X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-1.2607251420503478,0.33101325672438503,0.35070517148853503,0.6421859536584197,-0.19355203191060438,-0.4051225192700994,-0.02329732080301089,0.9216391607822867,0.16670750483445002,0.25292551689074055,-0.09553105881646282,0.04187782645881369
-1.0436076313412324,0.2518522441276318,0.20270947798367517,0.2414041459157122,0.36217716490766144,-0.7393889756536989,0.7788559328769653,0.25450645384125486,-0.05744582062812094,0.5529811934023199,0.08669275176548774,0.09829781763655993
-1.0768454185193705,0.12600905077744892,0.20624667211355843,0.03907074621998341,0.26367385405557314,-0.12513659388210494,0.4802449143897678,0.6188094767288329,-0.07462565569183624,0.3325222515440759,-0.3235050677268167,0.0325595462172463
-1.6604298402322784,0.19728363273753285,0.038593741083419814,0.9293015247199492,0.37238707235161883,-0.37872154581845974,0.5172425258199114,0.7765659270125149,0.04391561218061099,0.020758992625820094,-0.17463093121861326,-0.14073822484444554
-1.2371202864210318,0.3231214667163309,0.08600901536368719,0.27723207250068077,0.4655822076688962,-0.10615172338008147,0.8351741382144131,0.7701272035878393,-0.06609957389397955,0.02359994180522426,-0.47123051896109613,-0.3257137748576291
-1.5202349671628541,0.5332378015571504,-0.243849034075237,0.03667246544008834,0.02267038313855235,0.061123070789526945,0.40837894011023324,0.579195669963755,-0.4682133808400365,0.24636107301169025,-0.4119531708784304,-0.030031597707378815
-1.542985252196742,0.40754747772256317,-0.19025973514462924,0.3801394678242428,0.13019321667105394,-0.22493681907051277,0.3081795577317776,0.9928576186963969,0.20983427225675472,0.2008332636963298,-0.3251933510710846,-0.21114472235320225
-1.1194591804753982,0.05612471223372381,-0.27763548695215545,-0.12029299535586796,-0.31499569229180435,-0.23904508307045869,-0.04076998188253522,0.7384026174765645,0.2758153450454254,0.1896149053586471,-0.510652181448129,-0.040080684177560666
-1.17489588769088,0.37993313174390875,0.3799169667754783,0.027127189765875637,0.276550008735408,-0.43511037181706613,0.7682736372905544,0.5708480906740532,-0.32704256684824745,0.4503824187884468,-0.2646721019382443,-0.2150126472833897
-0.640381988680103,-0.3177717973848375,-0.3244740094300291,0.7896919805698907,0.25410442122300625,-0.39651864522678537,0.33156978021003286,0.5292534566392612,0.6907764924975595,0.15491686766963766,-0.1882228470556647,-0.11059783752698085
-1.135637853488618,0.19605754473758513,0.5533009511033287,0.22290918534765275,0.12217450857316141,-0.16846263753009733,0.3281144783180242,0.730707863654612,-0.1035914629813026,-0.06645948727443737,-0.5969735690714272,0.30097140878605866
-1.6507056984940625,0.2945952014168207,0.1768812404414844,0.4076187505629998,0.012469821301276579,0.001076463728510807,0.5259167485715843,0.3331212017571826,0.08625689036246177,0.13447071051822748,0.09504625529420377,-0.15077693405577072
-1.2960690301904083,0.16721096306712738,-0.363643662271337,-0.16987645841036697,0.17932523344071755,0.09333400555398613,0.677838585439152,0.5562414081462684,0.03516499584942952,-0.01089731607760798,-0.41791684316375455,-0.12862590081451664
-1.3675707904830967,-0.01908728724857814,0.3263533503828275,0.10486044362257504,0.008265170403766169,-0.4692838876141155,0.0060461268460283435,0.5600387145596144,-0.304806402405954,0.1682427525225436,-0.26991270953235125,-0.2816886818139528
-1.1994866118015617,0.4253550255713456,0.024003202458151282,0.6260001081114022,-0.06483092223011211,-0.4884447873770231,0.39668264083192173,0.49797184069923944,0.2627223972955871,0.2886280814470984,-0.26251346459143676,0.026117493717162148
-1.3054561948032068,0.23131820759661342,-0.23875609660209873,0.4664485859334744,0.27940411619565725,0.18700687818867806,0.14936310446780468,0.5522127127014858,-0.0780876391071687,0.20575396383106412,-0.5679637019862254,0.027583988685199484
-0.9390621055501911,0.15735040209283024,0.09662024111663658,0.5847792402032735,-0.024574821076525685,-0.2557495660412452,-0.027532073889700748,0.3001856666921139,0.07852401798974347,0.2889227509815029,-0.10504737009228243,0.11419393300214524
-1.1069789891417725,-0.2165558620313019,-0.09556078442017396,0.5912143655805675,0.1417010981011975,-0.5021639795870502,0.2816641942327125,0.6192034127864894,0.14831407142275405,0.17373644676956473,0.24930860521666193,-0.07367928162995907
-0.8767756136954918,0.15687364346947352,-0.18031141793174305,0.41063027060174945,-0.2515175405262191,-0.018385125649799494,0.22737037617403683,0.557396421641182,-0.08636802145793342,0.2536147638558443,-0.3461948899069138,-0.2923467064613769
-1.4673450760912647,-0.03500659230700612,-0.033082150376696984,0.34005244979132465,-0.08691630882282053,-0.3071777316133462,0.26388750815400164,0.16657413130021398,0.23471583119822004,0.5158869935105607,-0.44135638163887037,-0.3936473826163591
-1.067316915240259,-0.1757587206428707,0.08961885661225108,-0.33996985561820614,0.16335908521220086,-0.3741016791001716,0.050523783928017985,0.748319988129677,0.22586948037133797,0.14072576641682266,0.04449034738333202,-0.23080843804365925
-1.3365024200926934,-0.08266038790816188,0.028202203703179607,0.6239064110277097,-0.2538987845357289,-0.5824347718959462,-0.00016129680335430496,0.7665149369489804,0.12349304084615388,0.31449549759402273,-0.005265827923988137,-0.26032363338420206
-1.0805113198195384,0.47366073633411865,-0.039626142530977806,0.4601371284988807,0.4327513855490928,-0.057508456790861084,0.5647313318472982,0.7650793676748384,0.17052086799335783,0.19981914094734193,-0.5682931090631981,-0.0410265894169381
-0.7135288398925959,-0.2063265358299526,0.25562675014426683,1.0917968776097673,-0.2818739434476661,-0.04592815269506967,-0.1559429301650021,0.5630263988815516,0.0027194264462270384,0.40278201424949445,-0.3160584265682717,-0.438351567636166
-1.8206961375990098,-0.01135524321746853,-0.03873848500857222,0.25842967578251125,0.08958389361933232,0.1509175352589625,0.322171530898847,0.6148487180594489,0.18115147067983134,0.16297854988278704,-0.3683816088289066,-0.027927988779328762
-1.0908658169423566,0.17428376851142185,-0.02984241794661706,0.29873126599181177,-0.1568475791007785,-0.2463257912614128,0.0770687449235552,0.5711461917740004,-0.23542271476126062,0.06946876880100589,-0.3497366235563235,-0.2446639745882051
-1.244137665658622,0.30154602923749174,-0.37443220417238166,0.19442146660948142,-0.13736981543188403,-0.35131931836985153,0.10575140593291754,0.5129405590789947,-0.20854349333556316,0.47339899637148447,0.006135973017402596,-0.05189856338749839
-1.1202582535609797,-0.1493413547394797,-0.0747491502160667,-0.06094326035872,0.30398945496586044,-0.22114101908193642,0.41714014641364716,0.5424152136940542,0.1367532738357482,0.29928627993558377,-0.5560017702333246,-0.05292871890348976
-0.6460347569225129,-0.0797028004124412,-0.02680084431153866,0.32397219784332804,0.08315269977821849,-0.17501700798461475,0.5556318750629391,0.41626062935081287,-0.06969029141404359,0.34441506428279933,-0.28239848278685475,0.021003101230951338
-1.40528418998595,0.1738745480301721,-0.027219883698961632,0.45668781421986104,0.058410056809324214,-0.339978006277329,0.5869847636437641,0.5157802772931485,0.4124914999042729,0.21876717989585331,0.2906977996956098,-0.29187134358732814
-1.2109862199168138,0.16505533913147535,0.27019901727421525,0.428473976994019,0.43271141045270456,-0.5975444904425324,0.1841782487462688,0.3559604826827753,0.057586885761456374,0.0048694771451694985,0.1919672504995199,-0.007351714004630278
-1.5317307810070795,0.4470701182137732,0.2395747177653886,0.30961768127197986,-0.21289768481562688,-0.5270304489789972,0.6034636712344505,0.49411596834957905,-0.14614558584011544,0.7408596121061375,-0.48438204495037723,-0.7018898153441635
-0.9619848166224451,-0.24578160573807992,-0.07123786833889506,0.2086520762546127,-0.20455715246854547,-0.31328826149655986,-0.08924830941891781,0.5290979819862562,0.010262280858572753,0.12920679661932638,-0.5418968336858685,-0.04369549501815656
-1.1001433285985829,0.027147782015229917,0.04978463104383568,0.5467913871443704,-0.24700188343465873,-0.3828033536527457,0.6142700141634361,0.9445366423031363,0.21902390791490217,0.43983022410507766,-0.7239908593740104,-0.07900617148536362
-0.7402663492218221,0.20561194550316536,0.006622885782802873,0.5982003962929695,0.29322296801115433,0.1646862800588666,-0.029140637536177738,0.6324687431438053,0.3786775938113756,0.243909048358927,-0.14795667541517316,-0.24499566716664553
-1.115222293250561,0.11778977478608035,0.17812607444805173,0.06422988217417272,-0.06575890555463298,-0.2255064140941917,0.03597086537488492,0.6045194001544438,0.2821024762637399,0.2703035459603628,0.10687884926475044,-0.015322941397933235
-1.7398858016168728,-0.15519085852975187,0.08105592903022057,0.0060049526129081765,0.41284680009910957,-0.30470826576201915,0.6509350539680177,0.43111591360218254,0.08384066570555333,0.22404019957771723,-0.3512576288275756,-0.06613748234517165
-1.400599892598018,0.07364240213245683,-0.36592263335899866,0.17769012144926005,-0.0454580484051928,-0.4294963442610927,0.24305113515304166,0.5931064305038513,-0.3465890948147324,0.21819597832698806,-0.3538263417438858,-0.19826307192872272
-1.786831423767702,-0.40586540651595754,0.09199116033323212,0.20369296885894647,-0.04622790095232327,-0.10777717234170822,0.46568250289750635,0.43811779513551996,0.5641167569356804,0.136801465313668,-0.30845731385636804,-0.42644832561939305
-0.974887906010424,-0.09304476988523822,-0.272169319194478,0.6095555545301311,-0.04520249538000991,-0.2718563524170015,0.4102486434528856,0.5971877992947274,0.15331358158107772,0.4622321014579501,-0.02004898999847038,-0.30682881361606984
-1.280634102365703,0.2483338691721818,0.056954149720324795,0.1321442372549537,0.0760757372267368,-0.009957905014625623,0.2164078147312618,1.0498212296614358,0.16423965550030395,0.3285662682019161,0.07203643414262262,-0.2721489973907018
-1.0371198838257694,0.37794825913116936,0.2112100362648318,0.4946144946238299,0.050815280814980726,-0.20721868731293172,0.6833669456172814,0.43928480998050323,-0.36824816447507763,0.24732395378162764,-0.2539141943098321,-0.08404584594412426
-1.0918730491580786,0.17766737149363726,0.08921951845342632,0.07610502310577105,0.08237851182916404,0.02188404573852437,0.2519447608835477,0.27292377901925785,-0.00031639241373701554,0.504074340388285,-0.3448607486397878,-0.3269194590210191
-1.226713668530092,0.2580258399825553,0.34308838839277445,0.27753506867797006,0.12111181219046638,-0.2994804503214118,0.31744115976101017,0.8633746540823867,0.052059326845630624,0.3978386428263967,0.26110934933244934,0.07115151515635716
-0.9548570561204327,-0.28721356748656124,0.11749461342045918,1.0841982272035926,0.011595353676796066,-0.0863621820090758,0.526171612790319,0.8665448742288316,0.21307811883175382,0.1114175814055154,-0.5947376024150638,0.09344488278438623
-1.1831579685906237,-0.06939299500434747,0.1609760905830342,0.21084767736903529,-0.040300049493394746,0.0335642330773519,0.367050241874316,0.4646140999241476,0.049529948113927164,0.4249566600139949,-0.14289368715067172,-0.18662647782882774
-1.6075499999643856,0.367178718145726,-0.2815920986956228,0.4743098755008253,0.2214502916939719,-0.3645242484909264,0.49916122846963623,0.500614335336645,-0.3244195022223112,0.2046791913983339,0.051940492349255046,-0.004305949828897093
-1.294014075083767,0.5864697358895021,0.05504441865204569,0.2410008329925143,-0.12493836560755028,0.10163390183389587,0.5685209508672234,0.5699127455506625,-0.28541988977159977,0.22226920655216262,-0.24496094960271045,-0.20124088929076994
-0.952449056290088,0.2433579658649314,-0.0641841418876413,0.6974690779389172,0.08634851752261914,-0.24278277823703104,0.6008118711357681,0.6412491903454365,0.5723207511239238,0.4750869765908437,-0.039925587502440366,-0.2471301309287563
-1.413574687279345,-0.051176102030475235,0.020626830351759013,0.3633996750070233,0.008465479711232765,0.28946118558226464,0.25571097991195624,0.5193306197796221,-0.3919641567377872,0.001073495157116855,-0.4059686329167447,-0.19627793108124456
-0.958556201415327,-0.028429885220520534,0.055957594683437195,0.37271158407480515,0.44781482070877326,0.14110933549185406,-0.17197620570644134,0.49000934595600415,-0.029845653543481433,0.4341055685604768,-0.21114712429057994,-0.12266432150881953
-0.7248415593872852,0.36385268029453743,-0.7283724677601005,0.7603201120070204,-0.2388561922321255,0.03131570939777195,0.5608435312341314,0.8704451157055028,0.21575255790788928,0.43101185529158254,-0.11067678364547426,-0.0024994289937728398
-1.3706533626103776,0.23376968524236977,0.3062963124616635,0.6699399064473468,0.12407576365381062,-0.001437162295386707,0.6956900754949618,0.7067402403929901,0.020155723447855024,0.26015513309716265,-0.3809491346023288,-0.11850564217437304
-1.0374237632367844,0.06939176296190497,0.27469262551275603,0.49259307910142813,0.26341267304879434,0.2897051455483701,0.5515134955604432,0.5141419764594544,-0.6110071321035948,0.2766465978379333,-0.061784693240670444,0.3216323259067794
-1.6853723755923482,0.14548789717433,-0.5510457762350824,-0.010948033860805229,0.4632179696995576,-0.3839650116153416,0.011089039062131822,0.6901744131097953,-0.17566917402867724,0.27381439346560743,0.02664539315691361,-0.3949001292951766
-1.2061649617659422,0.43167799010470853,0.0953959651429841,0.15443178331748855,0.23148919061842516,-0.019001883934904762,0.13645144280076565,0.7093593538912268,-0.03592520421783521,0.16723285996117873,-0.07601117332636881,-0.28120612730914774
-1.4743931281101932,0.3293676902983604,0.3003918138980555,0.8405249654951126,-0.0672532020054939,-0.19884096982398208,-0.22941097049530396,0.5193899055607297,-0.6439517495038575,0.3085160612661838,-0.03236708990591802,-0.1738491441321252
-1.5637699922674284,-0.07269800609329102,0.18245363286959973,0.015222852750579441,0.05381620631549779,-0.1548341132829628,0.4896382615770444,0.6076282955870715,0.13017677785923887,0.12347445842229071,-0.2644738828502947,-0.13395665071131538
-1.0256709556288344,0.03300713519450259,0.2323192200968366,0.7908267939625002,-0.1454242467839037,-0.12077894179651069,0.1942768129125783,0.7105896034662196,-0.09904845626440378,0.2755097112329382,-0.0726977818614441,-0.29061699707672184
-1.3392410834898179,0.13926655038449928,-0.08436549863975694,0.8231789741050487,0.37847196047131304,0.0323155068489252,0.5815972870337918,0.6814545823593217,-0.005299755161316616,0.2715368213901301,-0.007118739257976681,-0.026677071015959175
-1.1725205747209093,-0.0939679367564831,-0.11426487301683648,0.29069690991438796,0.5071746764715648,-0.42128065980077894,0.9960583764231021,0.7705735711740943,-0.3318792335485682,0.08927832648380571,-0.27457241849237823,-0.37811172399851434
-1.397534940421855,-0.160251511585304,0.5452367845498284,0.1613636406490199,0.0947272615336889,-0.48157814332333426,0.6131051260852378,0.5869518899137802,-0.37579994907486697,0.3260159121225132,-0.3951601794726596,0.19006020399999596
-1.639811334419516,-0.06477834849159933,0.0710025280952214,0.0683885718796684,0.17829640387385134,-0.5920922149759829,0.48888611672585985,0.589994880892128,0.43512213299925984,0.22463370107508937,0.04052183797933803,-0.20663288031671986
-1.4584626602297213,0.2256228692913243,0.4949487826900434,0.5846176809633468,0.16555211716576118,-0.17456070119658296,0.3939154612414377,0.6062132214744118,0.41337679849090736,0.3359384362383622,-0.5186918359045061,-0.10667401543498864
-1.092917460009156,0.2665731985812459,-0.010503022100866979,0.5586795063176621,0.1233245628568899,-0.35719078972439877,0.31619269958682483,0.5189831585609127,0.22834546122310304,0.4017247280924594,-0.26299167144914876,0.021705801119699136
-0.6984356881203713,0.10455666683923973,0.3056711572493206,0.06638203574246129,-0.1419535012096715,-0.13741393823178408,0.8503485479052093,0.5871984450907908,0.23270400224894983,0.27914524232144744,-0.21624025494074076,-0.48414899070358053
-1.212391665943325,-0.17744589914946352,0.30339702906082505,0.01469034426113136,0.010299553599381214,0.02897194812235321,0.23734271328815343,0.726626420381689,-0.3730537337525663,0.3819644245993346,0.2113448689638235,0.005708192722764946
-1.4058733643281722,-0.3126281871833089,0.24917830814209402,0.4474640792887684,0.2514152079710284,0.03715820280840354,0.07874658993037037,0.7707288217928977,0.15310035457841858,-0.02856379743560264,-0.3085428645034989,-0.22280892586567846
-1.359787520660525,-0.14541732661101361,-0.25960574064650804,0.2321768976055768,0.03688162785078018,-0.7527791333750792,0.6263367576052875,1.0654897856423866,0.02894421858844928,0.4412142555191614,-0.03895873531708621,-0.35658499086613105
-1.097488789843268,0.021993840554260024,0.5588556041285612,0.38604494505920267,0.12972276690009965,-0.21302410121625978,0.7329123439828151,0.4909586265181365,0.13458493859542264,0.09933776151203604,-0.0805566663716395,-0.23434344895846274
-1.3207604004653957,0.3169442088110634,0.18055679069498898,-0.058116599812146896,0.0029268548386547633,-0.1872576057367832,-0.04409904082274618,0.43395182410452815,-0.15560345859265157,0.47791279603657827,-0.06122352843699155,-0.05255692792341406
-1.358598336836787,-0.12518052904589352,-0.12675325848412924,0.48375237436660923,-0.13544891795520647,-0.5837211852702842,-0.021937635366759467,0.46601751318810336,0.003440567920021821,0.18240730079072476,-0.33197641557972024,-0.23834551553096206
-1.5098909755842989,0.002131554536148394,0.19202486601025492,0.3470244127939266,0.359839682914278,-0.6544707448362752,-0.15670959909825877,0.8351922045732043,-0.18934761128804273,0.19558664744305687,-0.38200706971321235,-0.36702808096663286
-1.2409353681076454,-0.35346706418374807,-0.48623763897720984,0.1752455036716144,-0.0694407948433369,-0.13922634359585073,0.24741907425719628,0.4099701326218334,0.2894616438693169,0.47315768351975385,0.18054995459705225,-0.05837173930346699
-1.4917696606217956,-0.5746930451081391,0.38050290517780055,0.012337024588002898,0.11019773507268946,0.30104284992211994,-0.12573322805222403,0.7418722843746762,0.059618253747669436,0.111981995175538,-0.18013867599818134,-0.0112757957048093
-0.8493588604156703,0.17453650556242803,0.006411375775921879,0.3963499405447845,-0.06901550732983995,-0.5186060394168399,0.7696559412026701,0.5736789904206282,0.3518531258344839,0.38657581887267234,-0.48764923714798086,-0.140928993133055
-1.1463018943158545,-0.2759137841904643,0.047280794107941886,0.522969447475579,0.03479236121112385,-0.33338998887328747,0.13526195566660465,0.37192854496472155,0.27722850461203685,0.17643550772148564,-0.9218199586985165,-0.6815066654310568
-1.840450932129609,-0.1483050228088466,0.12905437828255423,0.38250040333834306,0.32481420428186036,-0.129028725021722,0.7151092507841719,0.8412670403893014,0.013236313493413546,-0.06985700053443789,-0.5527317778714549,-0.305691205201635
-0.9884880155985551,-0.5307256868475606,-0.4823368641156953,0.31309772649431855,0.0015678675923644983,-0.8849155747329389,0.4028885072187197,0.49379456057324694,0.46622157552716637,0.27097560308955426,-0.14349783384285011,-0.16114787218584586
-1.1959781399078173,0.20189916513956663,-0.18829418285123073,0.11977474843237976,0.5124531484935574,0.16963694399295237,-0.3582848734115677,0.477347635284221,0.41903494843059597,0.40535935249929905,-0.1510722726734667,-0.15823935760821722
-0.8501726645864058,-0.312337909371652,0.37762388224792054,0.6003505418943574,0.22028075623034893,-0.42428316825600043,0.33319617490958764,0.43435017107842244,0.12910474445687797,0.45457205085304664,-0.10430938743718758,-0.07839081288107502
-1.8570875106518956,-0.03188474544469062,-0.12503614127139723,0.7048095807388933,-0.030291408139136583,0.03063946539173029,0.8842654044326697,0.46450533249057624,0.14548878504972063,0.3918595048487457,-0.5759773118744921,-0.11842376135326164
-1.2644574963003399,-0.3111706706828296,0.17700772151920596,0.24521895627099083,0.13522140760994347,0.41933654310321933,0.6165873017154226,0.5328394310285874,-0.04729555444343232,0.1548054894108608,-0.39235840348180817,-0.35030978682068975
-1.0992868664364581,0.0918069020447526,0.3609059812074091,-0.0904153763799927,0.057716928289996985,-0.17974424217824647,0.12467791193675298,0.43227808064631357,0.13692492907789322,0.36432886512363977,-0.23965887180777606,-0.1626910984031296
-1.1839526111582155,0.37906066869157223,0.4251176988550954,0.7801943615031803,0.06238068025587633,-0.5308931674584716,0.5232844863675432,0.5019857608586176,0.13358374495065867,0.16505276531262725,-0.337613937405825,-0.2759297302969156
-1.1754525584801427,-0.013677765029749475,-0.15177798862714642,0.3761156486899245,0.24140553456143718,-0.291399377150292,0.39222598080080584,0.45639361413017204,0.24960925362403072,-0.09871137349232786,0.014177326811615765,-0.26114195219255554
-1.680936948645824,0.04809486134543886,0.2817512181740607,-0.27879060085369495,0.27592640168808374,-0.42003864583210215,0.3520748870047916,0.5591517108352122,-0.22913682400903762,0.1161912003381014,-0.3575515275067518,-0.3711157449419302
-1.4367206543867814,0.2724084793379208,0.08077505813121601,0.6237868016408772,0.04480121336519852,-0.0789125483595419,0.28374151460817015,0.4558641910184828,-0.37985469943100547,0.1436408524060845,-0.254980213085603,-0.10248465543534142
-1.4152377021122042,-0.005330406549774999,0.12832036666478308,0.37456134536056573,-0.007309626480852444,-0.5217223309076846,0.013319661591736892,0.6804609302813431,0.21822329327520285,0.2860418328242257,-0.4074097115391165,-0.19607546212228444
-1.0194915016576287,0.37866134516568734,0.25621006452538186,0.08304475898474495,-0.2390065234374076,0.01667114174639639,0.07114902298556625,0.5411360732082119,-0.2950035079645423,0.26051679891530277,0.1437155825221584,0.055633942523458726
-0.8843681158222096,-0.3581618966783257,0.25224381001400226,0.31583058375245443,0.10577874355287324,-0.43709323166191383,-0.3314504279146805,0.36631786394550325,-0.11161822399196933,0.18709424666700342,-0.40855746349942657,-0.3006187486990983
-1.027418627020519,0.3616782640437416,-0.22832871199846153,-0.026475961958851824,0.0630052330155311,0.5401224380966952,0.48340861521327355,0.7385714356718802,-0.46849573081011964,0.5609679893269212,-0.616699057010958,-0.28590968640914444
-0.8089671755673244,-0.10164867793152677,0.14278482447355506,0.10944812822386146,-0.07247629504600678,-0.638695028496987,0.35804508247747086,0.5535537007527382,0.554520668192098,0.2898688109174093,-0.8865928303521158,-0.24731024974149007
-1.4890178805996748,-0.12909085657470437,-0.00728751810272002,-0.24795349016589363,0.09442612810854026,-0.02211547146428333,0.3888879767317429,1.0240136578663215,0.13855855949313714,0.032528036907312985,0.1955075871920508,0.021299297978750527
-1.275361991956002,0.029193295778631348,0.14195390656707396,0.5627974794960833,0.40859470956315835,-0.6174353275950797,0.6629565327476974,0.4065485880897322,0.2470676019938452,-0.024862775121873404,-0.6213567891939963,-0.05175634937785856
-1.2358233345332137,0.18167331280129795,-0.16220816247781483,0.23266934893072766,-0.08295216783335993,0.052378427088785096,0.10896420541509455,0.6881914144240117,-0.0970756183106542,0.2696100696695859,-0.2858725910744023,-0.3681784029769263
-1.3389522153804914,-0.03818544351960898,0.3342309973942639,0.35568636533548253,-0.06350098374310745,-0.26278576236449996,0.668480652564707,0.2875706659567725,0.10614617459438615,0.1685909862542897,-0.15754810350911952,0.12563079699081017
-1.1062026411331696,0.2611455138233669,0.2996382486326325,0.35359178473285935,0.13187847715974269,-0.7462138032157974,0.3115147166308188,0.6022052888228013,-0.07871144771780983,0.4892690551758152,-0.681561865086206,-0.02201300828123657
-0.9134173819238904,-0.2027582900961049,0.14088615981589622,-0.4453123202364775,0.13729674962215,-0.5352695384100864,0.12791790066242306,0.43414984873399703,-0.018462616146678684,0.299738995817056,-0.1302772906218354,-0.4040836838073617
-1.1338833178272236,-0.46145995070884743,-0.05122155264482735,0.2630415797218901,0.06389723000640285,-0.4548871643577792,0.4672829408280631,0.9885484605888455,0.4128377453135428,0.2713779361392037,-0.3750941375136106,-0.2034587247770747
-1.4098393779101261,-0.23440114399819414,0.1738249484815246,0.023675274956749037,-0.09452638835557195,-0.6149431997870911,0.05663724154494676,0.8739993081999864,0.6723213124046954,0.08063014456460815,-0.35251410868455,-0.21223044845012906
-1.208579185234837,0.26031496985634983,-0.25236804436359583,0.6914831933106299,0.06766826282122335,-0.2534631048816233,0.658380762052871,0.5118051006779387,-0.4450241222256994,0.16673829985588529,-0.5747764495248542,-0.10934708966176385
-1.2216428047632413,0.041353335472566574,-0.26373249403974663,-0.06144905458219091,0.4051705738788971,-0.5356540267069507,0.6716604489498011,0.6633255482732919,-0.10211501085369837,0.2493521015289527,-0.18574553759691095,-0.04199869545852314
-1.5240542694229853,0.12327059075653721,-0.44883722261806497,0.4522760285175318,-0.11785855720502275,-0.2727314836314058,0.35705749529419134,0.7867794962174217,-0.07798338670072373,0.45088966544866504,0.3544010932277851,-0.075459449370535
-1.8245726262364323,-0.12001165677754694,0.277081943127124,0.8083335719086485,0.19426442036893077,-0.12200219708751647,0.45263962706116634,0.7045289951841838,-0.15452920412100546,0.37222106400427735,-0.8255790600786376,-0.13570990169641736
-0.7532058701117532,0.22358368218246868,-0.017504538252559237,0.3977499630871545,0.18863725934603823,-0.2258418853025958,-0.009401603626708,0.15625778171094523,-0.23320764653142878,0.3684007590503501,-0.21949324951680904,-0.5890445990519158
-1.1020689710083966,0.25950497467818534,0.3360670444134226,0.5340480442126787,0.08423202159253446,-0.3857632861505888,0.3994897078544354,0.7447979027720847,0.13831092817749227,-0.011542285927022472,-0.08728401613834838,-0.4627466645159501
-1.5617720155371004,-0.10690964912365819,0.3934375702322607,0.6774990479331073,0.47920270370657025,-0.3647889239307865,0.8210661550027724,0.6180058938758102,0.027668002001991432,0.18224441249872028,-0.25499041339143375,-0.5225048746547725
-0.9547104719258395,-0.07884065805268704,0.21374695777905617,0.33784284374807966,0.19901012640309698,-0.17046625647379254,0.19788813435151414,0.45698852623214736,-0.30722396208028174,0.5170648864961515,-0.1716367531475754,-0.4248098722568618
-1.3079688152983173,0.1298906510407089,-0.09702122707420087,0.28981341104795727,0.061741121264165935,-0.4358559991203429,0.37254521127713414,0.6550116591812546,-0.3736859121978672,0.2506921200572769,-0.37594792729495485,-0.0652348872575226
-1.3338706094322315,0.15311495112587872,0.5392238278087894,-0.07496012628553045,-0.0317166322382714,-0.30313900483901507,0.5416778208030262,0.7015107780202354,-0.5816603476199004,0.007800030223122534,-0.41789841852060305,-0.25437743808864044
-1.075667528131195,0.06421944697185218,0.36004073589728447,0.7905322806953676,0.014111651018179988,-0.8434317747741928,0.2881594191499525,0.32780797389361666,0.18629394967396012,0.3635632044910781,-0.7613166660830033,-0.42130975841633445
-0.645657326996178,0.2619284314516683,-0.39705503743752485,0.5319233000544835,0.3398489532735526,-0.5953031699476605,0.8925576771137613,0.5567565817908264,0.44875391444750057,0.12034000672248565,-0.5390974055973058,-0.4327332879672692
-1.0689079747241053,-0.019400585804101894,0.18639159021813823,0.4055720130658572,-0.14935140825107598,-0.20703920929104866,0.9958389287914426,0.38068863797111674,0.4465203820220523,0.11781923705556172,-0.29782966828645985,0.012388429806777235
-1.4279545672975233,-0.11516515020384037,-0.2272633040041808,-0.2199028598263727,0.4108235075598459,-0.280451838716942,0.0741267110526293,0.44664649989091876,-0.027156854751366033,0.10153180121505023,-0.04496245532225511,-0.22795941798928146
-1.0070228386341364,-0.3156293835925344,-0.04438330396165455,0.5901243527374572,0.11451999187213507,-0.25650526689348674,0.5113486662562211,0.5683609652207359,-0.30161784016408005,0.1535561138195028,-0.15047640530702247,-0.606634514422254
-1.5456331297901225,0.22520234466256853,0.31209058093884473,0.2768724482832872,-0.041573356146712134,-0.23022538769748055,-0.30413406208016014,0.23430882492979288,-0.3010965351470325,0.11247195290662998,-0.21480162260667823,-0.42402555715346
-1.5878594794857352,0.0908666214812179,0.09146785721998286,0.41607363574462514,0.4924091339266715,0.08927753458226029,0.4365428555660827,0.48555468825188036,0.31852751508595095,0.357553200225599,0.0008247120190568169,-0.2578400136876864
-1.2613084189678183,0.030881448531730596,0.42022877253638924,0.35986087429545954,-0.054699564722061736,-0.4575464562277656,0.40914882688225324,0.37232853099050395,0.01460943014369773,0.4111828176163257,-0.07475557420349299,-0.19717311322421813
-1.441825149987906,0.18576338507313478,0.2549112856972391,0.6976130710641202,0.05193832475322581,-0.7150194883701397,0.23041442402678072,0.2520859831623977,0.6018703834103147,0.35355786589022714,-0.037423462406731084,-0.01212329833530526
-0.9239111324793277,0.32946576871606403,0.30950046103799816,0.22164325939485124,-0.06419009608363899,-0.012656110591075354,0.36200959642735,0.34395119972077576,0.22598800920958223,0.16287629691277644,-0.370022188961894,-0.21488311909420388
-1.354494633310616,0.26523118599034323,0.5369657440558372,0.1105076826951348,-0.3298454579514181,-0.23640273275733886,0.2863096930836859,0.20471179502409223,-0.15526951739349304,0.31518250288215804,-0.5547774155725342,-0.1612853988254172
-1.4465131323085614,0.26078788713088097,0.34703188431235665,0.4026358167480314,-0.05889285544849754,-0.5044476399845526,0.8545635541699866,0.4873770852136824,0.35475699897687296,0.20066022425493182,-0.7270716791834505,-0.34341040363043746
