X1,X2,X3,X4,X5,X6,Y1
0.4169090995091464,-0.38794261143097764,-0.5572013707889747,0.17651277476199714,0.015186952473888848,-0.02271409739542346,1.7777849199280191
0.412366932276112,0.37877347667127254,-0.6837045424185625,0.416393963595733,-0.41116352793455285,-0.21353601435277042,1.428086236469881
1.1116491285769312,-0.06486458376900212,-0.6852022509422311,0.7475125549665491,-0.49499653252043485,-6.576348358189321e-05,1.8179194968512438
-0.12581221260655479,-0.15258342960407686,-0.2967620939971837,0.5594828399520286,-0.4170792199060365,0.2778616756241233,1.7954166720483713
0.7243219628041514,-0.31827625709817087,-0.8954145084882723,0.8057656014290147,-0.4827534778956091,-0.6422517502350473,2.068509717186395
0.21275436072305998,-0.2033088237193988,-0.6619849933709501,0.8686107022745354,-0.733801968075332,-0.5237083263612337,1.5004810355499694
0.3910641637372185,-0.20915217503517275,-0.5538501864073336,0.38198722516474715,-0.5622429647729625,0.100440738197769,1.5432968007056735
0.8328293517066578,-0.5884155268160798,-0.8875363354033445,0.729459041879815,-0.1388099597410299,-0.21895501631390624,1.5690822890877556
0.6712404758516641,-0.19346784084400417,-0.7768182264271752,0.4144496999748513,-0.36118425675215143,-0.47334757865789184,1.852497746944262
0.5881218570846483,0.07730054480064569,-0.5908509315000778,0.47845243390864206,-0.0712273091468783,-0.7192147265267187,1.7453612134177412
0.3200123537569801,-0.17021610402345597,-0.7738743044434759,0.051590077851105365,-0.9297755534130633,-0.047718178301824676,1.4277074635321345
0.8917532626931437,-0.3380945837185965,-0.4533827721267314,0.3222578531989142,0.0928228571849154,-0.4692673036725227,1.890158919933901
-0.2286812413362897,0.11702054139626916,-0.9979485967935149,0.39498399614360236,-0.5836993203972265,-0.135519887231101,1.7703998282749158
0.3937449630491227,0.04051360897129494,-0.5835682197281197,0.7062730820014502,-0.9405128817250981,0.17295244493266404,1.5731964192552856
0.7654195173414663,-0.09448723140069157,-0.5598018401210406,0.30908838887364204,-0.7484242893881805,0.28199381502620735,1.1794394895208813
0.6766570177056797,-0.5176217360706069,-0.5982883414692799,0.77949473749042,-0.7142330791473588,-0.18758980675641646,1.6922465517765473
0.0240830969216429,-0.10312818748885194,-0.6102713366615599,0.34562508275904347,-0.2031578640350034,-0.29443658751146284,1.783506428726812
0.8890575389632385,-0.13043138473725957,-0.6554458048216859,0.7440129222700368,-0.7757807819126289,-0.6118088233222491,1.6476587542754695
-0.001496228449601178,0.38481067219269716,-0.5981884573957867,0.4338336569199979,-0.9602896574469229,-0.3254283715927914,1.38320644497763
0.9730612230505312,-0.1529826613309863,-0.6911193934148923,0.3607616526133376,-0.2752526563174435,-0.4240589109689874,1.5775937825335733
0.643295569996261,0.2183281167475848,-0.7698886251517445,0.2283818335591697,-0.49973558657540357,0.2943320260631681,1.3838154952074937
0.26852744935941897,0.21781138332775946,-0.5274944318092398,0.15180684029773667,-0.49684205533579673,-0.24587551457943374,1.5572383373939376
-0.162348899397516,-0.21405468784690537,-0.6704107534755186,0.5514801533825087,-0.5453052159764574,0.217863034519835,1.8750453239073568
0.12464116355398885,-0.048872273800037974,-1.151616688003295,0.6780876306611856,-0.6654793116634037,-0.2918278295793785,1.6189415714259343
0.3434916724466938,0.2689288367897944,-0.7848002748369693,0.55992402581901,-0.5275084426906529,-0.30637248592426136,1.5226003590016743
0.710079217498985,-0.26140300018519447,-0.834204765747672,0.5932778408533987,-0.6816886842445355,-0.5487281242229083,1.6631234561386548
0.5644313449803644,-0.3460398069305273,-0.6717862044477074,0.310954828065363,-0.6523674224337838,-0.41214966303715983,1.7193626835077018
0.9596972462053074,0.09661855166476396,-0.6908526321649633,0.34402959899363594,-0.6360029308258658,-0.35755893621064805,1.635648812457539
0.7535827647728917,-0.29706550062990267,-0.9530712175456468,0.269280926417988,-0.37676687066003595,-0.32970684522093785,1.7080918704868349
0.2871480044489795,0.27988264693867926,-0.9416432684265243,0.6094377228880137,-0.32726888770428153,0.12025685704977168,1.4355816452331331
1.1173825517028213,-0.3710746882731982,-0.7886905355574978,0.33061896617172215,-0.29715140990185424,0.20454351229146894,1.5709884982175313
0.8502543720539517,-0.0074092462100653345,-0.5847175177136024,0.172584819372753,-0.6785028281483885,0.07873044248723926,1.6482085386008178
1.1308894018098061,0.06064747424667202,-0.8008970133733584,0.6699027179138498,-0.34386443674501427,-0.4007188052294633,1.7278136792322778
0.13159642200896976,-0.2624058394392998,-0.6492122720004927,0.6154928627707567,-0.2619838041955596,0.19076788638397663,1.829725484653023
0.03683694212186639,-0.03564091925302107,-0.39398263094387564,0.19445637624636783,-0.004421230636312723,-0.17558830467794823,1.7886883058956573
1.0414645859209262,-0.2397527631080806,-0.4685721183606895,0.902576219994645,-0.47675747426456433,-0.15222375941514177,1.483267440623416
0.036491410342350705,-0.3023494123307906,-0.492295264508572,0.44030962825207626,-0.4349866709665385,-0.07233048614140945,2.0056379076479534
0.6809992741442411,-0.4752615033735751,-0.885187018109054,0.3096591202607524,-0.9804658399508714,0.0123973011236862,1.4646533625755205
0.22990005768612115,-0.4413786843061309,-0.5490242690638284,0.1834014368710919,-0.5289377979874572,-0.25908970037717405,1.6231981047335517
0.14827728680479363,0.044601009572043104,-0.805349498574689,0.45771790219263264,-0.44356022980730275,0.13018270754457778,1.3829300666913722
0.3446685046424744,-0.05480272550200682,-0.9285414581001925,0.3349796318601813,-0.40373100122657224,0.09067012308222017,1.7028946740241406
0.5485450790249607,0.37237785222439646,-0.8220299552471519,0.2700135725268285,-0.42755088508418887,-0.4478644119929479,1.6737139247695787
0.21371384487617545,0.0397896916367777,-0.6433124079334004,0.07693684660293532,-0.5083734716938229,-0.17323384551733384,1.3752086514195996
-0.004582077794368755,0.05797779992340005,-0.5509827060201749,0.2810281705623906,-0.2630819806393251,-0.05691518360876048,1.5866266416921972
-0.004408671248797014,0.14299726301744234,-0.7220861733354746,0.3467830595536792,-0.7292145123478886,-0.060912758441176426,1.6909183954576592
0.9013923500391381,0.26333959580792854,-0.27373263561443945,0.5510923303309433,-0.6519268876153336,-0.3425894117009514,1.4699878438313914
0.08780610735661659,-0.054786744799167036,-1.1198336868189895,0.11373553165178169,-0.41575218775660266,0.2680427278466772,1.460401680111615
-0.0856110788720999,0.09596561784720951,-0.7127472161126652,0.34296442631618484,-0.25752623093541405,-0.06517204649665453,1.5901238116038192
0.22760108035608134,0.37370978282004774,-0.6948647611381433,0.9613113561832827,-0.28272271564031465,-0.39686813803746773,1.4016791688698231
-0.053323216556084796,0.06809403447933696,-0.7193427677537475,0.0735512273216995,-0.9374091627125953,0.12294297546576383,1.3895914818381907
0.7831830042053864,-0.792920630831886,-0.7178238792886487,0.48222383306497907,0.0018802468032966257,0.07285200000500669,1.5294870023548017
0.8014834673890276,0.21131928622945045,-1.023051962984771,0.6889860849897864,-0.3608373854108214,-0.5411488423841779,1.3158170931723367
0.9524621877292478,0.2593717732420311,-0.25725587913796094,0.917316694188909,-0.8771213315961376,-0.19462978272749848,1.788369246807395
0.5541627235653617,-0.36334441367496917,-0.6725978316839583,0.5877468990978797,0.08281247979470485,-0.06495644311629714,1.7308386609804112
0.06570889824112047,0.010101706724263027,-1.1980766792854405,0.22110368309670456,-0.2547717751663441,-0.3989116161870258,1.4265101767909587
0.4520437837550207,-0.5604157517360357,-0.20623382816392466,0.25930675048601104,-0.2087355838263945,-0.41569922675054294,1.5722460227644126
-0.11501590397293965,0.2954548594722427,-0.5613540804116192,0.5773136116014137,-0.7167384593653797,-0.16419412695110402,1.7199579066420916
0.9428124318901691,0.49386328181452094,-0.2948638925786971,0.5997092831563172,-0.6886156572673277,-0.32605925180923057,1.6051106091034715
0.7946004378084324,0.004531341665026473,-0.9510955457440394,0.6066256818314799,-0.03737981130834289,-0.63960070021675,1.4465631469383138
0.4661285455026824,-0.5814260487799761,-0.6500209290453143,0.1655482688235788,-0.7817152593138619,-0.149543996489239,1.8576287227924677
0.21382829948028287,-0.32435952336793283,-0.7205192327264178,0.48534568996877137,-0.190166636542434,0.1812994398721993,1.619116259860284
0.5856346858731831,0.5065125318073904,-0.3911846170653651,0.4974073445317301,-0.5780131353458553,-0.2758864253168063,1.5548820333193185
0.7269071579121102,-0.452221009070325,-0.7778934760901023,0.35883510644165395,-0.2477354651600046,-0.24234511171393266,1.4693695250694552
-0.039989855784268724,0.35099619827641904,-0.8778422659813684,0.18038265440798995,-0.8752373449304813,-0.5380257802026434,1.7824826422279294
0.0854668901378457,0.08851852634651025,-0.6478813093884798,0.22963037679052686,-0.7515926342213876,-0.5147969701923547,1.4817596295480195
0.2363650498028756,-0.2683151731141605,-0.7051218573024632,0.25677946860469997,-0.6941342219217417,-0.17699119493031007,1.6344114110959256
0.19462634524317263,0.42783552784755663,-0.9736778085358206,0.1903520646145826,-0.2339334977138965,-0.3896484635067904,1.6814403881631588
-0.14446199647958619,-0.10425463747119926,-0.3907189187661037,0.3275283826424322,-0.2581967030170404,0.2765994659966201,1.4009766478328791
0.4179637089950763,0.2737194175941661,-0.44557845268282953,0.48791970955421105,-0.5534691819352887,-0.40115776444764184,1.9475748890966744
0.20742572014419336,-0.28421968319192803,-0.7373596486920135,0.8389676406483734,-0.5411128530191023,-0.25911540678304545,1.6731181139963005
0.692584263617128,-0.19982398061110015,-0.8541555853754554,0.2880573506383617,-0.0007514808133056161,-0.5913855944996744,1.4434643754986998
0.3582205483736007,-0.06014062102854256,-0.6206047859949703,0.45466598430011773,-0.7658849538682582,-0.7179143932546154,1.413053953812661
0.3392746379251042,-0.0478760464626731,-0.5860549342370692,0.17484286688869033,-0.7513480948729258,-0.11070092341907128,1.9550338943360421
0.6564102604843174,0.23384250713871388,-0.40126989097317173,0.44166083466152956,-0.6939368062282774,-0.5271456163720787,1.4652813269239284
0.6584968204548522,-0.17063806075067248,-0.644957637769957,0.6892568225585418,-0.8580594186222534,-0.13526623327576412,1.6045652768469358
0.20398693874631246,-0.43765539558328903,-0.9713894692270058,0.4026257746331907,-0.7199497390715731,-0.1057302437049511,1.8100634866808463
0.6313948104430307,-0.1229009788682118,-0.5893921449461587,0.3878190153969216,-0.42703136412009784,-0.6352740453596337,1.8577050582970682
0.4687425057877332,0.14457454539971645,-0.7078331171926593,0.40105371404320267,-0.31569886004340547,-0.5692271103727687,1.6964094455229126
0.048028579121667414,0.007761739695822167,-0.9779747023673493,0.4674574676980633,-1.0579450837240856,0.316739679589911,1.573138270680859
0.7860675862419236,-0.43554934103516396,-0.4366717479989859,0.7633685313991043,-0.2161078773356006,-0.4299095897744266,1.4810238150757735
-0.2220052484148652,0.26187040465083333,-0.7218579271061714,0.3246854616625539,-0.8710848054639403,0.2594593560016409,1.6557215022668903
0.6616246983664775,-0.5711995035954571,-0.5257551291403257,0.7143086920747987,-0.21429150421976562,-0.6711848189991275,1.6314083520507499
0.2874025839457655,-0.17676248076217355,-0.714055901496035,0.35232807208698474,-0.2754685959503735,-0.5684267234876073,1.6860437864006317
0.4277851729123342,-0.0007664287130591529,-0.45538652569200255,0.2506769228380686,-0.4193018294865329,0.2210532393603003,1.6992986662554113
0.26120602473354304,-0.24546284245372416,-0.706209037206684,0.3343196184357153,-0.18476735665399935,0.2971433764800751,1.61417895881667
0.7103869904856022,0.5017605811729443,-0.40243049350081905,0.6402233418893347,-0.41347885240144794,-0.20785293850780645,1.573779751655339
0.7041478755588148,0.25110840991795613,-0.8336820545407204,0.4486342678569095,-0.6722782947369467,0.1364555693322514,1.742464738849845
0.8744752196628723,-0.06726673484773435,-0.5355924711593977,0.4651033294131209,-0.22881099801285526,-0.02689013371046109,1.750403536320393
-0.17595510596714448,0.1498580575296728,-0.5970005898741633,0.5835139891500832,-0.4691211150018858,0.05197841666479913,1.3511177725048615
0.8163706227957865,-0.47695854520747827,-0.44069539731954793,0.7053107337173474,-0.953526630604812,0.10803183545970929,1.5762345896057006
0.9106590864323787,0.20383636936661192,-0.757540149352717,0.6143391097951968,-0.3698742165640276,-0.5117187837508324,1.320062040128892
0.5027826393536666,0.198070935605551,-0.5741928588868549,0.5569972376620355,-0.17867145013818758,-0.04514162930462698,1.322646205963197
0.48177755029098557,-0.49581022983317613,-0.9010195822905198,0.04222712692262398,-0.336482966156063,-0.4914008769401034,1.6559691641121506
0.8835408601135628,-0.13268421466885258,-0.8341976734965921,0.6337074725709836,-0.49221443661001135,-0.16988468529531517,1.3836550742180291
0.1815849862328177,0.18517364365481181,-0.8160815816531523,0.1323544700026742,-0.14730760396403392,-0.17529730581882136,1.4468082965336257
0.1700675489687825,-0.5117008039457387,-0.7085530849419256,0.5466570082995289,-0.38377255323400555,-0.6382127991558276,1.5987699439355805
0.8101166550450791,0.5326940313707993,-0.7852117198427639,0.14780190293294515,-0.5730264565656776,-0.3095887357996059,1.242052639578256
0.7750173015511054,-0.20535928676089896,-0.6558086024150278,0.44380059416213063,-0.7538030030861848,0.2313129351419628,1.6406822680094697
0.11314739096346826,-0.23991073839909494,-0.7528716545337067,0.3843415275633496,-0.8629748823170258,0.27967937024250045,1.7393756611240043
0.6268288085454594,0.3009047068149985,-0.857577213690119,0.7959735867576877,-0.21511944648991393,0.002436938664312327,1.8236455608124562
0.43505564405687064,0.43237954183139204,-0.33260595871579723,0.8160763089298095,-0.9327053339988345,0.27969594953497906,1.3481672493964925
0.4430857672924887,-0.5120109861364459,-0.30804761876245224,1.232834965662538,-0.45107480247908877,-0.5670817021860846,1.7134042980034252
0.6291356478107113,-0.21403581845871023,-0.564335721756612,0.8259874829360714,-0.5905989017521679,-0.40038559987365735,1.6242280907380566
0.548788240768785,-0.761022631015063,-0.9476908429644633,0.5055673319775624,-0.5734931496646241,-0.5963586833344569,1.4497445971309688
-0.008412726151443506,-0.2304783594649431,-0.5315611343946904,-0.13407844244997913,-0.659256481719432,-0.36522131458681956,1.7809015292378219
1.237185432013142,0.0029183672987198733,-0.4333164037586208,0.6336680049986521,-0.41505512193018673,0.07209855507742985,1.5499866455124638
0.4055554732014879,-0.4453332156157178,-0.4973350776246062,0.5944331753144008,-0.7345535039068527,0.30783604850404844,1.391067474217629
0.5802222913774266,-0.11106340612554225,-0.6165338298015063,0.8763828473309271,-0.5852214909195368,-0.4048706756228658,1.3157389002957878
0.7540066591438619,-0.45496582452048273,-0.5239765065545251,0.3643554457119766,-0.23402988482320414,-0.5001070317407477,1.847123043295894
0.5967646677158757,-0.6682615341306961,-0.8352251281791031,0.5031244393625552,-0.6506151997885565,-0.5512445204284826,1.828895032379169
0.6068062213097578,-0.0660935833740181,-0.5966734252334008,1.037130256009979,-0.45338155572197164,-0.4892389122670643,1.5244303794914649
0.5651858909916312,0.19037742532535923,-0.6124969753363486,-0.020322300188269082,-0.21895594946326613,0.06275723808900607,1.8341283261285521
0.42142707935113394,-0.9177749244137331,-0.5131396896716749,0.6938491770399337,-0.593086959236606,-0.45568588385606623,1.5677795818406068
0.3432061367097158,-0.20480143463298697,-0.7578729147770455,0.8982507023413644,0.014617830974480106,0.19460066448641247,1.8540063081701084
0.7836300503834869,0.1010121390782629,-0.4695613602123073,0.18698175646371884,-0.2112339828176784,-0.6358586095553487,1.4804333933917662
0.39964772552617434,-0.6047775309080645,-0.4627099771780704,0.7178278615477994,-0.7615628402039053,-0.5979806800070819,1.802471697621854
0.5446356511511182,-0.2429448320865719,-0.7605013847733113,0.33438593374925085,-0.8089729386061986,0.052164428048006195,1.6944716826841715
0.27770817131266723,0.09194550592566314,-0.6561381540475675,0.016813268231366807,-0.07980007314395426,0.07644296161479941,1.3125604511392623
0.6193003934167756,0.06235098507087461,-0.6956068204906763,0.7038908681062906,-0.684966976955012,0.21577252383503048,1.507154608544677
0.31540359241897775,-0.27720074963251146,-1.0882663945372493,0.6887345427136267,-0.12732350914457102,-0.23376135029242845,1.601846299758442
0.37814718276694376,-0.3035221798251948,-0.6258076553041133,0.15403329901592938,-0.5283863149975749,-0.48002431883865204,1.8085909788713685
0.7817105726655741,0.19029317530644713,-0.39919101032830007,0.19575107979725614,-0.8170329004657406,-0.7019858156635246,1.6096612632822962
0.6462715471645324,-0.3928382554730893,-0.6705100322346471,0.8211386626765773,-0.6923176941989584,-0.043118244758978255,1.555600448469133
0.7824788022015016,0.51079448085888,-0.6594136528312844,0.35012563844168737,-0.020111719961305008,-0.10110359097519259,1.7641404927806144
0.1226389199384465,-0.3966004011881926,-0.8258880462366204,0.3186085397436062,-0.08043154288702176,-0.4649584133655214,1.765116900404027
0.7112514612060048,0.12187860122070945,-0.7460294247255681,0.7193381237748837,-0.36628947067505596,-0.30450586479517555,1.4874830717502416
0.7599032771615678,-0.28724320217079374,-0.9077828727595206,-0.02897527885913409,-0.553427384456143,-0.11307856819598547,1.4768807678491038
0.4970802030821987,-0.5385421328513976,-0.5709607274235144,0.4921301952161784,-0.4651291196467618,-0.12358019387865146,1.585053595118698
0.7721335918912764,-0.34520949416913527,-0.9340325173598749,0.25808094319387886,-0.280758093823878,0.27996991768211504,1.9746300267821435
0.4482165961354112,0.09234787484365518,-0.986793785556015,0.06599741224802386,-0.2903244991900162,0.2626058222754012,1.9002074318710898
1.0618514223740532,-0.1037249022392536,-0.7507564465215916,1.0376789493588163,-0.5537778977450758,-0.013461042641920412,1.7870514011408813
0.9050608931953973,0.36239007645064925,-0.5494716548675125,0.5053027154188728,-0.3814815516331431,0.15669075048192194,1.4267919291410098
0.7067156022727088,-0.7719100161869431,-0.8445190804602106,0.13222492387574397,-0.19618553888580087,-0.024401245136678962,1.8054458127200652
0.57724783018052,-0.33636360320446346,-0.7242364448164275,0.7683225367284208,0.056184931588047604,0.2693491317445489,1.7417486040879069
0.5049346415225859,0.41291199118914834,-0.4275023634480516,0.7718855734867935,-0.7527098511949073,0.30834688731091453,1.7178980495783298
0.8502906698858338,-0.7074274662293808,-0.6523873166446532,0.509335757675663,-0.5419612453714815,-0.0742400507172653,1.6280889649121033
0.707089051593959,-0.3222550384223251,-1.0398188792011185,0.7829391597764358,-0.6543932692460412,-0.6968509753929623,1.5593707408287987
1.1396626574804252,0.07076585431647561,-0.42560291031883996,0.03623412929666753,-0.2569914281192282,-0.04574042248383847,1.495008837542808
0.1113969902447921,-0.6891888792194181,-0.9608297782269519,0.266780351608402,-0.1741665536839589,0.22049839454272813,1.618420395001412
0.24810907529805581,0.1648998279703422,-0.7259747596988282,0.7579108554551632,-0.23429459633872235,0.07404683114994302,1.627079354031525
0.8363157002701783,-0.2945253853897357,-0.5145188918743028,1.0265409775324599,-0.030447878538305218,0.14742561451508385,1.4543249122586546
0.6661957377917602,-0.24123468400785075,-0.45654677839748103,0.47733139145917514,-0.7697087274741854,-0.06701462455070337,1.6981742553203503
0.9758956628214294,-0.6820812560504599,-0.5472614475668466,0.8139379381600564,-0.37702935735880455,-0.6736805623670374,1.6348690149656557
0.6370236714969657,0.3572979329265697,-1.0008605385957678,0.5518156720824461,-0.7937024696281143,-0.49658535386996316,1.4846727627318346
0.12776991934774112,0.10953605176594206,-0.32686667494467253,0.5407290053315772,-0.5786982770854305,-0.29381996682948264,1.678949524982451
0.18666338380525094,0.13457204935297148,-0.7640885892684477,0.12084684321305336,-0.2420313526947906,-0.08213316153155234,1.8055886497474614
0.3978650227505091,0.013491894151985082,-0.8387839221090744,0.5630771007295436,-0.3958510369104617,-0.3343432045336976,1.736851814708349
0.7260041276069515,-0.2965367358688633,-0.6768399765902654,0.6555464190842206,-0.5952789766337753,0.186464208733393,1.4763104450093734
0.589076015788466,-0.12376963144181144,-0.6606086867676558,0.6179082726966364,-0.7215213463222132,-0.43537566108293413,1.7201162306220106
0.02206080320008974,-0.4889487320941917,-0.6222653055313818,0.6720868657075043,-1.0076936378878714,-0.7011503074341523,1.6704711983137615
0.2789101055039216,-0.6523702091416523,-0.6409103866225514,0.4479468833068857,-0.8883337622293955,0.015491319996961739,1.8082508944911957
0.1534248891102188,-0.6941101944851856,-0.6277552143280478,-0.03738282147630567,-0.7628128999161803,-0.6251486735307197,1.29154202219876
0.028236374744353976,0.3504896797702163,-0.5236809218340992,0.46951308764224275,-0.5429245246735592,-0.014541281584484644,1.5324890801023836
0.5378009578521631,0.17553069683825814,-0.6166387812198713,0.6480058120978613,0.09456595067155699,0.004512630834715627,1.4197042858455655
0.5351302176147377,-0.19626519410254997,-0.658672056505762,0.21211783570526022,0.02981584121434827,-0.3076461752494034,1.426775724930647
0.547312748568913,0.14457723570964098,-0.8113306351833908,0.3793877788956049,-0.46435759287511125,-0.31010727092422774,1.8404538635902754
0.554940234511585,-0.07009007685834154,-0.6615182108545764,0.6334075378253043,-0.22120792101368364,-0.05586352899397032,1.5857119179361632
0.37430943548092904,0.42649100697535813,-0.8095278692605353,-0.10673743484793635,0.018823001109889215,-0.5081071355084377,1.5883090936803868
0.023601306559927815,-0.2864940557680027,-0.45684856866391543,0.24387331079529428,-0.7685231756665899,-0.47373878661837865,1.483687414536248
-0.11603032200354751,-0.07971619592113857,-0.4621667228880961,0.8266876400784291,-0.08317594715530174,-0.4466672890498123,1.5869710050257169
0.44438775461561447,0.2328152754844086,-0.5628920455924304,0.6843217026437005,-1.0171391529052436,0.25892826029110183,1.3953786387228302
0.7991143986938536,-0.7572348625591998,-0.8108430466212044,0.27266208646849177,-0.9226213501683465,-0.5594476563105998,1.345520675312961
-0.08158022768040035,-0.4679770414202872,-1.0932761741532953,0.4200076827893092,-0.5453917960247908,-0.48969903209242527,1.6075801197267763
0.14403048537305724,0.49363337928008255,-0.5288591693201525,0.38085812601141134,-0.6931413787030337,0.15956351176111455,1.6151704502271276
0.5323818639372666,0.248302292802161,-0.6188635339683449,0.03467268873972895,-0.5848607462182537,-0.13580969549143856,1.4425486269212247
0.3100464174504937,0.3738421470745391,-0.6133988947718005,0.6896267919303228,-0.3895825001854174,0.021069770883789085,1.8627184170830413
0.7019986079072905,-0.017128257372848815,-1.0011993665456564,1.1424884926755707,-0.26349048170514,-0.4115440475773604,1.351958325224247
0.44755206013450566,0.03544409348900823,-0.5320725373711226,0.47241309094781314,-0.5117191653146039,0.1407807795826633,1.3810925442897743
0.19026438828015874,-0.12176725439043429,-0.6194789717594339,0.6629670831726655,-0.8733808079647747,-0.3644607221896803,1.6029909195418202
0.004234675003597088,0.33264858822760635,-0.6774217663656789,0.40968228955312763,-0.8175862393757951,0.2650118185198628,1.4323342969430342
0.8220397187783971,0.21750447681787705,-0.6562739385336616,0.486906034878944,-0.7395853982106668,-0.3661413728109649,1.6847309270430537
0.6667785800635183,-0.2299368251311625,-0.9691628142055352,0.22469757730483214,-0.4569848830564614,-0.04335742966735817,1.5021922629932312
-0.12740667947383733,0.35467877848384566,-1.1517729165889685,0.35494741212041503,0.036245572485236466,-0.37992101333282097,1.6833359414972342
0.8777466513732419,0.2009971592147194,-0.5038547567132665,0.34912445848045104,-0.44473151157645613,0.25157711644443903,1.5805452815811263
0.8221416199200611,0.2647230828540875,-0.8573626651215152,0.3669027702544465,-0.25467143951340443,-0.10172158552078708,1.2745492444369517
0.3147998761259347,0.44425703108304515,-0.7442641370278356,0.6539137753639537,-0.6401724985520344,-0.1436459302005073,1.7128564518811018
0.8696376922580654,0.2282968533567497,-0.8846090486509944,0.6806167586076544,-0.2692186086276383,-0.38348326157566137,1.7201626114007522
0.5617882267578802,0.20830999685279242,-0.758383091386522,0.9418576548705859,-0.361198671731412,-0.6572343212716987,1.3414731602848575
0.6870315497865669,-0.48526832706003054,-0.775547694892813,0.4788586516999591,-0.6671122611890534,-0.583986176541304,1.752510817375027
0.12298238276831386,0.004277205258131023,-0.5651801813337274,0.13661698824346008,-0.5510313059113782,-0.5747055002200113,1.6608964649805693
0.8517791393003491,-0.2301509510879381,-0.5431823173645923,0.07536914576961407,-0.4184606328310881,0.04072796996552086,1.5327539982994218
0.1519236977457204,0.25631828170561466,-0.6217994711344372,0.515752968135606,-0.7504518298162439,-0.44484757764823046,1.4134361032964842
0.33468249704666475,-0.105796805560578,-0.7433784137632975,0.420351699471199,-0.39732431148779274,0.3452832737009179,1.1953166063621246
0.7984479208533418,-0.1848840662396729,-0.7178532905950887,0.5663520797075148,-0.36355828810361823,0.026416098061273097,1.3875056561064276
0.5102933707222752,0.24631315097640163,-0.48107863581850097,0.5990376217082051,-0.39546534228233504,-0.46582628073253557,1.7648081307369547
0.15394625906033405,-0.599787938169247,-0.4787974395485635,0.5549831228713842,-0.6728056845839129,-0.6248675449974128,1.2370811848982513
0.8599546548697152,0.10728652263987562,-0.9947767655718069,0.03433069629246799,-0.46383927027207245,-0.5740416291750977,1.430281214576863
0.4007776222936526,-0.14940752536760982,-0.5774425393702084,0.6051688102712793,-0.3643339329368924,-0.0063950963629855195,1.5297130576408517
0.2630722261152635,0.17273887066124974,-0.6513055527428492,0.32795531188344723,-0.5870253536501292,0.20890790283684707,1.373673808963084
0.4512288872775182,-0.23972517458935694,-0.5726528624389268,0.38323679303306113,-0.8353458797171167,0.13633609309926964,1.6401248164153277
0.4498062316233585,-0.0657257345394115,-1.0677929243841333,0.37452648569701436,-0.6780781525676562,-0.12010056683982079,1.6869651667348404
0.2175740252233671,0.13391114662622577,-0.5219083963531364,0.9715256350111603,-0.32515220667334127,0.22929562472000425,1.651243879158462
0.9404997457420358,0.05353133443172167,-0.952620922959177,0.7254104536845521,-0.5485301332933178,0.07241276492953966,1.6031002949952569
0.5627760286939945,-0.5267161997879062,-0.6876977238249694,0.9458255461795916,-0.21369992218414896,-0.5037715373829819,1.3543824351898888
-0.0591415650091181,0.021900631972984197,-0.814467214449748,0.6722372162928869,-0.5711668780512413,-0.3484349602117169,1.6359472474453918
0.5331649460546238,-0.8070340382523289,-0.7462780503948516,0.5461991929699956,-0.4346326419074554,-0.4090690433293829,1.7257198935003224
0.45548269640146016,-0.16598355282336386,-0.39964792523582965,0.20758282939244294,-0.5499419755649538,-0.24707193516224368,1.4501476047889255
0.4507881699355311,0.20312597900102003,-0.5370686184008855,0.15189716709958495,-0.5246922398916984,-0.43509547980956037,1.4535984210892796
0.24690803212129803,0.42851714699760957,-0.4029560456963935,0.17487376388961065,-0.9303416108420421,0.07973657292501407,1.6390743113865403
0.9450074852306747,-0.29277631856684855,-0.4102807055764826,0.5851527667545351,0.12896334508615068,-0.5543082467162939,1.7035336411095647
-0.2695526831164608,-0.12102830409428753,-0.6940877366023708,0.960725826875733,-0.3971714682093919,0.07254495728112414,1.633948216850125
1.2146158868746624,-0.4167947841867581,-0.45507129916952915,0.4729663211691994,-0.8267521595242309,-0.6648108907361185,1.6837991733781577
0.7466757968791773,-0.36215886434763817,-0.6773856661383794,0.5915685212349552,-0.628762029405714,-0.4500037335892495,1.9379075613369687
0.1552473115601532,0.17534981690288007,-0.9309289131193472,0.5079392456976339,-0.9292156111354184,-0.30222706441983743,2.0364723461782512
0.803353049027866,-0.2004428262230183,-0.6231072053483099,0.7451011588840634,-0.1889856417017058,0.21543525862241933,1.759928105231143
0.6151429107645139,-0.5217909300246459,-0.9851415614722265,0.07715290300618621,-0.4117959297447665,0.1551875943059453,1.8622226160453033
0.8268053394130153,-0.04085100957272042,-0.6579179986470475,0.5772413455468932,-0.9315922650165631,-0.5705529143582437,1.6256907553384026
0.3432287562477149,0.43313020574426897,-0.6408997804339012,0.5602536314085454,-0.14449828124308617,-0.2933566863074899,1.6846383595527403
0.37279281864915853,0.2634478657121773,-0.9574219148744889,0.12576164644036017,-0.6226832173806096,0.18324045824965932,1.6262190372910192
0.4254306539337289,-0.13743928948770923,-0.6079244464911819,0.3864004122470323,-0.30621893421681295,-0.5828080399991358,1.556137280384837
0.48532352138054874,0.3915333688361352,-0.7476914810347781,0.4830196267435875,-0.6232418710186478,-0.5024828911659643,1.5184026760071605
0.42525572840024417,0.3505676155322596,-0.843036932906625,0.3186693547069747,-0.8436176368217403,-0.12469654516479989,1.649193278945099
