X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.127049267600287,0.20150678312958825,-0.20941222548087915,-1.110597695880808,0.3571803255260275,0.305349009902789,1.0644073348686647,0.8076867456123749,0.0019163386339483557,0.9957032147053643
0.2083821126006052,-0.22635846259513442,0.183003381628546,-1.1294642385345444,-0.07112553958896886,0.4559317678654052,0.897502096412839,0.16756787772050685,0.08411920480749945,1.3119867567955754
0.09033320904794785,0.04294466281699574,0.1482700502834918,-0.9711054894242951,0.2360906084232453,0.5314529575930043,1.1223511388495317,0.25837949907519686,0.20551847113011473,1.0940368880498612
0.22137090554599315,-0.5701843580081257,0.02519360335212496,-0.9297254229449513,-0.14252958502934254,0.6205196921945171,0.959237666712908,-0.29938712440800863,-0.38402725029385054,1.5539290768130938
-0.12886263097642095,0.212593609548404,0.18587085073416884,-1.1300254547274522,0.34352492812565316,0.839132139386376,0.9247263013041941,-0.0338086144464525,0.30731526695800715,1.7538518460340318
-0.16747995421182665,0.01697683474992176,0.3367457305830971,-0.784536110685256,-0.11850411968016009,0.16902606384746743,0.46525332860656116,0.16908211614427468,0.23129461647753688,1.5291739457292766
0.040375158684821,0.29530627900247763,-0.22228046689517716,-1.2916314325159681,-0.18254393718666817,0.4750935400186501,0.9147859896640973,-0.12190430782102424,0.3006432134313076,1.311459367469559
-0.3105422068333954,0.14079311789091697,-0.1914112166143594,-0.9467399736240081,-0.18032366508117306,0.41364328577979503,0.5664978775075784,0.3458474628023034,0.30062442746238255,1.5250514352312758
0.060870391066499344,-0.2834773190553887,-0.3575225627999089,-1.0200788990206644,-0.12850890499773196,0.4692034292454662,0.5419197745641284,0.08138536696711274,-0.3431600133291662,1.078936919884389
0.14177311073963333,0.09472310735684152,-0.15221288648213108,-0.9876327477724509,0.38456086536290124,0.3825916776978066,0.9707152818067857,0.05527990106251568,0.026161745801937752,1.0677043627361966
0.009699517336357977,-0.32685648858981625,0.30833943797884633,-0.9726669253896718,0.2537039888258312,0.37655627813765546,0.9145662673401291,-0.076815089511233,-0.03260093173552141,1.2150381049668761
0.11329437287129143,-0.2730301364093865,0.5287335880062152,-1.0366170654144065,0.2804903817121846,0.9395644616502499,0.8785068662812049,0.1499801995065661,0.42860348157053096,1.3664501300736367
0.10901976135365343,-0.16533103935364743,0.3667894954185527,-0.9462356361347319,0.25276977181014376,0.33204301127457236,0.9728807281541784,0.14982598793513296,0.5172890182906782,1.3549580110572432
-0.08499388864612585,-0.2657408386286454,0.0799781332180347,-1.2527059027104337,0.38540651639693113,0.5232527599567678,0.5684234011103124,-0.1973405085285927,0.3589877970307828,1.019708232138545
-0.23119164346853358,-0.1258369322224064,0.02259618172880659,-1.1535915887812793,0.4173757562403983,0.367123966156474,0.9351299512964686,0.3459348459080273,-0.6538952968685579,1.458382874049422
0.34620066995885895,-0.27839255542526437,-0.036978205426009395,-0.8773631059246338,-0.10057696546685532,0.5515156147855607,1.208608966077695,-0.06082173628300391,0.6462295597807403,1.066124910977956
-0.4232132059576128,-0.7164009991431655,0.409156597781685,-1.332882908057301,-0.21338045280275625,0.5437231990176251,0.6757429709837517,0.10731531306609514,0.2696026198222752,1.1323830048914887
0.027225169219156936,0.0725922275229042,0.31605916924219457,-1.2464054320321591,0.04247464651913149,0.45697009346056866,0.739352623315663,-0.12871282665520056,0.010710856385464484,1.1986944809262157
0.08958603135730879,-0.19175430781202496,-0.07513820889594924,-1.1562578764184788,0.42379843592058236,0.25214401067784675,0.712435797767637,0.02778541559295164,-0.26755822510797783,1.41686699798269
0.2425715665312456,-0.47532615318959276,-0.5667630140558731,-0.7434943342738454,0.343437239352157,0.45615238413378495,0.9620035856115536,-0.0871019385964524,-0.1341360584826281,1.2188592610865745
0.362881496132574,-0.2216231356847999,0.47385716038533465,-0.8599157902153179,0.530884140998603,0.4199444982479912,0.765868995330947,0.060671058521831564,0.5371668033318655,1.4309724438682918
-0.36069841500124045,-0.17094259939312087,0.02146167714954479,-0.8571208666077557,-0.0346088356074319,0.5926326203869141,0.9332065720753493,0.5887544524447995,-0.07652028144427964,1.28954916344833
0.19290302144405547,0.16782517595203955,0.022512666242989074,-0.966996195183267,0.40630015503309524,0.1909087639036,1.070536971521711,0.5351331832114283,-0.06521099777515307,1.6048886533426456
-0.13644534934906594,0.1553059227844018,-0.051166982325387037,-1.2245245000515572,-0.29516201526022556,0.47393402449219685,0.914432763835845,-0.16704329731079764,-0.3210443151638545,0.9113348285166577
-0.03341048971301536,-0.6405606359989409,0.13502378090230926,-1.1532448116135712,-0.2590867323300302,0.6945191094073495,0.8665066073613589,0.673557118523171,0.0020417066097357245,1.4452985080194516
-0.024935827831058605,0.36532562418291514,0.11181476673623741,-0.7844353410895881,0.39617428061331905,0.22481396873242548,0.6776937662356365,0.10163165976823064,0.4587691740299061,0.9361876634375272
0.012355256690063862,-0.2510418871247542,-0.1758724784257633,-1.1362516463695223,0.08232397039382644,0.17261670958150213,1.0738716761501308,0.3207065534917078,0.32152534549712264,1.1570457707751478
0.10705218782736148,-0.4404573545882813,-0.1474016910936878,-1.2847971435178902,-0.16487304637817246,0.7625446227198035,1.0439182951524542,0.03524213799666129,0.455511103673715,1.185619521854253
-0.34487353586874686,-0.25599391529551496,0.46100242231192473,-0.8909176536714436,0.4569981782564526,0.4089331045212993,0.8534541240431422,0.4842179165933549,0.5206514021227024,1.4556944766049225
0.02855744024918016,0.1703651534586421,-0.0012391060677173285,-1.27022785171917,-0.39278573745537926,0.2854388375827561,0.7727221859792955,0.07807677632110682,0.16457622031646854,0.5423607202322765
0.04387022866091968,-0.6093713114974952,0.1742122883382331,-1.2609540165869648,-0.23601216960141017,0.07568466863814866,1.0047395537831296,0.1598628674948633,0.2573771003470512,1.415522291005271
0.15545040186788145,-0.0017893694310835984,-0.2858098473494812,-1.2496596570161873,-0.2760053565798214,0.5762061504867574,0.8377036188846144,0.2031327853898537,0.4048636500521408,1.8220227714474995
-0.24578590280496976,-0.03309059705612129,-0.20633543422336553,-1.073268074481773,-0.23788160205934183,0.6486224743172856,0.7904640027541401,0.22755488609047148,0.2017944226545326,1.3358635882889736
0.15553472643680694,0.3509956179613614,-0.34042181752540485,-0.4041538739604341,-0.40766324070898957,0.4379643346582012,0.6998269973574032,0.3374723652611663,0.44696335410417537,1.038105766117671
-0.0516525040303835,0.15339589306911305,-0.31252253047500245,-0.5626279095098987,-0.35972954276062924,0.5095837857394316,0.8092165684689268,0.2758290785808499,0.2914926338523522,1.2605188051625833
-0.04566490997534034,0.23748565610007627,0.012393022763583676,-1.3125445301369947,-0.22046615271310105,0.12210792341895871,0.8155949735011517,0.11150136748151303,0.2419694392600374,0.8517997570125728
0.0741682979500937,-0.4549054763208754,-0.056347964033375955,-0.9811452257306411,0.33139512185779285,0.26235991348307697,0.6558949691103713,-0.14470767218939365,0.14139720137304015,1.2956627019431728
0.014830100217502237,-0.6011184730126409,0.0036567655517425884,-1.1402309637235086,-0.1814701289417462,0.6636578057341478,1.1230928718921687,0.495437113257573,0.5471756284960881,1.616692346453252
0.018815444882277113,0.6210883512009144,-0.022191274417892606,-1.0175556008035738,0.41997665284107166,0.07609677501766787,0.9785331300724235,0.09646304870043694,0.2064055992713488,1.127255944459569
0.11172864104292667,0.23474078129355694,-0.37570261688496115,-0.9366225270073796,-0.08487130342246149,0.6017082825842974,0.7841290239525717,0.2665659317457312,0.20817468277853135,1.4402172575021028
0.2838667143595083,-0.07568210344236807,0.22437026734732923,-1.1271061544236125,-0.3366730802048561,0.3278482279628539,0.5243278816602468,0.03255825564139789,-0.1501009759174792,1.1259360303012709
0.3848060804998093,0.23249261919618008,0.13492681434901027,-1.4696590935650062,0.26280226310508636,0.24610881571445442,0.7922339690705031,0.5114682323200573,-0.2881010276167482,1.5577349406669159
0.30398183452169025,-0.40010152532442866,0.13815529103459742,-1.4847417520346822,0.31080648346631023,-0.06197522695167473,1.0441711540412342,0.28036612305949044,0.40040955423441527,1.432361897445279
0.09513899973861864,-0.5973610691146471,0.06787375452955813,-1.0997768849490066,0.1614449440505487,0.08496091847375198,1.0741351777979986,0.5248263028726399,0.4661426240090859,1.3138268838941123
-0.2700148755824054,-0.158244024132685,-0.5018021216393604,-1.0378865041490957,0.22127282260970094,0.38297597991132654,0.7473905264010587,0.4277115540893819,-0.18986975427163189,1.0487531822115557
0.3236256989666817,-0.6591644877754799,-0.17315117923484336,-0.9386669170346408,-0.1455320814882575,0.820533237083382,1.1806359981104562,-0.22097082595231796,0.004491767345746328,1.1685072932370404
-0.3743909416109126,-0.40048720181951497,0.051789330557011126,-1.2191921357572963,0.19008120402611497,0.6343976106328112,0.6538175866778919,0.6824210529442091,0.47074696935752725,1.415662393756231
0.08295410342174017,0.0718309492021189,0.5368551190743073,-0.82671516035171,-0.18983646208822308,0.2996920813148712,0.9356915528825547,0.12518791376117633,0.11056141269116149,0.6645817850542166
0.16120005360688122,-0.20991433905498472,0.048977231467512275,-1.1566868163731712,0.204271766904426,0.7117849281821947,1.171769655048815,0.8312632351447637,-0.31904106716991093,0.9944069420251225
0.17333816251011966,-0.059068362413883004,0.062104166357966964,-0.8278226553045277,0.11293942490204778,0.9267451100018215,0.8429085295415458,-0.13534578046024537,0.2526608231023944,1.4574128845899312
-0.08714432673273959,-0.15769850859748843,-0.7422379597173863,-1.2599807929293296,-0.055478674602155435,0.4998549243666392,0.8310093482624824,-0.02093046095208026,0.4812620949169252,0.8890471402130067
-0.27957040453375087,0.26621274837533326,-0.10447607079885499,-0.7095970506552549,-0.168656185615488,0.35141378531444356,0.9426859698406975,-0.13602701021818223,0.12200676677067913,1.3119534986770442
0.18105055584512975,-0.0060458833465781014,-0.18351173063969314,-0.6017454669969904,0.2849280488417531,0.49567699188192577,1.0111014034213637,0.3281849440699174,0.13912615931126024,0.9675319586735844
0.04894478346320469,-0.23038196551480566,-0.24598401114457802,-1.2666518045297426,0.38638314983147676,0.3293167094565383,1.1795648568363262,0.8216785327583109,0.07980713907995765,1.191419874465883
0.4181015822211335,-0.03378664874719693,0.2975463318070046,-0.987464822113059,0.19288544707394434,0.7699249529015814,1.036731036906064,0.15066770329352214,0.2509104479532767,1.3194664300971892
-0.06920962923067449,-0.2275312803043793,0.29130769723340605,-0.8308058225214718,-0.158252718470181,0.39183716495985793,0.9431386790439935,-0.05592117275848904,0.40943592959149105,0.9620055147315396
-0.029520800914501794,-0.2747065430325123,-0.06254441049360882,-0.9769198852978835,0.38851603369253507,0.46883337653914164,0.7331078672935318,0.4272008174364111,0.14910274712478155,0.7449831609270527
-0.07661740629524848,-0.277181857333134,-0.2786640113497408,-0.6632240015387512,0.0781985255134866,-0.019166779544605994,0.9136103820627479,0.15437972344916398,0.42619442241746897,0.859966993169527
-0.2773028719400198,0.12422888349347971,-0.07155027741055109,-1.143709417120559,0.24889250080454556,0.4739365237085794,0.6480078642830802,0.18403021744464776,0.37768985274569655,1.3977422527407761
0.23758204796675647,0.5025488394795609,0.12433928830719318,-1.2981745488553071,-0.47425071854255124,0.0640848698852014,0.8985632120202357,0.2066976976184714,0.255960877388384,1.4880088684309047
0.3378820423655034,0.088878258266298,-0.4036866799754466,-0.9687426624354178,-0.012598579687016831,0.7032744915069756,0.9481688287518617,0.053167873041974484,0.4146374036606242,1.4375203274323871
-0.11332988639452114,-0.11683620729882198,-0.14097631701168292,-0.5960582064921953,0.13245764471715776,0.4001822750321147,0.8407518977888,0.1982086634034204,0.39365055491308754,1.230331425062144
-0.09157694671915614,-0.28222812550342535,0.07498895336520822,-1.3584986665937535,0.18163554802745305,0.5237593166053798,0.946681618294774,0.1421312964641516,0.36278061544969425,0.9912389804143505
-0.0812468640853301,0.012798957427395119,0.15253413725090137,-1.311461867049145,-0.014267377982916864,0.3806489799235519,0.6228962580664168,0.6580277995598417,-0.2361465448432668,1.151815925581918
0.31127165482216435,-0.18901433525956732,-0.40667578489052636,-0.9537864334882181,0.34281077836961227,0.34722693879053396,0.8790787503023668,0.18955926636102527,0.08702102477770195,1.252900788542524
-0.059018202555245466,-0.05129252215181021,-0.15698503367061986,-0.8307254689020716,0.28634957304087955,0.3698367601453148,0.6858239725576063,-0.3515815998859131,0.3530968952135771,1.2069645999381906
-0.012094825740151027,-0.13947314154483367,0.2018092785877494,-0.6945093975239494,-0.28979705929832267,0.12066642593634475,0.7725167806785113,0.01005947645842048,0.6212431127468399,1.1361462732851229
-0.10098137590141269,0.22547268046326469,-0.22277178366364753,-1.0657300383940795,0.12773924978890983,0.38092233014153076,0.8032522088530234,-0.07024823714301237,0.2678147750167861,1.1080043169671618
0.03324843926792599,0.23022385044525037,0.041681342536303456,-0.9717046015004963,0.3246252904298353,0.4267384237602629,0.902459808919046,-0.03522286735871183,0.14739834965274481,1.3024318758190634
-0.04728502530420005,-0.07663778275941846,0.3800421317522203,-0.627257518834731,0.23822576581397126,0.4648035310251488,0.9317494237092515,-0.05790881951786736,-0.35423999540145096,1.213935864188229
0.3180303934730184,-0.12940811553235088,-0.09218194133900488,-0.8118864018081182,0.5498365021192698,0.5471253561934268,0.8094702236503357,0.88114690250058,-0.22666499483913455,0.961002083895904
0.19906959609045857,-0.09207678616711554,0.31448132111491656,-0.6557769596304553,-0.20202087309543043,0.31779871693473727,1.5044359707981645,0.6753979862839656,0.5541150258518048,1.4572376340313669
-0.16688399596272518,0.024513734874511,-0.07196648565771044,-1.1266382022642147,0.16453524764903554,0.5701533433479048,0.8675832886173297,0.5622040110329981,0.13294248336317846,1.395095518867008
0.12486672761449573,0.17615774321413039,0.43656511034087586,-1.3367574693079676,0.27696720167589917,0.6983798745466956,0.7154324934661619,0.04980777373237963,0.15716839956213888,1.3629608156972364
0.06538496278230933,-0.7107245122841658,0.35474449058082863,-0.9495379195401803,0.11536416106524065,0.42295758572885733,0.7513251214597498,0.12509275165671183,0.10519749023098433,1.4028873708956209
0.1205243935752778,-0.010208270259772861,-0.014253681481830316,-1.049031892282859,-0.060671985496927316,0.5019274049610591,0.9857468931639588,-0.4324839986610831,0.377652310320875,1.2333378730232905
-0.2296930945608756,-0.028701831451450055,-0.11731342352585175,-0.9697733115255213,-0.030427397016883934,0.1021729449095321,0.3667730541829703,-0.2160935438938307,0.07732697470694701,1.0025798137937592
-0.16178729507927525,-0.07306845728832607,-0.30638863170953046,-1.0867111934485703,-0.08155268251126496,0.3010084223220255,0.760247099385194,0.22897334176784878,-0.0764111647058251,1.122003556155978
0.04255424662185054,-0.42593655830648547,0.32905535508756806,-1.2410402819138662,0.39511884516276174,0.41558978366453275,0.8052842680129944,-0.0012034137022919889,0.10346853111537768,0.9689219439498726
0.4862915452498666,0.023417261237390657,-0.20705976980209015,-1.2018697672124752,-0.21425647624162614,0.4112293691053348,1.0869773012512571,0.5088096623070639,0.4595930223666771,1.3687800328062154
-0.20608643435484694,-0.32416740304648195,-0.002481747520481168,-1.0378412196770836,0.04902578543632098,0.9013062428947931,0.8440489420342446,-0.05538990705959154,0.07926066131326795,1.5295094827897773
-0.05786128706359028,-0.16034374097718837,0.18900657466029525,-1.201703955273458,-0.03427256350176817,0.4085268753663497,0.9158161989966283,0.2663879773368133,0.7228354483983679,1.1729903003515578
-0.06910199851883209,-0.12111331425353786,0.04021945708787422,-1.0476960472276906,-0.48066244347480197,0.5157858922840697,1.1135906716239448,0.6187521168804002,0.5988035371013801,0.8897765031754031
0.01722640504348134,-0.32202959808604015,0.3942327037701281,-1.1634899501648046,-0.09444406156452251,0.6121475530872473,1.0812512738038857,-0.12914172746564614,0.4236813343037655,1.0112895429125488
-0.0001482736744454205,-0.2818818730133589,-0.47142989289859377,-1.1963800207982145,-0.09216454080748882,0.438060573319335,1.102776710769706,0.6671279587416319,0.00949174840657152,1.2707858792250428
0.321038196448438,-0.37369622504878053,-0.018377049123239772,-0.7041385722236074,-0.15539157521803137,0.6630989980303188,0.9133059765189548,0.5394429564887491,0.1404046830216636,1.53956381411143
0.17836212412246463,-0.38066873994884687,0.22275558460418213,-1.126242418595553,0.4475861490467795,0.4978709583640923,0.9229818924528713,0.3148365720907364,0.13239255371258757,1.4878341105374409
-0.26574120071997315,0.4792607982682912,-0.033492755621575956,-1.0071992042154505,0.3161998834796794,0.5555584808988919,1.0438536023363962,0.6831100956473777,0.08656913141546976,1.3677985498211167
-0.17329916255145889,0.03768731842522255,-0.22107007323511657,-0.8818948032507246,-0.38432071525918937,0.2609144268426025,1.0588543531358923,0.04916993777611747,0.0016942693374868284,1.1222780333263216
-0.07357081327062324,-0.06749462550355523,0.17414320766659702,-0.7739564092733792,0.10964773360641059,0.3796091998030722,0.603432307519103,-0.16635022773051839,-0.017762271908316585,0.9393174471425073
-0.010629901284780297,-0.26407589231166384,-0.17156619988693683,-0.9835299608361404,-0.2907032062454268,0.010691071275370223,1.2260258821690289,0.2840071369797902,0.527539924072928,1.3798327511579518
0.003954509295207444,0.26505662422866355,0.1468264641570412,-1.0229637761338535,-0.20196838586593066,0.3613549989894866,0.7649308039712689,-0.0165138206541961,-0.09380351092722644,1.3459632543036455
-0.006443300732533498,0.2112928361226501,-0.19182406360527512,-0.9346049042132545,-0.3741228403502998,0.48386240494777316,0.5757414239727796,0.39286222176523644,-0.005887180445729884,1.3099620037087936
-0.052692160066661914,0.15238175232439954,-0.6900548257291739,-0.6954386344856474,-0.4109725177952984,0.3509281167944189,0.9065837986329826,0.01943811676694665,-0.04168808141230662,1.280924725909743
0.14981385266416156,-0.6227737395507871,-0.45196185509134545,-0.9628153855013222,0.3337545610367144,0.33070637261739777,0.8823171809529824,0.24806898153880375,-0.2375563857270951,0.9660346751965809
0.06088668098090283,-0.16816544585545437,0.36043282978749425,-1.543316600739907,0.11017721849999945,0.7740040466393443,0.9584548762423907,-0.07869878434885408,0.5495005388809345,1.107472167443331
-0.037235400669205596,-0.16652653634446726,-0.08960849942581592,-0.8356241080180069,0.3439754906438838,0.4572009947247896,0.8122657693651811,0.09216162868803138,0.07539325236723131,1.6060871740061193
0.02113605322358094,-0.07560474876968067,-0.23718607679433532,-1.2175154583216352,0.2813890709638044,0.2927326659137587,0.8765166497875571,0.3965378555794613,0.2828531089176793,1.1354959767394168
-0.09159964961968409,-0.24478095563507316,-0.19920179996472787,-0.6818014938544901,-0.3249509648966978,0.2436745586280596,0.8114140491617546,0.0640714538297237,-0.05020968265509407,1.498926542371505
0.32224135391821007,0.4065232609676078,-0.3485594120028354,-1.0108462995223906,-0.25665945884271174,0.5025111009730334,0.899828948998945,0.26122497964690033,0.5765186888701481,1.3153608440777573
-0.11457512437837161,0.19597654070297835,-0.009018322631720078,-1.196426955688811,0.0903984674414308,0.38504632940833544,1.036369796785559,-0.369667833032909,0.24750536398174794,1.2266478114322696
-0.21443708005782663,-0.32057424039434884,-0.08606882562833768,-1.1133335489279652,-0.037173435903745514,0.2833919192310335,1.0634995185185683,-0.20300743120385006,-0.11805972413131452,1.4731992504648634
-0.25426295598981685,-0.04764571094666578,0.11534793868362564,-0.8332525398784367,-0.24058910220675717,0.3706738103602976,0.8886357040866972,-0.026658559954964717,0.1267687338358663,1.1697186366700771
-0.2417614654088816,-0.13130789155941838,-0.34628995877054364,-0.7800873031903832,0.01685862748388048,0.4052512129729213,0.7955780554368488,0.10221250569887566,0.13755674563753556,1.019729795702919
-0.23760496174792664,-0.01565848893870131,0.24515438156826908,-0.9321260220128104,0.20283813533770495,0.4231719934605687,0.7581894110400068,0.1508502606274731,0.20477061387146192,1.6249437205235466
-0.04951575638601983,-0.016872808542578485,-0.027252728161453164,-1.0992108566247534,0.13161454619270352,0.37529178031038946,0.531818358832011,0.5076083828655134,-0.41124818985450795,1.0142962609102744
0.09556361792438028,-0.024217252034705095,-0.029881291171306997,-0.9286769121138629,-0.11560449602354542,0.16716199246700247,0.6649872527472704,0.10986301945400542,0.25503107142771686,0.7988668811050776
0.06807914081908506,0.29248477430589065,-0.5335365370072221,-1.1983532785904032,-0.10725010965799156,0.4578290699574903,0.7469375593294099,0.22450727910696372,0.07862468598909952,1.433740589070625
0.030515982518288427,-0.25103721409322266,-0.08776155773451455,-0.7594397931911314,-0.06291890395165177,0.4629845801682601,0.9784409732021573,0.20441475600547088,-0.0575663696752648,1.099913229843522
-0.17848169210131365,-0.06992802749710968,-0.14211593767514025,-1.3276792519650003,-0.10953194233069963,0.36446555553826876,0.8799707516765327,0.40200741612514257,0.5928067120956797,1.042907675224569
-0.05059894645715744,0.06201428185234062,0.16670279203645083,-0.9268922760499593,0.11140259024061844,0.5742304466832673,0.926921578098971,0.5879896109336424,-0.07786492212042426,1.425288283002455
-0.015422407590186177,0.2785312704628967,-0.12063990370292715,-1.241184985715337,0.24597762183210362,0.6436984588459559,1.3272567855988775,0.40764542814208476,-0.10374426352974467,0.8122800495620262
0.41904405257124067,-0.6463623665076352,0.43050382857818165,-1.0932737581979406,0.014492358452911087,0.8117110074803608,0.47049924883899225,-0.05606901570343656,0.22335691113954972,1.3151142464675163
0.08649278972589007,0.02004806729623998,-0.22315213967184458,-1.3886027005171344,0.17344128226073563,0.2517371654859204,0.9448973752676607,0.3025085268561326,0.0732198008046438,1.604462277607789
0.0025118352880166284,-0.03297669452079141,-0.08149992661567061,-1.217951975796111,0.17882761281916504,0.5315907225193142,1.0671537484619444,-0.3306870917036714,-0.11776093361281764,1.1971517739147906
-0.3613512929908455,-0.7000071851235529,0.2041565827407021,-0.8728311185548357,0.32042246205368863,0.6508720647212299,1.07377805153043,-0.20547799273575426,-0.14478992137440716,1.170169886034052
-0.02922678993746785,-0.26057394362391856,-0.1582250227990991,-1.1797087940759106,-0.16204032464058551,0.6477387905260968,0.6199902137868283,0.3233664730358713,0.3003654168489188,1.2606889135822923
0.006240104208801795,-0.19077827628469282,-0.32242607032663667,-0.9657199852251708,-0.04697654753991328,0.5249958345726106,1.0366506174880525,0.18019255541948087,-0.22232735324994757,1.6770514092924087
0.1813440783666901,-0.42501085549456197,-0.2120368163742734,-0.6674148700706067,0.3480734611652426,0.3274207935015543,0.9753721665785177,0.5035423234898622,0.24805195944339914,0.8928859881810525
-0.06073716100423271,0.4941455232374995,0.011142452556538758,-0.9253248497112914,-0.10888719505012642,0.16713467371061658,1.1268558229050472,0.5657224268460687,0.28529938541677724,1.0376114940343397
-0.07070708320872396,-0.35746669479510584,0.4889398594301873,-1.3977676078339458,-0.15525350064445292,0.3391191162074092,1.0324938736243696,0.24240194613102647,-0.8205814416919027,1.2981168543127835
0.45704173219928973,-0.1075578969089606,-0.07751903177169175,-1.2483402232332936,0.4487562507165155,0.5258987550299693,0.6809612206441622,0.017354077505606746,-0.15783115539385503,1.0782581849506339
0.05095493087700384,-0.6535579601794149,-0.2829840634646961,-1.5369166099904192,0.49541771365565773,0.7335263699191596,0.6054781800045512,-0.0029305503944357103,-0.06832849845527197,1.2887804252057402
-0.04197883342012444,0.1605929550842877,0.5898283641860126,-0.9189630462255117,-0.1481739948113558,0.47523613014559885,0.8917788722222616,0.3000046048831394,0.51327330704482,1.6325125857741538
-0.02787669662071232,-0.16325315419763253,0.003693569735394347,-1.330886989049258,-0.4295036872289121,0.9991970254731743,0.7377131752169137,0.379698320022504,0.5998435812494692,1.0335907076397877
-0.14450721734932687,-0.06922536336130686,-0.2221350032273136,-1.145790710406453,0.29178404517704126,0.536649377422528,0.6371027969731309,0.562182610109033,0.32864280965838755,1.4761870933654655
0.22433820901434673,0.33578497923617173,-0.40115922600335485,-0.7233284664707312,-0.16708796708506152,0.07614527696507462,1.0954365120618914,0.034790772668395545,-0.1764819538257148,1.129191153128667
0.005288303198081087,-0.6219340841470753,-0.03693931088708054,-1.2175122147424,-0.10749142298563098,0.5482672662395758,0.8869368993819772,0.010445160355997435,-0.5404016523677322,1.2132973015818749
0.161609212439904,-0.33763007450139837,-0.006212024974267878,-0.9461026282834508,0.40318992332947273,0.4158454011717676,1.0189313366455546,-0.23878109278197718,0.5544479950774156,1.2668735325814655
-0.3160813853185638,-0.3180095806467225,0.22013648410615466,-1.061972213290806,-0.14418393493141973,0.34574015154095317,0.8091656552180709,0.3853581962371516,0.044201316789686945,1.3107188522185433
0.17744605796883484,-0.46265589355383874,0.10698470049095107,-0.724952670506798,0.19728479818494654,0.3720695563966233,0.8181420143491961,0.303990198615524,0.3093254898122166,1.2178135880391128
-0.02839702657889577,-0.3357938400533633,-0.20215141456830527,-0.8980671937762565,0.2574793925558746,0.38190655106223653,0.5541853525835087,0.11243628225443902,0.5780099227115825,1.2952056884700724
-0.10607420903086354,-0.3931116125890599,0.15889607695376579,-0.8969698869582954,0.3692010989759123,0.48436068512664204,1.0214223512624896,0.23052763550001906,-0.06394680486157006,0.8281507398519585
-0.10951737028926643,-0.17519737993409548,-0.5737799303286767,-0.9602535640114809,0.22050124802068158,0.361203399499356,1.0224586996566045,0.009506300266596102,-0.1826712346654149,1.0998303598045196
-0.17256922927489493,-0.13312613067958418,0.1816392361160156,-0.5998590167158224,0.2956044242647723,0.560916564334423,0.8550193644572027,-0.04281700976523889,0.20316160109957565,1.4909636946181375
0.0975426727706803,-0.11205911563451826,0.1704885386543449,-1.2383205418311696,0.030924394549040446,0.23103601645212712,0.854670096513243,0.47753915887383847,0.0001177782135376726,0.9256306730406623
0.25565029701685754,-0.26135762118003336,-0.11785859421432589,-1.1698413277572783,0.4321288992603821,0.4590987988053078,0.8073986995338203,0.052379205135008405,0.21722294145987928,1.410358733863184
-0.08713928890530202,-0.30524679402120464,0.14216058569152445,-0.8814677011913397,0.362652816517246,0.21561387732679257,1.0885303723553152,0.20275683896607458,0.460285880727467,1.6644773351557265
-0.1968835111782549,0.038126134511938914,0.05648378647037838,-0.9176965213829116,0.20639254209789404,0.35145128821044763,0.9038397314526155,0.017466544374354576,-0.020566376268512987,1.2915111545781053
-0.050677483357332784,-0.15117081324617748,-0.07288864535133144,-1.115199858510241,-0.15761216485242735,0.5814395387544425,1.0616696456282937,0.2695715811683258,-0.0760254744859144,1.5164975664206883
0.09413104421262414,-0.5858033007276676,0.24534031500308778,-0.8951733872587455,-0.05470337939028741,0.3048193593568024,0.43629950294436837,0.40748431292974174,0.2244184282491911,1.537744715160035
0.10126800828397155,-0.024424388914901132,-0.03732335612443841,-1.053373203775397,-0.12713092819630845,0.564376385922486,0.8645664262846411,0.5062002505896404,0.5446001665409104,1.1892880054467427
-0.06722640309665018,-0.790789476853321,0.17086380167573423,-0.9429142631266457,-0.2771840932345567,0.7694903370318531,1.185706522913885,-0.00750756608024708,0.255056904406439,1.3234033846232676
-0.10986150562807007,-0.6940128115305423,0.37525294598433345,-0.942791477631735,0.19097576849520917,0.8420618358498179,1.04964074093767,0.05970581809003103,0.8692303607506487,1.0720013378728204
0.048290704591457984,-0.09471767514098138,-0.10263203681966666,-0.6436400046602615,-0.1357049852409163,0.7412114167370975,1.1254893432222919,-0.11753606912234038,0.5728250776507487,1.3196623286635338
-0.2363938371060898,-0.1621510763615687,-0.7623894314874149,-0.9639893579511851,0.0309041966633003,0.5833879691760367,0.8720246268363389,0.14139419874434406,0.12677479734213798,0.9911638424329772
-0.095053524938621,-0.51663599337526,0.021219630471050754,-0.8527720967521968,-0.025591610436679055,0.46698687435020286,0.6256147039411432,0.11187417570469003,0.5659966603735,1.1157774109278553
0.04333122362038577,-0.3321118090360587,-0.212003178974995,-1.3151999064009654,0.20478223417831026,0.3944115897960149,0.8202772064092879,0.6235157047175148,0.8791901404272034,1.1107944275649508
0.15283672146211905,0.04597001345235963,0.22329555525503725,-0.963820404152174,0.3139766102436688,-0.020416111075445942,0.9410316671517708,-0.10797879474657618,0.28564082464403195,0.9483962912450379
-0.3674274003005268,-0.38982404519365454,0.23592219975257447,-1.0437133795025555,0.2684261944329789,0.5152839504584459,0.7728865192085749,0.67694447637467,-0.06678100902372688,0.85144779332019
