X1,X2,X3,X4,X5,X6,X7,X8,Y1
-0.09777233454025416,1.2659201491905387,-0.1814599774251776,-0.128747470578308,-1.0263245163221908,-0.26137793957184086,-0.11116641094053416,0.18997106244022913,-0.11149543648093359
0.3248345290842424,0.3503285693685882,-0.4854654148399868,-0.19515841646227397,-1.0710800582887343,-0.022549835358757188,-0.15214774235533965,0.5284151896834308,-0.22176291833877787
-0.03292015314342531,1.1178753461724595,-0.4807179332040923,-0.7007210845616638,-1.3648962372978368,-0.24120226112439525,0.0036530762987263313,0.05871196136847821,0.39374211244735074
-0.17330695216444747,0.547970439487974,-0.13053653408287308,-0.11964954746075007,-1.1458408751033307,0.048584030254414795,-0.006225948832483586,0.1625967337684418,0.6643392147707765
-0.10118402860812276,1.0073335241871757,-0.17522179029936263,-0.6483100217324715,-1.210887431187609,-0.07487972227274774,-0.022485888614467712,0.031326086234086024,0.17742819434276247
0.25698837436478633,0.5558787880647689,-0.4060088700154969,-0.8697769809623308,-0.9382427309568716,-0.03339273625912556,0.3083808667320889,0.21077882635826395,0.34552873924834454
-0.3039752746127475,0.5883642432833799,-0.37841409790805924,-0.4545573032813914,-1.311199775515067,-0.46125165622650593,-0.10411678676829146,0.08785265065851558,0.21099705019254975
-0.0831138657943849,0.6178054183070442,-0.30753389709216994,-0.27802583575293044,-1.0135339669879992,-0.11282304122343206,0.10539670713761475,0.25325272406719596,0.4299425880793971
-0.12764166529272825,0.9688845721158518,-0.1351519931139627,-0.2607445218540787,-1.0027263197247813,-0.2288011313324897,0.0990869761451584,0.09308230960841726,0.04451315946690958
0.4871544904384991,0.418042789776454,-0.18528223056446286,-0.6178135431981542,-0.9927954152842033,-0.16345858487532158,0.15764717593667368,0.11963090037351248,-0.009070735372908423
-0.3263405677886078,0.6564703864777534,-0.1399011150129686,-0.4080716165846093,-1.0947764085798295,0.1473666808010397,0.18736034423977507,0.1336545066513376,0.35930395844876056
-0.10405175018998149,0.6315043570638909,-0.6809987418151557,-0.3872911527177132,-1.1997813433645936,-0.019643883785136956,0.18599565421203365,0.4736313747853949,0.42837032096370603
-0.12146508503923359,1.0021829813431993,-0.11611123583351396,-0.6096562290602345,-1.2340700090614676,0.09167314926985104,-0.10642172219972452,-0.19001560567669015,-0.2530966676792632
0.09544389093927572,0.46261650334715987,0.0006421724766129677,-0.2834837250012976,-1.090385404136662,-0.3030634703448466,0.07835080359140932,0.43033190346081607,-0.16706383829377022
-0.017316756815925906,0.92051623819449,-0.3377805919062584,-0.2531752319986744,-1.0385683525145375,-0.19845868571257202,-0.10094178756402516,0.2699868494792263,0.3777812599700713
0.0053746930829406125,0.584349082798789,-0.43812721885269185,-0.5800729924426729,-1.0169744961581073,-0.49585183390757015,-0.24363527418570952,0.3822069525736618,-0.07150888235596178
0.0721015171178911,0.906113507403467,-0.26919805893924403,-0.5206220799952823,-1.282786215766334,-0.029581916600375152,0.39931199780269533,0.23878352486448912,0.11434704508157274
0.04615248526277607,0.6041610968262315,-0.5849410153535768,-0.4683130636845208,-1.0873924269830972,-0.32599787844142925,-0.08334013039049153,0.23379015745395595,-0.1855936894066581
0.32403680399424084,0.7062451687457656,-0.26983442200208585,-0.28002463627789753,-1.0024382360469821,-0.42756254032427554,0.04038302897606399,-0.18984199697717827,-0.07896648611085455
-0.21902088158906952,0.6153750934092599,-0.23642617234769786,-0.7032116018755926,-1.2974204119871418,-0.011899749641910887,0.4597088315172165,0.3530899373508695,0.1938971497563195
0.07949958607664391,0.6079536829308678,-0.3140802898727343,-0.2923469332681777,-1.1425388770793807,0.12711511564291755,-0.10752036999652868,0.8465302760747342,-0.07877925449595277
0.2987925385686616,0.7008529458068044,-0.6845956701366354,-0.5313885247361625,-0.8956650132920239,0.0690406224536258,0.07812274322435858,0.12099283005053588,0.28671140872036893
-0.2252354238480459,0.5225945633598601,-0.1856867265085414,-0.6229645999226892,-1.233352827856629,-0.43021868551698095,0.20052396188715382,0.07031262383929249,0.37021740573244766
-0.36710443904666246,0.5747450562230167,-0.4457534638460355,-0.34300303903140117,-1.1325428269732716,-0.1690186011366686,-0.053449759252645695,0.10997163596684935,0.07732355274770489
0.14523709255975656,0.8144566443226872,-0.6524748353752503,-0.226744126616577,-0.8829390771300057,0.2763694277249054,0.3856650735103797,-0.1593181816955511,0.3959880513285219
-0.18622194959318822,0.3993970349068403,-0.17063689992809647,-0.38091434248811,-1.1751979420548617,0.20335424190030005,-0.1643148923740598,0.17850567161438408,0.46119932850970957
0.16451383040917644,0.706113909575879,-0.27532482008136605,-0.5327843423655511,-1.1559260906926574,-0.04756764202399578,-0.07798940498745206,0.46437702168424283,0.8581601571117041
-0.13727134036956073,0.9158250419262811,-0.2842113461088449,-0.5138699854337805,-0.8855208501944936,-0.44668033058532064,0.009162821129633535,0.42111931156927906,-0.1713402913721546
-0.5417469046544722,0.6926085326597828,0.004770059070699995,-0.9379377786137947,-1.0014973429434266,-0.21943546218106558,-0.04483990219610148,0.20826792685309525,-0.6068236897201547
0.1458757480513238,0.6130023700803188,-0.21232490619778224,-0.3291929499555645,-1.0759567100527214,-0.196894967397415,-0.008571640941425726,0.1398835123355105,-0.13514511422867206
0.39398362497527645,0.7621410594270637,-0.3362392685149585,-0.20277222576249843,-1.1501757976642117,-0.8075564733337566,0.14060652690182013,0.27170831515678673,0.5201054874167643
0.18822391729124335,0.541528580965771,-0.03898440274735343,-0.5611104194268697,-1.0653121603242408,-0.05609385682104856,0.173140699578463,0.18110707212679028,0.6865613526237007
-0.1621037721199088,0.6937437901569697,-0.4822790490739454,-0.5015021577081127,-1.0752565080503893,-0.24423050191894596,-0.05914732857223055,0.11445159684833192,0.3666370284621747
-0.09441109059835354,1.0077276887289597,-0.34631429455187407,-0.5576211520765784,-1.0357882177991184,-0.04713152210078747,0.1931096507287079,0.46641810263444616,0.518435374300297
-0.3798696865113667,0.9829940451838962,-0.3019755125456166,-0.17486778231540684,-1.0164671864355936,-0.6741726386751274,-0.12742092977292677,0.2116611436746434,0.06000656822819816
0.0037415078301931137,0.7497751046599128,-0.3578338482418395,-0.5596477726185276,-0.7589000491426205,-0.32496480443616715,0.24291706935668705,-0.04435408610312522,0.5988685303918133
0.06180856731206181,0.7033632282540372,-0.5405896450371686,-0.541774039139473,-1.0815175459082003,-0.8034777098783416,0.027048838759845775,0.15213289042845762,-0.028611355271591477
0.3530113526975569,0.33265499172901825,-0.37441092885064436,-0.36255234504888745,-1.2392474509252471,-0.1450693077535935,-0.349577558453201,0.289835001493726,0.4770597334003022
-0.059305878348368604,0.7316976613191235,-0.3491267805511928,-0.3078246145594817,-0.8970321746297754,-0.3317665124018868,0.23425294945811223,-0.021155388875340436,0.34482398146955456
0.5409334764535179,0.6564466915389742,-0.09432986002176932,-0.28467707627673416,-1.1679142168981427,-0.1666339335671259,-0.3042134326111305,0.39439217703919704,0.6591061450684682
-0.22158684812569104,1.1336605765896846,0.0015344207516816838,-0.6099444807694129,-0.9862665592989747,-0.2093701932005042,-0.07399750078082899,-0.1100051679553721,0.21317210326242625
0.3807763596262253,0.6265301147636504,-0.05787693602599395,-0.5962812236208528,-1.2522918332160564,-0.3938837926211569,0.26636211538891746,0.5670476510088263,0.45890433222761784
-0.3441975089356359,1.0975113469296844,-0.0557293420136552,-0.3778491169733502,-0.9698858307425465,-0.3282814283572252,-0.21663795691645674,0.032228963734421356,0.10649873962541925
0.24228567270512907,0.6893335712094165,-0.3078254083854213,-0.6529551884008027,-1.2153764432640108,0.1760532403010137,-0.08072279716703651,-0.09975274441725829,-0.021596941221650262
-0.03745676228805703,0.6473378888362485,-0.3139914280186163,-0.7684170378454835,-1.0851096720747249,-0.3318553136525091,-0.35108488775474744,-0.41871508350438713,0.24476057922114186
0.10818432284622147,0.7372628779716,-0.419628185062317,-0.5952299024586776,-0.9460869785210624,-0.35104944594829957,-0.09679705257291246,-0.463522103178117,0.9153641923946493
0.0463242331527125,0.5657258364755081,-0.2137733477937842,-0.23371580251562002,-0.9658564728614685,-0.46262390697360833,0.3576653947586504,-0.003542814214692193,0.2916906090384788
0.1883819531193778,0.3970950153576729,-0.3524202105474325,-0.2983517643190603,-0.918066433629861,-0.06254401291697285,0.06218901849010757,-0.43732210865458765,0.29789350064361986
-0.14024952418849457,0.8121611535737715,-0.3468510515108315,-0.33000593564438435,-1.0400879429324772,0.5349653830473093,0.17574602445306864,-0.15937077382173792,0.5752317833211822
-0.06096581214712271,0.8612408650228048,-0.4073621302694347,-0.6601642078853395,-1.2445702170752049,-0.3681446356661528,-0.03276755037727726,-0.16968097680794275,0.42840719706309216
0.11283279897332597,0.8641964814355915,-0.26449094453626576,-0.42171976904432107,-1.0187123986070048,-0.6683490719237876,0.09192639600234104,0.0017993671838372471,-0.16812808470343552
-0.4841097393886076,0.7600421680805477,-0.3797534227687725,-0.5618211753839013,-0.9189126399814385,0.2804525934131512,0.32046346136534226,-0.036650101177272854,0.15227528617121558
0.0019065311847645816,0.6687708475153692,-0.43743642042775316,-0.32146409145524946,-1.0741132853269701,-0.056245954248748425,0.061637842774735586,-0.08997806136313716,0.1446267776849398
0.5384533320340713,0.7291680890678921,-0.14701611988435395,-0.5816262102769588,-1.014314253757005,0.06875808168767705,-0.23634766613583252,0.130618153175558,0.0153682656539319
-0.10401354223113964,0.5027088541618802,-0.32331660465519413,-0.030232764624256614,-1.099813910633001,-0.37925391397190994,0.06942468638064533,0.32751415651181165,0.18075753435415384
0.10199115414906959,0.7892487017563043,-0.24615515849059633,-0.3962400411378496,-1.3220858164699152,0.41357153865645746,-0.07800912662347217,-0.019557344240733826,-0.3734741240068709
0.0763900340100643,0.8031389111821872,-0.4761224399607569,-0.36018174741283754,-0.984230771419374,-0.31534138187491345,-0.007870255876325732,-0.15615667050113113,-0.12529949445302518
0.11962660973025878,0.5283884310951796,-0.19030875228038108,-0.1941009056188053,-1.089479576180012,0.23883414584423732,0.0037213229070914415,0.5194341436326209,0.26110433778890146
-0.2981774066310515,0.60900035074381,-0.41961519039336065,-0.36626122012740914,-0.9610557825297469,-0.03899433305110578,0.0671718068144384,0.6205798139585527,-0.04360409970431563
0.09062696079547643,0.9900784750905941,-0.36816863770442854,-0.41648895480497916,-1.1170595775823704,-0.034720587480243745,0.07813279279584369,0.08487242169418048,0.28373006622244457
-0.03555869421349628,0.7071157537363402,-0.21070516907857081,-0.4516841520698212,-1.1214136686836007,-0.4625268638828668,0.3642550134688032,0.10471815690417786,-0.3042868069474405
-0.17166475072880716,0.9458240922743282,-0.15248915994628368,-0.4043400357702296,-1.0928866826410135,-0.3717766507910719,-0.025430105318122186,-0.33975647906652484,0.16421402429012208
-0.09337438221653822,0.7511359119748905,-0.39132995616498645,-0.511607178674526,-1.0052496172549383,-0.36862498224373286,-0.0578326453193626,0.5066615712413808,0.467512818631783
0.12757932032928657,0.7860063160957336,-0.43403716947133664,-0.2694598780488642,-1.090265793265505,-0.28276708649372384,0.11376371481698391,0.4705913110231709,0.47967018499360137
0.11483244279446654,0.8138440302389885,-0.40595295684488397,-0.7160654273603257,-1.259499449839727,0.23635291822768245,-0.01939491791066398,0.014629628816885398,-0.19212283514678696
-0.26727192956976126,1.056025392078251,-0.09154573976364447,-0.6775827862509053,-1.1602615635624305,0.10948001773096452,0.10378686648909165,0.5676747878170765,-0.02354157789524769
0.05125223083966473,0.7460961026592874,-0.3009704507567472,-0.44964160263045266,-1.1088558700768645,-0.06568648277984908,-0.0829978588396285,-0.15458652780133078,0.4427123986714342
-0.09076616934920803,0.7198906289505003,0.09118645678334386,-0.5764318019988344,-0.9235654380810814,0.004255504942519819,-0.06174523389542881,0.5631416545251865,-0.07425255167650657
-0.007709480950130007,0.7028385776479413,-0.2953038625882234,-0.6230042318702455,-0.9913419382021759,-0.17209497334081375,0.19309379957249748,-0.14252926962011062,0.1127568342055223
-0.14059617179306114,1.0335932404306958,-0.24385964213877762,-0.4886222077334906,-1.0182233658842934,0.18017118802971374,0.21454887579756246,-0.18059050760891632,0.2716209268687396
-0.017144928727770188,0.6442532141973856,-0.3629525732701119,-0.49199950227899497,-1.171810266123984,-0.055155995700614385,-0.337551449506877,0.053884697916325025,0.5937808864144811
0.14868542724228806,0.9014440570987915,-0.31462868838413127,-0.5499404346929532,-0.8287483227326935,-0.2727710462584501,-0.03147731826024828,0.4282110652561529,-0.264643935358507
0.15653272691623438,0.5007002255705616,-0.7329800544818668,-0.45116038944857473,-0.9867870495999698,-0.15832784539220876,0.18554465636876702,0.1923610192144779,-0.4605600891841519
0.20891189216467554,0.6045411170545125,-0.12104197261946553,-0.23938372468275854,-1.0419049614068392,-0.027092166806048354,0.1536338327057263,0.00010531073889957776,0.2892191696021599
0.046538344017391035,0.8395537489404308,-0.014706972484407443,-0.5738111933514862,-1.0375511320149284,-0.19252876443476336,0.05695034514994475,-0.38468183566827313,0.5426402127134027
-0.162657476853397,0.8337387023917643,-0.3124687924534171,-0.46525232878398215,-1.0292632262170212,0.042282174283675686,0.23488890399165177,-0.057983415416499595,0.5317643090742707
0.21668640431690775,0.5755045862440534,-0.3915118183531694,-0.5345461508662284,-1.3840723019681505,0.09350778346435498,0.0785551553836195,-0.24266198468718836,-0.32548397610988244
-0.0871470327180239,1.0608389143057464,-0.37287510324766276,-0.4792448186395837,-1.2158838619280328,-0.21419441421424917,0.014165963335441824,0.060271786646664244,0.0916020832875037
-0.14635184508091315,0.44735910506779464,-0.3979386190698318,-0.245878436322871,-1.1584753986377747,0.02293541136530239,0.2119683184627593,0.4244847266510019,0.0873146051129858
0.061915507094265215,0.7082695902303656,-0.06406546145339301,-0.6046526174003344,-1.2118517463998373,-0.13558398209670705,0.15745894627535273,0.09492165543492478,0.3414096736806304
0.022450423161588764,0.6094424068640607,-0.2645151829790432,-0.38777841001027746,-1.115167121523099,0.16658932838713705,-0.09313100825025124,0.2697105544172336,-0.03087674604825008
-0.06611786347524307,0.647156301595,-0.17669519675593587,-0.401628173333909,-0.8991262903780533,-0.10822325588054785,-0.13928831106329803,0.5155416652099252,0.03864197043237101
0.1376307131342142,0.8332743058682722,-0.36664583069557677,-0.6192876151471803,-1.1232651928844266,0.09357891431076903,0.19096017875862653,-0.19860737451326038,0.11878506849961144
0.08863672714282878,0.7556719272821649,-0.49687825675418834,-0.4712296904457654,-1.077779976574686,0.03321513941894924,0.05291426174533101,0.2353994158058517,-0.2935950249941337
-0.20320480971554195,0.8533331966352093,0.1635983690642085,-0.28059090304491463,-1.2775901161046324,-0.09416138460726378,0.1222868218534687,-0.17028647880643705,0.12597973735615006
-0.05142836555579583,0.6212167283502016,-0.1948982194210132,-0.33478233023998366,-1.1334094802082662,0.1447227523261865,-0.07927041626539538,0.26371840692146997,-0.39694223569674436
-0.23414623488633898,0.8423679831150654,-0.1434241726357163,0.009874569952704526,-0.9960623454434208,0.05781997660132554,-0.217036777175268,0.22284402665776612,-0.10439168885553599
-0.05105851724234328,0.5487651419861509,-0.03859526740013933,-0.40278853320989355,-1.366689175362579,0.027445937436691464,0.11246212453968174,-0.15080039398196668,0.2648419537188399
0.2747931864177425,0.83966204465643,-0.6031691631458687,-0.29428046201894087,-1.1370474485161775,-0.35875358700700644,-0.13646829858455414,0.7806166729076183,-0.08196598031972217
-0.03476810879843334,0.580371594431602,-0.7392934043098849,-0.6203940751101192,-0.931709994599258,-0.06191022561942264,0.15942445248148984,-0.5677760869681691,-0.08496184318109115
0.001365574062329622,0.602851814060209,-0.3176670892942774,-0.0007212523754597244,-1.0915250981333262,-0.33382653197030954,0.15198234965800522,0.25267539825085317,-0.2973817850922675
-0.2569945281470362,1.0162660967212185,-0.233733591392901,-0.5026542856168372,-0.956681046953644,0.21892601312375876,-0.12154706512884088,-0.1559359251615671,0.08850450196365522
0.23754524586800504,0.5960956222169891,-0.29430915301820487,-0.1876900128573126,-0.9721897252801478,-0.1388314305047342,0.18371903116258909,0.4291473546850573,0.13833873040718128
-0.17005531133414575,0.9037577366619587,-0.4966217221580913,-0.3472133204139788,-1.242870588842632,-0.7104160641101323,-0.10448995714400305,0.4976907370973929,0.2645035974763906
0.3479600941717117,0.8398073769271136,-0.4585144478524899,-0.4081445598741219,-1.1096339410787066,0.02145009365675629,0.042120035670801435,0.3727050758190632,0.16467455771739806
0.007123823912598219,0.9042168511613856,-0.1718683871137474,-0.6025924435544937,-1.11007455190036,0.011096123852352535,-0.37030643631982957,0.3346725391662683,0.5673023082959537
0.30500035602598174,0.4596430030732258,-0.18257870899082482,-0.4036438435382534,-1.0136745806928718,-0.18280701011879166,0.45379973495004267,-0.32936864969829904,0.4224650456473426
0.12639516778472698,0.7152066861874109,-0.5952522860436541,-0.42390308076628846,-0.9790643762832809,0.40727038603179766,0.004751416906255939,-0.08160934439170206,0.3900527193043564
-0.05349285804769829,0.799814596963492,-0.6058009634962901,-0.6758278571498502,-1.1167078181920629,-0.26581798726796524,-0.0047676228884760054,-0.499180469113181,0.45521328850820175
-0.09922206722549241,0.7645281216656068,-0.2128427790663212,-0.35127926872111565,-1.3192168832278324,0.36223035673620585,-0.020013834478090686,0.692856480795169,0.09233293010819509
-0.10548795499822315,0.766826621339425,0.011348878880346719,-0.41630694743490854,-1.120649795576984,-0.15343862096384142,0.2880017985075031,0.14328378689786345,-0.18892244970336952
-0.015962707025651203,0.681366125892032,-0.20874465924710298,-0.1025697325941961,-0.9684982644663156,0.22989272865223842,-0.10546745968885513,-0.24809335489663284,-0.10237544022391243
-0.36077547927321985,0.7263867484816062,-0.30939285253489524,-0.5779531609074211,-1.3303770712131253,0.051269021379406615,-0.024773741285738882,0.25891309898050674,0.006089433881442355
-0.006066505045617466,0.9355767196653124,-0.5319132554010766,-0.3600840301155818,-1.0540458018315917,-0.09432965977867204,0.10602619902777637,0.11759010368701342,-0.28903359664300193
0.04245806583431724,0.6935101685997607,-0.11433368380099534,-0.4440656610920388,-1.0955362348274713,0.3486654864007506,0.10219320611421928,-0.13150790494197914,-0.2591787219777344
0.013349078530104114,0.3670145614561891,-0.08971790467182755,-0.563916242820508,-0.9053626294201884,-0.5544592981145312,0.041647315145523875,-0.4626094861817951,-0.0404178025637152
0.22727134695192877,0.9577846444802605,-0.47306244937404435,-0.575719423689202,-1.0886550766525331,0.3025401328509688,0.20507546036908628,0.22513208732472226,0.16811207015838223
-0.07302461328936455,0.6731416746139784,-0.23014052518005024,-0.4804839731105805,-1.2313065715452842,0.15651758520090162,0.1566113314886256,0.1623006587978273,0.1183333636680598
0.2399484421667768,0.6896822656437782,-0.08958638181443479,-0.33044803148611235,-1.1871985342630407,-0.3162186476718504,-0.3180256538368592,0.04843167642286915,0.5048377532425283
-0.291599259146323,0.5259109297716907,-0.43290990095863013,-0.6680199093345334,-1.1953355261984573,-0.48527670580562765,0.057849536700552984,0.16412169837136284,-0.22969648867216147
0.007836507245994523,0.8047773584800605,-0.1447963675801778,-0.4714342415124416,-0.9687819233420276,-0.2473577573015775,0.158449808968144,0.3669579461124347,-0.1814391069618266
0.2843349571810877,0.5891268471246154,-0.4608600962346785,-0.5334603734977392,-1.2004501916592691,-0.16497569468917336,0.05545015159751088,0.05937690491823316,-0.0012737114916596126
0.3170127377992893,0.4413149554327552,-0.017463033068219364,-0.48964445039594806,-1.1857222054487233,-0.05685018205416599,0.10689472965200328,0.16125041781275828,0.056318305257048895
-0.11808806505588573,0.4567395471022913,-0.17900031574567268,-0.20478882353585218,-1.3643030516623191,0.060955381460823965,0.051592899912907,0.35456975216020487,0.25203643437849543
0.03823947076018448,0.42476866927760204,-0.3283609066980742,-0.5853346665938781,-0.8604000978935271,0.08432334230813371,-0.12292210152441961,0.6154500506581834,0.3679958290150395
-0.09104401408575587,0.880523616389272,-0.20216199811867064,-0.3722589476956001,-1.162425431917221,-0.11417950834541594,0.25459983909018735,-0.13852675063255399,0.41982910312080624
-0.0008965954383508418,0.5324668213014045,-0.5382095787322558,-0.593694105861742,-1.0895806750178028,0.3252978455137683,0.08708645347985747,0.20096873327745662,0.28566548384775414
0.0541397579149315,0.7362409886889281,-0.1933712231488378,-0.1279809070848543,-1.147117402617451,0.299519647207717,0.2647868760746772,0.05759829168606086,0.15499938632114152
-0.0021223249783578185,0.3277697559649046,-0.2006343634742981,-0.3520341153887991,-1.1459987656680501,0.01679211823179591,0.31753512591297545,0.36817245999962,0.11833168146228092
0.10072736418616116,0.8109277472147937,-0.15436393751371114,-0.037454425888482745,-1.0756773871057523,-0.1274648266269723,0.20546179351642788,0.27687564950016486,-1.0421367382595843
-0.2461385591068209,0.7725420554018118,0.01780063797022924,-0.7010454444080878,-1.1457788026602107,-0.020235509108020466,-0.07983998406420091,0.260816128805066,0.26603017023966
-0.04947091014683616,0.707261873405741,-0.07491675162943214,-0.6309838271132551,-1.1423568460565379,-0.4504646541022098,0.1211955824067873,-0.1768251491464483,-0.015513958005142367
0.017661381635950664,0.8185668131605363,-0.28795885816562217,-0.39061268531729937,-1.1945157327555562,0.21837622965143572,0.18491888541318563,0.15129970595636671,-0.03009069734092687
0.16589925342455614,0.4738365249630223,-0.0021656428329598354,-0.33631530309921503,-1.0741023130390335,0.12729633550515265,-0.007240926975553549,-0.2917814802895605,-0.16569652922711586
0.41756654797746673,0.6568209547603409,-0.039660496309034565,-0.4455087566863631,-1.151483258436055,0.0015477588848772095,0.00828333200743087,0.5262706720096553,0.5908292812474465
-0.05990174769302983,0.6821870619033474,-0.1790508653698949,-0.4923675278864172,-1.2813612714833922,-0.18999714149533004,0.02761916100780622,0.7515854486936315,-0.1244410835523386
-0.16070156823198303,0.9308379132541333,-0.3557075820687291,-0.44519891124899524,-1.4605641591619456,-0.2118235903749884,-0.031085821285328656,0.30556569319219895,-0.1045584505422643
-0.45682638256961894,0.9408380503561455,-0.2921590439040416,-0.5862153511411833,-1.0902390616700808,-0.3310490174754341,-0.2433785427391936,0.34216787758113215,-0.005137150494999396
0.30339830875908025,0.5122501565065272,-0.26164055404857717,-0.866996389613712,-0.9720533194656699,0.02934776492797231,0.06098586191719531,0.3808452857065297,0.5122520229756176
-0.2687932419256636,0.7064063454232292,-0.6560951326818327,-0.5957440632994199,-1.0033372706192683,0.3906768222305852,0.045298157260721277,0.3264594870961352,-0.25746237502505437
0.09931869829082468,0.6120694616745717,-0.3647763675381336,-0.2384330960530647,-0.9392225542539273,-0.16893912431352026,0.1461602828589386,0.6767942615469503,0.4591256622344053
-0.009725154861588182,0.6097650398350185,0.08965970238737134,-0.316331683802887,-1.1183780309326226,-0.2655617795700387,0.03181348643364113,-0.02116311387288136,-0.14486979213920934
-0.028324586980910865,0.5673386091834388,0.28197081803344626,-0.6831944483521415,-0.969152091164901,-0.10932395015217086,0.2516509380559586,-0.3196656538785951,-0.5064030570576356
-0.1191136497575673,0.880959359228146,-0.4829581039348671,-0.7586156865343177,-1.1262014416379638,0.08631878599124132,-0.08682583978968812,0.24741899056502448,0.2838671031741331
-0.17151980130211303,0.5171836438442021,-0.25850900458127224,-0.36224349928172295,-1.071701278781786,-0.19296090532194057,-0.18749749465428722,-0.2436905638456115,0.23285420983108351
-0.03548655488573983,0.6664434799231322,-0.29048417261990767,-0.12981250136328237,-1.0469358424765305,-0.6978404979664934,0.011917185103713677,-0.08098827140149026,0.28529855048333663
0.1710113416973174,0.7932955273927568,-0.17308891486342645,-0.4727139764058258,-0.934783683656218,0.7447861349930089,0.27047408716012217,-0.38401701073206607,-0.29528131675180125
-0.04002948866427712,0.7209179499370295,-0.06966247201238644,-0.33708938256620635,-1.0705045790847219,-0.13693754504998987,0.05970239536415005,0.05323719895472762,0.138919270047448
0.4719048777536109,0.8113186383926139,-0.08058880795413638,-0.2224431453493093,-1.2881557233088645,-0.0650273165415479,0.19583293691660078,0.2564143788333757,0.5824146582123523
-0.055602584179837544,0.7598440321485038,-0.09660195396628968,-0.47025884159077586,-1.273181893885209,-0.12678575260783684,-0.15394333537960922,0.015008006273107527,0.05736506172750899
-0.1927389687082421,0.6778276217680934,-0.10679751259020039,-0.7081844571136868,-1.170340703908799,-0.31515748284789846,0.08428368233669256,-0.005366425177677103,-0.40651777140450307
-0.1875120898488849,0.7728718046520164,-0.19260535286638522,-0.5469634042450789,-1.141146973573268,-0.0704038749364025,-0.19365042555347386,0.16842135675497755,0.05640855386492848
-0.040385581678189265,0.7881059433287176,-0.23852389770214408,-0.5700236588535119,-1.093555759993224,-0.2615367760273914,0.025359618379817025,0.037747289288652126,-0.7334463573770139
0.14199380808447487,0.542072732050176,0.08790543969900594,-0.31520939524438474,-0.9680661652580829,-0.32469091409615664,-0.32217246737555694,0.3635615540492959,-0.5728752235574371
0.07157254123780568,0.453030206929818,-0.35686031527492257,-0.22031043787560153,-1.1125774678728007,-0.07685257101697428,0.43339283579382204,0.3000644670023448,0.06923749028251397
0.15027804057383953,0.5136009246211632,-0.2178946424510887,-0.6264234187568489,-1.0135863490460315,-0.04834966891551311,0.2185812158667128,-0.4661885669446641,-0.015620749515451698
-0.015176223993736415,1.0423305378426708,-0.3042534484063075,-0.49929494629056137,-1.0426648979215136,-0.5189091593764733,0.1777296182571011,0.2562555387110875,0.8804801065862006
0.019706604610017213,0.9151086378841813,-0.10677298824146828,-0.30698918128483266,-1.0625166462907376,-0.20979586851537302,0.10128807390632617,-0.015488443004968017,0.30996789227464394
-0.3072321383694029,0.7642045477288092,-0.21956403361634447,-0.5441718377974014,-1.02966145861312,0.18323482882524905,-0.24346122011498086,0.27494872778743557,0.5214488275921597
0.43664252578197027,0.5719738575154796,-0.32686952581369066,-0.3028466547560754,-1.0459717925365137,-0.02450367136176082,-0.06606775621914461,0.2359934240368796,-0.0755676998100896
0.02028461442366872,0.5877000194068944,-0.4454215966105261,-0.7645920334665413,-1.156464095275867,0.13038874885695828,-0.1132934243442172,0.1605941439847514,0.4652890114432201
-0.16985855653255472,0.3576402723514066,-0.5520094797287802,-0.3722030442532422,-1.2295333798061647,-0.11560656506786066,0.14421815800942797,-0.1788227226537123,0.2416511282793356
-0.10310215278802123,0.7697059165293505,-0.21295420536905119,-0.342668245324764,-1.1114194390737573,-0.3595722535312673,-0.047455895874352415,-0.2437084781795581,-0.09141988366172815
-0.2636834914578995,0.8729555755053015,-0.22343073985660353,-0.6323967238280976,-0.9874939866220427,-0.044406979871697866,-0.15134418928382087,0.016054130554280663,-0.6282348992607584
0.3190156180342503,0.44652417981300263,0.12010377828971747,-0.41793914134785737,-1.0856198581280776,-0.008085424936679207,-0.1742249446645208,-0.14999377684620607,0.05870943242849974
0.20755201029201661,0.8023607333025737,-0.03875182084739204,-0.3191604202154941,-1.1877375258208192,-0.06630476088597553,0.25968211923041595,0.45024624474896835,0.20835727136546792
0.22319351681949118,0.5701455128122627,-0.274733598551019,-0.5829088312598034,-1.138105722958373,-0.6793068666758031,-0.08148442918577872,0.2521310796780849,0.23103799802521607
-0.03389943662578732,1.1944901422532377,0.024191077907032926,-0.3198081995725053,-1.0959867622603865,0.17746488036919786,-0.032942290561595325,0.30139832071800154,-0.03335138596215534
0.13085557106185702,1.010893624599561,-0.36100401264923193,-0.5624369787220417,-1.1404345565835583,-0.5028740722840015,0.0512896909671223,-0.038253948371076096,0.010754040612725183
-0.0435895282409384,0.9651188896185154,-0.20775825069538043,-0.6458373439217473,-1.1696639941896236,0.1465535940888071,0.3526344314995471,-0.4715969562779154,0.2664155746090224
-0.23314345577779044,0.48564655095204023,-0.6192001046752527,-0.4968241135469957,-1.1768794325619922,0.04500027143583932,0.18745244265135413,0.3420604238177702,0.0905982594065345
0.08667749884345399,1.0418644426883954,-0.5643136328412879,-0.222049503740354,-1.2700114666243116,-0.10622413370712964,0.2350432863284674,0.4588433428135132,-0.04971944177240095
-0.2437119447957503,0.5468156200633958,-0.1730137404340959,-0.45335202566243066,-1.1888164772040888,-0.4054239553550671,-0.2550392211572736,-0.04816236280466374,0.31958170729041563
