X1,X2,X3,X4,X5,X6,Y1
-0.13481752859601984,-0.44896616240556697,0.07200773548126305,-0.006152348516151138,-0.026332632196319906,0.14130976328168796,-0.636371110361074
-0.6270844824293621,-0.19057722089192505,-0.04807062879744339,0.011562521641983181,-0.08912849761945042,0.10593605457491997,0.16752930713970296
-0.07875879739605388,-0.13925088467991606,-0.0038210069249710685,0.345700157438513,-0.0184400310098397,-0.05979955037544909,-0.07735425390235784
-0.10718706264449082,-0.09518315157401105,-0.2191265939801985,-0.0030987249787541096,-0.3658897583499544,-0.17497433614977465,0.13313143716310827
-0.17300791467986743,-0.40184689440280097,-0.16652708183276,-0.15402900782236523,-0.1988317823433426,-0.21315120188251313,0.48670292061877596
0.024116914456328284,-0.3278996815839793,-0.3643521622332575,-0.13608281922162008,-0.14287944320005222,-0.5933993453343613,-0.2992414165267756
-0.14785307707172435,-0.23336881774482848,-0.15649600584281612,-0.1941546460734181,0.1807517310088287,-0.037843914811364676,0.2980920361845811
0.1694594797564087,-0.46097333465492185,0.26842587470714646,0.04187932115978599,0.05982595331061762,-0.020193366482325725,0.03687507225199407
-0.06382570405085009,0.08812811954553307,0.2406061057274882,-0.04935399814403192,0.05036792103540023,0.34877822799564173,0.2211429501800124
0.03762935290979147,-0.3656258968247266,-0.03207810054794764,0.02673350236266769,-0.17246721526611822,-0.36988822920578013,-0.062049115028514026
0.1520913447152895,-0.21209675990973548,-0.047144591236132315,0.19389069483497823,0.0049490984038036276,0.7157980539679545,0.015360576928405645
-0.0691993009491844,0.18509191902569627,-0.24227878738870806,-0.18568767804254777,-0.24532924040210158,-0.35624114353672326,0.520916236240179
0.19299998444821836,0.16880296702936148,0.01538050625491549,-0.16935402984115805,0.6776659376883509,-0.2002651568904003,0.09397389044357363
0.17550651964609304,-0.23606346747775903,-0.04256134968275124,-0.022727128038703207,-0.015042986744995948,-0.6095505661136739,0.15162072299553897
0.04984996558800876,-0.07076810529299607,0.14355586198278608,-0.0020761890451871934,-0.43175221662906177,0.35296674312484166,-0.059139252972813326
-0.26566575029389383,0.05446317089055641,0.07927806304060082,-0.09080843905423566,0.16001869405003283,-0.2153690955200953,0.23322010227035234
-0.13045351900612287,-0.636225710512541,0.11466511697173193,-0.2637405182231756,-0.14623192163053006,0.046892142192301756,-0.3743035048555631
-0.21197722182673273,0.18355384162659094,-0.3838789668559959,0.12891074559496785,0.21983001362800753,-0.11498831854859773,0.21360067141426797
0.04208191156798761,0.06000281060391624,0.3152394335581544,0.010682433071826217,-0.03843685234971431,0.15257074970809537,0.4971332603324858
-0.5960935839267961,-0.2660240677369633,-0.08796652910494024,0.04191877684259026,-0.2833107459823951,-0.44677137928072774,-0.1921053766552076
-0.22964955768739434,-0.2650547295350005,0.39753055481556016,0.4576231342942744,0.14263067425040293,-0.0851595291157625,-0.19295181470709075
-0.36394772923824714,-0.7886176895845423,0.21075122020368914,-0.40521261353972,-0.10154025345191477,-0.481307777443389,0.1731054372492823
-0.27639636512052396,-0.3133109809535699,-0.102426226844303,-0.008113543977155066,0.5942537068012963,-0.325248752677794,-0.2651448841673873
-0.23761416772792848,0.23004850979935298,0.1606682270855784,0.390258123607641,0.3134733002617462,-0.6464926304139526,0.07668791936600229
-0.010853660787195601,-0.1658122237080801,-0.08018995475164198,0.12833754009122106,-0.3202271154683967,0.09475644203090658,0.13453063974235158
-0.0895393762679626,0.06897630587553377,-0.24227909311518314,0.09980284790855964,0.2304242094368046,-0.2716488456938515,0.3479694826857876
0.23223990737922176,-0.03147958530555986,0.3641859407410676,-0.4183882081630455,-0.45281920303530543,-0.0957985094675892,0.061178205335599506
-0.3572224142119734,-0.5323220853645878,0.2762612465315217,0.17055793845396242,0.020591001135782397,-0.6001234024515564,0.02300967552704473
-0.07844226249687597,-0.06426649299739798,0.015063846775617784,0.2637697671277147,-0.018519449861980414,0.1597005882423179,-0.0697260893685916
-0.1741942783855015,-0.7231473082681097,-0.4850436481883123,-0.05013737697015931,0.16911109716301473,-0.3425508753256381,0.26693989682906694
0.344602826530422,-0.8675464531810586,0.13433960097597386,-0.2733035448909202,-0.12489632157176342,0.07386631677244004,-0.00928596986751909
0.290624937268745,-0.2169136278850038,-0.054778218352307465,0.015089291761901207,-0.14559602358287294,0.009065521552360359,0.4326712657440245
-0.04094897485081132,-0.026242500376132766,0.03211803607875552,-0.5300705308661945,-0.17245167779291942,0.5406726662817568,0.21244476296913745
0.14136315882904377,-0.21161877322940575,-0.14361153475656635,-0.30621589609382915,0.17472075190985972,-0.10948314184059528,-0.055011782790585356
0.7055692855098137,-0.12085917265084113,0.3459030579001553,0.6716416952956162,0.08944051070108429,-0.23238061756900422,0.31099663765501195
-0.19571324306496243,-0.4985916209896293,-0.49243234904137734,-0.36005437539739965,0.1282535310242334,0.653241977800808,0.32681117906763296
-0.18670242358935252,-0.22530500348125349,0.19437718667459686,-0.4141716485914933,0.08736407876217896,-0.0801090426902881,-0.2910024748916865
0.32085252176257617,-0.14593240037729,-0.16059891737797716,-0.03149187326555521,-0.04987389350312342,-0.03767147173682816,0.07446190726965812
0.264719490898047,-0.1571390057707585,-0.46450810630946704,-0.2942512088234379,0.3533658535745416,0.3928855332842393,0.32987848757224936
-0.24120427719024723,0.6561643772886461,-0.16388986912608364,-0.09475002224373247,-0.16722179024221304,0.43267839688178367,0.1692607169456531
0.28981144328067376,0.1190946058775389,-0.1580624473928261,0.7578874808312767,0.3443044737509333,-0.006947578907721075,-0.32130569921095836
0.3341041423247245,-0.13072346753267422,0.43150838534428143,0.24918267021554202,0.2638975490176742,-0.6161092031558274,0.020067429797155728
-0.002008460694006481,0.08350676505331944,0.08057125149495822,-0.1701324484239042,-0.23819979903741148,0.24702114874199638,-0.13816154236479616
-0.41879756913754257,-0.1462018593193974,-0.15054708229256064,0.442076398446838,0.1333698274215736,-0.229113317996391,-0.05694306311731637
-0.0012599973066953277,-0.2793434134651993,0.07103055364138398,0.2081031247082369,0.14851010244897542,-0.33609731973131396,-0.20039269172553859
0.1591661442360942,0.019557403754854263,0.18957819143824106,0.4282109113970125,0.1642651542308208,-0.28645932194339957,-0.3514474035244325
0.03128047901481844,-0.25204018760632046,0.08210406027957545,-0.09628595431323311,-0.24614015099646636,0.15927879960322097,0.12880398153100486
0.07798192203019384,-0.5289364704446431,0.3558948228053679,0.16031566789303855,0.2078503109074456,0.03901000049088382,-0.30801612044960236
0.017214198446204088,-0.35338074430926397,-0.06499736889051501,-0.232619884378638,0.11749283095354394,-0.015047705829090874,-0.01520700627799891
0.35173706896652635,-0.28715037720444014,-0.014500413454850009,0.22868885562181054,-0.3523883919367864,0.7221041419617408,-0.025957985186892518
-0.025419812015771107,0.04719439244155807,-0.17247413762825026,0.12488724249780127,-0.09322770931107237,0.5194862471069046,-0.285733439550221
0.32293853806316686,0.09609913568507705,0.13410034816636782,0.2549249252180965,0.1954605621024278,0.13203517464697384,-0.6130011310824901
0.14510875839956408,-0.4641676003226508,-0.2789946171349756,0.14590119986441466,-0.09911480438248266,-0.10077536909802084,-0.3333892384984928
-0.26360530488984074,-0.03531700436612617,-0.08948471383841702,0.0013918810702301526,0.10095138174183518,-0.5438791362388677,-0.2801940395782199
0.2470394404969093,-0.36147319440951864,-0.26993362678894156,-0.771882051368412,-0.09709001428953576,0.2050476465750538,-0.49628733947057746
-0.39429080100523317,-0.3605592188393897,0.008864404534825003,0.16623361100417816,-0.2143415618582726,-0.3697216934074089,0.23658762090858032
-0.12590144197158545,-0.68290395172688,0.30026516338419207,0.152908986710024,-0.021643853746668284,0.6517188409614558,0.24793074540153281
-0.03835714443189357,0.027006633388668155,0.10457228607752318,0.21092565114571454,0.10488668240468435,0.5665528038418867,0.1914473557389651
-0.2473319980430767,-0.05483500484466916,0.016961542666051196,0.030097685965432455,-0.08571256387800276,-0.9611589536790429,-0.1526468015346192
-0.4418850345720229,-0.2836444684855591,-0.09126407147996166,0.11202363104792434,-0.28479993595875114,0.005406667022510164,-0.72931033120113
-0.22293209536434064,-0.2815002689347717,-0.259146117899813,-0.04185590493445088,-0.3991182987655339,0.02655026822491538,-0.5052840570076864
-0.13334846070959652,-0.023895820494560682,-0.0588669863602702,-0.18179162232636767,0.15475296292789656,-0.4713872877773272,-0.10095339542389094
-0.06549282725290849,-0.15406582539047378,0.03719094907240883,-0.6930217253751585,0.08056191908672025,0.3279536423652459,-0.3042966590053801
0.023772304631441976,-0.8714749923857603,-0.28502184776572836,-0.1438607119835128,0.3214069416701736,-0.285454887536015,0.20882875368254972
0.6738411617774123,-0.1289356797651836,0.15626060408244224,-0.07854692907131523,0.015163002081594611,-0.11222464943384225,-0.1797772393269873
-0.1444812904279548,-0.1646094828739294,-0.5059327477245318,-0.3941119375510043,0.316218240379473,-0.37224089456246334,0.10412038170606763
0.5723341995336917,-0.15287664486772512,-0.2406921503238564,-0.05485055038675942,-0.1349679551481967,0.0029190856703238954,0.21697756528385065
-0.005032941205782161,-0.08868963016813189,-0.3222847050228654,-0.2021982655817627,0.2128864569530453,-0.8089837327124401,-0.015313460168763449
-0.048569736847859014,0.03628122739978937,-0.040118658326711756,0.13090878279717627,-0.36929406017880423,0.5306881446584544,-0.1448083180967974
-0.843085978717597,-0.28072815272175017,-0.32789363489998213,0.16315950731501094,-0.5390706476554636,-0.1732842942387169,0.42315725881695027
-0.39297078470109204,0.2926778120268986,-0.17250546706100742,-0.6890327215919846,0.07317103903696585,-0.12013226246612548,-0.5760019539836687
-0.01824491924820154,-0.10424667582691566,-0.08146140424712431,-0.8938808448634622,-0.18515499430492044,-0.08804325119600187,0.015139826531679376
0.16068623184113462,-0.1908352006827035,-0.1945704353324858,0.21106065800715576,-0.025620834409197057,0.06769842052263661,-0.18570879394920742
-0.06199237026072543,0.04039359637759256,-0.24226249411064193,0.26358499924525036,-0.04966294781101897,0.32831064548829203,-0.24582670949807456
-0.005254965274929149,-0.6234065501716496,0.18643468400586488,0.23144110125796463,-0.2742107306118326,0.3888817190472425,0.01002707932268948
0.1703402844424018,-0.4187684661931898,-0.01634282131323783,-0.6008396559040079,-0.06965072953905656,-0.6632861172630103,-0.6070394895363235
-0.04757645144593589,-0.5037854792242753,0.30955608276447566,0.14534795473897572,-0.31737149470294673,0.25624594477583423,0.4134230704158043
-0.41397303972604543,-0.3711390946535593,-0.11961544876969771,-0.10892435301377842,-0.05578610726182778,-0.2898567046956402,0.2821693852750575
-0.20466303174983108,-0.09358804071007498,0.20007206136765168,0.18615207405452844,-0.2357697954470758,-0.5110370938884181,0.04557669004060316
-0.15678237687077312,-0.09081004631623596,-0.023970413212067592,0.023059565732456995,0.002470600749799684,-0.09679911944116446,0.17326399440004994
-0.006387978443115637,-0.46998066254751314,0.0924668964312099,-0.2329679515386523,-0.08369635508821256,0.11960545518643168,-0.13434348629775444
0.14085688050939685,-0.4355796222463143,0.27530261388327365,-0.043599948142531514,0.34426731780103503,-0.6501119530546672,-0.04499238371056573
-0.15248362313248437,-0.13157902865465082,0.14181276448905208,0.19714874661977339,-0.04618484713897436,0.24093106892869115,-0.33935831381026227
-0.13431962043753798,0.36545467507057927,-0.10556555625629852,0.2745055330656586,0.3995605459707433,0.021919078447833848,-0.16133368855522828
-0.07389798053259572,-0.16128132541078613,-0.04153527639946261,-0.49512844700317055,-0.13845676475820548,-0.006055051856695609,-0.3069644909207979
-0.14626228509588102,-0.313876760261283,-0.5205533460454356,0.08514446402536656,0.19600134559810417,-0.18656687034778088,-0.20724230772814042
0.3122549120889189,-0.0009593993567403591,-0.023487817452424578,0.11896849143913127,0.16949874692816375,0.02730494626045818,0.524220084357634
0.18041662178794646,-0.49386795591384314,-0.22897266875524414,0.15227722496567409,-0.06213637810578581,0.18755498519529873,0.006511717170283093
-0.16282923334736624,-0.34040570865634756,0.2599250285474698,0.046549492111185274,0.15024229486285393,-0.020681001210818006,0.03304293082411158
-0.21507883142876705,-0.11380822519154704,-0.10885139108112542,-0.026265999595122793,-0.1427480599987685,0.06570193280723563,-0.05858329475640296
-0.2158736906164344,-0.1124753429896515,-0.05538280937344414,-0.39687178315791505,-0.044417272674601695,0.4411245186281826,-0.1682618450818048
-0.16080685563430852,-0.10618890001890176,-0.0024942858997129523,-0.4696204379588048,0.17243014327430242,0.028164275868722832,0.10190287853548152
-0.026831418815450245,-0.38630850348599766,-0.13625438513174173,-0.05434155844846897,-0.00023207062817301327,0.12477261919111955,-0.17794043285825456
-0.023218753751015293,-0.13203063087839684,0.10546101148937945,0.014491018525845181,-0.4976695363572217,-0.07372555111170231,0.1234249377056982
-0.14504444853076068,0.16112978027234126,-0.24055769317095382,0.05300964642101407,-0.2126291555270734,-0.13749128590344215,-0.24760245275867526
-0.21856354205204415,0.5152291176354528,0.26503438339704316,-0.48322244921575136,0.34870919610817985,0.55515300867152,0.11771177040393245
-0.36423225472456977,0.18137871118165155,-0.32076546001349227,-0.3425338017850343,0.1238334955650015,0.22785058721436974,-0.5466610148227764
0.0738871677185122,-0.12972692159559945,-0.26960640485991827,-0.16360608963752815,0.03837759766220803,0.2946873339994872,0.00911662119928737
0.5904886488957501,-0.21682455143297852,0.2518701691523856,0.009663597973314873,-0.0944041552681674,-0.18573850313998438,0.2556093999768812
0.20561331853994258,-0.2166247368252471,-0.08169418499616335,0.027677739044452816,-0.07826536116971425,-0.13480207383876192,0.004156362395600591
0.18562320547615757,0.29999015326575407,0.050665888001648125,0.18004802377577322,-0.2702295627344069,0.17312009685507623,-0.2003769852984165
0.06253985034349624,-0.42514468267051575,0.055385657384210224,0.1933045024145147,0.1707350991604608,0.5032002961454587,0.2539779415498261
-0.006790252357478717,-0.36373953929710257,0.07886588633433993,0.08218504384129746,0.061777704348163494,-0.45221643305795395,-0.34478246406076263
0.4794654837238723,-0.7017419716286851,-0.6015098618060252,0.2749203074217531,0.32568668693444985,-0.1038271415401983,-0.15526679709954455
-0.11044135517639736,-0.45108497252754914,-0.3531348337202714,0.47699108158796655,0.2555817128006573,-0.26941628771930903,0.04670233326709791
-0.47299760289759074,-0.41277581471634534,0.024512116841617332,0.5401266719342108,-0.02729540950545474,-0.12987460377915944,0.0437978655542358
-0.58770644983376,-0.16346523561001802,-0.09636628011504636,0.06661599147987549,0.014819532650840458,-0.47097152547944476,0.024664143266029753
-0.14661513092478864,-0.14576089357506194,-0.2958181910903389,-0.4724782255282367,-0.032569827623883496,-0.3120527076914642,-0.010351441602292843
-0.3757339106642093,-0.16352842145783592,-0.3005489465028877,-0.1272395077011556,0.10439089035078637,-0.00255145244506938,0.32268250655254227
-0.2943138205978379,-0.1502322717533156,0.21837187773821168,0.02771115886306967,-0.10283210809568095,0.12388864783302514,0.02976336968084481
-0.3157121526345482,-0.2678842751595338,-0.16768078222234456,0.06494495683144927,-0.556543043564611,-0.33838701610716027,0.3840075000752491
-0.3210691423044273,0.16225571599400324,-0.04203364832884603,-0.2520042189342715,-0.16881085367264714,-0.16056541192317175,-0.07347593125688766
-0.015710752920436874,-0.17096453839867956,0.08091941552334221,0.07113755957485565,-0.07196734594415187,0.12033654646146053,0.2846753893301566
-0.3950332881366933,-0.41013450526630124,-0.131921341438257,-0.5679176812324472,0.2966697220050764,-0.4582401117220798,0.1824682391945467
0.5064017670168004,-0.4626705909101765,0.048047047372454084,-0.02866899672550468,-0.13468345271392396,-0.2982922146949841,-0.11816545855012542
-0.6715792137557427,-0.12334518429752903,-0.04724355260850631,0.06742351067236496,-0.1957060247435381,-0.12077641177094471,0.23771219163250754
-0.4554832976498291,-0.3799810576057879,-0.03452225722261409,0.35122472503075486,-0.1455655228728565,0.4874562933846363,0.2589881708050468
-0.0691187591860873,-0.655244074989068,0.022211270231649802,0.061386699051344154,-0.09843732109691969,-0.8576226017428877,-0.00693157881200189
0.10142260811416604,-0.18500050678919466,-0.14261830091290964,-0.27356276670649615,0.17863720107134734,0.13972599480661624,0.007394169907790182
-0.19977755690638832,-0.39648916235465936,0.25322015260052316,-0.5091884868584426,-0.41005940259371537,-0.6576191502929793,0.12614047086852115
0.03119953128993557,-0.22537147840535396,-0.38501931806994766,-0.19249335753461894,0.45788518288172775,0.42046214843468377,-0.37366920170390994
0.11688924453959917,-0.07149341222638797,0.166948500135883,0.0791178937422655,0.11625065780187713,-0.38487603107478185,0.20995346820313182
-0.020161496715497284,-0.20252067598930007,-0.06985321343766292,0.0712562844561494,0.27710772137135364,-0.2855478812216548,0.04181447120629264
0.06069975107275176,-0.2796183518638849,0.14052555039554976,0.2081869011984867,-0.015554660185156156,0.17065179588012838,-0.15443598753529844
-0.057684487456333554,-0.8799501928149552,-0.12996057271500547,0.24614063042035497,0.08903534233299912,0.11662203319261134,-0.18109230920126812
-0.03436839604827863,-0.4233484131624543,0.0670972583932373,-0.04627011214488062,-0.44257330951495233,-0.15542002702448376,-0.23624940763305102
-0.11146599072655064,-0.392066513072394,-0.10674350381661687,0.39492311237488575,0.05384686282078007,-0.45467992459864703,-0.4008423931944233
0.25004740484998245,-0.3545586815489015,-0.03401623903075876,-0.38842804142074205,0.022791888381737707,0.440857084147699,-0.1304829404942022
-0.17569865122752107,-0.3752697748650897,-0.0328482205064298,0.0889149009767761,0.26370028462037776,-0.00758539574985681,0.13634446363397806
0.20912749849747841,0.3717737610212673,0.153943725893184,0.30018929697204727,0.02173461290400659,0.25404185466729357,0.09218714249100143
0.33107498603765007,0.2942866539748741,0.0019875599363970153,0.14750930714539529,0.07000780347661185,-0.09533937493177642,-0.1647396529586949
0.129748227720885,-0.0008908523950484637,-0.27738353879104904,0.06700192465133281,0.10949463007512583,-0.05579188581792255,-0.3276737368397372
0.24745048159022495,0.16632127360492183,-0.04950848097124443,-0.18723412696642144,-0.2726179579577086,0.010905429366428594,-0.0416694491667788
-0.1639966230210827,-0.2531312558030185,0.1741363029124278,-0.27070325054716815,0.13171876374745115,0.3374944430927961,0.10738545585843075
0.09716704029070691,-0.1995906232255313,0.13849626242319185,-0.07094027009709886,0.573011531390211,-0.6048408743511687,0.253149339764604
0.2136025997307717,-0.03716305707453346,0.2012566439458226,0.10483716583491805,-0.013401988910904555,0.03322705515018073,0.06162901624847722
-0.07529505346888368,0.05399215779944924,-0.2260311618915636,0.021921906928523,0.3158892034341954,0.2882255929820897,0.48346699750379474
0.11339339998891544,0.014141167918259728,-0.056377864522592754,-0.15492442746151086,-0.016073759037580803,-0.7855901317946761,0.04619762052505107
0.2916639461594359,0.2716258022149248,-0.7875554674158215,0.06178323493280116,0.4338261284248124,-0.04595238417595413,-0.18090081227309293
-0.14259579442124648,-0.09949513047899829,0.2261252348886088,0.1000271557880191,0.4283877677514895,-0.20635090619849794,0.37979882497315465
-0.39904542780521224,0.116807073947644,-0.5117451256860656,0.6098660423821091,-0.018572157724806648,0.9275097201396234,-0.06073365179054966
-0.06640426043787058,-0.3211378572882143,-0.27710363144536193,0.27591890197767993,-0.11190795623592235,0.09296053346110514,-0.41933890399860035
-0.41456086726955715,-0.26817206436125446,-0.21325274862205326,-0.018811289783749213,0.10782039067097751,-0.6128965100251389,-0.832790554431005
-0.12453802793175472,-0.5400453735593176,-0.13536705559998388,0.5857572241359124,0.03148839232878486,-0.18863920513927784,0.41942134463629865
0.12583049502119936,0.008774359408339871,0.08676439625335286,-0.49913174989305714,-0.11246103648987152,-0.0668984160915755,0.17307407935806735
-0.1421531022422028,-0.4465951495812236,-0.355720049429888,0.1473235752755555,-0.166893040410819,-0.6572183461836625,-0.26206684652809376
0.19536955936621347,0.16884866056798908,0.06895411174229968,-0.1516902513999177,-0.37962098551542206,-0.2018555283872293,-0.4328343345031041
-0.03624206803122097,-0.6304053862350816,-0.21168625468529453,0.025480588219936887,-0.14779882600812783,-0.08463566510688608,0.42794804674244885
0.33741474784357417,0.15753499274064808,0.09931482935720806,0.41969932392596987,-0.08822938868908936,0.6108914340609394,0.25746122449869024
0.12698424971577882,-0.14571751137443606,0.10134140729199165,-0.4076403882007595,0.37689892432613353,-0.41837449583112074,-0.04691628665678481
0.09895950562599326,-0.20454369747322645,-0.04086058330756808,-0.3388979115674834,0.21935707466066495,0.8790660052326634,-0.6909274650965179
-0.8504276410353236,-0.046485042242992505,-0.2296656852081817,0.20358179100949872,-0.16159314811153125,-0.24285738724378073,0.21268516797788994
-0.12355619504165752,-0.5033253185454039,-0.14340197971087262,0.5260641369821601,-0.03505244833623861,-0.14277228348415438,-0.10606927832554353
0.06637367616564427,-0.4889778177795684,-0.01001794083019067,-0.12424760411666749,-0.17945435147770872,-0.48687380284045256,-0.18590009088649395
-0.15886419457547457,-0.5721586424528755,0.09650337983724455,0.03842917638055543,0.2364472049438851,-0.10118349273838742,-0.05146132555636519
-0.24051318203786837,-0.30087020717097956,0.10760360555814187,-0.023588430137039873,0.4811075492209122,0.005816048372549287,0.2908190417146972
0.12437234756720722,-0.6349492839776207,-0.19913776324776317,-0.20602243510549684,-0.007760326736915932,0.06812333403228282,0.025984397478505852
-0.2756166734128596,-0.47659022000351464,0.2222765614259777,0.27289351413976887,0.057822877193047253,-0.5189806137495556,-0.03695929559689561
-0.12750002499690463,-0.21841391897060308,-0.16285268080005177,-0.12981586068641543,0.216190721680439,-0.34497827928851,-0.05129647165285353
0.038199501813937636,-0.024709135630075874,0.2948159081018953,-0.0024642271010325706,-0.1875699655950375,-0.2575543655903722,0.20149213080796463
-0.22970505305306688,0.02509936196432802,-0.14650944275391303,0.15464539274564082,0.31647208545218236,-0.1436099953968878,-0.42425458128256843
0.028089251839977326,-0.4570834720292876,0.28996322011713893,-0.5773107490599326,0.09899991635559043,-0.5524173553707392,-0.45210088922304514
-0.14156070718712632,-0.11600187445758053,0.05762807379655355,0.08773107617996434,-0.3731320050404406,-0.11611704483265434,-0.591880148678811
-0.29465178738070574,0.3271172686001941,-0.13008153627698482,-0.06801884469295397,-0.21369554101748692,-0.11859099835333792,-0.030101838008472603
-0.15128341027324607,0.0653972506973175,0.26125236973465993,-0.23684077618754787,-0.08976589912703589,0.06166052746085865,-0.2211263550264843
-0.12546667533572664,-0.22747903870891883,0.4420577039998471,-0.2677016053702371,0.035078278643707536,-0.16544271469875738,-0.561420072929097
-0.102550543103134,-0.3874208874428652,-0.3000023630465803,0.11416126486653821,0.05831555159937717,-0.43161301268968816,-0.3072329996515809
0.30077020917513636,-0.30271690535123563,-0.29217125230628227,0.6304391575455206,0.035837454358379206,0.4476610586997297,-0.07954578339167034
-0.1265391553700173,0.11771076231510291,-0.2075974361666798,-0.014188384717434104,0.06968913215629804,0.14878089250446688,0.24537257032105245
-0.2843811362679715,-0.5505594360442744,0.3078621403013417,0.45414695292298995,0.08717417899860819,0.2545159080652652,-0.5888686172783386
-0.42319093473655867,-0.9032741373195972,0.04466007857405399,-0.04541785685693703,0.086468135887441,-0.5780198596991838,-0.06579147659476113
-0.16581547621784182,-0.2866287196949675,-0.1915257088578566,0.0974259922320384,0.14745198137834106,0.130274347554023,-0.3470640854179182
0.18401621964071652,-0.39013131253961325,-0.09474330389088839,0.34684246994222895,0.3307106430989787,-0.8367583939538253,0.1338792607453405
-0.13149158933973762,-0.31021808080572155,-0.027890503766272244,-0.04997409851703745,0.14754291035100472,-0.052920368486729014,-0.376651454991895
-0.1019947325867846,-0.4344210840283128,-0.30789788877842217,0.08608151924339161,0.12529581246854876,-0.34681798697407196,-0.08420555630254269
0.03562302015777183,0.0013743641059329459,-0.13049358055270008,-0.29335772609641153,-0.2707245790324408,-0.37949318869739296,-0.029512826712144315
-0.28048925022379045,-0.2925094447527212,-0.05001976999379801,0.5608846716684761,-0.05359486665388976,0.05553157700387379,0.0749448975589714
-0.2822155525537701,-0.34810782689621944,0.16807385433415095,-0.6012074442978641,-0.00416900827876553,0.42428508526760383,0.2031879843292586
-0.015039684469362269,-0.593881244797702,0.17963403135485695,0.045303561878736714,0.18412518621950563,-0.44202319800214673,0.07357214011867269
-0.26682442366154546,0.2613503873751548,-0.11577228680091982,-0.07084538887165297,0.02074653994315147,0.31813105728305424,0.4165824979201904
0.00012648544489284042,0.2381791700077506,-0.12989622394727984,0.11469769186580517,-0.18341101950570324,-0.3407473777710337,0.3470269127405506
-0.2857836792194771,-0.18796706790320925,-0.27616576764904593,-0.30589018302234033,0.17257372633628668,0.08055272131623564,0.018665652075809724
0.08432746407355683,-0.36728449854855677,0.01911533408017019,-0.05009569941676818,0.13633713073192083,-0.6378161420160761,-0.21638320088519905
-0.12746269405888702,-0.20760475829726183,-0.06604080296474624,0.22443963232224554,0.06981715460212323,-0.03497889346088809,-0.1377718152110598
-0.1679926750145361,-0.07161358586939787,-0.08675152066156602,-0.1656443976574513,-0.34431642861847284,-0.4333955307890007,0.4176949311981929
0.14168364929108762,-0.4492700865776741,0.035945783445205916,-0.22190497407483611,-0.04478544644817196,-0.3122045487727492,-0.00035332492496133183
-0.24482799110036021,0.13664505793307252,-0.10508028862899682,0.07553526068848992,-0.06931622196367158,0.26109986587731027,-0.043890610903646626
-0.04582097739598585,-0.015205073436413058,0.20618408998735963,0.14799858987604625,-0.06709904693040944,0.43423087723259446,0.4524546408911124
-0.09212175945557466,-0.8295419003994091,0.031896012922932246,0.09410370511915321,0.3776703078985033,-0.28509856114042553,0.21880138539784458
0.16096898656855124,-0.6614571176962067,0.22914818191710912,0.2686998579634325,-0.24167328108403346,0.19667336433115215,-0.06647871797432767
0.05577674937147559,-0.42497359642462673,-0.34512704652910936,0.18342283721500505,-0.5737264560793721,-0.32431903480160174,0.26240045777572757
0.10819296335026289,0.24235752674563266,0.026184436505181534,-0.2339580921777948,0.10606965643775443,0.12398695119870581,0.03666428145009862
0.005545669889736232,0.2257419871634534,0.20597136382290268,-0.38624371739377267,-0.10682737680038225,0.11224939519034116,-0.06296979820865062
-0.08597582360226395,-0.007817329958338892,-0.18746871519544633,0.28586854827482155,0.07282939346048131,-0.03506719306923174,0.20636236845770956
0.2293650349809304,-0.354414827380568,0.22222906767297204,-0.3684121350597492,0.3691951884844845,0.38947589156429413,0.06011331213096739
-0.14255878177844666,-0.349038928164172,-0.05219245842083345,-0.018652080934151608,0.169827047472078,0.08897117975087798,0.1335214306071023
0.06772198440132468,-0.15674048752074443,-0.426103394859367,-0.3131238633736125,-0.4802438683347959,0.515389679120656,0.20099689304314097
0.0059818103754121915,-0.3186547577935679,0.09828166636883826,-0.06268560350451713,-0.1179087932182926,0.30181764872266625,-0.38688768216069225
-0.22188790745790116,-0.1438059653550519,0.030068525445822072,0.2049951142994337,-0.00784743888077355,0.2236430086215077,-0.1446917813616663
-0.24350703785810052,-0.027788291023891715,0.07390310835839789,0.09878851864608616,-0.03134082930427371,-0.01826607078339188,-0.22163764292457633
0.0007453714316810744,-0.35835272708893395,0.13428875310078445,-0.10499478787941269,-0.22226444101578444,-0.33125832084459517,-0.2476756219704913
-0.03167994740347241,-0.5708661845963852,-0.21104055909968247,-0.3994185361809207,-0.30984350698309315,-0.797696821894824,-0.2849583988989598
0.29940389919905375,-0.2594947372529296,0.3178265446057553,-0.4650143458928089,0.3556235094266364,-0.07606821750705829,0.008477159131373577
-0.6034827418639497,-0.5253852053391921,0.23920880809997863,-0.4755705625079791,-0.03792371406821028,0.119795451457781,0.12392213359556889
-0.003391296347891301,-0.31080364994974363,-0.44933505496418846,0.16140635018965238,-0.09588445536199611,-0.20422545141915394,-0.4799972374293792
0.36755432782729386,0.13764218421115423,0.21338185769434329,-0.29592895218927906,0.29164655435923015,-0.30157272340129304,0.3011311631285695
-0.05909166345281207,-0.1612607201458383,-0.1504426446154542,0.1516832936198028,-0.3771058459846876,-0.8116007872190676,-0.1313994686461617
0.14392181998737136,-0.4573892211741706,-0.2768740732112755,-0.2525874973307999,-0.37611268313626695,0.07970822013873353,-0.16016389180400192
-0.09583221232585246,-0.36304582730563734,0.42327336881676214,0.4913968096882915,0.2299482640569579,-0.6817024556655047,0.13594591311707466
