X1,X2,X3,X4,Y1
0.6163882549736748,0.6945059921539104,-1.2553662100551575,-0.5494699867053479,0.5391733266795645
0.8807135705037171,0.08397093009983092,-1.6978014812196645,-0.4488582981335601,0.3023315782281073
1.274904053662589,0.5594941135120537,-1.1059188020354762,-0.9308788898537896,0.6285516582217667
0.5103756106370677,0.26680971695217737,-1.249977916152515,-0.9401246830411528,0.8761784874412677
1.0650208109391868,0.5956163867834651,-0.7092506333801124,-0.6001302901176114,0.9642984945181459
0.8596947759329354,0.23313398427317697,-1.3207172051795866,-0.4697512502153932,0.5938054085267859
0.6163187870333364,0.9674190214444228,-0.8424364234720683,-0.707764058603634,0.7750249430430731
1.3650212840359142,0.4663062463462714,-1.444654765073266,-0.5741738310602587,1.0614883939915942
0.8372950886037015,0.59551489203304,-1.540617009707593,-0.7120832720765333,0.9010557262333837
0.6014130141327919,0.5880344587048728,-1.2016357782517582,-0.5752508903814495,0.9425326550083429
0.8264780304923358,0.3618905195808129,-1.1211049994155244,-0.5155423585008776,0.4372960397865816
1.1420701379299467,0.8567050794720485,-0.8881966498839533,-0.44005442862250954,0.8476496893463342
1.1910129347270344,0.6742181137206609,-1.143885954169618,-0.9371392377447272,0.7036398842643982
0.3359600976475722,0.42878701126787344,-1.8402943659176834,-1.0808416277255577,0.9855041936370216
0.7019770831449827,0.9888159245130128,-0.4399845437052573,-0.5690726039128282,0.9446578207115339
1.304779169271708,0.6794450612075379,-1.2640265337224348,-0.7513759624122851,0.5495690122308095
1.192700327567049,0.058792680059411295,-1.0944413216903117,-0.5985293276897564,0.7538209844743212
1.171092671050935,0.6408460171578536,-1.0932450098046012,-0.9861552419621564,0.7614656022596997
0.7604148431412656,0.43574451620066956,-1.1357989004569642,-0.6402722775549604,0.7475422078354941
1.18965525137145,0.4987254609814942,-0.7833394139281221,-0.23417182668108416,0.7855174412241678
0.6948636250089812,0.5266896430377361,-1.07467049676387,-0.813801514690979,0.6289825467995692
0.9591645464138758,0.49152262915863487,-1.3036346332084072,-0.9817810747237714,1.0395417684242247
0.922752247568029,0.5241422650858234,-1.63112566339945,-0.9324698025293219,0.417121671693893
1.3863756157823328,0.4536097079346787,-1.2596058527503726,-0.39362921618806057,0.3421596873559879
1.5458227531470405,0.40332384523519993,-1.3844401985067152,-1.281866196563472,1.2510074908464301
1.4916788835015935,-0.015141469499901805,-1.2350390923957817,-0.6927071900720951,0.6643432113722272
1.0924223345454975,0.44377574740001013,-1.2868674680178176,-0.8976352271633318,0.7533801860922661
1.0076693838071573,0.49297909635620774,-1.33653217893841,-0.2760559828176665,1.357472615557797
1.1499326981166318,0.2490893412459291,-1.659118551370537,-0.5625149019927544,0.6635381012735097
1.7589053031303796,0.4196463273025983,-1.6135141189679953,-0.44198721481229136,0.7572420613995394
1.195214076161643,0.3876883180081466,-1.1061007656081128,-0.5644267909364317,0.7406971402725286
1.239494820257704,0.5707639520598822,-2.124224164096169,-0.514068538340511,0.939709181834955
0.9978254996043839,0.4337175732167223,-1.1375721969735608,-0.6405785493340974,0.7819729781038719
0.9699235694023336,0.4181209937390906,-0.9243579145364642,-0.2839665013957365,1.175951388296795
1.2612350478699472,0.24217805568488648,-1.0663897156600153,-0.28693467371865916,0.97397486743488
1.1169328145112323,0.7942597417854094,-1.3638634701506707,-0.8525068308149423,0.8799660022528617
1.0298770640208372,0.36430586070824145,-1.5197947200178656,-0.7662746775291601,0.8686707111196754
0.8858172171273331,0.2156759534484535,-1.0766211583024576,-0.9404445547110616,0.9910399610736677
0.9760818225903568,-0.0592595900815267,-0.7818998935780982,-0.7606243032302258,0.6149844507451641
0.7841090497814338,0.4850472902950781,-1.4158003930803122,-0.6848116131585977,0.42516032555208466
0.3959189852676266,0.6500758750147174,-0.9623259534829768,-0.5428981789064554,0.7465139715229475
0.9319191315720141,0.053616694083749306,-1.3329318957539997,-0.1362147843642197,1.125291325307552
1.2397604439257566,-0.09161282327530701,-1.439656876409634,-1.0118373542276322,0.8294925574353699
1.1627749400378131,-0.06674642129362783,-1.1578251516141436,-0.21589330087148995,0.5996314382084046
0.9291331888918689,0.1738210330478357,-0.8959785424546876,-0.07265846900753808,0.7973406873289812
1.2145942401817311,-0.013676232490861806,-0.6267269503282734,-0.06516741785956814,0.7595606421913832
0.7907109090355497,0.11862557095693521,-1.1143571019595402,-0.5823147520832344,1.189106793903355
0.6141534685448955,0.03794288560076772,-1.3441927821720827,-0.9285958215896053,0.7754639729116253
0.9620718257331068,0.5877728364354334,-0.9215590034092561,-0.14337025515400031,0.7002569716219357
1.1633913742358466,0.38874855618755794,-0.8813412198292636,-0.06373543398915943,0.10932581305033118
1.492932284558995,-0.10282818484046008,-0.875008238260413,-1.0258099332920072,0.6170381742703356
0.8892301050319974,0.0818503478660722,-1.8291754530033475,-0.9749723303351344,1.3121440615505968
0.8935707867381126,0.035576254567565135,-0.7466071213149462,-0.5841445856953039,1.0007308074511236
1.35231575536545,0.626716821170473,-0.983415361687877,-0.569616355781058,0.6283947816650095
0.4620727959443629,0.3591535199356293,-1.4652322087438,-0.5763924334403192,0.6351102907114095
1.3527631618179599,0.3954115055684945,-0.5774651928931178,-1.1971634810342369,0.9410525870005831
1.6436542799480391,0.015407009085014967,-1.7099094477805257,-0.47494855278141423,1.096795785400539
0.7343666367882543,0.21202247382455058,-1.0651733982689595,-0.7934747743428364,0.8580844378395854
0.9843885740654261,0.6226707467846664,-1.0689990062704164,-1.0384765626278354,0.9742042974880095
1.0284754686970492,0.9646912206006625,-1.0866920232434862,-0.23532760963955662,0.763652592682111
1.0948856387909354,0.7956501559067715,-1.2568369462927613,-0.8548940608568235,0.9114272422791737
0.7627300854325524,-0.011205259987604077,-0.5415029301245639,-1.0977504956853907,0.6854891299950335
0.48506308430765654,0.5568561050449938,-1.4347450844653085,-0.6936928438936333,0.9744330979321043
0.784712838057301,0.3026812865290808,-1.237410057881297,-0.33269167808150685,0.4870022957012718
0.8646573386414543,0.6398302270417248,-1.3366212698602664,-0.28106917246032875,0.18752536906695572
1.4729940790456444,-0.10092597171269446,-0.7409520475489084,-0.5864704832435821,0.9359675923852468
0.9545888973199489,0.3746389536415313,-1.421242066283197,-0.7865563506756069,0.4335477833811281
0.8634831529499126,-0.08166116875579121,-0.7051576862557523,-0.2698521547177682,0.9798823461240653
1.062076199540861,0.2588574203435268,-1.3482523218092,-0.29141649515167406,0.4589031134999276
0.5065427168100576,0.069792581658777,-0.6774898675588286,-0.8141767920220286,1.086689326325378
0.73742749866866,0.405753904198205,-1.3335801092139576,-0.10647947663227209,0.727943992460098
1.4414252096523952,0.2532672178673391,-1.313760156236655,-0.9567423495384606,0.7319064352275265
1.4605661833289998,0.03604318857093361,-1.275806624675326,-0.7709671039268493,0.9062631961633834
0.637049355038589,-0.08095380475749486,-0.7116946170134064,-0.967389449792196,1.0340205903713906
1.0845223695039647,0.338570228681314,-1.1433461176003112,-0.34327103240757295,0.6280289726707737
0.7533183348028298,0.2738797404801673,-1.0866378246428385,-0.25749515642018206,0.5609226511397161
1.2214401714764493,0.20342771424957382,-1.9523419556638855,-0.33734809833690527,0.6119493347256506
1.2563414527343146,0.5438049539966173,-1.287866899231512,-0.7714262911772964,1.247731081866546
1.1023439484622317,0.42656785545560627,-1.2513253341812585,-1.5389442352925626,0.7438493785801678
1.338065849530941,0.8035001187613175,-0.6350023038880027,-1.0711875634008414,0.4967216304020388
0.872770760194316,0.2560662574347731,-1.0477782104465254,-1.1144431072597858,0.4540369197653062
0.9343878488741812,0.5620076481543297,-0.8000063298797405,-0.948790726260833,0.7948186925851191
1.4717180883348306,0.7152192798553365,-0.635458839883547,-0.7004523184431946,1.1653753647968557
1.0831304217440934,0.266867710650897,-1.1927389563659374,-0.7791791730227762,1.1606458198190308
0.8865016567867852,0.1792465029117144,-1.5786762642311052,-0.8037162656710558,0.6411213854397836
1.4399886103529491,0.28833264935953107,-0.8636227067824858,-0.6494209236582048,0.6503384622757834
0.9272365068876948,0.5591815602024502,-0.9667262490296642,-0.5891708283334532,0.8897538467680156
1.101502338117115,0.8347711415188122,-0.9863900885206016,0.18558008759378775,0.43686540058555035
0.874068129171956,0.2502167375344083,-0.9732462236681518,-0.5624343214994909,0.9190777969290532
0.4348755653676531,0.4222762257019869,-0.6688639582665442,-0.6868977057757272,0.524753993986143
0.8996347617804245,0.43025749259324253,-1.127983614081316,0.0337766813860767,0.7955851964710537
0.9657677257506404,0.8213160046593184,-1.4467179790885452,-0.9231640000580166,0.7273804902172253
0.3599823894062828,0.1607953862001231,-1.2954340035709977,-0.6268637105603415,0.599451517641935
0.4447149871203433,0.5317883714531413,-1.2644451664648821,-0.5172051925388654,0.19288456009814925
0.9858752212432509,0.6941943864329827,-0.8169000372958548,-0.11794640560758946,0.9416704541758069
1.0297925475634335,0.556100134343487,-1.4864126397019768,-0.9025621537579944,1.0283986750357923
0.8422578954614043,0.23755974828944493,-0.8926481120756238,-0.7933779483885156,0.9798015430206787
1.5983399130919795,0.15561415575913787,-1.0770524261592511,-0.5158001586299203,0.6637201006813743
1.8476226472226225,0.743230938089387,-0.900640414301027,-0.6937355120100652,0.9773917763779746
0.8871616869563215,0.6188879444796476,-1.7191069409938087,-0.9258964488216527,0.7379599349868025
1.0016433254985713,0.17261310989352438,-0.8993121706670554,-0.6572928987712547,0.864307146795236
0.9492608495773893,0.4366447363863545,-0.8874623667852644,-0.4833282107780248,0.9245251425903861
1.2549864811541123,-0.08465990051567679,-1.5005438750739515,-0.3557324964366239,1.0047704488943652
0.2261359801585735,0.5040439302616817,-1.940121256478606,-0.769664853717274,0.3141680843610446
1.451364757901303,0.6782291385420317,-1.1173418385592568,0.014203962918056062,0.675047271514517
0.6682789254247292,-0.0798708236255663,-1.1180952457748998,-0.7526533399804806,1.119295367860473
1.0306034843126906,0.1448065180842711,-1.1186522403958377,-0.34123092393567367,0.8490557718335501
1.0908961698069322,0.37237322357424063,-1.0435887898704808,-0.6744911145677474,0.6466500567631438
0.6509740117032707,0.36504844182207447,-1.4153296665624893,-0.19480199801612175,0.9744308479165675
1.0043289850112804,0.9138520088423212,-1.5373004239883281,-0.360151298334765,0.3631054501749383
1.5483344097581377,0.19992183923262677,-1.3966455786348655,-0.6175555697179389,0.8294049096005894
1.067611697345842,0.08312226211167556,-0.6722249336176923,-0.6771688085651155,0.44968929532215796
1.1115225658997576,0.08380204962011478,-1.2261107644868736,-0.6232943821886909,0.7281654760228637
0.43686751553266545,0.4481931038412207,-0.997023397733613,-0.3601536925494083,0.3171635519897803
0.8936542472631938,0.08878262264642489,-1.153936898275266,0.42331779327857505,0.7269140561383711
0.4121735468919663,-0.38030169094242267,-0.9018956697601005,-0.742416165053557,0.8082491076238101
1.3272094220436228,-0.0943589733622322,-1.029860003185996,-0.27592393183148234,0.7949721077124143
0.7740984120422397,0.8315171855039314,-1.0429513826984258,-0.6965267984985419,0.45360639321616963
1.2812181103205655,0.09944660685610957,-1.1954376221818999,-0.5517358321104386,0.7828075255052311
1.2259148983552313,0.17188219676367572,-0.12523734027702105,-0.745358482484257,1.0876441178273217
0.8630470074193552,0.20236494486275375,-1.5342050101879416,-0.6723640472441506,1.092665962662446
0.8367648690484504,0.11564117794728712,-1.3738619982012048,-0.35021219100860446,0.5749126529045623
1.4144169900180634,-0.18612665670475803,-0.912150860689189,0.09984018974355946,0.9385210510096342
1.4067633336252259,0.44386580987154217,-1.0493480013253413,-0.9735001875275955,0.688157175767868
0.019597930038350975,0.2579620570210009,-0.6954284914704416,0.02652829837306292,0.5591692644024991
1.4150029784027836,0.5047820062613295,-1.0105017592902295,-0.130238282993405,0.9215581566466655
1.2806455055119286,-0.07816416246908536,-0.9216876641751992,-0.5465333612636314,0.5262817925475396
0.9710107869493416,-0.0314815980077498,-1.7642959410167245,-0.6383540138827738,1.2817113026099132
0.8275214294042528,0.5208733193148464,-1.180827968643067,-0.18013397782534485,1.1707396031116446
1.2277692417269104,0.7288584455195896,-1.4191470433343376,-0.5918933179026554,0.6604088289578596
1.272864376490093,0.38718095256529017,-1.7777922367865149,-0.9520579762849507,0.44535772655590317
0.4627911627383733,-0.20677911283914524,-1.0080217846529493,-1.0533215082275333,0.8770289467644516
1.6675617063408894,0.27377276700983827,-0.7134482349890043,-0.5065032302398796,0.5829644705678042
0.5521111426532288,0.5026667033327251,-0.6004819708472657,-0.5790247183623591,0.6622017881017821
1.5846194475666369,0.31219115750636606,-1.1617004144540102,-0.07260579664078398,0.39174737299884266
0.9481491194777715,0.15820790363720855,-0.9072752760598382,-1.077191109660796,0.9675696422952621
1.3203180424998477,-0.045324502575338016,-1.2855047100336723,-1.0072598324785949,0.5520416957396241
0.9708065464613136,0.5760607287682378,-1.0102279817116484,-0.503182079726573,0.8238858652994183
0.893841076959117,0.48378208241451887,-1.109869887723049,-0.9727168506614623,1.1365770538280173
0.5301568083774779,0.33842137292476016,-0.9852442866821696,-0.34275035059928366,1.104772706038863
0.764506220699652,0.3919138349663135,-0.6529800757445039,-0.7532095059142578,0.6267012732450584
1.225045564466181,-0.07870420533587208,-1.0935757925521892,-0.6818033199297082,1.0078820327616582
0.6614961866464751,-0.24018761427861274,-0.6795255819414562,-0.4898256897539154,0.7270865312521776
0.877746314655518,0.44638125655223415,-0.8021757086424135,0.17244446959441784,0.8160357399039099
0.8025188656151226,0.7140163086606015,-1.3227821009615255,-0.6535384145385503,0.6777459737918962
0.6324975556908949,1.016619046903286,-1.7005100567035725,-0.5565402788510467,1.2725270212520328
0.8967060325771551,0.37103073301126177,-1.2532174890051149,-0.45395622042102407,0.46085524063220273
1.610077735719502,0.23702182685349266,-1.2039205004778377,-0.4381966385248807,0.7697825505325314
1.4613860531131184,0.5693353753801536,-0.971909811427875,-0.27381421750968726,0.94501744693936
1.894447554105164,0.3156407907691492,-1.6637189608816982,-0.2629417910259241,0.8675561939996741
0.6504538865614746,0.06304898176084195,-1.0236213777006027,-0.8111681504342579,0.9461927385772143
0.7762807665026246,0.3250798178947067,-1.028932145523705,-0.515456063875697,1.3197376736954638
0.9909834003570447,0.5003564224976169,-1.131540391379615,-0.557018523203272,0.5810618212891854
0.49794986646936573,0.06577838073181674,-1.0357174980743924,-0.42817632936070665,0.5437337690962829
1.0642057651482009,-0.04810145682233269,-1.1753532306166226,0.060695493988562,0.7934195930729817
1.4335030764009926,-0.18106784672010937,-1.269596725813728,-0.24669562696276442,0.91083052073162
1.0518003112367698,-0.641609447298538,-1.021577316357776,-0.9124071108871525,0.6915213396493154
0.7637117774241114,-0.2882022543842595,-0.7689678654127978,-0.4799039395787488,0.688837296733203
0.273462457104662,0.4151432078477034,-0.6680838522619722,-0.22578932137694796,0.840490177632154
0.861427073393797,0.14818837246713396,-0.5220132727162073,-0.41750270985389515,0.7986288063339296
0.491139650095791,-0.25288118645917823,-1.1031792139982972,-0.6763358576842167,0.6421579440963813
0.8344463173323864,-0.07446931706004317,-1.3021765024567875,-0.43256405212884164,0.851975836169477
0.9863108144911078,0.4952866247220659,-1.1736424884697152,-1.079462513412461,0.8171546467261537
0.35054417384775727,0.23235905413549474,-1.1389188939051038,-0.29226764322008864,0.7849919381051129
0.549429605619641,0.14853557077505142,-0.9913248306523471,-0.5923874836969532,0.9666459999806692
0.6566629476384866,0.16655464839843692,-1.0701475831713545,-1.1608330042435713,0.9509789104245198
0.992969885205049,0.018875664493783695,-0.973475133112988,-0.4895758059246954,0.6779158138883438
1.1778746932516095,0.29923639635270755,-0.7034804484043816,-0.6198621119965448,0.8631662116836601
0.5223862857247413,0.2820857810790104,-0.8484279412646988,-0.45212501325654697,0.5533915936745883
0.6539034816136873,-0.45079745802347926,-0.8042899250545682,-0.3194358108322067,0.58134673742269
0.9104719384850649,-0.02744793378031654,-1.4792554389613035,-0.8663226242234675,0.529249402026071
0.32650907561034437,-0.05369048977431559,-1.2032741460791825,-0.2934200001018057,0.8566761986438687
0.7441636112812975,-0.059454200978160676,-1.163117746467967,-0.7100945655031267,0.6486599375760388
0.7108768581575601,-0.27820506418628277,-1.066613387660198,-0.12063653628943266,0.989229665984355
0.6614653405604762,0.19477316554800814,-1.013124025472442,-0.32311326485815167,0.6263934782948288
1.3652247525638692,0.3793390578788658,-0.7401053216156825,-0.2851303204448379,0.6696218889296676
0.9989171813388191,0.1656177620112957,-1.3863824212124245,-0.9039560320508091,1.037953994732431
0.33201791064988884,0.29759780108203654,-1.6029671394801848,-1.2270721694983384,0.8274866454255022
1.4741161423322329,1.0446734603991135,-1.0597990956357322,-0.18412067007090088,0.6746146699269421
1.0641389976669924,0.8161702971218592,-0.8125274550694637,-0.3990754952676832,1.0424680019645896
0.9112838913252738,0.33320279483561277,-1.1901042230107455,-0.695419773460852,1.005522920137729
1.3181240954649847,-0.24119516202898195,-1.5357890490778365,-1.1529170324904083,0.6654234432785053
0.9250843036353035,0.1973367149187381,-0.4452977977976108,-0.9303681733859652,1.2933826564511017
0.8317169167682955,0.5043702599935194,-1.1477273342416918,0.1998532723803278,1.225377155874361
0.5070905342160821,0.6125427067579725,-1.1038465807421354,-0.5363105256027055,0.5958854688151254
0.9572293934740831,-0.19925219489549426,-1.197313292040444,-0.846549220392085,1.1952427554603755
1.1609176884481278,0.013990093765751666,-0.9183573269144023,-0.214122732359951,0.6181464851129639
1.2149818110000064,0.3902333286571933,-1.2556269388624282,-0.1604540335005437,0.7639840959768943
0.8170408023586635,0.1983523556412815,-1.1272456711388081,-0.8268885703329341,0.8739815988744662
0.6214116697225547,0.06421648842611753,-1.0455976540965477,-0.6916523210336136,0.3955982947090204
1.1980628650652518,0.3187795659278751,-0.7697818851841254,-0.14133467639362063,1.0921060760656414
0.45365304385012417,0.6086079150400452,-1.6216217491393743,-0.5417857538424433,0.5688069129963432
0.792024530030574,-0.019712979833797217,-1.3234525012663376,-0.48032228475833794,0.5551916485783777
1.333002597347088,0.03123776447966989,-1.4200500475593385,-0.9923120561682717,0.9238672477538526
0.6818669540566767,0.04476249787484701,-1.4944639253665692,-0.6333675168735234,0.7240486565463877
0.9898757571508828,0.23345731895955693,-1.2162198506634063,-0.862297338468893,0.7220253324540927
0.7966112922391688,0.1599285345270327,-1.1741151011223356,-0.7540504622930313,0.6214744166836487
0.7437476097601521,0.5407253539919015,-0.8179013726416567,-0.03497382171256319,0.7453425406178947
0.8405712620801145,0.33708417063640295,-0.9209336007846489,-1.1951463216395055,0.45157667481986125
1.0639450079492698,0.13732077228089473,-1.462485901760547,-0.49751508187487736,0.8777223250445098
0.6765985807290416,0.20294665918765226,-1.1967572276666083,-0.9431517313111749,1.1799507380294485
0.8570295281315415,-0.05510087024409899,-1.207791623061736,-0.5387147266739892,0.6416930296424013
1.4009360284418366,0.06886710900429624,-1.170081705580385,-0.5128242838232335,0.9316189262368882
1.3991890670898464,0.10184721086973883,-1.2306224968468282,-0.5061570296555467,0.4772382194903444
1.28507717523643,0.3497390445620957,-1.2486353688882075,-0.37013664700116944,0.4144659750975319
0.9723026074620589,0.3224284868987881,-1.0239217762098953,-0.7762047290238171,0.9386990986246048
1.0032762421761348,0.24437720919746045,-1.5071766059716838,-0.7229848264846684,0.8479488737460058
1.0450955675481932,0.05997898826158016,-0.8572070070222274,-0.5661669505352127,0.7063290670810103
1.0734229319726662,0.39218086826152265,-0.9112236711397296,-0.12082062758635848,1.0666941518575939
0.9182651348761475,-0.03607168401568833,-1.432141961230496,-0.6971475728707948,1.016720907895876
1.1995250894405922,-0.011800436240014714,-1.1041615251063892,-0.7081549039942072,0.9107717846880725
1.6743985158524013,0.5227803235596111,-0.9869881334358273,-0.3198293509981557,0.337607839747295
1.0805154043237493,0.5532272295258391,-1.2955465449029695,-0.29029231243063963,0.8696159784560199
0.8704837545434042,0.20021515344423413,-0.45833368616659487,-0.3843654423023372,0.5067710814347144
1.1252046287250934,-0.07625096388275407,-1.1002234287187838,-0.5951677585269286,0.862820053475846
0.6762404065624044,0.35410950203704517,-1.0187097160448924,-0.5542308145590706,0.892938096907053
0.7431704736663198,-0.07291237745790646,-1.0463071133369355,-0.2674805642543376,1.0645690460796071
0.981785308538414,0.20294088429267731,-0.48655667957054516,-0.45492739282651595,0.8246597962010879
0.8220962523039228,0.4680791442290825,-1.6699181860295635,-0.4393078599872744,0.7757676617321672
1.1665088363017013,0.46851782931257485,-1.2267876662182826,-0.2208143708486568,1.4212837064006094
1.2690782590271272,0.42716603986754087,-1.282255109408626,-0.11304914173083935,0.7835957851221999
1.0971882559533157,0.34526509131082217,-0.8320826611737321,-0.7308882888528214,0.6691897348782477
0.8519183428910033,0.257116395541119,-1.518945210785488,-0.7222535884726725,0.6860878734511824
1.2120268340272704,0.6687322405307744,-1.2050482793707935,-0.47076327898442566,1.2033789776852997
1.513959793002563,0.22363420996392633,-1.8336843483238985,-0.5162113211275488,0.8644218224943997
1.1586506628658721,-0.1549776133395545,-1.683978945863657,-0.6130601792923209,0.7513360870428498
0.9615112728324156,-0.12682508032411574,-0.9226512046402036,-0.485700315723554,1.4748892129832445
1.1450850658575666,-0.032619498349860165,-0.9739310821205921,-0.14832985659330683,1.1015613932337336
-0.03690614230202016,0.19158445453653436,-1.0569509481822386,-0.8735342594190437,0.6951253493781053
1.0207243156419947,0.3476409354570531,-0.6828857793112943,-0.11091347508205188,0.7845929969008294
1.2110928684003253,0.3912368073465323,-0.7479149032482728,-0.2624172837129066,1.1123255591340158
0.4151698258587813,0.08034449053848099,-1.6937212307264273,-0.3251564500296434,0.9856225387219435
0.9492993452348055,0.056584628499540754,-0.6137776912244275,-0.41236578707657673,0.6736275561018796
0.7432687009468295,-0.42497717022547843,-0.9004357585431988,-0.276260672953076,1.1429720848302982
0.5704681500460005,-0.2680903258258737,-1.1790323502803237,-0.08647863237568315,1.12719596801521
0.6317969702247499,-0.05080917145826851,-0.999553891443514,0.35385097504364404,0.8603013196124051
1.4266690104434083,-0.014490021268278142,-1.492651892599087,-0.4527743683057043,0.5700628241679407
1.079062121400586,-0.18563845839139212,-1.555007792733611,-0.373638631337431,0.7108315145067408
1.000132051810916,0.0018749652850479914,-1.0407133115198157,-0.683483287593871,1.0911115524759192
1.078120274732399,0.3750049620097567,-1.129310324270244,-0.3725600091406621,1.0653928050647719
1.7323907226580406,0.20704461466934332,-1.2508741736344342,-0.3460597663027936,1.1094363795648126
0.9659749137928819,0.06259857952931516,-1.5725523954571974,-1.0198395798550535,0.7278290953431954
1.0998771287039162,-0.20174475154103894,-1.1424976743623603,-0.41894167172729946,0.7708873374005452
0.28234985201127305,0.4359377232830371,-1.2326708437889702,-0.400164676521524,0.19842448735649554
1.373154283454864,0.1297700718925241,-1.1894142798882343,-0.46647469513355244,1.0506326007725133
1.043341577433545,0.2760485437985875,-1.1706688369744442,-0.722331084582829,0.9417571754255412
0.7824024451337288,0.49199220259051857,-1.3456542230648392,-0.6334536593865585,0.5007496033226091
0.900332182710727,-0.1558723385618066,-0.7687965263500336,-0.7135438763239854,0.6814928925747737
1.1509418022639202,0.2897623768940122,-1.334370959332743,-0.9359668524748812,0.6234257349738883
0.96583510105482,0.18604126471445426,-1.485692150083128,-0.13678810383213502,1.0504444674646494
0.7184311706801543,-0.060823604791346964,-0.7389543527967675,-0.0990738498212087,0.4229556060897039
1.0975231371645155,0.21407082091362484,-0.8723142558805876,-0.23958914175183244,0.707388296889726
0.8133869674845139,0.41399255296855264,-1.5908330762000946,-1.121064574329826,0.8011452640118693
0.721997718569144,0.1966310185720787,-1.2082126846698253,-0.050095334708397055,0.6589098004327273
1.7254086129101234,0.25579819333475634,-1.0059460862798737,-0.9076545228847632,1.0025644037371406
1.146527021713318,-0.14045275388466977,-1.4852922510397681,-0.7443805018203362,1.2864205583190802
0.4552661092265272,0.09396977269155043,-1.5517573158009172,-0.5626520585082068,0.8562370076663443
1.0958771517201622,0.1667747760613201,-0.6106829592255513,-0.03217236747234273,0.4735762801193754
1.0964637760867346,0.3601388565412914,-1.30260781532429,-1.1082867387632063,0.4410480449971102
0.9552643325747296,-0.020663414551788245,-1.3328351748724165,-0.4508952007603527,0.645733152089003
0.7903772833913297,0.30161931419197174,-1.2237647198329902,-0.4003944122983321,0.6797785789036044
0.4866673712485541,0.2231974949795925,-0.574144619382699,-0.5483449000831635,0.6822340132462223
0.6798016756162614,0.04562961645243124,-0.8186011304557781,-0.5572515325191636,0.7793159609502495
1.3834344949929718,0.162280614130503,-1.4737205950990222,-0.09852048014471038,0.41444396779997533
1.6825869830793687,0.48443261534690685,-1.7113391424610884,-0.60524378639964,0.8151447535789464
1.0190141668346653,-0.311756562385614,-1.9417632905747162,-1.3048800817028556,0.8097635822332897
0.2934844252594866,0.13972554385975208,-0.9300134000200078,-0.8019511651404533,1.0075979483197808
0.9173046979580216,0.7861889419262372,-1.0854947692076862,0.014441934478854501,0.40239809051245445
1.041606666324023,0.9739413057604593,-1.3173095853017356,0.06663257669887557,0.6859880342560435
1.3562738695913972,0.32150858244394315,-1.3207494960835646,-0.6506238613378953,1.2164220914061075
1.2510203818632082,0.2972255297810904,-1.2681865762648945,-0.36466490491324244,1.1561385684978722
1.3761955704269417,-0.01820305818628254,-0.9980770430259656,-0.943822760812997,0.7734007849507447
1.1902307636298597,0.2997851919543143,-0.941797287509768,-1.0225657969815214,0.9534482426168664
0.9553682363666733,0.3822055222162513,-0.4093436044832077,-0.7744808759029054,0.7124926917040432
0.8459527567620622,0.2797395626017164,-1.2300124026606423,-0.5603974658589775,0.9719485956302991
0.4639537679435472,0.7641174084932475,-0.8339781808930935,-0.22797250800509183,0.8097742066694894
0.4491137389298089,0.18298569099682033,-0.4694133682722952,-0.4529453838573592,0.49810003791366986
0.5970035093818379,0.30891286998150147,-1.5620798332666925,-0.12066834573504276,0.8431501123650924
0.6487601199469047,0.30261270091629083,-1.3419345567558294,-0.49028475696159335,0.7305955227304856
1.3486284335336665,-0.18965557215013634,-1.4450981845241688,-0.4238064789106843,0.9217264838963466
0.4208773553683893,-0.2711774391896545,-1.0006344764970858,-0.5505038263956625,0.553928353926335
1.3752674737472188,0.45676404696862166,-0.6406154790009355,0.14707367987405848,0.8411851647975648
0.46245836608898466,0.3718197021413573,-0.8588280735991705,-1.1144114527310247,0.9458322329575919
1.2836077117095686,-0.48583859808816354,-1.2418531256354146,-0.2816903236089866,0.9037188803363543
0.5073805029442755,0.3581851005686615,-1.7535350014876576,-0.44503079363446285,0.42494854374957347
1.1293105850461953,0.19485910022022665,-1.16466273767989,-0.32434750940245605,0.7069681365194824
1.079913337095383,0.737009916128411,-1.0509013721234746,0.015019119209799703,0.5425232439859357
0.9893994818537895,0.3218213826110657,-0.7845613258978011,-0.7784846149628184,1.2995474681207524
0.6353933079233816,0.02590111251712232,-1.0562450705717465,-0.8191900205560531,0.9383730180180296
0.9009118355992922,0.389093626710743,-0.8938251633639339,-0.6359131882858298,0.7715805627521233
0.8227031637639335,0.25182482383224475,-0.43026373658387995,-0.5569304425989563,0.620498317756019
1.0689073836629408,0.23851709152778022,-1.471714019857741,0.085313526117348,1.1180316262765397
0.7460480714299274,0.19203102308287012,-0.9883245549063151,-0.6438537526932699,0.5634207290279367
0.9658189166686536,0.22492587972230715,-1.0133037181989837,-0.28558147958718505,1.040848898321582
0.42210464884131216,0.24445441233902762,-0.7473406866751995,0.03418565066103885,0.4514071568138472
0.927753049590848,0.11784276959182304,-0.8035269846391209,-0.41808066913456726,0.580943707998375
0.10923230031619058,0.05844342164177982,-1.2973903824612012,-0.25865809368058135,1.2311197957674085
0.8524516535859854,0.09925305675770009,-0.5593800648551019,-0.010435642450860094,0.8386129313816882
0.9777765222020405,0.2682312260833364,-0.9815997379470431,-0.46979503201425493,0.40318572618384
1.0650980458825805,0.3291918890338742,-1.658513363639878,-0.6579118203016239,1.1089681537541765
