X1,X2,X3,X4,X5,X6,X7,X8,Y1
0.607934029638248,-0.4008864320183573,0.9573469934941011,0.3131061338571275,-0.6782581475900514,0.34227254444164124,1.096962468354077,0.2574609362215141,-0.2627857137021673
0.9258067211405477,-0.8973021785261049,0.7026583153318526,0.10718793629811646,-0.5773435419683436,0.05711714489398326,0.428010924104649,0.219652894082216,0.04292384683463085
0.5905907704009719,-0.5819186608485607,1.1242860642942807,-0.021111259037057108,-0.9274273833295181,0.010874117174482958,0.6777349711813486,0.5131141156211695,-0.1783578858860759
0.7002495738807961,-0.2469257483618056,0.8570452654064724,-0.006477581397500175,-0.17002089256694808,-0.02135945357860554,0.4265819626889166,0.34703404166175156,-0.003093512831451442
0.7802772133384711,-0.12622703456590695,1.1439935230477831,-0.20431418756337208,-0.7954693030775606,0.16154499959050297,0.48510944702299297,0.5969214343131817,0.2694333467510558
0.9823750750578398,-0.1353953977448466,1.3935403943107538,0.015309226086154558,-0.7097419771375868,0.34767664428192024,0.8516068528610399,0.3238112029451093,-0.4428541993113055
0.8407543751091338,-0.47164052502315834,1.0185373807128508,-0.23707614136117952,-0.9829342227512621,0.08217242489466693,0.8083518978246167,0.39096454236590383,0.3292942059196719
0.7798378220669825,-0.31499409209626805,0.659471941623105,-0.04069526910459846,-0.47827045228732645,0.24252441300825778,0.7029954702898509,0.2725475219946614,-0.09563036316296168
0.678604323738162,-0.4055754747528654,0.7088338967500218,-0.05953365166119832,-0.7941753397550187,-0.3050437094766788,0.9648211139397109,0.28116280384779957,-0.07449197664176262
1.00646665006688,-0.15372985056864436,0.9714210543114276,-0.19832128814199848,-0.6978063586633364,-0.10668610439370449,0.48321807099433123,0.6183505324656234,0.3298206308133662
0.7267599683515039,0.02550045298906667,0.8902866993344564,0.09410204858872602,-0.9897117615946435,0.12865364112341127,0.7701241915952823,0.3195918431368677,0.028164299156534775
0.38532654715895676,-0.5063668392896983,0.6146942292645312,-0.27458354743398905,-0.4357567158338468,0.29848982078559666,0.798618002942334,0.5444727967361579,-0.4928197152818371
1.0597554769678323,0.5777969579994642,0.6919322868217594,-0.10615736586166655,-1.037562790607569,0.08323881543977105,1.145475417572409,0.3214720923866469,-0.19610735237762097
0.7888611631641136,-0.417438662058045,0.9959088008892587,-0.16184490970267296,-0.6743037006070617,0.12661831346971328,0.232087192779737,0.44005964274616904,-0.2969625246430142
1.0511736181084523,-0.42189681650455013,1.4385502857926347,0.3392736972402081,-0.5431818661530979,0.16592324736396377,0.5652660994306801,0.2466449610331732,0.04334173437572038
0.6845053074312626,-0.31580642810662685,0.12326727588112096,0.2746129559101005,-0.44217515480832426,0.3395758254151572,0.9473842893710669,0.49770498293143534,-0.16976577013021588
1.0721887695440857,-0.26093174810857833,0.9656000729782905,0.2695045995455765,-0.9337618879795939,-0.19634284299893362,0.4880266517653491,0.22897171702945032,-0.27113866438244594
0.6196369032120729,-0.35082971960102166,0.7520170429784119,0.40564174822173926,-0.3358419876407617,0.19910412390943616,0.7756275320520015,0.4973886090235661,0.22682190676798986
0.9214880591078739,-0.46374827975123745,1.0670358157258142,0.14882905859186168,-0.4143038649865523,-0.0031586657939876375,0.8775473390588128,0.22466852186330974,-0.6419770517689891
0.7127326116372487,-0.08221116827762731,1.0784273672861973,0.019537964340046413,-0.6166142311452507,0.10088929761714324,0.897048800491843,0.25863501429324676,-0.07423527549777312
0.9985163375903003,-0.35202686194792054,0.8394315622573506,-0.09335533001923463,-0.6912777482482918,0.1276632649448609,0.14388531552658035,0.4644146921579826,-0.20145010521528617
1.1141069371937455,-0.049672714637989335,0.51437764358421,-0.16926926220714908,-0.6702690250793202,0.009626412345243647,0.39118439694126805,0.3406995715285281,0.05709638664595519
0.594850800514484,-0.08211042401907948,0.43034872339480373,0.05313352189417013,-0.49563406348262395,-0.07481188173721959,-0.16719435134014649,0.4106796971394715,-0.693328158035535
0.7309238228225462,-0.6755896993131358,0.31420363555174347,-0.0859283890966753,-0.8575014429082328,-0.011406889947280167,0.9591834309648073,0.1038862325071521,-0.2570107255838767
0.8144694513802436,-0.6166075526373095,1.166909146138967,-0.10826990239539526,-0.4633357260317472,-0.04252621284213609,0.8702583996035375,0.35074130391654046,-0.23893044298219657
0.9867824693309764,-0.4578378052874229,0.8234204273387972,-0.007833405929990045,-0.572196552413316,0.30494119306127476,1.1623191840468452,0.24784079461420133,0.33106962923824085
0.8956289646279276,-0.3505161950532374,0.5753810671012768,0.005212409934986647,-1.1080930866344305,0.15807497041994167,0.7705327489847319,0.41678420855292064,-0.4715511569460855
0.558464136223821,-0.449377572819092,0.6884948143781786,-0.22168857302228534,-1.3387266847101187,-0.03686765618185795,0.36669359276324565,0.43647859343685913,-0.41414528600490785
0.9485282669783063,-0.3003533083738158,0.4836237119100719,-0.01723029477343384,-0.5860379530336004,0.2543291850487565,1.093669322006224,0.4733541506377103,-0.0751865057968896
0.8996910133604181,-0.4899622479960405,0.9267465074257722,-0.08593013195185607,-0.7557843180732786,0.19574505408626133,0.4067569219719989,0.42088766192450144,-0.047077597017521816
1.2754598820119376,-0.27729136098132234,1.1330482322696578,-0.07556064013779744,-0.27036191529253656,0.19211283830148365,0.6995785112071391,-0.029580991915646254,-0.23963241437745358
0.3200843499148237,-0.01513136413295102,1.0726317005433876,-0.22225578015979752,-0.5787042943518753,0.14353920731483544,0.7015525499338735,0.275974907352445,-0.001045976856154339
0.6733937025788714,-0.7374961591930793,0.34971726738291925,0.17634902482358195,-0.7839387721118254,0.07397229400616195,0.9562040402484122,0.37738111102250577,-0.5202754947258781
1.1834514606489974,-0.5490972239063943,1.1816930092144151,0.39587142750246496,-0.9448723057419794,0.05531377286429397,1.1863833225319758,0.2577220736270412,0.43361586550198294
0.4638034289154973,-0.4228049856697922,0.57852989357087,-0.2059207557858168,-0.7451997173968167,0.34513634885152905,0.5409678641208719,0.4032677950178758,-0.2435875732924392
0.5656619321607369,-0.31586527672450576,0.29499625577829236,0.14793389487153052,-0.8103719143335326,0.006953810942686357,0.39904010545797913,0.5028640422003435,-0.0972338584227444
0.9358163898432271,-0.4858722663286315,0.5290663347735705,0.17694717777938668,-0.8991123359624744,-0.10371650349781103,0.8502116671037204,0.42395620477493035,0.7443814391135084
1.021751855287927,0.04500084869144916,0.5098609532972491,-0.13252751578897776,-0.6574425489422216,0.353234110689565,0.5247286660133814,-0.0709080740179362,-0.2801291614694087
0.5566818390524305,0.054258430713913064,0.8143240361258618,0.0956762579074844,-0.46335666437761186,0.2904112143938832,0.978037144908589,-0.1082857941498431,-0.43745836421627193
0.8575162604174303,-0.1506949991076022,0.552828253754573,0.2796241847894199,-0.7241042015046062,0.0829333907753589,0.8772863541554359,0.4789308244967701,-0.3383739702356131
0.7672810321452058,-0.6451563606279517,0.3678226927435993,0.23095190926379927,-0.9099649234937446,-0.2756680554189497,1.2323652305772894,0.37080117638710275,0.4232694823098062
1.1873685246557741,0.07972717670054918,0.8032460070158558,0.3166250855560586,-0.6214135429037979,0.04251758799798869,1.4776235501250228,0.542137566942521,-0.17510780673587162
0.721070509402774,-0.2543053626785682,1.3877019892640323,-0.15584200433686995,-1.1680458451081603,0.21296619288380983,0.4518104700219694,0.48486784873074734,-0.5018261803023544
1.1170289077750724,-0.485308930265156,0.6375594314289358,-0.19100152043271526,-1.1518863728007616,0.27150220205742237,0.4613798694353666,0.6921011191627163,-0.1677758824708258
0.7544031652426667,-0.4243089115099651,1.0145405436520991,0.07781813755994799,-0.44429032037541727,0.16844909918187934,0.982694852987843,0.7781332141522589,-0.10674071805715474
0.7372810749664188,-0.5227132416561806,0.8594926933478209,0.03036043449379295,-0.7849433525141757,0.10917376456465933,0.8517897393895456,0.15031929287716264,0.15143473322360929
0.8275622905605416,0.13426169044262104,1.4872500082148912,0.015816060771125996,-0.25733710444899577,0.3502712025654353,0.6738593646753597,0.370375974300775,0.09602768404847492
1.0301441662099466,-0.3176968957781626,0.26391432452216246,-0.1050877932228083,-0.6188221240588618,0.12230682584512359,0.20656412514835887,0.30008835340982437,-0.0224566268291886
1.0322963742907745,-0.43685355431061795,1.0396437009724053,-0.0012648165600235017,-0.8210635665726513,-0.08616915433522765,1.5365458246840245,0.3362181953143609,0.15639807249029986
0.6598942495180078,-0.9880518331580883,0.46519174751159814,-0.1580091688196511,-0.6213859059861998,0.06029643242125182,0.7592541312881849,0.29226448431222113,-0.37501553884591676
0.9705119950536031,-0.1146195384861706,0.6554645425937848,0.027476188117637884,-0.2505675804614372,0.04911434439784536,0.3781421303317693,0.277795918251644,-0.45294761931952476
0.8257357868822884,-0.767122758979631,0.7791271746639541,-0.5339030007786435,-0.7087489226857342,0.2979542654358295,0.05763904811145393,0.8128061780068825,0.0704002242491845
0.7711072169111582,-0.6406907107415768,1.5626171524187784,0.28724864615133133,-0.8653951311055474,-0.16450104488697437,1.1493262791764849,0.2591618367004712,0.0807590511736019
0.6693975558176399,-0.24524539359222192,0.6534868682247706,-0.2230298699096539,-0.8279758065135037,0.287743343522546,0.93835301297199,0.1697511965691543,0.00269634099641166
0.8362957821131117,-0.5214552630496303,0.19244604798785614,-0.20462777783669372,-0.8756163515798787,0.006950192619029627,0.7174969677703339,0.12865700037781963,-0.10528329480790923
0.48331821520144674,-0.2379852895802285,1.2154333545434342,0.13449456994016626,-0.9668871412132769,-0.1917856785801253,0.4608927328173563,0.394271570812447,0.13969448906784526
0.7327922810048834,-0.14884410986512575,0.6248600251065083,-0.32220672419031865,-0.968131232120083,0.06746601081814438,0.7130680974973531,0.3003997954967056,-0.33024772349376763
0.8380418504602429,-0.7387403435182904,0.7561477857040486,0.08635795235502103,-0.5595038525362548,-0.17823566526267703,0.6486299599403387,0.352311663371669,-0.20946102719523335
0.6388043612749709,-0.41633871062214983,0.8977847664609816,-0.1760229240683417,-0.3585920348072144,0.11265147561897168,-0.038200379355616154,0.1539789428233727,-0.3235556033709193
0.8573500584058136,-0.783824448935454,0.8313585695888651,0.012501211487510086,-0.7010967092197162,0.4150760314907373,1.5677143159791613,0.49700897466366534,-0.5360693171225824
0.5026649785492927,-0.42747067304093467,0.6908224525048748,0.1503599383233188,-0.49918491112310204,0.06645583154004078,0.9403939056816015,0.4846264410770017,-0.06361167255941963
0.5836010444654277,-0.16793986139804773,0.8943745413114248,0.22578885295804518,-0.4121664045505443,0.090828901836674,0.6076763769931237,0.034727402356630924,-0.14409175689432807
0.6463616942628481,-0.8406006113439327,0.8575596061606319,-0.04552091728023209,-0.17025638347581096,0.05842326171352655,0.46399047572073576,0.7194241438995932,0.06711202423149679
1.322199229826135,0.051905105880967695,1.04365232885435,-0.16946609575625485,-0.6733728221560797,0.11563475694055436,0.5109827856588401,0.5248528601138449,0.032210496283488405
0.31864319256524515,-0.5142685177829455,0.6345290545512694,0.007512014002223951,-0.8223982672250729,-0.13739905142213737,1.5116061569072203,0.2782245023112576,-0.30382202599453123
1.0479136080936218,-0.6456330807363679,0.6220064202972465,-0.2919851993575724,-0.6003038705314037,0.17330024149546405,0.8041536850017157,0.1462298406138508,0.2253516972969351
1.0306240639965574,-0.39399375655945845,0.5141054059362148,0.05980631429498551,-0.5600028610638864,0.10947890114227357,0.45181939559258716,0.526902667555142,-0.03342849849642904
0.7806992364082752,-0.28422198624547124,0.9528414915097849,0.051030498415026514,-0.5892989872247854,0.2289004679980129,0.9758629239951228,0.4064786260286757,0.23260214749737027
0.9712667484174393,-0.7796073207171679,0.7170396860052665,-0.23449201406200199,-0.2792566383393971,0.06486923529397634,0.9007017796434492,0.5046555431681718,0.3721865514603956
0.5819029461815467,-0.3116587751213238,0.9385120950194943,0.15693463235419058,-0.7191146399956491,0.09414537144198251,0.937614404713323,0.22470206054635572,-0.2739669730149523
0.2038454472981458,-0.8017022046828699,0.9433973486079235,0.24933051456815167,-0.6240331795328312,0.06686014531833359,0.7131976403412014,0.7095174384436644,-0.24350845776651547
1.0336998881692658,-0.13214049810352624,1.279324407603638,-0.3138284777300375,-0.8229521135348088,-0.03566217465132343,0.7192688273500589,0.43306644696447116,-0.11734213983657651
0.5072773019393434,-0.34846075644640456,0.8748858499481146,0.04637827312985776,-0.7537675914804857,0.23505432577171695,0.8225773324398432,0.42939874883957446,0.19230230197220224
0.846893266055489,-0.4377926693627355,1.0330818186176705,0.2569345480634333,-0.9272773160146258,0.3328338616591124,0.6186616843348693,0.11349150324182172,0.19353585283431668
0.5803123128246563,-0.23637252722858165,0.45964834917598396,0.16225933108454393,-0.7571432238629519,0.1283033982430634,0.3624488889783234,0.4564942638433607,-0.6214670647453442
1.0979454511362263,-0.6931177169715363,0.5442768166082375,-0.13019394245546428,-0.6921174549144323,0.04583642294675265,0.3486114592736144,-0.004777901328145873,0.3411502260758905
1.0483717810777777,-0.48061555410823426,0.6986958744373988,-0.2382359262726122,-0.6918550121957807,0.05251182614891634,0.7582285779521589,0.17997311749507042,-0.10088198863356765
0.5656372176387232,0.1595698485973146,0.47563986239545425,-0.04578657079529983,-0.5476605845387237,0.06943946288266797,0.18983233160258273,-0.11759960082484286,0.06358541452594908
0.8238036486862101,-0.419972520587524,0.9948684925606436,-0.044056211066739986,-0.4364645476313397,0.03774196494903047,0.7433343386520765,0.5011531862901812,-0.29193578358652794
0.773625601671684,-0.10694989432667629,0.40055270094818446,-0.06026684572858352,-0.9760769744300997,-0.22633554498899466,0.7115279609834319,0.259897862859926,-0.3417211377859597
0.6933935725925496,-0.3535962853877366,0.886334856925033,-0.032089581157980676,-0.4283369531480075,-0.14492753917613999,0.9401216133780548,-0.037488168268124344,0.0692299471115189
0.7979620216290584,-0.5391459515670478,0.18235263733992313,0.023096129385009045,-1.3080775453732179,0.27118473930420456,0.8054675965911272,0.5360595436002817,-0.6228285355147212
0.7815288553684713,-0.4543130471862413,0.5082382526596944,-0.05063460611407933,-0.6029690746465921,-0.39186257015962966,0.6677282028438645,0.29301137365905916,0.06306111285215418
0.8507442801229751,-0.36326986937769645,0.8421553752279121,-0.10690222124010837,-0.4283096031203767,-0.002079820530265469,0.6031199632915882,0.3689720583387191,-0.19960112027146953
0.7709371821304799,-0.406254817812818,0.705655350435062,0.549833947052839,-0.8239201005446302,0.05800054440588629,0.8895579157618357,0.5367371123262141,-0.04409746346906328
0.68448782322587,-0.654782765561869,0.32545530321202587,-0.008105878511957047,-0.7642757116415897,-0.08570401347078792,1.0484635172174854,0.41966389084960487,-0.1300789157814578
1.098431371357958,-0.5758507233925312,0.8776242325240253,0.12488166144808285,-0.8815228900240882,0.047606946793079245,0.3338456834158325,0.40005319152636215,-0.376289341553969
0.6881543422194257,-0.6755477639027202,1.115517794531042,0.06862966480779284,-0.42863985625542966,0.18182835233499967,0.26989744873290633,0.49230107806798484,0.27858720215094185
0.8279650529376666,-0.3126808550940526,0.9984592871965455,-0.036665090781781186,-1.468097087392478,0.23521994838751095,0.43989678298830304,0.14966251334185926,0.5596530122556322
1.0063144342626826,-0.29256257131361607,0.5854614680053856,-0.11570550755829682,-0.858702537776133,-0.18453918259745172,0.05743602237071099,0.541554994461766,0.13089654516609994
1.2250092953640668,-0.10474397350178277,0.6996758047304387,0.14469384238891275,-1.142154823408717,0.20314722158274615,0.4750944384138171,0.4133090011859654,-0.5035313072287683
0.6629005015068767,-0.8578082953345141,0.438040652974409,0.12053535363309573,-0.6106211822747831,-0.03520125821608656,1.0049737301458472,0.5652292631755722,-0.011930293224722006
1.2646964483843468,-0.08828845827032494,1.0688051869929225,0.09115475910271895,-0.2820204632581938,0.24008307508571614,1.007064936137228,-0.013692596411931601,-0.2682933466577441
0.7125990307383631,-0.3725412619497111,1.179003697707193,0.3973052992149031,-0.4002577328318959,0.17052361037793567,1.2902046722934983,0.31915144922684385,0.14659059199704028
0.7861005635455433,-0.7670574925096092,0.6059468692001543,0.030425086211401373,-0.5701586229288294,0.008976310876032817,0.6785209157567853,0.32322629026830674,-0.17238316516966204
0.7368266779938932,-0.4717412739791165,0.3342818905622407,0.09840307916947567,-0.4776297501613678,0.035533176296770795,0.8085333506691399,0.80709567488984,0.5312452801322882
0.9306492271708716,-0.26461409139393605,0.8956603364942196,-0.17544295262618947,-0.8809478705125378,0.34906853360638435,0.5425680102493052,0.5600871215397247,0.04235873424232772
0.7643453215547318,-0.2465391229353044,0.9286090090628073,0.06748708400442692,-0.3217130768610462,0.2761353280470876,0.5753097800364404,0.6007362503207285,0.051700919164752904
0.5002633633580588,-0.10235394261998287,0.06384036428292894,0.277923201952595,-0.46345713554034507,0.10236955219365163,0.8392368409298053,0.4369461286432826,-0.20662331537650058
0.5211387256509337,-0.23278692095395184,0.8140756575213572,0.08212185582659276,-0.8524048678661413,0.013790552737349152,1.046207305488707,0.2800840988009608,-0.35245231467981253
0.7169786165193988,-0.1848272354645084,1.4286653069718118,-0.1272624708009137,-1.0665919851071535,0.2775783613844251,0.8734826896751746,0.15019530070609732,-0.18806221467000567
0.6406182992560386,-0.26003613303890977,1.0971533637420994,-0.01996096998530692,-0.932646194406415,0.27696209390971965,0.08834680347790835,0.23680630906238306,-0.05740700086275725
1.1466597500039648,-0.8690373034241506,1.0270239323033725,-0.06900649882026873,-0.3656346254991205,0.08687256635770836,0.8966341017934523,0.5614770791261227,0.1632379240527543
1.2029109719521462,-0.649943087759506,0.8941886280053053,-0.12340146562009935,-0.2397270001854191,0.08817823014182723,0.7574229956190957,0.2689942372799478,-0.019241086547790845
0.9655997299717238,-0.33193191113546083,1.0266231692611916,-0.12114381854960873,-0.16279802964277917,-0.006350527332861955,0.5020495907778753,-0.06697861868528812,-0.12771124987341836
0.8264887162104595,-0.5588461834695404,0.4496660260551816,0.3383563259749243,-0.789915106641604,0.2841561373134309,0.7991429017604761,0.5531530431189987,-0.015304844166960804
0.7286088609819996,-0.35039550220167587,0.4670891862027684,-0.06709045749267856,-0.6660421121027096,0.03674180507501519,1.0806803513038645,0.685233169032303,-0.24003552143796003
0.7521030488046059,-0.2511281354344806,0.9484761407321399,-0.08869673580788065,-0.2965451207506988,0.21427072683179865,0.7583577790430687,0.7016306699097834,-0.4380206131709282
0.9402057553416944,-0.2839934075070424,0.6095441746977819,-0.12498903554577218,-0.6199614646571436,0.027675512251492923,0.5374802157900203,0.5705056380382786,-0.37772525452668215
1.3009493244282058,0.07478037967822254,0.8408081756699628,0.2319775005694128,-0.4164090264648128,0.1665642309923375,1.815469812535113,0.5711085639839236,0.025754515240511408
0.9577094551356311,-0.655999116818945,0.2126276792964683,0.02247814143506021,-1.146001959877422,0.10911460259871286,0.5377532832004016,0.12416349744093991,-0.059036604490381145
0.8625578313002281,-0.1612218307406047,0.9790616678376168,0.3182889615224655,-0.7036234552710159,0.25675939557214833,0.8136767095995763,0.3182330006438806,-0.15769841168509782
0.7685763598869709,-0.5630771934128852,1.1276292324254453,0.04419225742748137,-0.6480006303079855,0.06730818239283451,1.1876124484220374,0.7265651240728507,-0.15522352416566335
0.6877361523954928,-0.5351639218256803,0.8028778935472304,-0.046197760773079175,-0.7607958038001945,-0.025269234719034653,0.4370656558485412,0.393484240454544,-0.03232092634438849
0.6974600724013468,-0.24024195100228754,0.9064402431360551,-0.32857145849894626,-0.7267460728996034,-0.12054961339433654,0.9211040857346082,0.28593192208182466,-0.08882784770235289
0.7901461628562617,-0.5238140739940013,1.289821901138466,0.1689727761288827,-1.1526188731514462,0.25536610884390604,0.4850249766913122,0.5836853786910394,0.7257920660426367
0.8954019573275016,-0.1857849370909554,0.4888809562723254,0.09799612325439602,-0.19045258402909165,0.15660186980042617,0.7053449077701696,0.4444140888276841,-0.05008966672895466
1.1943712405446338,-0.6969247949909447,0.588919910976381,0.06625447419472849,-0.5969873840691523,0.1567669959994321,0.46700311036594644,0.4060942995704702,-0.266180948844003
0.911937039710505,-0.443101469456871,0.3984339229066938,0.03214240531756006,-0.971919993552991,0.05182927900956573,1.2752910883173798,0.273921959920937,-0.5907691290449371
1.0979865543939682,-0.5573150283658685,0.6970300470861094,-0.03262120353622535,-0.4019441517213392,0.3842598787335759,0.2589066851907624,0.4223588629931198,-0.0965007953323212
1.1613701662868534,-0.36795338500921604,0.47049662889694954,-0.1957241258642728,-0.5477034256384297,-0.02868270978145565,0.94334811617432,0.47746550344389044,0.23630372869992522
0.7238790967012692,-0.49717879943300197,0.7724383284833855,0.19333797411670542,-0.43993529304081175,0.06843437738674014,0.7334775215257806,0.6453778151998,-0.11241039695719346
1.1139507835143325,-0.663160979868084,0.5777893348696668,0.06963877765651375,-0.6146356170931901,0.12065404773568623,0.13407016185591514,0.2301037926322483,0.2575078147085589
0.9521413488358856,-0.2493775936445471,0.34132728157232745,-0.062075878252953604,-0.7486700650075854,0.27085799796612386,1.3222699812395642,0.7271099557333864,-0.22721579289173846
0.6922461148103747,-0.6440719979879408,0.35159358005035807,-0.036253834839938145,-0.9689819454998676,-0.053802222675286185,0.5054916690269189,0.35801356739872386,-0.27284728382760876
0.8606652314080379,-0.5646218169328905,1.1525400172716587,0.05765374128220797,-0.4603629211035256,-0.08760659419859607,0.6869153939150154,0.2986241661459311,-0.07899762550245717
0.7301450557470713,-0.12359300573801832,0.8164498681169541,-0.10115427850593962,-0.3562542222322942,0.0936009657527406,0.8456636639877708,0.6536317842960389,-0.325187727419062
0.6687654511355028,-0.11682550574618566,0.7202728833494249,0.285197356986087,-0.5955839362450802,0.1287014535926478,0.42484200423271795,0.19382558317340962,-0.5966098315228029
0.7533414217709727,-0.32878974724753585,0.802954431963363,0.1780129649253671,-0.4996730760999404,0.09751042102789567,0.5276750254773925,0.501105445831926,-0.3080173378500402
0.8675875631587102,-0.32533527148042374,0.7969172602499628,-0.14446369932358571,-0.2781815476542042,0.11221366106170114,0.6977384839815821,0.675097969985996,-0.683190198094258
0.8665678362719158,0.19082847310704698,1.0428586335106123,-0.27894260452554054,-0.5823769994192801,-0.08678657402371176,0.4271645997793593,0.3229659074083578,0.08805496896065251
0.5352247351945134,-0.6556889996596693,0.9631190564276385,-0.09339266392815526,-0.4329532705945034,0.16568720757372635,0.7752490042181773,0.3401999260569261,-0.09827438807307787
0.8714311720947463,-0.5547905872114078,0.6399327108595408,-0.2761242703877127,-0.28693934754528966,0.21408391402498209,1.1847506193134902,0.3200210595025328,-0.14250829410949062
0.3858551410158577,-0.676835539881717,0.5790065865393726,-0.10484224740925199,-0.5840606181352193,0.1458939230725287,0.47701668463556657,0.5249638833196713,-0.30276166645326485
0.8217269288816496,-0.2352694447076666,0.45794263838650634,0.045658673298718866,-0.6052742470699366,-0.14140212890107662,0.23598747846740686,0.46310652946899794,0.23942238674748725
0.8195404279145038,-0.3825523531117705,0.4200526255596942,0.16183395033488882,-0.6918559997576679,-0.0911995184448217,0.7701384796507076,0.2950215317920417,-0.2507310450550967
0.8144274209285192,-0.10871695225531386,1.1661965288209704,0.13960629640381075,-0.9899982085414144,0.28518957813496715,0.80232665287221,0.3270041621737908,0.34042005854877466
0.8368468284012598,-0.09439398785066933,0.5777003219413819,-0.043468142679570894,-1.1452107721047888,0.08860479473572345,0.9348421236336357,0.16978428185747169,0.13258630495024404
1.00965314391028,-0.3596391830607646,0.30774288128091865,0.1655007286960311,-0.373391334549353,0.03161631753849446,0.3752855049961159,0.22656861473631074,-0.3060017421044972
0.6449261205686071,-0.5863419469205742,0.625103479546956,-0.12579552265956895,-0.6060333272478012,-0.08710615388016206,-0.002716640483407917,0.3835744965970322,-0.06676479644733072
0.690726798084313,-0.6580458224880932,0.6114414013341372,-0.10153131607090905,-0.7170685966038486,-0.1836383158159942,0.9718475968402903,0.3406724008292326,0.16057408001796186
0.8552289559519757,0.2176158226769112,0.9496511039331331,0.08729952727562174,-0.22430456409264882,-0.07404097017776004,1.0241811725151875,0.5066232259989921,0.23566358037390522
0.846467011747752,-0.09850215064654569,0.5664564223959697,0.03446765174891958,-0.551383635496224,0.1188698101254509,1.2253529933473961,-0.020204607928978408,-0.4039875796090706
0.8966425384532511,-0.3064142624693488,0.9018800896424575,-0.21297677552917132,-0.7933481968323529,0.002635043856118971,0.4029128904939752,0.2213854518874744,-0.30631922471197115
1.4466046854949028,-0.4713452087612034,0.9837772326753199,-0.32189162295407076,-0.367868840127961,0.2991141380800424,0.9150183900583363,0.32782126855705146,0.6288073461708007
0.6870605204700833,-0.4387514876365013,1.1196662548587233,-0.3520657762291457,-0.6916592324348201,-0.16275737680062818,1.0877606451408433,0.48366771286536525,0.20487247587350443
0.9952055718100105,-0.5046548421027834,1.4129506295553158,0.20586175784415384,-0.5472231640768409,-0.15909967419201648,0.12954404950283271,0.40203766338626357,0.1650217740574884
1.079711823485268,-0.5533792457810204,1.5516527711096937,-0.3538228327960762,-0.001166587173991096,0.13968877152189407,1.2172646028962024,0.4523756628621042,0.5582777973217273
0.8004853248812555,-1.0310117062253503,1.126500072147961,-0.21801620482073655,-0.41233480857668253,0.07464856106309667,1.1271719685428365,0.3249045315059844,-0.1265168801303124
0.7486872166154049,-0.4600809232332355,0.4414505884981174,0.19068781174304789,-0.7686929887265512,0.4449140295484265,0.9651598028838192,0.06943440814756852,-0.24982828602362767
0.5353245900108725,-0.675395848242535,0.5900645127653034,0.30649041894543394,-0.40722157735121234,0.018882300987226867,0.9845636879343437,0.5405544734593664,-0.5582327219082618
0.8219404582666434,-0.4301111114678467,0.8369296455572998,0.2742875965860826,-0.27063050100622016,0.04201278368307425,0.9547661736233211,0.32580140367922716,0.10950790341034555
0.9532338590061968,-0.38076579585210674,1.3402953820369539,-0.07801762305922305,-0.6879332645199144,-0.12397952793635839,0.6416821915944249,0.7091268332419359,-0.4146442871925457
0.9061677374189269,-0.16008648317092067,0.9733887039325495,0.07245240201764894,-0.7873610451250942,0.23090360900642826,0.20563359801086067,0.6188602102307015,0.0012196052315003036
0.9055723793749132,-0.3883115620294231,1.1511091447757398,0.6106323618530902,-0.17534760295660645,0.15653405633215006,0.44560257226099004,0.3031773766934667,-0.6284376513878527
0.7751938169363574,-0.27700978054156566,0.7686182564323114,-0.03796918334556122,-0.6499801726896168,0.37483368303899167,0.6825302600822702,0.41253912951752714,-0.24308872384493826
1.0591559765706668,-1.0179441253880215,0.9175227582706839,0.0959222305727133,-0.9529454371895006,0.12127265563377053,0.3918853894326457,0.3335990786320127,-0.1818102351022807
0.45639288632196373,-0.6347701088256773,1.0177972241898536,-0.07083522801252021,-0.5347399391912312,0.27541187050380167,1.088299746301368,0.2584659196135366,-0.359520153755599
0.817959756860935,0.06825442444243907,0.699915165520127,-0.06755814938656816,-0.0012938584477448778,0.18262431593549497,0.5656779754595582,0.29853825127014183,-0.26665165189240436
0.6946029710140926,-0.6836165178846824,0.9545890339606623,0.11466168365677284,-0.46609071653529155,0.15379035970922436,0.7936867798305032,0.4518985290440169,-0.2709065260634053
0.5033497628381047,-0.6040865199267906,0.9961150339771678,0.24697435836123363,-0.3213580968038382,0.04961802998571513,0.14514998604500962,0.3198893302017295,-0.030125537963447774
1.270362283002889,-0.2622789322941964,0.7999722265274398,-0.2839556532157649,-1.1254786324584543,0.2091358502461841,0.8652247630861848,0.2951790098391887,-0.36721927967758494
0.5540136842914827,-0.61085929460813,0.9833464413107588,-0.18535050503474282,-0.8095773858026507,0.015573239953929521,0.5090882378032132,0.3510386932001908,-0.21577123843119084
0.5909750669854281,-0.11393348194401987,1.34492099308429,-0.06890668413730855,-0.27947973654185265,0.2086748151402743,1.1594060764437577,0.31444546373442106,0.36396412491686947
0.39103311706299076,-0.7593882467105944,0.825371351179209,-0.05248791801603047,-0.7616705836266408,0.11670911951034615,0.3166897048108468,0.5021660463586721,0.28589890152633873
1.18807707508205,-0.919907960481684,0.7702850807521422,0.20589878333748612,-0.20151994349232283,0.02468611267472942,0.8479577260469713,0.2998644319655312,0.48281849210171424
