X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.17660063000024573,-0.10597462042382025,-0.09340907944180886,1.2825299141066053,0.07783338524603386,-0.5880616043309019,0.0925670193885717,-0.14619977840753878,-0.8134844744046577,-0.09043615985925257
-0.020947108270289165,-0.39334769436615646,-0.06414590967773795,0.5548935412374509,0.3936323097355774,-0.30923453653698446,-0.02256779713240749,-0.23710732314311317,-0.7770786375942633,0.5775197923460669
0.41499416886425683,-0.05181997562950248,-0.14438235803784621,0.9661958118663211,0.08355796684356132,-0.15553306036919262,0.050577869037751334,0.017251255986856062,-0.6189869775170558,-0.014645947678918941
-0.09530764469655546,0.2475807267548883,0.2612538321504003,1.2599432506024253,0.5396065410357467,0.19543261663918504,-0.007146670156331865,-0.09111343018015228,-1.2064869553766466,0.04680200030054775
0.21401862397124544,-0.20538083620396347,-0.29855173346987474,1.2430556448384942,0.6499379889972087,-0.3285292188709761,0.05745613638515933,-0.032152009842220025,-1.1615235142172589,-0.25865566281350166
0.19403596018796182,-0.1322677659906248,-0.28598805507204933,1.282514615262329,0.18123931878484356,-0.010644369861640024,-0.07027524265851763,0.18553111004388706,-1.1977231351572795,0.1739259969885007
-0.38968164018463763,0.055286416833712035,0.08553033635816204,0.8102797812708427,0.567594181869028,-0.1342882086921714,0.02985484582305108,-0.21027383218347998,-0.7328032109131286,-0.26268416611647893
0.06938755468206038,-0.30098409758328903,-0.07541478436307945,0.6127173633409022,0.6387613908240337,-0.5583730548493946,-0.011989899093218992,-0.2856145329150619,-0.1875632534094317,-0.7497936445476838
-0.2655562561191711,0.10751861325249872,-0.24653757665675496,0.9765664761296985,0.27248540039990254,-0.15331982076884954,0.27925623344261036,-0.6137383215724839,-1.1184404364382914,-0.1643838149901765
0.04931250980862934,-0.403334913524921,0.052468823014189175,1.1237897245262265,0.5094702185868948,-0.008454733046291685,0.23777869034943677,-0.01834051986687285,-0.98517471361072,-0.06349507265942927
0.06667687853564865,-0.06109249991546695,-0.4609228657525788,0.6878723893591057,0.55575844694487,0.016561261632762725,-0.07180511611350443,-0.30610476303931783,-1.1216970250842717,0.16873764802647295
0.25405514528680895,-0.2855891196583074,-0.10265357122864369,1.418760402758133,0.6079682315705198,-0.23713872786944884,0.21249681008895344,-0.16786439894324962,-1.0011625278201728,-0.32644214201842936
-0.0025955289294377843,-0.0395146382501045,-0.14399507971387243,0.6187210558266159,0.5137975907574209,-0.9458476045551767,-0.1641308100452245,-0.06948182275743345,-0.9030521178762382,0.18305340460333774
0.03833566985974903,-0.5466106248592977,-0.06377794500257816,1.216520667011058,0.6471929659430766,-0.7602111036928836,-0.2361634863277764,0.14135932903652176,-0.6435547703938072,0.20467049615658722
0.08327085173681498,-0.1102097873357504,0.07393286408461552,0.7664615339268512,0.3351558722890361,-0.7803840615323637,0.0076413326445302285,-0.6481498488427377,-1.0326886743983645,0.19081468344607483
0.5063654997152336,-0.18827154796352308,0.5304546516853472,0.45965796486355237,0.2060169489687563,0.09730009539943024,-0.09559704149533016,-0.48275567665649033,-0.8662686615657396,-0.1274445698453442
0.08873050815584489,-0.3643608255033053,-0.018815488605580216,0.5473961586583698,0.43692751919044914,-0.2669509189656365,-0.1531304993730782,-0.11265761314323156,-1.0817469164030018,0.654871653102995
0.43304211040803886,-0.5060062804136335,0.04906895490423824,0.9432027168392748,0.35499244526950857,-0.028664754306644558,-0.4198058479905983,-0.3194537485555289,-0.5871064801775789,0.005351087349174374
-0.12055989426347995,-0.027096607707103988,-0.1281095860236382,0.6662985374232941,0.5573879368719937,-0.3160815433453206,0.004298039433036971,-0.2515908960486596,-1.244779798264526,-0.21955080771539942
-0.18452238439465257,-0.037560131662048316,0.2751256051736688,0.6273115888662331,0.6846189860840516,-0.09801808543033069,-0.049493642619814156,-0.008617176959118622,-0.5174300457387798,0.2183498460203323
0.16168359307112798,-0.4806819359394997,0.030818595845839375,1.0394776941774686,0.40074017250878374,-0.636569688794214,-0.23369213100922293,-0.33310087363872504,-1.1255114350904016,0.42882529551879794
-0.15439927595004824,-0.21843158118503725,0.028869917624280816,1.1187908996989664,-0.15446184834891347,-0.5223568476123472,0.1321632060911796,0.1810409567248747,-1.2662088206078144,-0.016509723334942286
0.06768820539476475,-0.031393778955227096,0.3410860613636357,0.7668344353921249,0.5507364354992311,-0.06306485048228327,0.020765122411202083,-0.25303917918148683,-0.8659163385513268,0.5525876829944706
0.0042827108298236554,-0.13754970730851168,-0.3103192759365331,0.6225362841351274,0.4770130345094723,-0.27359272343955926,0.23287624758382028,-0.009024797780180255,-1.1622683508464267,0.048925830278637755
0.48090124636404524,0.1423890445578689,0.04550287771522346,0.5932601583522665,-0.03660492772235735,0.05754719628908522,-0.03950558112503807,-0.332123949799579,-1.2799998489808586,-0.20319854068737003
0.3805295101019386,-0.3430949471726065,-0.1678952885800153,1.2594159020386717,0.26850539928157835,-0.6296097680769523,-0.1516722456915152,-0.17576485577890047,-0.6209356871469941,0.738838430788515
0.5007774772313001,-0.2820928206059464,0.2973441161842389,1.3970134644247092,0.2872241596505187,0.05771008605790806,-0.00042556490528233463,-0.12456120310539043,-0.8361786658575885,0.13662452766123415
0.18747579165335074,-0.24007598461525242,-0.13445621162541582,0.6334162001672723,0.3176585554731349,0.17767848642343753,-0.11886630598071452,0.026328123197457504,-0.6289649964323509,-0.46335222823789723
-0.00858229293176143,0.24767433702742678,0.15964173646830648,0.7729326622891188,0.8015106461179504,0.3347151062021283,-0.22294816361937073,-0.6704456261466389,-0.3095391867699411,0.32905075661417155
-0.009527418883718781,-0.3189933054697516,-0.013749555583382374,1.1565201181651208,0.42927658648350553,0.2959427945665094,0.036910966839583476,-0.10982667900525675,-1.0297966827914866,-0.058158114826019125
0.44526204530279956,-0.4899829311881304,-0.2959419122975615,1.2553691662607886,0.7259799308438781,-0.02048777631886406,-0.06048836879669113,0.05640044676298789,-1.2918871695913492,0.46491172525205166
-0.2206785139368022,-0.40265033795955185,0.18473677223134755,0.8718551482753674,0.36351319482259475,-0.6363753651288804,-0.2481530069760933,-0.17021360780599873,-0.8341065106438537,0.32672176636914374
-0.0884068793019785,-0.35443978533582193,-0.1555420862226739,0.712184477150595,0.5154142443654807,-0.012297045761260283,-0.15616009528809582,-0.6409263581728919,-0.9786671259559392,-0.20347732174720387
-0.1835533860371652,-0.22673534610520865,0.050331083908010416,0.7612686748153696,-0.2169207547544796,0.38417487729304517,-0.03941842794865679,-0.3380773721432949,-1.1031704268317148,0.02016187766994615
0.26094474396537193,0.42515323184743226,-0.11036412316508987,0.7176619237389732,0.5294339672854391,-0.8235177895735876,0.08595663238240646,-0.13631327614625174,-1.6671747977092812,0.3635955662726339
0.008693161167768132,0.13209436160967897,-0.1069529235821379,0.8658572963344056,0.13580642046846703,-0.32087836660234176,-0.11137005940480418,-0.49181106930790325,-1.260619744161942,0.4653863602840566
0.21594865933698804,-0.3610649831619123,-0.30326984622019704,0.628685636229724,-0.05217479624008628,-0.9464436704966929,0.2871417321649319,-0.26289523246468505,-1.396234101009275,0.11877517436218724
0.30362034775107566,0.1495193880200232,-0.25402716341330134,0.6869216818637742,-0.06848807153236716,-0.14202920781471767,-0.002584899667528342,0.11587281012238404,-1.506169130239563,-0.09077085690098097
0.6342217534158575,-0.30475958108043505,-0.3905998670050488,0.6272861481312891,0.25807737519677176,-0.7994143049271224,-0.05797605982971666,0.07693726852922828,-1.0939400380671738,0.6563224383753938
0.21748119361384113,0.11108494793623647,-0.004884312772697852,1.4240467912378068,0.3870599201420444,-0.884357549399585,-0.04354846756849418,-0.08841717733271981,-1.0158835971774636,-0.20079884804028533
-0.48873637846710516,0.5062156724429735,-0.6334321674170776,1.2920062558375704,-0.023096770485199036,-0.6906092976360056,-0.05135086755005208,0.5297017093915672,-1.047182747637334,-0.3750049675514002
-0.43264938274970427,0.007366083786080196,-0.48914361146033225,0.47985126481883783,0.5536342693918688,-0.4782600382843193,-0.04194375515333516,-0.06868650185350023,-0.7328433761283305,0.21387695026832262
-0.025612205399377714,-0.13381418360439196,-0.08335924036313108,1.009410474270273,0.3184222092095734,-0.07890466364231896,0.12856707396156966,0.07905668723189183,-0.44070888441432643,0.21042513321293574
0.34514295355668356,0.21715590917719202,-0.1520956853970107,1.123342678722217,0.32698449390682566,0.15887304994896867,0.05363185739891804,-0.35058181486106127,-1.1199649276048516,0.25604578336110634
-0.17588690317196884,-0.07848571681270884,-0.30300398434464426,1.3795942341565386,0.4655463161541794,-0.45532577641340954,-0.19991681742535247,-0.2617803386776666,-1.1867921358178048,-0.12345967949871903
-0.05665205129951046,-0.32667806411216743,-0.0468388902153148,0.8918947731807338,0.6153054114764624,-0.8234246259193585,0.22006682779240083,-0.6055955897956642,-1.2264243619285373,0.050083016901059714
-0.28642065510357473,-0.07075613850158197,-0.11761250543635406,0.7859200859858209,0.08095270882580291,-0.7824837521754471,0.16473941906216646,-0.5900079345511876,-0.8778804260824822,0.16997585291169157
-0.11635443503638994,-0.20383533091732522,-0.2719089070586784,0.9656529922202113,-0.10502956656166015,-0.07016382023541806,0.2590967065250094,-0.2722835499088249,-1.6476162110181867,0.704845444224361
0.08085324497834004,-0.008020223547400479,-0.16435963433766818,1.1213073707429113,0.041964915394442526,-0.7797670238333365,0.022840409753610378,0.11186679664714166,-1.4323213075248513,0.33896548271807314
-0.0008915957556028695,-0.017155917087372352,-0.42122057494354115,0.9801928702708936,-0.07077893643382066,-0.18866846374319024,0.09454880818145525,-0.1009612884202096,-1.4445460914232229,0.1255769765095131
0.048816590231251046,0.0654390052103876,-0.2063511654527665,0.687302117033487,0.31562918100619064,-0.07379113657737824,-0.22559313966120942,-0.05915450810472511,-0.4052477463056319,-0.12912588994829471
0.20673967463897547,0.0670548805568397,-0.02204438798312855,1.396614079075557,0.127093139041222,-0.37364654629842065,-0.16696244709709784,-0.17270080868257298,-1.0320441923366361,-0.12714616082620978
-0.03588541358771845,-0.7856145344051745,-0.13792772788810576,0.5397037422704347,0.02069493425538066,0.28520196321632474,-0.045297059132331216,-0.35052193355081646,-0.2765931935941671,0.0927576832557869
-0.152239336738673,-0.3470212729514035,-0.218527856660023,0.60912431381352,0.28417520036842314,-0.31573309116535747,-0.21594690773751787,-0.5343831668004555,-1.336479801116484,0.289042939325166
-0.5804019773015592,0.2281953869583411,-0.4832291668016981,1.1881735381364589,0.3341163146250599,-0.15457975838713317,0.05535178301972626,-0.009813444226137835,-0.6738563267066648,0.29456033330987785
-0.23490969150150162,0.018972411940242895,-0.11173056325275052,0.9097663366456632,-0.17332179895540234,-0.6380792959162886,-0.13472011154915475,-0.5149386675013337,-0.6635255684220005,0.15711409789955766
0.2680040466131725,-0.4713669002307188,-0.5425701796430787,0.7708950526527271,0.6464764493007028,-0.8376405347628457,0.018724244247914978,0.3090845723986892,-0.9259316085763473,0.10296644023952917
-0.2710432444023552,-0.2805448422522297,-0.12732362068010175,0.926291213635315,0.3959761325170628,-0.3694659411756423,0.2577898297797233,0.06466930083735029,-1.5338963060204516,0.1130628000802203
-0.13355484383490449,-0.003420060939971048,-0.04664361742889543,1.1186805624157932,-0.136865104105256,-0.8122569460810269,0.041325946748259956,-0.4870122587184522,-0.2544110147760045,-0.06863431696310865
-0.1996520990857548,-0.31363078322877297,0.18134725721702222,0.9553491499695284,0.4825465239226987,-0.5438090297664403,-0.1475643110123851,-0.6180923201288712,-0.6094132741548052,-0.031477712974785105
-0.015110536540917164,0.33018547103244084,-0.027074374568337625,0.5836769364241324,-0.12850597461040653,0.4259418411275383,-0.08731109474288949,0.04877457546877792,-1.4286340550393066,0.2746854263467259
0.11888009280229656,-0.4971277772599959,0.27993051783754286,1.0056274105430227,0.3930975666337023,-0.14875684277672255,-0.09098625236724905,-0.35867160088747607,-1.5195936176292486,0.20036181528842537
-0.16952269613991872,-0.43276796117834115,-0.0183994379354609,0.8531713401607526,-0.01590674851287116,0.10014857933576093,-0.20568548661101815,-0.3725656289719483,-0.2862572624052444,0.008742934499674199
-0.19914980868312607,0.22841528878814002,0.07265669531298559,1.0508870687012328,-0.0869336682368147,0.1824053929266805,0.10055761396059236,-0.2700882729054537,-0.9418450296044184,-0.26201532391982973
0.11819071690540327,0.4269710416964466,-0.2731266008333956,0.8742855626951365,0.2428779883057295,-0.4671736762723714,-0.09741981206446976,-0.22429995092859845,-1.2766653060528177,0.47521936777514207
-0.3427090529644701,0.01632961687931339,-0.17967110761516933,1.0106383904776426,0.546265061399855,-0.6761762492019345,-0.3295803115526084,-0.3073071295205876,-1.6084384798333955,-0.1708655412953567
0.05919486850411606,-0.11715884572381735,-0.7652738382328765,1.2985923421203291,-0.1412840550547729,-0.4988650767740158,-0.25637632937204763,0.026978786082396206,-1.4578510696003115,0.16355801006247603
-0.17548599428743314,-0.2051650860458153,-0.12904625943671336,0.9526511607318962,0.4948659660678008,-0.5642700479534891,0.29908873599953956,-0.24148296204969483,-0.998267046693852,0.24439604475117452
-0.05108387541353496,-0.2661190831126092,-0.016311551576957815,1.0447777395583075,-0.052634543291551206,-0.11183525078357504,-0.18235232949239316,-0.02948660420123255,-0.4238562382356873,0.008922298174952964
0.16649462346308988,-0.23738178952669348,-0.04112787288047809,0.5287293924896367,-0.036673635015478906,-0.29386558656235995,-0.3181239041264392,0.08748305940106266,-1.5718338770971703,-0.2714094630157394
0.14207677615206657,-0.10763624666579888,-0.23049252690796634,0.6332429959326205,-0.0020757007543387718,-0.32329692175958696,-0.2173977406229838,-0.23270822881569775,-0.6812704867615272,0.09680515925020261
0.20462975205690495,0.09466468416804835,-0.22657824582334002,1.1486169146287684,-0.20711443569114021,-0.09424017906522325,0.3428126976700167,-0.031269287766376413,-0.4924460029020482,0.20143620642513857
-0.14974402387062213,0.5503555410709967,0.02612573299944451,0.8501100001196138,-0.014457070512033737,-0.7079183083481655,-0.06719018138610941,0.041204541412188156,-1.3048973465696254,-0.06100040784483757
-0.002054627181081262,-0.28711417937849537,-0.21496335081867357,0.836668765560489,0.2525078369782192,0.13693484596304772,0.21004249092317714,-0.09887000214735336,-1.1848484851798653,0.07733354209602453
-0.16514197209983916,0.022055047434453925,0.14791296442511218,0.49737912662919137,0.1535100301357003,-0.1524578050117948,-0.0902956909623848,-0.3604918859496341,-1.1353919566849893,0.8318722421401141
-0.23154655334443722,0.3157676711406259,-0.040050104185072655,1.0238921932833527,0.6513182337621546,-0.17625833416329012,0.16455351117493114,-0.24990353634632917,-1.3144440805948747,0.01903759108064771
-0.08652428039556445,-0.23496411993591917,-0.3074422958995665,0.6641332495854321,0.19648286245828725,-0.7586505224383522,0.1625033164185285,0.17682100319250071,-1.1969786883921576,0.23911451175401288
0.06188419480202978,0.021707928223723832,-0.3137092632348757,0.8252468154108406,-0.07611364975126689,0.11835414485275686,-0.07650529831431564,-0.16743948200812156,-1.1973564749977743,0.10216640861593891
0.0121409603786679,-0.42961034190825664,-0.14053930165000098,1.1597378533268277,0.26227733265355435,-0.7827732029783067,-0.3043764935407541,0.015355265099926713,-0.6729408788120529,0.10127965241023884
-0.016424351889313123,-0.4437875273890551,0.10201240024488814,0.6032339641601587,0.6476222482273553,-0.3701081796051324,0.12500282088993636,-0.10268960979946032,-0.7724441784174603,-0.13211170353445703
-0.22783143932325226,0.7976251490429784,0.1906181083355006,0.389640683682567,0.02802523020857653,0.009943610452242374,-0.24857912393393253,-0.550696712734732,-0.4510687325691587,0.31192189284358335
-0.003574758236036062,-0.21464695771129721,-0.14938722312422892,0.7212948298344724,0.5636428218077006,0.12304651053498261,-0.22301781032019768,0.19168458073171196,-0.7857512124147629,0.07989665224202264
0.07833143820172202,0.0964027894402475,-0.43702296030659266,0.6859801413632689,0.399496374450829,-0.29473786676483116,0.1309215832834482,-0.20804390857233904,-1.546052498425674,0.5574657495731259
0.3932604534911262,-0.384926573954575,0.32444725066914326,0.8485641277303525,0.6366477782714656,-0.7193982596275041,-0.15599131029919444,-0.2667748249772422,-0.817432673880176,-0.21374443569014692
-0.0889682763754057,-0.027812841757416717,-0.5657372260140976,1.3844951649126263,0.2161139651744683,-0.24079662291287995,-0.019080218866428387,0.030297632369937433,-1.5248750750400197,0.6603164162818895
0.21345912738795125,0.08136388805672486,-0.03911977114404313,0.5172051511373404,-0.23636436482201223,0.257504902883205,-0.20196831320969258,-0.4611498297018327,-1.1564188783373521,0.3103353525451951
0.016898449875995643,-0.21061948670103656,0.13239920496981547,1.0332107445915215,0.35439090809614526,-1.0208223813787032,0.10762879253653168,-0.2066135427834156,-0.8547108184810805,-0.044665212876310756
0.6484406818689029,0.18755460378562838,0.3133378736882724,1.2841747997511428,0.09133334594657708,-0.11609131927101729,-0.28662019336449635,-0.07875058940319526,-1.1719265594561925,-0.20303105192701626
0.1749258294579952,-0.14383034525125002,-0.37552721875535766,1.0607049355493139,0.12138040253830529,-0.5972822178788609,-0.10192775129166735,-0.3039964706405125,-0.8997614952489663,0.30233010687899947
0.3920569133730938,0.05904483201979067,0.18010208917181633,0.7394963444047765,0.4765389001504889,-0.6523708504082004,-0.044302815233824004,-0.27357735571383146,-0.821933100377682,0.5974797429299501
0.19526009988680854,-0.0021001551642232455,-0.23464900669581978,1.272092080227704,0.05354356739568278,-0.35134778107731546,0.23334365165095722,-0.29913725425611526,-0.6017787809726194,-0.045489236518374
-0.1668506202299693,-0.0800601461790967,-0.05448440108040064,0.8379756097405775,0.2950951134348102,-0.3058234739241046,-0.14860529186887228,-0.45389289304466024,-0.7786787962556687,0.5436419597060238
-0.16558404709103378,-0.7273242680741052,-0.17914550873454665,1.2409166263341627,0.2594335144078179,-0.04589613422587624,0.014840597619262855,-0.03949119986540328,-1.2497204775341522,0.22642153164177117
0.021769040749766298,0.20766564848149763,-0.12800058053537633,0.9738707544347892,0.4257419305401442,0.18550117564360472,0.2182876663465077,-0.36521954111682076,-1.0957502320474566,-0.26496029030657686
-0.19697205284708388,0.1299883998362994,-0.02006018442709573,1.3419462741084336,0.2204938644879711,-0.5260455969735371,0.151910617676232,-0.1392020404242852,-0.8282905654297296,-0.033708913190389475
0.09267061072407085,-0.46541837028216293,-0.4957039369632778,1.4878728676287514,0.2027738083275134,0.2046977257016559,0.5557809424145943,-0.05868023884771506,-1.332419644572989,0.2796734949447761
-0.12386047855030238,-0.1507468749222893,-0.22102814752958957,0.7143749776426648,0.04201637968226102,0.2763006898281885,0.12970650442805717,-0.19246934215550465,-1.344639781011323,0.7033982223680816
-0.038420878777054315,-0.9813445412521324,-0.5630830679574946,1.3343304744649038,0.8283612010142377,-0.4504639081902272,-0.12130025994318658,-0.07638668731562395,-0.5410255950442762,-0.7144483053839525
-0.3268496862806179,0.12039736141069399,-0.043660397528090505,0.8185163507833519,0.2717718644879816,-0.6767712451855867,-0.03286962274519247,-0.016207454921283698,-1.1893439673446207,-0.4661361199933742
0.4231570567591229,0.19221183941582534,0.03661511245815821,0.9382526282604741,0.6407977862733132,-0.5036087269934831,-0.0480200224145751,0.06157209549595957,-1.253757091317906,-0.11728904606908591
-0.22643866918828073,-0.24710468087121013,-0.0007628931952591983,0.7045110996466573,0.4212605327374117,-0.6405847985682142,-0.2691670006784622,-0.3115640976194127,-1.2338910389245665,-0.1848854735649192
-0.007838125800393237,0.0649280572707294,-0.2110739578069601,1.2248846533522242,0.24075156404222742,-0.19607596197638766,0.14080389469761692,-0.3394483682796875,-0.5991383210745087,0.5826124457667643
-0.16236266424829793,0.43470340610751346,-0.2191657528939835,0.5855697813831202,-0.01388669076198748,-0.7533944662302619,0.23337526883091092,-0.29787211255225565,-0.6911953112719967,0.1821825795720589
0.06300672810683995,-0.3046539711947092,-0.13325213193114177,1.2676848205198505,0.6861682122850234,-0.5497237083921199,-0.2081626689326225,-0.12069243804186092,-1.5467935997327626,0.6667217066677656
0.2957986797573231,-0.5238135759895419,-0.16251275608169027,0.8199311867084382,0.015269243338554145,-0.5515891597719038,-0.004782448128368817,-0.3559298026992098,-1.6380455506044713,0.5908128189122643
0.18713443932796306,-0.1463704861481821,0.16679690268636507,0.4564150624670572,0.2719279821907805,-0.05764898675708041,0.11676792631521817,-0.19687986698062596,-1.1905977799925673,0.5954168408800136
-0.35292885259816975,0.19985814245246006,-0.1525139109543621,1.055949506413619,0.3615105356645059,-0.606417303445242,-0.1779011903682705,-0.04275332180138269,-1.0263717429476336,0.06665738588671449
0.07957441379190276,0.09139712394664604,-0.043510835199636416,0.902951327334377,0.07229662805665815,0.27490474921623753,0.10122830611862507,-0.029215033284841097,-1.2240404587409381,0.151229937539744
0.2351636968938208,-0.02934241168362961,0.16340024293483918,0.7378145488797669,0.09165802237060519,0.017149460811460182,0.047220237888209025,-0.07327974661411234,-0.5930820230361667,0.2637554801244272
0.2993679172663113,-0.3025825366362708,-0.3603877337173107,0.6702066829666855,0.15700338911103778,-0.5066361300605646,-0.20446008060447685,-0.2795816698004197,-0.5241153906709952,0.23849448897121978
-0.1036750718035848,0.16384851689964997,-0.31881122739100776,0.7835894804765213,0.32930625686121223,-0.3418553981406034,-0.12443275792812279,-0.30387900379821625,-0.8428872877387654,-0.5160842062752315
-0.11420728761980944,-0.3636986365943273,-0.018070247314379187,0.5063398041267256,0.49500786163796456,-0.10273159436281143,-0.10980074767419885,-0.12503890159444755,-0.8671649797530833,0.11638002778196617
-0.37351395120425446,-0.09868545514023538,-0.10879580080266486,0.5983477475799568,0.33736574578973333,0.13691357311576763,-0.008985618229827151,-0.6330377090971636,-1.0349760906975811,0.17196985346691065
0.5045693808183097,-0.19420399892990345,-0.3488968389323235,0.819829431279651,0.03245844282727928,-0.28087774203116367,0.12451170310009645,-0.21271818096438178,-0.9747309797918978,0.5406789246180526
-0.04409099290049031,0.19821156374228954,-0.11597616222202664,1.1449879884191536,-0.11708787684111394,-0.46363917791757175,0.113258603675387,0.07999241285655989,-0.8047113435976332,0.37971393701462564
-0.07078095882282937,0.10819668205491173,-0.51270338174352,1.2994207749225355,0.21348077540582677,-0.5106594038886998,-0.0777658658176634,-0.49376721915440447,-1.3716878416402398,0.354962244747381
-0.13063459161077182,-0.4409079920488562,-0.4163547598955496,1.2305663768809643,0.22401378811749012,-0.4231104994848522,-0.18943687682462446,0.045760602752866,-1.0769711262767718,0.29866899866663105
0.0325116720903273,0.32439041994359125,0.4079888563778503,0.8580745808348287,0.02590999247478909,-0.6798734753583398,-0.09709424280395791,0.1374715498659222,-0.6867537217979569,-0.35060740013469033
0.17485711891492858,0.34068453504716967,0.2516537286035242,0.6248895119381506,0.5495966363987126,-0.7330196895168037,-0.06585651992820221,-0.039147555864611314,-0.6017420883861915,0.11304353764962496
0.2040490121824036,0.03420821990065768,-0.12134855393945089,0.666612836963247,0.5614866280490157,0.15951874763177545,0.2946442544907346,-0.34716765591103216,-1.1325252154937602,0.39468995196882395
-0.09827125218736894,0.012960680325854262,-0.1274624138903468,0.881547607810353,-0.2702580462391998,0.2910872543633336,-0.057080939891534774,-0.15215076756684853,-1.0618741398178888,0.2595999024824389
-0.23813172410709216,-0.11774526143307505,-0.30678533515302314,1.4781110383441112,0.08334183365366019,0.03770877075482826,0.18891193733284575,-0.09637464721292859,-1.0689420752401884,0.031321644747649625
0.20172449511158347,0.09527916259295373,0.1737919138119029,0.706820002588088,0.27589165132106114,-0.12236674778331752,-0.2238621274961028,-0.18959619710743641,-0.6798315635543337,0.46512829235519243
-0.1318827579987418,0.039251706686011134,-0.17660185885400068,1.0815394159268608,0.6946624794213371,0.06804197539535012,-0.020993991343968676,-0.2601968501259322,-0.8976851500550463,0.24507877698405914
0.4237472689322258,-0.29661766346349094,0.18975152768965164,1.1837848157546023,0.6027649583222585,-0.35154460153413614,-0.09955173664941627,-0.09982837575391318,-0.8434760902690833,0.20317954556795648
0.14524553224989153,0.68227006491067,0.022484611059086765,0.9065916157963759,0.13962080695820384,-0.2823716714213049,0.18207858087519038,-0.08192263332365755,-0.9661530466580902,-0.30831603860626994
-0.08059179187356823,0.10581441769289807,-0.3104457845849423,1.3817835814264203,0.10774784804214613,0.1340450754465174,0.06399827214640401,-0.42427374830322506,-0.5812244044251046,-0.6532570612483473
0.32168525667426023,-0.18011547240656875,-0.22072220246101698,0.9284704523743661,0.05733861926479514,-0.09714378258064982,-0.23054355106265706,-0.31688953079233273,-1.4218326077112944,0.07659021134233726
-0.3553878322310567,0.012491384408141931,-0.05051888524530873,0.75450115977949,0.20941610549403672,-0.07856839290637896,-0.2714994325619223,0.15209972935910804,-1.7963429383086944,0.23328987454029584
0.03558199477405756,0.3223466064000602,-0.33836248243903266,0.7541771670819422,0.6344825098619716,-0.19052102346791,-0.26124048214322443,-0.2135381642323283,-0.5208198024744991,-0.011094937820756934
0.06171189394956915,0.1437376173730986,0.1630757737526889,0.6786649096567345,0.1339034541770836,-0.6119907793645689,0.10124887237316724,-0.2242370713572617,-0.974230011441372,0.382136686472396
0.10556868588257115,-0.16471554496524868,0.05628754550883584,0.9120053052618361,-0.08677113507148604,0.20940986651968865,0.010538745777389016,0.15762990271946847,-0.6876532781965387,0.27054378917817756
-0.18984391626042924,-0.15326035179810701,0.07089937445748129,1.305119913413789,0.05824333593259723,-0.2015217057149324,-0.15192343243288894,-0.19918670597948876,-0.890280178036139,0.8614232191118851
0.05033060506045663,0.28478289286673253,-0.0699116564214135,0.8370125640204057,0.5859963787102538,-0.44187380098297113,0.014302216441651893,-0.5606259894038306,-1.0464690474643488,-0.48922319216586097
0.14005512431276032,-0.24129374971662237,-0.027562188370707102,0.7616248521639701,-0.03907013622806599,-0.1908875818162973,-0.11269021132721782,-0.1159440451615941,-1.1047080366844586,-0.029355745403353034
0.2045851939030284,-0.2926515567135866,-0.3517702963534801,1.2556140247212615,0.03795787320341773,-0.37777224169764123,-0.10552495172992771,-0.22025644061473726,-0.8772648267523608,0.47545614140302545
-0.009044086564457328,-0.16911838723945716,-0.2380758380127333,1.0164874470435878,0.22716466051412504,-0.8354558600406601,-0.06703611503630327,0.22756602845726204,-1.2407144054046753,0.19273236710059272
-0.30167099697795274,0.1278065230204083,-0.07903639155413428,1.235515861366257,0.4564345650067214,-0.3609759542647941,0.013530396020501606,-0.18281547823500843,-0.8946565942007316,-0.1987932304971829
0.11481150270062522,0.1433078271018179,0.005612526181076424,0.33762432128311803,0.06273082316256862,-0.49732650349912744,0.03448790168216595,-0.3825350550076979,-0.5240175186368682,0.06698557128211437
-0.2785239485638654,-0.4346315368923296,0.32696948954250676,1.2232176969497806,0.6959817468020987,-0.5974484861547968,0.26063145539905846,-0.12084630359947168,-1.2985471814923681,0.14358048959288205
-0.008888098696966308,-0.1789527428199701,0.2300039577464373,0.9952437186887667,0.33445374155753316,0.2722692437126537,-0.046429188572594954,0.02645177684544789,-1.3857675473085371,-0.20046720672439522
-0.018928727856110387,0.21812591780090884,-0.4294099429537997,0.5556433906566267,0.14718509972552551,-0.5149485201262464,0.23405837698859996,-0.4817669336527375,-1.3378061406675095,0.4419522513110191
0.596212731832328,0.10499037913328146,0.19404497521259012,1.2544059510001784,0.09450483169455293,-0.5124273420787144,0.23413685960882855,-0.19926986729454232,-0.5998605926510285,0.3421955217455608
-0.03090529624681894,-0.03567047483431299,-0.5083064067968667,1.1212128105694161,0.3227422006389335,-0.22349276759468117,0.15129136075320476,-0.337565706876071,-0.9479059481558294,0.061771726252681236
-0.2963340857606866,-0.20687594705456483,-0.4495017616187837,0.7210475970429857,-0.023763320965878965,-0.5018529533878657,-0.009043744147374551,-0.37150248718619894,-1.1226881364370183,-0.250356807899787
-0.09798587564254188,-0.6069212162604396,-0.012248521560233677,1.1786625223320017,0.4902065899350801,-0.15586639315424394,0.10076663712186054,-0.4476659338291048,-1.4196850248227357,0.38064654850695645
