X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.3820656978165283,0.574027722302426,0.6830805835047042,-1.4266937853966626,0.10177667757562595,0.3086240047341483,-0.48381199722002294,-1.0174880269048712,-0.14482881373524958,-0.18188691302662757
-0.019538559494509833,0.391206311575836,0.6550648106380004,-1.5832200353795616,0.20369426948023217,0.524678575534868,-0.44177899945678795,-0.9996421296447708,0.28853008741838493,-0.11392909698326412
0.06924674992559018,0.9168708280859584,0.24375934358732654,-1.375836237510956,0.21195087453496148,0.4910328755564282,-0.03239927556643436,-0.8175120231757989,-0.5739248269288567,-0.12015496142703748
-0.1577333531648975,0.9028898001454975,0.4849510528512372,-1.5114014643340734,-0.37585610584541174,0.27501142623268426,0.09625708972825292,-1.0569544640466446,0.38885716540948523,-0.09554885138444721
0.15045560978258532,0.6413434459521338,-0.015295034572966437,-1.3937513596136035,0.07304363767100483,0.6969973443198881,0.31242686624285787,-0.9081955971599749,-0.040147711299215516,-0.26375555397426476
0.24254040878531333,0.5500197949409766,0.27070873226053527,-1.3977214924435584,-0.5501494861679503,0.3004406727166468,-0.0003810943068394551,-1.1226574781523646,0.07649887460939334,-0.3504786468157465
-0.18521332687098518,0.3039853261514861,0.7987730355089322,-1.6233143258888791,-0.3676761839417275,0.8423106982656082,-0.09827163523830423,-1.1909319067327608,0.06170257943455089,-0.2738734445227273
0.04861236380327302,-0.036063302593940416,0.36711098248673935,-1.5348033204221374,0.07231649671049771,0.41388535249453673,-0.48459988862951564,-1.317869798124819,0.1465903837541828,-0.3046627081750825
-0.10512979166214956,0.4808829164521626,0.14310170957498924,-1.1480542365765374,-0.18618799611508827,0.5701402255704566,-0.2359468696023024,-1.0025717868704527,0.42278995682056036,-0.10444160911302358
-0.1340599650988533,0.5493625732967192,0.654512962832582,-1.4645272768789117,0.5165334015175742,0.22477149873473776,0.19090533482108912,-1.0993753448152839,-0.3918468808925204,-0.25754684778623593
-0.1259892448136661,1.0935182552693647,0.5639643351893452,-1.4042147252182449,0.2834406792949141,0.19714386743476955,-0.14802584996472656,-1.2842453662417446,0.5156977824759291,-0.4272938889821075
-0.12099127074186239,0.45771922248750335,0.6720689145274966,-1.490748622594266,0.2863131661246493,0.4803781785526625,0.12028886585854404,-0.9590993586665757,-0.7785191966003405,-0.08798574697450334
-0.12480921013293043,0.7314895446827802,-0.3063086805706972,-1.2009343128131311,-0.24193631713267877,0.37380301189679876,-0.18613536625499227,-0.8011513057246161,0.3415186334020804,-0.17126368303088893
-0.02196049543703077,0.4720797421413109,0.42054946936119236,-1.3456080025972124,0.1924414443386982,0.670293262972495,-0.28051795791451095,-0.720519945091452,-0.45183584572883273,-0.007550761261053307
0.05843470975441448,0.6222588279246365,0.26384955828222495,-1.1923924092822173,0.42861285789836,0.6516106354292373,0.07756756797793407,-1.0906177849180891,0.22991193930846007,-0.3630877966900868
0.10033628705253142,0.8804487443612429,0.6536486558369373,-1.6508374672597361,-0.059019176803854045,0.6164821198342829,-0.19547941585272532,-0.7713048349601874,0.5548690715541058,-0.3728843053327572
-0.1861558110830572,0.9042112922928593,0.6775716173303251,-1.236054995493682,-0.3258141681653538,0.7570135693332017,-0.03550506843090695,-1.1163754817908746,-0.11484386430313495,-0.29893340614892255
0.08109789496555514,0.8288032076337373,0.272819586882614,-1.4892916836438956,-0.05308788219052082,0.23720503817318506,-0.466334514037447,-1.244136051188219,-0.07728336684751597,-0.1636031534732581
-0.22012377162830915,0.9534124621338,0.40203632851306303,-1.366613803833909,-0.019116135641559555,0.5480799852844801,0.08526721309773055,-1.1233238187164256,0.45305269014988114,-0.21565997755896227
-0.23444628657601438,0.6181746278488421,0.6429834920639563,-1.562316914594895,0.18721515885427523,-0.03615365623445782,-0.10579661223111839,-1.005410826137101,-0.6402390778195539,0.041261285094771866
-0.4142826482346057,0.40546666308357626,0.7376979296225625,-1.31161750636198,-0.010542939827102957,0.39261056563271046,-0.18160494040039266,-1.0722882835125336,0.38844340398117105,-0.47437391499618875
0.014756094385085433,0.15257149352236898,0.544055789441365,-1.4755510057494825,-0.066246505098357,0.3210025551278645,0.014822303659802735,-1.2398572755226152,-0.2727976405254401,-0.31345987760945426
0.06677129681504482,0.5423667956135221,0.6049220122869814,-1.442876700976027,-0.09970994161096783,0.23907814569125233,-0.3978209580765776,-0.7836994348201672,0.517952029988161,0.0768536893795044
-0.37515122414164276,0.8501357629514947,-0.014990812715063084,-1.5245094350669401,0.09160440997840899,0.8634723691422959,-0.177517630301945,-1.0414328043352123,-0.0576374488573321,0.02320707844878081
-0.34574825331383957,0.4923334215019029,0.3578563147732067,-1.3876087334345386,-0.23114695181198452,0.44842360730031283,-0.37285499915503484,-1.1369817056912055,0.11378707042723558,-0.0746175462359979
-0.4437740135407235,0.7165639314020866,0.46773842057817083,-1.192009407449594,0.38025051850282476,0.31915548430648016,0.0511978658481107,-1.6983073321794517,0.29227187256802767,-0.38109714785840293
-0.2105390824387105,0.21829536058857013,0.7479075949629541,-1.0783446401197216,0.002819987714777719,0.03895232984061936,0.0002499389061041135,-0.9318641702358474,-0.22026318209380058,-0.2795236073789541
-0.5137277158951726,0.4939905747967219,0.7122983900673898,-1.1744942950714319,-0.2072417988912922,0.45616038170431195,-0.36793610598712045,-1.1053549289627398,0.3688038624533684,-0.29336188722001333
-0.005448672104982177,0.6461065080784945,0.6197423792266692,-1.2822121254226653,0.3464240137504628,0.4021294091212169,0.14259803815405797,-1.196308673302912,-0.4722757547795618,-0.04121378336756687
-0.36629332470514836,0.7200501856131354,0.568334824214874,-1.613062371431479,-0.08161857914002432,0.4680855021591873,0.20820489019756955,-0.812381815470921,0.15367716639355733,-0.05071106927177213
-0.2882726215979206,0.14787456992306452,0.6684740846729486,-1.4931225539145139,0.1856587131574262,0.3969713044577971,-0.023646037331188807,-1.2990712619446643,-0.22223945258049074,-0.19368685548902242
-0.40114966183826545,0.7199716742356319,0.3737729271745911,-1.4866481618231044,0.21119616350460563,0.7658478568274348,-0.223611208827348,-1.0172315670796839,0.06533233502708645,0.08134915430786849
-0.2444817782402925,0.49804088732491253,0.935308206763442,-1.3668573464981788,0.2487620120388475,0.3918545395185788,-0.21447492300204846,-0.9250164588313669,0.3710360840781618,-0.002212673753278299
-0.02933518059819626,0.5048318508292569,0.7360907861834307,-1.5463454041542126,-0.22338677239509774,0.45803033410659594,-0.19277524775973542,-1.3655386855351583,-0.12942361442189285,-0.10690800733985265
0.03850712587984534,0.16671795145054324,0.23710033096811983,-1.2345864336966734,-0.3236805482211282,0.4238424129024265,0.18983832286181945,-1.063851248318201,-0.04178625527610367,-0.008199851901770819
-0.08876117545778474,0.9171577056345348,0.531449419657399,-1.5771031855791142,-0.016767000238658233,0.507991049645831,0.17838811944350552,-1.053103223133105,0.07319218100137075,-0.22307573132721797
-0.11799277307433109,0.4829001736916123,0.018740618733520953,-1.2758858763582035,0.429790546257696,0.46865325738720737,0.1101270271382836,-0.9682030808906466,-0.45016539022856394,-0.22057796172223618
-0.05301351840623515,1.0013944925613891,0.7002257854707706,-1.4739493659579876,-0.25000429709433897,0.5348482902368815,0.18609323887251072,-0.648083817328601,-0.04663392137059735,0.10901518922364167
-0.05824035193307969,0.4520176228740104,0.22246378395121968,-1.3581577307797477,0.18871460742853755,0.4787237268914037,-0.4815952701327918,-0.9247055855637811,0.07654323331301152,-0.15071266938081437
0.05685321225767073,0.5952986726285086,0.3051312572553013,-1.4276308608475816,0.17045137722498838,0.9921542564919732,-0.2594958552212961,-0.709435299670117,-0.18835098596068411,0.22897714105003075
-0.45612097321640277,0.764049679017056,0.3386071845647337,-1.4757574929444224,-0.2149753549500312,0.30535976644328205,0.7407291961498798,-1.0829020058421772,-0.3181391869673922,0.0003538855303353572
-0.19056631836420201,0.6194484284722007,1.2257903821920795,-1.4472836094235562,0.3680046607183425,0.5389269430563617,-0.011985142290523776,-1.371454358952706,0.3618156788613396,-0.5223786538405516
-0.2649966171546909,0.47374195772625766,0.3033574638528908,-1.3458434374710684,0.010574624490551285,0.8547219721027972,-0.09667783698425286,-1.0226311235894148,-0.6065090620621245,-0.1393748501020251
-0.18488892855654387,0.7522336120372172,0.6502006200023438,-1.430085083435557,-0.3772521695562794,0.4926596170017682,0.22086840370598454,-0.8816767395644343,0.5592423261425005,0.07715902388859835
-0.15800025541606807,0.2648190666987676,0.5154024748638559,-1.5543880197563273,0.5497868284818632,0.42463363303115503,-0.22618813667377322,-1.2578046673143062,-0.5719937809683623,-0.18128681598192942
-0.22133022252400042,0.7048579336721896,0.6742791994234013,-1.3726711696507288,0.041262324450598145,0.559742786376248,-0.25070845293036526,-1.3902755403676763,0.09680619426050452,-0.387315479210175
-0.11842813367464475,0.6018089519843721,0.37195417518725615,-1.4205316208397543,0.11719129475581351,0.5399184389931401,-0.007806614500353859,-0.8773491245808214,-0.16128153344735596,-0.23347111597833245
-0.15866436847003954,0.6393231226926173,0.846552629286474,-1.4482674041834147,-0.035149446931068036,0.13613172711074512,-0.1379227696994984,-1.4983209466703307,-0.19711022634465744,-0.2977018511554672
-0.4851554762010778,1.1617238743467109,0.8101524605632904,-1.3336755763277648,0.038207022387654686,0.5235014006727923,0.00726726492258814,-1.1204691103638367,-0.36577434767892525,-0.4548174235743471
-0.23829782390419244,0.5860865091242077,0.23418559058281108,-1.303577429492401,-0.08880730178515761,0.5954176315496177,0.197842691792866,-0.883999554766875,-0.05674314673219091,-0.27090648924460736
-0.1446143184705278,0.5055810467694033,0.36693237311733345,-1.4517334744772108,-0.11821306407279597,0.3099538847365585,-0.22242658874534493,-0.9841667597966183,0.06041251616685729,-0.35962570513496267
-0.3133752692160534,0.13575885211783995,0.6327392678442983,-1.301100993209919,0.19415689546645354,0.49771719196815023,-0.4065389692098599,-1.0727430152218693,0.14041887207547535,-0.2759864521625515
-0.06787872479313942,0.581839510159362,0.660930339116746,-1.354546493331512,0.2609842232815971,0.43403010112614504,0.2890796350160676,-1.0282427577390352,-0.10681699447032124,-0.05032832188160628
-0.45954582919124,0.5411194580466719,0.5843520871677526,-1.3721222861839635,-0.12384200027356676,0.22283750048323275,0.10555177926958603,-1.126698421011386,0.1771578464129889,-0.13191464004381204
-0.38674385670475064,0.42111518187166375,0.2844587975858817,-1.2874716547551586,-0.32968916986592156,0.6287309998265442,-0.2739719605992915,-0.8147969405086447,-0.42227146720517,-0.30859460898921154
-0.13606331789534834,0.2559843389749722,0.5090218502549483,-1.21751447039624,-0.24461971695892923,0.3845675007031528,-0.2961592314292461,-0.9896609011941317,0.14884151441784788,-0.23363334327161533
-0.10610822565246486,0.36030272744537517,0.07687812538790345,-1.469705759696069,0.37796194564638835,0.5556126394650592,-0.22496229886039096,-0.9454788089982755,-0.30737906203285614,-0.30102488143327566
0.03583144192918292,0.5769185941090549,0.6719886147984867,-1.4142202876751702,0.0697275331879756,0.004105069231727654,-0.25293966156408115,-0.8546530305628803,-0.17340118533046528,-0.18477308735438336
-0.30833585719305495,0.6365227672657885,0.8441911883187354,-1.189608511612028,0.18788626300701622,0.4812126290062435,-0.15516140550617946,-1.2460287369497458,0.17585061032554122,-0.3785716337644483
-0.5349844770364969,0.3835511405653762,0.3702804642594857,-1.5293867829969696,0.0856122592165975,0.3922305683227832,-0.3793926884167842,-0.8360162494197041,-0.21501063927450534,0.11312043691286666
0.03887362693200286,0.7023944926823869,0.9126803582173795,-1.1937274254543653,-0.21885064665480355,0.5963637584168994,0.17187306463608587,-1.3100682677311217,-0.2666890515325576,-0.07821987284643549
-0.22155488362081377,1.1838946269248751,0.3884375441116479,-1.3058098009041164,0.08382670342766341,0.35934641838840536,0.11149785518850705,-1.0084159848491763,-0.0009269415593851221,-0.1482319522398396
0.04050818815084076,0.5220898890221481,0.36044409392692855,-1.2113331330411383,-0.16400954589730407,0.559553731158507,-0.5060957492270654,-1.3536997381977023,0.24662026225822067,-0.42388022397688147
0.19374777578757404,0.891506655308145,0.2149054893769389,-1.2389140275764248,0.15432082469831992,0.42413284975212034,-0.12648379573054333,-1.1704898160261972,-0.4096520637946207,-0.03985007549574307
-0.3107841270561702,0.4223107757361597,0.5104692228718016,-1.3917442146681382,-0.19758367599555138,0.4848327836856784,0.007236513348762352,-1.1470153337288351,0.38532838682597254,-0.13380779040141935
-0.31510520907247624,0.7576682295971471,0.5543780625975496,-1.5695753613939494,0.3831811749276853,0.4511196606540528,-0.2857580955037007,-1.534108638831189,-0.34187774697970563,-0.0469157102556243
-0.30230252955446957,1.0163986856199623,0.050809577211754164,-1.570987884932395,0.3596097971602876,0.5897048736423094,0.11875893508956803,-0.7615393088717941,0.3494890877731538,-0.40840184672606966
-0.31186295986219964,0.5202302532706378,0.21447080780848463,-1.3245603456347075,0.3444828077701697,0.3749188062546319,-0.06992091496808403,-0.9550410435573704,0.2151926586859999,-0.21626392152906895
0.22514398705381056,0.7572269537617266,0.5629686844322996,-1.7534522631394092,0.11854701183959918,0.691847895812477,-0.299929097579261,-1.0727825865939742,0.03430790496334429,-0.08321577855609683
-0.25972438825484556,0.32265296410013705,0.3244572024352795,-1.7329871448894258,0.06736215693030115,0.4834449224709655,0.04480466251339624,-1.2747195264053695,-0.3933972621301412,-0.44913481341019407
0.175240225396464,0.7406638557999297,0.6854205254509498,-1.5065796415020052,-0.06345111152547125,0.40347581102995317,0.29786761095893405,-0.7316188248014288,0.32885847562684495,-0.25759604732710906
-0.31953783691764026,1.0318261893009315,0.48594123727376654,-1.3309274917047313,0.022678297364433594,0.880400926758055,-0.304538339697029,-0.934227533583616,-0.1551448817639699,0.035061150998494384
-0.5200639162233277,1.2369513612013572,0.7342563455542703,-1.573188212510769,0.09364222175267603,0.28054259372370904,-0.15908843392040176,-0.9411359905478872,-0.1764832038657753,-0.12377153204637992
-0.5901990566209433,0.5871138493092883,0.7406781984174657,-1.0631981940256887,0.15636631060960177,0.30075673213570664,-0.2059518197306499,-1.1980361233618042,0.616930269330628,-0.3818554392162139
-0.2140688806040365,0.682294205254494,0.5698284160763464,-1.3518026113229533,-0.14854046931077308,0.5361314513507797,-0.05683900619955474,-1.3083395381627956,-0.44531395635210136,-0.05824453810025762
-0.5126320939950634,1.0392568790354346,0.8070876990189026,-1.3348325979774767,-0.23298252713727094,0.26535923895564734,-1.101196958742613,-1.0099101772643753,-0.1979618343750135,-0.3249971670106043
-0.6352622536484986,0.6569137716140598,0.7996899574315947,-1.3912875386900478,0.11291416381622835,0.299192957116611,-0.4245223006875704,-0.8405351776742186,-0.05406521549130959,-0.010309498495497144
-0.4256191928100416,0.3665982545426624,0.30564042921832657,-1.0960044486703635,-0.44308682164189955,-0.07220899702989239,-0.5156325698282864,-0.9046060703224957,0.03397279954617921,-0.16058475259203273
0.05445858663810968,0.5650870732697548,0.5748923132401998,-1.2513603814560932,0.058634420095285855,0.4882250333813366,-0.15398232227314468,-0.9208173294436015,-0.6446545062985156,-0.07970951654127793
-0.1890238870446781,0.5152084791591384,0.8706897844876169,-1.2520925484910455,0.04436835530705205,0.291571983728103,-0.2777914801797334,-0.9828567584042334,0.4153093264556711,-0.3997276786651156
-0.056469388796268505,0.4857293393642254,0.3852059537876884,-1.4413195041240068,0.3171875842429633,0.5774283145183035,-0.44442875225715717,-1.1987062577367205,-0.027385094535024496,-0.11097995623892079
-0.4157072250664762,0.22517540167462402,0.515769639808819,-1.4957381521808892,-0.09468332501517834,0.08611774774571762,-0.4769928266201985,-1.4027682377935644,0.41996589171897547,-0.28297657259118497
-0.06734932272487981,0.5187287807357471,0.6012753806172244,-1.5743017222375708,-0.12838173293758798,0.783068300322093,-0.3238743561151263,-1.117632256099976,0.06398523056257216,0.013909403810492271
-0.3303672081907707,0.1798747177190123,0.14450381644440335,-0.9896342107948741,0.02127145094910514,0.2888787398134586,0.235703974498925,-0.7481048589032457,0.24221657405072491,-0.3935306841839013
-0.35794010089105477,0.15024983529652225,0.6262740415325386,-1.3234885131382317,-0.14373782014513492,0.533303354945912,-0.2607952327280549,-0.9942503255502511,-0.3997189787256208,-0.016353577788671553
-0.2553593272754943,0.1318438853150266,0.9995451250588995,-1.4092746069401378,0.36763191682458496,0.54777047349124,-0.43118243204168477,-1.1769531419158812,0.6276892495654299,-0.4273840295347884
-0.30530907419531383,0.6753230790793917,0.43992196956071805,-1.3726428731117217,-0.20870939725294765,0.39894931446894394,-0.42397285425436193,-0.9116499479832723,0.059034209335933674,-0.4307278455653875
-0.2900333683922728,0.7548320791663757,0.25195008943897274,-1.3472453709540466,-0.331757380684638,0.3551027714451117,-0.32674605935084744,-0.7730790295192207,-0.13464783357830246,-0.23468678588075334
-0.021145235341305885,0.7314803029029769,-0.1420144117493244,-1.402588348914934,-0.0019024850522640913,0.5103451376046413,-0.04099516407564724,-1.0169234094944095,0.2191893039520601,-0.22383075787678458
-0.27836310535918773,0.5852866215479084,0.40362133414399487,-1.3962543014661948,-0.11922480444659452,0.01998999693416964,-0.21735787108748506,-1.3294797757128736,-0.47484571990102203,-0.2590454852450755
-0.3496263458183868,0.7619778285742271,0.49388286247913094,-1.503895136274031,0.389440573039945,0.0729948481913858,-0.12142278480451152,-0.9663508922558715,0.6748340798974644,-0.4963619955933676
-0.12507718747603908,0.4290304719461764,0.6329164068743941,-1.4817855115636973,0.17415198444609747,0.34520655705482767,0.24221969433978296,-1.3768204030782005,-0.70480194137382,-0.04416601100136236
-0.09104106259224466,0.15085583080163473,0.5131022762338265,-1.4599645425466268,-0.2814131776935731,0.6831569336137789,-0.4335898124111248,-1.1948075998533745,0.3173078192331772,0.14978860195846921
-0.43465013746928194,0.9808193508109819,0.4404047881952108,-1.4155810339952863,-0.4075450831941625,0.5079019221466584,-0.2743787330233027,-1.1749619308790287,0.1807855580916867,-0.054159854937083834
-0.022362590706486773,0.5581645998492695,1.088057281954716,-1.550599996334665,-0.16357898715937993,0.619510108558009,-0.4209908306407499,-0.7322397236793989,-0.05575616501510523,0.08889848222413321
-0.48216691872584494,0.5040288821342327,0.535463856713643,-1.1083406738234673,0.13062327906361781,0.3209952463525457,-0.7063618473441093,-1.3810961442562522,-0.19538845579617473,-0.35821615977105026
-0.18538750789540995,0.9327271527713827,0.6026992752175957,-1.3524832247742447,0.003852866356974058,0.26323877557455666,0.22304958516388945,-1.3901434996619095,0.18510896116603343,-0.02039893330639751
-0.19827412201918682,0.6527532218439785,0.33127388093343235,-1.2609361286043486,0.03746080739183898,0.22432235157662575,-0.013678269471093574,-0.667170879171014,-0.3637411287625768,-0.039541268374893024
-0.2058669460248613,1.1168338637545723,0.6397576749931617,-1.4643188118148867,-0.2973435845706131,0.36373300229474437,0.34474148354222073,-1.2431980439208075,0.3768176590407528,-0.3600097795118512
-0.3224686985171162,0.5885498158014498,0.5041401848357869,-1.5997896948822403,-0.09764790630133527,0.5740080042092751,0.20669460216986968,-0.9031562870364331,-0.11267273770503741,-0.4057692678053004
0.07417194398078572,0.46269292186758626,0.27001143704940517,-1.2979514103242895,-0.21588079286842715,0.5773168283838235,-0.008912385927651575,-1.1366814773858926,-0.26236441251519255,-0.10042127537203237
0.31449260442948546,0.7933353352631071,0.4620057128878738,-1.6004664417559862,-0.03699958296803493,0.7373162576963518,0.1454720430785794,-1.0693778727037861,0.1852339541191207,-0.12605709962722542
-0.04647290409718442,0.7091160345170752,0.20985397557487723,-1.3317901275500486,0.3000577500503424,0.5304335313001763,-0.00582881950228617,-0.8865373826359721,0.1598363853607186,-0.44840744246694375
0.027348570023183888,0.2508731939274557,0.5853638209606274,-1.625083904035299,0.11958493992859937,1.0660227572295236,0.3155928815392643,-1.3481866758750096,-0.5945227297320539,-0.39461184294489915
-0.5295025525135808,0.5426651807727882,0.3123433550972421,-1.500220140066664,0.28396027009956715,0.7703057034612717,-0.6357931756637581,-0.7835475512400193,-0.1168428355967889,-0.05021647526103523
-0.48607331310147533,0.19953293004585915,0.229710858374225,-1.3618354688466547,-0.6367637022092918,0.5720748663996258,-0.19629867279692753,-0.6953339059198775,-0.27360529980708487,-0.10401663401602981
-0.1861718421418016,0.3919753807090907,0.4781641279577484,-1.4602441681410914,-0.2639535514429244,0.256673164954263,-0.19883022030899605,-0.6528947013695345,0.052603136548188247,-0.29755077091897514
-0.26721643851543037,0.18081619463142018,0.8317092271982458,-1.1243971912249522,0.504090381645397,0.37802927718908397,-0.1103914409738786,-1.397025203111025,0.02669218745517879,-0.14628201561954057
0.01812326021243893,0.6648150105437756,0.5959087955834053,-1.27195411020242,0.2503064310622337,0.41416745160878515,0.41096222920618275,-1.102195867921608,0.19983506003623974,0.0496534991302906
0.0013770351397416891,0.39027362710117525,0.4120663879762928,-1.3854314303566315,-0.3575505406252659,0.38137815355457505,-0.5654126226167522,-1.4627191873724814,-0.1916693155784973,-0.18671807143410066
-0.025701517840569663,0.38030402350973425,0.7231127567711111,-1.564049965845509,-0.22663778328082848,0.7047825921190405,0.06655356277472552,-1.1177846919915893,-0.22578832837670038,0.0071869022116908265
-0.2835237306531133,0.8021689852740173,0.1501167932927222,-1.264280539485958,0.11910626534063716,0.15753421635260056,-0.43550205679656206,-1.0446632248040824,0.7527073111592563,-0.07405417137534565
-0.41848981744992364,0.8914545337103537,0.21060623523313493,-1.2354999069830872,0.0008354509464071867,0.3818204903275684,-0.1254523176394351,-0.8931448830007298,-0.5509992663654933,-0.3220461587778326
-0.5019855304409664,0.7422341129304642,0.47059774332490323,-1.308346948329523,-0.19950670577189294,0.2160072687286317,-0.7200688941618409,-1.2114847751231463,0.43803015552118274,-0.2145682498431491
-0.13114528128091507,0.3736349084746827,0.1719711571226903,-1.3925337235916966,0.19388474545954515,0.2700033541280594,-0.07847573517374663,-0.9729450565153777,-0.21895937354724432,-0.32623652980195916
0.003294197883531899,0.5617623796955873,0.2449705159645421,-1.409431317965113,0.08077823107717091,0.19402223073875308,-0.1808210864184746,-0.7743504300108307,-0.11346370204978565,-0.31869374967090314
-0.018829402236816756,0.5453683045040569,0.45302664096757916,-1.609538848086616,-0.1458816133700275,0.20189420352217646,-0.39469290581081307,-0.9576231087990623,0.20869783443213674,-0.30014429295712153
0.15335721013019915,0.7571463570007677,0.6485471714521389,-1.431795202024981,0.16253138817156415,0.6383712724139132,-0.23792911369370862,-1.2743048545787405,-0.4506049757119925,-0.3401036810733327
0.010439584012298664,0.6847368547407067,0.432498720936088,-1.38759187121665,-0.14197347931182455,0.5642589301655364,0.2000652487225435,-0.6840589571600615,-0.24106597620851442,-0.21698661402047675
-0.4307495525273267,1.0000992289345052,0.4223741115854866,-1.5803989841561676,0.08049633794404457,0.35978840449670585,-0.4275303916695217,-0.87217115916807,0.13237638985927558,-0.02415202300705488
0.04298057538256264,0.8187724533511408,0.6044167836602986,-1.5126953089093567,-0.1150602933045331,0.7237820692985795,0.4097294363636964,-1.5011652872848305,-0.3678257591421077,-0.32291204978999005
-0.18471644629303263,0.31161729624566253,0.44616617149449955,-1.2627000964613144,0.1674944707864217,0.6449773862851894,-0.5409862326481658,-1.2535969862134417,-0.1060362124504351,-0.355924025540031
-0.620846199772345,0.5860613014280495,0.15263759296389606,-1.554711744009636,-0.5245016126198082,0.7334549745492285,-0.13462171434241463,-1.2611261291865803,0.3360171146265826,-0.10754988806864255
-0.20282347325570071,0.549854362811501,0.6534418859735678,-1.3256457745558166,0.01402757869565155,0.5373495333314263,-0.5998872808198393,-0.9727556136599651,0.049574022896319125,-0.052264901992215396
-0.3173521504358094,0.822221316952576,0.6697348534164653,-1.2563674835089964,0.41577879224374176,0.5240173398264587,0.1299693112704418,-1.069233912502172,-0.23155193361359713,-0.3698473342054589
-0.22287721870767147,1.0285362811171026,0.08531055544824362,-1.4042251946102373,-0.06645494993697103,0.6140464503334336,0.257006216603668,-0.9672572494778302,-0.03986953419779782,-0.3779009686265886
-0.0272496404122749,0.8997955243983687,0.7435851636560133,-1.6304899569879525,-0.06304299202268421,0.41726831142005105,-0.2983925045577037,-1.1120580320071909,0.16784128575602836,0.0019020768651049347
0.260306840785159,0.4673699505742614,-0.3139814922146554,-1.4522477088440455,0.21568986846129656,0.5549627441205506,-0.44274600681374887,-0.9010558027549423,-0.13618220960047306,-0.43883159076773054
-0.4047906644576784,0.8729593447412876,0.12255961405149729,-1.274102837564764,0.10227153904290386,0.15287414824435025,-0.0026445058969653823,-1.0966777638113996,-0.15205760786739791,0.09739678160757545
-0.3539450266091563,0.23663867623579796,0.8839965712334829,-1.3890453994043137,0.23418933493349167,0.4269700149125952,-0.10497101728759092,-1.3183899772510699,-0.4292519237915895,-0.48150945610041906
-0.05294474843536355,0.6693153360747034,0.3403138805674723,-1.3281597107510068,0.3492389883844884,0.6386527374919263,-0.10410326785091521,-1.0459269151786237,0.21779558110262698,-0.09015599480857642
-0.5575036147309547,0.6324174253743285,0.5014656371314642,-1.5399111289315877,0.2387970440852838,0.5443056867513396,-0.14092204681067094,-1.1710449207967315,-0.059415683262562656,-0.16278380365392509
-0.06216092565708253,0.4086502293205123,0.8992803065394395,-1.3779358852552182,0.13483634665879057,0.656460483427102,-0.4467216603558592,-0.9497791155839304,0.39114006276100505,-0.12263217072589577
0.04015171956977018,0.6237739911635799,0.3488423032918124,-1.227762917043521,-0.210886910688584,0.6494038480981517,-0.07874391969603514,-1.0454868065318863,-0.31364181051388473,-0.48180851615019615
0.14203037050597764,0.9610126389077662,0.5114527499393937,-1.2894173723854516,-0.41401659638997396,0.36691031470785695,-0.14836645811091373,-0.9166979413306174,-0.2257085416725256,0.12265821182235415
-0.290647272804485,0.7945728708439896,0.7666994469995215,-1.4428567888280668,-0.05477163322263304,0.5542870026509068,0.09159069099765571,-1.1190541826764089,-0.18516795935541774,-0.022881119216935975
-0.37717969794006956,0.5933289655521555,0.15394692511648045,-1.4225212814607722,-0.18760464980698202,0.35437621032429867,-0.565449045475305,-1.0000160625100212,-0.057433969198575754,-0.19489182435484478
-0.32079086557927,0.9594101626523593,0.43977353372300054,-1.518592925413677,-0.04920307189259786,0.8313023910917479,0.31485943555500756,-1.1748312598901864,0.010119764287841025,-0.03299342711403937
-0.25517826874376515,0.526235760907662,0.7725583287753415,-1.1385146554600047,0.11000415532323601,0.45138590497300224,-0.07097068649808876,-0.9683453609396815,0.18653347317731428,-0.18106311579733553
0.07039416092251122,0.9964241166937269,0.641589924575865,-1.3651588476564365,0.3981449217861334,0.7027801396953471,0.05730513692009165,-0.9581090878848054,-0.09339050169905795,0.10349468358810687
0.021608917157217716,1.0199219521693714,0.3294691089352705,-1.2849658322461577,0.05830365012627396,0.3962165808067344,-0.3963171110974826,-0.6810397126692824,-0.16055081968041268,0.14129384347746882
-0.34878508813863307,0.7457024580083592,0.6425201154903868,-1.5384482118877603,0.022346587878876792,0.29799860796810385,0.1479231493771918,-1.135694004257597,-0.0967084852394724,-0.41810557456703656
0.20645468125255675,0.8292053080900146,0.09822551516584843,-1.403986846793648,-0.2271988725357426,0.3448410443281448,-0.5729834896766735,-1.217324486988086,0.15297744222462972,-0.18643505703261146
-0.07811933800565293,0.6631995069486779,0.34426118196461863,-1.2143817972701876,0.018586887629043678,0.8632162126644222,-0.26658565039551285,-0.9259578931815111,-0.24802313007239984,-0.014932559585693603
-0.29252351379534836,0.825351080525422,-0.043316493828866154,-1.374711584888083,0.021129251482590178,0.18687123454296484,-0.28282840720308455,-0.8170751150242426,0.25899241190233163,0.1924585354385308
-0.3686782970790687,0.7093317443457605,0.5419040237503596,-1.5271135979846888,0.421485008011176,0.48033935887176094,-0.0502837619323549,-0.9817809032934912,0.3214635615609244,-0.2755830979567731
-0.04674256716650055,0.2621402914106813,0.12936857819433212,-1.4610654685766076,-0.20613134340255818,1.0136901390348663,-0.4313455261969902,-1.2047639007494348,-0.07292791256791539,-0.3001824934097522
