X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.05082402228585574,-0.0489097096066027,0.43029476634034997,-0.05732211724468721,-0.050191950460674706,0.05047180434240715,-0.13843935950356528,0.28377794760738617,-0.4074086991176843,0.0626232467504167,0.3582295687114087,-0.23503203381538104
-0.06959363254551792,-0.16923076017265226,-0.004451808429662321,0.28603761691847573,0.21151972388971013,0.15098459713290896,-0.24719223371221785,0.22932997412142325,-0.35506014787315926,0.09066583706239356,-0.1772323341171969,-0.5071710827198881
-0.4756418957659383,-0.29612398713317334,-0.1284650552841163,0.1534901263485939,0.06993061429763495,0.11133735155786725,0.034367214925761634,-0.19354531966649052,-0.24514496926358884,0.24641300982794065,-0.760233500236839,0.07857040999152393
-0.0018995496187687484,-0.20786790789705414,0.3891824351452017,0.30111130622889654,-0.10240104606087203,0.18541522222741252,-0.013295097845396571,-0.18212374030108527,-0.17034517530578278,-0.091165799012117,-0.0007028680701217649,-0.20425168467856059
0.004558283996292614,-0.22134499360549686,-0.04104338161695051,-0.010877075876162358,-0.08613726234519387,-0.20851810254994668,0.2399236635268056,0.17455529494228134,-0.14385415014586733,0.365614617363364,-0.1389178175655284,-0.4590874253668652
0.1332348366277365,0.13554654624089105,0.055831503606141045,-0.012710153008165111,-0.24740173882690092,-0.2142704608437414,0.1664960215849599,0.021114056548692868,-0.21740944506052737,0.3850219061049643,0.0014917979980106355,-0.24645892449502757
-0.38753609301231684,-0.07825575470827369,-0.05224219049334447,0.19217622793794906,0.36485773948194156,0.2067013803770566,0.1607388885411631,-0.30504849412410007,-0.24790313553230284,0.2163456511947042,-0.10532745008576866,-0.08734782318236292
0.10312637617649928,-0.11198355633417602,0.05860405293440362,-0.08483014486188512,-0.04998159663143101,-0.14280781420062805,0.1924326419265692,-0.20947515723497145,-0.3008873013773583,0.6376074479027636,-0.011622436991617031,-0.033329315555022
-0.0703807046848793,-0.07789851195485495,0.27229407916142206,0.364615727872976,0.19495208939789904,-0.09837155933835764,-0.35943600967994316,-0.0024777111240115585,-0.37187076916682915,0.4605938410423822,-0.09727318442331401,-0.2682555619114467
0.7789560504069013,-0.031071475926497324,-0.5867037681597722,0.03104925183324667,0.10260956013918542,-0.20273527249617326,-0.23265815254483452,-0.42119897444326915,-0.22583546820576733,0.4059436801102887,0.34743425951399365,-0.3032592986172942
-0.2705451291080237,-0.17438375635922382,0.08657600916582978,0.04211327738132367,0.1576749713973832,-0.28472084601774306,-0.3219107509227702,0.15130368447386644,-0.15664536389662198,0.41746603186757475,-0.07699671853901344,-0.013846483781396426
0.4535107635100815,0.13190703915419089,-0.3702768677443812,0.33746832577678537,-0.0021574576774291143,0.15268809961821447,-0.38609049919936916,0.30287624823722503,-0.2885434343805175,0.4098771820619203,-0.062071136326447444,0.024795818737055927
-0.31529872884811866,-0.021185590557488684,-0.2181221196566437,-0.09568370023250389,0.13789259262977185,0.15965421343768124,0.0066831668573015535,0.04895944993779608,-0.42550056754057664,0.25347807313212645,0.34064476094932633,-0.5951788271670906
0.11122238752621708,-0.11318289950278565,0.11499315291600794,0.07770454510544472,0.47367534248787524,-0.19658156944614985,0.0036355555766839813,-0.21676181100848801,-0.3447428936940538,0.11542211100644989,0.3791519970554653,-0.002056644676137226
-0.1517951151312192,-0.11086205655851439,0.0843268018757495,0.13899258086988542,0.061347898523577096,0.04521413741427206,-0.023430079178409696,0.20606071409577592,-0.34004778849477557,0.23687681434867622,0.12546729113466962,-0.26466642101592663
-0.04857008604969172,-0.018039578017681995,0.45731923523222817,-0.26174517039104395,0.18809167353540557,-0.011714980457293425,0.15840995513613726,-0.2540665339393653,-0.3673706840823522,0.19873163200448754,-0.09085712439833044,-0.00618465428107734
-0.2922012740945881,-0.13246634039536603,-0.03209490947034091,0.3625961468616954,0.22130405343728415,0.30906597413445747,-0.012903291401584902,0.1548865646444306,-0.11292492714005715,0.057867750886431785,0.07839323678991493,-0.11835308943710587
-0.24253122590951404,-0.17612651373193752,0.29209598204887965,0.32337129907278617,0.1260233336474019,-0.0634291159766794,-0.1313193735966917,0.01925685497246209,-0.4360614513656317,0.049464800176111184,-0.6258082166277827,-0.04210668921201566
0.13622270003857678,0.016150274081094665,-0.14177941463676338,-0.0007774189391766273,0.4550136231977863,0.02653772136706009,0.18951506611256153,0.11012508390338242,-0.15375347837186373,0.022790230230889746,-0.08531865730309798,-0.06217943124042191
0.27369103703174275,-0.3106026088268788,-0.007787207326387685,-0.2331881271321502,0.30492056140797275,0.07190603507131488,0.24048624894123483,0.15749097912183352,-0.3333440574281097,0.14299193600768192,0.3906286474990586,-0.24962046041031866
0.27599632074994906,0.17494850521175404,0.4073887767311046,-0.054702672218255595,0.2721281261305425,0.19372398731413626,0.22685148347293588,0.04885052420201365,-0.0783477431647483,0.4181467142951474,-0.021009993155827085,-0.19915486778396316
0.0645571839492581,0.158121113321342,0.048071569232327443,-0.044726053989340805,0.20052089804430945,0.16960467194946321,-0.0028005571185162545,0.11952574753855452,-0.11062966786068598,0.36987673968387413,-0.5219956042433922,-0.1327454569285481
0.3436333402793251,0.14688058049743236,0.3111277315351775,0.11447583512795376,-0.057971839269291794,0.02384827905443649,-0.08449397747273737,0.17906441211019636,-0.1532334948252936,0.3924742503506461,-0.019251334322356095,-0.216061490154324
0.1918794427954162,0.17526805070284274,0.2702406182033361,0.21956923026840014,0.1787748136295169,-0.16916546470417176,0.26547245490777427,-0.24596287072634537,-0.1865863008221879,0.04415850103222568,0.17314350994047156,-0.1351511554821042
-0.24524484024728682,0.2037178983214659,0.10472670586905515,-0.14079172552326794,0.07357355927509043,-0.20771174591117805,0.3687429385330143,0.046592000375784245,-0.1736679461342483,0.03211321544867943,0.31727097518398173,-0.1286648032409928
0.39544690901093665,-0.04462788637170577,-0.006333276642697339,0.1980294118707133,0.26882219306606076,-0.06530185473427254,0.2873933194777636,0.328921464494697,-0.14263111203412532,0.22233287516812061,0.7435972327584933,-0.10377555361707151
-0.06047926515151252,0.11499552805501276,0.2884075422879482,0.3897276813192309,0.28944968359612855,-0.07460011259873081,0.34490385705740445,-0.015814460437225,-0.32124215680854684,0.40806632436080703,-0.27133757028634564,-0.03585963116368293
0.09606907910496518,0.11730565638047423,0.22498017446375768,0.3448711650253159,0.47866301924083726,0.08331158479438569,-0.18685244655183675,-0.07099867247237715,-0.10187876912184796,-0.1433772590462374,-0.2475023440951224,-0.23753589458623336
0.15508701931157165,-0.0678402094663528,0.5409553878996525,-0.0028748266475201872,0.29915693965704904,-0.03454671303158907,-0.05077797477815519,0.18172244643857507,-0.1644586383527184,0.13664530528027896,-0.306760032441007,0.04818706366112335
-0.05214864813356862,-0.1727838458725068,-0.10982779569836007,-0.09968812614077902,0.39369659378164695,0.41028532500232356,0.010814365721311683,-0.025353935330730146,-0.27317352649360505,0.07827508997615303,-0.25380459022965457,-0.31665740199815295
0.27957971563423645,0.02820412540348466,-0.07619618266924982,0.2901295559071798,0.027659457899729067,-0.020071219705799545,0.4869421162244628,-0.23486513967153483,-0.26302305518555674,0.16071285167320465,0.27771557130613417,-0.27490028654869514
-0.024856807999566154,-0.2621536603486125,0.3615568793033418,-0.2433794122057121,0.4825092176991377,-0.2768507697726772,-0.12465857327680391,0.30501006528971036,-0.146604403176038,0.29145002131025943,-0.1273177127180211,-0.28423696353069494
-0.13452511311747048,0.062338443888856454,0.4809951421463383,0.08377599301459589,0.27983513870570087,0.14375337866133808,0.011023853823527795,-0.15520286236150135,-0.3421961341593106,0.09610522827552079,-0.4021561062810747,-0.2685581669470748
0.2913108622036353,0.11140894724295533,-0.18224494590449547,0.3410136573859333,-0.07401342783046336,0.15854323568171536,0.0640036715072498,-0.03721831596907266,-0.2907886294577385,-0.1920445984015951,-0.1183523754879578,0.34277271296048706
-0.09668040357342605,0.17693825336525695,0.35620765516789504,-0.09387487177552759,0.28680886687541146,0.06142871735538438,0.07009880985674682,0.045918829881367224,-0.1340202921905501,0.6768174272484642,-0.23062789600622371,-0.3474810951929185
0.4084922973634756,-0.013101162773819293,0.663892779240629,0.2434422283728292,0.4464738519320283,0.14261319322245591,-0.1307797839826686,-0.09991764907707126,-0.18908053891678064,0.41257063445718845,0.2840333128443133,-0.1511338434533617
0.5151617895377385,-0.031121928882774406,0.45842628105763217,0.10008974914735161,-0.2202822003333115,-0.14285167245266045,-0.03096400451756226,-0.023713479094684534,-0.23739852040748324,0.1793495176476136,0.004657490081557983,-0.21529099727712203
0.36126518585673006,0.005595059304908952,0.49663180228782505,-0.44910954912667567,0.22785920280519412,0.01406947455674446,0.2209506240365317,0.11778902163889385,-0.16292586170571474,-0.1595108094967353,0.13109634102447265,-0.12488318713307367
0.02273131973203428,-0.024261892836808713,0.21152761359572553,-0.12486704502800933,0.16669272516622882,-0.1375763828980454,-0.10639427827933373,0.3565690317613228,-0.2923372823016909,0.5187285490846897,-0.04316259351355626,0.004113518928315837
-0.646375879589224,0.21472186177238076,0.1344797968201762,0.01986311900731853,0.23314033541719217,0.19784347456512494,0.0014060195947340967,0.2875382148775021,-0.16942474609138883,0.20788930142065112,-0.13987342573298056,0.08255945849386351
0.10862467199469168,-0.10846937842253611,0.23158761942999154,0.06698369087260725,0.03773417186813918,-0.12232559614950406,0.3333675505922845,0.11459422007492752,-0.3453745559707553,0.43200221820546214,-0.20581530283858326,-0.6331566896567078
0.09648709173316712,-0.06175725906751623,-0.0787050051541007,-0.04493534794181114,0.27395576381337833,-0.09852073597884936,-0.18005936453618485,-0.043740516186977295,-0.32053276182220625,0.5516223338172161,-0.5296434224560345,-0.07795887191885703
-0.049074566554684285,0.08179950368684463,0.2507920643100885,0.16230676893574417,0.5735756068293061,-0.25755559283745155,-0.33897804515981866,0.03832406223236218,-0.4083417608692623,0.18516536630712213,0.06868170314308716,-0.28341128861686227
0.2782936455979432,-0.0459543813740676,-0.2174438785717348,-0.4041177859299707,-0.17187388416662264,0.1779817474006124,-0.13262969751757225,0.057917039635762974,-0.3665654642318874,0.07954844794562296,-0.3310329311977734,-0.3272281138728308
0.10984477386675212,-0.13295223807162881,-0.36894241637840514,-0.22603092548077786,0.10503693215461551,0.28680413672986677,0.4791061951859586,0.17907080280655,-0.3610202588031304,0.1930137597474305,-0.06893697864299766,-0.41190723853395017
-0.193379947445873,-0.0022667407673767287,0.012176891771959769,0.3029583024662429,0.1511094799479186,-0.27569211324393317,-0.11001327989208504,-0.09029477842796563,-0.13085815723245522,0.1823634797323886,0.5554259080407881,-0.2984283158978708
0.6158240100903493,-0.01333763657801891,0.4057035486993426,0.04750661389847945,-0.04314337350492503,0.03873706741885204,-0.28922622677700427,-0.1352018665200921,-0.22143155678410417,-0.19644561020520335,-0.04299338925446622,-0.33696468589218387
-0.3448755280222423,-0.08989070420602924,-0.15690070658539762,0.08516685424422563,0.036191798753108864,0.28303093691085135,0.2850022055626643,-0.05998863353868256,-0.17160906064799505,0.47161537351063426,0.006349128682663907,-0.09739626752226696
0.4666809686687551,0.053562559332801046,-0.24751862692355275,-0.19007044281218555,-0.150427860191356,-0.3638164597109657,0.20059972524279707,0.03059221217383427,-0.21763908759645278,0.17916503098671033,-0.03609988444133308,-0.06768821021599344
-0.24742268937006306,-0.1981451511107366,-0.07833987406081919,-0.0954007459416773,0.08853502841491397,0.07476757924362161,-0.16370305430489307,0.26562155013426375,-0.354887637123946,0.5208792212558659,-0.29242359437419774,-0.36290137062101596
-0.02163434193950038,-0.10486090491570833,-0.15687147420269196,0.4857788505954713,0.24473644994848173,-0.18580451379263854,-0.3515668968890186,0.036807378157574386,-0.5189719641935406,0.33215366457011164,-0.07650315895007058,0.17076696071014197
-0.29694873429651014,0.12523913043004017,0.38096193287957,0.15324877971056455,-0.04021675276140743,0.10068499630789216,0.14438243450355498,-0.20478213510510154,-0.42492561764657005,-0.024724843796180923,-0.09940390577593207,-0.029501035435296058
-0.047270847207152286,-0.05013854055765782,0.07309359086392424,-0.1068571948325555,-0.164219723141097,0.10008253533846713,0.46658500679578707,-0.03360103492809182,-0.10819027460299885,0.2983739962618755,-0.4239872376924235,-0.18175347968971517
-0.43305304475359413,0.15317080034739505,-0.08375877489459205,0.07563558163913317,0.07437383720971205,-0.27413122189895806,0.04664335831654616,0.08034368536773237,-0.22982199074705725,0.20275597479212315,0.14390009092306472,-0.4220101169850814
-0.025836886642846862,-0.13569769341890775,0.19076887991030844,0.13438683640239318,0.13492839616702404,-0.4437736896728477,-0.3129369367638907,0.10874743046978114,-0.17669715725215834,0.13007049633082016,0.1901480616050463,0.24161267297703903
-0.11509583680995845,0.011982666583242707,0.002285069990311143,-0.014221520956099229,0.11834487846639921,0.029377725234354238,0.03008804212499279,-0.01348502828412984,-0.3478433945943207,0.4045282214137809,-0.425396759856335,-0.19308559533055147
-0.05097841544315969,-0.22662703138850537,0.23826695630164638,0.5322784142954385,0.02485073493254189,0.11392626840097908,0.5466275260057706,0.07643259567451212,-0.30538787314995425,0.5442961674688578,-0.16600415092118426,-0.6069553796658617
0.5780724161331119,0.18174293963250482,0.06166355889056559,0.17262078295990418,-0.03152846891049543,0.11142267192243574,0.023187931502966646,-0.16346102927082606,-0.1801912105307944,0.000850550855491683,0.05650632819462846,-0.07224877424422943
-0.3750845122062825,0.046993884502931724,-0.22262651354536173,-0.13659088870909936,0.3741214983456901,0.24449666587401586,-0.047280185419048326,0.02756703140677186,-0.2190395587989216,0.22168849620517578,0.16470537661163048,-0.5142754958249856
-0.33927528797337014,-0.17160802000745035,-0.182901479682261,-0.06184316488232523,-0.09919332921118419,-0.1826811895901559,0.03144592222137543,0.055234322935424636,-0.24905036511207293,0.27253938733392435,-0.3655036939704365,0.05466581380068494
-0.2343863787390237,-0.15180191026017759,-0.16756409276067946,0.189341136943034,0.09706969326565097,0.06716397421088952,0.19376434042266277,0.1996332907379777,-0.280206328145507,0.28932805774007775,-0.41039227415152957,-0.3811768245663215
0.6270670223170918,-0.20070930134508952,0.34974244140680005,-0.06953106067541698,0.7626162018371136,0.09210453784751624,0.044011798286651915,-0.14449022395867392,-0.18286655847561262,0.4097850119253893,0.017105635619851983,-0.27050700631617486
0.015079254303623144,-0.015916679201936734,0.12414102001635285,0.4099516042515927,-0.10807073008516757,0.14306321629101004,0.2819031049126104,0.17534118564314247,-0.35720767612980475,-0.0010804790289746236,-0.21892742267964715,-0.021772553039309417
-0.28506969305333485,0.08277685211971664,0.42894612804327803,0.19255436082121208,0.1441875515052584,-0.12959314770949043,0.019889520275965022,-0.22915514828759728,-0.42967117892021683,-0.05000950185156125,-0.3241166890431571,-0.03457275586913561
-0.26573468665566513,-0.05353827598046123,-0.16479463785188458,0.32634877514979305,0.06784199989584883,-0.1793269942129051,-0.0018089945138382718,-0.2130413523098939,-0.03198231148585105,0.38698720215392035,-0.15654616262883983,0.11551293768756526
0.07681789860188634,0.04907772893926464,0.3138791806751169,0.04776518570492676,0.14666564874881688,0.008574876887213478,0.20900207350443598,0.1299934854688693,-0.1648465521917981,0.28250730842729116,-0.4117484017546219,-0.44773267546149204
-0.09965219096851954,-0.1760108831819779,0.13131137237247298,0.28305760427414123,-0.02158974368718916,-0.19558914549316303,-0.128685199960894,0.10468566089567316,-0.1354078755713912,0.11437926224654943,0.03934113513993934,-0.13641180630975558
-0.18820902006252993,0.17506286292176004,0.1894017282358663,0.2114732497145701,0.22574998847474056,-0.1678445477821462,-0.07038507373106764,0.3940048291895505,-0.2170218502647601,0.4960765507111252,-0.29258313747608417,-0.3329525893003574
0.017146618742759138,-0.43415073011049254,0.183704356061186,-0.06439929737178611,0.02771259400666501,0.334570878291241,-0.17058300176219168,-0.030186327570595663,-0.2804697602486685,0.36518640610312936,-0.145295677327158,-0.26275596292837783
-0.3332343231945923,0.10193692764714482,0.24454644410041845,0.059790648732750015,0.13123498019021115,0.04173001460921255,-0.05099207976792691,0.033593389859314315,-0.2598811337308183,0.5580029246172742,0.26590924876354927,0.0634822345083561
0.09340316698869283,-0.009773883568457167,0.10697742495061871,0.1278715827197096,0.301766937859446,-0.09251516851132456,0.028948260171674033,0.13328684580622033,-0.432405129862084,0.6864036218638129,-0.3704926931150823,-0.36207795617935257
0.029482932662067467,-0.012758236384272592,-0.24824887489132041,0.0013605966660491544,0.3405403824346517,0.1654109424304571,0.0886691259208948,0.21825948631589207,-0.2879282466489184,0.49247418206718363,-0.31313324346598054,0.009731448677871901
0.17228904369415168,-0.12862674414964326,0.1300667615309622,0.2266756054570865,0.16825540921029253,0.13522151256455875,-0.18722851335517046,0.274452793995478,-0.3481309785320353,0.02502645389289912,-0.11870542561386935,0.14743255951944967
0.05855860392996802,0.09815877890065164,-0.10863461517859463,-0.18494897367768262,0.14972020253076096,0.21086831811757265,0.036085778963255336,-0.005025753196613126,-0.0723647321660767,0.291934694454186,0.5132788452411019,-0.49876162322498485
-0.07895727429467923,-0.13312516138382566,0.03920555844927283,0.015260166586760038,0.1122984972004563,-0.001267662059415392,0.1441134630431935,0.1578663772116104,-0.14432732606461715,0.10575757773840734,-0.17490452448659488,-0.5039616753924803
-0.19207415296728006,-0.0432777973349618,-0.051392755560135395,-0.2435986977659414,-0.028493696527533724,0.09403230483396056,-0.0051189461118141075,0.17498951637100785,-0.3103213391166561,0.07869253730905612,-0.4194003984800175,-0.3568187512907966
-0.14550717835624355,-0.1841898322662308,0.08141317493396384,0.29400313668801703,0.1736244228851689,0.03631715576976424,-0.07102107088418655,0.28897646871014243,-0.16271919583754205,-0.24702860517095795,-0.01105028544846777,-0.29943330743567814
-0.12144094853004775,-0.45065106189480286,-0.12098706169955568,-0.3133462297487567,0.28878581296283634,-0.09258870174916882,0.19803578632033947,-0.13210641609263998,-0.24013290397858406,0.0935311539659966,-0.04242808991703931,-0.2684620790215238
-0.19144233750575151,-0.15755893746189592,0.03138087709821957,0.0038308970856246044,-0.1026679534054934,-0.018880970375438913,0.027316923993418396,0.19187990947659592,-0.061961992036053765,0.3553597725509161,-0.10073953664127953,-0.35907162828221556
-0.35693017743203526,-0.09749896433078116,0.7915420414296259,0.3215931229262195,0.40341961074026256,0.03860125984861469,-0.26201674444998824,0.008146941228804827,-0.3125916585433614,-0.1052020166481561,-0.09236058882352943,-0.6036747739242712
0.0747416787395686,-0.003410097053372918,-0.18337501911982299,0.07034447864492877,0.06254172051637992,0.14586284749885153,0.020697165502912382,0.07958330440688319,-0.08956478972834281,0.3671013340122157,-0.471422203763485,-0.5938629645956591
0.006029533166366945,-0.0758765548103486,-0.05104281099893556,-0.004534242322149919,0.19059300523858885,-0.019937573897325984,0.05006087058330558,-0.003666162168292006,-0.09875895337551406,-0.11815652460618048,-0.19533934737812123,-0.2734002501116104
-0.5009105557746167,0.10988009214215609,0.2731500422747851,-0.12828043765833896,0.2909514092444797,0.03725675236266396,-0.10965988765277282,-0.03135448620278307,-0.23419845908488776,0.6513294548103349,0.2694176176727717,-0.27671237004861543
-0.17298678153583835,-0.07495072006816707,0.6707452772154426,-0.20305107479168066,0.31098250103156977,0.0802212159092595,-0.3390280360806692,-0.01662096705326898,-0.23448368333804162,0.19230713727911444,0.08172589943234142,-0.31381655020368554
0.27751354656369376,-0.11128731167148948,0.21846875992179302,0.0936739899479993,0.11412689525560762,0.047091958565922416,-0.20221870400243505,0.06378960056971433,-0.14370263936368158,0.09509393893428894,-0.11387888588450532,-0.2672891790094612
0.09685010525655038,-0.082326306577121,0.19264466184559687,-0.12286266906337517,-0.1252633781581142,0.060005230312702135,0.4250518251817045,-0.26523660066974974,-0.20475174258069845,0.421953606314314,-0.18232157449678227,-0.10385746139636279
-0.27023084380047435,0.22682942646883986,-0.11737146695722218,0.2514628165081798,0.4017803229498653,-0.0513627222753625,0.32600524864958214,0.45760133357748495,-0.3832827512969511,0.19944388448551337,0.2592076983638494,-0.12725583102269605
0.26303729572708756,0.043928550028217495,0.08421412923989106,0.12961121874934678,0.21954564188374304,0.3464806838022093,-0.0037939328996073264,0.2483677079211885,-0.37334814048185777,0.2046785503577417,0.06404692272485488,-0.2835548046785418
-0.34021591869229934,0.1493780286139179,0.08612120188427226,0.2779793737816054,0.5287120312586564,-0.0358083789938211,0.0034595421142117333,0.07353177500495835,-0.3372567852576992,-0.0291470842167402,-0.4000110681749889,-0.06472287290266868
-0.21209449418426418,0.016112662512026883,0.4414453736628525,0.2872158953467114,0.16592318841628761,0.18533210994496735,0.11607781982628573,0.2719364475698118,-0.299602873163484,0.18099872966782043,0.27764236185770835,-0.39340092499739476
0.30447282612653515,0.06453043884313586,0.2815956284285344,0.10086819646582196,0.0007279609009076121,0.023914474170727673,0.18120465895906243,0.03368800310090772,-0.3843289184328739,0.3314976540630233,0.39218018255188836,-0.24060140560346463
-0.004579794539808675,-0.18003898692785517,0.4742824393015713,-0.2871669257867492,-0.1901733246105966,-0.20369135103637004,0.45551046998528066,-0.08817507169866387,-0.20916000944527302,0.2577781805414361,-0.24072432775152364,-0.1084916142642543
-0.5649660114510228,0.19544727623684935,0.31768260479377564,0.7264580027298676,0.17146456206015318,0.09431062741676685,0.4041984402114775,0.2591520150383399,-0.291545015418337,0.41473686183074704,-0.5848624008357417,-0.04442230940542437
0.17902665586188476,-0.22884902687205394,0.1231037156055255,0.019787783776301856,-0.0023348735251308567,-0.21614563698686656,-0.040879436630252675,-0.08305982718910937,-0.14579155753940387,0.4439990860864488,-0.1758017232376886,-0.15796562118274338
0.05508704048037447,-0.048724123330963584,0.02144442013400942,-0.23933241321122295,0.0932776159349752,0.025646721750500062,0.18396440637097217,-0.0034219228536895643,-0.1554849516673631,0.06329953753116319,-0.25123981334875706,-0.28622534861301563
-0.3967163932025014,-0.21427291265127343,0.5854551478526278,0.6320433482346935,-0.052941144583130026,0.2570705054575333,0.269913646246636,0.32403426666565704,-0.38143991751826356,0.11300186920863048,-0.12173824136617843,-0.30034656560565093
0.12010785119187911,0.07039141698115187,-0.23078543155369882,0.1958781020168192,0.1546057425644235,0.1876130256365164,0.23563486906555942,-0.0025028423322712365,-0.29732474770414274,0.5851206917599088,0.034076233870188974,-0.3098152754722173
-0.07570405601270379,-0.13413578788249916,0.08672890061477531,-0.2851918894073747,0.16600726744845545,0.1021718548406991,0.3169849819333322,0.04049418973696006,-0.08118840658844745,0.18622653575990844,0.1251739599028823,-0.13154220360514757
0.7624519854664538,0.009760138235020269,0.29044303404856486,0.3331922220925131,0.28914407268021813,0.26866304830016563,-0.0962421723801672,0.25295537044018884,-0.04469318877796402,0.2702291359400082,0.06632011172314195,-0.30173257775775986
-0.3684917598563075,0.2575956893302464,0.4053697532704414,-0.12938968520059713,0.011891940055110878,0.049184933251513886,-0.08758269559442586,0.1162161512175937,-0.29255293518427766,0.2910308518217941,-0.16010145418830024,0.05675025468317263
-0.08184517493994328,0.13473747964333943,0.13061141252542374,0.6047851971278225,-0.053332556469964654,0.03629432943497137,-0.06047482773703037,0.17128194630317847,-0.17094017363323458,0.0042684819579692085,0.3556408805886516,0.22684240919365084
0.20094181415968349,-0.10240551682111843,0.4681097979569663,-0.1545893706663498,0.29968585872787856,-0.28768344099276855,-0.21249011107560212,-0.0791990860063102,-0.27574109685848747,-0.13001461283294374,-0.19225009139701504,-0.2905596822203843
0.028393936860850164,-0.2602033400559487,-0.012686996171361875,0.2819610976010658,0.07885911735321202,-0.14434540408102936,-0.18037708199889246,-0.4154682486059814,-0.25831064630719613,0.14380222449556448,-0.221273491816061,-0.09090925493556379
-0.35389619596946065,0.10867460619956323,0.9305747065049571,-0.17978920386595434,-0.28981470242870183,-0.15236522652452586,-0.06685506054760174,-0.10989450731481429,-0.35222866971580863,-0.18724845388226993,0.2715769562771773,-0.03891828808745834
0.6420268280692456,-0.05757783381829237,0.16426056712235387,-0.2555528185661131,-0.1441802278928889,-0.12681173162075293,0.21432923075040983,-0.05139338846544721,-0.19223776099095907,0.11052387888272465,0.0014726303493535764,-0.1808259429759728
-0.10563279509301035,-0.1949966940973068,-0.21690699683777753,-0.0632522886478297,0.36635259401578085,0.1718369288838939,0.3206454933069821,-0.14855556767221856,-0.1562772678364318,0.21426975909901358,-0.5063811673108292,-0.17476964694910366
0.24081138594521226,-0.2022184602709672,-0.16456798088391375,-0.2129355301157441,0.20268469875912873,0.023181592705300624,-0.1154071662173642,-0.0023595477743586224,-0.21947346242738197,0.20499285441722953,-0.428935621610237,0.08418234278781109
-0.06234595968512105,0.1271929689773082,0.0835570655515713,-0.2365693460727437,0.0006484926855154782,-0.3125425679262842,0.05329778767064655,-0.08289301945323008,-0.32552869029201753,0.12057981234447343,0.49879692670805614,0.07835964154667521
-0.027314579201703444,0.03684931527926201,0.503057356247901,-0.15103167600519013,-0.259360302433777,0.0060185610750142565,-0.008195828630644483,-0.25827482031176613,-0.19121949782538444,0.2885342429546554,-0.5044328688409174,0.1048570523887623
-0.04971477282341231,-0.26753445359719547,0.34476400033120785,0.03730728344743277,-0.001646633374564943,-0.08171174725661476,0.4058300159143843,-0.03593969651093594,-0.4817784146072579,0.32624830736177074,-0.1053209739773199,-0.1926212350818988
-0.05043277148177758,0.06844311280850096,-0.28732633843837496,0.03289224506567656,-0.0998323922857946,-0.25585028806821547,0.1333412099489313,-0.07968141938745826,-0.3338276100634974,0.04587781945927852,-0.4406738742555548,0.2552712498763467
-0.002456355361538931,0.20981089695756228,-0.01464412280549169,0.3513210934066331,0.47988509344691666,-0.03500660516611133,0.06232044598199806,-0.07056951647353298,-0.15657548062347887,-0.07930037217853758,-0.1787216982908877,-0.3213080031556614
0.12067007634817155,-0.05776327664095798,-0.3637963552625289,-0.16969017882315302,0.014154937798528014,-0.24645363106844345,-0.338286244381579,-0.3097190219569582,-0.3014850477436042,0.28552036825048954,-1.0676495149145038e-05,-0.1455278949007438
-0.03270702376016681,-0.10207579978737798,0.39388499183567016,-0.11686253472832883,0.0836767908329327,-0.004346709066594914,0.01761505018773496,-0.24865356015800194,0.0032051687445875665,0.35571459745890455,-0.4620685886751301,0.01536972466152367
-0.17370434319836275,0.017336120325270266,0.07966403146777909,-0.06278329892338518,0.08334291151570304,-0.11915696048876886,0.07634005818258599,0.17213884421978956,-0.44284535955865645,0.47139882213612183,0.6903507175097616,-0.3114641888697874
0.05109094308085818,0.05947723471911117,-0.17274128649771558,0.07116247820100866,-0.14121617283299334,0.21930251619123323,0.1269211265185894,-0.023168188214957877,-0.19949852761808648,-0.05144487703092057,0.17005295199262438,-0.30494880681017855
0.4401762077496727,-0.35404955120360204,-0.15171748687027556,-0.08579035033366073,0.15463997238659458,-0.019866620328918366,0.021626095563322678,0.12814109327212095,-0.4083766219800163,0.2749639937707362,-0.37070153946295326,-0.49739207125864077
-0.7606707032597315,0.06823049784424272,0.14891140648376205,0.06911044362825239,-0.14843082638256738,0.27852276934069764,-0.5756235064594832,-0.10115955488940137,-0.07035918129675414,0.48341395778548474,-0.22967631259892385,-0.2797107902233231
-0.19368199420365417,-0.1096855115650408,-0.246994560839749,-0.21389814606854635,-0.09491614008266902,0.04055032408194589,0.011437180249013617,0.13843787297410798,-0.21032761469298922,0.3211783526626395,-0.07510952043066585,-0.2155745953755283
-0.11721580917073941,-0.2153193704010712,0.2966345388962994,-0.08737204892257273,-0.2221431359264023,-0.3860510684345477,0.1472649351974302,-0.16056481400603562,-0.07885792579321052,0.39911638278580386,-0.23194588443844005,-0.2889271115471958
0.382393149541456,-0.22360381417561032,-0.042663943221067216,0.2182126138523856,0.5936829948990692,-0.13398840423020314,0.1832072502595226,-0.1256268509858155,-0.2662161976965975,0.19713137269431252,0.33522207364902296,-0.48970177591062786
-0.045680861448661375,-0.31591059567032703,-0.07723069860759094,0.12302755805568819,-0.1627135829246239,0.12419994610667187,-0.061823571607392463,0.2864995313179726,-0.3749098459859912,0.1187490491228507,0.4921273996554528,-0.054188519122961576
