X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.04232737585719282,1.2889087984858292,0.2810178270190341,0.5610765771984318,-0.04981541710875728,0.2885514541621837,0.06773173818409106,-0.20080612396589032,0.014655045233595343,0.5834352823713717,0.1266111329228645,0.40337590879183083
-0.10603964151192671,0.9074287315603318,0.38353118779490925,-0.1143639517526513,0.014337833052754129,0.29116100980669807,-0.12185905991971721,-0.6392779730811783,0.48997501120897224,0.630016027149354,0.047439000667512915,0.13442483394314933
-0.0715003829270471,1.5037967329406519,0.6109158055434728,0.3814696573200447,-0.08084152877169934,0.5439595446940038,-0.3458383578688996,-0.9252898928745554,-0.046179731594235024,0.3499776390228644,0.599300443835548,0.2825941578360459
-0.08707283267431676,0.9690512920801252,0.5493338942340539,0.7194490750897382,0.03964852120705063,0.8257737974410101,-0.14372559735904517,-0.1829176767718575,0.32934486087164394,0.26183998305034434,0.01640657805194759,0.20695411327395213
-0.055801725733034865,1.4424756383006916,0.3255177709602527,0.7674860652912517,-0.02246635313777795,0.7669286070042867,-0.41650818819220553,-0.18015581959361895,0.0596669399854524,0.2992017805060008,-0.5670768757761437,0.16700117268851655
-0.44243078544097564,1.1996093147090632,0.3800454465714077,-0.026673189523834434,-0.32592153770952437,-0.11465081807402835,-0.3289712685938844,-0.17333324831671917,0.09986275326965247,0.044984964220051604,0.42550902531152246,0.05311379244388284
-0.244605731427601,1.7565467743178342,0.8921205327752766,1.291284886687506,-0.23964988891510536,-0.27889585067760747,-0.5523660775166979,-0.8098988480401852,0.847131209966591,0.29854489088791036,0.42033090995814004,0.39446197943178796
0.2765224497243237,1.4179872970517804,0.2806521108542919,0.34130398972150444,-0.21020125591148064,-0.02837290564488748,0.3117243396472251,-0.475287585446117,0.4433998606205876,0.536217612541361,-0.6236285435595266,-0.030662817158969652
0.0042328124309184145,0.9543113721327393,0.7080958673426234,0.3576496979149363,0.022210000988804428,-0.9231457997998442,-0.9287137573594865,-0.4712347492144639,0.207571433636067,0.02445592569367272,0.12960660299146357,0.2582380506023543
-0.1836870092879502,1.4460589194370757,0.42810693245946724,0.6558556266161775,-0.046958362708224184,-0.025991868598445975,-0.07606040622615456,-0.6241579613618347,0.2686754848670918,0.17005229538582303,-0.12277255221152479,-0.035120913539980037
-0.06884893866383932,1.1049205225664303,0.19739263001688342,0.6573930508913246,-0.1143732620324307,0.30896092578906076,-0.19338031318002127,-0.43333815514115626,0.12865808768577322,0.446435142142991,-0.10169516583149321,-0.11812521104537979
-0.1209696317405616,0.9415206162271252,0.4716359527615595,0.7333495509487924,0.3026683160007203,0.09611983533643512,-0.3973475366477898,-0.07217241726816837,0.5174068258700191,0.6023017684680405,-0.12550653625785632,0.16541615167239648
-0.08724223372788054,1.0095005653335747,0.681067674457831,1.077336106858754,-0.05386781765284012,0.22378310978056998,-0.20885917056605696,-0.3041625303504296,-0.20177989589998108,-0.06364797792072824,-0.13877175544488016,-0.028055895162098055
-0.08156893772262756,1.1834015662791482,0.35278990272881133,0.8825827100257075,0.07356851032782925,0.03516382299756686,-0.5272661715363909,-0.4376884402569404,0.5309321688901052,0.2330424659714493,-0.2522044368648922,0.02252300153234138
-0.3412613423534131,1.70664240060839,0.6677716528427635,0.6274661460567923,0.048934407819953285,1.1013022186595611,-0.11536598197102921,-0.7008061062755105,0.010793844583178613,0.6158394613481232,0.4608438752063502,0.0751681666616304
-0.029889013727833647,1.0053052740615085,0.42427426798627554,0.07006212301895393,-0.6382786771033818,0.0417676314046678,-0.20810922522108782,-0.4193605119172126,0.15986817683968851,0.45563460467623157,0.5011916215798382,-0.0956588967528004
-0.058305578898404306,1.4598363093063162,0.17619732951351658,0.5866601673292418,-0.15621479088573212,-0.23605546810129363,0.19310306145815997,-0.4767232147000133,0.08663814210365717,0.29146563537772474,-0.005890042106466868,0.44018814841105824
-0.21463128804917167,1.3001157543113502,0.8263581235424519,0.08447115134580235,-0.13567116023954112,0.10606125353838228,-0.6076553407737297,-0.6503645026475211,-0.2576015825706171,0.3313444176755172,-0.2769066795236562,0.321685260679197
-0.1913183346847439,1.6448974130247147,0.02420061810964741,-0.11994718345791189,-0.10562567751750301,0.02865453388738895,-0.1994942623419102,-0.4972980386252912,0.26591167749550126,-0.34255081381917496,0.06719475714464809,0.3475734967407438
-0.2532886165058457,1.8401393095907266,0.665730616843445,0.5276375745299436,-0.15610985594140014,0.19321347015327558,-0.14186213690592767,-0.4170886888331483,-0.05039914786517019,-0.2879735386064326,0.3453369451379143,0.3493044116019375
0.028159249148062906,1.3302152160089815,0.7827508077810643,0.40397593373771734,-0.0003415019033374822,0.17003148264609705,-0.5410534074221196,-0.33553879283648785,0.08098143384022785,0.7148445681718878,-0.5742784530255087,0.2598371318069537
-0.13094504111941763,1.0555017940707971,1.010616738270917,0.5527421189353003,-0.006527335641374088,-0.06547956685928549,-0.31769308935083135,-0.5323549558565224,0.2548736422877155,-0.056415391004896454,0.08585961159536132,-0.09295144899456165
0.056863248447824005,1.0765102285598689,0.3929691066628433,-0.0923856929980087,-0.15913704992640076,0.1282828509105235,-0.04415636060300682,-0.21679201612879015,0.4988241241977603,0.5577315207590574,-0.1174382687523485,-0.035017706931626605
-0.27241146609727196,1.2909492421341073,0.9388440491689118,-0.10035223926901415,-0.21395807927061808,0.21279472608531255,-0.3960192970323257,-0.20447672299592393,-0.00311626986668756,0.3246312982917225,0.11857792209779562,0.41461127807747444
0.13086710807336036,1.0885312403504364,0.397429147325384,0.003026953409594524,-0.010759213490131599,0.11419845843014279,0.17570612627666926,0.05441450578591023,0.32629828877253864,0.2574296907100029,-0.22858884935506055,0.12613880998892912
0.44027985480556653,1.1607214062324507,0.4975796511298383,0.19221534160696452,-0.16960050083023204,0.15701250764645774,-0.8452883079973603,-0.5277146756619625,0.4125723480947273,0.025609431466578292,-0.1468772443123873,0.08924391449820099
-0.49397555847312036,1.348479918626816,1.0501399946313126,0.0720465291847972,0.010531917949817629,0.04378869880650327,-0.2898254277271948,-0.20462183196407482,-0.10075869620766148,0.25142911317904504,0.1195175740832872,0.12955872247795308
-0.2635557465519365,1.5123735967232492,-0.04019521785563085,0.32348975325501667,-0.07741018272784986,0.5346894356661847,-0.22614715124263235,-0.24229133867930303,0.0027154580548464646,0.37624506084677034,0.243805072841037,0.09710176342425463
0.5425404163008554,1.071664459501645,0.8014373492936266,0.5096886500849396,0.02588185210642091,-0.16107607669988033,-0.34544153475388206,-1.2455286461510136,-0.25467217571175854,0.697022232625254,-0.6285229307489195,0.16795711066504926
0.05077660778198384,1.615196533164422,0.03781647836157953,0.8607774618199602,-0.09055743710198456,0.4264722327006711,-0.020621731316329994,-0.5591844632053677,0.4129610520386404,0.8072852725376868,-0.18556264592795943,0.2122650114326789
0.1533070335418892,1.4831121068703244,0.7912090215732484,0.08283085460293949,-0.15064739863738544,0.19173413803833103,-0.27025928805311383,-0.5161556579441543,0.29643145697964474,0.7674238323645239,-0.6100039280880362,0.25160744935256096
-0.0005081033029397525,1.3338717886451328,0.36517928242197684,-0.1520787862697332,0.01754029153518462,0.16977272634780644,-0.05592933366342406,-0.12655321741146988,0.6021719590045399,0.4956598485516168,0.3424298962198672,-0.03194011650808437
0.2118676434004234,1.1846445911019883,0.8317470820538527,1.0054483905578313,-0.08908971806058955,0.12702059621786435,-0.31694826206422566,-0.13098534533092232,0.4587236240123019,0.7839999952630715,-0.48799661409868217,0.2951367968459109
0.127045609438247,0.3443830398666813,0.4928531175071137,-0.16758866622408602,-0.2156168469789299,0.024011091739700036,-0.16429636052655763,0.07165761520493574,0.07505631082642095,0.6083614305598417,-0.4585648960082823,0.2471317274004053
0.092945369370589,1.2533504536619737,0.7925343211670206,0.46265257072516486,-0.39356555517688946,0.10480234172552558,-0.3272103754471945,-0.26295852029148137,-0.014102536990968834,0.3036640246759119,-0.17766012107870988,0.11190272739506282
-0.28157842296700036,0.8325227369583557,-0.013724351835469106,0.5906204799998934,0.2474636595661389,-0.019198707539216098,-0.0613697930698201,-0.4927236014588161,0.8362214557538503,0.2413421118498431,-0.16901407240194719,0.338372670190647
-0.2733265078392414,1.3205846796401932,0.5513591568118513,0.3443458820957386,0.048450517988607,-0.14129890856176006,-0.16429133195371098,-1.5490015901615206,0.19783283341637095,0.474643405697986,-0.16770674161127266,0.41059584536705096
-0.06266845978583516,1.1874873308304648,0.44668277985059,0.15260565203206433,-0.06294428820550017,0.03160592049566641,-0.0084694948228442,-0.37356427534661624,0.531588574610214,0.5243478115849548,0.2047227062959901,0.2729180731720011
-0.20542494837053094,1.1528322742382533,0.9339033032198585,-0.08173225837247894,-0.03761579127301477,0.27893345949773685,0.0808222793754686,-0.010400454104129264,0.31654874316715165,0.42540918556668017,0.15931090925709668,0.23419265820870175
0.1375528638511921,1.3335074927326636,1.0906471113464136,0.5759696749604184,-0.038051906121318896,0.29448028535016624,-0.2534910589492806,-0.44770051826534496,0.8505084052142786,0.13833330428937368,-0.06302984499466274,0.2682058901742118
0.03910700819195381,1.3640949837267993,0.31805204993496206,-0.01978523760583395,0.022403466117597373,-0.004687829356199408,-0.4833191916194801,-0.8664009202573021,0.25445134650153,0.7696748895206279,-0.06684260215332646,-0.13488473993486408
-0.2164785145563653,1.0069919579150954,0.7985847314231665,0.6906439003708791,-0.193492891414041,0.2953449191006367,-0.27541924632808135,-0.657468617177546,0.15604613283375057,0.3682401076645212,-0.00894484853806092,0.1457943806372783
-0.3614158533006654,0.9254819148299757,0.8642273917449652,0.38771898965441953,-0.0059579466117196875,-0.001469471861943572,0.10901396818449743,-0.10831310191019819,0.13989801277701863,0.6800581107131835,-0.7222524409826088,-0.09854038592419742
-0.07370607362280471,1.2433425895554036,0.7184493449589824,-0.12533766911539962,-0.009545422705504236,-0.37892269344789264,-0.4535062222394943,-0.07797951366859873,0.06358327344617276,0.4133172510747198,-0.13275997578611676,0.2530185039082672
0.19601801785328685,1.578663653553651,0.3500355333431394,0.276132485721733,-0.02003790867318578,0.1860947565143032,-0.2849697827105681,-0.7066811890206084,0.7084676245384267,0.4691317406908031,0.15644579647064843,0.08810351239215529
-0.33916985141828726,0.9268675150412546,-0.036004410502989026,0.6425340915937537,0.013420058122338454,0.24391393193711292,-0.214157053125748,-0.6825474486155345,0.47088921308235776,0.34557965266017054,0.12316324040148535,0.2424856782583709
-0.015640699844304894,0.720352566711493,0.31529312353072714,0.5669006048277792,0.2018396465939084,0.22468572024612227,-0.0029518048216338466,-0.7663332988663318,0.1892337756316863,0.5482440895351478,0.3565816330480056,-0.05239840589188935
-0.5764203543813325,1.3421252283543805,0.349105831445926,0.5039134002910746,-0.017955555116944223,0.37242866992747636,-0.1855913847777457,-0.34141026357173637,0.2461520064251908,0.34547953342598076,0.24957140669488578,0.09925321914298436
0.18132577914326697,1.3356838192647493,0.7597878309080164,0.3628052824775704,0.1764550532411182,-0.46828093859822484,-0.06388838999130453,-0.6666295989857286,0.6011878138140514,0.1072722371891289,0.1373810722802296,-0.01627112824665547
-0.006398936523585072,0.9670750341658005,0.17036751653597476,0.13771399065756204,-0.1293545073369155,-0.3056985701946257,-0.03692245952406567,-0.08546732802937945,0.15572213108894295,0.18142110652658433,-0.1091044220072582,0.089769906871096
-0.059055684112865,1.3286000500283968,0.8301653669746849,0.9416300189971647,-0.05768143059553062,0.1458463773487625,-0.3990888109897484,-0.43991617494845336,0.07495422032807984,0.2932620575606588,0.11290474044445316,0.08370152594085142
-0.8145408267087507,1.1276908049019134,0.6256624173139188,-0.13510133222841048,0.04162277367213175,0.11185980696301501,-0.2310632487681691,-0.27662686052236646,0.45712306336297265,0.1604845446064239,-0.18069590895121335,0.2639897605766981
-0.4242577641028389,0.8228671061238153,0.48578705001473155,0.6498034958049452,-0.13340809156467093,0.4222840522756842,-0.07089467290237583,-0.3604634673399156,0.6051050496824972,0.2510695902396023,-0.024889713978317463,0.03285634328430506
0.09282742397602897,0.9162296360072881,0.5410245040888818,-0.04768958972563472,-0.11326382013101682,0.2439564777258429,-0.6159968571416049,-0.23295492558639588,0.3781808834882909,0.8523640008390426,0.10494290698598993,-0.03383505785380281
-0.15659431167266766,1.5813027150937362,0.8815876087686663,0.4477025506366171,-0.05053050524517663,0.20862125128780373,-0.4718696878588374,-0.08830589567045655,0.3804991697275864,0.716988649158533,0.3897586548869095,0.18159504724703232
0.035922866343015045,1.0311087013030054,0.31897251695460593,1.2815262809580341,-0.07372224351761308,0.2301360855508021,-0.2485822043156794,-0.060053197263043645,-0.11644975947824378,0.12152196966644935,-0.4191334332769591,-0.1258493463363526
-0.19926585782364953,1.6163192209752602,0.4294604524379797,0.4358002206965693,0.0643899237796845,0.3176639357314827,0.17435751963621499,-0.3831471385764797,0.004748941117121042,0.8858913759853226,-0.29196104417454,-0.12072001483077988
0.047276087896796354,1.0917433622028923,0.7986988701531053,0.20498868899121164,0.13424754937586028,-0.05059626940721845,-0.6135460527197976,-0.1304825266488435,0.4935583991026172,0.6203918106179516,0.09805105843860676,0.3747033564165537
0.22402973274029575,0.5715727169948681,0.7929537835672591,0.03567263794611397,-0.10237107013642507,-0.3257076878969003,-0.034118256532302715,-0.30722201780977515,0.07445625160520539,0.07611786299837789,0.16896689010850993,-0.14438335087531967
-0.18794680393519214,1.1998087034489575,0.7900125144978614,0.6768078902591024,-0.6102470653459642,0.013207256647595866,-0.7765809564241708,-0.562683655247959,0.26488433175497755,0.18896634012983704,0.31317769269349316,0.11909205024961936
-0.1712590517721497,1.0379845409403696,0.5479886350781873,0.7016881484278225,0.0477215688897807,0.9215562049835381,-0.4196761639495744,-0.1633762301800902,0.3444292849214296,0.15554056305586125,-0.47413583763784656,0.25316598821382036
-0.06345522816001611,0.43568630839691946,0.0926986461865959,-0.21974872297412407,0.07397971455599861,0.2937334341587911,-0.16977718868599148,-0.762349391364159,0.07365530480008614,0.27048143949844583,-0.41323965195550527,-0.020875561572563206
-0.8879298816049367,1.0071057912985135,0.40101176103960073,0.11616545755231421,-0.17365466335383978,0.016611969374177415,-0.24148250051501802,-0.05993090746230667,-0.018675597288941276,0.06920309896858862,-0.5161170301965773,0.3703479976303238
0.3705358215614306,0.6404971071673077,0.0761429237875535,-0.27063235317904943,-0.1939366070381509,-0.034047542036388406,-0.30465210466412584,-0.502926065215283,0.3539153240710612,0.2924672638690461,-0.4438504737150518,0.001733897493674308
0.05687549925039659,1.5216451504649129,0.5671702943821749,0.07984724335800947,-0.11440431670639087,0.20042001113362212,-0.1540319916778496,-0.5571730339685514,0.30123553812840337,0.27466375886106126,0.03222966534132449,0.4349937057175989
-0.32923241317704594,0.8917167522290825,0.8654852265764142,0.3684105481603472,-0.1170678288890519,-0.07780035836291468,-0.3941774010714739,-0.21251750346413573,-0.0019279059863313297,0.049171972455442414,0.004046637183393986,0.4000435515548548
0.55285465830982,0.9109628543705025,0.36432757728031606,0.07216334366113603,-0.09379551252907317,-0.5687336255303446,-0.3715056450576975,-0.458160392980429,0.09973422931021059,0.6762507178211483,-0.23144555620563814,0.3626316248331689
-0.2903493667688826,1.5218626042136725,0.8480451815179291,0.10821329908847807,-0.11005580419869329,0.025706449831838396,-0.17701282930934314,-0.6161774438977853,0.007658578894107121,-0.024177504358676022,-0.008977096036430876,0.03663593367036973
-0.09517965842164053,1.235805147601063,0.3462833152981333,0.24090090941586823,0.06963192274410833,0.04380152852772093,-0.075859512180039,0.2997861864351976,-0.21224943458682596,0.49655653999789817,0.14176608092353574,0.07949461805270384
0.1184988796900692,1.046770883891755,0.8852719908258828,0.13821162319798244,-0.12649742649942453,0.1374889962681742,-0.709740027124452,-0.8312691078971948,0.10321891119900162,-0.02903242486001334,-0.18484783810162891,0.2811572892653025
-0.1325292109850861,1.4715341787720346,0.38388962943517485,0.6849974919319698,-0.030900277297331774,0.2259895712106574,-0.2087117533129361,-0.07458801855543565,0.11094871109349519,0.34308767784634564,-0.6739774636613713,0.296855388697898
0.042701535041775984,1.063699846819607,0.4580858987089383,-0.27141689353978543,0.08206351949869553,-0.03145971013822246,-0.47872915368144964,-0.3917901388913254,0.11122392947382478,0.49732533661029815,0.1623413318834333,0.18422337492864457
0.14288814553986337,1.4657822294708824,0.910825190566881,0.6914920119975785,-0.07643208987173782,0.16240944296245677,-0.4535432409010445,0.05229841515134731,-0.10585299584114055,0.31058100599042215,0.12194629537563212,0.4263958705554325
0.13293033456314712,2.172466557984438,0.8537468080547193,0.1990886614948651,-0.06545223264895085,0.4851558428527699,-0.5816082890742454,-0.18083733777050232,0.3175649597409042,0.6325374930394586,-0.32811734789560104,0.3124533113756014
0.13351090578885724,0.806641929720054,0.4874128379538055,0.10846047791394459,-0.08673859108932802,0.6237459039986127,-0.23438878066853938,-0.7842309776255555,0.0452786948608844,0.4836102807072685,0.26077284743405627,0.22378271081441709
0.21265630338196137,1.6565107408564907,0.7300274515467653,0.28618436696040483,0.041100918598024366,0.41650641873385963,-0.3177175053028633,-0.162672833427923,-0.07732288933274589,0.23054116699434937,-0.36515533375093795,0.291080656137743
-0.022967207760711816,1.1425157241247728,0.6853720790787992,0.500329627686258,-0.11478682297597775,0.45885706354459443,-0.20812243458169793,-0.0693638770272682,0.0923258795426587,0.17382339468259939,-0.1785912964942582,0.4128700165831731
-0.5381861097031788,1.3208418514025695,0.07062611761722143,0.10715867967242876,-0.10386678585635113,0.22362127948944166,-0.11764392092978698,-0.164943484374591,0.6312502702545897,0.6115931430254367,-0.32922930867026495,0.13683427890247984
-0.4041882324506555,1.2863425313647676,0.4623803213844946,0.41933018736919436,-0.2731721291451298,0.42127809012997536,-0.18202275395383644,-0.12721724978891863,0.007018399800057418,0.5626385473296232,0.22611555962185179,0.056662354200450474
-0.5264129358215172,1.0079200667758461,0.43888129152027217,0.7490277945323631,-0.04727676473869606,0.6723655734026937,-0.7097039322182442,-0.3501812687241219,0.4020171940988548,0.4450062018749992,-0.4273008182780008,0.11093602729754864
0.005139002721442534,0.5741338058722667,0.29954985314418103,0.05458073480149646,-0.0995279004580981,0.057963029181433846,-0.06225394428383868,-1.0284571767290411,0.06512674309935937,0.23685582672731514,-0.07147269953286361,0.38123935172742873
-0.31339700576974383,1.0383290195914092,0.2730226624904906,0.005087100388329324,-0.12552783142303706,0.24496799992435841,0.061975257473543655,-0.4565824029643165,0.5435203826815953,0.6805198464066788,0.45413256522461515,0.4098293107700518
-0.0919089517543033,1.6392072408277047,0.26636884945313644,0.33593945099076494,0.0626100814657259,-0.09469526936134051,-0.06066378942005099,-0.17813571554453875,0.14536401349062628,0.42281939229385745,-0.5881187756590909,0.42010314390484105
-0.23342400103889566,0.9799187330856679,0.2959519178008107,0.28170767088480786,-0.26076571398581694,-0.07116299924149405,-0.5928785044816376,-0.5937510708586429,0.05269574338643551,0.3823220714840387,-0.3244861085683639,0.24986657561989023
0.05369605487756081,1.3636742250019573,0.8650826773306072,0.8234945652766421,0.1510354422079255,0.010627294580673213,0.10042323373370937,-0.41358274747744855,0.5385158358607406,0.41449317438814365,0.12177399284115932,0.2867543660255252
-0.3282857328316132,0.9144593074719484,0.4377209129002012,-0.022315095454940426,-0.012345577970155428,-0.226524092145502,-0.31507485449989825,-0.3844243066435105,0.5217100911346217,0.31998347521170956,0.07850756142141015,0.09942487430444444
-0.21701674309440788,0.737029313338164,0.40933318613678193,0.5951381442061572,-0.08541408409225984,-0.1157596533598248,0.20088246311021563,-0.6651969651675056,0.03388255973409915,0.8888899968977012,0.2648118347860561,-0.09454054976977996
-0.14490911715137905,1.0423137454655378,0.1920915332832115,-0.6404092870346303,0.08492856492379866,-0.05657513334293324,-0.24003304601777162,-0.5399581108674595,0.7483182562126398,0.5856641324976093,-0.20688281274975337,0.11154395502868882
-0.29744426064307716,0.5598656623549094,0.14866965192441045,0.6159481068395986,0.03901246867789556,0.4083931117702365,-0.001624408007284639,-0.7123239325694051,0.21473090136762152,-0.0052305682938877385,-0.11264007332168172,0.19287579150586498
-0.12848876276670623,1.2671418728128534,0.3904546001563505,0.2691269137480769,0.0312322562083948,0.6205032971839708,0.14294753298565377,-0.5643830783014321,0.0011929755326153813,0.34203859407841997,-0.419785261797478,0.28512102851624044
-0.2877765008161146,1.0136203369235752,0.8848738085257005,0.5448144683593964,-0.005799827725192122,0.3018943787955979,-0.27528249602944277,-0.4830628245857206,0.4902362842355749,0.359514181780371,-0.1993848604721625,0.19810296532672356
0.23479526476141727,1.6014178953860734,0.6817220112686956,0.2818045432498524,-0.16794618957008545,0.019930059972605135,-0.4643822246634169,-0.8896151275332096,0.35466434577831013,0.30283286337872967,-0.647593700702912,0.32963752749517594
-0.46867527847397805,1.36540551352787,0.7835356599431583,0.2579302357073251,-0.0916949958033568,0.037234188500685106,0.4444203523446391,-0.2862481944948231,0.33755011847296246,0.3978030659606353,0.17013435323509452,0.17519730917236181
-0.09168416966056,1.3033784355181106,0.3142856215168251,0.23086911446832667,-0.17870236069629705,-0.015787649509992785,-0.038615774106612155,-0.44161105088531794,0.07745846457686309,0.7658440225452827,0.07955174628175231,-0.04608478505202619
-0.521532992888985,1.123086295034407,0.43318684641470695,-0.07998818239227057,0.043140487145475304,0.2947006119809346,-0.10676831623704752,-0.4738327399137283,0.5159525374228209,0.14852038374058496,-0.5890602913109775,0.15303547008851448
-0.27669183603170117,1.0928035550603372,0.5476262376082905,0.6473793148486626,-0.12620655734945557,-0.3922952007254906,-0.20586355671685147,-0.6746129636727974,0.5954583790516685,-0.171960852813264,0.1419857330194854,0.27624673272478106
-0.2762695831448252,1.805871933570515,0.3925327284321346,0.16893687784165104,-0.009120487316624848,0.42678994547770666,-0.42509027679892686,-0.6041561197012543,0.0662067513645544,0.32601797863489657,0.04914101930580092,-0.014033525762042129
-0.18585296133727913,1.135249037448433,0.11584532302089151,0.20607651974501773,-0.03557439853177244,-0.20394507012248453,-0.5615329859743052,-0.75290857877003,0.09376828168046686,0.16435159622037712,-0.050996167467900304,0.3397303330504382
0.25021333672866286,1.1845748363296957,0.29015998328931103,0.2875634396431155,-0.07897939773452943,0.20354715842839077,-0.38518869396290867,-0.1446908927719764,0.1942442618707585,0.30231705765224237,-0.0794935204602894,-0.13085151810441026
-0.019617702077162964,0.6902999545229992,0.9705818744586268,0.44602107204215213,0.1189144171611152,0.35129700504463823,-0.12599415926166127,-0.09536364676393966,-0.025717858416090478,0.34410054827445696,0.24484083784694624,-0.06633335890894416
0.029106753213792386,1.516915782561132,0.21419935755163938,0.7756983029543701,-0.21454063593948713,0.148364044919364,-0.4893265225682435,-0.6866584364121808,0.3431212438475678,-0.28216214848649446,-0.3100176899969976,-0.0064339517667249685
-0.24226912412780965,1.4624094592025694,0.36940683196487495,-0.11907924911739348,-0.24389802959689869,0.17197029967609404,0.0881579892603824,-0.7264032837843607,0.3795592839235829,0.189820588575086,-0.20273741060439363,0.1472205495228972
-0.15496827832291793,1.8048112567335974,0.5506565934925408,-0.07279648194421262,-0.029021686518517907,0.02498977257741381,0.3303194612982475,-0.38902306097343653,-0.30163089282019984,0.5963623172937017,0.227922761411576,0.08372905385538534
0.2241415245249027,1.1739088376273774,0.6126565938740185,0.3744197240686051,-0.0523844864313972,-0.260813224853928,-0.020884883941203858,-0.5838254204805873,0.5761932102770182,0.14763144251662147,0.004775767001412745,0.1391182844369596
-0.4935348133747791,1.3880238581705318,0.46738513853049773,0.2681974304141998,-0.26647357081706824,0.48216088065228313,0.035043940283730146,-0.0814553704198599,0.43521650175152166,0.437519769369514,0.18463851037030793,0.10216688490793088
0.23264937675036404,0.4960497991908954,0.43003737359876903,0.8173894737847133,-0.015007616353475759,-0.04241504441289351,-1.179567912234301,-0.4166630233544276,0.15926153199690893,-0.1145537197370024,-0.12876993042874715,0.09789920763086257
-0.37032053016750277,0.9073643955633074,0.25780382277836666,0.35227208632734197,0.13754417438298971,0.03006987884332893,-0.5711984061833941,0.1362382682764427,0.02756135732413674,-0.03754200946873154,-0.10399118021832401,-0.03841216825695627
-0.0528686117351149,1.4269958826077755,1.1502019494498308,0.8729183072518847,-0.12749491349548422,0.33319974408658537,-0.6564806640923211,-0.05298869875680859,0.2793491847804113,0.7205298538144292,0.3983314165931703,0.11819355137999574
0.6500456077248884,1.1668353536145455,0.39781903216155867,0.6891320170906223,0.0383328701092212,0.20222849852348812,-0.8246105021605445,-0.2595518048604353,0.1250720487535794,0.783004010371462,0.10912132955682408,-0.11909415102653002
-0.04461576584633144,-0.06260296552451838,0.17040125480555257,0.23590350966991463,0.30864971160197974,0.28077103117743285,-0.3339324318162519,-0.33672038766282375,0.23804899758959056,0.15487114838175883,0.5559162212555806,0.3132242643369333
0.19106459274219978,0.8315351428773707,0.5903953432215295,0.507500567032815,-0.2444545350381493,-0.3114083069477088,-1.1071170142622828,-0.49570218252236065,-0.14265661799158846,0.11547575830845258,-0.2450593321275397,-0.10106162324407479
-0.17560402420481375,1.2476051270857174,0.2603373096518413,0.1938969025699246,-0.2873379864112353,0.23368614779032107,-0.20832794729417264,-0.5921386580990988,-0.2809765468976876,-0.0930894284263134,-0.10906347694575597,0.1462709388261045
-0.025485263018528596,1.0613126060336646,-0.049727613925104164,-0.024093899339341696,-0.09941140420543317,0.0584725776886362,-0.6046409542134867,-0.20163770660252728,0.47644321674235796,0.2399859061115243,-0.5776124605062565,0.3765415652489146
-0.4854698552193706,1.6398494834460253,0.30383039293053016,0.08125807618001277,-0.13646020261215547,-0.2926822408896551,0.03447553215141591,-0.6649618073786756,0.27553932227647576,0.2892130794393358,0.0925903383512103,0.3337184219727764
-0.03286324774046255,1.5222802700345623,0.5254519875324792,0.4223618704122637,-0.026198660429056164,0.16306982663889702,0.26082895253217725,-0.08927499619629967,-0.03497916563786868,0.2685140485265467,0.2683553318119775,0.2627140455958503
-0.12689903029750438,1.5971217958138049,0.6961207071438664,0.42028444823315514,0.05073254844460125,0.09436810290630498,-0.1611638831839079,-0.7542517817198866,0.26407003353207403,0.07166780611070842,0.06896332134152722,-0.021332263569144888
-0.15365127956405877,0.7245821456901118,0.724480273768777,0.6464771402495901,0.019222680175803378,0.36797840302867624,-0.0559868683861417,-0.4226017306346749,0.5163398693331155,0.5250408831156851,0.20663218967038385,0.28075678466798826
-0.39868249380953286,0.9914322488776512,0.7394289231788893,0.43504651006137673,-0.17059924697593704,0.1778868728616167,-0.4322675252332031,-0.3192808883846343,0.23002721058521666,0.3187386365400354,-0.5236472091807922,0.04573885120655426
-0.37119015297877384,1.1031269071674858,0.6738292125644874,0.039239732542434014,0.24757585113639122,0.08680918609656887,-0.475828015717367,-0.3171612130474531,-0.16296139034782747,1.2520387518871698,-0.4462330261134018,0.04855013900878995
0.16409874139694375,0.6767350388614055,0.6713532421065278,-0.25515702134288926,-0.15636788151676403,-0.053591383975260726,-0.14276386664106416,-0.48081334271569803,0.3560683548788737,0.2899358201290173,0.5369276052853531,0.34327268611650263
-0.2071858009260063,1.0088916504431147,0.4974892129864299,0.4228257755497388,-0.12004930823851669,-0.1254858609472041,-0.045901400066947595,-0.4180593076231561,0.3574587677614796,0.24784406923195101,-0.08526470267289485,-0.027982783846753165
-0.43861329584218045,0.9787606436210408,0.40153031572973336,0.04457275230756591,0.07147566586262427,-0.11754035470224306,-0.4100318551602466,-0.6972053602686439,0.14499749317099728,0.7287967998541018,-0.34672244999971163,0.2459973249282495
0.04054462703372913,0.9811710704041304,1.2644982237679043,0.6727168527929956,-0.06453787682055116,0.22966729163394298,-0.11763808651724725,-0.6812330989218184,0.07212196657210915,0.28411271071280575,0.30026888583255495,0.09325127257301397
0.7115464499905073,0.7738964923931835,0.6755893543808265,0.7280756600565219,0.2058352915513849,0.452667166265884,-0.018928138356422403,-0.06383988214430725,0.05978715531225853,0.37198288384493183,-0.06646027406965202,-0.037072555758876025
