X1,X2,X3,X4,X5,X6,X7,X8,Y1
0.388135725036014,-0.36218518668161837,0.048584620400031364,-0.040868527851395664,-0.3133256536892349,0.8144507182997294,-1.1217644862718403,0.45670782611266886,-1.044360271656171
0.7608517018442922,-0.3313051090121518,0.32597867581625284,-1.0557143578891104,-0.1565274253527456,0.40811238486263407,-1.1231835994724526,0.7507547050036432,-0.8295557292539592
0.4018973539085536,0.15385170425289596,0.005087220565941783,-0.7422860694184843,-0.8401318990497613,0.5666276033134741,-1.0396895804006325,0.5483438653859286,-1.0145122612232724
0.8896879603582716,0.007192556180997768,0.19620379999210608,-0.09019914154583952,-0.7634721987883973,0.6849244975248988,-0.8933245650090971,0.2616594080090802,-0.8642600351414903
0.3651079982891809,-0.09122209508069248,0.26534777351554784,-0.23358592530273636,-0.6172089672093987,0.5416257902667184,-1.2776802767524924,0.24235573874916005,-0.8475252420027644
0.07068520198775174,-0.2951850831222794,0.17537174940788053,-0.2729484307641692,-0.5274235086897634,0.44623196410548077,-0.958322941481934,0.5748707688129833,-0.7527531459939655
0.5731299134956309,0.0636756152615527,0.029906537601430305,-0.46361042652475176,-0.6765918196692413,0.4563252833026689,-1.175394686188052,0.3611077338505999,-0.6081959362688597
0.18659144811067369,-0.21913083450652607,0.09598558267081568,-0.4719513243645564,-0.33852666660641806,0.10852384887600874,-1.134706454930998,0.8276180966266702,-1.1391314460426134
0.42218333455925755,-0.043945687669533606,0.018874244103628562,-0.21047067770821587,-0.6689054818435122,0.8213519628805466,-1.1849106650361765,-0.11093343376672549,-0.7866723564949002
0.4045001839624906,0.15053224352491484,0.04408365358146926,-0.3734638375313416,-0.5514019668618024,0.23184193666620875,-1.3055592239453133,0.6888487169783136,-0.8474948448318061
0.32121346372298365,0.12840983005941636,0.23541876512387838,-0.8047544836063507,-0.3791940132562661,0.5196429441321287,-1.1772582369825824,0.8571253209374138,-0.9660396331942538
0.7725002647916399,-0.13995905432528244,-0.13749447523882624,-0.36562222465024535,-0.4863410012489133,0.7822507925368676,-0.8290620252384178,0.5241556522762516,-1.2434576401738375
0.38281413006239406,0.09623372624063072,0.2939508544779236,-0.21840211874525198,-0.6767645280137737,0.27086217743188234,-1.2072849508356946,-0.07203232308632021,-1.123423558670965
0.2313574272080517,0.12240111138238519,0.2297389523508585,-0.22169487184133058,-0.7278085161828837,0.42073929218254963,-1.365962567075372,0.7999931995558143,-0.9628734689267451
0.48529732452246954,0.29889825533084324,0.24041009554376297,-0.34462912773237486,-0.6455211548692699,0.4570460295671762,-1.2475296655014332,-0.21988431198665365,-1.0956085581674844
0.6528150302086875,-0.02759802919658566,0.5194586467221531,-0.7714703488057166,-0.45515810153354885,0.3150193980563889,-1.0442596191425606,0.2368021863939167,-1.118001620775716
0.18491076855347519,-0.0389118145326266,-0.33998568068554225,-0.24141260355189087,-0.7534132054548262,0.09164424784826586,-0.9113794070356869,0.4045116082372131,-0.9127683873238823
0.5743638608080767,-0.3742677908551586,0.24147330349363277,-0.19084606845022806,-0.34066262352558363,0.18400348985346393,-1.3790372976930032,-0.1793979504861552,-0.73265815592097
0.11760934110301718,-0.11769709758616934,0.3512800322928641,0.0022952201072866107,-0.2031057222634684,-0.1146905750416437,-1.2836679164490425,0.4532657713407865,-0.946967328561425
-0.02860277305463299,-0.17510656573627037,-0.0780821920895644,0.09923275489431749,-0.4841147993504306,0.2481060342754722,-1.2073279554918865,-0.08742370935216176,-0.8490672855003524
0.3939225609044113,0.10215003954453278,0.2640636559070977,-0.5324459291585155,-0.5343885765406884,0.474446484005968,-1.4033345007024938,0.21751252053521075,-1.0610756027063848
0.23131178652215675,-0.25379473127354807,0.2431985818136031,-0.4672158650132883,-0.5807318641854617,0.23257341768833723,-1.2474709580273962,0.004177145927981796,-0.673997393579074
0.40141409689482516,-0.3062926528935318,-0.13917390101140031,-0.2475381387193451,-0.5693996028860314,0.3803233844152279,-1.1296780869615823,0.42841060305687234,-0.7874552675373329
0.24225652566307948,-0.3258312208891627,0.09825899393453123,-0.5010083659590847,-0.875337148681723,0.24601615079035935,-1.0668921961488764,0.798944728193619,-0.8163971693636368
0.5125575473941928,-0.052704782101125655,0.03408648921179769,-0.7467193075039948,-0.6441432535967831,0.3440727552649253,-0.969613705526117,0.5995992425127251,-0.9584915179617879
0.4478300981355128,0.20394297120483657,0.3483824756127246,-0.6006809283632164,-0.6812173880946478,0.49009425526610884,-1.086676740453684,0.27836222104447045,-1.3076438190181727
0.5837936434729232,-0.021798284028333503,0.41705988680298967,-0.5095999365254291,-0.3278524773304834,0.5033338785053888,-0.928394243390789,0.4736991967781822,-1.117150117496474
0.5282283128092271,-0.13681343296769682,-0.20060993322683068,-0.1625555152648128,-0.38210628715828787,0.3558140937602514,-1.2084923020288516,0.24910129922859703,-0.828949443102776
-0.027513670723528783,-0.29567307396458586,0.23455132429669776,-0.09561170297601082,-0.4686891234877858,0.6736859444663845,-0.972532745238829,-0.02743385032318535,-1.2677563548746011
0.30541302125452585,-0.08795761826779008,0.35830906625940395,-0.18708826147090568,-0.2735873011734,0.5822179919584008,-1.211619221461915,0.6749306320030961,-0.922249928414121
0.13408638210623497,0.1818127326066391,0.008621117185763333,-0.16386291553906052,-0.5698732037164062,0.13543967893927922,-1.2977370703617157,0.4506754276305247,-0.9103601917696742
0.380620401654192,-0.1061237939187501,0.010048918694166714,-0.3765116550686676,-0.5170245180473595,0.9209055320154547,-1.2465491134451943,0.8625601983962459,-1.0848851652878801
0.6471643627786567,0.001113486270092251,0.11836661568450506,-0.352722297644843,-0.6093686686324835,0.2663703948252016,-1.3553778240638388,0.1360752649238126,-0.9018489208799039
0.3493696621578626,0.001585115318017527,0.22010563386450516,0.06636622338542475,-0.7953373696738886,0.7199286449609932,-0.9678909840957794,0.1311687624307809,-0.7729038949573979
0.5582100701323371,-0.23679161007736732,0.19190768838508504,0.11202437519043607,-0.4293646421177897,0.5465154352651072,-1.155197485620438,0.6146283868887181,-0.8997028304333066
0.4487668806999646,0.04416909870605462,0.15514835928303758,-0.4594322134274892,-0.5075582661975464,0.6408514073090923,-1.466019394205718,0.4306035054992292,-0.8968503505987901
0.12388674641960584,-0.3598884871491231,0.1894662410740182,-0.5063212076329715,-0.5711487888684779,0.9073128053270951,-1.154241985954926,0.6318934428303575,-0.9353790710705401
0.551203405725959,-0.17466092134811118,0.06998503971562568,-0.5579252261749907,-0.6019023992876203,0.46413895528295446,-0.8863403081899737,0.540717676357807,-1.0388752966425636
0.4823080614196258,-0.37003151843048165,0.19741501778604914,-0.00902986419930435,-0.7591147855696418,-0.18849758900306024,-1.2997359056012676,0.7304804501034621,-0.806313286700387
0.7297619524356418,0.19606407358466138,-0.1662910124874604,-0.3324589004694323,-0.5580098507707932,0.7455589548701753,-1.3404576236209713,0.3100365441952379,-0.8397131795971133
0.32408778616833445,-0.2886426132227051,0.026331443375120445,-0.3182188302877751,-0.305629009361768,0.38256465695317265,-1.121601307950022,0.24056457075668441,-1.2247364611481482
-0.09827306212106307,-0.37451229976938083,0.6061201726480013,-0.4810817442388216,-0.6023196977941976,0.462980686456078,-1.1351882363431587,-0.12402012387227723,-1.0812057601722793
0.44803866927067254,0.0285221999652671,0.3462990466364809,-0.36899627895474973,-0.5904035171385202,0.45907117322233904,-1.298584304688581,0.651432233316982,-1.0897674875357024
0.27005962201478967,-0.06473551530783295,0.3502311505713426,-0.1070343791342531,-0.17679434193717491,0.5778269257661917,-1.2596885815250023,0.09866199739462794,-0.8955884599782317
0.40340576484323676,-0.3543583300415668,0.24590325187902573,-0.5668353605735966,-0.7070790648077439,0.7427537080397373,-1.4136527967760142,0.8910489390727634,-1.095975007439974
0.3884549609850314,0.19533499082364209,-0.3120785222507803,-0.08179335500753387,-0.6540875133216979,0.517630525069601,-1.1202033466228947,-0.29795137719220977,-0.8532436797687425
0.21021195069894008,-0.12505643818689696,0.5155211547438527,-0.7757665966415147,-0.620347304687084,0.41227223850827155,-1.2471679579602888,0.8715581648003523,-1.203192246004223
0.43638327398605625,0.0813274892648983,-0.024669699374590764,-0.10013689804325787,-0.5377012583042434,0.3312819056217282,-1.0733937994626226,0.3127909794051332,-0.6638107583688406
0.05287350854292283,0.18355746558356723,0.28489873372655733,-0.24764085837501376,-0.6987495935653798,0.2435939767344847,-1.1288344880824472,-0.12557097872787149,-1.0933419697332554
0.19474347151087773,-0.41681187609163395,0.197686723310602,-0.49742482736894933,-0.48745393663545605,0.5165968201396534,-1.2211765531747607,0.8435064842074456,-1.0867362666495204
0.1638838327288912,-0.16172184197098166,0.17491331397631443,-0.25048119501078525,-0.5480906365008815,0.5488281491980942,-1.0662334208524245,-0.014346633166466172,-0.9296794872745713
0.2908339868894521,0.09232681090381323,0.14060163898859385,-0.24090911742051047,-0.22917582896798283,0.18141709270567802,-1.2783620825906266,0.684689088379786,-1.1426536561589677
0.5714646195334181,-0.060821854984021456,0.010604077892534869,-0.35229218876167734,-0.9189608882976961,0.30823298880204153,-1.1734621687657987,-0.02855434908239718,-0.7148166984224087
0.36403290300026614,-0.019518762062636863,-0.06662782380403637,-0.0607881171458122,-0.6885907192766224,0.9016474709225936,-1.011674512441316,0.5786115229463423,-1.099248358788786
0.018317165484688813,0.061954698594107155,0.34538102651494224,-0.9194814343137103,-0.3529571381798453,0.7667960744799549,-1.1125206786517357,-0.047985180746692446,-0.7654138929558272
0.39715577821809067,0.1174476313051731,0.3500299158681245,-0.170176900906728,-0.7770827060024408,0.36744980104790687,-0.9966472883370164,-0.10508641868879148,-1.1035288928097484
0.5820262246849212,-0.329903037261433,0.08732656361487187,0.14469094364276822,-0.6459709992888284,0.16124404799867903,-1.3846814805180985,0.1779239373667968,-0.7623106048267698
0.3374500651926051,-0.37901918878157465,0.23920259807158217,-0.32986750798463293,-0.6639101912534953,0.5906102063232621,-1.228851633723259,0.044715725280189245,-0.9135162066662402
0.04673982530617937,-0.04152755766956376,0.21113377236376513,0.0054298811404889236,-0.6340934408364693,0.8867115711150064,-1.1673612626581724,0.783356076350208,-0.9570159753880184
0.8629471686362312,-0.2960617204622423,0.16377554773414163,-0.0920745320053103,-0.4625964449659765,0.35601240383094895,-1.2356142493063826,0.7014640656081711,-0.8254879222873837
0.5689821896804897,0.1039700958257572,0.5353786299440485,-0.15283105973810646,-0.8134905014448021,0.5210951315485115,-1.1947532839036794,0.13991730021593146,-1.3666658406721774
0.45088449358341615,-0.013089661754604284,0.40847186990661954,-0.2426781741124536,-0.24302678666512229,0.49136644608831437,-1.1009090903668584,0.7469463334731878,-1.0617521971346398
0.5017909107724654,-0.3049955521848542,0.08594634072010728,-0.6556544440044787,-0.31691143138268935,0.581921093920887,-1.1105429070493724,0.7531091879555939,-0.8774626693941634
0.08449145886166048,-0.08987443294406243,0.07730677178730662,-0.8182027716996882,-0.6906997522295147,0.3382395250613417,-1.1607602218029807,-0.11319380012758692,-1.0802659355709507
0.5244142596920609,0.05871223358358116,0.49269172210804635,-0.3371689317534205,-0.5072777572596472,0.6586632023848987,-1.1090959963127318,0.5833769152354062,-1.0257289962884026
0.11142637467130578,0.16953545771748546,0.4330093867832824,-0.09399746530068073,-0.24387114420465736,0.49747405537301476,-1.1239886167798838,-0.003169465554323403,-1.334199574023576
0.4749029027114537,-0.07028766316580093,0.17624112016380408,-0.7445099420260177,-0.817362560489381,0.43183252338548694,-1.1494057988917143,0.21332244987673443,-0.9751301476565154
0.4142178516768728,0.24327764626872533,0.16489157693317902,-0.02045246520030458,-0.27336553564258664,0.4459327462690302,-1.0359083404381313,0.5778178716424717,-0.9432345556918563
0.7859671529480008,-0.14720910921428307,0.411068904315739,-0.24751606421367553,-0.7270621368943779,0.07528464007390656,-1.231086901688828,0.8959661490007471,-0.9831120522137861
0.43057324710314804,-0.2853671358027571,0.2069269342562872,-0.41449028040295055,-0.406993585274969,0.8621302874948824,-1.0397655660585232,0.15073913033638703,-0.9694183385182695
0.6023927999093704,-0.23387626514806997,0.31232846756249516,-0.13393088662201502,-0.3086203810317314,0.48031248923849845,-1.2107998992817781,0.6698536667651938,-0.7872722667323625
0.12210262607584954,-0.3788898575754852,0.16418879632029687,-0.5572209617203339,-0.5601074694984044,0.501599045792982,-1.2493568231197134,0.33528010749519577,-0.8800221679413962
0.5453423186568502,-0.22021025870058325,0.1422523523004945,-0.3207731508581172,-0.698290384781405,0.5397066841157356,-0.9217490992421562,0.5184740213981793,-0.9310933847575156
0.3736865987229493,-0.24802567914061513,0.04694291033969154,-0.6100504216743099,-0.7969642373370394,0.2765931692252017,-1.2059921572373435,0.21978725232136614,-1.267582660606275
0.29097874741980484,0.06353220256944936,0.3112882653444173,-0.20909870343582682,-0.28251161143600584,0.4354967280780048,-1.0913346871572258,0.31464033761301835,-1.0399634020739668
0.6221163958038427,-0.44463828928092053,0.2829130333455858,-0.3490767709298865,-0.6137783612138991,0.483153521117947,-1.205878929468963,0.19549310697002137,-1.041897415179967
0.09950225408260274,-0.32731303715108007,0.23101941207673637,-0.16721244375261834,-0.6122460579590889,0.23074366932319218,-0.9341481255582497,0.5893597403381358,-0.9952183525847909
0.23101630337332676,-0.1491463741156086,0.14084303888363964,-0.384344623199652,-0.6427483175197283,0.3450710462711479,-1.205327547436911,0.7073778918463397,-0.9489182819146603
0.03305821135089004,-0.0345237099441672,-0.2555945460467648,-0.5697609265946486,-0.556911787774995,0.4033821131291,-1.2554499058073854,0.7202649844944096,-0.9477049398732902
-0.10622310740970198,-0.30211380252506376,0.4338023535088599,0.01664494167548003,-0.09004927632241472,0.16542543285513828,-1.0903516545852217,0.26070386400858825,-0.9043426423678587
0.2805602474006209,-0.03367786857003055,0.3939263012081044,-0.753986322238855,-0.8275835512948335,0.4398166908955311,-1.1355082732241966,0.4709787457915373,-1.1717153395479103
0.13472357914951594,0.31587433898998846,-0.0725399608398193,-0.4521739592547923,-0.2307935858803812,0.4523450047885908,-0.8252116900255472,0.4929597601296871,-1.0512067965760439
0.6347909062748184,-0.13828120048432807,0.30091528717962784,-0.6541468310468497,-0.4393699757068976,0.347748154191725,-1.2150643538242867,0.7441397356293117,-1.0012108749314457
0.5305806791983292,-0.12051626021098255,0.06746834060837074,-0.40589664853207696,-0.9542448312116185,0.585686362317984,-1.3420875734861653,0.017465062820358257,-0.9603246624282779
0.2638502878114034,-0.038496964304225556,0.26258857751627906,-0.3722349191599725,-0.5149491915666664,0.7895185844017846,-1.3871305101087392,0.6616334601101954,-1.0579544480367342
0.29231776172425306,-0.32303580271297283,0.10475956478048098,-0.09333501383582615,-0.5951420136353837,0.546103547603245,-1.1915829258946813,0.7222606364888244,-0.8187705414629928
0.5845905270958158,-0.3180034988043422,-0.06140996952720765,-0.2571346640397442,-0.4242705774773924,0.3484012563833574,-1.4393983161808408,0.0875885740941405,-1.1913721391019734
0.5887550208479913,0.007866407165312117,0.37105510499093936,-0.024917310024885786,-0.5034950543400347,0.034922361335176566,-1.4170857486350568,0.22375705696591713,-0.9086137255011604
0.20547645486575503,-0.04684848561126709,0.3819273361832549,0.15703921785127561,-0.363714050723602,0.35445670945134344,-1.01012056182608,0.36360755626514873,-1.0703693216268875
0.6747547952431676,0.09685690870682903,0.2771000826467967,-1.0645379833684798,-0.2801858636822426,0.37683134184019096,-1.2039188862685963,0.2405959161497327,-1.0054660724046656
0.33177298293278834,-0.20837526290146252,-0.044083624189510895,-0.26041875631401146,-0.7209570260096859,0.2714290727875586,-0.8801462953303725,0.429684045961121,-0.9634972701067024
0.696920738043063,-0.4227185562336868,0.128814098095457,-0.060888627589591626,-0.7371436988499861,0.542663825740139,-1.002237423762699,0.4210929866224841,-1.033217239782583
0.5969371236476755,0.15561805042454,0.3160716324572802,-0.3063092171998986,-0.18691495642073938,0.25279038109560725,-1.3928382335084442,0.7219770274891513,-1.2067449685891476
0.38650074446602195,-0.17140157710117535,0.20497272978876813,0.03987269340906391,-0.8971697539874897,0.39666949779171184,-1.226035429590707,-0.07706321967107094,-0.6686470406163069
0.3479532193325345,-0.2053508264814305,-0.22294156426637407,-0.06907640359561834,-0.7422030783997264,0.7632611313169911,-1.3251259319734758,-0.08659066728645226,-0.7370412519842451
0.28848665670275575,0.16045136142463906,0.05015907940244824,-0.03664916442876309,-0.544523050883499,0.3714086189899057,-1.276883809297568,0.740944807135351,-0.9777953917155233
0.8499065526493899,-0.3821976968458715,0.2007122472108941,-0.3851029067747005,-0.7089064852036225,0.7892436714230312,-0.9719589478640811,0.06225322986158971,-0.7909181401075781
0.47839064098744705,-0.1888594186580994,0.15805752647525884,-0.4968751139188191,-0.6863983258014266,0.30454655041415424,-1.3046395090450504,0.6242062598617462,-1.3251636226814167
0.3954732581677038,0.01788783207933694,0.34260669536092464,-0.4552785616313524,-0.26785277591656403,0.4439737550180939,-1.0270262500936869,0.662289521817601,-0.7453219694309934
0.41938572092074367,-0.20162222254300938,0.2579695219269701,-0.1719507386348387,-0.4221996157527693,0.9874458066772038,-1.234376096705493,0.13524735853240327,-1.0086901984526029
0.08653094177087894,0.1538220526881099,0.20136816402010388,-0.6612969503816339,-0.7434279829293808,0.21586681151095202,-1.311082359644838,-0.19949864629967812,-1.1682168959006722
0.27758995509908574,-0.394982187162565,0.4682357559378912,-0.8249975961616771,-0.621025854591316,0.1604275923889903,-0.8788172279215294,0.09596265380970231,-0.9757813201269699
0.15435322058697715,0.06388575785306932,0.01637079387278237,0.135728816654952,-0.4274043601514024,0.7378243092940682,-1.1129727839547832,0.18338776799333778,-0.9175294369678099
0.8221443717123209,-0.10463239122442541,0.23247188229783086,-1.145878989872633,-0.3636004804583231,0.07936106527488912,-1.3140914920190616,0.25007690999273746,-0.8297519462530262
0.45169781844740775,-0.3540642974850976,0.09222756126102971,-0.40659495471759827,-0.6705226217772474,0.5705846512299727,-0.8176672295775659,0.39927106161357506,-1.0297412281037739
0.5510185117324804,0.010586828723164257,0.12206714196677082,-0.09853391260533087,-0.4603419528690313,0.7948583491834671,-1.2415392499317408,0.18819265136305696,-0.735106695020006
0.3715570011063599,-0.0036643632337798326,-0.1854523319281987,-0.8052800068866577,-0.43576777409549367,0.4431562487077391,-1.164394482728298,0.6561989258978669,-1.006746211448464
0.38636021789226704,0.26536163720453365,0.5727837320246556,-1.0964937537442028,-0.7508882796768777,0.8076871174845164,-0.9991149582265255,0.09450410120930225,-1.1280457821652907
0.25894814305470604,-0.40112098337203933,0.45323051381662116,-0.874669794652025,-0.2980079337329068,0.10672203409765113,-0.9308203520413801,-0.06809744485323244,-0.8400179790879296
0.4378840877720316,-0.13583063544131085,0.24543672987880313,-0.257664672457911,-0.8755030623160345,0.23080493642044528,-0.8528296670774351,-0.23839644039004132,-1.214409181484324
0.17523965000968372,0.10600021043760138,0.13169900429554038,0.34609985172472824,-0.46861443794650726,0.4493164529093554,-1.327224903719714,0.423722146416444,-0.8111994265053846
0.5890025003059683,0.014777824520921357,0.3803156703588824,-0.04290793658323516,-0.42922520059517016,0.40872672788882325,-1.4074123497102997,0.12280305297788735,-0.5923264854965733
0.39970879456597863,0.15603842768771237,0.32479242053578217,-0.0037317719058254095,-0.32109888401251485,0.7449644102742368,-1.2964121969453053,0.6838869591097659,-1.0688937009423567
0.3212777910193769,-0.26317047169467594,0.1360390331624271,-0.3558702797275988,-0.5928903538070147,0.20506503298957013,-1.089297112954973,0.09477182394645922,-1.0680908170272878
0.4170206745718147,-0.1716370868745994,0.3027365729820525,-0.5723271259903681,-0.6608438220208923,0.46492207443272876,-1.0134708364914535,0.10091532105827378,-1.1226093184859354
0.18567858724800873,0.02833243340762892,0.29680951458995253,-0.5541210720665057,-0.34406601372932044,0.598144136304129,-0.9403813683959409,0.4842902158834103,-0.8874087350026996
0.19642067861289014,-0.20695349271911773,0.3875167505381296,-0.3348690798399635,-0.3511357733652382,0.42620372065074424,-1.0763242387869465,0.25286293205515364,-0.9551538120246296
0.5835437597204032,-0.24777745387879202,0.3105699543420501,-0.301864533725573,-0.4322071765206531,0.7207254312600788,-1.1334217935047513,0.18740338042437465,-1.269943715903175
-0.0794783924013634,-0.07189149329031044,-0.21371895839109487,-0.6959688916243834,-0.6362379178581785,0.47742190381021765,-1.4033125768441703,0.6628652975498168,-1.0537154674494567
0.2815098809623139,-0.12428841515848683,0.3086634705508424,-0.6965632591640827,-0.47316689527336364,-0.159587672560076,-0.8766252093094427,0.02748016559876637,-0.8479073341077117
0.6866629076832697,-0.3801134268646643,0.4407239608434343,-0.8523048929817041,-0.2668310106978993,0.7426332361479697,-1.0443246083286102,0.035726271808574794,-1.3143026388368244
0.33905816101822284,0.08315522617283569,0.1458471794300238,-0.546577739379427,-0.23294809771899638,0.3020310414208743,-0.9616772316755607,0.1590028365079017,-1.1415024144234263
0.3516156358324494,0.08420130973958856,0.04234641429294575,-0.26985474991947306,-0.4392234331201477,0.6616914918359857,-1.0901131034454612,0.535633404156227,-0.8372377556512548
0.5721727341463596,-0.1410872999467696,0.22717984862638896,-0.5087423983769737,-0.058099383186354936,0.38541884991089154,-1.1330438306202022,0.27322533314232567,-0.9402634886938398
0.5471106371478254,-0.18457631376172334,0.02186697493806984,-0.9049109858971955,-0.43236320529001526,0.10521915647607166,-1.218758939554269,0.5083165503197077,-0.9048454809959386
0.3827127116896481,-0.2217480141216172,0.2212114370280216,-0.2742424805827918,-0.4804515223283877,0.6976726316264994,-0.9969836459485096,0.667457284561526,-0.6695980221897402
0.21058592438589518,0.1546341667398149,0.09207279985413683,-0.24960273359717383,-0.5622403554407811,0.40234862769866003,-1.0306571471977861,0.06886474438537349,-1.0047244665508928
0.6864693167015099,-0.0953008669061625,0.39432978301338717,-0.3767113761856743,-0.4753344197851443,0.4416178183674165,-1.2461422844653345,0.6465217850816669,-1.1426020660760812
0.35303841550584336,-0.13838265055768104,0.44691086357905985,0.09121500152788559,-0.5951369480834888,0.35607511453216273,-1.097050024338233,0.6326646808230203,-0.8717441963681904
0.1921471491343425,0.05462226337608256,0.0531227254320072,-0.37175374558074475,-0.4005237615397165,0.37309404050550654,-1.171367221726478,0.14957638396355144,-0.8450993604939605
0.2289121956249543,-0.27471694004890385,0.5038211942332462,-0.24980335498290884,-0.4714120975159766,0.6454119072114504,-1.362646375051636,0.28079257447890066,-1.1899432080114862
0.3064562059278832,-0.04828394798474045,0.31561681353041304,-0.45875784585221624,-0.34144930060368434,0.6955571522459145,-1.1209952881724916,0.2876056483870858,-1.094872375284365
0.7277552145505903,-0.32566121860039177,0.37276378254025855,-0.0275103608566461,-0.47524106908945074,0.4876193179570909,-1.1983698444374584,0.36338889200991,-0.9106377046812095
0.2656484089306301,-0.2118310383623324,-0.11126951393064033,-0.2970393809351445,-0.6115198613590134,0.3740124159021368,-1.1662167553179417,0.15418194215493614,-0.856747618411772
0.37276539208575393,0.10320624703393647,0.37324506275600966,-0.6224781501146144,-0.5596940992423781,0.47549842007155824,-1.0249459717259826,0.8055358181528612,-1.059906926487542
0.2915857886246944,0.22602808367116112,-0.3021557167903344,-0.16460604119865985,-0.6299610791380829,0.07484978100209033,-0.9908638063916468,-0.24796412128999434,-0.7975783836954656
0.502931375201112,0.11260465804121528,0.4363170716514117,-0.6941793009642958,-0.7564461808830258,0.5698425041297759,-1.2258613716525055,0.7743565834454291,-1.0916330916058516
0.35044881603168176,0.1867857769558721,0.33632581491648544,-0.2656109411444147,-0.5159526502560284,0.2763701984617881,-0.8742123782998908,-0.1945582650283893,-0.8410537897428234
0.20100685577803457,-0.3255459871109082,0.18598368041115737,-0.41277084323715413,-0.9527262473053518,0.4927410962610355,-1.1979509756449496,0.46112231469372605,-1.1575454582302582
0.2997312565296811,-0.21876675645667165,0.23172120636106425,0.23947173309390568,-0.6704371929860635,0.8541820285939669,-1.3347769725843146,0.015592080718005663,-0.9629069783398466
-0.12799424872504256,-0.02299042743788507,-0.20544747126693408,-0.3409382614601058,-0.35554410103959266,0.3996507392617915,-1.2644035869091335,0.7694323671891183,-1.0108902722880717
0.7171793974536743,-0.21642621240325394,0.19302315020377153,-0.7646102780462856,-0.477712850628822,0.24506861177417696,-1.1664901850641634,0.42482056051249073,-0.8297950333267935
0.4608990088224563,-0.3147874946240027,-0.0020193206131974423,-0.7812945722855464,-0.6207713187230659,0.4793434201708501,-1.0043370058103347,0.48862948298182307,-1.168805871868936
0.4400287543109585,-0.09186238928228661,0.034924959794593924,-0.5178214742603592,-0.51361272959607,0.38784571502647563,-1.0014525282131568,0.4890749930799204,-1.0247992822677525
0.584912726003678,0.016169708762554746,0.0862643009959236,-0.571550991997694,-0.5566284110698543,0.09199522452709613,-1.1425698027847164,0.3959171522300786,-0.9689612923510935
0.30872003868616527,-0.09305586556893213,0.4854866194408611,-0.5882727616446898,-0.37130778097923806,0.6330218872091689,-1.2046689943556603,0.24369820762904076,-1.1955027586181164
0.250300486618905,-0.3731032471091143,-0.033246769421824474,-0.6204299762781846,-0.42348964230289027,0.38848763684712806,-0.9866748063495482,-0.15523892078831225,-0.8815468869327934
0.30155507557398925,-0.3627694539218443,0.3573495698524792,-0.2822399145314202,-0.529114502641544,0.38844552870735727,-0.8481219218842642,0.2337350338800961,-1.001839449443749
0.31332870443028,-0.19153798960369378,-0.00038331986776590776,-0.1891218153702013,-0.600896007785834,0.595787763843561,-1.223001480162487,0.36015151051372424,-1.252169769299022
-0.1459151239053159,-0.14573438998327803,0.14533244426838404,0.1936887229481033,-0.2625796982521783,0.3070431573899927,-1.2673721545514827,0.21211945597137283,-0.8506369746048555
0.32029363442415126,-0.4022673760676138,0.32258552020691933,-0.11588485221711325,-0.334713396401492,0.4928807228567976,-1.0168422775024415,0.47340491100113646,-0.7158669009547793
0.4117025098213805,0.11816535167612092,-0.14659234888318234,-0.13651238389643644,-0.4399090722668925,0.1430293269724615,-1.2326412056051312,-0.25228497897128166,-1.0150629360318542
0.3265407519954488,-0.11200286096665496,0.13298802310081415,-0.2792039963772152,-0.5471778086028153,0.7273819887480107,-1.0915404166982574,0.726447193523476,-1.123520824125238
0.38841426313763394,-0.17812587873531086,0.044871335076029764,-0.12842605500802973,-0.5402004480057211,0.4726362835136294,-1.0934480703441947,0.779222348936869,-0.7906969381012603
0.4441344254073365,-0.2474593180184561,0.054926005374083806,-0.4072991768924358,-0.4544069695034665,0.43760500354747495,-1.1520293764461875,0.7291195160002432,-0.9788028427652078
0.5524660342835724,-0.2088413546060241,-0.003503330845321284,-0.9187351434489014,-0.5077898374814976,0.827748029366866,-1.1063423666604613,0.06036433916320716,-0.9506961720782583
0.3496664427442607,0.13154722401264776,0.3857307584679743,-0.3295609769736559,-0.3870783980234336,0.36455709425044835,-0.9293819256927515,0.5653933785950889,-1.2246736185616693
0.8841925216996411,-0.1401905960238592,-0.07472525960815843,-0.14113731345804925,-0.8269271003222827,0.18306723615093107,-1.3893113369863732,0.511935802383719,-0.9702880426917619
0.2448247999532476,-0.31439064425895114,0.037166688861042116,-0.5919915719943161,-0.20826707851113097,0.20396349766989946,-0.9517528944028005,-0.2693803920956537,-0.9441061644995357
0.6873969068417198,-0.2713629035970815,0.31464157497201745,-0.2275571394548538,-0.6378137585668677,0.46900493974650714,-0.9288987323793856,0.33548643876549544,-1.0686764361917598
0.5637304130081712,0.12802499128733985,0.11243045726742978,-0.04867558454953752,-0.48354595011343365,0.32395607834684986,-1.1037260741261894,0.6658117206473306,-0.9182843744367383
0.19096505832491922,0.00869096273433604,0.3297709829171326,-0.3940008978526838,-0.6371589111492304,0.9235401775607945,-1.283437597488672,-0.08989694608831039,-1.2322691407645472
0.2453217313500844,-0.3457792573273765,0.5071437474336242,-0.8114723903890866,-0.6380822361459174,0.4633791394370773,-1.1434231540882025,0.02762057810709645,-1.2122148848212988
0.42538767995377325,-0.22780155203746438,-0.012546881202245563,0.0038543148598024213,-0.5808881245388656,0.2364040774067869,-1.0591351953217651,0.10077651610873362,-0.7939255938466486
