X1,X2,X3,X4,X5,X6,X7,X8,Y1
-0.0050985673170156065,-0.0031433332730879645,0.08330738048073641,-0.1469828598346542,0.06848998039656198,-0.06546716184727178,0.18206675143428264,0.007539485606868353,0.14236863517368104
0.37693946340920587,0.473210705533658,-0.2851773610333078,-0.13016118456510462,-0.14201667080969718,0.24118853786280417,0.16907346977399493,-0.15458072849022308,-0.7409184262007753
0.133786099047746,0.17798554450434842,0.21729017953230875,-0.07042668380889815,0.08770840553954713,0.26803992534343013,0.028851930510568242,0.1798727165775018,0.1475464204568433
-0.2614070628054315,0.048526475034548516,0.15508284408970519,0.008462768867795678,0.4646432612212809,0.14741141902929228,0.14548075974659536,0.3269720228532115,0.1794748332024485
0.04549510120420021,-0.1801965214375492,-0.03572341743407682,-0.27388424275890877,0.31695819930738517,0.11815349260821784,0.022623845691387867,0.7549764546602238,-0.177106543094756
0.41381327956530106,0.1866923938884654,-0.4959419616734395,0.14019442106641394,0.18150276635822624,-0.003707058430488658,0.01659202458081501,0.298821543959066,0.2476309748634719
0.06918402808272162,0.6011031495849433,-0.05350530754953796,0.039408096327750025,-0.08638638111849528,0.11022942690762119,-0.10582558219617211,-0.15898862660877416,0.33219619661751343
-0.1531797194203712,0.4276353718827512,0.3952425088570814,0.011333310543912518,0.3564049431888582,-0.012130071349674643,-0.061872386398277274,0.6127123246042964,-0.5354860768006385
-0.20501364426090715,0.14732014820619715,-0.14088008294018817,0.19414981287865787,0.19898443690234072,0.1698265404183289,0.1603831079710135,-0.03792441406567848,-0.06488891117482767
-0.18132398827681911,-0.4804921216514993,-0.3150653712021457,0.10484698979300412,0.42472831487582885,0.12025212297107535,-0.26902589470817484,-0.06691885001410608,-0.24362565937330022
0.1493766822267132,0.15595978393147508,0.005970946843626701,-0.08607991883119281,0.04123232147276324,0.02858932571235152,0.1708706951645325,-0.10494782436266131,-0.11345273789151776
0.07192793184813433,0.30864835014036845,-0.3964284754916253,-0.1663451473038234,-0.01826364848411008,0.22507225693861532,-0.19023275330750494,0.035551050171603205,-0.280374545601335
-0.26028963431531715,0.4097480523399994,-0.04435905503058851,-0.0806784525800617,-0.10028503660012197,0.294504473817506,0.1802061949656411,0.27782593282228196,0.032412060931987355
-0.27778920509333904,0.26200356337099057,0.11847798284005367,0.1672799833939752,-0.38620534249717964,-0.06791135743029908,0.3092526574499368,0.17368426812238985,-0.3433540108108641
-0.10374103513441373,-0.195989511563174,-0.2198184723655573,0.07118847685998038,0.632224004101738,-0.24932406907805799,0.07826318090022666,0.32037091058278877,-0.22744032748678672
-0.43624125437224026,0.09891532367525435,-0.08046096414957496,0.1844821444203494,-0.05433112446894285,0.20668774227715295,0.4014923511379055,-0.16670109716914078,-0.5352319527836563
0.165351192893684,0.921891682277981,-0.283208103010725,-0.12176259672833564,-0.19946783237378532,0.12671229729332859,0.10799245370980635,0.0572656194899757,0.6233201742513673
-0.16785213755150927,-0.15361000975607264,-0.19037742368996236,-0.016932894011132803,-0.08587940576483055,-0.27725279217130383,0.03463013916136309,0.0834419125186247,-0.10533298680020872
-0.07206512491004155,0.020936161423756504,0.1519413873803176,0.286169003770854,0.5651333302594366,0.24944727453516685,0.08748832665345276,0.34739078104148047,-0.5439362328536056
-0.21079546935835197,-0.32101129773574616,-0.11692698004720024,-0.20531020063293648,-0.22272195695968752,0.19862498419149213,-0.0178445439404016,0.5170261109853806,0.19202149357923148
0.197067525497872,0.4078824467305931,-0.16711024874795816,0.1542857481511434,-0.04351369504664988,0.10330441183716291,-0.09982706071666908,-0.09381994075950056,-0.026349953048610625
-0.03790906728997233,0.0032393674463702393,-0.11014866724319565,-0.09007650672196915,-0.18941685297221705,0.22209272605040245,-0.07912285718889309,0.6734712983768029,0.38788398587418127
-0.11512976961463584,-0.051041243142954745,0.03282700096801385,-0.02523685690419629,0.06817413699304495,0.554043797157187,-0.0882320685551061,0.3224676283403073,-0.22364212291929778
0.008989936426284248,0.45745277579290533,0.4048869877120011,0.016033077675931342,-0.1904175368621681,0.7227718953386575,0.05359723471904389,0.7109486091141934,-0.5516490567264953
0.31032608000531126,-0.07527976578593283,-0.1483731334492132,-0.1084993099894231,-0.20559075371418495,-0.1578429933114501,-0.07808537439652728,-0.00033268822057305747,0.28929092434003156
0.1560497905557059,-0.4304275476412992,0.11489028554591674,0.35314156788728307,0.3524557073090883,0.14966001790793837,0.17448987111051803,0.37948707775010765,-0.36890654908697673
-0.16582201281208597,0.35899490768081627,0.07054736368289202,-0.38886159979228296,-0.22502904495007006,0.14332002357808443,0.12705490878402864,0.11722868078748831,-0.14163858388919168
-0.06585906281085696,-0.09609005633436543,-0.434140971626517,-0.1753385053436935,-0.14169996256728914,0.3951776735039877,0.24657103997242102,-0.10262120175869012,0.2398370009891647
0.46190962900832705,-0.4014373014250508,0.0968561320342457,0.10662571900858399,0.34543173732732535,0.03255967255069833,0.22913181410485672,0.3222371233246122,0.20413674490462325
-0.13538998555535692,0.537466999150489,0.1524139715396253,-0.1185753202354709,-0.048448041784943816,0.00637084493638547,-0.006912048977635301,0.1946920464258434,0.08795024833414022
0.06144425285103482,-0.6362312884690625,-0.1883105765802318,-0.3529513054479666,-0.18163580913952104,-0.014280862655578819,-0.20562087953873248,0.2941214919820127,0.04417099638808189
-0.4366289339131251,-0.5438600873301063,0.29118828109961803,0.1367600445364216,-0.5002956113774583,0.4271316517991462,-0.2730449472776002,0.17789996172089628,-0.11258688175278163
-0.09552226153038404,0.06516847345790278,0.13548141415816434,-0.32343687581498604,-0.24247680682698486,0.2672832634465808,0.0540288578693663,-0.03316353142626008,-0.5828974687096493
-0.5007455794706142,0.4021534163133054,0.0990817362806212,-0.12064075975639678,0.11166033700305111,0.33859362157666395,-0.02314636949126328,-0.3639525234496114,0.37984462890091875
-0.13347164015092147,-0.16732459702647523,-0.10544150982409249,0.04811950174424713,-0.32477671257315177,-0.0241228014302996,0.33778940181727746,-0.09789149503029115,-0.33810797485131505
0.07701934393385866,0.1021516118850448,-0.31093714662625327,0.3055530522814306,-0.05282769099160661,0.09639335569594992,-0.40693995741717126,0.18883213858593267,-0.21051455725179785
-0.08609861295313616,-0.21146184749155858,-0.09831908121248509,-0.05858833831861586,-0.4777664739780028,-0.021173419194586707,0.30100541140685777,-0.3084585379804602,0.21066639311498347
0.41268434043728797,-0.3040632301084358,-0.18896775940557914,-0.09588710010627444,0.07980872208022943,0.062437883257449686,0.12459293243534467,-0.6357128472560258,-0.39240585587221616
0.15825261751665565,-0.8894536797223823,0.03705196204891929,-0.16360294417490653,0.03859804495712042,-0.22823410458855392,0.08048559368263218,-0.18227118332498227,0.33592207191583284
0.49209752872571394,0.3582918339049751,0.02244961047007052,0.06527015551511048,0.06489746531405871,-0.010383161031859017,0.03538388167978733,-0.1660521997059846,-0.09851076315598215
-0.11060519129342453,0.328368326202898,0.052134026087218045,-0.43192242356470534,0.09040614758622956,0.20333112365236566,0.14081467123063576,0.3839505620588005,0.134545263504954
-0.39042288757103516,0.1350751204678368,-0.14674844638547258,-0.008588946325835775,0.19281967797350763,0.6568948957418235,0.23871706858448372,-0.2974499757421264,0.19505381560379909
-0.31745825050380966,0.07321980466746583,0.0661059062694573,0.06357729241884418,-0.0326093095845653,0.17036547453124434,-0.1093046084368231,0.3476600165149164,-0.21091238456784284
0.1658417682271263,0.4637069847497225,-0.290935718160637,0.3311516054247184,0.026462015296217015,0.06193160559932977,0.13365267961221633,-0.18186486442417096,-0.04144107612811334
-0.42912613594083643,-0.25238903664292345,0.040674960843876284,0.22033253732973074,0.047388045658683806,-0.11908680762888499,-0.017501879649254065,0.5223811256787525,-0.008600758647892295
-0.04248598228530953,0.39392517181547204,-0.26638185429415917,0.13510673412657453,0.13565006949361272,0.2684823079908064,-0.214734603869638,0.4082608709864496,-0.3358126050456621
-0.043619062358580304,0.08711282353032168,-0.35943179986945073,-0.38065794208663695,0.07812145216234034,0.19410135820728805,0.01814422691012968,0.19044477654955566,-0.17232806070346923
0.14576304340929147,-0.3072736103375617,-0.19208706308222376,0.06584119969875671,0.36746268773630725,0.17773950797846527,-0.07673877287137795,0.022262191493002945,0.2431975094645133
-0.2605422746262678,-0.23889912921901751,0.14828346479492233,0.1779395432807689,-0.1298953376760657,-0.05929157141862196,0.3544468637578579,0.37615490584376055,0.32981683668795847
-0.07411320199683136,0.7385279566579893,0.022353933414734073,-0.10176897316706762,0.06463955580879063,0.17180347657379713,-0.35426988819214683,0.8654776213687365,-0.06535684999980529
0.3568965536187554,0.05933618101269503,-0.3371580437253976,-0.11060952063320373,-0.3895999915909277,0.0834505731414442,0.2625809475658039,0.37190263261347345,-0.5930009705476791
-0.6700232598670924,-0.004825303504282945,-0.04483443121962379,0.23151335797163605,0.304585566117896,-0.04310387072844854,-0.14718667942875746,0.05008648309541382,0.25349385495608157
0.01586524442292131,0.11597897621311776,0.15529167725631096,0.131632686615853,0.2336417535672459,0.01895774709126627,0.10762426647532833,0.4006265644611273,-0.49780344631381246
0.050315532578024534,-0.5002892239461739,-0.6950987237062003,-0.10843042792079417,0.3931167802171168,0.052637434678898275,-0.14115996762031116,0.36824829262492215,0.38168787996111353
-0.03947190808392134,0.6620463136470769,-0.006475552091163794,0.02983406630999174,0.49647375626212514,0.25279840293809064,0.35996405349709615,0.6610104035250288,-0.04672498497187713
-0.07172611359094798,0.6084657644720388,-0.2597287432686987,-0.4593954829617066,-0.22926648645568365,0.3469036729001252,-0.2057627548460459,0.009486714441259203,-0.23579230436163162
0.31336697309553757,-0.39651372701479737,-0.29778344361795617,0.16727896710691897,-0.05072934212469818,-0.05662459918637286,0.05877739426272029,-0.3676868363989868,-0.2609533848356328
0.06054832416027903,0.2084694653670382,0.38665611226563074,0.07569104602686846,0.5617593537925711,0.12269704926087899,-0.22424482223150566,0.08806644017315693,0.2330404170225542
0.33730078872103736,-0.33258909103581585,0.0642054084735563,-0.2564163361768846,0.07916462469659227,0.13439409400330066,-0.022881930949857215,-0.21133325300202715,-0.14940478600685725
0.4121652518286659,0.4616611530611033,0.012906184808115617,0.2707622548935954,-0.6128766557773082,0.7630429380583326,0.24635534984936186,0.10252147697511566,-0.5873123409778838
-0.0876654319778864,0.16613147593700622,-0.015216551606547835,-0.13262801445269246,-0.006974626497361774,0.011241620807976194,0.017367797369220242,-0.15035492810112813,0.7703291762265044
0.06853963983028583,-0.47181891036196316,0.48590065212251615,0.5097646155660115,0.3337182757943391,0.46867394257572514,0.17042057927854717,-0.35311740616742177,-0.5277952755507238
-0.0008202837999507009,-0.40289913113545833,0.1777024263730498,-0.13610177087491493,0.2837559156501863,0.5655120868812057,0.00733155612298262,0.425250289193013,0.1042415714974078
0.8451385503982503,0.07108811762985554,-0.5571377809463287,-0.13877686127693098,-0.033928263645716106,0.33945721699411363,0.11959327355192974,-0.05854689734607802,-0.05346634995101618
0.3661550112172818,-0.15897235066572835,-0.06424826390284309,0.011481533858450577,0.09116706729767135,0.16237343791684788,0.03499441256172118,-0.01855793694100162,0.589688249134634
-0.015457190909848345,0.9680300432979115,-0.16389672907831782,0.03189034716371335,0.004477970833292636,0.03359289292190393,-0.03304974285986825,0.36079303913491745,-0.36464995402964384
-0.2561676048472265,0.07160466428754886,0.18292544597596633,-0.03387203189324494,-0.4928837506328574,0.2065698557228254,-0.018882016691795678,0.33298458878069126,-0.0038618826529268416
-0.045824216245240634,-0.2836990914469193,0.3027340889804204,0.27054739619172513,0.6120651948721174,0.3945208574127553,-0.0372884661453331,-0.06626106597134937,-0.11522382576487641
0.05555109901019954,-0.0605196383841749,0.03856436433096783,-0.15640407657386934,-0.11082895869252526,0.1224399968572078,0.2276401428093205,-0.2246215631714292,-0.07195715408886894
0.14877552639491054,0.40899383599351374,-0.3502035923822572,0.0897189575903197,-0.2589540155199739,0.1538929332344276,0.04204805881137447,-0.5653058710811805,-0.1404990492820702
-0.4466226753020272,-0.08005201188079256,-0.15389666170629038,-0.07519952204201286,-0.07138725398760322,-0.23274708580911163,0.3302597024809102,-0.15455674396599622,0.08273757672644254
-0.15200737080863502,0.1536425331464034,0.12784714942519038,0.2503605496218955,-0.23538393921812942,0.5616900427484313,0.12627542080197005,0.17660390126657188,0.37183315779268317
0.4737879925553481,-0.23323628062494756,-0.07473387508977238,-0.21738546876339226,-0.2161458412928799,0.0052178817820762065,0.12397447898725464,-0.1775395930248722,-0.1727735871088112
-0.021079130259478565,-0.5182840421564561,-0.5133672165607192,0.11123316875989202,-0.3801686039380478,-0.05224305372314183,-0.1536295207550255,-0.23292123329015957,0.04490395525326246
0.029514660176796884,-0.07902225755432876,-0.2968828220841878,-0.11987921087040093,-0.3075102425785389,0.2376718211419227,-0.1630168627129705,0.019274275969938998,-0.3961122280605561
-0.001079837241652365,0.3185459189850733,-0.12101074467884176,-0.30476857816343494,-0.36302296536418777,0.06797778630761399,-0.1630389249638691,0.41552422254735855,0.14796714226925034
0.15499155200198572,0.03358357362567285,-0.25712233857748723,-0.19541236658976602,-0.33717547602724296,-0.14494434434037468,-0.26901554018303253,0.3848395414832314,-0.40814007178591816
-0.16739519520259183,0.1159490354729551,0.376356460542579,-0.01328329071485998,-0.1212781708069623,0.4010927434958297,0.36953568339494414,0.25732388646600257,-0.16061241733574294
-0.06630119881047648,-0.10092359255244096,0.29265504394753333,-0.10403899337006786,-0.15855904302177698,0.2868757704668072,0.02526220943798891,0.19035348207335503,-0.1302309672611922
-0.5273073806869404,-0.07097687879269002,-0.20956951636583232,0.3430011397338816,-0.327681165643195,-0.09950579678746367,0.04583683432735498,0.1993247120557392,-0.11942788531884013
-0.19453441376789352,0.09628190996466927,0.054012512102640464,0.06851375448550168,0.14327526285785935,0.19389661015214804,0.23668598979492933,0.10279575773543262,-0.31135512563229556
-0.466930283770144,0.3301538438734599,-0.2967283790372936,-0.1249294754092295,-0.16182105447984613,-0.21921375634108428,-0.39279701605578177,0.11885440998441903,0.3200077954445767
0.2686236611814312,0.1263106914619618,-0.14751686045411358,-0.20715973111585673,0.07713624586606851,0.04370455781940906,0.2781936869040178,0.41139633516067653,-0.5468436050060022
-0.28406867086403886,-0.6580199481535063,-0.3586937072463116,-0.1921093510330779,0.27834686150053745,0.028314270834276026,-0.09462650246159443,0.07153284190273759,-0.30918838499054785
0.13254048929140436,-0.14389928721244413,0.1197991059842132,-0.132510968925974,-0.08876312010202256,0.23503211526215484,0.31076595361906795,0.5357873283921057,-0.1200910538105267
-0.6203548704923372,0.23589778855926022,-0.025797608879526923,-0.2799640842667713,-0.051014071186522514,0.14158912132002605,-0.1201641349837525,0.6297248133692188,-0.3853968134963712
-0.36993477150396936,0.2090596218276445,0.06491893142052667,-0.19220191635075104,0.19373890570345662,0.20718951239956537,0.1105391753356165,0.3664547731245571,-0.5520985444795035
-0.1376857743451499,-0.5345241640117754,-0.07344449900940861,0.10979532475845755,0.13900315657489823,-0.07125852251966244,-0.073118590697135,-0.11198863564812078,0.09086051166202572
0.10942558243085271,-0.22441152632238298,-0.2903882843564427,-0.013702417138608904,0.15655321716056647,-0.0010289500210433622,-0.18644600675934625,-0.3695181989845264,-0.13338499855788694
0.5346249366678303,-0.4236361220217623,0.04389235902521765,-0.09981917077281185,0.22046631208939352,-0.09306902056158163,0.024818499204313962,0.15785794837332712,0.11314707831239093
0.24552874740010508,-0.09936571538391553,-0.3607195247805025,-0.04421964243404,-0.19970992171936314,-0.02805077002965725,-0.07823642279083659,-0.028130199843580145,0.1775449516569813
-0.13912887891226647,0.1246513756334019,-0.1971159333383435,-0.3902766344164927,-0.07079611951100967,0.22754922237102004,0.17182427099153524,0.7331513442149363,0.6322591311248908
-0.45245666804899676,0.13013873330110037,0.23398051291130803,-0.1282158785079067,-0.1450417078808163,0.17926477860448184,0.23913451785122303,0.005112135971007514,-0.02236091039715693
-0.5251274034559363,0.19674768941752507,0.07671627992990937,0.11596783750744823,-0.18303899895238754,0.1616914169344707,0.1597834572218701,-0.3911713495379193,-0.09409892941313572
0.44627112515546946,-0.26486738775102864,-0.13921885537466822,-0.009932228905168799,-0.22343288635711878,0.29679912224036903,-0.4688616775991436,-0.41055972196116813,-0.15724124345755822
0.17451855161442933,0.15826761931442576,-0.10099674392710695,-0.004488453347944316,0.2817143841152342,-0.13887810334818845,-0.36088111078625107,-0.16396970303936106,0.22109751154790128
-0.13811033185155006,0.6484101100668958,0.20142459703996982,0.09479979700201571,-0.12657091907837842,0.26993552071563837,0.3492640618820032,0.16116813272604807,-0.39682750225669083
0.2404062468726007,0.5439025369721184,-0.017520606861684912,0.08479639410528932,0.41509276974859105,0.01944902416791844,0.32925163951106806,0.05850334177566959,0.2815351369408161
0.026390903021338355,0.3308876019648538,-0.10430584536335571,0.19728545901858335,-0.1838081957796522,0.09409617922501909,-0.03845388261271954,-0.47412048937780665,0.23853199575510498
-0.25173542996403364,0.13848778053060734,-0.06967627662807978,0.34706259932106004,0.29306890525748186,0.3756879094604613,0.039496103586238895,-0.48531269540785604,-0.07758444089598479
0.3463593740410154,-0.34657210317855364,0.07981412989499356,-0.05160416580240791,-0.024533012728110953,0.1515924568502101,-0.037721237658070575,-0.3779961574965429,-0.27318637956568714
-0.54435404212471,-0.14722020915090983,-0.2265003292122545,0.2460026667255415,-0.005199949311020306,-0.37121292280268703,-0.038280500271167014,-0.1654352536758459,0.15652278038563405
0.26897478273647113,-0.10941760645615749,0.17202386186166985,-0.0921748886244437,0.014980050389255872,0.27398968100893073,0.06858809433849472,0.7681635246853403,-0.22944014176200447
-0.031132064220180746,-0.661360091697656,-0.7384977150437105,-0.33623177072658816,-0.38328005352087446,0.5621846540280111,0.29757560021036933,0.5539753067166397,0.2739834591445219
-0.13294514486609513,-0.20460346294981716,-0.11172385517848217,0.06168657662132545,-0.21464394675318144,-0.09406581244628537,0.606666154554017,-0.13880256099186317,0.12395196436215106
0.11521921529449244,0.6143098226527043,0.1309626213930523,-0.04812393349873362,-0.2341405567343312,-0.0962451838244606,-0.09113515965480998,0.41525571837312364,0.027215321376868606
-0.24077041464440238,0.3636133446712044,-0.07673099279880773,-0.1855673902878321,-0.0727903430614935,-0.2674428142634132,-0.05400146356698171,-0.10195846218596655,0.03667439787654653
0.34604627529118287,-0.10029164727864877,0.22137067997565651,0.11832703521087137,0.01733900894000448,0.030807436051488446,-0.054208502710397455,0.16312385200112198,-0.16014533509857748
-0.11785854755451367,0.4751306726024261,0.33979532631128806,-0.044264733150519514,-0.19914117720030267,0.3106845453243511,0.2340601380212082,0.14142233003112464,-0.3856482086247945
-0.5440291116419164,0.11392085339264481,-0.08107261914327063,0.17265962565020582,-0.09159780481056351,0.29571823357931165,0.20677808614738946,-0.058166619485913305,0.07117386865415132
-0.14555243853171598,0.5319006182578812,-0.112045528655648,0.21156635618650374,0.35717048554584346,-0.11065583925386031,0.27455744273159943,0.5394444587183768,-0.0800632861107815
0.046286375022260365,-0.05902840678050052,-0.2821494415016822,0.1753884610198352,-0.23691583338214098,0.015322797874950556,0.0493652424743042,0.3622543860384768,-0.4856203600926
-0.18293366982150586,0.13922341666622773,-0.429144069605965,0.13016443081286516,0.7023667729937132,-0.19835034767110968,-0.2187074155919971,0.8885536118430307,0.1160243898849626
-0.31221195810169794,0.07936785430866797,0.04545100190710159,-0.15632667768133066,0.19472742483073024,0.08968731090320943,-0.04992487877268549,0.3201756418698922,-0.42266516087283507
-0.1250149211449496,0.17833344278694646,-0.6198061531113253,-0.02952239465266976,0.1742205422870552,0.08741988716127504,0.18605313227988535,0.9061170588269223,-0.2174106037441047
0.07174215068701376,0.4991503036065584,-0.28054020819136827,-0.08850022714768035,-0.008956755104015224,0.00956200296505584,0.04792212642490656,0.5603156094335477,-0.6253630197962321
0.1779225684274527,-0.3071235960140111,-0.38733974013062267,0.0022679763484067853,-0.08937432910366296,0.06828897168494716,0.23082556598094695,0.00018934632580736022,-0.03196090481897465
0.01564401075926583,-0.010142433525469952,-0.24293760659201633,-0.047816059185502024,0.12822753762196853,-0.09609531848288153,-0.1308460686281595,0.1554131767752823,-0.7405176653069847
0.12913213186732816,0.21156973388494266,0.08533200230463969,-0.12686114278256735,0.08505463172754207,0.06067581846864265,0.12852948918113644,0.06139393098713686,0.4733293762181656
-0.007471163522828152,0.41902836133566435,0.22410468816297682,0.08226761176592541,0.12353844675816562,0.6278188853063326,-0.10364590257626852,0.01746604668426681,-0.3713393449189847
0.33119440770432956,0.1299392846433811,-0.20668991662775849,-0.1699508606249937,0.3205586335991122,0.3288738910760257,0.42444999603858413,0.1932302605866451,0.11330997492036325
0.06379840316287096,-0.07526871337834068,-0.1887264457026292,0.48144506743005533,-0.04279010912238526,-0.03596420182262286,0.4171375533247101,0.513992320977796,-0.34010341359514384
-0.20250204987435094,-0.6476142321454287,0.23622352729354365,0.013403922538240194,0.34574041150372115,0.6410493238592649,-0.17400486599018206,0.201183898344147,0.0780316339051576
0.43310293215687706,-0.18047610206322265,-0.13344767498116922,-0.13504557504681064,0.26090966655716247,0.09163166653321961,-0.05260568919786071,0.3054739246926418,-0.1251276624024638
0.26262187197130893,0.20931367615095892,-0.08863553606469624,0.02654639759032927,0.0016152768000311513,-0.054855967189780225,0.10597207210479215,0.38158382805534763,0.5615936719397875
-0.09047902754055426,-0.15025420393278305,-0.09429957408659728,-0.361008443478304,-0.026826864458366628,0.5351373967336858,0.14926213697200771,0.4437159557525871,-0.12365168616263666
0.2110645473009079,0.01569916791155218,0.18625743078333232,0.22399950498963256,0.10686878855805215,0.25454152750100734,0.24443452039409483,-0.10107606662168067,0.2532195330290411
0.18937868690576382,0.46488745038798596,-0.20205461926450155,0.09521352365879382,-0.21507385220663622,0.39256035861761285,0.07820541830531254,0.2142819105836033,0.038268618210105465
0.0392420753820908,-0.2948289613724755,-0.06370709104755869,0.19311611240615928,0.27792467107589625,0.37617425962022566,0.053054817267085025,0.4209876335328508,-0.19351146706964184
-0.49449465666343073,0.42533707549822686,0.27696774947312497,0.1569506894824576,0.37365241880715755,-0.19071536889474902,-0.04800983313526011,-0.19473067086076173,0.02072632126465012
0.1287679815051401,0.36808661170108453,-0.18958534652274284,0.09011662197851536,-0.15410089267014807,0.024902598734114927,0.27659188181587285,-0.08853862461083523,0.10017594214338829
0.006084524995015914,-0.04888546364471434,-0.08167645841187796,0.01681299319139362,0.1782722440875052,-0.07246940353365348,0.16941696699635753,-0.7817357650963677,-0.3167486326883435
-0.2205058157187818,0.3564708604367331,-0.01747956860521223,0.08750610812055037,0.5260752800840602,-0.07636365935529739,-0.0495695590778992,-0.3666768820688623,0.043628011774776786
-0.11081065082552322,0.9107524801109275,-0.4406581549412991,-0.32369510761898596,0.5644711991577626,0.1080507411124081,0.4385060047863493,0.12505241741290724,-0.03011924636286424
-0.004413706121137584,0.11097217776011843,-0.5830356576048226,-0.03238813796784219,0.24136153143860234,0.23350382943162334,-0.11300895137007373,0.14555063290148024,-0.664174043553003
-0.023245709981507684,0.0858898883653052,-0.14182002002888106,0.2727027192212099,0.6079643086327926,0.28357420632797886,-0.3640999840982806,0.07627705244859412,0.3168937435155197
0.10280212679838929,0.21152865884041297,-0.08175896947166572,-0.00783317936420913,0.46131736985697436,0.15028230819901078,0.09864765653919294,-0.161055722036813,-0.08629794428846502
-0.03391790879045085,-0.36126867380975913,-0.09420804243011954,0.01817533800642071,0.13786391350650673,-0.1005132149845526,0.1136863692094178,0.19934440146139515,0.09390888212754088
-0.318396501715413,0.36896038956045446,-0.019478028108087603,0.13689759410611127,-0.30825077388523836,0.21548829180560342,0.14804515867173568,0.36387160508054417,-0.37023407253647256
-0.04245271143446783,0.3788328050222519,0.060018040045865556,-0.23752268282238814,-0.30025019263924557,0.2598239550810614,-0.14960005289907655,0.2818425224384289,-0.17748646233089374
-0.14032268712798673,-0.45341741865911417,-0.16640778776078757,0.07853909005547643,0.010518836078243735,-0.30988723753393055,-0.2455832183968725,0.3664073537852992,-0.49502498851991855
-0.19813110727516448,-0.028047516213694945,-0.05225479022479921,0.16280241863125122,0.2061961441821631,0.5166191378674436,0.27726407004916,0.6484560249082264,0.5232321624924186
-0.222313450911189,0.014602074713744048,-0.078395830388389,-0.39183161008998346,-0.17249039125356164,0.23313406996901925,0.21566384201290328,-0.0519960979404574,-0.8093901874760268
0.5321965649550516,0.036150382141644836,-0.1965989292702154,0.05015044833076815,-0.04203593677770323,0.29692070342355303,0.07921343737263231,0.21417620044684033,-0.1971782011474676
-0.201864498132886,-0.2321108637757761,-0.03335472447899236,0.08669420761517724,0.27503858253917446,0.06920125590895625,0.3503160573952041,0.3155775836133955,-0.23935556453687662
-0.4785293531969144,0.061366091636265926,-0.1763914637754157,0.176638236126444,0.014106947100929338,0.4159291595461435,0.037530121318677195,0.1845013923691684,-0.40779013951090815
-0.27042748301635094,0.37435641674959313,-0.4473204863888829,-0.21757908681403185,-0.28202546823200664,-0.11735956336016273,0.21610491921883113,0.3739603577857441,-0.16399957418347108
0.027354854711497747,-0.12063896152916534,-0.883224246265815,0.09937541394168246,-0.367181398735642,-0.0012910928929290438,0.09176760419304582,-0.13199076478327149,0.026666650586108363
-0.5425250708211018,-0.01282571409336315,-0.07404215179777927,-0.2256679269096233,-0.31683069298568334,-0.11098274916223877,-0.0676022186634096,0.2276769189345483,-0.5357074318726435
-0.1695011021054358,0.23556651727907255,-0.29459520194466177,-0.015046615316204423,-0.800609826979875,-0.040741167431862124,0.24573399289071704,0.18752922353639387,-0.16276093731807528
-0.07806814443621776,0.1392996522861062,-0.013738493919160856,-0.08932806827620234,0.573400181987935,0.08033373465471885,-0.21228722078770754,0.022826726865442765,0.2786025907922851
-0.3585431426285276,-0.008231044505327134,0.34882452380711904,0.1404065007013496,0.0034546674587518575,-0.1607467088974783,0.18946312603863183,0.5024797437680855,-0.24036254102016175
-0.07154413139133746,0.5840184172337354,-0.10272875336366648,0.018031639643701813,-0.04936513067335179,0.0805779372876462,0.11201442857249042,0.30401484727406536,-0.22815279419058299
0.23634285400049676,0.0666740801063774,-0.5222773225158419,-0.18851814817117185,-0.038391740067125674,0.27165408489842846,0.04036644502597021,-0.14772463522502732,-0.067892582142739
-0.19842027911853943,0.2417660820818603,-0.17925191924878014,0.2394617481362714,0.03725870759941188,0.3235148610331042,0.14602485659004846,0.28792928804481066,0.013653764584840591
-0.051041444964052426,-0.06470107476481457,0.3356957424123693,-0.1242540309961937,0.1836131377542372,0.058396428177466125,0.16691747614868607,0.6726132496090264,0.3611932620446061
-0.5301640550247413,0.21009568420074237,-0.08206677197761571,-0.13002255017639713,-0.517320505729185,0.21346327153851968,0.17141291671045847,0.21939337290905303,-0.7016918847309584
0.4693039415382364,-0.3173973488502703,-0.18733450477988708,-0.00267720119250682,0.3627395607031651,-0.012716595272080994,-0.017919556134017106,-0.09489256201418411,0.407434094560281
-0.745391266248475,0.014678073049990942,0.37697001106683825,-0.03705973605365499,0.0729345167906057,-0.2262673717818424,0.03037723653224712,0.3156759691090058,-0.045772403718878946
0.4639567291173643,0.022981599186186502,-0.0777048617349593,0.13815635707821872,-0.3550489119784297,0.11873386143992326,0.050053627050689574,0.11707581363942576,-0.3017601751735357
0.35114365781906204,-0.04141633758365479,-0.3268945856631821,-0.16077163772517913,0.1153557695950303,0.131610336475466,0.25667039358186067,0.46679267423194315,0.18414574515135584
0.25560253117752096,-0.22916264389219151,0.336038887665825,-0.0640356392334327,-0.04154465211632559,0.3342332466117601,-0.1339995317257633,0.37973264667150386,-0.4861729889449824
-0.09937314977811293,0.2472863065965704,0.1929891368394887,-0.25288765620268955,0.12614648880299054,0.6292306699636698,0.32393094662507427,0.2712774431649716,-0.011694255193734168
0.10573213521738523,-0.3422040669301879,-0.11765018262734644,-0.06188787788741379,0.003905728790974422,0.3998842378986134,-0.008219286018652794,0.28835647884565124,-0.13249898524095566
