X1,X2,X3,X4,X5,X6,X7,X8,Y1
0.6929601968904562,-0.3724791736291975,0.15885064548742112,1.111831946773823,1.5986539523369396,-0.0027271444467758255,-0.604060994739358,-0.8248991822917586,-2.064885216541725
0.9761042290043596,-0.1511564059859207,-0.7771390351536215,0.7510487035201835,1.7341073854531053,-0.26406295668042246,-0.49683995642955153,-0.8441630319367877,-2.1143586858695884
0.7598649532361785,-0.18987483805544605,-0.8749029771937962,1.5425156906784416,1.491251292222454,0.07015430948360543,-0.5123631581511959,-1.2386635706755644,-1.3266302229849902
0.43770867735126606,-0.5418012438272721,-0.8437595145398304,1.2893006576514168,1.3497143025022793,-0.34229060187564037,-0.2411136324434246,-0.9816821108125582,-2.149146456527856
0.5958509611358942,0.23159362113483595,0.14900896906220362,1.3262633414948346,1.3601047401416861,-0.30337791362327043,-0.6398254608846942,-0.4345152592557857,-1.8267031729429741
0.6678138090975552,-0.14767436539488465,-0.28255953415868457,1.5885970630618513,1.622225334444454,-0.4607952119648736,-0.33780375932865786,-1.0370312901287144,-2.1373478547270475
0.43901591091740677,-0.19840882100464624,-0.5532915882026439,0.7691938187653156,1.5341704538482535,-0.054051912085254054,-0.7372486483526629,-1.2536428851310548,-2.340411903443562
0.3766589358247088,-0.09785979025443042,-0.8751346017183871,1.1687380613226326,1.5786541826130318,-0.19692919403684606,-0.6713838466329463,-1.2357004292063254,-2.19697361915485
0.200689808739984,-0.3100556638637563,-0.42657533553554056,1.3480108448815828,1.5134383352719185,-0.2138251547541608,-0.2475826223718709,-0.6896321745959031,-1.4981251650710545
0.6309712118435549,-0.06798776677660937,-0.5123266008550537,1.217667703592237,1.7219887999654735,-0.14936882278962405,-0.6133211015919872,-1.1266700957235178,-1.9800141369840034
0.28559398039880385,-0.19953416281193576,-0.6056737846041622,1.6328014285359376,1.6040440264227371,0.04144948931208042,-0.13057701071038397,-1.269008932591811,-1.9590009046822807
0.1804727387810552,-0.11521123924840526,-0.6411961942383579,1.4033074535030885,1.3269257923399893,0.11149628157358396,-0.6102915413891586,-0.7377713376136877,-1.7719138118581013
0.6002915699955814,-0.17945051805792472,-0.7880517654672983,1.5051492654523275,1.3446161557975582,-0.1621457150680829,-0.5608198935853571,-1.0874519018044433,-1.5586064218876634
0.1375746355830222,-0.34613894233595266,-0.18291189197357377,1.6338566974255662,1.7236444465285519,-0.1072282010309099,-0.6885602913489894,-0.9995327741626965,-1.9094209980392265
0.475496066641937,-0.055274884636203656,0.03926928159596188,1.4426324339177097,1.8339571542318855,-0.31496497314569927,-0.6136200956703011,-0.7407481953946532,-2.178757820307064
0.6787042181683034,-0.24392880705330472,-0.5143318419699207,1.3180656494811256,1.3866918534648498,-0.17347810216507914,-0.6297672936583907,-1.307551265760726,-1.983588699582379
0.1453979102096381,-0.03112795370161217,-0.38123529819863644,1.337371193579853,1.4811857415985752,0.08616551686546259,-0.6345135785643233,-1.7590876754271831,-1.9307515637562358
0.7940982817153983,-0.1893758139083929,-0.7690092822732335,1.2895046046570946,1.6413117679944518,-0.2667566297793627,0.0021300968101720663,-1.5491210173410543,-2.134765664782518
0.9541589696625968,-0.2704810183020538,-0.44483625555429146,0.8699072816584874,1.516293944022803,-0.16638375599703392,-0.5616348500490036,-1.21530819841625,-1.9802610016739906
0.8431560138557073,-0.1632526042692211,-1.0386957432390802,1.9169864578457516,1.6492374318035317,-0.149442385103429,0.0868538656703311,-1.1333315136442472,-2.072759997003824
0.5507788873788967,-0.433878961782182,-0.44110463253493487,0.8786369839158876,1.650721482159781,-0.27208947540136674,-0.10137530589171909,-1.3921443973575303,-1.7264117226432156
0.3909289968832608,0.08894831004264424,-0.9055818036609404,1.154150514588869,1.7533335201504694,-0.20552497003780185,-0.8136786495938495,-1.019482328692299,-1.995913480002681
0.5277874907647713,-0.4619724978573573,-0.5291012153018256,0.7607005936181963,1.8389798293644029,-0.20947953957442134,-0.5828070275234734,-0.9563098688783749,-2.102296996238195
0.7908191109493192,-0.1449820641912194,-0.6865763271889808,1.1135581055932162,1.4708009585213404,-0.3764827741439979,0.05833129850532204,-0.4740054595912757,-2.0996580977108565
0.39599858931032267,-0.1523342868264908,-0.7632329984553547,1.257938110322784,1.5616405930549697,-0.34675462227053044,0.01910014480514466,-1.3192359701460583,-2.1551673232258195
0.30567197107723637,-0.18721307130852255,-0.7847940265170011,1.1306134347746701,1.8145440156006138,-0.1264604898858115,-0.28006939758282695,-1.270574412227613,-1.5723521913338274
0.571726002975366,-0.20662060988544273,-0.7020814361577359,0.805745900417734,1.430075387438676,0.15734272949170397,-0.35484616446686373,-1.579363326675156,-2.6071565033856965
0.72084288512902,-0.20772395713530317,-0.6581297898295979,1.3040858671077755,1.7415442776723304,-0.11497972476789428,-0.20184438944466396,-0.9062558905149674,-1.8408277398473722
0.7023837868026017,-0.3060904697873304,-1.0804782256561316,1.0711129465763751,1.8436828684561923,-0.18885665670348184,-0.5126547960627569,-1.369130962642818,-1.7590756448370706
0.12892730560863247,0.28241856023860784,-0.6862510610543198,1.4553630606952475,1.4759983131873478,-0.5246306888743737,-0.39630903098242426,-0.9804663815443294,-1.6435302225267576
0.8755490508420082,-0.2254579045907855,-0.27136343776693356,0.9891527015212319,1.5862448484895086,-0.2174797360439259,-0.6484411030099102,-1.2350659196346885,-2.3270919201720233
0.37930448188550725,-0.1883081113211853,-1.1093608081612842,1.131710078802218,1.4791153888207142,0.15498317652163726,-0.45922956853773506,-0.8519032145640372,-2.295356816855718
0.8976784135921767,-0.2293936654484121,-0.6521954422944416,0.8868456074037594,1.309868986480238,0.06254426297573873,-0.6132342297772038,-0.8881772544549862,-2.3114994877494714
0.46351270525554467,-0.208140747773724,-0.28465798057215524,1.1735874810946296,1.6603225325883064,-0.34474631438156955,-0.5209353976775458,-0.6984760860704902,-1.3672672636776693
0.36584964732563685,-0.17098632546831122,-0.5582513540136748,0.4043724093124329,1.7337771649095866,-0.18173739109388357,-0.20532133568824745,-1.209154928767527,-2.0191138987134702
0.6618133534900565,-0.3253602258327743,-0.5443501021236432,1.4219132571042288,1.6175003336988196,-0.14274598180562076,-0.02858781298360713,-1.7656797731555725,-1.9287758730490863
0.17971870823981106,-0.3307129931743117,-0.2772617291638084,0.9413022429510903,1.4824716605292345,0.2264842138753406,-0.020554642719154137,-1.101686735678713,-2.186058070211384
1.112875909533558,0.03027735046158665,-0.940300182620758,1.3663566892795815,1.4680758987424594,-0.3044111813477293,-0.5681946542262504,-1.2049520502493276,-2.12777635991566
0.7082871652629257,-0.0297767525661439,-0.22953322558150632,1.1636771112033168,1.885563979516794,-0.14617881830993923,-0.3747321629842589,-1.1571328763963789,-2.1359467870995177
0.69015746043107,-0.025365057323233867,-0.8837793802168918,1.2907057016025505,1.7906300317558483,-0.26206475235712545,-0.229695880609353,-1.1568415314272555,-2.1005316317133436
0.47730146518228767,-0.14619190897361087,-0.4365278177609326,0.8723078336248538,1.2559679415450096,-0.0179050215775505,-0.795823554006017,-0.9616694465792046,-1.8514298493534336
0.3203318678239193,-0.13111341148930036,-0.34051927968459705,1.1287476688800944,1.6197745972170656,-0.03994697996136981,-0.5253203653587878,-0.8391722603751557,-2.3155704700479554
0.8478830871405121,-0.48155764856716454,-0.3743126722267005,1.3574366794004946,1.6710362594339137,0.007968900225258063,-0.5500144951969077,-0.8341087758443156,-2.510852873331671
0.15529787623688646,0.017846413093487376,-0.9889272611133384,0.5250061966092988,1.7098818623732897,-0.4560444363178019,-0.5324845015204741,-1.1822324465246985,-1.8294023380883693
0.39607319557372417,-0.2795023232153395,0.1314101802066001,1.43860714746797,1.1211321965480452,-0.4188356061903,-0.26121468570453943,-0.9495114334390042,-1.8310201752707902
0.3359625314199383,-0.060439765882081775,-0.5732865020448126,1.657535232666839,1.7430922445610952,-0.1326568833334087,-0.538845090477176,-0.7849828033182682,-1.9147950582943012
0.5077833707504067,-0.24738508933191392,-0.020636550739433823,1.5139176533016712,1.508606722216045,-0.2055690781456822,-0.292509865755383,-1.6322698545499679,-1.8220018473004456
0.5182977821543183,-0.1645731063543462,-1.0338350386079194,1.3302124241807516,1.8698421180366773,-0.1825242627265693,-0.7559814050296323,-1.1918731336157016,-2.1506198431911114
1.0091571134058563,-0.029737218975401963,-0.5541342773614493,0.9077439952592294,1.1439610634430617,-0.3006307288583081,-0.5575357452471931,-1.4584494278678504,-2.015449264995455
1.131988717732155,-0.20310742083565647,-0.22429041908583514,1.3417836428750993,1.5748622322525332,-0.3097581738396932,-0.4177603041730524,-1.3441498569825794,-1.7744380768856074
0.7191820370007551,-0.38790752482028384,-0.8821012867537391,1.4086471250278416,1.4666947323789523,-0.4859081146173523,-0.3601030790583031,-1.2225228732677031,-2.460354087675087
0.6566423717391197,-0.1968510949438707,-0.04334949760280238,1.5182643657272217,1.9368616015328464,-0.3542715913023664,-0.35676201667848284,-1.1671162454523227,-2.146145205192116
0.3621709494071145,-0.06834964015902976,-1.0221356668139747,1.2693395644843444,1.7725868063448345,-0.1837706851595332,-0.5708330320506396,-0.7439385917773951,-2.2087113068620345
0.18690724218850635,0.04891448279525196,-0.6863185995534228,1.241392021570759,1.636207792850489,-0.08359201750727076,-0.6925168358903576,-0.8911678034332939,-2.2324054855097257
0.3378263303088778,-0.28442782044080467,-0.4710857095673319,1.2167702508351768,1.7606771170055584,-0.27018910881629954,-0.6952786199372855,-1.1417243279262106,-1.9789355935565376
0.4370754112544315,-0.24728962020197987,-0.6917056615915176,0.4059806781401839,1.534828223103704,-0.11930163026200563,-0.610238641153878,-0.8592531295162059,-1.9230918902034684
0.6355889095497546,-0.08087308720246965,-0.5696306258603971,1.0375084059449906,1.4869676392035898,0.19136600438159884,-0.32063674300007483,-0.6433438115686898,-2.356357490360398
0.5541961371052146,-0.2768321892608246,-0.6916778528638733,1.4904838657478707,1.5401324881668748,-0.16031806602585247,-0.07098893282086582,-1.1201821230358247,-1.8176352316969395
0.6818082666834923,-0.27545052201505305,-0.9629600883323933,0.9623553355137325,1.0754987747320433,-0.21672635076012145,-0.3340478130983494,-0.967435972135354,-1.8862168011871465
0.37039188702807346,-0.18961123549376283,-0.28779218354869157,0.854002299133108,1.5560260568118656,-0.39587486574591946,-0.4282179180437391,-1.359262342574226,-2.1236215452106006
0.3329008928277792,-0.14938844999552833,-1.0226252543416063,1.6426009797103722,1.3921143271703842,-0.1324073157647486,-0.2764747485137846,-1.6200840192562864,-2.448295076820766
1.1088197022321307,-0.21968527942285165,-0.7297329776178825,0.49612844107852627,1.2422534494072426,-0.22397966416783513,-0.4592839715510314,-1.4150737551618067,-2.51436080557114
0.9470832730328567,-0.23761461815210427,-0.6440093224589276,0.5892991105530858,1.7083652711703046,-0.4812907726021627,-0.5566755396629982,-0.955886989222592,-2.0435836852481697
0.8419925554303841,-0.4598511119881109,-0.634985392374585,1.432448522346362,1.5792338522691094,-0.4626485445432592,-0.14459063528840807,-0.6204861033438518,-2.0088653870827016
0.667964237094895,-0.023232449278605176,-0.4599587789306312,0.8685216380540894,1.3806441070771882,-0.5074850772907074,-0.21609475385245827,-1.1728865852714359,-2.1595707387587684
0.21829714994156474,0.2573906963434273,-1.051776585159874,0.1212869067607939,1.400076306139292,-0.3458978392930452,-0.29930425542063277,-0.5421564833006286,-2.3501534330381277
0.5058110859911348,-0.39872669265941607,-0.19957652218780086,0.9829698347764044,1.7274109734992804,-0.030926354580192328,-0.1402686592059279,-1.2537800497005953,-2.601279230037499
0.3428710521042327,-0.1382881126453436,-0.30368805954978306,1.2112700242508465,1.7293035921315065,-0.49534937665095047,-0.2063066442741982,-0.8243900275923921,-1.6949810251283817
0.8570405248474708,-0.05560155388440949,-1.0850261266345522,1.3710135161251147,0.8304510626821279,-0.06254028989197119,-0.09712407096091054,-1.5935475564921862,-1.991365205957458
0.2142001868682386,-0.07033649405111325,-0.27441426034057614,1.3061833694630267,1.748626495511336,-0.5117106592289964,-0.3703251830304583,-1.3033864459868612,-2.158597117647303
0.7737402190617971,-0.41658481568431255,-0.6472734056108429,1.1687238884969355,1.3950253066844365,-0.43105223366432877,-0.2502071903396589,-0.7846482175895251,-2.047273971608446
0.36000114518896764,-0.1430238722086245,-0.3575155600918725,1.3759240319490798,1.7733453847115144,0.025751539321197656,-0.14322375086855005,-1.4990479084218071,-2.284398445305486
0.48632121089851665,-0.14443938960917038,-0.9756513977353831,0.938167999685951,1.7522403395550432,-0.1733072291175644,-0.31386597286071527,-0.941801746232025,-2.3628204705170135
0.3153903697033426,-0.09156468179678118,-0.32465027960797976,1.1642503505913906,1.2607998625957129,-0.1378030555190888,-0.2949799620324827,-1.4817158584377739,-2.1849650204465223
0.6049009817931768,-0.06387994057322663,-0.0690279428115465,1.4881003619404107,1.9604081098505226,-0.1094950633150566,-0.34186165821403325,-1.084306586321923,-1.76788827214588
1.0325837955418593,-0.25604967668068074,-0.5321794694381214,0.9201720737458758,1.7097408632550104,0.24431113334942664,0.20358658168601013,-1.269858457485366,-1.5933098596915596
0.8234563209090227,-0.11017691915567662,-0.11935301330030634,1.570454205234933,1.4334158935802734,-0.23766276044451087,-0.6596263780340145,-1.0861556237781598,-1.4153502300657284
1.120601504148829,-0.1961702518541483,-0.6109627577425413,1.5557253644418911,1.5198952438306077,-0.1639542830463148,-0.673176204638573,-0.9662380782589042,-2.319623095251807
0.8112573333106561,-0.2992868445121639,-0.3429613130554807,1.0165685053193116,1.7980555438542924,-0.0012383205910284634,-0.5749511167182753,-1.539615770961043,-2.075472047725392
0.6600996156551395,-0.2323181883561496,-0.4920200396417274,1.0072064624051047,1.430872301805117,0.008983832378177015,-0.5170459609144625,-1.1922251895978708,-1.7729635872479634
1.1584205641582934,-0.14764524303722582,-0.9412709022308797,1.8852933598325716,1.4781062365993523,0.09776561933459765,-0.45680089985888456,-1.152165732625726,-2.044131709488721
0.43441024351211566,-0.017880720580508574,0.08098639067697622,1.3425482534550803,1.5318486493400296,-0.07845359253792927,-0.24964558068200182,-1.51523909479495,-1.593527123290968
0.8017412312841659,0.04739274050178102,-0.4120760789543044,1.5240928633385034,1.6317536644100306,-0.23587007257014392,-0.730303898948055,-0.959860977802645,-1.758747320927719
0.6901053464284591,-0.3341656871899873,-1.2570647783838063,0.8410234141788587,1.6691896789084473,0.0023192622667157214,-0.5171237627409353,-0.9518555111105556,-2.0983924771551505
0.35987571386314665,0.08838106322294303,-0.39334051696539774,1.0304651003583265,1.4983530884974519,-0.21086660232225052,-0.5456757754359164,-1.0857004845031042,-2.4404821314263976
0.5723509408491486,0.0613664855328967,-0.0536265054683045,0.5339091315522435,1.6045344225953406,0.12930342953173996,-0.0676031693371604,-1.0950639423320812,-1.8383227819568575
0.949884322850152,-0.15593728927327838,-0.47165178638690286,1.3981591212837339,1.6164458475484997,-0.005066646417760778,-0.6245069819466516,-1.5263473072452773,-2.317150810159516
0.9246853516755179,-0.163534352386024,-0.4310183684915064,0.7863100890185215,1.8552224076955126,-0.401563808119134,-0.39015089522634117,-1.432462672883702,-1.7725793567145542
0.7766486621744649,-0.0059160856869384,-0.8292715657369351,1.2906720981907656,1.252458393562758,-0.18677246785590956,-0.27908396871845687,-0.9402314348115235,-2.140573197248621
0.7653977787654691,-0.3552255170904309,-1.0696964741952932,1.2830554137603989,1.6665439673148643,-0.3244661384206789,-0.4954726755736652,-1.5704097072895098,-1.9859294671134795
0.5321466940361913,-0.09364087762343258,-0.5196639743072964,1.381408469977664,1.5397346252409785,0.0997410015781528,-0.71322026872249,-1.1766627323044454,-1.6102270055979162
0.9472628516612442,-0.09189761648340863,-0.8568965920143555,0.809672633715047,1.4036584023353589,0.05377113120631513,-0.43536411085223964,-0.9723034509568714,-2.5954506824726096
0.42100028559458913,-0.15539653550938465,-0.13855660844370277,1.5929077005368675,1.8241724291543377,-0.055866276023162686,-0.38405313720934225,-1.3537124722373344,-1.2767311493495022
0.26249809233586413,-0.21966463043942025,-0.9751186644669906,1.1401058083728959,1.6968479081230643,-0.09644818029422636,-0.15734313817850556,-0.6652787212687832,-2.035519925523278
0.7032971263064263,0.09506530273499103,-0.7423868181725167,1.7434334982397703,1.3957228977323415,-0.5009539767754243,-0.28661080181086707,-0.7692658628603143,-1.79997920423836
0.6522094970339283,-0.24609423645366993,-0.6042050297241436,1.9816215742418635,1.668430828418304,0.11405339457451008,-0.08787546645100036,-0.9888077134048354,-1.8976071746476115
0.1596596668494295,-0.04366528289691497,-0.9583097401189632,0.9178533120808583,1.5568161346748073,-0.15596085542404778,-0.41316887815350833,-1.0857722476272085,-2.2376962064896806
0.6779410792904353,-0.3015206750182554,-0.8697997607260092,1.0591154241990821,1.6355343427533877,0.00564109413208827,-0.35494414772673044,-1.0694243939882677,-2.2920229952344515
0.5042521960865638,-0.05461920180511129,-0.38647434004000636,1.094368818794586,2.121230823653208,0.19775102158356694,-0.5121567721415284,-0.9029829385548236,-2.0277037059600853
0.7682019558004881,-0.23046735224776516,-1.2488984590171337,1.2116919351716868,1.5440377526198137,-0.05402047483054742,-0.10631862201301204,-1.2046389740216479,-2.4927392113941997
0.5379372097602229,0.09095697127964264,-0.6042765291743423,1.3907436722582316,1.390420974796065,-0.3741191308744719,-0.15182452397324142,-1.1153870383556665,-1.8610576113850041
1.0225370464860466,-0.3062754795998009,-0.5284141830241015,1.5807723077419862,1.645488849905144,-0.15698965037217585,-0.25448958687994355,-0.8233936111672518,-2.0769325527467446
0.6696702239476523,-0.07035137992687404,-0.7054794918521415,1.2394440217763605,1.4511355375550405,-0.39091019238290337,-0.40059156588593087,-0.8387814476760765,-2.0259980445914425
0.4117613779325012,-0.3700872423881244,-0.3250095463384816,1.3366164722335294,1.3116585301516328,-0.41958645913755765,-0.5976131463097794,-0.8636200862692973,-2.251742672758363
0.0037054667335365554,-0.29784592522693787,-0.35002969724853805,0.5687043646346092,1.7157305314890323,-0.20840113730255175,-0.27122877180691474,-1.1423442295890942,-2.3426827499707286
0.49760544705863974,-0.05773943296803512,-0.6235327450143832,1.6516083592407411,1.398751083691293,-0.3058810274778865,-0.7575803297735941,-1.8684408812247102,-2.1392714459039106
0.8396135037442752,-0.31688647311133766,-0.5936554688538739,1.2791503045550203,1.5210487678612838,-0.20492343676084201,-0.5525595457626818,-1.1642154590596812,-1.910359024673879
0.8078527496385577,-0.074598270076423,-0.6645881791552528,1.586437029298731,1.5172563797491385,-0.07051987564908493,-0.36343802828497185,-1.0778407767693625,-2.1979413839814583
0.9627562048078432,-0.28383446656562583,-0.7647183212674832,1.2909818311894645,1.8217543884955372,-0.36009508076042995,-0.35438190815278925,-1.3770540699041405,-1.710728799550922
0.7417934433236405,-0.1343735348398039,-0.873338537076839,0.9786941955306449,1.3811955330961667,0.043667591502405345,-0.3391816407864537,-1.094422544738962,-2.179795498381461
0.7366323293514414,-0.0555093331556126,-0.5335586262147732,1.1420544991393549,1.6157491719020303,-0.17116134664935886,-0.7869621735918377,-1.3286947707816041,-1.9212061698761802
0.9764054582954367,-0.14805858297365734,-0.31988135884046276,1.4845236045921095,1.4667824432734642,-0.21908177030514503,-0.3718114326619909,-0.9930299527383808,-2.05418198781687
0.7841497520294411,-0.024361122075151023,-0.7911293250031554,0.8720131523194155,1.7447632663207207,-0.27622382696147363,-0.4705004208792237,-1.060026167930253,-2.4227984745524243
0.5090535109390186,-0.15493313789172045,-0.19387543957205078,1.0182683261538783,1.5148035410862164,-0.31559667658205776,0.023296870314488904,-2.0009873829322458,-2.515541421284489
0.4137773474568259,-0.040622850726528825,-0.5556875874851931,0.9162234193458095,1.5654379390333921,-0.12691561558422607,-0.19130461035580373,-1.0683032813859812,-2.320919709282246
0.7929206513309287,-0.030563893355325736,-0.28608575907633976,1.0226248711002413,1.2837271193756026,-0.03676551596202993,-0.27787647424613027,-0.7137993363696432,-2.231618595935045
0.48360591253357377,-0.2780027672764406,-0.7638272840052912,1.769351041870257,1.5337970470166655,-0.1696429574304587,-0.17937028809312475,-1.0963019781767682,-2.132706100283752
0.3969026140240168,-0.13786744005385435,-0.093852655009307,1.0989256046923765,2.0033124172837837,-0.18768500959015266,-0.0524366485467454,-1.3329104822509734,-1.7958606239628891
0.5271983592901166,0.032662680198574365,-1.2545991153868146,0.899607945441865,1.301585111227405,-0.565940248908495,-0.460624599793861,-1.250396423426464,-1.9211859065002965
0.15224108388207136,-0.22510117354524153,-0.33346206045374494,0.9255142552739477,1.524432280451873,-0.30368838688367117,-0.6887870377540701,-1.1823097326491547,-1.9378403776972297
0.8142248540212922,-0.2822935932894621,-0.7198570281895144,1.44375854488382,1.5062951213308349,-0.1218752486126164,0.2302710407665749,-0.8742713122583999,-2.176205525131009
0.5772492147475398,-0.1497663819583015,-0.07726520118721353,0.5230669172638287,1.2870445036826692,-0.43627564421026976,0.3187718377913288,-1.28857275779242,-2.408943290797014
0.795666523822673,-0.05830520575704723,-1.0835750304056924,1.1929556523315883,1.5139361388672359,-0.4257946928746098,-0.7764432239589867,-1.1167638107534827,-2.08683193789279
0.19745170516279043,-0.4551269055415744,-0.7508028790998293,0.3822731286271803,1.2476026632685184,-0.45349218386397167,-0.6793542556504973,-1.6026224694742104,-1.9120954348059234
0.8308437508819133,-0.04847329277426217,-0.635569656666126,1.0392861267982139,1.6596277029428466,-0.1477587982400628,-0.1901662423379071,-1.0683315520830443,-2.0992348688529208
0.6755257609659582,-0.36952335003063563,-0.3515099270130548,1.3558186727228392,1.3761142270343865,-0.3175890311849813,-0.2427819858587801,-1.1615799174038879,-2.4850537478638772
0.5497892288591595,-0.022814991168367597,-0.8417012348897274,1.1442620836197281,1.572921225449012,0.4378317720410283,-0.44515005048790496,-0.8689343978186826,-1.996631613576866
0.8394304148463154,-0.10382059640042005,-0.338046442860462,1.6528802517728427,1.3320386686970127,-0.26828490105793124,-0.12592568672577742,-1.4051466369634005,-1.886940039923188
0.43885767315677016,-0.1531405080823079,-0.5400169453217464,1.2313470426120092,1.6283963788025035,-0.08274491069620346,-0.45498402996372245,-1.080673354872438,-1.8727151075164088
0.22490181046628338,-0.12020235711004362,-0.5025951470237532,1.7132518570848378,1.4987017461760186,0.06449230259826344,-0.5344453209742661,-1.5249493669227532,-2.325182339041118
0.7169948798582109,-0.26513482298658514,-0.23766331640758953,0.8175596891024727,1.4131335285921733,-0.07675433788569261,-0.551480815045115,-1.0820317523310983,-1.6161373382387927
1.0756066595429348,-0.1329222591368852,-0.802201582554311,1.4127367239697137,1.4235919213023864,-0.03517330519759035,-0.35348612935445634,-1.2112294212160049,-2.250894935229717
0.6651852731832892,-0.3939177909335497,-0.6584729737328021,1.3267206904695472,1.117020194680475,-0.1688448885201192,-0.7132499251643045,-1.0357119294216341,-1.898385729530692
0.3328315121580748,0.17359206117063178,-0.4351406387991575,1.0239544834768954,1.8104409770975853,-0.19883650375025874,0.19506698693996294,-1.6318231479594365,-2.0432259903664862
0.2637528655230656,-0.14063727606920431,-0.38652543203891404,0.3109353829630701,1.885076193837226,-0.13516068208153872,-0.404395120118152,-1.2272983839728735,-2.0515209152301113
0.7550023563870619,-0.08423941940606078,-0.7624945831843956,1.4323943773886383,1.4736926725249155,-0.10897874373898303,-0.556678544213539,-1.5129882456946238,-2.4085814365135327
0.5849812899032005,-0.29269661416634274,-0.5951194279501637,0.8273314574629588,1.6894479256554966,-0.03564355402872478,-0.43956104294584364,-0.5294358385636518,-1.7667116244664856
0.6901386265841617,0.18426485558965197,-0.9837600671646087,1.2066332330975023,1.523258055422814,-0.1893867557446719,-0.504417069535231,-0.9415295305995882,-1.9010982483820413
0.2646714051623027,-0.24912362413692557,-0.2362967337978892,1.509501059073708,1.5359003967310492,-0.0032978070045901198,-0.3289845160354157,-0.712444011082052,-1.6904493974792665
0.5190569514137308,0.03448865525761728,-0.9491795726357761,1.0541633102192773,1.6229700867508505,-0.5644851278053187,-0.4306236341311259,-1.0478878606175268,-2.567062327940173
0.3409453298784244,-0.05876422444191662,-0.6924836858523613,1.714962145711936,1.6874114830367017,0.07753728510236649,-0.6084199127937782,-1.1752738534258438,-1.9323741295667356
0.4096002521594469,0.03552739430785823,-0.7873388056159766,1.5467554465122513,1.8586123353609876,0.054222892737478545,-0.39124729009950165,-1.0846169682736533,-2.0601190288303965
0.8696796809589595,-0.1770056376247457,-0.44803746359361096,1.554964873602147,1.531819139895258,-0.2572173282550988,-0.6722820073041625,-0.586311358991019,-1.6893562451242234
0.49965537462985377,-0.24664080549049602,-0.7817891516158619,1.096640126542642,1.8026909322018951,-0.051329071290134254,-0.2892686623060898,-1.084777871636959,-2.3763585750403013
0.5542840346158586,-0.23432697847041678,-0.4498265686547406,1.109605357479873,1.531779094834188,-0.437150290531928,-0.2557675305721382,-0.9509638487032395,-2.0624442809617025
0.46439774579734494,-0.1657369871741754,-0.3880101929713673,0.719326030867544,1.664934177042507,-0.1056844015413818,-0.8333257904649328,-0.9501122793130025,-1.9728064857402372
0.3391852480298778,-0.35448379243187833,-0.7467556348018776,1.522036443058797,1.0939707941564023,-0.046019383667026154,-0.3077288363760332,-1.275904147176456,-2.201717436542724
0.6689626830528703,-0.021390328509296036,-0.5621055349599391,1.196551871186615,1.3249264416716608,-0.06648552791221193,0.25263860346444456,-1.3737153074554522,-1.5877791928110878
1.0155631223596884,-0.23208556101609104,-0.41173218130348477,1.583330808643767,1.238253287105056,-0.2691339610879434,-0.15294187906505044,-1.2726425442477425,-2.0783157609960443
0.5433297732336791,-0.18360847891431614,-0.8757449272402252,1.1280309577940444,1.184306657066138,0.237550817898247,-1.0246244513569864,-1.4121040883083118,-1.9532542902428713
0.3928631432963914,-0.2611644653058058,-0.7030151961047306,1.1956645659248801,1.839970111437943,-0.2187110128373416,-0.7111067844509726,-1.2331361297600045,-2.4749279057787197
0.9385700483759342,-0.17549330247241596,-0.08471542025679218,1.2866542228004505,1.9207229661889595,-0.28895057124644524,-0.5440651363824305,-1.0864719762675883,-2.076191155361225
0.5304347383049385,-0.14054970525745925,-0.49732740947062043,1.4240939848152618,1.8843705794449217,0.02457490232565618,-0.465862469622351,-0.9760293337165783,-2.2355496244928728
0.20802363865466367,-0.24362875975563034,-0.16690465301669166,1.4578170381478963,1.2515559192317367,-0.1876935594560956,-0.6208973262283498,-1.1226646664809634,-2.041094862779125
0.44736703933044736,-0.10632764292202355,-0.7654988277313353,1.0080593200287038,1.5036918305534204,-0.021193984003087557,-0.599515482769232,-1.180026148886266,-1.7708442564715428
0.21170202835526042,-0.21668969552715403,-0.5127385384526826,0.8020927654240042,1.2218477808066979,0.0472117050090418,-0.41455563152074903,-1.0309290520630392,-1.9384563180197742
0.5451062277679046,-0.5409045293461879,-0.67654157767076,1.4260815160612188,2.032210020592827,-0.04230003100825354,-0.47655698954233566,-0.8774651665218702,-1.9928594153324828
0.7101239177031248,-0.12851363186816833,-0.836776706397768,0.9907315512481333,1.5458950470822497,-0.12897384442705756,-0.8359352749621054,-0.7397369594815585,-1.4165670274357764
0.16904391320133844,0.06705886061406041,-0.057205005920007046,1.1322376214298315,1.551153847516947,-0.6567752886250398,-0.4082134611680522,-0.8792020383608127,-1.6873752097621935
0.15996839047307465,0.041786898067964706,-0.9115882903438424,0.9072918680046561,1.840475398122709,-0.32019648687685043,0.07924300515623217,-1.5901362244549033,-2.068136799830367
0.5914478223549391,-0.5645850566270849,-0.3782429316645689,0.9070624411975318,1.5340803736770454,-0.06422518143663092,-0.13659920060392425,-0.8895944980774093,-2.3396822965601665
0.8092420305318786,-0.23011814163939487,-0.44030148783438117,1.1537001278477599,1.7081957559753598,-0.15483499169444542,0.0351675930273635,-0.8220473874039376,-1.926829403026704
0.49328052488545837,-0.10645891211528041,-0.8453435010540495,1.8516485474657063,1.6968243620304957,-0.2665128384679864,-0.40676855480293506,-1.187954776700688,-2.0783149360830993
