X1,X2,X3,X4,X5,X6,X7,X8,Y1
0.27519488622247024,0.0343806733330945,0.3846390401703038,-0.09497249791334897,-0.3344598783181451,0.20453528475644986,0.09566844650747416,0.06310894062464581,0.021456523004287922
0.27264537504316005,0.1924272620510951,-0.07214631290593879,-0.3957365865118501,-0.05444358504542314,-0.3513696178862979,0.20467372181105806,-0.1213784740234117,-0.13902187773150498
0.4795105386253208,0.25310531105624023,0.20114133221426883,-0.37038019754928586,0.08050951753065202,0.3058119870188697,0.17029638779589915,0.21235353453385325,-0.24867013356824028
0.3358668427706213,-0.09901818072506585,-0.08106714243148935,-0.03577524426969139,-0.06070005796646322,-0.30951203299850255,0.08816809872424272,-0.1819006588838925,-0.18649623744606342
0.5526794648491048,0.03648257120426669,-0.28685964978567696,-0.0994666031170909,-0.3200448662902329,-0.21004365502074548,0.006776450331351776,-0.07142900835794709,-0.20961225301248776
0.8978167751951507,0.22238248254383813,-0.11433443764988369,-0.1559282515367476,-0.025277846929495057,-0.16654430327297187,0.09289745832744009,-0.3463142176164998,-0.09535912925985637
0.25153211684435833,-0.018168482055173296,-0.20548602799495214,-0.09129319862766004,-0.5987921825690565,0.2349848202512821,0.024583694243945076,-0.5267031913561283,-0.11060267201879469
0.02279994934553453,0.07940299345452252,0.0126220680077542,-0.14736906250727633,-0.31529855574046267,0.06840508736737996,-0.15790807905061943,0.2778036004568972,0.33159244530720705
0.4137313500098992,0.16104508945096563,0.25682051433951564,0.14160164261747724,-0.16980252668778814,0.09741880861851925,0.3445858929718574,0.6272337012016922,-0.26584364867497934
-0.11631804676771959,0.10833477692426413,-0.04989375644539503,-0.17410144128602167,-0.08011168067297285,0.09157428876388227,0.07614462299047497,-0.5594874771093984,-0.6561744191553627
0.3042504481489915,-0.03185866018042019,0.033563757928328414,-0.0884371275526378,0.23322443087215405,-0.0020995713156519505,0.11207151228567,0.13319367715343455,-0.2521391134510458
0.21689735073325997,0.18018871005314988,-0.41820174879778294,-0.02474341038541817,-0.11129676127856268,0.1215481746032269,0.03126716045863112,0.1627613449335768,-0.12445695804118798
0.13441356677854435,0.1390375427935577,-0.45401674876462006,-0.10678946130008175,0.018025226919500204,0.15049519589298221,0.08338270374455582,-0.1732362587873449,0.03480199079712264
-0.4114062654697494,-0.009657006068343417,-0.32668901777442394,-0.38113065135261703,0.10643063029855124,-0.1538753453989696,0.10720727803464002,0.24094003359168897,-0.25020636869987495
0.17365478984954758,0.2477983336008911,-0.20017166058100969,-0.28862711689047327,-0.7140311979822977,0.2720173073376981,0.26502423726250685,-0.5761276045364754,0.24165771204002967
0.2477600079616116,0.21276167244368452,-0.23609069059651505,-0.3041758280345919,0.15767434392631544,-0.048857544919802785,0.06376707075593463,-0.19874060157906814,-0.6552660772555481
-0.002585361387728774,0.12689838054490363,0.2517897183739868,-0.13251062496529536,-0.06914261916490735,0.2861310633147486,-0.027066596589982506,-0.12527002382610283,0.5284170674899753
-0.12380436633096606,0.0853790764405956,-0.05458382261023644,-0.2290163459083765,-0.16946316767179792,-0.3513960239456172,0.08942258014620581,0.41319526755079455,-0.1370101730597366
0.5646952390903837,0.2574391437731838,0.10615297657354035,-0.048025661261826495,0.1092925938907286,0.0768879765024903,0.10195882660834718,-0.3599406805055343,-0.10762524863199546
0.3890870733554216,0.028596491556298217,0.09400979607684892,-0.23416539027920863,-0.16437877487291763,0.39616177448933343,0.1965888468347962,-0.3448742006259062,0.5241513827500197
0.13359684095687166,0.14870327022832683,-0.1908422480639187,0.04314522366719946,-0.4387857689407566,-0.05524614194958767,-0.05194224220567115,0.2866196863955745,-0.3233774629144309
0.13433478973528112,0.24002801548937147,-0.003964457314452274,0.20735124008869069,-0.27111892939402227,-0.3229578675700116,0.06030543741238699,-0.09062679980354357,-0.024037115961162356
0.4424765165042232,-0.04879378005049666,0.20754421543511228,-0.10799528370740638,-0.2503339187286863,0.012079823253761033,-0.10298063579754102,-0.11901957144438594,-0.09817965969113264
0.02058075543903659,0.23757170939575523,0.14282085989012494,0.022381713736399078,-0.5152673630061236,-0.08685892207485105,-0.10223353913992081,-0.541536546279644,0.049353314803598974
0.34670143973743345,0.10553511934057849,-0.5025157882899781,-0.12788964192481445,-0.13208851212840583,-0.0005119128057918185,0.2776791206847869,0.43642067415746655,0.24706729212690087
0.5402770712784748,0.2660615957088303,-0.49624395693971235,-0.22609531171020675,-0.2925685387036866,-0.17625574693753066,-0.06239698767202213,-0.32318284366524064,-0.06392562801865838
0.11112025867582345,0.052100551244238444,-0.18150239639137858,-0.09422182937259002,-0.1221781927802923,0.559392115426858,0.05784783061015211,0.10469863339541502,-0.20265437268750314
0.17065800647709145,0.15899529078725655,0.15719242601063754,0.00834630825645652,-0.231453087116355,0.04712487416415645,0.14897395953092635,-0.08650334593538989,-0.3158484324998221
0.14264891688921388,0.0032379494926287403,-0.20966114272662736,-0.11673392856520752,0.028557731225117983,-0.07732896773899232,0.02047245598392955,-0.2795060464176845,-0.12176947097925658
-0.33493590418256247,-0.041062356975463205,0.29947916817013454,-0.18046052109636126,-0.33019765146314684,0.26071299559694366,0.03904864886972648,-0.12018343721035366,0.34338116155960374
-0.6027772251615922,0.13301589187438578,0.3895707918854259,-0.27869728710726416,-0.1520809431099752,-0.013233314759713476,0.09232827490086652,0.20073280581309283,-0.22832360927184653
-0.006561462349309516,0.06946785101634559,0.16294998577490033,0.07490657137852373,-0.22849575903734984,0.2587061495502072,0.5234893151663366,0.32809291868678797,-0.3902472621889506
-0.3201253987733079,0.027826995925237324,0.19305058579048479,0.04639806250419415,-0.04828667965786755,-0.29699800565642925,-0.036002698555775675,0.16323557364694005,-0.22725543850043833
-0.06667395982730528,-0.24642852052681197,-0.01056173291054445,-0.1749837323876623,-0.09367102838630446,0.3305481091085129,0.049211494312701956,-0.3153466081649945,0.34025354076642156
0.10459656698195667,0.06339563908436711,0.047635559199971776,-0.25330360744506075,-0.05932454673648074,0.08891988353646792,-0.0008506524002485777,0.003909657667677091,0.47843456641374693
0.07342136106412125,-0.14730750596039122,0.12318750345585362,-0.05870456478957222,-0.2329341747618998,-0.29982613126579644,0.24295140140144894,-0.1375008902409671,-0.47241150246462155
0.5820281933100595,0.15836352274787918,0.03869217418725558,0.010194787595354526,-0.17838081005288658,0.27708800837194225,-0.09415490865240438,-0.6059617820180812,-0.16636311676366128
0.3098518829224246,0.07979203526322584,0.5133287802824773,-0.3612186121248578,-0.1435804907327707,-0.05706158419906418,-0.542780456710294,0.25343360109844437,0.10452165204254546
0.17011122565953019,-0.018661240558700144,0.192809698809853,0.2335188469814367,0.011600416441193279,0.19740976779150035,0.21275158417599,-0.34524166207953405,0.34764606383563434
-0.5965221636195515,-0.02002346664790794,0.31564633968009725,-0.09425202921183637,0.3001548226566727,0.017840859267328556,-0.20857411837413645,-0.2774735199556996,0.40501150485285303
0.2756903931165085,0.18373965223396976,0.07022726174702498,-0.06017664211338778,0.4238348062833597,-0.03138709213369574,0.08296440532430807,-0.22584531720775358,0.157479016355006
0.4915306161449597,0.11515476013182108,-0.3166918136740042,-0.07196278132816569,0.0372789467458499,-0.25750666316711096,0.06726893828273575,-0.7306409052947591,-0.615462037059564
-0.12244060355788358,0.02194200298374825,-0.2653125853542267,-0.2416013535277466,-0.006646684468855801,-0.47691715954688946,-0.14303088123871294,0.3074887301202237,-0.38810191122639726
0.06123510574580024,0.1998734545337615,-0.173714281540027,-0.04455955779164751,-0.32887946835698645,0.24745736716199213,0.3810743285076926,-0.2430329830003186,0.2862746395146647
0.6145772509567462,0.07089139072843556,-0.25736816193552714,-0.5183783026980575,-0.1019170985819753,-0.19953656340722312,0.15035581647049592,0.12268278145473718,0.018777210243033596
0.3836327291578775,0.06743795405138765,-0.12127853330448835,-0.06602196619580653,-0.04160083893722191,0.08339458392189744,0.14330095422376302,0.5673921188479207,-0.07737414344862603
0.09471534699126974,0.08237597783838577,-0.2770266260309381,-0.1487225726396582,-0.07598672511794433,0.1284539677978536,0.07248841916028338,-0.08695555464310717,0.25220472681949435
0.35153469876776966,0.1152909172329195,0.03499450544387858,0.2297894655442153,-0.20433205353607672,0.1525745968639874,0.08443031565008846,0.17343957616644423,-0.49026237060780165
0.6851183489092701,0.11452128795911021,0.35819193537606653,0.0003668734257809836,-0.4825485867215182,0.12026241892955666,-0.13491101933687027,0.47927332493914593,-0.3228375207863449
0.2389744478390113,-0.2060325852690961,-0.2201440752757136,-0.09778174199951875,0.11038457414384095,0.21459155762405585,-0.27035671699305097,-0.1908639968121868,-0.025509059865825023
-0.056822453501147674,0.03465236438221385,0.05660433662633704,0.07524833147394751,0.2611210509515556,-0.11234485679895281,0.07509277362845314,-0.39339828010120825,0.35891052534010026
-0.060776590844174916,-0.06428864445533855,0.05195298305103295,0.1140928288655772,-0.3469447713329513,0.160858811245441,-0.02060485646810862,-0.4210247122901713,-0.12918756655023364
0.7494043438449594,0.10640705812092804,-0.17707600474501822,-0.07713037129732547,-0.07317497943232798,-0.20513027112001722,0.03421384398981691,-0.1759049615567901,0.5144297191435928
0.48354861674668015,0.1725959275240466,-0.3158494557306495,0.2795872830821037,-0.10789867035834672,-0.1114836140919309,-0.2059714579132279,0.06990329119711411,-0.615954013628536
0.31707075904319854,0.14694392287994973,0.42031044667000217,-0.17594085575923213,0.22566300418633467,-0.16649676976538358,-0.12842480649964824,-0.42321365385568355,-0.08395147537605215
-0.07527816651974754,-0.1087512056662765,-0.23341383084402734,-0.4026117835341301,0.3683986080866765,0.02650830724193362,-0.26956519327672585,-0.19525498968111732,-0.24785249529360037
0.0668972015293689,0.16908474593739622,0.14587015160969022,0.1402943220424515,-0.4154452729715803,-0.28568617524706685,0.15266520299303277,0.04920260771228282,-0.01725058994802748
-0.18763911009673867,0.07064304216885656,-0.15008681340991148,-0.42012881469708174,-0.29305900578139943,0.03714034480723488,0.07865332378237264,-0.9857945844838536,0.16669150487267356
-0.1169093599913692,0.0028416744902387547,-0.034029125382665,-0.042417109736962166,-0.582426526133407,-0.511231344366923,0.2056160565710488,0.11297066920797719,-0.14203972043092727
0.38531162602587044,0.2903322834414935,0.02058904030374884,-0.492335699968121,0.3502341610985669,-0.12569401073850703,-0.013418748527645102,-0.3214725859710367,-0.44265455921734026
0.5817635781134446,0.28471052573971223,0.08958316432309091,-0.3569606618504263,0.007427733599053549,-0.03568679586341231,0.29776376823462614,-0.02864868716936561,-0.3477597819208691
0.45945766647442965,-0.10744467710041467,-0.4217681091092746,-0.3281373579095141,-0.171168604533968,-0.4214026720326215,0.11471592796173341,-0.4084100110394207,0.13740230661682212
0.5840490380106831,0.08840289397039895,-0.13421668430377032,-0.10915865638567981,-0.14798442281376473,-0.03934669286880965,0.00062807083652925,-0.759813991186721,-0.3439698409893924
0.3192394599973527,0.31183249480133723,-0.17850711991784363,-0.03165000863598902,-0.7638130151955913,-0.06529529173514254,-0.07601158724454089,-0.11255157657727538,0.4394224775761617
0.053443542262015364,0.03506331317697165,-0.165830578814466,-0.10703522540936138,-0.48045821966965097,-0.02834635384527294,-0.16947024049093629,-0.5633814204179789,0.4651904758056515
0.17559681244907505,0.15124612035837776,-0.1285624161927182,-0.32058615721976974,0.002894303855942193,0.5203089893534385,-0.01820913361584714,-0.11189227816138908,-0.24700638323178098
0.055887106595506046,-0.16002817204791886,0.06504067398869559,0.07889773383248319,0.10755525653855474,0.13368660290921192,-0.06886836714838653,0.24271577194894883,-0.7850454212109608
-0.2300746450570345,-0.09220223931429682,-0.2186866396001564,-0.026592629039027597,-0.26129454225882237,0.1358561867241423,0.04549590960368899,-0.18735515748698753,-0.4821866045273446
0.14790784985745367,0.26078682743082426,-0.22269975166842138,-0.22742211665263085,-0.5405147015235379,0.04022841302150729,0.4358282446362495,-0.13220382706983552,-0.07262115685722115
0.07808220675456701,0.021128427014580786,-0.454925314889297,-0.329010180083931,-0.5949220591394095,-0.15125781160198948,0.359247404644809,0.08469327929679547,-0.27507402242142565
0.18080679425087004,0.1557247204604085,0.1849012125389758,-0.2428795888277876,-0.24603690422279936,0.18537112473526032,0.11074000296474162,0.2173317090031917,0.6083320450556278
0.011693494305328955,0.0978139300330996,0.0001654798814886443,-0.17237682943736718,-0.4768089546565695,0.11776353526123504,-0.1320162476625766,0.25912176234290246,-0.5623690358117515
0.2871612910826883,0.0957815374541629,-0.2423149473890837,-0.08550586830582799,-0.11399974378548856,0.492709128568376,0.3169202825109677,0.07370571633578824,-0.353001861020995
-0.033977045826956126,0.027571679578374732,0.010538405034091609,-0.2311879139406117,-0.0037240008926912593,-0.3657569149929793,0.2576397696793442,0.27492720651268576,-0.10532362692495793
0.313400032928732,0.009216537655713716,-0.11584617855177172,0.046507357223784976,-0.4283341847474653,0.13197705776348712,0.03428772809517665,0.08291063779342903,-0.038130972851386724
-0.02908061518883165,0.099767611706991,-0.3525311620232856,-0.32102830021492323,0.13274614221713021,-0.2362249235316466,-0.017213699984672655,-0.26953410693429686,-0.6527107473549143
0.23101689396025937,0.22628811497249549,-0.19605418624037108,-0.2517062801788522,-0.4914674691786658,0.12415231134102861,-0.015410735199103548,-0.3341999431234733,0.16723927166819963
0.40079294242949814,0.09650252956525279,-0.47671555621005424,-0.3897145799798762,-0.3792965896377689,-0.23372022521914831,0.21225250421067118,0.07832521098137848,0.02114368771396461
0.09970889981702,0.025563284476334047,-0.3847289788491028,-0.06832321128003588,-0.5174161502734642,-0.013557119660207888,-0.23536204926162244,0.18431589843278476,0.2463447522012211
-0.08219612875243426,-0.020120508519383795,0.04920360554087756,-0.36970351676716984,-0.5673191791865233,0.23353607494057188,-0.04652083872574633,0.33852434537281184,-0.04907376362070106
0.12183381797109537,0.00041559603710101395,-0.12441149893021669,-0.45235264253627716,-0.004712421337504102,0.261731082210147,0.16678753117290884,-0.18571124803923175,-0.24061453611129557
0.002183675126375989,0.013695445193051548,0.06754295998180779,0.06506928791422109,-0.13104859457348067,0.30234393819553884,0.3007259326514473,0.34601697426983036,-0.11089153230971581
0.008082182791155051,-0.09922640401097467,-0.36837544328919236,0.1950587290306295,-0.4305140631208819,0.055585645549846976,-0.227771305035084,-0.30092704769953876,0.10755879477256183
-0.03200247452489838,0.002223010762002986,0.1978525889491029,0.06076546368242705,-0.6639430726762849,-0.20778633868961016,0.0892901024279511,0.20360052014102561,0.5007402703643701
0.28444569448582496,0.04046975187998761,-0.13620466893964678,-0.3272106098716022,-0.0437262244648364,-0.01908394486415086,-0.14536991184750597,-0.19567832753446018,-0.277037544031012
0.2078058223073199,0.2488717196062383,-0.025092274165924102,-0.3273653760004548,0.22242027136498144,0.02734651767650574,0.12641015118591126,-0.8179647747027518,-0.331686092007763
-0.055739095347444007,0.12300916315141516,-0.16632440369573503,-0.24522928920730475,-0.417904001577311,-0.1738756936994229,0.10739225973522389,0.06515136941406441,0.42665034828524906
0.5588917799892238,0.21703696699228786,-0.0703354032918715,0.18623973494078563,-0.18129724249946041,-0.2595615120597343,0.09675843893886059,-0.4044475738535772,-0.26925144999025596
0.6262541217236361,0.13860818669374514,-0.49771902055645795,-0.2701834005861137,-0.4765952728695539,-0.10929549109945033,-0.04450682343495327,0.2328647246016778,0.20970098506733803
-0.08076734011231618,0.1476102596141492,-0.5607828974643236,-0.013150613757227633,-0.4291169199652519,-0.27347369440807506,-0.23653304797202865,-0.2829943153597867,-0.18518299587563275
0.4341124812402421,-0.06233859943555223,-0.3870496822876405,-0.1433680644952543,-0.2011264729316206,0.12445257132603268,0.3863706155090042,-0.3992054392465027,-0.0708382305577383
0.11914178835537902,0.28502898130071297,-0.14274413258848467,-0.6499529443857505,-0.2882504200547708,-0.1295625382592831,0.1759738718596941,-0.2702792756450117,-0.12109713739193226
0.08000032597925068,0.14756868123558634,-0.05740489097325951,-0.15115183550730296,0.07492841589603322,-0.13522511153060596,0.07885525222174569,-0.04196991987915333,0.13946007915518666
0.05819031057932714,0.2577704422903995,0.02246099206359428,-0.008556252908455242,-0.018863476727369266,0.09909171802509824,0.06928793925087304,0.35682449975164177,0.06259612993294422
-0.03239214265467566,-0.08663741501460191,-0.4660520216478411,-0.14765347519996194,-0.23101064067771293,0.1907868592626323,-0.1146055203668794,0.7305830886426717,0.2273680284948819
0.29462282882468893,-0.053812553045284955,-0.00750272226180923,-0.23633079255382944,-0.3650495159337196,-0.3412800997783157,0.033187435094893775,0.08140483405484492,0.11112800051379598
0.137080344506446,0.022791573594344208,-0.029947134567178985,-0.09739649209184703,0.06360444254200337,0.33509872769902704,0.15839239952588485,0.0214028602591724,-0.6827547364405114
0.7237708713682826,0.10253831598856707,-0.03775898710090804,-0.33502017676796836,-0.20041842733283702,0.17095272373505047,0.20738900736092591,0.09544262308667074,0.08845457449351375
0.2970362993621937,-0.029541385306660367,0.07122242813292676,-0.31283323597883805,0.09100264266554708,-0.06932138164052348,-0.2426825665703643,0.2386796888356833,-0.06575219348819221
0.5322195129008169,-0.026058607298824733,-0.3814060258303431,0.1808725048581168,-0.05315555688773174,0.07220047582984253,0.024234415279850527,-0.2338980806548998,-0.43306004216813077
0.3511752129055193,0.03500778394245753,0.22617381968967953,-0.25379085964624504,-0.6102904132027567,-0.03344140693033279,-0.055142736169819406,0.13333107056436158,0.4678530578314533
0.29203172725410165,0.188056528330667,0.02735131253558934,-0.30133992450655944,-0.32697420332619365,0.039249907294920575,0.1957550640517407,0.04046600318047357,0.3285517369897042
0.28031088075701643,0.1458671597496774,-0.021316817920985363,-0.2542458186742024,0.09223159174680562,0.10544674794384934,-0.09800505531208467,-0.22748998192931605,0.39945248619014756
0.4800017710050416,0.156178949489101,-0.34184812402653586,-0.34537346459722984,-0.0870814368217197,0.13020671975084921,-0.02542866770721003,0.4622744418991691,0.18081491830491025
-0.39644918555491837,0.17338592753134693,0.2558155431910534,0.02851777174947811,-0.08358290795153706,0.08294837516148584,-0.1808702906125356,0.28539534229124963,-0.38330320312133714
0.2421347403083844,-0.30146378836671445,-0.8663162584730313,-0.18595195325989078,0.5047212571517379,0.22626524094310463,0.34951426344782754,-0.11154166973606006,0.10223293246603851
-0.2880267293673092,0.10853191873823527,-0.3428140105233527,-0.18575069484001372,0.4139264868601573,-0.05508810214183793,-0.07223741688424513,-0.124635534921259,-0.278969762901476
-0.3945442659259015,-0.06480143819503717,-0.30522500192540414,-0.29633390519911496,-0.48118707041190945,-0.32012307410407637,0.2942893341273113,-0.2901557966080668,0.2272529690856931
-0.1981844202516899,-0.09509714355453336,0.13918381306281852,-0.28525863479458285,-0.2814005228095849,-0.2891843474958992,0.06338115489669219,-0.1956554048201928,-0.14597992049181416
0.29064467547925676,0.025362883078370202,-0.008048890955995168,-0.19665602543087474,0.428863670145073,-0.24875530889274744,0.3058726449998445,-0.4052890884518007,-0.5440391176932093
0.615392367120845,0.20782134684495776,0.09504888242782475,-0.05455927221569007,0.04779383530153686,-0.24692797379227366,0.0426410604201318,-0.17044105407534013,0.036119761179617155
0.3561184573964335,0.1438878326404264,0.24512019882820157,-0.002035658267748819,0.2087417800277599,-0.08744862433082926,-0.11682069192198533,-0.10201050139890176,0.12938886344518002
0.20720757716656676,-0.0063368255003509455,0.13414445989236645,-0.04592545461865654,0.10378076502541986,0.44237232920351416,-0.03151738118689735,-0.09641873757917416,-0.09700735586696123
-0.2596096001850621,0.04657385937263575,-0.2489822234976461,-0.012914499195813632,-0.28803873525974905,0.5119602363372078,-0.18087863406426452,-0.18029850917942808,-0.09479874233450561
0.16721811436705986,-0.041986624594728586,-0.2782189367994658,0.2716668499577507,-0.9651571606743659,-0.1456543733893221,0.25031875169247814,0.04334138970644058,-0.21427032206746874
0.505746613528327,-0.040838272941924755,-0.19283645343969041,-0.3732138477250698,-0.7702759797999998,0.04462331507801792,-0.10718591138725558,-0.14258351916497758,-0.5152097255765802
0.6429704939982286,0.0629964059988498,-0.2159972938546134,-0.2072464551379028,-0.25474261474469617,-0.23965458815315588,0.216457811356318,-0.14061340427536195,-0.5279122921168488
0.7323894222264145,0.22786606138901333,-0.11341782434192371,-0.2454956905400826,-0.36763884601381236,0.05530763148197336,0.1237679346320874,-0.2781993185747753,-0.29824811028812925
-0.19595800472394687,0.1796205698419538,0.25914603553802795,-0.3003410048663674,-0.1336988101113245,0.03771350866281026,-0.026369866100229386,-0.38311894895324106,0.08416022339570745
0.5154196518569015,-0.010868192562133755,-0.11401586525801664,-0.15651196799084588,-0.3039159781493144,-0.2565079666376976,0.34447847593447745,-0.46715782945590184,-0.15816866433417323
0.5077539694655285,0.18548206011902185,-0.3418542588936944,0.00013500954754600003,0.12534560328233138,-0.24155247208868383,0.14741945274440382,-0.6280319428707836,-0.10396582806725496
-0.03492677483258366,0.14372913284039568,0.34759385958925304,-0.33925705090396396,0.11976697871343364,-0.012236012007131775,0.0031627579908279357,-0.26382743132046044,0.34646523424565595
0.29405285795832803,0.05483993645509966,0.05559685272944909,-0.02097484864351236,0.18516685001606778,-0.12271211684405889,0.20034509990398655,-0.10507996047827442,-0.6171778181272856
-0.033112502545183664,0.24529737681920016,0.31853667025777926,-0.3351023053013705,-0.40795251586128,0.09928337749834891,-0.271763472311289,0.3964398630444173,0.12627328770144017
-0.18331637510219612,-0.30000429719606014,-0.47384166458629423,-0.03857947513426526,0.00524194512670581,-0.20048191149887717,0.2878748526507278,0.5211946825460583,0.07940618033196524
0.28234735639165076,0.21304015126804848,-0.13558241424621678,-0.5203050146028262,0.09690406005967733,0.3230255782565888,-0.031277889927414065,-0.6073669141348631,0.10092260287736979
0.2632737191779817,-0.0011201036592448643,0.29954802736085834,-0.2682274981164505,-0.09808099525021019,-0.012375540943791176,0.10969571549383486,-0.08875442475692533,0.771207175190077
0.10321825136586334,0.07430779072579666,-0.013596148888198703,-0.21093840169196776,-0.3634601176047082,-0.08802507344700003,0.17320175596289034,-0.19500764949226482,0.570033505522759
-0.050110445457270114,0.2013023930433322,0.054808272996471646,-0.1319996691377681,-0.5171711191804251,0.26734935651467673,0.09069967429408314,0.11725331457499191,-0.04538524357228086
0.31339014753232247,0.1739205972060746,0.0684621357090066,-0.3275835287023393,-0.27944465407433794,0.25659131025810344,-0.0904179288487881,-0.1126010943180272,-0.04353923250772598
-0.16081952103871125,-0.050001531258749385,-0.5705125439127431,-0.15480002650396732,-0.041661310547074976,0.3658473509096252,0.01508182166384476,-0.19932716851803736,0.29285345861451595
0.12908683826463185,-0.17357588599451795,-0.103390355585693,0.03371315183420011,-0.2030086504185121,0.33841273088694973,0.2671603575384886,0.0210787638189512,-0.4020015882329023
-0.016505588770350556,0.07149064465868743,-0.08002412157737956,-0.215326173051253,-0.16115136381396672,0.15537555315995183,-0.14654289087859346,0.5838587582593646,-0.40143894808744796
-0.2653144241501938,-0.19566719499089275,0.27790928959617905,0.12650858294400721,-0.12340334103544345,0.21129617030924086,0.18059914773975452,-0.48041432543478796,-0.1539039809779977
0.2584367507914885,0.01508550492338935,-0.3905584059808771,-0.02772284608025341,-0.18553145451309255,0.3435890352176372,0.09009358991386587,-0.11860021196512377,-0.3965808378051557
-0.18295924129930732,-0.08296831340453299,0.22400933638853562,-0.004161590243839636,-0.2848806806582994,0.08335891654144327,-0.1537897690418086,0.3563960125705118,-0.4018452104557815
0.11471483019181941,0.3251239469203195,-0.06411501127766094,-0.26719821739788985,-0.7145161863657176,-0.24861942209776472,-0.08998238778390791,-0.04715038860698932,-0.6683530930646523
0.15276297350443774,0.15751698108766066,-0.36136188486094106,0.004191539760702273,-0.02932507207316548,-0.01926527638004695,0.14036669790545098,0.2810584982908475,0.10556640014368343
-0.09941189099295411,0.04521657687633132,0.41170779263934487,-0.3017463427665481,0.423999050837017,-0.04909615735186622,-0.03488433141098609,-0.7336287951328473,-0.380513487198989
0.2913069281690558,-0.0760604820899772,-0.05867084003428917,-0.40758344910747013,0.20494679409835692,-0.1128851968584214,0.3120633241519274,-0.08992811627519233,-0.16115369921590378
0.10787016048809023,0.35413082570731635,0.08345536322091318,0.15477662342354817,-0.08112527861185198,-0.32405225708509455,0.2831093039163714,-0.7356694821107451,0.18290985746725927
0.08618605624449516,-0.1126998785765018,-0.39694160646619386,-0.05742263701589326,0.10403583050892065,-0.08171796133938553,-0.030144524096387633,-0.13779271750869196,-0.1462586854601855
0.049717607157078264,0.3062560673553286,-0.07142600335095244,-0.17492758682004536,0.19587832573893688,-0.3392589844320492,-0.14155739261886296,-0.2888313891560867,-0.020099586377235707
0.47974733442989365,-0.13276571689183184,0.2549572372133977,-0.29588929650082746,-0.6562499727006605,-0.15819311825551363,0.15690558624525108,-0.6917191737054257,0.2803992480382796
0.43450598259616974,0.34618400045285586,-0.4405258923240688,-0.30178481974251337,-0.385329906535135,0.04744721802603738,0.022020884833691544,-0.10000907627319763,0.07945098480966055
0.38275323230318736,0.045402149921149666,0.23412973842400378,-0.24613887465764958,0.05449591703667633,0.11632085172842554,0.1149020433961162,-0.4340310788553816,0.3858437935620747
0.25428961753868784,-0.13134499192495974,0.3563014181239293,-0.1302966242834094,0.04989141301905478,0.0029741727616826863,-0.17800306114630784,0.3487506521549604,-0.05461135710899348
-0.28544285624227583,0.10234022267822794,-0.19313561809410956,0.13177894969559306,0.12751178966902094,0.1850150528290165,-0.15289416812794637,-0.20686520312553108,-0.4286097987378483
0.35851508470693927,-0.1228983497238729,0.18169018432424913,-0.13501543527433765,-0.36811457343970316,-0.23124996055922803,0.0934748842483012,-0.08898659357542468,-0.16094500539527565
0.39061937010201964,0.2765418140522371,0.17165878955660788,-0.18437743367727405,-0.18092243454740622,-0.2684762425332679,-0.0924209413279849,-0.4010461123496396,0.121216365022464
0.1501264882664693,0.024931224852107553,0.24597318943588153,-0.3100267132083312,-0.16383639207852488,0.34170898860727195,-0.05824906531543392,-0.44830574462012684,-0.10279441930852731
-0.13756723373858992,0.11579793089348903,0.010543551254806063,-0.06901096531529599,-0.013425015039317756,0.06036341256117778,0.36351895481341845,-0.3174567531497004,0.2780247017551946
0.09925708730501205,0.18740667047702184,0.16152423453268647,0.17957012350804064,-0.5144204112392995,-0.22929971261645285,-0.06651425041850084,-0.1535869972166622,-0.09485915302723333
0.1133373036567498,0.1570147710093005,-0.13849420918117272,-0.20021599053425823,-0.30999015696744625,-0.5581005605286369,-0.08231162905803188,-0.2735702252965635,-0.38115548529361004
0.030190554407579895,0.3816606767677335,0.035603001440858234,-0.215467768840101,0.026085910317940025,0.3471097397197861,-0.06558735904096456,0.053543758066950886,0.13089128510235482
-0.20167590578840422,0.002040149838946903,-0.01722747369344932,-0.18253386072350222,-0.3669043585942825,0.04482962059573442,0.04887856564586511,-0.4258088350039726,-0.23827261137102082
0.1052873844389946,0.015955668210445306,-0.2583136169310877,-0.4254591507722804,-0.06835337160589477,0.2084439010658905,-0.009976985383302717,-0.3770235548233078,0.43442206593252997
0.13699873001420118,0.20885984065011098,0.141703954193817,0.15217627835063363,-0.6888797344730759,-0.018747694161725788,0.15823343404917398,0.3878553093134774,-0.11364102928017489
0.0871649215217865,-0.031431287701471376,-0.28907509426731615,-0.24026788361899465,-0.05739490173241857,-0.04098712617687785,-0.23353510553372622,0.20704045686096068,-0.46714333720015505
0.2578803200764031,0.0054616546190925375,-0.20285965259800554,0.07755055441790257,0.08991643152503098,0.059171831682502465,-0.008360002038867512,-0.25055961630659185,-0.3164934780948504
-0.04230688862361422,0.14504880907280626,-0.22128527783917706,-0.044293634751724015,-0.12033893420278442,0.342570882804591,-0.1053960912096372,-0.014677785786020168,-0.40006596632946834
-0.311844100624944,0.2122052984070525,-0.3027739934719143,-0.2769600028345873,-0.4948213164269394,0.2804972611245618,0.1351011651248391,-0.058168594044938904,-0.00827413959664855
0.08927248673876273,-0.09974344479501848,-0.23928990951933066,-0.2954763826465631,-0.6503879332227409,0.09092488998717224,0.26557639305473235,-0.47918945387686745,-0.4253397868286247
