X1,X2,X3,X4,Y1
0.1712305153735622,-0.10905279003785297,0.3903332396348271,0.08690178704542612,0.22484347115493875
-0.30671430564901603,0.017578657089703964,-0.04498152600079164,-0.376713415881618,-0.10193334464274911
0.0253056040867383,-0.11064803825606971,0.1734494233657321,0.06764115271918542,0.10289546450600265
-0.20220840317618616,0.08848599091709755,0.10324212428973409,0.08124148032887618,-0.09760939684107842
-0.29973186381580585,0.024861925503047222,0.06008343077373373,-0.11539588116441928,0.22411277071857613
0.09937402158856393,0.07446894854690647,0.36373748335528466,0.4845414344807631,-0.2262119957220643
-0.15615876758089703,-0.24081040587686237,-0.6424956681036008,0.1483798462799445,-0.17271092349201925
0.308834627676962,-0.19173606813117416,0.4697862251436339,-0.17695197550615427,-0.011344293252137094
-0.25111504664539536,-0.1815486808632062,-0.49380536903600397,-0.16539821716983774,0.11331265929084816
0.13681160473707765,0.30139374549414344,-0.07849330966151916,0.1519501974089742,0.04844972742817757
0.05348595772845714,-0.03254203417181464,-0.1034381721635162,-0.020681505566581472,-0.09768345277563875
-0.04122219974189083,-0.2666429406268334,-0.09679033623099396,-0.2922309345925179,-0.015854622273434107
0.052559932050809506,0.3905511320380291,0.3056364433619211,0.40140782211766407,-0.06971485365833574
0.030108081099602696,-0.5165279550554501,-0.10249654685980117,-0.11949510889808002,-0.002407750613678525
-0.004053652094973336,0.019533867391942336,-0.1708878277445492,0.037720596018430766,0.06920277574162201
-0.12258966713331802,-0.14183265470500417,0.21005946773029116,0.19339820133758526,0.15640918174283588
-0.11044836982706954,-0.24334974999919484,-0.06587931268874549,-0.2465834124979425,0.008393057421496083
-0.06940458676927519,-0.3084148870688951,-0.07789332955286468,0.04447517402857115,0.3241177479866506
0.004781003015558904,-0.006323364734059589,0.17300168641075586,-0.2723734578381422,-0.06706873876168788
0.023825784130842104,0.23581661547858557,-0.32039894149908854,0.03802856426816474,0.224861860212478
0.03097299718257015,0.0842732092540665,0.06939701723475061,0.10584199058671953,-0.1863855441209354
0.07073999765769232,-0.1437284089232163,-0.36057009871182616,-0.0393272801122019,-0.22192528080123483
-0.040638545748053576,-0.1902662028351666,0.005449108231139213,0.387165548060709,-0.20240138678678465
-0.005061658812925675,-0.15290633438781995,0.056895611596314954,0.003039367654675107,0.1123473353781364
-0.03789051309596386,-0.18828227987112692,-0.18651788383519258,-0.11651067763889925,-0.23579866109194067
-0.013413132172007371,-0.2393594350208945,-0.17074585323335992,0.002079443656404282,0.3130475642738998
0.04509849000925897,-0.2738032504917014,-0.20073470797785617,0.06681390105723617,0.15817498374514066
0.19326359427935141,-0.3249386591619773,-0.19283639060309404,0.11981029041908177,-0.13482522819155596
-0.14814763683701568,-0.30656930801414073,-0.4170305745392001,-0.3472251131711038,-0.01976797445701268
0.05012317932778599,-0.02425838200116892,0.2840097696891848,-0.16532162185302232,0.24824706802325963
-0.27153036299658945,0.1878244864667843,-0.37583722304465556,0.15143243868911074,-0.16067309887366915
-0.04669913997234476,-0.22932757780619833,0.10972496713891838,0.05016609523586372,0.3322826775076024
-0.22402458548255416,-0.04647360657927295,-0.43070082820640054,0.18722450619276804,-0.10349257148543602
0.18381330099978577,-0.6121979626600629,0.2789226185984145,-0.16611948040977365,-0.2718352888344132
-0.08031087798855069,0.05983938809615377,-0.14143049374774702,-0.17262916782758253,0.026316910966475038
-0.28964937182856154,0.259984847490377,-0.12231580187894275,0.5354984742581871,0.1287206376496424
0.034585103542612426,-0.2131489384110944,0.17810128007590625,-0.13681311935266433,-0.3974606001167439
-0.1376048355797768,0.15507153170725446,0.22106479615003424,-0.052854335310395864,0.37211603626496015
-0.03736792287743716,-0.30456409037967014,0.056139503032938444,0.075354967724308,-0.12760797035349128
0.1193228173498069,-0.3923116136886215,-0.017739433550782873,-0.2927301452270896,-0.3450377137486206
0.0772654767368686,-0.012974535812740606,-0.06848296280228511,0.012274959130194892,0.621585135271064
-0.2969408559983445,0.05924604372128467,-0.052713141604637026,0.011389009882203326,-0.6274236723662148
-0.32652714081433126,-0.05536216552852825,0.4438765990542008,-0.36153480151745165,0.1783048263714205
-0.3069174078546124,-0.07775693448273076,0.06384703757460235,0.17311228884994814,-0.13204975719092354
-0.1427475859348968,-0.18726324454921187,0.03715359833896732,-0.07244266589546242,0.2783483367361174
0.22488761102353105,0.012706070223286646,0.0808163221711188,0.494327224595726,0.04525581585856836
-0.49013921982467346,-0.20650539633319437,0.04307326042581587,0.43576548864409465,0.23250426759587717
0.06739692370598659,-0.8048273409594051,-0.05398672833922852,-0.10612066774896124,-0.17695747773112788
-0.22693157478921078,0.1945152645026152,0.03206033294498294,0.29792503260730446,-0.0244263285713599
-0.1725978404383297,-0.20111699762647114,0.12431159303359415,0.07384233324238298,0.11354006871640519
-0.030167436985847382,-0.08212172069620062,-0.1414764187203477,0.07623290469659945,-0.18018424120322807
0.2615536801609558,-0.1423795517562882,-0.007838730993971602,0.37940390470492324,-0.09330850892385649
-0.14250717079325517,-0.12616883713837881,-0.07873489739405383,-0.2872749656556318,-0.21092998237777916
0.12725417306615794,-0.1536519825082373,0.16533792616717816,0.15827342346745266,-0.04704101767295249
-0.23536132408854,-0.44417457387245424,-0.1579727950945764,0.08830107285359261,-0.08406369072831436
-0.015317947135908155,-0.22552654656772383,0.11940328061262345,0.04504889471371257,0.4031830389706934
-0.009597513936191862,0.009926433368987256,-0.10607084504744985,0.015024994047582986,-0.1280769645097189
0.3035371298966393,0.06361063141902998,0.3163925467711404,-0.14694655601789633,0.40673545695337626
-0.0987601554440387,0.15333395888530849,-0.2496639066760702,0.14018180195194874,-0.16631742282171214
-0.27300783990963856,-0.275628539754337,-0.0019191979835746081,0.04385729554598343,0.23363887072269535
0.0870945322422976,-0.09685839532740978,0.10706037850937695,0.3969142527943311,0.01900859218271511
-0.17786704554085037,-0.2684069832603233,-0.20109215032939048,-0.05903775340502701,-0.1582982971114351
0.2472893995761388,-0.029774537272205796,0.043808498569483593,0.31082756538441975,-0.02181188783630697
-0.004220648702835866,-0.2768838112619495,-0.1443071591952353,0.19051612241168372,-0.05039019226340277
-0.08107844140247819,-0.10837991312913818,-0.2623030888456914,0.04383080620634832,0.05395553994336234
0.09930297760700575,-0.0420016164975931,0.028902281747768162,0.03363277707271749,0.033739780207912656
-0.13594830470370556,0.20390673812921628,-0.12550915345444855,-0.3594948371563852,-0.15394059362333679
-0.10727621516326485,0.10893412243241661,0.24519688345994983,0.03176475931193866,0.5335510072682363
-0.2657399820878208,-0.35748035850805865,0.012778529859072268,0.004406360544254376,-0.42606767058654565
-0.05332286590502756,0.039967043797764085,-0.3062479631731924,-0.17742995616864077,0.04537447571955912
0.26559461921647853,-0.03059654534188396,0.4638659425266678,-0.09156735344608084,-0.2637706295794171
-0.1618250628410945,-0.08528297437713489,-0.3920622612711654,0.14883389719058218,0.27332797156319993
0.14041187967778374,-0.3175729685172974,0.038819170397210195,0.0953844183122802,-0.0070934353156930086
-0.1574067303481667,-0.18970901554606,-0.09327418495793038,0.08244077482324046,0.3462254845556034
0.043109846707457766,-0.13616134790890422,0.20730766667865752,0.2729046415183612,-0.007327352704904352
-0.17533234883510676,-0.2803752777966519,0.0299334684752086,0.46873318422398497,0.42554934501835806
-0.19394960974279613,-0.18468896489914635,0.4178306915885075,0.15220505644492643,-0.10014487795714788
-0.05871245222936275,-0.22748051113984696,-0.03155606319699949,0.33463262910049557,0.2875786750815147
-0.16852346881342964,-0.34675184775593365,-0.164402168100792,-0.5663304595390668,-0.055875899297685064
-0.1288722937996425,0.1883537976996332,0.019608000377310163,0.04622058993739614,0.07655756625539346
-0.15183548957901338,-0.2753042817370613,-0.18125185516307196,0.08349102453891054,-0.23521796739048267
0.12171854182361848,-0.22449045874173007,-0.2630306398599033,-0.13964360975555,0.1830191699264216
-0.0014820768477700821,0.24996301890676648,0.07239713191997849,0.0039306355715359904,0.004448096313393397
-0.17870792862830787,-0.2196333028044259,-0.1664199535147734,-0.18585212785585187,-0.026195610460883523
-0.016242781662552542,-0.08829854680165336,-0.06694988650190324,0.5732131938717918,-0.04329721523861044
-0.0509511389241276,-0.32896318599307434,0.01661810147296285,-0.0361705891699074,-0.4108500118390596
-0.13655096213633627,-0.34148961394408844,-0.0777814196384227,0.2962194618443255,-0.016010774501172553
-0.07304423269110959,-0.10191291587434034,-0.08493763379345196,-0.2502262953978537,-0.07089927176938063
0.08611957033765202,0.03931031173561459,-0.20823969818487786,0.5406542355344903,-0.03770733552161873
-0.13210372815805432,-0.2640841585713958,-0.15690408707922304,-0.7183575998943569,-0.14072998271299664
0.08619363645387643,0.3219173525218108,-0.08801398065410314,0.17053226541225397,-0.08664919332272772
-0.0348125306249595,-0.17710586721281704,0.10026047796225601,0.19918957293545253,0.04366061647353997
-0.046716081203948635,-0.2380863522645596,-0.34373859774284143,0.2743848721218512,-0.08378349942143533
0.24326318671002045,-0.20697735399404157,0.09223869535814841,-0.42284327647986275,0.3328586619497521
-0.12418413443764606,0.07126683391939466,-0.15131843799654804,-0.004270399766227881,-0.23802559230480658
-0.03183555578837951,-0.10646301376897724,-0.11971212079768465,0.25615699978338746,0.13792126133346122
0.13583877951903062,0.015422462563786876,0.03949006458162177,0.11879210066170176,-0.018944146679541723
-0.11892696764547164,-0.08038110320006123,-0.457541907246686,-0.21815006981583526,-0.0998914402892646
0.06675820037165676,0.23165177126339004,-0.007321169003294964,-0.004160498939971089,-0.098398710216654
0.04288711937953448,-0.2662417162198657,0.22739077820524076,0.23816698202936745,-0.2683902884536547
-0.13355990678782448,-0.5895090666700495,0.03918462123175721,0.04038315818845227,0.00017743850155830382
0.05768648831674936,-0.40412192244858314,0.08556747159472444,-0.03333399072957225,0.12165559825531091
-0.11565179082496549,-0.25625655317065094,-0.29608215249230185,0.29138467974558124,-0.03372982288687737
0.11179630171610758,-0.23575689306014902,0.08854867599402347,0.08114376994166575,-0.02372247668543709
-0.0048269028440676015,0.25768593717334043,-0.023772669343942253,-0.08998560452669041,-0.1764484580988952
-0.13781907558554304,-0.052540328832905436,-0.1892755179073614,0.004848974002418127,0.3055531742665629
-0.022581532096307713,-0.17885169188747374,-0.04481639539282589,-0.250498915601573,-0.22453346468522437
0.024142024504666487,-0.028850992696582214,-0.15149908752608804,0.549160872671927,-0.04490057018493737
-0.11665820960579804,-0.46183537754019616,0.2860097062417535,-0.24360208068405853,-0.34815223646781746
-0.28483946783502995,0.025758384543831954,-0.04706089101164171,0.3058639179795488,0.06943541232350613
0.17261706633384888,-0.33109137797352467,-0.42502583173311204,-0.15223847423784753,-0.39509983370011303
0.17452421613853086,0.02548584267469292,0.33813109661096497,-0.08951065570693001,0.3985856529471017
-0.354417033763508,0.00852721526581618,-0.22327021807120243,0.3782319111490411,0.1389904138120772
0.0998777899187699,-0.08231132426386512,0.041310183375384946,-0.33671403472049866,-0.0010815535004680132
0.0358870824608126,0.2416322120042621,-0.3324868374647015,0.14572734471053278,-0.10365699591570941
0.08970932207421027,-0.06089435559797585,0.14085564495917705,-0.20837793105630747,-0.16982835114012795
-0.14160860335606865,0.08576481839209815,0.28021486059077494,0.1311967653040645,0.41581493747391907
-0.32868534270450833,-0.32612259638402213,-0.19001437300712465,0.1517003191169925,0.022815608535426496
0.04965576120915798,-0.18580206300209,0.06396107941325217,-0.02905428474362568,0.2734685213694035
-0.10426088111037597,-0.2402403637112145,-0.21714873075834712,0.11477137158487818,0.02007268175638549
0.0447233759169647,-0.14376132774552508,0.3080045677858544,-0.09307175001264821,-0.07772173481466603
-0.0630157251266803,0.32310163687132454,-0.10930381673029482,-0.15515409666154675,0.09525178706490112
-0.04578568359294939,0.13433821240663296,-0.014566537269784796,-0.08134760353452015,-0.03470635460103069
0.10009922975273775,-0.06844587076842232,0.28530200507048836,0.03788413036968734,0.15703197519757625
-0.12951914902400868,-0.38604847054471525,-0.023019484144501792,0.2020626037888939,-0.2528518799352088
0.13428821084468073,-0.007734041715641793,-0.16320254044807955,0.15560744500455304,-0.2808210618018646
0.04468916799432175,0.15796106815661462,-0.07828396946382127,-0.16943455672992735,-0.05426981874004416
-0.08127994236698195,-0.24137857028177007,-0.15040882968045477,-0.013620053730883604,0.4539757843189156
0.1341395923202114,0.002338539915998278,-0.3702080993874787,-0.06991853773060476,-0.1590404961098071
0.20635391873018233,-0.12319718140313823,-0.07402438113423558,-0.05865568044793689,-0.09307787770806088
0.2006490863663501,0.17661253400585059,0.05008652778280637,0.04620704902022206,-0.1890458717998302
-0.15345056583748334,0.3546317946937947,-0.32379547295428157,-0.18316696417814438,-0.14244487295106525
0.12785594692821556,0.212765164611735,0.12378671271203497,0.0015105126684138506,0.2308749726549565
0.049636677500400156,-0.06926560441036872,-0.4628227172336752,-0.12249190259559195,0.021559385558739208
-0.01565001821841755,-0.09584811093642309,0.5955689786156164,0.29492550450229493,-0.10511802713011964
-0.2055828171027207,-0.2523972878569925,-0.25415986035899074,0.054908391633479145,-0.06737276420003999
0.2520214711722859,-0.1210986687733661,0.1822937150642739,-0.09649442560955333,-0.008963791465682477
-0.14465065534703245,0.17714313303950494,-0.10441343428107859,0.16799116392621638,-0.12078071941955448
-0.05119439198485573,-0.333476128680141,0.3083489989947952,0.08707751168047775,0.027004509828831933
-0.13932887457135387,0.055727588426171704,-0.10938580412425508,0.05362059832989446,-0.41838572977743865
0.018464944833966837,0.015537743903134463,-0.03406047868473829,0.011078288239624094,0.4288998142728562
0.025771634240513833,-0.040807520029063564,0.040809937420825775,-0.3168850412495235,-0.24133023398445824
-0.057154689811189596,0.0467394081184029,-0.025531335106384487,-0.12826638245756813,0.3072521635488935
-0.11010908295389951,0.03716275964231645,0.07505910302193515,-0.23394442215418262,0.0813269139694561
0.05902856412059333,0.2035284305357546,0.09860711180224707,0.3355607312134642,0.05292677986400473
-0.2076950002741909,-0.3293470851695868,-0.14624100866486284,0.3141337231728515,-0.26028349574514686
-0.24346011023296993,-0.3079174954712162,0.07332438157105424,0.024882801037301484,-0.1753066867847016
-0.292690548729891,-0.26570225866876873,-0.15616426323297775,0.0957226067358659,0.06901274299022048
-0.006462397816171781,-0.10480303209308917,0.0701131989193007,-0.3360248072036603,-0.33101153458698745
-0.21983761099150578,0.29113796549966,0.006357335346870149,-0.025969158562093003,0.06297629676814898
-0.20324749242641854,-0.04478819811225385,-0.013451103306140674,0.4335383138531063,-0.10574531166672721
0.06920647147002193,-0.44385375952410183,0.14531779108034718,0.25455537175119025,-0.042577782495474246
-0.2478266062729217,-0.28808176270898717,-0.42126967115285135,0.20130312637195533,-0.05328961281201956
-0.024442790466822434,-0.10824055348934859,0.0140866985391154,0.1246773101699804,-0.009597624188260614
-0.08895404637589989,-0.18294948913859374,0.03569673652190475,0.09791577110675706,0.0813024476873619
-0.04209772581360794,-0.19146452258637897,-0.03755098105011769,0.25138677077176524,0.04377565852862136
0.056404025523448774,-0.33578243328982327,0.16350546755075357,-0.03985438701837749,-0.13315283765045371
0.02552320239058181,-0.020111118424385697,0.13578344717852098,0.21624519824379318,-0.04131331410261279
0.04520805473097897,0.12083422683832626,-0.17337984989239,-0.06382468400085348,-0.31778108366737695
0.1930221391411751,-0.16955035369520494,0.08811230786116968,0.46257015704317345,0.38156999731403846
-0.07859872704572356,-0.44019792321843126,-0.14089183237422898,-0.5218609869229434,-0.11767326483492935
0.18476020814267002,0.1721708284384177,-0.261484810756178,0.22968843454754295,0.4047586774370364
-0.15892001922690652,-0.5187021595394445,-0.04340223789791142,0.3362598484400738,-0.126783859906472
-0.052616862349617835,-0.2865430839939621,0.1091642597333976,0.012791607546116725,-0.40795451176193
0.0356894233088758,-0.010482705860836869,0.1350779352493495,-0.09149569403331761,0.11810308489247325
0.14507201400212313,-0.0316407275798504,-0.010208989819268953,-0.003054989506729,0.05160725990481949
-0.29231162990449866,0.20709383691952854,0.04536300269946475,-0.007179774335685084,-0.1477008243710516
-0.06542504436137228,-0.22495062696670964,0.38444084270339174,-0.1493271092939269,-0.16433672117950054
-0.11672191215683282,-0.41945242650807685,-0.5067298049339537,-0.0486359084747604,0.0723385232524074
0.09910288867889713,-0.2538804443430389,0.31039287858786435,-0.009616995978398175,0.05493031419705794
-0.37990528086341013,-0.19791441915339086,-0.27962390965247264,0.03864437010915091,0.03316741776425603
0.037738331207946486,-0.2071219475191313,0.16408369189845912,-0.16650642995270218,-0.012296696586134118
-0.08463721666193486,0.13083429284053294,-0.2174251799858279,0.4001187964171112,0.17450663251934456
0.14395245384751815,-0.07925904686330201,0.4388218883969739,-0.28496246880439885,-0.414828223636232
-0.05148800862064651,0.4538321613172155,0.13745194180966094,-0.253260265109467,0.21163166726494528
-0.13923417812055738,0.016367772019155305,-0.3204762713459551,-0.07154178691948196,-0.22394592405081665
0.025967000782771282,0.01944465384526701,0.11747812297600982,0.03549806778819242,0.24985012001893359
-0.2647407482458687,0.1471449554988007,-0.41236740422942914,0.16965233451683423,0.07146925758799762
0.3000422480890786,-0.2939034904948684,0.14977877047538735,0.08766032527260226,-0.1420807342615381
-0.2806272881876694,-0.2607168422789339,-0.4106213185010874,-0.3696094518614479,0.03266228722788477
0.18770876383959884,0.10466666569774558,0.1928349914993919,0.08767483876594875,0.025476517393565504
-0.0869884136764579,-0.36448535199812604,-0.27739753185707927,0.3057997208889342,0.009576025887134014
0.07919251529001604,-0.18077142880526195,-0.23093896893659704,0.23888876570181525,-0.20891307025006758
0.005277296241071792,-0.08812607879885016,0.10495504182654972,-0.49436214855800387,0.1767333034515699
0.04088006241119449,0.16257030582433282,-0.08792268981575634,0.2145347412078213,-0.04419687109087983
-0.13038480836133406,-0.03758998688926188,0.22523016955275582,0.18907773185769117,-0.1931490107996391
-0.1550050348391317,-0.014928148472101138,-0.13487471738898013,-0.2734489403768383,0.019934268314836915
-0.14786471223013553,0.1991155371397772,-0.1721999693777549,0.21784938763025516,0.21331848243417353
0.17030667956662737,-0.33732924434293465,-0.021898415588119266,0.17389107819438188,-0.3130246037034876
-0.025598373408689437,-0.15597378830632103,-0.12188380631560197,0.12762622410805236,0.033599830952875526
0.11156227763791463,-0.3128643569403333,-0.13532813728091042,-0.1617709025027464,-0.2612261559867437
-0.22245428453067398,0.13455354445473267,-0.3142433047420443,-0.2712862443775857,0.013272078055967057
0.2677130267667418,-0.2463958605370415,0.22596049224773573,0.27773355250060816,-0.14407366807553623
0.009981188205016478,0.19922484818195674,0.1035131336585903,0.09608529945754571,-0.15780384085166094
-0.1576435514919784,-0.08905001756038537,-0.4808258722386526,0.2666744249158141,-0.1012705353274579
0.09905956991351558,-0.31795344161746375,0.10760346252752143,0.09123816782062137,-0.02374711535951359
-0.3309652585787324,0.0661434885067928,-0.15131742838957263,0.20036880826862594,0.043262920827960835
0.20853481038096475,0.14021616382933888,-0.03310852834291328,0.07165801549359702,0.32386366507960224
0.04182814928200276,-0.3223849683558324,-0.057327083579417244,0.05559559489172258,0.1306702025781514
-0.08534784328372691,-0.07023382679807286,0.039388322944171064,0.26766092549016196,-0.05342447738246952
-0.01733385239559721,-0.32765390636031544,-0.305843116884919,0.23333445748681358,-0.20399415047768132
0.09867407103754976,-0.4266966903022654,-0.03559581623638493,-0.0052356282727115955,-0.12508612878945835
0.0822735515308046,-0.2865046176304729,-0.03438692094464221,-0.1236101794716671,0.4479133245909408
-0.006176882085372308,-0.12054372138432631,0.05267851369960386,0.15125368893323216,-0.21070925146304376
-0.27955584304418296,-0.35728159190899256,-0.3084321333139439,-0.2180278685991374,-0.08516998554206055
0.24265093045665242,0.029222833202532127,0.2899442220682845,0.22137744067728854,-0.2320573917122266
-0.23460911009032231,-0.04474333351465695,-0.334906785468587,-0.23823259151533058,-0.33604293894831205
-0.2212875167293494,0.06357351452968549,0.34633981679711284,0.16763312141584397,-0.02459825385171671
-0.1840210748728951,-0.032317763669060806,-0.38264281476969386,0.36590649572856093,-0.247642950693639
0.05141886069589575,-0.1703780793093784,0.4029583335423367,0.13757658192907576,0.18529466607009218
-0.1427309412827169,-0.07004011120760814,-0.26049954923555746,0.009823153551614179,-0.16661840388790322
0.1397148615800526,-0.17119190846556398,0.18892481360511126,0.30155991853306163,-0.19476704060706948
-0.3011908758454921,-0.09533150727655221,-0.47854050200675674,0.17419154831288766,-0.3125875127081692
-0.029777735499471575,-0.14364775801312396,0.3270511028139311,-0.06537174800180601,-0.05639643958317203
0.0223955824654673,0.245084746411233,0.007439104061725349,0.0800850378022911,0.20704672915143646
-0.0019292651789774434,0.1124194373164393,0.32058671115866855,0.046416774139640155,0.20219430761196447
0.0582806740911907,0.09208148210237295,-0.1296857508559346,-0.07932907224056467,-0.2948954019765374
0.12191274359802437,0.1137170700009853,-0.46149101164812456,-0.2960730715498362,0.3629975080086794
0.07878283216589982,0.16088261767801698,-0.08902037355897105,-0.1253860209286059,0.08620483793991876
-0.08618943197095116,-0.06598968976777406,-0.6413716024446139,-0.14967635163721021,-0.05966457929449721
0.16717274695716977,0.10440330612176969,0.4897109172256067,0.17530612219078862,-0.1792782768985563
-0.3085858498903343,0.0858898775688004,-0.252052448356917,-0.032219894243058614,-0.2035851806928895
0.06009616269916526,-0.2963704142875322,0.32808017245087895,0.46222630367083006,0.3420568344286739
-0.30450699131716696,-0.4307570184610674,-0.18169265303587198,-0.11195728931408631,0.18804660255321246
-0.011281183135722989,-0.12018467808625519,-0.14224205398580392,0.23738002075358938,-0.1814643264303923
-0.07491160167209461,-0.3490638772879813,-0.10022626109347614,-0.23757934958144566,-0.2667220048352374
0.03760379413641603,0.23180762555901294,0.21596428023243278,0.28749739135188607,0.02127653200347901
-0.1383995963446878,-0.026597248519673183,-0.13108110299026113,0.1813999564333455,-0.2593433552339295
0.08169945017962689,-0.20368535538524155,-0.06584775078806696,-0.06893636038548023,0.2980320833667162
-0.20416721808335725,0.18030987543610744,0.0986285912875721,-0.104817969039062,-0.36522552263212116
0.09075518736084458,0.1156829514019427,-0.16863444963440538,0.2155786186419109,0.0609999468453839
0.04959073422745411,-0.11284331161631095,-0.7047547778409499,-0.054894552754214176,-0.10879677199511326
0.1654068597472352,-0.04283559297761978,0.12173036861108504,0.11556678193456357,-0.057954775379688656
-0.22182697153640762,0.003477325946501131,-0.08401113406412115,0.08526348262646515,-0.08007304832994357
-0.02563502963992595,-0.04184706447717143,-0.06811398329165386,0.22969703382888257,0.15222918370889427
0.07247300085790719,0.08332827341119398,0.1762107771886729,-0.26205886799681366,-0.1414323776126072
-0.2046526309262992,0.12026792167419702,0.1897007816323798,0.17721439206155143,0.4963205698071145
0.0991074573605851,-0.2540027904372924,-0.08578175393377302,-0.2731281758568346,-0.48667857237672996
-0.09435873560085883,0.0033939585952553197,-0.19322236209837745,-0.07197774258710507,0.4946783726625636
-0.0826217835116389,0.06582542241347314,-0.03537778174637833,0.15033916824667093,-0.3596252972297752
-0.1877337058978211,-0.1713087463329277,0.12300808369406463,0.24555987684181027,0.434987925236291
-0.11420907493154124,-0.2695575976674257,0.41395068190485784,0.4669006819740271,-0.2370381785362588
-0.2834834870832223,-0.2481009243030396,0.19855866643009207,-0.19441914087675424,0.14240431184179675
-0.3771956604162454,0.1352746513051899,0.09470847800658007,0.03389827442565868,-0.24685853820265835
-0.11427053228855785,0.17092396748604144,0.12586171241555075,0.4781391969424217,0.13126304736993194
-0.14337841418794223,-0.02379322362938252,-0.35506467608013315,0.10103365724857452,0.008056491789753067
0.047551106286038675,-0.06914788393773805,-0.13901934855721707,0.2185442632509147,-0.12222864812947619
-0.11624670433839462,-0.10814427272890804,-0.12413556778330628,-0.15410013713179466,0.08575399807028937
0.13376239574641785,-0.10538463431984155,0.2999604167389067,0.10053524452992223,0.5906066791164805
-0.09365215997428099,0.04142394118811038,-0.28824404146159216,0.2075070753188909,-0.15189920162515416
0.009533177578957532,-0.22806791539372245,0.034698275153929266,-0.4459797405934327,-0.22691046133061313
0.07071237673658745,0.1305357678936411,-0.07611628759404183,0.1654044446946138,0.2428455068395295
-0.020436843746124003,-0.3602840249224105,-0.3452508587062595,-0.003959056016452994,-0.466588593135738
-0.11278907662871435,-0.3491685348509899,0.12618051116403772,-0.2210667144787991,0.002624739233295953
-0.18980630948095023,-0.10159889804790934,-0.14835547985018432,-0.3150411595754675,-0.13208777454993523
0.0846841703398407,0.038310073413920294,-0.2538002668794275,0.013538992666559571,-0.04435428128882196
0.05729721075090537,-0.024245498973164983,0.16151060752300395,-0.1413597607801469,0.15100230600128506
-0.22399980257063073,-0.10333781180766394,-0.014539000911019506,0.20925872479976965,0.4290046607612007
-0.2132151816747732,-0.04804739761338292,0.31867301762900996,0.17469442030438723,-0.44736038963679636
-0.40700813848283546,-0.39017672751293,0.12241580164154438,0.1622536061641501,0.18624363668031657
0.18586653151453375,-0.16876191116005612,0.1268544906529071,0.2930319869127581,0.013564469386253344
-0.22390402965473272,-0.3742339583402969,-0.4518198569602,0.08013113196059593,-0.13492999192314242
0.052109996088120114,-0.2053620964450129,-0.0655088039266051,0.1544340870168655,-0.3403331096465449
-0.0488462212423154,-0.24462055764902124,0.09756817787404408,-0.03681565998745723,0.2531958241340607
-0.04325422926778774,-0.001004625065682982,0.12670901638494503,0.10694945590282924,0.1638309766900773
-0.11537319256321472,0.12607202278337676,-0.006270766754705073,-0.18974152395730318,-0.1794726893790289
-0.08467153893509091,0.09744390321796313,0.17732920002433095,0.02004027801806406,0.024149086576591455
-0.32119164302102166,-0.2771679590863435,0.15596461845759996,0.03134906332745457,0.017822986539007116
-0.26571827009546234,-0.4735871579050033,0.1765584303442726,-0.08847252760634551,0.0964744311149
0.028927833561771754,0.12669456574438337,0.14942793389178616,0.38721784854000263,0.23207200877065043
-0.21068012061734487,-0.15686530365416498,0.04467093833111328,-0.017340824917649298,-0.03856562620942927
-0.07123531181467806,-0.06848226203442258,0.07620207375532942,0.004300624892558183,0.14016289105105828
-0.2090144054555246,-0.1611658850040481,0.0444839289711241,-0.14691708471813988,0.17434237797682728
-0.007769054550229457,-0.3832249245417241,0.08323582941547417,0.25787671588747646,-0.09678691732461293
-0.038967667528066435,-0.5010212670115928,0.026935769729688856,-0.06435496354124168,-0.11830345672156559
-0.05910335474003997,0.07807041276927368,0.40963159418717365,0.14645745686677952,0.13021971119449738
-0.22475354979661247,-0.39370925573635274,-0.1390410450577732,-0.11202443947774489,-0.07054349532443252
-0.017473640755409588,0.1604038229471852,-0.27953148809629635,0.059399281856591296,0.07276899503174253
0.0817371206670017,0.00501575713847921,-0.14905077596861413,-0.0965332018374681,0.5132691665831233
0.10024120073379902,-0.14287945587020562,-0.2571250592005597,-0.3088558048887338,-0.14342053879372552
0.0024370816822103653,0.07217534493734706,0.17817145571357373,0.07292657749063636,-0.060266786442437076
-0.4340762067309564,-0.2683555609752165,-0.042257028041131246,0.16638995041630658,-0.1712504389990545
-0.24686440680521846,-0.17726047600957617,0.33384492972539703,-0.19518355824983266,0.05810733777701106
-0.2670486380961561,0.019398836239086555,-0.10698241246928485,0.4804077957199514,-0.03174698972756926
-0.2174721544721515,-0.4960797962366896,0.24746028912114854,0.20555843423187606,0.10969094980904585
-0.06632637182250829,-0.5240153150639744,-0.05152492648089206,0.03693067294020692,-0.29266216601311423
0.01059619022181102,-0.12867539768816197,-0.17214093933036761,-0.055972774548852675,0.43153983801939283
-0.12505841288184333,0.37846229040546847,0.40293196191578706,-0.1624893836554531,0.013583208649459333
-0.14164764765333765,-0.024439239820407514,-0.2513508506302804,0.048654538855148574,-0.2596931915502251
-0.08008773182928332,-0.30756461631950893,-0.2924323409893135,-0.12090570440538768,0.2346224780173926
0.09706757189418064,0.028114229886491836,0.17309818594927043,-0.06170979806525427,-0.06159204441964067
0.0511621958206524,-0.0804181253466746,-0.09223452466723348,-0.2985341792104841,-0.23340334710926827
-0.0823725754834625,-0.441210672825732,-0.10490439460488209,0.800268217015168,0.19658994829532228
