X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.06073489066583651,0.7040845435281188,0.8853524610091349,0.4204513550240634,0.2968999910808331,-0.6926262411772312,0.2774116466082521,0.4297573155638884,-0.027016273333315452,0.275187830588072
0.2568907902206789,0.32507203515510885,0.4628354849810518,0.20487618083855952,0.6413683352912278,-0.8832331720501521,-0.866735806830295,0.17109913116905,-0.5327994534852667,0.6284359638336999
0.34633158785244783,0.44038423951647754,0.5001241335532243,0.7448575413750556,0.7510664054188569,-0.5940943901041491,-0.44284717009373276,0.2956760602921812,-0.23136602180274318,0.5478605909018739
0.1270822830630689,0.3000017174132921,0.6662535267962644,0.17381770075020186,0.5069054084524398,-0.7881028295874789,-1.0832409835713555,0.3744695514806264,0.00830827120544017,0.41870734956572514
0.2962102969600653,0.4131280048288888,0.7370899327361333,0.29814585606396293,0.07583972236415615,-0.4844063006249953,-0.5355991649853492,0.5675842475744394,-0.2659349346866965,0.38946858444461013
0.11466176036916381,0.22328762400872482,1.0130455190798353,0.5206164520696781,-0.0008856775878227363,-0.6596218260871013,0.20272405036890423,0.20641377740964145,0.12628712649045717,0.48069206881793547
0.06761012996732763,0.8457666090609408,1.023437790962621,0.39923691986849197,0.4558001671117023,-0.3987689023593562,-0.43573337632438514,0.34821531002857053,0.0609275142697443,0.9352003880338553
0.24427806073224834,0.48013697334769945,1.0540739082970945,0.14636420691555124,0.35241664173576914,-0.6786580452488575,-0.6516289446650773,0.5725911273371166,-0.2749073471638871,0.14149468741655125
0.14306178338065464,-0.028517829978807585,1.2056171762532404,0.3979384344544097,0.0893288173462814,-0.8200130964291282,0.27471521194803594,0.05065175361154692,-0.1313267615038006,0.34245072218064376
0.06863008022116454,0.20128877000593637,0.4917307611995069,-0.002954297004147788,0.03519542595698266,-0.7727140491207328,0.2225231104601005,-0.009237798306513972,-0.3532124212420203,0.6152775130789311
0.38726780633025043,1.040297469622559,0.6558674364106666,0.27333316924066375,0.691386618122455,-0.2679377924795686,0.18303478470311346,0.1576222292524261,-0.3703599646135833,0.6720893020624942
0.30380339848763244,-0.061861280727198875,0.7841847288959573,0.14935270928306954,0.6109046851550257,-0.484705348746306,-0.2435407869862898,0.42331044491013964,0.34536465983038245,1.5981522353847866
0.19551185472020918,0.6606317113398121,0.8750754607995318,0.6549903982985426,0.3034213080351488,-0.7422718156816326,-0.3864847287872958,0.5473800996067375,-0.11311447441983391,0.7006986488674469
0.43098547480675226,0.09410238180979713,0.9936813335019775,0.7731898355753403,-0.12572968563538572,-0.9644321683316105,-0.13631894288711793,0.17528954040719677,-0.26506985087236523,0.6234715888029659
0.16280059701798333,0.484724965049826,0.4585871203390318,0.3837806539513152,0.1958051653859345,-0.6420361846362216,-0.018204754074387847,0.07050145038887212,0.2547252392206426,1.0650953208934268
0.22423533284361435,0.48785766157551336,0.4437824591538869,0.0774646056677451,0.9774669742692095,-0.7381818589146526,0.05587897299903244,0.48418250092500287,0.15982190484621045,0.6441710009733502
0.3320755192959991,0.26241603458125906,0.585287280947913,0.18252547525964136,0.29762793890504236,-0.6839512773299021,-0.07716911718442107,0.3936045190353599,0.1880366665427478,0.5774757431356242
0.13221669813339823,-0.01632968140403268,0.4531971879200984,0.9267150546844118,0.5090415119207486,-0.6621523763815353,-0.3877981339637609,0.32503791550318095,-0.22925427184643488,1.118139616417189
0.37350812557819957,0.6717821314164083,0.8422482462240843,0.19941061120085712,0.6951031099347672,-0.7204056888692314,-0.9989857560679596,0.2575808571667559,-0.12057457164561546,0.6807103106205115
-0.06903194611806371,0.5100872486324025,0.7583110301547298,0.2655181324385235,0.18780257809859266,-0.8416818711157262,-0.9931600064196724,0.4922874001935331,0.3087635865767159,0.3502014057551006
0.11641731006973197,0.011417335898323278,0.9379666049589939,0.6228001401489442,0.09499762781328486,-0.681335633140987,0.04496120600372387,0.3716005877752337,0.3909217700670473,0.44281971956984706
0.2131895622311453,0.7396791674313182,0.8887372246993943,-0.15857865075875854,0.4676171422209061,-0.7776648124468062,-0.4335989600255013,0.4119162727768707,-0.25566485164278085,0.7644436596930615
0.13115778579992296,0.7490014373758775,0.952845025233168,-0.06648637793862527,-0.23761576314280813,-0.8648006624216547,-0.44203256025539867,0.7278890641086362,0.1148896761448178,0.6558214740897476
0.5077257052873019,0.813567840161608,0.9961300621691395,0.543645076357179,0.1120932362631697,-0.7336479661801635,0.05082131644823214,0.6465116750158928,0.25939778915070766,0.4438215834633189
0.08612991335866874,0.45824564050552696,0.6809440255856611,0.03228300390149752,0.6798348905527698,-0.47637263611979597,0.05319701318662367,0.5464159845083711,-0.16758337793041134,0.9212742232921174
0.19334408778359397,0.6359642833383805,0.6732017864601032,0.4591578871989158,0.47006298319137435,-0.8873941143575275,-0.3711911032558882,0.5655601833266223,-0.04880319840893625,0.5691491817642951
0.2550221422978217,0.7014122623854958,0.9630125877574489,0.6318249373283124,0.06443304512184389,-0.6163709740340215,-0.17551572353246175,0.5098040976946498,0.1889600743480999,0.9654788122861575
0.22279467458391136,0.9573098382353091,0.9700387146183956,0.31087952263206475,0.38463080019980456,-0.9487474030945368,0.2597194250710099,0.37805654290418866,-0.46469181856762243,0.971337619890557
0.35029240549597107,0.39024875062529285,0.8692071003525328,0.8376484275600131,0.10414653002013113,-0.6392488533121989,-0.48685606242039103,0.46530469543951136,0.33152754724380024,1.4735626141692473
0.16863707220492047,0.9250288863925338,0.6820906264368483,0.14706258944858402,-0.3172655920000121,-0.7438665261315703,-0.7440368986104204,0.33184380478678255,0.047951358931860005,0.4107249887833954
0.2796083632941517,0.09947399455929473,0.5531263009503946,0.11709846118776801,0.12512264673763018,-0.6001313120317542,-0.4433502841362798,0.48978770624950124,-0.1159631607144907,0.23516522974810727
0.16837583065126122,0.4034982378398553,1.170145526781332,0.24939715654836597,0.11338696876427545,-0.5383425921380349,0.3026810468427297,0.4330606004991019,-0.2142305313003764,0.5634474521613945
0.3156409804175248,0.34524600191905536,0.5445488406947309,0.36172622867531073,-0.007601128394735673,-0.9195493913389329,-0.14115884679620608,0.0699241849698462,-0.171224127142945,0.685240628293587
0.37070588754330364,0.3577438067935093,0.595355303667899,0.11893871376405504,0.3255086404246065,-0.6410599031116255,-0.26729179078169363,0.4541686866099236,-0.04269412481835802,0.5447918259285482
0.3105616486059978,0.2875224543373293,1.0032914281330152,0.5937223543363299,0.7357905232584485,-0.5522105192335266,0.07701784138579759,0.1567644505507284,0.3460888242898029,0.44415673812200096
0.15587424404314235,0.030171567887795514,0.699011506566543,-0.0364284368381419,0.3685710660245069,-0.5457578708350508,-0.30058330048690207,0.7380412625604138,-0.09853728379170741,0.5158347825622793
0.08353844585187575,0.671956255855017,1.2627558468955051,0.34044178871292263,0.3994164922726856,-0.5801629277513628,-0.4384747663883771,0.44797979306980573,-0.19296810849911278,0.8243426631887183
0.19776556274185378,0.6369131541726885,1.137250353975734,0.8158666103937883,0.07241475246711418,-0.9590848768002551,0.06497563392034944,0.21025528092234236,-0.20628059633657442,0.5779279615914044
0.2484117110071091,0.013198200102726099,0.5452218356307893,0.6534232865313994,0.19694165499170416,-0.8904031289667523,0.1061536401434312,0.12157921533441532,-0.46441000486568984,0.6372145615939799
0.5072690733113894,0.296527692147538,0.8853107122718339,0.6092392062124194,0.04056053968856643,-0.5558921901419316,-0.28640380682042066,0.26323825875897905,-0.3455992536614124,0.982593822553465
0.3188741849641113,0.9245262149646705,0.6808458628579488,0.6465407788199987,-0.08537652855982397,-0.7662404521971449,-0.4224901335060637,0.13901319090666286,-0.30469280128967025,0.4883571502457439
0.20606917375200914,0.9127765518096667,0.7855080684599582,0.5786745458761371,0.2592913098104939,-0.5963274025326921,0.02114041873757467,0.5635553873577561,-0.2923257293752145,0.8279649376912949
0.200077198299291,0.9889793488676992,1.0924185408699265,0.6734896304226554,-0.25650282331241414,-0.7995114889830752,0.21239034400883625,0.6259132185602578,0.022150294126548613,0.42939681037446703
0.521427520207693,0.5002028509378449,0.8808967280433095,0.470845346559202,0.6554170166593838,-0.5333419343950778,0.03203291462521002,0.3932933633186339,0.17216459610636597,0.4192671976262712
-0.009161403923179712,0.3792860513305313,1.0121328802667984,-0.3410815755911329,0.1467340647569175,-0.8212430070083945,-0.4372108657178859,0.4490816905456292,0.058885238231836,1.0547062078748866
0.021484328221630655,0.8865900035548961,1.1053309248429282,0.3675182352009458,0.6349043897821554,-0.6152852607467411,-0.09321851587476052,0.5905132759315399,-0.2713423860288803,0.7645858151664429
0.15564089546426788,0.6980920604553991,1.1057073650398874,-0.13540411899127658,0.3899283566439794,-0.8207696435884191,0.011792257560261272,0.398077669614053,-0.1268576910812007,0.6265632983434324
0.3668791724480243,0.40775948149117963,1.1526290159196477,0.020937721078481242,0.11635761470839351,-0.8375080470815593,-0.2702451756699038,0.22059515543182084,0.2161332507793532,0.7857452012128364
0.20369028098101613,0.27443690107233326,0.35044236926385264,0.29652590839237625,0.22752982201622857,-0.8601168210506158,-0.25374398032283374,0.08904068341219179,0.14216047881076274,0.41387417671008375
0.16864118301861206,0.7887030115771257,0.8170708967105261,0.5381115742760865,0.8816327064514595,-0.6932682482120935,-0.18545531679337363,0.7039188001846381,-0.1460135095611701,0.3288328647585179
0.4545398203697648,0.16497642295599568,1.164749806896125,0.09416468022504315,0.10883959486727124,-0.6369089197072074,-0.3905684078000119,0.28882030335876385,0.11657649089854233,0.7598773394051368
0.0830475362763093,0.8056408357159103,0.7795430802057177,-0.2585181701120914,0.40113277649182644,-0.6430544815635459,-0.47383324420706574,0.23336346772190839,-0.056675523725615184,0.5828435297066668
0.34138631931077096,0.9193306739933759,0.5592195886348234,0.12875478559884374,0.6810429272217835,-0.6961624293362896,-0.23349812358356403,0.22885477498035917,-0.017383404353146475,0.6723779099565453
0.4307964041287903,-0.059051810423950746,0.9016150156308944,0.04614143863819298,0.12617239585425594,-0.380647346023425,-0.5843877038833332,0.778159541668498,0.019209858831784915,0.5538916068200039
0.2559216737472091,0.2547867681061164,0.989932022324836,0.2757583345548117,0.4439967874117211,-0.8301890253142045,-0.4914576460798405,0.5852481936627786,0.03907595277217071,0.3888528616270849
0.2614854598818048,0.9097562477980872,0.5968699578538327,-0.07094628084683607,0.1034096805759665,-0.4900074899456874,-0.04138293897319503,0.6634160963798535,0.011817749924644433,0.6436551261765359
0.518735055625928,0.8318361607929307,0.7490365417247378,0.4846712250162698,0.3075027077986359,-0.3300505946951118,0.6347244178002491,0.1113387329273752,-0.22452587502655588,0.741324563831377
0.06052730236891382,0.9784015487341853,0.6749990408931809,0.7024954990531469,0.29650109786697143,-0.6058708559975737,-0.03830432132083844,0.4709477206435785,-0.043660690037836944,1.0244564293431737
0.37371591467763876,0.8874817130537759,0.5935038253324103,0.5173449904555901,0.2464458489090108,-0.7433593575350043,-0.18364055921732125,0.40555004985722454,0.10498264300432934,0.7386397724521662
0.45460078177182317,0.11544087501191885,1.1675056575726819,0.41591660122470925,0.8595863239254753,-0.6418466470507663,-0.48348865370825034,0.4567166810600569,0.2895356643937157,1.055953788182018
0.2545843349068051,-0.034946444878702576,0.864738505989505,0.5671259908897022,0.21684371075635317,-0.6300788159868231,-0.3352406145447447,0.19497738701981573,-0.3778535781103482,0.5888230670223883
0.1759647878902508,0.6671026946207457,1.0700890804988936,0.3778402853981643,0.69310777813096,-0.6774109352826219,-0.5968107488357428,0.645407480581379,-0.16701605685111773,0.5553797219219863
0.18493092680086726,0.8897032494381996,1.1135607115260853,0.5313015597451449,0.30794631452570465,-0.9884578439119409,0.184507869738883,0.4111853039044828,-0.30889936985678207,0.2650340695847353
0.08936216137514189,0.2774564200987574,0.8841243548494998,0.5577308336218272,0.45662615416757296,-0.6444891102745276,-0.10751425541881818,0.04624289395011019,0.15942628670959194,1.0952766155009108
0.10828849151062767,0.028200097278246572,0.660486769899119,-0.33223925249213804,0.4134098373406948,-0.7157967503983599,0.4244139651750367,0.5500799854594934,0.10778338413664168,0.6169099919353633
0.1118367242125079,0.42109357455599,1.2682497174653955,0.0786605860340763,0.32050934911829404,-0.9214367465757696,0.28302001303399094,0.5149992282562887,-0.03417023212288336,0.5820353564499967
0.22857213128985882,0.3942202779211784,0.4856168320724341,0.7032585258607083,-0.0804706458336874,-0.8433335039628009,0.8031495765054261,0.1360488077748491,0.4701775818255773,0.32654630466683254
0.38614314250282916,1.1036943080524253,0.5758201262053628,0.06993928276264078,0.43230492225859074,-0.549202246499268,-0.2448685096681381,0.31640525573092715,-0.008640386380367515,0.34644782787204786
0.42224129387430653,0.2086515508349041,0.8781156964337798,0.6321327410315553,0.806102690815899,-0.5393017914932964,-0.5670044764348163,0.7201901891596522,-0.32249300835458933,0.28991349148663137
-0.20045633477964056,0.13438815095156037,0.6849899850470272,0.17314379581686692,0.049561458237908446,-0.584754505743755,-0.35756182880825027,0.06700560116185883,-0.3876173605929818,0.30891404678882567
0.1701865282755522,0.1977284740942371,0.9449362538803624,0.3230666472348682,0.12033169920543141,-0.5839332838230814,0.42313923456758556,0.45814507819557204,0.08719625910518769,0.19623090609988136
0.2819012691863726,0.07432017592804518,0.607709815514007,-0.09766892316976378,-0.2135776578959509,-0.6508214252284124,-0.023676098521420066,0.2398289600977912,0.1525212567964117,0.7365553326801765
0.6033695503054295,0.7904481342444337,1.0303706584135546,0.007158893685022982,0.11898495023730915,-0.6760099937002289,0.014064593580928542,0.31207518669957757,-0.18992023427340024,0.6454503426577258
0.1159437608993156,0.12297713147852518,0.9786474121278965,0.41713052580379884,0.31807208330722975,-0.5820399908651852,-0.6714465449563926,0.359618144172568,-0.09369820916552181,0.2567440588416029
-0.05560694655745116,0.14068465202174169,0.6278500758349899,0.3324186159207885,0.7129362257909533,-0.5749586340382102,-0.25031292754783624,0.0987009804763398,-0.12205932322312857,0.6038719067841666
0.12290956369615995,-0.01495555476432242,0.9709648653351569,-0.0202728132104793,0.1592518873229682,-0.3508681060346671,0.014942696592391821,0.7849984445459309,0.10087089291062731,0.8421572485221775
0.21418887704773754,0.7288619058584023,1.2674336970987699,-0.16277901511549997,0.23930765736308307,-0.7037198944578651,-0.36507719518487214,0.6724723981049748,-0.17105796707440518,0.8507809784874834
0.27070759558686086,-0.08381814875020549,0.895759823217561,0.5674199208241757,0.2196098496229538,-0.7445862009814076,-0.01735619419390847,0.6345869147498303,0.12349689125775193,0.586391479591226
0.39363157264073356,0.3731335415235957,0.6014936055685377,0.3828862837645126,0.09383557670986009,-0.7232955811343666,0.08472596229222026,0.6127620116283731,-0.11832144554811841,0.6982696357323137
0.4128922660591654,0.6255340566557637,0.7834050417734391,0.5069407332444633,0.37602395683290607,-0.7584894009181584,0.1730115978368697,0.08195600779415105,-0.3291836544281449,0.6177476328226529
0.21677992906011975,0.33324461879625356,0.6980917769271238,0.7555180088759885,0.7618861004931965,-0.6693302186301582,0.10703556835250488,0.337534601676603,0.11661909784527714,0.5710160712373195
0.487012464798496,0.43983702640832034,0.43546564975443613,0.569940181771982,0.31618729693626474,-0.5931421909255113,-0.710555387730194,0.45192825438467393,0.1488632654622934,0.3220348258933323
0.2106512996353347,0.2684523377801443,0.8031314333908979,0.5002681163266228,0.183862350592978,-0.5928265146088028,-1.0648040299258799,0.16135029758047897,-0.11703061191002584,-0.04071536056488628
0.25697677528572566,0.8654810909669546,0.6337473076353617,0.5030686026951212,-0.06310453196663668,-0.5118863744638401,-0.032337508872309406,0.6485415159839443,0.2850648520626856,0.4838572141347922
0.41459862398986386,0.7023387050593378,1.1230870081168276,0.4035180787726535,0.04316847758158482,-0.7826074461290491,0.3012943159119229,0.8376378735535205,0.09191884558194838,0.632310663799276
0.14212097191642598,0.5505037784760636,0.5925909004737205,0.3989262412904151,0.40155661113416874,-0.7022359580923153,-0.2329748225456884,0.15919536475914636,-0.2392295722939662,0.7977719594835119
0.23283853462259588,0.7629017372196357,1.0152417566999614,0.5256159635633328,-0.034247455386402614,-0.65511213811586,-0.3001252433175519,0.4294071497602978,-0.019205027209508924,0.541447321653963
0.3415833521723401,0.31917874163395304,1.0424154536921866,0.6254828688969142,0.11864687038065794,-0.7741048300848788,-0.07667435787793224,0.5129237494795691,0.18127716108323183,0.6816079656474466
0.09109805141429994,-0.11524808588575797,0.7465008924984494,0.7455036761199818,0.6694418082593593,-0.5644161037185634,-0.012030107272743257,0.5384977089862774,-0.5474167962845828,1.341535533064921
0.16671788874149024,0.8282472801193781,0.6662427175607222,0.3699517513303872,0.7544536193206851,-0.8121376171004915,0.07820632126590096,0.5437488601755904,-0.1504684378747829,1.2059774370110905
0.17418372847029684,-0.036127016235104725,1.0456045841016732,0.5676122351925764,0.6527965007124763,-0.5363551113642169,-0.5094557708804188,0.4187120685279152,-0.07072371014798354,0.3521838051573851
0.46159243925882304,-0.13510515576558313,0.5343063233523645,0.5454369400216035,0.765864258736389,-0.8679652119855805,-0.35820248691949363,0.6543590979541981,0.07935119708903776,0.48827224787973267
0.33949089668064336,0.5069977690123861,0.9849267949892113,0.299122490684933,0.3137663307342792,-0.5989425030061635,-0.5093955127849403,0.303127654721668,-0.07051015567931869,0.6364491994395235
0.10520079543751987,0.9310639098788978,0.5958424922713119,0.21094553683016493,0.8859753433202847,-0.7695837454791876,-0.5336668957032586,0.4527576043937712,0.1748309317646783,0.8534813095231416
0.29979349541288913,0.8572988151586249,0.762035541804437,0.39220285312223624,0.7199357410818852,-0.5955335394933177,-0.03563101500751986,0.30400366221506553,0.08322465681660873,0.8007552414492283
0.03440822815739336,0.6333725092216159,0.5972407754025174,0.4168605020013534,0.0176206935267533,-0.714132670228657,-0.6402725166157376,0.4945889835474371,-0.19013434469474313,0.907014865562316
0.3892760772258129,0.06544145682620506,0.5415709728341901,0.2818337977911369,-0.0190784901288934,-0.8948166524053699,0.1551576760894937,0.4547777075925391,0.10782916858273628,0.44405137779843507
0.11111322624741085,0.9838035452798699,1.1321120001549785,0.052243101455413415,0.08638264325574968,-0.47259416905594265,0.00972366694837025,0.39015942190062014,0.16414975879489457,0.42567121225025933
0.3157642210380792,0.882643376599198,0.7001819223917887,0.6763875474066959,-0.14431244486383238,-0.5808319976983263,-0.2360927242310743,0.19955242143776583,-0.003862610514078213,0.5673515925376591
0.3113774388823149,0.6916413798291806,0.5516649039617313,0.7792267150331372,-0.041711289021521325,-0.7494284109875566,-0.59507552698449,0.42856434221408946,-0.055571826482848696,0.3011193137468351
0.15872719853132095,0.6829475246542095,0.5158489513997772,0.18907796143908506,0.8630503453615074,-0.8114486892320445,-0.028879991104417427,0.6624180667071667,-0.05991721296502492,0.7499061459458254
0.27369599349878837,0.45355150041977577,1.217769181262648,0.8726044271481603,-0.45121078429350925,-0.5409273081659154,0.08236674710281192,0.34320292893330234,-0.1488951666762885,0.3751982142039272
0.40037747593496337,0.8032998233525047,0.6846391761443661,0.004528308101760969,0.5256133956532294,-0.7248348583977409,-0.38178380335705936,0.1836750437641365,-0.2378280433617852,0.7346942943533226
0.2888993931089882,0.38568670486488854,0.7065879222859672,0.549042064259558,0.3521117534677841,-0.7180230534129804,-0.3428323450583673,0.4531366638068307,-0.24587410389479541,0.5537448354993725
0.28149333646261543,-0.08680454769005774,0.5588984329710349,0.47033002715782557,0.8046528222514151,-0.828147337730787,0.044983603650443654,0.3945902789026461,0.34517937313252545,0.5434190975130314
0.028236300942883735,0.09270958062729723,0.399566438259282,0.033688676701500775,-0.009920944346984983,-0.8033584400062623,-0.4143733608440309,0.27751495822098254,-0.11363348143441265,0.7427121946922699
0.4897162434010591,0.49470036694208985,0.6313027274945651,0.5652158581689888,-0.0057827440919824835,-0.5015191256380248,-0.38029027166263873,0.43710439139132157,-0.10346920803618026,0.7814533128069795
0.0189599516590932,0.5480022644165259,0.8183137446802198,0.35560972416734266,0.35621877586479334,-0.6666753934417498,-0.13343120093536126,0.5485737643307479,0.14165604358468786,0.9034540845296313
0.15237480636136502,0.3598825680256754,1.283319941448053,0.3694095411701209,-0.16498604730088973,-0.7594403477230167,0.15679228896007605,0.23155026785950117,-0.11595864211107709,0.26044975870279485
0.5033671114707872,0.2676704713838084,0.546516169985085,0.09237603840533834,-0.00159407959343566,-0.7486978350100781,-0.34352794731729275,0.12970618849322188,-0.026008074799956482,1.0375188211044852
0.1465557219189472,0.6943163616889693,0.9068739956436851,-0.1940445375564065,0.61417495092009,-0.5842330478152455,0.17454528651477125,0.47422045467180574,0.24442298572652524,0.28636225070942245
-0.07829186327006132,0.8260215735580236,1.0625115212013472,0.11327360110538576,0.5772935739663381,-0.6549100562776519,-0.0957772489439119,0.4149644690176194,-0.27628065832202386,0.2890786333444931
0.017254065249182743,0.5819346626201203,0.9204537457626474,0.6960243495549008,0.4951215231828506,-0.9272471260933768,-0.1835944328333103,0.45699950728757244,0.16554135200407416,0.9297336078897036
0.24355755140031465,0.19420798346708024,0.4280435189037628,-0.016972833373295027,0.4757566966588555,-0.9234113324049886,-0.22897952927243914,0.4009490156966306,0.12085119467638913,0.6697710393677888
0.2792887077663655,0.540733495707272,0.6169875563811098,0.14655318892462552,-0.23079945346729192,-0.6694381488212396,-0.46337988279758474,0.5010953646298862,-0.061440124213908875,0.6893153522509071
0.5054315168338446,0.7606656528307739,0.5166131464175201,0.23630514438184064,-0.0026224627173241366,-0.873249476075957,0.021555982832432652,0.43547691397170607,0.060167237396888826,0.6336719927600183
0.3547767035962841,0.7584830448352923,0.9417432794141497,0.07499958679874191,0.8514491099653234,-0.5676453401575181,-0.11684024576292532,0.42870081549765426,-0.08050134438895912,0.6724371992837338
-0.02015345167712637,0.5719963170790904,0.8625427108988251,0.3611448872260707,0.23634700219739782,-0.6499954389879008,-0.5448717431327335,0.4136897775903504,0.45492999580381605,0.24985599027430466
0.37243716621191975,0.833294604802454,0.9048762192517572,0.3489789025162389,0.38576342550822906,-0.8777179204252741,-0.14925836038923085,0.8120829605723475,0.04545193884485924,0.4862354777695775
0.12880905784096616,0.12428672399071333,1.2344202478586648,0.42424533604889675,0.23217854937893545,-0.5666104933382938,-0.9298883019787931,0.5794906277386971,0.07192754229555559,1.4019763973636012
0.26187686366267726,0.6552117344969677,0.7031566858519607,0.49682052874171834,0.1810668617482057,-0.5113280276051977,0.39688352502996416,0.40171296955242397,-0.05445392868548059,0.9009169086051108
0.4785406122966932,0.04385654018244811,0.5457430853781668,0.499413794829457,0.20149873518183026,-0.835266942110481,-0.8159132474172359,0.3566702032494754,0.23196820907032226,0.2685795548976873
0.3816670466983546,0.7405220061403912,0.835507146286792,0.7255400702722159,0.6378153023606461,-0.6987240116127571,-0.5792836701475477,0.7746915135869068,-0.009742244087668439,0.2045627898243853
0.3681139133131526,0.16042728644454396,1.1197546202857163,0.7659915432307465,0.16590929086136336,-0.839656478719058,-1.5497205826255755,0.2879328617389137,0.4032775986577302,0.959139973963874
0.029217408181476917,-0.056700000496710534,1.0492975932572355,0.32622379285067005,0.28437116009759456,-0.6594132398703849,-0.3074927414732549,0.7310404615712469,0.22130578771235998,0.7567849385550752
0.1367930340610457,0.7887895219076304,1.2381399784998572,0.31684966741403797,1.0483443883527723,-0.87084196860116,-0.13340719479003482,0.392068860645827,0.14141345046848416,0.7360872856066485
0.06590766918290594,0.5894147566191641,0.40991533230595,0.38150899052591114,0.7823078356533257,-0.7237178918277148,-0.6526820087399997,0.17000107167587392,0.1487313815685228,0.8405750533997203
0.08043768549999733,-0.006876883989211824,0.8692340520956943,0.5150114712551046,0.861592692770555,-0.7872314240335174,-0.26697974627883725,0.16047265980710926,-0.31430081606456506,-0.01775931001811215
0.3316031924350253,0.8830286019017042,0.48263031242368,0.2025584238697173,0.7962960411077813,-0.7698122061428736,-0.3127716935297238,0.2881844687144124,-0.05210384892686859,0.2946863552379097
0.4060263949385582,0.8074476169924772,0.43916693090284964,0.47879634038145036,0.3682327519579447,-0.475611493176081,-0.4314573612140573,0.34849230718474145,-0.1666837252478845,0.6960412888666118
0.37414337807144055,0.47677532373499754,0.7979600628481164,0.6688452910991461,-0.4513992720775158,-0.9278064024850255,-0.4604056888566912,0.4026623684074314,0.1625431944123346,0.3640493971338719
0.4493340782512926,0.3654068581044141,0.7164528915975539,0.6381038060500153,0.1364292290250283,-0.9997200028033171,-0.09798620874141238,0.17326926812723556,0.14205246946073727,0.5315018747039751
0.2705013465091983,0.039911267373230364,0.865563687575488,0.5530472626962863,0.6001851776826588,-0.6580135256603639,-0.19537470826125716,0.5207219552157263,-0.25037549374273893,0.9085473396160643
0.03578358782506988,0.029537140136388418,1.1633166426066075,0.2262335061341983,-0.17364954763254287,-0.6040358362067987,-0.1252508966993742,0.1730467150396176,0.35728860900246084,0.9113946207210013
0.1609378538344033,0.5088696437767832,0.6131648568154117,0.2832245881798975,0.006423807525890335,-0.7815843965561375,-0.10082398572490811,0.514173774536454,-0.3448524742936262,0.7921702384292918
0.29413471161631144,0.08667733123664495,0.6100486196439019,0.09740998869823314,0.781803480734637,-0.7718396236340292,0.7145652898349333,0.2773274513358995,-0.07935288944512583,0.9074317696049178
0.2420162183273346,0.42826462581009095,0.3856557406209748,-0.14015470985478257,0.7145042135643751,-0.6092962799719394,-0.8968240463055657,0.5174137163496182,-0.5998831807322271,0.3166907903876134
0.24590057399915022,0.8101217287042443,0.6941481234114149,0.4110985502911444,0.2835530516318539,-0.7976170418801354,0.2444161801000789,0.422857399906965,0.22231649144609292,0.40938806943433925
0.31050205038987966,0.11045153592645801,1.0957233471082501,0.7689890777215078,1.0226942224121354,-0.6904789914238643,-0.026640746156764122,0.35343916676606596,-0.5385704325145024,0.19247245153452625
-0.11224518941217679,-0.022069005213944615,0.8971554878489117,-0.2495483022581102,0.3678078336955955,-0.7941004990692653,-0.7359223805391311,0.32769723560913766,-0.16650522705446788,0.03601323067704998
0.11060979100328984,0.04948777424045131,0.8835931278859015,0.017733009462286398,0.034140935005095574,-0.7666698326521361,-0.559427430261514,0.43731651198519483,-0.060372783640939315,0.9911066947894407
0.296333896131175,0.047374771031284124,0.45767105753891685,0.5282937082866661,-0.05976525561950663,-0.722817282331993,-0.1431715284489991,0.45194519021411195,0.1507467107822638,1.0652236351724027
0.5085285992183732,0.607007730978061,0.5345229428604055,0.39472062716857603,-0.041146295413752865,-0.510171146617148,-0.1815831191856178,0.5990031908034952,0.06639125694221144,0.6138709255233544
0.12352165538032311,0.5178068407136696,0.6356782683890356,0.48212935364007536,0.6433150509950829,-0.7846106983904655,0.681072303790479,0.46717056091846765,0.14958822892029455,0.6663564631298264
0.27396199464926496,0.8402614733469917,1.104328452317191,0.4111322105722357,0.326407610729574,-0.7736586263383629,-0.4088401372036168,0.5580160071759026,-0.08111431486419443,0.5228098066315284
0.28623277287212934,0.49410024432076105,1.0986194301515377,0.7666514005776266,0.04126495649299533,-0.6581612308030048,0.16291715305222068,0.30563610052236345,-0.25718350307527316,0.6822099264485302
0.2195828070535789,0.6661973109244637,0.544846958405969,0.3036620727321364,0.13854750218882678,-0.8131738131037697,-0.4438618846251514,0.45837573365240114,0.376293542746906,0.7365774983268206
0.335639759282692,0.304434635727906,0.45650440977990603,0.3458571955525277,0.44905927680538305,-0.6658281372882559,-0.07003692431859701,0.35439464837855705,0.33309713448756284,0.5629902122917867
0.2364167394910578,0.6366094677960166,1.0513587852396227,0.16548139353054672,0.042964007550060135,-0.5258999552972438,-0.406766156956611,0.5785445271242935,0.04237939994221519,0.5390533128762796
0.23249902270646156,-0.0768897402613346,1.183844501629245,0.10189426719292077,-0.5697013927438057,-0.8235884140217583,0.21205447994186685,0.20258724379887955,-0.05844844744711885,0.9945662500823647
0.2546838137682252,0.29787834710160144,0.6073022214203911,0.7382293449072657,0.6799852148695479,-0.7388692112887408,-0.5314115329181199,0.6085417788737794,-0.08904273263042432,0.7747928865934698
