X1,X2,X3,X4,X5,X6,Y1
0.20436047810570984,-0.24844810756868801,2.0127649289985556,-1.3782919202314687,0.7249613059404189,-0.5334019603200036,0.37106852044768246
0.21987427388636932,-0.4136483300043582,2.1817623342925465,-1.293118785458338,0.7276482475973884,0.1607313607747774,-0.34721073583768153
0.19055983976789334,-0.15079253096127204,1.5430621223922454,-1.1723669956864413,0.8210253303269498,0.33261836419081847,0.0003037692406135939
0.3420031324000796,-0.31196918726063816,1.7060050693426334,-1.196688226824377,0.8510204052281533,-0.03231141424637173,-0.4327317314409757
0.2594070453181482,-0.3359373653629045,1.9613575381331267,-1.1884977105449699,0.5950744558760077,-0.1230403633546488,-0.1061652968309392
0.33195467541947177,-0.22824435931198975,2.3700074695068936,-1.1800949089224715,0.9495288180467077,0.13823764492120966,-0.04309113835796918
-0.30128170248486624,-0.24672509668463158,1.7471308250619813,-1.1180006216967393,0.7690611841476462,-0.2968091407120042,0.2988612073807199
-0.12239208132195459,-0.32618136593718233,2.047710498937832,-1.0769905672940574,1.0374120789237156,-0.3538848429841245,0.1739280369597957
0.15902098416907143,-0.17232487560578236,1.7499472598849728,-1.0413874751054515,0.982821203828725,-0.4758905639811325,-0.0012824260549968124
0.4328181536139262,-0.1558748165884535,2.5378325616518786,-0.8940094666456381,0.6962119499975407,-0.24540244904936032,-0.35707254552805595
0.2030607211371807,-0.26674984956796477,1.5812600309744356,-1.2986018045674022,0.8202196923274485,-0.45990725729004733,0.3435526249342791
0.3198680385089545,-0.06643570721847047,2.3702658256508293,-0.9829036163684163,0.7488956388181363,0.1934045602705197,0.7747746104494697
0.4745549927547814,-0.2622275613921388,1.8325986399526035,-1.136878830338455,0.8345237699696799,0.022822061397071255,0.23466011117887287
-0.4301318807225085,-0.441081821792869,1.2843837052581835,-1.1890810998979482,0.7975726695263632,0.506576307658638,0.22688809570947938
0.4190285030852249,-0.36767151284435673,2.2163609884772324,-1.0986151821762435,0.7218353428902942,-0.17833766299108972,0.8627144575813037
0.34401233868799885,-0.41623287856952207,1.6690937084796063,-1.2643964836684163,0.7421780124724391,-0.25471913344562797,-0.47840822020075346
0.027449402646862964,-0.4069730564537729,2.1588250755012877,-1.0502030734257368,0.7077382102205437,-0.001552768210995939,-0.28851212151512023
0.34276942233849234,-0.37217709358539386,2.187546637927054,-1.145461312950714,0.9363869959426776,-0.009718922241273173,0.6444077882392719
-0.1318428229302338,-0.40848915115034284,1.6166416368751704,-1.302200144128351,0.8810396154732785,0.17641337924658196,0.008225573096626845
-0.3964897982464597,-0.09162805026456247,1.9943772207705723,-1.2982316080765663,0.7871321027729754,-0.6972443944910729,0.20487687024275822
0.41614028428309424,-0.46353592554900525,1.7515239352094247,-1.1711451270821602,1.0631657788217534,-0.7196538438574464,-0.31964915443056974
0.20669027382587574,-0.09658265161414728,1.3587704306759298,-1.0498885914786211,0.9493602125294092,-0.2361502354983715,0.4700260362063993
0.36238944351402547,-0.2912109875971832,1.8008511051537568,-0.9917685102988938,0.8473467010738177,0.15138671305708268,0.19229752022413915
-0.10053214003302802,-0.1469116306595881,1.9342133405504907,-1.067631475414004,0.9300258116130351,-0.09725714057178855,0.5271954510982602
0.09003906264649691,-0.5416461614015937,2.235222875482459,-1.1096432711343818,0.5258823956906828,0.4151899836406543,-0.33741398409759205
0.29300224848230294,-0.1318787813966196,1.4301512255477327,-1.1294632995612368,1.057584690221314,-0.20061126818797814,0.06127353757074792
-0.23972369784839292,-0.40187313881221687,1.7642419501562152,-1.1504231542302472,0.6664913237398802,0.4168368180375628,0.053262417063221046
0.48181813307298677,-0.41812424500938683,2.0009529304220774,-1.145849149185189,0.6373402597403254,-0.28985841486393377,-0.23938320593433077
0.31950765027763073,-0.2377787492223307,1.5258855608849156,-1.1454967498564965,1.0019592002965505,-0.4804391354316071,0.24486903257102435
0.3376564135113618,-0.2409524349132018,1.8319044869271444,-1.2584202924034953,1.201323355655699,0.054507458110570145,-0.22309934132115694
0.7350628110178292,-0.11978349519127118,1.5129336401788525,-1.2974318777126985,0.17434207980070549,-0.5680773969128379,0.356635864479801
0.566742056013724,-0.37916130903812195,1.875173965657492,-1.1199973082694232,1.059616494059678,-0.37144009179539506,0.15509734791008864
0.5405369272395616,0.030650511063991054,2.022636546832668,-1.2226787484788664,0.5572202089129843,-0.33529233446760076,-0.02384830813805608
0.5954570988943209,-0.11346703171798897,2.237218707635175,-0.965999115982488,0.8516968796724831,-0.1009719637331973,0.38984978691122485
0.028138199347206128,-0.3714926449397111,2.1099603533108624,-1.1971719044189317,0.7742230947851914,-0.10659559672230318,0.7201809689658585
0.21887113355730992,-0.12195260525368071,2.2540371463217674,-1.0815431876760124,0.6375989366928565,0.06050527875049229,0.437434212638621
0.20328323430725956,-0.22760701580567735,1.622406692660951,-1.4044249841948837,0.9012679187734706,0.09629753821499296,0.688166200652334
0.6285882149996737,-0.4233434541433081,2.040070362093251,-1.0378158073894597,1.0563439869005897,0.3355575095283326,0.43362420399272683
-0.09739663762776574,-0.16387262209811967,1.9257070984172662,-1.1657138165272294,0.7425301419734202,-0.06890312480392533,0.07522638600048395
0.0546876784294866,-0.19121936998114022,2.504780722361607,-1.0323823870079907,0.9542133717295447,0.18884831409600528,0.1097832674369292
0.2955206132125381,-0.35311150790632734,1.455922808205369,-1.2097575834179481,0.7364128047329638,0.24758923860547574,-0.08079744999535896
0.25525465805357883,-0.20452555020896887,1.7175494268512124,-1.2473080738122562,0.8779501330954437,-0.1710191595440443,0.215029415385879
0.49327128828722466,-0.15086652115737156,2.2773374451843296,-1.0888901565867803,1.0609998526697935,0.08931811011786636,-0.020210486824939297
0.4675016056277436,-0.17271847315645292,2.0684047252556774,-1.1513610232536624,0.8979665377989032,-0.4400212233455957,-0.13755023930689156
0.6636047065657469,-0.41232131683174433,2.147133819788592,-1.0231316184872623,0.8717261881589986,-0.032175369772500365,0.019709407297215764
0.5423577877596661,-0.04265863630507585,2.387412355049263,-1.2966989791747594,0.8946149524117968,-0.2517088635653653,-0.11494079282645953
0.7400147759796045,-0.42669770375356036,2.197941540057904,-1.2614040040015426,0.7857192649980684,0.36497744656172554,0.25770418364306485
-0.038020368896573786,-0.40330688300710815,2.3018567706836564,-1.281296050314257,0.6545510465071989,0.3696376245580899,0.1842988037429012
0.11549803507822294,-0.35545675393455045,2.1608074578463805,-1.0476934112509246,0.8292148844731695,-0.34973868548347087,0.08916012672095203
-0.18336585245867432,-0.6295392356044066,2.086018951738665,-0.9656805037140865,0.6498817384253406,-0.04935569172425894,-0.03679139733298532
0.19480846921422004,-0.030487147743872928,1.8836199454711937,-1.0643602882655812,1.108135205397073,-0.12526545395402727,0.5167299076788319
0.6707744714902575,-0.0721325851628721,1.4578434253057582,-1.1522640913800042,0.7441259169881634,-0.09746264933345274,-0.012481834218130844
0.44564557037092895,-0.3595235920625235,1.876123359294236,-1.219181246025835,0.8714505433218801,0.3844762118898323,0.3779861767880655
0.37083648423786086,-0.3595967947527717,1.9298690801378386,-1.1038549909573399,0.6141101257536173,0.31204350502007794,-0.22032181732061845
0.5974278176693241,-0.37823444408311224,2.3015831973884935,-1.2143770961089824,1.0897039977480134,-0.25628275013967877,-0.11714477620542693
-0.0822724471603004,-0.23971354389321434,1.6465616504493659,-1.2271214200795952,0.5891544897088006,0.005011008505446085,-0.08917862940000262
0.2718344652331808,-0.34063798751192975,2.5266702980630393,-0.9058663078044242,0.9071914825797784,0.3416883389661487,0.006013594043833725
0.05486630308352977,-0.39303709310840407,1.870874022914728,-1.1073652472996458,0.49447383149930546,0.8331189087254783,0.28270372839192737
-0.0709869828689626,-0.36151769685883184,1.5600579466241729,-1.300596005838795,1.090925082920663,-0.164824228186256,0.040359462437331003
-0.1546473045936163,-0.7688949655378443,1.6431894150874393,-1.104742391169713,1.2352781668827553,-0.3708021003425561,0.16121939512323089
0.12619845357549134,-0.058202267764147,1.9175263073493447,-1.2562041424779828,0.8518663480621483,-0.03723448644636527,0.18626907035392423
0.6723739763013126,-0.20072113422963425,2.1008560944283103,-1.1352022515780436,0.765720008731837,-0.49915832881657707,0.023082034481114126
0.29909033156662085,-0.38872596363098866,1.6468890181549931,-1.1651465002201675,1.1128095476622488,0.20970430043738778,0.06956316552733793
0.6638018969743278,-0.346431587867599,2.015302687422779,-1.1274048351704633,1.059510542018849,-0.4325234470074024,0.40127115947413333
0.22238961369469262,-0.13016349772447464,2.2519038112704743,-1.21012689352835,0.7331156165882478,-0.10032257974965617,-0.3911077282883475
0.9268793543449217,-0.3792232090605964,1.8184823221647648,-1.1212952077944671,0.6129642087935773,-0.11432595696060768,0.45945391871909524
0.16501793840053464,-0.3471147703566422,2.031874024699902,-1.2236599762673268,1.2541656709306734,0.10637624422219158,0.06129346804317942
0.1017835720951993,-0.5012038134047291,2.359515036054507,-0.9685963196072851,1.2564795024395892,-0.3845064859519904,-0.043861111704271816
-0.10034683134519295,-0.33934423286833326,2.101277317951524,-1.1673185537883366,1.3185700892648242,0.2526490379452945,0.31960897684307554
0.41187885446652445,-0.29463059296965494,1.879573409952555,-1.1563921788094669,0.7620494563020448,0.18454740807295555,-0.21206255007342284
0.1800586209639341,-0.4923877133321359,1.4015853113071828,-1.2284783174290985,1.1727443006597176,0.03740935409156647,-0.06779379892540996
-0.01487973731369796,-0.1288902545873186,2.420015476360194,-1.3776665222483722,0.9279654870644171,-0.3168588260381964,0.26747982218320737
0.07178406855818589,-0.3335849852771289,1.6195672704415034,-1.3593952076841327,0.8536217150213363,-0.30284553866313774,0.6015409307210567
0.11960371996698183,-0.19269418745222744,2.1937759212739243,-0.9337710477866341,0.564568259380163,-0.8876844683891323,-0.16789104479632616
0.13565888602652676,-0.003472912389128918,1.8286522304142256,-1.321971639388118,0.779136131347482,-0.4566343473963841,0.3675002689790815
0.058852488903464506,-0.24743429405480813,1.7141200407672714,-1.142332131896728,0.7681928063369554,0.14138974938360782,0.3570583987285384
0.16959088059803767,-0.09141208618060584,1.6988972800138804,-0.9651935998912797,0.5055386000216924,-0.5506201617509427,0.3782300206848145
0.14251188891858518,-0.5126815204803457,1.7200759631785616,-1.354329105486011,0.9629381450386051,0.11323279382432047,-0.0987679440207048
0.2150679870716786,0.06362827061058113,1.6716950964881527,-1.1489234087769837,1.0292131558749373,-0.18963177213750887,0.2850659023559161
0.2700901712555612,-0.32284817725302384,1.958198207779717,-1.157856584825908,0.9477487785660059,0.0719091159181208,-0.37543445410186593
0.14998856558723098,-0.31660736958895824,1.8277673300408757,-1.4114221711333554,1.2047625846023222,0.06311996250207717,0.25147214933533546
0.40593978104975326,-0.32887675303238884,2.1884331491616056,-1.3045093570587691,0.9572745860931308,0.03917668624174715,0.315572936940186
-0.14964545177911637,-0.4285442633519528,1.8553519881291167,-1.0482997864911499,0.7785832221047726,-0.2706026665147805,-0.26117655689158126
0.253586604454639,-0.4372442964585647,1.713505872765117,-0.9868032793688964,1.0106532570775058,0.18352153553991232,0.5538048376177859
0.13547480282794933,-0.3881804835494562,1.8772056230651937,-1.1856361441069114,1.1209656211179606,0.07074762444302497,0.014705219883065841
0.5434039333885262,-0.36166344790078897,2.0664221975578347,-0.9217615859617899,0.6572998448849713,-0.2382603470837237,-0.4502896919141017
0.3717418119345362,-0.35322201899499056,1.9917189644776074,-1.0158837555505233,0.8390350986689658,0.3438505875630736,0.36599592990060476
-0.1313352300922525,-0.3930173703623264,2.1409216821553696,-0.9743558395304405,0.714926159184837,0.10998724150095221,0.3858521731776066
0.06899725487984255,-0.42328545303888526,2.074916624485583,-1.113809123163244,0.9905977607213818,0.20206211807872954,0.17051667183367744
0.06368177663654365,-0.20103623319284988,1.308415883847171,-1.0938501243877679,0.958051270517036,0.39111204478611267,-0.15235141613773662
0.36420077677226936,-0.3955139453231633,2.021483811863311,-1.4061030449506773,1.0592691488661867,-0.47303466038537456,-0.16252820981069213
0.27529371185787904,-0.4106113613149215,1.6467363509510773,-1.2633244334487774,1.137742264541964,0.20796418565209884,0.09975499400849805
0.6311294094846653,-0.31940786999923504,2.159770665035219,-1.3745110243263992,0.37975725822920325,-0.5886158325186632,0.33549377175156037
0.11173472810799673,-0.4577602586269742,2.1350750189159404,-0.9507245261949846,0.8573640734943802,-0.12853158041585208,0.3345918808175984
-0.28815943424189966,-0.10854580336577824,1.8255589061575173,-1.2632684654434427,0.8169679087023808,0.08527689211152609,0.32722809757758275
0.15947470444166734,-0.1435042142214522,2.1598835783326362,-1.1859779907678103,0.6205603063850087,-0.001997873477583515,-0.5029756042586568
0.32494348373971654,-0.06995284933271526,1.3186436917208009,-1.0242497922565854,0.7783884376113687,0.19832407541113814,-0.14748813158870822
0.16066391784728123,-0.43044063888185213,1.8875383823274057,-0.9905037767904042,0.9726956145531196,-0.04151067821970224,-0.14544341994888327
0.11889590761920449,-0.3832104561442885,1.8583286821882479,-0.8790577685696308,1.036778507246852,0.2203453124185962,0.036984316965891405
0.31573651042587497,-0.04358276982219364,1.586116874242829,-1.1317374421747286,1.0761684757302201,-0.4280038336569705,0.18663694037756992
0.2305831407242904,-0.23733205195660786,1.9769682501125512,-1.0643409071690393,0.7788680040507849,0.07938432367817423,0.01641980148788257
0.24146599150139944,-0.012591234185828026,1.980196694518463,-1.2022812012574238,0.744064630866435,-0.18629143938516168,-0.19395703758998073
0.28710455052641537,-0.16835839464917327,1.8534681739995673,-1.1027842805354104,0.8516985822472096,-0.26403910365759586,0.024361671493590087
0.25839957164481153,-0.3400929449416463,1.8581606320650368,-1.1590190197960182,0.7532466387721131,-0.2029414302255155,0.13010423516891562
-0.16362034805772385,-0.23242654247907069,1.9105199935939186,-1.1803571167076923,0.8384737697125281,-0.6499007188025646,0.3651854509062912
0.1698493368917297,-0.19598710206685346,1.8131021328564183,-1.3756951423883415,0.7940471793997943,-0.2636145416497144,0.02220912546060945
0.5065572232443398,-0.27040797716260145,2.4592395764136294,-1.1209111595061254,1.194543886618268,0.39519805224738214,-0.14404541920612335
0.47554160797404776,-0.239079412741877,2.0172139606182102,-1.1194714722211871,0.8716465042791048,0.09690538099070936,0.40478636911120813
0.3439820607407251,-0.5626141027481819,2.044226690404498,-1.09489815345712,1.0155713403130011,-0.17897606300548655,0.24559893293847487
0.22390840498983733,-0.19656434912906004,1.2953450991949118,-1.1927489218580192,0.9918046101004274,-0.34810567507536705,0.08620069594435104
0.5680177525091628,-0.27912516269742715,2.052474866293112,-1.094698290896029,1.0449597682983018,-0.309073505529016,0.13343528912187025
-0.06118551423506052,-0.19647661487543375,2.0258837801149383,-1.2927101436780717,0.7362088304903572,-0.15767566311532097,0.1498878560145565
0.2903584963522774,-0.22562387341981258,2.20500861747377,-1.1059820315157962,0.8861435147035476,-0.2940881233722172,0.4656633209538944
0.020862583282102776,-0.39681815128026476,1.7715085005558264,-1.1476933874675341,0.9326723765863839,-0.05731661190211431,-0.41600397506254405
0.3369968677512146,-0.26819460380923676,2.200714590377141,-1.3751033975560447,0.8948276880643626,-0.13074511566058877,0.09022500979518353
0.38554207680770775,-0.14044313585705223,2.049689458455555,-1.1954865470890808,0.8589580835801984,-0.2710699711166278,-0.07963270241569198
0.1221298155176943,-0.4005021144593254,2.165373601777349,-1.1782737697205803,0.9953730624533744,-0.15089289563308472,0.44727157653638416
0.5935107832704597,-0.37561969754792257,2.0778024254479956,-1.2302747435090984,0.764081422830767,-0.1185292626287721,-0.05473071582895578
0.08971146993470763,-0.45896329841361416,1.7628982830097457,-1.0743491870191175,0.9220164032844846,0.20701829369462227,0.44979496132192964
-0.1727232046603192,-0.4881758742473268,2.1327885920264147,-1.3077651643291601,0.9770088340775035,-0.26200874386225503,0.15850228455562573
-0.02324948664182641,-0.48560773663775797,1.8471186901809045,-1.141899031001454,0.7454035829498171,-0.03561616550495906,-0.05687103586043987
0.06945892728232778,-0.07438987255083221,1.371551236237915,-1.218670507413821,1.1787883231866858,-0.2337059994877203,0.47049399260193103
0.4824266427546371,-0.30971211787668185,2.0399018439887056,-1.138705324089995,0.9863950969443779,-0.23069243398093606,-0.13617364961171216
0.45270921989201374,-0.11063281158766661,1.5333237003063098,-1.4078210739867363,0.6527556413812978,-0.08199599421502284,-0.0009090837912949373
-0.005142531041579745,-0.08550652915750404,1.8536146715952773,-1.3505018060081788,1.2446073395101198,-0.4283679640107958,0.26956099031851766
0.20225069070203436,-0.15709154138890155,1.8495624667647572,-1.2202643737410097,0.5746150433987847,-0.21805063826484722,-0.19401647248334492
0.33947009696661523,0.04585193125228387,1.5923548531570348,-1.4289377270515473,0.9988570208651237,-0.06083552636231672,0.5225042660810575
0.4273346370091969,-0.1857801421751816,1.8032484244526028,-1.305906747542415,0.7696779910728069,-0.4795591463241603,-0.039799749569132487
-0.1902413099758593,-0.06095918798662067,1.9322753446697334,-1.1670349133740476,0.8835220659880558,-0.44324732283462936,0.6134684250263134
0.48571092740972865,-0.22803636675941646,1.97016025513618,-1.1575737907336172,0.954708207147274,-0.23075505954805764,0.3729432892687936
0.38855348770145104,0.06633840552148076,1.5286344750897811,-1.0801952431148694,0.8406694594638987,0.15360283762600893,-0.43556794726202447
-0.018042791042926554,-0.15939579589122935,1.9155763129247285,-0.9867579195063966,0.7469817330768938,-0.3065681774306262,0.7532899112492941
-0.2553120894026063,-0.3842346355814074,2.010748680516807,-1.0576403121001645,0.92018686130539,0.5923079639244179,-0.477523860706648
0.2900067134693528,-0.4172623393825697,1.6734115507940475,-1.1819996380549351,0.7674888728378767,-0.2005635855120243,0.405277473134332
-0.028047338200933414,-0.2790096811859454,2.1306044512131197,-1.2258918198615552,0.5564921231482979,-0.07178035990313908,-0.3599079274596159
0.2398266209822279,-0.22533540172237462,2.1773121382548983,-1.2075527774949444,0.5928550494662882,-0.11348567220097641,0.40833436649765376
-0.03951446415098203,-0.30867184739842285,1.7259575704620447,-0.9988106768943437,1.025410083780717,-0.640164741633672,0.23076330823775904
0.5154670045824847,-0.0684902463463398,1.6882316110705604,-1.3158012554793785,0.7531894001762551,-0.021222171537538456,-0.04432233277265854
0.4788456452427507,-0.3032156291413335,2.0390599754843386,-1.1729686129499763,0.7354230246564903,-0.06665609491996903,0.22674462940903856
0.21595200706283457,-0.25762916490821886,1.8965835420688593,-0.9366974171578462,1.0059829294264941,-0.5403154673529571,-0.04032006865165039
-0.03851204749003817,-0.06270422072280804,1.4977090363055896,-1.1558992320456556,1.120849041440335,0.06838030298344497,0.21115589363156587
0.5513193578268011,-0.07849004679572583,2.130944495193194,-1.401998997732132,1.0688594552570032,-0.26988187140439895,-0.16395220150659828
0.2307647182655661,-0.22707759652544876,1.7884743608891647,-1.076700018717403,0.9680100676346641,-0.41305088759039227,-0.3810553797034655
0.5129194454356665,-0.037335157087099974,2.2174627596702674,-1.3839663259103523,0.9101607928270099,-0.3087110428591512,0.13777283869714593
0.12748828660055128,-0.1272252980727824,1.9692481026241508,-1.1368122833831258,0.7605506451681203,-0.006201387470519917,0.42735456437847164
0.7611481445480617,-0.11983468523432117,2.412988307439622,-1.2840542511019288,0.805746096696628,-0.7159585714004979,0.05642108939273999
0.4092254373996261,-0.368906989386488,1.7607656507268346,-1.1162320835113713,0.6094333954393396,-0.12918778191798663,0.41794281813993
0.23446368037459353,-0.20033627703354695,2.2993768295489554,-1.2598453077601823,0.9539752624431598,-0.6522179923765217,-0.1653803665143333
0.008856252606149584,-0.2177544732075444,2.2917384060668637,-1.1346489651019693,0.7705166345134644,0.3832311191676158,0.599287286536017
0.41012310498740584,-0.22825084623291836,2.022220442483651,-1.22525366176515,0.8723687110929594,0.3074755589407546,0.28618237160970333
0.06236163810743073,-0.47422356454244496,1.6802828766168774,-1.2257957005063163,0.9949618614018261,-0.11287812125327384,0.21831740770666969
-0.09352700919046442,-0.3925878744845481,1.94243072596482,-0.9383696577001834,0.8916320791826016,-0.32985304000782933,0.2861186487588008
0.2686690115440017,-0.1460612076821867,2.253500795673712,-0.9424434064283636,0.6464176630087295,-0.0053191985772828715,0.42584534183941425
0.5887768803057327,0.0227739462611036,2.144423647487892,-1.016742718652087,1.0036351390580043,-0.08958528628583165,-0.5895702189557501
0.137108161367443,-0.04218320013162222,1.7000776931844503,-1.1327015012233397,1.1109444021547095,0.37696839160612244,0.17450759243701755
0.37453517614718573,-0.33951646573144667,2.28697053357781,-0.857659542983376,0.8969487960298924,-0.29460815697247184,0.3340776258984909
0.07529398479896365,-0.40736497982773373,2.046319335058578,-1.1364036411819187,1.0002423355349426,-0.11645436086274939,-0.11628924960548707
-0.06140943885192551,-0.3171101400972733,1.7454159810532979,-1.0739708980322156,0.6275664375583392,-0.2926762688763815,0.1572744499950288
0.5126169925909935,-0.19620054011881716,2.0073746752512553,-1.0072423516299023,0.9209475316487862,0.11221317715306084,0.15116307286012515
0.5797980696373284,-0.2297744946725229,2.3030503902574315,-0.9768699969009079,1.0101200653755034,-0.14688563616215733,-0.38298907942420557
0.37668263363919036,-0.09524742020673424,2.142322311436715,-1.0443737392180967,0.7541161632358423,-0.04857620946529938,-0.10494496629210848
0.4619206326558391,-0.35640261092583136,1.603858221981716,-1.081800144861992,1.100189154104499,-0.03626142359697891,0.4260286938696701
0.06674872588522093,-0.327323099928566,2.1115045140761137,-1.1490672077440731,1.2771311196053252,-0.32430199315080604,0.6356509737187501
0.3662276447153138,-0.20347441488187126,2.1049942776814743,-1.228841491367325,0.9503705761818352,-0.34141979409751944,0.09267934672216596
0.5784359108968367,-0.0006089857731327586,1.937734103625859,-1.148858049854129,1.0579149414613929,-0.26219306254559166,0.1346442433233343
0.6767086959984928,-0.240048887712068,1.718006875257632,-1.1803296217540473,0.8416901964887359,-0.3645452468166961,0.4085311575619911
0.4821801852166199,-0.03377604562727929,2.046942583174366,-1.2287752717148626,1.029819456250733,-0.27162800399903664,0.30229284642449394
0.6941865468497523,-0.32521304574838017,2.278318174288753,-1.1428679520301368,0.9006951408554186,-0.22940945435803795,-0.1667435026149181
0.1452048275042359,0.01708505955070519,1.8765560566379,-1.2393946143137793,1.0546534995194161,-0.25903655846272394,0.010913810128174245
0.29916273391499343,-0.32956492102902557,2.2187160880595234,-1.135750655128971,1.013112651123243,-0.34384761648583734,0.06988503240538002
0.42476981113052525,-0.0059418040358478474,1.8471410536364687,-1.0973033320174668,0.7875445359296499,-0.40514992921082676,0.45621457167836044
0.29140632713821646,-0.31704184080175346,1.6009955149131734,-1.1261014750909475,1.0065710245910846,-0.02866106571915575,0.24596099472920657
0.47536633601084965,-0.08081322846183392,1.916251705246255,-1.1958271824452542,0.9532103486577734,-0.22494160869716648,0.08070277302014482
0.006822159885769952,-0.1903966121498514,2.03942942426777,-1.2608345808754022,1.0298573089434024,-0.4170811975110844,-0.03649536324117088
0.3965593183652351,-0.20536595241422786,2.391878008600884,-1.4054336332971449,0.8476403505972457,-0.05225483319116841,0.26816937914155664
0.41301152709676114,-0.004156434078955967,1.562000337206416,-1.2480236565702514,0.7846069818186452,-0.050870393270820755,0.45393295213915374
0.4249270953084622,-0.3662629272042611,1.9220532286203889,-1.2108787746145124,0.8118134675789229,0.1883289387136273,0.7356338351344323
0.6541908246354418,-0.32901286789155193,2.1076025439900823,-1.0673869818726165,1.4020770697685383,-0.06466783078940806,0.3266812445071978
0.4090957090915127,-0.3488792325285995,1.8901630251199741,-1.290974714240256,0.4153147962394391,-0.20694304388414383,0.292728829030758
0.04559832348784876,-0.2330596499599973,2.2394125283467092,-1.056990441052782,0.6815899605904673,0.28192542187974956,0.12626496613722812
0.09094911583258664,-0.13383920157300386,2.2985948014717987,-1.2445928964682045,1.0869823404174914,-0.2791487389990919,0.5460142167011017
-0.22861801797047285,-0.14100520678494852,1.6434400399732807,-1.1647982662462586,1.0985467372927342,-0.71497315516023,0.17089546027459357
0.7709377623040082,-0.005203118041642002,2.246151247019814,-1.0741130515978363,0.9378288979203364,-0.6497885956788353,0.42453297248794775
0.7799524114997194,0.0686595467799799,1.8014761125248089,-1.280783692417354,0.8410267020815672,0.21441002310244514,0.37699369764335044
0.3426075213182,-0.08548139895957468,2.6373643907561997,-1.2135438517701813,0.8058879051975018,0.11525156843418492,0.8221200588430044
0.26466153807016285,-0.5517305675311199,2.39414455198008,-1.2376106225647836,1.0441233821610718,-0.13649742330465034,-0.022135386124204903
0.20720444775014754,-0.5457365212287413,1.6130452109523161,-1.149521597025137,1.1282433691880605,0.10584465975413426,0.7542358259332631
0.25371322119493833,-0.3616909816939231,1.2116675166808404,-1.1511424418203107,0.9789513193397685,-0.13878671137358584,0.2251228483780411
0.21334155029831492,-0.32956897496669335,2.1137189870179367,-1.2189630376049243,0.8156534456382449,0.12536925064366017,0.0924334724951785
0.12645827882621102,-0.39462273555663213,1.7726026973128473,-1.0041912499700145,0.714032503603605,-0.184747580724885,-0.05737009945416455
0.1939182735326242,-0.43902239731378656,1.7868889720988255,-1.2162791470835093,1.3004788809427135,0.26727121681490384,-0.21673356050262627
0.403777421297708,-0.42570050852431146,1.8075619493443955,-1.159764033314871,0.7365344957028077,-0.42706190026846863,0.11497340446914751
0.18706729079540446,-0.6094554620954333,2.062448139412912,-1.1721557928242285,0.950645921731338,-0.022866910717237975,0.015769178198562585
0.18940843919305975,0.003999272308290752,2.366904171519262,-1.299011442384231,0.985759473390631,0.23489615577704992,0.4217346180434508
0.2718912490930578,-0.21958751703679116,1.7632921373041976,-1.1432165492921893,1.087201003255996,0.4167680310476374,0.2414587762753126
0.2587783093749354,-0.40333358635921696,2.033465392414005,-1.1510506512373606,1.161899941311897,0.1534566887994165,0.029014046520761533
0.02371820861241075,-0.5595931730076018,1.9183035013370775,-1.298960919199478,0.5519514111244492,-0.2249918906319585,-0.7966707656342649
0.2587247338138772,-0.5451844382739957,2.3471772651589875,-1.3958999904359335,0.7150831723985015,-0.06459545555394428,0.5061372216805052
0.2108010976018894,-0.2563687214938401,1.861764339053342,-0.9560235343964527,1.0642588157625748,-0.2665024141908426,-0.017494975995781314
-0.10339922849287175,-0.029984561403656046,1.8699319785493347,-1.1758150038681734,0.8378768324269871,0.5926772440259979,-0.09008225647204471
0.4122411286211076,-0.36392425442498777,2.299544782306461,-1.210687222127291,0.8636298184090323,0.14099366683487607,-0.05998235121462969
0.28214611433194475,-0.5811054937141054,1.284560004013041,-1.1120820189198939,0.9312931970146562,-0.14800901068009142,0.007053231554058521
-0.14772034282799304,-0.09949411795204974,2.1600105329961528,-1.217628612990964,0.6667063429444597,-0.2157929959162479,-0.36660877731673985
0.34996102764629927,-0.18238466133776188,1.8660114823362015,-1.0323198917627194,0.6755463848362088,0.3788284702752366,0.3763930074425523
-0.02931555123580948,-0.21167788344517385,1.626609292529781,-1.154374700714948,0.7409131244630198,0.14623007246407813,-0.028670876865198536
0.18850705182816657,-0.286642337478485,1.8295859636638658,-1.2334530756531574,0.7126910227918125,-0.009901031774799524,-0.04058477443329091
-0.31048552346419456,-0.376232502391467,1.7405903687808562,-1.3319373840416409,0.8444173356813319,0.05600402948066144,-0.007267944288009042
0.03529889729890154,-0.18289051548096327,1.8502664594396125,-1.2325651126769224,1.099668204192773,-0.002016890915503819,0.07381483004787709
0.15765115340290792,-0.2667943451338791,2.0311189274191475,-1.3648449662075348,0.5360356004838281,-0.295175903508762,0.24851716134014967
0.27954173003227223,-0.37410634444809443,2.1641346882682684,-1.2221359197506507,0.5837480254034846,-0.08025533462579715,0.2875407109614179
0.2688107280756795,-0.052718849571474075,1.9046648452938095,-1.2046749892573771,0.9774042872019852,-0.15891268163098554,0.032655025580672375
0.026143703215512654,-0.19689413057186514,1.9595309788767905,-0.9334743007225531,0.9711012479822646,-0.11735365594527253,0.49856287735695254
0.6430063432801996,-0.10077132535781577,2.636916448769142,-1.3122871787979085,0.8544314979091688,0.07039314135664573,0.2934146655061971
