X1,X2,X3,X4,X5,X6,X7,X8,Y1
-0.10159781017692682,1.6419120254733597,-0.001269644332032499,0.9329917004146008,-0.6154902096164356,0.1457028434244806,-0.09059504138584012,-0.02841706612271866,-0.24990666602759556
0.33665636338821575,2.2993919232299818,0.07788380260472066,0.4519269587041113,-0.7921877800595337,-0.05382990004722027,-0.20650565063031895,-0.0452395223050831,-0.27581419788149564
0.45269232296031964,1.8027476054843048,0.1326334911729098,0.6019145662965548,-0.5132357739371266,0.18640354141757876,-0.2951812475453105,-0.262058254871515,-0.230059048759271
0.2350793532528407,2.487262257991662,-0.14159559046656076,0.8125441411287212,-0.4785347606664168,-0.08009687945410499,0.3675081391095206,0.30835973593765986,-0.7441956539258585
-0.3957064987727686,2.0339400321843395,-0.04743214867344439,0.9797217587897085,-0.5525431262465784,0.6562252516660575,-0.09617298290595228,-0.023429346461543793,-0.3891568279085702
0.5387294553075344,2.3446629282387574,0.09354336038232647,1.393352413043323,-0.5772517287069115,0.33654076537767086,-0.4629993280832481,-0.1758264531643457,-0.5543167704978063
0.28486116277571194,2.2661532747873467,0.5510843330545279,0.49658567969542233,-0.570026725110266,0.24581967296160434,0.22838705811921126,0.015113084790772224,-0.42245600127965877
-0.3494722754435651,2.082322892395117,0.1829339975868604,0.8742470948631637,-0.4588686396141154,0.42719791706234983,-0.27065586090047644,-0.5292373423378878,-0.2493284051234486
0.14878899136974122,2.3342694219663542,-0.31676812856969355,0.8068113340423985,-0.5868566299599941,0.4696989275940362,0.04200698041525258,-0.22488570742596325,-0.19707243914338496
0.3750407861084341,1.8232352821405216,0.03504065485151564,0.5881503618916757,-0.7793973394573016,0.39044095311914806,0.09222830381211705,-0.19367402647057155,-0.452951290449001
0.10968747563959642,2.318039017495431,-0.48870237928793714,1.1140855680490787,-0.6385977936875751,0.05677965724180614,0.010084250929030314,-0.1949828582522714,-0.40098726604787377
0.38912556008559784,2.395253818855233,-0.08549498015609186,0.5425204505580006,-0.5448231656505191,0.3282175641904399,0.33011451366575406,-0.43834221119870304,-0.4229873144948232
-0.12353898486753043,2.168317889737722,0.36687619758299606,0.6937651264770308,-0.6453010434130204,0.11812276636448635,-0.03175078245573203,-0.4069097159684794,-0.13200374328187486
0.2582633772402172,1.7291382934914878,0.06898798009188581,0.7765722211638053,-0.7571733670052422,0.015510377188528213,-0.41327135380614854,-0.20712270689014417,-0.5879178599137793
0.1627971758329406,1.8968845992056247,-0.09842637705430175,0.6342108093064167,-0.5980813406020389,0.4590701103278091,-0.06294422975369122,-0.25845346516865886,-0.6153738646011156
0.09953174311705493,1.7172082041928176,-0.028259124651917444,0.45938204411740985,-0.5107437526261422,0.02462873533397851,0.15175991200473277,-0.2639301815281674,-0.6867015291246705
0.15479539523541902,2.2037008745106856,-0.01928660701258872,0.8648418288617892,-0.5837957853279085,0.7256905108680078,-0.2037344639534635,0.004550532432525789,-0.2788025448153166
0.010539439761057534,2.0800630069049006,0.4965742983833667,0.8638745940787474,-0.5283511299795379,0.2393469913044656,0.29938838603682455,-0.5871311252486328,-0.6443617114949532
0.1797647761185714,2.0447450911791125,0.10822662942306696,0.42245384483881987,-0.5193825322191499,0.4635367635498514,0.011758642053505686,-0.004449432072679088,-0.5292405441820506
0.1234186047514505,1.8090008402689937,0.05191156687125121,0.9645452394014404,-0.5951443951534368,0.3176919233016483,-0.09622562440300811,-0.6735357198437513,-0.621807408162243
-0.010710753327350206,2.2028622331321706,0.3344339850746556,0.45289498723122895,-0.7410044300877656,0.10181271829929123,-0.25789930716467907,-0.2609214173484041,-0.1269088007111827
0.7651873451451876,2.3695728420677695,-0.09481413612174105,0.5679714230894958,-0.42466166883518097,0.011055343557993424,-0.25158883059472026,-0.2339435578716039,-0.3099712383938169
0.41009647164278495,2.08299431816199,0.09666012197856293,0.8668840804217703,-0.6783414519912333,0.31918723681329675,0.014591090395161849,-0.1501012995868524,-0.4664806179211732
0.010961219349321344,1.9829996686457694,0.36212682070274554,0.847229981229087,-0.4960973458804847,0.14680482501885056,0.08961387544198471,-0.11242695134871827,-0.4977686698401219
0.5187267001203025,2.428631561933236,0.15903823101215747,0.9747504275335573,-0.7495749765556228,0.2237674427052933,0.2639786432383062,-0.06928139920302231,-0.06232712397131884
0.28055403920278327,1.9013140327423557,0.07278175777438078,1.0352322352636032,-0.5859456659320772,0.01287037832824689,-0.3621877727031651,-0.46569480651427697,-0.24163588029277444
-0.12096689465181126,2.0197991821526524,0.6749836540134945,0.6567512581262028,-0.8672141704966825,0.04032079512471752,-0.0031738474990565813,-0.2817870933652396,-0.6160997909209288
0.34007709801318975,1.3099663601506377,0.07649304798555585,0.6632220107386251,-0.4187502472520935,0.508247440631654,0.010831530193292041,-0.5538770414786663,-0.738868323671219
0.40093858617848804,2.1480298045408124,-0.2162492725907742,0.6226544176213077,-0.5993021887801947,0.3319019628284749,-0.15510112614484328,-0.15660963276815487,-0.0601982547535298
-0.07989653674419175,2.2267123964019526,0.3778697054095499,0.9036993977883931,-0.536538604891299,0.3340114596888256,0.27665989434830146,-0.3891303353520116,-0.5332331413435942
-0.08479979252030204,2.2002768338083944,-0.1395601020384183,1.3568186881687445,-0.643662538404599,0.5012808811769108,-0.40653349006961564,-0.5525301034253212,-0.249233519192571
0.25638229346289776,2.0280983313080077,0.031974139468571194,1.2025172531268995,-0.7253832401155582,-0.006993175162732512,-0.02680142234178101,-0.17920848994913463,-0.17472309901281588
0.31694467092957956,1.5294063301647582,0.7219231229557821,0.958774894268736,-0.5979634550527363,0.49914299200226264,-0.3388778589190442,-0.5001910092139341,-0.4409894852968919
0.0867923995273874,2.1963701433115737,-0.4013651524405274,0.5440412750129197,-0.6395831473550859,-0.19746852868578374,-0.23742698124319267,-0.4202113149060086,-0.4118315869734881
-0.0043549126070256405,2.47336096920004,0.21438953885188874,0.6657198078002794,-0.5337962408607018,-0.11818126127914697,0.0021229663127140808,-0.08322744608926802,-0.3195692700715209
0.4078122537263097,2.4591451111158786,-0.2214723120788591,0.48654425006995905,-0.33173908795489643,-0.010608864591563738,-0.081344985488633,-0.35615893083680294,-0.24303154510078218
0.45078544580730745,2.426218371477959,-0.4899580049384217,1.0800792577844098,-0.46086946488706215,0.008928279394290306,-0.17393224776000074,-0.05822201633816909,-0.5812787262608037
0.17745638352748372,2.1456242045503986,-0.20923092368887763,1.0887671348636718,-0.9991851463448767,-0.4088285449698201,0.02062648328342741,-0.2746784633247238,-0.4277182393711386
0.19494952198251383,1.2794927902544033,0.13967649537985732,0.7821758456147476,-0.8275169188992674,0.35347683704220223,0.1575016016619896,-0.565282338119836,-0.4446443009599174
-0.1373074455136974,2.382843783819544,-0.8108727596722757,1.1904265750176777,-0.4745815967502639,0.25555507103727826,-0.2693930771065269,-0.39746738935874804,-0.38497405575716237
0.16402281103320895,2.0137364868007817,0.24507914367257572,0.6137009461688769,-0.6982470492508633,0.155124816650648,-0.2125739745807113,-0.4785370108117535,-0.05479011218232155
0.2449304786552596,2.431941009470702,0.25736063644059215,0.6126343978939842,-0.5788183468922383,0.1658719494744051,0.07903930858196095,-0.19807088438234097,-0.19002406047132916
0.14088442255812345,1.5895259768762506,-0.23400517375848745,0.9674932806670912,-0.08909192863969567,-0.2342392936304982,0.7205132671697279,0.3504230054414396,-0.12216079435692506
0.42414439156236,1.899589639548601,0.3335041912414384,0.7181219162019394,-0.4492455050671226,0.15359213027692792,-0.3766368406402249,-0.3336916726589573,-0.4060980813700343
0.4210553318157939,1.7116324643768228,-0.6506433159201184,0.8521100875859464,-0.6767933105923772,0.41709192550999574,-0.18758751669004636,-0.7655035287338168,-0.32950281895659594
0.19266398561579992,2.166687323667512,0.08475247965281538,0.9877051431075615,-0.39883504822891835,0.27260485384524036,0.18091091366881146,-0.1160029663050238,-0.5185005906262246
0.3998144426704105,1.9521099579905161,0.04796564354604166,1.106802549126086,-0.8126713362364049,-0.15663405656368126,-0.16805456957340545,-0.27317464675256564,-0.385528292680964
-0.23831495844745482,1.8921173999774727,-0.044451776132130194,0.997198361247863,-0.7833657364869004,0.04214479627804621,0.17477601289905867,-0.6031454193659673,-0.26115834318684183
0.2627470964389974,2.0732567915020694,0.271000522905014,0.5138513795920568,-0.6224072644858829,0.7661228037544543,-0.1577541127499402,0.07338789763948678,-0.5120661142694232
-0.31933618246405093,2.3744444528287807,0.04802984354912915,0.8335305621808635,-0.5484024443051798,0.8189144450843235,-0.08446366021068809,-0.5993710228375151,-0.5215677469206018
0.10048441621708895,2.6957541022469615,0.37007796866425535,0.8319569816214727,-0.6034778950884212,0.3244265730973523,0.06283663688146399,0.08677560512297744,-0.3616187516260613
-0.25078222810752243,1.7956203928325496,0.08994352349367013,0.915888690687638,-0.45616276585237037,-0.16455304139685337,0.10442177189003261,-0.0062545263422817965,-0.1685594992017395
0.3620874970729211,2.5784974796432363,0.36170927425054555,1.1914482029782134,-0.5528607604405977,0.6799194453321705,-0.38731662955413104,-0.26652096286676247,-0.5674959341627605
0.02097091298994133,2.2856983640120228,-0.3771842723895582,0.6496882785869138,-0.35989566622492847,0.3105316551570852,-0.07829101275479938,-0.16853872312300672,-0.627271848131546
-0.3121079272003536,2.1030248260007287,0.5058273042188436,0.9374575802149707,-0.511045320232605,-0.054356883346181446,0.0821040540155012,-0.11864121553500324,-0.3780439541321037
-0.10693200853101448,2.0495428490083185,0.16027490073641967,0.7814471136711814,-0.6120631632428877,0.35135091324621065,-0.3040924159085073,-0.17008906154077813,-0.5377328596331424
0.19805800619277525,2.497334652510775,0.5070956649200496,1.0132744089633678,-0.6878107044997559,0.41846925832853393,-0.08974348832203177,-0.702322358160843,-0.2816112399168862
0.09834898651774227,2.4893497967687876,0.5054217469576314,0.7043193626882598,-0.5923533027870297,0.4198251777004933,-0.23926324869307572,-0.36594358033921526,-0.1912348416153073
0.11663436733767887,2.4267715244776897,-0.09015069909919118,0.9797686428415932,-0.3364128907068619,0.27134625895090386,-0.3641182861651848,-0.37441648296120966,-0.6038402091895069
0.1972675162500322,1.4674774591677429,0.15568190600823717,0.9567483507445876,-0.60710039360505,-0.2920172651870568,-0.29105380254611835,-0.10655075388842838,-0.19113037272416994
0.6095224227705797,1.8601452086488697,-0.15435425347172282,1.1054987934319351,-0.5288140733105563,0.1666811294855456,-0.4828410795733406,-0.16636428482729118,-0.5251096115177504
0.33152145266845545,1.952384211732218,-0.12918475923577868,0.8808785720899306,-0.6316115316728357,0.31429787740062004,0.5436525932773192,0.11459102027560192,-0.23335428835869293
0.424801054694543,2.5353171049360093,0.11890309845755188,1.050999729083811,-0.36206306119235815,0.32918048362185653,0.030534809244224484,-0.20597178079109474,-0.2357185220599559
0.16770700314558912,2.092579458444536,0.1239125770175961,0.951799493431393,-0.6288744731235343,-0.3009229631749139,-0.0007089128420725566,-0.1704923466584656,-0.3014745122165361
0.13381435654595475,1.8756429512013577,0.36138974112868416,0.6849973883160897,-0.5731160984055856,0.008691083134460487,-0.6007074777863488,-0.21649053791745942,-0.43535150227994757
0.15398472498486082,1.7526189428455288,0.21127927977123423,0.7584500128928814,-0.5413514467370736,0.589405441591767,-0.15685478077230033,-0.2254523339830779,0.1665355832792455
0.3603840657348235,1.9283560726735098,-0.08791501189208832,0.6485795200582721,-0.2281403510109435,0.7345985566879929,-0.07415996896131277,-0.0897890556065909,-0.15967194143054986
-0.04705538803675244,1.821886545549344,0.15482473203346964,0.6418154382068626,-0.45889727641342803,0.03676773616181067,0.13431233269644896,-0.1969009563350942,-0.10157535613458957
-0.09022784437323361,2.782066102824538,0.44420698585840024,1.0840812142480927,-0.6448573200256295,0.29473182302549616,0.0010559810457185168,-0.21942227189407584,-0.3535451190882619
-0.0602685535428126,1.918571799453549,-0.5127576457010756,0.6327165494647061,-0.44467567318336904,-0.24371418689229346,0.364199437169658,-0.2649507017226225,-0.04592796414855016
0.2221118220249413,1.7434264372139765,-0.13132890205725117,0.7243999868259037,-0.5562491563530888,-0.042093274688711615,-0.1928753455667078,0.10110682014707434,-0.569550257743875
0.034287833873484,2.055776598811191,-0.0351505028760669,0.7956000696026412,-0.6798784230012213,-0.07863920781450302,-0.19256847814024944,-0.42556040056819766,-0.4206460984382012
0.17810690433927961,2.100806471626824,0.28438751602156176,1.0928532114552736,-0.5485523403576905,-0.24265701649790203,-0.022487601622827855,-0.22548636869995237,-0.3862157696752036
-0.1717498953296871,2.324824927641958,0.1967007838804706,0.8434153448503361,-0.5543742902187508,0.2401030873274297,0.12380174145451397,-0.20653496316176992,-0.42292347535730895
-0.015989215635611148,2.1477193190047172,-0.03305786431765234,1.0567461337319377,-0.5615282582007711,0.1992737756596527,0.14329352973101372,-0.25669259972903946,-0.13090105172669986
0.4805668078545015,2.3247300568344382,0.5417132722903901,0.6858787742871146,-0.5950712224389155,0.31433938319546223,-0.023459295419269784,-0.18614797340596875,-0.27979570229634354
-0.05757384354917455,2.48533557088106,0.43184123835372656,0.6515375028336393,-0.6459072255948388,0.03314839953029519,-0.023069400698002535,-0.23719773979142086,0.10394487594205948
0.01367356746185805,1.5876191723853048,0.14348025550883697,0.6467541850199828,-0.7552893295542719,0.5639914102218169,-0.2105299080611906,-0.07667165804177051,-0.6157022910205459
0.16113492908283705,1.7854714623083034,-0.44233906860045996,0.6856346114436098,-0.7149914571008471,0.31291225990678156,-0.0711888857873492,-0.5081918284290236,-0.5745900662484189
0.22772179235134954,1.7417420570211357,0.2957300768063252,0.7756202482689569,-0.7418936620751777,0.13898310764276742,0.06379577161848393,-0.014274973331140695,-0.6443578571709082
0.14019458681584354,2.0514920808243757,-0.04672924830819131,0.944151582838833,-0.8553898814171019,0.31374153904809826,-0.137936822173875,-0.3323444341093142,-0.4175426078368991
0.3744580562194103,2.145748946419476,-0.03165063078988517,0.9073415878578516,-0.8903907038296905,0.5420588487196158,-0.14242487731322154,-0.6935312286978288,-0.739478719049679
0.5739364587614555,1.871673116020772,0.46527043976186255,0.8209316753036631,-0.6353029737980362,0.5389209782574709,0.011701657563265765,-0.5315513805717664,-0.4679248173160807
-0.04908496288840958,2.176304390821772,-0.027875794893155434,0.9049772757538505,-0.7392603669442501,-0.046772897114626816,0.26403929640535256,-0.3970470218958604,-0.3765464787549419
-0.043243122149801305,1.8677596552718483,0.67698780640519,1.0580158837838236,-0.7714342102216906,0.08987310230349757,0.348513938954194,-0.3574021857714422,-0.09967368814252692
-0.03792573342193581,2.314485890739032,-0.22402436601082093,0.607983411024231,-0.6656186811917848,0.13019388197390602,0.13118666105031088,-0.5076810197737386,-0.9711709400275078
0.22392300241065194,1.7441304131718205,-0.2579625802861956,0.5388167975812344,-0.5480146219817029,-0.1482923026282742,0.17656023029799003,-0.7286116637671212,-0.22350308496454424
-0.17039787597598188,1.7784346175066328,0.3556893071164256,1.076900253357316,-0.5419694007655719,0.5533845661494637,-0.1543015619099778,-0.2239605456549123,-0.8484620330948514
0.1147957814466602,2.3577592528926976,-0.6736977117930827,1.0703770578389744,-0.445998643597046,0.214273617897241,0.07560658918873328,-0.07090865202686253,-0.7336483818019437
0.20620456535421713,2.1520736064850468,-0.08127322579514017,0.617398778279808,-0.611987381101102,0.5151148675462315,0.21430211344600783,-0.24333383113000479,-0.4052333448725777
0.3579113818865441,2.063731411362991,0.07758398807562049,0.9432883783222913,-0.4806365166474507,-0.01403835056645053,0.033642766282661274,-0.2313649884250044,-0.8807275552313205
0.3890786658852561,2.2282867140985623,-0.044260603278025334,0.6663340319647886,-0.7247947706972474,0.20918757929274312,-0.11019011238352133,-0.21987726855895948,-0.3593788104870573
0.36895603698691004,2.428279076479839,0.39366417384516844,0.4903353107927219,-0.6048760171866874,0.24234035747788685,-0.24798741142851852,-0.22641574780418208,-0.5558035313361123
0.1844373547412416,2.7263234692137015,0.6029888647632244,0.6930894585965192,-0.5313216659898359,0.06217161974559383,-0.30798088838862453,0.08965584776816049,-0.5071976081818258
0.08905545491297642,2.2014447713115213,-0.05359794500134839,0.915307462239359,-0.6489730565342862,-0.06883124358710266,-0.1585550590682969,-0.4348451336977184,-0.013866676205678163
0.17088117351449292,1.8287174842964213,-0.07748743561974364,1.0620413235182005,-0.54472903896676,0.49299325724764653,-0.5141928016884363,-0.24221933100225856,-0.25582500769395955
0.34896626463583097,2.2258687079999664,0.10630659322329325,0.7680743075951056,-0.7398832546730203,0.18550719891189688,0.1983217876637925,-0.29347539190592276,-0.48944977527097544
-0.1822280462587409,1.6830953003526008,-0.25534748207179686,1.0469938192112376,-0.5574055211012239,-0.160917440762937,-0.15503100842957843,0.11035078877609461,-0.41349875360661575
0.4565292917372164,1.9858535594847078,-0.024885497254663373,0.8634727759102782,-0.6185503495425966,0.14092704923088192,-0.15574413826770891,-0.6321458077459835,-0.1927514574597296
0.5179703206324352,2.182597080246333,0.1509244097514885,0.8326768630699384,-0.5609381641618569,0.34051137017054595,0.6468394498370448,-0.07788371486020157,-0.5437016533786401
0.02267635091212566,1.7844703015714987,0.48348391401028284,0.7693966512229167,-0.3131617736501413,0.47176384340100186,0.09248275862970144,0.024675176098407747,-0.671661285320494
0.2559359598425568,2.594160298370328,-0.4246121254281291,0.9190661991341001,-0.7130227206068036,-0.050584319972897224,-0.2002639088519615,-0.6599060438643699,-0.817673850737135
0.19806167874275263,2.0357316451454297,-0.11705094504385884,0.8679757329576511,-0.6232588960702697,0.9918272481789556,-0.057441890679637314,-0.7864234703361452,-0.5574236239907315
0.33428222727864776,1.4605931565029107,-0.010765405903555077,0.5749566799949648,-0.6930035404803863,0.6407731944878039,0.13447213497345892,-0.21047575917325115,-0.6429232770478536
0.3980297636465466,1.852803230286199,-0.13269711318261995,1.1927607644679146,-0.5659672932963377,0.207743638584151,0.1566314596890288,-0.17771340383779832,-0.18629300011108957
0.445355487194634,1.8486878730922438,0.2974431270433577,0.810581730513612,-0.5796994790621748,0.005009043079775982,-0.10098390175911687,-0.1184777517668317,-0.464328531010686
0.06626694314222073,2.0356832364644255,0.09224020534681192,0.8617581042354896,-0.6032343050817734,-0.07699073956704346,0.17533536715845952,-0.33573311227447444,0.5581269080804572
-0.34417278074424773,2.1373731924571415,0.22812923949403208,1.0044584973834296,-0.5364490150633859,0.3455569674087424,0.1563758102701166,-0.5292195594872013,-0.6386680732019776
-0.15714580110353935,2.000932525073057,-0.08103770638379551,0.9445570901084118,-0.5882584094161255,0.3294188135495449,-0.23339832216686307,-0.15546874592772603,-0.4139495418340017
0.34654437490465634,2.1311828221756346,0.5464749207562029,0.7688440712741409,-0.07235490523598875,0.2221647468532923,-0.3150560223625806,-0.25955125159602643,-0.7175379516999405
0.44523532752942485,1.9130904484308582,0.12878882744413958,0.73714458777168,-0.7020568272058191,-0.055687304221854306,-0.1440214729822092,0.549277241914726,-0.8315267295959935
0.142857847876155,2.6483349855208598,0.04962217398657595,0.8698251034272204,-0.5865927243868452,0.3107645577705038,-0.3708978372725392,-0.15392925525841886,-0.44774185147523327
-0.013136243080913712,1.5789580703161252,-0.2597482312584306,0.9947166852791502,-0.8974985159267574,0.10806025808572456,0.31404581639478885,-0.22479063201822544,-0.1842135052661899
0.3894903348091202,1.9830852515309056,-0.17570835223299353,0.8650145716712325,-0.34782213885289304,0.43774946977060847,-0.4144655892113223,-0.40908055064136173,-0.5300314935895903
0.37888025507871353,2.2174753622893904,0.24112472727139883,0.8956149645441502,-0.5111058003606933,0.0006415791985029395,0.019596251541039694,-0.7272547623441863,-0.9277432414943259
-0.021544225512869927,2.113207561648982,0.3419818727937459,0.8477379510765238,-0.22933903875952422,-0.34488401824585324,0.015136418947927503,-0.33033065828991093,-0.430291079515442
0.06456166640625469,1.7461310047359504,0.604028671498011,0.9571546315521643,-0.4208490525376384,0.6472240532261028,0.20413242568477727,-0.047732581336528274,-0.3707116212306758
0.14030567357523338,1.7673237762958467,-0.3930196375835415,1.1175165577585038,-0.7387955869934916,0.13320036614668637,-0.29746853305384346,-0.44887208571516374,-0.4783532900246137
0.842737858551664,1.9740159940300652,0.016128151098996082,0.612097033314735,-0.6633873233653185,0.02089005675689984,0.19371963939526746,-0.6727330893458642,-1.007890501160578
0.1279451407053238,1.7216791534921705,0.14934006208196693,0.5535997788632729,-0.6248120382694723,0.29470252785355966,0.1901632968101967,-0.13491197827480939,-0.6143430560807199
0.034389423718204276,1.8225268391025458,-0.23456978993905175,0.8853497722289907,-0.087276008194765,0.4025167131762525,0.15565848650171768,-0.2819479856806831,-0.5359545874317693
0.37403335800743304,2.069689317999292,0.23418377459889572,0.6610615953387112,-0.6510167341589228,0.06494281370728926,-0.07380962762297608,-1.1483908004336638,-0.36396221575333454
0.5524672353462071,1.5936657373928502,0.18533123500897436,0.7791403884893203,-0.4348189414327764,0.37546933764419377,-0.12232550911217435,-0.022366927400444214,-0.6163383310052447
0.3737555036706632,2.1266326394757775,-0.08483026476933364,0.8559678536381304,-0.4065732581513265,0.891088583520039,-0.022573571096627443,-0.42652005174022406,-0.38959539158409223
0.41913460460097735,2.286204436063562,0.4796744896147149,0.7226918849797167,-0.5983414294781478,0.42195729784191094,0.09554880646712849,-0.3231411639191748,-0.7784938346604982
0.4837120315503649,1.9194460321260538,-0.46700347571374845,0.818005746376277,-0.3029954794077826,-0.0994954378189707,-0.3958980141274385,-0.18179048528734076,-0.5264020551995587
0.7273704656528357,1.9694339991079253,0.03360482149126254,0.9404824053571562,-0.6946798387557811,-0.2448850561067738,0.03637319914274205,-0.5478316682323715,-0.5756212078338268
0.35227223219791326,2.3061224421738578,0.5446947148559307,0.4668924340665772,-0.5426429093379259,0.6218736675824779,-0.3562835279377251,-0.6676405371430316,-0.5659453620827251
-0.12808916087178462,1.999197603693899,0.4423758852349721,0.8943422561332506,-0.36942269258856675,0.07591809620040023,-0.23807253798691833,-0.1711623085935283,-0.758146514644737
0.2568305299548825,2.3353554098605707,0.5335341907686743,0.6732711379594173,-0.3666462773173194,0.22825536102586044,-0.03198222153069451,-0.5308840756291848,-0.1701161597036298
0.03968984384240336,1.9722506032211586,-0.12049174747243631,0.8479104258806891,-0.466477700855161,0.22532325215420748,-0.2166019026229763,0.09081897935916622,-0.19005069984574136
0.09580144260232257,1.897913232465062,0.4918223585427946,0.9734880335827114,-0.5315580329410469,0.42473977598367413,0.08138681091359881,-0.2635731428823302,-0.47714742229642576
0.2743087274727775,2.4305538478235653,0.02387573271976215,0.901490217134665,-0.6467122409596997,-0.07146666053193806,-0.047416078776242876,-0.06975236522156,-0.43294496226506474
0.18614062308332704,2.1158868787916223,-0.8705782318496184,0.8629520518706036,-0.4715659708459684,0.19157571011919092,0.05054147329419803,-0.3823122101032145,-0.5796592183516351
0.12557820970871025,2.167267099505951,0.0007821876990138643,0.6146026815249884,-0.6236522434391908,0.6059805400470024,0.0641370544605579,-0.40250105719669094,-0.5072084326061915
0.2886731833585102,1.7329197917989054,0.20508075743765447,0.8093095161392234,-0.5507819409223348,0.20407555693355275,0.16317446328478008,-0.5256257034837231,-0.26909428347282005
0.9581280865149207,1.7302577577458766,-0.12895434864983074,0.668925231465777,-0.8081143155044139,-0.053883897127527745,0.03839739198323541,-0.13800118184222726,-0.7894747604356378
0.40205981531193685,2.241025679116507,0.38857885315809915,0.8238697323533507,-0.6929235980827639,0.5026972807784551,-0.0345610452419327,-0.4266440204213484,-0.5099584770657657
0.2361183202221546,1.601696959503116,0.36488983646903805,1.0163358569394958,-0.4196618545764998,0.45122159589892386,0.07860257682630917,-0.43716336700541814,-0.44321811353970963
0.005770619358283824,2.2660927795933015,0.5906432302568195,0.7972643044673494,-0.6421697048586137,0.3466710230507465,-0.29496289976552065,-0.09180082210694127,-0.18514831401205495
-0.030176191943545816,1.9848145840712617,-0.4742863982277598,0.9889927795730445,-0.8555467357709603,0.2895431810485952,0.12096033661310734,-0.17492553219299845,-0.3621442088732813
0.29265364178918585,2.4029887693384615,0.3843985691619046,0.768478753216313,-0.579152781578034,0.801979792389974,-0.4291426382823948,-0.13502074812702408,-0.30794618630943016
0.0159655047250179,1.8868391337839545,-0.05270832574915062,0.8142826095863486,-0.38132180312480557,0.08358626831402541,-0.08293735948908074,-0.23144800115287767,0.041551795517422385
0.3573457114221025,1.9445401624556662,0.12006553196677097,0.9364020079780364,-0.7528219935304794,0.023371588092559223,-0.2543399841133114,-0.37286858653841437,-0.4308624284005484
0.2525026826008896,2.0551822057519016,-0.1341311948731132,0.663173382180445,-0.27979996149902997,0.5249745424315277,-0.1339577770147699,-0.50181732534616,-0.13395134046749135
0.3453186606136023,2.421527519816015,0.136050842765014,0.796148685123906,-0.5394592834643527,0.04487930035277754,0.1509889714018663,-0.24993712680728544,-0.4431710476074076
0.21352932727319848,1.568457783331429,-0.7734459506287394,1.0894889902144638,-0.8205996991696197,0.4684590955449396,-0.22444348227356095,0.0121666892461883,-0.4417500840511362
0.06476609445428078,1.972657938066305,-0.14500449006203409,0.7502131670819907,-0.7277630280461107,-0.026909786830396687,0.13199533296985522,-0.4087744814701799,-0.5045417323843635
0.19137016795055622,2.417972848407996,0.23353907716609168,0.8488224216590532,-0.5986741782857633,0.5079828627766119,-0.19057317631824944,-0.41718089139849535,-0.31266075207343574
0.3550451762848538,2.3776035896137078,0.36821746850021525,1.0529780052917386,-0.5418396509927288,0.6171018778597995,0.31553648791765765,0.09935296194506782,-0.2947455723523268
0.36999707086263073,1.7504982832438953,0.4742087588028831,0.5964392792653654,-0.6050529472858436,0.2713568041986649,0.10104724611991511,-0.23467348174360766,-0.43008079764006
-0.05162235953776809,2.2418420389618836,-0.2005491943871675,1.2401095334287413,-0.628109113307832,0.16151056586187593,0.048836258674184986,-0.6232693795057974,-0.738770653157663
0.17599245527070964,2.373999322237224,0.2032809803774907,0.6753807261072916,-0.663570211279398,0.44742994487566523,-0.2803739252088581,-0.4405549880597248,-0.6003151255325009
0.1617331385924756,2.069103339210209,0.7384332029768605,0.7309326474872789,-0.7273828239310193,0.382640852546845,-0.3059464584161669,-0.48252695941008483,-0.44039736734030055
0.07160696353805006,1.8303528263235964,0.37066461384269633,0.5795845898072318,-0.6478397906858876,0.38016250314396954,-0.4698007371919197,-0.4840537084961578,-0.17972333940942609
0.16401407963548054,1.697983857754341,0.3222974474350325,1.0673832820918923,-0.4348124772850893,-0.018171234440842093,0.06607084860897783,-0.10007172005279749,-0.4727126244754868
-0.29799989482115186,2.3583303017715322,-0.0630646103762801,1.066809951974219,-0.5793936795155844,-0.01353395502084248,0.1198195585822068,0.048032252121973984,-0.3900982049425656
0.25756202551742075,1.8759236455352097,0.18331347086513788,0.9497601395543561,-0.7307903125163706,0.2121329223738216,0.0967088823139777,-0.2396609227632345,-0.14218542993272937
0.5065936952205596,2.231967247563748,0.1726068725314137,0.6864087896402555,-0.5734288757821755,0.12886564535694722,-0.3743692212998493,-0.44250719311296294,-0.18885013998212835
0.39153385751734165,2.040062857290186,0.4462980859753093,0.6923573993486761,-0.4711025708212385,0.2709679057023437,-0.25234001050054067,-0.21077902335117607,-0.1317833812046484
0.15842134562239313,2.030919855810266,0.45227081637533173,0.42169372081644874,-0.635557763954781,-0.24491133931620734,-0.2480279455767346,-0.5794813814862053,-0.4525372532228424
0.16926833494849816,1.881990411959495,0.3547300163427586,0.7030044535136019,-0.5765271667319304,0.2518872928487704,-0.09855049665787989,-0.4001233984029805,-0.45883468910080727
0.34631677358563584,2.436025529212546,0.09325630005773058,1.0865764354765872,-0.5533218130250169,-0.08403113569241738,-0.18065197085028223,0.4667471905597153,-0.21090201218716093
0.3814185449748631,1.389645546858013,-0.17360549617479978,1.1167926373573076,-0.8124946695327989,0.3502916277120509,0.17654230837136847,-0.971157526664582,-0.3287885593131627
0.2088583771972642,2.1381856564993758,-0.07933792761065507,0.8151038450911409,-0.6827178497469341,0.6733548723539985,0.1328942006725983,0.1217106266687441,-0.47262795754453996
