X1,X2,X3,X4,X5,X6,X7,X8,Y1
-0.46403120167315126,0.5256971029574401,-0.11754148060549431,-0.8413884459002036,1.2124438727739413,-0.6837284375779232,-0.5104517834165454,0.5595294089504043,0.7838288522018452
-0.3129176061148692,0.4090490768777794,-0.014016353602358395,-1.0188806977890479,1.5120390284591876,-0.031129265155837818,-0.4236328803363848,0.31439812677489876,0.3996789505018853
-0.21437469130402048,0.3315374672212374,-0.1990602542898583,-0.466141788551032,1.4099658384028986,0.1082449197280561,-0.40763373623113786,0.31122652775893467,0.3289134465349007
-0.4060519325400985,1.0251269588468033,0.010377861514804854,-0.7670888733121992,1.3599883041241536,-0.19204185333453894,-0.41452322656875323,0.5166560913991141,-0.05927059161608761
-0.4630785217666202,0.9527915887743765,-0.15727926828455963,-1.3451883386139543,1.4997096547324147,-0.27293241222192843,-0.4000744393962191,0.5531660233722046,0.36456361688465333
-0.3196681197906631,0.7694164814879267,0.23365098391703878,-0.7385958849947913,1.223547794125137,0.09778667397936892,-0.5770079550852684,0.3897677371596088,0.0868861653641021
-0.25940302288693334,0.5508026598463756,-0.21027115802909435,-0.4570236985434158,1.2937455218503437,-0.16758664035955034,-0.2700372077921257,0.4436601057073269,0.08001677985490478
-0.3596643200092863,0.5929400003516467,-0.4289949496741644,-0.9615086057452786,1.0896474788071688,-0.2530400076309651,-0.6317203266607938,0.5440543127793191,0.1731813847317678
-0.08008192610920206,0.2891043106044898,-0.03055940196580975,-0.991211359363443,1.4394623798358614,-0.41910744331568134,-0.780698650321237,0.41164763841785046,0.897717954556954
-0.4117394450899868,0.47371919405743534,-0.1938798670048611,-0.8668038989075026,1.2724116839754802,-0.07260015393399272,-0.8317828241065829,0.3847780159750928,0.009213860666873464
-0.14418454330709154,0.3632399492640809,0.33749562823414664,-1.362375967740298,1.0336511378332147,-0.12109223747119045,-0.36479684686406494,0.4443300579190853,0.28268685817857403
-0.5632021213879892,0.8865305092674577,-0.20886666562399425,-0.8115716521103767,1.3600478821486828,-0.21574534913587717,-0.29709034942450946,0.7514251840393573,-0.11801656196381397
-0.42556143522764556,0.5398240068113613,-0.005556922993947222,-0.6141369944256667,1.5725764515706881,-0.2448657565410718,-0.3228533932961422,0.34307971669877546,0.362001342457388
-0.6164621649022872,0.08831033896261897,-0.10568893506599045,-0.7456754959683641,1.2712887466198595,0.17707239235895983,-0.5899915585115623,0.46498016577817075,-0.26014346711071956
-0.3181621306801592,0.788085709857059,-0.04009500688365365,-0.8243565363237882,1.4575644127134928,-0.29932662489857265,-0.5389861351375863,0.6336227899797392,0.23794293410396877
-0.5568027493042382,0.7288674938765863,-0.35076586219283756,-1.5738987034791814,1.505102737039065,-0.18413803884699337,-0.7428993828291913,0.5336520278318891,-0.16548506701527307
-0.5138252794428917,0.5909821697692274,-0.008470202493203197,-0.9634797893450925,1.2431600761851804,-0.300708606728235,-0.6299033812424496,0.5852379759864567,0.1793291110753127
-0.44761647962766016,0.3852842460039693,-0.3873652371249535,-0.9312700612147947,1.2491161085925249,-0.09130601996360121,-0.6917868804149998,0.24331392962111578,0.35106350095022715
-0.21547197808739627,0.5661711188198699,-0.3128203359697901,-0.8539634454529909,1.195086873234754,0.21478547766005357,-0.47748935139922377,0.6857018052433987,0.22884493003829873
-0.34793122798072096,0.6857117109043729,-0.014338401960590635,-1.2205090631979618,1.1046069732983685,-0.6090146371634494,-0.6459121838200512,0.8640161180284831,-0.03663757488202016
-0.404139591931154,0.2730399215213352,-0.22660371215938832,-0.9123795614041788,1.5797940961384154,-0.18133057210087825,-0.6199070811528675,0.3248639910976402,-0.2096103106342211
-0.28459080553348176,0.5125981904277372,-0.25876898376473945,-0.9069207237494381,1.1146647100417246,-0.3859582793890055,-0.5666904212910157,0.39644735489634575,0.3392938030439952
-0.47721587328601833,0.46354256550196127,-0.3653072134863913,-1.0171266482333596,0.8436635438415292,-0.1478785727091655,-0.6637169941800883,0.41093775876331134,0.32834638292283413
-0.5877416533096784,0.8318056729887028,0.15055495542762165,-1.1575063298204076,1.1049678294041365,-0.12323192893686957,-0.5903253298249851,0.6893870408284787,0.2537371949210115
-0.4373838496986325,0.6233158477594289,-0.0523014887741752,-1.3112552902209196,1.0228423992461722,0.28526971661499906,-0.1288237946689761,0.678269564578962,0.5061956539184438
-0.40166399254270324,1.1956298565273153,-0.2758341082505933,-0.9091120442121939,1.2331990662984733,0.2572213279051416,-0.5792223684663108,0.6254492116567842,0.4903324320729636
-0.39482157587317657,0.5853394793145683,-0.3556334477686282,-0.9932678941680722,1.30607567510265,0.5565681459381416,-0.4283720113189632,0.2924632509061439,0.5431371581946389
-0.3834561552939277,0.5834596122358214,-0.2569425103040541,-0.8685936484431296,1.249150549853881,0.42443172224510495,-0.5476480041661467,0.3760682411678872,-0.03336609166195992
-0.323777961828804,0.7144447802423474,0.021624700837484356,-0.9887494998538727,1.663902761741745,0.38096097130078427,-0.5729425255084178,0.6584786519690082,0.34104503124960606
-0.537533661178078,0.29463483015162856,-0.32499542697935974,-1.1401698783101852,0.9499345176018184,-0.1942485578851676,-0.4632371707968458,0.73081058450991,-0.13084771521944824
-0.4136622806312845,0.49163028458404456,-0.09274342128258989,-1.0413233599216967,1.028932197658032,0.0337033967294568,-0.6870804451970587,0.3631860401618202,0.30295499746983334
-0.4731300049889122,0.2659890028946821,-0.33729614674257086,-0.7632409201281671,1.1837180229916553,-0.18428960379472284,-0.5449145586485797,0.31641738893386606,0.8058059303061955
-0.4972193799992161,0.5469039256404394,-0.24802215980246986,-0.9273386819307264,1.1290265133801967,-0.013796533290966265,-0.6950960637239079,0.03770173401454424,0.07104304887990139
-0.4599869431004863,0.6308997393168281,-0.1666659765849696,-0.8217636145327261,1.1353198242437004,-0.21137361181775005,-0.6035792293088467,0.39410406234284245,0.3968285765944354
-0.6299252600523607,0.6750929684538262,0.37605669494127913,-0.6747789922570404,1.2544932171216772,-0.25640445909285725,-0.761106297116972,0.5992226899023436,0.4198815604269504
-0.3515908798144674,0.8872746132234935,-0.09850626584108893,-0.7945383568284441,1.226931863113897,-0.18181979250047348,-0.6243848182834245,0.3637983789632212,0.5981747321275249
-0.11248960403896693,0.2037423757262521,-0.039887500396170256,-0.9733089050035986,1.5599183628802376,-0.6731404383129971,-0.5750091000324675,0.5276884629312995,-0.19366778129055962
-0.2020355787753096,0.8326072625198552,-0.3490737598380682,-1.037021920351437,1.5396994860474509,-0.4090852689964656,-0.4362878798843398,0.45618600023521644,-0.10271121258199128
-0.2681998047955326,0.6444494372831432,-0.028801284026702706,-1.3416304405068193,1.271191189213984,-0.6649777627365491,-0.6710034349565335,0.3056976002277134,0.14688699771136549
-0.14738089648599362,0.46982361424152214,-0.6051098304627565,-0.8148187187511887,1.0602651296310381,0.10509117055808023,-0.3326609011300221,0.42688527824396527,-0.10188267632061865
-0.03174022935977844,0.2262011432782534,-0.21423838595429626,-1.1262856247238489,1.0737772878702145,0.33396947122491516,-0.4880760020228373,0.32791523194277683,0.24163568639319494
-0.3832801976145442,0.641713693404312,-0.09997243582272358,-1.2914400242182518,1.4377745772051862,-0.23927314873406538,-0.5970952436276817,0.3832052555931379,-0.2347403053322228
-0.7871449071388457,0.9516549546694923,-0.2096070905845274,-1.115799449477275,1.3942873757536023,-0.0260327834913242,-0.3214179555053719,0.3807695365601241,0.20900239938319531
-0.6295025628131218,0.3020109916697526,-0.21379119949707645,-1.0993461850356445,1.328086058939456,0.07296730850635516,-0.4780065392070667,0.42568709721644626,-0.24224018401325972
-0.4394597138258349,0.25955094468642526,0.3371142576741216,-0.614489426148786,1.12565961901477,0.11279615984838197,-0.5777960106844303,0.702327190812913,0.005922190544413453
-0.3495589344297101,0.5046000504564235,-0.21165117485379475,-0.6898672252857231,1.228535169554816,0.14379976469801287,-0.5112518477006591,0.5467626215849842,0.7192267579515869
-0.33823759372879414,0.5920612368044351,-0.507024454989069,-0.839192599208216,1.445636890082757,0.24670937801451204,-0.589584989452968,0.2392184122715251,-0.22778404904385396
-0.3878074588128344,0.4044080086831312,0.2529271655282872,-0.6399594511628107,1.3799290460146303,-0.4567399200673622,-0.5533661185650661,-0.014039977081048427,-0.06527641364841816
-0.468306383978124,0.6586197909365202,-0.22435110031856637,-0.5197088630926524,1.4286281677205601,0.17624989711882438,-0.8051207316067915,0.1856561950259173,-0.12173014658060682
-0.282418936309238,0.6314893938391808,0.11973747310146947,-0.8320911506931542,1.3180906646450223,0.42875869517184073,-0.533926548026258,0.5159327968266769,0.06683495874935103
-0.7053262326608304,0.5564323648890636,-0.7465953360063293,-0.3913888030539556,1.3178441294868515,-0.33891687923126324,-0.61852838616639,0.2859251125534782,0.6705260593245199
-0.25457702082148903,0.5045320550832815,-0.8154658132914583,-0.962748123814774,0.9952022629771985,-0.12522512851204312,-0.5686353770214483,0.5716872723525313,0.8049174901492517
-0.4010838594010733,0.5764287126674962,-0.00820129326047847,-0.6911398206791096,1.3861191875704855,-0.43343289746560615,-0.6501328484767446,0.3607132938085744,-0.13605448650259586
-0.34235098827621235,0.6090105935411301,-0.05556339216390063,-1.295769635316256,0.9596767341717222,-0.13022444291666066,-0.5267908065025978,0.34396144707726656,-0.17399533166828487
-0.39153504304102776,0.5054765538778225,-0.44424264990360834,-0.6775319513246307,1.302320618872205,-0.08581990383001771,-0.5523199532148766,0.8868678375007798,0.5852617559681472
-0.4404615629420775,0.6269346496790735,0.19937795391112273,-0.9000335216575097,1.251096838238506,-0.16347663572075627,-0.4881643622602282,0.5123961292372519,0.023667412798538373
-0.3638481355029414,0.5237188330991832,0.3512775383134793,-0.8196455691976207,1.4389421406245781,-0.19177520725156605,-0.6998550665374829,0.5709072630196718,0.2588593102746308
-0.4179862575890485,1.0799200896753587,0.11339999381772847,-0.9356987742367825,1.6027666688309392,-0.31967343767190853,-0.1934438268924784,0.05885121678454469,0.22626617059587095
-0.5073610679353462,0.43485795214082623,-0.14023100643253933,-0.3724529189781056,1.4782344167120818,0.33037933929123553,-0.4728511850290081,0.10891240066138724,0.27768620286265006
-0.28353569721732524,0.7863944968346747,-0.09660564744501282,-1.1873327973021053,1.5679336934338952,-0.546742820590405,-0.8195486367777458,0.40252635812580345,0.30890535950382847
-0.4117413210457341,0.6897969533485045,-0.23295634733653103,-1.1791941281358589,1.298657041870914,-0.26971606152348104,-0.6219836180067415,0.5795645936819794,-0.23727843581247407
-0.4688961309271079,0.8688348456840737,-0.2366041834314362,-1.0642154017253715,1.3575201606588128,-0.2196862046798554,-0.5990686213749469,0.4475118007596295,-0.13037261115972162
-0.5124326581639594,-0.06853567471027056,0.2887994466384673,-1.2204436994873622,1.126571930044198,-0.42070572260147504,-0.6460948838192289,0.20961301317034012,0.0814995525543321
-0.1350628515095417,0.09882277938228928,0.29072277093959825,-1.026273962576774,1.26046537432041,0.31415701513074845,-0.39325601488533046,0.25675537518439007,0.15115190868162975
-0.11988433509553748,0.4739697193426638,0.145706680340705,-0.37714573161625303,1.1674875627264152,0.33585122769906595,-0.3488873557139802,0.6483813544635725,0.14383400633174137
-0.6806158523019775,0.8676562754397755,0.21713160295326325,-0.766423602910271,1.2898884666468158,-0.6528770889777297,-0.36316609598964744,0.6110352671554556,0.33494550775019627
-0.5114685170455996,0.4960237955778647,0.46236299993202196,-1.0953015044687626,1.667334836863224,-0.23511181760498884,-0.6073731583844086,0.5238390175961387,0.11398520714403769
-0.21025964639461814,0.23018566412368202,-0.2880617546411727,-0.9477145535839613,1.6803728213086657,-0.3862717048233238,-0.8352418480447434,0.49993937611945194,0.536852715658777
-0.4242876203452476,0.48101117738132804,0.14156885224779658,-0.8006222099653693,0.9998246940114546,0.22276225969910193,-0.2912776074857893,0.6725889042139117,-0.0017238947117245718
-0.45868740653867734,0.20758358550681522,0.3256446754787633,-0.868668221239637,1.1448474500314736,-0.4450354846406362,-0.5175614064313482,0.6701586621761271,0.35326713555825945
-0.6606846464325541,0.4336665514356791,-0.2440140120189411,-1.007190074138847,1.247129147751101,-0.4782913147436683,-0.5191042228035693,0.45533879080731354,0.29093359570525124
-0.3580991103444312,0.21595075684520348,-0.25596079168550956,-0.8937584180894704,1.451187596933473,-0.04651966108644802,-0.6757230922646805,0.3010664913798802,-0.0010590601348790807
-0.47692947285059595,0.3205052349923617,-0.0486179995309195,-0.44208276994707246,1.4694342612343927,0.36019469722245323,-0.32872216105090146,0.2994516948863678,-0.021733493178829166
-0.264991966673112,0.4928090637980657,0.08218564799547166,-1.2130907402057807,1.4417427378479528,0.29397960635180476,-0.27437396760233135,0.7623403547517139,-0.44668587444819474
-0.7314500563891513,0.8099426501546545,-0.4606327677635158,-0.8201109681992076,1.2093504235414045,0.10670520616861476,-0.5720206556061597,0.3215388379812352,0.42741107186100386
-0.5550957892860112,0.4530170520929002,0.30974164725694603,-1.1649425119250538,1.3226405556636158,-0.1736767597133155,-0.5955578574533702,0.42842869069046996,-0.17827005540884866
-0.4160369274130624,0.50308508316741,0.03381729311297005,-0.8253680040262386,1.4509105236047664,-0.3180521990714327,-0.7178058482763406,0.4877938198388238,-0.2202175163757445
-0.5202715282107214,0.5575713291375065,-0.04147939489432173,-1.231588856711091,1.1705405759286687,0.157096318933779,-0.7662503548924,0.6164641942585234,0.7599743051121074
-0.33450144945598365,0.48776403707393645,-0.029124533862110905,-0.8331582913783316,1.2130704711760343,-0.1820643028422497,-0.38862717168203775,0.7496460756027887,-0.18482956956774252
-0.4491797140593567,1.0655722470832367,-0.02871159470119891,-0.6239028092197835,1.4870479740884694,-0.0914587027802393,-0.4944600740294875,0.8139350111431156,-0.09712120874199343
-0.46045906929411196,0.6577376049789248,-0.580539653293131,-0.8491006748227683,1.3112575718029846,0.27524796919870975,-0.5044274038929933,0.6824814151689573,0.40519334921296013
-0.25267939871353373,0.5077039477463466,0.0035423468812838532,-0.7663501908477659,1.1755133927144714,-0.1420384701210817,-0.38563224021719983,0.4874115979992957,-0.12210600799624738
-0.41655206080706286,0.4369276537711594,0.07018582974848325,-1.2598421371609716,1.2064501963100462,0.15550409905596485,-0.421107294089213,0.364534895489598,0.11747053713979877
-0.2574512290563942,0.2297467002492296,0.013880498527365615,-0.5535006497545032,1.2863150007804938,-0.3927163354885098,-0.5991685284605355,0.4290097125565628,0.14088992764842412
-0.26368009973128825,0.866351926516211,-0.4495671311747612,-0.5472730695754632,0.874643931988428,0.1838994698142045,-0.5080335521921401,0.39198550509791064,-0.2562671451730999
-0.3208714051462417,0.5520208000874167,-0.23505311484093952,-0.7779471947940897,1.3885801349197742,-0.48722522748177677,-0.53041408835331,0.7113501983027728,0.2851395042084438
-0.6557499623955659,0.8903522898615457,-0.02573120493641784,-0.6280424909578868,1.1192008842090273,0.13628525643821765,-0.5650107294186253,0.4242454169492336,-0.23397048261797943
-0.1239651792066968,0.7943934724360466,-0.17762295052336707,-1.452557376866938,1.358228730483696,-0.2911561362290944,-0.530519339380781,0.6142437547855542,0.38560749850598364
-0.6158662713786638,0.8370936880363291,0.25973281968308987,-0.8596902926118247,1.0943317171470375,-0.3973406803542517,-0.5998466203065527,0.35147001271940814,0.22941178400407805
-0.011467414118542657,0.8091721134514336,0.1274797955814061,-1.105614568294923,1.285080742981214,-0.029554965259262968,-0.6376266280059016,0.3814023906583449,0.6446731870965903
-0.2799026405244705,0.9669240462955833,-0.5452872530218436,-1.2519728123831215,1.108354916935986,-0.4707444465909295,-0.53963493689263,0.4018288689049045,0.0017821104031099377
-0.16479399065259043,0.39058420792931303,0.3602178224721836,-0.8744359877122831,1.5844269055332212,-0.023415767551695117,-0.2601614540753348,0.4372679448882713,0.12330579933936764
-0.2120313915725285,0.7399636616985934,-0.3022410365899134,-0.846532219750675,1.3630134331070525,-0.4045848423793902,-0.36644030077829537,0.8512440763788881,0.6297663360841641
-0.1472718176498519,0.6517633787820186,-0.06304287741188752,-1.2456598952394362,1.5749540046706954,0.4651886870664744,-0.2647170799022781,0.2047664120572714,0.5182350812728669
-0.5653708378194143,0.4740856448087418,-0.036263335963022295,-0.8831303018144071,1.3297583610838632,-0.2047599701971744,-0.3694791955455126,0.47367794820878145,0.6808563399705099
-0.8011066667074993,0.6070393298772402,-0.033150628677057356,-0.7944495705789916,1.2544736643905994,-0.10325080437681078,-0.4829554648960106,0.2822120748213057,0.3435364389763942
-0.24465604074842962,0.649108204899156,-0.49181632952690274,-1.0635061082372403,1.2805077252653843,-0.09099149995499704,-0.6848588184459979,0.5281249707968741,0.34814389451072314
-0.5594967888842662,0.3395174963444054,-0.16847323769391,-0.5814409732725323,1.405239518311413,0.30504861051900356,-0.6926997614614687,0.49087662341031735,0.16220288141644618
-0.36265328116690987,0.6761211633545453,-0.6168312033708895,-0.6432145871264449,1.2244240457862512,-0.6860091934528714,-0.41056214587078554,0.6092858025786335,-0.05689046316083832
-0.5424622284678537,0.5699491152528746,0.04666195413510771,-0.9427645892520727,1.0377065916055297,0.08192534731666001,-0.563383130945196,0.18874186163139603,0.3381714443501712
-0.20832048453999066,0.41854353962815416,-0.2946680369126096,-0.7354756553722855,1.118876421900796,0.11214593605205353,-0.3556560833067749,0.5452580622762819,0.1842506364873271
-0.5347994913485465,0.42037945067701377,-0.48594622859290776,-0.8897144145199029,1.4462922655917259,-0.1835171691255698,-0.4326615407557707,0.6171874171984041,0.4059751819169837
-0.4925977031112212,0.6555814219323568,-0.5933442250937092,-1.0813342640350805,1.2921097637288286,-0.31398142790886857,-0.7503922556925303,0.7956182173757068,-0.3340672175450052
-0.4381368709016439,0.3271348204688339,-0.34850768845160124,-0.688791966389009,1.2624876250837866,-0.0872467968564909,-0.5285828887524657,0.3590474919049682,-0.0476430932538964
-0.4685015558510555,0.6172154286569213,-0.21308489466010144,-1.0259145951426998,1.3087901329209934,-0.060684501570884064,-0.40694762166746884,0.5250387992007793,0.08946358425083634
-0.3895643554645363,0.6979849616459894,-0.4789106417149963,-0.6768427368424457,1.0780696276352417,-0.15491702686556075,-0.7261324441914596,0.58587595413474,0.36547496500230103
-0.39001748462159264,0.27260113109103157,0.2977220321665584,-1.4432624071779827,1.453776616689794,0.10390628696381418,-0.5317570213269506,0.2429279217886938,0.5981177544264553
-0.47173554950780383,0.789814617821527,-0.40129013125061364,-0.8893966547164168,1.2557719330484147,-0.5651954711090681,-0.8044773401513365,0.5858033793290847,0.12899740704548254
-0.4447775708301478,0.29494836721164974,-0.3093126817144131,-1.1068635872342087,1.3458592805322631,-0.187730534694577,-0.6029137486398801,0.3424823072594737,0.30529517878695056
-0.2908481592408211,0.5761827106858373,-0.14483531732783236,-1.1705766565381555,1.2752082397793807,-0.1441981812978578,-0.4981831952515032,0.36244724066309275,0.5081845717468991
-0.11660154342429785,0.7905957348202306,-0.36000347448164294,-1.194576103032363,1.313611943413226,-0.04665804723213696,-0.5184988417042851,0.18446169152636332,0.4334927248614746
-0.3685476525725756,0.49709055860170925,-0.08545198191334356,-0.8008237408021679,1.5939547543406603,0.13171727469780947,-0.38406164682564803,0.3182969133290088,-0.037681261766236096
-0.4138199362368177,0.3396714691173719,-0.3690490130055527,-0.6159761123690219,1.2542135011884459,0.021236331284751157,-0.431362256961843,0.07547324635984748,-0.008754479107234328
-0.3152487826641899,0.8827232615335672,-0.1802685594974865,-0.9636051500337254,1.2237601789765427,0.06254685370806624,-0.714695016142911,0.5351795844595918,0.17158954549375754
-0.49197132162027807,0.5169867567377022,0.028284726119335912,-0.49087245273528474,1.1792673737089858,-0.19120582442447318,-0.38836864491311496,0.5329844445804779,0.012796989878330917
-0.7247453872194458,0.7304057787487478,0.15697481407955893,-0.892900530159361,1.3151585116214422,0.04349315093038168,-0.5140358914801704,0.5162614737646588,0.07865651739580859
-0.2895208898040769,0.4966495173906379,-0.48201827621473814,-1.027344775082171,1.3888267122528222,-0.06437846704971727,-0.32815904786774497,0.3313496098819749,0.8980682451289344
-0.2290227423821811,0.2895447553629165,0.24512414937754115,-0.4522522512625719,1.1298825530276981,-0.4514881603378723,-0.7151502927058477,0.6371238343002209,-0.17154777705175858
-0.37521815965207234,0.4825342583183897,-0.44269640656696496,-1.0101668148196306,1.2431154540638927,-0.2129475840355992,-0.6389912201695191,0.44559148164980134,-0.058047099224336735
-0.33218709563344995,0.5884003956689063,-0.02432805619425213,-1.0134278470597329,1.2636977887378726,0.10177068018429214,-0.649387412607465,0.3412263582242538,0.24820258432718606
-0.6474315421270447,0.6182413269439243,-0.1982106583713743,-1.0388516876672191,1.1356134232208523,-0.15981521043055452,-0.38469110450406013,0.40323497980844836,0.5797166719217843
-0.34063134645896176,0.5631890596816176,-0.29048916755868104,-1.1137526907420758,1.4233864334859039,-0.23043604146191732,-0.5197972217937857,0.6561968993343912,-0.05286016227362919
-0.45246373338465906,0.39538737330215956,-0.5662027258073705,-0.44962923259530035,1.2545776331767098,-0.27172184501362484,-0.7643093733743721,0.491161180170012,0.3790396153226232
-0.36470254466685936,0.20827120954214873,0.05117775783941761,-0.8601395109371008,1.231526861252475,0.10443826911748808,-0.4273172405983442,0.22516779664810047,0.3189693577669186
-0.3964022244071815,0.8005745111472022,-0.23458196949375026,-0.6331961397104959,1.088852916648854,-0.3042874605638566,-0.5602478613052928,0.6093497418479029,0.17727397903412412
-0.6193413230570646,0.7458261660392803,-0.12766500699070663,-1.158778119785783,1.781162217313851,-0.018314550246877143,-0.3197795672703832,0.35815473659830005,-0.006484735244023571
-0.34571087714543447,0.558778301773329,-0.42396211584349686,-0.6680498650380609,1.4284610592243836,0.1059680053192196,-0.2153503881221061,0.7185934480839609,0.2832456124432423
-0.22983249062388422,0.3875828315406977,-0.18334552543342683,-1.1017358741307666,1.248810857817052,0.02241575852846244,-0.2958922207865953,0.33887143466066927,0.606876363012636
-0.35138855007725084,-0.09596873850636722,-0.42957153960673305,-1.1317599689858355,1.3915055739122526,0.004759048548622441,-0.3037157457750682,0.4074510454607224,-0.07636791600245105
-0.24556132306514986,0.09200914064825111,-0.4485172007901966,-1.48021592420029,1.1932049261680313,0.07254966759726175,-0.8520316401257781,0.49003334138501486,0.9841549574919013
-0.5176501144996707,0.46525246667782283,-0.18659523271062284,-0.9847049661011684,0.8683293307864757,-0.043052472534208186,-0.7432281496687269,0.36945923961476845,-0.23261111203677107
-0.35079988882667573,0.2890856264275637,0.18366414843976353,-1.354101173555517,1.2823184907486689,-0.4355393262973274,-0.6792756770126507,0.32286872464365246,0.069462355608125
-0.5027320771075318,0.41751022191866505,-0.383894286868236,-0.9644578332437725,1.5612086769728954,0.10062088453724619,-0.7193274718738398,0.6515603353855358,0.7059678599234488
-0.30985317536584545,0.49847188170389406,-0.7058495761094341,-1.0180482587058401,1.3522880636875976,0.33888484836861127,-0.4163203495310521,0.744023840426014,-0.13671348587494886
-0.3342560698040645,0.6606364055725364,-0.34232287911216286,-1.0349051098896178,1.2084035136039364,-0.4651663886511378,-0.6173574770379292,0.5581401396992477,-0.08855278079224072
-0.48020797898472267,0.3951327775329249,-0.27426817932901076,-1.3085584892800302,1.3400242290587803,-0.1827289688064152,-0.6694401878455292,0.6040420619828,0.36813804204079126
-0.2870549062469341,0.5686833357745475,-0.2340570367290029,-0.766743424371406,1.145430718762025,-0.1967308078233934,-0.6586878294025709,0.7525754238576294,0.1900366425735831
-0.3107522244650154,0.3235113448587354,-0.3605292035711957,-0.7481019431887763,1.1396107841033176,-0.2668742648376482,-0.5431860109226143,0.35168028717883065,-0.4059410469766078
-0.39266849036806606,0.7633025896637273,0.1574306535399195,-1.0381823605999116,1.194514812870686,-0.085198458835812,-0.5260819058908728,0.5720180722301552,0.30087056734766215
-0.2739249040915974,1.0483822282705697,-0.23033010656812347,-1.0633596287625886,1.1295806974528653,-0.2956382349215104,-0.46160671820902754,0.685484371327738,-0.007238272931083173
-0.5355179135286133,0.5010949276326535,-0.17154530847765675,-0.7465939373875954,1.044437397275884,-0.4705227147761066,-0.3970255007756921,0.12717024892078466,0.24388498666201647
-0.23384117794382,0.44230460457858795,0.11757547008232988,-0.4773629920120432,1.6132293436474598,0.1734330166689942,-0.8328003317299094,0.04963260432342498,0.584921725467165
-0.24758448448778814,0.3548849971659926,-0.3057321989259021,-1.135522699453826,1.255587536056743,-0.3338031007511385,-0.6806388744140549,0.42649396685771596,-0.03500964195349701
-0.4121252777012925,0.5811342591709955,0.051836763506158026,-0.7592687724942682,1.381051703458411,-0.19847379140065258,-0.6239281233397429,0.47755530266892043,0.25830066485275144
-0.15936327354443738,0.5104831893970028,-0.37272095126452065,-1.0701366753606605,1.3027848449953285,-0.03602255649955255,-0.4573007080593138,0.6169566893277002,-0.017928953741070563
-0.4469064081354024,0.3316040291018204,0.054306785742784774,-0.7084661322333857,1.285496197645876,-0.7148896768642619,-0.7804369879161858,0.5253742294015453,-0.02546632914882546
-0.29216195823278657,0.5810051933322185,-0.32128535695874894,-1.0636981577151214,1.2368901758406206,0.08570202375463655,-0.5329124306479338,0.43667139747561795,0.44858346840409086
-0.22425037204883308,0.7059590838645631,0.29030675584277305,-0.3284268148391738,1.331626577750837,0.40557693347919405,-0.41834160448134083,0.19103285731729386,-0.01645715903306058
-0.41066529613462394,1.1462606749613142,-0.5799020737343161,-1.061429527565347,1.2112416789677045,-0.1797247936168709,-0.21449428136151868,0.7086945912815902,-0.4492984241326682
-0.49890685968890325,0.5554352114554062,-0.05737812185122132,-1.129970270151246,1.2660612376697096,-0.07957078492706574,-0.22524516641035766,0.7897160299827268,0.24088095438490426
-0.3071440241090906,0.9335760150011684,-0.20180882129457206,-0.5189393802317077,1.4930652242758076,0.005572605781100262,-0.5199658095825291,0.32185216013179174,0.4731029143238059
-0.27073177074111576,0.21519652271978829,-0.6886636116906891,-1.0241776739032853,1.3579048619789766,0.6458230257027571,-0.4449806532678183,0.6409973134345706,0.16683261328607366
-0.40876583856648285,0.09553560618267565,0.09998299807113292,-0.42709632564691885,1.6931360348964979,0.23845339141585822,-0.5857618660862868,0.39792573309299617,-0.14302170349756277
-0.3000515700360187,0.7988040897257209,-0.18030147515620015,-0.8639355520065966,1.1352585189323383,-0.22668467129799413,-0.6319091192402069,0.5209096037121085,0.26294695945937224
-0.48002198544128594,0.6900826398040838,-0.013298407419808853,-0.7721878609246439,1.5151865890909844,0.4088982995371625,-0.8339574558529255,0.26614151828746513,-0.010538828902644348
-0.5978500487319223,0.7720187971965926,0.01960145037397646,-0.9175190235641102,1.3899442928797354,-0.2807606997513419,-0.6529036891317774,0.4838114956508179,0.3093356588445176
-0.5816907300917915,0.4275858556181528,-0.3238712260203124,-0.7608154223879928,1.4973061536289047,0.2840591450254568,-0.521749563020401,0.23298831858975735,0.11143849168044895
-0.24135842284422535,0.6631612419876034,-0.4782704834100103,-1.0300147927492156,1.3437843064067436,-0.09811425645544111,-0.5922433207105058,0.7428216479311693,0.14231096777425803
-0.4193867962122501,0.9595473021978524,0.12911615466601772,-0.8360411761825848,1.3574219500429003,-0.16567979015384762,-0.5933550074133953,0.25236032523795204,0.18940718479482563
-0.4584293663869567,0.9145591176925527,0.08068641417275405,-1.3842540845020497,1.4220043540891756,-0.11869938969435109,-0.6879004770061298,0.41209275436424286,0.20351015940495382
-0.41447992834581615,0.653468021307653,-0.2231915059312397,-1.2495200501696442,1.3954110854841029,0.24022609011793863,-0.8276592496507239,0.36919412944842706,-0.390550546591639
-0.2080351086178143,0.5757065439215063,0.24573353181217075,-0.9936040601557968,1.3742483659289786,0.5185420924281046,-0.42223596884473047,0.2943644053215917,-0.1797781898681235
-0.38879105151467136,0.3910882404884834,-0.3618887283598105,-1.5687400119868862,1.3869200317516932,0.19934005920673792,-0.4535663817532945,0.4300775519331185,0.27847636286669974
-0.44514491851414695,0.33871421061191564,0.1507560655202178,-0.881364009215183,1.3104205050115358,-0.30161738787206155,-0.5647922739174043,0.2788836037906737,-0.15636319476892513
