X1,X2,X3,X4,X5,X6,X7,X8,Y1
0.8975354466891433,0.5035143844445213,-0.13845461767208775,-0.31753682787522963,0.6116744688297877,0.005942613085065718,-1.1090102981244734,-0.2671109683779511,-0.766260714038649
1.1186026789568375,0.27942676118594006,0.034173807917571825,-0.389301867528137,-0.3499895128369601,-0.2831848947371739,-2.0861912825136546,0.06646440676279392,-0.5011076778711586
0.8484135702106579,-0.2563288585467737,-0.2720558234537396,-0.02984258044982599,0.38947256551365994,-0.13951424539717766,-1.5856468314020633,-0.2054422250022468,-0.5500691470843715
0.7143783157273662,0.4337773034014141,-0.33989103905961193,-0.196187795911374,-0.42032822892908783,-0.6125258391359324,-1.749168532373971,-0.19780963277365804,-0.5600041869100796
1.0232060930636622,0.21771953784606682,0.031423008894250926,-0.021985268417035533,0.15060129345567386,-0.20776557082143893,-1.3881346681624387,-0.18142275874011216,-0.6586913290282564
1.0127353288338823,0.4740398337283694,-0.22333344416199413,-0.330686261208468,-0.390693759370315,-0.10817809410078724,-1.5423030948385659,0.2877212048398938,-0.8680119232091763
0.7619838780400086,0.1181623154040202,0.10183744300526947,-0.08460048105694673,0.1962089833477802,-0.3337802925100707,-1.4760127106643692,0.005531434960785397,-0.8587802850192456
1.1842473367547384,0.32426327164149066,0.0009847816002492016,-0.28573266451270113,-0.3468137709487436,-0.41724947336906104,-1.1638605446939763,-0.2151602341574958,-0.635271855690001
1.0638269900642905,0.011619031277985664,0.182805092517836,-0.2994039730305861,-0.4930686800659906,-0.20362109808773723,-1.3992943763482777,0.3184572208307475,-0.6212612033625393
0.8494891127364619,0.4674602864179025,0.1630387229994983,-0.40034363193714567,0.08238095742400281,-0.2843182832703445,-1.2811464844866811,0.4351379200867039,-0.6584338830994241
0.819792375790798,0.47017268294025627,-0.014645262911147136,-0.15818919644405355,-0.35222841921278397,-0.2457731837545043,-1.6590283479477455,-0.004692302303121121,-0.7373880785816029
0.945372054811782,0.06587547680284056,-0.08192198004099698,-0.20747412076186297,-0.4578992880923968,-0.5390921342280183,-1.279411426491535,-0.246001719205681,-0.6354532903278356
1.174374860095174,-0.09933804101038757,0.006194507504809418,-0.3676333224601135,0.18752494852227072,-0.29500015502753246,-1.4618529015899646,-0.3399131976878861,-0.4993058747223974
0.998194475605082,-0.20905298560912433,0.1297890341749287,0.06877431018685098,0.034119051772186354,-0.8221050285772764,-1.1930372420750341,-0.20858336010572331,-0.5484838905476545
0.8865951528299926,0.2532470141608032,0.04011923343727439,0.009727500904262262,-0.7971458976819322,-0.6207066843081315,-1.7285987184297427,0.31560693122871347,-0.5434886148045195
1.0105552182488253,0.6623657690694299,-0.26338000240496046,-0.0817947471030974,-0.484662442643448,-0.1948013522375122,-1.924112683736174,0.007776297297945434,-0.7199492180717171
1.1902794041994493,0.36983009271162914,-0.3961502823883077,-0.3907565175307156,-0.08254265568412224,-0.2824499721366277,-1.3200420899115282,-0.40712001801255354,-0.6733811540144712
0.6045389562531158,0.46976072537578106,-0.43670201016569776,-0.3197311881293438,-0.5897233642834727,-0.6824311045526054,-1.2666021173522004,0.21758312952677566,-0.6025472636041058
0.663563415144303,0.6009329044671667,-0.10765614440071264,0.05522276505911325,-0.39971831536849,-0.3582851423011777,-1.2878690774074264,-0.11099752565028859,-0.7070017770405496
1.1833911570336142,0.06945927088421627,0.1547385849471637,-0.5941969812458672,0.6486943375323404,-0.46680180104338087,-1.485310483363484,0.27147602855767,-0.5938631621180098
0.8408052817208257,0.12114979562947963,0.25764751897562554,-0.3701402495655842,-0.3176523452108075,-0.7587973091635991,-1.9422130942142288,0.0706498105023608,-0.6428716952771478
0.7903134698409557,0.4353620324514472,-0.1739126730899435,0.0019473306548148904,-0.24641088177348155,-0.5995911669822883,-1.4879598279242328,-0.25168756924708147,-0.864962505313535
0.8384429367365971,0.6614300332200922,-0.3193139675071405,-0.2762398846150256,-0.44926227694189147,-0.14654085736964967,-1.5840424684081982,-0.27505216216401285,-0.5110197358269315
0.7343795887384009,0.34453873320977746,-0.19005993310053618,-0.15469867715501473,-0.12360579430002509,-0.28948149886471924,-1.5268934804536856,0.068361167099878,-0.7422282437369371
0.8052182385473428,0.7636717256764469,-0.33058931222887805,0.009051392628467464,-0.44290720886249696,-0.40610803868941825,-1.6767116343323016,0.4401958956321012,-0.6207541914320553
1.1251909998276404,0.8523325386854355,-0.2058077671761587,-0.2435997533631611,0.20049168335579634,-0.3219456929312903,-1.4755112121366283,-0.1917722281619531,-0.5311507005836187
0.6121704824831344,0.5303869086238631,-0.16642707537549184,-0.3235851541878727,-0.05566013442713568,-0.6752185784381965,-1.6369853822837932,0.07886283909514874,-0.5727087300890383
1.0037886975869166,0.23530896449780023,-0.13791657083442183,0.23477258592780734,0.08847040871535317,-0.5250370104078182,-1.447636364395327,0.4567443017426542,-0.5193488021740896
0.9347794394249507,0.6474412312277473,-0.19130495313527068,-0.22031225620764516,0.16778956082795018,-0.047335868582496554,-1.5991863541819158,-0.4633137211943287,-0.4955728335863534
0.7346608597743557,0.32035178542167453,0.11584026313366286,-0.11339831673298698,-0.41595841251692445,-0.2598721510491471,-1.5732195343301252,0.4115678331553148,-0.6499966913189317
0.8580502195123354,0.2968647739791034,0.16444522437754755,0.2782381742117492,0.42563530003454664,-0.10479832574022013,-1.129037556785763,-0.4128010594020158,-0.5384604365122221
0.6166670477870457,0.3854379747619543,-0.16118994227387812,-0.1171094654465491,0.09157551946409032,-0.3064082537374046,-1.380319048102733,-0.21274374268742202,-0.5123437518748466
0.47831309400767896,-0.11306067696258182,-0.11776688327274593,0.030230607378269755,-0.09153675828100011,-0.7227938690018549,-1.3798784818770704,0.3664886214137782,-0.7104685649288345
0.9803334972775805,0.6143265481473061,0.060307089713953474,0.11592579848352386,0.38824399336103255,-0.2344975218588269,-1.5756642477508658,0.2350474115944266,-0.8520941544211194
0.6818354723447573,0.42364391736552065,-0.03273503739923921,-0.16716032730380814,-0.38373116243148064,0.09221452995450724,-1.6605296578322974,-0.0909766750232191,-0.5485849239306958
0.7621852897584647,0.41798438759344214,-0.06648410008098701,0.03769261781880236,-0.5008665839143908,-0.0782546387137742,-1.1051302294466907,-0.4412733132502064,-0.6939433831232995
1.0597480303166196,0.05915296805555273,-0.013743732855216018,-0.2215804820157375,-0.1893558190355688,-0.426763503985248,-1.4553474068936394,0.16543721143848983,-0.6063278506749296
1.0059204465971965,0.39647526469006733,0.11993213337445885,0.10677978433865934,-0.4762344486498751,-0.13234085023180714,-1.4109915392290608,-0.3212651503556316,-0.575447925314523
0.596890853409211,0.34583568355054917,0.22041882701706708,-0.30115917716159857,-0.1338517782653674,-0.47624492869927276,-1.1648353719554985,0.3526613768450861,-0.6611520476129927
1.2011838180311596,-0.266261215218848,-0.09832154750273772,-0.23586565476502244,-0.3488419521234352,-0.012111044440632546,-1.3819519942592993,-0.32758524571208963,-0.6720749099060558
1.0944756345647564,0.4198991434196233,0.08640118196173147,-0.3114558629310796,-0.1977061692049622,-0.24671398341114467,-1.4953795696082466,0.25786155082333523,-0.8543022834237415
1.1713452554721842,0.21172271566053064,-0.009339675036273573,-0.03607829285534406,-0.1632868467553606,-1.1412576756778203,-1.1587259347732495,-0.43728920646042674,-0.6411941723781309
0.8430266354630431,0.15075560518728204,-0.11628843384480192,-0.1410597881998476,-0.36235982831984875,-0.9945618762400785,-1.7207074126958029,-0.006562914841961254,-0.5103677164970044
1.175452716359802,0.3238668248217666,-0.001032316352325105,-0.008840014346061853,0.04720785824121182,-0.6752722404905852,-1.5110408781924543,0.367870060289973,-0.8503772383269387
0.9943709734161974,0.3598341481479354,-0.0185194727557377,-0.28190614372881007,0.02117946055077191,-0.4926998021547422,-1.4443092706832141,0.129150060204467,-0.7281466525371336
0.8092246137201052,0.4480259432507964,0.12725820664395526,0.01595855249750691,0.7458965603329029,-0.6468685694179321,-1.6971139221674758,-0.1414161419846945,-0.7818169370804151
0.5586094908677867,0.3903151666985169,-0.1214118599854006,0.0376175184296248,-0.3950760565552992,-0.3191146781766496,-1.3881023775770378,0.03619160687788331,-0.7362077101962536
0.6215400691237021,0.082393240400707,0.12622224299884677,0.0651657940771639,-0.08990817145368013,-0.4907654417052022,-1.692558223199352,-0.17921489001343033,-0.777820187877915
1.0188168956370958,0.7104232437489372,-0.19602594186676453,-0.27148922694206196,-0.12328333165089622,-0.2633827684333334,-1.1050816835197146,0.22207086457093556,-0.8422729224968506
0.7570697861982016,0.21849428072005003,0.13393248011928438,-0.05366075430973596,-0.15423292222121615,-0.5582874360459287,-1.878167922830423,0.03540614140452186,-0.6259489116241921
0.8946269707595091,0.371546900502888,-0.14227091993765764,-0.35319119344713845,0.03382589549213677,-0.10109667531597827,-0.8385314654162781,-0.1787221733985822,-0.5634026354833757
1.0233103028137525,0.33477860265039594,-0.3082932298230455,-0.3812834012193763,-0.11979816428303308,-0.3457523867687662,-1.6327042581288234,-0.06123768831547344,-0.5019529527428083
1.0376071623462362,0.18411899785884966,0.0786533437119376,-0.18152408373209178,0.054358409717524855,-0.20528415740098152,-1.3052147236147662,-0.2752455886730907,-0.7448468813305812
0.6997646775227485,-0.19741771283215193,0.22714323064343575,0.1293935677565407,-0.06388359499382647,-0.25537250081455354,-1.5069927598654815,-0.3335061921193589,-0.7699244608275345
0.9240202513622602,0.059190800843617525,-0.11434121189946689,0.09595605445162447,-0.35441669951885335,-0.49138865676881155,-1.480654613252738,-0.22900070701249595,-0.8641527754812194
0.7738579577738822,0.1293997142279887,-0.2823273223462959,0.03469213819573028,-0.4668155251659914,0.025522171332923616,-1.8860334182328609,-0.3030075086391891,-0.7764806103423381
0.6942110757605964,0.3593599466145008,-0.29158515532305435,-0.005129055571499702,0.3166923466764652,-0.27401526580779306,-1.2999899125843133,0.45259699964449013,-0.6619165770402691
0.8756211586264955,-0.25868030688649274,-0.23237039806925702,-0.35405858109958144,-0.8069662643762319,-0.2743809781908566,-1.4058585521159708,0.2769395276752394,-0.7122998050966864
0.5264424509214924,0.10503167483959691,-0.18600328941867322,-0.3244609504203881,-0.33623427683994606,-0.6907426917663637,-1.067473794043495,0.14756369646598672,-0.8072474944710588
0.8210740976034022,0.431769761700609,-0.22027215299667785,-0.4317577958164473,0.317130373914073,-0.603438044495509,-1.7337473127428693,-0.45639221166781435,-0.8516370378453716
1.2121132682853544,0.5618193749431577,-0.05817232985580034,-0.16082792339414106,0.14739857422929858,-0.1794314392377187,-1.5252119861856943,-0.27240316964402844,-0.5529230847756426
1.0700381396937326,0.23403072375984663,-0.11347058313529873,-0.13092470073384282,-0.10952790706385311,0.045638887815433404,-1.1635369216572737,-0.3812011133798334,-0.7654050551927173
0.8686756658288526,0.13430774120334477,-0.2682580696411901,0.062389288082449194,0.500707185868174,-0.31125974532931444,-1.3550851500297296,0.13734505659526347,-0.8232707294259547
0.9069373650802188,0.295121841856041,-0.049740780576256166,0.4197693809469195,-0.4474057656871358,-0.4739188290403352,-1.2240725749797847,0.10921586147513135,-0.570502713354641
0.4820998417125535,0.5939908208201987,-0.008771337244506919,-0.035029686991213865,0.08368558209673085,-0.3711486894448009,-1.7431026322118086,0.03817137300779466,-0.7525553215367251
1.049763352671826,-0.09496611377204806,0.016604081569707753,0.003992895360939386,-0.08790794940738825,-0.6380309313224704,-1.416794005428321,0.17478986104750288,-0.722917096713535
0.5048896327377096,0.174351989638931,0.16752198987646313,-0.13969479793701817,-0.1768786341269838,-0.2867950852049804,-1.7904077699817211,-0.03303411075343349,-0.6011583608117935
0.8565323741679997,0.5753926861289798,0.20316100621817695,-0.2841027868257611,0.031142187263291238,-0.6714611856225486,-1.5574559716649103,0.2986495101452589,-0.5371409086052098
0.8701431490878802,-0.048250822335190874,-0.16354261171182005,-0.17611637888755594,-0.9876336982455524,0.09385996147512049,-1.426582954010453,-0.16677156618925604,-0.6072681431324192
0.5824699047729773,0.41182159230253296,-0.14598250363000326,-0.16155663217831479,-0.24684389825527986,-0.5936507967834779,-1.10667061330921,-0.324148623526799,-0.7613816585231348
1.0645779603610968,-0.0072506814653766904,-0.21357533969199088,-0.12754472804067019,-0.4981506822441239,-0.056461887692332735,-1.1306139470279797,0.44556728725793254,-0.5073424948728628
1.1210249669980012,0.3527829064437874,-0.17964113849874094,0.21264369149498474,0.22280867804422075,-0.36658846566498915,-1.3270163570019016,-0.07351550582191041,-0.6898962392260539
1.1089299470933587,0.1793778595371116,-0.352396236897796,-0.3196805841891092,-0.36173277408189486,0.0997896286951328,-1.6090484774435945,-0.05456033086557599,-0.6869150047462982
1.0913725603300384,0.4634375363370902,-0.38657409280148164,0.32187808700033727,0.6015281441277744,-0.20777758877795638,-1.1426377474150533,0.2134710074277501,-0.7759085623201403
0.9790518374363952,0.17617261880399576,-0.06177801087722934,-0.3834594522592501,-0.5759630412121737,-0.42929019889227954,-1.667280746395726,0.37517301978009304,-0.8548241819147091
0.9537662384399697,0.5531276081757571,-0.044987661065973863,-0.33721581611859713,0.6632130267322953,-0.556400835960286,-1.0115523557369583,0.14222501431295947,-0.5364724333970523
1.0232621761012486,0.1918774958916906,0.05387910539383309,-0.4918919596629465,-0.5423446921726702,-0.3917141632225313,-1.0446623780348414,0.3847890167015216,-0.6566953583004824
0.6517054548683091,0.04212084922846665,0.2500845597754202,0.059026382300711146,0.4588456428884697,-0.7597322210780475,-1.3728175706911447,-0.17538120501525217,-0.854435155133989
0.9783198533427185,0.7194122254185615,0.04678109059416766,-0.31396661759152383,-0.001337102333633794,-0.5038760863456976,-1.2225044721566114,-0.07009339156652195,-0.6897506092993471
0.5597659351225843,0.6520959028574502,0.1049836625472004,-0.14553437168435265,-0.7867369527827703,-0.21882228340571666,-1.9071466183703716,0.04364838980689739,-0.5078750423857886
0.81454289206244,0.3518445892212001,0.2075105497160974,-0.19401960818662434,-0.26541864603149434,0.3497663125185247,-1.6204363249079288,0.16779170277321726,-0.6530693430765268
1.2672008776080694,0.16207234323635128,-0.18549497234722687,-0.6759848363610402,0.22566718969311927,0.08925358345023365,-1.1823455115953003,0.1767038989152812,-0.8412985729225959
0.74561170305508,0.15975404379789668,-0.015600932751467053,-0.06024511322117504,-0.5255608535797606,-0.456676168090976,-1.3741022938819485,0.13640245122773947,-0.6763054977638167
0.5263175741588912,0.2854008163201773,0.16305385694619698,0.1813260215010459,-0.07764747926465071,-0.1599324973288685,-1.188298045677296,0.1676015700375118,-0.7870143376826093
1.103425467979284,0.7113670861468588,0.2218312533233982,-0.2885119598058064,-0.27389026200529903,0.07690259900901758,-1.745894575334474,0.3981955100954155,-0.8208197365600617
0.7525441619788623,0.44699047713705775,0.17875622794476004,-0.1865506986023125,0.32007909752624164,-0.15337254017284888,-1.314797007135593,0.021407583355629256,-0.7319759257873785
1.1465409418094759,0.47943929518020223,0.14215544823025514,0.0049648805436273424,-0.443932404685428,-0.6184778863238158,-1.6891126896211632,-0.17272400233075796,-0.5592856240608468
0.7857894284024729,-0.11394763881800685,0.09872602210368522,-0.13652659222703092,-0.20557860161783073,-0.47829295390173543,-1.8287113938489403,0.015487434928889432,-0.8630231717930252
0.9785985893232878,0.7575794800394955,0.08350306845027841,-0.2921392541912432,0.2519934294009807,-1.0872621249827494,-1.2403260658119124,0.22797389044506383,-0.7931981033830029
0.6118242290899822,0.5401574070169781,0.1719290834754211,-0.1558769663271415,-0.32428971520250993,0.17247101953665295,-1.5922540372288103,-0.2228135525447373,-0.5134767734453229
0.8927233486327728,0.05623907072415468,-0.16106777743298228,0.025172666600356886,0.19430058298942499,-0.45396682121806065,-1.9343552399152766,-0.31852291557692214,-0.7973711415696138
0.6388991530568351,-0.03868798323621142,-0.27506742513973675,-0.2034710532997632,-0.06494775805803105,-0.40182196328853614,-1.918381326720773,0.29134385069638663,-0.6687311868533686
0.6111614216759748,0.5781792940213726,0.05261575109242769,-0.4281726540517966,-0.1425494081202035,-0.16915455556748102,-1.7451116089955705,-0.42175677623424934,-0.7862630788852721
1.0065787520428242,0.2808077624579206,0.13883712145961968,-0.30393680827547676,-0.7508823573957573,-0.07735816030025328,-1.141070014305768,-0.025998233761646394,-0.6363173264288502
0.9246552371203411,0.008430857127780161,-0.23230041491969644,-0.20998269957580692,0.5164253090693092,-0.8567115062370918,-1.1928832738560091,-0.079462929931785,-0.6092044396065858
1.2498234037374631,-0.1326457979586107,-0.10523389940987993,-0.3194546042040693,-0.23670279127042423,-0.6316250319441935,-1.340246301162745,0.20038139319218423,-0.795230665484749
0.600743428977794,0.7400685561490252,-0.06037251236130514,-0.11577613311376159,-0.4525047293516679,-0.11548967730422027,-1.501285370368542,-0.24089702910690153,-0.8378959749476746
0.5976869655759511,0.19062812020092776,0.009835406435847474,0.049163271629319216,0.6893424363033508,-0.4886466504923354,-1.3961702241117528,-0.00444181962445539,-0.6867898238445143
0.6499848277280063,0.3074629364525179,-0.05217474288467443,-0.30424302327312824,-0.3306083840010797,-0.6158730298250591,-1.3701964791506864,0.43882837028978366,-0.8588744856955497
0.8326583550498179,0.33271506340862955,0.19933832248861327,0.004470076885990945,0.18641721282182064,-0.23956630626699738,-1.49539257920591,0.21491364352771075,-0.6669937945163481
1.0081003338203172,0.6436160548101826,0.0370952602948965,-0.6177950547052569,0.2644058767532529,-0.41760882523440357,-1.5083134969495577,0.3103779214505609,-0.8070470618090603
0.7049647923892385,0.1963305146618385,-0.022949692385064953,-0.18835069272162383,-0.40641226208279213,-0.5343246798606457,-1.353723209671155,0.061136090220219874,-0.5744616790401754
0.783178517510825,0.15659681093676026,0.04826917064088849,-0.25291133025805723,0.485781873785909,-0.5070892975314443,-1.1165072431081884,0.2104093518111569,-0.5881692015272875
0.893715042812785,0.5750909057977909,0.08764663190971274,-0.48581797476403066,-0.051010633153061424,-0.596955574457007,-1.6046253149164074,-0.1637296431037179,-0.6951216955969555
0.5723281724452964,-0.043083855015434436,-0.06867725693440077,-0.12862514352226306,-0.32583435190772786,-0.08363919696719757,-1.733858469504428,-0.29979359951119466,-0.5226921390810063
1.031849945098023,0.5341401918394326,0.10699368137298285,-0.16204773966444566,-0.2043823230072365,-0.22186804845393543,-1.9033665968831033,-0.2758794249018154,-0.6075194983875016
0.6717247955091102,0.25278931871832944,-0.1809783011802712,0.07965742165618186,0.25965396111445316,0.2299750902595007,-1.1116451311012674,-0.005903450257707776,-0.5361550948060174
0.9461839972872376,0.16225780970441833,0.08445143271150075,0.10182089402746053,-0.5325187332764423,-0.29242600936465424,-1.6747309818473772,0.3405864314555938,-0.8174740894932179
0.5418872911697822,0.10387410858279333,-0.10754611382495993,-0.1488886000843371,0.4648098436671156,-0.20451190453301465,-1.2121450932277271,-0.45625923224261733,-0.7694130282795757
0.9684007565857364,0.09363540479215735,0.012092157568097617,-0.4141217385702665,-0.46941044829235046,-0.600098411858573,-1.41342130669205,0.07484620818601678,-0.6630867386714459
0.6436763648634155,0.28545378704826646,0.07335702489003376,0.3746707993947128,0.35779156717374816,0.016644695649127655,-1.5324461912876677,-0.2811845959078261,-0.5533079853992774
0.9895436892931142,0.3037486196303926,-0.06920956597256436,-0.10618802877028499,-0.15731643308797164,-0.5923534400522271,-1.2603912729109912,0.07601210958270205,-0.5291996235703403
0.7420783822720936,0.2061556296568015,0.16748864660830282,0.16502752843637242,-0.2587208234915772,-0.7765647688769757,-1.5321007813556125,0.16608817027653694,-0.8082038686563111
0.7245315941759072,0.17948402045218442,0.046544262545698656,0.03193366213456256,-0.04049584728234735,-0.2824351142807153,-1.5978961393077686,0.24727906883337408,-0.6772814184660788
0.8110537167276819,0.19319137097539457,0.07995789510596918,-0.10388563630649336,0.29007570601166976,-0.4781858152113638,-1.608552644747929,-0.34047060280640945,-0.5925792591676865
0.8949555234509832,0.4606364213878933,0.04646997894045642,-0.4561905252571587,-0.25506843492803155,-0.10972593511540721,-1.266782225254218,0.3650972118686307,-0.8563354600166606
0.7682062427059337,0.6289500424319737,0.1861274444473593,0.07749530906364466,-0.44150293997028,-0.5722543086675376,-1.347362680013604,-0.25202033594901924,-0.6467374297315763
0.8152542842337618,0.16932703165876595,0.16779358892018478,-0.1014911559275404,0.29444308115973755,-0.14345618430217685,-1.2163675138982573,0.17303581873695922,-0.8149318296172877
0.7035273477406239,0.11619970452025025,0.22115668696099663,-0.0016766146111184543,-0.6030879051099673,-0.1254072194216381,-1.5816909618205814,-0.2907167866530064,-0.7199814144395796
1.0075180856843162,0.2546680832419008,0.18268934505430512,0.25667121209197863,-0.045444255365778015,-0.42995682146185066,-0.9192675960709943,-0.2965229688382367,-0.6051257432351107
0.9269670922333493,0.6471898218386882,0.04130063374204386,-0.2108533115607749,-0.37260483522488563,-0.15322031387109608,-1.2053568857300039,0.08220150189696201,-0.8751251853174112
1.0097758277481423,0.1302882399332498,-0.2403344905361074,-0.03765938611495312,0.11013178164678701,-0.22616532065659445,-1.4404039728294378,0.05597702953676026,-0.542887213740334
0.7342265416434692,0.5595100080411194,-0.08607633264215052,-0.39385938087845396,0.3062837748079892,-0.37535598374368073,-1.4205586330280373,-0.44859276323959363,-0.7974783425834565
0.561392276801265,0.6040807222885118,-0.2546659370429448,-0.10342813821229165,-0.45926770247121523,-0.742383092680123,-0.9520843503444774,0.05848629353590745,-0.535954121642923
0.7297585986477951,0.031029748375324795,-0.20137343983626677,0.1799037694361767,0.11678623023175655,-0.2602975010922283,-1.489178808857939,-0.4442909064518275,-0.5516662531917094
1.0343184859818022,0.018778648642486073,-0.19602241554676736,0.08473074060390212,-0.09149663650597539,0.27531256945791116,-0.9792538347092924,0.044083880727990354,-0.7302051089878833
0.525673564916801,0.3968551990270086,-0.05550037307619651,0.1678305341933321,-0.0253163767641586,-0.603414961092015,-1.3920669829012726,-0.4565877674976497,-0.8425321559321963
0.8945665882519527,0.37868260564222195,-0.16135727294185065,-0.00026614134792427024,-0.0901262922604791,-0.4563941277700688,-1.3646977533606983,0.08816323415414035,-0.8375695501001006
0.5417066179582068,-0.10279256293731448,-0.2141853124095365,-0.08577412406998328,-0.06723828759050356,-0.3004349199570918,-1.6675536860586122,0.2429957735031995,-0.8352654767093038
0.5999131019792014,0.32087762160896544,-0.28161913661748533,-0.3963732806774909,-0.6509210802145847,-0.28446192401653847,-1.617151969490469,0.258678673993817,-0.6611316145206285
0.877118355687758,-0.08901200416511756,-0.10036764228657002,-0.23789485655897308,-0.9756657576807201,0.04548372405611453,-1.1162476422400833,-0.10483519583747936,-0.5676566427858223
0.818682747075505,0.015579870114980354,-0.17770981483691287,-0.18678278302216222,-0.21921052039273184,-0.10679711531604097,-1.033204367809173,0.3528685474985032,-0.6944320922488136
1.2627359338351312,0.6180484192877338,-0.0077216968788392515,-0.1531837448052895,-0.3597203004267625,-0.8268185792700722,-1.3590905877483745,-0.00979739291699716,-0.7980241841440784
0.9222423173522967,0.1272604865212083,0.21713322298971724,-0.2706344706855981,-0.19375248612858706,-0.1685134221138877,-1.4433569675077123,-0.19155404515883334,-0.5425316563204144
0.6741303884382759,0.46436543743992564,0.10409984627833353,-0.15632060012484358,0.5653051228179904,-0.6626647235676104,-1.5751259078070814,-0.0004445949550986872,-0.7901438603010242
0.9592869659506069,0.14366626864651405,0.19397471867204524,-0.09541620297948311,-0.07669067636225663,-0.17255993069762693,-1.626335321417103,-0.1580700799653068,-0.7856532731025022
0.7756459685460292,0.4155025396081271,0.04550738379980071,-0.010750589848264913,0.0753337356621677,0.05389661270916746,-0.8323138430279887,-0.38012694031389743,-0.5866218422151264
0.8451493609862709,0.5802951323506753,0.08845649626579725,-0.23316814613088085,-0.3282381332212791,-0.7554334370082781,-1.323594299285844,-0.18391151258330607,-0.7261551841158633
0.8211215919021063,0.14087060926500378,0.08707263256953957,-0.012559533409058556,0.1987491145044842,-0.41280760530112753,-1.8458290012068037,0.08950819817361183,-0.7626582718491429
0.6816224078012676,0.4253327544031404,0.19384502572170687,-0.35866394992924544,-0.5686354840928076,-0.5828487134648859,-1.5191974501545327,-0.347307840963179,-0.8757961423247728
0.8175096505010564,0.4388791335921556,0.11776281497303266,-0.009562808163823266,0.13508351290259318,0.12193333901163744,-0.9807845260824247,0.01484465035246707,-0.5155497973347686
0.8071975928604416,0.19445662669979563,-0.13218149565727097,-0.18218072521828138,-0.09594804835316763,-0.6832057443681823,-1.6204789683086185,-0.013312133371457202,-0.5943173236721746
0.9760822936524352,0.39050074861667355,-0.223275280046958,-0.03817012630952982,-0.9582837199786579,-0.24719462370020814,-1.369776066480239,0.23164768580023593,-0.6544721990103968
0.9372619091892489,0.22676517894990472,0.0034883485646560464,0.10793331055008598,-0.20505858189561368,-0.3677937619329649,-1.559732097832842,-0.347540579383662,-0.7535895475879645
0.8950056787989118,0.26386456682554543,-0.1513624219887807,-0.14787737261709671,-0.2045441832397355,-0.3778418511249475,-0.7678819812810976,0.006385443058594287,-0.6346077554101933
0.9596343461957579,0.09323150059071256,-0.27994885121639096,0.2183209866277874,-0.3662968032891896,-0.9774685470058015,-1.7888238258276847,0.08819289168413108,-0.713048864293174
1.0761210560938796,-0.132056475513812,-0.12235445148822982,-0.13252027905765093,0.12830545363889762,0.10622226231427068,-1.3915427780029934,0.19666915974429872,-0.6827508953578685
0.7328328252915606,0.5262042913986391,-0.10138508413555244,-0.34198812190510985,-0.4112913569147697,-0.2030844243582847,-1.8004208635008352,0.17466126053245717,-0.5700650672115967
0.9862400294452669,0.1129806915983679,-0.1578438505474234,-0.1453262347531192,-0.5773587903165286,-0.24568030041945196,-1.0854673171920004,-0.02128774401548139,-0.7031333986614199
0.6255631308017604,-0.05559429772262037,-0.012079582005069672,-0.2385608085984936,-0.12912023703184966,-0.005215740916859224,-1.4436676248175089,-0.3968118132496985,-0.8323709192499118
0.8614171144422058,0.5744180294218754,-0.11199835905746038,-0.0670274877429953,-0.4321203677555163,-0.8144873707175841,-1.7608162853114702,0.2052725350100501,-0.8685457565926326
1.0214268714693517,0.29778437661914126,0.07706265108673307,-0.017285117824353283,-0.42729884287509656,-0.24919523608893282,-1.4928091591705592,0.41422762931188023,-0.6775775819316057
1.074540328482008,0.41804835780369076,-0.04519782807588831,-0.15430227295185767,-0.2675623996068126,-0.3725432597677724,-1.6811241361325322,0.4369873317236715,-0.5049624088781663
1.1791982654125746,0.2844485077864874,-0.20772607879671004,-0.2821311855723549,-0.020693928001073253,-0.5564325913393545,-1.6804747916059046,-0.37679804851141424,-0.5106017637080653
0.8616657645597521,0.33251630393746945,-0.1720084251022969,-0.3721349762890565,-0.33874936153368884,-0.3045604592210344,-1.1988155473214692,0.33124002948739256,-0.5126831572501558
0.9635406822559758,0.715526845283438,-0.26107754603005834,-0.12039707849443401,-0.4398565674969602,-0.723895026247352,-1.5449392543195342,0.19330410032143236,-0.791735715417728
0.971415111551045,0.473393485862879,0.07688761703926902,-0.528036594584196,0.02755753890001359,-0.1285495625141542,-1.5167898858644049,0.07787753730901154,-0.8243507003345218
1.1898411473173818,0.2793201183748445,-0.21758922908152295,-0.215261693926142,0.08002757761700945,0.34639401688813026,-1.4317302916402697,-0.34180325780732723,-0.7764937994029781
0.8315336159921491,0.5742927302616586,-0.17881664894087476,-0.07458838924789835,-0.6514031487593704,-0.25214154837694025,-1.8473596678856958,-0.4156498394286984,-0.7228837868789113
1.101130207960906,0.22954738640683678,-0.04746425169262314,0.0315445408739549,0.13526049023232048,-0.5056486514358163,-1.2149701265245183,0.08094875243325689,-0.5766992337777195
1.1125621160178956,0.20547826788007706,-0.17984419379209277,-0.02750767500209364,-0.5920631608832407,-0.2652489393646249,-1.6499479826556076,-0.1171491864838059,-0.8507384485423624
1.0495502973310664,0.5483117393885257,-0.12567462069404445,-0.21015766345383047,0.016316178662713003,-0.27504169735180883,-1.3372887257207386,0.4553974659174253,-0.5950805494824883
