X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.2709421959704021,-1.180333402162153,0.48552172077362277,-0.12386544039407757,0.5183810795178687,0.1572126192587387,-0.1128325146786085,-1.4759543500795063,-0.3012864951188926,-0.13373109050945625
0.3252616606667869,-1.4291725468203407,-0.39618821515134667,-0.45321692922832446,1.0829781608667177,0.20722593073003062,0.02869769916258791,-1.6399022873960278,-0.17022735880515233,-0.4611780666787813
0.31248382052191975,-1.0781619294537665,-0.2041747804549928,-0.4318001932044878,0.602357758322679,-0.031630758793050606,-0.5111310272015741,-1.439694969114579,0.16154962073730636,-0.6724545141310587
0.3007989371895074,-1.4337894455076956,-0.2653379907073554,-0.20570088233818262,0.887528348310951,0.23445039856502048,-0.6250385039642943,-1.7560786466848326,0.1493264934023439,-0.46065093533664814
-0.1588842005677386,-1.243755254305607,0.24715044586435606,-0.3522165698717876,0.7222675883337821,-0.20600755424066852,-0.6043452039937294,-1.56858936501504,0.30658967877178445,-0.28875454798856165
0.17930439571525242,-1.079367850777511,-0.6660088158435489,-0.15556129186673967,1.100395883004237,0.14531413803680837,-0.11746281149145449,-1.6487136533209201,-0.11498212551141299,-0.5825442097494308
0.22764795802856058,-1.3701002910921438,-0.10142642086460503,-0.01575717003755403,1.1256839048829264,-0.1637204615897142,-0.05115792320041623,-1.710021167063036,-0.11073660642064023,-0.014486639360060227
0.13748656102760587,-1.3313318307063182,-0.5675408477879028,0.03323482116362381,0.9322753444685579,0.5476226644550675,-0.2663598109290067,-1.656203638347965,0.1695124203196548,-0.37332403879816245
0.003177077930447192,-1.1643462893867995,-0.061465343963191366,-0.15573419680206876,0.5711250528025229,0.3639425469777217,-0.13519290961606428,-1.5712812844986113,0.6548535291886073,-0.24609884271932791
-0.2782263449442044,-1.4565369403978785,0.05574962194510699,-0.3128963031692985,0.2525868113005695,0.05828000655336962,-0.4546926675796724,-1.6837400903486428,-0.09707977919631355,-0.5043290683814803
0.39211274184500616,-1.48051167594685,-0.19597141519430586,-0.017439612306851066,0.5068565411350796,-0.028888875488160437,-0.18357889620382006,-1.5873717632249407,-0.17141850997982955,-0.48151835369191776
0.3864107429127808,-1.3451703620456983,0.15755429862400122,-0.2555249161830484,0.86709677837666,-0.10121365191885684,-0.48726562104088034,-1.867806633912039,-0.5490326307624813,-0.41226509324467164
-0.28793416467335886,-1.3213705704497303,0.12263935961598554,-0.18430199803186995,0.5931488184090217,0.20545072882510856,-0.24136213602888207,-1.7257973251061152,0.1766751994257097,-0.09860494332965147
0.05984301363669492,-1.348469281979312,-0.4720560315226686,-0.2442737524009908,0.8276546518939925,0.5338687613849431,-0.47246807685463765,-1.981631829492447,-0.262743288158568,0.06490827045801772
0.3721822704695204,-1.3878988656915476,-0.11263154934795323,-0.21859642225908668,0.6154498224186417,0.20224140548960423,-0.23282545497872303,-1.9082086712938868,0.1667297546591664,-0.3454915500929174
0.06014591793834284,-1.3439308843091575,-0.47285566329226625,-0.3092559688243935,0.6435804306255851,0.15397323361483728,-0.5413394337136842,-1.8017243047133111,-0.5025892530854489,-0.011534028724953682
-0.02724533994383871,-1.2023624039997094,-0.15430169434481353,-0.46986052544889,0.6230360133488675,0.33293555704090005,-0.20433911943059968,-1.795409643781046,-0.15842607907113865,-0.7317550203774967
-0.07341727168494838,-1.1569144797141717,-0.14744895727781965,-0.1683252716188092,1.5659088819967666,0.22324415493318492,-0.3464201296294631,-1.6798032761457167,-0.02432324620912762,-0.011762291544576559
0.310627017120854,-1.273584265018557,0.042598953501528716,-0.11137028006981584,0.4250625791557029,0.4025006483812509,-0.5288214351340506,-1.8314157098138741,0.13221093856955232,-0.08294836353490309
0.38677191725187693,-1.266612683837261,0.040364413610291694,0.1988388942781539,0.446182361530229,0.18471650269801054,-0.2940965466200702,-1.6888172245845499,0.14408092270197115,-0.555607609840814
0.06919048354735985,-1.1954471691371662,-0.0315560143570742,0.054072942749163716,0.5012633839158558,0.3304954588443761,-0.3574577845739217,-1.8554067647093693,0.18101383885784106,-0.6681800893865711
-0.009530125206499152,-1.614447270682342,0.38845584606029965,-0.1980321793111032,0.7293800663065254,-0.11948767710624497,-0.2575714703503335,-1.8477298186152689,-0.12228955311558792,-0.4720407178396496
0.3994879257729846,-1.3029565678479702,0.2618901422820014,-0.06693424070492635,0.29632775213041107,-0.20322360904979125,-0.3370448884433658,-1.6868815052988846,0.1478125995885662,-0.08713105214154243
-0.4175343522825635,-1.18732996344476,-0.006473294925898321,-0.21279385840759887,1.0738448827652665,0.12585417420618056,-0.13078843041716187,-1.5147124812046806,-0.038349377241065095,-0.5804986940319818
-0.07320478345197073,-1.1889422062512147,0.46249430804754277,-0.3198620436300921,0.6955938935016989,-0.03595451085398432,0.05395326487450258,-1.8791068654656802,-0.057944322607225054,-0.5332540369409914
0.10224978403081314,-1.359621166005264,0.06525239691608622,-0.36792164055730425,1.1105742420951163,-0.1026649050928268,-0.32114482530206584,-1.7862987699795165,-0.3188583858255939,-0.6250511749201667
0.33318511855904726,-1.4312979775163286,-0.5789132940362394,-0.08258361809840936,0.635609542553321,0.1638721878818424,-0.12682489318967477,-1.938075446398642,-0.0674174912378607,-0.3339551611898111
-0.2878659338389602,-1.0508060196794615,0.04664487161863562,-0.31386294387309865,0.6175395622245317,0.5272744228209951,-0.3917599257859684,-1.4179402549079856,0.28199447398565547,-0.4082578543372771
0.3066491054878923,-1.143190692072926,0.4203143984137803,-0.30899738645440594,0.5357572343221887,0.22999978288881748,-0.5828031823987347,-1.4322253513204506,0.09949033728519978,-0.23199766909786257
0.23765833078130733,-1.4179896806745722,0.3427612869465957,-0.2888927197288897,0.6662040482098686,0.5169573866626509,-0.4945853035364135,-1.7411907941122455,0.33749748781789457,-0.5806811245381276
0.031309649977164566,-1.4555293809455365,-0.13112103641941658,-0.3964563365181256,0.44906474160820736,0.2885064405571351,-0.04748929200233215,-1.9153097645908352,-0.08139371388580521,-0.4912299564813872
0.08064271624988156,-1.5209694868483037,-0.16509759946964908,-0.11559569838979258,0.6642139381047681,0.4109390257055572,-0.22748447674536548,-1.5435362713227245,0.027158324266749308,-0.34890837500646354
0.39085133005433564,-1.2859198286320062,-0.8430981220318521,-0.07987781906175553,0.5038064435651093,0.05779039905904043,-0.14003323411178387,-1.3848867752253213,0.7396857213050798,-0.3251471504725747
0.16500788217633283,-1.275822503394871,-0.07993323213397671,-0.10572263601686019,0.37868272909932177,0.038468426784182275,-0.4016557547314014,-1.8015867083526822,0.0028712356662171784,-0.7655012543605839
0.1731572952907569,-1.14572626569118,0.09270454583932144,-0.397576400505575,0.40303635126072723,0.3965789192676451,-0.4417712893756228,-1.597268553290184,-0.49723471331197056,-0.21265833648362598
-0.2648952477233179,-1.2382407056520337,-0.5055230365684792,-0.32251369667132135,0.38183773241652114,0.5524885778907236,-0.43727922344515435,-1.5738141048004155,-0.37432357072080497,-0.3391085098305397
-0.05670279328739358,-1.2057886730232903,0.35687403879991497,-0.13095000861684045,0.5672972915016683,0.09013586637927756,-0.010980848611589544,-1.2884694566975234,-0.21356049391575882,-0.027720060781720735
-0.39609028820038267,-1.224989784737049,-0.2655535989840085,-0.2504498921998216,0.963687223245157,0.4277884228437143,-0.5276303659642081,-1.973280784160898,-0.41759555212086835,0.020418746213564043
-0.2776674263197375,-1.3445644162347818,-0.7478533741755917,-0.06817905744240901,0.6080934358493114,0.7822895587259788,-0.16113725397483786,-1.566650190687251,0.2763037352986463,-0.13021537811538497
0.3300275787519879,-1.172743493278827,-0.17062061332174921,-0.20994078253680803,0.27940606546998714,-0.2258080763276863,-0.4099495167904371,-1.8081133036899024,-0.22263178381698986,-0.12140543898580908
-0.3680183047233126,-1.359568204400964,0.3108802669708354,-0.1557512233078674,0.4025896775926354,-0.025937875200297944,-0.4722895786980141,-1.5391831745741749,-0.1257526973514374,-0.6153377120219943
-0.06108198073980314,-1.1995926540939443,-0.34925117491270596,-0.45705400639422555,0.7020739357535155,0.3514692761525796,-0.5597651820537962,-1.7021534823537507,-0.018963608003635175,-0.07361471805377373
-0.003290661147738627,-1.1726435341446302,-0.44350749317944416,-0.12101841528783688,0.6488969025122229,-0.3029431211114938,-0.2769757239369566,-1.8217775860324488,-0.209292802314535,-0.07697011655791944
0.19776816090873234,-1.3169234000788779,-0.020952656130476675,-0.34716718245322975,0.48380862031657057,0.0643230420883597,-0.4415268194624338,-1.8795086616658627,0.0714648621657361,-0.45314351928048424
-0.4167061546514663,-1.342629186332808,-1.033626873479481,-0.24621521831941606,-0.05329213452691084,0.126381131888032,-0.1533817378081384,-1.8828559493807253,0.26497569882637023,0.0948466983829574
0.22250564288284752,-1.2459495347277831,0.4058951384083951,-0.1369694400530855,0.41697625079222245,0.12280831343529576,-0.0779246779446679,-1.497732710604186,-0.33402560678781135,-0.6753599922016362
-0.37700579951367447,-1.369526052193905,0.35222841885687517,-0.22587645661125524,0.5204697147550379,-0.06378389343527463,-0.26241482920805476,-1.6708231314701985,-0.281475163628756,-0.22839791821975186
0.1715183277940206,-1.526206452275377,-0.16639157624318562,-0.3302838975319245,0.34333314023505324,0.35333579647119256,-0.23229982168898466,-1.3649940056649315,-0.30893929960435207,-0.32593314084372327
-0.17465647741894624,-1.3130808821407234,-0.16933287491154672,-0.43494003230613265,0.8905958581878708,0.2623435354155089,-0.34158471411390845,-1.730044331229585,0.016252123122444173,-0.27188309435396135
-0.3536606906831869,-1.5090839871248534,-0.10233189969977795,-0.37640576763935796,0.43947016817591006,0.199389906249186,-0.5637804530263231,-1.8500020863060627,-0.0014407848573391238,-0.5901171385290733
0.018255599192903316,-1.200713958574636,-0.12580194976483575,-0.019719314455073855,0.21435844973193885,-0.2589914341317575,-0.4203422733589611,-1.622817244980972,-0.36448263228585925,-0.6056324217515042
-0.3933271982979418,-1.3982717386913075,-0.14211538892329179,-0.14662613518939707,1.2042651898635834,0.04118662434440029,-0.5027412121526977,-1.6279347720951882,0.23239807257133693,-0.2376924641515214
0.16692260635826411,-1.3441553620402225,-0.046298391435544574,-0.36898632005489806,0.4726089230010915,0.3136846223452029,-0.3511316998577232,-1.6609962462450922,-0.1115174652774593,-0.46929625742976294
0.23435809025701843,-1.314824188520209,-0.32665049835736926,-0.0032712977740441407,0.33087316070683465,-0.0009678343140009926,-0.4014392422298504,-1.6263962038572952,0.1724675960214131,-0.11219814591610755
-0.3348610762467406,-1.280564242227626,-0.3174882165611922,-0.05940796637948789,0.28414771636555936,-0.26488484661736256,-0.24713232156595183,-1.5219256317573167,0.06860577808872358,-0.15846848622493032
-0.32838758438462656,-1.1521610551411856,0.19230568383607927,-0.15933327722727916,1.2399528409337928,0.27149329017696666,-0.21522151502191128,-1.5116017319067838,-0.29718512589832785,-0.5707029512909269
-0.24537947756767292,-1.3500278412333917,-0.3392858006805695,-0.4107965412668215,1.0252250641480254,0.18472360408693272,-0.15896504593091543,-1.7184808419809507,0.10548902441298252,-0.4632930564126255
0.06126719783133017,-1.4437202225823604,0.0523352992698532,-0.19530468589456287,0.6549266452507082,0.34426235137828143,-0.24651388583007683,-1.5281120552436283,0.0742823803974061,-0.5169010347649987
0.25141665413461706,-1.4022819114132883,-0.08611750976326331,-0.38564954494344256,0.41515049565700823,0.32815852823108593,-0.23348345650004465,-1.56514876480244,0.3508985512936482,-0.6187934438190605
-0.2511672533099343,-1.3719586484810085,-0.2776968148863963,-0.1729148483286275,0.49322232340239464,0.1441157569190183,-0.527398424725616,-1.8353057768937675,0.019877962952188265,-0.19720582207759724
-0.2850697629423517,-1.2612809268132148,-0.04938555220053495,-0.2231039123209805,0.5693077530764005,0.28471976272315086,-0.25059544387298094,-1.5334254060576478,-0.17227220200395726,-0.8010327641031613
-0.09791286794306242,-1.4674285138184728,-0.5085532868039533,-0.13521198806394794,0.6266182016710383,0.7901471308948985,-0.5559089940275735,-1.846498422329905,-0.1513821618412067,-0.1424459935278593
0.042329932040092944,-1.3770793106817822,0.0023805566056681257,-0.06399462824547478,0.48158645855010584,0.046278026805160744,-0.3389265626294531,-1.7085249384855041,0.17520948737442907,-0.3319821350331475
0.03491056094647177,-1.3432232428449782,-0.265092214626216,-0.2046621727549739,0.4307525447046721,-0.03036178553499083,-0.23364868118062138,-1.991088244764064,-0.09173671237955416,-0.5650363222896896
0.2797728193603842,-1.3803630865925456,-0.3006180290310612,-0.24440059190889793,0.779396869169578,-0.26009060413790863,-0.15032114612801534,-1.576045095206236,0.2738247935562218,-0.08834475462571112
0.13429623112320427,-1.0525498244889007,-0.09448503222873751,-0.4605060187842832,1.2520393527968483,-0.1485310279673408,-0.423658595821231,-1.8283404390605213,-0.00799352494028277,-0.10096199421695956
-0.19901056263530706,-1.1654743066240036,-0.3476189384090411,-0.20914491864248233,0.6556084225916372,-0.18861367225494696,-0.46491293808193257,-1.513475674626152,0.27271162465420706,-0.2954700668524359
-0.1666100782783213,-1.3319865089307221,-0.45642120242109635,0.11308313162658704,0.7820384007468006,0.03436310464826062,-0.1394785439086097,-1.9525998791507149,0.0308049231426875,-0.4115539897883841
0.017438537793865116,-1.3534955413241203,-0.283917328400757,-0.18873334568938563,0.5013936078137999,0.3188486486337454,-0.19060366761255748,-1.5897660321392828,-0.21527250448149354,-0.24596578070480746
-0.405691451947516,-1.034930185724993,-0.32943686635822167,-0.2738407741700528,0.5833131283403452,-0.14518590057116937,-0.4126131759192017,-1.6200846374741227,-0.11118684096234344,-0.09178922560982833
-0.04642111086993472,-1.3307530834893837,0.6414005576566947,-0.4616531177003733,0.25757932058921074,-0.14336259493095083,-0.4198376127019583,-1.5654630687576498,0.1993848134239286,-0.5114216647895335
-0.033860927971612054,-1.1459211573319705,-0.1856899531675452,-0.33820447109453905,0.6551854917670026,0.19755183241781904,-0.23386609362311395,-1.5897816627238333,0.4668635650492545,-0.3940689098066117
-0.022143305042714667,-1.135561454967414,-0.2984411169218709,-0.5463339167221837,0.5001554767433697,0.6483980658749986,-0.20926908031432132,-1.6391825542394334,-0.24176314990563297,-0.26349175528385915
0.15121770368069626,-1.4083975141621405,-0.0534406063508438,-0.37213128998368383,0.46862725401847555,0.39577954076093214,-0.49934590718623306,-1.5690453446327879,-0.11591697781419652,-0.6158828232765472
-0.3097448728211289,-1.2867574373754032,-0.2733728369220547,-0.06228721534106027,0.3200274503167416,0.5660297793232633,-0.256125670202161,-1.721876856718277,0.20063444868171226,-0.1726832431420292
-0.06933885618179358,-1.3238890458268449,0.09031863005051242,-0.21273924737229774,0.33998633879740936,0.62981640448559,-0.3768012293212969,-1.6376944129871196,-0.18044949455355194,-0.5892154578343349
-0.32744315233524923,-1.3877452800548742,-0.4582997000993699,-0.05463889551854531,0.49092333301106444,-0.12916677568034945,-0.11705317922571101,-1.5644417267625732,0.0486258732400708,-0.6472329332701979
0.20226253931214905,-1.430401580970672,-0.26263770451984675,-0.33086489098952965,0.39270504860238153,0.04134895106789965,-0.49541284308495853,-1.7357297422126687,0.06575012204858843,-0.5127532227420133
0.17536872045669222,-1.4367130192172222,-0.15599817602131527,-0.24916233001212,0.36868499217159,0.33720659767841515,-0.3530077107365736,-1.2864990755643981,0.3892552020891101,-0.30332466694706167
0.20596539319097568,-1.2067928952962819,0.4769217354777609,-0.12011364655747817,-0.03370691773328549,0.426964076305344,-0.11339456688136051,-1.5569474848567588,0.28196698048303537,-0.22031299833720053
0.34358092450352956,-1.3696870310185472,0.2914772317767831,-0.13512053681336708,0.41635089658863356,0.7240350669028304,-0.2176796249463958,-1.7092325487266042,-0.19664421904397697,-0.6647000683526398
-0.050418686516080224,-1.4176203364571285,0.13783947582385112,-0.5054832136313292,0.7396583620355739,0.5004732169574693,-0.13540354858857173,-1.5327796699652745,0.22932814959442463,-0.5900477304467384
-0.3735185844375751,-1.1042954392449245,-0.07724558681605107,-0.47392429377407275,0.08623730524861395,0.37486390452709345,-0.29518698118724584,-1.6660182538185153,0.49713354203320076,-0.40608195179256007
0.07330832094234441,-1.4106766046421937,-0.5580991740064482,-0.29499859365340714,0.3966574603820772,0.7693844926496218,-0.5241561366292671,-1.707313999327903,0.021531937987438417,-0.1451674262431521
0.09714462260583073,-1.2028910674677595,0.24878026125895097,-0.23931165353979786,0.8103765843906002,0.2170846362720909,-0.37300526358024705,-1.5698194410976873,0.18361182993022437,-0.26128562560822843
0.2368558762662994,-1.305622706340512,-0.29785480718144197,-0.17363042448455737,0.6443983512255249,0.49331497232939153,-0.3287723560735608,-1.4212347057046546,0.3360210069499252,-0.7220678996471911
0.2782293014367238,-1.2681776823689956,0.34464357706788173,0.021300588987867658,0.5845876449844644,0.31441525694874095,-0.33953212202809835,-1.629537813013393,-0.16750944051278047,-0.6542623030262398
0.2140103217526344,-1.2787911893156647,-0.3125101003411761,0.039944191387323025,0.7070720334734395,0.2760919372824061,-0.1198463389790771,-1.8097337238252234,0.1803415689267815,-0.5846649940633559
-0.0111568382675028,-1.487213173079107,-0.1923018175718787,-0.24997577815952854,0.29509230531206543,0.3290234947517458,-0.22312609654811594,-1.8726735495043734,-0.1750431932466167,-0.2878146220569626
0.34975739013994517,-1.3748600069908545,0.3551591437891596,-0.2237156632893738,0.6328943501425378,0.2425421799204591,-0.5225995711614619,-1.60083995052808,-0.1473367507309779,-0.7029935081245865
-0.11618933596888897,-1.3923982018896321,-0.12446930090931047,-0.4181984787591049,0.3686743121066033,0.3384306541556595,-0.490225570604082,-1.5006888989092533,0.18389893901217197,-0.08855842176843703
-0.31341867712879334,-1.2628764058404893,-0.3098308429357606,-0.14307969382352362,0.6719752454622595,-0.006289407124357049,-0.43113437895280227,-1.75649618534787,0.32393896803679506,-0.24028923587606732
-0.19122430125639456,-1.400824377797179,-0.30962668243194125,-0.10793724187647438,0.9030638129471729,0.40846855947301847,-0.16921557430402306,-1.5850915271950525,0.1277452600737523,-0.5934832535345886
0.11854233679916609,-1.353310716202901,0.1356445235042832,-0.21315341059676907,0.7109682663984178,0.1133393501941459,-0.38994664127330925,-2.0402989700765835,0.05153187682963484,-0.36314150659060646
-0.10641528919425713,-1.5292891965190494,0.29375665911683946,-0.37234143662391495,0.17490435684093364,-0.19186045682462946,-0.45343087664515047,-1.4664780432434703,0.0774923921654096,-0.3695874435142641
0.3964220160953444,-1.04030959207862,-0.2896899487728254,-0.4227797324298466,1.2178557813465163,0.41185729986044106,-0.1836012659503108,-1.6099527352297929,0.316988734127717,-0.711374602877622
0.3456579722152206,-1.4470041358819736,-0.3583152204129888,-0.6137469952899464,0.6259356269011509,0.5371095445975694,-0.32658418853310295,-1.7796159798693905,0.26007857724960265,-0.06642843348706556
0.32243655112212294,-1.451957437854892,-0.03417059376511024,-0.19836992455565203,1.0422520959387254,-0.375133357303969,-0.4632692295101863,-1.4134666911616598,-0.44485163302555675,-0.6438423556586527
0.33317416698183916,-1.3874705631705395,-0.013281174002184589,-0.44215716737054384,0.16637878364864783,-0.11019560281447646,-0.16492990712970346,-1.6401807481616621,-0.013589640396449755,-0.7807878943075426
-0.16958979179339467,-1.5041307974690683,-0.8104210424781219,-0.06375828319910498,0.5393255663965877,0.19990411080263815,-0.21029183316939615,-1.801550393766161,0.15087895577722443,0.06595751436272518
0.30164750712349025,-1.4027745609523323,-0.4117462666416143,-0.2190508566146507,0.7630151604435254,0.3381115657329457,-0.4101198631520082,-1.4921694454647603,0.2822390790715034,-0.2973439260727815
0.25444510888857336,-1.2628002947719006,0.3357868656090398,-0.18473613437150468,0.4254885476952238,0.26824793820748905,-0.3683682128173004,-1.6731332717446856,-0.3161407254423383,-0.2257617732792272
-0.3851529814737977,-1.4155544255753423,-0.11431723203243946,-0.04094609820678799,1.1102073543513757,0.25171352219222076,-0.6345195769629745,-1.6261524477061675,0.2907759912579257,-0.506184342108993
-0.22283030454353078,-1.4175339915611642,-0.476972646360762,-0.356946997540143,0.31965944549231506,0.284390103914756,-0.31400747015862185,-1.4765105146128727,0.04014727265180763,-0.06148205609692642
-0.17262848579509008,-1.3344635908839249,-0.22809385036493135,-0.015392187015527026,0.575088543807645,0.22373177201814531,-0.6542172627104512,-1.7375269126413697,0.43001323922160517,-0.6373565281447251
-0.2535483694333542,-1.238371683033745,0.0686055747522468,-0.1278549737371629,0.6082890754472218,0.3855959302273511,-0.5359080549192683,-2.067939413140851,-0.48886481364269285,-0.1345955454360674
0.2545084320693733,-1.3929343389582924,0.7742530931186555,-0.38354783232638456,0.4783097710753994,0.07260588346783492,-0.23445559356656542,-2.008134687303382,-0.127510636609285,-0.6097352455730803
-0.38682712520373913,-1.3203183966765664,-0.2066528360635725,-0.36889562061165654,0.5889463357140411,-0.08591643119352982,-0.3254455196841397,-1.7727936103105533,-0.17162423119005676,-0.2461916547897891
-0.07734586204111543,-1.2299802893116671,0.09072375918020059,-0.38156015324136183,0.2775711912731482,0.7655440301753961,-0.19012067310087105,-1.5603251460591607,0.4652768876011826,-0.015499059204945431
0.11348376365665586,-1.1899899848332378,-0.34752733489756443,-0.2348043207957122,0.21776347119454081,0.3128178987764042,-0.37737790366700696,-1.6447745987561682,0.2800639380971388,-0.30965967926213345
-0.1558581298482407,-1.5198393847227667,0.15594452668352776,-0.3723404460569034,0.8052056286873479,0.7981938759883179,-0.01576756939695942,-1.7121125747551396,0.10513007682087692,-0.41480820643425637
0.1943853563344336,-1.3156112977684657,-0.29056486310981455,-0.5131674094274068,0.15470994273338973,0.4287030816030283,-0.2275255225301835,-1.9277750708097223,0.22986757913255956,-0.11145208211208857
0.3151087578965908,-1.4880357558641188,-0.18945501960948374,-0.34649495011585485,0.24570797530726035,0.08133233994424094,-0.4582586697452921,-1.835536234445022,0.08884242765400654,-0.3641648628386732
-0.04531558692489418,-1.1382400180965468,0.16317229250833307,-0.359265064279062,0.44817723304318097,0.2929250128189142,-0.37657581148004227,-1.568142797357209,-0.014019473097164576,-0.5655503907122256
0.023599650681226825,-1.3346091494337289,-0.03091940119960364,-0.5885992732167051,0.4356495132145457,-0.06649912832045318,-0.4425213931047857,-1.7918968635217976,-0.028814954641620007,-0.23992893878953298
-0.14060821766332815,-1.386581795890528,0.2873118320856666,-0.12858132695547733,0.6850085156128846,0.006818313422475353,-0.31854493415068175,-1.4012223903613217,-0.5272917436714167,-0.6653923173293368
-0.0789103658455404,-1.1730493970828129,-0.343873354666524,-0.19084839971500836,0.3053349942695597,0.371149432924511,-0.2943521377322429,-1.546981196191936,0.08582297243405075,0.0471995424198583
-0.015997038082511628,-1.2520061960706264,-0.3862397285438338,-0.4307992608100715,0.8600400307861005,0.22683541226114826,-0.3030746323135186,-1.557420092912702,-0.15034327196819497,-0.2182764162717562
-0.22577546856864777,-1.4409495026117152,0.10523523627735248,-0.40949824670125795,0.7245841481746573,0.2906994394091005,-0.1071071774889037,-1.6251684323745872,-0.30177735069079126,-0.1696680605468478
0.16263424443948987,-1.4554866862858462,-0.6718059411129162,-0.3924068333504106,0.08152049626134494,-0.16587011831412307,-0.6362679812959051,-1.709666633929487,0.15238845961453584,-0.011618894638962984
-0.05123353211104592,-1.4037788052101372,-0.35090220914851933,-0.4026545299306396,0.740247429157927,0.20505778623532978,-0.4218083586423027,-1.6610657160077635,-0.09692963485959724,-0.5294353076552077
-0.39119770472423426,-1.0980681085196586,0.05990586071150683,-0.3586129998434058,0.6574249569486065,0.25336476690651877,-0.5156371450713945,-1.8981910115598781,-0.3127719801743979,-0.418257306181301
-0.1215072879574674,-1.2840479130904896,0.2461399306934743,-0.42734722102359746,0.7352730944096919,0.08046277949967459,-0.2444709955800522,-1.568812453650502,-0.07432231851037661,-0.30492643914805534
0.2786591441217285,-1.3527807071633657,0.1482897267370039,-0.32995052733097563,0.3962951366301113,-0.2780282835643314,-0.4972122555688893,-1.6868830056175113,0.2651636842299465,-0.3733429752152275
-0.17516795305733143,-1.2499640580167721,-0.29638851464826416,-0.22398048807050175,0.7015318536208734,0.38812172883331497,-0.21741654987109077,-1.541701362195604,0.1404480709726825,-0.11671164585432292
-0.30607721443904856,-1.397793667673188,0.33135218810605493,-0.06770216727049125,0.9950072761561468,0.9857719535337391,-0.3637063123004132,-1.4947771921037756,-0.6312001134488635,-0.6732542165031917
-0.03423894425512203,-1.4649023521397762,0.7525515008639992,-0.3446375699555503,0.65543779181478,0.2579651225304217,-0.41626922317035125,-1.4020368997771593,0.2952029814483468,-0.42138992302742156
0.3317652928233959,-1.4000790497893898,-0.11747523004211835,-0.43899127142275984,1.0629878767525787,0.26486218702662107,-0.2523595196814867,-1.6989349104220468,-0.09305980485329467,-0.29278125801722377
-0.36218606884797067,-1.4392802045439133,0.10739657171245567,-0.1703589441091469,0.6851267084337245,0.49092458223579005,-0.30381096324586887,-1.6255701727071232,0.12125145279819954,-0.2668948115083217
0.18621851609928014,-1.3040958565570548,-0.16080961569482968,-0.1464040968309518,0.7096068340451163,0.0913518138063292,-0.26063363225976627,-1.6416704963670483,0.2744873680954324,-0.6521156243776227
-0.41277740793637907,-1.2485485438316415,-0.29879881345436937,-0.22956541336135666,0.8553722432848285,0.3015897938221035,-0.43788834251621245,-1.6666259393377523,-0.24983459041432377,-0.08623140459143219
0.3247022897660686,-1.3025312672573652,-0.07772922377842709,-0.22291672349809116,0.21771302144608928,0.42739309582570995,-0.15680192248842456,-1.5961746640995218,0.496445403268007,-0.10982880003061463
0.1136473753164518,-1.3285044955832084,0.04046116110913561,-0.18274295510107091,1.1933660817545473,-0.5275388710994677,-0.5756431233068442,-2.022759857303825,0.26165560292942885,-0.3183164503443765
0.1728329055123024,-1.5150420470614088,0.09603107882725212,-0.4742722874016304,0.898479204755847,-0.04181928931003048,-0.43221784758815524,-1.7721844930230808,-0.20062425434437836,-0.31965964541468306
-0.23725824995052708,-1.0062174278699616,-0.07181724968709097,-0.2583187121531218,-0.03161705316636676,0.5303010633032752,-0.2575161639450753,-1.6778567925213062,-0.0555545955996652,0.031504755161718634
-0.22222907807314898,-0.9383636722682103,-0.05501739435972444,-0.414970971122435,0.6690947657779939,0.07564724688980953,-0.30706931883588406,-1.4582294550600028,0.23914799005001536,-0.18458600078902654
-0.41199093792086755,-1.5302878593460896,0.05980348845373851,-0.41510499265622114,1.0950405762825555,0.19435041547045062,-0.4310620490787791,-1.6397509144126423,-0.14414506131617924,-0.19577848092119998
0.2624472107606845,-1.2537004696883272,-0.03076041604317699,-0.08760999367706837,0.7328676340301528,0.26327271434923094,-0.5418470694616284,-1.466860426946557,-0.06859043964502064,-0.14379243686309967
-0.02876285193064515,-1.452225541670975,-0.5586735617245737,-0.2778361841343324,0.7243774664592105,-0.2082156053131231,-0.34703280879065457,-1.6255335885284394,-0.14596272869471527,-0.44724382430277687
0.22826273245037937,-1.6149985301505934,0.5382077125618671,-0.11363850768576386,0.35101818518237393,0.23232875696990213,-0.26684903423516293,-1.8678953453911602,0.11480455620108748,-0.2917456520625746
0.18008975000260868,-1.2663855566373794,-0.4258104929973105,-0.12923511672373048,0.1297761579015806,0.30037454662178675,-0.1442943852672151,-1.3454545131122446,0.004116947199857125,-0.1762529044747483
0.14665607648586237,-1.2623325657280307,0.3380616150939823,-0.5365026933060879,0.5680969663528885,0.42868760756572705,-0.07456775065459614,-1.6746258637680544,-0.165269162199302,-0.36985087747603557
0.048273964997564256,-1.3086021037796718,-0.2656545782392756,-0.4369985798745347,0.2899584851035584,0.21785457119124058,-0.044909378409291656,-1.74284541242092,0.22727617614983206,-0.24797383798383332
-0.01783712149216532,-1.4450603649585918,0.021179469818245825,-0.3736548098489173,0.8251085395550235,-0.12886634411328823,-0.34966771511856126,-1.6138021670892773,0.10423900710428814,-0.7515912999816428
-0.3602612870672032,-1.3191709351007703,-0.585501264340388,-0.2775881933740336,0.25460738252717147,0.19164389237437068,-0.08544098399899891,-1.5953362870714176,0.41524422689847623,-0.4211599841400606
