X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.029707673322327918,-0.2013593353928867,-0.32042032526785014,0.12549459726526557,0.012802588602261813,-0.10493250438227772,-0.4167264121737465,-0.14542749659064028,0.14262785698785482,0.33259543655157714,-0.053956814272762166,-0.16353747379197953
0.1488358326953927,-0.17902094581391467,-0.24869213964259945,-0.3803807667564309,-0.14656957332287535,-0.06432163762340687,0.2496892585480919,0.050247795897195975,0.15425557708349621,0.79752171657579,0.5092743444109954,-0.28912396998263723
0.3956789320350661,-0.1298537482978787,0.20468327975841266,-0.09952603623545869,0.174409150385826,-0.44699998504346017,0.2079841251621681,-0.17244550686695542,-0.1416772427570842,0.06941542721352703,0.25801698972854653,-0.147273622885771
-0.4395299023860556,0.28284960432463735,0.08525063670436561,-0.6617236019130154,-0.04787260671897272,0.15469142371817607,0.13315312762011805,-0.19866012825299256,0.11719493865674349,0.39333641356417126,0.6009466826718118,0.4675459186138434
0.07457583280547422,0.012298434694400263,-0.1012475115837901,-0.19240083605311925,0.12771911015999135,0.22537598375991258,0.03972918926550784,-0.14812046470914414,-0.1792443961315921,0.22180656673251914,0.3918961137128678,-0.07279864564597305
-0.008574415020832754,-0.0725909307379374,-0.334454628053085,0.020530340122142568,0.05236602295983058,0.3113318704323574,-0.2720591399499037,-0.09074612758547654,0.08821644990979538,0.08646155186735532,-0.11634534802733487,0.07097543700716231
0.0441230714517092,-0.036868427374662976,-0.16316822470231038,0.07440673698427258,0.044991523384176724,0.048484798793003575,-0.4079573248856224,-0.1366598743846331,0.4451718482820893,0.04964685367723787,0.05975873420461229,0.09744700230445534
-0.4953215496260347,0.3464142547242748,-0.155500382318792,0.46034741218785147,-0.26209521001632363,0.9856720042333584,0.1684473892039881,-0.015199797589591023,0.10843871989312684,0.4239900344439588,0.09620389643851851,-0.07927060330892138
0.18106831659286995,0.43623963473257,-0.3540181136530325,0.12893339986622446,-0.279465287434639,0.9420497250699198,-0.015672496988795276,0.26082351234115786,0.4830936373263063,0.18183129432747097,0.18801308533500502,0.780431044273546
0.01643639446368847,-0.26978913473632793,0.23070747091659902,-0.22627997714436887,-0.42608539906327775,0.19597231340549373,-0.057954599139312946,-0.032013996470996633,0.04503969493197335,-0.3053420387386158,0.39358094332344434,0.12078402261014227
0.11334773157522803,0.29474171777939917,0.4662374310557157,-0.24763819041064933,-0.2891787327160217,-0.5243317000142746,0.13358160655342696,-0.23716552242607558,0.22247206191109056,0.13976602715528536,0.5971255472238736,0.38155582488653533
0.4642723866048178,0.2846367843418293,0.21508088968314318,-0.3363625632273646,0.14528710990613458,0.27817537196131625,0.35259416785159414,-0.3548504265441288,-0.15353778141039456,0.10841493515830838,-0.37082407995222744,-0.20127694009589625
0.6765109105688818,-0.003664531405831589,0.18969515698256004,0.22575177830708854,-0.27113093288671164,-0.12747143487934823,-0.17024802762552738,-0.2335714085386486,-0.14747336026005442,0.148048920044158,-0.2876577230103301,0.07819847685754217
-0.1721136255388001,0.5218351816016443,-0.6942602778038658,0.06169716585806585,0.09907517542300244,0.11723204217546576,0.5420242580163975,-0.04674794424190606,-0.09211002451656099,0.35436491576077495,-0.14825676016868794,0.3854407573753046
0.4407601469587085,0.30228867052456676,-0.15374424424584626,0.21415451035866379,-0.14487308223100182,0.4347470925359147,0.003126959264359311,-0.04620669344183026,-0.02151966195816163,0.47210039229570333,-0.8573831307434923,0.47235967564595255
0.39230457107265415,0.2076011071144318,-0.21713994307570395,0.41185806745581827,-0.1773521220403923,0.02013250239639472,-0.4571063387091657,-0.015146927983563672,-0.2097838952958246,0.28531178581388894,-0.0249827115825884,0.07987663484768168
-0.1520453952878374,0.09915129179689122,-0.2078099543299131,0.7134376053496122,-0.30764856595878987,-0.4434657784771665,0.0057304345297305125,0.024200981891226714,-0.2715210442489394,-0.11935594781761688,-0.04879897532684303,0.09759193135984151
-0.2649501966736594,0.19905141004497715,-0.3024796322578168,-0.10144764325590194,0.1014271944948784,-0.17247900412047606,-0.26543493356224995,-0.018127431536063887,0.008204082793621975,-0.5618018204583878,0.1412682031592507,0.2864178869699099
0.1485449352431276,0.21186114833332667,-0.24214626077069715,-0.021221044963071783,0.04106538316506733,0.612848282366204,-0.12304260161385097,0.08165951123979788,-0.11686749998791923,0.13042270927761765,0.04597151328160576,0.5499303617082388
0.06469381224997134,-0.5744982664250191,-0.09417277897769147,0.07507511275867154,-0.39026990342200074,-0.38662743597378296,0.11148734580460898,0.0008969915648886113,-0.12636378660560454,-0.006912279266490351,0.5880511706200504,-0.09721552699598562
-0.3152015481165341,0.2380798142938173,-0.44317855807320544,0.12688906811362127,-0.1437145354132027,0.4729662530932738,0.07032858896304853,-0.0662156596710001,0.512645686729332,0.1637256484145706,-0.2876615492125334,0.44585172551582297
0.11949374943735573,0.28255254879575625,-0.45382897598434435,-0.16729158440611003,0.12393585988599154,0.33463397240252635,-0.27924551473428444,0.06053853145730287,-0.1385007943575689,0.23669321445425348,-0.014871991154824283,-0.43693858368617
-0.22463889624970695,-0.27154190186449556,-0.5424185868685647,0.26989728058239243,-0.2078316475074441,0.1118417472080025,0.02278336875346751,-0.09822556095196056,0.22151854302829171,0.26674573798049694,-0.18410832472438587,0.06302804446067199
-0.1048737959672725,0.07664035977847763,0.004608723528800263,0.7459536068400695,-0.1050390698454189,0.5464353427880214,-0.2892444873263881,0.16107693730348008,0.05604128378692369,-0.20290672475853166,-0.13593481814480074,-0.0296793067961
0.15124842739818362,0.46543722405910726,0.0016933540260722912,0.30889888376572394,-0.004016287971155039,0.5696082115422755,-0.07546036055326455,0.2311598902098984,0.27529754361383163,-0.3567017269870997,-0.29287019618279536,0.07429281776121069
-0.10276698346585078,0.32301833858742396,-0.32839253898781107,0.2449917135062652,-0.610852232911346,0.7732553399952625,0.10249684482220126,0.2055222786378918,0.5791699663653076,-0.013911534863488395,-0.293089833263195,-0.1922460036104756
0.3217318508109824,-0.14390671315439896,-0.30143448053239563,0.4398003217135497,-0.11818325014482237,0.9415520744532664,0.1470195720027101,-0.0369419673401019,0.613443484462376,0.28164151805805626,-0.16059459317356167,0.43095085818594253
0.3802626559273715,0.42151951695562295,-0.5130618606598878,0.15515527819508873,0.10761822393977011,0.6577544923365514,-0.47159636544491434,0.11075536427592186,0.5584850588781618,-0.058103529258630146,0.3564302407095633,0.32220762381658136
0.3034224803315482,-0.12022752041530244,0.5527390123609299,0.14539969976467557,-0.16181035036643782,0.7439854692528971,-0.07918821962090832,0.20913259762595993,0.3984237776392701,0.19030790382902824,0.026258080137855855,0.3462489421015197
0.4352898541751297,0.014609554777577027,-0.18430689052332389,0.5310061276858845,0.20676862140490349,0.01862556060018733,0.1870864772417885,0.08014737011879247,0.42068090128446467,0.14128189299048916,0.24780986295049698,0.10447158496888645
0.0734215002573358,0.1703047833420034,-0.33025705315290904,-0.014030036827733267,-0.08942946663144412,0.014901801415234728,-0.48939705755767143,-0.031287588006945005,-0.08487313730462473,-0.32696181738260655,0.25481026957938335,0.23123065021350342
-0.2324053288590472,-0.5194105203813818,-0.5491271154436357,-0.10888795229742583,-0.057272137402193946,0.5071612499496048,0.16379018684422647,-0.027715996519604255,-0.06143453537989227,-0.1832294787132945,0.29234182449666213,0.3194561070206659
-0.06640005819600961,0.12284138639305202,-0.10416937311109017,-0.41389421643246305,0.221861720177633,0.4193525287007977,-0.0724525452260214,-0.15502128739300675,-0.20092648104519106,0.262188955657099,0.2336780133987537,-0.4441106679886408
0.07965064404285083,0.3997157673789393,-0.3434786549652567,-0.17325632668613233,-0.2065067080835371,-0.09380998679337504,-0.3462528393768318,-0.108677542428097,-0.02380999858689614,0.7926768106413351,0.12220470242856661,0.15879247826886003
0.0819669058982714,-0.4221228402462818,-0.2008351405252791,-0.7198487309147976,-0.08910192379361562,0.1780376319532816,0.07345549907134104,-0.16963276527491913,-0.36341342132934157,0.541042620366583,-0.4221770307981545,-0.02651458460839666
0.24979081489006963,-0.07936090669264301,-0.397888243857093,0.33089911543226436,0.11739451236065315,-0.04534645945067463,-0.18539271986856337,-0.16070463783299987,-0.3066408629249629,0.3125685049726064,-0.45408825448180457,-0.5171397171011906
0.0603290625461495,-0.0074749794439737255,-0.38149845751746336,0.07918075775649311,-0.01975787025511478,0.5674500811806205,-0.3881519409684052,-0.021134868955881347,-0.5934918253316954,-0.20607526173514507,-0.09769437924212658,0.06532477977314181
0.2479046119835222,0.4253418955566723,0.011064640708358997,0.24071472891545215,-0.03474020220047351,0.15864114242104316,-0.17407446226042422,0.1566714703391107,-0.016460415429142172,0.12411076083109585,-0.03450203116763373,-0.13655028235731695
-0.2840883136695266,0.14706903534924087,-0.18342442218587265,-0.12398129545984551,-0.14760894663023108,0.29142614244402626,0.16932649387016036,0.10230514983937225,0.3262044599962108,0.44001928889400854,0.11221379511535663,0.24608931835355366
0.2180715737865427,0.28412118486076127,-0.787920557233371,0.26071464000863576,-0.07753153933499454,0.4836094971208821,-0.14909934551951642,-0.06323066370934602,0.3047277369192858,-0.05990983571424868,-0.28315366532804803,0.5953871453530778
-0.2622960253854458,0.4963440239993143,-0.4765213845280102,0.40359832352439523,-0.0037724539685476954,0.19432239855720512,-0.06046425233160679,0.024830584486661464,0.006052489942260514,0.44563112997024346,0.3939746854826019,0.30624578574642985
-0.7910551402793133,0.12772384958182006,-0.2480409700960731,0.1798260845651673,-0.24012038805644134,0.5251990842580381,0.02685057844768676,-0.015456908638766878,-0.25884133616867805,-0.006269164737145033,0.21925689351033587,0.19595789929141752
0.20823552045048327,0.1571788466121351,-0.5249447457290153,-0.07367171072212034,-0.055634265547461786,0.3930675475213304,-0.06526660781263742,-0.07490127255662235,0.15238550571220869,0.08796808693183181,0.07731457708580199,0.03168673921877828
0.036602389060517666,0.2136823214644217,-0.14548097887512573,0.12261058855885797,-0.38221315179637366,-0.27833170029625104,-0.01734776122922728,-0.27537704141845787,-0.12563220538730446,0.21520855116314921,0.2331697070697825,-0.1342530679727304
0.07334811097498942,0.09453060092903978,-0.08651537634329381,-0.29952619259562574,-0.08692416393044182,0.20988591305975007,-0.10361686346891934,0.04333634784745873,-0.23638592535061853,-0.555761147866795,-0.048848226235635624,0.19017081523288065
-0.11666759511202615,-0.11736237295661284,-0.7101081609160658,0.140590364240337,-0.22759434154503264,0.9035643514931303,-0.007762201000156246,-0.06431150602241656,0.21394796797516608,0.14973968819766753,0.18462997273207266,-0.034770347378495756
0.3908201067777789,0.1830646327230464,-0.4801674886270445,0.2752992769689493,-0.11963500759246527,0.541746434500753,0.0806948295042541,-0.11028050444257984,0.38215807217011705,-0.07929527690417729,-0.28816630431273177,-0.27956951733456437
0.02628373546633095,-0.012677679928589647,-0.5483516368090515,-0.15448536496231963,-0.2646699118937372,0.02730727582117498,-0.10389435545861526,0.06477618577870796,0.08858218741760432,-0.07190156486339319,0.1436406443743456,-0.17550520813525797
-0.17167713893688344,-0.5177408919489157,-0.10250406480085189,-0.4226498274472927,-0.1822376683708055,-0.19126515236978164,-0.2659480033614401,0.09080509045061792,-0.29046377495091985,0.07083103110097802,-0.39030015668417106,0.05884485704639084
-0.561670387126871,0.3737166548094467,-0.1748531008407206,0.3121483985379802,-0.2793163106966673,0.36097037329524495,-0.31658473688799893,0.08598120353027094,-0.27239968077129123,0.27954723020692,0.1307705079303534,-0.3175221813038819
0.21994996389568763,0.265867893531423,-0.3923816320433079,0.5336528843405732,0.08743773021359663,-0.14149390209084423,0.22647667537014066,0.14032974147441024,-0.08412213123462053,0.1209545271071328,0.10452580504417033,0.24654480269364282
-0.16062269598367768,0.16548661947956153,-0.3086673081785946,0.7504438946865466,0.06751348913177524,-0.323842286547103,-0.2099034027451021,0.067256432956559,0.07146601829559171,0.39366580479008384,-0.08981995637715363,0.735250326383734
-0.3063458292538416,0.16679001303372382,-1.06938507116497,-0.02291821210124334,-0.09938926928207845,0.6493464918522172,-0.17594777845544798,0.2502945718356575,-0.45468408424537904,0.28552374635363137,0.07949606908961657,0.7145338577202988
-0.026917788444931173,-0.3260724311880213,-0.8645309469481842,0.007474166700452922,-0.14049455163967786,0.5688524746384892,-0.2693149220146752,0.19923538508074823,0.2754524697008114,0.46503999975988436,-0.4397745742949382,-0.0190989884632818
0.6056804771105971,0.02195645834733534,-0.44402845564291926,0.10131379571169372,-0.09860410465283244,1.0490037924464906,-0.38809408608231954,0.14621445121910964,-0.29522944339929047,0.4655820201907721,0.5683418740073842,-0.10126509295399001
-0.026098079492609498,-0.09167913865870313,-0.3908430947245364,0.4438438244808943,-0.11565455580061804,0.06886579108363666,-0.38336817350894326,-0.1136906414119847,-0.15469350927643916,0.5476560041084332,0.16261760424479,0.44676048531192253
0.2934338367397783,-0.011513784982430053,-0.6661941865543259,0.009962215206361619,0.16150592125906177,-0.29928161384121077,-0.0789944365120295,0.1810505028506488,-0.25332513989117195,-0.15946569484278308,-0.21294312180268402,0.7641212480830524
0.014286918010183058,0.18511936385165706,-0.019650660425198918,-0.045810713227818656,-0.01899901842937083,0.03787060534438749,0.11645780511307843,0.30674642063459184,-0.13128295674263168,0.6603124673306175,0.3533792877667696,-0.20920487655170886
-0.06799224736470877,0.21187699953477648,0.20596475596751238,-0.1895686848992005,-0.05965882642884746,0.33018545762527773,-0.09648133548686033,0.0009537608660212527,-0.5173812448857924,0.3108977618556214,0.7197235251634891,0.6354992797041539
-0.2743163433753021,0.1299916061848063,-0.5514997499379539,-0.4855537250272726,-0.3147247919848336,0.201068544683943,0.08016947561894938,-0.29253862307842016,-0.30884140327763904,0.09804026148586262,0.08441300406189674,0.24103119638513207
0.0549560656662757,-0.31051448628878886,-0.3197218878850804,-0.39079825692001335,-0.029041607880241273,-0.19482812939218977,-0.13615243050065187,-0.18398712861830255,-0.5031122336418347,0.2689462665684586,-0.15814926766471119,0.3125598944214679
0.3404978447979118,-0.007872919322816377,0.3506351051217759,0.577154800425169,0.38122728729639743,0.22456625287951426,-0.24720314406323643,0.04125374756603707,-0.5596138380469438,0.08056972156466338,0.2927302346239549,0.053128016657363525
-0.40253103658715106,0.5337992081359559,0.05067984506847292,0.003944382250863243,-0.4188464011174464,0.30376260524612453,-0.07107984032451961,0.2853379431638461,-0.057954226147357235,0.057955143735978015,0.26118029992553693,0.35448102396983505
-0.09947939202870767,0.29991102328398817,-0.13784512847487473,0.45770230394104494,-0.27840840761710983,0.364164248990198,-0.2070519088188162,0.0819057149793379,0.03167899243974883,-0.0892537626547114,0.2003738747060831,0.8027646481712368
-0.3348819528965716,-0.05338797480643004,-0.5909531805416514,-0.6171607684421008,-0.0902960508484056,0.498134646195669,0.239088878628638,-0.020264489483873965,-0.13293388182212285,-0.25494299567701517,0.31775799143346556,0.3176798611201872
0.17085333051405316,0.1873204208045647,-0.04942740736600859,-0.20797479463968588,0.206029819904293,0.1090598138829253,-0.5707667778084857,-0.03670718227792627,-0.11885144432890032,0.8758185139871624,0.30266855074851595,-0.3401390725403203
-0.0899872969865554,0.22255162096844108,0.038357530618414806,0.5531968079845195,-0.4443339082379193,0.09443647174532932,0.2930916834990369,0.3225409655206787,-0.5287918255385388,-0.1531972749261395,0.03597285059540368,0.11637095413998265
-0.2623550262058282,-0.033604494605965485,-0.15830264202557337,0.25701552230871283,-0.5223848153025987,0.027564398607200752,0.2534051295838416,0.01162249358035973,0.2519129682735376,0.15996514520701735,-0.1110751658216301,-0.024471320190498053
0.09052428863812306,0.3618535910954822,-0.22938554232642577,0.2593181800802271,0.17981444885286962,0.10612756169903442,-0.15620082037479274,0.1514346759119629,0.040383892301943974,-0.2668139489349308,0.3124307444108004,-0.3866622958486663
-0.39787484015130603,0.07482192109332986,0.10128242965313766,0.4616199242507938,-0.10270766345921109,0.12987056420839843,-0.44381689726237117,0.14652033080249294,-0.14496578879152167,0.3093609628900805,-0.17839673995004993,-0.01955957816486767
0.10857859601507922,0.7803078114980687,-0.6517700971815794,0.2978876137209388,-0.07314792823421822,0.2143977251058192,-0.24947256357032968,0.37639433050615123,-0.03671291316424387,0.4546621516307667,0.029928098311375682,0.31759925064879146
0.48093826645561727,-0.08581831312672493,-0.9494085602636739,-0.22778348932622788,-0.12898691988529526,-0.1623961766115838,-0.05564216701730362,0.05121678635401028,0.008636232501517765,0.22434627250260317,-0.22874138993915993,0.2064874980419614
-0.009469609411567936,0.2825309361252741,0.06491261655603384,-0.010513195150123045,0.25126685286794115,0.09036503313073282,-0.011270384522518755,0.08356917888497911,0.2418710673487218,0.06455440728939194,0.25367318037461084,-0.6303553366813732
0.19233468045071492,0.6467706736968519,-0.027218127146991872,-0.13217720354660417,-0.16377058008644552,0.332990984683939,-0.031236964153249353,0.0689594404274288,0.09248098263268598,-0.23189215480327746,0.11656270264429017,-0.19796476629256876
-0.14646900924908915,0.038732212138126235,0.07534048309816752,-0.3808520969954134,-0.5230432345256747,-0.0362697392736872,-0.4559922231164382,-0.2082637703599392,0.290652158147843,0.05217882379417138,0.10632797154976696,-0.08740914929554768
0.3466610334739638,-0.012445698849693562,-0.014265284702012618,0.2589341618667236,-0.06494313894824696,0.3731096346182497,-0.13139318119936977,0.13831877646513283,-0.040303748814733385,-0.32436038100316933,0.044828216001147204,0.2167940048607617
-0.11020661046092103,0.22594910843791913,-0.18946059549006472,-0.323227387034128,-0.08562616475287713,-0.18642454347691986,-0.5031135867742469,-0.020458628057018313,0.1563038861626111,-0.2923182024478961,2.877243595025978e-05,-0.006193045099706862
-0.02578585168076465,-0.10003558406451636,-0.0142557448596827,-0.016458070227788002,-0.15175574756651294,0.03908806434091097,-0.08230641575410175,0.01242814639044997,-0.06903426471899168,-0.05495507080568496,-0.09739133887388124,-0.2331847581366352
-0.13553369269997093,0.09547203575289395,-0.11826544602347237,0.1266347612446365,-0.17563609085074527,-0.04078714205618114,-0.13831891542035743,0.014248423934445401,0.15478207605493227,0.3130203469176871,-0.21011568595661997,-0.0358514905219781
-0.09166681440392292,0.3076210677412221,0.31277996831080385,0.19381694016506223,-0.15573511803788725,-0.0335125276418875,0.00673461734438386,0.03577630514155076,0.39889630867792825,0.13258662264846705,0.08124483794131312,0.01739588605172733
0.11719507235460427,-0.01490332486318302,-0.10708025475578499,0.09627860194747404,-0.061259550780850325,-0.23469180017753594,0.21020935553352618,-0.14787750819962608,0.2917884743656843,-0.12613505675562067,0.2246965249238307,0.13764037961689607
-0.018415924390778216,0.28791961430701657,-0.6302843601998818,0.29004212870674123,-0.04641750408343713,0.1582627097835931,-0.17841648339470537,0.18440362898096319,0.0548271453647633,0.27682517483621044,0.3890105823568798,0.18983838220347976
0.04579108479524857,0.14142160515144753,-0.4768855926181563,0.46140116108202384,-0.02045880896850935,0.43701899945597256,0.08999442011116385,0.07739696605655762,-0.3520336586334282,-0.08170670860528198,-0.16795535398518668,-0.08289657901088332
-0.4162966839703248,0.36236854690311704,-0.8679455379101175,0.7692276250462209,-0.07905738392823876,-0.021216042182177347,0.03643781371341215,0.07194222841265421,0.11731373133571772,0.47803734426674427,0.12421178999668495,-0.028305730832440396
0.29738099686899044,-0.20797497067818044,-0.4402783898761784,0.3943073514803416,-0.24840976397762715,-0.10142802302536097,0.3698994410206512,0.13184352341886005,0.3731857095198096,-0.09987888164285719,0.18744609573512497,0.03996764305653444
0.17092682616651733,0.507017122783195,0.2788870788430735,-0.1902872224841122,0.461332667560611,0.5091462810703641,0.061030543418433114,-0.023903625191003933,0.01470752640956241,-0.09114927271283427,-0.5786139259392327,0.2325196673285394
0.12397592546930192,0.3025990620366548,-0.005376539853407872,0.2614134337847658,0.06461371069367047,-0.14430028436267478,0.41360548336943187,-0.04388293744135857,0.12225843561564435,-0.14990058560508152,-0.37166785669493524,-0.4377452815142024
-0.16036883930919593,0.5890738023296382,-0.04245732098562727,-0.058066104377121674,0.04667885892652409,0.765910854540024,-0.23662629244425418,0.05320498582908775,0.4324181679225922,1.1201098926279034,-0.0005431745128561003,0.3479712238579549
0.1824711237536299,0.37087298691541604,0.04453484406970315,-0.30237178440706003,-0.47477546732289927,0.18713965689557907,-0.04478948527394394,0.03430272162593865,-0.08369558544708894,0.00418883857003699,-0.36455818816453156,0.4905353820682147
-0.3131894083108345,-0.126723112789189,0.1676175256105906,0.3910344590398889,-0.25779512884930994,0.022467631685192356,0.30858891033733454,-0.049456621477963175,0.11316916552885532,0.0664033810695728,0.0073993247580762455,0.14999464592831385
-0.4315240543399697,0.44852871611499234,-0.2620451228804453,-0.4286440228556,-0.20924539599746214,0.3090706857208972,-0.37877376089672443,-0.10586181425461404,-0.2756330272190494,-0.4893419888349204,0.224738230536965,0.06594998739658256
-0.03150587933074928,-0.09483112850021563,-0.2549513875528382,0.1500183306391786,-0.24915228654026786,0.6764150470926564,0.3515425419345915,-0.12321490633050945,-0.027042905249670603,-0.22203175339402204,-0.20647975388972944,-0.17817742011659427
0.2488359880241813,0.7215483408159105,0.4381536294837985,0.18962876859606229,-0.20835042942388537,0.5832483845251974,-0.5645723009482289,0.047393882032491855,0.07180392717302482,0.6792092886387715,0.11362123969810607,-0.08695572636926883
-0.11661817250423787,0.32974403090105037,0.10059975664215569,-0.3719567012309926,-0.306022988904321,0.2223886533225063,-0.14195281462716294,0.14721096012769322,-0.2510217752440757,0.07667374285357652,-0.33445204225885156,-0.4982565953768922
0.015303753497427394,0.07762269419009339,-0.27671854568377924,-0.054639368594440005,-0.13439832637953344,0.2600403015514301,0.12654076779723564,-0.009209736071956597,-0.18135297474184514,0.7056064488830507,0.14260826976953742,-0.11934123925303075
-0.02821151322585399,0.7026685337629044,0.24623022260291244,0.346236152415762,-0.11893509788218812,0.25104057935597407,-0.088326484110123,-0.3189941154021231,0.0018002372544933254,0.5439965576458998,0.039242278345186996,0.19078027083195123
-0.06231345724380802,-0.20153517692276746,0.4007858787369733,0.04022707660001268,0.31296695371611316,0.5946094748612862,0.18251363526247213,-0.07491737510182038,-0.008021635890861023,0.09076674291926849,0.2826813396386316,0.29710881757218266
-0.17477320076544178,-0.031036190722987134,-0.16660652129389808,0.2799488509989837,-0.2270771060438325,0.05108022699388168,-0.09730817000915365,-0.12932336445368484,-0.03432835602235791,0.6330154253345652,0.09983043613130028,-0.2938624004314066
-0.4490045769115305,0.4410668366680526,-0.2725736538148812,0.16403953318783798,0.13795581785704986,0.8917514859162787,0.3988748091159686,-0.10294029496398244,-0.07341446343035521,0.15147531144984802,-0.12867925593653165,-0.4217341701853342
0.5143578303445995,0.5113561133967076,-0.14696653663800036,-0.02457558830133448,0.3396266486238485,0.5735754136719322,-0.44413383017260144,0.06350288131413578,0.2522752563178796,0.0861158938140538,0.34710595390959725,0.5015173825157361
0.13135085599342133,0.11279046392623202,0.18406166241656452,-0.08749524932742542,-0.32619617666627193,0.4161398438603373,-0.020224342902684232,0.10723394762729217,-0.46419330068208775,0.10952223246124981,-0.2882877501242851,-0.06727383264768844
-0.18834869969466736,0.06210382062144543,-0.1373344116083326,0.02471778540347007,0.08731435477642538,0.033530828031546056,-0.5229579471202699,-0.07576100031858496,-0.4005614059953692,0.3283127780123505,-0.02659151108763131,-0.1676398156220672
-0.3453092446874557,-0.014011772418618939,-0.4991394517726354,0.7936772396403325,-0.37377650697621034,0.6200212314456766,0.3777337356307714,0.18015908023695282,-0.20679662248681446,0.5602027126722616,0.347198940160501,0.38365979865701744
0.5201290696974784,0.35853569784369776,-0.8729462131634842,0.707684178324121,0.018408616597570752,0.09113408186310684,-0.025919957986998254,0.1907799035151096,0.049740871465369194,0.07006655808177964,-0.2826186815841564,-0.09311252311685742
0.5387512799966175,0.044384224301736504,-0.59272471778027,-0.16026952175770426,-0.18336646032383055,0.03492869972622209,-0.3517551020500585,0.1807630989600132,0.13718323199796917,0.5266413550595959,-0.2349900728366641,-0.05352324670000315
0.3106731345034344,0.37193845698619055,-0.25015134776202685,0.09693034963667078,0.09849510178907198,0.018923279149604948,0.016799429896977386,-0.07300307274796229,-0.17088619946637593,-0.04748224089656916,0.4534674293293971,-0.4670956600139117
0.07498805352908411,0.04457745219924791,-0.24166388008498077,-0.19695094200895924,-0.06313886275432579,0.4918304647304673,0.08900774246452282,0.023229525631250393,0.3061504969918706,-0.2585407832778658,0.2572120477872222,0.3458038848464534
-0.19028099304171542,-0.00683066254904105,0.08289027979744645,-0.10423610861955152,-0.406706609709532,0.1794489282314886,-0.3848304356960548,-0.22857173303023146,0.583267614483701,0.38840234849075495,0.43452534418940103,0.04301919561279573
-0.04034083412300063,0.3283526786412405,0.29523549123211434,0.05645148577257864,-0.036503375934883786,0.29191922986565444,-0.19094286797749271,0.008413823886691412,-0.14277548238547283,-0.22437792371471962,0.37664319469337776,0.21684731014551353
-0.1714714071901185,0.13415785451877613,0.03740931579726069,0.4286457140279287,-0.3691994041603467,-0.13294546433459364,-0.10184602915941664,-0.060357401654046655,-0.11325853999555488,0.4830293926174936,-0.30592482348248695,0.026836566081273674
0.004609439693772581,0.3618282093350331,-1.1217423982766892,0.152162394079472,-0.08180551555641224,0.5257615477552934,-0.0017172188830656774,-0.009862807288519973,-0.4814296534198613,0.059771311005604504,0.01681631198524385,-0.3841895088337793
0.1271589120958079,-0.37656362665528337,-0.8176646731135581,0.377643784705593,-0.2016230531141321,0.012987422509177893,-0.20314305730975413,-0.05569110607308008,0.07906208289845051,0.18534899701574648,0.3356941331579431,0.019419212750760688
-0.20746056102735877,0.010763892276190092,-0.5299138674175111,-0.003907288104885498,0.2021442757905021,0.4183175684300635,-0.3505161020579337,-0.026518460418543097,-0.13679370234957533,0.14320536767434258,0.27042270678935987,0.5956083674585638
0.07567405013032466,0.5085933953443674,-0.08525387910632923,0.2985914661258483,-0.284984591609786,0.44537303586048216,-0.2014428273582867,0.16900716838344235,-0.1411134334454218,0.8789470238048925,0.2519504884226481,-0.12463584770545084
0.14238133749896464,0.016031998006172388,-0.2428388313273911,0.30410638056993056,0.08298467612311178,-0.01815183717559793,0.015112082104423587,0.13323034853800797,-0.014063410654132441,-0.163934410981417,0.5896840443798539,0.44607151199475104
-0.9633557106655286,0.4232107436776702,0.2717207142294396,0.2979624456679595,0.4230480387780584,0.29555855457456903,0.11237908627030652,0.08530750811609523,0.4546234011816281,0.28374048929351986,0.35611485309155877,0.10897131727001222
-0.38856506071802543,0.39212354093708857,-0.1913385057533094,0.018547783081230243,-0.11743532169415849,0.6033583349317345,0.011685855115955636,-0.02587215905787859,0.056934094109652784,0.44808610416436745,0.21399493588578114,0.47764411059527967
0.08568779795125238,0.02576383496682,-0.39657846232566396,-0.027810878650671333,-0.24439302649477346,-0.10909036625096102,-0.4517181494542422,-0.07233544465875867,-0.032461560068187796,0.5381270477304376,0.42893528677481574,0.22536543789054367
0.22838055279711572,-0.006914460301321014,-0.19371203473288773,0.12135478116620387,0.0018108943229281638,0.15071536721845802,0.1170899002887566,-0.04352638897703883,-0.3517140596573688,0.41433994215501657,-0.2274337877081244,0.4452786333111497
0.057150065174461834,0.7285397570437241,0.11783789395999866,-0.030396963429173182,-0.003759938069416484,0.243467377344313,0.07334409529916205,0.003349946952432726,0.1580329915308647,-0.02958220172712628,-0.25913085373228284,-0.0008347196283587967
0.1573212397367442,0.47369360377294645,-0.12225028557430874,-0.22967186140805537,-0.056259229798564014,0.29263040501340154,-0.05508541663661045,-0.01755921284393061,-0.13629267653815844,0.4113722129176334,0.42384294417497187,0.008337848824225308
-0.11558444967700143,0.15347656217076563,-0.48531586266494653,-0.03196244210485759,-0.025778522106179674,-0.22837687940679113,0.2668259877115349,-0.11225229473956608,0.10024206994182547,0.23062781705675917,0.5050450676619169,-0.14983046741987957
-0.22254359587164924,0.14870321407504836,-0.3138836828020198,0.517065328671053,-0.23267072907087955,0.17190576616614311,-0.1891165981750298,-0.13607232873325376,-0.4351131591485008,0.6217539069839353,0.3265156886469841,-0.27319219827713664
