X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.7709065367227562,-0.34791800353205465,0.3686851312459672,-0.2180635523532586,-0.4819996321805571,0.1809726162521347,-0.23118621398093098,0.9478043191272861,-0.889049684129294,-0.6578609308940417
0.7375578108656783,-0.012827544727131726,0.3745840943456684,-0.3606271566904972,-0.05923502768353198,0.14125950661025155,-0.27151239680451444,0.8807885429145108,-0.3466867126087491,-0.9802421757830666
0.6392892004803832,-0.368337716781034,-0.17822871096274784,-0.24675692443515268,-0.5085098787194019,0.4168986670989462,-0.1334379113721026,0.1437234657541967,-0.44314278671875373,-0.9040017179918123
0.6082214365116303,0.14321965646510282,0.2828568018931037,-0.4309821328874608,-0.2608865390405323,-0.02705778709361792,-0.18193140021296786,0.40329242053996783,-0.2091116785600948,-1.17551438188953
0.8264967550775465,-0.16540415124589536,0.02578993007514467,0.13625743197922527,0.08075375487133662,-0.0002802391657283493,-0.36645184678683157,0.30604687474757025,-0.7721895984604733,-0.9175791289272569
0.5452247763222979,-0.11243384301419931,-0.5038166615738834,-0.26030074774336814,-0.3208509509748094,0.32102839956244533,-0.17023801076176073,0.10860351211706543,-0.6036870852153607,-0.7672488085942611
0.8439757528921182,-0.01139078669075607,-0.132598778195112,-0.3098417368483017,-0.496385796033045,0.4963708466789383,-0.1838522431040079,0.2592293116784291,-0.09113790725944285,-0.7207334484547061
1.1911024357117022,-0.22325841736079316,0.07205065687763146,0.08953673253350664,-0.17326141792471822,-0.28541675309243925,-0.3658625579192513,0.4386654033488648,-0.6951643064149959,-0.5382347576187062
0.7526537512604919,0.34279944248670036,0.03622492315237219,-0.03418043980011465,0.19162681917068555,0.4466281031269716,-0.2710739987363228,0.5653173933737788,-0.013303149014307458,-0.9834266422612025
0.9145777146391341,0.2303955367777064,-0.05458350004405949,-0.3774165925894596,-0.4834956010607424,0.28177000105753774,-0.306302901193546,-0.3632728516527636,0.04786739720512645,-1.3514666607142312
0.9677454410506231,-0.3970459447778809,-0.09838927145552148,0.3193358423141104,-0.09833077786374897,-0.3528077900897605,-0.05777859801388184,0.32381938872813476,-0.6344848085825272,-0.7379650908042621
0.7194270270393167,-0.02476338651935401,-0.047703030310168204,-0.1230195876962662,0.18294448397974866,0.016536945302289986,-0.23163678433293902,0.4841664286671369,0.02158526097739749,-1.0063618398110359
0.15692690849811208,-0.3653299694520529,-0.2521917206924342,-0.6833925342029118,-0.17775788955647406,-0.04374621987619495,-0.21656654082940024,0.5092057536217082,0.04282724034327312,-0.7325856954559454
0.8009864642360532,-0.3333027787222139,-0.030245332075784448,-0.29196846742292154,0.09642210969366366,0.7370659723717732,-0.31258113605049476,0.3402661090252994,-0.1744365357348927,-1.1004432499761354
0.9508586347035994,-0.05150387680583743,-0.16909234927984848,-0.242396868219759,-0.37577817408928804,0.16811864999176637,-0.10963508523403775,0.27601656802755625,-0.3381519500936509,-0.6879405903096625
0.6947835392070275,-0.10410968922641503,0.4358240476193517,-0.04977625604898184,0.017661667465828118,0.1764393104016736,-0.16673243448031438,0.4092304311797474,-0.39002632090337336,-1.1882521683565144
0.40712257545900854,0.025475468883618825,-0.048883804527092234,-0.5977549702044639,-0.4631406034841814,-0.22016604202187348,-0.20927501171648918,0.8363628066125353,-0.5466680883037134,-1.0746413817152063
0.9500484974526849,-0.11207204727168081,-0.07731105218562997,-0.3703981248961832,-0.3934680392635402,0.480264269065243,-0.15896194120096474,1.042195967014561,-0.40796860140495195,-1.0309600994046786
0.5478616548751184,-0.3565273718694518,-0.14238645531600336,-0.3795797525695595,-0.10188939761103022,0.32922294927256046,-0.10126398060226793,1.2100227367127676,-0.11930258803117033,-1.1928937816024394
0.7220666596158009,0.17081267809756168,0.014235514928657711,-0.31310428558270204,-0.4637921621702105,-0.3777135478161284,-0.38111173637323104,0.34286437145254034,-0.3390203000633399,-1.0498887215870216
0.5817201253424523,0.21542792807986402,-0.1456669252979384,-0.032102122947786416,-0.42513801817942876,0.16532606702037086,0.001485475624530705,0.4878869745696898,-0.07823378106293277,-0.9690553119932408
0.8697226918783224,0.3998882783315307,-0.3388821088632458,0.2529019244486026,-0.5379198821979966,0.2875138477910134,0.07139583088321655,0.6357173659906028,-0.7978963785695736,-0.8514082177559302
0.5873175395298263,0.2954599298995924,0.0024690861951213103,-0.1129910895386578,-0.40156999470554433,0.26158146867082976,-0.10904628764145813,0.274841606273484,0.23848405660351546,-0.5631816699691128
0.625403437868043,-0.16228845474194448,-0.2628934551174864,-0.1325927831674682,-0.3405989900736464,0.07746862455512715,0.09344366109779961,0.6302854074557953,-0.23120000408946773,-0.5270458772039054
0.7467236534382563,-0.6609598026346819,-0.1922987520903346,-0.4372018070751226,-0.258125391997352,0.6090369351087894,-0.24561942450809038,0.438707391475933,-0.22700843021523465,-1.5416533431868378
0.7171069937809729,-0.05020077700683502,-0.19733784524130296,-0.09614887889726847,-0.2646471623704172,0.05915858386423399,-0.08821114210260152,0.40789205743245605,-0.7522626341737196,-0.8483125963889415
0.6152391559384638,0.18889187781967126,0.06587028114102805,-0.21760563882329664,-0.3296661015723319,-0.019161938421956293,-0.21286503886820182,0.7196784886447182,-0.5544248198715439,-0.9167487263531624
0.5709441991027357,-0.09648005804658626,-0.3272451138687398,-0.5639664476665279,-0.012561747345415097,0.18312706523524847,-0.057922969800793755,0.6532176230709522,0.34585168950391754,-1.2386858528417073
1.0872024012628128,0.10493622890457098,-0.5024473958967179,-0.36802433622085307,-0.17523691176833825,-0.22193105018679316,0.04288988090014359,0.6817617715103697,-0.14164319331918465,-1.100103027287559
0.8232691775423312,-0.28342534319888485,-0.15037148322428767,-0.5705459337733786,-0.3394301640398884,0.03095407321466216,-0.08641744089317371,0.027418566961603774,-0.21340841360103624,-0.7339276297382018
0.9500791165065352,-0.12655975418314008,0.23780193459933485,-0.4881766517899532,-0.42583259832315457,0.07631349517580979,-0.18417244315063264,0.02762443358045591,-1.109023045417113,-1.1169425647629674
0.8159479735370214,-0.5244345236081298,0.15509288499646345,-0.1298394728832872,-0.1311430098938692,0.23474186385661094,-0.379709766840636,0.5661772788030099,-0.5764449147673578,-0.7729665642271821
1.223620504262766,0.08481309293823143,-0.36360853167449647,-0.6222995486164997,0.0627509729323576,0.16041430301636092,-0.2174738136098059,0.5133825128914673,-0.4893432342165792,-0.9390487496335358
0.36734494522560435,0.26689581160465314,-0.33374504429807783,-0.6931547824902414,0.06438470373936195,-0.31730859626442043,-0.45631577409632446,0.5743316681544062,-0.1822029576623938,-1.0587252133116831
0.6817920637631317,-0.3074500268790136,-0.36633662011909085,-0.4554823817203415,-0.24019349040170165,-0.1786258817739016,-0.040331670179003076,0.34964173255654263,-0.1887966967261922,-1.3334999827930354
0.9425694688109527,0.2973631126027223,-0.2478841639443332,0.14735420915096695,-0.5046263206172776,-0.15456949514822885,-0.09175989910064866,0.47401908735579973,-0.4745563659037992,-0.855320601924157
0.9725418475483161,0.5187980216703708,-0.2750297021956528,-0.35492886667909745,0.0148332011241607,0.3198019001844451,-0.2536878553265651,0.46006964292413244,-0.3798385710375446,-0.6812190476333871
0.6217863557583939,-0.28369132763905375,-0.11632734875765881,-0.14029708175263095,-0.0586113717155059,-0.01884096467153673,-0.40928680649879257,0.6294643026414874,0.39126729568129215,-0.9316217488790736
0.4581605398008749,0.30722396350045256,0.04289017460662539,0.06410542712691109,-0.24825698912295463,0.3094313402657167,-0.12860988300721898,0.19679891800529595,-0.30844162431594413,-1.1783808474334505
0.7561597960346569,-0.058876394811985665,-0.23408934318871386,0.1642603725643622,-0.6828432529972811,-0.16267015772483334,-0.3969716210272507,0.09057954086990186,-0.07980026100830334,-1.0277775862105654
0.6576327655844627,-0.6277020426427586,-0.06956923958087786,-0.16185725768956294,-0.1308934577901477,-0.344955175002655,-0.022886609836101524,0.4746780075017445,-0.7281157923782462,-0.7756369894535782
0.9702079708286979,0.34705786416160245,0.19844521351370176,-0.9535655225464232,-0.4440693314634795,-0.028296007613205842,-0.13312545274438292,0.09912345351139129,-0.20114637661669332,-1.298978821679929
0.7722157963536364,-0.37094994007410714,-0.27805810248739615,-0.4181894167574335,-0.1508815492302449,0.46535003010891357,-0.2209216476564093,0.7085291663924609,-0.38818771304532756,-0.856851575520099
0.84827328337327,-0.6328145555834566,0.4081914624798073,-0.29039723504831916,-0.24298508049866935,0.058144550456075875,-0.3766674809287316,0.48632284395899245,-0.7843251847865369,-0.9735784870987361
0.8121775473673666,0.12324216186427375,0.07451959769763672,-0.3431548377328492,-0.1318573167462302,-0.12645208277067646,-0.2802648865932405,0.39921962117437065,-0.37357211812826263,-1.063109919122501
0.5855943543434382,0.019282230977460305,-0.10870268687732379,-0.039384040950437654,-0.369237897796782,0.2990225481217608,0.07025100889394104,0.6429420193404176,0.17751003154398348,-0.8991714373673809
1.0148860329293958,0.19174622499829197,-0.2440333238972319,-0.5838340107633708,-0.7972714438651543,-0.25552264090302923,-0.0857278622615857,0.12323082361504589,-0.37702447465516375,-1.4115426682172423
0.5769799578441278,0.6500992044748557,-0.08646197557394267,-0.22294629964010643,-0.17251274342912287,0.3128797193636331,-0.32976119850906754,0.19341189093828068,-0.14941469263852875,-0.8136314913074437
0.4845949167076556,-0.5121896911762897,-0.2929915768727613,0.18398568916537994,-0.4553278205000987,0.03186029615334357,-0.24457106371067774,0.5695492153148872,-0.23335879436195034,-1.1474450440482948
0.9438584943769531,-0.5348661945597629,-0.2269695035464285,-0.47013081323862055,-0.12265440924020053,0.1935863678455177,0.02386120263674618,0.9508096333102816,-0.5476659048223006,-0.9490536590821788
0.35052576220425313,0.05823607524706724,0.345446036588326,-0.5436125222888017,-0.3903238468391368,-0.8088621419825067,-0.09313256722323586,0.1762945357969063,-0.3928466004238716,-0.8708722432648767
1.0362056004553784,-0.4721163330654667,-0.2712972429920685,0.03597825043143982,-0.6694748680562362,0.8294132143953594,0.2837910023170767,-0.09735305459387777,-0.6673205029788672,-0.8120803541121336
0.6316087590984559,0.48927819586224236,0.09551053980964211,-0.014460505906044033,-0.5179077106934158,0.5195455257420052,-0.29990168870343137,0.563295667150793,-0.4779618931400097,-0.539609757099461
0.6541671983221458,-0.29629923500981803,0.26060892647514877,-0.5610602883859073,-0.4465026055809059,0.22137767372700362,-0.44529456321823335,0.9375419411702661,-0.48472615074163594,-1.4001229924922876
0.8111625745778692,-0.3136714848011408,-0.04059897628703023,-0.39146493540185673,0.11463713609888282,0.6832891752963386,-0.15997750786352916,0.3556345870305151,0.13700084509814076,-1.2514135608312855
0.8932918184326072,0.2007545368328649,0.6893864543417776,-0.10372500367955238,0.02186152666180574,-0.06229192829853358,0.0015096768882686268,0.13120447753936515,0.6153683601964198,-0.9964402902326858
0.5149060969027978,0.11885609071786424,-0.3110311368278086,-0.1697665122305833,-0.18249294495972765,0.25278995059409914,0.003892139668341593,0.16392256511002076,-0.005874668330587862,-0.6239666628962712
0.1960085035707198,-0.1874336141934812,-0.39647257554941095,-0.37282577274086187,-0.34594328618383446,0.24519164511546251,-0.30143275837754174,0.46302936821901786,-0.21946916992277207,-0.5530420564420396
0.8629378836000332,-0.11039430013109508,-0.12952144902936333,-0.20693919925054588,0.1600095848696657,0.397050721889054,-0.31557788024371775,0.6338087822967593,-0.3430125707199046,-1.0981703095514463
0.8253849612758347,0.16784982676346222,0.5133519100567421,-0.6029939435947009,-0.5311765102006221,-0.6657445165887188,-0.4223583452438408,0.8948467534778088,-0.9399011240726158,-0.5713549788324797
1.1362544344971242,-0.2651745313120217,-0.6188972898923973,-0.5827432429237148,-0.4767671638756803,0.27049427214584104,-0.14780144157069658,0.25004961491550926,-0.5818987469494251,-0.9283671328132681
0.9990661908980784,0.33676501586189733,0.4687991172637697,-0.6138961558522891,-0.5717038529603535,0.30290703054920143,-0.34161935822153344,1.260393043395897,-0.49713913204618176,-0.8908530982704366
0.5198722217641771,-0.01626494353130807,0.09980420813323887,-0.4570121574202528,-0.44948566098468834,0.133440098999816,0.0906688803415387,0.7712094607038271,0.15615962286483998,-1.1256778344401113
1.017903139769108,0.27505781636349147,0.15939018162604596,-0.28463833503239694,-0.43578254019956025,0.4509309768442931,-0.367844517823255,0.04210258498465114,-0.3191325623726371,-0.9549424279212205
1.1019883744447896,-0.47046954577262,0.32101352863317995,0.05700354416740494,-0.3490612922528954,0.6332909544834471,-0.2920859816662965,0.350972897808465,-0.5409004666762709,-1.238922059472944
1.296306816243131,-0.28707813516001246,-0.08629329432940636,-0.1927318850433578,-0.11404034840739019,0.6617720162050172,-0.16063693302267584,0.2668432384594482,-0.07553366729841365,-1.2011739446920724
0.6086045042863967,0.38477419750754877,-0.39507398819763484,0.03063268553999704,-0.5065550041380178,-0.11927215215738762,-0.1258252945017369,-0.015521846962638197,-0.05986546989779715,-0.8836561466297752
0.4312705555734071,-0.04629702979374252,-0.17933670513613004,-0.37770355803369215,0.11618590778529761,0.19436743482194982,0.15301205821473096,0.2857561408976504,-0.7105721100691212,-1.1483641344271172
0.7795102225304447,0.537299578557796,0.16549311488866703,-0.09567759670675398,-0.568536879108162,0.7288709797485456,-0.38273896811579927,0.6751757833549232,0.15301757885182377,-1.3328128229136427
0.9147496917901454,0.23313705463004492,0.09587805776308975,-0.24049892708277715,-0.17738942194637788,0.19753414100305694,-0.4450212107702659,0.6128844569971217,-0.47377342008575335,-0.9659529368812632
0.9592958153424658,0.12209132430884276,0.1600399862677347,-0.37980117670813224,-0.3047301601330147,-0.04211745318677752,-0.32217370760790576,0.14881499023999678,-0.5517167854397416,-0.8156441464785762
0.6624628372183627,0.5611601217681803,-0.10623159898449663,-0.23892291243936353,-0.5508829789053276,-0.17488831760789758,-0.13602027762969895,0.5328033930152993,-0.4600619938733371,-1.0951391192946174
0.8865459855887837,-0.5157889482546619,0.02130208987750712,-0.7907679076388789,-0.4433128214898215,-0.03053273835051462,-0.3068672944192049,0.8036764237992183,-0.055586725356768285,-1.1549930838024527
0.9956418139672536,0.12855653741650697,-0.03774370580557808,-0.4380235802557145,-0.4050146107585743,-0.0863356846361931,-0.43440657108907277,0.07385715048234931,-0.5774842581323967,-0.7401460714220058
1.0532272502207067,0.17093342693539976,0.47898358661511514,-0.6065623291687725,-0.1814340397626621,-0.1547189120147974,-0.15145582889441725,0.3673819274449685,-0.5423503618152162,-0.801042411777396
0.7611933618744677,-0.1251763071256115,-0.6027375451255872,-0.4582422388518287,-0.6415510989385099,0.2754294560963249,-0.40525181515294817,-0.0558679712542024,0.07170221763177148,-1.003539400356017
0.8318602722929673,0.06639432465409863,0.1117872124003653,-0.12991064532695987,-0.19449817375062475,0.2513831126488317,-0.07860960806483913,0.4016250964737884,-0.5912545594728243,-1.2548496335118429
1.0421062979763773,0.23862381616978617,-0.01630648143242119,-0.11083240912671302,-0.07240393751487657,-0.1113501214333183,0.16469701231380668,0.20387189479139475,-0.6469898388414161,-0.9432410506411888
0.3618781892137723,0.08375814155526706,-0.17382225265963244,-0.33811751112835225,-0.5410448703713919,0.27377908168641,-0.2665905105441144,0.46296119521697765,-0.37860395774710043,-1.1537485448346732
0.5072481131791953,0.10424859806553244,-0.24499241096198565,-0.3171836449807549,-0.2459618632867382,0.29706206486588654,-0.5359218771745161,0.05343547653460018,-0.23405713667659434,-1.2607516330759583
0.975622826078783,0.32334613433038806,-0.14881344400850488,0.21508743884725878,-0.09614678741986621,0.3586269902260877,-0.191454264505936,0.733733822501196,-0.5703822813633703,-1.1607140036976926
0.8545576474996988,-0.2535263899923553,0.1298484139604304,-0.37776513598927514,-0.3653615061430082,0.06521094213603604,0.2008747798562764,0.6450039918673288,-0.6959258741417766,-0.7542557896893608
0.8475361036999352,-0.017005717621662367,-0.11608699520026951,-0.511053254429963,0.18946012177007165,-0.13104318731976497,-0.3768632071341579,0.24948400741427612,-0.3794983997072627,-1.0972372906995294
0.517484822501932,-0.5247352540745481,-0.21667483947009147,-0.16511888286586374,0.10747440136983022,0.42188142311212384,-0.32366500270845355,0.4654968645701737,-0.30690269223276234,-0.9079782043978101
0.5319678962484639,-0.1738099229569539,-0.19228108332339064,-0.43764288544085306,-0.45815483128185047,0.25347685441329193,-0.4670262306430296,0.7799336117168236,-0.38164966853703314,-1.0343077304686314
0.769455321663882,-0.0473893443258152,-0.05349478622494626,-0.38747119533231394,-0.24460368885774864,0.40409933983170987,-0.5919646624981703,0.8384893770819497,-0.0918967815145359,-1.0719546549083752
1.141009094477445,-0.3264620387003632,0.37199811774690855,-0.24121453833856665,-0.07181328324082625,0.3938195840404028,-0.14371937703472903,0.19900807201221254,-0.3902413620159281,-0.834197043519796
0.6620173435335568,0.6289791523278276,0.2351812807411082,-0.3653252986490804,-0.05285761264775886,-0.18792358278901647,0.05723784947450278,0.33392112648953304,-0.10289962498815883,-1.0036387364089094
0.8724646605419586,-0.4623909038569147,-0.13144248517787913,-0.5399545575559124,-0.4707982828716136,0.40079799212754064,-0.24363416385243286,0.2861631495240216,0.16604469312723347,-1.1170997309219657
0.16472867996628154,-0.027099879799028073,0.036023512794903956,0.04679441500654133,-0.5112457159928181,0.10728340524265546,-0.4125988092649161,0.7280308145666332,0.3159104263130354,-1.0787047748075898
0.7688377454556085,-0.11983719779954685,0.26561425830447527,-0.4129608274874357,0.060718596914980105,0.44961498986812076,-0.35071833520334583,0.1258386907529188,-0.2094579948591843,-1.060354920618296
0.7803851165087301,-0.22118567590666643,0.018209825010669867,0.6116525572663284,-0.5530466138953163,-0.7482055041684724,0.022700056127312157,0.5372546272004556,0.4028414294895059,-0.7507543548296719
0.3872867320032565,0.3803234993651355,-0.39663136307876345,-0.2437897480045565,-0.7842797561033841,0.02555798735667886,-0.04981432131127882,0.5018749390640102,-0.04762066679863347,-0.9917050856066946
0.39379684062279957,-0.09899062525392208,0.222227993683869,-0.3972039530837669,-0.7264639326860886,0.5530487365938349,-0.5313242124209365,0.2866584862345497,0.3420678978186934,-0.8411914975790701
1.0297553124267547,0.07595203646846499,0.35666700811829194,-0.47870477982178267,-0.06865282670572923,-0.25664207262786465,-0.3438911727972048,0.3307100882299543,0.47481786405458337,-1.4483606532603481
0.4236828630307643,-0.4488567113172191,-0.1364707663608221,-0.14516376459361607,-0.32411569648489197,-0.35094201202467085,0.138703153922084,0.1865548061823084,0.0339290160933306,-0.8567749546686199
0.7611940505380858,-0.5150976156799921,-0.6442049232365519,-0.0694971858462316,0.047772775877862106,0.3421733796107391,-0.07029523793600194,0.3770117468262659,-0.38935586925259513,-0.6894783633521939
0.5734964096863404,-0.37466290780637024,0.09639702266050199,-0.08068103102505027,-0.32492156668096106,-0.358863415651071,-0.3278939951796651,0.8336924724585846,-0.7525356545103539,-0.7975402980028473
0.9184205353945416,-0.15883744968656055,-0.512353989077526,-0.1521242494687836,0.04984021499000643,0.14547417189291462,-0.09777102415229667,0.624982216075143,-0.5837333726219908,-0.8752630059786288
0.6322549712579417,0.1549118979803453,-0.12199127295078202,-0.3354431506092276,0.2326202441857621,0.23331507897748888,0.0028052772030379147,0.7750565437997854,-0.024597635274770435,-0.9098810299390135
0.7339945735428237,-0.02386866662319167,0.16872237055960532,-0.45786987591245426,-0.46127782212318225,0.2922567931318516,0.017614096956235614,0.36796892362291245,-0.45016443629454894,-1.1078848233046856
0.8435083795853098,0.3372690683705743,-0.14434305185314206,-0.3228255320115286,-0.574036888842159,0.2123097297443371,-0.20765250852788023,0.6520761088117523,-0.3274132901314826,-0.8395042370759399
0.5934956539275783,0.13583978779001682,0.5421929873412032,-0.15373635832024507,-0.4194969734312679,0.35985395612127,-0.23543721701772896,0.6673552860908404,-0.761964407840534,-0.9492369198889352
0.45528178636003774,0.5506603513994008,0.26583185924838654,-0.27474574076972086,-0.06874636232962186,0.3126513052064484,-0.3243995126434961,0.9016339406898942,0.1363012514847361,-1.1328281827056434
0.8872368222906236,0.015260582847650347,0.248796764091985,-0.801741665510712,-0.7147460250282341,0.10870821873606451,-0.24446148611226085,0.452113448776795,-0.16542220197413082,-1.1317588994616603
0.49134536192996436,-0.07879409948567209,-0.4969177271430174,-0.14851754698896916,-0.4992161605913157,0.26292178564753566,-0.6254903014579984,0.7229299905901573,-0.48842308576010446,-0.9876706040803268
0.9097434469338856,-0.09252081504948387,0.06427649244369096,-0.3852618265966187,0.2905266485944903,0.0335881194253492,-0.3526747625906692,0.3113914006225335,-0.8751512526696285,-1.1954097752381343
0.5175392256215089,-0.09942879626456141,0.18140652752122852,-0.18440004381350156,-0.5247564041815953,0.11732392872327457,-0.3881023682771513,0.28892823777600196,-0.28413293755996255,-0.9412613123724973
0.7077769044640742,-0.06778611752984681,0.10236076961176044,-0.5215470344116742,-0.42096771761398744,-0.20523127571546096,-0.20021634016507417,0.23363843691269964,-0.5138216473025007,-1.3222554341286497
0.9150098084816922,-0.07008104166722601,-0.08287887469971539,-0.24271931760589022,-0.31856971914414906,-0.13039442808039856,-0.2010995474567384,0.5131844945154445,0.0405036588163914,-0.8662241874920457
0.6314212591562416,0.32783246321026904,-0.09256081783955392,-0.09576260860401456,-0.38290709903463477,0.11672303052764434,-0.41516728911538475,0.7642671960986314,0.05558488275635448,-0.6785220997755416
1.0862260127055352,-0.3319000076117725,-0.08465292473317285,-0.10216054108346195,-0.6072384664242283,0.29576253262185226,-0.45952015752221564,0.47030868491277933,0.13614623185103136,-1.0215997140503459
0.6810599283401708,0.11338338323264704,-0.424887466136488,-0.3503114117804767,0.1852250464896757,0.5565412443572856,-0.06569443891872925,0.3990687746951426,0.23492877022104108,-1.2144990629898669
0.9836193048794959,0.40858073076589513,0.2282437355745091,0.08930751416525223,-0.2006135782759343,-0.05957731313568432,-0.32337208558120734,0.3394828265593262,0.28153252817614,-0.7661782293806807
0.620856738766499,-0.13588470684771187,-0.6562525855560308,-0.1518999310172326,-0.2043961756771322,-0.3886901031183182,-0.20381649505107322,0.25474723775272734,-0.4714126558855962,-1.2693655333224736
0.9190370298785513,0.034654944102746645,-0.23594395257518755,-0.2746382596918059,-0.930653403195154,0.3212246052316548,-0.17146160006956296,0.557509451747277,-0.4344765358429753,-1.3025515238417955
0.37191347063909064,0.07466127453326513,-0.1294142262567433,-0.1814779826756454,-0.4504919727199028,-0.23200532485100392,-0.6391739322486135,0.5125800000884334,-0.15821617175016603,-0.40386251726733347
0.518803019279463,0.42747962461851724,0.20874502797302108,-0.5512802906518119,-0.20552505831953147,0.13578898125531555,-0.16688078762246764,0.8976438770314092,-0.603803349942573,-1.1606471830960683
1.0473603241121607,0.44679620513877405,0.12727427195330654,-0.1591882587052949,-0.509495945901838,0.34531073965196946,-0.4376691750244369,0.5793797510417245,-0.3271009259440827,-0.7686054795812832
0.6643760284530004,0.15899878865338107,0.22118551194086203,0.06518172777011788,-0.2892485748305174,0.4343235149732156,-0.11996322491174852,0.450355095274363,-0.5101751264592593,-0.5826131887373102
0.5726123216906978,-0.24873173922295344,0.3465262495087096,-0.3462126705198096,-0.18627660349925074,0.3977945761421423,0.15051608403507294,0.4020035447625298,-0.48521252506136653,-0.9626307717530249
0.9038023504188542,0.07942711082756679,0.2167578531433054,-0.7707281098771519,-0.05767035682317406,-0.1350459410025694,0.11821679572797991,0.24853392406431968,-0.22253895476494656,-0.900536880734956
0.5976409275226087,-0.20838884698589272,-0.1854470787903025,-0.1825804948482089,-0.4181253521975887,0.3073439211993906,-0.03495344192103518,0.05402658448802844,-0.22848657080565682,-1.1672854062362328
0.5634915718082312,0.42328984950245746,-0.3121173502414738,-0.24994558600803304,-0.0012773595296384777,0.13590866333468535,-0.39989143893267076,0.41759437588843634,0.14885516586952913,-0.9060271968176848
1.0230742955881844,0.2429265135812786,-0.24081562835929132,-0.1578039467473975,-0.29441432054657013,0.2286261392181425,-0.13985873478945135,0.45169162951707664,-0.2484801934043993,-0.982641183863852
0.7908420266167039,0.2619670849703842,-0.0801939815941075,-0.08508932840742797,-0.0835938334077384,-0.45932235269168903,-0.3408469557500824,0.6117096208841634,-0.3775067838008198,-0.9257348991848231
0.5788195976012995,0.1446383759505311,-0.4836660168567394,-0.428466760961023,-0.29649287862129664,0.04297744530398866,-0.377137977781486,0.19460281775380728,-0.7226217403620727,-0.7408495155851347
0.5648476055698564,-0.055435137344337526,0.3486088669912761,-0.18760566318435487,0.12113932930890103,0.45653282575090626,-0.2902811073647665,0.7664493603618177,-0.25003091494147484,-0.9826613915572889
0.7138420916903667,-0.4580477547334094,-0.022272111090919974,0.028231866044900022,-0.08411604238495868,-0.5093020110826203,-0.49560163406933644,0.5429902160238579,-0.4404162975004422,-0.8699434724346551
0.4602161298533596,-0.43105515892507884,-0.40291294127007526,-0.46707768994518756,-0.23622544804073436,0.21294316923682957,0.051899353308439866,0.8421157009544205,-0.2880032185505973,-0.9437827035514704
0.5928665480847363,-0.31673279863093134,-0.11743046731817079,0.04172962590301105,-0.5982116310464198,0.3782944930040483,-0.5260374412433573,0.7422858035495432,-0.04117171116797183,-0.997002068301604
0.5397295064665711,-0.5824724156142859,0.3087656337410812,-0.20425884884546608,-0.6517999743620769,-0.09472405158892816,-0.22253978891998885,0.28555954255173566,-0.5253236267981999,-0.8105751578708279
0.6220019680962492,0.06675358028718074,-0.09386521848165771,-0.22711134027329932,-0.3262005761006418,-0.36724051856170803,-0.0836023964410935,1.078707246093241,-0.35847032781510973,-1.0126999400991763
0.6810206923341806,0.5640559317976994,0.0991198619191258,-0.08124705163233448,-0.11678992558238288,-0.15357731736296482,-0.22057942436535916,0.15201168667173298,-0.3460732485404713,-0.9495408708727396
0.44498933239210164,-0.11387319900649984,-0.3476138062785256,-0.5166097625134192,-0.046246235922964674,0.20231047507547611,0.00020189043705731713,0.5595236098680605,-0.524740167122382,-0.5535623056482206
0.31532952578088747,-0.2289790809123817,-0.14887706093136635,-0.6062552976728973,-0.6285408104293264,-0.1229865360507974,-0.39560791608032553,1.1643546923705008,-0.7037644252629005,-0.903706544049282
0.49174500501037377,-0.18328413685801556,0.0023741815143966116,-0.8138595761280654,-0.3669855640419256,0.28210120461917965,-0.36195366620546177,0.4077011366497502,-1.0261740487803177,-1.0426834882759202
0.8089097398766457,0.08452764041124991,0.1977829082630265,-0.28299442534021263,-0.4734702356428089,0.28599723316069586,-0.060820720708981535,0.8959507185714026,-0.630993680169182,-1.0798042435520523
0.9095871157448273,-0.0217581029172106,-0.03972562309137172,-0.02116592899971287,0.23198394502628517,0.002525967870269319,0.16902250206808128,0.8284388025046381,0.3182562344817266,-0.7743894152972108
0.8934403718314587,-0.11582305661265054,0.10623792382131059,-0.37163293423233573,0.14089929052628164,-0.0575307125664242,-0.21389981111049733,0.1949507204513114,-0.9324538416199564,-0.9928376639686001
0.761896690236973,0.537665593883996,-0.19962386540886157,-0.45396410582922053,-0.40831545150894777,0.19977762215644168,0.055134705556266345,0.2462599316882492,-0.044349274522751336,-1.0490885798906906
0.964474655356623,-0.51131217131689,-0.31509300428130593,0.015395541406004576,-0.6389973302139278,0.3304370916341443,-0.1704289766059624,0.6034847325548592,-0.36104489911949167,-0.6575050639803038
0.7341110706332132,0.24782419779153037,0.11639874885600551,-0.32780429129115574,-0.4594191731053493,-0.011980325391333965,-0.2571623083138291,0.7281399374899835,0.043783732674389675,-1.0405561670682624
0.5873607365397908,0.12307720243259476,0.13435732117621835,-0.33042557605471523,-0.45561343645993335,0.07374298537223925,-0.1269140016074905,-0.09455008459025366,-0.13900395672430244,-1.3636216643839367
0.535160654004997,-0.26320544624418124,0.0919267726975041,-0.263538902248464,0.06914406432996734,0.1298021840178357,0.00693584785288634,0.7982681681816279,-0.481236351088273,-0.7706502831330004
0.9059128082965785,0.1940034009767912,-0.31674054460268297,-0.11716636924160903,0.14268675784931378,0.6266056928483996,-0.1748659994940831,0.6706829724446234,0.0026006217778384855,-0.7587118470457105
