X1,X2,X3,X4,X5,X6,X7,X8,Y1
-0.8519263391263902,0.49053757028592826,0.2094655985236653,0.1057195686410527,-1.9410620500940112,1.079483470941079,-0.0767223198555857,0.6243936222201546,-0.18111444293870166
-0.7190049125865826,0.6371686375240877,-0.3753469990706384,-0.12335467128521493,-2.278603720575283,1.2751753913208923,-0.08758233352287553,0.8011010542836953,0.5578926141452709
-0.7820741650462443,0.470298651452054,-0.4393920416041379,-0.003540882300261415,-1.9820999755450692,1.0788144251629412,-0.32200053359738556,0.540575401898584,-0.1517878591339279
-0.9306301991831356,0.189250697238718,-0.343174897213598,-0.00725432250405518,-1.8134835627179389,0.9731862646373307,0.1278692084044129,0.6507752006544157,0.155624630418982
-0.5291164758319808,0.09091550617752414,-0.436427905179529,0.029237493618232413,-2.2486076018624703,0.7669469225484399,-0.21248797986361467,0.6871860968993327,0.4512108152647501
-0.6554823466499834,0.8473894545388956,-0.4611363473081229,0.06384299808087376,-2.2898213283079096,1.7916026174688533,-0.022838803352911732,0.6995034130520087,0.13636861301086212
-0.9376191282143173,0.6996270908869551,-0.0503482389913702,-0.12645270719605015,-1.978132207544997,1.530754893219886,-0.529119392487259,0.7584735926033114,0.5930180714708914
-0.9295377982303225,0.971886345443443,0.21580048721644715,0.035226718250765704,-2.4364403298831485,1.4141446239346265,-0.11200363988438025,0.8146547328761421,0.45837430983782235
-1.085009805592546,0.19048328499654238,-0.2336186482782453,0.41952758836619697,-1.7550940516371494,1.4461761088098524,-0.05663304390998919,0.7813622509607119,-0.03924994141422514
-1.1746051694871262,0.7801815378954028,-0.09035635901846872,0.03700184398898329,-2.0423805638894343,0.9341924000471984,-0.255614572225376,0.7009100232767467,0.01726937820381652
-0.9316713299996325,0.7977038350309804,-0.30967286301983504,-0.05976021869549274,-2.366245629004944,1.3160037345012254,-0.056228478714053426,0.8656730780505788,-0.009026021061179779
-0.5974925876185451,0.5774619810059302,-0.1163116024989003,0.016919172738285346,-2.051704719514422,1.3965309311849967,-0.18450309737464088,0.6266341281165154,-0.06461815503807389
-1.3929538672151671,0.10708260612599407,-0.2107561977602075,0.08813377870691944,-1.9829560264971355,1.088985386178883,-0.07787631689564778,0.9563576811076188,0.6072503904293998
-1.027998634263243,0.27989575945663037,-0.039115822854582094,-0.1223292159865266,-2.028661144814031,0.9444542872549766,-0.1704515118433666,0.817326054481456,0.6621974138838591
-0.45237319252391417,0.07375120816493194,-0.875311031671095,-0.230226003993143,-1.9405926301777525,1.3948658515825203,-0.11329672349733211,0.8457798647457394,0.3055939484312454
-0.5330162541909681,0.7266403922034934,-0.27942672856224804,-0.2669519623101928,-2.161446910837828,1.016489517524213,-0.14902190124043718,0.6159280977642229,0.4508978348949877
-1.0768587114287582,0.27970102424415016,-0.6778127438192232,0.009446113840191422,-1.7676339882194219,1.0523961036629244,-0.19552763304672297,0.45007438544327816,0.6524247484341643
-0.9117105420821683,0.14382292393067597,-0.2600876339463658,-0.0077884707874185735,-1.9692111741854876,1.149438701949023,0.011791275153503977,0.6298012956780253,0.4434580949464487
-0.5903042802279468,0.2093412435549209,-0.6054581495813723,-0.18450663798241423,-2.2399593810655802,1.3028411742247967,-0.3018939764179046,0.7143246259362503,0.7158472324897069
-1.1019250100710496,0.15715161136882727,-0.6835796693291314,0.011146577385794859,-2.2004659758979903,0.7874183949292636,-0.17794488346519222,0.5325184978176165,0.7605741750301851
-0.8663039641974717,0.37097158901798777,-0.1663781658929461,-0.02367754357169337,-2.020945676176674,1.1445001849030465,-0.0912450255615894,0.6259346303948428,0.47278395211927293
-1.012168256296241,0.44803681060303185,-0.4418521910671102,-0.12124654529124035,-2.435732874941778,0.7472466893096259,-0.044489637834359,0.8634539819391533,0.6863898450406227
-0.7754382147690719,0.06705168245336984,-0.235495679059264,-0.13478650126638234,-2.2804260394250173,1.7710617832496398,-0.16519892565067407,0.7639542226060533,0.2634667712327771
-0.7500139937073886,0.22094554234932812,-0.07131103635576097,-0.15983865928062735,-2.003723050123065,1.2941380379631606,0.04450058506424545,0.8877109723768914,0.2905590207714266
-0.6002431233808943,0.059230502262271,-0.38153881857309213,0.1760742985261578,-1.9928571874633878,1.1102261606317578,-0.4313352617382588,0.8460521200320634,0.08558299331150937
-1.0769140125680439,0.46303872024123505,-0.4647970545031569,-0.24709490077264656,-2.2003321579885506,0.7526902091538386,-0.2357603836882354,0.7390359770157986,-0.10728804147755278
-1.1907294115180693,0.9060681470546748,-0.3252441700023714,0.018999231891270313,-2.0267056995555923,1.2069298762150722,0.11495267172704482,0.522772447256231,0.25970564301590904
-0.8384042590049692,-0.010565714656514624,-0.5789213512023236,-0.07760414838623217,-2.4092477194147386,1.3742336824922166,-0.21850640483090206,0.6826641324581055,0.012543048870974016
-0.7550878032423076,0.7585614950213253,-0.5018169904248267,-0.023441669194652327,-2.0244794391186858,1.1790580454249286,0.015215813328471064,0.6213668915724968,0.704739727034903
-0.9705628670360545,0.20927089572597712,0.1370227405831561,0.040915443617259226,-1.8539059590417095,0.7971249805185829,-0.4762692242281429,0.4929241094304829,0.2984099813125546
-0.27500389310467577,0.34635013141990345,-0.41543826912075454,0.0037764023096064844,-2.2017345556048133,1.3225070528809035,0.19323964876972147,0.8807229650813891,0.02171239118534557
-0.9760573501247316,0.1751662371072371,0.020504016301116812,0.026892121595330304,-2.4976741834249228,1.204121591904184,-0.43901799611358794,0.8235472258420167,-0.09022378355328103
-0.9084510648662358,0.9923864677250784,0.10002929550142697,0.06143827094057491,-2.114433822870681,1.1330369368571154,-0.41022757600603826,0.760186426468633,0.6152516383711727
-0.6812549519199199,0.3309262273897828,-0.9546228987924211,-0.21449631988451948,-2.1809707647885896,1.2621297692192652,-0.30726805305143323,0.8383101222889258,0.6879101470810398
-0.43656583364263224,0.41722589895566287,-0.1887072787587207,0.012686726108347209,-2.1568236937370506,1.1401166351673802,-0.0971264153371395,0.6175872317837591,0.21163785945142002
-0.7992080643747327,0.9834425446571367,-0.5506392734377658,-0.09387443102704016,-2.081649003427559,1.000453501100095,0.14051262472149895,0.49751099824177514,0.37924659476443856
-0.6864858754238107,0.5758807492898008,-0.08096547529434703,0.05701349852416665,-1.8297956029933748,1.3593291416071596,-0.13329908942518492,0.7330752153892846,0.5073825797896497
-1.0432883818922931,0.964921479830325,-0.3928440164663987,0.02822614591959681,-1.6241578484003205,1.6589628715968978,-0.1847150369227044,0.6375084219614685,-0.22368011577607283
-1.0393330537092584,0.7944239019242414,-0.190666066220949,0.10424040841382123,-1.9337493456672574,1.3113905023729393,0.14550346480008303,0.5501963277942232,0.7749313110288868
-0.7609332445299328,0.06719459574047226,-0.4926365487995807,0.04350901938829538,-1.9378154458843067,1.4185693512653883,-0.03654701809765215,0.8304295566095923,0.6387607999590501
-0.6904640603994102,0.7959474047623096,-0.2543396237859844,-0.1654577435759491,-2.3249131434870454,0.8984015224130606,-0.15508329179608055,0.47634517023232376,0.6491025806364997
-0.7519856506418229,0.6039327399899528,-0.487618966711728,-0.0544014402998814,-2.3755987104920213,0.8628816414024711,-0.0900004737142216,0.5033074289158692,0.38977087273766436
-0.6574872050349986,0.6717194494102476,-0.6722260322336221,-0.10449984429373939,-2.0110983117998424,1.3365781792505285,0.25140293587219054,0.43923013277758816,-0.06123717406245499
-0.6144453279231296,0.36773365505139605,-0.47097289146634425,-0.0018440411338862678,-1.7886807042438457,1.5953314850610638,-0.4159211520099062,0.6633924282748147,-0.24658227470784744
-0.8650734328074027,0.16261570177511359,-0.067378442689458,0.008907802386666414,-2.3259574952972675,0.7700596340440444,-0.15215596972507245,0.7282063147514339,0.7469186733784762
-0.9568963988062772,0.9482152207671166,-0.13767338696541603,0.14868596664604006,-1.7831401426540565,1.216522633187109,-0.23016269982962292,0.9206851469398463,0.7033117571675721
-0.8986892450929626,0.6341138710224841,-0.7226604600751351,-0.15208513392616993,-1.9999360221042477,1.2386330237664886,-0.3633230732765418,0.71718517608188,-0.2283156074318614
-1.0254562702847232,0.5238756867171608,-0.12965565057005324,0.03199703943189096,-1.804685363003574,1.2909010679836104,0.1356570168381937,0.781674509553576,0.4402049626556152
-0.9660958361702584,0.3610658224235531,-0.11062293113118626,0.13416231006153623,-2.0458833457867787,1.1574775885541464,-0.3432516466847409,0.6493711104444743,0.5738080047385384
-0.98023691248184,0.8255148552334174,-0.604558151662119,-0.12962212643328552,-2.1274330654767954,1.3666915498793042,-0.1080134672894834,0.6763035734454197,0.4597514484824917
-0.7223299369295731,0.1995298512827568,0.03743901688792428,-0.04304193100034457,-2.479509696232898,1.5218503670431431,0.013255917383952459,0.6114056699125024,0.0008424100193551998
-0.3034229676412453,0.963432472081281,-0.6403932287867934,0.10330963823603995,-2.5187232539556494,1.0194368566647611,-0.3037499806044376,0.7483064465379281,-0.12439280909320083
-0.7499951911864382,0.4504276938692635,-0.3454806373410329,0.1059003251822038,-2.1107141732076125,1.026220430556008,-0.18195794028371381,0.5956837782628434,0.4793931894100673
-0.319843567074935,1.0590130078927094,-0.853405859071455,-0.055550767546717346,-1.5767404971711587,1.3367974998077268,0.032897764834304066,0.45218917849885165,0.4376408868954247
-0.9660580298772844,0.9051882756603538,-0.5132634442235846,-0.03458529544692886,-1.831349239272455,1.2493572719806794,-0.2695964143717954,0.7447321755262166,0.060552080842546485
-0.8824993171249376,0.37600572146112854,-0.2650222179433491,0.06964664306468638,-2.306336377857906,0.7712639940469102,-0.36602305132423785,0.39274904290263385,0.7090628125731175
-0.7574951351511663,0.4107526504086469,-0.4937541022172389,0.08169246887052202,-1.9674179137660788,1.282085882668393,-0.17994518750506194,0.7615552968998806,0.7086302326126158
-0.5827286159718261,0.6657648462532182,-0.15862806970066518,0.0033619089968141974,-2.1640763082935734,0.604572328083682,-0.08608830760977751,0.8102187386002624,0.1840328448215155
-0.4130769648124323,0.16423688211102355,-0.13121373683810683,-0.07239653288197237,-2.355447311057652,1.280018383444162,-0.18748735796416582,0.9301228515803452,0.19072410026104974
-0.5496774335554844,0.8547260629746809,-1.0065993053261932,-0.06611629095762041,-1.8398606808554006,1.0191554040312323,-0.3519757382297265,0.6724117796662177,-0.23424726168163185
-0.7276519250115496,0.4607172257920596,-0.5206594140026451,-0.10387402262127196,-1.9646307736033906,1.1892596960570485,0.3064414990075964,0.7679472240300795,-0.21103950235844854
-0.7129697910257826,0.9732212926263035,-0.20949744252375202,-0.04445905436958838,-2.124773518075353,1.0896110712287577,-0.22438951548740482,0.5900429786783866,0.5900215302575693
-0.9001216604250486,0.8238057024177037,-0.9678291095895333,-0.1838048856063617,-2.1612997557932645,0.6265130736719154,0.04496807710987252,0.3957088485134344,0.33745303372912155
-0.6028213027344272,0.4710521445355131,0.26410730774212343,0.10478420931391938,-2.099344242272173,1.512450117059904,-0.03794646543815342,0.8199833716276586,0.4329743685038585
-0.6614939856783719,0.4108652129868502,-0.36809574533543415,0.01467624702984864,-2.1364697080721795,1.1595644838975976,-0.28620063151107344,0.9095508477965344,-0.01642618533366913
-0.8395694068710817,0.16866643055813257,0.08621868363657048,-0.03124217536641681,-2.093362725297775,0.925564804894814,-0.19426937508250397,0.671521649246609,0.7262336369744855
-0.9478745869784564,0.7102590551813219,0.14507810598705417,-0.07835139143098088,-2.0223596758011055,1.8384871439713595,-0.527865093466038,0.6351563035002588,-0.16795365806193358
-0.7863074860169366,0.06713300067662781,-0.13315402213100072,-0.14181915141536114,-1.9105281647820147,1.3114880088887744,-0.0626305360430605,0.7334146363659765,0.04917411906544222
-0.8830266963786386,0.5314874138313906,-0.1905592129868265,0.20251452875310974,-2.0763409960086925,1.5894575996355333,-0.19019269013605833,0.9168996417851815,0.24307468666461987
-1.0507314477879612,0.13785174647136922,-1.0411076549874965,0.023246709741813115,-2.2359888588814325,1.4294085840592339,-0.5664721425040243,0.6998193840414524,0.6691061592716627
-0.5784383415904677,0.6454267788887229,-0.0061109504245839275,0.1159822377742306,-1.906043553540843,1.4741003458752577,0.15006649160661312,0.6852610311877496,0.7406518302056304
-0.8870806512226643,0.3404495351893771,-0.7250090282103581,-0.03335484831096515,-2.152074113327483,1.5998471251108364,-0.5754394380971852,0.7346079782853084,0.06937986228500656
-0.7010209498798036,1.0328622729266088,-0.8083882720969217,-0.0978896556280412,-2.1231102336472722,1.089496791567964,0.1639626515217101,0.7536810360073203,-0.11971552846963013
-1.0951445869877239,0.4120202462786112,-0.37560182584081364,-0.01362694209359648,-2.2926493087149957,1.0888524111491549,-0.4015272668901096,0.9235475101859696,0.02502359698533052
-0.8334919494687753,0.01682270560484217,0.531343951905378,-0.1909638774638113,-2.3316595193957093,1.5769366583050073,-0.07221494050603539,0.911923745127752,-0.004492141406353067
-0.9554886042266808,0.04469510277749489,-0.34553332537203646,-0.3060920198065532,-2.3432088499168104,1.1128671744922025,-0.4372909532374731,0.760731829459971,0.4529797678000803
-1.1027617460157602,0.10821062098974399,0.01727607412287896,-0.11899593105405072,-2.1978848940909366,0.5453429000518487,0.18167606612654721,0.5330717644216818,0.7705355917942633
-0.785377283667686,0.08995459269154205,-0.5146875882120993,-0.02979539898358051,-2.097810661421941,1.0048143224356274,0.06858557399852189,0.6690915972091532,0.5199479705636028
-0.8361944718926589,0.3704185919978936,0.009268066357059124,-0.23784889515197694,-1.9024438403476496,0.5444359918136296,-0.47095786537774065,0.6488606784741069,-0.018629133305408052
-1.062102697544401,0.5813346026102619,-0.27805937671053693,-0.18451375310260484,-1.9076252658980086,1.877809697338389,-0.14647134425296035,0.7135433110736897,0.4001735905659526
-0.8985825669110757,-0.02807759081805805,-0.3257358248786661,-0.32826987274154773,-2.0712450162756175,1.088814247374713,-0.1374262999719247,0.5528830660387649,0.29369246960383155
-0.8407908146466859,0.390313244671617,-0.5318123634253403,0.1333062044314599,-1.888477920469375,1.2435945889690803,0.03893509291370059,0.5455927663790838,0.7148284933635739
-0.8569321717153936,0.5189614196626637,-0.7080554573045265,-0.12766997585112105,-2.0024127445335007,1.219246825970625,0.02127444266148182,0.5953740987207649,0.5680183810843991
-0.4515036591994174,0.41955091266183314,-0.3570911459525417,-0.13633829247785972,-2.0689934239439247,1.4101795916940996,-0.2591512918773212,0.723150526295936,-0.09830381797624826
-1.2871127380412066,0.7032744091329948,-0.5604911613886722,-0.10760488984435879,-2.253692816654285,1.1446487681362787,-0.04045325627788608,0.7170234360539153,0.03649384659776406
-0.6551094574756224,-0.009391692408192154,-0.12100108948074945,0.11586912661066974,-1.805641255314299,1.5146295488715202,0.15957518500739115,0.4672679936991827,0.49916211354000517
-0.5965236000556332,0.3800685345385602,0.22673454596123582,-0.01963961090011789,-2.365253984409302,1.1769717605146952,0.15314640989061798,0.476101408700384,0.546893027237608
-0.7977307477388306,0.8780079576875137,-0.4254963144992461,-0.13032807978624938,-2.193169025213481,1.3354354760932872,-0.2295597549624268,0.7717576163211939,-0.032156499899496926
-0.9935072073251151,0.10897861300390077,-0.2853550433672813,-0.18200153426188548,-2.3221815058395836,1.5764706737334673,-0.4028421033369274,0.7841824382975486,0.5983833935911076
-0.9277053901017056,0.40884044226053284,-0.527041220487303,0.11605225219548093,-2.1495811679073253,1.1402142845784877,-0.21741670983489775,0.5644674469707232,0.4376714192785127
-1.253949827033397,0.3103236600746946,-1.050685234527344,-0.04265844422745605,-2.0005087540453537,1.4054986893127697,0.05378869757770441,0.6321471277021846,0.7075253211882786
-0.7195175050924988,0.39806224169375126,-0.5173320479650074,-0.007312803070379374,-1.9842026429705388,1.122575364067836,-0.30673650468928837,0.6667223904224012,0.4810602921040941
-0.9621997931229519,0.005664281664407023,-0.378441448916461,-0.13939909612851284,-1.8100587071702243,1.6345088950080748,-0.31850251133475277,0.6020663825377781,0.06684518912359183
-0.9181108648580842,0.6226597142347162,0.0597233966538723,-0.19322719784926445,-2.2330547058131964,1.347242660606461,-0.06844348049931445,0.4260463386123867,0.006038819556371311
-0.5577603256570227,0.8464671188095186,-0.7065133052956144,0.1059711284287965,-2.199530225284451,1.7061793774847855,-0.4484663525499035,0.6944177034559331,0.23412463930018895
-1.0313141645363388,1.051775051699513,-0.4431853915096764,-0.0195100778877172,-2.4231244046280938,1.6096205679507096,-0.10543146049546716,0.9237063944113413,0.4560910439027047
-0.8565202404130471,0.7341027271770766,0.1885244446556492,0.21567322703648256,-2.0809441658841354,1.3585923515508507,-0.37446981474397834,0.3018485703980332,0.6130329021488795
-0.5805432737011572,0.0238265122239244,0.008790869761629516,0.02590253495391731,-2.0540978418856564,1.164550610887118,0.16299607064519653,0.4341107259492254,-0.0192710235175525
-0.8228354967184478,0.8757109697651422,-0.14261920821652352,-0.08556371919643473,-1.754967004922062,1.0484453172361419,0.17445855484845552,0.501766346612384,-0.18474873953787604
-0.7709500293839744,0.5337233122206653,-0.3553383494040307,-0.10548300545137139,-2.254113094665004,1.1676780143555783,-0.15910236741251102,0.8478313251616525,0.7782960926013228
-0.7261041893721312,0.5883280609094317,0.3222568841364072,0.02604977703764643,-2.2759669387504298,0.8691835602156996,-0.05853161545893311,0.6120804135077176,0.00913175783413106
-0.7017964151692678,0.7355880028402721,-0.4452671529336364,-0.07054222776380678,-2.1700342495811737,0.711280177731445,-0.05640535232153679,0.766728432109499,-0.041841913517827956
-1.0043114318557453,0.26623565272163263,0.3227152087084063,-0.041026502361593824,-2.2018377146509645,0.7037726954207849,-0.06709927456278834,0.5544993476981117,0.03572212487391868
-0.9342877777599854,0.2569620968483147,-0.10620869487583873,-0.02520091706375125,-2.2357228218507172,1.1863520427212215,-0.6568747615423668,0.7760339301685515,0.5954240613919762
-0.5726602987428608,0.858505870653042,-0.1471006883920668,-0.1284566114322942,-1.9565427140459681,1.4102566560788365,-0.13207475300382174,0.8816355550061392,0.13142204158344484
-0.735294272080133,0.09986015990061348,-0.20075948462299387,-0.035932538207602144,-1.623622595014712,0.9664338243224861,-0.20617687674373494,0.592008833044185,-0.11686688552760133
-0.7760004057369135,0.4084284609416685,-0.45179142046358095,-0.16854886449798384,-1.8884187919754525,1.2822320293841192,-0.3156304571530989,0.7257706731811921,-0.04060635599642798
-0.972440706813148,1.0284329146997728,-0.1385747778754174,-0.15611120055939587,-2.0609937301350145,0.830449739419142,-0.29911851661261346,0.8429673404001864,0.7203306738741672
-0.535152890915921,0.5286963634637756,-0.9026538851560304,-0.0398053546896823,-1.9034247228025278,1.2657353477767859,0.1814573761208307,0.7277048912646087,-0.11890947944848823
-0.7529929865535714,0.5110294432030202,-0.06166598849654237,-0.11765551524466795,-2.0138163653697587,1.202129738448616,0.04872325039514433,0.7323175503781654,-0.10165698598768602
-0.9941736317170025,0.695905890476602,-0.047773442708784364,-0.26789249071906274,-2.1972054880414245,1.6538775255297515,-0.09096180182267835,0.8885240586219929,-0.21525199362039832
-0.6154743033333442,0.7690392178297116,-0.513992181535354,-0.01673018909822476,-2.2582656160126047,1.1334296892847509,-0.23815641718202343,0.6917315544079193,0.14272892318896319
-1.0077696608578697,0.7412414128726339,-0.29223002825468003,0.11482040621444159,-2.085099326213844,1.0917516986292954,-0.0879477126812224,0.6763475157773172,0.1255963762750289
-0.8268861648289858,0.8926505779916472,-0.1725496270130261,0.09582425014366153,-1.8554234809032786,1.204701152256108,-0.10002238861483499,0.7429707594876457,0.6083854881764246
-0.7396469764583988,0.8748030399520772,-0.10866086589962187,-0.11277066658250384,-2.214410908127804,0.9440431847538066,-0.25163786713742864,0.8251299822987729,0.7343242042077472
-0.9850438426195285,0.7952311552636482,-0.2785047798815977,0.28764509604013366,-2.222725410061787,1.3940854816212553,-0.22938124345962818,0.7993982728813254,0.25434943989747033
-0.671504785062109,0.07297914942454442,-0.4013531177669244,0.12252708826967024,-1.9502793913815584,0.6376853386258482,-0.07783675431518121,0.7215546281960845,0.7041933915004297
-0.7053914330233882,0.6588115343489034,-0.36815606355506786,-0.10642531118106144,-2.018804828881371,0.9662260675551908,0.23804829993580767,0.6853413629305541,0.49258812480212444
-0.6735182001513966,0.5036488402020882,0.03927822356434857,-0.30297805685561907,-2.030580393248336,0.8014488400300108,-0.13495647890244547,0.6272567940722592,0.1945556409584878
-0.7817110573055123,0.9165558943795373,0.21663144159221356,-0.12399574350585064,-2.143089353376582,1.533192715869092,-0.43315496517296426,0.870371530424679,-0.06684636142090156
-0.4710282884392312,0.10539325384349518,-0.2996552355591872,0.13490760282957598,-2.233946433897005,1.1091538406732566,-0.03034387158217433,0.6435612231150238,0.04088744598636124
-0.7602235962409329,0.638982360856279,-0.8724048996754706,0.2681765394437321,-1.9598072355581961,1.2659981594875638,-0.2876462294160329,0.8290155144779391,0.3286824020079196
-0.9400990632862976,1.0437055079399624,-0.32938160409968087,-0.08782982520803301,-2.0349168199708565,0.9016569830751717,-0.13028379995667655,0.40535462485162527,0.07079167247176582
-0.6609118411123464,0.9134476204583035,-0.6780595574662368,0.13273677693364955,-1.8360120139355876,1.683714746043349,-0.023907124496772555,0.8029537237499624,0.01880649588742822
-0.8455106276280949,0.5401799827565709,-0.3713216020164087,-0.33231937432005565,-2.0439733400394875,1.1596968959350884,0.08480986737369031,0.48949741623222076,-0.05838431656011761
-1.2552680127112565,0.2707886261380418,0.2953989660363753,0.19774982998978075,-2.2559372117499463,0.9894996739718223,-0.1503750244860822,0.7279505131080692,0.0993617725969011
-0.5659808598112653,0.6088920436165652,-0.23549066188704143,-0.1257231670628226,-2.0650397823087863,1.2165779838655275,-0.15155583451551524,0.7746589609283839,0.7577855885854893
-1.157979202302122,0.19038972654374986,-0.28411197040111247,0.020040158543984887,-2.0223513060744858,0.766330637597484,-0.36469127409723145,0.4453862682204765,-0.04298754070808983
-1.1283045464321837,0.38314023212450204,-0.24316864821958512,0.009833095271383534,-2.376136752298832,0.7889478063911011,-0.0649647044639231,0.8798470013909403,0.7252414426964771
-0.7569465871054849,0.4078963768652051,0.0665805556299982,0.0292143516528404,-2.213182371336593,1.360429514932357,-0.3839514338000999,0.6288154959340639,0.560062185602368
-0.8729520146721472,0.7314588998579494,0.04623495850664783,-0.3550029183217068,-2.170725833029047,1.4238612877415564,-0.5088264956792432,0.6441796592989047,-0.02538977414488175
-0.6165397986640582,0.7820230793879419,-0.12700942051833525,-0.04848393910186145,-1.8714596315948864,1.1505670142580722,-0.30172126944476385,0.5803960410673764,0.42691128586654503
-0.5816767463584416,0.8507408525903357,-0.6257286583662325,0.22171786076538091,-2.265451855305243,0.8535997256343648,-0.08071862360253634,0.5575038555918559,-0.1870134789594875
-0.5300847126717714,1.0700178566899827,0.058859130619198896,0.12704019571790806,-2.3830778957667196,1.0180961047011061,-0.13030719958239181,0.5517045676455886,-0.1897290590400792
-0.7587574150678599,0.6041204593785776,-0.5224096995054386,-0.2237213350507586,-1.8772646465664584,1.463623102302534,-0.4691191960545095,1.0447097849316391,0.6614792725145855
-0.7096944323860032,0.4082513969631981,-0.15904353530299747,0.05929850016981757,-2.3949270302032057,1.742447709816946,-0.4309304450476933,0.3073823446786248,0.514258752161617
-0.9856774741109149,0.36274841734505636,-0.44221660000351243,0.2690156047653789,-2.0543262451181827,0.9552115747280341,0.10899389766177102,0.7465866176995991,-0.06494798991816636
-0.7656522299705646,0.32194308149363277,-0.8692305186215149,-0.1760034559502192,-2.210064194456378,1.7216695326538516,-0.07350649694292505,0.5800332560066546,0.6649035766776331
-0.7958868099698374,0.7557140616094948,-0.5582780045574696,-0.1327609406968452,-2.4145303231345974,1.3243905949363004,-0.010151133231258797,0.652787454820271,-0.07971414968002816
-0.9142894265733252,0.0884443164106124,-0.37021181134572967,-0.08061139191176446,-2.0563864853216014,1.2612357975106518,-0.007647938093701623,0.6387526329152624,0.3489413294277052
-0.7575012663991818,0.6241817182566876,-0.3255013812757604,-0.03577031367208433,-2.0638416693815316,1.2335878008864638,-0.43565814009082604,0.991948501536879,0.3859726543500111
-0.8828438839333437,0.8263591314777001,-0.5382306621093564,-0.19919536297356222,-1.7990550771580562,0.7700532220593366,0.1751307875370372,0.5622633908376506,-0.12015164155107055
-0.6559269967249399,0.8184488606366596,-0.22445405445948485,0.029076817680769786,-1.852324245975228,1.164035617090753,-0.22353609860363607,0.4302661092567003,0.49549804314586887
-0.5389414977807357,0.42347853278210107,-0.1659643466291711,-0.02212763430236743,-2.186105088754516,1.1100281837950803,-0.10557601044500536,0.7356031335699651,0.20181357295381763
-0.8106676277506755,0.5595917197023808,-0.7371342493180262,-0.017769908599324997,-2.302320224859228,1.5757352431116507,-0.2613821572392999,0.8279793609648215,0.03497479327009176
-0.9093224783219047,0.10912619330937195,-0.20327256763081109,-0.195705408474681,-2.225304273348251,1.5240538817639608,-0.28222922424021735,0.7179719900322652,0.08859504391659678
-1.0966067406612925,0.15267532787040072,0.11821184578780389,0.15550981210946696,-2.000244421335385,1.2864957653799967,-0.06590318791958956,0.7626175666848627,-0.08660725949469161
-0.5643641278723774,0.3354012801567356,-0.31980683593465475,0.1063593190651156,-1.9592186884747995,1.2078183784981895,-0.234413444651459,0.7937274826621707,-0.2046953495398937
-0.788706718402058,0.18613757303368444,-0.39099672077966807,-0.1484782342191159,-2.054512509069274,1.6810527583043602,-0.3526249437416705,0.7187572216376988,0.02126159863458449
-0.8970973832899879,0.41113641680164226,0.08466221976196331,-0.21594168798315275,-1.9635231189319013,1.4485813883022174,0.08336627380812624,0.539878823432708,0.3092535794895357
-1.2022759793272546,0.6634639694797015,0.14551759669092545,-0.2666060011585338,-2.048489206982577,1.0679699335523396,-0.019389476866248728,0.6279736704993432,0.34291729308057356
-0.7529395995739738,-0.05458104739210373,-0.1707950053107996,0.09124946734560953,-2.176512900217659,0.9714046949171685,-0.15825186857447587,0.709396015023163,0.06897162652446032
-1.043315292698231,0.523577958175732,-0.966784592050454,-0.03527968209480984,-2.3386564245406816,1.2309186651323327,-0.0856170235797807,0.795978083359476,0.10126754297432777
-0.8147277123983797,0.1892512570137116,-0.4011726579276684,-0.24436686196866314,-1.9658480112057513,1.2818302933739927,0.11062825836130583,0.5864648354058082,-0.15724645607513565
-0.8784285653163987,0.535539312457004,0.02353556162891679,-0.03912534005403473,-2.416340578979983,1.4005828850034383,-0.06506550929176216,0.5629720878278092,0.5578991206011543
-0.6457888279474346,0.19236483583229058,-0.8265361252195785,-0.05377567674915379,-2.389274982125317,1.048386797561933,-0.40153961047333603,0.5930325066967767,0.21564231968203607
-0.9263465647016633,0.41606438202002005,0.1837548966382172,-0.03592457798837737,-2.011915408392664,1.3620102679208053,0.3607506929294818,0.563226763285959,0.43291558532712626
-1.0627498725724474,0.270639880132277,-0.2355732153098275,-0.15954293926646912,-2.352902677841747,1.5199147575761638,-0.3488511790716763,0.8309402463529358,-0.21935484765739038
-1.3032636505109019,0.4412234295063113,-0.32398055761172856,-0.049827440912162874,-2.215528420728565,1.2488691265212835,-0.062016221838773936,0.8424757295768897,0.19268692759716177
-1.001018020499814,0.7502546723153314,-0.07385924530654828,0.04814299107177871,-1.9219392667997346,1.0748637781902042,-0.48587152427823754,0.6833132360515285,0.6940233556365741
-0.4965215738925298,0.7424568334085222,-0.30620971128449737,-0.033434152907146596,-1.9700942009588027,0.9879162730126224,-0.12945981606757948,0.6648588060658817,0.44619766400007177
-0.7256874695749248,0.7952635457486359,-0.21754313515263624,-0.004389327012376813,-2.035307522403852,1.3203331038615518,-0.03656861931777461,0.8149525223578497,0.13661594863010418
-0.8783221320582834,0.7859967659282965,-0.6683004778295094,-0.049840478320555,-1.9545595456103486,2.0255364465181667,0.3437480808611376,0.6241066310440225,0.3959668880476318
-0.5696958100462823,0.6209131714331366,-0.32376608145220365,0.042811253103499806,-2.33578778091527,1.8293715575082812,-0.5736979878018382,0.7013206720909808,0.7286679425821867
-1.028884066461649,0.9446074264620212,0.09454684729074705,0.017833114179937576,-1.980340215932881,1.3655559739396845,-0.308724454205624,0.6599143160220616,-0.07039783398865262
