X1,X2,X3,X4,Y1
0.8613770944828119,-1.3257962031361699,-0.2136948581614303,1.451933726430451,0.8592365167087486
0.6588403875331492,-1.3010755223828927,-0.3200065443672522,1.5565452737317933,0.8205283971462359
0.5943076081722488,-0.8636058182458061,0.10701594851502984,1.5948169199234776,1.2870723992006767
0.8152677776476495,-0.7403537966756617,-0.060011373031273595,1.261588345736645,0.9196466021474075
0.9817112277776934,-1.1922252586048185,0.10229160889460621,1.246812523490343,0.8621870821071106
0.8261229980481866,-1.342900774682128,0.12405296492546027,1.4221365980357663,0.8797536459228531
0.6652209485495262,-1.0847575673143441,-0.10607307057805763,1.4914334015599924,1.1152193689418506
0.5715604102975889,-0.6045058872272904,-0.23673216655982193,1.180409299980981,0.625215471807619
1.074093332687137,-1.3445136985069972,-0.19588777347303596,1.2119717774017678,0.9693861384617211
0.7641522457639253,-0.7629033875958644,0.37329118658982663,1.08587825089828,0.8482694176437089
0.8450633659925809,-0.749459049126763,0.4173385025983349,1.639462520843142,0.4822489069623126
0.49742295912519435,-1.3824714153171547,0.2618485159607911,1.2440187438131474,0.7940888935926237
0.5625671339177756,-1.4509447362302583,-0.18398266627583712,1.5318673355077732,0.7723622996545506
0.7885714734019517,-0.9322411486253819,-0.10038617765163502,1.6663473590805389,0.5954855329841493
0.9088670149652334,-0.8848871367247997,-0.3646644009652852,1.5051816157608626,0.7612226948347578
0.6527753207536042,-1.546961177857953,-0.010565897306480446,1.5137447130951664,0.7138555454637764
0.9409782140907268,-1.1071422126332766,-0.30744341241640066,1.4921892206686012,0.656438378602435
0.5843953026793358,-1.4573194182743334,0.3392275613356446,1.2649575180568706,0.7204945127335604
0.624825782829201,-1.3464376671328544,0.1392663734285911,1.2114556900119136,0.7270214218665705
0.8451320785546128,-0.6334015442087861,0.020440605216098962,1.3861146522372598,0.5994750827444388
0.6000149020080204,-1.2222252072726163,0.052573273540436206,1.4089253766889211,0.6772756945499285
0.9989479443197378,-1.121280701435295,-0.06506051938324203,1.313062373936211,0.9825162751452348
0.8475803504063637,-1.2430576983804105,-0.19619293167997418,1.55407357970698,0.6465229757499621
0.5665882799446578,-1.0013454016129184,0.11020129868741785,1.400191134693309,0.7923906923401569
0.93540974516681,-0.7516314161171458,0.03846435574871556,1.247070809766262,0.8999016999845785
0.9156473129872162,-1.1555025489688866,0.26028275270469753,1.0582124466736964,0.8163338811987698
0.7803714190318618,-1.0526387576309737,0.1098273985347275,1.165575855047095,0.687416561541339
0.6368597149474753,-0.9441306715054401,-0.07878482029217028,1.5281721593988165,1.0949545229008464
0.44357037998880683,-1.2362020013980495,0.4245151555670141,1.4246587019110108,0.6442344649126366
0.8396860691608543,-0.8612533530030995,-0.036329320026053574,1.2851216641553351,0.7751755194430886
0.7318613740526929,-1.2535148246037875,0.16387460859952643,1.4312362101998415,0.4850483026457575
0.9362809856476675,-1.1375165381620045,0.043819218807267114,1.2094066455662906,0.8433155065416504
0.8952844022890316,-1.3554933534154336,-0.21422821582914453,1.2928310346593417,0.4932824392964534
0.6494389988927554,-1.6064671612815506,0.019542153224226005,1.0568122913303515,0.9289361736856673
0.8328677089474552,-1.0201566294416464,-0.4591550774728569,1.355621353465933,1.030427630510305
0.8358674803592765,-1.2428722151270462,0.0050589153831038505,1.063171493163972,0.6922128784501852
0.5658051080891018,-1.437637270253657,-0.24935356410254586,1.2662488649630037,0.6234710913776277
0.8824515833958926,-0.7829184613804849,0.1691748286547257,1.2828215366189974,1.2556622448313524
0.424968234940077,-0.9567879569897788,0.1965418221515042,1.4396144031004152,0.7814627682332977
0.6535296466680225,-1.0801041065154746,0.17308336238440064,1.1221649041899404,1.3240059415673522
0.9673018477495132,-1.1248144158888018,-0.08540353176348409,1.3131039090904844,0.29771490851955884
0.9209589269246592,-1.1134797941596664,-0.08594856560260279,1.571148193045205,0.8627984293896412
0.9913745168109362,-0.7449571014442403,0.18360995476728287,1.4827314629210786,1.2287713992041818
0.8397296232058997,-0.8856293740889147,0.19522314383852538,1.6936792129359073,1.0241951641262863
1.0273800655522636,-1.2392023822809084,0.426373049795688,1.2752366254088752,0.8395235072734089
0.9950553858374168,-0.7499374459816652,0.07692357517234286,1.2238212413576306,0.6047517809514806
1.137059519591989,-1.0734938345828007,0.0848361286532353,1.6299927839908441,1.2261170504089298
0.7425375647346901,-1.173147711641453,-0.04293759509953952,1.360330581832888,1.0018570568282448
1.1287235652373957,-0.9057521169374624,-0.21610048646472227,1.592676075352516,0.8804063035390628
1.042748048024688,-0.9237164811041503,-0.2623442359318731,1.3177623358017723,0.7980405084825468
1.1011373426703246,-1.4087805810344283,-0.06165967889805071,1.5055099815058317,0.8670765245386629
0.870470856297721,-0.9367145085485318,-0.3373160930580694,1.4329786226338135,0.8846088937185097
0.7738142151960984,-1.4031689044179787,0.06568773083929544,1.8242508929204764,0.8418524871766997
1.1223372373354883,-1.0217375701946885,-0.2560209853757362,1.0626296608060144,0.8928680657796104
0.726107718971754,-1.7746402927016813,0.05437067146989505,1.1789831116384266,0.968286196107826
0.8338182950513945,-0.9239900429973772,-0.2072575404374722,1.1595509342845984,1.031125783470681
0.7457762343387061,-1.1359457684739207,0.3750012051147144,1.1370806898952028,0.8482738134822412
0.5686242595615327,-1.4184201827448524,0.07790622825810069,1.2663684752102915,1.011991586844362
0.772396273788557,-0.9646947308214933,-0.4006878783392301,1.7055858087453255,1.090614046194594
0.46920928154071806,-1.0208253242373906,0.14785674267832233,1.4090157131529257,0.8946053467403928
0.7484717548717361,-1.121944958006212,-0.10443960427724298,1.467900008482203,0.9399510280258714
0.9099420355668772,-0.5055182517874749,-0.26900771128294926,1.246466305072982,0.564974582628801
0.574596334272973,-1.3614866423501901,-0.03808361855678777,1.3016328964228117,0.9983847905794622
0.8202676101333316,-1.093513687058722,0.08143136295832867,1.273335011520558,0.9661413957628002
0.4949222093116313,-0.7172096135211345,0.3056470428564824,1.539128819341643,1.0335236945500805
0.48366350846319395,-1.1262601664981255,0.2206147798760645,1.1834959006239898,0.6914462456065253
0.7556766327159177,-1.1052447388313873,0.2719502944798048,1.372485444803134,0.6637482255260913
0.5009920308301976,-0.8108397965312766,-0.2919645146315803,1.4879951167056955,0.6915117277789644
0.748920694501154,-1.0925074143648952,0.021487442517176644,1.2624597147935495,0.7973357044427529
0.9963827348928894,-1.0536736716409991,0.1776214917358421,1.6926058050225086,1.0029373062896112
1.0460707798646627,-1.1139295811663126,-0.15221179057595968,1.1351173741495988,0.6392060585401439
1.00574559908176,-0.8524089011036059,0.028537205425187638,1.5330664853638996,0.7407200880174445
0.8397794461102734,-0.9198946265727305,-0.1312405044535538,1.5625406929030972,1.2380761378311105
0.5978001590082145,-1.1360698164456378,-0.06072733388240183,1.2905063384008642,0.6878984671736744
0.898551788150193,-1.413789655542598,0.2076975448108056,1.3894759415443438,0.7371925706746179
0.9188674638163105,-1.598571627316538,0.1715329622681529,1.2931145284391672,0.8870713545013597
0.6802875537986395,-0.7987671653635966,-0.12900854400140777,1.2017479319258497,1.1395144773540982
1.0909623248511433,-1.122260260041382,0.09552114664024082,0.9313906682313849,1.0644870695263888
0.6339946400073632,-0.23180371586075532,-0.06426443613501275,1.1654271012490751,0.8128388924729896
0.9189966803624379,-1.0691713884640606,0.0357638005601734,1.87055042847371,1.470910785924163
0.6163139425863786,-1.144615452093846,-0.04741300385723381,1.31011036504986,0.5925585664908886
1.0297810934018874,-1.495826373369014,-0.161395987580898,1.7425574748124641,0.7002302446792944
1.0028260335255395,-0.7259365599329942,0.08777045052018374,1.1208182403489133,0.7485280488046218
0.6973751095793908,-1.0663697898194189,-0.25191708658480266,1.3796655289625315,0.6645511304582239
0.8880424691490496,-1.4399709792396012,-0.0020816644039494616,1.0317495331299082,0.7474625888341594
0.5615471679059909,-1.1730019293355136,0.02773318772215644,1.4222760917965955,0.5095576227229157
0.6258738087839885,-1.4236955929709925,0.18768327770930213,1.1106621159187449,0.848398069213928
0.8882516903577957,-0.7955761121959404,0.21495411156658714,0.9959580366969195,0.6829914573536048
0.8119322614847794,-0.936504206653844,-0.15229902232745998,1.3214785229338153,0.9825198907277418
0.8859114582780478,-0.66825163438756,0.046869435541809085,1.2419708403426486,1.0724887853342076
0.6669594986206362,-0.9088977308942612,-0.00392572474401654,1.3522227757798038,0.3397553055100344
0.4483082205451914,-1.1200894969304693,0.1433728701926809,1.45855471075377,0.9264882912154995
1.0218480650533104,-1.627952286738959,-0.11115274886049084,1.4283529100131047,0.9507553162852914
0.7020126763593513,-1.428401257256068,0.24687272761113016,1.5242861494637545,0.7209979344423441
0.7302743671750391,-1.5377195191331379,-0.06069375625222833,1.4488960929406096,0.7271797550600992
1.0892764885442543,-1.5509846834207137,-0.05214530476524648,1.0683256545258084,0.7131663612899283
0.6094966198002288,-1.1792907124490526,-0.035500168426208685,1.0452729171639383,0.9277467728946447
0.9845195805053477,-1.3664703810599468,0.14842857209258012,1.4349242140710057,1.2442249415991864
0.9252260641600549,-1.3070803348185849,-0.06469119060472155,1.1914653036430893,0.9845345108936178
0.860237236195136,-1.4263239200912161,-0.08333466451302017,1.3675692213298767,0.7566726528839086
0.899420503377472,-1.3630930348568293,-0.16136065480319026,1.2882743369350078,1.2919057785675292
0.915352537322393,-1.6272176391871234,0.21803112270020436,1.3960660359556527,0.756006660938255
0.9443759731460638,-0.798870632263831,-0.4181309147936826,1.1226680592170777,0.8653144797591293
0.7755098044148652,-1.103830753707266,-0.5036052756766539,1.1198603998597236,0.8779575770068759
0.9322866218876305,-1.162850319696274,0.21385632221518075,0.9393540501464066,1.1350867203579584
0.7285143869395326,-1.0255331571916342,-0.006281436302888447,1.1919263428336633,0.8621524817168119
0.5210237923609575,-1.0830033936528751,-0.12161911007002729,1.1730360481590467,0.7615702301735634
0.9232777746334506,-1.415981639155647,-0.17351638368786326,1.0163214876789342,0.8449886244873241
0.6506528897635926,-1.223234894512197,0.13452152895662292,1.224010287247312,0.4978070566045659
0.6340166403490364,-1.1626122784919422,0.108635784179251,1.0385955305032732,1.2995445457650643
0.5901184921610332,-1.2384445003161826,-0.2651962087175797,1.5100306374677392,0.6792564799776828
0.5645900517091224,-0.64602058537981,0.152399511509074,1.1862893706790285,0.9044368447582283
0.6398804656373843,-1.007957093486383,-0.09540933907143834,1.1744220120167435,0.6019190855732016
0.8984050867783708,-0.7401528071158705,0.22046711977940822,1.318936967910586,0.5733646729971881
0.41172180244840234,-1.39234387808621,0.11128730996483639,1.5061771217011752,1.0704932757011714
0.6793030300537342,-0.9107705084932136,-0.24085033235907108,1.397914052611923,0.8841930067004378
1.055358745486308,-1.2617473656178315,-0.17710197367797495,1.2811682689816974,0.3063663699879012
0.6805557409598747,-1.1633511477184606,0.2239198278093636,1.3792860859104639,0.903954789770352
1.0540559161473373,-1.2837026214846698,0.10922997266638648,1.4331172479104177,1.1681861924161572
0.9894055529698136,-1.3770564961739948,0.30016185541078244,1.2772378225788257,0.9738756279524785
0.6504992530835443,-0.6127014372417263,-0.17013972869412233,1.433972584805634,1.1888341593477552
0.9498603310110021,-1.245010100300401,0.13532552369132259,1.1722241119979038,1.1062941725844964
0.7963553656030637,-1.335316143482531,-0.03183930365704941,0.7873164547386527,0.964790454999662
0.8672174652695516,-0.6115002815566709,-0.16846429537554322,1.5441805283346164,1.0878705938077666
0.8183442123171429,-1.0259802396280755,0.27964967262964163,1.1400249030928467,1.0611058346793185
0.9226235863260142,-0.9651816256656403,-0.011606403091681613,1.4258902808698477,0.8990973808010587
0.7907094045194368,-0.8142920589037038,0.01739716739157068,1.4085543020689377,1.0245316131721682
0.9645891196037102,-1.259513417438997,-0.10107230702838364,1.4988215354674734,0.8943874050860687
0.6733322801432546,-1.404066677680937,0.1424096903833141,1.483073291614178,0.4150348314724237
1.0587586020730317,-0.8976712078439667,0.19276329629833489,1.462902342655312,1.1623734276719324
0.9852994284277412,-0.8083873620053477,0.05224093008965613,1.0571990290267785,0.37254534573827497
0.5862774017544021,-1.0837836331925499,-0.08394894451530334,1.2808966757337326,1.1224023142711708
0.9862812116343413,-1.1841270171384268,-0.05838507227987874,1.4882282206856798,0.9078331255861471
0.5600326538825184,-0.9081741725392907,0.07738177301238121,1.4781756261492667,0.9807814294403453
0.5516015356693447,-0.9622814318335338,-0.02749687431146151,1.0453777773011286,0.9124471685090974
1.05678421160456,-0.6734284841028597,0.011972674352769283,1.4368876803922033,0.722112940336653
0.7292062028881621,-1.4034848712408121,-0.033800924721545104,1.310393225791476,0.36904222608126835
0.8207491919610233,-1.4264439095198247,0.01834181831172125,1.3300942276019336,0.8880249709414827
0.8492568851723323,-1.1040711109217802,-0.32745586494277035,1.409209735346684,0.5663948925601039
0.91016902356616,-1.0428931356507585,0.019466073555276346,1.1784407607946066,0.9252004605498942
1.0395250931007096,-1.4288861015559298,-0.020568656919509796,1.432750345403249,0.9698137275509272
0.86889691041653,-0.5845388031452554,-0.049511764574553585,1.4443481949378678,0.9639652202907857
0.9441823113900727,-1.3513057330113234,-0.02110108375192752,1.3535312546674934,0.9748021485495482
0.8314200694284879,-0.7652244068937724,-0.20798509612961236,1.3467365012328725,1.0518829513188697
0.8021773957818852,-1.4057193704074846,-0.11057080046645068,1.6286724417241603,1.0102831310001053
0.9844444641820533,-1.0519578393136837,-0.22503179169728865,1.3379770023511837,0.847574716585118
0.7302675766562348,-0.6516810912729887,-0.02704201107982075,1.0978730444869542,1.048039236631482
1.1375598983213158,-0.9344537371235093,0.0160531697540564,0.9451614884101086,1.0328995249722026
0.49836166376387026,-1.4497539839557239,-0.08667585378936545,1.1319886884865717,0.9906036078922448
0.8146193840126112,-1.175989584888545,-0.05967928533927388,1.3173411881320938,1.11434509810529
0.7326301953706105,-1.3207965579881773,0.2750196260649722,1.4186254817822377,1.1072815432969922
0.8457376992761034,-1.080045929504483,-0.17564176266762602,1.0821347566302657,0.8349264118395102
0.8468846425153783,-0.8359738083528281,-0.07854718601296115,1.1233778706498272,0.8510312959961058
0.7304307382830036,-1.128283201050739,0.08711703904958078,1.2546127176254007,0.8960135310082511
0.36982418453797394,-0.7839112321903232,0.01919721806255405,1.1439479300950595,0.5826725948195508
0.5192768091366697,-0.9023703555563163,-0.450347258940789,1.757009698360533,0.8281970922617434
0.834147583310398,-1.1302557088892362,0.06835023904834896,1.156073067254776,0.4114332518106745
0.5741336734263013,-1.6161601999243707,0.023106083079014975,1.320647231192047,0.8954888795737516
1.0026754406726965,-0.9573957376341637,-0.06861725899080315,1.599215026271498,0.9563135281743266
0.5656798327397211,-1.1090248933696358,0.3176435285718285,1.184772499706698,0.9561093973612679
0.6764801302304582,-1.1659519842153774,-0.1675514892314391,1.071051234803609,0.8959272811443181
0.8012057000324491,-1.2500393579348101,0.05449239115755219,1.4924592040046791,0.7334461559579613
0.7091037435203855,-1.4118724713890995,0.12889442601696194,1.45545967317078,1.1127700878499636
0.8707014451924756,-0.8222580028944435,0.2998096000022603,1.176735366742954,0.6513468135633587
1.0144923426278551,-1.1387477243518531,-0.11749316633416959,1.3281691280485788,0.6827514122029193
1.0623784058496886,-1.5694147318979526,0.10062865780103725,1.360187225436711,0.960171923549397
0.993909161178137,-1.0505777224986037,0.32287775689754006,1.7050473775873072,0.7272280838050031
0.5016653006385232,-1.3259938337213866,-0.1014725464950741,1.3122846036004256,0.7808201501016824
0.761680546261654,-1.1444811235738903,0.20029928211703094,1.2059810864439462,1.0463797141382796
0.7297910405843958,-1.7181238690096161,-0.30226938998120967,1.1716762535855976,0.851239338357966
1.001028544961776,-1.078986798625322,-0.2457804353094551,1.6331781323329944,0.703555268089086
0.6791677154366504,-0.8752050124914745,0.192847601774485,1.4425473629677361,1.1267986868496112
0.9026385413414248,-1.7970138626277632,-0.14909518797678112,1.0426579103862421,1.1954933846540508
0.7006268705275548,-1.240440608739015,0.13608804964068746,1.4407535795250817,0.7230733402136833
0.4181776006758501,-0.7518862675018623,-0.06568151808570805,1.2294688523473423,0.9332413301478377
0.9014510702535505,-0.4492892605050409,0.0344163672581065,0.7243551260502881,1.4169148111218512
1.012835981009875,-1.1577579535726108,-0.06831247662428291,1.1181887504401649,1.1002712141585183
0.3985162221621237,-1.0250087547388287,-0.3756108671927892,1.431037932193909,1.3365417094832934
0.5312462278016092,-0.5573338331913776,-0.029248307924913605,1.6667642616540226,1.3078356134923368
0.9255194458471634,-1.3475034617147168,-0.07823186078405048,1.3247365044018964,0.5273173228035803
0.7853175926765775,-0.5304931117643141,-0.5821352503236134,1.2950320930197063,0.595950546489177
1.0007135925758364,-1.067648985251207,0.10509079001636906,1.544423981322686,0.9070126454548534
0.8824805342922658,-1.1137357955017215,0.12040793882880248,1.224118200461659,0.8392986564092245
1.1248351709090456,-0.9274168512338161,-0.331085294469529,1.397241881443509,0.857155124234934
0.9459760160089923,-1.0187610494993622,0.09060134033545386,1.4837618642950432,1.0444490670363096
0.9726382428244043,-0.942913864600897,0.14598069418523607,1.5076436146845935,0.8633411067664665
0.838013595499046,-1.105738496009209,0.08591524072919071,1.662048097999797,0.7564044032107329
0.8251100366680792,-1.05549161557488,0.2339441458233773,1.3214837502385544,1.1935276353695194
0.7401884965269829,-1.1032662190810754,-0.03931581286145892,1.6430237714917664,0.6873566359905153
1.144619690145131,-1.206225829936097,-0.3986849863979216,1.408341262314355,0.5147933082607727
0.9678339676108536,-1.1418853546537424,-0.07538194709280482,1.2891860631682122,0.9492395500445765
0.9180076116020637,-0.9162733660895122,0.05487972758344592,1.6012541271423129,0.9194356602441831
1.0894427438651277,-0.855959965075717,0.05200351363104687,1.2620023310878432,1.0290395478768561
1.1118818695313202,-1.2140315617151214,-0.17026255741773744,1.3705388347387282,0.9852875340524039
1.1052895168302457,-0.9480109647099733,-0.1498186301998688,1.3732081908481697,0.786626824395281
1.0737125727467307,-0.9501087040073051,-0.08983610383075775,1.4756722343662385,0.8105574957774739
1.1032929498915094,-1.0606258463419291,0.20704462480255897,1.385025077921472,1.0695856485683939
0.8436320028190252,-1.8279413061154712,-0.1302945902942365,1.5392803593928146,1.011846497771781
1.0880762177053245,-1.245186536561196,-0.12726243855298786,1.625383803865513,1.2174472261216471
0.7988511571134118,-0.9061079955176694,0.3610807283576869,1.5860759964570381,0.9686832053373099
0.763610489164034,-1.245144298361855,-0.03893025904936635,1.167605697811875,1.0085778792016236
0.8697283445199568,-1.3607790738567203,0.4193597327136443,1.160416659450832,0.7858937524404184
0.9735744274176247,-1.193351231584386,0.1655089436505358,1.4671540908010996,0.6820247387632581
0.9158872010485513,-1.6354279892119525,0.06819256749353864,1.3689451669675692,0.795794005041686
0.7226220839915694,-1.5147734738676746,-0.15070743817460033,1.6019155117685406,0.9549136523706118
0.6083342230506282,-1.392624694339847,0.05989891681568012,1.2437973633257744,1.3666201664104811
0.8893750542809179,-1.0875546370114229,0.0039616082383402,1.2140296641148642,0.6357959454561776
0.8422360438681289,-1.0632722429907733,-0.21962187572117944,1.097599581636114,0.763551218067449
0.8191720981334589,-1.4315882951392318,-0.05411618839822767,1.2907855638830423,1.1913046526130577
0.7610040396371553,-0.7846741002637432,0.013266540140867896,1.295648815660246,0.7535521999502459
0.4096508822129489,-1.2194110728180072,-0.006368480426252816,1.5747718303451712,0.9458228276808721
0.6499603187956664,-1.5382564592776071,-0.3653905241715512,0.9796077799368395,0.7237610484778729
0.7057789545610492,-1.4407434633843132,-0.1479351153429334,1.606397581555157,0.5200772822891286
0.6156054373245804,-0.7579388993935002,-0.111360738453291,1.3619471701881007,0.6583705909169462
0.919030490000585,-1.2726393661774333,0.10889804500533318,1.3076287048057593,0.8120324453761543
0.6870675901907631,-1.101795815586355,0.25376412232260964,1.3420324590353503,0.7968056507051398
0.4885239328759322,-1.0874202755898414,-0.20819066687993565,1.5494218155770552,1.1485843087771714
0.860897720717867,-0.8631547668813979,-0.2702636914746221,1.3313659646801344,0.8184306530336588
1.0901216699886103,-1.0418632711375257,0.21001278646160942,1.2341677564901157,0.6815952261900718
0.6108881219192115,-0.6627984607574913,0.06317269407415019,1.5617218933483998,1.1718436334880515
0.7541770980384424,-1.0143669724237399,-0.1484792502138013,1.471340999595054,0.9826391150498455
0.5719302987108257,-0.8121803500596292,0.006211418427063331,1.5201453158981297,0.8508967561198365
0.7642167078252572,-1.35457075573029,-0.12336021562902134,1.2116168972668153,0.8043926620767776
0.8085846118176184,-1.3444480714259783,0.28793090236350755,1.1685475899821174,0.7569510372176658
0.7734945678542644,-0.94995424544188,0.1564221367159213,1.3397764665403888,1.0406549260157734
0.8882592675831855,-1.5304131592404293,0.20062543205058997,1.0639782190147231,1.1691595975610818
0.48959729324680407,-1.0836837850813958,0.2827123495249313,1.1464851101441849,0.7573633107315862
0.6768144934342623,-1.1330187195808128,0.07476984457361877,1.360062910809269,0.9254086395744655
0.48315766948802047,-1.1572611734306275,0.10642605781370577,1.3348241286378815,0.6315377391882644
0.9474879082896257,-1.3601423004756534,0.17242223386227412,1.0498533320546246,0.8362950614335678
0.851173694486324,-0.919481481763757,-0.24528090702100513,1.3717503667917814,0.7213090261087927
0.6080663111061649,-1.3002324064346684,-0.03857821094043804,1.7004744379984835,0.9231500310023703
0.6396640784658263,-0.8758807916702565,0.025062813150490207,1.1593167877012327,0.9070846075000576
1.0591555086426394,-0.9358729069274128,-0.2133017765817619,1.0907236407620007,0.9801397643881129
0.7840042819742129,-1.3312312620602085,-0.07123219268882242,1.633985104703148,0.813149002531519
0.6320657504097145,-1.157718705974047,0.16539630033161046,1.357888025200106,1.0894021527204756
0.7926620353197142,-1.1334448353878819,0.08285243728537883,1.7168725028118899,0.8305000529941018
0.6111429815235987,-1.3160900947050433,0.0659320735203059,1.2453451511195996,0.7931468505286041
0.9666322218784558,-1.152785724859498,0.0694569849170868,1.5014516504593214,0.7734807835700803
1.1142723546534274,-0.8152232492226201,0.13309602416157584,1.157370042308003,1.030577446370525
1.1138066786027578,-1.3711296833381552,0.2893714642421617,1.2429485102188478,0.890957717996165
0.746104796946756,-1.2430790280920254,-0.10693545956833912,1.4218173407269308,1.0415769135616784
0.8630395323525446,-1.5930679785722224,0.037880531597439655,1.904619342093943,1.005324295977542
1.0704141677857812,-1.134780178442548,-0.268721165215475,1.4392578112485357,0.7468621123782389
0.7878900623996197,-1.2197252305568076,-0.2520165062142339,1.174656611388779,1.005041148078752
1.0040034852106676,-1.2235238618295363,-0.12789910347499356,1.0606204893735007,0.8269162773815668
0.8294438727112758,-1.0322444917376834,-0.09780696703456794,1.4007564588286439,0.7561560395574083
0.922104564858389,-1.5707402212552246,-0.05478267596821682,1.3659691953750985,0.8805739194410704
0.9446389115113087,-1.4352495019212603,0.20985910596336335,1.530713236265196,0.7376294729507207
0.5141649724933011,-1.6251922003855204,0.1279680414931906,1.0933882413211142,0.9626039897990524
0.9668270250218258,-1.176393505957363,0.11864181332776302,1.3210532609567924,0.6821812398805169
1.0228459203112221,-0.905468463877542,-0.08276274911832349,1.369372677572632,0.7666886991784458
0.7086002166464385,-1.1931607026827218,-0.1504070518443603,1.5095750824929233,0.923574029709754
0.7933148141533715,-1.2294195621100537,-0.02567612980001828,1.3487740050913277,1.0534605402047865
1.036345372871065,-1.1630914995821922,-0.17477670482407867,1.3572482299732629,0.6312848640307072
0.9252916856565416,-1.051177817728679,-0.17922375759282738,1.4542418144188205,0.9457119196249436
0.6104597991780945,-1.224294858861054,0.2844733270458033,1.4582842348946217,1.1460768325309807
1.106978146662487,-1.517438607349431,0.004862341272847191,1.4673993680288357,1.2193353972775067
1.1435207784531565,-1.211063041098513,0.18354425742614003,1.1497096441962436,0.7227089538638143
0.9869104075162334,-1.258025710953465,-0.12291321159264525,1.3047363651209731,0.7060945942975023
0.5986253648487184,-1.208114687817723,-0.14047701864214882,1.0420304734167416,1.0275129056585848
0.7457260715264653,-0.9060864439061043,0.04689621049110163,1.2407915071211786,0.9092703892873163
0.7652546481464809,-0.9163079459704698,0.07407214947535747,1.1272837945947949,0.7108199120604226
0.6745726004644358,-1.7840967317360523,0.10876620132118253,1.3470504927210445,0.8441728716138421
0.5845426354755182,-1.4209189701984566,-0.18150065213477418,1.1908328715109344,0.8751478970394326
0.5632435205993127,-1.0771634446612002,-0.07099364471381744,1.5487978998196645,0.8016270306795644
0.7018674499918099,-1.0653696673999873,0.11350055517940422,1.2393382385041567,0.5351148554190013
1.0521552088540689,-0.8722173001215667,0.16569274888790547,1.4722920438382592,0.7875480918992859
0.988334250170769,-0.7617464325561825,-0.5904976725870015,1.2064691804880903,0.4444275705136587
0.8102154252376783,-1.2772156023529442,-0.014578188804941676,1.664766982215143,0.8199817902290978
0.8582462156727152,-0.7346260826487121,0.31759243737358556,1.180305917762645,1.095630787555157
0.6787543180666858,-1.324260819096729,0.3104825687599071,1.6351253854844003,0.9138853474771963
0.7917561323193552,-0.5975012092335623,0.14062930976503837,1.4796263186401677,0.6656308115919884
0.8994442080026881,-1.1948593515768013,0.21488654527466808,1.5782230103143502,0.7346810246103006
0.9724999736324554,-1.2515011071664675,-0.0895821199066749,1.165547072322297,0.6504209132082235
0.6993012373703436,-0.80020861521722,0.03335637557536682,1.4791912587440628,0.996338439228147
0.5071609263447263,-0.8825154207801578,0.009343762328648033,1.176168604901648,0.8574236844266676
0.6821305301437675,-1.2478306338916092,0.40266922100363023,1.3543912291138875,0.9688944963479844
0.5107016022605417,-0.9279139955838611,0.19362895354107848,1.319201031819864,0.5553536862136795
0.6511157695819685,-1.138727765727746,-0.2086311499153599,1.3437884351235165,0.9718401543610795
1.0685371485264301,-0.9723322095423382,-0.07124955701992003,1.386426218502049,0.7176743590179634
1.056225997839289,-1.0721297809091075,0.20683267834175795,1.3089211674471573,0.42926136496662526
0.7710156971255138,-1.2624265098193372,0.2518227954665979,1.529791089544035,1.1170307830652266
0.84383747743784,-0.9780423896744579,0.47240398321282595,1.5725902814395796,0.944820695813443
0.7840639118470986,-1.5735584176614958,-0.08140476028652086,1.078320895483922,0.7791326439818735
0.8471605393805061,-0.8198027983148283,0.2378853330147108,1.2582101898888376,0.5901292544474577
0.5713717126249949,-1.1307558210915294,-0.1597120142049456,1.430623861106596,1.0341848084087315
0.4355488668635159,-1.165036708978632,0.03804657225251591,1.1237755071390647,0.7085869104308301
0.8054698241686139,-1.6837947945736578,0.15423757189835702,1.4116791190262836,0.6648338568071177
0.4872270943424519,-1.3046459861576156,0.19316936927229733,1.4868888423514883,1.1329455546568272
0.739627627380248,-1.090076330322988,-0.09780839316074191,1.4123607269965308,0.9392079579025198
0.955285602644995,-0.8008595084170969,-0.09648998612073849,0.9043490677692456,0.603676763277053
1.0029108952951502,-1.1300243348132808,0.10321620167701226,1.240997842589374,1.0399908163112417
0.6283006575119927,-0.9816223072195848,-0.0026103748016298666,1.5186861052509226,1.0187914518516592
0.5324760964749571,-1.2454200311729438,-0.2822644338202993,1.4486130423789902,0.9828380061806119
1.0079384155585212,-1.1112310338858125,0.06614601142784186,1.2991728029135283,0.4772633246573558
0.7080427115230472,-1.3681217739401397,0.20525309095101496,1.4878477695621877,0.7237277189627959
0.5182166301936919,-1.4914015050850753,0.07877677840710175,1.3430167970275892,1.033770949223975
1.0337622104125352,-1.2372031266097308,-0.0033302656274960527,1.1508862423920176,0.8499393212360926
1.0160928905960296,-0.9637665018020263,-0.03169718390587462,1.4170707522958248,0.908485465452707
0.5161638802092817,-0.9813055519258,-0.1799612596833459,1.247718423325557,1.260887342801716
0.6572484799889954,-1.0374883719320338,-0.09335371126690713,1.3961086973703178,0.9604058674167706
0.7749218619585574,-1.289579747454519,0.05091288705935152,1.218251862444445,0.6935876172012382
0.8017347642093535,-1.017833744564443,0.21279367683314426,1.4348706525112216,0.6630961749277783
0.7025485783671557,-0.9650930402077927,0.23015677127096615,1.150595015045003,0.45531645760827544
