X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.100264440642164,-0.18164995991426613,-0.12779729868478507,0.1392265692668077,0.37863388083993127,0.09750832291076855,1.1030125370708403,-0.34855746212056615,1.5403567382872192,-0.47510412560168613
-0.48852795312250485,0.011235102120656343,0.25144827811331205,0.11195944264752947,0.24447682723988057,0.5803302868723581,1.1655112998448436,0.26065213750566474,1.5064812968352184,-0.6869692185137444
-0.31230270040092994,0.16884479448132494,-0.4060768899456456,0.021781585520062458,0.2694378419224865,0.5698216747400774,0.966762954402415,-0.032726423834490204,1.567818498218152,-0.5907993271473441
-0.4081582069485514,-0.10782775989049517,0.3921949914081436,0.17760885836034007,0.17647731096099617,-0.024737195563038827,0.9621113605631719,0.7469789767994204,1.2757237177004728,-0.8293837420854917
0.04075124682832687,-0.4702079110397236,0.06643599906736472,0.39874244908221534,0.4276659377886759,0.8092679154172279,1.077575800630568,-0.015877611241864847,1.1799157653896644,-1.31885709381035
0.1550569653079037,-0.21621068051562609,-0.32447824105368095,0.3608841055545977,0.35903935538723125,0.5938025538197167,1.0453561349349259,-0.2954985826758351,1.4308841033927497,-0.8074562503955635
-0.48385968925345624,0.014039553490806427,-0.14317404845350445,-0.03265597555419311,0.2343629923637353,0.3423215385943354,1.1032523437316364,-0.06951007338173121,1.3133481490058914,-1.1936918825049188
-0.48532439551645057,-0.15331222636084404,-0.30369523616232574,0.007207258001092259,0.32900191405007817,0.3832894004232003,0.9600350777415878,-0.27902293051038163,0.9852724960854513,-0.6551130190838164
-0.3918104414803865,0.10635170117390283,-0.20028996210443983,0.5263503927344969,0.2842402275367917,0.45909416419058396,0.8370161108265058,0.3696737403229621,1.1306671306128235,-0.6122732516280692
-0.5294142596640179,-0.273078254372062,0.20034924144242808,0.2872477760785201,0.23028664064686347,0.12781525506269714,1.0388894185758764,-0.10968245536291388,1.1397916311611787,-0.8107374966001197
-0.28030261981091614,-0.12502765506943472,0.16177964544975543,-0.18111246027627786,0.6581715309948544,0.6451716514559225,1.037856888185608,-0.013132268271720648,1.327100135609533,-0.5719604919538567
-0.14695991501086486,0.35773578250699184,-0.41593926533883563,0.1888825431685311,0.4464002914327532,0.7434950589496923,0.8412480660035404,0.2471117562818438,1.159699191456151,-0.6075717109445768
-0.43792757954465933,-0.09997754704454861,0.10846601262194011,0.3715076620121285,0.2183408516047014,0.16375436656401304,1.0323889337960392,0.5436680007967714,1.3440314610329551,-1.2334013369647103
-0.7877141139933296,0.3602252189398048,-0.32361663339196367,0.23485172597325926,0.2638778004098856,0.45625460084721514,1.0610979774709965,0.5703672613300345,1.458282323038375,-1.2171569471038688
0.11400820064817735,-0.1071312685871527,-0.10943806210287886,0.1271872806201052,0.788750739573857,0.25252772279929564,0.9047524690868093,0.10258775287514268,1.4150139316269,-1.462122700915249
-0.3009337928055703,0.4474511421339621,-0.30218439832489274,0.1627767225160677,0.49449227348303015,0.048603709677356055,1.1559262699895778,-0.15925983550942913,1.281783365932588,-1.0274449572270072
-0.7107569369148847,0.42296595841567164,-0.13771669303999712,0.2711500052334996,0.4620361137251142,0.651496661996986,1.0949916348170856,-0.2652283459783843,1.336783253298396,-1.1683274993744521
-0.7665505243116494,-0.11042680528323862,-0.5578706027174642,0.31722486645353054,0.44315138374263735,0.36116668621870107,0.919236687272192,-0.27650818281555645,1.241434123524895,-0.6180966928141401
-0.4868992183338593,0.11658298212794549,-0.07613272227482144,0.24380921339965203,0.5727724979417528,0.2841178906767196,1.1817746930140525,-0.10883222367983653,1.3764664380094074,-1.40575269252979
-0.578512025777283,-0.2935546087145626,-0.2792825749790303,0.7642118828507113,0.11092408190693448,0.37858716735175885,1.112527313076951,-0.010672618883128038,1.3569184781501546,-0.6620918348973099
-0.12479716262301799,-0.07742691408418223,-0.1291796051705194,0.35907582199574495,0.5344132552369336,0.2547316177961639,1.0602726581572282,-0.10479294556475965,1.2425541651632817,-0.7138952100276302
-0.4023672679420106,0.1078711019666655,0.19873822963360832,0.2576300027980645,0.4572369894431041,0.07170724810298068,1.1680260377221479,0.4359720747471531,1.1924088379153026,-1.2010076152545697
-0.7417370529482219,0.1651493597582813,-0.09544658564335873,0.5126066655199102,0.23767580412542746,0.5359723535010696,0.9374756442528123,0.7053685626004056,1.3481118205650406,-1.3938796789033454
-0.6954506177891159,-0.018573194930013734,-0.18982050399876763,-0.1817412800056519,0.6330449574730292,-0.3715920243823561,0.8948003834082962,0.16284029613270143,1.4394838743473437,-1.5080634321253612
0.06507151481299667,0.20268167196848907,-0.16159827344211547,0.45615615606057786,0.657720258211068,0.4335016428459121,0.889313278782594,0.17004759339410153,1.42255600503773,-0.6397867313559934
-0.49383667870163217,0.12163674226716667,-0.21942242751676955,0.14228348142794997,0.2431183095483827,0.697344793558986,0.8868010267278118,-0.03410556362404171,1.245232579625459,-1.3543334793942337
0.11144353131749238,0.36157755520635404,-0.5444455867706204,0.09374854222294592,0.26077688438860874,0.6565195105130469,1.0148212385620665,0.574637518408189,1.4155184318782483,-1.0299896058759188
-0.5217591722892947,-0.08643889184857363,-0.2688125778536091,0.10794318116076733,0.2890535405990183,1.1967305393727823,1.0494914983824095,0.18808965923579263,1.4343388696495394,-1.1713793753644945
-0.1010596071641921,0.08624599505213572,-0.6508746463122987,0.056458004303586565,0.585835697074049,0.4128256920348816,1.2214989303741812,0.29268022979317193,1.488500586223351,-1.2814277505885021
-0.18152632989868644,-0.058974913876232965,0.3332596790417814,0.327898075785165,0.2885639709748299,0.23917461308162175,1.1604564661923205,0.03760514383780311,1.2060280074833196,-1.0591007396974907
-0.6279789179349092,0.635181560215532,-0.15005257605924138,-0.17627612135095325,0.07475151356311613,0.313686828351603,1.0282476221908095,0.025397059238638497,1.4990932431424049,-1.4625974039297724
0.28255423426067483,0.20311127439889312,-0.13410382181399072,0.5647474579743805,0.35184412389432623,0.11654086873056907,1.0487532167484397,-0.08976085313659266,1.5291692238622059,-1.2292930416947931
-0.642117936274191,-0.0038708992936893755,0.005938096254612751,0.2975366105543005,0.4501947618446278,0.3198001769738243,1.2396242695643485,-0.26612036948876916,1.1748765509683374,-1.3912193431412365
0.1889824496013856,0.2270030157519676,-0.5979227835867815,0.2861888147324122,0.5949589511365212,0.4043831470700514,1.1498811209389088,0.2782180170890902,1.3231681527754757,-1.2791417161357839
-0.39991103404652395,0.3078719082142214,-0.19969998099764003,0.7766320661352015,0.5137412089770497,0.34965583273327755,0.9489685732701748,0.42777701729362894,1.5312359865713792,-1.0650143056008927
-0.5257962067344797,0.20528052435730207,-0.3820253923415873,-0.07044328210472922,0.3073132152257458,0.35316915002778115,1.2690834240518591,0.20344600663240447,1.4754883486631105,-1.1762411128667898
-0.3540630718585083,-0.28373483365644336,0.2169118022691734,-0.07241483390201908,0.46158232044276615,0.7155996042808352,0.9299981689854596,0.37652661170333895,1.461231311871846,-1.191912760376737
-0.3012999120270444,-0.18560648434620558,-0.20008480267948459,0.3487300698766617,0.2386479408114425,0.27647163193795515,0.9350067658125508,0.564844406167553,1.2290907010499454,-0.9445490246087285
-0.08805137819775039,0.2115046361290142,0.1329641893420922,-0.07201342630936364,0.3146598646102481,0.4753973933119384,1.1798203453742047,0.143326992227673,1.365517190871562,-0.7010176992670053
0.05307742336259508,0.00950495568041625,-0.019273735566211092,0.25265733440481064,0.39995757336947163,0.8224788472990352,1.067307450678766,-0.3574567896528258,1.3741877210104931,-1.392844026332822
-0.32550115384533435,-0.054964395001185065,0.15921401783618486,0.1333167215716629,0.4139030282169376,0.22573306556614253,0.996144943532694,-0.024135673116452705,1.1386999835138147,-1.007860827146772
-0.5638420424191565,-0.15331690998406433,0.04884024357340419,0.2466299925463061,0.15117072479551327,0.533582948117039,1.0374872188939768,0.49264581167632965,1.2577407483410687,-1.3449702694931602
-0.43594309740736287,-0.048716138303723906,0.008141091065187261,-0.045410390590826355,0.4918700512588338,0.40016148374447047,1.1007106213397044,-0.21612272532950888,1.164726390955586,-0.6804505901030597
-0.29206535692602753,0.13352080219775098,-0.16253763977769592,0.23452676561114177,0.6949801458374317,0.6542568551164432,1.1460322474659475,0.22247682966250792,1.1556864986929751,-0.9746097260723631
-0.32599993806627964,-0.2140404039110175,0.05580034604445086,0.4714834890584551,0.3450072123902504,0.22050702566096694,0.9198401258224916,-0.23775369839083976,1.17297688618035,-0.9444473075948239
-0.22948178501175756,-0.24934739917055576,-0.08012431383991986,0.5753574684550362,0.4150154366467388,0.07046367667532627,0.9538527317373473,0.5783913592816317,1.2262923791353562,-0.5232328301581745
-0.6237734710724285,-0.09132539031783794,0.1993025485888152,-0.09298844316255034,0.5171802516599447,0.4557282754373029,1.0841421035164338,-0.22872125067946514,1.4292932339475843,-1.4987090762671795
0.27649093571645467,0.0025863261772379464,0.010762489389320645,-0.1997232186463008,0.7109928035078432,0.14085743119800956,1.112173327240192,0.6270937084156418,1.4091372088985397,-0.8428934587192234
-0.4887683802048394,-0.049241124176949674,0.09432110513463121,0.6604548125444754,0.4341465139248996,0.5147563244331919,0.8445822868557454,0.1648315721349824,1.0869293281325874,-0.8885668323652957
-0.22920552021429758,0.20321203163740448,-0.12191275329616007,-0.025770542815458833,0.621893319968295,0.39740704080417877,1.1460464896076337,0.08623051351635075,1.5562161540452517,-1.2799257092306116
-0.016529607056128215,-0.13226381520825586,0.07767755443404073,0.2624435610111413,0.3824685512218153,0.7079860281763211,0.9549586361128001,0.38609633336848587,1.3343477701180495,-1.2858642602995283
-0.24824699126145133,-0.04993985433888248,-0.4199501141656513,0.13541578562588744,0.3296167035282829,0.2121264837879732,1.1318234808099288,0.18957283769652078,1.15899799158203,-0.9762811166253145
-0.18991499642977877,0.05068927690763265,-0.5522713382680082,-0.06410567778635703,0.30632329707118877,0.40752006341175373,1.205528349533748,0.1219281507938896,1.3841939400969172,-1.0419680933994704
-0.17306648685161996,-0.1674647733385168,0.08196235458397011,0.05175498260701045,0.5994212949731914,0.9054096155212333,0.8162697433144622,-0.3141990543336559,1.4365904476087175,-1.3525565986165662
0.0528741329865815,0.2813569883560436,0.29734179677742933,0.2447463055138435,0.09078052245013579,0.018531379490575872,1.0807472298652976,0.28764982333919786,1.2688156990851904,-1.3881663093328225
-0.4571271877917128,-0.1867187992507588,0.2122673310666834,0.13601084911953001,0.19266217029311145,0.02153681231720478,1.190948770457717,-0.23905385375390176,1.0938776048048497,-0.9342248592129379
0.17442964094042257,-0.12194936619367128,0.039883445185596375,0.30287727657510344,0.21219341999131028,0.28513502642118926,0.9437249017761594,0.3093209070798778,1.2923309729615622,-1.2378845022902298
-0.791272814230436,-0.02753866554911444,-0.46564207916480244,-0.1414771213921572,0.3527635654182688,0.495754250265903,1.2118751339694294,0.3372235117015134,1.1589425890260683,-0.6195524319376118
-0.058684308376536376,0.16868694613839652,-0.297925292165203,0.08503776005272452,0.6652559496085277,0.6366693625415771,1.156886737860877,-0.14949208469965142,1.4490317621877735,-1.3986552331924607
-0.55842523091489,-0.38310429692126546,0.24674552819126383,0.2666333239675621,0.4465653250616932,0.16260227810350375,1.120251387471156,0.14591687481068044,1.1996896072083687,-1.3165114030122227
-0.32551124629241773,0.011406586190571971,-0.05415920330610854,0.20836458339173072,0.6434434795621997,0.26142887645601937,0.9873795151821175,0.5417732841404191,1.195110732585509,-1.1910049702973944
-0.0734502417169356,-0.1350195028004004,-0.27096129875126496,0.09908849094695266,0.6346681296461932,0.4884014319659168,1.1781247099189747,-0.25999734078527736,1.0908316700540341,-0.9478748631456253
-0.4449146902597889,-0.08459506899022393,-0.33689094309472256,0.046273778736886956,0.42028902473995255,0.372627754248329,0.9851700562956343,0.17333450214744944,1.5538216828620077,-1.4388758753231798
0.019694385862102926,0.00033876558096777865,-0.058869449662964965,0.21619715491415772,0.0594859108699507,0.12491533601614868,1.095475444445219,0.2528461778340275,1.6443987649807137,-0.9993374989741843
-0.5055904724628242,0.15838782176595867,-0.2738703833278162,-0.27227405169675534,0.2545671706039881,0.29345301203027474,0.9594925793097909,-0.13791549627507885,1.354549862602522,-0.9731926133811156
-0.6175871648407322,-0.10164834260107447,-0.5670063698147214,0.31623344200160997,0.33942793898620244,0.6570892163257883,0.9150421498843428,0.08403610773967024,1.3699293524844938,-0.8186401460644254
-0.44683199799765705,0.0026505270272918977,-0.036833940503644205,0.2605656478924828,0.6640935449003944,0.33805618650687735,1.025793078185569,0.49476298846546485,1.2850719730197366,-1.4100205789259417
-0.7920895047150828,0.4119416942101298,-0.126306496829466,0.10271663985746532,0.5581366053972376,0.4717570290798797,1.2818973127862412,0.717792509211173,1.2372404747709422,-0.6094635041548672
-0.6965870918454344,0.4044832013747565,-0.3197131672144077,0.7183735605995873,0.35117394832813015,0.3717763776886618,1.1614665298093763,0.00951354852636982,1.3632488685852369,-0.48638412807676845
0.1119110334357496,-0.01510111543577558,-0.14431451728216144,0.7734124413534247,0.6520474512592146,0.6376112266178087,1.2375155695291093,0.5061260510337381,1.0064960430463707,-1.1536213259345716
-0.5807229144627781,0.18874729106558882,-0.5496472949298085,0.04551716299875505,0.19252310871925218,0.8361078887643534,1.0003524281543057,-0.027360124138219005,1.1115488380495155,-0.6080675990700418
0.3306217759000248,0.07680938122017582,-0.2751117713451259,-0.393138933531919,0.16294409587511302,0.26939797419668243,1.0738350519019493,0.6950177659963883,1.5857692350234731,-1.105797607863475
-0.25549002577939184,0.27987830203903385,-0.472707381822736,0.17090658121127708,0.14126061301397522,0.932574772088083,0.7031696451111709,0.29587342259376453,1.2410869495532704,-1.295008581189139
-0.43048644096252314,-0.07666456827184412,-0.11611955985057885,0.38775094025403606,0.2527211783234763,0.4681679177787045,1.1813186496976924,0.4320966131534459,1.5174488287451946,-0.6517217592023055
0.2127150654060539,0.04412489906485096,-0.10337348557715448,0.4091740499080525,0.38015363397309904,0.26597696249863034,1.0414524647529577,0.45974280319251504,1.402339650384314,-1.4094729973195979
-0.4791370535900555,-0.09361799586499346,-0.4824382668401486,0.44003115075209004,0.2952158951974788,0.6689586907648961,1.0114362570071733,-0.21474758273615174,1.3400534492571132,-1.279654642656622
-0.46849938568420013,-0.16376558676181527,-0.20912844067366465,0.47981067874438893,0.4714974616676562,0.44873327106806693,1.086996502395857,0.39515075156690715,1.473202842193043,-1.3614820906378762
-0.17629010341692775,0.3002258984292894,-0.010312138726031317,0.20567592774381505,0.38408361055894547,0.02676731619483258,1.1435375792254272,0.5771040750894945,1.1963029565681274,-1.5187655745116022
-0.6427064390693368,0.5650204608035574,-0.299409146914274,0.5007985989605483,0.22121566950320332,0.09292979739875876,0.8976118998058471,0.6718947739960053,1.4510987818676633,-0.5638156307116909
-0.022029858545873554,0.010523666770099435,-0.052611312022272594,0.07191018276709377,0.2807328971228767,0.24292134725877493,0.864681616812617,-0.15791816207021916,1.5204476325479357,-1.3442182955969357
-0.5725833977226005,0.013252825077092661,-0.44324835661402684,0.26002180842902356,0.49139807781321854,0.458232437416874,1.1130908553951544,0.18003842344548707,1.39830060077152,-1.0457514528196743
-0.18534356470709823,0.21160891778924049,-0.24090486509786838,0.3467026648967354,0.36796956086668936,0.3467426065935913,0.880305927645997,0.40194286550574665,1.186572606190636,-0.9004480615012712
-0.2127481688530889,0.3479837093291549,0.17923291191339955,0.1803832808057137,0.3706865680311051,-0.027616396864115267,1.0422832620237212,0.7272336715040537,1.3603511697087918,-0.975265654117337
-0.18420244544826997,0.08001805265392738,-0.1647377077127979,0.261782787047075,0.34212045226835813,0.614183527550846,0.9040863805893317,0.1856308010616728,1.2705239466311293,-0.8960800514083213
-0.2036024902386398,0.07368618648367262,-0.03715041107890718,0.10343688581208552,0.34631699535042404,0.4146690817924126,1.2212529569935053,-0.0015895475612313636,1.3411479650523424,-1.1051603453158814
0.04886422328163298,0.06629881579787095,0.24748315620916705,-0.09346878619591112,0.36008632986156813,0.15973735863127303,1.1402804335750727,0.5646661375560611,1.2885896962571082,-1.0491923316197829
0.20185743800698142,0.0032639964046175685,-0.14502217769246564,0.2583616891945908,0.32459878889864063,0.08149429746574594,1.0799746868881848,-0.20695270319088085,1.1618146044513264,-0.6079376009172291
-0.5089161234463244,-0.3277558584281137,-0.5118457454091181,0.17715797591870336,0.33202722270917917,0.47747635723144644,0.9764154468918513,-0.13751053267570706,1.4223632794499976,-0.527413343252459
-0.3492016323615305,-0.14307887737569264,-0.12159392758194774,0.035189001528948036,0.4092323269161838,0.28504874824835674,0.9805979879896547,-0.2932802904270138,1.4437689821629087,-0.7932119345947133
-0.20968484803750925,-0.0007866238317121924,-0.3086743529378203,0.4293914832346997,0.2593697025530992,0.4849712853352383,0.9429740925365676,0.47168405448749423,1.1681359542185512,-0.840647642875142
-0.6311121292854884,0.24351941493726478,-0.1588816389573997,0.3432184579995451,0.12051490126576211,0.6633416740228089,1.0838280296262228,-0.08686198710091048,1.3268941852166178,-1.28977863340188
-0.24811870795765567,-0.049838161561135026,-0.2638204154365276,0.053023607639654774,0.474320683245957,0.2715918765158461,1.233702583356253,0.6358493401367468,1.2711719078253432,-1.0518244738160945
-0.019375928226198935,0.3061642313638588,-0.26134392415308977,0.11395857386563796,0.4598446222209304,0.16340525924945767,1.0096759675582996,0.11371694614836053,1.1386105533971527,-0.7024586248414745
-0.6434776947386661,0.12397250590102295,-0.2838548445312593,0.2687119040723549,0.29793350846602845,0.4814219390432914,1.1187034988404798,0.48430847384344244,1.4032769870628123,-1.3126300085728588
-0.5835407754561956,-0.09720003675614457,0.23666599398474333,-0.09357879722048262,0.21163784770959437,0.5921698251061476,1.1828239599795483,0.10503853811160557,1.228096713960263,-0.9679240503506487
-0.014127601143068214,0.16713108785776132,-0.09957616468046065,0.6334114853537435,0.7636204765036227,0.09842063383258759,1.1180699423301477,0.19182149932897297,1.3068283764538076,-1.0495129810501167
0.007336323085111673,0.0741748333368368,-0.44845623778810184,0.2149568736086758,0.46306249313428205,0.8002741108324842,1.145339208816139,0.08950971462715657,1.3718614991194291,-0.8241164174903602
-0.09282186132326944,0.013441090182018486,0.19353691322405586,0.5717979250160683,0.40617722019181873,0.3553627156526691,1.1439337846898705,0.5460760043749422,1.2454459734088343,-1.3041417283216852
-0.27692944646802453,0.15972876508331574,0.1607991785209747,-0.298046099450131,0.40229090211140367,0.14169902273277896,1.0766309299538468,0.10810736541014165,1.3767860518864778,-0.8990624618238379
-0.6651203748868513,0.12515788607919218,-0.17670820176604674,0.35094400040412166,0.1643770403943169,0.5308811223583181,0.8614630532888019,-0.1598359137638446,1.6768100493651685,-0.7440074093050738
-0.20877305510638916,-0.19352078283615892,-0.3739294666802121,-0.11437976494606138,0.3530284600048431,0.3650619603660753,0.859980596756716,-0.13287658783976564,1.2202679599840147,-0.6882337812732179
0.10822931940282066,0.012943895145223941,0.34174257780116524,0.30838089698253435,0.3081885961466002,0.12730508879182595,1.1362715328407644,0.5143489449757976,1.0764462158844577,-0.5663286768752497
-0.12225193479288132,0.09621635645019258,-0.015595344308566017,-0.06620058181822011,0.22677974220157682,0.8666079812736829,0.9381941943251892,0.6464406599390113,1.286512139167424,-0.5626864858747233
-0.05126617831247715,-0.16190552576857678,0.15363742679242004,0.24028978264090306,0.2322421196167598,0.39383920613337253,1.0997716431195184,0.6142315934374806,1.2600832289572064,-1.2351360953591328
-0.17483591258105996,-0.06401740014899665,-0.09294974685632643,-0.2197777002826284,0.3194168129501458,0.23845190090129048,1.1429039779078447,0.8525177290836672,1.395047857738872,-1.1587652558235066
0.07486045107202205,-0.15510783182478682,-0.354298427033893,0.16388669023438762,0.3095858130932376,0.33885709880028647,1.0841347954110585,0.7055364588850509,1.368051423653343,-0.5603734000615271
0.14297701415891906,-0.22097931950211636,0.3373233309676708,-0.017947340260082073,0.279167735024927,0.1319926624557628,1.1962171419302303,-0.1260936203126402,1.4529580694228657,-1.3870614504854522
0.2137859791635932,-0.10806402874875598,-0.059527142216531694,0.26082557387958344,0.3761109687866095,0.3196179963358987,1.2280432138338881,0.18118484765758175,1.2146130494669891,-1.276392869866297
-0.7002234932664433,-0.04277740805384078,0.01613670324678082,0.02305685663086668,0.20076236265592393,0.19888217654580828,1.1081066528000685,0.26691188134492294,1.4149607684135532,-0.6455917180370787
-0.2850345808118111,-0.225369470336017,-0.5400475425755703,0.12759941920051313,0.41230280227287913,0.14580607455562045,1.0230402461971084,0.38034276347827456,1.4868802170379916,-0.8535323077894388
-0.37361256390287534,-0.13595112939317533,-0.21396081802112907,0.20449317271590006,0.3002970414608911,0.3264192243008579,0.9012255164723595,0.35566205842245463,1.1159947414167737,-0.8540229746844503
-0.284073467943586,-0.01822705597367987,-0.19279870664764104,-0.0027377432164785998,0.08846335921788429,0.5167172214361517,1.003272778939464,0.07344553539519003,1.4609062236065191,-1.1240674148656122
0.009840482661533367,0.06944050097639246,0.049029007061782676,0.17660402695819138,0.19649323233057608,0.48133564815189106,1.0893105101414742,0.16900509036446001,1.2921419363199256,-1.3371292367067582
-0.8239878072843303,0.024297847858345867,0.07206247920686268,0.1738542299887813,0.3496048069962646,0.7957650069966038,1.2162453421348507,-0.1955077699187413,1.335098639934804,-0.7247831107966539
-0.6576515821566855,-0.12366096581119423,-0.2884320317240664,-0.036681914186413145,0.5318019527399568,0.11896577614884105,0.9180872667144191,-0.02885897699559789,1.6719945458901004,-0.8954893705301005
-0.26999836987853826,0.10168471022550363,-0.6672064826535383,0.0037606663994728118,0.4239567123528868,0.4759336557990955,1.2187224535590837,0.20333567332443497,1.2814780250130886,-1.3151373995685927
-0.028260636794941174,0.24155928168023805,-0.10915977437628786,0.17884296413121442,0.4947534201215443,0.6696202426179907,1.15054493323166,0.007916103637741631,1.3980429350659167,-1.0403385299775896
-0.4748306475128454,-0.26090821770955336,-0.2116235213727216,0.24525720270090579,0.4662939042744496,0.5234607517663179,0.9278785225983983,-0.0038548384259619595,1.4161507312133192,-0.8697177392015254
-0.627296273814486,0.32835180661718766,0.17622912061861098,0.14445074810178934,0.28286512598568764,0.4011195634307466,1.0141078112783124,0.7044154958625986,1.3297879494493168,-0.7563633321800182
-0.360791159079982,-0.03459442048216847,-0.41696899790746417,0.02678226210385516,0.5498939474786112,0.5818819790484308,1.0165899311637783,0.7239424644934502,1.4504312506027717,-0.5846278333855301
-0.29610401227455896,0.1966673250992109,0.16126141589752307,0.3493108211437791,0.21055886500685556,0.5114782313552985,0.9789898343506716,0.5060729254321615,1.3872196367733105,-0.7800222933011242
0.20570026156266447,-0.19144489068784507,-0.5023429291249167,0.10281556253421878,0.45922835534319095,0.08651134403647764,1.2853804925927987,0.6329463005043912,1.563657431863302,-0.5420541068428381
0.1282041072536363,0.6123350699574905,-0.2817095456233122,0.30647622152412834,0.21545336886630842,0.7482903537259123,0.9837112636397001,0.45336535145526025,1.3616468169488514,-0.5277908271006202
0.1823042524920715,0.01428928659540208,-0.28691471238471633,0.23914592048258437,0.3530193704026822,0.525876912140178,1.153316136072552,0.19200145549740483,1.5361036535142283,-1.4530155079339802
-0.04512592616071448,0.22183123149941442,-0.14459517888854223,-0.012751135799384389,0.24368016028615275,0.4459400276023392,1.0826523547361857,0.7623270007164389,1.3112842938394786,-0.5747823159037465
-0.2168261198779129,0.18796094235777278,-0.017105842968469898,-0.01210307146850828,0.06642043233068928,0.2109006132721934,0.8938302565542526,0.4434967465696798,1.4026373839699153,-0.6094320568445619
-0.2140242444535777,-0.06118203410939923,-0.148897133698326,0.09974554879464556,0.21935494457591748,0.5541848466058664,1.1223204389400863,0.7076625696746028,1.5121276605133656,-1.0520868138813468
-0.05558602552448666,0.428360901489716,-0.598791710665527,0.005193703696263513,0.33051887590047324,0.5785659229844868,1.098125222738082,0.08172267721270085,1.3975708208574575,-0.6511729403127535
0.11575501309743891,0.20152058768007644,0.3026952872591189,0.43351560587898497,0.31275776602959204,0.42831879286828667,1.2079717513907153,0.19194909206953464,1.5159811159067196,-1.4178933057378145
-0.552722536886536,0.09269379039140432,-0.35773998641886195,-0.014951111787313731,0.27283720551247514,0.06913149370673671,1.0289706932817624,0.25531707664027725,1.248374893389284,-0.9074960970979663
-0.06785799863735764,0.4782885355071494,-0.021881937591012895,0.18945863874332636,0.14495119096113115,0.05456106225626989,1.1193262897568808,-0.33450517034457916,1.6544377913790367,-0.9168153173710105
0.2546757104887285,0.03152972736483175,-0.16487623161844706,0.4345952483453231,0.6206248659375493,0.32471949191534066,0.9449742434989916,-0.05269569460950693,1.3872512850864693,-1.1048418501177943
-0.44565650550653535,-0.2184968470729074,-0.1685300564900499,0.1226633796643757,-0.06222669102127226,0.6227431446081062,1.2947485858366037,0.1431042856089402,1.0703652583927235,-1.327604186992444
0.08055014804213839,0.29808391010939783,0.10212119835218941,-0.1720094740997245,0.09313831664364497,0.22005764397164745,1.2437689759264061,0.37705375729119694,1.3712336696503682,-1.1869459741446857
-0.09213996795545754,0.038466157204139116,-0.0987780099879186,-0.061549516247677766,0.6270788540142836,0.09581169136933199,1.1301289120877551,0.09127622503745447,1.5360143215990167,-0.5356794964941636
-0.7933621590804656,0.04820261216893702,-0.24891573602599093,0.42124628704081657,0.1749014250722417,0.609414038365678,0.910236339653246,-0.3014256961985967,1.419290983491528,-0.9405727318210426
-0.7702065968736318,0.12975273345088492,-0.5866104833537449,-0.23138669280873383,0.4014245357616499,0.23851658685495059,1.0154988372743121,0.4587449108246489,1.3974511844563968,-0.8593900248405713
-0.6386128041043317,0.18134584727295727,-0.3001285877495523,0.31354497181314944,0.88455813607992,0.5442970929850677,0.9164863313412854,0.05170403046098199,1.0571300276350177,-0.9479617568908318
-0.2724436759951056,0.09806823693995163,-0.36737196878728895,0.16395940155496902,0.3948801699528287,-0.04174096266068894,0.9400263327810484,0.002406744514706294,1.173127992033483,-0.9750576772887308
-0.4032379641246553,0.10047342482785239,-0.12297720547864985,0.4470515468795344,0.2982315887181593,0.27306499595559575,1.0841187379144726,0.25227945337202107,1.204619472740789,-0.7552324037935905
-0.6596549290099796,0.003754498569633221,-0.34195817748066365,0.19617302329396805,0.2708804520647878,0.5124390293340023,0.9760314484688453,0.5547620548015313,1.3902401508907636,-0.5016693768536251
-0.5364303990486883,-0.19995552375701994,-0.36686385544760786,0.36273001345575295,0.48143194180769733,0.6312249999160428,0.8945466247280316,0.5716564609247041,1.1020616857398382,-0.9429288415260116
-0.6575032332599691,0.0002447903242638154,-0.588183425918837,0.3565184606782325,0.44341819269289734,0.4467927785417325,0.9866763461755491,0.6157806756864119,1.3012029001786765,-0.8031351268764039
0.10253178807937702,0.1526061925946823,-0.4434220696089608,0.3674293978910776,0.6556328472319489,0.5051870374732389,1.2067171647776678,-0.29377383015963154,1.322737420863953,-0.5852419685717892
-0.6056004958524895,-0.059925127475017215,-0.035248067121647034,0.2894969902979604,0.4588049399866068,0.2623085852090943,0.9772774704194218,0.2686172544932519,1.4898096381343107,-0.9082789403440112
-0.4847044398562066,0.2938358518144587,-0.8985549404727813,0.4732249438597127,0.29723538805410626,0.5295030104887155,0.903588949924691,-0.2513656894329568,1.2604609941144405,-1.1635270507027302
0.18221370537125942,0.0825797363649414,-0.17348090095053595,0.4633495498481406,0.41751861408178964,0.6001771569375776,1.227198234189763,-0.25648838357229437,1.2654817138208283,-1.4025501777352654
-0.3668813382137264,0.2547457055230638,0.060954428757511225,0.05741111046742052,0.4890390626345277,0.5560854404197066,1.0878743629668786,-0.18280672678760512,1.5319794174928794,-0.7626759938667163
-0.3960395407552295,0.18555987672902274,-0.15914895554712255,0.08857727954524791,0.046515820948141745,0.3502571990646667,1.0145175780061995,-0.3010869733416855,1.4753971841363431,-0.9078538053633247
-0.346659066067635,0.08972089198466698,-0.3090518484441762,0.014435059265832773,0.16641879115805647,0.17463521331678217,0.8575852887482536,0.610911845773392,1.1669332257613831,-1.15180262596588
