X1,X2,X3,X4,X5,X6,X7,X8,Y1
0.9286450003960702,1.1494546724251358,0.13859384929624874,0.26627544467490405,0.25114973931668266,-0.520964473843441,-0.017885570679333718,-1.2189035740700467,-1.2853633408746206
1.3008464541912235,0.9148207422727075,0.4616323258470222,-0.14310530501325613,0.4999786824100745,0.07228981717136551,0.6198250764380564,-1.154095061899134,-1.361382445174074
0.8912042319021091,1.046414215410954,0.6302851941256373,0.13995923103896118,-0.1822622994474789,-0.20663660894898445,0.48712728800707267,-0.8963098938314533,-1.323247478163242
1.3604677804465097,1.3047086178523575,1.1142714028429022,-0.07897191078583879,0.5514857099767316,-0.8031379075886758,0.20493631271517831,-1.0769626312573566,-1.2075914268596204
1.1166636372247811,0.5786916485417324,0.48636212390270916,0.34589700827299674,0.14033130359231266,-0.5700659626163763,0.2639935937398909,-0.9349700096625223,-1.2330699412025259
1.1189544828202405,0.2505282391403793,0.6255117421738979,-0.18805002121012518,0.09936659047493365,-0.31828407448012147,0.052940426424271964,-0.8127458053032773,-1.4086998662201433
1.067979047675812,1.0962197137375722,0.556082225371518,-0.07570434359574571,0.5488060152092344,-0.12900652884338804,0.4156373639974282,-0.8811154394710635,-1.124688021225181
1.0737275855822264,0.8863439812699251,0.15173673796004145,0.18495896698880335,0.23578486856016925,0.01916840165063527,0.3009017736819181,-1.1266406745730249,-0.9908501719666355
1.257449854292191,1.1112746082915912,0.614238701768049,0.15319975695532725,0.2277945109668438,-0.6562232780130665,0.21652916494502644,-1.1529688320284077,-1.122189080888355
1.1657697441165202,0.5334787523308008,0.062242143738922784,-0.15755847531243125,0.6582198084907644,-0.1499298497724037,0.5298912302352471,-0.8818800301626124,-1.2409208345897464
0.9983645572804403,0.6237164916149558,1.122781817846343,0.11018854530418601,0.1793073638285872,-0.7376461386905955,0.2130999361948952,-0.9997174572270789,-1.4889372403831793
1.088113357416403,0.6585015863262352,0.48526477834733384,0.008099353406620083,0.06619364967602176,-0.4842818226638282,0.5038770556002219,-1.0337155721942712,-1.086483495153437
0.9742718146005331,0.7205946135671469,1.5890049071677634,0.021279980959299075,0.08831672233766408,-0.25809078460805435,-0.07002355497397422,-0.9120924387655699,-1.2193046869424535
1.5155790416434503,1.1424445172880884,0.350373466550403,0.03171287725930113,0.4342443821615906,-0.2925135754324579,0.34949957154745365,-1.0707491909578464,-1.0460661311083208
1.111272180363475,0.20410808825655885,0.4697887149642314,-0.1295807323000558,-0.3055415057634448,-0.6835290575482795,-0.42306369699513074,-1.1140954244254402,-1.224138902273437
1.454173468711564,1.099980211255072,1.2213049782096737,0.05199015019330418,0.44557186597613496,-0.671215377992221,0.254323671074837,-0.8785133160946892,-1.053210979731136
0.7872430255235421,1.1018271478055164,0.6204714901556846,-0.3268947549350334,0.3239795757350539,-0.3473509239606629,0.3812111599269498,-0.7925207553399493,-1.3200264012150023
1.5422893173678305,0.27260649525236114,0.6049240376657915,0.2962579413954779,0.12433846892318565,-0.6194199405541452,0.09054316374830874,-1.0823208927716788,-1.1125256124984655
1.1996145122324406,0.7766527724070511,0.9903742422039536,0.01119944247102762,0.6552008848020382,-0.8622694956171626,0.35205318960362597,-1.0703854219483468,-1.0481868721819625
1.1416665906308647,0.7926010640757851,1.080490209730071,-0.20578907171510463,0.33408637162757404,-0.3848550916676035,0.2117889369938883,-0.8713590691476508,-1.1658020342474957
1.1865849161222393,1.108375234576143,0.2833775601401814,-0.3616397313279965,0.5690709019909974,-0.3180626495010971,0.22751443631230628,-1.2856705864327167,-1.1487110086435546
1.4736921292592122,0.8735892909224235,0.6935035389876837,-0.14959529016814715,0.42413258713277563,-0.36594107466607134,0.14288639494755923,-0.9735856242026245,-0.9621678826842897
1.2082298908163787,0.17092890671631056,0.8187951003317027,-0.030762313918933273,0.3245207745118058,-0.4809892298000114,0.453082980793236,-1.0028902670686437,-1.1185955497179965
0.8864816573844371,0.40374055987223706,1.2121786729587516,0.20987851645079342,0.04652414521391418,-0.4747533981565843,0.7578093087476881,-1.090430943831079,-1.0327398498030917
1.3245578224114236,0.3638742571554603,0.7232125089810121,-0.022575293797409073,0.7224005854034109,-0.7190025115124787,0.6940589672465941,-1.0382791423822655,-1.0401787936687406
1.737557540887766,0.049790262986164846,0.9467186723150253,0.08244967243252889,0.5740734387654594,-0.6423367404873429,0.31681555840128256,-1.2800988572844485,-1.3130644690922904
1.7004219747708225,0.5581984839962457,0.48222699364027866,-0.22532581456638512,0.8364553400449029,-0.5136063313775956,0.41725967383734397,-1.113038551816736,-1.0774157113836011
1.2152823037499962,0.9359093121133769,0.19549081667180485,-0.21256399374979312,0.3184066580270951,-0.16636120086219153,0.1511928275261729,-1.0316540922228303,-1.016119597686517
1.2839180546140112,0.7593682007229836,0.8454775996043404,-0.24181515288381938,0.5210162879530403,-0.19557898192299933,0.22802275824968848,-1.1191711449523187,-1.2920034756790866
1.2462977029179232,0.8964893991211085,0.7847046437042849,-0.29476354326121035,0.4034704454629063,-0.7471398634129706,0.7654788011461688,-0.9896474330287153,-1.210550916579735
1.4260166841807562,0.4015176209759548,1.0235364538764904,-0.09793253832501966,0.4035732655034148,-0.1932003170471457,0.3148978848018449,-0.8953944626113918,-1.239688314262756
1.8244932776070928,0.8235984247974065,0.5487229107224361,0.10142467654058447,0.7509863715700412,-0.3481474005938865,-0.08650358768796235,-1.2534918170749407,-1.2021091952956295
1.3074899158130169,0.5429875670197295,0.7634674674606389,-0.09073253096056123,0.29062132052182055,-0.5376276872277957,0.05550792263234253,-1.1055147311043176,-1.080970146860044
1.3232266077245745,0.5575598306059741,0.27855708593569056,-0.13375994254713694,0.9194190796439243,-0.37874097442792376,0.019859389837952823,-1.0033468387869806,-1.2935155900273754
1.0419034011434212,0.6392249511966706,0.847589697749124,-0.03354499504021108,0.15817546952629258,-0.2618297083808154,0.48815917605717096,-0.9207484903253997,-1.2264694061989285
0.8947143830409601,0.4812213585469561,0.38193788927905326,0.08278957944292765,0.3385932818586083,-0.4571504309291938,0.20853684602297323,-1.316806273948734,-1.2277666521929262
1.1418485112225232,0.946747513638339,0.7353488445337037,0.15556049930586224,0.18383201570613236,-0.4898409100165339,0.15869120152409683,-1.265066438956618,-1.2949004435934255
1.3023245347112689,1.0183304728694025,0.32735237382008214,-0.29306449809560275,0.5398576912722255,-0.638107838470903,0.33872664371841876,-1.1765627475394438,-1.1462905229406315
1.1327405037963685,-0.3224915339890272,0.9871734467621862,0.0951376816293156,-0.1407070857655258,-0.5222896449375213,0.20421115916544452,-0.9804695167690495,-1.1754516699086832
1.4021524666384437,0.8402653141751848,0.9603935831402514,-0.10231969344040606,0.4131496952153406,-0.5243031416799295,-0.05626749313695717,-1.0168418677696687,-1.1868684950823323
1.1359888882221878,0.3043888091477035,0.5726014713416281,0.07230100465014323,0.004488714439181751,-1.0476943131104786,0.044694135706333904,-0.9521889250604095,-1.0705170969797098
0.8821639204214964,0.9403514621563154,0.37023844655884774,-0.17542632461640711,0.2245436891718689,-0.7846889315934993,0.16075521765492792,-1.1261602271990927,-1.1730916082518457
1.158436240404786,0.7966990092694555,0.46607022324180336,-0.04468802904316932,0.1443239231572433,-0.3223454394670749,0.169622098982118,-1.0687660305516826,-1.0511841315643886
0.99637284213644,0.48231413061498396,0.27246964176267885,0.08654246592624043,0.6706146459378894,-0.5169835636679412,0.440647104003536,-1.0728424624803474,-0.8946898291073102
0.7209533632822872,0.3458926908934041,0.5340602354505006,-0.14457052461824663,0.4443241465374724,-0.11315619274335625,0.21478300338424247,-1.0294229655823746,-1.1590855938903668
1.1615758447425657,0.904639079969477,0.8112648846875278,0.41805709066463304,0.2820699362919233,-0.41331465860779587,0.3123578560704036,-0.9750341705865813,-1.2214671183098982
1.1432998347817824,0.8464362461909916,0.64056887444588,-0.01671118112793464,0.31547746898188694,-0.584899109586619,0.33223708341196584,-1.0113976853843023,-1.1630357657864183
1.1422809546961903,0.07429313471222287,0.9099550549210451,-0.03158121176739113,0.5120976386681839,-0.26019909046741335,0.09578082955058298,-1.1513956116326316,-1.3809562937185704
1.3775249505342193,0.32019944574923603,0.6596808434185794,0.16160351352376257,0.09452711432926592,-0.9800495656735408,0.13359461848332785,-0.9405211128547609,-1.2883642398180366
1.2451401361896024,0.6065177788809477,0.39037539930670606,0.022036949613758718,0.06835836411849289,-0.7944497145493088,0.3752533466849281,-1.1883424845616126,-0.9578372029322575
1.0065127302866386,0.1647780915813838,0.8572855512050804,-0.0859970038881539,0.1874122116016685,-0.572632077683266,0.029829358070570258,-1.0413353438015505,-1.3101255038944846
1.1202904528389352,0.2878103721446014,0.5828865626724901,-0.1451891194568919,0.3773685241165906,-0.450496528229278,0.056603952231735866,-0.8721523172724145,-0.9862256628483441
1.2160978904654287,0.7016070223109077,0.8836475537082584,0.08082978181594658,0.08549235679708525,-0.5612156281334968,0.2618783677155253,-1.171894343459761,-1.117265912012976
0.9374880441411211,0.6927713874350788,0.5946691182161733,-0.23237384812955242,0.564310794929575,-0.407880482638589,0.37327302111307537,-1.1709571079770504,-1.3025435714251052
1.1726823969805404,0.4375179462140085,0.7961249165986644,-0.05811181068017953,0.19640092847710383,-0.5058453280934879,-0.48258849627057543,-1.1920540113865377,-1.0921813031738314
1.0744121016207138,0.10439254939674447,0.9276484175668339,0.08178958989905831,0.15010332471580784,-0.07642300983308681,0.5091281717674936,-1.1224293911359635,-0.9444319189553847
0.6592370652265301,0.6038258410019427,0.4143106257359716,0.10589862405956886,-0.007330235845257077,-0.3100245241287617,0.16699466428842746,-0.8309858213865828,-0.9858095178263593
1.5344226218372596,0.548022734878357,0.3673951288030869,0.36084459783966183,0.45812148277686826,-0.7059396352385621,0.2843812930571523,-1.2726220525440601,-0.9210254406142961
1.374100910569627,0.16900995864287277,0.8598619316929572,0.057533720669288205,0.4181223870254517,-0.32914307983186547,0.2818493048535917,-1.219820580189317,-1.146510147640505
1.4668880444957542,0.4124257662385807,0.7049517872047112,0.11230869662017443,0.49985014828250496,-1.27170100911358,0.3530449243403691,-0.9008151992841062,-1.0972765049264463
1.2483238460524757,1.1302345050128033,0.6680980883517521,-0.21321660095833078,0.5913757722617082,-0.49941442622160054,0.2818843038567709,-1.056239006729686,-1.1393313617267442
1.3141134596698374,0.39467113769107715,0.40290834904853723,-0.3174810906029091,0.6197186362834384,-0.5457256921947403,0.38656940633758496,-1.2886767077588672,-1.1427626485570277
1.106829687909869,0.3236828443564787,-0.1720282522701947,-0.10381434836890452,0.29785500509133633,-0.7473189037514287,-0.0017499847534405422,-1.012182089885431,-1.2294170852593655
1.0883441682508266,1.3554174346921255,0.4507512017738272,0.006436953210467708,0.2689529799660769,0.16535790946928008,0.09814589189262135,-0.8728454258614893,-1.3975554792492781
1.0583758455020633,0.7493773006593096,0.6559446135689866,-0.1276018555228649,0.6972350494237484,-0.2675717469941672,0.4120261067817756,-1.0681142108500599,-1.1188930951390994
1.0822649270229228,0.9939128711572285,0.9120693996234885,0.10524815646434041,-0.10601325950850893,-0.6815886224603026,0.18231574339527049,-1.0070830974231846,-1.3434834237443904
1.347321494763737,0.9287223712202911,0.6855458318835005,-0.06882509798092663,0.1500949786944753,-0.7012375384903082,0.08827979782943762,-0.9376818841013411,-1.352826323047938
1.3971099330526693,0.9676887705514239,0.7413656712037818,0.009750658031625482,0.20959575409942965,-0.31238586936909607,0.28901862122147637,-0.9356941546350149,-1.13420144542014
1.033434111439072,0.8931287225129246,0.8335874747906903,-0.11205626569124016,0.09618351616712667,-0.4383628801080659,0.5153203968347649,-0.9217279743305353,-1.0536093466325398
0.9365612566490236,0.7732718074934177,1.116307677733063,0.14042400397551547,0.5073284459093594,-0.7209020360767078,0.2664146295182338,-1.0281081910340448,-1.211259632250546
1.0071807027594224,0.7782018836040447,0.7615480836722262,-0.13837681443575112,0.38588742439433404,-0.4134785188162881,0.36626517091680816,-0.673840571705627,-1.1690951438364228
1.5696119233800765,0.8140704340845963,0.9012587077095566,-0.12658228406077487,-0.023369412803838474,-0.7220413201681933,0.15342723362174612,-1.058329230764158,-1.0817089286955268
1.3026068912881468,0.3120788194116761,0.007060525275024876,0.007813169065872635,0.5862442153365142,-0.2675188353390975,-0.16487864499731486,-1.0275059877028934,-1.2238822051763887
1.3983860937802992,0.8075445686207634,0.7519755135795994,-0.20990787166045502,0.21044229101332587,-0.6280644882428462,0.44256131852155334,-0.9876378609457098,-1.2806759647220232
1.0631320909934034,1.1393605687516475,1.1015425945904074,0.07804717732618492,0.3866969982832943,-0.938515270164717,0.9137948902623367,-0.982375111473702,-1.031404144195636
1.079950127468873,0.24646667716975246,0.8101654161921042,0.026319093246823896,0.6086459503288122,-0.7219499677711643,0.24310743197463458,-1.2151293348645873,-1.2931070933182935
1.8058203968329556,0.8266578536540872,0.9907121912225523,-0.10871707747916884,0.4132854031508786,-0.9913484424568823,0.43579643549834385,-1.159022865049922,-1.3175451923554486
0.7680957038335746,0.5664114084702199,0.6782810706330054,-0.5801226559649784,-0.013749298398185061,-0.9109698607892982,0.6352565920056519,-0.8296045648320816,-1.0020639076592004
0.9643469233801238,0.9633849924869107,0.7645110927817512,0.12345724625042065,0.2329653936804969,-0.783223321267974,0.2659131143555049,-1.0697283737530676,-0.9743382989572094
1.5965607548428462,1.2381839560649717,0.4373722031553937,0.2892933603773394,0.9434509983018309,-0.5518057638366757,-0.20686095475168464,-1.2551266629843119,-1.0159732326625721
1.002657193229098,0.9641828876060439,0.3210576676860246,-0.0737599438697435,0.0035548184744964018,-0.7585617349264794,0.3537131223978419,-0.8793436541397786,-1.2556941878012085
1.0726955624744197,0.47364560406919304,0.9196772214878246,0.04679113557307818,0.4496889391918709,-0.9024903402115356,0.36812692765787053,-0.8725725899319402,-1.1230029079728618
1.033429937831654,0.005488527748918948,0.5853648355849445,0.05357592212392483,0.48926789918490876,-0.2290102397009822,0.4042704943929078,-0.7638598858105254,-1.4060930011612236
1.2720717898104843,0.5830640481515509,0.7914197203135244,0.00028536675627024305,0.18827844468401306,-0.48802561005498923,0.5619995618642404,-0.9842555299114288,-1.1023200214947155
1.3194380282224443,0.4912269523002908,0.23049782266640118,-0.0798526233385173,0.34450957027451534,-0.2301299152137004,-0.00807703840831936,-1.3833570537825632,-0.6933505503497956
0.8955648395401723,0.8606098535981249,0.6135925244408803,-0.5872176044851396,0.29240448598855145,-0.1779805244854082,0.003454513886442745,-1.292892071500098,-1.27373972808391
0.9367858118222471,0.9732266603271913,0.8665917177086809,-0.11978728630501129,0.3012041601402323,-0.8519766367528578,0.5302231879157606,-0.7866918465164872,-0.9789721422735582
0.9051203372117825,0.7263401803618789,0.8372618258825217,-0.18093829312776785,0.21088735505387893,-0.202907796743436,0.3287502330851761,-1.0967704000235252,-1.3163173466217657
1.512110693474812,1.1004782825462187,1.0885249282625622,-0.07546657894173522,0.3624998737014711,-0.4684749230388973,0.13545938231488053,-1.1814603245420836,-1.1595143612341807
1.296735180063041,1.2183990558810458,1.144924625165725,-0.390776854995922,0.41351647561375143,-0.9991250908878029,0.3926319614759161,-0.9156675611008925,-1.174516166156392
1.0769936333347838,0.5792372749085064,0.5136724614403227,-0.3664356332808742,0.664338345903839,-0.8590419719146337,-0.08380087949456311,-1.0184713533632994,-1.1485760393260012
1.5224926781828934,0.6336249086762631,0.9694414326441032,-0.1718896706075364,0.18381635469726132,-0.2963365684757151,0.11537152989270827,-0.8632909860318778,-1.252216958479208
0.9527303558852176,1.0973879456560722,0.6303020102925173,-0.21225381529093218,0.32568314465290354,-0.44445155002148334,0.5523768711832596,-0.8069119467569337,-1.14346534625819
1.2429782597751502,0.6092164280878286,0.4402290154435481,0.19825731662034354,0.509663773162097,-0.48320431076641773,0.33555824700549763,-0.9340911158430696,-1.0854766525981945
1.5620119328142867,0.7056508999391826,0.025467918894587327,-0.14865991896705913,0.17130360281265955,-0.8254322246298782,0.1971418565621687,-1.041570900761058,-1.2530770841894476
1.1185254071543966,1.042206048779763,0.6690142524147282,-0.2063297070070716,0.2654001988118058,-0.49357053123199185,0.1606957783612001,-1.093192306583072,-1.3245335308179738
1.0189730875375476,0.7222234042303389,0.4184601097188153,-0.33026647000819565,0.35832369673565684,-0.5781372188655708,0.1890258063259091,-1.13312662307834,-1.0893939877500234
0.9410195740088061,1.0468295665016956,0.589220858130317,-0.03474051267869997,0.9231485227906681,-0.31777059295051674,0.28841627633304545,-0.8117171766163045,-1.1620522734980103
0.9639823409166876,0.6860330198493803,0.5761488042679407,-0.19480233919357426,0.36787783940582636,-0.23470543393601268,0.34611344417464085,-0.7805725711902326,-1.3627700964785165
1.2418014526101717,1.5180034583158464,0.26593715812202706,-0.10094938685830268,0.2267338174976474,-0.8492195386171322,0.044956286027541925,-0.9287082414087007,-1.3717386762846329
1.295961481246371,0.8790608240329071,0.8566465657508489,0.10845484067738473,0.4089530380123133,-0.2056808099386773,0.20630943357948828,-1.2343948598452934,-1.1852222819213203
0.9549018045809835,0.5194340371927796,0.5175069851392182,0.07144355456068949,0.5087713560058629,0.08262679894059971,0.315726095045667,-0.9186845284183349,-1.524495642530867
1.5076358201575208,0.39117633648523764,1.089255727983732,0.10663936066831944,0.5339000565770384,-0.5143117981981339,0.21593927233771337,-0.9380117961801504,-1.3749306922637352
1.2371572536192337,0.7903978804742914,0.7292338370748481,0.20769083295420687,0.6634696835276498,-0.4475673308499326,-0.09985994776105844,-1.2222436748153325,-0.9655466781148404
1.061245766820171,0.5514542987105685,0.6782851719920834,0.12418515878378011,0.39069885899404405,-0.9116065993458042,0.28260199068859637,-1.0616224309563151,-1.2866886285814982
0.9521719664809887,1.1486741694600726,0.6223313900040632,0.11573940627946117,0.2928852260828634,0.005912947135045976,0.22349070330350715,-0.9732073887193069,-1.147270909732606
1.0164455052683505,0.8546963295869143,0.5821318698912089,-0.15829580233153295,-0.1266529506192272,-0.42524599621277387,0.11813358551291359,-1.0499430106045007,-1.217349554742489
1.2273419408576267,0.1674760685415806,0.468005586579993,-0.18628302559353538,0.5203331569902658,-0.5446482876514627,0.4875574140012749,-0.8035765353736724,-1.2205648488007657
1.3473793039698072,0.2818055895022377,0.4418259527099229,-0.053410170015717795,0.059685901102282224,-0.3597680006330076,0.26948895236214393,-0.9663296908521884,-1.422139755549967
1.2059932122863235,0.943962015694298,1.1174742113781455,0.055341646108895276,-0.16598284705687477,-0.4035875446589697,0.22018928413975697,-1.0929586824184099,-1.0195369564766346
0.8078034376916237,0.9007118402318159,0.6900175905892422,-0.34477214699005937,0.37592564195425016,-0.32304901894631954,0.18802519990172092,-1.007252620471635,-1.1046327319720082
0.9294645957949726,0.5960654576391698,0.21882601960667464,0.12496112039499493,0.8128521978679948,-0.6007753381412158,-0.022367884915453246,-0.9406744761760277,-1.2307934173718689
1.269372166352767,0.3552655884616464,0.4243201223751012,0.2474827740978079,0.9681624342178377,-0.8684179907310183,0.29378477668101305,-1.0208687479718173,-1.0297908991751825
1.0254938864424783,0.46662131674002966,0.5177002746385256,-0.3358676232961004,0.02009529118033143,-0.33899536360389354,0.1008490535375377,-0.8826948040511873,-1.2899786020992388
1.191207189400766,0.9193688981189636,0.45437438209153036,-0.35611250554531854,0.2940091287956016,-0.6293753732657164,0.10067972145699056,-1.3957339398965116,-1.0063217575482566
1.224386941186186,0.47118979246299186,-0.061316268717309996,0.06449519757319101,0.14895915557534467,-0.7415342952754929,0.16965663225794322,-0.8277762914904271,-0.9684611356239357
1.0671216210326384,0.35445969327390964,0.9152556344209661,-0.08281871427755523,0.1859463856244867,-0.8458676903310836,0.2982872535121682,-0.7666447070799377,-1.2174972470834167
0.9902904220153861,0.7302557126893425,0.5293944778269306,0.41901470646169503,0.15990881967446025,-0.710152602649659,0.3683532646931132,-0.8908015873276236,-0.9637250130813966
1.3119817993834162,0.5883298751955603,0.27546360301649575,-0.017579723906321287,0.2989556138943985,-0.4624317183401553,0.28241292972285253,-1.1715315764427605,-1.2106843597302839
1.5735214077254434,0.296633854817573,0.4640876159248466,-0.026246157132103112,0.5390833402150264,-0.9302875686158093,0.1410869825420034,-0.9570741216107108,-1.2898466319543809
0.8554841520480935,0.23981552954249435,0.4756490513197972,0.05924917118197341,0.2905874036782742,-0.8978439257223427,0.4166938019580255,-1.1991564575414846,-1.167773866835509
1.2083752912984127,0.8252787949313253,0.050343806872133134,-0.29717862006076246,0.1616019217316741,-0.8176063507973195,0.524825338573595,-0.9828042859174014,-1.3400528545898502
1.1572030516676073,0.7231960922459364,0.383487748495573,0.3281913596108509,0.36186648380170217,-0.31611716214879937,0.2355374724325194,-1.2015335138205618,-1.0875631544156723
1.056698536631851,0.5293829910217371,0.6330484097963134,0.05171685601677238,0.46685031694782275,-0.5182235129566847,0.37931516820009675,-1.0325928170147056,-1.2335279140268838
0.9831468402435061,0.805493001916298,0.4176102177303004,0.10649226825830765,0.24550039021972836,-0.8631606491119503,0.622281205628171,-0.9190886396658681,-1.2779628811943426
1.1695550212352233,0.969741203186363,0.5465672159030376,0.20578894882511994,0.3634244577653319,-0.19149979465641848,0.5644476385641488,-1.0143448193804214,-1.2167909203221874
1.363681052681462,0.6798218053860621,0.6321317544212038,-0.35233499855004113,0.5578345872970853,-0.2978215176788339,0.12393965949761415,-1.0684331581058715,-1.2689122180526295
1.25889472181564,0.6932347186223592,0.8493198991042883,-0.009460984082068344,0.5865272146090638,0.06732643295288698,0.5338342376312417,-1.131117387207381,-1.1603853188145545
1.1578292660368423,0.6222384673798604,0.6543192224612215,-0.14914050250742522,0.5020737464721751,-0.27355162084153034,0.48495198497226133,-0.9420071069866331,-1.1414858807543897
1.5479798614053317,0.8087596621708708,0.014849500718208453,-0.12832763569058747,0.539056313405652,-0.36001698669347815,0.39632735036661826,-1.0859558297205036,-0.8742911181682382
1.090836074719106,0.5301273371674322,0.760268613108931,0.030238945345378063,0.7845506471550976,-0.5321609820558486,0.24821875143231675,-0.8091623707537026,-1.25296092867705
1.4567942983630127,1.0535211344735318,0.6036640922362153,-0.0941931661896001,0.45720662875169205,-0.45257910893025133,0.6618401979269414,-1.0094221390904374,-1.2147537010837817
0.8971110648540124,0.8122438923584931,0.8392435038663313,-0.15584332788882735,-0.04000692096088382,-0.46713955116059613,0.08770015605231035,-1.121056954015372,-1.2812249576896213
1.4692353480188265,0.6476304673573507,0.36959524003126537,-0.44751651640936096,0.598284656057497,-0.49760204119379015,0.05644224706368975,-1.0156277895984884,-1.1457101693083243
1.0091592095689987,0.8204125492728664,0.6681990723396396,-0.24366582447429272,0.28571846152382496,-0.6892694820645328,0.28392085298433106,-0.920898853891664,-1.197344839494759
0.9068792020969635,0.49181352030774195,0.37941795976334924,-0.043161898824190637,0.19670024233058583,-0.5948373530880035,0.3384196694268862,-0.9905701088131915,-1.062297719729848
1.4286814375331538,0.5072362698287907,0.693768398199502,0.17374245181611692,0.2933708834178508,-0.04829290567173977,0.31384798489775684,-1.0544178898294743,-1.1944741162974541
1.3024005685262854,0.7772695102579011,0.771209858688944,-0.24585267564922772,0.471648095403633,-0.25428116265990935,0.2656284794946067,-0.9456908895416204,-1.0687881700651753
1.1465112484720787,0.6736043398105924,0.3405684586454968,0.07521930142574287,0.18455944848660896,-0.8025716567060592,0.1515017179541307,-1.1540355421373838,-1.236984777309288
1.2936008832481294,0.6084475221217049,0.15954396178879293,0.18501682148924953,0.43870235239652233,-0.3696695535585066,0.38776204876357095,-1.2075318653982183,-1.3240600743191457
0.9131040839055915,1.0565855374584587,-0.1189690966448127,-0.25641041656509744,0.15539707653594378,-1.0130587332930767,0.6250510078122772,-1.1482245259094948,-1.0478580347665112
1.4558947365186665,1.1267934226541003,0.5063706156179559,-0.4919780804917201,0.3067446673643956,-0.27246742338018665,0.38089263609943086,-1.1677699740201555,-1.3687567603184476
0.9350842007908675,0.3862254266013062,0.8455149815310999,0.3427675412552968,0.21789656238172556,-0.9152286732920526,0.4614463411681536,-0.7792281326314778,-1.4657541474454425
0.9897405352743689,1.214077196108533,0.7404621267291239,-0.16136003510729285,-0.1596231608508995,-0.4802428446994912,0.49455097208321025,-0.7827654504589927,-1.0869122224829502
1.2506330862590238,0.11898948224504902,0.9267163114702275,0.08731977731532722,0.23234122171092667,-0.5125854374078642,0.07121578628376157,-1.1687760957695026,-1.119769771115665
1.2812285451453984,0.8353946160884704,0.8188885653511853,-0.26057454612414416,0.27193036041585517,-0.49164914673737026,-0.10437263670056121,-0.8160124678939509,-1.12977285431174
0.9854854041679002,0.6400073973954502,0.3421646629583815,-0.09130822080796196,0.29994400177414626,-0.5550150593019398,0.19406825676236,-0.8489995420686526,-0.8526713665274857
0.9531011001258406,1.1237550110902372,0.4040086667899398,0.1375466651689252,-0.06836251132833171,-0.38748309291730854,0.37083285102282465,-1.0181573724805875,-1.232398467146952
1.3579051928574621,0.7000134216566802,0.6448016127213322,-0.2177313660320241,0.27694772100608384,-0.3574126465478369,0.42711119627061056,-1.0260534057391866,-1.0783164501464324
0.892635096084585,0.718419695927221,0.8667550279970238,-0.10504322645303511,0.4724133731897385,-0.5938188126053687,0.3954181505202351,-1.0789984568005062,-1.241817015899145
1.2101444328312114,0.6299132331384812,0.7296035352061598,-0.19239158880706236,0.5193568725070832,-0.38481179351818373,0.5150820241677766,-0.9057284458626751,-1.2356459656058905
1.412227610924915,0.3416369472304619,1.1883098586870549,-0.10872283478859084,0.3637686362234509,-0.2787697891291877,-0.04769346080677994,-1.1002868226983982,-1.114113293773713
1.3262169338459755,1.2622555642316773,1.3847353909335058,-0.11542059541107166,0.48203989576557327,-0.7316083714731058,0.03475085804136199,-1.1555881485913275,-1.3634465457711182
1.1945298379990816,0.29168763288586375,0.8954824963095245,0.04783224172920991,0.4249800547174636,-0.4793785906692656,0.10294214176589905,-1.080582009731077,-1.2248225149557346
1.2465388728119615,0.20127048397130098,0.42974114445768935,0.15241355230687387,0.9069804133374484,-1.0550238635658942,0.2238397375470386,-1.06800037334334,-1.353595534112073
1.3711892780528359,0.4335440216099182,1.1413570006738083,-0.19847846981384,0.5289235901329219,-0.5980050172061075,0.037112960958545604,-1.0492152650039732,-0.9044697397756143
0.7357114553504551,0.7622793131325332,0.49361093586535293,0.04117701537714,0.6617908372910158,-0.6163569208490178,0.2132496201470233,-0.9690179169692854,-1.1532513410430907
0.8499611399803289,0.7839792220156816,0.6212906746576516,-0.3565446950362653,0.06505568324771735,-0.25685056020153396,0.5472700865808603,-0.9876438000798712,-0.8666804914030654
1.4239723486435654,0.55741261238512,0.6520229712325984,0.12235422000715657,0.40064661423429304,-0.3256886421929187,0.2556633106201381,-0.8860691549664788,-1.2102469908522997
1.2249269913615797,0.8388700402674413,0.11178825269307857,0.17030525952369688,0.44653505163621876,-0.2890779137264715,0.6375073817660798,-0.9409087289138272,-0.9471396829951559
1.0883010952377896,0.7691530317327077,1.1527940569118287,-0.08166912368954032,0.1945987948471295,-0.504183335490625,0.29871795193130235,-0.8572377903256713,-1.297568839776807
1.031049981789625,0.8137277122272862,0.7259140488521587,-0.02298047442422247,0.38790004733140127,-0.5502200215254813,0.19889108204906972,-1.2321437030734144,-1.0912508226899118
1.1748398742679729,0.3737231982411961,0.7801658484054896,-0.2772542601499123,0.1714802768897768,-0.5797290735885708,0.1946766577005516,-1.0224054167283716,-1.223234776149012
1.0195858978960826,0.4631065926538335,0.4028714020278348,0.13907075394115254,0.6912839589607175,-0.9492740574147245,0.360855016099979,-1.0455341585653795,-1.3093747637953592
1.224696152332261,0.9131292755340068,0.8923606879387248,-0.04513681525788284,-0.052861433966817806,-0.6423653782986642,0.5000360567560312,-0.9354370077496676,-1.2238539524006131
1.3813085847413304,0.7949901461433067,0.5032071056289423,0.17934446417337457,0.22015203242927572,-0.4097537429843821,0.6429537886858445,-1.1748380771159237,-0.9630977168782152
