X1,X2,X3,X4,Y1
0.35705958145730066,-0.7937807536393421,-0.005083971678869439,0.7545987874147653,-0.4077434980480822
-0.05986392625975655,-0.40315668713975084,0.23540055935198126,0.5759343500954992,-0.2667293547814006
0.3694262675329524,-0.7659938357132486,-0.16826880458729582,0.5061912183601316,-0.4314639367864927
-0.21736731679723906,-0.9208224113428556,0.0357479209316734,0.7470140558615974,-0.35983178281146383
0.33917155257704856,-0.7905222679118755,-0.1757804542757197,0.3110456223767994,-0.36609009598268205
0.2415277295340321,-0.923051138012629,0.08410421159508717,0.69855262795495,-0.36294029021520435
0.0142825671828678,-0.5380340216979411,0.07222093025624131,0.6099952843072647,-0.3371697364296527
-0.38340159246214356,-0.5798120332603434,-0.0632615774122281,0.49603228336817,-0.46540222184044566
-0.4481897165549652,-0.6511512950594546,-0.09247032477942509,0.44829463963405747,-0.32400235764929564
-0.005921050494736707,-0.8148490439438765,-0.03552909496239363,0.46353481974655836,-0.3579630305303664
0.28794354137597167,-0.7531349405683616,0.14653776564298532,0.44907818898503377,-0.38570344323574945
-0.023349656738779943,-0.8275072675912387,0.06681784091869043,0.7477683865656981,-0.40015118285015244
0.2677055591846814,-0.8825831401546609,0.04193368533538876,0.37516766573042837,-0.44996820366738877
-0.18589323934928947,-0.8372786568572957,-0.03114669540001418,0.6644702222922707,-0.4866638272755738
-0.4089257517942775,-0.8840865129905887,0.16601268338308173,0.4974206139961977,-0.10520425126393673
-0.5089742443984052,-0.7296958933020614,-0.16927594160452092,0.39283045484180107,-0.40671006682618577
-0.5171621114543712,-0.5426171030036291,-0.23499163074089138,0.6138790503752585,-0.46352565057184403
0.2924986295312446,-0.7235679374003859,-0.10911388652558154,0.7925175851823577,-0.39998141116665115
-0.263622786802181,-0.5279534209130227,0.0001317161376815672,0.39747624874462967,-0.46313463812404654
0.4669120889449627,-0.6554184590958935,0.1235378240441537,0.5552841001709982,-0.38120335996959726
-0.2594845831583217,-0.6765138449926352,0.07039665778956249,0.3831617999700118,-0.5172380701046595
-0.4852966501120176,-0.6732404033942987,0.2382116786777221,0.32675775176984023,-0.3550814863867819
0.25295185287537136,-0.7004717791938482,0.20939765049098782,0.7848564697048155,-0.2871100977879507
-0.059606505036554513,-0.4794272463316339,-0.1905210351898984,0.8607700659854464,-0.5098421305519879
-0.4888305941076567,-0.7387285945922828,0.06508741766298537,0.5864537680686245,-0.49799836365960637
0.11156450820385186,-0.9249907273872523,-0.16146737378371936,0.5849899819411298,-0.34479689133775676
0.05579349695999386,-0.6225198969777483,-0.007535422928898027,0.4937313305379879,-0.6128315459256972
0.3026468186974408,-0.8440775826448079,0.005111672669833816,0.9661712004354549,-0.4085440459370322
0.28482522033973107,-0.5902871044830635,-0.1167358539861999,0.9514915650811873,-0.35597507228704295
0.3664598762484204,-0.7092140523428101,0.03815681758873609,0.8168143080055362,-0.37064409333067017
0.247236161386627,-0.7716426956194511,0.09869202628204042,0.9643465211168856,-0.2675485782284594
-0.013699366714034489,-0.7985127332422336,0.013392900154110507,0.5027849122307989,-0.4633659921269755
-0.04211005902520169,-0.6685534977184179,0.1490252183330417,0.34239524118809994,-0.3848170540305538
0.24535587483868457,-1.0992624363361514,0.008050689770271218,0.5662816771800672,-0.3736755719605982
0.360905527120771,-0.4778443174919883,-0.18963721098600006,0.8216816151524184,-0.3830383778347662
-0.46381646676908167,-0.8197849356954864,0.027476898211015267,0.7713033997349193,-0.5971319711154559
0.76777567530822,-0.4537596349396257,0.1917990216233031,0.25930760448465184,-0.38317350840000136
0.19417766310652118,-0.5566786786215218,-0.10771634919664132,0.7781207331520815,-0.5363524002957493
-0.49481478528206047,-0.6102364574848949,-0.04604550623012114,0.8152622469329088,-0.5015172164410491
-0.008113403571761602,-0.6045531530267193,-0.26706170704107074,0.6608647309885651,-0.28884168079795536
-0.28803617259695335,-0.7111945396198793,-0.07147066867202294,0.6397718875787861,-0.15744035089917538
0.12475443979409868,-0.6845298363826285,-0.045621270324710354,0.6527100840720919,-0.34385637032311533
-0.24447805904750028,-1.1019837830808723,0.08460454574351575,0.7274502938660693,-0.30798235137892305
-0.19336846008104372,-0.7052366250916456,-0.11347468448229833,-0.05763726472492514,-0.42057431748053137
-0.3735818491463957,-0.28913923212451537,0.08144882816912383,0.3987464556106828,-0.2479031508094312
-0.2767786876283701,-0.8400208927151075,0.06252262555502526,0.27854561190061833,-0.41921059207428374
0.009705925434282864,-0.5403621605738893,-0.009758669673824605,0.47650360112295204,-0.49610265576544826
-0.27200842502552963,-0.8129920827193378,0.03360368673137521,0.5243390844009657,-0.3853457850776969
0.10295551148799047,-0.640671152940132,-0.2968192257531751,0.6954873636576681,-0.41007534982154614
-0.07002411456007623,-0.8383314964861603,0.27493953031597895,0.4080505691586728,-0.3887507592655963
0.17297034139261058,-0.4434621817802296,0.08305092523056347,0.5109315608981632,-0.37243711872719965
-0.4632197445732297,-0.81739983262578,0.2120444910998937,0.6251744278144745,-0.5091177932682261
-0.3063894899865454,-0.5416424593880195,0.028027562027742627,0.5200562217751822,-0.3885409750704893
0.44404170271345933,-0.6307650548718419,-0.09189808137023586,0.5178795727664177,-0.5025058809033576
0.1641927633459571,-0.7648534695843097,0.11701853363123263,0.5351617738746455,-0.37248024154074316
0.2826151960633237,-0.771525052549789,0.07212570059417989,0.3011514994153984,-0.2793177092919119
0.7311554142357685,-0.808219897183182,0.0006441966245934435,0.4105630663871861,-0.3944221756497942
0.23093570278671266,-0.6833385560774796,0.0857721525438572,0.7990935365932494,-0.375788754708236
-0.2994357710516216,-0.6067340721795244,0.032401575887623484,0.6844043236132289,-0.43006543895012367
-0.5284115494084116,-0.8036299339296148,-0.10560354755541711,0.8848729897659591,-0.34086767906241794
-0.14255011986191757,-0.7407070538179532,-0.34314571170142516,0.6928408503303931,-0.419392616636779
-0.15006445827558,-0.4788012938154954,0.1535439846224997,0.549693340577271,-0.32725698723692787
0.5527126505592589,-0.7029606127219903,-0.321600283487296,0.7601220532726872,-0.2302541225623267
-0.31816255951145567,-0.6139191026605064,0.0910693356884697,0.8198870947801866,-0.45006108391563676
0.6441275978364502,-0.6611570016940839,0.12996802563120088,0.6068285521369997,-0.3291541073154996
-0.7815913204309777,-0.8822235590429862,-0.18443945022473388,0.8384138180973935,-0.3415514693998779
-0.3071333184697684,-0.9340679982109305,-0.16735987169506983,0.7062978658493798,-0.47858211176496096
0.2805356363120094,-0.6292079806534481,0.03620966214764451,0.4602677359577541,-0.20480711302523508
0.2985419955356915,-0.6728331090170735,0.10884033271953639,0.00689580928511635,-0.45344350674360256
-0.7015448978083465,-0.3807361740497092,-0.06353093044210736,0.4833459438380807,-0.42406293047731286
0.06475345762979345,-0.7724509268894699,0.09005115498694587,0.434800583103599,-0.6210976217820587
-0.8416498899851568,-0.7068168997551411,0.0978121964956258,0.31876971641557655,-0.2739493396653708
-0.08266601188514447,-0.6620117327560311,0.09316311721261783,0.5449717396895063,-0.3652542142645037
0.09141550897539041,-0.8054115909892907,-0.1233488643315378,0.584771469365246,-0.38031528839686957
-0.5574021179008366,-0.6565921698239351,0.054438187936263246,0.6450659970409308,-0.49105926903088537
0.4876289993765937,-0.4300318498321516,0.07301090498491648,1.0475778192106482,-0.26616399662759577
0.24548659504018505,-0.8759995142727492,0.04710284484862955,0.597929283253215,-0.4132621242086285
-0.11469324223559837,-0.9108070091004631,-0.03957568208365902,0.5558093924754278,-0.36280676805938317
-0.22942376025825437,-0.792112150469309,0.03995710380695642,0.7388654455650233,-0.417421021489244
0.09761593979653399,-0.8677715468839027,0.21037870918020832,0.632724562958773,-0.3730263559000756
-0.12378871330994012,-0.6629378568310309,0.2566998343084192,0.37448472388268506,-0.4208649811500809
-0.6475015972214478,-0.7063372450955919,-0.06006305413081131,0.7899894156409455,-0.5756904266770719
0.07118545330697587,-0.5945788110360373,-0.21495467684509276,0.07474889389539774,-0.43856640251654255
-0.6357201872413007,-0.6624644280171194,0.014239856136997391,1.0224593428081252,-0.4211951434354963
-0.11358338190060482,-0.9193893784679786,-0.050160182386900086,0.7900550538703248,-0.30525742037457987
-0.37584563478572985,-0.7235305593919065,0.03220115693462443,0.9743922836876087,-0.39500365600853965
-0.33192579365688596,-0.5207155122069903,0.21108675544017574,0.6002287982546257,-0.3611668087722686
-0.21299096616646832,-0.8594122365935977,0.1556874660428485,0.7251904212230158,-0.45243274498351055
0.6134838289466407,-0.6673840640652527,0.33383832848984574,1.175494241966256,-0.44129372396989264
0.05354171019388601,-0.7260626619736736,0.29463369275703294,0.6863307263343439,-0.44938967767528504
-0.08333686568824128,-0.5316210009986444,-0.35509517121888357,0.5389502343439627,-0.47261659181486393
0.12498919272052265,-0.6797519491315279,-0.0392389526974445,0.5508910220283112,-0.5977659815052205
-0.31284088764857276,-0.5863065687090593,0.0492495490775938,0.8134996031407854,-0.45345628128685306
0.5778269193092103,-0.4476047358655343,-0.05589284362093395,0.977305285126244,-0.35463275350671725
0.49288833735893317,-0.8008251836544888,-0.14056845520833036,0.5019329683438591,-0.4386338604515063
0.1864338643380823,-0.515759942521435,-0.07574114179615006,0.49256451364923665,-0.40331565509333245
0.08995650238131578,-0.90128783779155,-0.11305871672631125,0.3678849161739962,-0.4535915755408738
0.40751030124137266,-0.931231392499478,-0.06498208739740007,0.43961489696719863,-0.3954381748710249
0.3962635594464462,-0.7955062109883807,0.14568455444841066,0.42945162962866545,-0.3211902440662971
-0.50132997785832,-0.6521713048411899,0.11378063962937991,0.684032581788865,-0.4786538971196411
0.07996393113213193,-0.6766766292287797,-0.06746748835230407,0.5295302134557299,-0.5788528913238333
-0.6308940228121296,-0.6339599558839918,0.1063357018756492,0.7383965726637722,-0.2769037997911139
-0.32801351888042934,-0.7009869453362546,-0.042486379103716346,0.5073106400577289,-0.5478508137555628
0.17002575373212714,-0.6361696345876022,-0.026735012851018536,0.5550368169249167,-0.7380975130954845
-0.5792109582272416,-0.538613651602492,0.1367964743860174,0.5490806826275674,-0.541564246094582
0.5327770555481374,-0.7486450101879507,0.12106609889704256,0.5395302074278419,-0.4145996877209088
0.21588056925756796,-0.6777990105731408,-0.1587494487082864,1.155541582645789,-0.45219633938890624
0.6640679751495795,-0.7699834749241321,-0.05025020194790937,0.970329016942858,-0.4834210185170824
0.6743014033679778,-0.40800071941435,0.042082378478414124,0.12108734308196217,-0.2520953924716074
-0.22665314747260068,-0.7362024000984009,0.19047408423249537,0.4339334399423729,-0.2776361655795306
-0.24960393286286367,-0.42104213260258294,-0.26016416286361155,0.06487963710426414,-0.18422337891043175
-0.0919716851552343,-0.5220956139122624,0.12691759571709912,0.6760571973298259,-0.4542503405544585
-0.29888867320019175,-0.560708891933737,-0.0690228159331101,0.4911921982101362,-0.42899189986433456
0.044786634471329634,-0.425396066872678,-0.07051066456108741,0.6096402795620232,-0.44237851458799515
-0.8785779282377455,-0.9035797658824196,-0.044004865533312724,0.7450615394478762,-0.41259006220245964
0.5004801975759786,-0.7255421016340321,0.12134377683520076,0.35597243716275,-0.3932731548391179
0.39675350450506,-0.5066031919129956,0.025146695718762598,0.9281832921222208,-0.3954439323665564
-0.07591611105491758,-0.6014228118804894,-0.017018063980398453,0.8159862370428975,-0.364494454834197
-0.5601575606008337,-0.46370490579226237,0.18262727793952166,0.5638172305359316,-0.40592139292346396
0.04673114256414612,-0.44815458008210407,0.1761304239613768,0.5432842402925308,-0.3086110827226778
0.160892148770949,-0.5286978795834296,-0.02783702183128612,0.875025678353752,-0.4935569154838693
0.7276102294251596,-0.82826057986315,0.07512225390913241,0.5841417392411125,-0.5430295292691817
0.318448927448189,-0.8026791203314192,-0.0790849130606319,0.3913581257542333,-0.3703021508324569
0.37729903557862476,-0.7807320880792205,0.13641737315294572,0.39770542857979996,-0.40090793150219406
0.4505634778592975,-0.7522074198303743,0.032869605365629925,0.26563192398936075,-0.31644598842220184
-0.3827398415117945,-0.8055185802792367,0.06713378907767113,0.4870193228070233,-0.4323105988310611
-0.08065983969855284,-0.40210462771509026,-0.20314531900765745,0.3465616459403764,-0.4149112574078678
0.006910268199786421,-0.8003251911735367,-0.04001983574869366,0.6601258692804837,-0.4016538705707467
-0.07800408125864863,-0.8702161799573644,-0.06571350660762633,0.9355634159642807,-0.22282685558752066
-0.5683373777211023,-0.9140790754083937,0.17318379734146494,0.57607102809015,-0.6495388505345795
-0.17293377476586058,-0.6396820538188142,0.0715131466210484,0.33628088748006923,-0.31491811712415224
0.18163542584318773,-0.5206214390542927,0.13285252266810613,0.6690622788266549,-0.4828457283866147
0.7250941019101937,-0.7165133891746375,0.20382015747294965,0.7441145275994644,-0.402007613249881
-0.43003298019116215,-0.7220398007645038,0.22162695629840934,0.46976418525280694,-0.3031751191693174
-0.23797156261834773,-0.7733813620039838,0.032028762416008834,0.276558542792553,-0.4706843421916516
-0.28858635756574286,-0.8707857028734096,-0.08831057018195336,1.0068801474220577,-0.44093714143092466
-0.04694421437577806,-0.5294600385998395,-0.044840201682280034,0.5452461710800484,-0.4368175745535133
-0.2025924313374389,-0.8571406113853672,0.1409204434653455,0.45167331288940804,-0.42854153113823534
0.22538094548526522,-0.8314369768836553,-0.12114995244766529,0.22219014902746942,-0.32887438776343153
0.27297217168127863,-0.6856502318697161,-0.05118485284442046,0.6959019268253017,-0.32776674569631004
0.2068487385477172,-0.5403936521452366,0.09536095095811004,0.2938724843446528,-0.6108939287229012
0.09165800169273441,-0.7530120296903399,0.026386781578478635,0.4301951102812668,-0.44526957651978
-0.5175075315932269,-0.7488038272036996,0.11437863024563688,0.5884637973803513,-0.4086854964735199
0.12363247680727096,-0.7258188576833918,0.06157887952575631,0.3970172053793345,-0.4340342276169778
-0.28054808288070804,-0.9171900979408016,0.16177390976368708,0.6055282439044573,-0.32944570639253196
0.2660307993167545,-0.8485175894300312,-0.08280330870615953,0.4523706577536152,-0.3994201596299298
-0.4580023138199395,-0.5799227830737866,-0.2537023891831903,0.3647862007912128,-0.5882760412905919
0.5055704655169514,-0.6765206252330422,0.06462533806819044,0.6104638062184382,-0.4535861229567655
-0.01703827157230028,-0.8082182274228701,0.2328957824056861,0.8919584981498827,-0.33390926556934986
-0.4105195655169935,-0.7829135420656538,0.12166039577848899,0.4639294591973898,-0.558658317568506
-0.05268479138672427,-0.6099261041439646,-0.1869578921099341,0.8823101320034403,-0.456764495340071
0.7234809300612047,-0.8271233800896367,0.21771183679984463,0.6324879426622574,-0.4723554972902151
0.32658478661041507,-0.7704620760664289,-0.04544385457456554,0.9078847996939602,-0.4360925167781102
0.042904742095884796,-0.8410305514290125,-0.1066865514512409,0.8482552321447663,-0.4666001952561545
-0.18823199873086227,-0.8884632834166882,0.026530278400324018,0.39820117597635374,-0.451978341280104
0.12790300677929628,-0.8484501790730636,0.00501591595201267,0.46225833413779405,-0.4304114307539427
0.050108076367076926,-0.6607040961818723,-0.12863355051307504,0.24065963075562535,-0.25314830414083456
-0.35464074962977454,-0.659930745310667,-0.12210546003933757,0.30086654945098207,-0.38782621561355535
0.09700126024585229,-0.7207421599584537,-0.10256040800061601,0.6063212009583144,-0.08765233547818252
0.3616923121104408,-0.7567557328345194,-0.0672473523630812,0.3220692507405577,-0.4649054276565375
-0.19370380948583216,-0.6732486937547018,0.2844462208907781,0.5725936325520675,-0.03676805041409148
0.43215168773014967,-0.383431390986851,-0.0032861952029107364,0.31539420926205036,-0.3656997041736025
-0.48322443034205864,-0.5186099072892484,0.29491429222433774,0.6636953767452393,-0.49803248839251396
0.34746934611698044,-0.7571954066349287,-0.06246089189930702,0.5069696585669226,-0.3121236100274506
-0.068572684822691,-0.3060943923669992,0.0013986599498020634,0.6372920243996033,-0.3865071553985079
0.28957900386997953,-0.5297719003381466,0.16512140575951514,0.8823631214756783,-0.4597443809330438
0.3859029929829658,-0.40399602176027033,0.13299950843643724,0.8326499381671769,0.0385360718381087
0.011543326636066477,-0.7378681592154283,0.010886709160447159,0.6860111261044646,-0.4082708785011815
0.4263206227857144,-0.8292564387368739,0.035426581395350494,0.45172119496911534,-0.4304873234327505
-0.27747727888625384,-0.6680095815257046,-0.03916963811154481,0.7701376696202413,-0.35755326580424746
-0.46440688212882597,-0.8265480921028201,0.020969828919239587,0.560967018959488,-0.38214457105220695
-0.01872993629238179,-0.8282743626713356,0.2899927971575747,0.8443220071571255,-0.43845678833443924
-0.49272969190389326,-0.7454350944530905,0.18942372928077,0.9877640319088795,-0.26191890778699406
0.7975116186399467,-0.4760527231888839,-0.029635699217255843,0.33468008088464335,-0.3975941589379397
-0.0205893132525522,-0.5974672506167862,0.46445007568008395,0.5064801184498502,-0.39511918767073473
-0.1255004437815117,-0.668741426034765,0.1467728107540841,0.471656844370365,-0.5055951465117259
-0.6000319964497199,-0.6752174697926695,-0.016428132262062984,0.6118638959034458,-0.4136475823026866
0.6718323531691263,-0.6201293792165022,-0.23045264927023518,0.6288855253726445,-0.2922635528452696
0.27148870973119754,-0.8222324955959449,0.11114702952445597,0.6823532206816628,-0.396741951353854
0.3992584874869689,-0.8354603173997353,0.14061563567595467,0.6275045695665865,-0.5507286632679348
-0.11095534196132364,-0.7918270445864323,0.07465875839817682,0.7948069092217289,-0.38371182311386204
-0.7071258295221311,-0.9076137335922911,-0.06287144378541246,0.7229601206194064,-0.3319315701511264
-0.1260995687414111,-0.7646560773127712,-0.05248265390499429,0.7830723200410997,-0.4642839861967064
0.062482071977925296,-0.42195961102763774,-0.07455613665775064,0.6041977792779197,-0.44822884454815987
-0.14009589103477033,-0.6900898248685667,0.038571697192231864,0.4947609178166127,-0.5162749830811624
-0.23425031932786214,-0.5854885589212216,0.03755239074955695,-0.0370067657565607,-0.4119248280972808
-0.13197283035035662,-0.714470519641964,-0.07195824834200906,0.3249247645614373,-0.3607522055623746
0.4438850830262011,-0.6623355900530608,-0.008793025249687461,0.6288498654553423,-0.5123129423384467
-0.41863434267221633,-0.7071856736439488,0.14120481126707515,0.585755563668802,-0.4313727011719695
-0.37394833493559004,-0.806649438377214,0.10638508752084883,0.5556410241017682,-0.12215940093202315
0.10647721741073868,-0.7299337019375535,0.14064945298355627,0.5794941350403306,-0.2668212543168196
0.45852157150668504,-0.7408247779358023,-0.0818344474308639,0.8655536422287846,-0.49263273828702975
0.3957978946356281,-0.6207953122102923,0.1243060146167128,0.27366280274452026,-0.5129907747576292
0.11992736934382395,-0.723666703837731,-0.013710966782338466,0.5429666787653492,-0.334278284605367
0.6089626632123298,-0.6840198635739984,0.07005784496187942,0.3964826323310078,0.013036322100367037
0.5691159841845455,-0.5536770498278822,0.05186238757448063,0.662909536781297,-0.5341693902167437
0.5380042347030414,-0.8836128581941234,0.18714250662809773,0.7302270559947308,-0.3264564033180735
-0.5477121097166149,-0.6788389097802404,-0.08658297373474103,0.47783865042131246,-0.4951355500912431
-0.05720535848700567,-1.0039687688159162,0.016397185825973475,0.4313863567078187,-0.462770431333266
-0.31486997983839377,-0.6382236798842931,0.02882687428061034,0.5580794008619101,-0.36690658330696546
0.29003586560459893,-0.6377631662961203,-0.10589039633878197,0.5226165617381371,-0.3962829062283524
-0.060441535301006266,-0.7602424590856723,-0.161288529210721,0.8933978749087308,-0.21367170737504573
0.020204499956360755,-0.7574560791882012,0.0851482223670954,0.4823514109369607,-0.2959559078795693
0.39770471518290856,-0.5766707300693772,0.04118319696170165,0.22821583393374545,-0.44632106915699604
0.8098864923394771,-0.7803905357492771,0.14059440324613554,0.5004540376471814,-0.37360590789296544
0.29424990232848497,-0.7789843881803782,0.1077050662036324,0.5081160584969721,-0.45724542964598053
0.00038355094156372616,-0.6612278250457421,-0.0230839324505566,0.08042168248760262,-0.47295558604776416
0.2390188179464451,-0.9547966047814493,-0.08776337518424394,0.5992786493307665,-0.42495756990286676
0.32941875955056993,-0.7555073776936638,0.21560983955085997,0.6317004272897537,-0.42454344447115777
0.00721938909990677,-0.7664737320026636,0.05952941274669417,0.42139980791385534,-0.3643189825014494
0.36423285083923385,-0.6905010481689113,-0.17410868505319352,0.44544112269734687,-0.5384283460327917
0.22339656356134102,-0.889117116196588,-0.04336514190518229,0.5224338100988407,-0.42883206836131665
-0.25590656127114686,-0.6912009775718193,0.12463507747186463,0.17000745851410193,-0.1473558489057939
0.345887268059299,-0.6670002979014038,0.17135866886658738,0.6738961546639692,-0.46807560380618485
-0.004414134272496262,-0.5565733382761963,0.12578372423152942,0.2211811683773074,-0.4367574947095295
0.14157553468548895,-0.5416870476288935,0.07202199481130797,0.6737429031801284,-0.6110012846225796
-0.5633132287378888,-0.7238482300574316,0.2047234059325321,0.8288103078247584,-0.41784639299886467
0.3681231166520554,-0.6152020266118439,-0.06073321024667532,0.8323982012459208,-0.24764592710156788
-0.38437798452182226,-0.8701528497515207,-0.011115758024393458,1.0584394593088193,-0.41276055105991943
0.12914744148379548,-0.8437357218559701,-0.14807710358462953,0.4437013295591653,-0.35345713990433936
0.29204836038918514,-0.7802766781237268,0.07819257397569333,0.40461263029790245,-0.3757370391762853
-0.7742046721665858,-0.5312586697259241,-0.17263896650635563,0.46362806149652536,-0.35300596985951876
0.23118391359273516,-1.0186990100943853,-0.2294187829935924,0.608006011299819,-0.45164669135083585
-0.5939691268574883,-1.0014766823116592,-0.05779295259323615,0.7868017841487495,-0.1630197594580986
-0.0029039010143799004,-0.4766822628055445,-0.06303075481733013,0.17765343459351413,-0.27471535377556816
0.18079574465742276,-0.9288781342165418,0.19241999139194635,0.7611709905862354,-0.5011224898355007
-0.1030503664377191,-1.0421178883172475,0.04626824347865506,0.683116642400411,-0.24968550511393406
0.5204812661918411,-0.47982605925349187,-0.008966634436035344,0.48960249212101564,-0.35594048846493553
-0.31994912421041855,-0.6513524876197991,0.03986283625654771,0.8409693373935845,-0.5645928733934809
-0.30913613728045825,-0.6382598017855976,-0.03260542728292198,0.44695711284253736,-0.39102004043882327
0.5516553784587266,-0.49512600757239905,-0.01292543441049661,0.4397627841868156,-0.4704612614165857
-0.07459803626722578,-0.2887307381621143,-0.02117616293798476,0.5166105646903683,-0.3559408413696758
0.09142979728214516,-0.4420842690713011,-0.09614157122819732,0.6045876840082695,-0.4068447289434324
0.09594386555749586,-0.7813066962885317,0.26959404063887116,0.018790104057852086,-0.5026476845448431
0.4469292335821704,-0.7111709482526865,0.07365368057466112,0.720833634433552,-0.4613591704422031
0.42024956103069566,-0.7198286657182522,0.057220254368691326,0.39823990729250314,-0.4845590435396022
-0.3673219164997362,-0.9292526028502214,0.14358100657712156,0.47787575184469755,-0.47923110193414264
-0.32106215445262143,-0.5989046923505159,-0.02523609000748975,0.8156747727516052,-0.45526666636508756
-0.149588193622605,-0.7971527986406817,0.20943643974883946,0.5269713747010296,-0.36904594626664045
0.2147952701053964,-0.6889983091321983,0.004150534717231649,0.774367850124803,-0.43294507035536167
0.3079409927249031,-0.4790493431334648,-0.08200752772523444,0.712393598875533,-0.42622106689942973
0.4671122396066495,-0.8457911110690789,-0.010690567542389178,0.5509674075343732,-0.3525700301638364
-0.07446265348700773,-0.494929276275324,-0.33238409386826895,0.7895676981647172,-0.2583574704256364
-0.5487892186750645,-0.9897122637038755,-0.22297009399295173,0.6187020593085112,-0.13526072613718287
0.6824351239912487,-0.6159333573194502,-0.10740427028961112,0.9748935687921518,-0.33738043610970536
-0.5844533026455453,-0.7672441308363637,-0.03817926127235658,0.7508282982527584,-0.42198610299473527
0.10814157942561974,-0.9715790927595342,0.1078537917006039,0.33925740674546373,-0.43971196670385165
-0.010353506873270746,-0.819715448604192,-0.019342635156235737,0.6665395832961268,-0.48642908203184376
-0.3397776327107115,-0.4817069598826693,0.11544803143946095,0.5859219843237904,-0.3265654791288543
-0.20793942135430574,-0.5382311097425804,0.13301298209222226,0.578844315690813,-0.3671499396580589
-0.34433794639706417,-0.6812566822160907,0.04265937702675367,0.4116404077540957,-0.4842566300415
0.7912884097067929,-0.8521959722148844,-0.016702842917076726,0.4071575903194553,-0.533897341295114
0.02769658346355619,-0.6179271377453026,0.07338550823642827,0.592247451025353,-0.3917803595841619
-0.34249040709201795,-0.8008649891985355,0.038624499327364656,0.4792618930476676,-0.4564478581857773
-0.803959709147716,-0.5385598206302704,0.04488432824896428,0.6164203509253314,-0.3848254803939981
0.24654943439019,-0.7711545495231507,-0.18058252008479,0.46623698934686864,-0.3586919073242469
0.13361171506196212,-0.8777589950451743,-0.09490596118805562,0.9321503684837898,-0.4263239021746112
0.37828227657207425,-0.6566024552855667,-0.047050524339455946,0.4391979779104934,-0.24595355724465406
0.12447790817941416,-0.7350844402290865,0.1552920706608561,0.4431972176017621,-0.47285800320086013
0.4693076123082802,-0.8953302858846912,0.03606620141934887,0.4829383211606171,-0.27094391846446586
0.018672059746979983,-0.5769757162382597,0.08454831929217789,0.8014059173000871,-0.2711399829064507
-0.06407705572432981,-0.8481801762400053,-0.017335405033189182,0.7194333397994583,-0.3216504754030268
0.0702711874748207,-0.6463841380114538,-0.07174432420887122,0.7360650935832391,-0.4339739378222019
-0.06992945742666966,-0.6970453109382847,-0.0454031225996202,0.5526072510924587,-0.2881248762699731
-0.19473424607512282,-0.47223319760369376,-0.13795427277791128,0.4613893502324232,-0.6919440322461987
-0.1093265473982476,-0.6600533832148964,-0.0586319028881026,0.7530874548591102,-0.5004983002834735
0.44418098829036584,-0.4736139052120518,0.16805380184885585,0.6198647188870332,-0.4756744664847218
-0.01372221732044588,-0.548688037493636,0.026886652642989423,0.746721982894265,-0.3610790119307685
-0.6545893865178992,-0.8220036234660612,0.1326270307246761,0.4532952431569037,-0.4176468843985353
-0.23251203375597335,-0.7715282728115375,-0.003554878449788271,0.17459326084459625,-0.304961078124514
-0.2513458037765928,-0.5472946509886285,0.07905218340830358,0.7946503673174541,-0.3972409789436195
-0.09412976930008966,-0.7974914697017511,-0.11921051303171287,0.8210358455892299,-0.4855967273164325
0.42503601496094184,-0.9669803517372236,0.08495346677169774,0.6720177942361727,-0.4852589937910935
-0.3252413923893903,-0.7192369932534658,0.016053948000865955,0.3662027029165635,-0.3265886605418231
0.08397732404210154,-0.8119368375581131,0.08412319739820467,0.10784896257235949,-0.42231876072451874
-0.1247685973565773,-0.5429957128047909,-0.17036369349054897,0.9561428032774963,-0.4895093537710156
-0.040889347803057974,-0.6119809366128466,-0.05539025988032038,0.48741193643143055,-0.33663475607982757
0.20802720717464912,-0.541772385316203,0.3040191530506009,0.22860790299845263,-0.3950830896421409
0.4548724013422052,-0.5773971361197232,-0.1096690462780567,1.0085070513873475,-0.35911253832075135
0.6671505278442751,-0.8036260906154906,0.22310787882249905,0.6531517082811327,-0.3950464296470192
0.4964112974047241,-0.9018400226261039,-0.07035539889396496,0.2131283918113414,-0.17867226326271787
-0.5070108186570034,-0.8919638817885414,0.0289970291781461,0.35156564538969404,-0.38606036621686246
-0.28572050496456414,-0.9867901131715286,0.1547671910394211,0.25106999699489785,-0.28675675018391317
-0.005221051054928261,-0.5913230098614998,0.10392143246092124,0.6585810942124272,-0.41533558399919396
-0.4118734276379961,-0.6561753918867461,-0.1291712381043598,0.6996605624703446,-0.46014027666325386
0.13932141777691695,-0.7888538229332661,0.19441477107589328,0.7208189922478373,-0.49202918006601604
-0.23125619264326258,-0.6492240908598015,0.0623861707438583,0.1939860752912843,-0.4663578514279507
-0.2697151910143858,-0.7551394377161119,0.14981173677071405,0.5422685261617305,-0.3850891289704053
-0.6039874559742741,-0.8575313766232806,0.028400890349274132,0.18544073291648933,-0.4137055915808112
0.25410896157080654,-0.9691160028052992,0.18192675487831042,0.39927164944275184,-0.5008335069249674
-0.27153260251664635,-0.7925875715768604,-0.11323594833983261,0.5405613772150111,0.00399404770819517
0.3353192925476155,-0.8487146692369926,-0.1662781156461422,0.44196280598865084,-0.43318822380479965
0.11152647545571032,-0.8484179509946455,-0.023603794861999556,0.7439476462351601,-0.43164663593918096
