X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.4455840198073319,0.33807319707358574,0.05096411187997496,0.512203663854793,0.7484734651825579,-0.12026366472430437,-0.16889377653942061,0.8119578054995551,-0.42151211435859814,0.26805102129989267
0.2214069060488476,0.09369542493569438,0.17903122828741405,0.6147538008767974,0.5605057035987177,-0.12929017202307838,0.02396919696870175,0.6870300737022375,0.46743818084307526,0.7664576439347585
0.29851986954681836,0.2649778131423336,-0.022714213574361486,0.49125802128049756,0.6643495109195546,-0.07393449552007442,0.22796286480430838,0.5977824329981116,-0.4034560428342771,-0.1351284578803319
-0.07459237708142208,0.27117316012429626,0.2331479090880812,0.6459857852532345,0.1391311258182782,-0.2800320842062751,0.1555784738160931,0.7853860743027336,-0.32824703441228215,0.7021323457686783
0.4133108200552853,0.6187514450332623,0.1265337353587769,0.27262715862663656,0.6023916957619905,0.3176706007351112,0.24063988781802065,0.8192111830077767,-0.09440371059575861,-0.16784886938762994
0.14253015010205794,-0.05755807857180417,0.0459252134311804,0.510276283675002,0.8030940768000991,-0.07026778674255023,0.4921925461971164,0.8322165295338096,-0.10817381803891915,-0.275930739893926
0.4188370865467887,0.6423101580377676,0.25576895497123153,0.46371586158944256,-0.07991434012334175,-0.15742638591975472,-0.13993227060471605,0.6048928807973413,-0.6159392911776006,-0.21596222878607385
0.22396901797976326,-0.17093783076450292,0.027492545463647766,0.7159712860506212,0.3494294430049095,-0.111611957303899,-0.6147917907397649,0.9871123585623214,-0.6040553429100003,-0.14667703902656484
0.5100983569465359,0.3767215451523719,0.5247543594697137,0.6083982660789464,0.2586936739397709,-0.2780110684325272,0.5640029135173454,0.8449991832025585,-0.5343124345713596,0.4198762826062174
0.07693710157511435,-0.40427499349479634,-0.1196726987220144,0.37090473460549367,0.9039928429327404,0.2259045034895022,0.22283501919390686,0.8093732361888607,0.06763600093444161,0.4700618520135947
0.6288925580886928,0.07104231254286694,0.277061198569121,0.3718718836795731,0.4222052172189194,-0.3231640937104283,-0.1297971254696338,0.8869341417187816,-0.5041150181083702,0.18027317942607085
0.046931593388011006,0.5304286405422898,0.02597835769567791,0.5535694309963536,0.8196349628902801,0.04076283333309631,0.20604313711026986,0.9028168216015797,-0.09243491130043896,-0.09026052051163522
0.591723828951106,-0.11854963851909238,-0.07665002842971055,0.36022667949945075,0.7052980397218394,-0.2041329529290958,0.23002325115754169,1.0066125415262617,-0.849980141625843,0.09867156175737628
0.11738784146555428,0.40299165632270195,0.1967102386447381,0.5386414371715087,0.3375763659535765,-0.2654038569783441,0.009606047459168016,1.0634480276543226,0.036341132370498574,0.20597658254164636
0.2594004722421626,0.2225551851903595,0.4819470933245392,0.34471994897784086,1.2594457180440746,0.07245735557070317,-0.47144051336503323,0.6302649021357408,-0.4082835298874671,0.29627354905317776
0.31766632640833053,0.7386380113610413,0.17013125668176807,0.4864806052623042,1.0248087839376954,-0.5241231165317733,0.6011469707086264,0.8306093273027144,-0.47395415310557953,-0.00856635241027414
0.4975135268573906,-0.39615751374044395,0.223866778734375,0.3643023553332525,0.51980464482076,-0.16581551697954222,-0.16203073801601203,0.8977006071848428,-0.8210481343838016,0.03258901102330426
0.47378923877407003,0.3322706214044067,0.27777383792213883,0.3192762013050539,0.9106908913755398,0.04694477303817961,0.15356413209340142,0.8177714203964231,-0.5259605354877364,-0.0712028247194029
0.008121731036364571,0.16527415952540925,-0.04771667376526745,0.27642494610928814,0.8105537753017219,0.17927931075061493,0.010205047045651727,0.8128962876824631,-0.3350681312800717,0.2251813385839769
0.4043200942950276,0.7656019169931174,0.3213248771431499,0.2807533033481552,0.8394032671102309,0.05395060429043194,0.34709443396519846,0.5605929648821333,-0.36486261266927916,0.19632768389929867
0.3851440963099796,0.22025186190194568,-0.0004762046989001123,0.34760921201810147,0.5935374295250064,-0.15244565086702916,0.41927672272125827,0.8255039028524487,-0.33617373868575673,0.002931956639144785
0.07912349626083523,0.20734185070531722,0.2393160143670913,0.5537498270205744,0.23813090322046887,-0.21761907157267277,-0.12651072027878002,0.932307055280492,-0.39143110537673564,0.22086491323736715
-0.2994849283418741,-0.21686266222585304,0.2640216513593547,0.4433571888479748,1.0795574523279803,0.25395994902049396,0.49690800934024265,0.8725344095564731,-0.18611274587858476,-0.3590531232523843
0.32478060701362343,0.07055171255668911,0.4830839920053765,0.32237994793017766,0.7072548034743376,-0.5149851712716205,0.24532887719859847,0.7796412715054057,-0.5114852389044013,0.44680505722505515
0.10388722082671345,0.1256286684015589,0.39305463181861944,0.5913593412833209,0.2757314657201123,-0.3702826867159767,0.250360896227892,1.0841949085941354,-0.2834426668506421,-0.07169255040657586
0.08254136703370032,-0.3738005249898493,0.4704148233825863,0.5677197785244733,1.0258556457325503,0.4047777283109413,0.518301310306248,0.7509060132571053,0.10579988247229744,0.24668593463157998
-0.1820708546569222,0.2403113122604053,0.27827110857150733,0.48564946887304206,0.9403065012720457,0.2830482908850616,0.36862487514659203,0.6778778298976783,-0.768140955221621,0.6262255064603983
0.4619388345195715,0.04813167169828625,0.11379109347981001,0.8686288572508337,1.0849960228198274,-0.3055985202136466,0.3750762479379328,0.9500332059367168,-0.16644019990540435,-0.05229547536680354
0.47178362267035,-0.26556254267030954,0.03399636353936947,0.32423627621974216,0.5535955297525439,0.22113897552405135,0.6502506108863443,1.0342073390927773,-0.49350155040589766,0.20811806402478403
0.6128071467390962,0.7171776239519179,0.4435110279598701,0.32674866866450203,0.5768799560505518,-0.030533131440446053,-0.15625776064702357,0.9275666979168029,0.12073592310447073,0.6079730765314881
0.7500738324005467,0.5563894625527094,0.0016715490244344627,0.26438151704743273,1.56746542815911,0.18017031841430492,-0.08131901110424235,0.5198422431487341,-0.38289296743026224,-0.20724737658953002
0.5130729347032473,-0.4979744003519172,0.03798126361825986,0.5429651123629533,0.7828354063265818,-0.23432945674209682,-0.17201491861275847,0.655024899175341,-0.5145749943624831,0.49876872010316753
-0.15885746302895812,1.0560549916239415,0.07680239433836142,0.4162586501418665,0.6382456113984405,-0.21024961612532525,-0.31106029079470165,0.6827107401530086,-0.41155828790643256,-0.14581591537360705
0.8585339200463438,0.3186192551549154,0.00537041340268897,0.5535846601811776,0.4387540434682086,-0.38025314581279007,0.2423903792626943,0.7751495501457405,-0.2302005806016687,-0.059436134387067754
0.40006997352880647,0.3335496943398697,0.220006044678535,0.6255234098854254,0.38416187949831776,-0.2659689448380641,0.26147593387318757,0.8758590451720535,-0.4119564534251764,-0.3184518024569245
0.13339643240225663,0.33978232624730353,0.6213266875557109,0.4463056843658635,0.7048417149631003,0.16175018242907663,-0.35230425059516257,0.5741028674310651,-0.2858052570341004,0.06707169942905279
0.3106101253747397,0.31340205998454085,0.1605061667199229,0.24777483839529477,0.8662090167440932,0.05903966048873974,0.13447503072743963,0.8013955402628694,-0.6344969879179294,-0.19098424591364632
-0.07881230482269502,0.29105048656282956,0.13617488821059825,0.2356511724904459,0.48128749184134023,-0.1828846175153872,-0.23746053604365586,1.1422707616813517,-0.015899616535655525,-0.2639142276636943
0.38952218089262114,-0.027770339125180482,0.3403065240773765,0.14481712963516938,0.9409889871349553,-0.19249307908854515,0.3304344586944297,0.7931010124631884,-0.37966270521841516,-0.4415020247480255
0.08247440342266607,-0.11115801408476292,0.2320088928965288,0.6725649275549173,0.70322767653627,-0.2378631932990775,-0.023131614956588664,0.8925387105465103,-0.2431687703691825,-0.007441932535525171
0.15061440580554153,0.6289664682828722,0.2756245010510385,0.1260506221503238,0.6786099494736735,-0.2482197313479703,0.25176862687107515,0.8506716066849039,-0.5791688886662367,0.02880860944652435
0.20670004015599114,0.16370749224537942,0.1606794559956584,0.6348934933588755,0.6357220783235606,-0.3325187139931046,-0.005579047696743472,0.818712571429042,0.04207215420618898,-0.12338981960024159
0.126251050073872,0.8432542539190025,0.03981982047334398,0.5605915193676385,0.954552003876923,0.12168639836985956,-0.04413275619371132,0.7427223544839705,0.013506435785751003,0.07255602417228904
0.3288156783512126,-0.13433093064258766,0.10894641138907196,0.5392852931660462,1.1280708888691875,-0.11699643347800483,0.730413746602,0.7490908242782539,-0.426675476715868,0.4041243997041909
-0.2071965682973686,0.4659360860726791,0.546651871050479,0.4569523956676163,0.860373666858102,-0.2637591845675862,0.08537560749726986,0.9119048335378325,-0.23373380711882044,-0.15634277286888695
0.34699401234541194,0.014757293871182797,0.3585845638762668,0.5200423741831756,0.9351640669930898,0.023638621886143685,0.15601680195105377,0.7492691109819177,-0.6259132363098884,-0.15356498511868955
0.06256374073955763,-0.03627710333710793,0.2889789431262365,0.4022588318429963,1.1176845675794236,-0.07365819620079173,0.18119873338374487,1.1184557653906908,-0.19089302959271232,0.5300867794742061
0.1467934299068246,-0.17746954791409308,0.3142209920799854,0.4905448904774168,0.999337060589105,0.054486099957581136,0.7601637498072465,0.9517511061889738,-0.3967948177638427,-0.14534333336481645
0.32169290264177264,0.7646528296632381,0.20591897120184205,0.5018566327715983,1.1333039348644887,-0.40398664472643575,0.7872173965696794,0.67298518069702,-0.5274299985526882,0.16736054882905405
0.24329651148617892,-0.010425949940557067,0.21678595085601715,0.7339330899328393,0.17765122229199004,0.04053690681894853,-0.03025402534095059,0.8744498074470444,-0.3727250016159938,0.11407746378711603
0.23782584130587925,0.23791535095003172,0.5357155088080099,0.3475772250765755,0.450297621571744,-0.048951654717306003,0.35059624009049495,0.9604459388178324,-0.39225012118068625,-0.2303618276673416
0.7011077439697007,-0.20729140641729318,0.0635712705297161,0.6377993382387042,1.0698367062233838,-0.09698001517932944,0.5833482866273101,0.7185501249170806,-0.3493582950029954,0.42465184868328604
0.12537959470714588,0.555801283292492,0.24284720632291826,0.3730657140945576,0.7163806839198748,-0.34197808443433436,0.28655493328936565,0.7466913934630341,0.1582603071682792,0.04727186561666821
0.7949487177012141,0.013785602168797984,0.4331289798384662,0.42857329224262425,0.751888358726287,-0.003891338894659188,-0.13234888920984172,0.5546499594976301,-0.6224303238280018,0.04526378921657713
0.15538711598660654,0.021200056872210576,0.41001169210162436,0.3605374555035618,0.48522195897315296,-0.27824384212449804,0.21481247802018694,0.8390296692406679,0.0901916455815549,0.24779586372358428
-0.29648845802519574,-0.0032622164679317334,-0.2651739668602887,0.42320145745223503,1.0346233305907144,0.10787973062109796,0.1740484036847951,0.5630697220068149,0.1630496260622411,-0.29274425698374534
0.683194144129146,0.2826878336649649,-0.15192652657883554,0.031429924367778916,0.7352436353320241,-0.17259715552643562,0.07567213038512541,0.7918425021760582,-0.8084819852287355,-0.22834140422507618
0.21547337011419043,0.8094986685343208,0.11134604357646187,0.3881663013243566,0.4004080583809988,0.1074792358829664,0.06015176398618394,0.7984495053992748,-0.1813122875453179,0.33386488050621294
0.22008138618619422,-0.4502797442367512,0.07651602636034038,0.6146808840110045,0.9903151696511449,-0.3440429181857628,0.2221027887440093,0.6170003861367139,-0.5068367146599451,-0.5257641763521607
0.5079609577485524,0.5322829079913584,-0.08747764746006353,0.273041098149589,0.06625021706964651,-0.22302503069318919,-0.259929532465166,0.7995960334828125,0.24527985964768084,-0.020982890051037692
0.6072959410069326,0.465213723370823,0.12213735090454038,0.7201219061324039,0.686102972934997,0.32240613496904935,-0.16354824875306875,0.7101512995860113,-0.3454870322313419,-0.15793446400921424
0.010861104040135156,0.43626004927933326,-0.024192773243162352,0.5091032216382809,0.581020404741581,-0.26410965224225147,0.08644157269503569,0.6755052791448953,-0.505517427236315,-0.4248713585021775
0.23854193582182276,0.08001223117645956,0.13221894472030868,0.6256060259154193,0.0007426308650613223,-0.3285828738078864,0.12212217748319759,0.5346491476819462,0.08929953627926462,0.0031821153157838705
0.23056465152987515,-0.03005581621543596,0.22381992472186224,0.3250022414945384,0.2603991938180503,-0.020950255698468173,0.14956049838504887,0.856791427443483,-0.4173977605931326,0.10881461604207568
0.032187128682773375,0.12164386486500164,0.2696898220002404,0.3324822384629629,0.30168608468938657,0.10272268938656848,-0.3861213948668207,0.8129651045458339,-0.19557070216164849,-0.2008992780889679
-0.1355103066261772,0.44748255710002116,0.03636036099269639,0.3541898622048141,1.0081319457118834,0.21394239868291026,0.1311748621115479,0.9579357673580251,-0.11009844839281155,-0.33548741279144645
0.26675971075798666,0.2387893021279036,0.22891881585684987,0.442040046112301,0.9639652290792706,-0.5426081175206906,-0.1926925262476609,0.9214984949884935,-0.3174523803738983,0.021447277329939382
-0.1208988995675137,-0.02813362913356493,0.24683011451997247,0.3428780913758558,0.6830328081998167,0.0174044012834505,-0.2664891980094163,0.8650385399459487,-0.9595197999775991,-0.0507586349981587
0.19214370324497726,-0.023908298621878266,0.03684011713141072,0.28027155920799945,0.7232529507500063,0.009124144695438513,0.26735050866537524,0.8892719025803065,-0.5899035848545968,0.5745350784282073
-0.17700067881710252,0.29074089305952744,0.2951207463409071,0.3287241873683201,0.36332437671174855,0.011110402131321348,-0.42299597667047295,1.0874083888640407,-0.26915297537072613,0.1180858210561466
0.0025937525448155863,0.7149897272427331,0.32979290532191174,0.21313845565488265,0.9897425476453746,0.09221102702875345,0.2675221612756827,0.6613106841359897,-0.4914725414113075,0.20378640535298492
-0.009457674788659332,0.02872304296519923,0.22379614083064006,0.6722161711996101,0.6019848800824943,-0.03854864115242462,0.5485988838536111,0.9583317993132611,-0.7435193147341309,-0.14794605909544922
0.22822319941708008,0.6072109737006447,0.018459669781751453,0.21838811568919086,0.6636058632857978,0.6525965504141961,0.12867878765368607,0.9562069810960684,-0.6139833979280636,0.24641136314819184
0.4016432336463566,0.08313310992066858,-0.05976055637411193,0.5226391271966123,0.6143044882258978,-0.06107990605203895,0.3413757586749081,0.9139875995454845,-0.021893574478760724,-0.12417551982495571
0.1444056267260064,0.42728138418937944,-0.011411059103858215,0.4867034128829614,1.1579167649930469,-0.17738112471499684,0.06221986646313542,0.733459852242953,-0.2016133442942561,0.21236717610156053
0.20599393883386877,0.09663070006070057,0.3629807682992401,0.6694613775718513,0.08283185221186451,-0.054639521577084044,0.008065131075811999,0.9624861890841401,-0.6752416031136435,0.001709964241739026
0.8333846373553107,0.4023825145026606,0.10647453658644707,0.5829015299203723,1.2518417377690534,0.3072023844794398,0.5244185591995105,0.8273387089128599,-0.5088825827980396,-0.055375793041455706
0.2781540751321318,-0.08885781804395798,0.25865572060686576,0.6240456937546859,0.5656706821193032,-0.011488455882947973,0.9192429167135705,0.7501354119273828,-0.07270118569607059,0.04114009013852739
0.6637688028776251,0.6796973566748872,0.3087292551337032,0.37837571368284617,0.7648801486928772,-0.11044878622841156,0.14481627421515608,0.9255623326623648,0.04820831875782611,-0.05175567588840474
0.25015366522979104,0.5960080674105745,0.16741153990720514,0.7880652791529916,0.9500131756432987,-0.029585784384442836,-0.03658817010198592,0.8921575326502764,-0.15611526568488265,0.04442095106259577
0.23619048219978597,0.26706935813905053,0.23442262592988833,0.7111841637188795,0.7679414650236343,-0.21280581566816595,-0.2072019180946299,0.9116279944259699,-0.2634669045281778,0.2755811955327841
0.03997828634302214,0.0033079174862734873,0.2171073023273439,0.965000615790846,0.6964004379761161,-0.17012460921322992,0.23295393403152165,0.782884921303006,0.18545290291271432,0.31561262821524216
0.3742090843963446,0.44704994475299054,0.10196259215876197,0.474632833008809,1.0728043503264797,0.055254371526477775,0.2729012636929042,1.061792250317533,-0.048633570358311146,0.31862852605395686
0.02734062301501511,0.4271176677794881,0.18925359349219092,0.5069276555473767,0.8176448350162089,-0.005438661817448898,0.4022285223840333,0.9909500658384633,-0.3983754259529866,-0.026942153515433942
0.5044128667290609,0.5261038363145016,0.448931487878975,0.3569682328517333,1.1125624688803024,-0.05506063820806213,0.6343724419284485,0.800979029983779,-0.3570271764043478,0.09894746597811913
0.24553973110431562,0.3549456903767454,0.3559740225317753,0.40245832252244773,0.63020749369486,-0.36703774122057814,0.11560382798763007,0.8697491693629299,-0.27043480691643457,0.1691697795209876
0.23403070501990966,0.7303534701174474,0.1940352327926984,0.4472845778435254,0.3270623980317504,-0.012133459002069448,0.2438340064434555,0.6754127473441267,-0.2186163664253649,-0.02581846641910803
0.3718188210119055,-0.23182250627492468,-0.1113777157716982,0.4164063515870723,0.38158348400360653,-0.23047328520709157,1.2057648222010011,0.6828579260174801,-0.4695871558877516,-0.2757640344892789
-0.17563074721600908,0.505616322991912,0.417662150603608,0.21717221771010248,0.41526776534404813,-0.17111450988720625,0.09944640003406874,0.9667785234436125,-0.4130710677401601,-0.08279299786995618
0.18960619999017775,0.27249284435572874,0.23201734296911602,0.41464355265015934,1.4771795209088419,0.16967349960588307,0.12654596819501138,0.7436846130202676,-1.0085086159115155,0.25354086190530506
0.09656589203893197,0.49805311155194937,0.3618699906153402,0.4581007185014385,0.6005032045728125,-0.04000574868360712,0.01752958870029503,1.0503732819354696,-0.3093926747318859,-0.017544702136104887
0.25425791419739474,0.22294959966960187,0.23831722732559663,0.570905329506116,0.6570142570116826,0.015259281233081758,0.1757976158431338,0.7869819307402611,-0.6346701931049987,0.2897687385842858
0.042148028312025215,0.20791018025048819,0.022648794150190887,0.8146916060064402,0.4248232507824878,-0.017267980290252685,0.44970932730403484,0.8552491770986538,0.4096931207572519,-0.2807211933871733
0.7332812799593,0.06428739095347183,0.2235070305241392,0.31001720977527153,0.4920824652793343,-0.22648736847634535,-0.15875601915265197,0.8516052481914247,-0.33963616293503485,0.14376571225673776
0.10990839213744788,0.2553667165429837,0.26282068559640975,0.2822484750149423,0.6728848653678133,0.06788854246448059,0.34952154257467205,0.825544443863881,-0.41036736790419964,0.29465664736731245
0.4756278384586244,0.3807630136989391,0.4763639565689035,0.31707385903001056,1.002182501795311,-0.17691171873038591,0.32540675201037317,0.8752408752310601,-0.41632628616724426,-0.01990389890748738
0.1472624959084403,0.365372775053399,-0.13593877182002173,0.5999553264426875,1.2568315792260956,0.12220030827270545,0.37888928645150005,0.883197174688136,-0.55289123966851,0.28963569746157347
-0.15421299135634012,0.013545125109979544,0.1936751812534332,0.3739360567589154,0.5500659848931688,-0.06778251892219694,0.0633695053225139,1.0243404486111045,-0.0130410689390979,0.2402936551933178
0.38881756288475133,0.274012978032432,0.04959006280534632,0.5282660611652434,0.30098946156795553,0.12905193130996623,-0.21862801309953156,0.8282657577442657,-0.652451530220393,-0.3505098011005149
0.08058099434527312,0.328111201822908,0.35184316037609753,0.3827698525315649,0.953500417729432,-0.026871357279836368,0.42060984670820234,0.8865665864031763,-0.2526297661283111,-0.23784198772979032
0.33940343634821035,-0.3186321051451302,0.10648194794768714,0.3826614554304516,1.0042308470150825,-0.2908322369378275,0.1813726994011483,0.8160828347879738,-0.3047244438244635,0.1596682360100643
0.3926627405337157,0.5880861036835657,0.27386380431013607,0.34031456941028604,0.7730212506531544,0.46303332331517477,0.22565600166678557,0.7746165339103741,-0.1418104963150896,0.12864646731833476
0.20571518022995228,0.5941274063207438,0.033687451824475426,0.5085165496541549,0.5603478972644651,-0.03130251884459,0.11266873497466065,0.9788772496344743,-0.22947697582540869,-0.14190752403686357
0.10766710790299608,-0.2234854130636372,-0.14616237164212387,0.4735455989836563,0.5877906055869688,0.10309732294788819,-0.06987068070868846,0.8622878581725447,-0.42489477459098257,0.34437840516864066
0.6478814962225902,0.023574206758983585,0.23589651677483117,0.4146941388560377,0.2727276378446621,-0.07712816938537934,-0.13459361083345178,0.7828508228824674,-0.48654068744921386,-0.4070675980359689
-0.12679273635632543,0.2961090974279128,-0.003982253521892631,0.7166647885940877,0.8546541743628442,-0.02947316198933312,0.15203827730986885,0.7813932196541117,-0.3597084492732932,-0.2099442584787167
-0.07996780145138344,-0.25808160227564503,-0.14422890475170966,0.34423756263946304,0.3924761192417607,0.14514316729606863,0.42609625361184766,0.7078381084651391,-0.4336163211114844,0.5849409151134858
0.12659197808226036,0.2468534032631927,0.3215687588269106,0.58395830037341,0.7604300540024551,-0.13088476970155996,0.25510586763507426,1.0279648268626858,-0.06536594499504655,0.20756440315949004
-0.24213738369622026,0.32214244605895526,-0.06692986137660697,0.3396462683553356,0.6976607968731314,0.338084298959484,0.1373809030534606,0.8017144018742266,-0.2733322703656304,0.003689829568171295
0.3346052332280882,0.7273486871311461,-0.026362608854508474,0.5367498642464509,0.044714430639680613,-0.42855041867187815,-0.41106685108021734,0.8711519078182336,-0.1766456932071448,0.2077230363023192
-0.2687779941324286,0.3095818401172762,-0.12033489660674461,0.41096639413672376,0.8682289300794641,-0.096781384877334,-0.15216024914753623,0.7337212870804155,0.021591817619593057,-0.3250001896217126
0.8382289970384906,0.5096478749057781,0.16162136514234016,0.5347504322389207,0.2543635704082897,-0.25341429536986526,0.15413787051757968,0.6448428424837169,-0.35468728948349354,-0.12993133376651056
0.624048785373656,0.21028236095861133,0.272207805485277,0.48762851255840767,0.8030022973413964,-0.21191860191651068,-0.27842796728480107,0.9493547676067471,-0.17303867476437074,-0.003379851353690344
0.41212108933874136,0.44019146082560584,0.0014473813300611427,0.4246546360184561,0.8377900703863952,0.21710579094351268,-0.2596789337070042,0.7283508988573032,0.1418362659335845,-0.026845928538825836
0.2655353722209274,0.3616482505197959,-0.006738354396695276,0.2517362725020276,0.5352859838535525,-0.566616440643681,0.03834410700536922,0.6672855827530296,-0.719059755094683,0.14442812691082585
0.07204565879782796,0.15910406435975827,0.14645619811769722,0.6240026316480294,0.9478917970660723,0.33494027232173734,0.13602219819035968,0.9832118770577934,-0.3398511010614907,0.0845764641864428
0.05332099261705006,0.30663184900609886,0.05602947401397104,0.4982756205798936,0.5729674223496146,-0.13247325419849557,0.6974482182145516,0.7784782401421421,-0.6680296694269161,0.1494321894671293
-0.13983660681446933,0.30456194106665596,0.23765062691929956,0.6294457688857168,0.9885405223044441,0.21816471434151588,-0.0021539474981615847,0.8826577862279706,-0.3046120165678608,0.38848611238282327
-0.09013378331977437,0.5906858681528475,0.27734520650901495,0.4180139675617801,1.1151581511357875,-0.1653281189981646,0.20908502947319552,0.8777514969090592,0.1187468591338674,-0.11476943840022744
0.24588265603642745,-0.0007461255761820607,0.20537197568384677,0.38609642715815384,1.2386845814810483,-0.4659145070938915,-0.07628201340059208,0.705371227256322,-0.47448624472047307,0.029670907422506707
0.11706064911730821,0.32090058159106627,0.23343338810999756,0.5133643015902245,0.5956819504515857,-0.053409898740006234,0.5513148121658721,0.9192310496093503,-0.2587520690974854,0.06651975594594313
0.4105632885891537,-0.009152658728780766,-0.10709696900758503,0.5440826491208135,0.8511454509438718,-0.21034050141078597,-0.21352943987664985,0.7511999941077561,-0.1220765905184264,0.02110394335108058
0.22294847307201823,0.7178883864600734,0.12611645598535043,0.6117485447859039,-0.18907039992419672,0.012116304587123011,0.20771233397899624,0.9404558293777647,-0.14256423733830556,0.046021988871456115
0.9568746541853623,0.23829679782523067,0.1017806007440397,0.43863658650675064,0.36025112899135914,0.21532452988776904,0.31842868177439,0.6621672146088579,0.24908276819786868,0.14548318542752525
0.4333080838799779,-0.46297776234098603,-0.006664059148772855,0.6998106788525507,0.5643751066630187,0.18124852039270964,0.38491331629866854,0.622529702972219,-0.3854309689281998,-0.08079211557383466
-0.24654399891386633,0.9718451679611818,0.1805166686947519,0.34054328116717053,0.655895124995653,0.2963627067675965,0.6093321016366676,0.6482197806738925,-0.2967011734429009,0.20876259776722866
0.3493531885020823,0.19725347701535298,0.006206305321932087,0.4912488155017854,1.2941873036250386,-0.0715225913046394,-0.05379055387284676,0.6928135243321507,-0.3092635223992978,0.1962622477199854
-0.5083682842906291,0.4329180883001644,0.06301809290255767,0.3707343808550749,0.7767457500860857,-0.3674642456765481,0.3169941630337918,0.984685765067104,-0.5896295232670018,0.07297457691575912
-0.19968843898968897,0.1588603130721733,0.23745862712763244,0.5163005005805614,0.7674680871084276,-0.14995115074048299,-0.17045162619529508,0.873258685998983,-0.4142650246508726,0.43877355738331414
0.4314293058915473,-0.01351784635636738,0.13678692408103765,0.5241077212741628,0.9750803331090213,0.12547920980747657,0.2945247901458172,0.9787493096693609,-0.6123686000615483,-0.3884160221835332
0.16302459745986653,0.039341372078884745,0.2111237624931782,0.5430801063543628,0.04764892629023432,0.33608626902498195,-0.0512322569622459,0.7458646636761093,-0.18412444157053548,0.10126105680783817
0.31056500217869665,0.4952189899325643,0.2759897835310401,0.4927339465881512,0.34223236922059636,0.22763189937770684,-0.21360809995897528,0.8832906537089769,-0.41522979113938174,-0.11077801778482935
0.08793870811311916,-0.23953310062816496,-0.028761287735858537,0.4421438431751913,0.7087772420795578,0.07007528098176449,-0.03502754330495106,0.7701768791539727,-0.036587775318111054,-0.07130817907243726
0.1371234314092261,0.5982036294278643,0.3261712257874637,0.3514203124647081,0.2245944406230302,0.0778715947903201,0.14412336388605917,0.7090860384473664,-0.7439286253715294,-0.6341213033695747
0.6566668087358547,-0.49705272503588593,0.17512794405221271,0.4419766521282806,0.6791869944025241,0.07757000516288273,-0.013281838058241957,0.9930069270110449,-0.15052692394077186,0.06561027640890153
0.5724320889061911,0.5351417894516617,0.10250598588096407,0.28651525218703133,0.5418701403516862,-0.07964763129649655,-0.06660666929299465,0.9073777796561304,-0.1505131648580553,-0.47155429922995407
0.10752281108733008,-0.05608794481855703,-0.1394987160658251,0.3576977920826905,0.8608049611055629,-0.006072982042601618,0.4414617634709923,0.7775357804713035,-0.8817988897153952,0.14059334886596123
-0.07771588681808203,-0.3040484527724904,0.27019404298579014,0.18410317948481555,0.4384510112293625,0.12505420713304577,-0.17854935959185558,0.8581076122158302,-0.35241826856347047,0.009211168367938699
0.6504360991686746,0.32377111259340374,0.13706699443207404,0.27983878973414616,0.5094967981980006,-0.4190391421700212,0.030065075322189536,0.6269934597210807,-0.7804746528828019,-0.22165489265598465
0.2318624977279773,0.11870598838288957,0.1233020544300213,0.5614594966144538,0.9034605430976972,-0.222199392352438,0.3074708784410869,0.8890478749706737,0.018275174610109024,0.06403281150305234
0.5495057730606026,0.2148404620283454,0.08111044571238667,0.6938224876890478,1.279215572943238,-0.07379341511750041,-0.22496856621496436,0.5615510926666218,-0.2755941297604543,0.07225872315476507
0.6188621045915266,0.08053922616275519,0.15402174861325377,0.08675836350214589,0.8188737614517902,-0.24385596491649209,0.0911680355217191,0.7500027959609067,-0.01849501245094387,-0.0981494848917454
0.6912108535969448,0.8088281006004573,0.023888222093583197,0.6338131588439087,0.42557925323817114,-0.11252197644269804,0.3362813065932253,0.6272114257404697,-0.7370432704422667,-0.1302660889245673
0.26394035517866915,-0.234381884847326,0.23148596453908302,0.6572264212688514,0.8246841139714114,0.0647108873510959,-0.15288865803611507,0.8607507203296749,-0.4234662500589469,-0.34380623037778285
0.20968668017997535,-0.1880881623175623,0.27354835285355594,0.2904121754870914,0.16272813966698918,-0.07133121297215728,-0.43766965976008365,0.7335122812590439,0.1116656741942123,0.06684531715755286
0.44314014158540055,0.48894321173389566,0.00513849648868385,0.3446181965379545,0.23493185252287463,-0.14859491294039376,0.016538425118113157,0.8685961803402203,0.057228238348228294,-0.10694496414753048
1.2784608427773643,-0.011975454392018362,0.19603142792521566,0.3458761854215431,0.894592727944336,0.17101862306094556,-0.3328521942895233,0.9366706860893108,0.19431549577034885,-0.3922269698624046
0.13922819735357003,-0.3129660915396001,0.2832435460833718,0.3990557132914756,1.1920667296768352,-0.6444248933450853,0.03434964321401751,0.48023625308725626,-0.23933044665762065,0.2889498096162784
-0.0359912656428345,-0.26479127043293166,0.5889046164931769,0.2457323533173016,0.6462408371433815,-0.6410222435268303,0.3270784569790578,0.6115671689235055,-0.29500210352408457,0.1025973759159045
0.054610334347117845,0.6401371719818422,0.02985966986863997,0.2972091327242171,0.347389307677499,-0.46135977900011377,0.3607869024264859,0.7891573678264563,-0.44102979015928245,0.03449657431421212
-0.06688747801118727,0.11883532766067267,0.27046332471081064,0.2874673174863186,1.2208013992175875,0.18858901140447176,0.32469940259827684,1.0326948589561435,-0.5587175430427898,-0.12713406353978568
