X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.5766633611495906,-0.0319718068399836,-0.72226233673391,0.12416583612231576,-0.3331572917544109,0.08691651742754229,-0.13113041265244968,0.7486605574478808,0.6276207047793918,-1.6002273569760261,0.5801791863116207,0.08963051703377195
-0.6955519335460298,0.20714363706041886,-0.6916626274677333,0.014863519244700165,0.01752719608848685,-0.21249669897714885,-0.4525045028197892,0.7134840685978372,0.2610432067019491,-2.4909601732596633,0.6185386378971887,0.28668924664482015
-1.1960803715170811,0.3849341103246296,-0.43167101037989786,-0.05612565672360672,-0.1451585452472871,-0.17014501802805249,0.11958758933871524,0.8421706521884703,0.14989633960464727,-1.9125406230677222,0.746936992348662,0.48621738052809726
-0.9369373054597308,0.5005990062167129,-0.833002495245954,-0.11548400602562368,-0.0795864088808501,-0.14966689383846624,-0.11400765341691396,0.7152567373457435,0.6082158934588415,-2.219421378591257,0.40436652064675216,0.2763377635517482
-1.3787768058693008,-0.14669114389928176,-0.2911155179482809,-0.19252822167459216,-0.15084986383872506,-0.3235909447469709,0.4584111890171384,0.8907897996895543,-0.03531949343182428,-1.9667531456834952,0.6635970813216505,0.1226618138260333
-1.0561907447226124,0.6933419293324117,-0.5099317139826335,-0.009449871983995918,-0.3153983451374356,0.24075276453793298,-0.41968835467967125,0.6708576684432688,0.2716269845485267,-2.2112444617245655,0.010349638532266614,0.4187080368604621
-1.1511251740804236,-0.3639018786224442,-0.49770817927033073,-0.1648856173764724,-0.2818246353147408,0.17587908634748578,0.2899495226719809,0.816574301517186,0.5796190457541301,-2.1114487749350266,0.1778860933707821,0.1197324003802468
-1.139203303963913,0.0014093917297555436,-0.6718909586778806,0.20465219655238354,-0.24696740127966288,-0.23563738412859972,-0.01831892334804497,0.6020389704047162,0.4726430723263381,-1.555325755307444,0.08294711872263999,0.12650789010273983
-0.8662759726705959,0.11667009111081987,-0.5107656568754899,-0.5272239129679477,-0.5809504282555321,-0.22978022065518042,-0.2913720580658335,0.5191741445770383,0.31205950958675643,-1.7141389021323987,0.2264641988059077,0.28069295286444534
-0.7654532854152697,-0.0863295955759206,-0.54728016025977,-0.25950181418875795,-0.3837986168173736,0.0022827031187744526,-0.034608364948636096,0.7364849661409422,0.4629733764665732,-1.8129012268729032,0.406790603570598,0.2625758239144311
-0.8081478625544297,-0.28369562953109584,-0.5486893246721914,-0.4941546923365504,-0.022882440850112568,0.019218167493064195,0.3251325167640874,0.8075820163466889,0.3726611785685361,-1.3942501188142682,0.6675573246146045,0.20603376982205923
-0.7674828199666481,0.46458757018760344,-0.5655472999350348,0.46174960969600537,-0.2625964838442023,-0.2958226959111457,-0.055344962029419104,0.7512702320584884,0.3514739270210396,-2.188547697190155,0.241399322054916,0.49723815185566766
-1.0225425056647872,-0.022419465167726402,-0.5852804075584424,-0.2627414043255355,-0.0438230259032638,-0.2892783242735328,0.4439438231719455,0.7553800663975587,0.495790588759526,-2.0573632106229702,0.2048755674153001,-0.05713251610146175
-1.0702146292873151,0.13275292120585028,-0.3125228795753376,-0.005557911110273872,-0.8507327178881637,-0.2318979639039466,0.37526601133944537,0.9386941725919717,0.26102890903215287,-1.7350726533283352,0.316430245561217,0.05006407593470036
-0.76978625353566,0.03605923765393315,-0.7508272945855919,-0.029310270214184433,-0.27758116949268363,0.051257578505510354,-0.09065920126056738,0.6919174468980354,0.6823710319363319,-2.276733691447506,0.5548138222235665,0.1409800609875873
-0.920685582509109,0.07548806466180993,-0.5265342947889158,0.17094821316105002,-0.2643770771355821,-0.03357787946544066,-0.2284120679463426,0.8166752561153321,0.0752185576164191,-2.239501557434829,0.36600935093735354,0.2204213668320075
-1.4103676406233894,-0.3330995725014704,-0.22518575698001025,0.11045482755299044,-0.18699171189848246,-0.04672251714026021,-0.0328896828270169,0.651506908134572,0.4341528979069041,-1.7400869355188955,0.27516168887440406,0.24789929704019303
-0.8447360577199451,-0.24231230642252397,-0.6892391319235296,0.27829679806512586,0.036664134068898846,-0.1873437286728708,0.4650814245613173,0.6784334279527655,0.3397594662744322,-1.902427518139181,0.8287384249111889,0.3554587905696192
-1.135309039244808,0.23893285734311714,-0.4658218030100043,0.06586643742143537,-0.23719346970301497,-0.19320807240331245,-0.20585100955633312,0.7375642080926756,0.37783555842315686,-2.0787777213857708,0.3814610476620402,0.15298356952463002
-1.4302692543414257,0.3703681018328482,-0.37648330687437365,-0.11411098108172715,-0.5195055353716541,0.2034759005467945,-0.5077848493755863,0.7002640467439261,-0.07766116578529403,-1.8872049323240796,0.25149383168257067,0.25826253171988656
-0.9554288983169805,-0.38384088606250255,-0.5450705786247875,0.12998275392422148,-0.06055259038522834,-0.10331229210042814,-0.09741212952377479,0.5107710475334695,0.2941280512851372,-1.7132302033925595,1.056845610736609,0.11809780503063788
-0.8771991219005622,-0.5157542451550736,-0.6393061623560895,-0.16766699735541496,-0.18423700198920528,-0.5681394668370298,0.43328571033807367,0.5981063962348849,0.06322366436035373,-2.4623181251499457,0.2354268513398741,0.2192926824675122
-1.0081999223568143,-0.07502006447079995,-0.2001385453778416,0.10977265966091243,-0.008566295085494391,-0.719509236104328,-0.7097868956931035,0.5951856429936941,-0.020574245060267143,-2.371643411640176,0.20150098097217103,0.3119093794967629
-1.135844292323597,0.07982952145283731,-0.3969580592698043,0.05150096583993635,-0.6455073166041156,-0.5216864464638182,0.14545242557897203,1.0551511537522944,0.10155044649533429,-2.2559568179544125,0.1083021447376552,0.052631766184604606
-1.0948622096691116,-0.2888900323837831,-0.666192961484861,-0.06919795207037588,-0.6179147824912292,-0.24588521552821208,0.09927397600698952,0.5419474579413774,0.5484568321998402,-2.1327300197128487,1.1627235747808702,0.09323403629285924
-1.5837773972858493,-0.019044759443428427,-0.28114106275231626,1.0389061661718646,-0.41905361877810215,-0.11764271019377821,0.18466567497502087,0.5791770972662253,0.2726081900770885,-1.8389479529555313,0.4622697880120563,0.059828946762412495
-0.9626806105225936,0.825582111668516,-0.40631846361403595,-0.4191979251312958,0.07486969478043282,-0.30302146596733875,0.08000776453653655,0.9213109443751462,-0.05085589135871549,-1.8573847551644183,0.014267725656708141,-0.03956303809886358
-0.8308893336382882,-0.3095499738637805,-0.41979937820726404,-0.3339734521954375,0.0892527999818753,0.03676289638519681,0.4460310536143673,0.8987904351940406,0.3988435584765157,-2.052856128914027,0.37696947769044215,0.03254416841954094
-0.9082232736782747,0.06135613781388671,-0.38793698334673443,-0.1576777126710299,-0.17052152606500948,-0.0468452197929182,-0.14127179370496357,0.9220929278920712,-0.21624778664822455,-2.1367701769764635,0.49002004525046794,0.26555323703224937
-1.0775888659723456,0.2546647800506653,-0.38732782411113653,0.016566053598071416,0.3915589319961726,-0.6443514814184279,0.2814779443437064,0.6476552313960581,0.15806271332479252,-1.6466620389331825,0.06724150742395046,0.15194145397192088
-0.8853746322765791,0.038301104587580376,-0.45817081039514085,-0.08428863227981266,-0.5115502591127988,0.0012883939162581723,-0.0757267069982704,0.8580496277250548,0.6902287543893526,-1.5724159729667075,0.3443213632256283,0.4036707873072383
-0.7223654539759792,-0.019126782820911792,-0.672881913229873,-0.0988369280083523,0.1767200688158646,-0.35753859505665114,0.5182981208572838,0.8907247475635196,0.5460225499350481,-1.740482870029673,0.8064267019758964,0.3358952965944957
-0.9059627420348028,0.03414962795801302,-0.613063173141808,-0.2016416170189927,-0.3076504328888187,-0.26114443195642595,0.6588614530427875,0.46288922389025666,0.4621356301812123,-2.215801024785309,0.1828109228579589,0.14513595221563652
-0.9361109847427066,0.42042408645740303,-0.5476025384316661,-0.03807991373391682,-0.3543083380365587,-0.16842466896146646,0.5756750474908575,0.6077688622368284,0.2645329934936107,-2.1664437448193996,-0.08991619452813637,0.23177805290165537
-1.1535252868940282,0.2846466712022142,-0.2599065409018466,-0.010875937649464512,-0.34030283146366336,-0.14620464808376887,0.006083462750495594,0.7837823859352065,0.40892128026302044,-1.8959567426457997,-0.23466178227102774,0.01232534407145594
-0.860935734051392,1.0179383976442862,-0.7983480436824648,-0.10418368194328592,-0.45138339271775996,-0.2851186621030861,-0.4503839672677572,0.7264951163715604,0.45584553535543104,-2.3410599853999203,0.6162309783890924,0.3474497572830225
-1.0198609832280776,-0.8346726659026419,-0.36109136739754855,-0.5119084854362528,0.3164893392531477,-0.16361702832054414,-0.28348111298732004,0.8623434088886404,0.08186718785043506,-2.416036381455096,0.3306534095516074,0.22821439216061293
-0.9911212663960403,0.48214249232172574,-0.586254951720726,0.8929877602745135,-0.30587784592600886,-0.09730742551986636,-0.01942102350743296,0.7665769731043037,-0.19831805157727717,-1.832581639755503,-0.01832943741653248,0.27506103748327293
-0.8461975494608835,0.331896027588635,-0.3892341295151191,0.29262935633316656,-0.48422678067321256,-0.26128389763762033,-0.08597496109653484,0.7394234267947326,0.3428043168217301,-1.6577505503773475,0.3947236763465576,0.3267910230587953
-0.785429971681576,-0.623719314949971,-0.7631301647185944,-0.1521526162957827,-0.03286462115061506,-0.29004483582814494,0.34782996669875366,0.8735240677792898,0.06537555117648738,-1.6402162628948926,0.3733490823265032,0.28549229297784967
-0.8108001090139647,-0.11089257975037645,-0.861061886467368,0.27570716354884695,-0.3202376088601401,-0.4474158406939277,0.15882997466864324,0.9278377327121651,0.5396772405307648,-1.8590052052805524,0.7545242933959385,0.3587479196828224
-0.8365218830134457,0.20216696984440885,-0.40209027029826033,-0.06506799411727837,0.059384490825685324,-0.09671809598962582,-0.3162928840861915,0.7995298149280363,0.40412942438869065,-1.717577902692502,1.580282714511342,-0.08829451420525286
-0.8919561591024877,-0.02036378257622637,-0.5032708996705794,-0.2037600604084001,-0.007914633574175219,-0.2177020898954975,0.2747724069794881,0.9057847751581147,0.4934350107879994,-2.29281425408941,0.3669469814774854,0.5364988769064352
-1.0532671761228904,0.14889173871730313,-0.9552331685047425,0.5324242348581574,-0.16835608745885178,-0.11319340220035373,0.2085629306332146,0.8546954317034072,0.26375647956812176,-2.0848849402359377,0.387807732786619,0.11288065039713666
-1.1908508158529598,0.19243062917312703,-0.5402114343379948,0.07563389588783767,-0.2627738364566509,-0.41752039974745464,-0.36107623375389125,0.6004649988826105,0.1416957494821835,-2.367792551912346,0.20472500121872045,0.06866981117939293
-1.258432910644051,-0.01182806926970481,-0.9132068250102786,-0.11549098324639229,0.04394919230050852,-0.0016777356875777721,0.08974985103112237,0.560840232842017,0.34084666306187367,-1.3419175124077123,0.3527474791605091,0.23665013639975604
-0.6639778902058601,0.491171106752055,-0.5916848959085386,0.06883528566353209,0.1142378451730434,-0.04234379753868667,0.7767000871445047,0.9904770213351897,0.6336897835346935,-2.371370827595523,0.2847689652461691,0.15910956624414985
-0.9417472770448241,0.40550736354068806,-0.6791954269709283,0.24578622729912025,-0.2937404382370913,-0.5618686866447703,0.11412193815785797,0.6799768478450914,0.2654926920585482,-1.9865796209842308,0.16160803653469408,0.36083547345566264
-0.9754956924245434,-0.04644326414430744,-0.6430626009432585,-0.5264691465394526,-0.0792325735860871,-0.2892797348810032,0.6715860889259608,0.6248107470973772,0.555105709338888,-1.870351388370275,0.3155095662669387,0.21055790984852774
-0.8717161473103565,0.5183741602724603,-0.322478367423427,-0.3051081931940771,-0.671609482369994,-0.49695779508611365,0.18343331428895843,1.0441308303370584,0.27899722827390283,-2.095778737084729,0.4525726604116054,0.23042932032011892
-1.0686938735688747,-0.09589008035330537,-0.7410888922117149,-0.0982287310819159,0.0034300804651177727,0.22954348942235892,-0.021736977474819955,0.5174240890095396,-0.09985185415919685,-2.3622006953711754,0.7547844462921022,0.2047451366466714
-1.1201055111743827,0.1401143144249603,-0.3678638358168741,0.5946180498832759,-0.3000390280753194,-0.7075256228841245,-0.4404564547778472,0.6947231022466486,0.19537385988103353,-2.3559125691024048,0.6133696885085914,0.28878854599685394
-0.9160518474826266,0.06729069694989011,-0.15376271047751422,0.07315768711105117,-0.2165249874163779,-0.016597541158756064,-0.6782158693092107,0.46478255685311864,0.7116804910996483,-2.227044286383992,0.10396656296919246,0.2652665971676533
-1.1909465140952196,0.8900503006080517,-0.3544177039456111,-0.10376049948289374,-0.043574773125624224,-0.5736483196013961,0.42157970503335673,0.6226167251519152,0.19246185335982166,-1.762237383195078,1.2098451696806416,0.1528365038228327
-0.6585562195090772,0.5832824864075684,-0.5829613613188004,-0.6060716291402173,-0.4861562122262555,-0.4480818454360003,0.5833404404592444,0.9602255567471432,0.49038128957453,-2.2483956376112126,0.009837970171573118,0.23141364512749804
-1.0369735339339248,0.34116740463390655,-0.6293724461834788,-0.045575134289387295,-0.5377347900765553,0.362431679435278,0.15582922807447652,0.9963729524894807,0.08035701437840781,-2.1622054393113226,0.41989839958893804,0.13291601995171226
-0.7454085213923454,0.10175774037584961,-0.4464396340052698,-0.31652600655184693,-0.2526424729247878,0.013861530612434697,0.130643409014417,0.9549697945588504,0.6831132752754632,-2.17519991938868,0.3452763398847476,0.13169101707155714
-1.2633478822622894,-0.0876258952975934,-0.361444276202052,-0.05209994919624046,-0.6620065919162124,0.05908909923269286,-0.23885303834066587,0.7873147141602963,-0.13268555224888123,-1.9953831631441403,1.1899218668764435,0.1233269781941312
-0.9728237224221135,0.4879650617970771,-0.3146386761283387,0.02677883955561823,-0.06609868456327028,0.4481545907565867,0.1888466261499519,0.6118153945706603,0.22317035546139996,-2.171584609069429,-0.2211074348553346,-0.046610587309319745
-1.120388772306305,0.2406944714852805,-0.4255377490445257,-0.35725033778764104,-0.5320753275159129,-0.2614272225587103,0.43164206746043865,0.9720809501070449,0.258880617095076,-2.4136213678123983,0.33415672840700306,0.1529883485502289
-1.1982008279991345,-0.12924808380531466,-0.524954201963348,0.1500883146612965,-0.736852044408991,0.16519363089162464,-0.052650430928631475,0.9733523724932566,0.35745423683093314,-1.9615042538487903,0.08633323612895258,0.1482679503795681
-0.7732137643463695,0.05654812079713169,-0.250104639210525,0.014632626934699772,0.011679753650657612,-0.37122926517083854,-0.420281034842059,0.6699046213065275,0.6483629662170933,-1.7096774546445572,0.4042411029966312,0.06343424593955972
-0.8889590459581868,0.6224803605363208,-0.6026676751790289,0.22043657296342742,0.08080171762397913,-0.32078548764719195,0.41777672338858685,0.7800471816623515,0.17712788668129262,-2.3816399664213233,0.5403287449234571,0.30072536479844303
-1.0939439141663527,0.8604497106348352,-0.8002970253536761,-0.10635399805254778,-0.3815964844199572,-0.8025628031843699,-0.14490176067468458,0.5931112964846758,0.2559516630787372,-2.1937129218613776,0.10971233452626891,0.287292414410011
-1.0512616624558233,0.17661714916171284,-0.261301560754838,-0.008455472961376637,-0.28753850096250183,-0.2472562660689454,0.5525122324900855,0.6243370536570734,0.32812858088073293,-1.4785779000640555,0.3137413081802204,0.2548701912617236
-0.8974613650044392,0.007149278388592806,-0.37114282252881015,-0.07521608488454803,-0.47855994898594834,0.36161773608868264,-0.02863238460674017,0.6445366765953794,0.685726572053333,-1.5642951301597674,0.29803761007674784,0.043908939178142536
-0.6799029074289014,0.5145017554405964,-0.5327260402478431,0.07413199157802511,0.013829410520465879,-0.12980499269969153,0.0893591791265676,0.973354756067539,0.6074634610290703,-1.6356250290759153,0.4797687330530827,0.5032551155733298
-0.6661079890702697,0.6228192816684555,-0.6545271655678854,-0.11316016381198718,-0.17436766592165406,-1.0823548921838515,0.1966305812047764,0.9030313574583275,-0.09246646246003798,-2.0853531413298687,0.8434747617654925,0.38387700525364993
-1.0719993206465062,0.2034637339635547,-0.7851139383313244,-0.25141854009395065,-0.45281242739096983,-0.3476170661500597,-0.17270323441402502,0.7378789924502143,0.3539585133985907,-1.8628943358223353,0.7933719030884407,0.2390103890523011
-0.940843588556808,0.002755461347036428,-0.6805591521598788,0.22969852001654673,-0.5240259699475658,0.10073322981300933,0.3534148183416125,0.7788036580877904,-0.05444247532641633,-2.490762401878011,0.45840808324896504,0.218699296841128
-1.1990849971975475,0.8624182330510423,-0.51087898508774,0.4136810835251119,-0.43646626168478064,0.10776062992815995,-0.08554762065922353,0.9824896898225263,0.2854284946994353,-2.2474042462408472,0.3811684605181583,0.313830953863332
-1.1259869085315042,0.1548661680413504,-0.17456190438704483,-0.6140703249193655,-0.1824373822216997,-0.20862710996728295,0.016299973870385412,1.0630130148323822,0.19732659698446858,-2.2020319205825953,0.11119378687440584,0.41782912889111545
-0.950510863872765,-0.09554516315271772,-0.9885452215396902,0.07144245458298837,-0.6257839024153139,0.045691388899746194,0.049965950974028894,0.6512849126971998,0.6030277343362722,-1.925351524477722,0.4371994412862119,0.27069195646419236
-0.8071624514348215,0.3587125437991498,-0.7397955362615767,-0.10523510188090407,-0.2082328275673329,0.14798550519142567,-0.016273508014084153,0.4557051734999328,0.3601598652593768,-1.878925577002546,0.7501540475238588,0.11305571635255424
-0.8497723597763414,0.3358150705418377,-0.6075623772496341,0.10424294482492068,-0.16222504467247623,-0.45521400848982924,-0.1020176615456164,0.6092289504980942,-0.20288660965191796,-2.0824695744044632,0.7920809572284352,0.1178929533837053
-1.024636212153953,0.6824336975896315,-0.40126523730073205,-0.5014162641656045,0.16631266764021818,-0.2605592781784871,0.0972397190587615,0.781302666026245,-0.03989523003639883,-1.8295835022636318,0.3186299084560119,0.2726809262371058
-0.785755426396026,-0.15331209455576386,-0.562979751737083,0.16649520636722137,0.012902103104240892,-0.13112822393523005,0.18188993890661212,0.7898512280864093,0.4794465826526105,-1.859896772079089,0.4066935566212606,0.11885193027248278
-0.8636195024506091,0.9813226472387678,-0.7473161923073725,-0.2884170336114178,-0.15706713679041884,-0.435844407860421,0.06265723664691794,0.8272855502418255,0.6225829241785967,-2.197971001496704,0.647112154494372,0.08882849405723117
-1.0594081637267432,0.11321753471723706,-0.5571287018895412,-0.32573495699343363,0.03421808502088036,-0.12170225316755737,-0.15320095008749104,0.7763936828531813,0.4015770310418458,-1.5801827931305958,0.3624427006657083,0.017670631580450083
-0.7091828715294307,0.350383440442177,-0.2217327860571754,0.10855610048527273,-0.5115333310369116,-0.6050179309020297,0.3416475004182067,0.9234648536424208,0.3283276323410902,-2.192694169563739,0.4875069847440621,0.47455137391413926
-0.8876523748248687,0.3714853481936041,-0.5956722339816174,-0.08879374146851932,-0.33380442879170086,0.1638979783093002,-0.1740115745897164,0.8279907445450191,-0.19146424669021161,-2.1168442190507455,0.08774454585428648,0.1488092710921373
-1.024190113021314,0.6175997808707027,-0.5906417801720163,0.208663076888164,0.007472351438447655,-0.7956323288534413,0.6510459193625551,0.7775523757974946,0.0313254063975521,-1.59496385512164,0.06870341360090515,-0.07337194402187217
-0.6050615656021144,-0.17403900450622078,-0.45568182525617235,-0.5685794786511367,-0.5334264957042271,-0.1898198904933907,-0.04894032290891445,0.7106447953163378,0.6346397169400133,-2.134419303914546,0.07411306978405802,0.42864760351426917
-0.9028475492358115,0.2631887739687069,-0.9064301745810921,-0.10800128922931007,-0.8765250236212534,-0.6177897286482151,-0.028607621837474367,0.9184110087887906,-0.110120960310989,-2.2705503737227977,0.02284906639125056,0.05482274616388308
-1.0881731536812076,0.3737724607169729,-0.5986323819529863,-0.01326507671941124,-0.03961768439764842,-0.7391190364285414,0.09971356606627924,0.8317103985532419,-0.12990238714880295,-1.6625401777746192,0.8081179968615757,0.09462808385205052
-0.8640887783921305,0.21217402092340903,-0.24838432465492344,-0.055875470946974204,-0.5432323074489723,-0.24852806968839575,-0.20386856056646946,0.653219840223127,0.7112035071022862,-2.1963266601952167,-0.07243161141926213,0.35179850018718195
-1.0464083334457568,0.035748245057625194,-0.6956458480685135,-0.23960868048748624,0.04360792513929631,-0.0059056977160263195,-0.16299984058010997,0.9421554071363317,0.3537139411972175,-1.7919258814196581,0.7611360913059839,0.10724149299752908
-0.810919553796696,-0.02639490085390843,-0.6170563879929819,-0.19528626266465954,-0.55920794292287,-0.13996604242506772,0.024793441993532728,1.1127172985579812,0.7539110372189328,-1.7445340906181959,0.6580184161242002,0.27214610610790024
-0.7208694951657015,0.7844930997975966,-1.0322867100549125,0.36328353074314534,0.18001679636816098,-0.03634029966223144,0.3045043459423831,0.7749679137570757,0.6964873637966021,-2.0827012642232687,0.7018274208484758,0.3014078613069028
-0.9836068735441791,0.42737164931580074,-0.5253724091587956,-0.6085762687729948,-0.18345477015418327,-0.29428593872194336,0.3079620467857056,0.4909715632873056,0.5981826407443903,-1.4511211207463857,0.7175264430137025,0.24226412233399386
-0.9350507219071469,-0.1434838824738131,-0.6103195533240191,-0.24133160149040817,-0.09578868665389498,-0.26569238083206215,0.33388742284540235,0.7031402771137855,0.8287389323078929,-1.7625622505249747,-0.1884411569101006,0.18289569261928923
-0.9261236089704944,-0.04394939668148881,-0.32376250933228273,0.01461664442674123,-0.11307595324485745,-0.2828896105639263,0.05017149335001665,0.8527512757261155,0.22392480006427887,-1.262658390870769,0.5002946272048507,0.23385140399263188
-0.6517536317819679,-0.006946070730311907,-0.5462647859975597,-0.2166026100153477,-0.3540568499895314,-0.670270492424184,0.21105979953539206,0.755830539047725,0.2880336572888602,-1.5853869606183362,0.24798282809969818,0.5620223004142033
-0.7943986348667796,0.2466921069480401,-0.453605348064883,0.02951332773894557,-0.26947442886121953,-0.03731300364681423,-0.03326930957439239,0.9687425245247383,0.16973019369489073,-1.989471082012544,0.4151196878920159,0.3644478525767551
-1.029849925025913,-0.16130566766983875,-0.3394684822433557,-0.014819700440895811,-0.36120311964586205,-0.4336921716406187,-0.2978439627262149,0.8240340337630321,0.26560579611378426,-1.882586556873032,0.09604764070767297,0.2173788907909371
-1.0098970014107083,0.4306326748890197,-0.3766116239179783,0.058141345944292974,-0.30279663714655214,0.021308808952120763,-0.21928799957230866,0.8553304858690187,0.3684012211138495,-1.6917348530964527,1.0201812605559903,-0.09193600773718785
-0.8814483192783706,-0.09090492633901066,-0.36345675289135826,-0.35544660353969726,-0.5619207648610045,0.04743143387567811,0.43787187233492053,0.9536147099644272,0.39698588883709157,-2.1296775331537807,0.4911413955342748,0.17435483035414787
-1.487071039821009,0.5249078244184188,-0.5835678494011678,0.20286470522490987,0.1762508604418354,-0.18113412958623454,-0.044522076421241744,0.6717578861743854,0.08244213828150398,-2.2445489365907156,0.44240822077266895,0.07101526953260986
-1.0215905002001366,0.2941250815766524,-0.4446661591192568,-0.1559667112058261,-0.6374720907302902,-0.31137959969539014,-0.06218873562786065,0.7903825847256478,0.44656948065847907,-2.0263929990301532,0.21927594332384986,0.19558920007230005
-1.0908486241776707,-0.418993137442551,-0.649930192866069,0.030174817741070725,-0.16731137524208722,-0.15738059394302778,0.19583543123306757,0.5910193739411785,0.4529921390898796,-2.295773160042254,0.6462086947845751,0.13682147069028436
-1.2231481792078371,0.6586325768428354,-0.7193919473237774,-0.5365858485872917,0.0808882161008938,-0.1589630826055967,0.5086784179982353,0.6732206646689292,0.2523124569742719,-1.6329033083595532,0.3182343814346128,0.18541412216093864
-0.7716507594535443,0.4319033580184912,-0.31254361480578885,-0.551568670575977,-0.10963102786017695,0.020902028930873784,0.4305361942652305,0.540121589827354,-0.005494343834170606,-2.499367377763216,0.1317831150795974,0.38910349493209484
-1.1516082713265692,0.0024409599953663097,-0.11581674400331904,-0.13998147102867564,-0.040493272881122214,-0.08493652373807026,0.519781267339012,0.7316926176791417,0.23735518603087752,-1.4879764264771032,0.7420299016462957,0.33461914952756533
-0.7315354776940095,-0.27316127458082207,-0.4144422541765969,-0.05558220879789397,-0.10587003827633915,-0.7477060166710332,-0.29360602833453614,0.8980111121035036,0.2030976813357399,-1.7666951346744273,0.2906844159507113,0.4760339307471324
-0.9114272207524278,-0.738662780056774,-0.11872631030401531,0.23260421615534593,-0.2929786618472534,0.7082873424540788,0.5465557633744976,0.7251490208408693,0.178613189408487,-2.6216185983650013,0.1029675155612966,0.2512081811348568
-1.3327299767578262,-0.6167207037394765,-0.7959366614153665,0.7463918734178759,-0.08460414046641596,0.2807294026692653,0.1924313786345295,0.5882627780755085,0.19463411884784904,-1.9120051234808786,0.5275343246950681,0.3496060387877346
-1.0499075460397866,-0.2622315239121476,-0.6418430977277547,0.35124107233199564,0.3875751470345333,-0.19253453760026693,0.40950292212775197,0.8820497599971454,0.4647785550682111,-2.2425616265318657,0.3336364471795853,0.2102925587679316
-0.6215627498169548,0.17230756752930432,-0.7054100164808776,0.2775677318110047,-0.6936399391835474,0.16509075529442674,0.10610719197024464,0.8577296351723644,0.5826471870766131,-1.7838181573474878,1.0021775524902456,0.15920700283239433
-0.7051377484379482,0.20174125764776452,-0.5847093205842695,-0.3854267843525813,-0.1639466097195116,0.03258175419346071,0.23119043819151364,0.702087649551161,0.20809593351396205,-1.7913186202332567,0.6716032091454684,0.23666186826335228
-0.9127296510714071,0.3607974544140278,-0.6958809914589896,-0.051990565980564854,-0.37805265975835384,-0.17028407566904696,0.04885571785153764,0.7213835654313769,0.3668226214975219,-2.0720748194984395,0.4609224726174164,0.40698625382327347
-0.9391179114099867,-0.24065743318156896,-0.5504901960645219,-0.07618357903589029,-0.181291543644229,0.03287943037495093,0.3294786318855658,0.8484096550821492,0.2630201295196009,-1.8089219449747886,0.623863739178338,0.32545245300645553
-0.8011811507094071,0.1860246027240043,-0.7747837821492677,0.13854112929589787,-0.10491504201985603,-0.2390689513521566,0.2949892717102752,0.5623795362060412,-0.06031024401277152,-2.2205669154486127,0.4614093706768153,0.23458667308438236
-1.0608160703143823,-0.21611844591831547,-0.11113948931753459,0.18237701755856878,0.41257528139573174,-0.1027514877107669,-0.3147955953367272,0.667851530554598,0.5858802424931637,-1.434891837451693,0.17730366376715448,0.17122366707863995
-0.7551449619201284,-0.12215289980240278,-0.8678656398550098,0.3135653944524479,-0.07070976649279503,0.21278799790791184,0.42574490485913186,1.0004260208017441,0.5408200142650539,-2.078716345424403,1.088964766272912,0.5390106100969494
-1.0349998868911652,0.13908911827575066,-0.014823712799305944,-0.5040871698021785,-0.000306775868380571,-0.21784551763061807,0.45881530029194,0.7414678157405772,0.216253695885407,-2.263802294368896,-0.026256121408095856,0.30721076192634167
-0.9814959045451852,0.36014441488758053,-0.8540133301083088,0.1586859615888252,-0.5477001077134336,0.016535686421205065,-0.018008980693592386,0.8022639807254739,-0.14514144592263634,-1.9403180207055177,0.07990203746089924,0.24972290265200256
-0.8963421503231896,-0.16624434261927176,-0.015718289634667315,-0.622413170164993,-0.17191670941837972,0.2444876486084389,-0.05943847814382715,0.5356112032470359,0.09212444982111476,-2.091019231224928,0.7520810039433234,0.12413443481037115
-1.0287355369457167,-0.01425061935345942,-0.3932974033593413,-0.016067988844427908,-0.2541945854814689,-0.3498668839282199,-0.3708375910106071,0.8011239104319448,0.11271146399860699,-1.880230825393017,0.5469972779664771,0.12816083475732337
-1.1780215778261542,0.03465616534004004,-0.38561119725719695,-0.6123689787698626,-0.5066503720091697,-0.13155315111096944,0.18231468139696128,0.6111674217040866,0.16377573746833812,-1.7478430070910282,0.48881894023024614,0.251613326083381
-0.7353227711396781,-0.2573652645538646,-0.4649919273339169,-0.2619427618110645,0.11421213260006391,-0.0056062883507505545,-0.14281119118827712,0.706223235822826,0.2982632089306026,-2.3853531511450297,0.06232605669052377,0.3018374146862951
-1.0669657096735925,0.40203641037718807,-0.7934588133472515,0.26084574444178865,-0.047128180412055035,0.15776692524278754,-0.020366499715531762,0.6220747664271278,0.1380698276642005,-1.9633871007445838,0.46456386281528894,0.15248575648447177
-1.1701417866126345,0.16908220892540407,-0.38052812045078044,-0.3870711536133957,-0.3073534999497012,-0.3472730538252856,0.18566807835283963,0.5368269461407535,0.42360153481827617,-1.5204080599468128,0.22434813805179232,0.16242303643495123
-0.9480150899763566,0.4440648502480999,-0.598483957919612,0.41781575744773947,0.16717262405468308,-0.6103905408015775,0.37308606166033076,0.7565158530890304,0.730231714292491,-2.262425593940056,0.6742989378103791,0.2764305334676161
