X1,X2,X3,X4,X5,X6,Y1
0.2529136860143446,0.434343127158354,-1.3769895929673495,-0.10928474212618916,-0.2982500453444363,-0.09778647508948278,-0.024190097105517765
0.43420896793827696,-0.2882839133438209,-1.2288292267957701,-0.12304871686082106,-0.33647856208491167,-0.023853250989668083,0.15348673208649027
0.657053987354943,-0.09744056795986157,-1.0871026508927564,-0.05683641250305849,0.028655171656358114,0.04600526913769206,-0.3897160802017833
0.1258571986626646,0.3449507831248513,-1.4959493037117606,-0.32637710049297125,-0.7376862660119974,0.09459801182226737,-0.27465991106915205
0.5760692890902764,0.2871932171292142,-1.3360307685041055,-0.013806235110232542,-0.18585806615726103,-0.07105287360523041,0.01473619819399892
0.9391289085644444,-0.17354624558241682,-0.5128683641911292,0.23741283353309692,-0.7095770427827519,-0.05980784566940556,-0.1581360446624296
-0.07672393006933897,0.29170596358029466,-1.3931848627525854,-0.4618477774928721,-0.04979841942408941,-0.13909551238717713,0.22068450831251563
0.7736456231121173,0.27396880822245906,-0.7412372527330957,0.10240546696900682,-0.7812171863217718,-0.15667802008081144,0.07385811509505653
1.116592661600875,0.04692457769950295,-1.239996006049167,-0.33782857428563906,-0.5193331736353323,0.09972261136656947,0.09087466187090498
0.1548164572093221,0.014104958816806151,-0.6918139066177648,0.07233010331895316,0.3165350930813944,-0.008426331794427177,-0.3055099970294733
0.5770783271066744,0.3104745121348618,-0.8929383939324126,-0.4037036634109858,0.08285563306315552,0.04722579740713078,0.3341406413814893
-0.027576797623991733,-0.18500372503300908,-0.7416050792662332,-0.021625192475560592,-0.7540217903377433,0.10050803611942075,-0.17036974981492792
0.5323602949815006,-0.024965698151276427,-1.419632272157775,-0.23553363946762818,0.3750231866677656,-0.008393588050098535,-0.09463365865703949
0.3115825704255527,-0.035294696895027344,-0.9189688011591464,0.03160560766208679,-0.39224144901155317,0.005776483377940826,0.2845501373772842
0.5368030493255267,-0.08234998373122443,-1.1843554771683793,-0.28995907482036243,-0.04206273511369849,-0.10717329438799861,-0.03958977164364033
0.08086225080752524,0.040695233634993264,-0.7698925052154755,0.14911897366100788,-0.10790313146099764,-0.06409846619494279,-0.2785059234705817
0.14629677839377525,0.08932227490901297,-0.7862442542639461,0.06621826602388292,-0.1450072029461437,0.03777444066539885,-0.09721583433769355
0.21579576518695903,-0.13446632606058612,-0.9414985056482531,-0.2145686681506398,-0.154355641600947,0.1331871753295264,0.14106301768090967
0.1822244325296587,-0.028313328141425405,-1.0344961567637379,-0.08322674606381732,-0.039212702964986315,0.09692052929428596,-0.3143043955283922
0.22941169373915146,0.2427023142207112,-1.0089664132540088,-0.2213880360346928,0.1315952195559097,-0.07138560270442157,0.10401771224756684
0.35902835151996765,0.11642441881076425,-0.9423575728136719,0.05647502272183592,-0.08060276324017554,-0.07863072292116739,-0.07378899636734569
0.06229560531196365,0.15254873632009694,-1.1665527503416857,-0.06336859726517255,-0.25900267784174963,0.06605414473076447,-0.08875820504210528
0.3249102085984339,0.19454774809086972,-1.1278527589129483,-0.12951373778066183,-0.4413349577808734,0.044912702353768826,-0.047252643317280074
0.5221796127256771,-0.19166663022255415,-1.189787591347638,0.10110253219785317,-0.49997701389068594,0.05116184394593574,0.0967607047351576
-0.3264706551593489,-0.05365476088274497,-1.3269588824088998,-0.1054472341755695,-0.11709046596147574,0.023786767873108808,-0.0870805027732905
0.4445596722345446,0.06787028496278971,-0.6927419596476341,0.05780671659287984,0.01784487164855822,0.12399757378518113,-0.13168936619541538
0.1504762738186718,0.04879435940170493,-1.405977498694697,-0.09594295328300868,-0.16784238691819875,0.02624762420196402,-0.0036896312570784406
0.02101364867317429,0.4817097028231372,-0.6134649470149083,-0.028131621834581583,-0.043076137338447146,0.14167920523757918,-0.31581573029825266
0.0313898177770508,0.3174028465049315,-0.8042565384619572,-0.12338437639662614,-0.10874294118865854,0.053207375656448924,-0.026859449772129666
0.09880092663058548,-0.0590046571778202,-1.5206458461115522,-0.3178538460169399,-0.29090528396096094,0.0023652325497298936,0.013800039231449998
0.23235422013890034,-0.08455249241121385,-1.572892470971206,-0.024560615142370595,-0.04701559364326086,-0.10898163008805574,-0.1356512763195452
0.5172793176660729,-0.1637629499582633,-1.0017549325664161,0.08285288136793442,0.04608960935668402,0.032483736827140786,0.2867365120144567
-0.04039999273361533,-0.3491512779840691,-1.324948316964079,-0.1755194474568479,-0.21740479921229217,0.0891062278682044,-0.1307714725881104
0.6439179138625659,0.2874717776584088,-0.9531619856091769,-0.10367957026220725,0.22658500304807794,0.018957549289522275,-0.0741291990716827
0.13228528223317654,0.06844735017063086,-0.7207809166982933,0.03697617175433234,0.062394445301601986,-0.0936955201015596,-0.2626313843765612
0.5864786481723457,-0.3394681873750627,-0.9060008680686651,-0.01791863436112265,-0.14341644146928184,-0.18041367363123245,-0.08257765662456343
0.7223618322383472,0.04730754515487656,-1.0705950012362846,0.3811444150286346,-0.12606354834057493,-0.02602854005464984,-0.010466518831949163
0.016422217502168157,0.4833952599982364,-1.0511294596294334,-0.2720532582701729,-0.06562920270588664,0.174499480801619,0.0028147158645819154
0.6819997002122875,0.10874584250241086,-0.5471301196336233,-0.0371779668447078,-0.19027274363687866,-0.10810881030009664,-0.27394015931663795
1.0465724521981299,-0.07927929977894752,-1.109536124122199,-0.2085578934374946,-0.2397495155132764,-0.044181800220295844,0.06041889588667887
0.2851516277053474,0.17092685106465222,-0.5027784247723636,-0.08542545530512999,0.3015523670004684,0.01814903933050935,-0.16544193296122303
0.6156652332875885,-0.1505526518164229,-0.37746802475563246,0.050013971919244685,-0.22065194591666634,0.09631316771021667,-0.22679816175883807
0.3380359961307897,-0.15497231517393795,-1.1064915818826475,-0.13749692765524374,-0.3572600053963718,-0.09412518637839543,-0.15813362873211986
0.5053468525602869,-0.14098390785812526,-0.911675925282565,-0.10231944361642092,0.10047967524649998,0.00589037710441884,-0.28485610734090344
0.4761844662812988,0.004656725619662683,-0.4923363494187526,0.10034225094462251,-0.027716779461494895,0.030554369469835137,-0.09304869172828471
0.22109108008643208,0.011781068712244921,-1.1991810769492082,0.053214887149689416,0.31015154992484517,-0.11302536850737348,-0.1073905313953401
0.6398605923178325,0.19692800250900744,-0.8669771040959001,0.06840786806337987,-0.4746199799575637,0.041449432214349574,-0.36208972503130527
0.7675052744207129,0.32852331848274263,-0.6810556180601288,-0.1995939423816333,-0.03729733660140663,-0.09887741679117297,-0.01677668498384762
0.37260609628772734,0.1014148943099308,-1.2979622055737043,-0.031189332897217453,-0.6616240579079118,0.01813187300831089,-0.18993486351514605
0.9017973231536252,0.14721326113921673,-0.8858195836702925,0.0013842088398974273,-0.2766952630441006,0.06284673767854367,-0.0848224216888829
0.7691337539592622,0.020289307103226198,-0.9455378696143781,-0.18388487636272371,-0.6983670430691571,0.010194774183355463,0.21781376706970743
0.6168885792782628,-0.2634659751618751,-1.1525020544179791,-0.23730958853117606,-0.5650745272161336,-0.11988369435613228,-0.193596466390433
0.22099969352585977,0.4664293900028372,-0.5333573105110436,-0.22956046318546106,-0.41358277317100695,0.0694304070541714,-0.003982261326470168
1.011933882103028,0.2460856809126149,-1.032948200243949,0.0835962973382938,-0.6374609766119073,0.07219129543796203,-0.18838188020364766
0.7898818997814269,0.3707328753563606,-0.2941256027010868,-0.31110894264360833,-0.35951412921879766,0.016622027270485933,-0.21055156293616856
-0.1566462474260656,0.031252504164382716,-0.7817307961926306,-0.07914224487340224,-0.9112692111636105,0.0818526021973236,0.09054158153822783
0.09249222289548237,-0.4040542788239126,-1.209333164466386,-0.28875522530498504,-0.02610437709309299,-0.0430108525362929,-0.0496886257892274
0.41708308742630984,0.43627619827854286,-0.9112082648081237,-0.13726670117709272,-1.1046043733625708,-0.07924477289318471,-0.00617753073730147
0.7534633163938571,-0.4241958480207349,-1.2283763420060976,-0.3989920747492075,-0.18983925841784824,-0.015919181043208774,0.06259616819185848
0.7824548403641002,0.10513003626220194,-0.7382970463953274,0.21685970396872997,0.39669243278363686,0.04882004664009561,-0.29129802528145704
0.3266057547487857,-0.0472862183568855,-0.783135647376398,-0.5043281800688888,-0.5957123461306614,0.08894683662412205,0.1122015465362793
0.48076804618252994,0.24194538140386945,-1.3446882207709814,0.2502249811000861,0.1617708947412198,-0.06611527591817296,-0.01699385855383495
0.6808171789600594,0.07245043086675892,-1.1178278601263432,-0.1835538546380424,-0.019055914322961276,0.022477479805131505,-0.029156769484341184
0.07590816706830672,0.42196357783146893,-0.8554510366327256,-0.08925066053046968,-0.1937830732575666,0.017633874047436986,0.017447902393201528
0.5718221835392665,-0.571609978577396,-0.9647930045480657,0.1489360319681023,-0.3293867961567217,-0.04640856591167539,0.07619562354958344
0.32775296614248595,0.30385487263316174,-1.2848182145083995,-0.2488512307506091,-0.3792468012463721,-0.19585716603982228,-0.15732267282313417
0.5023488116070528,-0.36610073478857136,-0.6622988877133797,0.010276698235035336,0.0001340881372278585,-0.16598052961910287,0.27986067308403073
0.4056057308502092,0.07555793759788525,-0.5749009168635244,-0.214523064222334,0.022228624155617382,0.09210125796923217,-0.3293393688115686
0.002652617296448001,0.026685396314275522,-1.4221437815274505,-0.2242405449709045,0.21059987326390905,-0.1480267296804321,0.1238983856259009
0.12896203135510304,-0.24861714136628063,-0.5351745526083473,-0.03148851573935664,-0.8355487758850019,-0.17588773687327988,-0.23870859142584813
0.5209129329957279,-0.009578516756594282,-1.615563288792812,-0.27405592696867015,0.05325467571457826,-0.14226093627531824,0.05815795784620445
0.41058979368544435,-0.17566108463962626,-1.0230215866294432,0.057775538044906864,0.1262461251874039,-0.034745346278073824,0.0183570211947751
0.3789490753013355,0.014196783468171631,-1.181317149325873,-0.49464470370210895,-0.4481019717126966,0.12371667863098158,-0.4988761168877486
0.6920951891826796,0.3369160175735073,-1.1503553935214916,0.2078199747456033,0.01881160262997625,0.03457179966049556,0.2545426630176006
0.30841996839652497,0.1470686651817974,-0.9377920008774007,0.11232670131748326,0.06925068236251691,-0.04868273192130681,-0.5362130243706862
0.06630773871740647,0.24962680886637004,-1.3607529761501036,-0.028400217495201135,0.07623082227134742,-0.0327247002295196,-0.11478188766093605
0.3178071445775409,0.13966196748280574,-1.0309076649841724,-0.1305852475794015,-0.3173600649261273,0.04054087297581914,0.1393643633549149
0.3697147815765561,0.05715210328710067,-0.48693791689878374,-0.007237231541689704,0.06633098174039398,0.002777144328651167,-0.12022047228683619
0.35789931329111807,0.4820106214971749,-0.8576026030381769,0.22704557897588745,0.275513619205415,-0.17357617625375882,0.1197641696640301
0.7927240582712433,0.17727927534604082,-0.5540918106210616,-0.0453972873722317,-0.35143432655835777,0.11704691583156675,-0.2687866805357819
0.6675704971932025,-0.1226568655134909,-0.7376192602998797,0.06396137437513472,-0.3250752349050997,0.08788201388846564,0.006376495902932804
0.7306641219548079,-0.1694419129221264,-1.4725115000037856,-0.26984876300828636,-0.34616822232855926,-0.10567065456878616,0.13995858931490943
0.7107689277945521,-0.1397257087107357,-0.4775821182607597,-0.10188463010550006,0.004020082331525288,-0.024530553726212198,-0.20947136414803788
