X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.2794747833376367,0.21528870981117842,-0.5367419103454022,-1.1441734045046328,0.263912334040589,0.6028208317496362,-0.09372865302762336,-0.6708531089166473,-0.6138167149994926,-0.4192647147254529
-0.4586401099338429,0.5966950643669232,-1.1238887555273833,-0.9402927652233958,0.1763025820299523,0.9923011395151075,0.15330553841907876,-0.04879010881565471,-0.7172336132507078,-0.4230845855115264
0.34155124174195706,0.9830042445346282,-0.6074753387047434,-0.9548268519300124,0.5076477613540837,0.8650427087056143,-0.046512956228089694,-0.4880643465311265,-0.37479211507743454,-1.2216122690387816
0.3587236972945059,0.9853324280184479,-0.9475705815958416,-0.9620866596501662,0.5391560507872504,0.9035464067386699,0.23103106713932767,-0.5806820236274579,-0.29848546821856115,-0.7467209303004285
0.14316884529759832,0.7016871606105534,-0.7775204496374329,-0.7566451744908452,0.40436658434369627,0.8622638421943363,-0.0831529158853983,-0.7671383276930741,-0.41661319076752357,-0.8382396058516431
0.5309970569036694,0.9846657468679876,-0.7890991034312453,-1.425532434649988,0.29802086806354067,0.873730315414436,0.0014647557414440016,-0.40828438940077005,0.02436542978798828,-0.771581686270597
0.02971736811117867,0.8109523967953975,-0.8331577297975012,-1.0581897998576832,0.30781677677255787,1.0319542621763347,0.16394828321921334,-0.25314519864171775,-0.3551722480950856,-0.6130039129983581
0.22019347263396294,0.8885306632431599,-1.1504529386725946,-1.0330748912287968,0.6070304396954692,0.9400116187589147,-0.13665906951663373,-0.7037026147774496,-0.8225694159374789,-0.6407762836989214
0.33549183280819567,0.8824739193072639,-0.5290691401920082,-1.0387345242507275,0.5046252346051026,0.8582614991033176,-0.013058306223004343,-0.7909201269791226,-0.3228865298866963,-0.8182854260191953
-0.07841899040631414,0.9880452079368444,-0.8624377618235974,-0.5260584848359073,0.2655288621909433,0.8636734529714544,-0.415745671348325,-0.5331294311027467,-0.6911494500743045,-1.2842370345666354
-0.07793472276617089,0.7925024357357178,-1.2455114139814496,-1.1286021938528974,0.48918234595076665,0.57736689609031,0.08380359359714513,-0.5653298255908283,-0.359492796177149,-0.5410455894567843
0.4795986983092088,0.7094866470259613,-1.2385556690271762,-1.0329136323759687,0.2713713317147372,0.883535685929392,-0.13576800939783978,-0.4655814144023164,-0.32925775251663575,-1.1469960300135749
0.29217333963545733,0.8230423709745528,-0.8241118550303396,-0.7275942161822843,0.18617206556575827,0.8017592139681458,0.02592681091302724,-0.7336366843855407,0.11192024424444694,-0.7756062865155848
0.3483629585970429,0.9102360963730272,-0.75326762248752,-1.0174370831600124,0.4031163838752703,0.7892523024433116,-0.5069450315242406,-0.43731830189894627,-0.058628835325000656,-0.6983515783910296
-0.12762315970233123,1.269785869912734,-0.8618394955584286,-0.7480110505748839,0.4016380292658464,0.8407929486241615,-0.07205476949169762,-0.6468502773562942,-0.13715930255698736,-0.6793540285164188
0.2577124366539735,1.0009840102124727,-0.5878229822560364,-0.92156356577617,0.3392289241716065,0.9364722856178417,0.40400730284031894,-0.5919725520277619,0.36990051956505465,-0.5756843795483508
0.004068918008449846,0.9060461750989011,-1.0608994918616301,-1.046208467436951,0.37059361245278727,0.9823567156416585,0.218959895156409,-0.866147786718142,0.0008417061775980172,-0.8851296184449412
0.3631279645090862,0.6788007978314615,-1.0169113053608594,-0.9010653685584037,0.5152378392309419,0.7117837866810776,-0.028308705804030554,-0.48009603408934376,0.22513393059785153,-0.9940879041406905
0.1951988294260762,0.710068903750912,-1.1761294042417048,-1.0617544299056714,0.4227303590752607,0.7457864086417696,-0.3511636101260903,-0.6667009571525464,-0.038487477116177074,-0.9508741315220366
0.08230624877633863,0.8601231351628796,-0.9647872234560505,-1.183456953628661,0.19606732874990443,0.9711077744221426,-0.13235389811884207,-0.5590690813461501,-0.21470090618268808,-0.779391565128089
0.3840973538110448,1.022692056022326,-0.3671111725045723,-1.1449368658265648,0.6222547160285669,0.7755370269735268,0.09795382350033563,-0.6407672381083223,-0.5571385847451024,-0.969293574975148
-0.27463175129554607,0.6883571747776311,-0.9114228305237314,-1.0852850015618256,0.517018973422266,0.5653197744512233,0.021996246768960913,-0.6097179331405348,-0.7155415389587383,-0.7238817914449929
0.062122561414814,0.7347838591558368,-0.7372121146078877,-1.0513852241625141,0.5884751677004652,0.8145591870652465,0.14443027248725068,-0.76327225373865,0.2692043202358302,-0.45414451129709343
0.35697213401529504,0.6216154570943976,-0.612008053737363,-1.0967818940533995,0.3534964438480775,0.961045946894635,0.3111005806858516,-0.6833748400274451,-0.11059487452042716,-0.8431627985014434
-0.10027192526409218,1.052975101680512,-0.844854147428225,-0.9159869791803615,0.6619170245334969,0.7192194813821692,-0.05255392344484315,-0.28072788060516113,0.32068785538073685,-0.7845610510175887
-0.1301071075209107,1.3527366915128776,-0.3064816196758766,-0.9615612993881468,0.38130212311685197,0.6539368205963687,0.027833019731582656,-1.1542484254193055,-0.1518246335784771,-0.5498261722737368
0.32897161007381565,0.8136988139675129,-1.3079081755442896,-0.8378787031709254,0.43329199135779856,1.0564179851039397,-0.08095265958690573,-0.5582606632543362,0.1439537082346647,0.2854649914621905
-0.13113501331522537,0.8706537978543759,-1.1561693985555335,-0.8987114642930968,0.34283446250231636,0.7683058141059235,-0.23372774676276778,-0.5552482214417707,-0.12779470162604972,0.15209428316956075
0.414616616321838,0.8923874242357063,-1.22024561849104,-0.9895766082534511,0.25579806839963365,0.8695782675804027,-0.0520651000415222,-0.6680578275161315,-0.28113782944899524,-0.9281019203742271
-0.03587306522856172,0.8924116560774421,-1.1260113193818975,-1.149936982392334,0.48636360916769117,0.4705762944653696,-0.5202348610273008,-0.3275335604792685,-0.8778104659131643,-0.8337977811829274
0.20145721809054581,1.0095221302249222,-0.5926180943697548,-1.1756593273417246,0.5875094806793075,0.7641110122104772,0.28647473901260384,-0.7271651689869527,-0.2651013198547718,-0.615356833870188
0.1442436422468535,0.5376920564398071,-1.7043385965783773,-1.0096564446880927,0.5564106530282542,0.6821022837324667,-0.44534202182813354,-0.15840792586600644,-0.10539577647197952,-0.5860237868251099
0.31061773508824914,0.6803503790631925,-1.3257195150780776,-1.3087848657185486,0.6441493687725461,0.7629079152922575,0.14888363601034796,-0.5011525942957664,-0.47027181796427814,-0.7902916639024227
0.33196095624236194,0.6634176645031089,-0.43291418120890873,-0.8195499451534465,0.5749297747580697,1.0673882020916712,0.07184406083972884,-0.45528771780214383,-0.07705441022160345,-0.2867999134433899
-0.015779983253648055,0.8594908494912968,-0.37392384352102903,-0.6908097810087881,0.49337932650484434,0.6384028543954803,0.0988725980993907,-0.9734563518421511,0.0830908511627172,-0.8865388028755776
-0.19257704420359123,0.7297944303232599,-1.5012996668091063,-0.8110014800498149,0.4101316675470521,0.8317741008193662,-0.09589679016449468,-0.5146102059757689,0.11354508935566648,-0.9030123133904127
0.20663462591377385,0.8196601923894037,-1.0387070656752988,-1.2575905905343057,0.2841084962354297,1.2812062680661216,-0.23426948237345574,-1.082431317866477,-0.042504523566817665,-0.20817682820485256
0.3732617837950948,1.0082536036240792,-1.1916548748625828,-1.0465049427145423,0.41988912901429565,1.1968896270511848,-0.16899152376234045,-0.8270462359825344,-0.17817754578338943,-0.08411144710634788
0.14774150553622187,0.5451227137543984,-0.9267169236842145,-0.8262006420271519,0.5557573859619005,0.923859828861237,0.1246586585977022,-0.6026311798186281,0.09045404607840718,-0.6188931385107551
0.6588427313618506,0.7806184393387199,-1.2729580843740367,-1.097006105146839,0.25554032050109843,0.7534224501073452,-0.3765570354736848,-0.8555055795797137,-0.17710555806363848,-0.7197193790055029
-0.6711935892340689,0.9355038676592257,-0.9076678753086496,-1.1096880764486856,0.7758400293019201,0.6014798958302678,0.0011382750664131157,-0.22376941628137464,-0.3624358927310249,-0.8384738821193988
0.050809358857744596,0.7934886116918193,-1.2267891731421572,-1.1004799075512177,0.5525536980607627,0.6600096923041581,-0.38020819136357853,-0.6430258918264422,0.12477666786509539,-1.0414233706689158
-0.001256010196266151,0.4658953252838854,-1.3742453615838324,-0.869754191552179,0.2503550009889519,0.8177979094700613,0.3126040696286184,-0.4374404612597506,-0.44790853318441537,-0.5340396087890579
0.27642845188280457,1.2291425919922108,-0.7320394778315924,-0.7671421575633073,0.3834500592931802,1.1304950193026266,-0.5323389299702268,-0.37606112264176955,-0.7739076970183,-1.0530438656744054
-0.29453380299026344,0.9077455938235656,-0.6143188825272944,-0.993011754964542,0.36903445701702986,0.79575825408752,-0.030558867244312754,-0.6582268527507449,-0.06979858726196089,-0.6434221250920847
-0.4115278743211276,0.9156779808700609,-1.0213510482370225,-0.8100388267615686,0.3525647645488262,0.9474630905608729,0.3310996658993349,-0.23635227114971435,-0.5435276145559912,-0.2965880580777446
-0.2819627463838978,0.8193943885869412,-1.5310009120603443,-1.1515958445553502,0.48822799409626305,0.92673211110143,0.3075474940035282,-0.1327722017368157,-0.2884695462967844,-1.0261701284852645
0.482331480766241,0.6513068971341238,-1.2414460466787023,-0.9428983342258638,0.4305035916986928,0.6171833626286883,0.1319669492584745,-0.4911186731935152,-0.2718083169988281,-1.0753473768240285
-0.06899154441042683,0.5945908097564437,-0.9853398172720813,-0.878903343597142,0.4007664795325088,0.48467969869971833,0.41748867955158825,-0.8461333896307803,-0.5529553616590601,-0.7527106116244621
0.20122804959078916,0.7359396027769249,-1.1322567841164826,-1.0782591304888425,0.5390330148086843,0.5907857221364106,-0.18179963749487915,-0.7038543315853284,-0.5432898740428709,-0.8444022363969328
0.4682535148514586,0.9336034830940003,-0.5373385042200505,-0.9076265951107736,0.42046122656730067,0.9731754352626458,0.22456189929583706,-0.48515500369911874,0.28819535306659516,-0.6669166241629444
0.20756339483523517,0.9406918452838247,-1.0308591119080008,-1.5974280843635165,0.3973069649147543,0.7865546108965902,-0.11087130725551234,-0.5738228635776517,-0.11200685382472558,-0.3902657170163333
-0.013388955279468907,0.8210218772942115,-0.8533080014664975,-0.6655020210031088,0.15940273166018887,0.8675634069846234,0.072676829809146,-0.6516204103271943,-0.004844020677157113,-1.0955715499686012
0.20266799086221782,1.051848347851139,-0.7689176027916326,-1.2447326312957665,0.5522754739123825,1.1500327216631459,-0.05922080699810915,-0.511536266755295,-0.18385483209442702,-0.5756860666538142
0.4005398053898847,1.0192948323245197,-1.064519274490086,-1.3092495184909194,0.3790723201947605,0.7721928632708976,-0.03228012694959179,-0.3284164867841213,0.05106021061885488,-0.18562711739737364
0.06705158694201732,0.4790601650234235,-0.6688970489915538,-1.1010007205951398,0.7973393014936625,0.9185222164014039,-0.008193696645345735,-0.6871205045055117,-0.47629456396255954,-1.2610218963499804
0.33547955683748987,0.49688375723590067,-1.0856755290874198,-1.0203850737463223,0.6202783596764584,0.8521574048736915,-0.019800404603144597,-0.4301481816517623,-0.09017473000492508,-1.1629119646730008
-0.001164035386547163,0.7715531717023898,-0.8463421538761129,-1.0125952228819177,0.4160297383483687,0.3679165358753177,0.31831708491119554,-1.0828944928882183,-0.45977312303172635,-0.7032930097083645
-0.3371502852917145,0.6431487668450074,-0.8657564879324364,-1.073771043407044,0.33536490709828093,0.7857523378718247,0.2020911870692862,-0.41524234724833253,-0.1969857571271941,-0.7748952130281764
0.11172646233733907,0.6708475471607115,-1.104787370259892,-1.5006197619844446,0.4151667225459513,0.5720663930997704,-0.08468085691737463,-0.9516457189358734,0.2185133385071446,-1.0729351945336423
0.3656715771881054,0.7612004664820989,-0.8076222993588039,-1.0095269494094843,0.23840262068643203,0.7474114381324929,0.18866020696971755,-0.8660913818230551,-0.11020513709686305,-0.45677385982127355
-0.438525780095542,0.9442395580486411,-0.3602750563290327,-0.8858039482173459,0.6998493145654675,0.7528861513594531,0.11960654811897806,-0.6590528867915043,-0.03643361986173976,-0.6692580970878069
0.4335223315675505,0.7923243010897045,-1.5286250661639373,-0.7386981578600793,0.2511976954119567,0.9433125465271448,-0.006368655633812087,-0.8482115568901369,-0.12460863645600762,-0.8699006999787655
0.16937865826591006,0.6400702307039936,-0.9877424594440524,-0.9729459369211264,0.44119844841861666,1.0251633765395276,-0.312158044712052,-0.6444110528975074,0.08582026657004688,-1.0556341279539896
0.2437549846910207,0.7126657953272586,-0.7882875838276353,-0.7556597705331943,0.4706092806116412,0.6967749659366634,-0.15847691356180207,-0.7773331806322927,-0.22991147082246338,-0.7974682062282112
0.05564570324039808,0.9763280722645888,-0.8695358274665547,-1.2724590464174552,0.2892818987437248,0.7949462343583404,0.45448782879502847,-0.34331676807154043,0.0848572302899277,-0.8241432507298865
-0.22536115921823277,0.5244847044609743,-0.45052233393261987,-0.874341779807669,0.2517167966652857,0.6310626545434708,-0.25242978656481185,-0.7216514427540089,0.31190093635137,-0.542564050544885
0.024413168730702997,0.9342751091241612,-1.0958702734801429,-1.1177023101695889,0.45135582379004385,0.5094518174505331,0.03003493374903625,-0.3177387544526942,-0.09042253721149064,-0.007794103751257664
0.1374138148150463,1.268176659740321,-0.8477369747454837,-1.1593496061242934,0.23735160203925282,1.0111514196137439,0.07764752908355338,0.09615640764899502,-0.07328403756765048,-1.0912862668391827
0.20743591281250162,1.092277896720028,-1.4449215495943095,-0.6510889024318646,0.39650705248951673,1.0984885860268705,0.18918747804834896,-0.2071947064564792,-0.23324111973842174,-0.5552444252482017
-0.43765735834247615,1.0830460517720772,-1.0981497490554384,-0.8490517004244789,0.4754683337310399,0.8092783860235543,0.22852663333877923,-0.5980561409207817,0.3084698981709387,-0.7625717163906703
0.3079277251288295,0.9487280921188164,-0.6928539308594543,-0.9396624408436042,0.4598202548999663,0.6612876792766043,-0.4484792449600033,-0.9063590086891481,0.1679099848048795,-0.1420658550208556
0.160248435015873,0.9587779081394416,-1.2261824670031227,-1.326340941084133,0.3152499891501798,0.6891591105308867,0.08360961856495071,-0.4979628380265223,-0.4483286976268168,-0.4929509734631483
-0.07565140380164168,0.6953615041830379,-1.1750002830549229,-1.1501145614373243,0.4452045025174469,0.6600832123911892,-0.518649403649011,-0.4900488826328867,-0.5390833845029182,-0.9205665729769373
-0.16565755847073135,0.8261045758571978,-1.0658488304281066,-1.0516278400409136,0.5703874165293606,0.7941905821299525,0.16924437626079758,-0.6615837626016251,0.04456905465069691,-1.0314764624605148
-0.09165024140051195,1.0369787357439997,-0.47576240979897605,-0.7594673377388246,0.4970782893453269,0.7485334027877143,0.14740187787002412,-0.5097671093748816,-0.4413303026263893,-0.5707959529358856
-0.0841681922420786,0.6432632678012775,-1.3664445802385528,-0.9037740095881178,0.5757810126746699,0.9116958792509655,-0.1424147179112725,-0.5303554632290647,-0.210933935192348,-0.6380920757415081
-0.35370331184698484,0.6347460615621838,-0.9552974083112348,-0.8932118831166369,0.1984261833902851,0.74252589462938,-0.15805561304130752,-0.5119543108384355,-0.13115771789244557,-1.0220339644404917
0.5546504833428918,0.7347909273129704,-0.8159845535669125,-0.9130702940019576,0.2865262914971667,1.0533222994628482,0.07478985996297756,-0.7220699629429729,-0.744954619776333,-0.693853825973964
0.17918944642660053,0.9784195820883098,-0.46247689465405906,-0.9761696785247577,0.3131118466865214,0.8593014473609317,-0.046507336253124434,-0.2401575644917453,0.023150134618106444,-0.8288023921096915
0.0038036659004272305,1.0575921034949913,-0.6978161281240783,-0.8573108871596907,0.4736169594006864,0.9086605019753691,0.29476195029543545,-0.784987154949737,-0.7746893922239657,-0.4291555494763585
0.05652879187324717,0.20523934481701422,-1.026608457724705,-0.9321093157035069,0.527109166943022,0.9809122037635738,-0.14778235981929014,-0.36903377984435654,-0.595515445163064,-0.6379924353487118
0.13736671189467192,0.7976018260319715,-0.9408765926991612,-1.038482324679983,0.43580490045033493,1.306293686785773,-0.1888287016178781,-0.6329425713833774,-0.22664838305374194,-0.8471485400310839
-0.02687489741629004,0.5945450259931995,-0.7457211218527688,-0.6140093825527959,0.5858749199424782,0.5434130836864248,0.3718506929376105,-0.3613015337473197,0.11419687285992441,-0.34789582598339475
-0.05036206536906003,0.8994413677671897,-1.5670478735660807,-0.896839401275329,0.3037195279606953,0.8359513789529954,0.240953319252555,-0.6809724500589018,-0.552787972830684,-0.5989261772192478
0.3000159269800031,0.7248105429953354,-1.1310348218819795,-0.8813177237549609,0.3377571317987811,0.8379924784978768,-0.3340769616762759,-0.4912423729589241,0.3693269178178915,-0.5896493813740906
0.08440737415763351,0.7466217248412343,-0.9467558203069779,-1.3078077418383476,0.42911313690206876,0.7924482012329523,0.13099123625452808,-0.5299031984847384,0.1276025215566008,-0.9758273470082919
0.07184783740908979,0.6916811354590912,-1.2899129309315227,-0.865866711434684,0.252698470075541,0.5936981366135099,0.05779697843813393,-0.49616966903744714,-0.6903741623561508,-1.3165342136557752
-0.3313413333756011,1.1151427914163174,-1.0119216276779794,-1.2001815517850056,0.45816033936781103,0.9668565478780761,-0.09485960053117036,-0.5220851962619744,0.12305817318672124,-0.3319790564733506
-0.11127441433740577,0.6381239599020514,-1.32411704911439,-1.1105536276815415,0.37341498195622813,0.8966792111699381,-0.24029362228789436,-0.35751299945072845,-0.6672808599239906,-0.48754162838798076
0.28192721046931185,0.8009750718900112,-0.7952697497374231,-1.008932572747916,0.42610180790588503,0.7574012674920021,-0.23203954980698233,-0.4191631219972676,-0.0794444599730962,-0.7321057131572779
0.10404325250020353,1.2830671391107789,-0.820764529073168,-0.6158265365288677,0.4821958961380035,0.7804954337571993,-0.24303651613750327,-0.06321013051422525,-0.2721210121883928,-0.5447334827119747
0.11085235752465943,0.8827706662283165,-1.000578399494998,-1.1388319176490114,0.30790833062890155,0.6543694362966123,-0.22427001453612022,-0.666249153081977,0.30893894257471954,-0.8831354701001705
-0.1491547372226485,0.9964618989211855,-1.4616538780135786,-1.5223354307880155,0.3862796559305044,0.9073359202798313,0.13304795227678684,-0.17622438677120938,-0.3450761241245969,-0.20706137355007326
0.18507969475077357,1.1347851009361816,-1.4864209458952573,-0.9023586722787672,0.5912593411270994,0.7731766229501544,-0.4715651369205875,-0.7774784398757516,-0.4155447339060251,-0.9553852178225308
-0.25696124218493377,0.6852222434735786,-1.1834256408224682,-0.9661372297410754,0.36444063148750094,0.6158051171185179,0.07740641610123478,-0.9967338026851584,-0.2560663604406536,-0.9121314597967052
0.26338632989542277,0.7057448434037475,-0.8806480551316677,-1.29944881616877,0.3175658380832031,0.8371788292999379,-0.041435857260322284,-0.8244387032733052,-0.14264981542364713,-1.065240774984566
0.3533173833633192,0.735983466193249,-0.8703710627411183,-0.9409966139243887,0.4038834607206766,0.5338902835282477,-0.24459446693331616,-0.8879657820520306,-0.7189068863001802,-0.9609600869269992
0.05536174461996793,0.7259775425009375,-0.9417320053554277,-0.8137421620323785,0.5304049624844895,0.4638324787726571,0.513282533984686,-0.6759822924241017,-0.4926628498494723,-0.5609906215214903
0.6422765405865803,0.6269391547489213,-0.9280509933745146,-0.731580275703044,0.4872365020233529,0.8420134259477722,-0.506800012833337,-0.29246775514322776,-0.20815127719404863,-0.3026906728825132
-0.3469483487216882,0.879170460423929,-0.9705588597634194,-0.8260469271687028,0.4947553138932254,0.9590853977408849,0.09283968439729365,-0.521623013043464,-0.0590312375830233,-0.5887029954177742
-0.037262251872624774,0.5854458956962747,-0.7388052585160978,-1.0728866349425046,0.284469891239612,0.6545051262881828,0.030088893564532735,-0.7147533108065149,0.1625794046311067,-0.43108674310655914
0.6664367804947142,1.0322140052929787,-0.7513370746999227,-0.7366773150123381,0.4263946661366062,1.0803884912031676,0.15451912742430063,-0.5209687047925027,-0.5108279571998442,-0.776518180292946
0.15327052642414937,0.9155203557938113,-0.9290337516333014,-0.7265362132280705,0.6394057511778815,0.4553920738893856,0.02895334832822502,-0.08500005986675646,-0.9404663377788844,-0.18644640714278593
-0.07728754318496965,0.9901489030390596,-0.42737760514848755,-1.0333036518181615,0.4560819898569442,0.8038954809525736,0.4371114912354218,-0.1573115364253791,-0.11836166939882943,-0.21311660239273222
-0.21654781542408733,0.5886301304739511,-0.998713612409466,-0.733574686306932,0.3770780175066075,1.0568678916347942,0.020068121974496103,-0.6898057013961506,-0.11106695050892837,-0.170517095443329
0.30147001324899947,1.019432497803859,-1.0019695656355134,-1.107413446932684,0.30855827304346034,0.970798811011015,0.2354943823322209,-0.37051483444785827,-1.197888538745891,-0.7913251904928621
0.4760251212970353,1.0548326958290728,-0.5696207182894231,-1.107522203715525,0.2504008887663304,0.9276236609087812,-0.35003033733424793,-0.20578167172908662,-0.3089181938400507,-0.3364339697424376
0.6711325794024345,0.9513721642916297,-1.0216270252210269,-0.9191832217600506,0.5667209977993198,0.863925167748522,0.21909741717591724,-0.9370084385636379,-0.13739624850743784,-0.7777399251700357
-0.38907913738247224,0.9070139471726189,-1.1294069096778676,-1.016035893855605,0.4199303594688175,0.7972781774205242,0.20304027343189773,-0.22212533636569848,-0.03635078777449874,-0.3946480696065462
0.14869549954956793,1.0651352292575305,-0.657514578139915,-0.8459256397760879,0.5035882844732928,1.1373865847105455,-0.0504831469138165,-0.7210179164375394,-0.18435563109335013,-0.4642670565060435
0.22990527635618987,0.5766796011883195,-1.1061635563742211,-1.5483493400272361,0.40663922341651776,0.8042643318254095,0.3293536844180896,-0.17634781742338929,-0.3245646716574007,-0.46001262959346223
0.018530870098527732,1.0222699567098308,-1.4539528310607448,-0.9543190134592572,0.487338492183081,0.6768433055148783,0.16883647907831317,-0.6494854042075885,0.46965407760347166,-0.5841798102800799
0.06495811351128065,0.5454134949625717,-0.9454184301293933,-1.1260607049632856,0.3593129337702879,0.6661817378190138,0.3124637135797518,-0.4347737788109435,0.14892365914835792,-0.3480367666100499
0.6128237306557769,0.8469940150426293,-0.7553012062748792,-1.061237841404372,0.29686811017540926,1.0039935900287515,0.32319790864628795,-0.6249816117421948,0.11076989154702882,-0.21389701627409397
0.04491421873089754,0.702524333973643,-0.6610535526335142,-1.3631414928541197,0.5156937663592474,0.7141737808674109,0.031440086432072384,-0.11784159171273512,-0.25706648730345355,-1.0980575661664964
0.3198652736954323,0.7684512953444369,-0.1096669043755345,-1.101872364428837,0.43502157298281685,0.7900958217321482,0.16242446332730934,-0.6527922623479969,-0.5149518083762789,-1.2293620183942282
-0.3046530141647403,0.6704436428573903,-0.5033779300767529,-0.8799041892492161,0.8116058061776313,0.9496365120182435,-0.3048953302531741,-0.6475546412418376,-0.4783624518260857,-0.21475271919769712
0.02892667812802789,1.1324453271016197,-0.6672947597906405,-0.8830193764115805,0.422522583314041,0.8475381156908522,0.0733332863642415,-0.5419048427690557,-0.04473165854129596,-0.733561170811593
-0.5849871056444096,0.6046534234596118,-0.7381222557677475,-1.0479191599062272,0.5523302049183553,1.0814174293924739,-0.2986437812904389,-0.5796821695272404,0.12905975365957412,-0.9316128191134814
-0.04323345429941297,1.0319429809854541,-0.88948618474864,-1.0612035663866863,0.43027125633215424,1.0234888988006925,-0.04709617844978878,-0.7783331181058625,0.057741868825568476,-0.6284540473470481
0.0740204900640705,0.8486191231506035,-0.30907303254714,-0.8576094084881438,0.6476250646413606,0.688342792365723,-0.054554979618280056,-0.17002259195749034,-0.48770041325389835,-0.2273879171960293
0.1841164042258916,0.7458460363953161,-1.1083697033533984,-0.6060006658467524,0.46111784647526866,1.0963217581915934,0.2274528111824734,-0.20264541689988896,-0.11750333986534801,-1.369628232123274
0.1361351814759134,0.8892139279658341,-0.8864790738476825,-0.9942266744458209,0.31658173201628925,0.8803953877560623,0.11375867554843068,-0.4310274968916529,-0.1901282489803546,-0.4711528768335106
0.3703672865357961,0.8998492311553297,-0.9764706784438425,-1.0770862886158756,0.43021432480925226,0.8887256744307642,0.11630014438192568,-0.6231872710205109,-0.29138307902647426,-0.39655023183534044
0.1534051199209447,0.821227256464162,-1.3790616757166312,-1.5228364437074065,0.426462562968998,0.7841011712018242,0.04465583289418261,-0.6907357992862807,-0.5512514292385746,-0.7391955194279164
0.28509553581588226,0.9288928150376607,-0.9407641358905199,-0.6266438170936907,0.482767993459493,0.8793686384886791,-0.38929669147704876,-0.7485528870710999,0.1388012415699414,-0.7018336512667651
0.2382056773513452,0.7467025411616404,-0.6288289767421765,-1.0431342259810825,0.7822223922469367,0.5639723201581209,-0.15305089906204025,-0.5371645169733092,-0.19337655519029906,-0.6056779565124784
0.951582114012101,0.8045084073867246,-0.9759008553937315,-0.9046857942475479,0.5600102370239451,0.4332732103395292,0.30659743481439816,-0.5025091895231464,-0.3379749512989818,-0.7577689358402222
-0.21710301840766688,0.8357337020355137,-0.9044345853948172,-1.1749026376802718,0.4515306359756731,0.6579988754208381,0.21945665686321675,-0.6903318802599925,-0.06727239965575502,-1.007584837076379
0.04095086673020947,0.9148443375432651,-1.141109196885652,-0.6295380476723724,0.5625903280313627,0.8132116379204858,-0.15746975107723102,-0.48284376983757943,-0.07560691444519618,-0.7877784725844684
-0.16506239931627287,1.0647736953181735,-0.7238627793641357,-1.0353991612832922,0.44632758450669197,1.0228672462537802,-0.3610700137815409,-0.5192049397737313,-0.3532696987424589,-0.6969790210532107
-0.04598941320599102,0.554444337218572,-1.2669276104775198,-0.8864356101799329,0.41468879254252433,0.8220583231070389,-0.010013338451461143,-0.6304368099542494,-0.06600598490125346,-0.7871086218637878
0.5861431991737318,0.9543230890228959,-0.2879233403400743,-1.0441879813222759,0.5319507115359184,0.8422028656800761,-0.2667455895267743,-0.6323313018130776,-0.7788307113569047,-1.0793462157765161
0.2727680528102159,0.7812366498405372,-0.7976976477497926,-0.5858340167315548,0.5232336883912478,0.4599699754982696,0.14535243181891785,-0.7306865654493441,-0.19049553965066976,-0.5771221340112408
-0.17013952240306005,1.008514691136394,-0.8790909347838132,-1.0372403704425674,0.42218234563964185,0.7005152024654536,-0.061950828209309416,-0.4246752605751946,-0.800992502078314,-0.7204597003344448
-0.0044978701373495494,0.687220303653912,-1.1289348987726944,-1.0208076523824297,0.32238722151949617,0.9882690510885922,-0.25108826469965095,-0.6805716388784572,0.2261183708429917,-0.9444040561630271
0.06182564486404081,0.8681290511763947,-0.8022313004851801,-1.1883812157900944,0.37171803228168,0.919736333778687,0.19244831225456477,-0.7768856225948086,-0.12367164610092854,-0.3484382823225275
0.11946234198215035,0.9517418649893776,-0.6475989034793606,-0.810976114905982,0.3112937001370762,0.916941193525564,-0.1971656005206703,-0.16154270301510393,-0.36058056319615517,-0.7213458283573708
-0.22141582827336362,0.8246482835924849,-0.6767770748535025,-0.968521467252533,0.5743327270662969,0.7158410199022074,-0.09860386541500937,-0.8235993770588337,-0.39923224055067336,-1.0367693973253922
0.2895974405920567,0.7959954432239429,-0.9259806157050382,-1.0441607507296906,0.5656879956973845,0.6456605659986153,0.2578363055900441,-0.6849126353340541,-0.5742626795816397,-0.04732139569283911
0.033460283502762436,1.0370247941548498,-0.9955504404161148,-1.350999284182004,0.6777407674956409,0.9801982157716866,0.23547977544731452,-1.044716201906116,0.01962535949011812,-1.0731481097124738
-0.19225403509594927,0.9910112991978892,-1.1781063133979286,-0.60559842648179,0.483556668434684,1.022602025121392,-0.032733505884422684,-0.8017944010907904,-0.6285901020260252,-0.7602459698129697
0.1572272834468538,1.0254513773458198,-0.8445174084035185,-0.9794367435859799,0.6924925220817137,0.9128816583788759,-0.4122644137930166,-0.5742047548804402,0.014898495784072263,-0.7551784070073247
-0.04342297530116537,0.7515897647687009,-0.7365292465878439,-0.5192433378011378,0.3421614486932341,1.1492292671456594,-0.15100483954350102,-0.5886628095863096,-0.011836189156985671,-0.9430259346294659
0.3848890543186565,0.6695262736680564,-1.021148162992444,-1.141606675329527,0.5574924512199331,1.03465561599317,-0.3312248797430426,-0.31091539915370303,0.2081383174704648,-0.9088191787045772
-0.2701835287665651,0.6395791477567374,-1.1401388465510132,-1.1534676872806087,0.22761291159640695,0.7585608894338812,0.45592125518204685,-0.7177886231046846,-0.38442061658329535,-1.293496337707972
