X1,X2,X3,X4,X5,X6,X7,X8,Y1
0.5190791781835405,0.26528500246642467,0.23477221328753892,-0.044131870541966545,-0.10849712470768919,-0.3129770564035235,-0.37769634876630953,0.3460961125176923,0.23754160876398955
-0.09128737367013554,0.3564835566263242,0.47443407136416804,-0.11301323712321004,-0.1151128937956948,-0.5364656201207667,-0.4684550681557338,-0.028686889598722648,0.8896937682288899
0.7200716947912701,0.29083323196125216,0.5020249131736455,-0.026611290963757667,0.09618430411037952,-0.5537233731417887,0.023973728241667713,0.2954409332994314,1.194451772773217
-0.5182933940994636,0.07738179056000404,0.05113141874376641,-0.04370710990022206,0.1224531273983536,-0.4008391965321073,-0.622978086967219,0.09595924910886536,0.5739600599133092
0.054041624207670017,-0.1758404111626214,0.5000089573908386,0.3088375447883884,-0.03344858174214986,-0.7274436090167412,-0.2860887719123994,0.3277722485620592,0.5784448647388492
-0.33884615192835044,0.017696737042496177,-0.1809693506744593,-0.3747576889815425,-0.17744706336845276,-0.3772205551607676,-0.5067773038692065,0.3722414367482006,1.2124460196861495
0.2673227153516654,-0.23492028225453485,0.13283560324712745,0.1844556313103844,0.10877207583625513,-0.42520586590052095,-0.3315727002858752,0.19350973486677012,1.3129859980507717
-0.4489676436810134,0.21626055436016883,0.41528939661195136,0.21774855393371528,0.03466162746804982,-0.34445256094406684,-0.3315871182984869,0.3261338535542283,0.5994756859165395
-0.3280485176608152,-0.19569017948787248,-0.3361468144712124,-0.014393860231473404,0.10298105465632752,-0.73886517255515,-0.4655994748585118,0.35898571793079054,1.3997983812207873
-0.007773511862944385,-0.5473458360115745,-0.1161206628014202,-0.30313736821011206,-0.013613187803855833,-0.297624807769803,-0.32975406439543775,0.23471404951462266,0.7092443032301536
-0.26055162663989107,0.4727935880609769,0.005268093369812182,-0.7586025937505062,-0.03259602935058611,-0.8077397793154291,-0.3221464379865963,0.13609287515312557,1.0276349569696621
1.110204723637362,0.05720389481201487,0.3624280360330344,0.3832202301451592,-0.018461153012431338,-0.5440610387906397,-0.27140641194825454,-0.08114443328529186,0.9849136546431195
0.12998669237244442,0.013489078876534902,0.3078849696242025,-0.20956830001794235,-0.02844896038264357,-0.7279601933331669,-0.5402324343201993,-0.14222240261627186,0.9943462721165778
0.28031113249921835,0.17678505032691672,-0.0401611624449143,0.27699100167710256,0.059531009226179314,-0.27319078438665856,-0.37997703899486335,0.3218937282891745,1.1767089170629261
-0.02986980562438403,-0.441827881918961,0.26518582411817493,-0.14673900295661768,0.03443309347319446,-0.3717579992319965,-0.03830750872585609,0.27498033659096177,1.0379201485904945
0.17119729773112763,-0.15346369462873008,0.46948250467380576,0.20876387465046936,0.07354588219527795,-0.7207011402029236,-0.034595109186850825,0.22059804359569277,0.7160197133578426
-0.14428141328024294,-0.2570948991657108,0.4756674558141738,-0.23034470479721156,-0.05552498744295461,-0.29716098266753016,-0.8447345717860388,0.2226649389485834,0.8176448006987789
0.13753692937708023,-0.2560967911782692,-0.14201673728650943,0.11940229207997355,-0.11394872042771585,-0.32722336970263033,-0.36471340642606415,0.24545533917126297,0.8621380578378438
-0.13214303210548264,-0.23001624229266954,0.08552330274808445,-0.2689338859599006,0.09874108341367659,-0.46578969186910546,-0.3124998325184997,0.20260729328177984,1.2061400775842506
-0.19022226468406483,0.10185785632728357,0.4827685684545192,0.3136401443563102,-0.21347526574019696,-0.7031285777598344,-0.3362497329236946,0.029652252474104274,1.3697562924457114
-0.19773027700151594,0.04688199135446003,0.5482716192243728,0.28186193491260464,-0.03869533460925393,-0.33878988458850445,-0.7293686484956228,0.22706286751492258,1.510576470671595
0.24743472029175367,-0.07217649840278607,0.2333717982972836,-0.8118787248741929,0.07038405502994287,-0.3868562478182158,-0.41497087747546557,0.46381520738242166,1.2790624513605762
0.3931710732851595,-0.281487317275245,0.14121339427077648,-0.41077280065482724,-0.01736731773589633,-0.7135850249779885,-0.14918880409421545,-0.03516090786771564,0.9539588525738856
0.5754349107060841,-0.06140199107255024,0.3813659581663619,0.9075937305536682,-0.07358941671994967,-0.04502121533977521,0.10125439854036511,0.08806082080086092,1.2733375358943089
-0.12040917367492943,-0.11244149901474337,0.5284156322855149,0.5997243921422277,-0.017542349064183012,-0.6020061668882967,-0.31467089371739654,0.2860047383933749,0.46546239131054756
0.33762014864996287,-0.017380301588399816,0.062065638755087804,0.6585750575900909,0.04574749413774147,-0.5309449055241211,-0.18860763617310838,0.4229399101038654,0.9248960173584617
-0.22638504074929794,-0.003821467932834083,-0.2812839163814161,0.07256797972464452,-0.18251120756841369,-0.8091029807449794,-0.4394096596663301,0.40047342218345683,0.9056563123645409
-0.004174044131407269,-0.1104726541719445,0.13342877445144113,-0.3464605294465551,0.004105418206475235,-0.43882596671007335,-0.44831356860683025,0.11378075801086385,0.5817835155967274
0.01178666467335214,-0.03969113773639078,0.47302037346136183,-0.3500096269870145,0.04682644256795841,-0.2878755495079731,-0.3356952430623337,0.09793958553618311,1.0326515880786105
0.44435311304056824,0.15428182930612244,-0.49527331840521394,-0.03505414125595295,0.048982324463043694,-0.6598451361164092,-0.13453172948039532,0.11975382686378973,0.9320266957508959
-0.11726701885474461,0.16963040390944475,-0.15483745979462987,-0.049349234169807965,-0.03460678090182448,-0.6803289657662622,-0.6181771395769278,-0.043117000927108726,1.064591887140205
0.17233382971789246,-0.03934320744374652,0.4219158475298318,0.1526528673744374,-0.14473206992914348,-0.5976018836040841,-0.4069222894377847,-0.043172826644580636,1.0372531992641767
-0.5304155390894374,-0.010286470530809784,-0.009267607060762378,-0.21449051976626574,-0.12561692935371557,-0.4007530248924737,-0.4764990824843856,0.3045237153430549,0.598887042705882
-0.054475447028142984,0.06120008986683095,0.17308581097341924,0.14698365585694056,0.01398294345682531,-0.3576170954936395,-0.35201622632739604,0.08885380442607649,1.2111013395215835
0.30120008156768296,0.2836450799018977,0.28064784072863874,-0.2962219320297896,0.16159850185684274,-0.8164621234794482,-0.31183002017200956,0.37655394119061036,0.8196772371216847
0.23856789895102382,0.07803096987319068,0.19278878747071143,-0.23177292943313352,-0.007861892111972487,-0.4438060994201626,-0.3220665588405059,-0.08581878527676473,0.8418952465625659
0.4316567974945137,0.18431870642066323,0.11452122963956515,0.2544378201616143,0.11289705743770723,-0.3287254931821346,-0.5886119147607546,-0.05830743698624649,0.6686090859799083
-0.25710477721545033,0.12487066277621833,0.10205653004807774,0.5761434113286841,-0.0747531057799959,-0.5800353097995922,-0.48425137628567816,0.1975655396827567,0.9538574067984512
-0.3101416950034443,-0.2745457835783087,0.5717619512862446,0.5626622295424533,-0.04108558294144226,-0.6807194100987826,-0.3669985223510658,0.2892197987009235,0.8928048808673339
-0.6903211249219736,-0.26600920008664675,0.5862131610228669,0.2598372871078453,-0.11291365829057878,-0.16835558563288672,-0.4354645278397776,0.46863095650507225,0.7171645655500047
-0.12620223617052792,-0.10877620379307741,0.5989610568102786,0.2531743502902206,0.0847501042726225,-0.8041454204164211,-0.17892960639402677,0.42212344032739646,1.0382319102607884
0.09666377284408148,-0.1980851435305217,0.4833414770696461,-0.2773161182926711,-0.026584437649450725,-0.4309262084977011,-0.17126907768885766,0.21917605370083612,0.8244177241027624
0.033340005214404236,0.03808838335492366,0.47066243081757725,0.34037152784732394,0.09814297122567074,-0.2887860124072328,0.0016148567986938311,0.02502131016000944,1.1295774284556586
-0.13137771386927388,0.0973639129938772,-0.13202159455265525,0.44708258622589403,-0.12209857054068037,-0.3079333176084757,-0.3976121155639883,0.2312265244292919,1.0912306322158254
-0.45053708738921217,0.1233688658941921,0.2213433436461593,0.07549568110378455,0.22379854541341465,-0.6960991055636536,-0.6221110675731509,0.12716174424502513,1.362437447622027
-0.2743162935161996,-0.21635195128931037,0.8909067681051461,0.4285285815859515,-0.05040539472310359,-0.558259242965127,-0.134310785431033,0.6804194284591034,0.4782292749579482
-0.19031234526616714,-0.18447814732519838,-0.2528702639108835,0.21485548473651872,0.05906524906931122,-0.5035156604802263,-0.4417615094497467,0.5129775572208592,0.8388596021691117
0.09872504953618821,-0.503756752779988,-0.02533978657327038,0.10179666933530016,-0.040687475581016264,-0.886614690122396,-0.3516027315971446,0.19490371433758644,1.1831294667940182
-0.1563727497347071,-0.12181549050846228,0.1738532855243806,0.06813309691752154,0.08860460063783927,-0.7904630201532097,-0.23344513662383398,0.26566510148696865,0.7682867467708439
0.13890720299552134,0.13194283421271114,0.003945175836115644,0.11587830344147536,0.027097001689948177,-0.550256510854439,-0.41948228695685497,0.3004721568184922,1.0511163839372626
0.2388338074170928,-0.2831797197219046,0.5944661949669572,0.18803732091722208,-0.06557221030965499,-0.6089054759348985,-0.39826834299800584,0.35124179897621904,1.0363055277303517
-0.22145534396261554,-0.14423730263797435,0.10681951781017632,-0.5480472080871542,-0.1845337276403121,-0.6937873817724509,-0.6940973788748837,0.1485188649636823,1.058612919424541
-0.10255469924362876,-0.27029990694096895,0.15087537759424216,0.12270472101870483,0.17635122846603163,-0.488210085830899,-0.38291020614863985,0.22056092224424872,1.2532084981577656
-0.6614096334784667,-0.0091784516148875,-0.059186225626563366,0.5382686808419568,-0.10984234237364418,-0.4615493333290572,-0.4341191329931593,0.3300148971079573,1.10477194982559
-0.17307654909027909,0.3242557527341946,0.17397921431836183,-0.21608318073262195,0.2081155411786002,-1.0199402299562028,-0.4398576405215313,0.39878933435166036,0.4449096873164665
-0.12550183439613463,-0.3905823673581152,0.12051713470633973,-0.2802182152545744,0.08615613583384421,-0.4670795980343975,-0.3571865573266104,0.053355727202001574,1.2052873226066811
0.11565823987386273,-0.0763397611886083,0.14637720913224295,0.08339503962691594,0.15514361580973693,-0.5452947085213868,-0.5961792246451815,0.3254887836630185,0.6605693635428631
-0.23105035258690898,0.033336156761551855,0.2538675961886262,0.5178841212520944,0.04747893782820957,-0.14526505412161173,-0.5201242631000091,0.16119319832084866,1.021508512914273
-0.29568427638602524,0.18765472281669904,0.2501165101213024,0.17197027649258978,-0.11132016307725867,-0.4743457069346274,-0.4671920443636677,0.47524846726141434,1.2146867625104327
0.010373340279068347,-0.0650843656632757,0.3867331318530862,-0.10469345535131849,-0.0511038419672615,-0.5880384116907567,-0.17495015209071912,0.18786335747174918,1.1147727044290123
-0.074415663799184,0.129063959482075,0.030892876564881794,-0.15192855795551435,-0.032150626681097694,-0.381937259611509,-0.7714515584300631,0.15730216247435275,0.9762971211623304
0.30961295140161293,-0.21179745321001683,0.7905425680550995,0.7672840156404546,-0.05090307345447514,-0.3835906704648425,-0.1750837942912506,0.16835936601065934,0.6663970344379948
-0.5386222276387584,-0.0025824333238153585,-0.07776555431757678,0.6884453869773074,-0.05194410861934697,-0.5566470933836578,-0.3191827541803195,0.31239508249674475,1.5294233748869566
-0.4665493736608305,-0.14571455503036868,0.4927627622441221,0.0914461052495219,-0.05654486237582599,-0.7785615039825903,-0.1476613442867068,0.22077741990224378,1.066901350474911
-0.16572777968237307,-0.25321343549863434,0.28331751890440454,0.8213061012443691,0.2845305790630386,-0.41617798287977376,-0.5125862953470901,0.46712050094352875,1.0510711641225494
-0.23974514957496668,-0.17676535237699756,0.27866444675436225,0.34262506715954133,0.12732374849236372,-0.5891350698501335,-0.25530434722838297,0.5400822462737899,1.0136783814359211
-0.44774935433460183,-0.33873623597584784,0.0566708229218596,-0.3057691901164927,-0.0047286289313303335,-0.460177413685946,-0.0702508589933849,0.4114101915033552,1.3603740438903862
0.40411126199982056,-0.34625377705903204,0.020944284440772384,-0.23339317894087636,-0.11224530868068988,-0.5337795376759313,-0.5177756081408106,0.17827457239479233,1.4900779914723508
-0.3970713638845084,-0.008171083577117967,0.3015223722071602,0.024841507862222875,-0.02945715941346479,-0.46289531155834523,-0.6238107368667236,-0.10560397341836622,0.6152865131583434
-0.07740852538419869,0.45380762074205655,0.8197013255182563,-0.38069831943757393,-0.011009211770267745,-0.48225299966591306,-0.3513843038464096,0.3771533746563655,0.9992815753892372
0.22323717193182957,-0.38640820047335595,0.593236232476692,-0.3992697444289075,0.13495709374257323,-0.46171657735678945,-0.40432355729560554,0.57085339724227,1.7033174290064075
-0.2557250525452113,-0.43524488707345277,-0.08839163465212427,-0.06859401195841441,-0.053271551229411004,-0.6796138146344488,-0.20299942539524313,0.12926395528479567,1.0895494746691599
0.10226601937421781,0.025684834264428268,0.41143883300204787,0.23694130141325395,-0.04810857065095886,-0.7309750248420119,-0.5845962435468877,0.19162498802917205,0.9362926205063208
0.1000710477413506,-0.37534276638603664,0.1695723047125874,0.02321033889765696,0.13114468281908953,-0.4958461849258788,-0.4045489352170471,0.3550993808774694,0.8776829345624524
0.03048502550262884,-0.2708760624465236,0.24364828397777724,0.5178584545273031,0.005220830064816799,-0.4196071276215758,-0.2529559544754065,0.3593837415554011,1.212226396591321
-0.2487105875521235,-0.007407684345059298,0.523653099825309,0.04850022090888709,0.13113492113198458,-0.7578835306515754,-0.3348880319430301,0.20531161473599374,1.1102402189693263
-0.06459987773589537,-0.1859173464670576,0.11654720732119425,0.08236544456851756,0.01744548980198134,-0.47970399251118584,-0.39769356100597464,0.23898738396383834,0.9805094816944562
-0.060176980631684675,-0.07418037116618385,0.36062014295429584,0.07434562080355533,0.018182942492836546,-0.288375684636919,-0.7295539712608967,0.09154526014580186,0.8158095611101345
0.19852455951053716,0.3230022883323805,0.582967500906413,-0.21275272089325456,0.04469845437255458,-0.646886567282864,-0.47352013408368043,0.34584177236470803,0.9090008978264792
-0.004636761251419014,0.016918639057379378,0.14949098879310438,0.15055545475293322,0.12256197078410512,-0.5583900596658116,-0.5052917576560221,0.15536406552089616,1.2400552282543498
-0.21154009420383327,-0.32745663930699564,-0.022668373879809522,0.06259074848502981,-0.009733536890382892,-0.4283618396243581,0.11480626397901916,0.11113619023448526,1.196136854206714
0.1813050825402117,-0.14541391698503267,0.12319840577164216,0.5178211091660767,0.12987782874522047,-0.4057551652068508,-0.5432433020651339,0.39376791181186604,1.1397137422966546
-0.07526625651231239,0.23410168216171368,0.25207645310955135,-0.251320655747241,-0.06122301160426882,-0.5955743647950834,-0.39172786128823467,0.20952133771252693,0.6510569682744809
0.356576883516123,-0.07719214534962895,-0.07420975331678287,-0.08719001739960866,0.01216658848224989,-0.6594559687077861,-0.283937080069726,-0.008814629524311862,1.393935198657054
-0.28443625609626266,-0.2520248166680821,0.6354748072065688,-0.34326940936642275,-0.09827744818082977,-0.6151096337992943,-0.7054860544837158,-0.2305121355200257,0.9049618356366762
0.41007286533581155,0.2082981367511012,0.9382830549890356,-0.33357245150353715,0.13437338477856717,-0.38059271056474564,-0.2907750324795319,0.1911132577151564,1.1130286646938299
0.06801015813730851,0.05742835965985832,0.4681397883153685,-0.03725694271410303,-0.09810112318021189,-0.02865080290843125,-0.15750424963330628,0.26483108719216825,1.2620522578871318
-0.24930754345848558,0.30343070025344765,-0.21113713493716102,-0.15481145349851558,-0.00670961783209234,-0.32162337880746494,-0.234876845259436,0.1365731705851066,1.163336314966884
0.24237269637196662,0.062073037481914575,0.5701126617286701,0.4157314182024331,0.052577561469019825,-0.5384260613879722,-0.5293380478592526,0.2532367659166803,1.6470600667175335
-0.10215120106600029,0.09987322680514299,0.24388553621927517,0.5614794503553848,0.06485916366516915,-0.38275164194945255,-0.007175392431741756,0.1972136381277796,1.147878449457495
-0.5324569004744122,0.21958041964321617,-0.10844351595309532,0.0679502831747699,0.03334462851393039,-0.8852143328117827,-0.16043221140050418,0.4205579193361483,1.0540431847726992
-0.11060873465898136,-0.46162017062943395,-0.15344958907786663,0.0741642818981334,0.09574795521497809,-0.3655436701074484,-0.683560206386845,0.26205781960894864,1.0180907392516827
0.11609343341771208,-0.10107096571673514,0.49509259695613494,0.10911927925922726,0.15593704595959654,-0.36768860586293106,-0.27642755457128326,0.321613079406447,1.2178583102208809
-0.5301440247943969,-0.14781250013839417,0.5291463803922705,0.19070229327467797,-0.12439102383469185,-0.5558203988724122,-0.45418595646224014,0.31049753706937594,1.1373008826617914
0.044451326348315,-0.11414055282261412,0.1851775245972057,-0.005536789062092054,0.06476907129061947,-0.645364691906195,-0.4635270999187888,0.4350916686073789,1.0790021308732947
-0.07407789278315063,-0.1781609864956412,0.7574462362314667,0.5443355590042009,0.03498817906864935,-0.7797791279677345,-0.38046746952676247,0.2217198388825553,1.1405605076148209
-0.10643922889413904,-0.15304685420095898,-0.1955021341151733,0.09424998819516428,-0.04471471006299547,-0.7349069907537796,-0.5134396594935782,0.2690395594987387,0.5000441550800886
-0.6433458290466313,0.11026754838979258,-0.12562558253651107,0.2722365281665344,0.014166435947514402,-0.6042081410981163,-0.10501587138453969,0.3183856464857062,1.3247206986751698
0.2874583098952702,-0.19733878988689887,0.11267831248366189,-0.0018118751975318703,-0.1634851349170734,-1.0838476154589243,-0.38378156695781196,0.20657683045198819,1.5661345856202908
-0.1813140529340907,0.21977051999253844,0.6304126597420899,0.17765131019793723,-0.17148648063521338,-0.20632572886079859,-0.3381212806357686,0.1637018362253695,1.6263425303235841
-0.24649219653823023,-0.24142785298885283,0.16109626670716662,0.4129397048952224,0.06228361830259227,-0.31650265317712867,-0.1405019219423847,0.31095714651242756,1.5732840649366557
-0.2512479715837366,-0.22234980527878914,-0.002536158045361364,0.16402967590107745,-0.017618122914553204,-0.10447433234014786,-0.4495719833456965,0.5233745063017982,0.9004193922798138
0.056200437942148906,-0.6326141213903647,0.37861696721660654,0.43084910100061874,0.00844253938179597,-0.5712179267665133,-0.19794782227650196,0.4787063159542766,1.3980264197023922
-0.23288424179886488,-0.46961857698379783,0.327956892618296,0.09248926667146275,-0.15146782647441076,-0.37031401926832863,-0.4819406133468158,0.46528382830566944,1.0458948483676391
0.3485470931044181,0.24439944245885353,0.014802836282740789,0.09599521591298843,0.13117766779808043,-0.5140449812439722,-0.21232608813506354,0.3987217241078808,1.1151352587739547
-0.12197908026898169,-0.379156245951962,-0.10558794510167663,0.18113508575243478,0.04944519279834853,-0.5750343814659626,0.029124952133122495,0.3358423149822113,0.924412290326398
0.33645625212432895,-0.08378656472870788,-0.015804622278081035,0.5177222181211114,-0.08553240273370857,-0.6407900353032906,-0.32574575315174054,0.32036917867776304,1.0248353383437125
-0.2839409520098913,0.042618891865845734,0.4313659403721878,-0.12465958550480538,-0.10202754478009628,-0.8312708758606411,-0.43619483813139714,0.3825440263397015,0.9042532490758702
0.03059237091569223,-0.034544742658880884,0.007522272893479037,-0.21392749530122823,-0.1637251591078574,-0.38431850003605894,-0.3770132904125354,0.3036279169059543,0.8281916640549838
-0.35229215402072755,0.19866080426694624,0.4110710291302721,-0.24176836566168647,-0.008429596643580905,-0.408358833600368,-0.377446215664665,-0.008207771423063281,0.8201032436378374
-0.13481572159699695,0.5140265355607623,0.35590808473930824,-0.11135930099132052,-0.02432674099241954,-0.27621507346131846,-0.27631193616156224,0.6329957618900123,0.9081794909145726
0.10081749717189016,-0.259321141243426,0.528984917117968,-0.20884626050920307,-0.15232718047586563,-0.4907664596186989,-0.35055611132211134,0.3819843227441695,1.0335352036222731
-0.31808726332336407,-0.18415771561555683,0.16042160884883172,-0.34880346806683216,-0.06519773180830106,-0.4583637504888372,-0.28722058938925354,0.31782114038888665,1.0743239017832602
0.5623709602800364,0.12052032135661835,0.37926088494524296,-0.08257875091509613,0.14422966878262872,-0.5722239815413463,-0.352565825147643,0.1623745253148734,1.423224297857733
0.06821253684011822,-0.17775601537352342,0.10513291026942903,0.3809183259392287,-0.19733222224143965,-0.19272690749730853,-0.2109872710174709,0.13276673376401976,0.9052068712075895
-0.26896528284647353,-0.37401202685369184,-0.0965788132593754,0.2734993543198325,0.005371147321532059,-0.6244309149640591,-0.49342998571188884,0.30013150612133704,0.7632538186699513
-0.15543711565153367,-0.025668861705272994,0.21751109710923416,0.6834362768744137,-0.04116996758545539,-0.7664871860965878,-0.03205424783913918,0.3077162317733185,0.8597285093713326
0.14120948568751446,-0.23347216209257193,0.6931547078579435,0.03471742410873077,0.060350722759176086,-0.5115636645603814,-0.33063465352000565,0.0958754848266758,0.97462116931094
0.16946608178706796,-0.11422785431119871,-0.1956277686617616,-0.2411896078254602,-0.21613534014735378,-0.4404283027445153,-0.5701996140876054,0.2557424951583429,1.002326441678323
-0.42201374077875076,-0.2086836094938358,0.23296182499391477,-0.28476652115771167,-0.05609111408666781,-0.6103047688678399,-0.49522786171997196,-0.17213641420146214,1.4719008993895033
-0.016114944162637465,0.029494542465601188,0.28315003691886387,-0.08645441293355816,0.07158551316944431,-0.4419833421518766,-0.5103466001542113,0.2569136722445701,0.8387728143236566
0.25426472850158477,-0.019918556597856484,0.34996802356495604,0.021589496235560557,0.17414877183376323,-0.5611195452233727,-0.42912711889051514,0.22390614603243195,1.2368361259608311
-0.2532929888958293,-0.2577857094224614,0.6012011395142918,0.15793356700649297,-0.039400612163239736,-0.365821024039623,-0.5003240493364138,0.01869558389426465,1.174592128404277
0.008439472392146527,0.6358979816399323,0.32535312943296235,-0.060823263718151194,-0.12725441308591234,-0.6593764530429609,-0.20919025372491795,0.1874094901974728,1.0235957082919287
-0.592705973041852,-0.5250029263142921,0.19021672098381393,0.7925434896239894,0.008096708442071053,-0.5623086153615757,-0.2687968538951997,0.32151507535377266,0.6247129999721468
-0.4960404936672962,0.1759983819215398,0.3244116043292329,0.6490714162858686,-0.12346417483670773,-0.620188978490962,-0.38199610976047105,0.5285307121941573,1.2698861860035393
-0.2548521506039006,-0.23890264177383985,0.26535844970053485,0.08448458430903888,0.12608468018574806,-0.4671475419527511,-0.1858718111718199,0.37309442385854424,1.3242832851176172
0.134729354147372,-0.2682030425721336,0.40121361823996604,-0.1136481157743918,0.053735951030779265,-0.9155798074737664,-0.36006604349660065,0.12671514946857756,0.8129318147604514
-0.10209969366322924,-0.07588157557786385,0.39369167183097964,-0.04660839712975143,-0.07434670083306938,-0.5076694482088248,-0.22423071200287537,0.30980934964674733,0.894712617792401
0.240270778709948,0.10948275301055752,0.16974115800529813,0.3533996752581604,0.06818914362808633,-0.41046483553134583,-0.3750084362592281,0.297499597454275,0.8546894893836354
-0.5545942832967921,-0.17092868894474794,0.5615438643768518,0.2654425475019731,-0.24000395599407745,-0.8232060953848593,-0.49902115794267854,0.1503020913923017,1.3974803137750553
-0.1777220505767713,-0.06286179127013121,0.8968416969873598,-0.20580108525920815,-0.09316462385633628,-0.5628638069604537,-0.15748012113707155,0.3938843181888125,1.0516782644915854
0.11002151227253808,-0.17665502362634058,0.02802465348526502,-0.15079002306881653,0.06121466184112495,-0.48836173382881054,-0.3180226350222049,0.3222678053670093,0.9654411944219348
-0.3726531952806476,-0.27994895767498923,0.12083263322707159,-0.22869362200517646,-0.047464435230013494,-0.827826578473684,-0.17114658161767393,0.04844425286338608,1.3250599039446742
0.4097855618246142,0.22973158642797065,0.04622178922549611,0.2771968261876073,-0.015733256991679996,-0.595760682333883,-0.6856001310520239,0.02126665090101293,0.8503696942128482
-0.05700505569094089,0.14712386281199158,-0.12106333030105049,0.6333795014701686,0.19917359829158113,-0.5606683801855585,-0.21139329194910664,0.37229236777348823,0.331630580204182
-0.5677117667177887,-0.0759480568588092,0.31986510700101445,0.6510551823054237,-0.006779143782911319,-0.6772661086509545,-0.11197464606211749,0.20194026767336606,1.0814390962803446
-0.13952665113615487,0.15572834463016583,-0.10194976171185449,0.12953044309931358,0.0576236201666175,-0.5476976539355594,-0.5942797424125033,0.5123604761098515,1.0862332674289616
-0.2932747949678555,0.024038014885035763,0.20281913729647116,0.15110172626920942,-0.14271883164250898,-0.6716305694286141,-0.18139822772198863,0.26231019018020735,1.3582383060856373
-0.2534287514915764,-0.014147680958590321,-0.2847247687598027,-0.14905127109331695,0.008961428276694463,-0.9052620899276524,-0.4878825100511969,0.18316211132860805,1.3843571642465209
-0.32072962937946964,-0.0958740887708409,-0.21591168785573683,0.19652197395540882,0.1635373479631194,-0.7566799427658897,-0.09085685525373105,0.26981098677973864,1.4316004390698445
-0.19569592966264138,-0.08193699034416951,-0.35782458263613476,0.394166191438897,-0.023533804618941664,-0.6012628704061997,-0.6170893452833993,0.37678148679673396,0.8226941144559257
-0.7571802036627038,-0.0055055511298782445,0.2901403491195292,-0.53143137312341,0.009468590492308249,-0.7340982773199823,-0.4254331050383029,0.3390632102459223,1.0986226175311544
0.249819657985808,0.1431713763012542,0.9110923499339842,-0.12898587798128255,-0.02507182666817814,-0.5030521980120517,-0.26982183973781443,0.4169133385890066,1.0799586429176666
0.5161510177234252,-0.13021255408315374,0.26113556919638353,-0.11804426813090003,-0.07534134086502604,-0.5638435593669632,-0.4906309449068442,0.18512714534190022,1.386497345093046
-0.0907467952175711,0.1011306049630396,0.22213420219092916,-0.18187476415146056,0.006698229562615044,-0.6753488462147508,-0.45987426713149043,0.15872924269409638,0.9897039125753215
-0.5523023636934561,0.08985712059533198,0.10651455348253408,-0.17943900038475474,0.16185094877620088,-0.4818623442594739,-0.15037667682740505,0.23302069389301128,1.1605766186547268
-0.07482609995653917,-0.3743513085273106,0.13304375594031273,0.8035695646796506,-0.04780325039927289,-0.3022710320913336,-0.6821197862628565,0.18713023557662983,1.3114671870982615
-0.3644944797210696,-0.3197771670268111,0.22897785082342714,0.2607227278342782,0.06894939651183556,-0.7721059736840975,-0.3647444108886324,0.3860162073174388,1.3951736193050246
-0.08702561458285271,0.16269212225048385,0.557627042773702,-0.006242602067230485,0.05285001460828592,-0.6283501199860947,0.007390319533549183,0.2683405290833373,1.6495413060152133
-0.03630740286423734,-0.1514568340615356,0.30762410175983124,-0.058967334893641754,0.16691383191458292,-0.4677732033276223,-0.25731539686734434,0.283570294838322,1.2430125194263224
0.4013379500518244,-0.27049825307002684,0.39573957565168477,0.0012137853202014715,-0.07367324469562513,-0.38963617908035,-0.6043400532326688,0.4287222119570647,0.9198197507240661
-0.0714329953799964,0.16694907703468215,0.5726255862474281,-0.23545978982553617,-0.21163254137406642,-0.6903036770891062,-0.177810295449643,0.2467185318763795,1.0923206105347756
-0.030356353702669453,-0.35444362960264575,-0.35523629028782544,0.059040399018500396,0.17778972222914688,-0.27394821100511246,-0.32308243331917763,0.11519901243414446,1.1574659719565892
0.04611116826816651,0.2337092460936995,0.07501611578898745,-0.19602545090778906,0.07699355229062231,-0.6200891260695898,-0.22828213697156557,0.13161269564389982,0.7429073007424161
0.1742751743758304,0.11276488758906122,0.4620721632576762,-0.01930930930374694,0.005304283282491695,-0.6730013607675036,-0.37164787733340926,0.13378259250611663,1.2060723594201448
-0.0697295366452583,0.028217475098209266,0.11805222060385077,0.325427582569082,0.005610104037219423,-0.5981217424818014,-0.41137818717906227,0.41316795399367257,0.7392066261736965
-0.21698287465737065,-0.32261787365501043,-0.07391054687103443,0.37446046835689223,0.06572472860511527,-0.5135407560583981,-0.343727152271335,0.3262703218151977,0.5846920000339113
-0.3436039487270508,0.05733395418266386,0.12892632906196916,-0.43549356983051635,0.018118697584600114,-0.4718259679434942,-0.18609287492776225,0.3529384763355092,0.9824853876419838
0.3456341275961718,-0.2673508187165668,0.028660367178036356,0.2275719144419201,0.15096823066871265,-0.11337692444759834,-0.5928877963836716,0.17353818503028828,0.4505041311126272
-0.5210933530544831,0.06833037575291027,0.5638838409162624,-0.0529880258500591,0.0008784512595584048,-0.3105386477636609,-0.2476392761036412,0.1789183561690947,1.4255123721252716
0.030538263205123525,-0.005493785986288739,0.3298939205203105,0.4636684182988222,-0.06705839147280145,-0.39125642186486687,-0.7744666885232605,0.25599617937880736,1.3880273568814117
0.023812532729354075,-0.029323142859229073,0.38497704291084567,-0.20663161979702027,0.03434247163159759,-0.7007035384234213,-0.3958229142764075,0.47913296955610374,1.2730126499571652
0.04716821715117896,-0.35161573603900464,0.10255502784288856,-0.0749787466042946,0.07313139155125825,-0.6804211776596164,-0.2474479302720611,0.045542013636066636,0.9097191128402952
