X1,X2,X3,X4,Y1
0.306862749841454,-0.18923767320944843,-1.4152790840832394,-0.28251450605555206,0.11712867605477233
0.08475661810898572,-0.1617879957573451,-1.679961567310766,-0.19825402145214754,0.6702457160602024
-0.16311170325511817,-0.3584459946247629,-1.9283567918637832,-0.09996570841702435,0.16200654433817577
0.3422001398349222,-0.17136324948365372,-1.1642496198840695,-0.7267871225506075,0.2358084601106943
0.08122904448907768,-0.5399540396698064,-1.692979948168926,-0.8525661882182656,0.35929571663924015
0.580965505167258,0.11233743972185761,-1.950678905039226,-0.7968742596158499,0.4387707564601936
-0.12956885135069113,-0.12447687258364054,-1.6464029050441358,-0.7276394428776776,0.23394191334247696
0.047408881616424814,-0.18964977423513904,-1.7042978502378392,-0.5332508362987771,0.2867450517166702
-0.0943795916748209,-0.13692512779021745,-1.6456646997540592,-0.34229312073025353,0.2696772079092904
0.1898306837579957,-0.1439243024968044,-1.6165202578075861,-0.6382248799156867,0.3937480243660921
0.07826710054532511,-0.429367993000808,-1.6040874595355994,-0.12993111120565332,0.21727360588843647
-0.22072855996128188,-0.28880068788426977,-1.3927185938040914,-0.21594394268480688,0.29444147362203454
0.18769935522309328,-0.435258576342606,-1.1739989797782926,-0.49418311691940053,0.2615915827708814
0.003215653676628988,-0.4140745885831559,-1.370201899989357,-0.028071117648033328,0.3098644417211573
0.047569643498637064,-0.24920046485591218,-1.5445391203796603,-0.2786660129451565,0.3136213479188345
0.3756143789007397,-0.27841538074379585,-1.6435907101558995,-0.3545970449504322,0.1280183272534355
0.33269577852884974,-0.6737401786525055,-1.280996582776952,-0.0077510248258784165,0.39221501574648565
0.26768225808220525,-0.37929977725639746,-1.514090811010146,-0.2841143752395745,0.0854982344010386
0.06334610111638574,-0.3601591296915412,-1.2838304182246139,-0.7048803777390193,-0.17857888768138475
-0.2751604736133597,-0.33649396597080905,-1.4712386647923041,-0.5755272845129115,0.19748503179700472
0.03659917835283455,0.04119049404652991,-1.7313765802111962,0.14644670600308646,0.5481804553134406
-0.009088618210836827,-0.1651760967931879,-1.182374479757742,-0.8245646276641467,-0.06823579570627819
0.43200084107947273,-0.46509214714544866,-1.732058826238724,-0.12869213242791216,0.17656432249741633
0.08882298907674957,0.2822834816684139,-1.716021059159837,-0.13527319101866994,0.3482108852867955
-0.14129177114882,-0.5177014348295639,-1.3250352537200498,-0.1264698304098586,0.20236621266482224
0.1802512054098197,-0.6351471303372229,-1.5970365749468756,-0.105143239239477,0.2616352398025378
0.28217834335605974,-0.3407845492174242,-1.4042137712154643,0.21810981783466743,0.40642812135396095
0.3405820976659767,-0.29052074056782506,-1.8547546968590582,-0.7617308463564401,0.20413162877745306
0.4911846857216729,-0.08881069328608399,-1.5858025756289569,-0.38695097872051076,0.16148475506494786
0.16173939877184929,0.18596001647578958,-1.9125740267116056,-0.5341532423014292,0.32004692474144814
0.7558268520643511,-0.28000522369187836,-1.2687471124790646,-0.3603080099046922,0.22581647911367458
0.3582824880631648,-0.07861380847615926,-1.6773863141062104,0.043100049706106924,0.19647577732804797
0.04359333312301286,0.08139628581013675,-1.3946645322015672,-0.2363015468622529,0.25078102286354004
-0.23278960182984165,-0.5180449759169534,-1.296078051387349,-0.6815335443001046,0.13704646344724322
0.056470522359118216,-0.05470808212258027,-1.3673015104500794,0.03206768246329564,0.04390622605856359
0.09602346978739239,0.028025883718711314,-1.216315010995959,-0.24361086492271578,0.3078188031007766
0.24995454808499543,-0.3545917824464588,-1.4360906265651723,-0.39473598005118576,0.17775057605309844
-0.1507582553485052,-0.1045747538216919,-1.23223615104832,-0.7166167314823184,0.3810753811196757
-0.12061433340913624,-0.17304092534236173,-1.5036740611444814,-0.5318537315754592,0.17042760971609988
-0.036703639026855195,-0.34973950487784694,-1.3814324275573564,-0.5554321826897473,0.32816264873648326
0.133847877491179,-0.225345214454453,-1.6691229004657053,-0.1903197637341082,0.23425967934674433
-0.23405683732644939,-0.13139321767286904,-1.3914052432072037,-0.028701205189609613,0.4712840645149803
0.2180728370534191,-0.528863310387867,-1.4297125031814752,-0.7727920535389626,0.27578478069096757
-0.0530475886545429,-0.31093282077288703,-1.5372109158741973,-0.48133587399962774,0.33495726508896106
0.14356163493011712,-0.17490739125882782,-1.6912129134127123,-0.02213832182482406,0.18830774580637594
0.2309008623769336,-0.424604391179114,-1.2780405389552525,-0.887201028621775,0.32895816280568224
0.19636788158716445,-0.44967908777487253,-1.1961876755881686,-0.9126367098977144,0.20308667268934966
1.098284726724463,-0.34789641103778757,-1.2663920129017656,-0.5252807497635595,0.5116565917203372
-0.015854656792587657,0.13060609395476477,-1.1438717501102729,-0.10238723833533364,0.3197649144579264
-0.5111905207801528,-0.023789642795916582,-1.8248328311808704,-0.7763487480098594,0.06838024789578047
-0.3218841673032356,-0.1344180747521577,-1.4582570724410853,-0.08668830057967786,0.3528830718055895
0.345422924791017,-0.07964531203889443,-1.3320938404097742,-0.15900516338652104,0.3446114748277206
-0.07668319128210288,-0.45086851389654614,-1.1604094940280516,-0.3805180331946535,0.5756603286935589
0.36926904019428597,-0.3972072725221966,-1.2902799260869577,0.12931466340816378,0.3469507464094145
0.009191974117752036,-0.4488775105971738,-1.70716377210423,-0.3858943255951442,0.31322399533753154
0.192184086532364,-0.6145145087833527,-1.7776555461614159,-0.25933039850815953,0.3524434793546704
-0.3560055551556532,-0.4954981504674773,-1.8567371406642854,-0.7951517299820872,0.10792347301629956
0.45812425885516234,-0.2454365028906251,-1.3817660728077081,-0.16625281409013376,0.11293645036858577
0.647542025543645,-0.18168463077836997,-1.2565906595105885,-0.6926164958942653,0.08507465347756413
-0.027226250699325105,-0.0932503656073852,-1.7885692600414311,-0.38466513461341784,0.3264273414857841
0.5175835690524133,0.10712864192204266,-1.4372615636550834,-0.7451739292451421,0.08256728498294647
0.7509091607799749,-0.548277819634215,-1.2726237502905344,-0.2269141429117726,0.5404103110076021
0.317399097584095,-0.2274875050481925,-1.9248542114949139,-0.16254213317370436,0.37374590114312933
-0.16173907154844702,-0.4434201933248144,-1.5112436805966312,-0.5937737331273517,0.4606430849312303
-0.12660158507105954,-0.6848040309558555,-1.8075735203683354,-0.34832162672721123,0.27277890845537045
0.22606250629864716,-0.17088193237508376,-1.7755163460368442,-0.04050650063800865,0.260172246785035
0.39375783009684145,-0.26610814143678,-1.5965786180253616,0.013763054785655926,0.14069630759936652
0.6957484544587287,-0.5970959106717876,-1.7206573372905198,-0.4028509533808634,0.12348131404728845
0.08150060515284352,-0.24020400226238012,-1.7045763413316166,0.09786113296480076,0.4384535744338284
0.09589614402823626,-0.20107813498147753,-2.013994563749534,-0.12303601148810783,0.2685218619141441
-0.19779758410464726,-0.5515951797762144,-1.6981889457643884,-0.8048372585438919,-0.12651528357416658
0.0324225167126066,-0.37117105418751983,-1.4918024184773238,0.014230892368594927,0.335332930359308
0.545145329602064,-0.3382954552847163,-1.4591951435330963,-0.6749233939297306,0.553753163642099
-0.3710228405912732,-0.39598148266778593,-1.1964293891325362,-0.7027162423700664,0.3317413296428466
0.3773176335551711,-0.061044818331421044,-1.7167853275968623,-0.5637084931803931,0.2694988235850892
0.4335076056681933,-0.31467423932751337,-1.3197415184973593,-0.6262591950540219,0.49132035325753753
0.38323114122874874,-0.001993857104521435,-1.7366219752798344,-0.059821321120274606,0.21614954669957964
0.09361823610355036,-0.39827181020979385,-1.723690753599994,-0.5459455420883372,0.4668957446330888
-0.3743101130746119,-0.4139378037499565,-1.40403806642622,0.01573365677023103,0.26602075885454307
0.15427759797678603,-0.35786715937930214,-1.8698985692109211,-0.6708725398226849,0.42332836805730034
-0.1014877655787556,-0.20207158412837237,-1.2488671950695784,-0.3455433038737369,0.3018044939171891
-0.3112312452238105,-0.3656518319503428,-1.9242237459976745,-0.48174733537783077,0.016794951354273807
0.034281095686799185,-0.28558305937267436,-1.2741932158047566,-0.1841630873427093,0.33615481940427316
-0.3174819450468707,0.23884351912615925,-1.1357135582975395,-0.621326811276252,0.30215760630441313
0.7634644851009805,0.05059182270496948,-1.7933396937110198,-0.35469367918813544,0.3455518800678503
0.3027710863345826,0.16637681801533075,-1.3514683316293647,0.11137004495572922,0.35862114346739915
0.23823407767464164,-0.4995305181201201,-1.834989195665805,-0.12341326416882886,0.43389414347350497
-0.09983931290080095,-0.27701846277980674,-1.395977858871054,-0.07716099291730982,0.22808084966374276
0.4273153272178362,-0.717478460253461,-1.5380365106222367,-0.2406809038731864,0.4406608842061881
0.11333331028286167,-0.4819550040399544,-1.1773455160354651,-0.6846763779026707,0.5926175710003445
0.30633774061272556,-0.30039918502537194,-1.4135400534632188,-0.6743092971579399,0.3029169029241965
-0.06286629924068554,0.16138401937681837,-1.512553783320212,0.1187053159404734,0.24158757360732003
0.2579599754566412,-0.19037498694673588,-1.6788740737625825,-0.5785469068899676,-0.006959184366914201
-0.3748922372396358,-0.2880517842252599,-1.6806931561310203,-0.6171051482531323,0.32082719542554344
0.11902081148169993,-0.09786696805668704,-1.318641365531206,-0.754919235218241,0.49027449456672717
0.16635733920839707,-0.40154802022203395,-1.2941821420004513,-0.5959229508311283,0.8035031345069619
-0.07966875149072977,-0.0016503110179890007,-1.5810864031821552,0.03566865676496389,0.48772166929748073
0.1152496517531514,-0.10287768621212567,-1.6082380386045092,-0.3979459708907331,0.46070239443357797
-0.11557047902556294,-0.16667563414013403,-1.7083668335947382,-0.19356205185270364,0.20784684430592712
0.04463035735142892,-0.5653043760997314,-1.580121342115014,0.1846356782054992,0.2931266031475721
0.34218206098884163,-0.3312764103073011,-1.144988312090318,-0.4761199516900366,0.36696036474108107
0.5184768463235743,-0.4823946000154943,-1.2423265558590408,-0.37036137510169703,0.23273388822057794
0.10958929185878735,0.2836845250828693,-1.3341187274380597,-0.3467071865467756,0.3064064577405085
0.35142286643155973,-0.596091425665132,-1.7126876396012942,-0.6448887159822028,0.38757660009726375
0.3047154471043185,0.048172065956994414,-1.7630183261735581,-0.39627158204206187,0.16225166033894062
0.3300189491430283,-0.25103113885818024,-1.3502054537245611,-0.39874372768428723,0.5956632758363487
0.6201366192654902,-0.2631374723124251,-1.25708209727863,-0.47633781170452427,0.235481118602834
-0.19402142736892258,-0.5135653694835376,-1.7169565915462583,-0.6911086116694986,0.46478645756094905
0.44624048339673494,-0.3779959445362987,-1.791090974735071,-0.5500420660437033,0.19566461371957675
0.22447567710335192,-0.244556341366326,-1.3848336826498013,-0.7332944704365287,0.15270002533144067
0.1193209529858683,-0.2609363421280258,-1.8858696662773067,-0.2568588216688643,0.33426679966926154
0.2691645384029503,-0.5357750085137071,-1.3163292029378135,-0.1523057377967082,0.2348208543835516
0.3488716064016734,-0.5290772770270598,-1.300454739067156,0.10397699929843368,0.35079275424760864
0.555970167621283,-0.372119946894883,-1.2944963846884643,-0.08007834831937177,0.413082556223843
0.23766125919671616,-0.3404160350818718,-1.4061019455081865,-0.5765005019738518,0.04541066386850681
-0.2691235343615886,-0.16261329139274677,-1.7107659011289604,-0.5479413133458391,0.19065530435698627
-0.29691175692125066,-0.12490759451228872,-1.2865813475832115,-0.18773948130588214,0.35213178971519865
0.1364004879362504,-0.321304035897494,-1.3927680152751418,-0.07188806550589805,0.4668230200944896
0.3499285715697521,-0.48702721087368794,-1.3230249831071765,-0.6542317069819032,0.42430942776025327
-0.14651055382237696,-0.6378194429900776,-1.2292924473174491,-0.2764382386537393,0.28785967633743353
0.3915351657415617,-0.07261207209429187,-1.8967991455540627,-0.1504018667279724,0.17015216893205956
0.22272907163831854,0.04930969844970995,-1.4289325709433058,-0.08199848537872634,0.04729989842129742
0.15286384346877432,-0.4275809443529594,-1.433958292152259,-0.9118875221880249,0.2113434448585671
0.03300801597827016,-0.1992811764545364,-1.2752401678694787,-0.3335352181064401,0.4657865768936541
0.614850461688703,-0.2986814405684774,-1.7922175895918198,-0.16295266205274248,0.41043442899761906
0.3604509618348929,-0.05984501720702748,-1.279083239206428,-0.4569084796454592,0.3084658504891252
0.4032444677498305,-0.461498038235684,-1.3400685263560577,-0.15516196179308245,0.42522541470870695
0.33430700589800827,-0.1521462319098503,-1.5558496941649609,-0.15404180642733717,0.32027367945701496
-0.29886403737441786,-0.1858118091452116,-1.8525627710262877,-0.05376708648160089,0.34037005776146495
0.1626272478798207,-0.2633977284610569,-1.6842852013686571,-0.014788934283457511,0.40103459248087847
0.36069737579719185,-0.3894265745266278,-1.3754390262891096,-0.7887840332890139,0.19259325617273496
0.18608780774762532,-0.3632751742139739,-1.6437014459723283,0.028706991018092154,0.3718546304335507
0.0021502889937246583,-0.01898451883880401,-1.541376152751861,-0.17456065583934793,0.33772402087174397
0.21825352786629051,-0.561506361994873,-1.6732605772797524,-0.5612571095636696,0.05449067811710148
0.3317739835247153,-0.44874598489005474,-1.359014071768086,-0.25128402406664285,0.034030166798137695
-0.1619738853928634,-0.25905471869705415,-1.679137476524913,-0.42082992384593887,0.128062465194898
-0.022860470590672588,-0.007545320113995613,-1.8019286814710773,-0.7156143872757313,0.3295702233968212
-0.302789629211998,-0.5564786581297105,-1.5082494627291718,-0.8315809518982002,0.19793835124977624
0.3605998324918454,-0.17773403952888697,-1.7317558834003937,-0.9316297697352747,0.14101329766926596
0.41314098514121694,0.04800130532247043,-1.1157802115178235,-0.636650565923208,0.22528420267615926
0.7800304248726242,-0.0313916433733501,-1.8480515800560569,-0.8869030945097458,0.172009288796125
0.012079025813286931,-0.14370250322726433,-1.850621592709297,-0.3830602249537786,0.5126036394015137
0.5241768778743059,-0.3885362063552874,-1.7131964509306552,-0.6940595548472698,0.5369041854172844
0.17851959490252736,-0.4662865851919564,-1.3431802383188522,-0.32588188222225956,0.46566192680652263
0.3900330220412647,-0.14499863895772389,-1.5152053374252668,-0.8275681608720149,0.31409380744233567
-0.14408953348514825,-0.12624067863261296,-1.5113029034747554,-0.014357950321748525,0.33894554502806756
0.21962672077635365,-0.17181530766537995,-1.7361577555381495,-0.4105961160287097,0.15381746867136414
-0.031637034754692095,-0.3815738161535545,-1.3603739856239476,0.1367566162216718,0.21458071639713194
0.10112109026296184,-0.42402724355743915,-1.5467783652287495,-0.17214167786554202,0.1163595413542185
0.22991370072482895,-0.5055576438602699,-1.603863768514529,-0.33564025890021937,0.17023023968623133
0.19412010066296204,-0.17786243510819114,-1.7172946465122956,-0.4049228976869206,0.2577860995876575
0.35770913036330365,-0.05761821041152426,-1.7003635409367985,0.09110171209766038,0.19385992294306292
0.15446622573185514,-0.3814216148010186,-1.6242790265460911,-0.40495930022875243,0.23063877260912966
-0.06469872297115131,-0.5954799640771096,-1.2915116359584389,-0.19338292840592697,0.48851790755307145
0.46679992454922065,-0.22899238685468642,-1.4772268327476759,-0.5949749933793147,0.19582806748245815
0.1723374754576784,-0.5301598566953758,-1.1889700891917483,-0.41547821065520596,0.3515370471974699
-0.0621415003984499,-0.44007788578258117,-1.7782174206206378,-0.7680868015870979,0.0728989992279229
0.4890205765820855,-0.11119349244567105,-1.7522725076014525,-0.572020983812389,0.11327193741937461
0.21351380589427105,0.14575608672111168,-1.742639438525213,0.0570344798724256,0.41960388638345913
0.4457377926621105,-0.32924025525452133,-1.4888553853302504,-0.8287696536608677,0.16193984417552837
-0.2672897341282982,-0.43532631495490093,-1.445742175657777,0.12532753378293005,0.2981781975725961
0.1764880829383327,0.15149157940484487,-1.5406331561258346,0.28107795820344156,0.3748560351747412
0.6422906529254302,-0.6107649800319979,-1.1355088385135392,-0.10684826716420026,0.3942822801611664
0.22178947336346913,-0.7690603758663388,-1.674054267191547,-0.4035495610563206,0.21628159125186724
0.2510300109876323,0.19957652250472785,-1.6527934681526946,0.243596388110571,0.5151253005240606
-0.18079450035289507,-0.17038535015930342,-1.3601066143375145,-0.44379529328640355,-0.03274807163910037
0.12403407717985238,-0.5608368704246274,-1.6290783312463533,-0.8813228111748674,0.21773541337617372
0.2816813508784949,-0.13780206638259765,-1.826124985744369,0.24358051632565064,0.25970805280773857
0.22313144999450582,0.012963979100779344,-1.6296361548403957,-0.15759536043815425,0.29440492737423407
0.11550404220946212,-0.5474948223681532,-1.705523591830044,-0.38267905799383645,0.23307290094392832
-0.2567720587404014,0.04078065723193164,-1.806987117065471,-0.08301940522821516,0.22412918965281836
-0.04849609527712201,-0.6578711934030639,-1.7325188636868274,-0.015614924790780416,0.42770428923330667
0.05160117832751068,-0.14250283171470274,-1.418061856563416,-0.7249834756332065,0.2361333841506576
0.3554208711971655,-0.3652887665914224,-1.6617536213906254,-0.4961739696015343,0.5036900146752703
0.42954293648342956,-0.08377300311737153,-1.5003296350853028,-0.881345723477043,0.20262150294364012
0.1102188841336099,-0.25192198970663393,-1.6075581841007132,0.15432126658379125,0.21296877395022684
0.1441686568310081,-0.23618463082275953,-1.825968693114461,0.11197323285965699,0.1275413453451597
-0.09231753261995612,-0.48673504045648497,-1.7368777447038326,-0.15236761749311245,0.14706515550379493
0.20291204453957115,-0.546977874683693,-1.9424933327138467,-0.41128211598792175,-0.007563630791708353
-0.15170225533176462,-0.6803728577924933,-1.3060691323044185,-0.6182847690126059,0.3515508505064641
0.14161963518609091,-0.25100501898222216,-1.855321111598065,-0.8119099397127983,0.2547180732567141
0.23070689974488662,-0.33260055903375974,-1.4407280574062897,-0.6950021712398783,0.17700871359398035
0.12134780681857082,-0.34704531199892474,-1.2319581532448345,-0.3606413025623071,0.20985964743634447
0.7594894059857897,0.21020249427239673,-1.1565206026085142,-0.4918051692508452,0.3349302643777325
0.058877342762324515,-0.27987923296430284,-1.6861425350203647,-0.19481728495585943,0.1111415052220463
0.2805311622768569,0.19725403377152628,-1.5983121081196479,-0.32617874072855524,0.3008240470622354
0.42168069573482714,-0.17595391710162786,-1.3568266628614694,-0.3669026452576289,0.431842533102084
0.311483087660514,-0.33552612947751087,-1.6379437965317871,-0.03135123998748429,0.37461972906389124
0.14946391270730106,0.013996078109933807,-1.4510007723991325,0.17258193526665155,0.4393708275610354
-0.2816659481673165,-0.5299862840107511,-1.301059312052047,-0.5074015478362,0.4660783089249477
0.5780535102696782,-0.5755108974381424,-1.3112187867056482,-0.10598668183485255,0.2974139702728169
-0.17427912269210705,-0.24151199771160164,-1.8364189911499609,0.10621719091890497,0.529579173724651
-0.5103549797402904,-0.3578903634803132,-1.6002810908250975,-0.3700805670105507,0.3987398984919855
0.3227004297378103,-0.37106693763131937,-1.3855923714364395,-0.5401033499903131,0.3447693129024223
-0.1682600793037589,-0.007140142360775648,-1.1955298448399065,-0.8122484704832658,0.41369443385604865
-0.1441147956901626,-0.3435899092385092,-1.7778057903191729,-0.4265173943131569,0.05978921867897649
0.01988728948608065,-0.012908401820104644,-1.0836111429152404,0.0964540813727458,0.34714015196985637
-0.29639212579105656,-0.3550950079578624,-1.0640259613249266,-0.24592603027417942,0.27210187095328964
-0.39998356084621955,-0.15080291644322014,-1.817158032380968,-0.3797839220924944,0.5678741841977868
0.017966082285776175,-0.20741474924634185,-1.3063071152365493,-0.6961823907180373,0.33682729324191185
0.10023769462972525,-0.12720227539180803,-1.4797948317152927,-0.8211942743523281,0.15309203206787528
0.4977198276280629,-0.13469042740541434,-1.4749281697910708,-0.8822287692453155,0.10551142350052986
0.17700634622415165,-0.2965634606427011,-1.1362771785916514,-0.36586332425153445,0.08684535757189107
0.16120063575713162,0.1862654867559536,-1.8296645834768617,-0.09156313647442038,0.2096105092051289
-0.042454245505174015,0.11614042614600906,-1.2532092818111202,-0.1808108535330044,0.2644565453342263
0.3010933422137548,-0.43796805962130236,-1.8237622152475594,-0.22301821076674488,0.29671113369625546
0.427459187690999,-0.4068784266835813,-1.7514761004568649,-0.5093843221403285,0.5111713479743399
-0.10110757846152346,-0.38888960625357377,-1.449363522792886,-0.0002539521354374963,0.23394715302879054
0.3172750988114938,-0.1698730851936834,-1.8375928494335079,-0.7969795468841636,-0.002096606712415794
-0.14485576909835723,-0.10016057552075636,-1.770399305143707,0.11436192801194733,0.1766684172514793
0.3518674831918748,0.12210111620257824,-1.4289934387796794,-0.05198431310321938,0.35498148913779815
-0.0900321797493921,-0.508531417674718,-1.406758426592376,-0.7023696032594364,0.42191261746576086
0.13842025949457576,-0.35102254381639963,-1.4386049692278768,-0.20725718121711656,0.4652952112666261
0.1049135911655677,-0.15292077783297936,-1.5293852356056465,0.04774271346163883,0.3224255446124272
-0.654960304149329,-0.34032116586747047,-1.4515299554134833,-0.8434347981284893,0.2610067665475341
0.2475884701849102,-0.4955072088038107,-1.485109511962778,-0.49928706156033914,0.46279230828664625
0.25521162268622,-0.17192322318094547,-1.5468726951795253,-0.23783583270450465,0.7224443953833406
-0.1007380378067288,-0.28743801777182426,-1.3591509082630608,-0.47905558707829377,0.14401846970348847
-0.10367239033161937,-0.36246781364643477,-1.6643468439103744,-0.1703096635083346,0.24205381876291676
0.10707306337862982,-0.5358610140443327,-1.735613250659489,-0.6146044700089697,0.7010753515636845
-0.00024819427025721263,-0.4847608326030033,-1.3116304083308195,-0.8719494899753624,0.18830720887868072
0.3272705091429977,-0.09995424864228641,-1.6198044107350875,0.020298361881950833,0.4659134199401571
0.37982403070976367,0.0591812692021884,-1.2725856697538607,-0.8032055659468451,0.30272873078466755
0.1863957413840232,-0.30155111139588164,-1.6073184692881939,-0.7875030968275372,-0.016358931322831255
0.3363132316746265,0.12912670731690762,-1.4771054202925449,-0.17206404909843703,0.17291337759022218
-0.22130859370624043,-0.06153455324877627,-1.3830029471777419,-0.016345511427665882,0.36981529990516143
-0.25060078202954117,-0.18175024187275032,-1.6235528679075972,-0.16707474910897885,0.36689779711745
0.20409381423697667,-0.3372404713558269,-1.4580801728447796,-0.5646170064246578,0.4194454195095693
0.15719298534817047,-0.6271547801420454,-1.8138914265852117,-0.7113315604864485,0.28456022980496976
0.17858597635966272,0.018554449994813565,-1.7202169231845348,-0.277793342826551,0.30123350742011573
-0.17039869658786777,-0.13021852607699416,-1.2217744688900074,-0.8637554998412498,0.21642193288737918
0.009426370938513062,-0.7062118715723154,-1.4166809514774354,-0.937369005516316,0.012683966936411772
0.11726159511615916,0.18930404947212928,-1.4184398392728101,-0.6177252810708312,0.6479011358297703
0.3813659135983989,0.06285910963424496,-1.19733103191613,-0.27276668457217895,0.5627345756842992
-0.08504511854369098,-0.3954855250403036,-1.4278858150487697,-0.6931377838006132,0.43153304508872803
-0.29157225942241116,-0.11272020145452762,-1.428712996870233,-0.18615103602329022,0.19911526909480062
-0.12445882802257544,-0.13941060903645083,-1.6098004880172148,0.2660872404772665,0.35085460797437784
0.15155300078100825,-0.2832409669982856,-1.4989021414815866,-0.3558496078315925,0.029415356675180276
0.4853751571296096,-0.5969286841860068,-1.6181119720492712,-0.054659186187308806,0.20410789951551006
0.007904857053469744,-0.03364044110560377,-1.4427060543134584,-0.6823583314352453,0.5876595605078287
0.3885349806756273,-0.5910256868204569,-1.482189437387706,0.08753049244701805,0.10812200897897689
0.10199044413417971,-0.33385387367153285,-1.6640770791789532,0.07153462398637511,0.06543678490877672
-0.0444702373484373,-0.48550897751852073,-1.2659527835354953,-0.29475609620783555,0.42809623969709865
-0.1431646905538942,-0.452194013472165,-1.6751994875398593,-0.7327879597059322,0.3716274086940057
0.36484221089923413,-0.33439441586071794,-1.5820913361480273,0.03921225590514149,0.2196151707491334
0.0011258124563475191,0.08282028629180549,-1.1201992109889811,-0.5825063088612197,0.17631526604386774
0.40040422282687615,-0.6112545896204823,-1.577574916631617,-0.2264236682610642,0.20353026373098299
0.06960378131229289,0.40792518885346685,-1.366594555899441,0.17923396541867526,-0.04672613401174375
0.44047243628609983,-0.653262729156832,-1.6138659369987804,-0.4238307963031761,0.27589195714921816
0.17636245377761298,-0.29227882803291977,-1.6505019515805235,0.15905620782515734,0.1333989457716692
0.09010867575473941,-0.02145242770429251,-1.979826025845377,-0.2644083821690607,0.4719845467451147
-0.18590711317203046,-0.04065615865723199,-1.596802455284392,-0.44691643960478783,0.2635408958596227
0.4974834504393483,-0.44840834153245707,-1.6228055276772317,-0.011129574875743509,0.030526125721020203
0.3607860773268285,-0.5876879926379549,-1.7056191165158285,-0.585932785681299,0.374276823803964
0.15049534859031935,-0.5541505175047627,-1.430090575758513,-0.28337720924382837,0.24507959434028026
0.20416883350990547,-0.34103190382310705,-1.4649714645537073,-0.6143630308465124,0.35706769311790165
0.043984650943971304,-0.21090579196740994,-1.5329503640832347,-0.5837666795219478,0.301161182480536
0.007928118407418167,-0.3558309100844842,-1.487995277612906,-0.8279199753052998,0.22675797216475502
0.24037429108328578,-0.051373060979742285,-1.7319118091284291,-0.554456979890243,0.2300575719401517
0.05728113101353463,-0.2896018084417965,-1.1850163757264554,-0.7917054932654174,0.3222535516258933
0.11065320578082863,-0.12013571150769528,-1.6007567471562587,-0.2264188415154374,0.3119164134586248
0.9221632511760314,0.5063983876131306,-1.7000269011903102,0.12621157522490054,0.24704544860322628
-0.026780610665088037,-0.2547747431727748,-1.2195032888624344,-0.6663543904951117,0.15956790956423417
0.05943906524285811,-0.23508870047445068,-1.5987744029659083,-0.2691935897198884,0.13051150962327515
0.4950613848991388,0.029526367842199877,-1.7539757334191015,-0.15743438419544484,0.39019138705453627
-0.23897378358592747,-0.43340210954642167,-1.6299972366622086,-0.5936089414458565,0.44390222612049307
0.5120814693996674,-0.31573638656865616,-1.9487641018523258,-0.7300784100641442,0.3277095138782695
0.2497950601699071,-0.11560152446125188,-1.2462696651811858,-0.040700681114912984,0.4279411890757134
-0.05064053286447823,-0.6981710180013583,-1.7819226698383672,-0.5331016202081561,0.2556599398452894
0.21216529194759645,-0.3857534657841148,-1.5024585106340114,-0.32112924396272974,0.05954393288420534
-0.1177287220812204,0.10598364297945106,-1.5104214153154853,-0.3899391687719555,0.19536089995704292
0.3925114573831683,-0.23227503115127396,-1.1545647730269262,0.05224202617532836,0.39757058005470114
0.001176025972113845,-0.2787717149497111,-1.6381596119780666,0.05758008615817495,0.33319456605737396
0.2996206054780459,-0.27182384352939815,-1.582574757019302,-0.3569889886889694,0.2758781752028931
-0.5207956850588931,-0.49284645612498174,-1.4877075588320983,-0.3833412615188793,0.34387669831015455
0.04806035298137515,-0.374220156972889,-1.8375021896977244,-0.21828565190627108,0.20614076585102425
0.3010523855490617,-0.8966376867598859,-1.0004936241988405,-0.2187757569491342,0.4706059041608247
0.24074400518356556,-0.09465216146437833,-1.4742647816636445,-0.5179156094679945,0.1740613526696685
0.23583992817918878,-0.05534106878229518,-1.5865770991656438,-0.6380138143657647,0.5266241146743638
0.1839340398682174,-0.37933824344955897,-1.550953285088503,-0.2448544814610173,-0.0486260673497213
0.38019008750198935,0.04032199277184423,-1.6259893057327337,-0.23677766486465252,0.13246521086068222
0.1389417887607423,-0.3990480769954369,-1.389598634766874,0.03210274603498986,0.31602243401723723
0.1839004228318311,-0.13658176857179394,-1.491906684270158,-0.7879831097881907,0.2860895349240715
0.38460854614575546,-0.4591096398489327,-1.7395662501384224,-0.544150679992851,0.002225733268171104
0.2530443032946505,0.02408452497578309,-1.304293081289365,-0.20784813060714052,0.15190777062820343
-0.5336557480609083,-0.5682360717932271,-1.3544363291831294,-0.5673275321761947,0.1941659969721634
-0.23333488822790321,-0.10885778501547538,-1.194693597506279,-0.02252343418065955,0.15407854517383107
-0.07981353690067106,-0.41831554024844697,-1.470347954678151,-0.7036364791322509,0.2596898265298327
0.23972564150126013,-0.2153691919805541,-1.4543263631329597,-0.8737877503192472,0.04431482473645787
0.12480069991158779,-0.06711485205980494,-1.1985152053997805,-0.2126339149565996,0.16680124149507725
0.44659303113533955,-0.39217365440336344,-1.4391822019900524,-0.5548738209826498,0.25147330036216037
0.3625751297995502,-0.17362040595116085,-1.577303846735878,-0.32597101869588785,0.18487376901829583
0.2017423677981792,-0.2824444492151479,-1.5265595496987538,-0.024728490815976667,0.48752174151240296
