X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.5597645048625267,-0.08854461389974166,0.22140402203866463,-0.6319654318311629,1.6942158293095608,0.31783921256710457,-0.15613095578397876,-0.13963930645336353,0.8873689964604405,-0.4208513948725076
-0.044662547936798025,0.5309304824688572,-0.22377042154276816,-0.6307418609030349,2.0715642599669186,0.14153771918487268,-0.39150989377910106,-0.10727628478490076,0.9608380028674419,-0.5962347692959106
0.3291853336559384,-0.4689824330746559,0.18279288613248013,0.201605163651138,1.6250476445775988,0.14046160303469096,-0.06930777867784198,-0.6251440187254099,0.25767578599316343,-0.34229992206064697
0.03756093043315589,0.3159235350308121,-0.19918267519711919,-0.8135191427000319,0.627180212990094,0.3478848944726865,0.17884264241642484,-0.680864436568089,0.26261419123780894,-0.7981527173124077
0.2965723398120745,0.06852384399872223,0.03152051065523967,-0.48334930417032596,1.045314348880673,-0.23063346163823034,0.11239790568117843,-0.09072763897239688,0.8306574234448689,-0.2439873129716455
0.44679917023201426,0.2305145521613803,0.08911291340598983,-0.22201424227561653,1.5424210381544736,0.07617993191384598,-0.5727928525008323,-0.4308080612292437,0.7256101406869996,-0.5823901596551895
0.335089987626385,-0.5095166766142217,0.7615337961233443,-0.5202878985106738,1.2570867848362381,0.08297555619921382,-0.18943290730219003,-0.3859547230414338,0.2642402859256909,-0.4902931548394679
0.2403606151080509,0.07005579031481497,0.011674388272619088,-0.673936424014479,0.94007467713107,0.20207427843687276,-0.3249992894838496,-0.3373121294826563,0.01173076578385518,-0.5120182686531476
0.4358527881034037,-0.0035735304279886915,0.09946268984071563,-0.5557891837471728,1.8225156102119502,0.12197979679453944,-0.5206781526254287,-0.37757512147121025,-0.0846183695331334,-0.5840214894861195
0.5346103402569364,-0.31584915375206307,-0.09503529522652496,0.35929359019631724,0.956710657770597,-0.016908860974084006,-0.15064355817410885,-0.38847203067244795,0.5563306573578288,-0.8503460410417294
0.7799536264766564,-0.6516200025512244,0.31434502559889577,0.258725049450302,1.5652982360382888,0.024639273522040674,-0.32188384134329295,-0.17498693525344092,0.7605908746821425,-0.4323007975617774
0.44718690047217824,-0.13969664125098186,0.22933188784093586,0.3733297161123938,1.588024964718557,-0.22780013721940917,-0.7960427132490795,-0.38242135981214204,0.2116028117013598,-0.31383546532806694
0.7968493922257313,0.20241253456574476,0.15319898874029672,-0.2739248063847976,1.0017145975759763,0.5208060156910713,-0.774208504965624,-0.3704128393970697,0.6073654068234178,-0.6092552969325521
0.3434400404504541,-0.04863910034575464,0.32588531833342754,-0.2861386201746262,1.3840481538932665,-0.059852795246471274,0.0490175972886121,-0.2585499913871837,0.8252991259199842,-0.3625958810120882
0.36708054814948327,0.08166826365310681,-0.13632103032895843,-0.07093841355901276,1.3266480224869395,0.2313224077361137,-0.5768292057073339,-0.397425498684678,0.14953546416291053,0.12218920847271864
0.6051023760867765,0.11933128811195887,0.3594001861887348,0.15526830870375724,1.2024062304176883,0.24042689142873694,-0.8118237839243565,-0.3160735946963679,0.33839585753789253,-0.42703529343691293
0.18096656123311458,0.24667195561726757,-0.04449149135832796,-0.5924900484480268,1.3375118830018102,0.4127890458984582,-0.5885392731941482,-0.18743381790067085,0.1503901626075539,-0.37025934861569354
0.4293256098694803,0.36009404467610784,0.5955543425649914,-0.20572753523429682,1.6054634724758676,0.21430575165016383,0.420082522960655,-0.2982268662488041,0.15542517820690055,-0.4958826163152558
0.5461141703862676,0.05414609856055844,-0.0030611342964455834,0.11450378243846646,1.9123970119712528,-0.5116277205066925,-0.34675494461082446,-0.5100879757647006,0.4506308769523153,-0.5249394347186391
0.812078518213249,-0.3056614898353111,0.4721493429595287,0.4571603431173231,1.5430935253373275,-0.12000433699443483,0.27717741113044436,-0.3529327923689138,0.4980112997090913,-0.686275433190587
0.7153775945924462,-0.19188603382724034,-0.02601284093541592,-0.014893708671339906,1.2197760136566949,0.2629491679082517,-0.2804841343069914,-0.07752375160265723,0.6641362550304825,-0.38568078441202047
0.8745954324738304,0.618706909021187,-0.5407245738064987,0.010344337921540603,1.5571472463238454,-0.15607792624100472,0.056411777990141604,-0.36450586374484345,0.5932887401193244,-0.4774695093873956
0.6202229195450224,0.05068124333496865,0.2581663710864751,-0.05815387441989556,1.3622511468818859,0.3740721574856052,-0.10745778804030087,-0.3478536375291073,0.8371593766536788,0.01982344894314192
0.3311036776936335,-0.2874450010097155,-0.08948280696330636,-0.1254774386941059,1.0638985990410719,0.04392218956047709,-0.471919354762315,-0.3847081138498506,0.8742918303093746,-0.5577854102562066
0.1608341327508317,-0.07538993783488052,-0.09590534125901705,-0.279359696363282,1.7540521387519479,-0.0320536976494436,-0.6981425178960231,-0.7115569881992216,0.11384331965735117,0.026225131481936004
0.812050679840856,-0.015480712675209285,-0.15410508387745672,-0.7922895815784133,1.314668385307453,-0.1456426628243346,-0.03213319501544987,-0.13250560354927954,0.3754250311418617,-0.38408985811260643
0.12757970167349308,0.02416157686218784,-0.027875841006427614,-0.3498898754911042,1.513342088950481,-0.12954968250054696,-0.7025399822543681,-0.3073738664963189,0.06432714997742628,-0.541324986488738
0.28656175612929957,0.5109522863338739,-0.15515879342570754,-0.09587567494587043,1.1360699556224059,-0.08321102925145517,-0.5599820514525978,-0.35864550477123874,0.13079224248789284,-0.680212473645819
-0.04617890058574364,0.16335215101852485,-0.3028967184236513,-0.1943536632289206,1.182216368003434,-0.059423174788479596,-0.08677655404967172,-0.30535355356710103,0.4832886565319847,-0.4160171346810344
0.6466975210627367,-0.2822615710331397,-0.09775950419822718,-0.022218224959288452,1.4866271713343222,-0.05699068416545883,-0.40836190779975556,-0.4229409199311369,0.32434107403034756,-0.035002116182140164
0.360779664145876,0.28882999923715075,0.22763856651680314,-0.0758647404511081,1.3871119153849465,0.1070123977107187,-0.0808827535498846,-0.4086346223668351,0.5223096712726605,-0.7998821588986982
0.44382915365246917,0.0594835794361835,-0.7235948122421457,0.23375048620996558,1.6213955660856922,-0.20840523262239025,-0.4092017047767342,-0.1756216773343837,0.2109716297101859,-0.2739188460501902
0.6492599561278329,0.3833398301561255,-0.5105350986412417,-0.6385930981438743,1.5608074261162297,-0.07306239139993757,-0.15625509160864431,-0.46137314324739653,0.9342187882487927,-0.3439986600639872
0.9878172419769813,0.8409109711771734,-0.04213759969441696,0.32313979803318604,1.834713784672194,-0.06163436123336137,-0.6256725351849272,-0.36434481079581926,0.7057576658113385,-0.9028999789209248
0.4644180311690953,0.2922722814136949,-0.10705450459468785,-0.2546971211031567,1.820157882189096,-0.13380325850074273,-0.38311967237446043,-0.49071265500792105,0.439150374350143,-0.5616335287468217
-0.3481519188514353,0.08339039639047899,-0.3038949858389489,-0.35355844711575046,1.9445487222072053,0.03504049352079754,-0.24858370054906714,-0.5430623931816709,0.5012970637924324,-0.22330241254537855
0.01922571707409476,0.7088878218516211,0.026404511724284832,-0.44136889984971894,2.4155205265843485,0.04435134504679378,0.2729018311315383,-0.42110677700828497,0.5058289216316949,0.001430226487444397
0.293092021683678,0.20023353986863698,-0.22992025503077285,0.18686394033554501,1.6602391034709856,-0.08740369165022407,-0.4090021164810271,-0.4753971177953966,0.3453688681791082,-1.0913204829339858
0.5900373740167604,-0.1250176158865371,-0.16614865174715068,-0.16409395767898716,1.920615298787395,-0.06801383645835295,0.024364327403910733,-0.1706531387604407,0.04869484368206983,-0.9646655280893304
0.04225442119637132,0.008200441842874662,-0.20718475238466047,0.1034034437585965,1.5550323691169143,-0.21792039382541828,0.45278128755661495,-0.17680993633341913,0.7638258472687987,-0.7944909600610842
0.29019225009141053,0.21498702373643458,-0.25520741656886914,-0.3437621719180196,2.1308412854959213,-0.3036362902476368,0.1354172558814619,-0.33526865720352683,0.3559810036574545,-0.8311613314886064
-0.04573998925948522,0.20340455458728884,-0.18974394382794924,0.0027999915176573006,1.1700418443947596,0.19112359753280575,0.6832706701681333,-0.36459007488947526,0.1218401690383587,-0.013694221856070277
0.07004938011783764,0.5465479841979602,-0.04372222311920232,-0.5925864230340259,1.3401106669830707,-0.27531072587392885,0.10865677386355754,-0.18106244762174714,0.044661644586405536,-0.5901195204768455
0.2694535576671483,0.2543201411953358,-0.3971585723505513,-0.140446465647588,1.0137139697564734,-0.26515596271142183,-0.33813304523928744,-0.19911234602057243,0.427405509505455,-0.011126614088095066
0.13507920173264393,0.32723421152310145,-0.2825071822516625,-0.06462346082980668,1.525630960357719,0.3756178981961749,-0.10289767670804195,-0.33678896849117335,0.7675953477543693,-0.23852920580964815
0.25724720925318906,-0.9918844504080454,-0.5341288811369013,-0.5673705822431725,1.3605501116608558,0.18739692437001343,-0.06839060211890655,-0.36109276454749983,0.04719049800602987,-0.1937185084732717
0.46259109784454666,-0.21345017494701113,-0.1321813787685459,-0.6385063376004563,1.2938004222701103,0.009382547315886572,-0.5814576785345239,-0.39369352714581307,-0.02173948976070167,-0.6863536309524179
0.21077570185683586,0.6174169920946055,-0.5706473995572381,-0.5377017644590438,0.8285796204820007,0.32721448499519623,0.18849768363962538,-0.27240165644260667,0.029460199389971686,-0.47096331299289457
-0.014790605200303703,-0.08210819211676158,-0.06486444553378244,0.8252918033906738,1.3563368355170968,0.2513214549286008,-0.025097008556351497,-0.4353065504329654,0.6530853884714438,-0.32413553437141507
-0.28181067980109026,-0.53747073978564,0.20474901695564604,0.168918169193953,1.2091291446930734,-0.3119375030392274,-0.6451300611789546,-0.36193040217646877,0.3563951787844074,-0.1547689681524711
-0.14531486335196364,-0.3717041558241333,0.6563030747308132,-0.06987259498237287,1.4513890534610172,-0.22182062358130156,-0.009158330468276963,-0.21246194533772825,0.6608979118556272,-1.035145004203175
0.6959738905488411,0.6340320284762705,0.08670164600537147,0.13957688181776362,1.3137286146707203,-0.15800401109711537,0.07655946176858819,-0.1735011758706329,0.8435965876003423,-0.6050748340320091
0.20974379843433383,0.10921032343133708,0.4229342198307495,-0.3407025478874799,1.6217168696536082,-0.010011120118108167,-0.4919218120150455,-0.14322881487734807,0.49010780112658114,-0.5431165218143572
0.302073978781211,0.7391335415925087,-0.06917298292994692,-0.6005308029249429,1.459625705151922,0.34145208814453576,0.0060203082927106355,-0.29691069568427003,0.5208103319123107,-0.0975865491336656
0.12318616163099719,-0.15374629776945348,0.032116747961075914,-0.6421903482666742,1.7955296685533475,-0.21915556510016865,-0.03441719773795998,-0.48116133915211223,0.47822199161643936,-0.25874825069983753
0.43310990219520645,-0.312596924633045,-0.37697309780378413,0.19749961585217335,1.419116641913683,0.2537735469105019,-0.4913513179250082,-0.29697094339717817,0.39474154048493554,-0.33392053531420407
0.3379365693369363,0.3503766284725941,-0.0524932358195304,-0.3837602772854267,1.3294787193498414,0.1698583258460747,-0.20939312745249122,-0.6458281328043918,0.8994342904680581,-0.35536828405067
0.06760116815272302,0.488349652424587,-1.0366001677698367,0.01292909142233542,1.093656718270251,-0.05468384741139268,-0.3729946774092411,-0.3032052593428394,0.09571581857948075,-0.9891206337959662
0.13179670746187508,0.4196618260826298,-0.21756036549827862,0.2974186185682082,1.4754474598018437,0.19142204024408743,-0.3151797925811368,-0.1896449351038553,0.32519327212372384,-0.4409116015801818
0.40906672220189283,0.1480116164073816,-0.12360009985774739,-0.1648946340575828,1.776311192089878,0.029710765894807655,0.11561430103266088,-0.5665277804260864,0.8827642205146997,-0.22413161046136032
-0.20516046057430015,-0.19143191010678534,0.37601884667985763,0.11313522944546481,1.1686320452116792,0.1301585871511462,0.19923221029187851,-0.1423532199464146,0.554238784007397,-0.5297557378748181
0.41275286325068855,-0.06248148386584351,-0.25563172656361355,-0.07666395561988047,1.5705045856942885,0.32251562722529725,-0.16900458959185466,-0.13087558513368885,0.03742981704321213,-0.6074780953712322
0.05838281356061159,0.2741348686926786,-0.5712724486089622,-0.42976660413375317,1.0995607423901872,-0.0819175515379888,-0.5044544951967165,-0.2787233089314831,0.11513091289015148,0.0078917593064175
0.3094754838781877,0.16446958906408798,-0.02129821207867697,-0.31178469693438576,0.9418663410919224,0.31504968064801886,-0.27899742924655313,-0.283715216661325,0.5915241010721476,-0.36163051063427404
0.4294871462161044,0.10206339775622228,0.1464895366457104,-0.2470223077373585,0.9091179777056613,0.054758673152593515,-0.3441878291647517,-0.2998474983184135,0.8615676757499687,-0.3810714009837562
0.3671893194624223,0.573366890302898,0.37768874647085543,-0.07078801241452996,1.2620456163515832,-0.48881930383048156,0.4628948434795375,-0.21005919623759203,0.5849716009345282,-0.8876685843108346
0.5198562106612868,0.10372532239774926,0.2982574057094136,-0.6368614413836755,1.218132495676039,-0.09448547628397141,-0.24376072859127645,-0.3297754355437341,0.5353289172252195,-1.2064208612944003
0.21827842630191363,0.34909762637242814,-0.30445642177756005,-0.03680067044089991,1.4122093284264978,0.1258086823401173,0.14057283574314275,-0.43221414443389783,0.6228907067961356,-0.4983856712713637
0.289130321936699,0.7828472832239215,-0.3284093693675938,-0.33880485873829025,1.6394735049351312,0.27821748718115374,-0.44296942488266544,-0.25888539329069954,0.5512572453393442,-0.3876369544530627
0.16887018227129602,-0.17233386276064827,0.04783675988591793,-0.21726389603438612,1.5109798066626665,-0.24033500669566482,-0.24880246437395878,-0.29109401504692634,0.022911778321650755,-0.5525813648970291
-0.029659734755998673,0.45514437937571534,0.12813538578063421,-0.3904043147660143,1.507811222595971,-0.2063806165611129,-0.24709676148038195,-0.4480760868169857,-0.1924658276541586,-0.14655498749925983
0.18831630351319187,-0.16548274868556417,0.14675631622645072,-0.39432442091530895,1.1522537623990694,-0.29380507104552156,0.3416746788449221,-0.40821501948538774,0.7400230174792185,-0.42258511754084127
0.393581224393154,-0.4264153613062879,0.02997313412910379,0.12548664684610555,1.7141877171105304,0.1743799609464946,-0.08505903819261335,-0.09601032815189375,0.2530082483364273,0.09859874949068326
0.3487750595605246,0.7221661086537288,-0.5446047184093896,0.13128029807510783,1.9732759471622474,-0.2506720013023164,-0.38695060822248084,-0.2762570205546695,0.49619371786861605,-0.9159134004783022
0.22019813889029313,0.09680592851813075,0.24882558914693564,0.3388786475540537,0.8981598676931504,-0.1974227895978847,-0.6752373834392169,-0.31652263629518507,0.6197198047422774,-0.5736447158859075
0.10881041809573375,0.26893559084982427,-0.5246505983641292,0.03445756071993811,1.1806066809944462,-0.2005170663396176,-0.7765993983479074,-0.15212207244765782,0.34496753007063685,-0.2514481612608711
0.2610989626881147,-0.177012033597635,-0.14874192023766422,0.12448903726094171,1.213446908916422,0.26109516569123026,0.16951078191652946,-0.32358494502866675,0.19995553973853247,-0.46906757000736565
0.605948851182576,0.4998891950403167,0.3478080157319201,-0.5771683857836913,1.5156090445855956,0.07899201156564785,-0.12093812623524063,-0.5793309655248957,0.7215522867565665,-0.862923934594368
0.7170334907801497,0.2982778982533234,0.4666678755658227,-0.621632207658805,1.5302356440368634,0.11007129465557863,-0.33251673171962604,-0.24412105510736914,0.03527326019899146,-0.6684048075430269
0.16342506729477513,0.023946939307317033,-0.2381425305034886,0.026770322425582804,1.0964529770684064,-0.3545955420054643,-0.19618085616759828,-0.3523484478211865,0.5243979717379395,-0.46978018534768184
0.5516988406437178,0.3196376809711601,0.07271359550288946,-0.4155823735086716,1.547604678094877,0.058968388026414936,-0.3269959429519838,-0.08454986615791671,0.6248697640561681,-0.8205168197991357
0.40780947964493125,-0.12361409537373283,-0.17748379058464797,0.15002078322253987,1.3693548948182663,0.06512047607778099,-0.3948348591441458,-0.4158933286473873,0.3088927866278437,-0.2216512253317627
0.931789461553906,0.26208855982443074,-0.003197725771007097,-0.546109146252815,1.4297367123549358,0.01159399796724922,-0.2616528931818893,-0.4611089714552148,0.1611729711458496,-0.13053365391787036
0.5113687157259638,0.17845811914132206,0.013831475418799075,-0.5453649126742581,1.5560216472788067,-0.47448518655326877,-0.1397918818113547,-0.33203932897985605,0.23461964910023542,-0.6745214210216105
0.7417027091671626,0.1988023212611924,-0.09144371585137302,-0.7667272904881958,1.5544707890219172,-0.10916629067341566,-0.18335050426814659,-0.20518569459443617,0.6696644322141154,-0.8502170454062188
0.4872861072135301,-0.6483902330523158,0.14420047295756602,0.3011189310041183,0.8441790363099759,0.04696549439920088,0.18309969770156437,-0.596996074518652,0.905615487754544,-0.1693680311865324
0.10756328620106478,0.22678506762232037,-0.4295466192556757,0.32041856206530317,1.240172571138521,-0.322660724669597,-0.2716469135164393,-0.3419136341680678,0.35060311947334416,-0.580460586926566
0.02339101721801734,0.2875903557264976,-0.14298668388940208,-0.641143126607002,1.3724792283485343,0.13931064728130904,0.16728601963263565,-0.5436965432927733,0.2990820846437385,-0.7427193817790635
0.3676135711294188,0.13298930227783995,-0.2597568845692281,-0.37924524526115777,1.0855820024209049,0.014216426994204431,0.008947564615342907,-0.4967691639800185,0.33962517800810677,-0.06498532970531512
0.10693843723504234,0.28374235242037327,0.14737304946963592,0.39963375981800564,1.6559735874697568,0.14763887117877883,0.1874026082869384,-0.5454773267014736,0.5044813424566936,-0.5851737998117154
0.25612743154520107,-0.7581652328352314,0.07147405033190513,-0.05196098227818895,1.3692806964836237,0.031944257494633185,-0.056353910030870855,-0.15845708825392207,0.7882737980747914,-0.7384876444074742
0.08339664883986392,0.35236756833559774,0.125134530108191,-0.2072729425823561,1.8618833781133595,0.2798483235944532,0.009788994487906877,-0.48850303605913115,0.9275442515344949,-0.6268786962001393
0.3272018050779764,0.6029659203839765,-0.268647049414099,-0.3452860519475022,1.4079447397441633,-0.02502584477744982,-0.12394639551544888,-0.45763780023748046,0.29613007681797243,-0.7140255525661781
-0.009388167474408904,0.10450409996325619,-0.41741608705992783,-0.24451244552465357,1.1816138562908043,-0.052252247116808495,-0.11630296569215981,-0.28356907165348916,0.9065972314740289,-0.5729539216340063
0.7269751446014543,0.4393643686298874,-0.10149429886516118,-0.15179981412319893,0.8064020957910195,0.2918499077492972,-0.026001763679244047,-0.4870060465073162,0.5152688094339803,-0.5289287623976846
0.004820336870252601,0.5016701317057499,0.0704990769747895,-0.014872247547919104,1.3606994984016385,0.04994447318451309,-0.08625138289423426,-0.17813433372390375,-0.14570624605362237,-0.5098827015055039
0.1964407493596871,0.10315988974478865,0.12127082350082141,-0.8119528502842261,1.5836789365058095,0.18812574309389254,-0.4802972718747519,-0.14550797140441782,0.09310437035884778,-1.008336307992577
0.10239608677368389,-0.18793888010878726,0.008570748225974943,-0.33298295559551305,1.3379267677506328,-0.24626347165119944,-0.48635709551160017,-0.4905193825305713,0.41525425803041927,-0.5725717637047509
0.3896382643799275,-0.1495986041733473,0.2246534011354066,0.16057027612239164,1.424043604461226,0.44116764871084063,-0.061124709410525876,-0.16558891662419192,0.37360994292972804,-0.35108291221863813
0.5640217371324834,0.16192413687210985,0.2854206824325664,-0.684692312971422,1.3036382295131772,0.5058865529718614,0.7218326947865196,-0.20505287818303997,0.9254690279836224,-0.6554198193825129
0.5439873055766175,0.3516811994556007,-0.2577428350691412,-0.08578339499810601,1.430653556279417,-0.06097803351532942,0.1428678827034976,-0.24712602425127608,0.6816946031421762,-0.5254771296221107
0.02788626205407546,0.2124752817600565,-0.21277016270892044,-0.8441468114169415,1.43392572165655,-0.08685809575434156,-0.2605351481848317,-0.27795280938740097,0.8134746497307238,-0.30593816765727944
0.2249142639792907,-0.04606506472303673,-0.1667157191791602,-0.4972551067387711,1.6367353819079655,0.5443155580162922,-0.1255322458783428,-0.5335686126025234,0.9567456080083308,-0.13654981287640616
0.4418202501153902,0.5582573730137212,-0.20683985770980057,-0.06537436034116967,1.366280953998236,0.41544798306214414,-0.11190796222287515,-0.4185444502292762,0.9549624851366049,-0.8384077291373249
0.4419190111253926,-0.3506225017590477,-0.4715382456883401,-0.4502603847827526,1.1022223213725808,0.04091508018556207,0.005585044397945799,0.053502046419771354,0.3510004173439609,0.19186419794831377
0.13594889403188498,0.13751767740194304,-0.09811458718501775,-0.5764775346847019,1.5808013587224439,0.07339778693747034,-0.0647797794732896,-0.3088506126302158,0.7491918062445292,-0.884419803425454
0.1505705555855096,0.17299185141903572,-0.4857383918938071,-0.19403280119268862,1.639460043587205,0.3286969485813196,-0.1960835886577103,-0.5059153194000842,0.5748218760772268,-0.2704249290894015
-0.21842329482643305,0.3515521334359888,-0.30048987613068984,-0.2824695287195807,0.9755833171484709,0.4189928316673987,-0.19542133558523694,-0.21141370292211525,0.7423623194866893,-0.20538276498516203
0.7351961828613771,0.4020529674322737,0.4871376372699555,0.23694297305838397,1.2045766342094486,0.567372430922786,-0.18279963883034908,-0.2594242165832983,0.6159224809997694,-0.7091943627744968
0.1629557446791324,-0.14984871630163077,0.28492982474429507,-0.6213770053235972,0.9236586303198081,-0.1853802234715998,-0.3868148515140089,-0.3136362959531891,0.5724544789166938,-0.5385670520148466
0.17046278891108813,0.6324221986517807,-0.03692195098201194,-0.5244174805839494,0.8544625475528114,0.2870103720401616,0.006226723717938382,-0.0844876675240592,-0.05475238849228525,-1.107430535574316
0.3426865755919919,0.7183506273874076,-0.02029084865179498,-0.03776868922163534,1.283193070588647,0.30342401927418683,-0.5541575939458396,-0.2718815778564684,0.19441642246912622,-0.42984417824272547
0.3931795033244638,0.14056262531794747,-0.02728906776527784,-0.8834361216737029,1.6451423823829785,0.15559813534087086,-0.22288106875557565,-0.27277404552836265,0.31995889779386627,-0.3322600735434358
0.4158508210831192,-0.032646007387893916,0.4632790727711562,0.09247615440307842,1.8393069867128329,0.06952994415884628,-0.1266992791871623,-0.21517146910819343,0.8784121259376176,-0.5643529581615355
0.5906496731312659,0.23056165047309052,0.15795991791126107,-0.16251048266033344,1.554694617806707,0.5209451261728804,0.34797013846656877,-0.12243677597348682,0.9266358990447816,-0.44364020831603457
0.06304610541258847,0.06776893812878075,0.20417242864901441,-0.3331723903935986,1.7354114497674384,-0.048277677192819723,0.3700399568185805,-0.17063078232335535,0.06116293057446753,-0.45826488672318083
0.19592827445220795,0.606837168563138,-0.012629993958066521,-0.7621712053275129,1.4633802521102592,0.12789936499250815,-0.28078341310707866,-0.4880839544447561,0.1499321312978928,-0.18784452484478142
0.45661996660054127,-0.03691968509661181,-0.451848822018018,-0.5658541737723335,2.197553875033252,-0.3457504415270118,-0.0575798313706164,-0.6157119923593164,0.9427983790336705,-0.37056795675265153
0.11692737760449004,0.8311933040773056,-0.11741781977602242,0.11714751707999896,1.6689598295615933,-0.009553770744859053,-0.2657039611451739,-0.32460814175781116,0.6537731815863795,-0.3332080515591238
0.6491728493479865,0.04342098892617707,0.1534437270616482,-0.3174375473572421,1.700848259148141,0.09209729971377698,0.17697393592481014,-0.39651848492506153,0.6074241930276877,-0.5051878948462032
0.29914741753451224,0.1730740130135058,-0.736937261352403,-0.6286404563621001,1.1819430978547163,-0.08118097483013939,-0.18630934902703375,-0.25831956797108235,0.1522561936067976,-0.2007900085068494
0.2542500563382787,0.45278913755617844,0.05990912478262708,-0.00816386266665936,1.6972004061672357,0.3226106413941229,0.8656283598743354,-0.09023672308389599,0.1978779771634136,-0.4804970621844056
0.5944949021862701,0.5013592630869003,-0.10735863895342346,-0.05577831715642628,1.7456742160848324,0.0597262757034432,-0.24547545995858353,-0.4787053161408623,0.9198722522188508,-0.3382982994394724
-0.2563213731081904,0.04286869631148388,0.33381628450784306,0.288408507894226,1.139208382485475,0.047901510893527455,0.06173078835064541,-0.44673106468164164,0.7883616364648582,-0.531009372872271
0.19288797363948273,-0.0872387575933132,-0.07452584678064833,0.37700288924783704,1.6115456511803714,0.07819882426592215,0.48200072230515684,-0.3774889819126294,0.5915844502111542,-0.43973775391364456
0.37286094052621893,0.3153943892823597,-0.14186262608187158,-0.42141773362255297,1.584244042794469,0.35341410150856145,-0.550728169970419,-0.3419216664340279,0.3712485435158637,-0.5710154225910873
0.511930662300412,0.8251270318733519,-0.3674737828622239,-0.5169413027517537,1.4916280720110093,0.08367267027784217,-0.23484722354994586,-0.2800475659597732,0.569901223986145,-0.7839963197461488
0.0705448935791973,0.12489693585003697,-0.40104689202009747,-0.4700422217609267,1.971517967140117,0.11428049058638745,0.015698175016340576,-0.29795619236214244,0.31628141902934787,-0.6606349804790386
0.37860122098233784,-0.16837897817726205,0.015284883172209034,-0.5613965222958383,1.216866543753837,-0.03548687029764473,-0.5227823470056431,-0.5478372044775532,0.393033803370342,-0.6056383484156028
0.35213403994704495,-0.06178899967780366,0.053116004338393724,-0.24953463690147312,1.922161791302329,-0.3587155798187814,-0.2631977818732689,-0.5228098536754578,-0.09508329942853949,-0.43296808399027137
0.3712257716716231,0.20821258855515948,0.45088181024404356,0.23891522508188545,1.2782047547427733,0.393647917414157,-0.08742214194030126,-0.2674933613726836,0.2870585096992891,-0.5739247217236969
0.33024507132960534,0.23989471570539,0.4958815102908968,-0.15036548611270262,1.4803960774003369,0.4324307652676031,-0.35400240218431456,-0.19308520862985482,0.7936673346327052,-0.692833152817971
0.031407289146679396,-0.41839975134648894,-0.2891873110379114,-0.290680813758074,1.2237762260432088,-0.07465922370004631,-0.6017997012873397,-0.24005780222143908,-0.016896332627225175,-0.26409318192319525
0.5637298264615407,0.14875239846652247,0.4035382676499763,-0.11390084030151103,1.4472830612526464,0.19504843286354168,-0.2749579004183321,-0.43115853072374066,0.5722132636877642,-0.7018835146828409
0.17526779305464524,0.7392808145848955,-0.364152027086035,-0.11932029799670629,1.3288559005099698,-0.4187606075619485,0.12057889991125986,-0.25996059037265085,1.0260971722332555,-0.3823611686304862
0.3059024822329818,0.164466163872189,-0.15662923872092316,0.11581374634015774,1.0180833738930826,0.5023240540124332,-0.46323168810042203,-0.5066600790167352,0.8716637360314619,-0.2157577127419748
0.4038477765966314,0.38579288398397693,0.20368083396958545,-0.48704656392412116,1.8441757375526184,0.0203210004051855,-0.3815755770552309,-0.25138152791084023,0.6962944198483406,-0.5126987889936726
0.7803046714881792,0.33480586726384753,0.1315317691766183,-0.4940604732445189,2.039794605447219,0.14620854609345307,-0.14360264054905897,-0.37806464177432003,0.6333776340275126,-0.3914818178914058
0.329943713534735,-0.12646367510428597,-0.24187458831026534,-0.2987349428174629,1.2904454866340709,-0.3949214406064227,-0.1708255147715213,-0.4329188436784752,0.27883947286702837,-0.18208581579970207
0.07101857287923052,0.27040097202391045,0.08694892279884198,-0.1693064900051052,1.5108990700111815,-0.003121742425078587,-0.1933432025981373,-0.3350745218566633,0.7349162035526038,-0.674285202385316
0.21069375507652713,-0.15918370717573477,-0.22717899946675474,-0.5183462880882101,1.899766510596692,-0.4200578982800515,-0.2063157473988686,-0.3599452632903526,1.0219076692899816,-0.4275602043092138
0.42859916590138847,-0.5180066428583852,0.4386384434089625,-0.3937036031764022,1.8758037789990114,0.2351557848843319,-0.453476677744317,-0.37740664006903524,0.9108327340282305,-0.4102814242731306
0.24931580828604918,1.0619417942066762,-0.17306396100530846,-0.026480001453471624,1.8380438195878814,-0.11406923766227295,0.10552868925155137,-0.40957362836141253,0.10682391305024624,-0.5696536105862662
0.6254261522443273,0.6283059427824543,-0.39973431358636335,0.10445247311005823,1.1902850790814918,0.19979002086337735,-0.7640800688578491,-0.23115409925807892,0.8450289248116615,-0.015400501089159468
0.4690098754821751,0.565529555178316,-0.16343973924174443,-0.2675470231906031,1.3833090572744724,0.12087901533080256,-0.8807888488529558,-0.13049220064014197,0.5533772608138219,-0.5338027211567342
0.5192640072774698,0.36297875448668315,0.09660798645956951,-0.4923615276669467,1.2312427222594011,-0.2656951825313591,0.41164217624542987,-0.5449152652447393,-0.2440234700237236,-0.5689714845516874
0.5960578094807704,0.27473295799529956,0.3994029344919271,-0.31657631391548857,1.2900548872094173,-0.15529526516579978,-0.4140040611414393,-0.6115171670505555,0.8212781368804671,-0.05970984178978905
0.21164374949110604,-0.2279856441771044,0.1757723841939003,-0.2362974593943271,1.0212375392583752,0.04985645843502496,-0.1181000961701114,-0.46504772993468113,0.530626014123056,-0.10337318089796815
