X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.032317596693854186,-0.4152910804799379,0.23090542906470424,0.8165467363485184,-0.05316584132589712,-0.12914981618756313,0.5443252564121774,0.042808715510208116,-0.10360173358242014,-0.025358908052176686
0.0876487076248045,-0.11560432982786113,-0.35305092460800336,0.9578306892183673,-0.29554596210090905,0.2190358658670626,-0.24180592628951175,-0.028538144257723566,-0.189586496692195,0.02010672923504314
0.13756419247834403,-0.08983926245456308,0.8324034220379517,0.5727997802519306,-1.0702040163874227,0.143211886177735,-0.0006867781394947481,-0.30703310916490045,0.17187096774875044,0.009416203006146734
0.1677852625140379,0.14747424553331676,0.39982020923354766,0.6457278421196708,-0.6284162340598534,-0.10929559885230469,-0.19973713064295145,-0.22565355588894542,0.5280698030259556,-0.2191216231452286
0.3334845393870709,0.2289263849846766,0.34181979081505887,0.6901182959105225,-0.05598362962060219,-0.06540239526464706,0.32824888444902406,-0.1941478555979324,0.24243269969437078,-0.4717747228758979
-0.08444376353260773,-0.49085674000857027,0.11854807451268703,0.6369147428963973,0.4298247903919768,0.2992625307849451,0.4540084944734074,-0.19671839929122223,0.06119012945430401,-0.3830860832829016
0.21422232049223067,-0.16584482244497012,0.3413216891781061,0.19793427153373427,0.46407995939357505,-0.30891975740434885,-0.30311343124529133,-0.3748913449208138,0.13790282412400906,0.01659604914799691
0.11888011787413544,0.3146275047794229,-0.09173619335749211,0.3104196378876882,0.164061918671269,0.19547476056301868,-0.12814109513149305,-0.3702977986507848,0.1127595714454741,0.16088433875451394
-0.015464493621714065,-0.1882957147411975,-0.11214886833754903,-0.1535595328102935,-0.10207050753643783,-0.1960491342238557,0.4217984287739284,0.025780037371373552,0.015107068121893864,0.12050963505105745
0.44085756320999625,-0.3632186700378227,0.27296017436661824,0.2223017140717155,0.1319131521270856,-0.19283129744059507,-0.10809868079120918,-0.14199127757088215,0.31660316049170284,-0.018475400709823536
0.6173181166259416,0.13825507377663016,-0.09201434875483952,-0.20821605909398652,0.08091579507855931,-0.49797346972555634,-0.1070346390457762,-0.06315450578827986,0.4355800758651923,-0.07451837105392162
-0.25785486404968994,-0.10709969223571537,-0.011694266247877949,0.34086860376082667,-0.31148841866754007,0.07543822819964416,0.07981324143450919,-0.3623579462643246,-0.17598186010693362,0.25535022933573237
0.20236428862673816,-0.04722142831466751,0.09997584143030434,0.1974530495085841,-0.1547458494584747,0.013007061915604454,-0.41017828656709204,0.021042039197268714,-0.08064991225261878,0.11621789108184433
0.08015620524624793,-0.0018821381564745818,0.0023406101770144933,0.4803663874650095,0.021454592637374093,-0.08549955048515537,-0.24942316457577476,-0.3120288997695204,0.38324487167067905,-0.09726620582412351
0.08297665112222377,-0.02532528281815699,0.12555366677275898,0.14723330509538576,-0.10146371075005162,0.25426442842685737,0.06270831406341591,-0.28262507565146966,0.09928560856764967,-0.06836526623365854
-0.03170824760832916,0.08574822718498912,-0.41171324390232045,0.19290190220531192,0.03360740994051219,0.05176613141397449,0.09236356497598187,-0.22639728741228282,0.33189853232183986,0.20143185880966782
-0.13603223371518516,-0.1731939196761458,0.3919790387911016,0.12506942128261284,-0.00026232348580987157,-0.17016147942336363,-0.1270446946682589,0.14989092418898886,0.005153517793561116,0.16837088785607443
0.2717682633237051,0.03488617132576828,0.4474734065490845,0.2584075987637051,0.4797867476998996,-0.302078345850724,0.421047231128722,-0.039976372759038856,0.3158866020336326,0.01736597617760837
-0.5259656901056045,0.156293973268524,0.6951390298354678,0.11964023878177849,0.4738023860081184,0.2091516380849686,-0.3386854318603105,-0.17155005352246575,0.20296825629024423,-0.0596964166683677
-0.12871060957546493,0.04177730915386324,0.02371228005143064,-0.20938893198263195,0.3592635426926343,-0.029360333464884814,0.7144984523596607,-0.15272947607107612,0.03077676637322782,-0.14109552306913709
-0.4072317408704912,0.3538567374886924,0.14508296285615102,0.3131688614334922,0.4445729416786566,0.2422377717123354,0.32086851769311137,-0.2364697229356107,-0.09982986756917278,-0.03014546931244305
0.2354458949028837,0.4913607833417939,0.23232989933721515,0.07173948774140082,0.016175613856793163,-0.08837794624467973,0.32287581866594073,0.20586116801534454,0.18576664375825286,0.07102307635115068
-0.3674147136174626,0.23369423325939498,0.051430755290506364,0.14421375252950158,-0.44284893804452546,0.14160100298316244,-0.28587776620886696,-0.42989238447191946,0.012582075381527696,-0.09856839370266593
0.034403041669360854,0.3509415986999756,0.18617037608252843,0.27986210897821245,0.19998685796399382,-0.21447509383566865,0.012160677694385148,-0.00643983776075157,-0.03713368525071176,0.3051664761555647
0.18102987331363227,0.2805503153546138,-0.3850628186679954,0.10713538541552653,0.2941347025170708,0.22038817273096198,-0.6258910186431157,-0.10170788250431877,0.049504718281187965,0.12008731566590405
-0.062387909662780947,0.09306241013907715,-0.2078306430546923,0.6426890823833719,-0.3289306582346567,-0.22126112474469276,0.15823017976765286,-0.19554033998324477,0.21324246682573209,0.08115311371474726
-0.32707185054430593,0.04075151049068886,-0.015510600063998594,0.3488186747673232,0.19155398031034032,-0.34630388336144036,0.02946581560908315,0.22398943109837816,-0.061364518297282955,0.2255766679726057
0.21295282149126465,0.22086138108890474,0.5261783196264423,0.3704362423371713,0.08974201297681862,-0.05979253033606788,-0.18180379322061324,-0.33432778176879074,0.36021361846538164,0.11034128078232588
0.1398398904386204,0.3169902875225786,0.06977493142422841,0.5004416547858889,0.08729363209271475,0.2974970298277117,0.058093785133268586,0.03904999001257822,0.5376493239420455,-0.011233230455472809
-0.6286313817983504,0.07696517881410879,-0.4551915364286585,0.21512911180347105,0.36328576171632226,0.10329025242631895,0.0015313756906661855,-0.23976666461342333,-0.27299414663776755,0.023167798567402975
0.26582441452568917,-0.44450771043070747,0.3631858140110553,0.33293931620869976,0.3042857422628481,-0.1502298697005953,0.0901973439282962,-0.008768909177028314,0.33096096486709364,0.09477408190341381
0.12066601653946629,0.020259360283744407,-0.08975233716336692,0.07208523596752672,0.4471194228355523,-0.04966575092307842,0.13471809193157436,-0.11909909322618115,0.37537125543862715,0.25616871271739017
0.018451392065437527,0.06316071596054237,-0.3679652536332281,0.002816714705943829,0.11513615808384584,0.5618944912776621,-0.38117867420689244,-0.14746409224099657,0.36823741599156856,0.20725683276310777
-0.4833827467151089,-0.3506226316456252,0.3503873835585673,0.26982462933483137,0.2441989048713162,-0.03411686976664661,0.2272281166213997,0.12140895368813874,0.12930831550444377,0.15473480915067622
0.0930291177562677,-0.23378271815216747,-0.19451268058521565,0.28627075040097044,-0.3860195686034882,-0.006653187955351539,0.15873901853101335,0.09296574438005174,0.23913733985795815,0.3310847248118757
0.0044460199078762835,0.14420949830831564,0.5907156189550395,-0.5283816291311643,-0.6357977485571453,-0.04945926016714979,0.582940188479363,-0.032476813987856346,-0.18398861493615964,-0.2195236593366095
0.7290272048686353,0.15938090350282297,0.2468111673292432,-0.33820982536530436,-0.49163392857847266,-0.18081731662647632,-0.125199543595203,-0.1824906416930521,0.16832083746881574,0.035551972802526394
0.2706265330598545,0.12468900367388833,0.37635688881599716,0.6238348710565582,-0.02126931985209006,-0.07685375144173434,-0.21624764424343784,0.16411469052166874,-0.14863798666715966,0.16153774655952444
0.3132435211548519,0.2924965408624345,-0.3580884539601669,0.4673836209195157,-0.192147069254714,0.06329145878901585,-0.058092424634354545,-0.040834868148562256,-0.18783998140881436,-0.1753541426883767
-0.17630059046191282,0.18738877033584717,0.21626231825016914,0.08237072771444925,0.17612895196868938,-0.16245053238227578,0.005565596633211781,-0.23378046424279808,0.31504450867105815,0.022369532240481334
0.4952444838327621,-0.14715284108864837,0.36416312374998583,0.06908578886473722,-0.33420485584973003,-0.05008603740243131,-0.2071806996568303,-0.0578216519758131,-0.09145726881268901,-0.1451355793357788
0.17097450365810332,0.030025781711422353,0.10814750756744954,-0.006824085243639755,-0.11304314991047859,-0.027864333460558256,-0.18513871264504822,-0.06864286175533467,0.33052483858475057,-0.0675524496110304
0.3114901070177551,-0.023243882260429866,0.1000294462936086,-0.1905040667946014,-0.30058805840284164,-0.16163592576554545,-0.34963587902970644,0.045965106805459566,0.06369402165252859,0.25442922707389626
0.019510980760531434,0.2605500916007153,-0.48786786204396476,-0.44171599493935243,-0.4656443125490686,-0.6605634363571123,-0.167886959302866,-0.07617312364457976,-0.09338573622353781,-0.09510168834382743
-0.054502964755280485,-0.11306998413419883,-0.2750240892634708,0.14140271549787836,-0.5463847464935299,0.22679481664139925,-0.007976571433717494,0.1330046810340373,-0.06677418491281273,-0.32949018225985405
0.34975826081831957,0.07537531169926984,0.08393115211809837,0.5582095785626213,0.023001210594248228,-0.5691447132243261,0.35250210280607586,0.00660801344684727,0.06963396591654283,-0.11205551205388349
-0.23271555526138274,-0.03959057742051052,0.10149035626615474,0.9000352473938874,-0.0700431324695007,-0.3257168712097306,-0.6417907358677223,-0.006993263301856012,0.11901364294588415,-0.11517892990447481
0.04401739696600952,-0.1354906441845145,0.20890368770275597,0.018083794512512852,-0.5846406391157066,-0.26963135340300015,-0.11074417465424798,-0.21678027309491965,0.07496707041289517,0.1317558322021548
0.5012878828678304,0.18441579257721918,0.5706435644134369,0.17526851403280364,-0.09623843762994505,-0.05027328601778909,0.029184940015039736,-0.20089471534274472,0.2684716931172225,0.15332543076428745
-0.389588537237558,-0.24662509868242494,-0.19124637339061062,0.09709238578279689,-0.1318497964149573,0.20359746109638635,0.0934827663918395,0.06389237574420784,-0.12133613857486789,-5.014402246611427e-05
-0.09691600881622353,0.06605867306791612,0.17312616496281985,0.270181981626229,-0.018110771057975303,-0.04271646528536202,-0.5337160358065406,-0.1254659070002495,0.19507731834595143,-0.11134525617165249
-0.2425649773602353,-0.02818472977666112,0.06225287185936952,0.5078145312217608,-0.4536975154762154,-0.1138051601998632,-0.31103558980082446,-0.01803780186086727,0.2622883016447265,-0.02220475726211686
-0.051045045476254824,0.5731684596683335,0.4450491362569088,0.4033441256940227,-0.2671017501823409,-0.18092799657245862,-0.21340781425945304,0.08487598959712014,0.17875214636501685,0.06549279251623899
0.10554467296906297,-0.1414169438001769,0.4793323070398273,0.1718641215740675,-0.31701510500717234,-0.12818537971548674,0.5154666845102193,-0.17223783755604738,0.4165222626485843,-0.1030357711760829
0.1051934559576432,0.04022106940784089,0.06141994703854335,0.5074828308593521,0.05898079296680068,-0.0958376186063114,0.36664745207933336,0.07242613885194188,0.03520190806109248,0.1650561811610271
0.3459564223026773,0.03740776147401932,0.13823769438497208,0.7640909901471409,0.18304734139872203,0.25561030805175267,-0.030607141000256945,-0.44765180512200997,0.4262281219195346,0.017413267926596532
0.1702044898249755,0.007572927740569141,0.3266887350521321,0.4178133112522847,-0.13420292364008046,-0.17115899135344723,-0.07916012814554674,0.036037599131733974,0.6026968091973144,-0.2773271197675383
-0.4897586505294125,-0.23674292472911707,0.3514515609309392,0.452785502985923,0.45453426243270467,0.19587961410372612,-0.25855386743321396,-0.3806330329035226,0.3403522658489796,0.0538786864311634
-0.46642489637724616,-0.04175834133601056,-0.26999314452368606,0.06129857675553829,0.09368283888063453,0.01459689386430163,-0.03929314247281125,-0.17846444952590823,0.01812997150853976,-0.08681443071626349
-0.21074336457708884,0.09305876322448965,0.5974559028176788,0.465652957563332,-0.1533075921476175,0.09227096861617991,-0.09377567026209103,-0.11726220236667981,0.06429505047173581,0.2711043990761588
0.09782824177028158,-0.14196930179989659,0.2762440752978484,0.43250015272213804,0.27560815003578204,0.043271599563330834,0.0028193547957401505,0.015885829246814108,0.2462352157461896,0.1360752089222396
0.19828794636205516,0.3518033216900263,0.3608530141515657,0.6955679026730364,0.3083074956749651,0.26278611191696377,-0.23709952472402596,-0.2187893688733893,-0.17663396684321228,0.4234737029563628
-0.07153858124519477,0.007258384116407335,0.2612476792852232,0.6402802464188868,0.2892881314128973,-0.15836806620523636,-0.021988051819698054,0.04436595758622158,-0.004314287674387435,0.3706370894132397
-0.3482547349327749,0.12624514971091466,0.3509950645194063,0.7207413711206765,0.07067485337071146,-0.4674152817712982,-0.6485758966338976,-0.18246151256075907,0.13828342857177714,0.1504965989962379
-0.17636898408139812,0.07803142486128004,0.026942777372672894,0.9749841203876909,0.2564733217957228,0.37616646841612006,0.27178141438274006,-0.2128746805666445,0.07825982944147869,0.1488350589246385
-0.20691555205309828,-0.1143075516241364,-0.16619047245364144,0.868396790139517,0.0010550825115861334,-0.2725607439394393,-0.3542681546329674,-0.16500462517720654,0.20608109257802115,0.044279956796191906
-0.1475359129459155,-0.044121514020609376,0.38767633692080156,0.3860061251388317,-0.692406487036036,-0.20969955571947582,-0.017276503183303225,-0.41588040905418755,0.3201186111049166,0.18727652512326004
-0.09963712012863421,0.08314584857800122,0.15988014559138733,0.09928009045562845,-0.09670593664615114,-0.1127094460297742,-0.06997165498557353,-0.274472671954085,0.4633407129090343,0.05501907929870102
-0.2513662120630078,-0.13069469740422046,0.7330851234061598,-0.01842106319228798,-0.14417942359225144,0.3210565029597838,0.08976103231960045,-0.30890147355107833,0.019565054993379516,-0.28255518056568596
0.013432024563412068,-0.11422525651293125,-0.24392023809226063,-0.05554630669256544,-0.24829884879985123,-0.36928323166138033,0.2790108478707328,0.11141395008305179,-0.016590099068197584,-0.031258053994269945
-0.037786766116841425,0.22308791181084703,0.09561210547365132,0.0839883206275081,-0.20198548259399687,0.047206893166449986,0.2661568464912651,-0.2000370591727984,0.13155500787315472,-0.23922895272220682
0.4391778386725046,-0.030324893317858915,0.4485696739478495,0.5020701985559086,-0.6062185245797029,0.12220246390725578,-0.37542853592367875,-0.02306351076311461,0.3012293986403351,0.10388368176388774
0.11410075864780374,0.10194004955421171,0.4813000450314082,0.3798324816624528,0.0705141116617998,0.2306660713728107,0.36033058636789045,0.19634625446641918,0.384164043279091,0.17935490263840775
0.038190188783334855,-0.111464077168113,0.4505703175217957,0.3826772851494406,0.08673596103165282,-0.20093585749109483,0.47507630506197307,-0.5595174009197897,-0.12801709975060857,0.15906791237032053
0.20521493498997068,0.053385228186935196,0.5908759097683652,0.7389628938855599,-0.19465933657801598,-0.2596433753913503,-0.47175922665533165,0.09255613680932952,0.4071216771350407,0.20508018982705828
-0.05199952609481726,0.33759181742477123,-0.02953017764286231,0.41851923264626006,0.034271130177854894,0.07820429709346835,0.2693888407365904,-0.26777241575311717,0.22619558298296882,-0.004728338814720262
-0.2601038087986039,0.05694316541153846,-0.16922418908966608,0.4287009662463321,-0.12902956048681818,-0.41295850797941036,-0.27972659664222227,-0.05808216054816684,0.20395357918441948,0.06471204747673909
-0.39037238085630643,-0.10589070233855524,0.08601963336569479,0.6368891018264966,-0.1378264263428428,-0.16129145700485292,-0.008890249204766193,-0.12665223402144446,0.16231376372256345,0.37798621376635266
0.6208532929184054,-0.22781357706194,0.25686509569464877,0.19481813612145782,0.2529071508199313,-0.13668217959655016,0.1749028739190241,-0.11649418911734312,0.25199699782763163,0.11042757722581384
-0.43677418311799787,-0.02149712218515071,0.030646324807714703,0.3511823088693823,0.18008590312252032,-0.01743554455519135,-0.5174881021639262,-0.21133753359171453,0.4340546774999684,0.24387925307718458
-0.21433673847098927,0.2008185080729241,0.08757119127156782,-0.5887337241389776,0.018566549754184786,-0.018403962894158202,-0.48466317670379033,0.024943481597868702,0.01983752039648612,-0.23942602980350366
-0.3179582286962559,0.08751377949937159,-0.4152162509567423,0.5657139095986283,-0.1805500285399922,-0.02317483336725447,0.06529793133532362,-0.26242406746484176,0.1158164766970616,0.2022851678666842
-0.1412747855913385,0.045713420538324716,0.09391003485921633,0.20671357088520748,0.022462142492067454,-0.004102711232224082,-0.04573383578822468,0.10448436680163593,-0.027838298331439693,-0.17059670398893317
0.36022691532888973,-0.15998892419964858,-0.35398935339293036,0.04153066210085331,-0.04836935886149198,0.10398077259092087,0.051414493175944445,-0.3277845602747307,0.3585619686774855,-0.08841028311193005
-0.1488216389472924,0.2613570344423874,-0.013164408142627648,0.32836846833881417,-0.10124256270691534,0.006419511228368063,0.04263781257573471,-0.11287760369393951,0.13547320216278402,0.1301909287434509
-0.2938228841165077,0.1133814318437173,0.08112059294988447,0.011573097985619271,-0.05814905413340914,-0.25234078143775607,-0.4796017456972029,0.13336152307759738,0.15872034335485752,-0.0997054023239086
0.2054556862958045,-0.054116585206026274,0.10494750337777277,0.11853196205545641,-0.03543142279020344,-0.14505259677201116,0.031356528688023744,-0.24013675477802884,0.3456915030336233,0.40980816157267363
0.16425761529486374,-0.44868380983837447,0.455424651369657,-0.08090368786039448,0.034047671439245655,-0.2554479274001118,0.0709747985108064,0.12932955197764032,0.07844148892713662,0.15522519269575374
0.25034045709162683,-0.2941577966347159,0.23134133077948413,-0.5341185025496218,0.12061411544313967,-0.09384578481780767,-0.3044346736838545,-0.13469777888414947,0.4897295106418971,-0.07415813621350636
-0.3299204554097599,-0.12618737611069966,-0.12408410158027028,0.3364985189323811,-0.1684640752679487,0.14105073348271868,0.1640426801015273,0.126817506943499,-0.039532918996493235,-0.11584392511745994
0.1452045961325446,-0.18568147217050257,-0.05730614518288126,0.3615792092406861,-0.06540071240846623,0.352950474825484,-0.12760285835818716,0.10331398689219815,-0.08006355250258776,-0.03242348447074142
-0.1292839855488817,-0.05237384497906778,0.7523746026949982,0.6216805349220336,-0.5470028435868461,-0.24307371220950508,-0.0554674703695706,-0.10220698971905046,0.34217992023694177,0.26267234250199095
-0.42029738539797407,0.08571620745137415,0.5239214485423219,0.0691291695499911,-0.45142412789481,-0.04881773400689963,-0.4065637112627297,-0.2851578990687428,0.06964740231480807,-0.009206098323860643
-0.07416805770418856,0.03827960677986421,0.17087044576133548,0.7027431722342491,0.17071913090230878,-0.40058715601965844,-0.41180124062788825,-0.25228718357774915,0.17399646169937105,-0.2052793931141459
0.15398607981265836,-0.01645574594686431,0.14992259551475678,0.8988749030736114,0.5178057634206211,0.2812592390276347,0.06706517006620213,0.19498424595781746,-0.060128594780442274,-0.20052915479046637
-0.08437239135376157,-0.2746258354061059,0.257215809600836,0.7647832893893624,0.2051654976295979,0.2634312911365157,0.5901515649495365,-0.4722871686145407,-0.0674686770021502,0.16603018832210933
-0.21486367586773142,0.4348640259051948,0.6684712090502598,0.10538830823483583,-0.5240418335630235,0.06817642862652701,-0.11693639044326963,-0.08904586757365633,0.3121200680797629,0.18241873585744786
0.008879727803298387,-0.12574777045129398,0.5424862180969495,0.5058456564074507,-0.02196512368401199,0.33831799611379604,0.17357202725587645,-0.14354904607417912,-0.0041133048467278666,-0.0071078069376781725
-0.09678736012413244,0.0055709566937430155,0.5147613527002253,0.8286030884079083,-0.0200881594300764,-0.30655935253458505,-0.29115787446830677,0.054447462826145744,0.13201760609710644,-0.0006773928826621957
0.09187098962241186,0.2963597792992838,0.03705679315272539,0.46326968899400073,0.09999796800617346,-0.2748645334112706,-0.6134431097783174,0.01706525944297599,0.24341011962074405,0.07506351027240996
-0.48254170778316385,-0.11236066259934718,0.18753701453876817,1.0530746118927905,-0.1862758222615905,-0.194615552072386,-0.22802206777118267,-0.33454446625447853,-0.14518067756656522,-0.06968031021401605
0.09474976234106952,-0.16319876268036035,0.3456371931140946,0.3075428242592948,-0.20725100307865524,-0.08144803072099903,0.31996588946133836,-0.19285602295586413,0.1288530288973715,-0.09626914762272995
-0.08934283176477498,0.3654757688310355,0.18164737436872336,0.22033765009653627,-0.1288530879187944,0.23179773307268547,0.010738390783931899,-0.4140070806095854,0.22406482103115136,-0.27510534438651846
0.16874569239694143,-0.13341523328385782,-0.04164893176741774,0.42565834970158534,0.4090994438227745,-0.09165671019496124,-0.029238546738309043,-0.022035823464100213,0.07540088766440273,-0.07267582489476651
0.0573230810568306,0.09297207004622618,0.04149195235693784,0.5208817486489717,0.4369809842872997,-0.13958911210831787,0.16392111245675736,-0.12221680857553217,0.03212269083402497,0.11377832234649478
-0.29637625057147254,0.024148563591076602,0.2582745211146269,0.29935812035945464,0.3044399227284364,0.073049962534836,-0.14046658182325816,-0.15635805292032579,0.08319694233621051,-0.22492453321727487
0.11169854471347637,0.008774937498694249,-0.17247905106211675,-0.34328665579919765,-0.3075726480390729,0.018911377063659113,-0.20397731495026825,-0.1983463661660571,0.4576236148632006,0.11145385391524026
-0.0125394372384173,0.09251573882620837,0.5746706723163174,0.037329476293913234,0.1454086204418517,-0.30548374524507926,0.30690188539235985,-0.14094389241956412,0.40267398044064984,0.061916480698598585
0.14815452503587132,-0.3367723631259186,0.14949016435640583,0.08904925420950524,-0.17786474886518397,-0.19413501488871324,-0.09790160290762984,0.1936044616480455,-0.1296644415961472,0.23957566628937566
-0.35520073711993233,-0.10994067118246935,0.5182583441177655,0.015518456533875236,-0.08728717849782203,-0.40926192016639207,-0.02773977617729809,-0.31008697190405216,0.034364724340560704,0.1520359024604557
0.7701475822565524,0.0765299518926626,-0.04637916437646192,0.27359005466360065,-0.16512689591566965,-0.08430829275678252,0.3671990476217226,0.07774445268351,0.127237721169299,0.05365375129290431
-0.1248717289451961,0.08947903212419708,-0.4501508442235018,0.37368906827377757,-0.1399884133311839,-0.18487396012637974,0.030429448297947876,-0.039517295520041094,-0.14885390570925408,0.06306135491892095
0.05792972661980216,0.3707397701035381,0.12583646443713936,0.16916197391197632,0.14183405723506304,0.03695790181794231,-0.3725884247745831,-0.2377810315550124,-0.08982839146914504,0.2131509077528257
0.42679086856975057,0.5417451018884842,0.3456898774673066,-0.3277265752883334,0.12525506498129568,-0.02931904707341497,0.134388380756716,0.1182078412406226,0.3481073950886333,-0.19631084488190825
-0.21883164229923716,0.0840490892970524,0.46098842786379224,0.44159836063624264,-0.0909308349720912,-0.06051984780708143,0.11374774523465805,-0.281254932505253,0.1294651240503828,0.041266229646614826
0.2874436198286817,-0.04479579731812332,0.22256298780422104,0.8141703415863937,-0.2879219647884125,-0.13863037648062004,-0.14821114869338156,0.15699526714220666,-0.1742493111246996,0.0800423306832309
-0.46714524047931055,0.21194328675394367,0.17749906946369448,1.0072494664448421,0.19820904841981657,-0.010149726192236586,-0.421086437516636,-0.06236094514922752,0.05549981779510542,0.18363125262826624
-0.21866876897194892,-0.0227256636356594,0.2400883343422517,0.6238078426356612,-0.08348360265281231,0.14953019348061888,0.3607317639186717,-0.14377008100506325,0.15709708371052516,0.0072201341792318754
-0.022235630442172347,0.15948560189052302,0.3396537193509323,0.3465001920307944,-0.007753095010654445,-0.3831606155730717,0.1521424108762428,-0.3410175239719477,0.30338058294995907,-0.10188902606259367
-0.3157432241171897,-0.24686703427360576,0.22530430095124598,0.41212834324077513,0.27720457471042004,-0.3086909982789403,0.07303298668111768,-0.23286221922634634,0.07077291310803274,0.10102695813593804
-0.6345935028129773,0.3460806792835832,0.41161364577783877,0.317398137440385,0.6027722285310622,0.18653275234531186,0.09114875416729878,-0.18593044989020482,0.12341337574438864,0.19508050955521963
-0.3415572732525987,0.1377627930292188,0.03636715015961811,0.0019847688571946742,0.07829410399020686,0.02872228865967671,0.2353969365564723,0.011385988560376176,-0.007286475600807196,0.025726204621658963
0.2022253832906521,-0.248783909499381,0.21259545832393245,0.23000349031916753,0.4697898475316282,0.20980465021547245,-0.30732552596237583,-0.1972532133070578,0.35195013890160953,0.2385815821219497
-0.24110347376847116,0.29809468823259383,0.005619320009455059,0.505231370428304,0.23829325391301126,-0.36988095286860884,-0.06339450906305433,-0.1667079996704879,0.1720260224136004,-0.03667124867510091
-0.3113047461080882,0.27190489139154644,-0.19008431476338009,0.1160856173156128,0.19347184561732617,0.2821393860198488,0.03402679978360136,0.024552166937987313,0.2673806004266168,-0.010869996384657965
0.17437578347927632,-0.05007656485750462,-0.0692103322049876,0.5355541001615473,0.38045788328242897,-0.3043822788355665,0.39939958853578245,-0.37249598854194277,0.1651315638333758,0.16619688324982052
0.013742381254591887,-0.1927806661281602,-0.2792974711449486,0.18811196917848674,0.3514973744415333,-0.10723314788275756,0.14194401809625684,-0.08993721309536976,0.07581755407791108,-0.21639216629463565
0.06535471562542981,-0.22325021920332486,0.4488094543619484,0.019189104585583636,0.16304426374401443,-0.015838966699068112,0.11435996434085621,-0.08754111911630984,0.13600898457079336,-0.05560688714596597
0.3362348523662712,-0.027541392267195916,0.5238489687801234,-0.39877109578769676,0.05623172739259796,0.23789500152624052,-0.31482041685748674,-0.26468244836562094,0.07928577095810099,0.02891894051837554
-0.46133506289960663,0.25031342322421885,-0.257006150819141,0.32503281431714215,-0.1053594245820938,-0.02985468719267226,-0.2045521750610265,0.1101518419880137,0.43646802377524935,0.08629820476739801
-0.0006873394014785539,0.05699508647914654,-0.22298640861669333,0.2875353501762164,-0.28542554936938613,0.1944087308584606,0.20978498257400285,0.16494164512305562,-0.32246702988163256,0.3089819932095552
0.0984511997620151,-0.24725536591650163,0.3405557401293008,0.1939015804496489,-0.22701866479293206,-0.17012082264391043,0.411752758063951,-0.2665156457662464,0.3719672477341402,-0.2548835166502267
-0.07624447578754287,0.059033061660320414,-0.06338987372136845,0.27612510998895623,0.02540082500442234,-0.05547315345622307,0.5808762620160088,-0.05849050024440022,0.04077500568425682,-0.16767056437708178
-0.22505421105036652,0.06320673377612746,0.060133613991252666,0.5284527240249153,-0.09351788728700282,0.39890692738135736,-0.19503310841257937,-0.15678269565189368,0.20182472242567834,0.004662208775803173
0.2804914446211799,-0.09901995981278608,0.4212688688695822,0.524226324362719,-0.09665023735495959,-0.23668734911118766,-0.054713093447192766,0.006118360353702723,0.13641839324178964,0.3001321633551886
-0.22750387161528227,0.04139020469303205,0.24138077751328135,1.0988598228798456,-0.157400673843824,-0.3458561240717469,0.3892810795555999,-0.32374215219715996,0.3265249850508258,-0.06363592121517109
-0.5284641286659568,-0.33466508028574243,-0.20939487608677682,1.0401564139252433,-0.45827236850070335,-0.04312392273732965,0.30373215869392245,0.01874777626906464,-0.22695858886847176,-0.03298144799560768
0.06208741534312438,0.048870596686880895,0.814066810340804,0.010442828301140517,-0.09609103251146928,-0.07895320008750797,0.4931834155049911,-0.5020293960428308,0.3816407269305067,-0.3041123742369328
-0.561223150904932,0.5471964334482639,0.649640509286894,0.15904706664800308,0.43393720706798944,0.08516230000280106,0.27120406489737825,-0.11348868836332998,0.3230928125083866,-0.10650942519663419
-0.16010237108536088,0.3366238515833311,0.33735464830139505,0.5976360053070674,-0.07912529729174941,-0.006184914326852104,0.08178437314531892,-0.021127038205154124,-0.2981135005371522,0.2698783280069184
-0.4236796864673298,0.4671159211806426,0.13775708987604368,0.4828577619932237,-0.028010324524666952,-0.2959868445373012,-0.15944234103041577,-0.187379299632075,0.005718347784308714,-0.24510371724622548
0.3386835330140174,0.3383789251853544,0.2614346765542357,0.17440474072982504,-0.011953567006201739,-0.20311792993914027,-0.20758272408713338,-0.17804378257509929,0.38653912858804484,0.12649731744552278
0.017924392863548966,0.1655163962712265,0.29563699002189314,0.5008220270589049,-0.4730237369061339,0.1751103784215637,0.05857964430640962,-0.056792568210870475,0.26833701205071486,0.1349487574762718
-0.657704232075098,0.06560592141395857,0.26719037768932163,0.0707520506462915,0.26031476853184793,0.247702158284186,-0.0973382169202371,-0.10635951281148665,-0.047899418800360354,-0.061211544327350834
-0.14854402237879857,-0.46967356760093476,0.29753418387864383,0.6586780449471314,0.4992035947304203,0.4947553250201378,0.09091347973908107,-0.38450116505264964,-0.09704781702256687,-0.0014466551772135683
0.021994755580217143,0.2281513688388762,0.2734183304746888,0.20148898627500728,-0.34003728143314527,-0.13123994366453268,0.03215375766658142,-0.0775730969748711,-0.15570524055615195,0.19274852817513005
-0.2845473166689558,0.063476596400948,0.02589229182263167,0.28553749074371493,-0.17698635313113611,0.25753092388606447,-0.18987278779408107,-0.44731530776708883,0.33130820899206376,0.19219677750515235
-0.42210974414914465,0.1810315232404825,-0.3070269624890769,0.09221689188167517,0.16119295648443976,-0.1966339124394072,0.3589072386846621,-0.07990810897646096,0.3623701535568812,0.16885940019930523
