X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.15724156224408478,-0.15558777723915101,0.2693911444953174,0.6675969714283571,0.09965209630127336,-0.12461777229088225,0.13818110422736368,0.0029173678314049906,-0.4099008834712701,-0.15223503847433542,-0.18674978291746616,0.07857359823845728
0.21035481195283223,-0.16124815368711043,-0.5624912261196645,0.4853794414254462,0.16093640468023918,-0.0615093293239483,-0.20838285847706411,0.006043306046828151,-0.526255299480617,-0.2913074371163683,-0.15898508359178157,0.11118506747120421
-0.17367072128280003,-0.1695762385542285,0.20800013515286891,0.3019857431152444,0.21320167499584633,0.07302917894701275,0.640084795370695,0.22822699219460912,-0.40553809098681587,-0.35670469961712226,0.01926644040175461,-0.03848760984196199
-0.21259759472979448,-0.818482755352963,0.47948120445868503,0.30989814901981294,-0.02023782966396093,-0.029724077580338876,-0.2174877197669802,-0.21186739941120056,-0.5667297132589073,0.138900282777435,-0.056949611947361624,0.16582448812998607
0.05004131579458669,-0.6496375471812108,0.21497682878121963,0.4540879150889323,0.33197674898725527,0.2690958554752368,0.20154959131492373,-0.16812159596423476,-0.3947746101577213,0.4223351973974772,-0.5660319335164996,0.0013048564648285993
-0.30849421399647015,-0.5664428359988943,-0.2622565933949751,0.47500009103290775,0.2002649245078269,-0.0657469911866995,-0.15595103604386762,-1.0879607264274593,-0.39814433891365364,0.3169879735710358,0.16036734598368096,0.12925580729029013
-0.3415240957185391,-0.42701409301002424,0.13342370732513548,0.3669855727502283,-0.153891157404377,0.1678271439450586,0.7247546793566771,0.0959228262532397,-0.5433238218889724,-0.2765635706502031,0.24718510139914973,-0.053254487360914704
0.0892256375416648,-0.601132337746453,0.193854586080504,0.5091214091847028,0.27808543547323067,0.2528465910416738,0.06751485210815641,0.43300844623933493,-0.2792897604992637,-0.051597721722801804,0.12869695343719717,0.30714134400771637
0.05707172817829388,-0.06608829983091674,0.4421414132326202,0.4227447021316608,-0.12187628536231544,-0.37679055782386034,0.41457345493130304,-0.5254851238794489,-0.4963771543372243,0.41440420228100355,0.22807985190733177,0.07293894310265062
-0.11935593313098336,-0.6736678545355512,0.506997750568043,0.42776784000076595,0.12783843529334024,-0.11959633798653313,-0.2664458634177086,-0.21290896972556791,-0.3368306555833014,-0.22178292487616538,0.1401035667251617,0.07601596196356372
0.07185881613280047,-0.44554961136670723,0.08545365749602937,0.33231108044866897,-0.05336439429480811,-0.46119230748509277,0.08039702441860139,0.3486892367548885,-0.45782608725081353,-0.140330212323604,0.057323862805369254,0.1133700436620187
0.04937516222660687,-0.8920481000573424,0.08398422388575544,0.5749267724457469,0.036995480393546866,0.4262521895946436,0.02685526098203128,-0.2726656009328733,-0.3784705846773626,-0.33650266181828026,-0.024816289751418863,0.13647386055083094
0.18605286292933665,-0.2211160885101182,-0.37273337549842644,0.7008117469354622,0.6717704934141863,-0.3151439771806753,-0.009381046544455138,-0.23616348900478126,-0.5129985964887167,0.1610252789022264,-0.2485304109829603,-0.009520288723081402
0.25200527804526096,-0.35514949805256446,0.17084481253603206,0.8966847711159837,0.02708759975344287,0.30560032016699196,0.08120306539515909,0.3295824936647338,-0.40764502837763505,-0.21400670190666657,0.07064042126373324,0.3575006945414285
0.1909758772742733,0.06925356610941952,0.3895754775484295,0.5837171492197447,-0.15022122511698432,-0.27946234961676664,-0.19328121972725543,0.6695885055504707,-0.5471917744556242,0.5514361257099683,0.11046957509634499,0.22880875281250806
-0.19815555205317298,-0.7882733862891005,0.45409921266991154,0.5399780374215787,-0.1711625908488419,0.4186535671048395,0.29023948651032916,-0.24736420361309377,-0.6686743221212996,-0.1689044439153002,-0.29293673006290943,0.4081662440854683
0.13206697729062278,-0.8043863524265376,0.6902670275288947,0.23804843563115083,-0.13211596550998098,0.38832819800456586,-0.12961155427639515,-0.034475593673104654,-0.4171711652351395,0.6342278551479205,0.20075433935654896,0.00029995921493662994
0.02911149385047868,-0.5290464183877455,0.3263761683832187,0.30444602516308367,-0.04697075141693394,0.10028890527998516,0.48459006976919855,0.021408793761357403,-0.40055405436595193,0.08715761791290612,0.006341570150343659,0.02352038446345988
-0.021898978810835718,-0.7472341935460654,-0.2362845711656345,0.7402953946808764,0.16177056470776627,-0.0807519227535344,0.2643403778517569,0.11974350479210716,-0.5445258050759062,-0.28823454146969285,0.018002529880469714,0.0007607484036306067
-0.03377245625500418,-0.4312798167540438,-0.3102133149750248,0.17101432657080823,0.04344886121456109,0.15069749388881884,0.5195458569037508,0.6496466814411722,-0.40676780659072803,0.02252619641659051,0.2567452094310539,0.1779917669980552
0.25258024532899265,-0.44330528700593025,0.3584165687315822,0.5442803953678808,-0.30368967448136663,-0.0059023254761563435,-0.24177303292171348,0.7257180412594875,-0.3785031665728753,0.6347756124916745,0.07741699656586874,0.04651191151932224
-0.08554171712323982,-0.08347625188439184,0.5414463019142959,0.48217178302441327,0.2941924727925672,-0.049252388108037684,-0.24085238739086032,-0.34663722926189683,-0.6236553127441603,0.22016946729950193,-0.32530634935952163,0.349694861582001
-0.2227799630151939,-0.3821159476102526,0.0646927412832035,0.4880845736321433,-0.30218509260520326,0.3430739072221717,0.03610693319726807,-0.27790870977865406,-0.5406003969671432,-0.26684088411072365,-0.10148994752635265,0.07756499696901209
0.09388668172683265,-0.34842889356614815,0.49004332455852706,0.5601122232211578,-0.36336871067568777,0.1332715481184107,0.04603875484496134,-0.6515855252769758,-0.6270466510650274,0.4430945692290005,0.17391322198737771,-0.007464891237805818
-0.06176288858214023,-0.6707053957307335,0.2599242824862251,0.2920949773067335,0.13171900971295114,-0.35948875441595707,0.44279080344737354,0.519580757445063,-0.41794832992437536,-0.06391213813142654,0.24587702339600892,0.21296284703817708
-0.36107809952890324,-0.9696172954773415,-0.26174727536625686,0.2679488344365575,0.3619152886867285,0.058885160207867146,0.14621615968806745,0.4563688271666879,-0.5634138674858855,0.358904308795132,-0.003908051991962758,-0.05893235470569946
-0.08022651898657103,-0.06617218117954116,0.5083425054715669,0.43101051330301365,0.06783357921867744,0.12951009061028937,0.005074921163950294,-0.12908693545407487,-0.4908084509151426,0.23427355801077043,0.12616894114278676,0.05210443127072799
-0.17459106084830306,-0.3815740353731113,0.5298963054150589,0.544219300065329,-0.3423360868938097,0.12100906518728696,0.4253329448082773,0.22363431064467706,-0.4158311203175378,-0.16181453934846196,-0.03086309379191096,0.03504248312404923
-0.1509846956325472,-0.7025696688246277,0.006999889774432028,0.6518411239384184,0.24735747978723904,-0.11866575378320386,0.24440658308122554,-0.21321585791251518,-0.33602277806922054,-0.12591702873980629,0.29277815084958714,0.0769195856199931
-0.03292861500213917,-0.5503969991185333,0.29197050014088866,0.20037133854212635,-0.15850800785135855,-0.18597935531428422,0.33485472122453597,-0.4923545430201596,-0.6562928202994448,0.04419976152932703,0.044986908246065216,0.32470020732488464
-0.1516431424667917,-0.05159935321919451,-0.6027075854849829,0.5917282967806999,0.20887767079922154,0.4538422140014077,0.4074367664118115,0.24400879964937278,-0.22492221956620537,-0.03620543762914033,-0.22117373623215347,0.12056918987374793
-0.24062049773133634,-0.854794050504265,0.06643438494730561,0.5937898791456644,0.31886207921992116,0.12391327355931864,0.29613473165390963,0.041295913680780755,-0.5994244924711167,0.26726981623378593,-0.21155990466118219,0.0589298484224729
0.703544380133042,-0.39637642807467155,0.46352859765148513,0.36263883476384123,0.23634733050815868,-0.27776218691355786,0.30693949591556713,0.06610760351512376,-0.4402041921603338,-0.05083592258845132,-0.0273896652359141,0.12380469608860029
-0.2761287410094737,0.00978281308475526,0.12956478133270322,0.6211517026210218,0.27377539830993464,-0.49137036023964514,-0.09632261085996124,-0.03485828878837844,-0.4128360542198216,-0.18197745634462645,0.47407733872334934,0.24224648033499638
0.047553167376172656,-0.22192341323472803,0.2829173327424285,0.6519328629705138,-0.044673525265009964,-0.27915488142267475,0.05962373746320854,0.5919768704622779,-0.5242768773065667,0.22652467732211787,-0.13864289553932102,-0.05396223252214445
0.05919889468701318,-0.2650986163817484,0.10385834190655083,0.4535004740944587,0.1085926104408568,0.277760812629388,0.27657691388154154,-0.3844058526165117,-0.504566384164265,0.08840193507728034,0.1655313756970105,0.030556886097157898
-0.19847285868150272,-0.7125970816188767,-0.132259394297072,0.33754407983576584,0.05215729138089414,-0.2934538488496214,-0.07889056247709458,-0.2236891691281609,-0.5132256249592427,0.1765446487403924,-0.04708518370188183,-0.045909176297936616
-0.18119476524772876,-0.6243786883500044,0.3589042529720744,0.5794821353160317,0.2667526116811988,0.23837859150195165,0.42368919990469645,-0.389529487236174,-0.3959503846807629,0.20184058921284084,-0.09173747344832775,0.27548964915382135
-0.33842817407228976,-0.10663066777816177,0.22568783738831436,0.5157334571677221,-0.05046049122718794,0.4968779107408251,0.15340300147010094,-0.5455425482891674,-0.2948599522023574,-0.1682101344263981,0.11043305547473023,0.12148078706515458
-0.3550407310475475,-0.8369044324921824,0.2654671051277674,0.42924439683318594,-0.23425812048928948,0.07639731938197522,0.2978739960328339,-0.02039249765794318,-0.5414958327769949,-0.2117358741016439,0.31991349533312874,0.07376175678641117
0.40404276920614784,-0.2209849590495282,-0.3320572230368113,0.4532531926982032,0.0740988510472946,0.24987586531439632,-0.2512868224829309,-0.3565017213372699,-0.40682557035215183,0.5432211533469757,0.051268962880627544,0.4107369909501027
-0.2716519808046856,-0.7595941494090972,0.2974370116342516,0.5471834467304942,-0.17553629357692624,-0.17205326984360933,-0.3136697092436149,-0.5407933186015694,-0.5155294558944223,-0.23963598361234303,0.5281715658142825,-0.018477471219960906
-0.33724034051156715,-0.30374997144939686,0.3685757100608174,0.4372279631804799,-0.2495836580038373,0.05101848202927897,-0.03021655250395036,0.10216077590800764,-0.46138013640875003,0.3003282909241725,0.11215665268455831,0.21364081634732995
0.24593647590008388,-0.8319024990791655,-0.17609720812497448,0.244798871339916,0.15359794511779643,0.5752319493405522,-0.005479719764699353,0.23543290217452784,-0.38220933732127355,0.21462091892400875,0.2433020658574937,0.13423948431400176
-0.41908779802463125,-0.9912715677395921,0.5620009033636029,0.4027626112462739,-0.01311386572970824,0.010381906400006163,0.00929619190351999,-0.5479312997852551,-0.5118875077604191,0.6577080820203872,0.14822381614700503,0.039924029579429816
0.24424298437968145,-0.8172282814343735,-0.029880969322740675,0.32982698910388264,0.1760021997065621,0.12734760825522118,0.155533204660013,-0.09159917592653989,-0.6323404340361278,-0.15149849943520305,-0.013321185269745017,0.36406049013725517
-0.15736312465405872,-0.44313196546367706,0.5044514428880014,0.698303365462987,-0.38271941004813786,0.2447107613056216,0.09519820944692248,-0.8056997163363135,-0.251343973375702,0.17079007122828202,0.2672789880329695,0.18743513927591282
0.31159196428094016,-0.23901761947559869,-0.11318123297989019,0.3866340313536404,0.11175274633559662,0.0168044990154012,-0.22372010493797,0.01248666131545939,-0.3459277933858896,0.3706913977764986,-0.14234241137298914,0.21042980182817414
-0.24895459651211885,-0.6343497530122446,-0.0463873313426645,0.3774652733504807,-0.007635118273275428,0.49521031256203696,-0.06779677410124185,0.25171996204117764,-0.2910028250570241,-0.25584701195792403,0.03904914436557187,0.04564354859956239
-0.2664920411739155,-0.8327396747895379,0.2297181699950485,0.2633731833926519,-0.16758177376431582,0.02010147592918117,0.1757842514259036,-0.7159227431791253,-0.49160297553665405,0.29016822062166014,0.4083107138322049,0.2336738514950898
0.18222266713210997,-0.23902421524288708,0.46825186545562253,0.6507982815187242,-0.25553225435456356,-0.33805466269721657,0.2322962026869768,-0.078412282740836,-0.5541436854245229,0.4886101013461452,0.41373971015760097,0.1826335699308352
-0.19241618891352513,-0.2930597043589769,-1.0461646239821103,0.4890715642537821,0.07551683797756853,0.5065736824423932,-0.12997593141979852,0.09233243586848122,-0.4864530542537481,0.5705014075139233,0.11727050211037406,0.17942057645818155
-0.2694321829622195,-0.4285986842551863,0.38358245317232276,0.5387430485449995,0.007140410770299826,0.6505082233721102,0.5683943123904174,-0.20366300937718546,-0.5135757656221789,0.40596526664906474,-0.08072910504329824,-0.023039240350403792
0.10181537328205274,-0.8358601472158249,-0.15483239285899947,0.5217175520978076,-0.1745647801679333,0.10419727494865058,-0.03183681707108876,0.31991514591535064,-0.4092590467697375,-0.010894901147251057,0.04560857337553148,0.4863681010154791
-0.1096051146417468,-0.37121890666390733,0.08393393672541723,0.5383677829018704,0.13203439809742049,-0.49041879638908126,0.3238475230841622,-0.18066288425744972,-0.281447756817898,0.0057640731237613985,0.03874470506386227,0.326955598120751
-0.24615757292704113,-0.9415069770101846,0.9333830387534001,0.7316588031218239,0.21253779948682613,0.5722362670695739,-0.23414598953996935,-0.09550716598196803,-0.5260160378048172,0.3655298593900096,0.20824303449037074,0.3368811811206548
-0.037688995821703694,-0.5762654302208925,0.16127433934043262,0.6441915259327428,-0.01667953647756859,-0.12366780752581812,0.39874326011205746,0.2889104137912023,-0.42992932795027633,0.2726575682747939,-0.06841688798180835,0.022567208032183123
0.05163197214124468,-0.5622727497611367,-0.15133480312945574,0.4802224351977208,-0.10902065808656314,0.5533120244898653,0.18347190674694613,-0.36860210076947186,-0.4048695944020325,0.2488014132617024,0.4885029656402944,0.30326012554815296
-0.12778839222089544,-0.6227401043066092,0.84501560839883,0.2903632565739755,-0.08896135356938582,0.32650858755266954,-0.28074459386990314,-0.5135178008116101,-0.4806480357697088,0.3570820977367055,0.2897988807570275,0.2274863472491458
0.4778120652018012,-0.46809378756227193,0.44791970675634485,0.5811587359092509,0.14511229924427008,-0.18864227199109548,-0.3614570291887412,0.39377504274644753,-0.33949738803028773,-0.024057044146274298,-0.02526837134278853,0.26605191150479224
0.01962700608437322,-0.7516474314167921,0.1937788840093309,0.33705144581471047,-0.13336975938272524,0.6672323383470735,0.6019190942066599,0.033730472989467825,-0.4454372369188032,0.562956538311032,-0.06534342448490046,-0.03985518085586405
-0.044951409597764336,-0.5388926300577739,0.8475388617123312,0.4480324612980731,-0.03078622970371824,0.3205617418283594,-0.07696881222093521,-0.5359429924444701,-0.5082444196809058,0.5180459426175789,-0.12385042948163266,-0.0832877619876447
-0.10351509889699992,-1.015724901542772,0.4429244761584845,0.6821039626442228,0.26320752919118373,-0.37450605439537793,0.4389639040975348,-0.4766512275238741,-0.5695818259909268,0.3397994327273888,-0.0042507951336233085,0.21984425198776367
0.10540708068964916,-0.10580087431321672,0.4193485776886573,0.25915737459821137,-0.030374206474157135,0.5468388897861745,0.04618836100847812,-0.6661871021532426,-0.497789842221397,-0.4834126463652826,0.3047954853070448,-0.004223682861548488
-0.2007645089636595,-0.30705858469381636,0.14637062027139847,0.4754991840780306,-0.2485989697651047,0.589026818538595,0.596978667461662,-0.3254350978119961,-0.4275489622146448,0.3715866305924108,0.06052745193634229,0.13402460044979447
-0.07059336978918421,-0.7717490483586839,0.40269880037791606,0.45770974663302766,-0.14649597583451632,0.2811734737190163,-0.25904832210911855,-0.13854882484996722,-0.5941701898426757,-0.3405462688888212,0.07107371030110597,0.19684908259809222
-0.10027307164963498,-0.9800956127837172,0.2204690619964793,0.5326419414992665,-0.029596729708855574,0.04892316391004835,0.3927692789184427,0.3567807462317321,-0.31071106900382833,-0.22856797848695343,0.35157154595236195,0.23504666598018403
-0.06954437260694532,-0.2297002323338807,-0.27272501209334177,0.4301561881047023,0.03749864168965428,0.08996805172762908,0.12506609601979,-0.15528335550795191,-0.32303174407802515,-0.2839815260287831,-0.0035039416999417183,0.1298133514517855
-0.09611138379271919,-0.15661959195250585,0.9995880062094591,0.5785534512627798,-0.538834003429119,-0.045136934740530515,-0.15763341075256396,-0.27692329285317074,-0.5598119390208143,0.6584979193284379,0.14611977963291944,0.34908442965617476
-0.713436055513233,-0.6487982433253996,0.17238768075098482,0.5350959940963299,0.17072831128399674,0.9819681307252526,-0.3290796559564234,-0.5783202851581021,-0.632496014548405,-0.06180543122369436,0.1724252422697933,0.23351415807551498
-0.3050047494809228,-0.3872547651003946,-0.3323028319700873,0.4463317745769291,-0.0010603620225414327,0.8913742794995799,0.6230656594946262,-0.01650687602629436,-0.3351482352170759,-0.07307870955982895,0.3362926049042887,-0.10152073610046101
-0.06152816788166679,-0.7240931760538408,0.05580531910342309,0.5288377517968733,0.2685878004901753,0.00983064231380823,0.1198407654090457,0.050592377658086135,-0.4968709346673931,-0.11458837003254052,0.3608400908463709,0.3543774666512185
0.19780155226392693,-0.9209461873424343,0.32544503145057535,0.41938674813528415,-0.1774203091928799,-0.03258371264195345,-0.39900070120183456,-0.3731478402871867,-0.3057561543701111,0.5635329727508991,0.31593082374047554,0.541535459151528
-0.25294789414226393,-0.8250391749086106,-0.14555127228412562,0.31833910437304413,0.06302577534267315,-0.09331797571293987,0.3007077039614375,-0.1993145030766569,-0.5187373991412351,-0.10761250356386706,-0.046895174311594866,0.23416804070685365
-0.1397741980582484,-0.28787538665045165,-0.15922044801431257,0.6104589596266465,-0.012886414344712311,0.1417049564530915,0.19832079680270204,-0.6755508436248885,-0.4919063634907384,-0.16298640968048447,0.12318711432260823,0.2680686995429008
-0.1271741173009519,-0.8981228469162587,0.11028859548143129,0.3857578227036411,0.20133228118387292,-0.22468993612205365,-0.30852495674609914,-0.07143909381201709,-0.420863301339486,-0.041173026626956793,-0.08496859353609096,0.21842810323240197
0.010409010342696947,-0.25242490158695685,0.06229801061368226,0.3584404434948336,-0.28790523715016697,0.508534165290654,-0.3602370370796036,-0.04212733253523454,-0.7135428350776604,0.6257283736827124,0.3223326248652508,0.20315249771776386
0.39597812122981857,-0.7750067363982887,0.3028560226881928,0.551646503681065,-0.2466782722641946,0.08840918057663454,0.14471012393411595,-0.30678266972742896,-0.2774961122334798,-0.31924342155946583,0.04138240202648043,-0.016307414639801662
0.21202499532755187,-0.4933921867737745,0.2124696034347013,0.3302463402422247,-0.06025368730452629,-0.39611952233288955,-0.0405625635675016,-0.27902480738990726,-0.2576342470660956,0.6018574021418301,0.20782060377312095,0.4062639718941733
0.42633796006503183,-0.12087640775047348,0.36753552626944824,0.2966809118359329,0.0026334757553521885,0.6983026309066988,0.6081715049802183,-0.17274215640184848,-0.2238319771511952,-0.2734816660764382,0.03041750276660115,0.03826253430583923
-0.4068955961703856,-0.3870411181228325,0.11316172567745393,0.4240644823010592,0.07998472894496893,0.3351584380497006,0.01301625581674884,0.4332700235861307,-0.5211071177373452,0.5463672718132337,0.2488452492483767,0.012246174434309802
-0.23131106055748063,-0.44204460887347885,0.440266416700296,0.3569201120349295,-0.07989702454280573,0.36429403488887124,0.27182713148118065,0.1452945247432047,-0.4147550785109658,-0.014364585697491161,0.41437228435339224,0.31484613841348397
0.023978376204901494,-0.311670429973965,0.09380449408814258,0.7181920642335884,0.23309715357653985,0.6399203629523815,-0.044693721645158,0.06083978725019392,-0.4298122321798508,0.7492799624850326,-0.02490685661454803,0.2161211703625312
-0.32417974484102174,-0.7795505103874675,-0.21069057883339143,0.24737227710778759,0.2337635530270079,0.6883502157759185,0.25539695607766366,-0.5659520163084906,-0.582725634370184,0.6173418852772512,-0.1805824641094551,0.1573361968905706
0.09181574616430349,-0.4934386414738482,-0.12082835057157909,0.6048351515627415,0.4303546331023649,-0.36326602299665145,0.15707409063887234,-0.04027040399716743,-0.3217456117005043,-0.2436122223672406,0.0954297555018625,0.11756467529417211
0.6651731688846674,-0.6779087627236973,0.3352446812464305,0.5393778456605949,-0.3504381356186858,0.06827291435809407,0.4516134756353621,0.07597816762753143,-0.482506756095829,0.5750458576313626,0.054704680361097546,0.21619513161762566
-0.2673309887258172,-0.15148964657910668,-0.04902870480484259,0.4072219445449263,-0.08046007000296064,0.0594477179205206,0.2845108996239135,0.036867737924081934,-0.555899596642536,-0.1954586083477506,-0.13280057185420394,0.0610361141855775
0.12001002852776305,-0.8641990008742279,-0.2184996656659668,0.673770261349978,-0.07356551222404459,-0.035060610914131596,-0.1259612033016116,-0.26361938953848807,-0.4762791001851424,0.47368635208423204,-0.03876436700133584,0.024547905331757575
0.015090256956240087,-0.6104191910399268,0.5896626362842143,0.48538173024987874,0.6300084962146982,0.5285339675100716,-0.046340528946829884,0.0033594650211572624,-0.2783267965489088,0.10678461116991911,-0.11733141540455808,0.20696868743563673
0.03710158651825447,-0.7341013095617073,-0.07477151196085623,0.39098096483944367,-0.2792074752280841,0.19250481835013872,0.28959303223052146,0.45791204996670437,-0.6696639544845238,0.3484923800635831,0.20293617345823717,0.20483187989622853
-0.10449464406869689,-0.6046943572001302,0.21064652155247396,0.4536845344831427,-0.5144325314696943,0.07983290480828976,-0.13870645941929538,-0.4972030715984295,-0.5481598433410964,-0.12187766320334353,0.1836782682789251,0.1796619523534953
-0.5248155858813134,-0.24584858089225026,-0.03857648495287458,0.38017896670878387,0.1714280861204726,-0.11047334664310365,-0.18641562282505217,0.3333664571583594,-0.36992555448090436,0.30163167306733296,-0.19787622504451985,0.24551133112288331
-0.14665851928941812,-0.5255137138341675,0.036080570778602786,0.5743702460140997,-0.013894535752423129,-0.023622157905678703,0.05099629338455175,-0.36123740423796724,-0.3746589364577678,-0.2408738512179207,-0.15315598054724994,0.12826292270826778
-0.3136315542849687,-0.31581488458432283,-0.01838961964855168,0.520914758508092,-0.06396594591022212,-0.44991516862685965,-0.14134694413637422,-0.10287790735381899,-0.48612969585539006,-0.01396151827418407,-0.22998149230779028,0.09143529317168185
-0.3152775873054876,-0.822666335633404,0.24560585452537986,0.4996526931086861,0.46327790390461415,-0.48410764349274127,0.19438811156713381,-0.19947033312827964,-0.6995607878510957,-0.3766522246367173,-0.0944165140999223,0.16322607747217782
-0.060577436148953535,-0.7661879036597308,0.40643451824041554,0.5452142406168276,0.13351185226262602,0.044956323273826516,0.47889868051047363,0.1865102612819033,-0.5082855045735237,0.19562618648093213,-0.3223395868963322,0.09289673307820419
0.08550614975121149,0.01640296740152103,-0.016439657357965348,0.4306845044377892,0.1015534578621362,-0.059781184989576144,0.26693630999127027,0.25231927042233754,-0.5713153427417536,0.3370040292287855,0.10630325475003727,-0.21692760671841027
-0.2954426154684925,-0.8912528824456312,0.4072693047657969,0.35686665166888276,-0.3770815022804091,0.30900316482640383,0.05580520429525468,0.2872893028902776,-0.4443300403744082,-0.33512572030604093,-0.00793044623583998,0.16691398270291785
0.05808128615993932,-0.1866101659878447,-0.20328535788732285,0.5111506799829288,-0.0015637340150401727,0.4358689228131604,0.1455642209733919,0.24416439364883544,-0.30850077174836676,0.4404472007173875,0.5255580577756667,0.15857923913829391
0.026833690820260304,-0.5972912301667184,0.5666031620865546,0.6925972780453538,0.06510598795816039,0.1598557641053894,0.023672967520852156,-0.30948917694047473,-0.41362348674631844,0.20484659294557195,-0.28961041657387865,0.08658240329507333
0.02744352354685435,-0.1925596737192835,0.33217347692452864,0.5300595910996986,0.25929915814905785,0.3657573319124351,0.4594994275217508,-0.6122567484450305,-0.44054164197218615,-0.03385327660736703,0.2712304943126437,0.31111694895626224
0.06736100440475337,-0.6774396731036432,-0.034484819136828354,0.6144835332128762,-0.37265655102596656,0.12462255346319175,0.6076493251100619,-0.3367778392487341,-0.5560136365090216,0.03344431215319099,-0.11193979118821043,-0.0019766210936219275
-0.15651146034168725,-0.8576557145543663,0.05456400957863497,0.5882560236623979,-0.3167117881650962,0.11777298358343036,0.504365120712307,0.10621181051459311,-0.47829973834519895,0.24225418344775057,-0.1302293756217324,0.1916549006416717
0.5741487772153857,-0.6176228433582684,0.12037769802749448,0.5034130513083108,-0.254007037997273,-0.006660455275254364,0.23597923190642123,-0.2149910684213128,-0.3629784027366329,-0.14932211278052462,-0.14586800583169723,0.2733133907245357
0.09502331894891905,-0.777640109942823,-0.5403126339227203,0.5227064051911956,-0.05950401895151545,0.4341416087425737,0.13001556558079308,-0.13752020880272608,-0.4749073027312062,-0.2451379515177838,0.17712825399032214,0.13571514089082637
0.23813763568872023,-0.43637416315643385,-0.07296119767965747,0.4727817968207008,-0.10202837579301934,-0.5408525858286997,-0.2575719880518542,-0.36309047795975324,-0.4903507307299036,0.03072586604095283,0.12328593165615824,0.0685635231239905
-0.05454607039961479,-0.9123732460589976,-0.052993287530533034,0.6743822782988816,0.03493416410252642,0.12412103348370682,-0.35848720630069697,-0.6438924901780791,-0.4526188882865931,-0.25102268725923044,-0.2233416314171503,0.44616783326000364
-0.019767248249839952,-0.6656746114736304,-0.0021515863777647054,0.671821394192446,0.20364852245862453,0.1940332899298957,0.2246166488792367,-0.01915794256654377,-0.4486411248061534,-0.1022632358581747,-0.4484682269812568,-0.06569153640303191
0.25024925536292847,-0.14050145900775013,-0.16782439425591378,0.4190499896585185,0.3237802626058756,0.4189291327881397,0.1741048433978169,-0.02604115753085176,-0.6069536560938686,0.004899666075960485,0.12992001163726435,0.3175121412114934
-0.17888001863408695,-0.31615889886789006,0.1340636322733361,0.2767458474921033,-0.11297691309410297,0.1993427880101138,0.2649915674710426,0.39758338600794074,-0.5029056698000434,-0.2558041839936589,0.11557749077028595,0.11823602776319594
0.044561359758049916,-0.0505968480791229,0.1786881399842789,0.33944453765453036,0.1773944797876601,0.44272131432265305,-0.10898677588113914,0.23761743003268537,-0.6210292750443319,-0.19260313070277302,0.28615240058136693,0.41397074737876177
0.3760321399262152,-0.6233496100179337,0.23900963184738863,0.2723129685792957,0.2034900755194121,0.45439613845904014,0.4228235333654899,-0.518716456827123,-0.5052329286068523,0.022474671985010908,-0.15018860289312147,0.16196843065847275
-0.07463187211999377,-0.24786670531882565,-0.012394857574852591,0.36660833060198283,-0.0813980756625164,-0.15798253531347378,-0.3022310148090438,-0.21744909490470676,-0.17791200916964983,-0.23986243840228927,-0.06215364741064819,0.25319489574652343
-0.0005882223441416798,-0.06094164123661777,0.5489022823407937,0.5553286561062216,0.31285339612839913,0.14878483725205127,0.5830435983851174,-0.1975496322386408,-0.5457972327209317,-0.027846171224147676,-0.22818140263261893,-0.05680503682277599
-0.2776033254639114,-0.3601565734249357,0.26949050292785476,0.5531427634162183,-0.30381202461059237,0.17223989890541438,-0.06059237875578316,-0.12509881088699215,-0.34687540638092546,-0.12287376843005599,-0.24648623120480329,-0.09956409648891294
0.03624310567326841,-0.08061521691728707,-0.052532615557196516,0.15873629865898933,0.09695233448325614,0.2557235395226468,0.5331923734539321,-0.1836356616576972,-0.44442107429365196,0.5795559019485771,0.20711535736200948,-0.08827915757932135
0.10383030673331556,-0.978658250959509,-0.07405560789990001,0.4034195001513629,0.22662600706523475,-0.12947348216727833,0.6904062831069955,0.03791038479531206,-0.5160600773136671,-0.10446374592548874,-0.1712519736682111,-0.11142918382095537
-0.13529894918400046,-0.3330098883288185,0.2232027486736906,0.5639798189168823,0.021414266790228568,-0.23568467147994684,0.4450998458892146,-0.05403847191749225,-0.6226796846066807,0.25611197732927254,-0.351411227575696,0.20164732510341826
0.12163020929141263,-0.7531361438847243,-0.11732696664130493,0.6296767440168135,0.12167947496331502,-0.3333931157795143,0.4403402047636867,0.0636633817308401,-0.2967269373716307,0.30753796333144134,0.05388385835985808,0.2269979902261629
-0.123552182384037,-0.09517595075182966,-0.10145175959299824,0.4108512287616306,-0.3052521538340989,0.047791701792475105,0.20062152524074497,0.055150739482372146,-0.3070484324677699,-0.31721277894366134,-0.09156073402520033,0.022848505581957244
-0.09233616532615938,-0.16065159144720753,0.32665244848526087,0.7449572028116667,0.249876517292881,-0.25069967579277863,-0.33206481925426445,-0.011616297207875971,-0.42838752003848424,0.4076800684626565,-0.13550029518291076,0.200992809339793
0.2984786807516852,-0.20646429761844376,0.3005786143871896,0.32180103932728266,0.2882675771366069,-0.09693350993599431,0.573718557863528,0.24014247473178513,-0.5869721442993253,0.5731463745644603,-0.5366020390727572,0.10781043425196879
0.17894754170690932,-0.1630379689215407,-0.39561994063558104,0.5081105345949599,-0.0937219131679729,0.5829632747514664,0.6482554724274827,-0.6304884233799283,-0.47547554200232656,0.15369057862360652,0.37845690477245353,-0.13568851008147248
