X1,X2,X3,X4,X5,X6,Y1
0.6599764801416161,0.0739617612882838,0.0682099742461513,0.15862836214644216,-0.059074277900829725,0.06773626040141245,-0.34886658670163023
0.7654315329220698,0.8710391611655677,-0.3896605017941693,-0.4819194784068703,0.6717749048208198,-0.4062284557988204,-0.24438484032029745
0.5718033691782024,0.1553861898082392,0.24729214521212184,-0.24545856657919352,0.2922125821497558,-0.6101661558628573,-0.5189171302346
0.45190061610345134,0.5039141477680922,0.46818556069512973,-0.18163344606430942,0.1250237910903055,-0.7980856505699,-0.08243454958244884
0.7562435072376206,0.6297342683365437,0.08961683410366403,-0.3204464131023973,0.25078845379179654,-0.17190630633277032,-0.4270420475134605
0.6983437331358158,0.09577248863192983,-0.11222105161899548,-0.18807215351756984,0.21391061693851404,-0.7556336430089691,-0.4746307420418293
0.273019463530359,0.4291647908428233,0.14474313369393715,-0.33893584904489404,0.1831422226225438,-1.1894106317895219,-0.09973433527420089
0.4955026146919705,0.42136550361526653,0.019213280690814433,0.20783284887820855,0.08859295634692738,-0.7720151868692788,-0.246004821707361
0.2600630798915896,0.2845718465159188,-0.0435266664535925,0.21949512815366568,0.46447376667328816,-0.8686069383004137,-0.7601045801745512
1.0185631499007928,0.32972600407478425,-0.4103586821654821,-0.07865891243099435,-0.21831319226507523,-0.5094538438045053,-0.15981709080847706
0.8746354110105621,0.45570367505095866,0.06867830468118225,-0.005750523663767798,0.16005910186245792,-0.6838895122533378,0.08045395859145954
0.39280126947287086,-0.06276757325893917,0.40411861627622636,0.03680385262531055,-0.028868439273156216,-0.3391054142076394,0.004364450307216383
-0.10210138616788789,-0.18107552859696224,-0.1543387105918546,-0.2562739594203252,0.14682895297331416,-0.36334638401697156,-0.3743408472452357
0.7073525068980784,0.3826003347000507,-0.12092120653123396,-0.14944353053510326,-0.11053751533735823,-0.41107794379437146,-0.2393161196839118
0.12406810142121338,0.6433522461640232,0.28621750556859893,-0.24850311412267467,-0.14651572639591523,-0.9688026004722813,-0.8111427255088051
0.29189296111270957,0.47261274405593123,-0.3864101621084494,-0.20337182575238036,-0.05512542971528735,-0.5439134164315186,0.001067982998194661
0.4234317920158135,0.10031417264362419,-0.3615499710283269,-0.2885456285139488,0.21043508519989867,-0.21158338214394404,-0.12175324083530426
-0.036971924579686566,0.054621913584765314,-0.32029933928515203,-0.5213402513113348,-0.3147059799177409,-0.7800241321286034,-0.5251732624581037
0.5869996064195572,0.7788815055101777,0.15769859204785763,-0.13395313868760794,-0.041132176234729194,-0.21134329622454914,-0.6918625642770333
0.7004822113204328,0.5294850338228657,0.18990539675154838,-0.07120892523756972,-0.47393399255541574,0.11334036419626714,-0.047216248927825
0.07965647387211727,1.1278783480754855,-0.3619799242676236,0.12573214424927323,-0.24405627675146424,-0.5505808721820014,-0.7670638708734906
0.7625490530929033,0.3249520514758798,-0.1116704876034182,0.11083408270522553,0.46227833196857954,-1.0164092914794354,-0.8187991491861439
0.8145398512670841,0.5077559893196146,-0.35459653810921077,-0.02810593727371013,0.6516463345615244,-0.5470201125794975,-0.2707779957830469
0.5932234471696243,0.6836051530739984,-0.09820596784076532,-0.10684229371984312,-0.16848141516264908,-0.5152325436789115,-0.12842698029398386
-0.10400336075228406,0.6822743574602071,-0.1613983442644482,0.08552735888304562,0.30002075300113473,-0.830462390888871,0.006191669934774158
0.4006186200189232,0.8644056539172511,0.25648397966451053,0.30117545889641273,0.06161855085307169,-0.06586816327813033,-0.11306489132371694
0.34331769919145555,0.2843877946647817,0.1651243851787093,0.11709173366512558,-0.1640203251054025,-0.7195888883372625,-0.49929682103246315
0.5289665095575014,0.6882945638796771,-0.11020454015907696,0.37464710649375677,-0.3401208839761861,-0.1594118122221998,-0.15119481386533434
0.8331353142314397,0.6938282994750682,0.4907320155914603,0.026922308836345832,-0.05022761148447939,-0.8631158212899339,-0.6597457855258739
0.4757876479000222,1.1200362050504324,0.5547762174790842,-0.3710128579061238,0.7433643416911604,-0.43045825184405584,-0.28146348951659883
-0.010915992737260294,0.3569445121431528,-0.16611920324974047,-0.25674871971275226,0.46356571373966654,-0.5997621522407094,-0.6304931813125453
0.2836649793717946,0.4541097910428371,0.29388443193806624,0.010702981636489,0.35412347440908093,-0.21748664776890614,-0.3049637109810754
0.30763818699139145,-0.023354863736229192,-0.10274852146127245,-0.1814386845141439,-0.23234166574201603,-0.6697410899944731,-0.3090443228742095
0.07649865597418792,0.475899431070717,-0.3181006181630211,0.3959128409455918,0.2952882592672436,-0.9613989805926428,-0.4187106739300403
0.5213052258452202,0.8620840312646627,-0.2584782422660763,-0.3466907114379817,-0.08215153223949792,-0.7606057624884761,0.062038630018295626
0.04341489933740866,0.9898582525649932,-0.32865210596234273,-0.40824009012354406,-0.2960858882570934,-0.4769557266172667,-0.6529970358838575
0.5853298198764545,0.3647829145257522,0.527506275196296,0.22956186529752193,-0.4771241245098505,-0.08297211656860454,-0.11100052587721282
0.8818767399424121,0.22792477991098814,-0.1170513147655545,-0.015462915595215204,-0.09717623589640201,0.086155345525603,-0.6279526328734275
0.2633214924854208,0.28090098764227306,-0.5145233859509115,0.07973754279165676,0.26936760353476213,-0.4373513737360706,-0.5928271652392002
0.390029986596568,0.44492385127548584,-0.15991823290625137,-0.16796652305252835,0.7385343819010427,-0.8234920899462279,-0.07974038949548512
0.37118872553377946,0.43607217367167456,-0.3462545764356064,-0.3911239008116855,0.22686730759946547,-0.4218145806070033,-1.022737602813743
0.72987692203061,0.029615469429683072,0.18763145097676232,-0.2562185081903937,-0.10118713919890523,-0.13472684570834678,-0.27210018388451435
0.457710235844349,0.739865471309402,-0.2878053043301825,-0.30218709162263124,0.48760701199556994,-0.3933921787143847,-0.7739682249245285
0.30752595297617036,0.6383650899914628,0.3172792847253692,-0.1291801702962429,-0.06020906177232756,-0.6504256817695308,-0.09519396865489138
0.6808578154028466,0.6391571748564975,-0.2525856517963023,-0.35412995843833206,0.375140254278845,-0.48360265444083755,-0.2929072089343746
-0.0430384462392257,1.0155868748521046,0.2243537473694377,0.18312884236227878,-0.014231214896917862,-0.46968413029307987,-0.8443012659222562
0.7959540311405724,0.06204383303353367,-0.05596231984418707,-0.29405694982143654,0.09759981899830694,-1.0245480004487888,-0.11263854459120531
0.7569351022723287,0.723355121577238,-0.4557489445099179,0.009658923562165994,0.15293219487784906,-0.19276953471781644,-0.8337645797976457
0.22639598580965076,0.7570969511626482,-0.17752650776099282,0.12755323366297883,-0.11245189962844594,-0.8266194908450576,-0.36745905907851256
0.49841815048723564,-0.05563534684627508,-0.3099203015891624,0.1412410887887711,0.13863775068068754,-0.8637812941179968,-0.7268637751216203
0.46565633216154284,-0.10505970434790246,0.41504552570175657,0.03545881009297622,0.6588908767250202,-0.38159196993753297,-0.5870896473563442
0.8212093933050317,0.7086220748821761,-0.2615874219598987,-0.19161691857660337,-0.02130807508600077,-0.20681336574076553,-0.6793474990319344
0.700918114776902,0.8097231357018764,0.5032242146830577,0.11377367096795038,0.022422678311278595,-0.01700609064988709,-0.11062518320148851
0.5630442359314087,0.5483468877251265,0.04153643371200498,-0.3290066299088229,0.40479469117600875,-1.250973847019491,-0.6293820448420839
0.8348541854158356,0.5250214202349384,-0.45717862463745174,0.3523919906924129,0.6550418146628935,-0.7425807965844216,-0.900040819948908
0.7775388882654026,0.9084217450846552,0.5473771211254872,0.03341799925910779,0.3138647508000963,-0.5817456599340538,-0.2976074321609198
0.6688154467645455,0.8017451806567943,-0.172204084652675,-0.36901821919474076,0.16395751501376304,-0.6882853081382534,-0.30890683014998493
0.596809960638537,0.9351450337878191,0.08882262866258292,-0.38124334226263346,0.39048357303838255,-0.6046666640854452,-0.5967682137171555
0.559037256812527,0.13388065151732464,0.1255694164492071,-0.17874005226448342,0.17418475164489852,-1.1161686811125244,-0.14804206850360752
0.7317224386397969,0.3784950417113317,0.10639141040643013,-0.12323912715819944,0.12824309022088315,-0.3853566036119038,-0.005529032840028869
0.7268079699230533,0.32271563748445137,-0.4754587724974316,-0.18968335761377064,0.19217685906387308,-0.5546054907709,-0.24341553031129226
0.07098948005651767,0.3359158507748575,-0.048907084014094784,0.07662322572414604,0.45912076019068143,-0.8456088934138625,-0.42390374204617154
0.7329003166747063,-0.12310730381729129,0.2645223058249018,0.022244360073823938,0.9093629294226494,-0.8282989575497863,-0.4737411701935342
0.836751838000472,0.324022207115212,-0.26888523321889024,-0.25357204765018937,0.15905934248982426,-0.2758709935887628,-0.604033131886502
0.4688245111394687,0.6902729793303346,0.18835989763173722,0.013875619622977106,0.2744287536163426,-0.8266981138340015,-0.6150987220181621
0.0564703859864803,0.43711120013395083,0.2373848623349627,0.10394897542799467,0.26865015899166234,-1.1097043835247402,-0.5363419737272608
0.2736963398105798,0.8887224454203565,0.22711540762896137,-0.042106499954873255,0.5813341295645136,-0.13809658553868928,-0.9947049661200487
0.4704313177738067,0.6116688408421532,0.21139449182628373,-0.539641011035638,-0.15156167645437507,-0.5972041635784598,-0.06749941358018258
0.3892431290621349,1.0605642525898848,-0.25066337848410114,0.20317161450464005,-0.10533792147862096,-0.8713758783036983,0.040699516071020625
0.629912266450392,0.08215247339388165,0.17059776172800417,0.14227957441628494,0.2734327608832961,-0.4746827434208116,-0.6676425940121417
0.9667821579411207,-0.03027984285909302,0.02641946983401497,-0.23362321801270802,0.35283433865866687,-0.7443414545897109,-0.11053313640824558
0.09444886647481043,0.9404508775874028,0.4124063153269708,-0.5495831909225206,0.4206091114176866,-0.4490266321752036,-0.5313937857422957
0.4552451327958966,0.6025099256979883,0.285620252396063,-0.6767616771482027,0.767010212295083,-0.5088121152036591,-0.3519259374249274
0.18487389538811616,0.6824203878246994,0.3987567618345371,0.33084633524197504,0.21429632912548302,-0.46346699901961685,-0.3737373840042509
0.7222326808135191,0.6825816526205595,-0.15053231840935963,-0.11713227892384644,0.11787813327186794,-0.956270790330372,-0.1603348473894654
0.9645628318778965,0.16716749477211962,-0.47316052274833953,-0.18394971103959004,-0.05888882508470972,-0.715770650333741,-0.5014608340028683
0.6409683420734646,-0.1678642729905762,0.17666510935476526,-0.4660370042272397,-0.15439852306625798,-1.0351503812877192,-0.4659451171775044
0.6899974029760565,0.23208141599962928,-0.3432496467411582,0.0804862175529113,0.2895772152518892,-0.1724888640192634,-0.5746761770806231
0.102109437290347,-0.2199045453373235,0.12530027507586805,-0.30378805086725824,0.31882989950978496,-0.4439417731314173,-0.2549915766804707
0.20748389088376423,0.39051751462936235,-0.3940300629828981,-0.44569711648144666,0.47947020171336263,-0.6812572152279114,-0.5713404731099392
0.19278330412992517,0.40522901256974075,-0.18455963487806687,-0.15830882899533055,0.12621723055735556,-0.3106713317669781,-0.8616279327981774
0.4115268392688923,0.12287973379932676,0.2471122596994625,-0.09991154115132894,-0.10800281820520483,-0.589848011547353,-0.4496343796914914
0.25011317315372655,-0.12636528780359563,-0.5498341416010029,0.17371757940796562,-0.05720436251764208,-0.6711920857350071,-0.761919828632609
0.1382966783614793,0.5596666597874121,0.25291771925528833,0.1879698124521862,-0.010485283389606997,-0.3282863905881302,-0.6712795066701396
0.6597760782573068,0.1711662282273384,0.38303627064987983,-0.011698839063041366,0.30701878242570596,-1.052170460956795,-0.07769543226424197
0.820866989655102,0.2346668825024486,0.25013948491661514,0.2111941556400837,-0.4067558966388566,-0.5643995486199869,-0.1194111584340301
0.7662381490428662,0.7698508185707649,-0.24303138328449858,0.533190042019051,0.36050973224764726,-0.5454508107258993,-0.13762168524629154
0.15312132737774098,0.9287883777613609,0.01801011785020555,-0.16957569806047806,-0.19199686381609293,-0.9187482677137055,-0.18311487316838948
0.18001313867326518,0.26819647229727256,0.21410328546517332,0.6033655902665536,0.2043897284880336,-0.8992840559342505,-0.016639664837486745
0.08102784385490874,0.4926941874858283,0.566881058134345,0.3486034347935224,-0.07257058452792559,-0.4376546372517854,-0.048603983486180224
0.7865591275422463,0.7463338140765661,0.2613940520628583,0.17578330362629108,-0.5608915649538544,-0.6902560321851966,-0.5348070527203292
-0.04473496374367897,0.8422369020891062,0.6916151193491329,0.0823583759864812,-0.41504149085094655,-0.7626361468391668,-0.3872502525987062
0.857475205026796,0.5206081428239692,0.010470071445224494,-0.06726048991375647,-0.07198722790745708,-1.0516902437746851,-0.5009503210894709
0.03766786207502648,0.3623581664072587,0.016933971402402104,0.20605613849373466,-0.057110684124145356,-0.7407427643695774,-0.8014828073125981
-0.11018988107985128,0.4564645361603232,0.3480453438068895,0.47451118109548357,0.058362623136821216,-1.271997407744989,0.21298027124220353
0.3094871820170539,0.8231225979397871,-0.24634813968210906,0.033944222113175104,0.14599249294375305,-0.11053641259853739,0.019070890715422895
0.3109479322204859,0.8666474051692092,0.2717954823928505,-0.10164175184832425,-0.22863074904481626,-0.6473699971971537,-0.53198809105489
0.07912079151223372,0.46000095773147587,-0.05592441846133239,0.19710118967096313,-0.060004571181025416,-1.1353421535723258,-0.5719717473268819
0.5697557484820153,0.8417267782208028,0.029644990634208584,-0.384055405703987,-0.27707823128475995,-0.4033246710762637,-0.27297194843445904
0.10494425770311017,0.20064648791114958,0.23701382710062008,0.04299450226066426,-0.05389264701993718,-0.7229120329513735,-0.08164252700020191
0.5459253796533494,-0.09195450080795309,-0.16648066645330034,0.040052344975037804,-0.03890262339668836,-0.51403957444324,0.03355703409266225
0.5261445855470899,0.5795625973121907,-0.5324462826725975,-0.20794984012885842,0.31788397444025857,-0.5370452612038932,-0.43851918522939687
0.45601806466433176,0.4719124535174624,0.3950345393016042,-0.3300531764586404,-0.3573692404749933,-0.736393445765082,-0.31339252477764123
0.13344998130553826,0.6678517933078761,0.5038864887798887,-0.09498529652887003,0.1693684683060862,-0.2628831732324594,-0.14920869894355776
0.5738301893395822,0.2796155789812126,-0.30800512548954173,-0.13726996839412023,-0.23664428576825602,-0.0199175546550774,-0.7830535739523399
0.41738687375831957,-0.07362394932610072,-0.26755779644019273,-0.14513492420072735,-0.16091212255922605,-0.9315468040958645,-0.5059606706165914
-0.09619477854858138,0.5463178021863868,0.13743429820742237,-0.016632093722554198,0.026286242713564497,-0.5973159956280385,-0.4814391465472317
0.26909304649595767,0.893054795971977,-0.19393298387111177,-0.3502022997103368,0.22186220259435252,-0.33457860146114293,-0.1495894773424743
0.2700228263476656,0.7905322883681936,-0.31029203671916517,-0.5658858112785652,-0.2772453710287525,-0.11173422418320034,-0.8641053166271523
0.1316718384106057,0.6436054546077352,0.11533409343000475,0.04789320834794797,-0.046015126895754266,-0.6859335142896863,-0.05931937547039817
0.29592192883542506,0.2454296382010464,-0.34313343525558965,0.016077757375368373,0.04625275919164851,-0.7783936636125534,-0.44654309179320856
0.5696055435267409,0.1299903195316846,-0.20790213215682515,-0.007275616594553003,-0.2598615997233116,-0.368085953190753,-0.6248369517115343
-0.02271249205939818,0.40881838499500583,0.13652375290504928,0.12782002191038466,-0.16016734280504297,-0.9898724384420869,-0.8692295100328667
-0.016824610710949317,0.048384889848563706,-0.3235637331239262,-0.10884327082853842,0.030900151548372293,-0.11088056170262646,-0.021675102285310943
0.23788519702132244,0.4951595294490115,0.4470531850266589,-0.13114022825396815,-0.22126430474695194,-0.19469051816907276,-0.582108318108199
0.41083769659705466,0.3680213418681647,0.2009102942406063,0.30539367771165005,-0.20871972762452684,-0.41831553893116036,-0.3370028145524193
0.1481371855491921,0.7452788258727855,-0.4069470601078736,0.08612769790169511,-0.34356057445662536,-0.7347612245675527,-0.5935482413555596
0.5190144021003699,0.44548850274627383,0.30796634507994025,-0.3018193546492921,-0.23330804380047981,-0.6597936527422962,-0.042936985410287176
-0.11187358016032467,0.5801584735864211,-0.10742980302555066,-0.4864513106246985,0.12517188577306398,-1.0167839942805366,-0.48590933281383264
0.4207223087496575,0.5268757186418573,0.02500838064967542,-0.6045345440903611,-0.07394965885817299,-0.4441313743297993,-0.3679384791411036
0.33007755147306805,0.12659377385380347,0.35437823663682955,-0.7171583153658216,0.37513646039454607,-0.936097617953328,-0.5638168126929406
0.5574879665038661,0.3018727854582336,-0.2649733603714871,0.19547657555124742,-0.3630437887818124,-0.27878247193160394,-0.25349582891504363
0.7847295364297164,0.7649383547182084,-0.24264646342215782,-0.3811385124293495,0.1154224803178886,-1.0281029615185082,-0.040739482533105886
0.8433105609915585,0.6488264828173294,0.031937768690991686,-0.49301552254991876,0.5531025632753472,-0.2992161814137998,-0.09808584386448588
0.22910089509253398,-0.06380118893103787,0.12010624398123379,0.1149718750574027,-0.0488018470919363,-0.38819075200283026,-0.38076553227303694
0.1807643952963191,0.5483023340144874,-0.07891515543861571,-0.12650390609786094,-0.3355523329472755,-0.5638121292382678,0.13884387141901977
0.34075759959512675,1.1099432522939319,-0.05494205536982211,0.01791314033184527,0.009070030368706988,-0.6111137728966809,-0.5197048179270249
-0.13609948453976156,0.5492857972436038,0.5531487248651746,-0.09786061010985475,0.0027252463943167465,-0.7264498755343435,0.032840962736283896
0.63408908369526,0.1984864752112777,-0.1341142056188759,-0.18723909202379166,-0.1546897120530864,-0.4737027104611875,-0.6892837024947193
-0.1280280492673156,-0.02649188203058872,0.11615914651964136,-0.009603952072352706,-0.08149751500986124,-0.3352669563977326,-0.6679227934895225
0.4519774427400423,0.4261022812329265,0.13470902560460715,0.35771415656430844,0.5058034905349234,-0.7269413129387767,0.25372794386768793
-0.009976224584216098,0.569248897025257,0.00489989992553333,0.04730253998500562,-0.05493450098055937,-0.20715009173563104,-0.062139307760671836
0.02909263852976024,0.05485279969649082,0.3761487081739594,0.061347352991822285,0.235778230865957,-0.38280101660564786,-0.677629392183309
0.2476587334673031,0.06246222219815639,0.47523999602711064,-0.04616963920221481,0.09119603774853217,-0.2646115249562982,-0.12008096875098978
0.7060142413171571,0.37033541508410917,0.10593195969014083,0.12874883298966028,0.3522302361324071,-0.34035745870236755,-0.5631057781307212
0.2300785521527055,0.40070576759961546,0.39409693114359157,0.2115744568870715,-0.4365944104081553,-1.0874204716375893,-0.5977490310172406
0.7324691603362941,0.13115724344429697,0.22132063783131004,-0.1919062195434366,-0.24044731370486955,-0.9493160764229136,-0.7671945425531785
0.40003924531572027,0.5801888129552226,0.16015918888134562,-0.3496156766010091,0.09785164569678716,-0.9838167364923286,-0.5893313186866281
0.5844280386354941,0.3328939826846581,-0.022664065786866028,-0.6494188080572314,0.28847204664241544,-1.1727712349685189,0.061760366031439196
0.38803622756784384,0.40023883784828174,-0.4520941395017228,-0.3005993520525042,0.17920543839471675,-0.5911262177976272,-0.04486775759107792
0.5068691855847893,0.15678727985336838,-0.17912682923548753,-0.7960762746345387,0.08069246484259958,-0.5537868279947742,-0.07269225275573671
1.0287990915273357,0.4306088103146722,-0.026946546358050077,-0.023641102234942146,0.05200547409596043,-0.5061406389331219,-0.2133403666684328
0.3540360280355064,0.8068002825691817,0.130486589176683,-0.4382105220234305,-0.1713375741778102,-0.18784735787980544,-0.20600398040606166
0.021258825650498747,0.3313923359233919,-0.45059270762470305,-0.464891852005766,0.2915870753102612,-0.058784052090191496,-0.34834890634551047
0.697412987679759,0.038114148432025735,-0.13142384995307643,0.04728458217104951,0.4273676112738376,-0.22414634336843603,-0.07881058359730941
0.875525061314314,0.16317259228620745,-0.40919398730432965,-0.3589090462726729,0.2387758897086599,-0.1390582307544747,-0.670327961623479
-0.023841966437628093,0.7197272850763093,0.06661982319278117,-0.1774291300221547,-0.36081300662015514,-0.4475045388011865,-0.47591909782575365
0.8989674271096726,0.8106160518809253,-0.05260671540737642,-0.6732104542460613,0.87582328452792,-0.32203729204678844,-0.6999370804643836
0.1484330457945589,0.799401310238151,-0.3266515716363304,0.24525129592285566,0.13870394244917145,-0.3405460314944519,-0.7622601958306671
0.369997679613215,0.6156622988613611,-0.14324741951715472,0.18172725223900502,-0.3290526364254859,-0.34497584209611765,-0.7570411882331851
0.9987894668926749,0.512249538067786,-0.14504187019706824,0.44548137121002485,0.614000751053031,-0.4576298421946202,-0.8967246713073986
0.2090151712794205,0.6676159358244735,0.35064497761492963,0.12327634957848574,-0.6974087306037402,-0.3629886947316603,-0.7720931637076803
0.25629761670313117,0.8629849946869822,0.32652691591101585,0.003634567107003328,0.1845743284537004,-0.3891599883901731,-0.8615409338879303
0.3740286130846752,1.057357762476487,0.6401872528085635,-0.10942568659698931,-0.31663857525428224,-0.9008125619925738,-0.7661242785532831
0.20029722496761615,0.40676542507239516,-0.024317215447752283,-0.3107426376122045,0.1133988722120476,-1.018430848449849,-0.8639780616783861
0.2904405314673299,0.7971344835136682,-0.31867039349621257,-0.35859704276694604,0.4333601089272273,-0.8542007640482967,-0.3909294723296461
0.44887060206145596,-0.10295613105626439,-0.27951770268706383,-0.4763803364377355,-0.13946127719191065,-1.0656313658924583,-0.3007205797830039
0.8134236775009407,0.33400415720527016,0.15385416926788228,-0.4005321599202496,0.17326258049092225,-0.8356127197292798,-0.5852962035354022
0.5975458405442031,-0.10188779826543154,0.21260011488870342,-0.3335453160343601,-0.7383266360186618,-0.0035514075249782895,-0.3789471876860503
0.9950808325115659,0.42010771582704526,0.08650450418221625,-0.581858563426165,0.34225910830157136,-0.5911782153617322,-0.6658983312898126
0.44847855439856193,0.7230329392099863,-0.17265004622103278,-0.026303287170775645,0.365544151801229,-0.46552302519187505,0.13902248965433012
0.39063529237398825,0.8153874140266442,-0.1666873062072334,-0.17495081204498514,0.28834909670341896,-0.3119718842737919,-0.5043660626562294
0.425130234400725,0.2216232185555761,-0.08243550167759908,-0.33785263095128526,0.15858494620638644,-0.17118796191027424,0.006069561651964983
0.24489398730858358,0.9373427858058253,0.3039512197570285,-0.455401871300931,0.0060334221701460675,-0.5459379115226433,-0.8265000224757479
0.843884870320629,0.3583512878865818,0.036614910392471195,-0.1840768950532059,0.5057407237696272,-0.14087785396906183,-0.6819405080216281
0.7979994444719258,0.6058559494073755,0.03598388070686087,-0.35575762508789505,-0.1423432116232135,-0.5272472984890992,-0.0854617445227413
0.006952802558138127,0.43721562838464906,-0.5307411759031795,-0.4072426647682752,0.4153740106310988,-0.6238448801899187,-0.2878804347728794
0.6997019813003533,0.565282276620557,0.3206354029549481,-0.09676868367989082,0.6243029453680626,-0.49725292744365374,-0.2670827197843973
0.19722417264684167,0.5953704914460404,0.09659360313103557,0.20817903885311675,0.11645907110222156,-0.4679366475767115,0.1524683880898854
0.045451945598292465,0.4431347353996115,0.2937414807065333,-0.05737322342195825,-0.23988116742806212,-0.5163072232900934,-0.37108258045243697
0.7910482641233938,0.26426078304770106,0.028332753850339995,0.21575732352442148,0.36219046069221483,-1.030917581095777,-0.80599581314763
0.2821271103091143,0.4126922053452491,0.15308153585302758,-0.40336720446899504,0.023055516526701486,-0.36891872931231084,-0.0748559023971766
0.3283393958935709,0.8731178283445195,-0.23687033382701364,-0.21650513643119385,0.11285052451827786,-1.2366685996622344,-0.6420022239930878
0.9740487472069344,0.4453821417747264,0.2676560920669857,-0.2131291823857223,0.047406913246310356,-0.9552984587358861,0.013656558043135647
0.7751901369364782,0.3556185625149363,-0.43159706871770637,-0.029954840973035163,-0.23118439308999073,-0.5648073937271404,-0.8015332113264076
0.7311903490726419,-0.033990327447785296,0.40430563936130864,-0.05754020399041734,0.07281545264526139,-0.11503256217727532,-0.3435308183137228
0.16591557385732142,0.003987215502887331,0.07980976703902068,0.1956598009147481,0.6403764368643627,-0.865593460784557,-0.46519084283692413
-0.026321843217776753,0.5395754761034269,0.048312495893799615,0.11936251707882499,0.2540105404919127,-0.5887466350476026,-0.19029158768587556
0.4747327605789191,0.4962421673193154,-0.3682191588707944,-0.3386065651668756,0.4332909317594834,-0.7889398695388715,-0.2765809283826195
0.8153611778891587,0.934147234185436,-0.20790564898326247,-0.39570718805658645,-0.6195112347615882,-0.1716792263996833,-0.06583396904549649
0.2665047877438412,0.35935390254193916,-0.139605888816897,0.07083633592289419,0.3044411102259129,-0.43804606832155546,-0.17264714381354296
0.5614565781597938,0.1063375434035525,0.07074177367613671,-0.210144837036683,0.4928786527498725,-0.7365631632649151,-0.8587927985718812
0.008492274322613347,0.8328311245499952,-0.16444667413925274,0.2635009044347915,0.20762911746703336,-0.5290610148419396,-0.5207305698476459
0.03896198819162522,0.44328753987958747,0.19820915371396197,-0.2750133316089281,0.35492534169476775,-0.5518439239112987,0.11639527541504874
0.49314069903216234,0.8141307276619517,-0.06013482629970025,-0.10743772604704176,0.28291445246048536,-0.48467597237375903,-0.8757099941889372
0.20524542351662745,0.3186162770940543,0.11495298581561969,0.16251241401121805,-0.7475169375228321,0.027110612966556535,-0.17230017920586616
0.7350387142248276,0.594511373786479,0.3092885611471546,0.42372328469460957,-0.11385707621266372,-0.5046094138970247,-0.21874966010648417
0.4077662019549642,0.29406622692001494,-0.37886784879560087,0.3114900721184716,-0.11131723627733608,-0.6531802209439219,-0.3960488333022579
-0.05341157484082654,0.15574765347141029,0.004106047909281846,-0.15671523427446615,0.35324629868695995,-0.6771137913771478,-0.47808163128972103
-0.00018480045489360775,0.19265336259213617,0.15388922577787567,-0.29459008991580005,0.4743321396987116,-0.7313694872442773,-0.3065735387812672
-0.14105888575944364,0.17170064755648412,0.5296405396570434,-0.17621799595078566,-0.28188276076087115,-0.36734737556249136,-0.22308407033305194
0.28073924379016973,0.2020056624452801,0.27257219390862525,-0.19738574793013386,-0.4131949428262192,-0.5785656976001718,-0.008247184869507374
0.8754789583369437,0.7265427486005424,0.2361349909497204,0.04254809456887984,-0.03619557629991041,-0.7582300040925612,0.17069833996253259
0.7956961235686117,0.8712965332682114,-0.08275196538874471,0.06033244783303164,0.26569632041970503,-1.3573199742758553,-0.19183978802278245
-0.026463758801940684,0.19113036561934182,0.27483006156927464,0.11583445935696571,-0.10020960872862214,-0.6342818040271921,-0.08159487767072315
0.4363185143484475,0.4961131058388347,-0.21360672746010564,-0.41966403137528807,0.04149826408461188,-0.5114579268136452,-0.5326604687638814
0.45026934720784395,0.9279372018727721,0.3089043265228798,-0.24444300824436954,0.6524827268766189,-0.029661742018310233,-0.033739683812265386
0.22093042172168265,0.18958333322592577,0.21502349225413844,0.006882850971599498,-0.18624005895165144,-0.4153313797017361,-0.43295391427479596
0.7772346705340585,0.09253230732995632,-0.3528625252552027,-0.14461733722311948,0.1533300023423997,-0.33442169325833127,-0.358451343104344
0.7189502614243968,0.46350323359665846,-0.4099873149589788,-0.12468426252965498,0.2024669903576644,-1.1322754628836151,-0.6850179758243724
0.4983622622233375,0.1442760875887561,0.3507704715173036,-0.3807034756380474,0.06053770841557389,-0.9499956790622195,-0.9313345764277925
0.39637540197545057,0.324795667138262,0.41403000352932723,-0.08786605887130211,0.6690415227256159,-0.36789573140261655,-0.569631382827343
0.2353757425855173,0.5018189578451353,-0.4045497981219708,0.11408431143570087,0.312037807947693,-0.45376931648023977,-0.44989062905850713
0.2287808964887314,0.43707363766351154,0.13408955697552308,-0.23794587867353115,-0.10588858598774042,-0.862496216186142,-0.08684477938679308
0.20691454795894185,0.8323754899937708,-0.21464916823716212,-0.635848860082607,-0.2254401219709858,-1.1007236427751805,-0.6304942507231204
0.7533500694721216,0.27238412655894917,-0.05324487802860736,0.06193686149533134,-0.13281056957271925,-0.5103853549194975,-0.7267066913829101
0.2551186542169592,0.35463771019232626,-0.11840199720928264,-0.08067797480022154,-0.28933723946333456,-0.846622969493076,-0.21829727777722313
0.6807250583165844,0.4736960392794035,-0.3568234966079481,0.033093334242559835,0.0038333997751684515,-0.5963930084276537,-0.33092688199493875
0.5615872587382742,0.21900601235406825,-0.27629948637933743,0.0071753910327375485,0.01835928175163898,-0.5974875857187038,0.050802976463262206
-0.08484362141278423,0.3194319078537021,0.06554377044904824,-0.11974684868512707,-0.2808340007687213,-0.639632908103381,-0.5787511336932996
0.5484873786616193,0.4152644846986544,-0.2991885665617083,-0.4629778270318997,-0.0746151679120014,0.033493868146837164,-0.47684062875519306
