X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.9705172378507724,0.2343364294635367,0.6018230079735392,0.40916580166462313,0.1177739317897319,-0.20538861806659986,1.2108102558147187,-0.7123731597163161,0.820959639939154,0.00973358134838559
1.2337427393032194,-0.12610134710250748,0.8595565082927256,0.8750888982265244,-0.08797543275276523,-0.3636158619588624,0.8175687239874261,-1.3353004325557085,1.184141989621625,-0.2621365959027442
1.3145885055345177,-0.01802984028430341,0.1323744548618433,0.2588813100828896,-0.0005867981865816752,-0.30748159893479343,0.9449660034451143,-1.4104284937106413,0.7682049257126569,0.015994985468300082
1.2305399952137626,-0.19523382697684807,0.7128617716983873,0.7549109657563488,0.20535285851129476,-0.3241764203880655,1.3223542660278178,-1.0595956969272813,0.7718986431601349,-0.1574781410492157
1.2453629795907883,-0.03844506145264649,1.0390030923223712,0.142503658059435,-0.12619792022579168,-0.26210892269695074,1.3187759484095192,-1.3522048069831736,0.8609750527462222,-0.3523348825675036
1.6044971139547772,0.16080620010887792,0.38136196936328604,-0.009603023155063894,-0.005714003446201345,0.1425830563869584,0.7567638252041297,-1.457887084060017,0.6132953130339283,-0.1734244883966528
1.5601522440287159,-0.04566971500816076,0.8364451451209902,0.43344083025389923,-0.0394320382964645,0.02139451587140362,1.2151104650363105,-0.9825912670669814,0.9419752256724281,-0.11911087595278158
1.1381584219267724,-0.32287597856651545,0.7460287065640979,0.5131265195066559,0.365557775578659,-0.629081847415294,0.9549232704071982,-0.5117364819930159,0.5570777834321946,-0.3033765847082153
1.240216444809417,0.005422536433061588,0.6912770281940396,0.8314139707471202,-0.05439202861100056,-0.3943486420766496,0.8974668650098325,-1.0229201761202293,1.135159826857031,-0.7280947006882217
0.8060718296966549,0.03518411714261328,0.37383538380054193,1.2516778929994246,0.11469001826368627,-0.4343380379500054,0.9876873534476971,-0.7497811526572642,0.7711460185059835,-0.30851413237195424
1.6148671660437788,0.1966915570099802,0.3758267426002872,0.41453587315588936,0.05083180983490546,-0.2760693401232751,1.1098331749268255,-1.0604566499698072,0.7096521444233107,-0.08773081154750195
1.7841035721275482,-0.006078686317039204,0.43858872740531885,0.5863669623948722,-0.003362834114791898,-0.41545990475261657,1.1092512302664788,-1.1828391644736613,0.7395605502949077,-0.1598812528944303
1.0149153085207085,-0.2736106561367177,0.6241932634235785,0.5288948894290157,0.0620389117961418,-0.2381016100416658,0.9907923930612267,-1.0539648037825073,1.0697373521448834,-0.40037837522936026
1.7200172388511161,-0.1179733392855779,0.37320745653354037,0.4694944981009194,0.0014221222009988684,-0.6859346851829802,1.0470713012250001,-1.1425088262675374,1.1056443422735172,-0.45276938641936193
1.2307322316859526,-0.477367313706451,0.6047479985533819,0.6480766347520162,-0.20410582685395956,-0.15768279396075938,1.3647303002884297,-0.9975541760648138,1.1030800817585533,-0.19797216002389326
1.0751675397141713,0.012638831487038609,0.807469037640965,0.661150674597299,0.09507218247746507,-0.7909426261891247,0.9146737427343994,-1.2775743147725374,0.9186711159752171,-0.4418969579897922
1.3109729436529527,-0.051867318451416754,0.4988154595418121,0.17258142098599022,-0.006893345596079247,-0.0422198903262167,1.5921327353401158,-1.0109352156856848,0.7886294588318556,-0.26144806665414294
1.0712775053020045,0.13068706344320044,0.6810765767454718,0.3030131674748958,-0.002908649416660291,-0.20619787102121723,1.124067469032652,-1.1642976926627355,0.835409969848209,-0.12640563300971158
1.3435832089279225,0.2141117818568023,0.6895046478441245,0.39557438396538286,0.22556738265999374,0.004648784785658611,1.143006472199764,-1.0512336195176566,0.6954805524845044,-0.1837057295865926
1.1699370437216297,-0.34530017726914075,1.188498344541698,0.3222713218460674,-0.06492444108147805,-0.2465638250524146,1.3025141283742148,-1.0572972180887252,0.44067116564489117,-0.08854080098415484
1.080038510716612,0.1132177332796188,0.3181491348228994,0.5672386124853052,0.1480760362240543,-0.0764504431770926,1.2827448353188662,-1.0020669271032523,0.7395592587184074,-0.14524097280850579
1.3411504742800266,-0.02817738923092256,0.7313929603562423,0.6851206814641346,0.009335057176730933,-0.19238631500159203,1.456283294222422,-0.958649669879915,0.42295487774911905,-0.42851701205171244
1.0423111767438409,0.0939437701171253,0.8248592931186846,0.36955331797594565,0.09114291504587389,-0.36409564333340866,1.163769900557905,-1.022552688263995,0.7300898816548238,-0.2566416762060528
0.8193352682112943,-0.20761764646221112,0.9294841944722005,0.2482286806398969,-0.3331686063115786,-0.23139024171232841,1.1264300075159785,-0.7884112166492793,1.0438819585142929,-0.34077814075141727
1.0229110719165595,-0.3882437659960811,1.033586336414564,0.6929806672342962,0.05618093793123437,-0.8060517875543154,1.0707292265393742,-0.9535934585143674,0.414715174573476,-0.2485139360783059
1.0332448025458258,0.1813849401831413,1.0265229175915147,0.2913092058048251,0.05838469301637684,-0.33823461806488286,0.9328567940985402,-0.6559323206462975,1.0740973818801864,-0.32542987398459206
1.3726192368225603,0.17562796422305954,0.3531011068713841,0.7678410123539545,0.052601739620578965,-0.3495377251261452,1.192567846636133,-0.8234032102062785,0.7454866117317367,-0.36879349423222896
1.1889952053953796,-0.09344204399850355,0.7267879654822611,0.3507301285278275,0.2882412183427549,-0.5106581000057863,0.7181872044393495,-1.0387429519732203,1.375656783910385,-0.5760741099853358
1.3820602191838434,0.1474177360646001,0.8542142207630519,0.5038846307387512,0.1223083312523865,0.0012353374800989636,0.9978426964439517,-0.9617558724688458,0.9827999345851303,0.056025244196684976
1.1126602775226693,-0.21862845341866713,0.6688472561557979,0.7465351975567436,0.129711197104987,-0.21117935850292668,1.0061981015398733,-1.3922403639655734,0.3298756278048729,-0.26558276691970495
1.7093117108914975,0.18087950732714947,0.8410570018915704,0.4785558466026956,-0.04951579939902826,-0.551540493902475,1.4783991044248972,-0.7197958620225278,1.0763677015982986,-0.5725577253647243
1.5959555108144645,-0.051331921106528164,0.31958490627290803,0.5240295288193879,-0.16577207794236143,-0.47829143795141893,0.8763960321384295,-1.0211454389917098,0.5043762957694891,-0.008233928082364783
1.088242246488755,-0.027850128193111386,0.43486996730459937,1.0784090089301357,0.11035871705786889,-0.6178701095496483,1.2259657903320265,-1.130569588949232,0.594618754582501,-0.7529861430587751
1.246187173337625,0.01798744994814422,0.4152014458941392,0.29135823926402293,-0.028487238952169848,-0.7017830379439123,1.2931135189515237,-1.3538536916644583,1.088950426622721,-0.3752381013708718
1.5207668442356272,-0.16725564709044102,0.7576429486571354,0.4584341163891476,-0.1805138439658574,0.2531632012875619,1.010835876825115,-0.8011497157493098,1.4119696745177404,0.007775020427475077
1.448926665490995,-0.16934352995560797,0.7882517548069743,0.373143048637259,-0.02911929761528277,-0.38091095416257914,1.2663779821011591,-0.7263692128589334,0.6355080209933472,-0.18095553515274476
1.6041080075888756,0.2991481714620037,0.4524426594253417,0.2520080987591532,-0.3607327599602543,-0.6990118317566152,1.427854390025705,-1.1366919769897623,0.6984291922246082,-0.22578364629942196
1.4675734507872256,-0.08085317852788224,0.45300438624564254,0.8211984198825526,0.12649548188147836,-0.604871431343182,0.8174634504935772,-0.9995664403158508,0.6073065916874568,-0.32125284335486337
1.1185646617390874,0.3081991422398923,0.5105901442161885,0.668284626991196,0.10161236928017223,-0.3878946257711873,1.249310465656926,-1.2005103480963328,1.7390902813834563,-0.10380188039738306
1.3488668345062758,-0.2695029646712776,1.1409404002560841,0.3550294113721422,0.2598789764600849,-0.6069553577477759,0.7692429446755742,-0.9695605645083146,0.6397811752403235,-0.7154431690116656
1.211684331397026,0.05597450021651133,0.290903028984818,0.7348888092618044,-0.07763436443341608,-0.5287860632111091,1.3489445104358202,-1.1636611489860471,0.8609786074598904,-0.258551792927346
1.0837298925305303,0.015168243164225787,0.814497213378297,0.3516299153301379,0.4030197166247278,-0.42918866719342363,1.0042160660236565,-0.6924267026066254,1.1820635006793545,-0.8248081792407396
1.2448680077987069,0.12851230691608462,0.4797869725420149,0.17287509173809806,-0.100032743467209,-0.33451061394597903,1.0567669429213962,-1.218734341134768,0.7162847610481041,-0.28194597917225445
1.5392234780882783,-0.08106004701544349,0.804512030664522,0.6958253817486972,-0.02334270035002023,-0.523060605841627,1.1168026447444699,-0.7146685718928254,0.7794727565667072,-0.1961455132603953
0.9162937240099429,0.05968051884333204,0.41999415753954195,0.8836604496202952,0.37473212608273376,-0.26189298293614593,1.1642703119159272,-1.3885427286768148,0.8529481482440919,-0.17044147631187148
1.0317287251827383,-0.321997723058052,-0.007129082633310357,0.12208345840184659,0.03963961435266351,0.33942773454536046,0.8614464054672267,-0.585627573143821,0.4614875954479991,-0.225838699341663
1.6241903313841037,-0.10971769888689877,0.4709965481784181,0.6396666286096987,-0.03963476768226299,-0.47107357086441937,1.1783352755727357,-1.3927004877060682,0.6032485270388995,-0.22167677450631054
1.7429920437042974,-0.21154861625118096,0.5303178734353814,0.16424512351925846,0.0016444866159367234,-0.7660846038953992,0.9477270145232428,-1.138556567815137,0.3762624129426306,-0.2858661983630101
0.8513916811718303,-0.056241768317267744,0.39556473448081686,1.086392747793378,-0.08439202761316926,-0.5886868829105031,0.6940688495445595,-0.7136723266602274,0.5440051512372188,-0.01582676811178574
0.75089033739664,0.2747561662218155,0.36193481695692264,0.6534150593991985,0.2553464711080563,-0.4385523047278201,1.06982062317384,-1.1593315396697146,0.9186388583434014,-0.6894401366908082
1.2737136184441162,0.2384553542219994,0.7235446183093048,0.5075906756260399,0.1714626984905278,-0.17392711158419816,1.1872911319266422,-0.6562206512137052,0.9835080794139018,-0.47536762772813757
1.3674443853160152,0.161639224863958,0.10145184282252523,0.389861653846982,-0.043579175022976306,0.1807357598913008,1.016714604897117,-0.8640970919235722,0.9019028926660074,-0.3261714445643763
1.3948327352156766,-0.2737398045991573,0.7333192713406136,0.38957516508253387,0.05259340971181527,-0.5662111349898312,1.1203775839307561,-0.8931374373924549,1.3826677593920014,-0.24168686625177252
1.5627954449938857,0.031596649248223196,0.9767383431981113,0.11411919592607767,0.07725162975764722,-0.17355015430364923,1.1181348862258607,-1.2396005982985447,0.7414809896927816,0.20931791404518876
1.1287476594210568,-0.1785202227710034,0.7666016999020097,1.378468518273047,-0.21755157854911789,-0.09039818311459016,1.3489233544179275,-1.1177598550391874,0.5195150015713561,0.410688250826175
0.9084584185037077,0.01784638073183355,0.6912539419776635,0.12073937884419178,-0.028079023858256575,-0.33638770111988897,1.4688378741184307,-1.45207877183387,1.1135482230787497,-0.26318455567298066
1.2070402980995134,-0.06001594835229193,0.518415224307885,0.5325279939596582,-0.33819061445292486,-0.568424125543504,1.048382456476983,-1.2118606338065199,0.8238699268920695,-0.3218222403180141
1.2483145248903689,-0.29912120236808076,0.7001521066309275,0.7040898457830853,0.2395167694995222,-1.090256703914026,0.7006763879149507,-1.4739637516479045,0.3946606682681708,-0.779881297745767
1.3359575387851115,-0.05108407448893687,0.5459434524925553,0.1577981899104126,0.10062938404925752,-0.1697262407791319,0.966313283754382,-1.0846245854306158,0.6141203449217154,-0.4566861954699822
0.9849601237302721,-0.012967385681078298,1.0397989998037496,0.1801888634297913,-0.08989145324541521,0.021344322216269862,0.9282445535569668,-1.3380106095292983,0.9264608239435782,-0.5002696454476754
0.892702476119822,0.2487666307333793,0.5014690059407126,0.9183686970366427,-0.1568479962882996,-0.7328423475237824,1.143583731710902,-0.547453609030959,0.895666487203354,-0.14586810749334167
0.8815774403936654,-0.3066519280640752,0.029830257808096783,0.28940721624127497,0.12756324723120865,-0.5881557617416989,0.9658558258290282,-1.5641178885782403,0.6101595748334858,-0.10515632343516432
0.8193313451505431,0.1520657300641563,0.5036833900393596,0.8299596687196323,0.1195272652884672,-0.3715757254170253,0.9287624419708189,-1.4717268663942407,0.44722109372134866,-0.3803837785929916
0.6871383706100742,-0.23822085344974703,0.693210665957673,-0.030370040289712796,0.13651326294568142,-0.5620590880047929,1.0336251966216101,-1.1385024957106478,0.7878770712325462,0.26013345768881524
1.771925311811045,0.2507226862229487,1.069758524842892,0.4896271820883663,-0.35012309402268404,-0.08282632425162723,1.0283643405327716,-0.8971119708702664,0.5404962795024276,-0.27514844867686233
1.345523923258094,0.3925870518730853,0.1226718523788139,-0.09535193767457739,-0.05416817550015875,-0.46101999270321814,1.44102851473782,-0.7641214871059343,1.117827382561468,-0.667754279483375
0.891963059690232,-0.2061059135149997,1.020508229208441,1.0771320828232014,0.2891807736354533,-0.8622489829379238,1.2492653152557414,-0.8205832772872761,1.0347347872758057,-0.45428216035974167
0.7513040740742962,-0.2454268640690002,0.6937159533834568,0.38237667730865404,0.1612609012983817,-0.8378030049630878,1.0573126840194258,-1.0301491424050802,0.7916541391850583,-0.16117037585698665
0.8493807827864979,-0.1182409389833003,0.38473392581709887,0.49059308892894316,0.04914990465169112,-0.6221763048215606,1.0157422313742615,-0.9866000221387725,1.2755606916457336,0.25341883819457534
2.0787570220625153,0.20312693920378408,0.7950056804700686,0.11224113496638555,-0.01713836616028863,-0.6475879810349935,0.831089160655254,-1.2502898273788063,1.2060548372864397,-0.21409168591251004
0.8520380325152936,-0.06275633124360137,1.0222054323524015,0.8153745023853045,-0.02088660261795473,-0.5844115239119334,0.8260107311185536,-1.0764157165295682,1.102045946829815,-0.5246093386002324
1.6128978925944746,-0.024347332120204276,0.7130216369756546,0.8439161626629379,0.007296609359604455,-0.2405298245865246,1.0935044011428534,-0.6269235676693714,0.8623572339662284,-0.2993483201810087
0.7620658345674465,-0.21096643361862966,0.8473981761641679,0.5655757301669772,-0.005912045980306405,0.07027845451352294,1.3831656429759907,-0.7447857124181425,0.5981157506107205,-0.6547046726243363
0.9773944162139849,0.570604136279315,0.5660486394742379,0.790448478836984,-0.028161297129421645,-0.7072806337864308,0.8071249622109697,-1.274477252520601,1.2790833935536414,-0.8469886553165697
1.7046646448020044,-0.21257549658090077,0.5916134411795547,0.47432475292519033,-0.05412816106799425,-0.1751344601940773,0.7382887803810181,-1.51273971162463,1.0089380113660404,-0.009308695547424528
0.9841218833999588,-0.04788543101668825,0.3446887034001447,0.4238698094172073,-0.1832158697205212,-0.5841514956730716,1.051566745991694,-1.045750161363887,1.1878153407028715,-0.2675004791083193
1.8892224679607756,0.010141584994818867,0.5553757866626204,0.9877713397595023,-0.16444898088260698,-1.0425042771008748,1.148251063286814,-1.3602891266084436,0.742962062653769,-0.6037488329440663
0.9399842926668334,-0.013882944463619856,0.6538292550764654,0.2529736810351406,0.03203754890291986,-0.09849454512543951,0.922914419400552,-0.75648303561737,0.5571476242573191,-0.8944098661456055
1.1174902894770917,0.17578875870663044,0.9367981926021769,0.5908528422150021,-0.18252948927045187,-0.09088476930809583,0.9121994975141612,-1.143753697906473,0.6244891534233201,-0.4502276126038094
1.052689123252319,0.11241272256044284,0.9394504281285105,0.335977245158469,0.22636401443169446,-0.037533388274050394,1.1801393503881799,-1.218218885486656,0.7119564840578155,-0.17755139348072002
1.4741977669329829,0.340986743203467,0.4201923831268725,0.42896968981567185,0.2701195242064128,-0.6726413528512203,0.994368694253016,-1.070202107819634,0.6171203219758796,-0.25783663819779085
1.6100190661937008,0.08847770259895653,0.712998010512089,0.954181647815763,-0.03452260031519572,-0.11047793180930021,0.9132936575149632,-1.2083474781399337,0.6979681864815004,-0.4546017955217863
1.427686183577868,0.05848862533257354,0.16275266360541135,0.3727322211803445,-0.24652457149664042,-0.7387180351799656,1.066565384054139,-1.3095149323857778,0.48685344819737253,-0.34913287120493314
1.344215061977848,0.20923106487932364,0.5300215494283633,0.8489792032260626,-0.11173667491358726,-0.20719783166587116,0.7885865619126013,-1.2724587559216285,0.9008919940370482,-0.3555891303266118
1.2838166462652836,-0.15262065423584803,0.11771088295418647,0.550917583963678,-0.17351567437329107,0.14872785003008226,0.9959968425472056,-1.0392854808513075,1.0985925249473598,-0.6051246350309436
2.1889009595601605,-0.033153609642396394,0.598820742728207,-0.014549850424376398,0.0535324294360067,-0.267249919605885,1.3059869224077438,-0.5498272809672236,1.2131719296907484,-0.3386706475126319
1.463183822761088,0.018774262713384518,0.358080068072135,0.5630295040720342,0.13649761194319296,-0.6200260756627739,0.9191571894504244,-1.2449627026054253,0.5394387294839411,-0.33082227280361653
1.03257936647099,0.054890402323017236,0.5900444868766528,0.1418779433322075,-0.38799172799897474,-0.01933806634394558,1.171403617611016,-0.67191298996491,0.501045055565151,-0.25716781990132703
1.2094879544974177,0.03758401647616317,1.107731386350625,0.43343530866934477,-0.01842955977241913,-0.8215591031188116,1.0182575374959641,-1.1354630791529552,0.6985562851473275,-0.6862255936806708
0.7902788578622537,-0.2982289927866373,0.2097190187129967,0.36215295232251654,0.005097929877167846,-0.4867932038306575,0.8489115421563275,-1.1884204148961797,0.8090610897873485,-0.6246509071854633
1.4986718691777392,0.14934175022179969,0.1319385876914817,0.6343763060641007,0.06151733178252194,0.1599028587331549,1.3991889861590356,-0.8937452116669742,0.6471953650607222,-0.40439731432163784
0.8378154153995561,-0.2563014703582048,0.538855831862527,0.4418245650517023,-0.10652220753577914,-0.29638565835588493,1.134413401233895,-0.9573842471310317,0.3127606962467815,-0.4133746175126056
1.131604588854901,-0.3410323984831925,0.9392005692865235,0.5148514249953731,0.019074583382653807,-0.31059580276450555,0.6119263233163478,-1.1451964256423857,0.6777376365111133,-0.3625353245109091
1.0920004449312037,0.048336846305023974,0.8571752998368738,0.7134987377349211,0.14706345980482263,-0.6765824989677559,1.0163404116825805,-1.3339717936718352,0.9312282127606988,-0.23336122717052293
1.1754543859495243,0.08772224183310999,0.5819963696700462,0.26699725286146025,0.11540155916478075,0.22490834262353837,1.1752768874710284,-1.089397444343438,0.9038963459007954,-0.3782728747296028
1.4295940762759425,0.5065297941051053,0.5925708238517327,-0.010617064549916289,0.015490225104396176,-0.7122482370460818,0.9951456713818247,-0.7672192832739178,1.1632770088509705,-0.046372391050148065
1.655460522562368,-0.29446127291408986,0.8539576896217167,0.7105360479782955,0.007490265979128625,-0.817470441828023,0.6524854139985202,-0.8166560150978094,1.0086264960013847,-0.4750467668040624
1.3582825924296726,-0.040918625794291605,0.5806820643015708,0.5144184660097062,0.13769783249835418,-0.8294522428526112,1.0153385048715422,-0.9490304820367362,1.0323126568630165,-0.3348180679249766
0.8288773228724686,-0.1499388771099201,0.23249808919707676,0.46066837704213937,0.2862120331743763,-0.6832102704945002,1.1484178343735372,-0.9195489979491163,0.6208548985213554,-0.32490873145959576
1.0270525115386713,-0.19118468855429255,0.7338925654599997,0.8590556465958848,-0.058618572474555125,-0.6947838561322778,1.2315265338632653,-1.6034023877955639,0.894905374691606,-0.255242332132479
1.1873087334233958,-0.35885692420025,0.7358152080297601,0.4139693547313157,0.037045661406712255,-0.49067259771752014,1.1317484519440688,-1.1377776408386886,0.445839770582945,-0.4785022146016838
1.4588783080682877,-0.2683610873894432,0.6725518684419788,0.20040078478418744,0.012088023043488562,0.04966338956928179,0.8306610445319967,-0.5986111322347976,0.41556679449787165,-0.5945134053037103
1.2379280638678152,-0.21198033463990543,1.3401397707090923,0.77338966658159,0.11391794441542943,-0.9579322221825824,1.1048965025860142,-1.247874157056899,0.5673752496390624,-0.6401384360973569
1.1552648894355937,0.30896846997952393,0.9923292969790272,-0.12049659010615571,0.1737097532900767,0.3096739905174899,1.2106676734553878,-1.0114177559437625,0.44092253223566064,-0.11773822206495749
1.1802703566999686,-0.3896891253759764,0.3791278548371064,-0.11683335119763727,-0.06877547383617476,-0.4190115490613777,1.2269148715202236,-1.3236288023536407,0.9610434652297584,-0.3799279786904676
1.1220977506411152,0.1531834958140935,0.819452166175682,0.9651904026710817,0.1008682029129693,-0.4519946640961364,0.7411561165463337,-1.4492698157159831,1.324511011666282,-0.4032887961065717
1.267301653651495,-0.023922161497975068,0.6042614808999553,0.3443220034535003,0.13179110202256497,-0.45868080525333904,0.9256712569586015,-1.113995321313877,0.24541470713648184,0.07595808297701223
1.017329014065752,-0.22642604153011012,0.6234036082695189,-0.03268281579322929,-0.2325885435128117,-1.0628740917601442,0.6743438364969914,-0.90803202365158,0.8531340603818298,-0.34041998371084137
1.348551002246832,0.1159054024840877,0.2991377045638525,0.5306158313707685,0.08394907216600249,-0.48140682999409695,0.9532618609731112,-1.2751262460441717,0.9864517102621275,-0.9962752687510549
1.0988521089129748,-0.09638639535685586,0.11721823798130221,0.8308007063336205,-0.002951648301594237,-0.24251324022560256,0.71873834351875,-0.41225603539507083,0.6676260659045279,-0.41001526338758487
1.5711793355993793,0.0881251699911029,0.23497887369267106,0.1325223356469421,-0.2728845509520327,-0.41360853772155903,1.2009188107276199,-1.2129558802395501,0.6526069947115085,-0.16587231249066642
0.9394122608585973,-0.20659680039187447,0.7305785346489967,-0.059714189101514936,0.005870025429186151,-0.3519884655549309,1.059982941679562,-1.281317827903215,1.355111359274893,-0.32113173069954115
1.2551672864431942,0.01109792719056723,0.9573122193428012,0.9794145520620299,-0.023951083960842823,-0.2772311450293321,0.8495660622904113,-1.4692306268599706,0.39471517757098273,0.3065553968035909
0.9377325172811243,-0.049427459074747285,0.621277883018583,0.6889713346504798,0.1068337048099138,-0.5330501466792308,0.9638769472868989,-1.2637700611277711,0.7729655082710504,-0.4330625036529826
0.6539088741098891,0.07761711987458775,0.4778458545519585,0.26241168550888216,-0.025043551009550864,-0.14544054333302264,1.3106990544904926,-0.7469558722532694,0.47163289220619253,-0.43775863921001057
1.6582667895964425,-0.3798355154157942,0.8207916536417753,0.5988012441894193,-0.19785803312325062,0.16262821425731483,0.770847479597264,-0.9827310332797983,0.9389316415903532,-0.5105433443075272
1.862199425042463,0.0008038604789391259,0.9639743974552968,0.5059204639468704,-0.1906345631966076,-0.9016437583977184,1.1296778970050798,-1.344497624208113,0.8733525698569803,-0.10998497961023329
1.0106930290530611,-0.13657608045700007,0.6838045643062534,0.7644397669123943,-0.32055674315821714,-0.7613693947039772,1.0162062284204527,-0.6901748565862448,0.7537963281379629,-0.22262389449698142
1.4549757737630182,-0.19308817159366992,0.6221740794796315,0.8133826319872245,-0.21374269154261638,-0.5955119941476745,1.1213763033615936,-1.0659844344987501,0.843819200075122,-0.2197126029452819
0.8672990379346397,0.18584288630576745,0.4732519183243174,0.4248732610048946,-0.1774173881867166,-0.017107643228177483,1.3766502145656943,-1.2196677505849665,0.7573195451510705,-1.0270447423757016
0.9145266207276737,-0.025848519770607724,0.7571463112479158,0.6631754925122859,-0.015727420000698534,-0.8179276547725373,0.8785877827633003,-0.643861724679731,0.9460521269940492,-0.2689583678891069
1.081959425562002,0.08412811990971357,0.7408090297111889,0.2627656737223516,-0.1520352501382182,0.1048357154043672,0.9935614230973235,-0.4447476922165551,1.1295695873468532,-0.2661024989484513
1.7030166390831014,0.2423450689914187,0.4053785475230729,0.35843482821010464,-0.47211103132381343,-0.5254135905886381,1.264320802117256,-1.2659529267457066,0.3981057537620032,-0.3806983187110846
1.0159764456832716,-0.07366727010555849,0.9704445997192314,0.614374634052437,-0.02981400893239023,0.0029143450595254805,1.0726763368095866,-1.3881572796843265,1.101898604243202,-0.05797990461686332
1.3787829027270777,-0.14481255853958191,1.1827997605779403,1.011826872878198,-0.2484001064980727,-0.24665051373108218,1.0828657421301242,-1.496684461523034,0.5597673014088769,0.17591388605950464
1.1375596614729666,-0.1155547954015075,0.7648556737440871,0.4372538096252404,0.16314437121879163,0.14664918010711392,0.7196977880401629,-1.2349698269345022,0.7547979386725351,-0.9948512534113334
1.3860956327585119,-0.3336540450232429,0.61757711397401,0.29522077904885236,-0.03754426297360513,-1.0379511950418723,0.8619588161931722,-0.9405820409340465,0.7384284871942773,-0.39144924606600773
1.059110560800034,0.14758441631904398,0.5612198820062894,0.39774377681838774,0.17957257807377777,-0.7049087496033546,1.0618167704930797,-1.4294363325281279,0.2869550437902425,-0.9544243319918564
1.097194419684437,-0.03835847768681462,0.524187938280295,0.4450682760215523,-0.45680589317363474,-0.49545822870909745,1.0041702813603206,-1.2482266466795273,1.0766323229505899,-0.2245625744291023
1.2717692877292848,0.09753252965693349,0.7963073467913304,0.23097803987848697,-0.0071603915031128165,-0.21783558011405346,1.2552214320340838,-1.4005578505420946,0.8274393504182155,0.1784121147085177
1.7369210546986416,-0.07810925785835647,0.8017116280596152,0.7361965190225264,0.2144754244639704,0.1554128781501387,1.1040455743256288,-0.6680197221651967,0.8030689126675445,-0.9506950123400177
0.6188093501687042,0.033843733388894966,0.4273530718755518,0.6833196831067225,-0.20235355321106907,-0.11118687871602165,1.2449923921054533,-0.6552701822656891,0.9000272098731975,-0.6042875661051301
1.778946963686785,0.31369364729287313,0.06383518525154808,0.9174761059833247,-0.2593615186405631,-0.19791631287736372,1.201756873109419,-1.1202424529554746,0.7182021065335721,-0.5339817731197491
1.0955834039408292,0.18437570987486532,0.6168678796776715,0.9377219458536807,-0.017753733483017613,-0.2975327082798277,1.0894774769808417,-0.8754234882756198,0.3945457702753171,0.650553964483214
1.3250794636248948,0.006591755130107894,0.6431736933138866,0.3165228684373512,0.2747269906928643,-0.3828448345300527,1.0943770958100425,-1.0443074866304667,1.1101990077135877,-0.35904456032794124
1.260567034594846,0.0042097274054961505,0.7648913410247616,0.5013638622092391,0.04995900738923855,-0.09315004698264645,0.9065465536820677,-0.6559104319266443,0.45875451605679946,-0.6167874064381975
2.0163881592766204,-0.029465749102865955,0.6753348786075273,0.5153750257297854,-0.11975601454644584,-0.001832400523925637,0.7252370110689291,-0.7161437207039134,0.5065108461550621,-0.6287453682494353
0.6864655562965422,0.409944096563087,1.0192356309302173,0.6696955115979631,0.1362125911125417,-0.42387022845220756,1.067818002788648,-1.2918530647431214,0.9350974180611092,-0.2892064757819576
0.5177156241564055,0.1367861950006234,0.5168116429889529,0.34274238164767196,0.026423293733347033,-0.3701809670825915,0.5562384714600279,-1.477607957102825,0.901804977612209,0.16676761889713818
1.0386706123167133,0.431272381509485,0.7633714359796475,0.5639945676857798,-0.029511666975203448,-0.4406659706244861,1.0884310983627767,-1.121669952137037,0.619896823649419,0.11987138270626327
0.7205425028004073,-0.47002770446895054,0.45673577821358724,0.6381144630423071,0.10055537345011978,-0.34294416038165537,0.9402147648601098,-1.4422363570798538,1.4126531535859077,-0.20814304859666238
0.9798641399648338,-0.1600186020917177,0.5766690595352674,0.6828809706926191,0.06788747183363944,-0.21195296293506855,1.0095432747283462,-1.0018171004855874,0.15524844880338906,-0.6913086377225255
1.748260265487481,-0.15827900364034275,1.3744893691658255,0.3148703765675576,0.19882652971685422,-0.548648096769785,0.9277260826575318,-1.0986108810738924,0.6377417518526418,0.24760881304925686
1.2618971392791514,-0.12363910931800048,0.5367356405452163,0.5504136124163522,-0.19641514441836988,-0.013833606388783448,1.0213809003084449,-1.1038884391898922,0.8593224027576448,-0.25636768385393605
0.9754661439641418,0.19884754607542637,0.27749037669304555,0.6780640242497066,0.0433735941679826,-0.2581796575024994,1.1111749978099328,-0.6798926993225332,0.8861648344078549,-0.5032937913780767
0.9907426070156498,0.02857601165093953,0.3134836517730989,0.46237574030752654,0.07403235632317415,-0.3846186320185848,0.9147564967813316,-1.0645705774505223,0.6759123156954119,-0.21157287101839536
0.8414263025104685,0.12403519350951235,0.3697042882304651,0.2548474633890158,0.10254435896120448,0.3328769480900662,1.1806107588383201,-1.1324926075181938,1.1622395021261303,-0.5349900716103998
1.1532978705812633,0.05319615843163223,0.36411976957558734,0.3883872688347817,0.10668610538114735,-0.4579374162532946,0.8294209392736094,-0.722816295307043,0.5193365231604061,-0.1589091665738801
1.277376390234277,-0.1542652248783928,0.37327499283050936,0.40818451535004846,-0.24144313676130402,-0.507937628349217,0.7587751357089014,-0.5453606365164604,0.8533329414647697,-0.021623061787762743
0.850901942547728,-0.30012721047498087,0.6949409943186226,1.041270494733791,-0.1526492387501928,-0.31452328729762796,0.8593544633053408,-1.0436937153018984,0.8593061886802258,-0.268249711825516
