X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.6721270633573092,-0.43418084409209734,0.08064927324529689,0.37851590930644574,-0.9241494226731086,-0.6148691248236513,0.23391537911784577,0.5403080833788839,-0.25044414868089704,0.30408170745421464
0.44926208399072387,-0.2737629892879819,-0.06835655905974342,-0.6826447042315081,-0.8938609470987886,-0.676342700001734,0.08286779333780993,0.9692776655697553,-0.37291420432593414,0.215636452127284
0.4057481159047726,-0.008179044120504075,-0.05551933885297056,-0.015764071395687473,-0.9408509489274646,-1.0866764170321588,0.0165329553016655,0.247510596568649,-0.38314732996465956,0.04030092202222647
0.448116040332053,0.49436717896783205,-0.3299459322235647,0.2870633225555466,-0.590542490224527,-0.750310287631373,-0.09059284520828534,0.3995262120842523,-0.8290030355176581,0.04557012082739371
0.8929048000778399,0.15160430391089852,-0.5327379215844341,-0.32948015322743857,-0.3514373287651186,-0.5899461257239715,0.10100131264915178,0.4679452253535243,-0.3439370135203528,0.0856711038399254
0.26111210696021,0.22231660905062003,-0.31339780135736806,-0.2884196769383525,-0.6523252170441799,-0.5458126490333908,0.14698502264438942,0.6823637227394317,-0.3687829276952532,0.23849185571662662
0.4634931081677354,-0.20701073127610478,-0.5186028786879112,0.3246594370151353,-1.2948924943437539,-0.6521257697478876,0.06103753938478224,0.9926117491555753,-0.2409732991523356,0.12454584629588886
0.6572422182027307,0.1283286158155939,-0.3686696402985998,0.3643830852536152,-0.9317680465888389,-0.9081175814442024,-0.051637574294489924,0.9463296386395585,-0.6006207303983332,-0.35609544705676033
0.5415427844673255,0.10358414378879457,0.004095397860156891,0.5280777965666896,-1.0473883873517558,-0.6138398671168672,-0.041483784181899394,0.3029289299785553,-0.19988052334641243,-0.047495339396428
0.6998569298618789,-0.2727186997535622,-0.4056888228580936,-0.4304400096856519,-0.7386627867460211,-0.9548329733762709,-0.20442554564616422,0.8658295895617292,-0.41717926504503455,0.31892614125374796
0.6090906178784292,0.13165935947872973,-0.6163520407826042,-0.5290805240973263,-0.8140560490396547,-1.0323403115794325,0.44056574745693633,0.7620344071360325,-0.48742763449563165,-0.14429624537918675
0.5151551374980684,0.17926135152827266,0.04914987364302492,0.5014830229204981,-0.2880517557854265,-0.6097325040004884,0.2769380946027452,0.9720091359320127,-0.36657440792704066,-0.03097910284821713
0.6954565778647366,-0.1219547452590755,0.14513501338403725,0.41128121571600534,-0.7754397938394757,-0.9801492223546597,0.48538125144222255,0.6119739842409485,-0.39723963063549406,-0.03393818369740477
0.410381672620577,0.19432313497573886,-0.25946685831553984,-0.3319407352562787,-0.8495141025592873,-0.7376964559831916,-0.32130506855327523,0.37830692194485527,-0.47587411422699605,0.28215990351059117
0.5753487366021447,0.3452951630605983,-0.4181578094389641,0.21311689709808126,-0.951777415981317,-0.9138758314955144,-0.34045707823726024,0.38191652373420704,-0.34596935241222976,-0.11575109331824196
0.772481656500518,-0.061481444568977694,0.12827867452300631,0.15391987899088705,-1.212848155524878,-0.8495813218283293,0.1525427200407018,0.982071967023401,-0.11547452464072636,0.1962630731555341
0.223247801751852,-0.15483885757254967,-0.6132242660105593,0.14601718030867208,-0.9088955329252986,-0.6440150206469829,0.07664289671282112,0.3735099421838085,-0.2366818084327183,0.21890263166927532
0.47978543421983827,-0.22322350059647356,-0.31233205276479936,0.2513294238317807,-0.8115221392184673,-0.719414855497295,-0.0023023298868200676,0.3343098631494077,-0.4905811596003484,0.28181038603016223
0.9210621639024179,-0.17941126430956553,0.0259300415926616,0.38022068360481986,-0.8598490952716266,-0.7142638543840308,-0.12083452352647472,0.7698255576040198,-0.10753475236435472,0.14649732040960237
0.9290692579460279,-0.1180889538529788,-0.053898677362965,0.125279304475741,-0.9069188166505704,-0.7907378399417727,0.05231756394319424,0.9982725602339813,-0.1622551830012203,0.1719239886476702
0.9180051625663789,-0.30434239776238803,-0.033644460202155835,-0.186054481494479,-0.9850085431542084,-0.853884361146496,-0.46390984331853646,0.22088746260670677,-0.2359596874648368,0.19729058074515726
0.11821391994383701,-0.21692371670170324,-0.1876153214743266,-0.33227119837164576,-0.8464881752512021,-0.9665170084507851,0.6158602729715063,0.6715778390957026,-0.35370725073580034,0.16465965984167275
0.8565557804785265,-0.3405896897364349,-0.10065485202827595,0.3935286723460485,-0.9743848238175462,-0.9100857653820396,-0.04006879935972142,0.8486233380189843,-0.0552438160733188,0.07107422232478586
0.7805464896761946,-0.43245967353852327,-0.3966050197250712,0.17663144440645828,-1.138173626813702,-0.7625288549094922,0.09929047300875257,0.6813497945312645,-0.4756678158586884,0.16521958254323282
0.9150448881584381,-0.45095969239757383,0.05971489067418734,-0.2700746788009368,-1.2345710850923115,-0.8265492095131393,0.2800246551525152,0.6307897053248459,-0.3454923768053182,-0.13147349606286338
0.6761231918008289,-0.011993932273818342,0.015434891148355862,0.21521247607348531,-0.733712814059489,-0.6048998275731412,0.008959753229884446,0.7969187144881824,-0.5683839765329577,-0.027908886402763372
0.6615010029222316,-0.42247556682571885,0.13160761960869116,0.20764690037583658,-0.7445216543474598,-0.7218574958381393,0.1283240282682823,0.33724462765581575,-0.2758437057795809,0.163114843318076
0.6649864042490388,-0.27211493783495166,0.05064271697736544,0.14897564769921748,-0.9905120614266719,-0.9317171250466889,0.23654971585006734,0.4078251846993102,-0.2513648516998981,0.36480747552209125
0.5563991963972956,0.334284332606802,-0.0423530223440613,0.41006595662320844,-0.9376633206349345,-0.7523347753220794,0.24287980262509717,0.8329755011316047,-0.5195204912921306,0.14823648531215092
0.6878228588552455,0.2255436953746045,-0.5003659202119364,0.18506304544826302,-0.8261290466735858,-0.4987159469933482,0.2373617848900401,0.5479886399054259,-0.1621300423484342,0.04541443234810005
0.5382807579538028,-0.29922086930110725,-0.11531015873232006,-0.04347388979767425,-0.9698891971070329,-0.9895061781194704,0.3493527951666234,0.40847569306519044,-0.46368504219619794,0.03368712465051069
0.27487957699395116,0.05925454150924225,-0.5647881243213327,-0.37053340842334637,-0.16054980407617192,-0.5490774354427277,0.3194693376779313,0.8947383613964834,-0.33381114457397704,-0.0965318202855779
0.26442811298606395,-0.2585615499743412,0.09726004894763696,-0.3494401428203388,-0.8364774378502986,-0.82321952918052,0.11517569524080244,0.19309673531273341,-0.04024947264239487,-0.013316685233166953
0.7679977600673532,0.34775240708319144,0.08857295799330189,0.2745915601487976,-1.0482473242912878,-0.9013230755556195,0.2527814314856015,0.4904055386294255,-0.5590086049635715,0.1773986812229843
0.7801805548436417,-0.22633557193866438,-0.22331105893485603,-0.2070554450942916,-1.4315053359746215,-0.364830763626645,-0.061661496060610874,0.40785453890016166,-0.35637128051302025,0.21429494217365752
0.1653795444871367,-0.14089797819604227,0.07776635134836218,-0.3480136330493212,-0.7991817419916278,-0.6515216432031337,0.314202201228968,0.90492827646472,-0.1559894124094574,0.1617484208656278
0.7242727015335461,0.23599973511258449,0.05099568082323763,0.2213394054568139,-0.6296884045026281,-0.8388223343375446,-0.185476323764062,0.6063930057491755,-0.1263826818171538,0.20198188533043268
0.3042002444781413,-0.26289548011760033,-0.3189527031698944,0.096155496794399,-0.9279205810472213,-0.6440593547634046,-0.18238866102733253,0.7615074020215127,-0.3584663872522515,0.06105747526038323
0.6857491823979474,0.1736239901155756,-0.10837118574985066,0.20910790087921222,-0.6392323552805745,-0.6332217942786611,-0.1261633663111313,0.6569359040444894,-0.3776188019000496,0.15270669840204784
0.40245121547392104,-0.266681814583115,-0.5085084562565374,0.35770758940289266,-1.0574594646257476,-0.6736376889511737,0.2036523553344984,0.5544702643321409,-0.30576097634946414,0.1301486776301195
0.4263826717601331,-0.09250237857343475,-0.5766246071814968,-0.4504551586777642,-0.942492960713084,-0.607245305520404,-0.06001106428248698,0.9518162040712044,-0.2570517269157595,-0.02150589105100935
0.3143522608949252,-0.14954780560666864,-0.02443150749806236,0.569876979675835,-0.8844927860325192,-0.7177140195419256,0.01107017807032025,0.5001171985637103,-0.20204072665461187,-0.07957856105520789
0.23624800645452226,-0.14635547602555174,-0.42218315391076777,0.1550923434260922,-1.2172545276939837,-0.6351872534691223,0.39061759596079587,0.7580151231866841,-0.3250209316322528,0.12077073791006726
0.30192586926846166,-0.03830418348210393,-0.3287783471380356,-0.13768586349301248,-1.283202548387412,-0.9518429970826351,0.41583798399734995,0.7341256950944464,-0.5110233229640041,0.21581949995492955
0.1282591146458395,-0.07262504268713335,-0.2279580053116732,0.14087900646634935,-1.1340861192556664,-0.9064073064660817,0.6201142572358613,0.7093265692473025,-0.5791907126513627,0.007306906153489199
0.1997727832041447,-0.34588220276713777,0.16061159347860374,-0.1586663303574874,-1.4448293451449807,-0.6811905981588195,0.3379368058742254,0.5428771109821156,-0.6613441630094922,0.006874436717647356
0.7319597614528899,0.2171421266580463,0.03820865408584592,-0.0058327359430537795,-0.726690931435322,-0.9958078886441638,0.22487890815915088,0.47369999963827447,-0.3140860978410029,0.1585523434544958
0.5009847330665669,0.0917117629359391,-0.13705791664698894,0.15434344659997415,-0.9737812941864263,-0.6619094608096487,0.22884781091866166,0.38742229274240814,0.2956202094309222,-0.1220462354436628
0.15809442957365016,0.10197419962617488,0.05361052390750254,-0.2429690261845787,-0.9807789003479835,-0.8158025505729545,-0.1262378993481732,0.21517444890942566,-0.2677109823857295,-0.08586117413444375
0.4579969491591963,0.29600929563250644,-0.44528295389843053,-0.023426534649298197,-1.0918663397365935,-0.5515480015533563,0.16780220210452337,0.8847550553500028,-0.15619266610211402,0.0520114817453762
0.6054374799737869,-0.4439613319545706,-0.606360952233783,-0.2448455460409016,-0.6775080874301578,-0.5740027549126858,0.10670029551377165,0.3818815103268234,-0.29738434596938396,0.0858339326575723
0.5388734824864481,0.21506483445699817,-0.397254870860696,0.3628862178711745,-1.083054106964938,-0.8829166650126392,0.3942423526153026,0.8496475874670193,-0.29151232380166814,0.0749421224426452
0.3913710115028344,0.22657396171028354,-0.17512864798186828,-0.19674244563111204,-0.5707135989770586,-1.1560028464123075,0.20202890133988183,1.0549962021232884,-0.5482306190282129,0.1422951489221634
0.44472988177358314,-0.20616583807074274,-0.35467416438194066,0.41167647381716427,-0.6274204874284786,-0.921429755519997,-0.046064965613264286,0.21462217764488378,-0.2826712282163512,0.0295678139636791
0.9115765959603344,0.19536214007321834,0.27110801646569405,-0.42785627905308565,-1.168920179553011,-0.7571764357604067,0.020264481878165805,0.49902226495949303,-0.6237159691823109,-0.20963724992767857
0.43014413172734955,0.3263087344858511,-0.19141633703354313,-0.03562790716182829,-0.93053889836755,-0.5046915559958411,0.15987765953121041,0.3792697403708174,-0.2632199310683057,0.10532942200625234
0.5084095086598052,-0.32525153050267075,-0.11253026828264914,-0.11753457834236054,-0.668474038246478,-0.630345189581568,0.1909081443795763,0.5301071466685265,-0.4745877548351391,-0.015710141504732322
0.7942505871983706,-0.4025882442516072,-0.034910792945831354,-0.05736295880028547,-0.5761169008322808,-0.7948444271256329,-0.026305555850664603,0.4745060378912131,-0.22327165253950867,0.16716500361494024
0.24978543046483115,-0.22016207724927586,-0.19985392637396612,0.06238331553723164,-1.0992583714457318,-0.841177438093378,0.33811519242203586,0.31099421810677474,-0.46143940194300864,0.20736881438176039
0.7046159130090274,0.6287503213795169,-0.4788520214955882,0.39905855042853466,-1.0572013713695094,-1.2062074791407131,-0.3053491892731156,0.23818236587628422,-0.32823714991867614,-0.03407941553084895
0.5392155671555198,0.04086494551736665,-0.4071679995217171,0.18449218478536716,-0.3130422102701442,-0.6432235717519262,0.2839125510670283,0.28534428264268596,-0.1137660387620636,0.03074802215405667
0.8175413746451194,-0.5331149420789938,-0.24121420612136993,0.3212669933180268,-0.7544992505413726,-0.7749838184952191,-0.05240629874966696,0.7880179542517838,-0.5593993674339964,0.014567691391550036
0.4002544024428159,-0.11560136211371666,-0.48648055074799856,0.32245323825277517,-0.6978666797305064,-0.999913951336983,-0.18565768549428374,0.899297352434179,-0.7195917606922149,0.3087531591225694
0.6410548506562402,-0.37431466020317794,-0.45352404971298943,-0.33464598870602547,-0.48190854242136666,-0.5925019787689976,0.07267115240741415,0.9322357528400638,-0.17723801672040548,0.12634010218809105
0.5075595123768745,-0.18399897123626835,-0.2981069611599676,-0.09119439129285328,-0.7126221811753759,-0.8238503314835088,0.3208139763375878,0.15646533539840418,-0.34605489183203797,0.2276096429393736
0.8964674805216909,-0.10329651499441303,0.08750132603254779,-0.2507215778863946,-0.9972935605621336,-0.28865508320581007,-0.29807871407884845,0.625345507369472,-0.28919997200212577,0.2391349493878543
0.8619466663614064,-0.7841173250452906,0.04115056127202116,0.47143484838679806,-1.3151688991406705,-1.192300734162628,-0.015667762580651008,0.5780390594885243,-0.02697045584447988,0.07754391094858284
0.642045810925199,-0.11221607735618346,-0.43902139772027593,-0.5353926917983602,-0.776643537810624,-0.9489904074033423,0.19178801266538215,0.48773743804643116,-0.3288217638405969,0.2637904244321886
0.930260388479212,0.2736727605365036,-0.4898761295011781,0.29372508923080565,-1.0708256942255017,-0.844217567390278,0.0004467016556971709,0.7129824807519163,-0.01831707775854996,-0.08703479834535621
0.7558928518712902,-0.17222198314723455,-0.6109610309746907,0.248927022519978,-0.7818269571241532,-0.8487986257498907,0.011471754196177145,0.5951914414926176,-0.31268318214691054,0.10456949974535888
0.9245516265941899,-0.2606344702322013,-0.6352545986145528,-0.07287158036401487,-1.4855400301265334,-0.7503288915843469,0.08592870441347888,0.39008255747703297,-0.42295945453970113,0.09118338921517952
0.9961943358069528,0.21415458518990343,-0.3188154633089308,0.08809269436420125,-1.0303879254417216,-0.6654541301424995,0.11744601024585852,0.7498234342325087,-0.3396923251360073,-0.0020563428253451005
0.40115741501606517,-0.4808936238441693,-0.4835478795480703,0.049109266817989855,-0.9331356580832294,-0.6654273308969685,0.4144893607026488,0.7805223758353863,-0.1873544930009927,-0.0811587470832556
1.0088267996551865,-0.4885387822329858,-0.22308600279582141,0.15266966356949674,-1.2393765391190632,-0.7427691815938375,-0.50341149382816,1.0078797085992806,-0.3383129980695002,0.12730217436356298
0.4341516371826184,-0.40556522378735643,-0.5571758262841271,0.17386230146781517,-1.095935661179731,-0.9804866607838485,0.12433574032165765,0.5820856477025782,-0.24636486184386,-0.06445797697859759
0.7185774025063126,-0.26249641469728935,-0.09533032104848671,-0.287492691857959,-1.191284350293254,-0.7522622955728773,0.28098770009813606,0.6486854770554205,-0.18484636124017387,-0.2865759356114059
0.2743209422978373,0.05840050468429299,-0.19102985857410848,0.5742054374876824,-0.7812332332709094,-0.6805851416458131,-0.3628195708451819,0.8097129367383564,-0.137676904748083,0.013152208047375082
0.842912305470394,-0.18617868772551904,0.09644585521208204,0.18868679534384675,-1.3147233049114782,-0.6701114500499155,0.23171507101609182,0.8278346646636605,-0.32976522659646307,0.21604385898118972
0.4035130259762057,0.09377474494548634,0.017366288870960755,0.5554362903279627,-1.0398595212004922,-1.2052522432128139,0.2947469194060778,0.47779101294348536,-0.5279473730555452,0.27816065631282105
0.6991277610738448,0.07945717171914224,-0.5005923903771494,-0.4427102541896742,-0.5628151801768821,-0.47272899468368146,-0.005557234224330007,0.36450132087307396,-0.20406626640457529,0.1805167581544136
0.31235699802683736,0.0734880201854356,-0.14638707223625227,0.5507350513354373,-0.49193188207352606,-0.8774507180117497,0.09867809349525705,0.22297368877200174,-0.14595777926514888,-0.057247974643514145
0.4080730358755916,-0.3910828994664378,-0.3091723664698742,0.18242741055654377,-0.5619038167192095,-0.5961125074984657,-0.017416316729332082,0.6024662575762025,-0.31384364222185107,0.14873917131509468
0.45564267122831864,-0.12393759862102006,-0.6448251105023022,0.28963345425417764,-0.8268154877911612,-0.8808301531011871,-0.16849889096188042,0.8344009026270667,-0.4168372201230711,0.10243838317513868
0.39469316787099806,0.23905167130751673,-0.2015622293304788,0.5322469295195849,-1.0628010945318576,-0.5376947235989598,0.024728310052567412,0.3827287840119506,-0.040327927908720196,-0.0826364866992839
0.2132340436581458,-0.43101066999887255,0.22306745437984696,-0.35193398177298835,-0.9037448653886546,-0.7658841845149639,-0.07651359177624273,0.19795641178041207,-0.23192905263890634,0.020220730572950985
0.7696959499224615,-0.16969410530292187,-0.5108082653494124,-0.28850215892114006,-0.6642778906457762,-0.4896514067699772,0.2676152985433049,0.38293619260777245,-0.5765114913448915,-0.02551657736862184
0.9515254263052016,-0.15642034416172268,-0.6495841549984136,0.030700144608198227,-0.7675857455498807,-0.5788388160540494,-0.04777545190231344,0.45070683279303975,-0.4568843679926031,0.021442838922752373
0.30771228599427813,-0.20374095525345376,-0.4527063255143033,-0.04115527922582507,-0.5249730699435212,-0.941905067414597,0.28120570610941376,0.5855402542927328,-0.08016849398537351,0.058756252437021164
0.3243873710620554,-0.4701858793044935,-0.27636781363564256,-0.4574621293591755,-1.1093015639322898,-1.210491199873916,0.33586899158954403,0.1952650407600095,-0.24934340909480138,-0.031709962290298765
0.4056898707949931,-0.3961184481559312,-0.3998402992115534,-0.01347307848700327,-0.9073171032954935,-0.6858350855282337,0.4121864928743384,0.8015107373054162,-0.7363878711559545,0.04754868580996867
0.2206151797052423,0.653154312814257,-0.12646095775399863,0.33207780368572437,-1.3278329817105803,-0.9394347691038561,0.08160568866262272,0.3225489274470845,-0.5238388578523148,-0.002783846190110493
0.5859580719613238,0.17857738988766586,-0.303117952311714,0.39234247428296487,-1.0687709024260528,-0.4932195560555844,0.2683166930440379,0.9705804550438546,-0.16320363654013836,0.154679328760816
0.4914291007638787,-0.2893540493449728,0.0679863509220468,-0.42351327541698114,-0.6806977284669433,-0.6881757864334714,-0.13111870103245873,0.3346332666598994,-0.3159673132650224,-0.13196119678471824
0.47807384186907875,-0.16113009956746902,-0.48228865178938357,-0.20458056483246453,-0.8541598102362288,-0.8219686163460688,-0.10612344467782672,0.9080808279313239,-0.27424521000852836,0.23587192917924293
0.9824445856505395,0.0798832518906657,-0.5474991520255805,0.33782116710494314,-0.7055923599927882,-0.914417980523512,0.40111960194855556,0.9460803631796584,-0.5822936293873922,-0.27167517330961827
0.8855849799701692,-0.1633727970903066,0.1642863255557984,0.2414915030612069,-0.838160298604715,-0.990777992116266,0.3716745936857365,0.19795646369293157,-0.34407615413635356,0.10426979322860094
0.8725918145130587,0.0028855638087721402,-0.4816679376372938,0.25749824693010637,-0.6730237457130139,-0.5986133636312598,-0.16961337458351583,0.3588646275847794,-0.37826264190482556,0.2494518045842417
0.9934417903194063,-0.26942528687242406,-0.012315322426562747,0.49910196025318265,-1.1748186488921448,-0.6091422442225544,-0.16665749074359926,0.7536242499274219,-0.21103281848295302,0.24052192077362008
0.5563688860727336,-0.23957013863767646,-0.5876950944633428,-0.16615308150415273,-0.8959170866333144,-0.8347870415479465,0.5259164116246341,1.05762156413428,-0.3943700037587305,0.28427632959389804
0.6403648877748865,-0.15460832518488585,-0.5272351894491728,-0.5677831680673315,-0.6793003041145199,-0.6864033218567994,0.19451583945175271,0.7333769110842938,-0.35073898143776505,0.31352962187372024
0.15217479274807827,-0.16716107791680226,-0.09305570395312357,0.33516633327066814,-0.5232753181548069,-0.6601213438213749,0.32850216191199316,0.8850617780230923,-0.3770883254524792,-0.073187617854206
0.2726192345071142,-0.7832160352655536,0.03755078617389296,0.2961171202850036,-0.6822269570397552,-0.7573392182461489,0.35547019932590745,0.7264538892439716,-0.32332244526869913,-0.15649134101692894
0.5511913883948552,-0.022960652571134787,-0.13515015950934278,0.2361362892244569,-1.0842868318712444,-1.1497359089578656,0.03742084880580121,0.6075800996538488,-0.43108139311778393,-0.29614927583873957
0.8026991573188021,-0.021878570687915988,0.19008463315675134,0.6227496984111953,-1.3241201927679576,-0.5175103444519522,0.28233594440292237,0.7433792334420795,-0.5107224836353021,-0.00962846521037894
0.4784547538353354,0.01096008553055905,0.17808070537784992,0.2912055163652088,-1.1860771079905381,-0.8647032495419495,-0.2102897347325717,0.748631086376021,-0.48389812198485826,0.12431988849634157
0.06563398655094332,-0.38807302281512623,-0.487912610455384,-0.5051080488604897,-0.5716586053692211,-0.8591577313069206,0.08400116431771473,0.4699269701282782,-0.24889055685394057,-0.08661949725571107
0.3377026655847038,0.009041610989645468,-0.2146838364517891,0.0637935961888921,-1.0822604912433231,-0.7721500943309217,0.25800799661159857,0.4668653876546856,-0.5457387575167377,0.10637039756744068
0.7162124576100161,0.0515154592119702,-0.24536138807039465,-0.29040661430515674,-1.2449197581449585,-0.9166668668504756,0.377311896766559,0.9041465228518499,-0.4455825407856982,0.15503843757519944
0.2381125813648195,-0.5937245458856525,-0.48539722235598703,0.21020004170213658,-1.1864806210834589,-0.9802197211012128,0.11958420071757128,0.45350884217693244,0.10217797069314999,0.02221206380289696
0.3096372401184293,-0.8022536510197462,-0.05489067616595694,0.04811524939838177,-1.2864090574546063,-0.7639711556086989,0.25078770150114005,0.4210601450884895,-0.28046808825010766,0.058392713111417596
0.3605812290657694,0.08321913802217784,0.022956523997354483,-0.4398362149513182,-0.8123428244835539,-0.9871994022202811,-0.140653129484071,0.637895205546987,-0.5154773601243857,-0.1171479440642827
0.5719784454787052,-0.3374459722303151,-0.05318341835674495,-0.19925851515821358,-1.0446372640017276,-0.6275020345825756,0.3305246990324544,0.7517036281826396,-0.3588464881675453,0.05741643388152396
0.7660584900263745,0.16658177623871734,0.019233754468113068,0.005763254249241401,-1.0379015076353095,-0.7513599385675929,-0.1893404019551868,0.4859712348668849,-0.5527181731552552,0.2120201921030409
0.22567112328520353,0.49142397354329925,-0.38517186265545766,-0.1527998507715848,-0.5850726112533141,-0.5427542081889325,-0.0015298194841020935,0.367820747315561,-0.4789597251486654,0.03975824654075242
0.6635684123003942,-0.2841884672643812,-0.10954831665482925,-0.4367521786220687,-0.6595458787056236,-0.7651265459323058,0.01880740413325614,0.9525490544048782,-0.294705913842029,0.03334965997024395
0.4959029321058038,-0.22121325183375967,-0.5061668241520079,0.21465142026936765,-0.5919624749771744,-0.8192503668754495,-0.10365111074531369,0.540821519261105,-0.3161135339639288,-0.12516368711804288
0.561588958098023,-0.16437775547912245,0.021917528877558212,0.4264435968628733,-1.1196766668397629,-0.8570444256568965,-0.01031906317845438,0.34664643865046685,-0.23901726778004306,0.15357532633260734
0.6325739464481703,0.08701763084758136,0.14865930708893912,-0.3797653489081948,-1.4054602517545294,-0.6735722530880754,-0.023915496186221352,0.6257355880546214,-0.2902915748066562,0.03791631489586794
0.769972984581396,-0.4255146166811938,-0.24644179320521825,0.27372177096495354,-0.7377889573748818,-0.6505083369760368,0.30803584533079503,0.4765783566693424,-0.6629476200591313,0.12488012572927235
0.2740184080938256,0.26498591256889215,-0.20219631885503903,-0.23338778947966893,-0.47401041159175245,-0.7611759389223107,0.2504536055684604,0.3030787715604675,-0.2939476804440528,-0.013555824032528058
0.45479431016025373,0.14550625803197592,0.02819831672688819,-0.17018300762916042,-0.9282141311888463,-0.4892906856241806,0.16322440127492663,0.6918844329146345,-0.48403088500468083,-0.009109049702802116
0.1401828082266543,0.1629727119034787,0.0833315742464914,0.521691519236497,-0.9902080317532199,-0.6798653167064124,0.1687235740618075,0.8625666486178123,-0.39262834870208974,0.07037044272109855
0.5062090264130017,-0.2611768372266709,-0.5438566775180471,0.4570449632846127,-1.798688532883344,-0.6601986141763907,0.21261579579330692,0.9899997069958915,-0.357985963826708,0.024588996333826232
0.8440808755414428,0.20275425141422843,-0.009622134041690877,0.5574139244754842,-0.5282811520299722,-1.0447367745325171,-0.14616333193276285,0.6322201795288045,-0.43800305338389345,0.015611889657735573
0.9316892681216674,0.10319687125480348,0.1389229859022647,0.4635930641275484,-1.0648305496014625,-1.0638685021144523,-0.006595065360241556,0.26924940030334676,-0.4037487635286817,0.07866461019647418
0.5932279445348935,-0.4786314756821266,-0.40561586556880475,-0.40212559038632495,-1.4129685099327558,-0.8319145953425189,0.002070881590990656,0.9314227779695192,-0.4344855240047346,0.05489099991320562
0.37433237100000516,0.4537674867403957,-0.4331346909701246,-0.6424200931959376,-0.8130742816809496,-0.8154709053856898,0.25628723175425994,0.9506589589307335,-0.3792933992046654,0.14935427826825926
0.5570116426862248,-0.1466797055128809,-0.21606613401508196,0.2279457597179594,-0.9646556997660917,-0.8346640672029476,0.20870368834155928,0.6166119558750307,-0.10266095376479806,-0.2723858622049468
0.46512694656234327,0.006637783314597842,-0.10798415196991681,0.47814872143068954,-0.782581263986972,-0.9734685116662491,0.17317465245180527,0.2586649252271896,-0.3836621133655388,0.010796732726927653
0.2701555460284102,-0.2603420631045107,-0.23409994854192717,-0.3691195050979863,-0.47148930501904207,-0.6978115123077332,-0.21271516630145987,0.42413075085490903,-0.5112662137080279,0.20255523753743482
0.5256527039101695,0.03843237375578422,-0.17039035950171133,0.1645902090892255,-1.0730339603729002,-0.851283529610873,0.43409682317206927,0.8217640223274119,-0.13079499436726305,-0.033008561719824026
0.7578024284135482,0.21333322044964792,-0.32236256219339415,0.2015513924102984,-0.8964273975082754,-0.80032750950708,0.0013003916294962725,0.6231292219013105,-0.13736718932034658,0.11945074164921152
0.8233165774145149,-0.36423019274445123,-0.2740772860337828,-0.0016535263972744518,-1.004138704834709,-0.8570172443539446,-0.10446003280368724,0.21622542765197328,-0.34152037669281315,-0.08149704112456604
0.952260355096403,-0.5946606821584273,-0.35428420728220317,-0.3492723096139885,-1.142367923563341,-1.0160318828288208,0.0693508748621541,0.6141709834481814,-0.6270508234884644,0.208726841297649
0.46550379934350156,-0.21171527313243715,-0.1422261178989298,-0.24224386789390503,-0.7405950657157067,-0.7305942039760982,0.15320430428964918,0.45369470202243356,-0.0071718960057946535,0.2646626784573381
0.2751078830216035,-0.5288720808169718,0.1697557059308346,-0.20568899531910118,-0.4467374653428585,-0.49875823093635896,0.09846919893724387,0.464217372514756,-0.06122581313403441,0.12381784859534131
0.17644996298653487,-0.2866916635039695,0.14454976872651498,-0.3719500122082564,-0.7830726405143191,-0.668939448865727,0.40402199441460385,0.34410473240033057,-0.33487965346364135,-0.1108421832731758
0.4071217286649231,-0.10535080558086535,-0.33485318983505713,-0.13444436383994277,-0.9644893442839755,-0.5496916100622116,-0.024181528673071273,0.236146862803717,-0.7808024439574464,-0.06664314056614024
0.7118576308737642,-0.033215715078616696,-0.578816640057699,-0.07647284781000913,-0.7418950800438411,-1.12056204410934,-0.03230335169663544,0.28401369297492807,-0.08243444645599796,0.20648099933914943
0.34557471273227225,0.18813658867664548,-0.06761218548760548,0.2633422754176013,-0.8472078946452786,-0.6952959058250051,-0.14929430559475648,0.46893318334009454,-0.1314320398984963,0.1718062055479215
0.7951072171814821,-0.44685043697448545,0.1330440587672485,0.21566696979980737,-0.7575963270340069,-0.697576374870891,0.4292216402955011,0.5114141928708198,-0.4669307900560825,0.07169870868236318
0.70614529970339,0.05480735021524483,0.12385161341680395,0.1786781353491926,-1.0668580307104003,-0.5570297693080508,0.04058511323774973,0.8766480021236134,-0.8721424886307504,0.08210792730966131
0.19320101358144753,-0.22479459418030562,-0.08429965766613373,-0.1969796387660179,-0.8384327079818192,-0.8772244952798293,-0.021097143883770625,0.6970343164669748,-0.1286931055124218,0.1045484756885511
0.5704996446185879,0.24105065962546135,-0.2650345767772463,0.10662791101738286,-0.43541140711121956,-0.6398487586027509,-0.3039723146626535,0.6747139857440676,-0.47303887159538144,0.04961990664902276
0.803587744690538,0.6735379691995729,-0.55998305390152,-0.35749728533707115,-0.919053793592787,-0.4853307214729434,-0.158751777925484,0.7111580441781697,-0.2887807682352507,0.15628852808250007
0.989027269860733,-0.07927307557275794,-0.2030935004743415,0.31838674936868977,-0.5966276217419251,-0.6633675814825304,-0.06653500145870953,0.5003947979875933,-0.16745453922442577,0.11755910469954134
0.29941956022396765,0.2961057452008256,-0.06954702919885383,0.4278137681405514,-0.9247121854976432,-0.7999419799163558,0.15411097643522054,0.6443086657354946,-0.15739706892328864,0.2602223911101985
