X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.1965431312777921,-0.5075386066137166,-0.4075748632646862,0.021517185361955876,-0.531552070113613,-0.08373472183558059,-0.04550569136998009,-0.03293581866430886,0.09442840156713635,1.0867008390395665,-0.0873803397747214,0.5773737883002459
-0.11254853564537812,0.4245185872611148,-0.7140588762620269,-0.15158004566267036,-0.07898166008993462,-0.11299965355948255,-0.014708864234376187,-0.25601725855900714,-0.4203804964983131,0.3239036071619189,-0.12706234133440902,0.23808149122880884
-0.632275983047133,-0.24220651624990608,-0.027918438331439782,-0.09898348524177357,-0.5457814493710068,0.1874880190851633,0.1486762100838131,0.20577820451987197,0.0072279350910086915,0.021627898709658144,-0.15513250659157313,0.3142276578008263
-0.0724881022115415,-0.1029548969166785,-0.0009367183568134985,-0.12547637730711717,0.4394155184094666,0.26791281393747113,0.15989677698972643,-0.18440206617434196,0.8000758775478635,-0.016570006073740207,0.34793814028781683,0.2784017820553823
0.19379462126364017,-0.39435184020902864,-0.09693814957465349,-0.23902729118629512,-0.15137678378112443,0.5373842453343137,-0.03941745081800628,-0.0032585868061885404,0.2811555726473883,0.21171825333754127,-0.02369165693296027,0.1203506156977231
0.21394210235695127,-0.15335826099623912,-0.1937119369539541,-0.3441505177622007,-0.34552619896617,0.1672144821288731,-0.013133135816470028,0.14316072596904988,0.13533575949397056,0.27227412668732903,0.3947529221446418,0.23522679557685364
0.0854040850689573,-0.5093932752434742,-0.6356446324393271,-0.007834497027236022,-0.17077539386109442,0.006090535848098294,-0.1387999528603305,0.3519542969017731,0.2018568373769385,0.35962234022504735,-0.7051370612282408,0.230911351623952
0.44306032258635,0.05889220823756253,-0.15612210969162674,-0.386787933970969,-0.7845795598678312,0.24902934356997805,0.1433248904864312,-0.3880156164249854,0.44448654406839744,0.37532231848493125,0.13412580811857078,0.32585827507438053
-0.3420891783164696,-0.4330659911156354,-0.349633882696044,0.15894327032477457,0.06677999269985324,0.3824691753038152,0.15648488589260773,-0.34299805824913226,-0.17000076941549042,0.2172093149878337,-0.5700019370804754,0.36426525927237197
-0.17033014099364702,-0.8054520553905703,-0.668707066913223,-0.45587755734730195,0.04944927874483401,-0.05048598353816071,0.07299225512662008,0.04876859228227084,0.3274675806568119,-0.09945907783100952,0.1186633132753108,0.30366159677933613
0.14598283767963158,-0.4778709347863994,-0.2214640105042258,0.2437296279533414,-0.5328530668026168,-0.09921826328956379,0.2363356769254684,-0.26188888148519784,-0.23299546497534754,0.06946496672110852,0.08619877712600382,0.3090511471614553
-0.3757131776309561,0.07295956238915745,-0.1578376999231597,-0.141605715095061,0.023698104597374786,-0.007754296934896612,-0.10216392625304092,-0.21557105752796607,-0.4613752484195055,0.8151429918907729,0.10605872126797677,0.6715181836461366
0.17520027970680488,0.029529836078991095,-0.31461795830768596,-0.05798304357629294,-0.3564984749099115,0.35386214140377664,0.3122211295449667,0.18014518120019665,0.42905750193281106,-0.17786258653613665,-0.060925589783125234,0.2627148640731427
0.19582522764840637,-0.23315328999996307,0.15133586544625163,-0.25785402829695936,-0.40765699196135424,-0.06064243707937443,0.03785773444054341,-0.2983855770337112,0.5978883591191668,0.4346209540514304,-0.14855680302851054,0.2670781683792649
0.27943646321066185,-0.4123617280162051,-0.08110658150603964,-0.2523068172454751,-0.1405901436949517,0.12111520630145543,0.2708263402971174,0.19626987453697384,0.32210131498886857,-0.34571990355390964,0.05546484576432065,0.14620563680497084
0.18739460918814482,-0.13659105271164027,-0.29597311927053194,-0.4036200362336669,-0.490321569380836,0.70769500384555,0.10218061040813681,-0.33503485609694333,-0.1278208626049927,0.5264345668566863,-0.2739033293033073,0.2366946586656342
-0.3869221873613674,-0.2734155181679006,-0.43459675194322805,-0.14642525997177858,-0.5807193611000458,0.20693432548059226,0.1522678047986852,0.3149781276113047,0.15978907632068656,0.7370692064857769,-0.5212356182353739,0.204038407053875
-0.23021017698466162,-0.6246008031403341,-0.3716453325319083,-0.005659816524796352,0.21656666237858513,0.19745521787446513,-0.034300606968499285,-0.19281874016144013,-0.3168198993431915,0.7421725631002508,-0.0385301078202655,0.26798290407994296
0.10910142517325595,-0.15096827158927564,-0.18040965965674002,-0.16256134358927793,-0.575244590090725,0.2148237140135624,-0.10858994782622083,-0.551901629761768,-0.030451040720369194,0.4611783292188282,-0.4015527744316177,-0.011357533794478625
0.10213612461605986,-0.8057422310468587,-0.19780722329937409,-0.4184577115598111,0.060541083548101116,-0.054588295844675006,0.05799275505718407,-0.3889442752990211,0.5010418278080846,0.01450879096328861,0.1522711837416574,0.43378777409642655
-0.14064179069644175,-0.3449772633177812,-0.005051649084121229,0.03078822202630388,0.08945710104627563,-0.0020896097321276286,-0.061926283893319695,0.10481402939969173,0.20943025507185048,0.2838790987776228,-0.12262300970382328,0.4583070920147376
-0.23193197631457008,-0.7472749778991479,-0.22598027993317588,-0.45848654520235355,-0.22089661435302524,0.33665704678949576,0.10625104815453654,-0.15464876651575565,-0.8883006295048108,0.16402963552825842,-0.2867688436205511,0.11973138780084738
-0.023974606359248904,-0.2866311655206967,-0.24967344392021534,-0.05535990586510564,-0.4912865940452227,-0.22174490097372374,0.2056198649583062,-0.009753695374880827,-0.4914292642204002,-0.01745410764182978,-0.6770317433425059,0.17990265669511946
0.3118989599321501,-0.5607278770884874,-0.3412786863948871,0.04673674990504202,-0.4929358758031719,0.09091079103760163,0.029772291627832646,0.07415847445115091,0.08336203401788989,0.15386636126790634,-0.5058420871719196,0.3893635250094065
0.4085745160532195,-0.3130438981412697,-0.23657308084216905,-0.2317336306809463,-0.11715718407825518,-0.3319467820293674,0.048382958183693564,0.23020544429150944,-0.08889806623422962,0.13411563399466545,-0.20362738408029885,0.18089020333333347
0.49133000043583286,0.06488430335186673,-0.471018076385343,-0.5944181889132569,-0.13060608478500024,0.3714202682801163,-0.006583544858141915,0.017964051722934568,-0.014891406303414609,-0.030456234163861562,-0.6959138439589352,0.30449308053669266
0.19221984343328058,-0.6929207894652452,-0.09820500137439601,-0.7477968372064822,0.03302682673989921,-0.21799238091927897,0.012523369281137486,0.20395741180970298,-0.0648716695272123,0.7952386838522191,-0.4460432480921781,0.2989316426794857
0.8383008879154669,-0.3347397902173225,-0.34570292825569127,-0.46916534560288176,-0.8392253333119872,0.4222917793381616,-0.04175889669870879,0.31108285557518417,0.3017485082295981,0.09545772961835827,0.0890003970034168,0.3105326142077694
0.016557634130708307,-0.8339949290124677,-0.3231873074260656,-0.08937404646862954,0.14821388139007033,0.11458704142141796,0.07936648479408714,-0.25376712915837946,0.16314858683607553,-0.07973086312417382,-0.6334410959938634,0.37401227664067394
0.2271464337724933,-0.09735388218572985,-0.09183428150074491,-0.5953692888885584,-0.37998027682673785,-0.18140934470829456,-0.1111856618948812,0.11934486079435179,0.08199614336544254,0.058521462892470705,-0.4535350605234863,0.13398902660898615
0.0826303164036247,-0.42751191501976504,-0.22362985690059323,0.21660335943657014,-0.624140377958845,0.25791895022585287,0.32101862241020274,-0.19947993365469094,-0.35190924830981085,-0.06540321494871265,-0.22571256979806986,0.21708510764534344
0.4530972831292151,-0.5073036128512333,-0.08769057397166508,-1.0014356929539991,-0.03300575191338673,0.2729043011704284,0.14532644632159614,0.5538834298849594,-0.3206186373243516,0.13946837231742903,0.09350594276455676,0.18072019120488397
0.8885107017894458,0.04758696813360269,-0.4985100023040697,-0.19753603871892772,-0.4142542963910911,-0.1440056238295483,-0.13180169651944748,0.045567959915581595,-0.0746967899233445,-0.1914852148486441,-0.08105966175704798,0.23553857813572232
0.12967379226810766,-0.09091209056575122,-0.34040184432462883,0.2937952613139898,0.028688001606122088,0.0888579168573459,0.006871896157866458,0.5122085222125776,0.43496147716626377,0.33151056297775916,-0.4354826576004742,0.5699047919541261
0.29882906445982027,-0.38300072772470223,-0.26180786547803897,-0.5822469832324328,-0.8250143009483171,-0.16532163501735897,-0.057612114158883426,0.11029360215437249,-0.23973173597441394,-0.027596054231578862,0.3036452876235802,0.18288588129841518
0.5317322874585354,-0.19569332383044818,-0.4023740203514556,-0.12210215931146683,-0.08827695158878296,0.2954865478520092,-0.09238760258370478,0.24733093077319857,0.025763284365942773,0.6592077950232246,-0.6040717701074669,0.4503128095575554
-0.07558181145191055,-0.2964892725838869,-0.34386954329844266,-0.21389422747591139,-0.107012650705544,0.49838924846051436,-0.03615567413335575,-0.31645650284160476,0.09067246524862593,0.11228393418481286,-0.07319957757157436,0.21006801399732483
0.17304458756605995,0.008958606218377518,-0.1545326654358166,-0.22973968368104403,-0.4232430201742442,0.11672372957022989,0.14147638562287462,-0.16047549772402864,-0.01403744895952877,0.8212566090888376,-0.21299978156702173,0.15032484283599937
-0.6816021292528739,-0.12775456367873522,-0.36024567276760777,-0.6376725465250878,-0.6714414875310764,0.06307981899044697,0.2698188556333851,-0.33301543541575357,-0.31453349154729626,0.5760667014385317,0.08280398263765801,0.2734447702006021
0.1591187278423513,-0.4084655241377835,-0.19573192747327553,-0.007579329204572466,0.19190291386842057,-0.1790675212440868,0.1776953839019616,-0.058548637655408804,0.05633893125064178,0.05389643704275715,-0.4739519150374195,0.24774048894915082
-0.07319306881284433,-0.016493830845091845,-0.2972320502110348,-0.22750074868719633,-0.4414586135621529,0.3865781546983898,0.28556054175813717,-0.5387718710638941,-0.1695420763869229,0.07140704459023156,-0.26172333435497525,0.3420404712619578
0.4006240224609631,-0.11974523102645815,-0.14540044554463905,-0.2764166636779324,-0.22985691417539023,0.8737558087716377,-0.03391682913287053,-0.03990504067577327,0.2087321394404109,0.3265209766527583,0.18822775285973042,0.5546680070293409
0.11011442682601107,-0.1252272795764257,-0.28623554384077676,0.0398659486848182,0.07805042428555642,-0.11193261015618397,-0.27587795159084166,0.4632351318668275,0.10699308717651386,0.3395242000984378,-0.7081295382750952,0.27488730443897424
-0.24826899573910005,0.09058821565229913,-0.345791351600627,-0.03792740120025077,-0.2657437865153819,-0.12127996111445519,0.08040213068838697,0.3487601336111791,0.2677313133146396,0.42586713777698676,-0.314241718379126,0.28216930070862917
0.07107653174532505,-0.6764287552693651,-0.37978941117268716,-0.07204184456739411,-0.3407749317424288,-0.12844389548901636,-0.021729793797870073,0.2584261428342797,-0.19379272411380738,0.3527978298388789,0.10645091987060962,0.35397598234449584
0.11013166787908328,0.1233285178507949,-0.04410794336830198,-0.2602529711379212,0.127416507743906,0.434498026948029,-0.256754719803768,-0.12875321841503556,0.5024966282632517,0.5212727563172769,0.23576480425536384,0.22578492748161233
0.0880903977781015,0.07207203056235453,-0.3508726365403878,-0.468637489255068,-0.2163008342813485,0.5090830140001337,0.07560559499908237,-0.3500188679468701,0.13681764672875757,0.1876802113225628,0.0937036815882139,0.30534450615367176
-0.017783397757069948,-0.1328393386942296,-0.04301005238332539,-0.0499358157070212,-0.3683546823344256,0.5245879878160233,0.0271928317124506,0.36249649115948723,0.2123311729503075,0.8026715779146604,0.39400845390825934,0.27183851958771643
-0.006538967022507121,-0.012142813835591432,-0.5580693932953416,-0.36578584443538353,0.08519991989585485,0.24854415761645446,0.2767410838785274,-0.07246789289136929,-0.39842088814562243,0.2815659795303487,0.40807834140660904,0.33048063825779006
0.11861565105134325,0.5971637168181753,-0.182824515908813,-0.2874644823509731,-0.2060476682953369,0.14318800455590747,-0.07063187109465571,-0.17690223800199373,0.05310701821361933,0.3139414805790474,-0.35261948456072156,0.009029353978797838
-0.05150251794665035,-0.7054739873683118,-0.43566450603293716,-0.08663069982959952,-0.4188582918687495,0.237258980636756,0.13061434570587452,0.24977039885799868,0.1290309301087777,0.47099963588554766,-0.5842524400644045,0.29785122976565387
0.2364800739551695,-0.22128384625610126,-0.3990925170954307,-0.04430998603942066,-0.28553761335976624,0.21582213541700204,0.03398827443325298,-0.0570619146979562,0.5960495435394397,0.07174983182552386,-0.2970765930720377,0.13166568856720662
0.19059838378786675,-0.1467772581353633,-0.23608259731480985,0.328254646784819,-0.6598066328149133,-0.037242744727684574,0.1918287890677316,0.3624991573868688,0.059083722376271824,-0.42032407585987647,-0.46899925262377407,0.07097174799049735
0.0879663350726052,-0.26321267618780275,-0.31951693145580834,-0.62156281767019,0.10944831648301268,0.2875173104078147,0.214026633118137,-0.44064387086270795,-0.02301225588535638,-0.28924926874774076,-0.1884413976845593,0.23574543902109293
0.1952965858428103,-0.7994313725554572,-0.6415805789788989,0.19659708533820985,-0.8024970348082541,0.0018145215406211168,-0.009864127491373983,0.1299934314360789,0.007961655434459043,0.26359691736640145,-0.2328299213024731,0.36689745074756985
-0.1724433651557855,0.15176382457590087,-0.6015820971212027,-0.03801880848838544,0.054387318948925734,-0.22077807484575093,-0.2976918531921875,-0.05100126340061824,0.48505130848201006,-0.12439830726451429,0.1369886869204449,0.33868225681463154
0.05443255234302627,-0.557421900942038,-0.8231938765898581,-0.2595166109417566,-0.250192111290819,0.1325329650344562,0.1666796948899301,0.2768864812124798,-0.13566148555593086,0.2940405561747211,-0.3684526783408886,0.2197181817860428
-0.014461594404704795,-0.39639138254564255,-0.361446152850273,-0.29852437453330205,0.30894135421732116,0.0060844344498752895,-0.029426206005479027,0.27906386972914693,-0.18144094839567673,0.24258344063588846,-0.1559855199182475,0.42270092469312426
0.011735143085013389,-0.42487136531932507,-0.2619564533559471,-0.17767070081041636,-0.08230950211143152,-0.08578236270673098,0.2866745783404844,-0.5376604057821139,-0.06622040397045173,0.8860080272909694,-0.050210703275269664,0.25695326900699883
0.40162777288109386,0.284380071720841,-0.3746791348392977,-0.13123863344807607,-0.02511846143364241,-0.1360560177002128,0.051411057996867196,0.021681700697623894,0.02960776213329698,-0.009825454458658817,-0.34555969962250893,0.20552149957622445
0.1826620313906929,-0.49754830358502616,-0.05160589847012163,-0.03421516645860159,0.2104937864742276,0.22359614207275566,-0.06151266801757601,-0.10503838458522487,0.15649382822327196,-0.22435276836569945,-0.6794731416424131,0.3677450936071457
-0.20411214993685303,0.012755339453445536,-0.19712019340044154,-0.17771892944039916,-0.04039659501509868,0.2643875665980187,0.15648430058183466,-0.24087609039500182,-0.24282925432113528,0.9201935984934622,0.059057766301548575,0.15007854733081633
0.2757342858709595,-0.5585114285651961,-0.5954858209450917,-0.1616560287486355,-0.5802188796843291,0.71224703872698,0.06806067466962012,-0.23729622468464234,0.23587191223871684,0.08064309930795616,-0.4895699051327586,0.28040755910366716
-0.013764445687417859,-0.11761749826346132,-0.3033110108671485,0.11346788416831205,-0.6052285081746521,-0.22426891378852412,0.023276222061266144,0.21191109272284267,0.2597996430195378,0.10547846693276228,0.10899141900252635,0.2565679619510131
0.25239150589226156,-0.42593725411224276,-0.3227207621586212,-0.3021364429852076,-0.35445528977286545,0.09411181768499033,0.07211036357664904,-0.9490902304494896,0.2181258084507647,-0.060660774285047514,-0.5407720368392993,0.09449537464147739
-0.06465310988532344,-0.5966319507588668,-0.4316781934781042,0.641411594528729,-0.33031714984882965,0.3693662267056743,0.37910704230134573,0.46419779541944106,0.08148500063131273,0.07498902166815713,-0.23801965734846714,0.13680156458229129
0.05208542528979485,-0.21857704099943928,-0.3603530670271675,0.15239499177047647,0.055558344950963734,0.2223186313903942,0.12184830192063939,0.013583955068857428,-0.3871207689275849,-0.3624401383792053,0.05465334315404172,0.21586936069599488
0.31899410186526667,0.044650963686912966,-0.1138649810786688,0.15007838178258684,-0.5194797396600879,0.7068459030332781,0.19360862055755507,-0.15491663951935677,0.05867901236377683,0.059972906228484446,0.13199049618603692,0.341607413352475
-0.27204404136203036,0.42961417523610695,-0.3652152966598941,0.1261288718355911,0.10245037672288787,0.14831278493318453,-0.2794951418884257,0.44638093400693085,0.36803212496275617,0.46210812310476046,0.24656856025644092,0.2516052062885756
0.2985794840851947,-0.06288723748544578,-0.08251585079371937,-0.2362232809023235,-0.37893265421426603,-0.06253599881961619,-0.19181606269979576,-0.11533403178967985,-0.3296954499147605,0.2217337705961654,0.3284211491741813,0.3452755286555434
-0.15519418425634893,-0.4271060563725157,-0.2445201988252853,0.0232416438804144,0.005797572646519394,-0.22259629472783599,-0.08666733918142774,0.06371151389350596,0.7473101304725832,0.9742512724703631,0.2181292035835808,0.3135085052680132
-0.20565873235914667,-0.6545510199474194,-0.4344681898695082,-0.11198589478427434,-0.1559814140192714,0.07390016010212548,0.041370272292911084,0.04435258853566336,-0.5709434084533898,0.509410501419819,-0.13153438670243298,0.30016505382883196
0.010186974388266198,0.2733299358140206,0.06014195384658619,0.0372611812711946,-0.017194310168619525,0.3825768662972125,-0.23266754966234335,-0.1515982449583803,-0.07689376384695099,0.5686014704417699,-0.321312386703319,0.30339228856637573
0.18198913285012436,-0.4629040920311328,-0.3461774998721462,-0.2216895366977682,-0.390685791340493,0.2757112936464243,-0.11300453025908382,-0.12697352670223022,0.24390340134967803,0.3736395330160782,-0.10634655474722036,0.1955673225489557
-0.21604217553027094,-0.06846227772127765,0.3656997179452589,-0.420489412170137,-0.19761129161954213,0.4124082200721247,0.25107852961698807,-0.15360113558799943,-0.23550264950867156,-0.176642992692278,-0.11884406410515877,0.3140213454757171
0.45418252478054677,0.047255380012089565,0.016625674445067684,-0.14013485248365795,-0.0025488358065796912,-0.12007924862218364,0.07324113065968496,-0.3759449491043273,0.4119150159193422,0.382671642956027,0.15360592144502083,0.058961753424494
0.2629922914551175,-0.27965586035472445,-0.35050748994546016,-0.040736062423214994,-0.23482751639762084,0.034495298846801706,0.14590751034766686,0.2029958160330018,-0.2192473770077254,0.5179408778570765,-0.18974627912478936,0.30027872911458114
-0.15485786211489028,-0.5306293596316546,-0.3448222134563639,-0.24303302389283038,-0.525944781564988,-0.8076250004812113,0.0758803371776542,0.023640548614532853,0.12984338435100817,0.7549610681028114,-0.17484815749434213,0.22627762027455658
0.1696383536510152,-0.7586691752629482,-0.3370894229565173,0.13918550096665336,0.3014521631777021,-0.21571128724024058,0.04263000489315332,0.023088145544610306,-0.09507983233639627,0.15598630494173735,-0.07457529737448176,0.42055071226838453
0.5329146499406621,-0.3064208278293413,0.08367480493374672,0.0511967836395707,-0.20708497277292684,0.12668542100663335,0.023829850418818216,-0.16081087720798468,-0.3288797285054112,0.3240166001349681,-0.2730546579251634,0.49975643052674057
0.07937310187605622,0.40901611442302077,-0.25950169293617587,-0.1685179898094022,-0.699718625857166,0.07238029138748944,-0.003304499656760003,0.11966459578695021,0.09300583174077126,0.25482242247264714,-0.18532540238973738,0.40551742109971195
0.12294598033910198,-0.33321110353139183,-0.5189496844801362,-0.24023636745105623,-0.04231183035233621,0.4099441881669299,-0.031108825482677127,-0.13377729758286544,0.10052029026808516,0.03585649989483647,-0.05772786623168,0.3398617727725308
0.547949002308747,0.12797629232119462,-0.3015109221352654,-0.1490337982102758,0.06831988241496495,0.47340093491867585,-0.021293846942447153,-0.1097751382009173,0.09051686122134368,0.20479695125422698,-0.3953354991356871,0.2773776049378734
0.3126305526081722,-0.411305612076024,-0.395085152641268,0.06590983662160167,-0.23069159207557224,0.5739749535708691,-0.015936289914725555,-0.04410397933731494,0.2616976597408097,1.2747657361924292,-0.36685009752272546,0.3904511761920338
-0.21808362808813725,0.13344290781191565,-0.12060080882638277,-0.2877661347691848,-0.6590417114061993,0.10622209379517783,0.04765107395055021,0.32867131034905883,0.19018976093337156,-0.3482849331678143,-0.0789722166844137,0.2115106647272897
0.23151663067049133,-0.15777225493572988,0.15940735423670394,-0.13371701547380554,-0.47925292333701824,-0.023511271778890286,0.15758852118056524,-0.12115303432441438,0.3036441651011383,0.26442784162541255,-0.31792296090326067,0.3277968103648229
0.28343568982801326,0.3863907032088583,-0.3233493829823678,-0.6162990602625437,-0.2253856154406649,0.43449449256054073,0.14331892454288309,0.34316037367456237,-0.6476031720074573,0.33584718454171314,0.019827113891349987,0.12926164891968434
0.15751758760601278,0.002545242551272864,-0.030834218861132745,-0.13172437865466735,-0.10424394461915415,-0.15597007227660883,0.04377447477333388,0.17696282268825214,0.4498002061726031,-0.4351854468435011,-0.26730263383206376,0.22495283900311325
0.3373656648978902,-0.23876816794981448,-0.3577042080941194,-0.2806312890823683,-0.5972395209559302,0.22977286360240123,-0.08340337453903021,0.19473424447228965,0.010649861094222002,0.36865448358428576,-0.7528925885760503,0.2767476387447027
-0.04329037376536765,0.5028128931183027,0.07952649530494921,-0.2739470805600315,-0.08006784252871495,0.03165822334984167,-0.08335827745591648,-0.04908636089948351,-0.4195173612307483,0.3943456198224542,-0.18495899121728793,0.5211608618924481
0.7057839959672685,-0.4152273094249331,-0.27513026502111315,-0.07326133349202929,-0.3255199731730786,0.34800600592599534,0.06378008396581744,-0.19099459655080223,-0.21747222067340383,0.3256913498904116,0.2797295281505834,0.3783229127877013
0.018817424626967297,-0.7876879898837894,-0.14228678016366633,-0.48161018601243966,-0.2796627182966137,-0.15606800807218685,0.10879607073852002,-0.29087980831508686,0.5364122836535907,1.3968424193251132,-0.3156091865595645,0.26669567345206513
-0.08800245942219978,-0.23927026683304295,-0.23620286956936898,-0.4846085787345057,-0.6642717249288554,0.05964833409120282,-0.04960986909363311,-0.3300678559089653,-0.32511855301116765,0.17651083672363074,-0.7978604343593612,0.24833041272141904
0.021456936709814033,-0.5554782895289522,-0.12151554544467782,-0.007325933393893286,-0.23291570023407365,0.34565742320291115,0.18957650630253453,0.21185847326570675,-0.281869820525272,0.6347595071791695,-0.289231124173964,0.10685409778276854
-0.2511595451621966,-0.11912863434845557,-0.21205995519304327,0.013610560203088928,-0.23943491285964602,0.18804707542538943,0.13087643702398022,-0.48514613375917004,0.3958059615951196,-0.09206613229243854,0.3062014704875441,0.27903568171050724
0.027536887655607245,-0.2883839150744987,-0.32733051588127293,-0.22511996376083732,-0.9179379230389513,0.38833556289694815,0.09636633801593875,-0.5074256905402832,0.2949160283160837,0.3000221565692683,0.22045424524739213,0.3885980421021802
-0.3118476675027962,-0.2431698136275775,-0.31455477441682617,0.0032112896308943983,-0.5377920374296199,0.1107634150450483,-0.1705375491218588,0.45769549310418445,0.43474600803075,0.05519153288796,-0.08609218356011972,0.520748294560222
0.19042932257591805,-0.1356388077659928,-0.321914059027286,-0.07721096465500082,0.009299827277263528,0.3225677259745331,0.2577732020942538,0.08287837744746754,0.11716098602623506,0.2722534631960185,-0.4093802333203882,0.19985671932311724
0.531605315813171,-0.21990749666132378,-0.049109862858685155,-0.05268456922612953,-0.6714190498404944,0.4966967008842514,0.10512049139731656,-0.3346271877830812,0.6236684320055297,0.5767179656663365,-0.39921380651225236,0.2868987057085197
0.18454546606946234,-0.4917077722502815,-0.14175449992465397,-0.023385436322198444,-0.178472745231451,-0.09671712907552657,-0.05202990677533128,0.3900981286133038,0.3334246835986381,0.1762834393268058,-0.16978079149959172,0.2930048982844372
0.2892209828995801,-0.0711296775813567,-0.47874203763777234,0.17612263702600417,-0.24110423593759778,0.343408388483259,0.11936742405605649,-0.23824286554131197,0.3972371381678374,0.3851790427200252,-0.10871697311344786,0.259461599410249
-0.16387508208469115,-0.0014700853449743645,-0.14553152432744154,-0.06029999476256888,-0.25036738954520144,0.08617742080380403,0.2051001509708627,0.3735456220396828,0.08006892643278883,0.09177379368806371,0.04538438309255907,0.6023395080550742
0.220076983000276,-0.35374127383067655,-0.1627012617127591,-0.0746227328714918,-0.3899315031877709,-0.23364613181964455,-0.1933904626999932,-0.1932491536905151,-0.001972926233481359,-0.24760710598525598,-0.17723877997480952,0.4918339291669712
0.02093414291079787,-0.23884855787114911,-0.18847464997777302,-0.0681876387231698,-0.4334435301753762,0.001933524293251443,0.1458046991923094,-0.4245506103534634,-0.10538957798428042,0.2912675296237772,-0.2635540742630038,0.47575857993011794
0.7141898265699167,-0.2030428648402786,-0.3973063936962378,-0.18367144812295996,0.1859618098758271,0.43539371430210144,-0.008278459145856822,0.15407389851205816,-0.013322773557137929,0.3868638265914294,0.20334803348156133,0.440555286746048
0.4747990917246045,-0.6303925392794227,-0.33805138704093873,0.13720812641382174,-0.6488579159326047,0.13001967284400084,0.08788667430329157,0.21259851010909897,-0.3342106777484745,0.4024873707792398,0.12885304170961037,0.08741471799420769
-0.055089045592938146,-0.2650266838438838,-0.0583649223635867,-0.45118704255646946,-0.09692703459291802,-0.024710156926478072,-0.21453364549170195,-0.4480655378378522,0.27860732217228296,0.4606900732487666,-0.15452012493618525,0.31534745017502613
0.17394024006492143,-0.028413579511041093,-0.3837436717784165,0.2544099849699121,-0.17118243573790465,0.17809177680849628,-0.10934796243447026,0.23693358956943267,0.21953247188015346,0.34272047675159945,-0.2645701216706347,0.33396779684199196
-0.4828216974245769,-0.28443917257386386,0.09115979836003837,-0.31890848687584417,0.05514535518305863,0.04826061278802614,-0.19706502757593192,-0.0035866347841307517,0.2296754757252995,0.3990351480078319,-0.6745268813793235,0.1769873227894746
0.42153718294155973,-0.2789983748684875,-0.28854003870194816,-0.012726265875267317,-0.6761759567713255,-0.18894639982476052,0.15326017666490888,0.23179954119563573,0.06800407208062585,0.060957371483958106,-0.4472724002520295,0.31654315763724855
0.5109412833136587,0.6729586622355183,-0.19905200848892085,0.1743023061837719,-0.35367964160424314,0.7253534201501406,-0.1341079610008663,0.1670353508975002,0.5056771496166466,0.8253688397265363,0.1327412332463654,0.3935641149394519
0.2898627174038384,-0.24053629330119833,-0.39657967171719644,-0.0716078809786855,-0.06577449410499125,0.24507398447256967,0.09106325433639123,0.0362874861049428,0.2060630622387271,0.6425342014292716,-0.4333499924255701,0.10494058386331342
0.33012581713145694,-0.14753740320026576,0.055895203910680175,-0.650905483851177,-0.47592030217499115,0.08476317116170493,-0.000458043019100296,0.6487182350677181,-0.2779866157127752,0.1806513711156682,-0.09942111592771931,0.30363123409605725
-0.17072141336629,-0.45170793028961653,-0.23190707115366102,-0.22568814406098503,-0.3703677198836066,0.17557177708159638,-0.06150283812309028,-0.17717491115209877,0.1526978617960559,0.2725164874446595,0.29591589392683937,0.4267727641798254
0.2863482235177281,-0.11886588549904277,-0.2844486225310637,-0.22783343720482235,-0.3922020098278608,0.22039478729327094,-0.10724524835917337,-0.19875813978775334,-0.13281431632693894,0.5869506438838237,0.2859861952891944,0.12118335958123856
0.04197120574485809,-1.325116066525378,0.012066577800093486,0.05554148080095679,-0.24259246757638767,-0.30063208304143285,-0.3285390447334172,0.05658868988083868,0.1597780658276045,-0.11447107798078249,-1.0047317263080489,0.21654890167553525
0.29561608483700486,-0.8373948047799968,0.08174414074304709,-0.013819755281561846,-0.4118276982476018,0.8154964644607017,0.10214859228773313,0.0409911169415066,0.5615127364149929,0.5692653299077457,-0.2619717584498357,0.21151723793314114
-0.0456397791329384,-0.05499156959334986,-0.11144719242850724,-0.034453878985874736,-0.23159796947150224,0.4764436949346197,0.19058050455985848,-0.06920289287930134,0.3694921086250854,0.028341080007983466,-0.20787737151533037,0.11725939738466136
0.034253935061331814,-0.034941980807545826,-0.07832851209378594,0.05847862597164151,-0.9084456399148595,-0.43882079724693096,-0.1914398732890783,0.30360731582961364,0.037549195490545736,-0.05532579383292746,-0.41100158861670666,0.26915920963352835
-0.21909920463299187,0.20477335981559963,-0.17934385334098785,0.25945419067665265,-0.559715603570892,-0.5810432226568625,0.10278293373515429,0.22765234295553347,-0.1526911333107528,0.2688696429880021,-0.08248284247667093,0.3276710071830525
0.3482110938009434,-0.39647097999949854,-0.3748847385809185,-0.10117640881245395,-0.2948355501573933,0.3082775986442665,0.01818423188949783,-0.3149798016846465,0.35608280269871717,0.6570871267243761,-0.22253024419924972,0.3141164948871159
-0.34735826151627364,-0.017453049547245303,-0.23500754103648466,0.15549033619322067,-0.6936785129277752,0.2437917465855841,0.07123957839894257,-0.5249465524626424,-0.03392461176424313,-0.2926364519744436,-0.42369542509120217,0.7277724791910282
