X1,X2,X3,X4,X5,X6,X7,X8,Y1
-0.12858131951830887,2.0160201728891853,0.18422209993244587,-0.27841443689387296,-0.013654077569697096,0.20309569753074375,0.6150030937062387,-0.068677420475458,0.8869224303997398
-0.2278031620471182,1.9914741808017102,-0.5126065725588395,-0.1392168797659466,-0.10078060769784354,0.06872044997077671,0.1961125980887028,0.12385802471218088,0.7174307846880137
0.30893708895240574,2.1757627452194397,-0.17574778370781363,-0.211213392694499,-0.09684792506227637,-0.2921054284021132,0.43314122092278506,0.01322489700435181,0.3455617675007402
0.06718273657882959,2.081695289109866,0.054608238257721334,-0.4821806077964633,-0.09787699488637422,0.47872043405251996,0.561369139675982,0.39862777974950236,0.6740242476104495
-0.11204499195508805,1.9683341676836619,0.14155622725833344,-0.038004388550217705,0.2815745901042061,-0.2234027083396269,0.2642798664064461,-0.17737879309622007,0.29600007278783774
-0.014502812556826478,1.8689791210188622,-0.04060069146168821,-0.33210944515350777,-0.011317210734542314,0.3946017735903743,0.5126229737938313,0.3174334897776325,0.4206810551160027
0.10052704744634948,2.127352805537296,0.40145999309735336,-0.5495223771312526,0.2597856928185839,0.4492792667858557,0.3723227268905558,-0.12363523729413278,0.1679395579421193
0.16859571787717864,2.119409622524956,0.37181579343759297,-0.3883468672507762,0.013031810890187345,0.6546067550063115,0.4871912968878658,-0.28348404541605776,0.9384146626093375
0.19705093374921995,1.8327361209821227,0.17356877227764572,-0.2750003695231903,0.2383236122333926,-0.05591685996879178,0.38318429507283813,0.4083339683217736,0.5668278360068746
-0.07531916663138001,2.008612737306944,-0.01379497835304895,-0.5854200730373046,-0.2110251466624014,0.23306538889108297,0.5336132083821123,-0.02136299783487089,0.39581772336510634
0.37104991389263114,2.201043144254201,-0.3695201967358994,-0.7991233493453559,-0.04852563121061608,-0.21242504118107017,0.746411621819485,0.22760221329921815,0.7663903599973722
-0.271691352893934,2.0038859105725217,-0.060001857841779194,-0.11894016234118496,0.08745271633202129,0.24954781600124892,0.16659249175650456,-0.17338825983467848,0.4319948352185463
0.40663587664148537,2.2384257807720305,0.07054100357155196,-0.2409616581044801,-0.018400301783718424,0.28340723125325934,0.6428831182504982,0.3758002018075276,0.2981697975512625
0.00828662917591827,2.08293564894757,-0.2709786993761046,-0.14250310208271189,-0.035610888909123034,0.08908166528454894,0.3367492221839182,-0.25802665820871273,0.8015411760941953
-0.33742855789885196,1.8911261565876147,-0.030318680626508582,-0.2923573124392911,-0.05659088770575628,-0.16076753422209888,0.6121122068696637,0.26443891356015015,1.027263903568792
0.47869807674522374,1.943378546079822,0.1510917651023957,-0.8704142604269467,0.27817005768441394,-0.1179547996670703,0.4989320076151056,-0.24887657209606556,0.44222398904599025
-0.13226530936236455,2.13978907642879,-0.022714389649166958,-0.2306546124630065,0.08912804258568105,-0.38129163047157644,0.8724323908511779,0.4018533999518753,0.6348855261704787
-0.49499787284352015,2.075069831714664,0.1385202699713078,-0.5849777595833912,-0.22815704874842563,0.3995174896245704,0.2550724312503394,0.09288057299892138,0.4060734421976154
0.31600169559928815,2.1970686366054943,0.1886195124674525,-0.8778217318290348,0.16665247056267718,0.587650089979616,0.9476520705478775,0.37243964661566786,0.46764708572943925
-0.29066366149338846,1.9554649864172071,0.057013687764425225,-0.5057586320415127,-0.3011986205888121,-0.019471250494113967,0.29195103637762143,-0.20670124958402722,0.6995589752293485
0.06557081378769802,2.0003599587576,-0.13431734611331514,-0.006938283696825476,-0.08297080794159048,0.4437224704781644,0.41000804812321645,-0.028676741061367417,0.7139453888012249
0.10134465314895594,2.2367421098124596,0.35894666384046875,-1.0374375539999536,-0.037823281022177746,0.2583212298104636,0.6863102484807487,-0.24630748694356017,0.44487005939571006
-0.009857374631726416,2.044716826109837,0.13813220999832437,-0.9444996771194569,-0.34655913065316557,0.4230485754747781,0.35002398317849415,0.14128018224418792,0.5483525881152324
0.21714196780142214,1.8302559720795137,0.33193435531906523,-0.2775826758489538,0.15688589358195534,-0.6767953746149634,0.6901500173464458,-0.07475336244665892,0.5712311744336215
-0.2826866521443809,2.027375420622851,0.1521112607582295,-0.2774257390386199,-0.013756371888101165,0.13067631183505118,0.4108869679086426,0.08350663926326718,0.47270985027989326
0.5942253795342736,1.9902682844643242,0.28443958385365453,-1.2297380725470368,-0.06419255647689638,0.3393754424203075,0.5258354886208201,-0.08876835683893358,0.6445543448952772
-0.08477887744454513,1.666274525711808,-0.09536197031815175,-0.689605665860558,-0.4104924680083099,0.20462365981753253,0.43740418156645944,-0.3605230654570668,0.16687838108738165
0.018277545535921785,2.0369090879292915,0.10378854609107013,-0.4196433377451304,0.07525616466940142,-0.10938182994143053,0.3999494600333916,-0.28768893772944937,0.42278122253362144
0.19774371026722523,2.077153662857894,-0.14601951799781504,0.00035553360000362133,-0.02424027708172695,0.42933132738357027,0.42642155512222296,-0.1711835738931503,0.19821841427164832
0.060595763050303245,2.1604818180901213,0.34396100670219437,-0.2834766104478253,0.06706473029070474,0.4122770143827268,0.4682339879271934,-0.1410226244082765,0.5375100103442926
0.10421387932479492,1.9356890208692517,-0.36390765475871045,-0.29604073965620487,-0.28340144120323707,0.45522483007896536,0.45511851690088306,0.08732528353619429,0.2733461874746076
0.22171440194733305,2.1030802828122805,0.4141470800414304,0.0517060832604494,0.35521291444097564,0.0005763004190695738,0.43096573258673276,-0.2968696496307549,0.5574761348078556
0.2512998253455956,1.752225971362523,-0.20327191250167032,-0.6112668776429782,0.01660132104677601,-0.2580583950904234,0.25593364983609085,0.36257596991379404,0.4610756872252883
0.19758289810579904,2.120882011266007,0.05622990233335833,-0.7331540462759145,0.0773324849610933,0.00977448200231179,0.705925022940815,0.05765155709920483,0.5225123221012817
-0.053698016546830374,1.9653355489772206,-0.05760648273836008,-0.22617237350375713,-0.19398752181913903,0.4283682359888774,0.411011814423124,0.04663473118262568,0.246227775964668
-0.058775631022487465,1.8481506870246305,0.22529512229018783,0.2403975878019552,0.13475169587757574,0.3228626310575347,0.5450192188811422,-0.06498069769343762,0.5494375622643844
-0.10352635561315099,1.9997279465906852,0.5045041512936319,-0.2068142042581931,-0.22609199556746784,0.19867607275819943,0.4369250749523491,-0.18567184242320015,0.22851613146861066
0.1818821359701655,2.0721623289421487,0.4830308605568698,-0.6188006830777247,-0.15175499348807164,0.2546297806284928,0.5083813441745783,0.3280625709695102,0.7140185690784407
-0.2096650029357939,1.7751775703906478,0.27198808190016205,0.37976017741280765,-0.07164708476231821,-0.22089987839237693,0.30604334785274856,-0.18419762614858734,0.596512511847799
-0.26396490759743113,2.1355141687325796,0.24189378037018222,-0.4100415819967119,-0.18379261394487506,0.29515123806497545,0.5025753529499076,-0.21589092346208508,0.6454629780436629
0.19517500867688561,2.247408744999559,0.16215721463194033,-0.6001555368338571,-0.17025931419842638,0.7052943551757158,0.5162611995532507,-0.13319344815257073,0.28133690492548974
-0.4094774527230033,2.051413935545964,0.0978778262821474,-0.12227635327206149,-0.10230263076409304,-0.6876963023522508,0.6144746409245484,-0.19650717273345314,1.1158736289643363
0.09719827490540514,2.1768687327969074,0.44881535986752497,0.04902400059334727,0.013921308179905563,0.6054874771618401,0.26231666450729435,0.0015757483357072832,0.4887899345454206
0.27655843026722177,1.9752819336973095,0.22794972448784723,-0.07213357984076088,0.11747441541120478,0.4017337841742036,0.4723472877821894,-0.20768745529797952,0.6783271895675744
-0.6898186566400071,1.892686226482998,0.2436456878008212,-0.2862166650154735,-0.2236683658801226,-0.11244926556758258,0.4011687049752196,0.21807661823825253,0.5674181447436977
0.1421406389187198,2.084549916586287,0.13347913800059344,-0.4923503774331854,0.07596342564654804,0.13023049224448166,0.5492228546094248,0.17515493199685395,0.6136137637870528
0.35388272439523416,2.3189873962988274,-0.05833952649368379,-0.24298063275304632,-0.14474928694788775,0.2518491012250477,0.5393197747413223,0.20476292098459425,0.28753660127492275
-0.21102203137309672,2.0559686160472688,0.28011309693564407,-0.3640852958910149,-0.27255505156180904,-0.07363730322031878,0.19654859485016885,0.14340218960308349,-0.10787747257911051
0.2656745683307834,1.916139013092122,-0.1589191247230606,-0.3289837912469078,-0.08694084343522841,0.8638984441686549,0.7107924303245123,-0.1645907679569058,0.23178108192323127
-0.2176916791178825,1.9391106357578733,-0.4207574620807099,-0.2580079244836848,0.29308788964621724,0.4924626300253626,0.6009710570434247,0.24214199355310362,0.37816917422072116
-0.5234521285200694,2.048606971760936,0.2750870376973452,0.05956817208410761,-0.2619145150865927,0.3367635883426622,0.34261120525529754,-0.371931871353422,0.03102930807480797
-0.013553126998679915,2.0053286741003085,0.21886822519098956,-0.32149182296833984,0.1921549593213544,-0.4710935231281259,0.6196812618257935,0.029990247978399998,1.1346018622726026
-0.10415722298854661,1.897894430637244,0.07129220407518627,-0.3611004986453384,0.31302172756648255,0.09137489264665433,0.6453709951442019,-0.24937267187745535,0.6090350713733337
0.1764193403435421,2.1124737151431656,0.3599066263041417,-0.647488000922998,-0.17389750639182183,0.04610323181877181,0.45684907349351866,0.3434779754115743,0.2512152516876891
-0.2764957817274338,1.9586453390277156,0.08016979352010374,-0.5981406516783667,-0.15487639126469108,0.3372601922318364,0.7143131587312113,-0.383001795906243,-0.07106519664953986
-0.19773544687933473,2.1055329699311085,0.5389330579974292,-0.3975805263575052,0.0051427249913128,0.3313866682696016,0.11849186699880265,-0.2602356471055579,0.6417393805635125
-0.217154193905013,1.7823772797716972,-0.100139921186991,-0.07029097499757064,-0.13302473787826447,0.3383893000061519,0.9074688920620094,0.20728174642870956,0.44462709611408024
0.2505612968335497,2.0373709822311215,0.35056600801020193,-0.3837358190320736,-0.04892929352081345,0.46082401608314166,0.37672884906890025,0.07820030042052573,0.24173216574253548
-0.36210296659254737,1.8937763286542941,-0.03874898173020058,-0.3289688319372098,-0.08275562049370982,0.5984476702058034,0.6634020289529914,-0.2923738183927809,0.7394266610832968
-0.2650796814946947,2.019337760074433,0.4881591220180739,-0.5075145303134417,0.19571833177762382,-0.08022257356853597,0.18131421749617102,-0.07104740604030779,0.3811619377076206
-0.07420915416413683,2.089998114470695,-0.2705513761795607,0.2949646858348454,-0.08059316518806175,0.6786654602845402,0.7155221522255412,-0.22119360717283076,0.9856549840799772
0.06444121061652636,2.1367605862038728,0.4967407668200156,-0.3135024521933774,0.4006723594274263,0.05539420249359035,0.1392078995708222,0.2121226609199468,1.0195421398613442
0.014216389471412336,2.0259082410876146,0.3997683201082317,0.5061625442894094,-0.3432724783989897,0.31176405136520774,0.6166755582030067,-0.0529585438802912,0.22391265139279812
0.3174780695712769,2.0072286258260648,0.0637419523056428,-0.19575396328755462,0.26687869889225285,0.1893282739690546,0.3007068880529587,-0.1749116132791756,0.62147739155389
-0.21402026978136518,1.9856701786909776,-0.17225256555067348,-0.14792667939576987,0.008248207625204979,0.23543575381323872,0.6763063138826322,0.06727369116882748,0.3040882632596147
0.0914364912155817,1.9517023111298109,0.38977293021600073,-1.0659781713459298,-0.40907740027424105,-0.1472199289285787,0.4086662240968479,-0.34792533256178393,0.3879815874126305
-0.24242027739462957,2.1593501257691763,-0.20031697385288477,0.20032452828900021,0.05719352128764109,-0.2885628564506255,0.44282754419387826,-0.0172807427579878,0.6232634827752518
0.48758414388595434,2.1205300519160697,0.15956802514846574,-0.6023422810088933,0.16399465828812881,0.8241569625880083,0.47157369303935254,-0.3917409424070521,0.48621077096802867
-0.1292924740275405,1.7269965316835703,-0.25919889630603304,-0.4839469003425652,-0.1818312614084955,0.057294578737542345,0.5595460768905383,-0.05645119653563746,0.6057789320695692
-0.44289420114593697,1.9802063865938757,-0.1171810175381125,-0.39661250534014614,0.042248353984451495,-0.12957011156794546,0.6232349468308789,-0.26740449656083964,0.5445507612323714
0.3530330245487793,2.0574797906355276,-0.2749385804549816,-0.1901140060463338,0.20517403103314094,0.41065617811534716,0.5147959925349044,0.31687146289587065,0.21512370407092973
-0.03736929972638117,1.98484838799119,0.11717115041487192,-0.5567610250046515,0.33264728283208544,0.1133523707420445,0.687712183081153,0.08953482200498064,0.7152189494842214
0.11243021184666166,1.9184083114532493,0.3569413329704014,-0.3142263334418306,-0.31841194946193596,0.6634877784028097,0.2796483361776686,-0.21331030310149407,0.039612862330646814
0.20794853262734303,1.917929633150257,-0.4615392544369171,-0.539420734383322,0.2523111504645499,0.3130639217544877,0.7300500037671129,0.3997579497816268,0.5832584214829079
-0.3802966287505586,1.8810549880076033,-0.043234651479419406,-0.5858090980548566,-0.2269726660776433,-0.02083330066037367,0.4718971386387488,-0.08639124270831638,0.4038221504121251
0.24656663871559076,1.8727298846727136,0.03693236741703911,-0.42654737594696596,0.16409001060015532,0.3981012913087033,0.39300386277533894,-0.3448673630692222,0.7507779999153513
-0.06460783276914983,2.105665251341479,-0.008956830200377769,-0.4264645311694753,0.3710626845914293,-0.06075954518455212,0.5288451381348648,-0.013755597263749308,0.7121056410090143
-0.1798451388034215,2.0473501702313204,0.07671889187701947,-0.4570804310889526,0.16592492421248492,0.7445747771147208,0.5975185665347843,0.4210654681100242,0.23536209514188022
0.03843059386215081,2.0166462438242854,-0.5033755230000374,-0.25784552745587236,0.1985494363536724,0.09215438020169923,0.7904304143787135,-0.0905161112766047,0.4494890469192323
-0.12190626480550419,2.080214727864685,0.10996319300277077,-0.029032353092182384,0.30659692832359553,0.29635407869745595,0.2809480181561819,-0.15836949030684244,-0.17030218979943745
0.17555463985875133,2.0157307030273275,0.4947308167275011,-0.1484991918438193,-0.04873111095775773,0.17549270099167508,0.5559958195156685,-0.09276286784198001,0.6167472325024361
0.15116781247793273,2.0115018570436045,0.5465017883565966,-0.3981559939843902,-0.13487007197845713,-0.1756168054385811,0.5751722734934885,0.0012995724357039995,0.28785777732203344
0.022912392428064764,1.8920452992628416,0.1643531846920885,-0.7835736291372593,0.2143565275951961,0.21650778439270002,0.5371976251384285,0.2080339158812261,0.6795544159877405
0.039416816871268134,2.056077634374561,0.24622615592335698,-0.4062007521077263,0.28105730897453785,0.39003408206868123,0.5122737546431011,0.07328341091031532,0.30418101840814304
0.1674869166327399,1.9215597853106292,0.026947675287966835,-0.6006776596760902,-0.12926301210497185,0.010345655965105144,0.3278915695568674,0.25025929988661244,1.0012101285558033
-0.03800447867350243,1.989317856880854,0.023006932266264657,-0.4648182172072651,0.023978486549716304,0.49873478401136767,0.8274570644175991,-0.3850302320175262,0.5727478778782397
0.1320798635252529,1.977436339424969,0.2206599044045113,-0.111608451510428,0.014001441998448971,-0.33157400953336036,0.6568761283114042,0.22359089982609937,0.573249878978008
-0.033627452057893734,2.142590884380283,0.19049807519519973,-0.112612465674652,-0.03491353081852263,0.009308270222206566,0.4571320748198079,-0.13458168859027786,0.8186269798393246
0.3128560210269997,1.99581118691095,0.03734610303299046,-0.17003462056951307,0.15806457689541328,0.5487827064546937,0.5730585165376674,-0.20220850946241334,0.807318438111496
-0.3215957142474377,2.0032756929313393,0.20621445781243347,-0.4455342597163606,-0.20277639500026476,0.05450104062707064,0.4703190231758663,0.3909241026591357,0.27368761180538814
-0.0009289492489105433,1.8723116790006218,-0.057497589699893464,-0.42519502238135687,0.06072461405243311,0.16410498458765693,0.5089974143997866,-0.2450406251327579,0.46675497886559003
0.3033393350272446,1.891466381661951,-0.010056596757105157,0.08972214039161158,-0.006623069458735295,0.1704003966252981,0.6340387370290173,-0.3474670364273673,0.3777043288371684
0.020578118273237016,1.871272176157278,0.14041840611677256,-0.5679326666837391,-0.08729386935571883,0.42012012208551486,0.7592627946912739,-0.2718255671835975,0.6541663416618351
0.1161997886850461,1.9722690168561454,0.14844059716615954,-0.252888940765901,-0.11579755732328413,0.639571111868849,0.3778445368716041,0.12973559150052383,0.06796830449336827
-0.015627715230326602,2.0447852662830965,-0.025888802357478008,-0.521072412431275,-0.25583929140759376,-0.07555861022589837,0.5190753296915293,-0.10519826149919387,0.23686280959500539
0.17890165330093988,2.047147052222191,0.12822284064866313,-0.24093180180563972,-0.056888611283457804,0.4406726631250266,0.4497280082492559,-0.20816881189689948,1.22214370096192
0.11592943664042402,1.9388935773024023,0.3686248247404417,-0.3389226798694901,0.20997023221117714,0.2474698976223326,0.21173270782070935,-0.2117448006574891,0.8186384435255888
0.1001472874818135,1.8881939816384052,0.3529854760599252,-0.4040910209018046,-0.18484393433831628,0.10927925632084616,0.6679698797405195,0.2800695343119719,0.5179093879798686
0.07430908116523145,2.1255245773165554,-0.02584018416967465,-0.5039585285024999,0.20749131591781136,-0.15381611768693404,0.42675901843308023,0.3682790164780102,0.5040142183743386
-0.05589271809900721,1.9840837966757872,0.1005682126829963,-0.06869168326380337,0.2287616883545217,0.009950746129047283,0.5981164440808804,0.27261247192026306,0.3710218982188237
0.0019891802660881516,1.8636588023364968,0.26653020804821115,-0.6675573289633808,0.11405273701711602,0.5858929948079338,0.34136789393612654,-0.3359575504069266,0.5138632911805847
-0.1630336275195311,1.98843643515372,0.4242098794230954,0.014475183915321488,-0.27993005198463894,0.4129353386917688,0.5608231075268487,-0.10201453912691621,0.31342587018517754
0.46422887103751315,1.992772441047502,0.4593818623984222,-0.7197353211453492,-0.09528088287477138,0.28179464179546837,0.30508479237159253,-0.019253329006289455,0.6001488960642831
0.24572982786915193,1.9753551173899322,0.1441452788271181,-0.2527426044509547,-0.17063992791599059,0.2522430506722309,0.5261800104433952,-0.02595735186561693,0.46902049111574723
0.1099247756757147,1.9621619743271452,-0.008522168358652327,-0.23622030248828194,0.23422940415104665,-0.15468692790175248,0.2785099671684504,0.3128897328157828,0.8118322154439379
-0.005917050110701733,1.8700920573966688,-0.1696258897346423,-0.10296892715076957,0.16701463911771708,0.1514666937752058,0.3925782773157026,-0.0741518675293652,0.6848198025779904
0.1905297760454335,2.1237185843232744,0.1320779044865459,-0.3687046917667449,-0.011820772250029771,-0.2803642727801303,0.34560706856557505,-0.26231592093995093,1.2465342712217966
-0.17512155217774905,1.6857666022717273,0.3277777875216044,-0.16679336154512325,0.11166127180806384,0.20778092044401292,0.39896420421791834,-0.4016959925137075,0.21141100106059854
-0.07307912786283584,2.142142818475389,0.11256251387306065,-0.40121422365188764,-0.08593048139839704,-0.24116484993019377,0.49989856381483666,-0.15588725810060466,0.9907793777731383
-0.2289869438712418,1.8620725566626848,-0.25761875182902266,0.3272913178045477,0.09768181915850968,-0.08492414818631577,0.388723719638718,0.05570557187009639,0.703468430956789
-0.05421511804509589,2.003217834347308,-0.44307689484300866,0.11070268855486531,0.10577255748201012,-0.16098260588055374,0.6053037957035766,0.2987113832515179,0.14143011243576215
-0.17397709745683881,1.911765557501154,0.1844122692830329,-0.43510721827217214,0.030050575753774386,0.10957108114228731,0.5569259330796896,-0.4286122389059408,0.26351181257598255
-0.2659185250618589,1.8635293575329608,0.327018529769007,-0.016940087045938135,0.1419727781280728,-0.04459284454628967,0.5974074411531363,-0.3403019617671297,0.5336811847132805
-0.03639814573977096,1.7167112989054603,0.33989083896115424,-0.03480356408292967,-0.037557153958629366,-0.2788921000010315,0.31055248204236685,0.02759419559725612,0.6356088281083967
-0.22921508020731832,1.9470652162846935,0.17867936059064357,-0.6174774202930724,0.019090887739436315,0.07791952735018624,0.6318434955329876,-0.16310492222145134,0.03604968172175965
0.032437054035055604,1.8343605070540099,0.1734263810371674,-0.7471625791995508,-0.004866932928584589,-0.05694872771341945,0.5642314779615081,0.23041673215343972,0.6048629230341235
0.0838985001831136,2.000378051213184,0.04714058299662377,-0.28453360390902155,0.24939181684088874,0.2477638916926707,0.1942323297714092,-0.3879998826778965,0.6708993322925635
-0.1534481709450414,2.0034629506739763,0.29276711679538314,-0.1303486967936383,-0.07502419815320158,0.324944665471882,0.49881940745698516,0.42712184278933185,0.2919930799884251
-0.1710213156176525,1.9487549767305472,-0.210140697847357,-0.3296529195052013,-0.2905108213569176,0.17589261103328202,0.35781689937740147,0.054943910417253716,0.13557261669255777
0.20839360151610364,1.6854139944291942,0.4289283331789899,-0.2359629243388006,0.3050810646361567,0.4410936392727418,0.4101984769012531,-0.36287855909885447,0.362115231971026
-0.07435746760614842,1.863830521172647,-0.027074685756172723,-0.23766884209411887,-0.06455763580810003,0.3592159447786579,0.42942507248910944,-0.13078344695243793,0.6926739663360717
0.014496537039665879,2.0846550433904105,-0.06655989100461449,0.3392740113514499,0.2765155135532193,0.3548403527468186,0.8458868602596499,-0.2722761745824569,0.3470987796663456
0.05741659010598697,1.96266506152341,-0.3082546255835248,-0.3957230309723038,-0.17692842380056553,0.11962680959810101,0.488578298823933,-0.027312743505157056,0.5565380105964264
0.01306155420266547,2.0436228943675783,0.03968776212964488,-0.23607527344328766,0.5226510754322233,-0.11775189349207409,0.5290803975840255,-0.17669207228716094,0.5121737041081154
-0.10158173494073164,1.901552652147506,0.7581622818851634,0.15741535713652366,0.08456815130730423,0.10003168778968083,0.31883902971247047,0.16602250671280194,0.6915814264898923
0.10109953176315847,2.0388112551011024,0.21851981753615313,-0.33604769389755074,0.07077385758561716,-0.05778207513614983,0.5354054331175517,0.35384502668280626,0.42981203293285664
-0.07155293536592629,2.000641894201597,0.6120055425294284,-0.02206047228821173,-0.2962964857549539,0.3833830366002713,0.5893844061725002,-0.40648467333138766,0.45531958760879043
-0.09898995666927679,2.2008204349904235,-0.22992886942354207,-0.4273042417976535,-0.30045144707042715,-0.6459840503699076,0.02692739781902581,0.281035748049846,0.4185347922067364
-0.12703077396245072,2.0440140175121395,-0.09807859990524559,-0.7503144570570572,0.18743744485835068,0.5477237094905183,0.8719630018711708,-0.0629566557070676,0.45805568023068244
-0.15899673323971575,2.1003984733097845,0.24716806732666924,-0.015107527505973384,0.03643729753429875,0.16735146662352993,0.3706724524233177,-0.14743886712440335,0.6659148714156383
-0.13139374735124526,1.9065110664859517,0.031098434071528906,-0.2475472359456585,0.11160653870985714,0.27221942034561086,0.6352694685836583,0.251309600978708,0.19168222422875597
0.19151230743112646,1.9432868479498837,0.33124811825448797,-0.626460038323819,0.29507092247529987,-0.018688330661817854,0.5578043969938773,0.34862689309112493,0.8134416374240818
0.28256159816963033,2.003037119875264,0.17850556310381283,0.06273521899032763,-0.008777607227205109,-0.24124733458263561,0.3863464453189813,-0.03264616955633387,0.6604488140088571
-0.11847641211248225,1.9876243625948342,-0.05399495928135489,-0.4238567872465764,0.036775151025572,0.06798998967544573,0.4554308652430603,0.29882617153064184,0.46947943446395735
0.27467120778520854,2.011427853645472,-0.24953333712680087,-0.21874511318943685,-0.2423344001096726,0.05803610580660892,0.24711920324017336,0.03507296884144373,0.32776762418387795
-0.10340668011881557,1.9463116096303514,-0.04738418668952531,-0.037916209023012404,-0.2550150758209611,0.40166331636528835,0.5182014445946933,0.009819307791114507,0.506279699923876
0.21190150683278347,1.8911134198192068,-0.13391925314040798,-0.8513050975709338,0.01274152778957244,0.08883679866458087,0.6882915210994246,-0.04645527216773371,0.3921925693879066
-0.35114912730827713,2.0560007469438877,0.04706115103811747,-0.23030150907896155,-0.10793820110739552,0.6940018854198601,0.5196744695447723,0.044652723381430226,0.6624673291804692
0.10549757123355687,2.0806430453812292,0.27195017510075103,-0.3747702707083228,-0.05378569774339387,0.1393911080377119,0.45750435339083295,-0.35170956803889636,0.021318195260301986
0.08067937572782041,1.9474096468244768,-0.06766920738342319,-0.34255956232873624,0.16304005682952374,0.25851068841409075,0.37335723326709036,0.41281684786664496,0.30626799618023604
-0.15263822809995026,1.980053212584419,-0.031467665948483464,0.11327219055763865,0.1383484228132488,0.06682723788863307,0.7025786143490178,-0.003806446515206563,1.2062980052750885
0.06722583350675627,2.282849232725182,0.029693091421008004,-0.45101917021631094,0.08250449215883136,-0.23360960244088932,0.32003165981549614,-0.38242732503642474,0.6687688163883366
0.20080201142488188,2.0041586158898097,-0.46243580815503216,0.11451868903601864,-0.1380318370584868,-0.2979136344375528,0.6075716168492142,0.25154157883759787,0.7366476877285991
-0.20362664422420038,2.1203659981523804,0.17363963092203016,-0.2393754501936693,0.11219052070985228,-0.05331703551776285,0.6696318092617217,-0.29307469891802945,0.6468491550327911
0.05610765006395288,1.8039212434839187,0.30479101014813936,-0.3071654658720202,-0.18752247133381647,-0.34359418489924265,0.626625802124988,-0.3303012674558618,0.11817941533382986
-0.06476982561592164,2.207401355111736,0.010976329857672204,-0.258433506577867,-0.017929577018570522,0.12080304102356416,0.5297834185582371,0.04379879688999472,0.7312995920539409
0.11351354236872715,1.8826861212698258,-0.11656517007948058,-0.7653719634729863,0.07940861988229804,0.4387127518985389,0.6305966252231715,-0.16684627407188118,0.38050899845796143
-0.22407750640408844,2.035571992335069,0.32282479082023974,-0.3511119508976739,-0.031020591107878553,-0.12214452889002561,0.6535018329089551,-0.06590403363605618,0.5424764671974933
-0.23708519987580592,2.057727666260636,0.145117191387178,-0.06292870305043688,-0.22634832584958867,0.20927502399094872,0.5484667034536492,-0.039454709013732936,0.32027779556706837
-0.03421337941800799,2.0871590946331953,0.4900908823916044,0.2898357318325955,-0.09842618498411329,-0.3104806311399277,0.5996414261777143,0.23668777758139858,0.6414982266286453
-0.0632306661820653,2.005830491199992,0.048012654546712996,0.006838624986895692,0.188126707168875,0.12518174752809857,0.7016994390692142,-0.26767752317102594,0.688855812904158
-0.4087654434597637,2.0534751394999997,0.05419862644832267,-1.0225359431994905,0.12548637143984007,0.38953177039739184,0.12688517739872784,-0.25047370452548434,0.23187731036345893
-0.07647124310247909,2.0971827315747116,0.07716787406655316,-0.17566940050385008,-0.2506005353061117,0.33715012920352866,0.7321945418358119,-0.22661927831222073,0.3520553439976526
-0.027418104127265766,2.071105054812817,0.34820981029090253,-0.45411625619925583,0.05728572529575343,0.014595153761921385,0.4468427220597423,0.08432409719973533,0.628620473528676
0.02187274110241747,1.9568441727720416,0.3958951892839204,-0.6038303247665441,0.16968265526076393,0.9735553819807178,0.6395221114034543,0.3173703248753209,0.5026525356839763
-0.5096013639494713,2.0449959075167694,0.056844786796349286,-0.460454647490808,-0.2028447286608791,-0.49086323377023,0.37346673590550045,-0.3738975295744242,1.0090611618323402
-0.26380964990771677,1.9327116772457187,0.17991361602622274,-0.3470407209068407,-0.12181417132342619,0.1957555322869043,0.6818121946608172,-0.16805712699451547,0.44824091518331094
0.150502874342237,2.2005123003594886,0.2663439365249587,0.24962472223961507,-0.008809596543375597,-0.24148028048587655,0.4993599012485619,-0.20134771155708386,0.32433540712107906
-0.30421929800193004,1.9197031913713543,0.3532418760556733,0.22224746509509108,-0.15597227753467222,-0.0007206230689055237,0.5982247021017003,0.34659131074737703,0.4589809962942426
0.05184948600448452,2.016677053497436,0.22419843527587355,-0.9352398946313907,0.2248007622470758,0.028425118144455475,0.37815735102739506,0.03435430132399586,0.6508158289835176
-0.30901451767788324,2.0119525117467347,0.019425065931900864,-0.48143696953562737,-0.10005375116964524,-0.11330005672251252,0.6698338365385376,-0.23439144751279078,0.42638662911811315
-0.22080273248074986,1.9792296392405975,-0.16175514423408843,-0.6105113955561257,-0.39774752825683557,-0.023118485662241617,0.3691504008471056,-0.2593313042850251,0.35913511430625644
0.09490284943371467,1.7789224048982188,0.10804765060082369,-0.4570679902931301,0.08190128145431158,-0.08375643894264512,0.658069229687553,-0.13940265420704423,0.34209596121308633
0.016097377327948983,2.173764775192028,0.36452329425766694,-0.15554741013216933,-0.3379980921681551,0.3229693207518504,0.3826492441886038,0.02035732967821674,0.8353549847365078
-0.13104368592509902,1.9084351594460964,0.10608256306621547,-0.14230042156557962,0.0891784915967595,0.14817532642771353,0.374416720917992,0.07016593413748401,0.37503102052632453
-0.21297169086833093,1.8686011088095529,0.2100279362519178,0.16506273163821156,0.030166212740694393,0.42279626332070275,0.20265820627998266,0.23816291233482767,0.2175580536807684
-0.31889533889853744,1.9578400901660715,0.45420541482990223,-0.17408947840863076,0.22326630031286537,0.017673433599445863,0.5271646579366482,-0.02675452301330239,0.7294361343299354
