X1,X2,X3,X4,X5,X6,X7,X8,Y1
0.029798874928165266,-2.151961420209253,-0.4319554507720846,1.596392559331849,0.24570807384430374,0.9874050759799123,0.06916989787247999,-0.20291625520545165,0.4261896991603181
0.09004875269101731,-1.5109614332685466,-0.30562057551703126,1.9092446994688408,0.6103755546594055,0.8183186999644447,0.19197024788307157,-0.23459770867422536,0.6899603367358433
-0.17229381999842913,-1.9295944082532546,0.3268769911729098,1.742737905775006,0.15857576983192673,0.38575977867333305,0.1894409756999033,-0.5959282191933524,0.5718937956499888
-0.22911889733531626,-2.4695211911451853,0.2563686637996624,1.4576430283789377,0.6451461358621235,0.5522348255365579,-0.08595572010209418,-0.5806289121360024,0.2277347072193511
-0.02295737251838617,-2.000352051333298,-0.2291085847621772,1.7030754452245394,1.068299020416665,0.408048862579141,0.31436068368937636,-0.2073462841630899,0.7034614567404665
-0.021938262856793456,-1.6533044118399014,0.13858328321092955,1.8901432441168797,0.134611586175441,0.6011973261612542,0.24237923185880808,-0.5575033994994283,0.6992710644963036
-0.5268712241393332,-2.236124227323252,-0.4402774119453089,1.6966573047088431,-0.19737727220415036,0.6240102042116327,0.3795526501923398,-0.27152629528736033,0.6221428661469193
0.08929295769492034,-2.081319278062565,-0.010960913835982716,1.5343113489528342,0.34335303525478783,0.7730968108988272,-0.12959380862153702,-0.3783589819371275,1.2098349061895366
-0.22142966865773817,-2.500983271336196,-0.40502638777881994,1.9892460945865544,0.29324293605690105,0.37213904943002096,0.0714985366841688,-0.15449267516293896,0.16643107214294078
0.04417813719048311,-1.6509575504907419,0.0842517033147686,1.8932925844743598,0.8189168206053064,0.5154285590917598,0.37722273424506036,-0.3766249316147283,-0.04444262917820441
-0.2864288695104861,-2.363634067950551,0.3150254363120081,1.7322864591617209,-0.01866905004228439,0.9302650857404438,0.14980305791037213,-0.08340823192668642,0.12766204363860742
0.08813938551497169,-2.3061541595625243,0.3872882210688907,1.3753936333171457,0.5138717946384618,0.21678236540487528,-0.18148264664257918,-0.30459397458166126,-0.10530186445165712
-0.02214901271822803,-2.1779063646253563,-0.4154210168970804,2.274567609004519,0.17180950470244408,0.797502508317667,0.10693446479336481,-0.5155304431849717,0.4609926285047271
0.16004172403970757,-2.0351780924356793,0.12434763060343987,1.724534361154393,-0.36976035988636546,0.44882947861094563,0.09625759794055548,-0.20177782858239526,-0.04086680549475036
-0.3261416643447569,-2.286066282061574,0.12363809415149675,1.7137405376063817,-0.5572461067801556,0.2567518413612021,0.26257289817085283,-0.3968005569403896,0.4740286695552069
-0.41867366832361774,-2.1087312597343466,-0.5215332724861295,1.9194701684862778,0.6013017413631754,0.5238039411998312,-0.09156763000225425,-0.5805076161788928,0.25379940295467285
-0.2854438655514543,-1.8924994144576959,-0.046466704945593684,1.7059512433126924,0.03036984192610273,0.6236889127982755,0.029046225710630875,0.04053696742489879,0.8227485387641199
-0.5000576695276042,-2.3131074643372282,0.3230703413350113,1.7758342191635446,0.5497292754795325,0.6757612663582139,0.3045780254356196,-0.4094071191392548,-0.3200345373774494
-0.1689666355036795,-2.142049655728669,0.39899033858401156,1.7748356425455545,0.05895107510688086,0.43131669273082773,0.15431004864251224,-0.3769629916443138,0.5273953984944892
0.18398065601454489,-1.8181503872440725,0.03333611134422379,1.9762045307360205,0.3902309904013358,0.2183230047462466,0.3193804528471583,-0.5726886319405393,0.2864689117660756
-0.2225471322280218,-2.182422882724083,0.17569236147510572,1.9419345312301317,0.5120212581854566,0.6357536237838735,0.0076671516979988225,-0.2823744639996694,0.5245165157324099
-0.16584253433031032,-2.376769163527411,-0.3745687137195566,1.9248671209188128,0.5379741741668764,0.17243940819405545,-0.16497742286122657,-0.29512498264944953,0.36456067101138
-0.026667717203526304,-1.6047856822295923,0.37689216482034793,1.5715895872476888,0.17714998375699967,0.1764855754688825,-0.17812543722775656,-0.30006890344553283,0.010570025352253876
-0.329601413479275,-2.1386706593312015,-0.49003723427378365,1.7539900066114928,-0.013052256072534463,1.0943597297339767,0.27721026555527944,-0.2700391280073271,0.2056939262852894
0.08774670763188386,-1.7769008025090105,-0.012580282082419958,1.7297083197201812,0.27067272821756816,0.5141302338995413,0.32417948967914106,-0.1623571649531948,0.6674284566080589
-0.23808824296275002,-2.3622329662824755,0.6167160152102417,1.9923474032463722,0.7401707239996611,0.21143918229826475,-0.07746483726025523,-0.3192191351240175,0.2971823001538505
-0.20633591126000522,-2.0761764502621207,-0.16087677353272087,1.8652938126630827,0.3151059151637058,0.6915165670397239,-0.10972887795471735,-0.3975704163543716,0.7821841052332557
0.2860066718650077,-1.9071421225067628,-0.5070149982264522,1.8548788827498268,-0.28531917835458015,0.35667822064833565,-0.1559792849243642,-0.17471569765898098,0.2721516804787559
-0.3822449950388604,-2.0235547893509716,0.12307647843055772,1.8408813272392468,0.7299842418381046,0.8238709025840031,0.11058880983319165,-0.31193464650762853,0.14274629549977982
-0.036948032550632476,-1.9373118852888744,0.30590327441521953,2.010425954719833,0.3932148670178539,0.592021294806746,0.047875772260205784,-0.22440194311567038,0.6445359711591736
-0.09891510059336528,-2.0598983323450453,-0.32622846665453165,1.6995432734485976,0.4010148190845931,0.9159109486602649,0.32058447391354417,-0.38438565007388736,0.13238149411823136
-0.0844779433040032,-2.4008036788181903,-0.3059591547219414,1.7836370537100368,0.556337347620134,0.651765652733551,0.11679968474189084,-0.2865370741868393,0.8357105784979462
-0.5104827582775521,-1.8212329979106336,0.21799870224288703,1.5516415166702566,0.2967147115655873,0.2973982676771347,-0.05683502253567811,-0.49083209576628123,0.23549015321202757
-0.10276781796299789,-2.3286880735309974,0.4832240780344214,1.3255361209092837,0.6713859622599887,0.23448312665810916,-0.09662759756242986,-0.24754772617814216,-0.13495147994664486
0.5576375874042765,-1.9951025905518456,0.33384742683474056,1.8536078284709816,0.23828002325029032,0.7221714835217081,0.2597847747386319,-0.1293238713445532,0.6626273705162593
-0.069610372780678,-1.6804702572745627,-0.18315215766786386,1.6145314285227956,0.7903452932473483,0.5652718826750807,-0.14269589916713124,-0.22547695614326138,0.5390964495429088
0.12662791672310397,-1.9597965883662396,0.29296560719434606,1.7224205188300885,-0.08041362306783034,0.2114143078452252,-0.11469478968726654,-0.5175007999990158,0.5618734243659409
-0.3444885379386965,-2.2539822325155683,-0.29019660688255017,1.8204171441381065,0.2308189102346514,0.9290305441426188,0.23871516337371684,-0.30119897049957933,0.5737731967107135
0.005704487043911839,-1.807707420579614,-0.2913909624578998,1.7971556500044696,0.47071287764357916,0.9742133282053259,0.07210011259520155,-0.3073183132294273,0.6946542856030522
-0.33957263438822727,-2.1791850729228512,0.39650465076063857,1.74278170170204,0.40265154500551514,0.7336673592446904,0.18466486614527083,-0.4608431387019668,0.24048908569573885
-0.072719900771191,-2.184697461283762,-0.2647810927927463,1.936651297720581,0.6186604742571682,0.5854259185905221,0.3513380281260667,-0.5326156281868241,0.21564312582963263
0.30567539024426366,-2.3659663435858693,-0.2034850719045545,1.4362885771386933,0.5542005968456343,0.2571712467591812,-0.07308335849831159,-0.39004696255713456,0.13343326911772613
-0.234799906202301,-2.1037261294961853,-0.07488302561294588,1.8564849228149514,0.3779540381491471,0.7114271626734414,0.36772080838442217,-0.25829102106340607,-0.7017054831542595
0.1577231660487033,-1.5881114660091542,-0.5703115145839798,1.6068344687596776,-0.14722687110364174,0.3289566866456664,0.09996902441864712,-0.29391928504422077,0.7797631681090458
-0.05215262242783231,-2.3310674418546626,0.1562672193187827,1.7740016630792117,-0.01880789838750918,0.22763450365868299,-0.13515892503778576,-0.4159284428675211,0.34804213544829976
-0.26082423550951644,-1.9873181061050984,-0.08092399244269226,2.138790502419513,0.8021604953113022,0.5120274711153694,-0.02672530043171835,-0.2530810850589718,0.58181062557827
-0.5153249873736052,-1.763516578178873,-0.5351732363328657,1.729796893896143,-0.02544962971240189,0.9439982001391843,0.28100315153706024,-0.4821012309771271,0.2730699933011729
-0.3237225236283461,-2.1947495778519204,0.4509300517673512,1.5742563199700708,0.23274597986819962,0.2598099603637415,-0.1091401546429866,-0.5277515881466527,0.37314824081749115
-0.318982169449163,-2.1954256737225983,0.06580105311177414,1.9679717542035897,0.6788121302329577,0.3076238064108828,-0.04031932365072803,-0.4979348061516665,0.6504948707009931
0.35747866929064626,-1.8573982701457514,-0.1991661028074745,1.7173228656060064,0.2965621435449314,0.8053421107163462,0.09542909263103366,-0.2588076782442905,0.2473038013376499
0.1464569491603004,-2.316219932128142,-0.10531796590731628,1.6136842048332594,0.4119295334262309,1.0041397846166573,0.04218504024051739,-0.3800088165051171,0.39158999998100286
-0.14780709137480422,-1.968040639888585,0.09419357845637069,1.6934790683071432,0.3973759101748568,0.9625350161194405,0.010674365215007933,-0.20234003038647513,0.17095056674559939
-0.17358343996272435,-1.8887233733181887,0.4783871243173438,1.3350566621002544,0.2586747702051403,0.06709338307095258,0.32515615120051633,-0.6347480921598859,0.19051395899890947
-0.15842450548167195,-2.176747893254902,-0.30242545608214955,1.4751029522325645,0.498147966495583,0.8409564789365398,0.06609974482191548,-0.5282922417634003,0.43948885134769017
0.09703460467054364,-1.9459506673754903,-0.4805958485162646,1.953444620143364,0.2936374596336817,0.6133200651274713,0.020175298316108724,0.012122791410239822,0.3886671621789264
-0.1769675911481892,-1.7680554750999384,0.14390711970744652,1.6788821205512627,0.4415160957324243,0.32525211760196454,0.25929980443479894,-0.39982898737266737,0.694138058998621
-0.32892789375787646,-2.2452064013928568,0.2934361632802785,1.3456265611079266,0.7084833456334578,0.14765055371591929,0.2997689635841978,-0.39061136083972137,0.10993277834473078
0.19001030923283868,-2.045396347672203,-0.4850891582495965,1.8944317276011207,0.179410000454019,0.4851331234821972,0.1261502546235001,-0.2748064342365849,0.6408582699275086
-0.277259534487741,-1.9290467268998557,0.29354952252775646,1.6813858562367225,0.2202176564612563,0.6171299560823162,0.42505278504492366,-0.0600009440879187,0.770021074668656
-0.2349691775828675,-2.3232695086985085,-0.2827940650480449,1.8503917904733937,0.2075007118704365,0.6558527987028308,0.01900832266143722,-0.3052976855305218,0.7924316304442919
0.045310676705856034,-2.417011623582648,0.014094589987898198,1.894751262433306,0.39988218828862987,0.44385012516996475,-0.09065097542220485,-0.2655497810030357,0.4768744836636688
-0.19172135306890373,-1.8951991460936934,-0.5384174856608996,1.9769745363907572,0.11589390158365226,0.2315592685917514,0.2059883611258295,-0.2992467348904476,-0.47200731243640426
-0.06857871736777775,-2.091187388567214,-0.3480596351200045,1.7461620524902557,0.4841040358435054,0.17009773086373625,0.35263483545222923,-0.3388067046877763,0.5544116247369015
-0.2086444991938709,-2.0726435713604747,0.3592044456694851,1.5649600164080475,-0.36147839985926844,0.9231944641794396,0.08058924351277746,-0.12934123739352882,0.0077653209458639905
-0.49758124023516415,-2.25316603617835,-0.267935010926789,1.950904959558102,0.28642950898069497,0.705002018873714,-0.1935212297018165,-0.5291139108362094,0.45826814732557425
-0.01219074928735056,-2.0732987387253345,0.03327687253359185,1.644201632087781,0.6279981971096893,0.6795521368559471,-0.28897391490592206,-0.4708043837011198,-0.11473547114690053
-0.2988570223331036,-1.9074692794816472,-0.21561195772367875,1.8578686881603634,0.6764062251939125,0.5410153008998655,-0.013794365777762344,-0.37808080440600483,-0.05833916392230604
-0.10173199109000175,-2.03444676526211,0.002433259358297052,1.703988041937811,0.5816706515410685,0.5994272953684147,0.2122679284122938,-0.3852541247975051,0.7882113173707217
-0.35575160931973737,-2.16736547674061,-0.13907046301814932,1.9309073603505658,0.3611453971620374,0.407148401110892,0.3512264507662749,-0.3262007540080954,0.9575692750316436
-0.42976549608773784,-1.9016338722823916,-0.46134317073216324,1.847733365165615,0.49563779439929617,0.6607328343016448,-0.17914679533446523,-0.21207965279058727,0.22194178044225107
-0.15954180314838598,-2.4832700313998495,-0.24751918519686503,1.8471413082392214,0.2789612421189782,0.1752466796302502,0.2973321367176412,-0.3663047909461902,-0.012601397971667205
-0.26351542624029717,-1.739192758023335,-0.528665782279184,1.7495266068141042,0.17814988058759632,0.5208281191986059,-0.10428964839405377,-0.4875257708342825,-0.17140000561226
-0.43389999393524614,-2.14566220016921,-0.019209702676401375,2.1179047996826346,-0.3652057655051829,0.28430474828210806,0.07562044328054807,0.11785878215799694,0.39184920518869915
-0.3849319015116697,-1.9884001837028153,0.4073844624571923,1.9675198883750713,0.3363681457675781,0.9444875706572623,0.13668102079113287,-0.24715092822907903,0.5340142536739296
-0.10522895372945366,-2.2532717132569813,-0.4253769905621703,1.6993812712512186,0.30282353258229633,0.522746781869202,0.2881450628322919,-0.29719260672686504,0.4852975349413111
0.0295922606295626,-1.9888723278907126,-0.311283821664049,1.8487489817801939,0.5521644771262608,0.4908168371030939,-0.24843368153787715,-0.3831615365869591,0.5533410609774317
-0.31613503915828073,-2.02280449475972,-0.1632981153526057,1.9668914864343678,-0.025992758529572724,0.012482281824735708,-0.1478965722270726,-0.5157027539080832,-0.0820515600623214
-0.4368011362382058,-2.356425328449049,-0.5559631935487839,1.485259701552191,0.24547895018177276,0.5430866127912981,-0.0249872295181488,-0.20699492956055682,0.48480548086832204
-0.16884529559139247,-2.0613339033191025,0.13386218137199274,1.544554301730199,-0.04127544001169167,0.5755791320883117,-0.19772142844462642,0.15876386225735403,0.04243429167260515
-0.2670895329699995,-1.6029417628808829,0.09698102902097099,1.7485720228747923,-0.03231164653988239,0.23102864260783845,0.06513476750307849,-0.527115511384908,0.476582299101805
0.12283534144956951,-2.2840998833042145,0.051849367431111265,2.0429136485073496,0.48603930527973066,0.4692956464695261,0.08070283705064674,-0.40228773643205207,0.5287196782237618
-0.11783925705757155,-2.1135456817075555,0.22911596377071847,1.6232711873480568,0.4202161069202751,0.383403760506669,-0.19441554131710734,-0.11729864651901,0.47203373948535254
0.097070317540312,-1.894107431579079,-0.07147180265442606,1.2655311265830629,-0.025096883228347744,0.9266240588717477,0.2786915394177284,-0.5521394614103607,0.2699962010756231
0.0998770900022264,-1.795368365202002,-0.08377479392958698,1.9155901819394436,0.5031609405162707,0.45126494230006003,-0.01728368082393282,-0.24526183024436116,0.7261279078084169
-0.053493999984908044,-1.7521921403154825,-0.030331800645063328,1.5485490771868007,1.0339482526049715,0.1198002840957531,-0.1198940666372245,-0.5996824119303351,0.30591528987995065
0.07555294253334058,-1.9942701309678001,0.03644392696938786,1.87077765472909,0.18945489753700154,1.0001663017512814,-0.18911718502404096,-0.3275068327874182,0.505269344034011
-0.18160566021411267,-1.702344021183319,-0.1327019853847601,1.6697091715506058,0.45614706510915126,0.9681229425419517,-0.0053063552366511835,-0.10878611654644893,0.21613359825521927
-0.1308162886539947,-1.9869906046795045,-0.36720402789899925,1.7238625307467812,0.6690992069277483,0.20990602581999185,0.28176687071364215,-0.46960803599326234,0.538348682789807
-0.2485582862823948,-1.9540021271906005,-0.34294388179889584,1.761944178359768,-0.2773333560638612,0.5678738492855051,0.1828631476639866,-0.3521205150275106,0.815418097538914
-0.4893020243757254,-2.0109182030162716,-0.1447517074438396,1.8503594993150678,-0.22238316197626662,0.8248414601242869,0.11419488884159995,-0.13206442610190566,0.021323711034532622
-0.1233825519615584,-2.0393607520018255,0.2883865363911887,1.7123859914416406,0.3786840884473178,0.6611730332587292,-0.024507687601040898,-0.33791333305462484,-0.2685684839465452
-0.22197249922934112,-1.801019280088704,0.35316702711491965,1.7175175321810043,0.710910445615583,0.2981432577004427,0.006916733961782856,-0.3830373900895498,0.7407442663632464
0.1339223822936241,-2.1431145748342026,0.02673535476026094,1.941489601506301,0.4295802912367408,0.6130887151434411,0.3217101018223033,-0.5515234002519405,0.6056543152328386
-0.09590284150282519,-1.9040748710545858,0.07681044926602695,2.128079020932351,0.9768285799531755,0.4787132485859681,0.11790014761909055,-0.2526115850775322,0.2184309692025187
-0.49509347828416383,-2.1246538940483313,-0.06816358213937618,1.6936380052347233,0.2731214547744044,0.6480441505940101,0.23565707549171533,-0.4035997684990885,0.6842550498230742
-0.22155523559499563,-2.3685187141984554,-0.20351339164951976,1.4683957965768837,-0.3346816576064136,0.4721104311308975,0.10320281561393282,-0.27891235114136076,0.5359675382760202
-0.19083866290959944,-2.0721223771519153,0.27744403651860916,1.9744769632472652,-0.00774378736273168,0.058673739565832106,-0.21054354457187985,-0.5048303347131571,-0.369923977460983
-0.01967851728892206,-2.124006348664351,0.4706434960404315,2.04007382885162,0.5848667203446426,0.8861117463863686,-0.08580425489466074,-0.4276140060862632,0.7334812296709041
0.03913621325327652,-2.042370510643938,0.24304777504113473,1.804858059404927,-0.0117242543448033,0.7085594937624581,0.07615277671624017,-0.052440899693651996,0.5231565295728865
0.18149214046133072,-2.0622112220204407,0.17605824675076306,1.808836841841194,0.11402892644540757,0.6659853751410539,0.24861549610807934,-0.6145353067251091,0.4691853230536387
0.28914194735544274,-1.9501243264584929,0.45981564273909636,1.6420817954208973,0.3495743226933113,0.09972742995612127,-0.02419160579048992,-0.49802165690867534,-0.07033767864095553
0.13862126598088825,-2.479332928446657,0.35615629398076365,1.718383756165805,-0.029585837595916653,0.5925063421334184,-0.14712365412747658,-0.47398350870271666,0.7412026723602376
-0.1512179867765547,-1.8178055319297142,0.1101684912475,1.711178456994362,-0.29166748078841004,0.6779581205302513,-0.037527406908137995,-0.0669224747134316,0.4904338992263477
0.08512922942756694,-2.178687792095081,0.032153775071663726,1.6868507405516726,0.5236671339448827,0.4088862921716129,-0.09482164004571457,-0.27126126309936394,0.5646404105111372
0.2743143765047029,-1.8826084479221694,-0.46370380111518483,1.4755677059081589,0.9980772394232371,0.6022149549714192,0.2697445119853517,-0.460914986428694,0.5791808400701589
0.015951250908395595,-2.178883314088034,-0.33489264888968606,1.810800695100698,0.04159607572088103,0.6463632610819002,-0.10424472714691195,-0.14752390211745747,0.8939230617064301
-0.40364161780706026,-1.8280914206745622,-0.47314303672163305,1.7549382200228807,0.21611653997704633,0.00639335495855331,0.12210987973817605,-0.23036118186290674,0.15477858582098036
-0.13820252775872727,-2.2928497880668113,-0.030588494642038465,1.6909597481858158,0.6984764732467437,0.19195514856733326,-0.010995137908237265,-0.2980625435787462,0.5959573389299608
-0.1212994912015716,-1.9086874263687266,0.01802949400525153,1.6846744354529428,0.42222410062885063,0.1079466531309094,0.05268584430808533,-0.05233870384450275,0.3902248569592255
-0.34547401845211456,-2.2660568061425144,-0.39468730469008495,1.6852673649181715,0.12487579705483931,0.9572241780294729,0.3468459118678573,-0.11158426364899508,0.286566849332169
0.27150868426778463,-1.8145300852575492,-0.5376003981483467,1.6632491720562883,0.3163868992960194,0.362160064361181,0.34449329803737794,-0.0965833626001561,0.2788581583319164
-0.1512649667850373,-2.1743118391950027,0.0364862875358494,2.188630796623784,0.6335192636575685,0.5531908617744883,-0.09882993726786454,-0.5011970565717332,0.4668089494031898
-0.26491834374495876,-2.1868092883140493,-0.5113972997930372,1.8297843228837591,0.5701889524492019,0.39867566177162267,-0.12443362418032189,-0.19500438861117192,0.016390738628720675
-0.08728712843282091,-2.1785267017627166,0.41231860934252584,2.1324726405221357,0.10491654376361961,0.4333410581156346,0.07572025944085692,-0.2575165999445306,0.1675888296358978
-0.5149663110614798,-2.0407194661713,0.03462813879146531,1.539428468851999,0.26603736720552895,0.7328046325448456,0.20680274243652735,-0.2896926373128348,-0.2789196024631091
0.08013245862337812,-1.958563941720223,0.23375384129141485,2.0115156124585023,0.06129580526347932,0.24639430778737753,0.2949095036498547,-0.3699747561920201,0.6662753137262368
-0.0916118414328114,-1.8357467222128783,-0.22403615241530297,1.5773223498520141,0.3518547795740969,0.03717896034643464,0.23772869828532714,-0.31046090003469895,0.7389495438990732
-0.05594086652393929,-2.428551897257433,-0.39936954381916573,2.1663795590945565,-0.24782720759991383,0.7696604314468538,0.20781570752064835,-0.3568247141888095,0.7240657411957081
-0.3984553038928164,-1.8392690973822594,0.17566055570633257,1.5783777445211573,-0.042118804848834096,0.7573493120153829,-0.09419465111146791,-0.1981738929091914,-0.011874287254600047
-0.12900725317551404,-2.2038656843300957,-0.15552799575836052,1.8179090053845712,0.4559037014467794,0.2695012816622723,-0.10066991215332186,-0.4024006540206752,0.5563509732890091
-0.1208308738307858,-1.707047553000314,-0.2550700800844798,1.6412188202277296,0.5039879199977677,0.8427507594700273,-0.19060743292493454,-0.32261937289813847,0.7106295027669551
-0.21468762059052657,-2.321252016069435,0.3321816828151985,1.8162762471930949,0.3224484435853278,0.9253581822805613,0.19018221638872762,-0.03389576294009028,0.08877259254877412
-0.20538199047799194,-2.0792217626833276,-0.004609219549590121,1.5161999537259105,0.5672149833243909,0.21912766575470521,-0.1707011839640991,-0.29039770553711586,-0.14401567346086824
-0.156551515627113,-2.037362151708561,-0.23356414729673494,1.4542550365333597,0.3228597803332271,0.7942589689416519,0.22679090787218903,-0.44713643219145305,0.16198224470579484
-0.091616111171885,-2.0614538064481893,0.3045511418410478,1.9720344765645785,0.22072100882957135,0.8943091513847852,0.3075448881955514,-0.328229611081553,0.5069469503013031
-0.34019071039279714,-1.9251525829016685,0.4735950059061087,1.8337633973045306,0.471609154928208,0.6576236944003304,-0.09400962628751938,-0.35084619682353047,0.6721207698004088
0.0767487429968515,-2.154941107000606,-0.2530386266706879,1.53047632588084,0.27119849867451645,0.8896337531888452,0.3652097622994958,-0.5810212153905631,0.8644534023875063
0.4117560191745634,-2.003064143090216,0.2681143577916649,1.6951392887141523,0.709790255118441,0.8310736795253932,0.3078976489443192,-0.3718941013232976,0.7914715248199594
-0.44201952451957127,-2.615929835013099,-0.2797509654538032,1.6328399043182558,0.657575748875977,0.2335532978870915,-0.14804043321727645,-0.5824649264872932,0.6381456026580119
0.16928828319015116,-1.7499138134379364,-0.1862974951838086,1.3845205410772574,0.5736815558061599,0.2908691045441332,-0.07666334445478833,-0.40320880084098454,0.6395726439002554
-0.3627357221022992,-2.322595789822165,-0.6208230178001061,1.574087498834073,0.2501471358701026,0.7262827629118888,0.08319169089734757,-0.09906825449507484,0.1844291205356555
-0.0671084675556523,-1.5531663850337036,0.09450511016103716,1.586099737739759,0.31158812161553373,0.21543688388535442,0.2629738119482852,-0.08887797932655878,-0.17888016938576518
-0.5297601521458555,-1.8344300954517085,0.01874849145051838,1.3971850677497388,0.4006658924210332,0.8927044291221584,0.34101310421715175,-0.6104714354467174,-0.2849157001234469
-0.09189057715263343,-1.8127773513191856,0.04202843717152943,1.3237920204813278,0.2756577237381839,0.8690855215040743,0.3611789945984216,-0.1905945931192696,0.5202490493283991
-0.3832441203761975,-1.4277703023263733,-0.03138476612181737,1.6383228350727217,0.4154318128860704,0.7941699888791559,0.2425363692558135,-0.7139855568038291,0.18300317472037764
-0.1515455833945139,-2.068008867860903,0.10356359710273999,1.861271747192642,0.690111311953477,0.06454236620889586,0.15138897432019033,-0.472781399226214,0.30164551780574916
-0.17340442877352286,-2.147571512514383,-0.17342309344082676,1.501127747865217,0.43269314501084916,0.30659916953222893,-0.12877429359768044,-0.660524708336841,0.7373071602509207
-0.1382943564019793,-2.1557009193720615,0.005969448642349079,1.634289129544285,-0.11103760317689643,0.15714436421709826,0.27134910778849375,-0.2774421453056235,0.18990186113775775
-0.2810257598129651,-1.782325468621961,0.022025009279852598,2.0965147014991703,0.17893934101066933,0.47460793290867775,-0.06919776998744308,-0.31818302431159384,0.2631791037994345
-0.34836927759305897,-2.041148261662988,-0.44984611311028333,1.992441736209184,-0.17287178167003453,0.748805952630713,-0.0902264297901476,-0.1561223848784077,0.12450604390479258
0.221845396414348,-2.346870705108706,-0.07462716088463574,1.9225217366764442,0.23620585671199004,0.6923371151681574,0.37964967129356053,-0.4306795332219351,0.46141377795056226
-0.09716084681976139,-1.8625810729565007,0.47271334198549975,2.167463448791726,0.6035181272901302,1.0588050215692397,-0.05325749475234791,-0.5639912037505097,0.538290858239219
-0.21766400983881834,-2.2470847854493403,0.08456777094504792,1.865033140688386,0.3498923888144347,0.18843795324915424,-0.1494858054622949,-0.5301426014653793,0.4249084100557978
-0.04059281075311577,-1.8089317431131782,0.5189329680583489,1.8416958645585635,0.09212207970079873,0.49356219191476003,0.3017510576109512,-0.6698019039347318,0.7824019925220607
-0.08882713793333324,-2.111422988399063,0.2892028803828058,1.7536470557405046,0.7956375351895646,0.5635345523175506,-0.06637431797789586,-0.3551036666199432,0.3053036087962707
0.1389607883046412,-2.096538930644245,0.33806358276176063,1.881056005394101,0.0784951740500463,0.873356841158458,-0.10991941434650027,-0.28910966869555427,0.6365774730443065
-0.03558431341846869,-1.9938114207151707,0.398776122500694,1.3718450263185058,0.6249764731205105,0.49588189568869234,0.284223882769319,-0.24062428360123292,0.13268884489129273
0.2841675012796569,-2.029249699578472,-0.17357803605561747,1.272845546837559,0.49467078555140553,0.8186541185408625,-0.10199998605007564,-0.5872115907994523,0.4833952511624535
-0.032526708987772365,-2.0261382046496714,-0.26594874661247114,1.9021937064008083,0.7218752053208344,-0.0018204296178597201,0.08457985365406437,-0.11738835821136728,0.36559677857357453
0.13971146952834457,-1.6387472790879676,0.4322553464139554,1.8851791191303768,0.546303659717077,0.3440098940156283,0.25290853538388386,-0.5629024200716787,0.7080803797173494
-0.30879121329048703,-2.205132281507493,-0.2938113024939627,1.8757613574492982,-0.6069490005754951,0.5081411952769689,0.23111698647474477,0.14706186870176943,0.36198862179530106
0.031020671519641746,-2.3665439046336187,-0.22884889277778248,1.967531244588972,0.2570945547143982,0.6120353597336985,-0.19866476203092964,-0.2531500129187985,0.12444291849881794
-0.26231844154596595,-1.9215288713152525,-0.14812448638948308,1.9520552935343976,0.24120345361589215,0.2308516519616064,-0.21592617322924607,-0.3411218142246839,0.007405939545949175
0.03294414362270545,-1.9449377027503967,-0.14251439226768542,1.9536060236688224,0.47381915743517705,0.9157726382668165,-0.036362943973663506,-0.5351747879101253,0.33824153706080856
0.3268164447437792,-2.2908098236210392,-0.45259468025099614,1.765143789958794,0.10338244531640686,0.4403804773067128,0.25085459776696345,-0.07713649133296456,0.3237986539717579
0.04773392930747755,-2.3336626213219223,-0.42436068598534615,2.021672064954984,0.5195785634761505,0.3474820622042778,0.05045337486904296,-0.728711674373103,1.0370214108328215
0.10362038318348915,-2.175274498529288,-0.026722873824571808,1.683918975403977,0.5157728419079106,0.23797901029550372,-0.15045208613448252,-0.036545915519461125,-0.04668943556217914
-0.09892808131946065,-2.2931663766594705,-0.042694226037236896,1.6961820896743773,0.21253777081671552,0.3120302691783393,0.21843847273751987,-0.26927141494382895,0.003758881221480992
-0.022268185398994847,-1.5547903446061841,-0.06176722554704983,1.4510494676433454,0.6802233561284194,0.518330411623435,0.10473212619979214,0.07133565790462337,0.5045410059742885
0.3715324167037616,-2.1890475903852074,-0.2891825899057058,1.8675910396324638,0.2532721322352373,0.21618401839807594,0.3352506494246689,-0.2573705219871381,0.005816504968159553
-0.17069870926822195,-1.606960058781253,-0.0638090805570785,1.9153614929133458,0.3430600088615595,0.7496533180584228,-0.06494703328833402,-0.5306691005725346,0.8139806697589412
-0.08238820623817018,-2.358947136912466,0.11520286079038136,1.769325884500821,-0.12678194534421716,0.3188115769200999,-0.17193678610834007,-0.1445136219859241,0.6133569434736845
-0.36264786192677045,-1.7128714626063715,0.2937915319991565,1.7171601830738308,0.4765415756510523,0.9562651822570813,-0.194159276305207,-0.36205761918435647,0.7951667091470935
-0.2802845026023467,-1.9959790890644673,-0.19673457999041416,1.768298614608284,0.2201517717627256,0.3621593912525239,-0.020141831987336108,-0.21899560957376904,0.5363686794352869
-0.03261488124631506,-2.2001070244456136,0.19126783766538652,1.6115056963791248,0.2817900084962662,0.3637331747094451,-0.18937177481400647,-0.46896588123232286,0.9391142321963879
-0.128199828770373,-2.048926209759883,0.02339640447595788,2.091414535093344,0.3610882199647589,0.18816552995590052,0.1485225367890453,-0.4295412204708734,0.697168533751312
