X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.11378659118864043,-0.702729750549749,0.7923750042941307,-0.2927112410654397,-0.5705020346767128,0.7883250732460997,0.0036195954656109974,-0.13723230094154407,1.6597016832816864,-0.14950862360912287
-0.2898423859932353,-1.2495314810555558,0.6342531102414412,-0.07471360848001243,-0.25702237936449707,0.8647131821322267,-0.004418535733502364,-0.06366068995442115,2.2002064631038185,0.3936644081517591
0.3317354724325581,-0.6911365408900609,0.9122592122104919,0.009418403487355606,-0.5339104263987446,0.23167821261063531,-0.09666292694864945,-0.15827964045306983,2.008165382441855,0.4148638844897747
0.16672356555134377,-0.7715026905154049,0.5140949655186209,-0.31758182365492027,-0.575052445144398,0.7945987516451934,0.10630489520301137,-0.3123192121847659,1.2904857092005693,0.44897343840326803
0.34281944380317575,-0.8225101663697627,0.8368504836638615,-0.057409399816341286,-0.34436993888521844,0.5012675976472556,0.01402117044391224,-0.2732948111586764,1.703185695815556,0.04580285761273312
-0.3615574809540389,-0.8939327888619089,0.8150207831331314,-0.09415879653490611,-0.7307421865985695,0.48695628978550487,-0.3929469421452958,0.018944270646558126,1.504505443454081,-0.4380731525456765
0.4302164637669478,-1.3751535368712566,0.8390358801781104,0.1528720200984518,-0.961275291692528,0.6725772228712077,-0.013330209424421605,-0.24703370740709624,1.6707516932905637,-0.2124948375000476
0.4945388152035599,-0.5991477826135634,0.6165365822512616,-0.06496503456399885,-0.5642782397779764,-0.026750287935012607,-0.26926703211063224,-0.2693424294770687,1.7810311398113308,0.2709499996339994
-0.019691187350587558,-0.4673975888133428,0.8570101343638492,-0.13931929800178638,-0.16693900676580936,0.5171009880995203,-0.4226933524770661,-0.34576151226637086,1.8773074750791436,0.3946912576098447
0.13672017556483385,-1.4480055510019436,0.39527843711138483,-0.37624648629735585,-0.620866271472679,-0.024723668100701757,-0.020620121593990664,-0.007246348722447421,1.9174050513913035,-0.009094731009161472
0.35903844100652116,-0.8690675538837802,0.42502763862736914,0.018031287768703788,-0.7403365246995635,0.39396041196264703,-0.2713200854990217,-0.05447568087075425,1.919481974197386,-0.2117991122466506
-0.258698756060533,-0.8234487409381908,0.5146899577722686,-0.285280098018895,-0.23365066280762964,0.3562117500829464,-0.3107709549122101,-0.0696869202978728,1.9643254775453216,0.44313752279692087
-0.2977968996358276,-1.3677017231610737,0.6024107876829997,0.11326675779938783,-0.44672892314750906,-0.08213941411682041,-0.15345494160269693,-0.289511945763804,1.748009876283216,0.02142060944551155
0.35566560141656933,-0.5463003366500251,0.5119518607384954,-0.3736355207592546,-0.6994748835542869,0.16057637229958527,-0.3439878400888156,0.2066375133246611,2.030694787271268,0.47425732281243504
0.2340175593510287,-0.9487134455344279,0.6639869624741853,0.01920485527304029,-0.9193198251684372,0.9263534924256686,0.03247151384589183,-0.33773080733323996,1.604357996305719,0.5347329079595455
-0.11314839796043796,-1.2877493688189245,0.6209884812440922,-0.07175084964385739,-1.0289621839731855,0.6404213937775878,-0.07428708603634643,-0.045727192362406896,1.642624681000851,0.32750702627518324
0.26259071260570255,-0.56955149575528,0.5261046919318206,0.16816641222547124,-0.20894027496351525,0.47689496743038323,0.09236458740373907,0.06479080056403533,1.9300189614023127,0.5508266402343472
0.056072882261507195,-0.7089074513248262,1.1097928988958308,0.17084164498002197,-0.794899068865161,0.8045729844166446,-0.30059606321829424,-0.15167619672844967,1.899416709557086,0.7665188775635947
-0.04719128638251463,-1.1785399101682104,0.995385379637189,0.5952295155535516,-0.7103160558856405,0.04782985836403619,0.012866347339757063,-0.4267580791573298,2.0724019634324846,0.19874519080715589
0.6006234990363126,-0.8568698615544341,0.8960950280101265,0.11779373422202999,-0.5225918938583216,0.09936764525730771,-0.009848059128768526,-0.31143363431808696,1.7405447751456944,0.340180326339659
0.07059668005820541,-1.2838896757863525,0.358078629500311,-0.024807992053818284,-0.5734112290295375,0.14149106787737942,-0.21070695416476487,-0.19382304169213183,1.8620344331083998,-0.2713759030130565
-0.4175621016866246,-0.8011573865017054,0.7719822842626263,-0.5252906052897468,-0.45621411535914064,0.22614875397880446,0.12037801300110443,-0.02325261846059512,1.9298653047923733,0.4773930775404896
0.5796081120289389,-0.8504341844058383,0.8437672371886238,0.2890813505444318,-0.8094261643201283,0.6899482618488344,-0.22817450718441523,-0.3257472442770589,1.8884117080447993,0.682768884378741
-0.0489097834558857,-1.4388081903585792,0.8137955448936498,0.1281230070989378,-0.5982410731661876,0.6654421106555494,-0.2761569345082147,-0.2362173208102154,1.5402551320428095,0.4127904827316054
0.17870313188053188,-0.9175816135297332,0.7244178416152283,0.22769795773346288,-0.7142471582491805,0.10394691312229953,-0.3646684099420012,0.08796880794653088,1.684303062722611,0.019978490433019525
0.40560182209824674,-1.237405319570935,0.8903263478434907,-0.2608854878909732,-0.18696257077366424,0.16355595947387003,0.22821426030911007,-0.01681545350965541,2.256810990081571,0.4991964438571203
0.3733391744859033,-1.3430089610018738,0.5001739673691585,0.0991626840783785,-0.6642750427248636,0.06292380393003782,0.03045257321336256,0.03654574601455379,1.3543042846608926,0.6231505274643243
-0.035856768007787865,-1.019381681580929,0.6850077195868683,0.567671691538988,-0.37134197000990393,0.23522853741660987,-0.169183647032988,-0.28471540712669563,1.7459882446800001,0.712208262446604
0.17239462689879964,-0.8288613842062301,0.7092516995366447,-0.4008118550151648,-0.26406596310963715,0.5974201305388094,0.13378586160316297,-0.2909279104553869,1.9817279690143834,0.49092123504254515
0.06675517252381435,-1.491422512335748,0.8364292143719745,0.2644027843967196,-0.7666482032331049,0.21412321387110422,-0.15392262160592432,-0.3261282186923431,1.797132133228089,-0.04876149945005198
0.04448695924602358,-1.2280826835579846,0.5728513170083169,0.19085257038668668,-0.08136381416572752,0.6209668230204394,0.21438983578945547,0.025210584922426477,1.5177121901227084,0.2157314868353958
0.08928274830384897,-0.8197580392490881,0.8375873449764434,-0.17828308312953434,-0.25634428693054206,0.040288387663818814,-0.19765017530154258,0.25623378548699793,1.8167296725052808,0.3795528520472659
0.06343859906869864,-1.2325966177464274,0.8433886254036336,0.028948930015760044,-0.6852100409623977,0.20918047657180316,0.13938614078557587,-0.10176270318164382,2.0724650390696833,0.16132485002130792
0.32697641100580455,-1.2739846007619984,0.5309966984325183,-0.1545594099923345,-0.8824577658727356,0.5497149835700413,-0.04528847913652853,0.07672310953132866,1.7889845314465378,0.6181719819534544
-0.11159846467043888,-0.535642675535064,0.6824357700873354,-0.4099741573180178,-0.2908501535967299,0.7757259282914548,-0.3957630258755406,-0.17568063269771894,1.5823178593582885,-0.03114678696481682
0.013290381436535048,-1.03268040202573,0.7269439117974581,0.11571894534821286,-0.7836247051396776,0.7083518069508697,-0.23739107187235725,-0.44868923618785406,2.144503151072647,0.6359826370503481
-0.26181992156579503,-1.3331840951570584,0.16855468048761502,-0.04717885201100841,-0.3122817740458019,0.08712617533869033,0.01074988087654517,-0.2569695457687335,1.3860155299329886,0.36277530341697417
-0.08296809301583563,-1.0483382541160564,0.7882571916939216,-0.5059856252768709,-0.554984055017284,0.12128918106213193,0.09957399244613815,-0.06934043066500989,1.875341465380497,0.250174366627646
0.4528165744452711,-0.46922103338910015,0.9081936635285112,-0.26422969615072434,-0.8374272450304877,-0.03273156004826294,-0.11590650548410944,-0.37237546427156987,1.9216795903406108,0.7472574055187045
0.40240772200979974,-1.3540813143914712,0.6433706624822223,0.35345656400542047,-0.6429348774557226,0.3904500013208959,-0.15838561807938223,-0.022536892970932504,1.1330609670072096,0.7652245437324177
0.4091274351951866,-0.5809731410287519,0.6806934287581291,-0.14802767484264198,-0.14164352274567188,0.2834692834996355,0.09458321156422932,-0.30185103596121476,1.5828500453627945,0.941718606020757
-0.4843345602520576,-1.131130054127592,0.5687967205069674,-0.28315979506302114,-0.16101775049594974,0.10587669621705426,0.005400910257010699,-0.23937934528378216,1.5101229883207767,0.8486405584138704
0.19112279561401846,-0.9675173532840121,0.5352834628392728,0.15616803434186577,-0.39483698466704337,0.1645486602033242,-0.18414769637971112,-0.1282086032432949,1.830376127506709,0.1571650765650358
0.0197848843709732,-1.367874117446418,0.34371353372616176,-0.48326319053634437,-0.4117088681438073,0.45524935673657196,-0.061724641363694675,-0.26625368033450725,1.8854365202378354,0.5150175727640034
0.09101697194705982,-1.2160120780905381,0.7760647315103353,0.061550307712222835,-0.7642454461636361,0.4706383636817728,-0.17679641269663166,-0.0935318966153483,2.12057172721625,0.2839228988611591
0.4923700284281448,-1.3621922511355695,0.4582733915970159,-0.2481193461966768,-0.2685681886991535,0.7999305476901193,0.2659125963843972,0.12445247608533447,1.824481473096464,0.027713439715462973
-0.21240451468590316,-0.9115113472721571,0.33252548588446784,-0.48534211598455496,-0.5296286752213106,0.9120980332509998,0.12575837863215045,-0.22274061446695892,2.047392548062686,0.27247577615655827
0.3705891251744763,-1.1253975854104374,0.6064777413875341,0.3615573037744957,-0.6445707496219475,0.5614002518548302,0.006860486749556333,-0.12877122513696138,1.5311127402927145,0.3306857883860503
0.5491440198082582,-0.749366410641991,0.8128781749695385,-0.2226098452264124,-0.399339969809087,0.6294924752384033,-0.3776015363532117,-0.2465396336101558,2.2442467447201113,0.07322742021336764
0.15624475471628446,-1.3304572660087155,0.5518629465542586,-0.5047736365309057,-0.252266659971672,0.6204368153572568,0.06008939855863346,-0.3386807436299448,1.7034092893306139,0.7826167953743668
0.2935635771630022,-1.3056640035956213,0.6501192608142643,0.028276136336596036,-0.2567237223112458,0.838702352557246,0.013751428945559793,0.029923039706539062,1.731568869592931,-0.011054570877628178
-0.14561837166988034,-0.8202862957364353,0.8416502912454445,0.1477853328750589,-0.9597841753474614,0.8925354769605353,0.039239213164494656,-0.177680151332393,2.1192214279955675,0.11149016246108207
0.3532584295138761,-1.3556144842848996,0.6526991461285331,-0.2421861139704097,-0.5535447964159161,0.6198762695756892,-0.08220155668510577,-0.39833813424471776,2.010291113347347,0.2798556114904207
0.5449961853076961,-0.9667900037537456,0.4241949577669742,0.04286235357024076,-0.8011751722387351,-0.1740305976416462,-0.19919186479700296,0.08286974518823127,1.8452794790645648,0.5305100555665064
0.519700953762815,-0.7258054950649363,0.9011776053339997,-0.5380113324380543,-0.2862441167775657,0.63505458803905,-0.2046861747078227,-0.350736732484379,1.7065956179681494,0.1522201601897536
-0.313037008169294,-1.403545174487606,0.36274202206360695,-0.26660880322385355,-0.36663278050793363,0.7548782861322755,-0.30729632278486074,-0.08901661424225957,1.98285819507543,0.8251422260450241
-0.2210369021154891,-0.953199522450036,0.5722970864847838,0.2041956272823211,-0.4246623763414213,0.5061000047780762,0.012489291109072487,-0.004641017060874927,1.968698407026408,0.6377132729445898
0.24434802494938612,-1.4241372280703515,0.775523676654145,0.35218103807221934,-0.23621370952196336,0.7838560422324075,-0.14594926144901849,-0.47991151951321176,1.7274829264371676,0.048159073353033544
0.11819116660639806,-1.1029229218417793,0.8972290413353704,-0.26353616813065955,-0.9019922939374556,0.512423677550286,0.06064164257653788,-0.18878880916456744,1.5657165668922755,0.02736198046238808
0.6019551795919078,-1.1094163781149582,0.8015858244399544,0.055123652130295075,-0.3964129703222173,0.10069777320845058,-0.0563974880796818,-0.516376180239853,2.0213034805119956,0.31959634658725405
0.21364127269431382,-0.6168270521150495,0.38479489510988407,-0.10256212689073899,-0.574748203114249,-0.07728643177973651,-0.28384947381770703,0.021004658184829897,1.9930449072998695,-0.10047224862192772
-0.3999405963876328,-0.44645527602659485,0.9173666437041983,0.06416789517497429,-0.6831550354982708,0.43218848074197747,0.016393418407335034,-0.2221840967539988,1.7448599783159084,0.060314909144786155
-0.04488532461054978,-0.7117076819384542,0.6100018092349065,-0.21719705892241323,-0.5084686915753889,0.4219778600392968,0.04165865599266089,-0.1836374010897365,1.0860809046074216,0.8788223911152753
0.10861401027540357,-0.8429072391410859,0.4566919620883617,0.14386598904688055,-0.5376360012767649,0.09797498186518364,0.15445451285807776,-0.21432815721270607,1.925260359563926,0.5529861530585002
0.20089480532983456,-1.3551799469553663,0.6205721499286468,0.0757277176381525,-0.6822131441358821,0.5057675077711682,-0.12992196217542065,-0.1987459693050231,2.1614592972260827,0.5115574798278693
0.11361724217769975,-0.948899890904857,0.6555334508634785,0.18700038283513054,-0.810071096109666,0.10838440800417515,0.018895651143651715,-0.050821120070177306,2.027752063841384,0.6177186661613274
-0.32831594139094417,-1.1923145464562297,0.7723408659716159,0.0019019955762277357,-0.8867849211342175,-0.00040467702242708015,-0.07461298618656173,-0.4379451005034187,1.9634018613704094,0.05017504032501041
-0.014099755943768333,-1.3513331373617419,0.7005508132620016,0.06173973101438132,-0.73990175521018,0.5194489216031933,0.04996260926608992,-0.17196763307831542,2.135923866179727,0.7932427274025544
-0.306680075259422,-1.4215469035305517,0.7526227473006732,-0.5103655322427099,-0.8581681951382698,-0.04064600666833418,-0.28993388737803705,-0.029677004222326622,1.8619411041956837,0.051502311549765756
-0.23456326594043353,-0.42819100367654395,0.8451830669850849,-0.07466327344380917,-0.8012289278789473,0.6218596762615811,-0.13985144359891302,-0.05513053203731431,1.6565544823106704,0.3442605643277919
0.09808257916813995,-0.8313847182392795,0.7311758690655714,0.26346973831170284,-0.16922174312600086,0.4690390100097648,-0.1879339692439198,-0.5517673669798232,1.9451622767715155,0.5005897551938986
0.3124715407944537,-1.307938362822423,0.6796644569305202,-0.4347263464949027,-0.12354424514417983,0.01222682988682619,-0.11448992399069005,-0.03032087738984099,1.718765769746667,0.45961680703153956
0.12190198002180341,-0.6783080075294264,0.47013738966725893,-0.3485623916831462,-0.7345046177307493,0.34025026264106345,0.19249846105116203,-0.1062649359331686,1.9063157149376493,0.10288277906909302
0.09269372243629959,-1.0406612386119072,0.6369367629975974,0.12217370472872527,-0.17154310633080855,0.5356246444356774,-0.13744264904848422,-0.4496805465186993,1.2554082719449569,0.6371351436368071
0.08888709394808214,-0.7365559892318184,0.5135251460946836,-0.5651341230812019,-0.13915007609089386,-0.1160163757350294,-0.1409032053534516,-0.0666489125847695,1.5197404492515032,0.6295647692650288
-0.4926897549034081,-1.0839697742351402,0.8658930391674661,-0.3343823627159092,-0.8470552726674827,0.14200503128311104,-0.17154703906776353,-0.039734897810279585,1.5934871349282749,-0.10647026494946915
-0.30468648452229796,-0.9670363045235925,0.8225435266382184,0.43056703896274867,-0.3052151425011386,-0.02645128770800642,-0.07344754708973802,-0.1141619361128473,1.7904547930193468,0.6751145100667388
-0.020858878195552155,-0.9427431877934908,0.7864252139015057,0.3477415785325889,-0.7669155886697363,0.7067548740793606,-0.11879499534479088,0.04879884926139694,1.802734821318332,0.28976069011408395
0.24681908914484962,-1.3940048965341618,0.46699158134712104,-0.14926941781009676,-0.8858195233176918,0.13482665554492734,-0.1618333803474603,-0.1842121969886598,2.231790404071848,0.5297222095045996
-0.3570567629940023,-1.0754871360899512,0.3851749527373861,-0.2617536786232381,-0.7165842683777455,0.05130637397013815,-0.14886969503852793,-0.1811320166948783,1.8581881459495806,0.2066560763488161
-0.2679995520630942,-0.446179565469634,0.8189204669278062,0.012134260796816447,-0.8588052203105341,0.7345377464024433,-0.14017637259869598,0.13748752908910808,1.9882638936529227,0.1650575800952504
-0.11767810899267983,-0.6965656890932923,0.6736424679106331,-0.26709813478530187,-0.7550964511780629,0.43976080019031,-0.1399914134430993,-0.3406474600336895,1.6477394351659111,0.12601165376481827
0.03864743850539082,-0.5355566139053276,0.7739637388666643,0.019886469719152214,-0.5455519453038111,0.38741953132666357,0.21197598493583536,-0.3923958915542412,1.89516691383412,0.3961850178171996
0.25449116083618434,-1.092536765443171,0.36389760741242416,0.6024365834699122,-0.4904274719117723,-0.11494014459723242,-0.3659639625027027,-0.21829907251490557,1.8859208136009082,0.7697922312336609
0.13607548277698633,-0.736760721440701,0.7933611694722043,-0.17903239895575856,-0.39571343043708157,0.6585040210195409,-0.17748562859959083,-0.03507766838002728,1.8509947447597317,0.32538062386658173
-0.17517336775798809,-0.6705665910842655,0.7236766402895871,0.2569774960052671,-1.0739298502757362,0.39154668327219855,-0.13498616028035926,-0.09551328694625519,2.104442188901535,0.27090177646624364
-0.24910153286341247,-0.5412295775960958,0.6538694560259245,-0.22296887740482713,-0.8277401621895202,0.8014357800332764,-0.22844295417772442,0.03770814592835697,1.700007054001708,0.5269771327700413
0.4939618448892191,-0.4746402799614605,0.6793243956816641,0.15191859657997842,-0.7905803181258961,0.16995192512215146,0.031924808733305374,-0.17649809820286746,1.96977307824662,0.1671119894582358
0.4478363353226653,-1.1554983557700815,0.43502417112298697,-0.48579149762215124,-0.6106370931048868,0.35134279397807355,-0.13839510713781836,0.17085971477490305,1.5336996003688281,0.5182066935588199
-0.4168269856174902,-0.46574327971912577,0.18241936119427382,-0.030405092144815696,-0.23056762334695718,0.12389267669644954,-0.07752486394911162,0.17515617174187675,2.203717768162555,0.14860031333871804
0.2824783175025849,-0.9417079574191567,0.8279613166219181,-0.11452568752052047,-0.3265773675305574,0.792201567114055,-0.15274901303693034,-0.18042345895339745,1.4396751533621335,0.756909328471121
0.38773964671802313,-0.8466197381544833,0.38683770688446334,-0.15127382910208548,-0.5639033866991034,0.4326750377381288,-0.3638292836757596,-0.23024049947105618,2.2010091418135596,0.2759151519076016
-0.03832795359129981,-0.5299080142201619,0.6565617684425831,-0.062664574918735,-0.8563563754636871,0.35127401595558755,0.05287802201600848,-0.2560833291929525,2.001606788013463,0.4253126358367616
0.3485573663504362,-0.7056900046044162,0.4593616128143987,0.09624700050298504,-0.5269128244113146,0.15242816764546535,-0.04596381238318774,-0.0009023137461978137,1.3520889169070855,0.41805548261255493
0.3017579912936,-0.5517016090852869,0.6126575445693508,0.43493979749475115,-0.361627444041796,-0.1396174228698595,-0.36500149181772523,0.17436762245688361,2.377101598094809,0.14273957420671388
0.18880095632101968,-1.299932035362108,0.5264102910573409,0.0987451620672963,-0.6977844968206881,-0.0016364419452661871,0.067399945728359,-0.6133053024583317,2.0087789860639322,0.667133071509132
-0.2979283141614802,-0.46439085304456296,0.7243283236398242,-0.4404291618146945,-0.7273037243251063,0.05362339787193482,-0.10426139541099193,-0.11946275445434451,1.8691938920476507,-0.006837382591118879
0.5073777222810725,-1.0150958451652539,0.7964235835637714,-0.2928655486646423,-0.5717951303698832,0.6405730897875501,-0.1850611044334896,0.2789384819073918,1.9524273561907441,0.07041807671426498
-0.26594843173952903,-0.8099460789703555,0.6502798121243227,0.11994954312402331,-0.9267755712185334,-0.011350923364271848,-0.21521355002650686,-0.3762490106780025,1.956209635196066,0.4566874744827142
-0.00325754240845072,-1.0774968014586235,0.5765867644018516,-0.21364234694575765,-0.2787084595344463,0.763684378301063,-0.5311282376892458,-0.10342663971905505,1.564155474012061,-0.12736134159649448
0.33723151169861976,-1.1662801337686024,0.6810714814398793,0.20931478289568833,-0.682704900298801,0.5171841399180983,-0.18134950796340873,-0.20790791265417274,2.082667840529499,0.5089986359914911
-0.059160347140496394,-0.7338800438376157,0.8862910657868764,-0.0953197996159703,-0.415365503058085,0.08698554849006096,0.12832487935527462,-0.09671845547898313,1.691519201851343,0.16565491353310377
-0.33189692143116506,-1.4597868902973345,0.865151308238318,-0.06318823490121098,-0.5916350313066145,-0.0024860764091825804,-0.5168540112714305,-0.2407945778467192,2.0678771738008317,0.24977604051577101
0.5309152118219536,-0.6662825031259246,0.32296683136279647,-0.3289309325679104,-0.5891785639382849,-0.05368389514709859,-0.19378340812397682,0.22556434756862462,1.9207620630243853,0.034281326859108674
-0.023648178378740836,-0.8946449362495411,0.7838971297148715,0.1681134933502272,-0.5454277541018623,0.731010505411355,-0.08712019814637523,-0.22228946291395965,2.2890985115425613,0.6171964762174682
-0.22886456715497705,-0.9473113151101084,0.6549173733130472,-0.08513395117716734,-0.8006517938279227,0.5837756778008174,-0.3988122232127264,-0.11850817508832212,1.5517349208678772,-0.2531322968882187
-0.06936266133205038,-0.9926339579869603,0.7420156429786048,-0.20780263289714632,-0.860356518269872,0.7862087410990285,0.006332636370886616,-0.15454921274450287,1.692150032246218,-0.05374401059670897
0.2600854635083251,-1.0288732507842222,0.3356345005537827,-0.2715577303049907,-0.9947262816685147,0.32020021252847963,-0.0042733221150653145,-0.1934446337939804,1.817421046425619,0.7645306124626532
-0.36065673159440065,-0.7291064669021334,0.8711739962147363,0.2926459143912057,-0.22611960388364266,0.6818059703952555,-0.08574655153841886,0.2861947264665988,2.2159287766089215,0.37396034829109687
0.41267685891414013,-1.1427332510524457,0.42002231376853105,0.3396942454791521,-0.5526199364804636,0.6155907430494633,-0.12609658328072346,-0.17530376521730223,1.6857716575323827,0.31578094411269464
0.1626681013825994,-1.1074342040747962,0.6482876379977738,0.1863983852834425,-0.24330623083070674,0.228199903750882,-0.29088500978034393,-0.34904914406013676,2.070525766919922,0.4415678449931904
-0.21993195250579733,-0.7954112146491706,0.5983424163888061,0.013223712299302581,-0.5656439886189627,0.22911958328082466,-0.0697637855502993,-0.04520436937179026,1.9518962872050285,-0.057543836508411494
-0.0384639489593272,-1.3357230815860928,0.49816526497935193,0.1394769462059806,-0.5223069841188883,0.36833704750583324,0.07679233890922665,-0.3271068040408061,2.166576387965489,0.5205193683751198
0.12919496178938034,-0.9290321995450864,0.9289004102001943,-0.20366223383084509,-0.5518357774733557,0.28943574440796305,-0.13502200660487446,0.1685451657384535,2.108800487838308,0.886297654619032
-0.02022677588437244,-0.6335892718650344,0.7436570427387632,-0.21435877473261572,-0.7933688471035902,0.30152244800132144,-0.26322571043251386,-0.12863943801593128,1.7709950961427043,0.36308625289523677
0.008681455251881631,-0.5515788540505645,0.918694029587731,-0.26714440391267336,-0.9046337925188187,0.5936753649669029,-0.050918534066285284,-0.505293795149556,2.0825551805642664,0.36398333004958494
0.5129172387638399,-1.2919479244100742,0.9208295614723214,0.14774178055375325,-0.2553966261615111,-0.26118736535911347,-0.029833761557865532,-0.3061258326191258,1.6539614560624456,0.4864725661302882
-0.31914404465402946,-1.273126467429964,0.7312406625850079,0.2461495959558762,-0.45426446022329536,0.42705203575314016,-0.017521482594427998,0.30930484048249596,1.7183562520272169,0.6604661864358299
0.5478818876676889,-1.3200766156446,0.8057799365736763,0.046702394297153366,-0.6826439135231508,0.07335857894249004,0.12069346468940505,0.12044763676543735,1.9065909457675336,-0.0488541073666271
0.5860111299825002,-0.8396092638070356,0.7041309117989502,-0.0631428893607173,-0.49552551555378743,0.3107026932903785,0.17749262636010701,-0.08418252762299694,2.045037869979187,0.173906222115287
-0.3232172133801399,-0.7571625623025806,0.4590643403386199,0.0007151949306438699,-0.8753055224474537,0.2952089882877573,0.2442346811062844,0.17188294457820225,1.7208020703503124,0.4843326809329304
0.21787218682897647,-0.9473922183662713,0.6581699542161116,0.440207293058749,-0.0825563429109592,0.8627608170279086,-0.003887846069230816,0.1699944570065924,1.9911711025193033,0.7067247450031733
0.3671673042962934,-1.6623253729117946,0.4243083903735153,-0.2791794001463552,-0.5379669288787368,0.6716579860357371,0.18914961351167012,-0.5360638387621944,1.5083647034489736,0.028365594222076684
0.15698088154989454,-0.701257341332413,0.6480625927771949,-0.25159393165825283,-0.9543786720207157,0.043473301513129725,-0.12857389114957335,-0.19062001634850123,1.874542851026414,-0.21848684636091165
-0.15102520214602916,-0.49510896262540527,0.7522133773480304,-0.10819653144746258,-0.2200030225222656,0.23426164523977827,-0.059926616682100836,-0.07128481436305165,1.973781970950724,0.1675464169311545
0.01595388336594361,-0.6841942939439172,0.39325254632197143,-0.23541846273297193,-0.6376300718599125,0.662654079308411,-0.12761831374917681,-0.38818075945087915,2.080397317570737,0.562962382015832
-0.20133319190112742,-0.9482759191438078,0.6788771261190225,-0.12995751880971343,-0.5182598191099368,-0.08123056039767856,-0.08937516893228287,-0.35894162594126955,1.546476032897261,0.06515178373344155
0.20725097201483966,-0.6306153756524798,0.6243831155432334,-0.18266583637678346,-0.8489828759067635,-0.11013114670696111,-0.17986703796699846,-0.06968714480920289,1.6122913839803676,0.06426029285365553
-0.10255468011594882,-0.5069041617246182,0.4492262047212545,-0.12065119464653715,-0.7392269936125915,0.38866225243784325,-0.015497714759888245,-0.2657894044292142,1.7694932656809095,0.18315255799918315
0.11043241657673825,-0.6264306165612482,0.38208869685814556,0.19206872094977898,-0.3877332771568495,0.2868751022517469,-0.0031824776430934287,-0.3670904662851891,1.9684364874058882,0.29541690321745684
-0.05969298856761707,-1.4409730791065187,0.5136897665863962,-0.18874050255894328,-0.9096233456301555,-0.057237909413453886,-0.2956472482270313,-0.1529058209013345,1.68024474474436,-0.09157258987201122
-0.025231339632767524,-0.4123479473216427,0.6748278472697468,0.07741762405791783,-0.7580097044333087,0.6297424113409987,-0.04527478499184977,-0.23226856431533666,2.1451880171866087,0.37675276772217076
-0.12314616378495202,-1.3463946179881214,0.5444900880191232,-0.14509543355002885,-0.6038250873524897,0.3336384256690109,-0.06078404606907497,-0.48563758227360476,1.7408862367544358,0.4103596111522437
0.5157713661878554,-1.1206751459080901,0.5877913394026034,0.10703931859875654,-0.17363342555622524,0.42513607777139006,-0.4326430295259522,-0.3538500657341538,2.1629730037462904,-0.0750675144043898
0.03494335421992695,-1.0013968423632134,0.6420155402676748,-0.2272528093567026,-0.40214101565114685,0.39309049646036104,0.24888835866806575,0.0631561682234548,1.7274519971709328,0.3137751475408223
0.2804469459998006,-1.391913500167301,0.7757713850500394,-0.003245020790197256,-0.7341801874967404,0.5690838411110987,0.08592995648000111,-0.18199806920644004,1.746361932619635,0.8400347168579411
-0.26592523756356695,-0.5563432937400212,0.8026343696177254,-0.1663629248695864,-0.44900564819913774,0.21018692684115314,-0.38148231942057154,0.07158482450710138,2.172711146222339,0.4922878970844168
0.149652491131955,-1.4181212666380927,1.0837781555759012,-0.2052091041808464,-0.3064930197010333,0.7660219771889711,0.17724616579911923,-0.3357592805095943,1.8732200285554097,0.4142934583242027
0.45674690673388707,-1.095934274064994,0.44958949864835135,-0.0028717592903426403,-0.3201674226215448,0.6929974966515443,0.002542108581785954,-0.10441203613896223,1.8400371431304916,0.11779307642414863
-0.24739173416940158,-0.8206852739383502,0.8706820933447866,-0.13356385330349865,-0.054540397473363034,0.2011267178481374,0.1933092662263956,0.17490316762429953,2.142213972535277,0.34869032487727053
0.23931710268243522,-1.4358618843889808,0.828375922330696,0.05324923652735155,-0.5881657994402121,0.16140886715833047,0.07498704850088675,-0.26031254683267363,1.7707840899322664,0.15822360817022957
0.09218309648563777,-1.1884704520823397,0.7284534230212254,-0.22748770865121165,-0.4271328227225393,0.061454676583808154,-0.1179979245517492,0.05275429347171012,1.7277822192911148,0.550794401357601
0.20413963058833595,-1.1091186893149052,0.4657823275040663,0.043677834925682654,-0.9620014040052842,0.34700689787340316,-0.10624035005455021,-0.20824096018071736,2.007274254382997,0.1869865953801307
0.008008208467085609,-1.2607970994430897,0.4864743526398092,-0.42343156683100813,-0.11897946364777262,-0.021521197793260116,0.07428426961333756,-0.22753183875737942,1.604000150498967,0.2484851123344535
0.37760135448754173,-1.3389978926167525,0.8930433725175434,0.012241032058009305,-0.8107378597531492,0.030070027470852523,-0.3074760466048373,-0.022690847915535994,1.9172265323318614,0.26905331020181195
0.1720996301003076,-0.5419074805715695,0.6654475823077615,0.20951869783104088,-0.40047890852488405,0.7161243489724344,0.22219999605358826,-0.2472245125441695,1.4599147261691356,1.2523712684712769
-0.45412956439707963,-0.8497790110420745,0.8463410023251077,0.1525877358658565,-0.9126074484016138,0.2351324970819772,-0.08383483278118785,-0.3489346466298291,1.6673846492362252,0.4315416862652091
0.23983997994592943,-0.981441722487823,0.41641758972291487,-0.5103478424411008,-0.46558932432974376,0.6422872628450138,-0.20367746165324008,-0.08231202456213858,1.050296548830155,0.6095836441001649
