X1,X2,X3,X4,Y1
-0.04626443313744762,1.743368282114405,0.7670929675673864,0.17927622524158812,-0.15828661268718727
-0.027267325865757086,1.7482716333177108,0.8596110107523169,0.12866826705098872,-0.04548360093860497
0.032979053851902994,1.3979964883084097,1.226221345464179,0.11965484532446156,0.0038582457216441504
-0.04290970310217474,1.98711286258455,0.9830317698955742,-0.31546543584045067,0.058495879848648576
-0.04812304953751627,1.663392092570886,1.419094141335271,-0.19397411330403944,0.18066265933054396
0.026200664395550455,2.136477786293268,0.7850562314459347,-0.12349931302062912,0.041664627707203195
-0.23522859548248215,1.676547065397266,0.937216157705228,0.03259745561222107,0.09998466640131494
0.4065491900103352,2.3739067005826575,1.4258810229865118,-0.17669446240574938,-0.2570399544487816
-0.2508943086263893,1.4301860887477607,0.7801505311498125,-0.09725612099068587,0.10470214730511646
0.12253309147975613,1.567787474726644,0.7587138904570259,-0.17634179104866507,0.013802533476162893
-0.3525260458594254,1.2014821426242155,0.6431806330591783,-0.05935970513596813,0.17032289467675996
0.13035416359428262,1.6973737732937102,1.2239541409378505,-0.13163957881221358,-0.06113411169195612
-0.2514831151351974,1.89835073485334,0.8274864854996333,-0.024662557150065295,-0.05828241822082372
-0.19069188846860421,1.8340920151196654,1.4158057460981532,-0.14942797345077508,-0.178045204737898
0.14076712149441123,2.2425437245338182,0.5188891578697101,0.18163716206718214,0.0267130144478519
0.4395817616446039,1.3360442957242828,1.2965695107953883,0.17786555212163083,0.2267027445357138
0.08313700027209991,1.8026201449553492,0.8313054107272856,0.17713792156373168,0.14219128750782506
-0.3158975912040967,1.370903459058551,1.4194251578719554,0.1115287627619951,0.193764763073216
0.2685492192518285,1.9450321224626146,1.1872316543721424,-0.17563175113530674,-0.32196962935757734
0.23488451767027949,1.7496652535141077,0.5661751775302983,-0.0968347994136661,0.33896604438893707
-0.13451098630730124,1.8311007688439616,0.5326808318523167,0.19821859452773788,-0.03946570265504536
-0.2347571861899735,1.6088163100142734,1.3442952056096238,0.023421278759179362,-0.17808817340867733
0.34198878571993574,1.8896602945078378,0.2754074504356207,-0.05066125181773275,-0.18842567989417056
-0.03600287629148306,1.0636570757596955,1.126311935415526,-0.04050034875865231,-0.032154492706927454
0.3627576608551131,2.0301398494329828,0.624326811815487,-0.20515545731496138,0.3224663153624479
-0.11594869324818423,1.4987630511417802,1.250825956351493,0.10378304323137381,-0.18599239574638776
0.06582440342375283,1.7416588281429923,1.0532742763837724,-0.05533228970415322,-0.04850365799517405
-0.1429818269558164,2.355458990174877,0.8294878971057686,0.0005722140357107984,0.08730486076125557
0.158780805633178,2.1920001275143655,1.3144489777444075,0.03464051053198109,-0.12276868773721661
-0.0345934508537989,2.0864442959866127,0.6362157189572004,-0.06518540115449617,0.028401554195390595
0.2056241348826964,1.6639984825176246,1.0854663900237473,0.2898104952724363,-0.06354743382137185
-0.024967110231921635,2.2681272816898908,0.7298858387234893,-0.039491266790265295,0.15669703633021292
0.04516553181278682,1.9247950313320148,1.1841558325451738,0.12210845713083471,-0.025373547882245343
-0.026792345912512647,1.8797117955170477,0.8710729770006151,-0.07234927835617179,0.09182285896694302
0.041504815604898875,2.4168512180575092,0.7497518323212295,-0.34481223718411813,-0.13296999473001292
-0.1891567005235866,2.1987462796376867,1.199156558829497,0.06545293279163676,-0.20901274049157337
0.12531275003054207,2.132717432425429,1.1046623430426763,0.3139424631220923,-0.11959581958370258
0.2564525699655914,1.5888639785730132,1.0549855894310696,-0.0829859820608442,-0.10872485476515606
-0.4833571316402143,1.5611258100453382,0.9180252371649624,-0.22389431575125593,0.19957980389740818
-0.05157568053257695,1.8314769184403414,0.7905410077210844,-0.06673002252110763,-0.2440731068002836
0.05214628325819439,1.6773202401038527,1.1704359209920305,0.041735464753271896,-0.17915845201458053
-0.17589976186052636,2.257624317241413,1.0006158235966185,0.21116285225807432,-0.1631438235903265
0.07112947388984045,2.2924904493843647,1.1114743798909372,0.029580651190230244,-0.5173403675010138
-0.06440695253020974,1.795102792614272,1.1585271852567502,-0.11920165923114476,0.18613686805007276
-0.07882523723147758,2.2836793879754516,1.1251219757180222,-0.06251524350316645,0.15923150236176414
-0.055355154250913384,2.0384378477516982,0.5704928344455544,0.10171088912272411,-0.3007459742576523
-0.03422052731398204,1.5113776755100716,0.9518516627361697,0.05320622922442276,-0.2042707107626146
0.3249784414318715,2.1900940127508752,1.0330523173321122,0.17086800629910437,-0.17322662584486415
0.2347130183387444,1.6975413095591794,1.4896406281892252,0.01738892096253109,0.020403588879961923
0.008230739844082383,2.0031367522433117,0.4641738558567801,0.04677728259943111,-0.14170362280242962
0.06980045094707782,2.078973756648395,1.4404769886780582,0.13668902403573577,-0.16699200589851254
-0.2629754972221551,2.0264586735262555,0.5077173991745898,-0.25316522080233994,-0.11080962997218552
0.07981017643432381,1.425865428370128,1.0660757251269568,0.1930737442442621,-0.2595856392413116
-0.30729081903237476,1.8487800571647415,1.1594830014621311,0.08516315523665212,-0.3594961908899641
-0.19738282891960784,2.552921715329857,1.1840815853660192,-0.005405799825365826,-0.49544461718405747
-0.031390043284617024,1.9336689274845535,0.9526689932242818,-0.11582988162997844,-0.17298067416849688
-0.16640399963443916,1.5292177600968018,0.9176216759033552,-0.08880045091145611,0.13124688889246064
0.2063406690948827,1.2029376247678858,0.9510697915856916,-0.08821071288718553,-0.23480647643698788
-0.18682856281455848,1.5627402626638132,0.9051780421790516,0.09553770125810052,-0.14474863186144832
0.0337643846268291,1.687694542494729,0.6932272320249886,0.19456833902524162,-0.2409796606610087
-0.06051054991695847,1.943759085022769,1.1046192513023638,-0.12353168087253873,-0.14106375196558765
0.021761204753128847,2.046488456860485,0.9053127661120185,-0.15841083543492382,-0.1383651423059732
0.0545297251992303,1.799193102433872,1.3485664047869705,0.03408533385340171,-0.09746998457071435
-0.5884846531278902,1.6746713397555857,0.8847646878476939,-0.4252353572720698,0.03329681682238568
-0.13236631060907295,1.7399124514597117,0.9510909409604738,-0.04223349020557367,-0.33259736567395204
0.34236710146455285,1.9581960691774467,0.9494119100837182,-0.1015645401428529,-0.09305295409125314
-0.0789165672176967,2.2771245430515314,1.1513479451095592,-0.20296231928658456,0.224763585231069
-0.18979975414415023,1.5166693356510634,1.1817561694853747,0.26318940385106365,-0.033635716525855
-0.1137850086421449,2.0886313779984262,0.9685056736194178,-0.044357877918188446,-0.25393230798006405
0.03616173192810592,2.139811085666564,1.3966893363401027,0.2840224944671723,-0.15074044455977653
-0.2115329367840538,2.3830421478641317,0.8751999497671701,0.2757367349978899,-0.003392741265760269
0.2728198961209158,1.7859841360223996,0.9448399244380509,-0.2467023502079226,0.10753963281091036
-0.0115898515881443,1.9199231738193214,0.8766440205520052,-0.3538366118663246,0.21113896516085193
0.3198112807225893,2.318136271128563,1.2323877567545305,0.064917111453676,0.039860153111962254
-0.018731179336297338,1.910997338468969,1.0361860306033057,-0.21674154179534227,-0.2088664812943623
-0.222149221083536,1.9122367897631478,0.9698577060512164,0.38986739510188595,-0.2410285962452814
0.03094292369196063,1.6858102472749938,0.9133936820267142,-0.13612406527705934,0.033235136957161016
-0.1032430951053633,1.7332124617385196,0.8252666398937589,-0.3703164281997161,0.12210923718201627
-0.03564852492604962,1.794385177778421,0.8769782073472557,0.017343054709624932,-0.37929283006423997
0.32443710832379663,1.8249123028361862,0.6085795014851556,-0.2668440902483365,0.20684985991583332
0.13205239110481568,1.2958213055652403,1.3170164603253165,-0.0731215225004015,0.020808595905365226
-0.07102931610656216,1.798027364607047,0.753828799316085,0.0813675032713704,-0.5056306257913469
-0.012591990908708214,1.67713124579659,1.012941686509681,-0.23424721892907235,-0.031802924757004906
-0.2310103230712427,1.954013231028823,0.788819245918311,-0.015739584677727292,0.08105903861493276
0.169044012094586,1.3409559433515401,0.6563391261985658,-0.15437930183077742,0.00631979878784647
0.007245567179660691,1.215091891915563,1.248266242521831,-0.18245890867637418,0.17131056063705064
0.1930656461946448,2.0329574307551423,0.7299162789043185,-0.11600352249825945,-0.06403739044716059
0.14976439756111823,1.489486100009325,1.0081898800727074,-0.44479475730856016,-0.3620420995979815
-0.03457707669330181,1.666578725019294,1.254834546939688,0.11764679831826197,0.05926314470317107
0.12483793453476182,1.996957035089043,0.7709261292486284,-0.2466474267644676,-0.15365130336063604
-0.09724971641105255,1.4788106572542834,0.9812958968017,0.00780596969916605,0.11317719183734384
0.08878954623656028,1.7167126928312584,0.5806754182201485,-0.4113717219878114,-0.0928100655882253
0.01800304140670268,1.2001392165815783,1.1992882365746877,0.44990081043422125,0.08362999887740104
-0.06486559653552096,1.7821559190720604,0.854788314529926,-0.21733014729058836,0.19431410388965564
-0.06844729036809917,1.7071379429677758,0.8288643061157186,-0.1414917740847879,-0.3050882907593853
0.11966479109585686,1.609524831456385,1.16542383520384,-0.196016966069483,0.045984536816970595
-0.5407662094499173,2.08239143220692,1.1689027721634406,-0.2328630469948349,-0.0893208538593766
-0.0405411213350703,1.6572567383383667,1.0953699884903034,-0.03189745339634268,-0.2951247100936717
0.17693284182669303,1.544487411157574,1.2967431530387887,-0.31994682315694756,-0.15999043689889525
-0.3007439278339623,1.6573386349125498,0.3546314109296556,-0.20342076402565124,-0.11751309487696866
-0.02500131600276261,1.6225422244838474,1.177750733595131,0.11528628195927808,-0.12723306020854755
-0.11911030935328056,2.3263926199746816,0.8169275803378694,0.06682593625727563,0.09015047978184566
-0.3222489771499061,1.778411949093548,0.6637113467380635,0.04015334830010309,0.20114028352242852
-0.3210917340762026,1.7839232128768385,1.0833172592762261,0.3064763528947161,-0.6382899632133998
-0.12379760926838553,1.5712157127852988,1.0017569885632327,-0.1379481639356251,-0.12920880621879147
0.011396201703425368,2.0614193999417765,1.096117795621757,-0.10705839928608175,-0.3548087323109457
-0.09275071349165886,1.626248312296761,0.6601835322273595,0.15351843836060491,0.09559175621407079
0.17915920584718387,1.2453688076313862,1.053188024579992,0.09343156217210837,-0.29373663207068357
-0.0302309372958427,2.2675370473654497,1.1056396469063234,0.2235384010717404,-0.2519754954832141
0.13017153493267594,1.7295744261762231,1.2326230620669365,-0.05239850339539494,-0.1460157149302279
-0.27840721368262783,2.481752802956219,1.039486408400339,0.08528005575083795,0.006326415368872903
-0.08527427276430684,2.0557550830336075,1.2225321200399284,-0.026911043032654264,-0.16109645387225857
0.22639548561921174,1.5265180865475934,1.128977505904152,-0.032876499394158945,-0.45786179438974856
0.10425135831697704,1.611020472468657,0.7180912631235804,0.03384392166507259,-0.24626550609213388
-0.4095593937878692,1.399729627806411,1.129851943803668,0.011065221319822339,-0.04349341158921434
-0.15534763223977874,1.6061141405367907,0.7741839808102583,-0.02032420695996692,-0.05429310075349611
0.09610786370960157,1.8049892017063367,0.693792937341447,0.10201756759482862,-0.5774734671714448
-0.13983256467455166,1.622106541945062,0.9590792943811761,-0.03466399684625684,-0.032649426810742455
-0.26729926010405114,1.5599390259833732,0.5692988912145907,-0.08119865756506266,0.02498822844764513
0.3038609982628117,1.3818311883209446,0.5925070395884098,0.04824261171754532,0.10993551246361286
-0.038404928135511836,1.2628414475192729,0.6317089091741999,-0.27013413073388437,0.020828655926605003
-0.005879225499133127,1.8541963180528578,0.7902467991117216,0.023285951295074096,-0.0398603718773375
0.01410283607326542,1.5260366792638638,1.1674798174683396,0.24056956420832748,-0.11062888527704332
-0.0062114152582173855,1.855589721339504,0.8145180531517774,-0.34378727735468423,0.13011447623140507
-0.1944510097010708,1.900374208141597,1.048561600406312,0.1637625241700688,-0.24449764436758945
0.17893615050592965,2.0373811141453673,0.768341582836346,0.30029193936801485,0.2590830032262378
0.0018722089985365488,1.7931863641107462,0.7075385439049404,-0.06571796080247025,0.21938048451465164
-0.10703909174319738,1.4582005141428946,1.2057393913917778,-0.03147817813676938,-0.02107792754994979
-0.24983105129912994,1.4285389570716946,0.7087434160462851,0.11164721601587775,0.10983458127845283
0.010597654196376335,1.8224068104209357,0.52757164662118,0.019579572893400794,-0.23075346245370212
0.058128628061591955,0.8591326876467843,1.2150377238573695,-0.07888255672580229,-0.03720889657924738
0.06720325087104777,1.829287250814873,0.8053206577861255,0.10392572638961053,-0.04050763788074367
0.10055724855192018,1.1486408790755336,0.9931613874648262,0.17287090890290194,-0.024044060062085933
-0.029103164570716024,1.8213505226960842,0.7186414841920055,-0.006082073158930936,0.24516734355258882
0.23214691073467822,1.5681563481291447,1.3139164590767978,-0.21694572067303702,-0.4426988921773
-0.27961546237825685,1.4244254855303025,0.9083966122020595,-0.07200649445186492,0.00608033022797963
0.412782054390304,2.1920424653903847,0.7922154453406157,0.25940596962195106,-0.6350212508751741
-0.13116805029988002,2.0948042776363454,0.7973798598539165,0.02952818559531535,0.47529079748798764
-0.13405018614082492,1.366266121012158,1.1223255446041944,0.12228512478742355,-0.030324699870038135
-0.24298619590214368,1.9290592343800597,0.9788166617065459,-0.04994775848803618,-0.1687245754327601
-0.10659423779955216,2.2644378467412856,0.9631048179252546,-0.02398228014651238,-0.23874851292928706
-0.2650967928865064,1.7564230534507579,0.9847133242950383,-0.19448635471196976,-0.018563826778337483
0.07385956118451417,1.431170318616381,0.7198913237858334,0.16609749782408464,0.2220517279922794
-0.5850110892342447,1.5263499358066488,0.6095112304591231,0.22245080499464107,0.29684014915807316
0.004422573422824859,1.3819488636371409,1.2443039703027856,0.16398936462342306,-0.3391991914334601
-0.12867472805930455,1.7609797954391482,0.8924686163585772,-0.03331613016827645,-0.055282127761102806
0.003465993178175278,2.0537602522592313,1.2760567016941513,0.3492631318302251,-0.18381321107100246
0.023745042696254146,1.8495572035675871,1.2693247088172885,0.2704438355799956,-0.3365326858931234
0.4183718749309277,1.9035630883714934,1.1112749736399496,0.2433321031936127,-0.04799508035767452
-0.04755965951254501,1.8025159065364382,1.09767661499803,-0.06090172717904524,0.27511288015971896
-0.07663442894775417,2.4744093620791636,1.1932798263539641,-0.24648407116520116,-0.013091033519886976
0.3443705068332851,1.5835303705656554,0.2940561199162389,0.1340834237506714,0.2029001267455517
-0.2525272246205849,0.980816889635016,0.9604653526185746,0.12858956831928808,-0.03962655047392051
-0.18403753688495095,2.2058038178264745,0.9851229822891452,-0.07447307856856514,-0.2357867543047344
0.1828252174318509,1.766446995151251,1.3305961201001328,-0.08040969434243132,0.005537416973798656
0.13023949075894248,1.8431830677056893,0.9479449034365238,-0.13725200883935323,-0.2060169720282976
0.3284523065749841,1.5262991819873337,0.8060880026364269,-0.1150765198232621,0.0038274841887082217
-0.23079102211266916,1.5243564725542187,1.0385455750072763,-0.20887684616966518,0.2767908084020768
-0.08291056326715408,2.305895466916417,0.9668294485970398,-0.04074620264317161,0.1619214622436353
-0.07068038445705281,1.487499782702042,1.5080437058749017,0.234484790968214,0.11617214152062316
0.0007996007602277981,2.2066882522131133,0.7436368635825525,0.1920265383376765,-0.041394360050129406
0.005486431257536769,1.6678977435023121,1.3456172942343136,0.053706812843471584,-0.3979320143874986
0.17788068786716804,1.8889774150284528,0.6972789145113121,-0.20136064053693298,0.10586550359823721
0.10251954765624474,1.5653565723839526,1.2809678762428744,0.24167945492977091,0.1364056891532946
-0.2024232534455796,2.1363021697131894,0.803058996636536,-0.15263414833047945,0.05754331066627148
-0.2852612051940327,1.5186930930358424,1.1611320412224395,-0.02717128891549764,-0.20048979827662367
0.163723610911067,1.4444822770329515,0.3864616206010491,-0.01750191368646448,-0.25515940119760083
0.07550793332077062,1.175180290082144,1.1568653372604594,-0.08313660254106546,0.2899084395457325
0.2300815805861225,1.7246961847421776,0.6907561951953858,-0.4631473782414725,0.3507984836360202
0.4758120848851041,1.5048802270844786,0.9899307213374916,0.007663121352593144,0.07570550608448884
0.32078045723186066,1.501735513452918,0.7661336714472374,0.1682640650922498,0.4868904313081828
0.19128083029061277,2.1632568602957334,0.6533686315082256,-0.08127201076066992,-0.05212330621077653
-0.2190725934919146,1.2521686168434214,0.9357129070495392,-0.181243304041301,0.06648687257685651
-0.4324425346748496,1.6664218227809047,1.007530181913183,-0.31351909617823215,0.09074179914362684
-0.2889304620456375,1.7973747809307932,0.8978602033937596,-0.05248464405847585,-0.18258515379428114
-0.15438128400551193,1.4849710979240616,1.1929411203157019,0.0628799071434117,-0.1582200485895843
0.17602590580812302,1.905903680497661,0.892705445709308,0.09458029945971527,-0.006696111738926008
0.4127378698282876,1.6737043853906288,0.993946191000002,-0.13029573337025477,0.12083446702457987
0.07029272082234235,1.6910341077543891,0.7390596214374738,0.002219240154657837,0.20841431295525936
-0.1368627964373402,1.8101633789603158,0.727859862258004,-0.24826966484680293,0.1679290705692205
-0.015135668091963102,1.7514223926185761,1.1592257712972422,-0.11383657718986148,-0.2753023714130399
-0.002812870033685869,1.7405978187731714,0.882280468604078,0.019042852784085823,0.17312988259960788
-0.17016145007043684,1.796488188082018,0.9605558027397734,0.1731105406979345,0.14129186845878955
-0.17772196538379828,1.841192203405413,0.691277727849108,-0.3866929036797946,-0.3096689287300921
0.07742010452017047,1.193809146392923,1.1332292413585707,0.18012763123788733,-0.1353478524846795
-0.1340588003218653,2.0576291184700706,0.64687716691354,0.35955020513600155,0.06451542732211724
-0.07507332075272323,1.8790131064369362,1.0891025045720697,-0.20126257035288841,-0.19590690559481533
0.17500754300855048,1.730697412190781,0.8445027824115059,-0.0727634056874995,0.23256525683196835
-0.3227630458626548,1.9877832212169542,0.3908777842564045,0.30051826794507963,0.05374551081747189
-0.5378303303722978,1.4629590579793703,1.2418740839381757,-0.10309882071564963,-0.1773134422933921
0.2679310486753743,2.065992705852393,0.3230974459515926,0.2222269451914406,-0.5056549079568513
0.009364316367652574,0.9883481535199683,1.4594896886668924,0.2760429718402387,-0.1478291978980044
-0.15492310723364006,2.3180085315834584,0.44208782719815554,-0.4218137596944396,-0.10931957369614138
0.07303082471332556,1.1705055763407122,1.369287400627461,0.0777737338075534,-0.026878499070198264
-0.1371056275630068,1.5694377449486407,0.503340722203654,0.15594917129630248,0.04662024884264593
0.055938482256131405,1.2741991965196762,0.607773397216937,-0.023948373665956358,-0.1518993669293682
-0.00884979630702279,1.4066400386184124,0.8031779668615322,-0.24277435356472862,0.1288163483369827
-0.2394824956037744,1.9992709549584589,0.9790572437193681,-0.21110604712333578,0.1275729220521435
-0.07639383105833883,2.037236415804028,1.3448826589164669,-0.012990872722946994,0.28478266817893766
-0.32147142032896353,2.0221107550757833,1.4429188543998048,0.18568616478087618,0.014694658883200942
-0.12057893498665201,2.477562949575763,1.0697436827637745,-0.1950754825233239,-0.19995396748426347
0.29160586777665604,1.7907710876624565,0.7426053210478873,0.07273122517453891,-0.03489507822836159
0.2273125768611174,1.557977554719117,0.7745204487252713,-0.04913845393146536,0.4082657810384837
-0.27512788255954423,1.3194665149579785,0.28786909951508755,-0.24348729165734517,0.11898380159908091
0.03533542802908899,1.6109939734393832,1.5191910810870952,0.22470286947518184,-0.09859591846055638
0.5032443986893576,2.3822133719674476,0.5784017903932046,-0.24653179892669963,-0.11733579065710026
-0.05551958124883385,1.6241685641915882,1.5288170944987125,0.03855106898078981,0.20767550813539792
-0.34941202192840165,1.6847535639231703,0.7058389127225885,0.01079293040257546,-0.15900448474575246
0.18643891569049523,1.3519091331000799,1.0740332088440343,0.15604183623937323,-0.028539429962960494
0.12062451169255875,1.8069604824548064,0.700855547077799,-0.01999834949471036,-0.13452139983777806
-0.32563643745169185,1.452159830451103,0.7418228443924886,0.17176049285276898,0.18147734350198017
-0.13535481845854067,1.5430211645874095,0.9827330294054939,-0.04771424002012181,-0.06235729458932307
-0.0957796060329454,2.725984724116082,1.10546508137834,-0.03989918252953448,-0.26915228368418487
-0.20191223434316743,1.9750311145272235,0.7849068800521779,0.3872213635391925,-0.12633150086439315
-0.21411098556724226,1.466519999258248,0.7856362016406948,-0.22470631397051258,-0.17049951656501552
0.17700654339681945,1.1214402425988161,1.0538815952108929,-0.12463037346475969,0.0646126111425665
-0.14721429487308915,2.2302703286191607,0.9780187765023632,0.055616927735590294,-0.1322181843453067
-0.23470205979822178,1.5329250321631895,0.7116845500494968,0.1769097268049089,0.02465040187246284
-0.050221426693543396,1.814689580213765,0.542650108414532,0.0808417856499096,-0.09119447109214884
0.184908734657102,1.398891598141471,0.5610592454490934,0.05246887494072356,0.4117947738465806
0.06438237525370542,1.497826727488587,0.9134135050098371,0.0627418477105219,0.12868893014256233
0.1427630124721395,1.770045707361492,0.7793507696317803,0.3418535603875132,0.2172950513066792
-0.03495090168191473,1.982748997305635,1.297631562113421,0.028485084209021263,0.014643350319901171
0.302108428125624,2.109304524127665,1.2953231659572397,0.016832403205669456,-0.2550413470441819
-0.16789367896105195,2.365256439416949,0.4197369072323598,0.13906375880401378,-0.0911065287484943
0.1040349572576341,1.0200042152577375,1.2577106137026135,0.023864658279135594,-0.0374783093330297
0.46855679700601893,1.8312166680921331,0.4826252111507221,-0.10464149919352478,0.19346868317388013
0.07708124198126141,1.5354555410464483,0.8162614119444779,-0.19584994623556543,0.2124325905415351
-0.354733825826299,1.8785059951174807,0.9145116993845882,-0.22456035872223842,-0.17901177090641476
-0.0003078135929966744,1.7508996169664104,0.7591663849857131,-0.15460472625738916,-0.4088607655978569
0.044163322319935826,1.3999817118106495,0.755287099980131,0.06659029763611465,-0.08329429076937253
-0.2890367527047161,1.200902426471771,1.1915014388336436,-0.21550482047355343,0.33962928221891003
-0.10792553631230023,1.5761148078674823,0.5462648034644824,-0.053074911017702064,-0.09789628507610094
0.0968807977924901,1.5344844962701512,1.0162934732309492,0.10832823379243008,-0.12541120968939987
-0.3079146905672518,1.6754181051636494,0.915888745336224,0.028850584212436556,0.10860569955324909
-0.06465124778422462,2.2052627560307316,1.1879153784335796,-0.39067963472434675,0.028277525619639032
-0.0039059591828087075,1.9704084425187598,0.9559352592488385,0.14643217395839947,0.12926948593723467
-0.130924188207783,2.018424901054937,0.987862026798499,-0.11258074183435124,-0.014368496542672027
-0.06579328550765176,1.79012514211952,1.275766499694627,-0.2945026389343057,-0.1436471061509503
-0.12669819101864335,1.5515598742276753,0.8993959025214515,-0.28046598322287636,-0.06820694863007021
0.03389181156341244,1.6208249794651974,0.7722661885808674,-0.11093214341567824,-0.2911935488678657
-0.07726457278896015,1.2875940335870781,0.8718801878479622,-0.22909672579700963,-0.010814747956550838
-0.05879348564785321,2.2747932463080627,0.9249793054710804,-0.09262310589691675,-0.06061112062011056
-0.022870356096151866,1.7746314757638386,1.1129655225799604,0.06191021629419891,0.012271475524180446
0.06754472619606051,1.6599441672713293,0.7858392832205265,-0.1593437393542399,0.02271895511232286
0.014275553346153207,1.939449465684831,1.7520714227228558,-0.257431457412246,-0.07160968062979028
0.10768624231179119,2.004139641913155,0.6819610579717745,-0.20917263190764643,0.08699185263968384
0.026727008245840757,1.6726444109247485,1.2444578066188647,-0.1797177741603189,0.07572667150341289
0.06554011820006977,1.6757888398409186,0.6215701756038412,-0.16757893027878595,-0.3715771915097199
0.1417134147933713,1.8537650872088474,0.8584579586905394,0.5113235655224375,-0.10388196766495089
0.314110916610243,1.4190991253622165,0.6804031785293708,0.020806562281657937,-0.06332693332044291
0.24975896138548126,1.520004216536049,1.641680909836265,-0.06440697932572523,0.1039597688186719
0.16213348723262233,2.268765065416418,1.055998060511267,0.056112014077245115,-0.22201091604970258
0.09785066042817965,1.5669236592760054,0.7767593989167592,-0.13164745339784845,-0.06565250122024356
0.15319022872106827,1.6668579190525146,1.000432634396353,-0.24007363330834589,-0.04017536106381628
-0.4042534291226202,1.5229687441285724,0.6782851755507654,-0.028365702384034013,0.2152011380341306
-0.18471866677313012,1.5961678898700593,1.0874566390141422,0.48432059346520767,-0.052218715772996166
0.11661918612963046,1.8912265453518065,0.5804911203226508,-0.19497336473712118,0.1844270552003655
-0.04285488715004706,1.5770906104827547,1.319290946226978,-0.07675274740276486,0.007781508905504062
-0.37426685880828386,2.041949837417765,1.0521776503052571,0.15604743599250137,0.11794991759272286
-0.14832062610889968,1.6892859459550933,1.1707275055260005,-0.008073725105779613,-0.1552211646332341
0.38829341345635077,1.602475908563346,0.6563709446252295,-0.01397876841522925,-0.24938399368081826
0.003251556567457898,1.3725820909913202,0.35818406325447716,0.11714243683487528,0.32149542287602983
0.1539210452065936,1.307278794126386,0.908701151694453,-0.22215321260866983,-0.008411081949316033
-0.03732220022668045,2.1014834172954453,0.5421705308594439,0.3741676089331357,0.18909406292701267
-0.15901846010131396,1.4619359210148546,0.9666630932076236,0.06666933763543835,-0.053862399643400484
-0.09491415702597245,1.9327659291238297,0.7902796276467776,-0.13451084414422096,-0.0414966863700574
-0.1892684994566354,1.9642913032035987,1.5641563485414949,0.10627749806094512,0.012155246064937605
-0.018696678885235206,1.5007259169287384,1.1477252309684498,0.2611695670002895,-0.44209463017562867
-0.2984999575226812,1.7607931216379695,0.9397920284033788,-0.08884840044095837,-0.08499054635814124
-0.15533085957046244,1.7546365908105868,1.0697707896021011,0.01879271203803794,-0.11579501077054268
-0.4460563510220989,2.154633227181302,0.8402166522478595,-0.10651223051802283,-0.30600052501910596
0.22702217166844083,2.0244042519124936,1.3900634963478518,0.0011120077314214689,-0.25131633917863794
0.23718067132800763,2.1389350158066525,1.1121506092514926,0.06187304239729619,-0.09510105716119249
0.004686893615835414,1.6074502237420032,1.042570305081958,-0.09980209935791601,-0.13046273801384128
-0.04054482811416163,1.8385318838439262,0.664998595106413,-0.0376343418329653,0.005515328684432386
-0.15982892711875488,1.5598424502705468,1.073138668090312,-0.25406013985395853,-0.12706290197145903
0.18319912884837344,2.353904207227869,0.7400095724985994,0.04321203865241258,0.07783405091336412
-0.3926182139175629,1.8679238011342145,0.7559958716295283,-0.11179916146673644,-0.02568584735962598
-0.2233984654865621,1.9629513618271868,1.374921943365599,-0.20884582454084405,0.05454119729935575
0.14729753356959793,2.27198088251786,1.0467401702648083,0.2928161082637231,-0.266940925370379
-0.17659085945987912,1.8446044071008603,1.202988846113968,0.15764586181109586,-0.056550735394494525
0.1284201460554187,2.084163381578594,0.5860809138782845,-0.1430030581029426,-0.37953210409926164
0.3264150585899042,1.3294265166195451,1.0870944937931484,-0.16022132340667553,0.2839241996170697
-0.47784008796761396,1.781236209838565,0.5913051669079887,0.0736030958727484,-0.16953381554857355
0.1642813891913652,1.5453824643427831,1.0054415044525198,-0.12871758906962605,-0.01819527122474518
0.16514442711337154,1.7258936392457414,0.5054556095270988,-0.06582429246276383,-0.0036416540388201843
-0.06743848434327258,1.360504103275049,0.6965192063464257,0.07025609353376822,0.0036650339738950113
0.17728719942656251,1.48021747541123,0.4174998133245956,0.19813195875147277,-0.18964453745389986
-0.09143061557560805,1.1125444036707701,1.3442809207319553,0.10104918369698684,0.3152189737481442
-0.05474617588959302,1.7787534382984003,0.6238838260793409,0.23785824961997856,-0.12637380362235756
0.42677092960975704,1.2610773775577173,0.9492892870352675,0.03334410546148185,-0.1762762060750825
-0.03716267544720248,1.698528331795914,1.2644645033662714,-0.13219325217297653,0.13317559877808288
-0.17257352467998727,2.77678377827358,0.6286704375366098,0.24834510438500113,-0.29261456434689787
0.23892936928062122,1.4440450704077026,1.157092237331511,-0.14570257508690518,-0.1851958685126946
-0.0643615478696964,1.8734769866116572,0.3970920831491759,0.07471165104083588,-0.2516078638638781
0.014731251125895012,1.3988142867643383,1.4223802490151989,-0.044230497000240294,-0.4989919090623372
0.11188589922700551,2.1989903188435433,0.7185909528591354,-0.2663470361332344,-0.16868272403240564
0.4841897918616536,1.7206719126513312,1.174354209788504,-0.16247836995997225,0.07344798168694634
-0.04850718383195521,2.12130525522224,0.585712696223283,0.009829941816369016,0.20360189602881693
-0.021785464225376923,1.3238733074996216,1.23563240137092,0.2993599919215348,-0.5985858308458891
0.09437294855142339,2.3078070794664907,0.8868848728493788,0.3735958134666558,-0.20023470084470277
