X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.9206780884968427,-0.0159589576119199,2.685372221591569,-0.3618699789964313,-0.1939086712221193,0.0918136266796592,-1.1533672578693306,0.2108618972076954,-0.38593894357643294,-0.600600007168465
-0.976567754080887,1.026131928095662,2.632418009506719,-0.5332008307781311,-0.5810242907680778,-0.5210923641148661,-0.44077856865167897,0.29850417097164383,-0.7559425960673278,-0.35519234798306576
-0.7181548814553167,0.9890047823935784,2.3330884508408243,-0.45141309032382093,-0.4067521341771271,0.3347448092287102,-1.0484577511429545,0.031114318665881657,-0.23872498570690115,-0.8652456645234361
-0.7834722208278971,0.41307852558982755,2.7899974417818743,-0.02579571775990469,-0.072311305974739,-0.9259778368148889,-0.9288780887605441,0.21242589828712266,-0.13532229711204918,-0.38199910580752267
-0.8582027508024761,0.8096521378353574,2.833499405170362,-0.44363009541903464,-0.20026765029254817,-0.014110752273456817,-0.7840510020927786,0.6916274553682964,-0.24676404915226996,0.060003867906608555
-0.40514764528749103,0.32330825485276843,2.527636081962609,-0.8207307701309601,-0.23023694267028233,-0.5074111072980072,-1.1984692398907142,0.5209890964137067,-0.42601049727590296,-0.6996308732004042
-1.0062921091503774,0.8270517463212521,2.827257743843965,-0.1403018533898267,-0.6238761251685281,-0.22302649967442634,-0.8632997097152033,0.5904815305638126,-0.5304393365545823,-0.1909043272466317
-0.6119866154599242,0.915852129180685,2.8458237896114196,-0.5411240644215887,-0.8016747725082236,-0.24561968445356636,-1.4180134594017273,-0.33970478617940025,-0.07982109452203084,-0.5498370548717326
-0.3078431026086324,0.8691741595675904,2.9976507602912985,-0.23583805578411465,-0.2729842233847769,0.7295849357945875,-0.7875535146710162,0.23493768840923646,-0.6337803729607301,-0.22947609712038006
-0.6682475387300247,1.506429012810132,2.911463282503395,-0.2229677379325256,-0.16948787701902157,-0.054524603075095546,-1.165740143574411,0.22797188128606086,0.12963979688489913,-0.42776772003969377
-0.8792739513791563,0.964488571326953,2.7286181989337397,-0.31345918609544093,-0.5614413711142048,-0.3264525091616782,-0.9905316539684359,0.11360462456440172,-0.6419315611702916,-0.38063186252554165
-0.9223340076631589,0.5691086030688326,2.5958499873429095,-1.029358475776134,-0.7239303408949374,0.952907854062341,-1.3832436146283655,-0.06120048598467698,-0.532973334592704,-0.489933745851456
-0.6567892447076236,1.2952936350080204,2.7256618439144287,-0.6661853519120406,-0.14596044851917095,0.23413341855027744,-0.5629923125237702,-0.6894976093122894,-0.9399556120266268,-0.6291956026965524
-1.0709635020644028,0.6373030731452293,2.9185025714897033,-0.22279719504287993,-0.39582466394010735,0.03160969285767046,-1.0912516991076053,0.7211664663697742,-0.22103866464896094,-0.6852115613479394
-0.43809847400853463,0.8826499202076793,3.0038499423427414,-0.5356059006447556,0.04617450548244767,0.19342136745783295,-1.2706234069552147,0.4186370210437138,-0.6461065227457963,-0.5757884356992977
-0.5447147377399961,0.7181929258800499,3.09427986042611,-0.5751378127740729,-0.0026782273801585488,-0.0875678120669334,-0.7779922506014991,0.795319966038239,-0.5419306925115659,-0.5354699597991133
-0.9392415969550233,1.0251180696015714,3.268103440401777,-0.46703907728012256,-0.27638590885645686,0.08214582691017852,-0.5355491811461781,0.04266753663653458,-0.603187622849883,-0.6552896543863541
-0.564622554903695,0.4944001265157829,3.1722989802195927,-0.5377820636962443,-0.2266736453603994,0.8657532013094468,-1.4989228709795688,0.2716975041013731,-0.31725867489404636,-0.8786630841719056
-1.0299560215149561,0.8265711739503714,3.2713781638438335,-0.26890337682733395,-0.8276452834342436,-0.3404415470427774,-0.19494185212816395,0.6098104838546303,-0.7736750995471564,-0.7352656003341365
-0.7035253434174376,0.8675247465227349,3.348457894936468,-0.6227099898038821,-0.802406143347951,-0.3251688743075687,-1.3003289672943117,0.4937216485245411,-0.8290745719886248,-0.7675463852260074
-0.7003100009441878,0.9809628045966817,3.21916511001305,-0.7716028070899454,-0.20400346533628938,-0.2005141107861318,-0.8520432289455944,0.09055238008933833,-0.5317594853935687,-0.7240677902280994
-0.7854625228160319,1.1467275084992092,3.070094059249737,0.023245002581332108,-1.4131667611144025,0.6410669003138981,-0.799936308993731,0.25571873787834,-0.5266669679798104,-0.5308273926304377
-0.2965927105090649,0.7972136584906739,2.9094231111086564,-0.13817693124240554,0.046335129213497694,0.0192543112430833,-0.34393177550546983,0.8436221999092384,-0.6166662285919403,-0.04822598442441267
-0.6160385330928636,0.8816844778993325,2.6424016017220477,-0.6625407189957433,-0.507317472859178,-0.3303129587733449,-0.9403408313776127,0.5007979014811098,-0.6601531074135856,-0.3100353369612726
-1.1090355056536088,0.8494248172666892,2.3633263246291163,-0.5394239153901517,-0.6068409896278826,0.6981312871306029,-0.7604235478862084,0.49085291481806537,0.013985109874742663,-0.14456968327909428
-1.0819040086086316,0.5786078830372083,2.7557369633411533,-0.5410933016181334,-0.49122681360668446,0.07309349384658179,-0.4699212987511928,0.15271623211066726,-0.6933458342522878,-0.6157238270504899
-0.03539861367330971,0.7853751995802981,2.7797395002514595,-0.15029842769900825,-0.6862679779298189,-0.11144872235267711,-0.9760933061143745,0.29673598277267266,-0.5485357569733501,-0.5118767716577367
-0.00267345006279196,0.7413642230953804,2.685412612747909,-0.42810831212187933,-0.32376612769872004,0.7093446413152432,-1.063743657131131,0.0066143287799290545,-0.42521343784278653,-0.7889879334240713
-0.4468951129864891,0.8311635207532901,3.061657628992379,-0.22705104861078407,-0.4346741758145196,0.44749198816903313,-1.268197067741911,0.1509894118135139,-0.13817742643260128,0.06658350847887973
-1.0877297543865385,0.7680698094252894,3.204062932007473,-0.39414610522183463,-0.2781058626829187,-0.3397952305944889,-1.0087010614894443,0.5910905841018772,-0.4361046172531597,-0.2582222157032842
-0.252446620089958,0.8808131554651585,3.0932899171039407,-0.38173458362714824,-0.022869032449820192,-0.7245632465744837,-0.808469023849538,-0.12294951664793019,-1.2961283609509864,-0.29209185568116913
-0.49776921653248785,0.8605942692706613,3.2308113304662247,-0.862892594854526,-0.6011606776328016,0.3028321281762302,-1.0642991095273344,0.26884759847661055,-0.09231027593121216,-0.24137660829576355
-0.3183867286686184,0.7486253704637639,3.05580983813534,-0.07750580553693881,-0.15502173462452074,-0.5239511720504515,-1.3805076483391827,-0.12264291112911868,-0.5695810658178616,-0.010475347538650065
-0.4329080167661381,0.021046840380311793,3.0723158651390867,-0.6501408364830168,-1.2114863940387073,0.6969106960203494,-0.8688827219349855,0.9374063235238426,-0.5452899215507369,-0.5982265593824232
-0.639243979587734,1.1020125344580483,3.392027178372796,-0.5227536247994976,-0.2517691996703202,-0.04335320950791577,-1.4739020616768812,-0.04045673389417598,-0.6361002019170016,-0.3359323589128631
-0.3451475164927641,0.6219812905852292,3.4110463179962704,-0.5595501900109547,-0.7923500173913467,-0.5704261935297283,-0.841377218756288,0.638511344778713,-0.6099264813279472,-0.6673255030070931
-0.3867537101204238,-1.8102919203122347e-05,3.1403500246417964,-0.49401015881539206,-0.16082454120815204,-0.4351982029621663,-0.7363974746616252,0.3323475153537038,-0.3622831263863524,-0.5626104202472169
-0.22465812988214307,0.866869032264134,3.194162382692895,-0.24324466524213628,-0.2680395964271704,0.571069294743804,-1.118199731030003,0.08543515507048316,-0.3687158956707651,-0.7852430564216629
-0.7233843129488081,0.8227378679999456,3.328046576165988,-0.059085281993726646,-0.010318331826648375,0.8576462951028037,-1.2968693422011526,0.19495286287746572,-0.44902198883718025,-0.4050396419299612
-0.9537489795658708,1.0027771397260927,3.127364009988909,-0.44395489624653117,-0.42632960362781785,-0.16454659088122403,-0.8282088418689981,0.36760602508994356,-0.5624797540524833,-0.44862408188491676
-1.0905825597237038,0.7771893274888912,2.9526957460502956,-0.5102007639927315,-0.43913511457535936,-0.013254168279788148,-1.1265074015136294,0.3738881700104202,-0.3280321754511304,-0.34770690999958426
-0.7456513213409621,0.7958790099409803,3.3301156105185106,-0.5561357417507513,-0.4153434260536136,0.6642242719308749,-0.6625200583210102,0.8906746294884482,-0.30414035143290385,-0.5181837660320979
-0.32115447257144103,0.9783296474551034,3.092313972635775,-0.8158076343528922,-0.45837706411319673,-0.20965549534598193,-0.6516710909030046,0.44391046415729973,-0.5664061124134508,-1.1832590419308704
-0.7770835859108662,0.966552291285669,2.743216192901544,-0.6964086527201514,-0.34350774085353497,0.2908942744371559,-0.8536141118892124,0.057177999340858654,-0.7942982018926201,-0.6353826472068147
-0.32109466942854603,0.7607298538049593,2.8103828010942693,-0.4258777956304086,-0.3877458494890476,0.08942553717707252,-0.791686950974129,0.6108156306224429,-0.029213315058214673,-0.16366663495036793
-0.554978298587905,0.963940344276305,3.317679821155752,-0.859165336360247,-0.9904139784303143,-0.7841323848455564,-0.9150913156408919,0.41133299724613726,-0.23462622108318476,-0.07626509732874787
-0.5403754317538364,1.1711640165624115,3.285255748592317,-0.14422495244655004,-0.826415582728274,-0.7187842247417034,-0.6189785569687223,0.6066266052855723,-0.807380718990963,-0.34862663458267007
-0.7904633405876714,1.2239316511019094,3.338012975143777,-0.5173289995860142,-0.6887919958257853,0.14738832765789756,-1.547729108067709,-0.17608067041904565,-0.42881750330935153,-0.46621257497312596
-0.6511041913598964,1.2802273552811245,2.707049097118973,-0.12550688869733057,-0.6464132009858958,-0.8862382726227902,-0.2961363095532174,0.6119141647110229,-0.40149816438777286,-0.6072649619112707
-0.9024120741141054,0.6824460780813113,2.641023803218483,-0.06310130426508886,-0.33858148731037896,-0.47883917879192245,-1.1593624265914166,0.7783797132844423,-0.2516308309177899,0.09459709922002346
-0.868332303056795,1.4348081507991695,2.9628833712817375,-0.5893674334780279,0.09846617478636221,-0.1915743043248096,-0.42254588307886276,0.6296082272207271,-0.27855672570295253,-0.15621994010140886
-1.0027564553364634,0.5650089589855306,2.8656275179344255,-0.012214379284429255,-0.5419955001729313,0.4665036051840814,-0.7512483700260703,0.12849053687794845,-0.5753393394869005,0.22159585283531402
-1.2287386987888231,0.7025439254710356,3.1621773824531796,-0.22897820477118608,-0.3014333092387286,-0.6488550872678331,-0.7160794468757774,0.21682722323409917,-0.37720293165051855,-0.9068689066931994
-1.295868806486295,0.6261583884356039,3.175009127882354,-0.8216542809967725,-0.4764401316350727,-0.1496594517026566,-0.6698774656670079,-0.20289396609732394,0.09211686748802672,-0.5795380799306962
-0.5330381432027826,0.7481652546515076,3.1659772089385836,-0.5956719865715863,-0.5112253756992831,0.5546958688447177,-0.9179692743201168,0.11845518336708846,-0.4588350378702721,-0.24215613675336134
-0.8922915004901184,0.9794269085821187,3.4332226733606457,-0.6759751924039,-0.05442152291433727,-0.23103850699558748,-0.8720235188451063,0.8499564340986252,-0.23992807027379776,-0.4328444273933758
-0.9050123822062917,1.1645492412099576,3.1211154918197574,-0.5770694817724522,-0.13283724853945889,0.45725971430480405,-0.6760067851110186,-0.2142934276920017,-0.1789038266600222,-0.5779749499011257
-0.7675880318263282,0.10340702499934706,2.9537678364021396,-0.40552134462673933,-0.661334361794532,-0.13888989775148308,-0.694177566581756,0.41315786901760454,-0.3644237323811925,-0.17882925097243074
-0.8343818452120593,1.683778089300515,2.97168213641604,-0.5518469902473487,-0.7058135574297362,-0.7101218095860412,-0.9278764695130247,0.0028521137001604746,-0.6402663774956693,-0.3707376193809945
-0.7607734964762487,0.8702246138654028,3.0077752818801176,-0.6056836693020937,-0.645850132190013,-0.19451153809382363,-0.675280614572036,0.5036424652475405,-0.7498407132950813,-0.03841921503646442
-0.6567126672340873,0.9841036821933641,2.625856377648492,-0.830550128329784,-0.48130966912227835,0.7718240430247815,-0.6602483018374155,0.1362884839535094,-0.4040993781350433,-0.3698948530157463
-0.5261398460033349,1.205705989756312,2.9619762423933538,-0.5235440630409014,-0.5619919996581105,-0.3505250278621524,-0.7418710854695127,0.35371739283104026,-0.4660361066271926,-0.8319204252352664
-0.09301747602565874,0.9911690368199003,3.003757314945236,-0.8767244316860483,-0.3430956346014903,0.16557990372420273,-1.1972440627372518,0.4381580402219585,-0.5366559842834082,-0.17736467403712275
-0.9215915400586068,0.8691148303762753,2.947749964809666,-0.12384309174429453,-0.5791388175288654,-0.14381945134604335,-1.1963505488901867,-0.04748354279037853,-0.9491431737718166,-0.05359367911305886
-0.5520189756537736,0.8773604371088042,3.077432273501982,-1.036175963012083,-0.5371190652087002,-0.8919775960114736,-1.0320717381901936,0.20701342068719036,-0.8328831025790898,0.2809641020775459
-0.06416857030794282,0.6850391094309675,2.9447860223128295,-0.7443151116715878,-0.957535431797192,-0.5047664462880312,-1.21016438862501,0.4252399895570229,-0.49610955743656515,-0.1658615718628188
-0.6092284106264901,0.6361746228796453,3.1996942792068004,-0.7098445865751648,-0.26636405857494994,0.17675883978552132,-0.7800825869427106,0.28433804744433117,-0.06006788096664234,-0.5912198077900388
-0.6868420001263075,1.1145677555233267,3.112532881999911,-0.7007367548768494,-0.006620687196903341,0.6989438720146258,-0.8697951916663462,0.805797055664724,-0.6893267948313074,-0.298350103464278
-0.40934157642746,0.981660808294341,3.202169676195647,-0.6726893071050801,-0.2583916690560038,-0.22960726293389558,-0.6946408139040416,0.1344985113119268,-0.6559308060446563,-0.42079571954882394
-0.5688579722009051,1.1045319206830966,2.9126444912085003,-0.17922234629940575,-0.61948750605903,0.6124358873240495,-1.293511726849945,0.12608871194490692,-0.7518610411580307,-0.028622161554127473
-1.1216378903510211,0.9724833702030691,2.8630813847308274,-0.5585780019060314,-0.35112679104371336,0.4532810321321662,-0.5247070407126354,0.23492933601109411,0.019662241030154792,-0.4978102406561757
-0.8422454669014271,0.83707300015225,2.964692047373742,-0.19964142306157895,-0.4870978169987313,-0.5064780472763826,-1.4892744243251244,0.3597351644662859,-0.22255230170523882,-0.5959778317045653
-0.90692969464344,1.3520514471883995,2.757208007028805,-0.5054662910439209,-0.6477691450284108,0.8873080255943481,-0.23308973888854934,0.5990355838471777,-0.8485442735823807,-0.041773681049799005
-0.5724723577948686,0.8646600241651691,2.6651026117685084,-0.7954963528739443,-0.400881427097833,-0.639630572004868,-0.8108025212020198,-0.28766329567715215,-0.5835006801674206,-0.29530173410040295
-0.203697702588309,0.6575481646052281,2.721040208166091,-0.8366576040480027,-0.5255704020097482,0.6557638312899134,-1.1862868725825149,-0.003642401372263293,-0.7588405180364364,-0.3563423434737118
-0.508538144374312,0.8190983749003454,3.0113492310132313,-0.6317683128442151,-0.804242196610535,0.5773185966443636,-0.7661602879126397,0.5328292071030234,-0.5062031797730862,-0.6332333863795374
-0.43491325969035854,0.6179940084470503,3.147969735860847,-0.09563013868270714,-0.4206020413757846,0.5347732691189006,-0.6892724514574522,0.25402084135201075,-0.5562091535910123,-0.45421617567012806
-0.27358510876642433,1.3929837593252912,3.259793384218207,-0.6100935183461254,-0.8252604707461815,0.02544247582010295,-0.6888278945724813,0.6725032195467829,-0.042103606460566156,-0.10735322005227402
-0.17241420286658232,0.9172692293515758,3.1946534021113235,-0.452872423661906,-0.31693733832814464,0.05300084815858441,-1.4134071084436126,0.5446624082575373,-0.8568972775496291,-0.018200986109105838
-0.5044769258503863,0.5272795547528613,3.28521804997168,-0.47488506813288656,-0.1640835881951362,0.22910633876869824,-0.42848665779053546,0.6093449913455579,-0.6815121234462922,-0.4367914037838369
-0.990238545503208,0.4367500387940404,3.4701989138795764,-0.37728853169295473,-0.19487159672957954,-0.31265304018804546,-1.4095148156971742,0.08633876547470688,-0.6260854990434659,-0.14080383324460585
-0.11210632879985227,0.866754323716215,3.2854027610097614,-0.38500189006789803,-0.4608593121566155,0.32927395618175864,-0.979379149881806,0.4469906012535777,-0.5902493765717044,-0.842862820127168
-0.8502016628200554,0.4040557575859802,3.236126950327499,-0.2677662215677714,-0.3726952256496196,-0.5958519918510826,-1.0850265760396194,0.23243183533367667,-0.44406923347303484,-0.5203752754629122
-0.799617735152863,0.47835047815606896,3.240304983114274,-0.32567502583167723,-0.3725986126217951,0.16091554883007206,-0.8353980170338569,0.2935643893601662,-0.49861879287904853,-0.8288304963673464
-0.6511456607914431,0.844304762869302,2.6952886719016838,-0.27006231918987383,-0.3575790246281977,0.9576978650675617,-0.6885050403887145,-0.33256509481004104,-0.31006661019508125,-0.6844898766411615
-0.607171796227409,0.8553432345004222,2.7331065253313347,-0.4840753524062831,-0.46690666915817897,-0.2694443243793074,-1.1345285632578879,-0.12495757322211792,-1.0012151173561974,-0.7190006423908085
-0.8806152196504091,1.0847965668318977,2.872183685410385,-0.07357013339943591,-0.8791316312705366,-0.5767797717805503,-1.3869522117294708,-0.15513869277984615,-0.5555462867878893,-0.2508749591759836
-0.7391752038607382,0.5244121860581306,3.049523588320443,-0.2283238285005722,-0.4436495495203064,0.11368472836459381,-0.6812858825710695,0.31643962133629155,-0.5316813129453694,-0.9001635822133138
-0.6501000355688933,0.9581028372179936,2.9409314140187472,-0.015231905715192784,-0.6052967582127571,0.37222839190797563,-0.9876349406538943,1.4274068251962728,0.06991238645643594,-0.6916047743447015
-0.5855789771224631,0.6974986987782282,3.144714638659229,-0.8583167229980269,-0.1966667765878029,0.22190261009404583,-0.9477509761124332,0.5462742021494712,-0.4817122203369566,-0.6885443527201153
-0.766432270071679,1.0472738490003712,2.929044419794022,-0.36295977008738883,-0.3320858487289063,-0.5890131894807787,-1.2738988718008586,-0.03487218680179677,-0.8712084610486047,0.05092935910958152
-0.8030180438440769,0.6325044583499498,2.8923942557922575,-0.5612714407803927,0.07296611169535971,-0.794153384183349,-0.643490744133901,0.027587558482764528,-0.4972523061977366,-0.6221373574764189
-0.9506151182244316,0.5115126495009155,3.2597186027974567,-0.3966370257009876,-0.9291777137097736,-0.6266510314079963,-0.6438324593635434,0.6450548648327834,-0.7625607500759202,-0.2608748222871837
-0.21662184415254476,0.7187251714639826,2.8418864101646992,-0.37772321807211623,-0.6599864660680996,0.3903844841322622,-0.6809297925249826,0.6566385972377008,-0.41421023412220137,-0.37744752076663685
-0.41425756597680174,0.6857550572517551,2.8490414370078083,-0.9285359284040469,-0.1946695860433051,0.6543896705244585,-0.462077906881981,0.047397269505456585,-0.7878039973928044,-0.14631207375621208
-0.9657052834309392,0.8361392837141409,2.8393891517160332,-0.5307385306350917,-0.6067612921414279,0.09169525129106015,-1.2428966140854318,-0.1348727271202803,-0.39698135051294087,-0.1665004809825039
-1.0480109054696696,1.0148487261455785,2.8438346946391264,-0.49434148452343407,-0.4314772716223414,-0.9318719692452526,-1.2261682523614845,0.6445386881443016,-0.5904793984095816,-0.45115466626869544
-0.8118150875277487,1.137252242126551,2.7529522767189056,-0.6974125056418955,-0.2108868535250787,-0.037831434670573066,-1.058901268246187,0.310041964115745,-0.8318408118556809,0.046191225435584085
-0.7685536564243698,0.5122711987591049,2.933002921764329,-0.8750432475430059,-0.8530551362460839,0.414982169189395,-1.1691449994909997,0.1476020079701607,-0.6323060273831408,0.1572257904207638
-0.6341292506748405,0.6781124655700407,2.7028488723184902,-0.6940807602980841,-0.20779195497445613,-0.4420793080004545,-1.227081497107219,0.2618460170879342,-0.03800547957999151,-0.6697729574850183
-0.8709121647106081,0.6836443292387214,2.4758017172189457,-0.2577282743188704,-0.2030980342058879,0.5241072654423778,-1.2200029878465848,0.46689606233655556,-0.9215646693990405,-0.6512873629288509
-0.7823617382065247,0.6880001906987695,2.682219760146201,-0.5496852056744113,-0.1018404984677781,-0.30115648401345196,-0.9229394248904468,0.6644439265928405,-0.6470261021307124,-0.8927158987047209
-0.5520230409833556,0.9081025838550778,2.485933036203253,-0.6370734136620964,-0.6237589756672259,-0.3834038499183663,-0.9094616395076949,0.1561991172242071,-0.3374177329184155,-0.4811646079275517
-0.1669349011243303,0.18582143907084714,2.6665983552749233,-0.5802465591356406,-0.5188793948259304,-0.05279570643729639,-0.6319164751832227,0.5784334361386301,-0.2527638472940166,-0.46027762256930194
-0.597312991441028,0.5916019366524624,2.729523765078818,-0.04490850053235801,-0.16732114031316409,0.021355071018053867,-0.7005883200025239,-0.12678634499104002,-0.6995334642354264,0.01564094908627467
-0.49119595817622064,0.41198090690766465,2.629032715197292,-0.34019556315034016,-1.0830702404673032,0.5763107741399878,-0.4278381184827157,0.021130359527805287,-0.3549192935236406,-0.5298120535860903
-0.48991648801582105,0.8324402575787908,2.621926290058836,-0.19286179654237523,-0.22375117397491756,-0.20065972537851756,-0.5633921530194268,0.17762088373049198,-0.21812824909233713,-0.49430213621616553
-0.5218362174796775,1.0825394762190033,2.668005109407884,-0.020912644862790486,-0.44884082666382363,0.5505000959452813,-0.9307850370886552,-0.021230110899058685,-0.6203647938762682,-0.5490896259027924
-0.895252421956511,0.5473246952143097,2.819361770783154,-0.38913750506085315,-0.08250663740730924,0.44972803460503036,-1.2503700808917766,0.37618216501455704,-0.3500329762935013,-0.2660230962637818
-1.271729686667487,1.0591060834821766,2.7084014607336373,-0.5642348394864118,-0.5314368726068114,0.7340888893321278,-0.904984837119372,0.3058030021311834,-0.8746950978141881,-0.36873154954280485
-0.4167286977623526,0.5823519653654308,2.7107982707603115,-0.2082639717833052,-0.5477075637218701,0.18643533971288462,-0.3877643132752422,0.30227858130255036,-0.23756059272014424,-0.7141108946120597
-0.3680176582310517,0.9588139805973511,2.4536784924641175,-0.4049684779170089,-0.21483434697488216,-0.3016286784259924,-1.29609365524907,0.6170826562983525,-0.3730521050736961,-0.31444036339129927
-0.748513015953793,0.958304695400949,2.500840298727697,-0.29068506092551666,-0.13039347505030036,-0.19445370328652786,-0.24388176073544532,0.13594877285555995,-0.817209565850736,-0.6566234232423014
-1.1090628297414775,0.8360748221255657,2.188269078368532,-0.008390934372493108,-0.13137668213968606,0.4203676376175327,-0.7445912398883703,0.060644729639340866,-0.9811527550120995,-0.4225402761751752
-0.9885817983559233,0.8576673596392017,2.301995946267315,-0.3814387392047947,-0.49791408672735515,-0.1002606387752093,-0.85522386871881,0.5198333274395912,-0.11805305271817884,-0.2850035875024885
-0.7393095061773104,0.7077253748576214,2.3344435440104103,-0.71380490532162,-0.377312615290153,-0.6874712073229311,-0.6494037659187939,0.31493553530389073,-0.6898309322042894,-0.1144367764684269
-1.0444721215696862,0.8750955286474488,2.9025411681476965,-0.5256146902153908,-0.532356478290448,-0.05918166067773417,-0.856424781587702,0.5845327581282683,-0.07207585939994299,-1.1449207612619046
-0.6747131944438906,0.9154235272924475,3.1710057110432093,-0.9969558080092902,-0.2979465476430644,0.1973967970824787,-1.1267708707617938,0.5000915712300325,-0.3231446294065584,-0.0827645132027976
-0.8628848642256645,0.6851504702319929,3.0350904128457925,-0.6330655182167615,-0.4136976630464906,-0.5159510837522282,-0.8074803538552848,0.38327995474006915,-0.4039063287811787,-0.2024536593289668
-0.49018261222731924,0.8211840202273236,3.1871120636885024,-0.6434389108305902,-0.6253387010529209,0.4616624517597029,-0.7142329923566282,0.311445154914503,-0.4276924703378595,-0.16756724895205488
-0.16363743354988025,0.8027556946918968,3.1348626206124504,-0.8123493895042541,-0.49536454064745666,-0.4506256800755855,-0.9746048234903035,0.5988504413184503,-0.350297755477952,-0.49185058208589805
-0.723932019338768,0.9156564042044557,2.8022362813762056,-0.887912028478176,-0.7228462206916926,0.12679262253307566,-1.0495767160718468,0.23532911653116262,-0.5128350538098881,-0.3982240687726225
-0.5917563639013224,0.7909123290287964,2.3096781038794307,-0.4968122527079421,-0.6853249425623866,-0.015110862503752542,-0.7920281451250963,0.287158422244914,-0.837186275877136,-0.18768792950897986
-0.598962585009335,0.8318810837114958,2.6684586844895315,-0.6624525655297733,-0.49853802483584403,0.6483960991398701,-0.9197803694982278,0.8023958607193464,-0.4658701113361608,-0.739428112845956
-0.8859092907054179,1.1668743781953137,2.7991254857540384,-0.7251578105042868,-0.5597826882012382,-0.447136253514129,-1.284125274506042,0.1255044083022677,-0.4600512536687128,-0.2001272002925295
-0.6715830004651164,0.7412069125754499,2.405131777458713,-0.6176143289404519,-0.3660139559630819,0.31329637920264697,-0.6497656311106692,0.13102934836322772,-0.5694081508352369,-0.19990240230908154
-0.5508225325335742,0.8406621853190439,2.649064707456466,0.027438188808340758,-0.8543300288955211,0.789213662013228,-0.7381556337615671,0.7447049746943697,-0.8051600565838521,-0.6073529823421246
-1.0317808774435524,1.0900262296442786,2.8936272933565563,-0.7875158966747811,-0.5352113206316983,-0.553250090327623,-0.9437809900952142,0.12803873358378387,-0.7948313669461482,-0.2424408553125625
-0.8367575208943774,0.7488454007326489,2.743567846900502,-0.4066045422120376,-0.04378624940040976,-0.7077310808883376,-0.9583730508023343,0.005552152351521622,-0.665594154770907,-0.47842210435612004
-1.1967709575565044,0.5760097018975856,2.9411513882873614,-0.37170975939833995,-0.6554443132483951,0.6715486201708152,-1.048197819700519,0.7451951258941394,-0.5971207495593996,-0.03604678215214351
-0.7956722078691454,0.9236432726963878,2.5570881552937053,-0.7938892888229141,-0.33378240243895274,0.9765885705511587,-0.8848921737018265,0.24577752112298692,-0.741266768232068,0.08761053375500924
-0.4320815038194218,0.8004178457190676,2.58224677111536,-0.16700200817576794,-0.7071714006649035,-0.2802493737484473,-0.9856963991646319,0.1214562955200636,-0.13745525589653218,-0.9614343000200225
-0.4600335735746146,0.6339462158203334,2.6549194999234373,-0.3789604641147793,-0.5801307068641475,0.732132422779282,-0.7210683543451926,0.20371973368496568,-0.6436411912532626,-0.3995647865387323
-0.8813966667301417,0.6856707468730723,2.8689094775825503,-0.0007304253540873495,-0.7658300487067484,0.11134124526829896,-1.2189433293232406,0.3961348900890219,-0.41321590173490075,-0.276482450233835
-0.954204939310221,0.7991323562004425,2.953026023390187,-0.005374811316437078,-0.5242033925650503,0.13093727672246447,-0.9271675499092057,-0.5493163324911992,-0.802155057668887,-0.07636705694682872
-0.8056907386684534,0.5732009489512134,2.974994413813132,-0.5341084425087855,-0.4591979117744773,0.607935143552216,-0.6990639157485493,-0.11403698941126861,-0.4347319854848042,-0.6686659101496244
-0.5512005467001524,1.0969847157538721,3.0600405116526534,-0.9269201598766154,-0.6220766323295992,0.01969849645531685,-0.5258562218375975,0.15918729930873377,-0.4559566481641605,-0.2767918426371595
-0.7719813450587405,0.22741223549830408,2.8578277510714343,-0.5259460575400388,-0.7662772789517356,-0.15941149064023757,-0.6177525984424062,0.07352487713469535,-0.47219739419060713,0.028386771077956896
-0.3852465637412262,1.1422420691544297,3.1727188563581348,-0.5183722205888324,-0.6657122508814245,0.15296000621351658,-1.0609478598063407,0.5102953025046368,-0.8128532613726281,-0.004764886539208313
-0.6062111344843811,1.5829188986068536,2.989277883892359,-0.9024394529443517,-0.4911866148232285,0.8628469833052194,-1.0510608834670467,0.30170024805771256,-0.333064796894574,0.04450332412162827
-0.3436301050043927,0.8889738152016692,3.1192651394141038,-0.5180297464551229,-0.8891270182059392,-0.676495927972328,-1.0691304550386553,0.28519950940835326,-0.6942228560124436,-0.1299792797958214
-0.013540823280667413,0.6739640702140881,3.029858870828582,-0.37394482766317433,-0.6337931060168801,-0.06055403958303229,-0.73977025194718,0.38399673929594774,-0.3327057598221239,-0.21230497521348024
-0.816093263588582,1.153003791039205,2.9248716218320667,-0.7945112455977728,-0.521636874927476,0.507092509913837,-1.0955873362342645,0.13196900576925719,-0.6386897108012886,-0.5090795471674605
-0.9445269355957278,0.8267417873519712,3.031450848083964,-0.7957931264234188,-0.3948287599934953,0.6339246646638531,-0.575256510927677,0.3497633941350602,-0.6384228733850369,-0.2833095763339231
-0.7939965720737168,0.9802569565329178,3.0721714682146315,-0.7936933584004757,-0.7749400706819674,-0.16108950530399535,-0.9590700294786626,0.5286735937188991,-0.27680201383781544,-0.756141577800967
-0.8673248857737046,0.7881470342785557,3.2867581038995066,-0.825932255852282,-0.28493439838248114,-0.19343752406839193,-0.7343264231092874,0.5180891341874989,-0.5093837233033006,-0.7679514895597346
