X1,X2,X3,X4,X5,X6,Y1
-0.29726155967393675,-0.32473469169593766,0.008399468744481081,-0.06618298832617768,0.35083006497197194,-0.03410879211279677,0.4323793126865766
0.20388175251332288,-0.24173463342191337,-0.04694729536936733,-0.3039108555002719,-0.05026785646583119,0.03926214203521686,0.10471753573292417
0.5276750226665936,-0.33778280206017874,-0.07706178256471448,0.1645872817232894,-0.18664033218022313,-0.31467700950621375,-0.16144428604547234
-0.30556462910694243,-0.05311325466366611,-0.054779269779865525,-0.2292489659321178,0.002683800977891379,0.2452423992485716,0.014654390046800442
0.13719303532202923,0.03943521869975103,-0.2195706438792783,-0.29566454985118107,-0.40886880378623636,-0.06467706176249882,-0.16138123546470542
-0.12941384640274733,-0.02503604303480035,-0.022923955464082463,0.23660162664153303,0.3083649684153338,0.09549318274595554,-0.47964864053210277
0.3000227175813013,-0.9306654755512541,0.12767786243408344,-0.17778504206576917,0.3010731222944007,-0.013917748033316996,-0.14651772110193878
-0.26672464898616133,-0.29183497952128373,0.4000561856992676,-0.05478346296936678,0.5856465540095341,-0.06664234264677107,0.014820699666266875
-0.45611191034904963,0.2796590274305737,-0.04316111103735803,-0.8812349048937311,-0.1307073327491076,-0.16639582790353094,0.5091018533854101
0.44058057817541735,0.17920796492485763,-0.17032037789595314,0.058213045992307505,0.07296198109370562,-0.003135005972584759,0.3394727003540944
0.21826185120342373,0.02752212624537964,0.08280380367411931,0.6579725103429424,0.08817432714923076,-0.17990591563698352,-0.20810321265857654
-0.07218129233145137,-0.706166564567418,0.04608952978051567,0.25399383094480715,0.14926635195965574,0.08606546331195182,-0.019344802128405572
-0.5924608303999621,0.2247460902515866,-0.267057630036321,0.4131864326483384,-0.1097894895105137,0.023119081382719925,0.060883357798794814
-0.1094920419956625,-0.2659190209206359,-0.10605309289054504,-0.5713384111472621,0.09751178172725017,0.1378589152322709,-0.29408645654039495
0.018610349775648044,0.292362001620478,-0.023104929500800217,0.1279867559706508,0.2824444219422714,-0.05572383890238221,-0.5024516129719862
0.2769434536641661,0.5163148290100266,-0.22308125698866393,-0.4220117179460393,0.1040345464435474,0.09532200169022709,-0.45899666429953484
0.2823214701198435,0.5497598907676295,-0.14984642624455613,0.017117403313080523,0.4680921154912825,-0.1283293217701002,-0.08277361300653253
0.45864840171962584,-0.13057724527116454,-0.06541137339193193,0.4056627204897618,0.47056381010460824,-0.06355585302076076,-0.7040149782641749
0.42063890821169636,-0.3814388003031768,0.09768254718483776,0.21950546178566063,0.03021014080921993,0.038084363720772105,-0.16428814471870792
-0.2277233103992274,-0.2267459925446084,-0.26051884976071593,-0.5070675577936248,-0.17449610458337722,-0.11750422766967003,-0.016566799926104533
-0.4528391444135665,0.32161758856402456,-0.5516635072723006,-0.5795544148772178,0.7263584997080426,0.03218596375311847,-0.11106913489998449
0.6209479741477344,0.19142954810615784,-0.37267762380482944,-0.5366259363081234,-0.00865320002529224,-0.2054700075597818,-0.4612106227438556
0.21208619213901422,0.09532420627222969,-0.45062030156566624,0.24320443103902506,0.333513698579017,-0.08684183501199222,-0.18518547806251165
0.5821131773550496,0.23714301772498514,-0.3662825437426446,0.6588997309405947,-0.05207808068261627,0.06900185529677186,0.15717578556096928
0.18979490641817687,-0.368681763249694,-0.11604257255482209,0.4110448288796948,0.6145371652005666,0.04060707124149131,0.1300633706815871
-0.23730160739011158,0.38190773568569464,-0.3896632096719876,-0.5021722638489835,0.16436414156924434,-0.19871105843503903,-0.13139772752019208
0.17064964868114516,0.2084561673519501,-0.1875983232156696,0.24064866667965304,-0.08861763935970732,0.1182408345442252,0.09825193485422042
0.8386266861882042,0.3225097066329822,-0.2819469644134578,0.4001557329140067,0.34324599532861166,-0.16898622586472967,-0.25820940898717254
0.6914175956518186,-0.1273365481968792,-0.19699902170046352,-0.4093233569684305,0.2206171766064547,0.018854886092363906,-0.2520885657438956
-0.04166144408946548,0.3975313427146494,0.18862723861450326,0.006851898568246209,-0.19515889054840307,0.13154313872617596,-0.16408450228747876
0.35723957096647535,-0.23661716304605707,0.09489789659115286,0.24138288561500912,0.4840090076940595,0.0051125502106191545,0.021932413912754745
0.3261624184749734,-0.3764246854763671,-0.14780845649307708,0.29150825136858327,0.17614584497040514,0.053880255281353,-0.2774012904960757
-0.3211227136409151,-0.051304346371934234,-0.20315385846466638,-0.519154306294486,0.026509769079230527,0.18343745125576055,-0.2598746194738965
0.0843586961130932,0.45376801786547505,-0.14900129719334243,-0.0038705201727385063,0.024848325556801693,-0.21784422789365254,-0.07836047039438139
0.35135759899256963,-0.029316362809820532,-0.024714846251357822,-0.6908962526088057,0.4509400908079057,-0.09587045109313617,-0.19324355405671617
0.16968603363852927,-0.07110146389500915,0.034749002285754865,0.08393675262365463,0.11170789628863217,-0.10911477631124566,-0.5916881446272801
0.03200461237459154,-0.43959745790859617,-0.3095668713300552,0.29370777659407277,0.19826652150711316,-0.041250515196314244,-0.21069570647893504
-0.502800534395981,-0.5517705884028175,-0.110578176895391,-0.056707610977547576,-0.23533575772902532,-0.3493609502294981,0.11776662137841165
-0.7295728787108811,-0.48409419870920684,-0.6502403519262013,-0.3600009866281494,0.4062840064936507,0.06067415539655363,0.14111113640039824
-0.34107311957092856,0.14939142855106624,0.061024697304774,0.00813030719283614,-0.38728801888958864,-0.14765745224594345,0.3247351191504554
0.10185490454831825,0.2524387433257313,0.0721641885395217,0.06097059227380597,0.3283118270986525,0.11306516517788096,0.17783669791281398
0.07046423121848275,-0.07272515287624148,-0.08950215709202772,0.4173198950317702,0.02448021927081434,-0.04844515502801446,0.11444531500451299
0.5975768205052179,-0.8280201661537289,0.24459748887482857,0.3292529452313319,0.6066050325148573,-0.11173795897493241,0.6186327586879417
0.058046240323155196,-0.24049080454848498,-0.33511954383791265,0.2592785133474753,-0.4504199806674748,0.07282768629509888,0.16832341086292935
-0.3427624307349823,-0.20157628964342417,-0.009735856215473862,-0.150312115962627,-0.2622545125830783,0.0172090330263501,0.0833507021897509
0.05744273209239539,0.5808190468831695,-0.1519646117002022,-0.051669478688938425,-0.2752146793025382,-0.16033710462753548,0.06663110432521752
0.17190367372261456,-0.4041732392315331,-0.09326540202742975,-0.08834775929747345,0.35027647796638833,-0.05278992997846925,-0.33214927295806385
-0.08597797301443817,-0.10534716329279609,-0.2028757579198135,0.13107391105251678,-0.429595107267038,-0.32747580421076117,-0.17015286360687915
0.13726691496619603,0.35082046391960736,-0.12975157272994567,-0.558177798227406,-0.06898797394857663,-0.06626025084767907,-0.18985959599900226
0.31903925053957144,0.3287731663895661,0.17114477955944618,-0.3606223765026473,-0.5523498046941092,-0.12362390961968768,-0.08351275910337591
0.24059019459227587,0.2698063252372145,0.12543032555274827,0.024625065924986922,0.32535481284222567,0.008517704258016692,-0.4227939088427635
0.564038616384998,-0.02247350283966238,-0.0639818417262561,0.17163064155701377,0.04591908237485967,-0.18054796665332187,-0.5003694761652089
-0.24755250034736614,-0.03166803931456946,0.02026294210502369,0.5050260261596877,-0.3579004700558974,-0.047479837630740956,0.06075264321601912
0.03184167687798169,-0.06330730127385897,-0.2960210630551245,-0.05495009285811036,0.34053688206565125,-0.1957315815164815,-0.11366663466810395
0.6589613100670972,-0.23125266097566538,0.0864073761588671,0.25269627361487107,-0.410721602892673,0.050195093185789685,-0.5130808815054131
0.1045609894968649,0.07691872921630069,-0.3207179387571104,0.26247804135353114,0.2470911739377825,-0.01361052406590664,-0.4454713408917935
0.4403949017222475,-0.5233764823214718,0.20064291546683277,-0.19596969787983742,-0.13490226250869156,0.008660285152498289,-0.4303567500217541
-0.10209100683531971,0.1334621601985997,0.310424119395742,0.17488840143455886,0.39632080835683936,-0.05240743511858943,-0.24157522358493436
0.34383857827814435,-0.07316076525757093,-0.01270739177329091,-0.3178376787411077,0.38073299901876323,-0.23603346590696714,-0.10463763100633892
0.0019620150487019324,-0.061721167400167615,-0.6153686741722453,0.41447402355245383,-0.2657951143810102,-0.03965087450224075,0.07433763483484468
0.1144814751777512,-0.23437771854865733,-0.2372842875248872,0.12638605272651357,-0.1826086124508815,-0.08935238981158278,0.11910308588059293
-0.31406150116221343,-0.26342915957818536,0.1247487343276088,-0.4130137011973499,0.13498093778794046,-0.06903304522026851,0.10624819536495088
0.10233290054847294,-0.139412488810702,0.03683774096322122,-0.08017552409830653,-0.08663391655295354,-0.013101689803045729,0.12515383252249432
-0.07125770069668477,-0.09921639566324611,-0.03758019158427595,0.350891369288141,0.07009700159998541,0.1454133642300674,-0.06583970310035472
0.2721096231246476,-0.4919808813890002,0.15542813094598804,-0.14382889997547235,0.4574602017682081,0.0002087910736538745,-0.1519575043360142
0.16141046668434028,0.10850617203742752,-0.01072794057599212,0.05979701342782859,-0.27881246656875447,-0.18288074456403963,0.22261248465745115
0.2617019444386477,-0.37309029090707935,0.19075915051453082,-0.0699762351024601,0.16892383200856498,0.11298251109271373,0.1670710415406442
-0.11018843737329018,0.17826864565993428,0.10218098410790089,-0.2982630149214981,0.2431889887273261,-0.009878134832561836,-0.1092984868034765
0.2838779370038853,-0.22014980805432982,0.32139848371197083,-0.03231901424898914,0.4058478405455995,-0.15457815934648064,0.18241239232188372
0.02734405575673017,-0.1770680318448548,-0.04627125315120263,-0.37642633373450574,0.04512882175858188,0.12453445609620689,-0.6999410917108821
0.31367627580243573,-0.03753587897050428,0.1481693573732899,-0.30889318760511486,-0.0586157112788432,-0.12164971048649831,-0.1613801854733149
-0.3309943716553701,0.448179186432742,-0.20255517395638578,0.2153506966079327,-0.3415795677177614,-0.19092256425855372,-0.27394012036868826
0.2020473500772991,-0.05126548411600711,-0.23754431626258518,0.05767394210275914,-0.08698001332100544,0.08630724773598264,0.0846731685890407
-0.5496357130326502,-0.12373829693396975,0.24308690601413552,0.05735026201567808,0.0987934911747952,-0.05592631060215038,0.20782745016439963
-0.3838680900506186,0.06447518443177833,-0.07661323685495576,0.0788368616904401,0.027989455740090444,-0.058830409586504845,-0.4802333737296578
0.47359079834403106,-0.6350254594162476,0.1025014129354334,-0.10139790500836875,0.10718028000610477,-0.0322123023179151,0.24223808989448248
0.14753037602720423,-0.007469930749011191,-0.1493115980879617,-0.003550478384532171,0.22846732115393228,-0.13404578098918812,-0.3903236977955469
-0.08810028935924316,0.48865520204425594,-0.14583753398351135,-0.09484222174346305,-0.25042576099448854,0.08440651906213814,-0.3932127853675832
-0.20413439394664534,0.03602997883485633,-0.04973337931566765,-0.25309532331791207,0.10816503659721294,-0.09002687188845329,-0.1679359624753038
-0.7119452332253221,0.09024212293933692,0.1482326711937154,0.17645155083146963,0.1884141638679521,0.007497617508538449,-0.2712688686213316
0.03134611387980715,0.023917710028019637,0.059661126025717034,-0.11183299899702119,-0.06857463864763352,-0.005794577797373364,-0.555468686518348
0.7266999954068228,0.2457278300377398,-0.5232819745344446,-0.4691891626154157,0.4906695478219172,-0.20285385852813553,0.09636837291527961
0.3086077340349129,-0.35917819171397136,-0.09792610495447443,-0.29790530304449525,0.4357158508540088,-0.08957708630593054,0.019302142190615018
-0.03166380675771446,-0.352892783781391,0.2947530365725784,0.5332260314000787,0.14063174883643645,-0.31076977300360153,0.10986368836288155
0.21001794276145536,-0.22618476967766693,-0.1619803522512356,-0.06421520384147328,0.5786858818494536,0.1486715890623342,-0.17591938979456262
-0.5665309261986985,-0.20203552411276113,-0.3705225447469378,-0.5705469168504153,-0.5598164007511057,-0.27204836930046905,-0.019349232913450313
-0.03181706315358693,0.5625403986151597,0.2065589882149324,-0.5838187940212356,0.0823966325267503,0.07541175721572752,-0.0018526150813959336
0.4306675364508127,0.1377729869698694,0.19886827500128929,-0.14860854634068474,0.3792992937706119,-0.030972680507874772,0.0046063971149959415
0.26817653094071664,-0.48689023236614276,-0.15365659480344454,0.6593995892864967,-0.029196408426206494,0.04233985422275191,-0.939823984613535
0.22312879372743122,-0.6743362396703879,-0.2667250000764802,-0.03325407507273896,0.08961664605600972,-0.22862908009489807,-0.3397633954875049
-0.18514239492924806,-0.7546209151762443,0.09861315006385718,0.1588094334084651,-0.5016653731914815,0.031662811386070515,0.05740064477278072
0.08362103558278056,-0.17521167318452832,-0.2602535091258762,-0.2015783539690454,0.08557998395966625,0.160355163368971,-0.39659352461714686
-0.1990467201903129,-0.0008040975401635633,0.2572397831952519,-0.19853912376029478,0.34208632186381854,0.11502661720328201,-0.2889531838148215
0.3989170582589003,-0.0646663717093419,0.06904605749906245,-0.5022249549819948,0.23838112656451593,0.035758171435437816,-0.22323437150548098
0.5872630692128928,0.47005455908956134,-0.04573398881609266,0.24554547690366113,-0.415340867987518,-0.019673021860019548,-0.28613605907337447
0.08435355097976938,0.16496999986169872,-0.07103681782345223,-0.1593520678013387,0.00919831447799313,-0.17732159547614856,-0.19679879903282207
-0.18897492477279557,-0.015056794067838795,-0.21128687526055193,0.41400566520843196,0.2484563384943918,0.11615325186090149,0.022288951986302513
0.5065759286596508,-0.7932473436207912,0.1758118538216201,-0.20913821322921644,0.08889477174043958,-0.11799850830414804,-0.25435059411695365
-0.2978282089810384,0.21587234542539085,-0.42302278033280716,0.013243236019263228,-0.9413227344795956,0.07137988691614156,-0.07857638874091306
0.602015078804595,0.09933227180370802,-0.4413803607929073,-0.24969917591025054,0.5241065678198675,-0.16373419908792464,-0.22607517476455122
-0.0142188321474917,0.15263566528816402,0.04715223076199945,0.008113370603947775,0.16558423221696056,-0.00859251053229746,-0.2906155318746695
0.6111614845115432,0.2144427639769407,0.0822049292572532,0.12732183812911216,-0.10297566515370471,-0.025223297971460036,-0.515029271470929
0.18013664218486516,-0.4074024030232324,-0.009643407467630816,-0.05095983435470855,0.4320760273131231,-0.007610361501472367,0.009392517934183817
0.014884472849391574,0.5129815250350045,-0.038994482066190966,-0.1399252050510844,-0.23063634391936877,0.01850057035288538,-0.23551025823524097
0.681681239314025,-0.23267623884158947,-0.0938906717501222,0.2799040183961184,0.012223951250148218,-0.13550591547236096,0.23045058992043443
-0.03647905479036444,0.030561090538825997,-0.04369466007066866,0.48674966305666356,0.17274925457474843,-0.17648357952083837,-0.05215977226640908
-0.24997177204268223,-0.7075880573179945,-0.06734007434001932,-0.35425047794679854,0.5500381251600306,0.2371127709680651,0.24301531084561978
-0.36834331413899735,-0.128435844085966,-0.18984408515648632,0.14830185734634047,0.2894203731233415,0.18820352374320612,-0.27334182510467675
0.2828052632843166,0.29290264219976503,-0.08046174575212264,-0.5411059133796987,0.27707902522673633,-0.06563579399747249,-0.24266349463044332
-0.31810465456706727,0.13290471810729776,0.4036104362282325,-0.4382963362270132,0.30440306648992843,-0.2017112371653167,-0.33395029707434337
0.4588194096810486,0.37800919265656385,-0.5100298858998595,0.39313760992435853,0.44091501256422083,-0.0738238474613113,-0.35049869619217466
0.16305428904375133,-0.15603814517871017,0.10581843124409353,-0.4872147728939096,-0.15452360704342202,0.046915800101138716,0.1260513745276688
0.2570263296807665,0.14991518495600348,-0.5678334788330192,0.3957342274706777,0.16170163969656093,0.11022426873112523,0.3891457102381092
-0.4077544469286963,0.14109860367332897,-0.07088081572148401,-0.17185597228275312,0.004311271113100534,-0.25683650393890955,-0.5832468290903547
-0.20997210707546538,-0.026968489996461675,-0.26024466086404646,-0.03572224246565429,0.16771739521671852,0.034969783584119465,-0.07594483835345303
-0.34601002801386904,-0.49701687370962006,-0.5494871628861339,0.14578213136626203,-0.0004131516198545293,-0.03830765792908161,-0.20530320456891935
-0.26839273147375603,-0.3199981080224952,-0.08731299554386839,0.12880979010491758,0.13898674945468556,0.08035914778127072,0.03125885548379417
0.030043747782668065,0.04618389254329208,-0.13821359112749124,-0.48077626063779155,0.0194179965528996,-0.12859208461146854,-0.5409361197112903
0.012648250017487546,0.2794968777170951,-0.569960144321781,0.050842848268777,-0.8170616310470195,-0.20875417832512666,-0.4428412490001586
0.2293812290971482,-0.47943681191825394,0.00283955086156773,0.01906831360244372,0.27008013858766017,0.11562363921634176,-0.09781272698195402
-0.10027799342179955,-0.2420476899603765,0.2016103766628791,-0.29440071243110955,0.1229061618174825,0.053921755783020525,-0.7734682983312673
0.0748486155924418,-0.06312424524125396,0.27060886083527536,-0.2781081547991462,0.1864658865658274,-0.08313232906475329,-0.19986279136019308
-0.12917473576190447,-0.013216421822470292,0.0009031389478712931,0.2800628969760025,0.10941875386560608,0.03671644650431244,-0.13373478846220366
0.3636716790828956,-0.5320662208451659,-0.0636077935741377,0.4404712576736489,0.6090460453871527,-0.1287413212338427,-0.07831343489951048
0.051724410302185664,-0.40641966021370624,0.185585380589798,0.17493406915685533,0.018295800941381446,-0.1125824167814196,-0.06135167895696365
-0.0390043293599167,-0.31337097624139243,0.30481567959840883,-0.6033957156901316,0.02423001975380404,0.1315861108083322,0.0174872968531561
0.11062116513362277,0.43425731422154673,0.20118567339539337,-0.05180048899538864,0.27618080908102843,-0.05112183607202463,0.08504834996970564
0.4612789427516169,0.19579883595737713,-0.22525765506838194,0.09318460433009518,0.431455106551606,0.03537023443635168,-0.20414014412600714
0.7296016822296272,-0.12227946933672484,-0.03446464391854559,0.3585883477789057,-0.1306354764255115,0.13637002247298452,-0.26057368027402605
0.003699966391045764,-0.3069835632324301,-0.05525025588216233,0.2796945469250363,-0.6696467577936752,-0.24608784394337566,-0.04936960628629213
-0.1841565395121239,-0.13063512896267934,-0.6785909390964204,0.02530292993212664,-0.15906059147421903,-0.026556673747402268,0.058406913164940386
-0.24020034014788377,-0.26927078367337615,0.035264321864892575,-0.17925648581879697,0.18976857315738,-0.018904891272727636,0.2156780155779175
-0.2829862895802253,-0.2645723198807358,0.4209360714283458,-0.26751184865190425,-0.08476583266848503,-0.1186256604410854,0.027610610369076638
-0.28286555392323914,-0.1701338648517594,0.018131703423279466,-0.7077798132003439,0.2966646134383369,0.1014263850582287,0.16594505221759426
-0.13180431493216063,0.1089850981384663,0.30805487421823924,-0.03934210261904687,0.12178110016240987,-0.11606920222461842,-0.38589421615671105
0.30041135055596735,-0.33198749147502044,-0.04730779920861531,-0.04685924814529907,0.6443336547842166,-0.13727055723107504,-0.35926735820595546
0.10444886108918952,0.022286541540564867,-0.10292093146761834,0.1768150575559836,-0.08737238213469371,0.012825768804800169,-0.15751134709858872
0.12171199895103164,0.07182290807996675,0.034292700120945596,-0.5662402740604215,0.21717853371341417,-0.03291955194876785,-0.06347867811781788
-0.15973937292203014,-0.20684091267117147,-0.27199159186591054,0.1677614111700966,0.22821835477480068,0.08759815870560628,-0.34947621942326335
0.4490623330401546,-0.110614640250915,-0.3232635768990976,0.6076907758729406,0.5843563433978706,-0.032857952645071985,0.05230685228186144
0.21867711143033858,-0.3736072693795812,0.2487035590804656,-0.09377343884572426,-0.45355126458179196,0.024189272759401047,0.16281270311909807
-0.23196123752551662,0.09091704761422136,0.12649655551091296,-0.09655325489930704,-0.24568731173448033,-0.01737079267069805,0.04309230453838084
-0.04511524523656388,-0.0016586729546896328,-0.313721302009991,-0.09261291827048913,0.3849219019685499,-0.06889524127408271,-0.09315902162366044
0.2699136912599244,-0.3847978027916902,0.14030223167000455,0.6088058259937873,0.5630447138511874,-0.11906140760654758,-0.1448251633506478
0.06428809021690465,-0.6500626285410118,-0.1123229883927464,-0.3389992618713815,0.07774615374485756,0.035436321891518734,0.10613571648649893
-0.6700819330284278,0.11873982516413518,-0.028436483560042317,-0.12865813799938683,-0.2764512431114234,-0.10930941628125175,-0.21184366395617513
0.19786921821070444,0.2885585757733592,0.04307063954159218,-0.5347891083566139,0.41038956470551685,0.21908132464347452,-0.22237200582705713
0.2761440990460681,-0.3870047701193222,0.22883363379339575,-0.14827105106072053,0.4170425499521222,0.04184098694786609,-0.27788800197850133
-0.11627978745372569,0.1165763597458768,-0.15256613252795914,0.06865286431477792,0.033645108998716686,0.01743894037323361,-0.04850063438092947
0.21527493948995155,0.2422774577639788,0.27834769215122257,0.21126076805701968,0.2503332362335788,-0.006897039672052616,-0.2491243669526864
-0.2774960638815637,-0.17736460614076777,0.0008312320372603904,0.550280159584113,0.4875300561247744,-0.05964344124472393,-0.7148425419559117
0.35671012222697945,-0.14388539065629213,0.03234508514147548,0.198181371698882,0.571649399517014,-0.1956811938360487,-0.28872941762451015
0.24341375993960143,-0.31707910588390836,-0.24113026185544276,-0.21738964280820283,0.16813583996673578,-0.0016645332820424755,0.10876551832165936
-0.12539209500651252,0.02458653913885015,0.4148690514207466,0.6508894902139395,-0.0411696557211207,-0.0363797453211404,0.03439852866579128
0.2594534726457597,-0.7639216113753785,0.03279756702082262,-0.2891344539721699,0.1194780671767535,-0.005421455376600853,0.25017403244431946
-0.9841583311497024,-0.532088560592801,-0.022650783288439447,-0.19357819455267564,-0.04237100184790302,0.014391907281499958,0.15116709778517234
-0.2981852492790471,0.2950255496052112,-0.44515861338044627,-0.8714067149369649,-0.01405683190232223,0.06697985589408173,-0.17002868992209524
0.13965499676592846,0.08997538256061727,-0.18962076940152914,0.16704941531139106,0.25241255953608094,-0.16992180861304956,-0.21486852739209691
0.0596653969900558,-0.23753105233260657,0.14539276258653067,0.3744667554896056,-0.0325645281790381,-0.07441400789944581,-0.05884891500766232
0.17778105765724145,-0.5773677004390633,-0.07361313714330993,0.7232489722832374,0.3589259568190377,0.17320569661858942,-0.1785255371278387
0.38913778525348497,-0.7406683848329958,-0.5122985219655629,-0.5434824998497653,-0.4604363483751758,-0.016356565202011078,-0.11995646658129513
-0.6506233019697333,0.15702166392288758,0.031967196130508524,0.16721004157632247,-0.3035143485284746,-0.09641072677578715,-0.15294821168832554
0.04969374746169403,-0.3101483951745486,-0.16506264206977905,-0.3123754936581391,0.2505424381055794,-0.026591781122020597,-0.0031536044526200846
0.023082839653384223,0.19901569413391362,0.19666319708994567,0.27029423485513726,0.5619432901615751,-0.0537794489419124,-0.058851886136294634
0.6856512368075661,-0.04364805788863807,-8.942035458708864e-05,-0.6498116693479434,0.062473700157909595,-0.024983179760386873,-0.32728054480119706
-0.3464941779310369,0.33585777945680056,-0.08312414792613423,0.4844887758302591,-0.1750514617030998,0.02259914869860751,0.011490849208157107
0.43484602653114685,-0.19674219788674757,0.19079380942215546,0.18321755938017778,0.11674382242778691,0.2797074211578874,-0.1675121673599039
0.4099521290854773,0.29343189302663264,-0.34034378729957027,0.09098387801784813,0.4550980859049262,-0.13654579499455424,-0.1664310900512449
-0.3522632791802449,-0.3652983583053683,-0.2795112901056032,0.07911407894635604,-0.6550577674999831,0.09242455917340375,-0.17624724964544114
-0.39782819265501324,-0.09188672414749915,-0.2876472984843044,-0.14262981489223048,-0.332028643539106,-0.31314290130398614,-0.20335056217630834
-0.07908237095115671,0.32235691884321926,0.02450506419059792,-0.3539005791882892,0.8830811545909418,0.009117949324624591,-0.10930113664173746
0.06833885726988034,0.45240450923025544,-0.2110526449676746,-0.20865416296425987,0.30618732780789815,0.11023691122070588,-0.32608384582725647
0.5401711138305421,-0.32411174084392746,-0.433228756780502,-0.45478697102779,-0.06781142661818185,-0.040640689479482676,-0.18394488754330546
0.12904585890004405,0.0804102632902908,-0.04995773432907824,0.4064625064206823,0.06295220974671342,-0.6219370161918737,-0.4444190762959527
-0.2609231176466365,0.13475055457111762,-0.2584951207858664,0.19033446949699764,0.2035188467151659,0.28715133842634155,-0.13259966738149842
0.15270590709736923,0.007063947300161605,-0.045053923249201544,-0.20976419012134562,0.18155239137042795,0.09184464039081341,-0.12410597487648084
-0.1279323573798264,0.10443956199083758,-0.5630461883850026,0.12487791844696891,0.6584298512578634,-0.3543304602892464,-0.14792518910526092
0.5357937941783724,-0.15557861741892162,-0.23121699671075197,-0.10964080241587897,0.2853721964487304,0.2937923523189959,-0.044119863390235305
-0.1668796828014412,-0.09393757004259112,-0.022944656060607346,0.10666969675670618,-0.1942764709732178,-0.5385872381636969,0.14409439858281187
-0.08553687502206994,-0.013458248907396428,-0.01979020548076399,-0.2833327142217372,0.37849460003946356,0.2893101573570129,0.15407334919173762
0.20632032984804047,0.01907451698967942,-0.1172166855044042,-0.33458939248307645,-0.24046887182049892,-0.16692512961479916,-0.07103300823386474
0.3896597830117296,0.09769378903321992,0.18186713974883947,0.2745453646358166,-0.10489658351834885,-0.298726432628972,-0.16314859974524737
0.3366131134690539,-0.14455003118942103,-0.28362446662659635,-0.04470424100990358,-0.37979639353338246,0.128002438590618,-0.3496233770106815
-0.5055152965469739,-0.20107935591363538,-0.285346521527042,0.6085026901423962,-0.5120008276865523,0.05248074241959111,-0.3667455211037234
0.1986018793690395,-0.1748898924538327,0.16233586252405097,-0.07812836432185306,-0.18825536493920142,-0.022796102300587415,-0.37570996312017246
-0.42575537179609,0.7649134547381299,-0.09004868839365934,-0.3906723478924121,-0.3973545465069999,0.036739569316190455,-0.0819620648779711
0.38184122400658493,-0.33617350773670773,-0.16371186507767252,0.26127773181699043,0.36882028929606614,-0.12034250658393658,-0.39031311443986605
-0.2919411652968239,-0.0736102607074429,-0.26326298268637854,0.4641863275216023,-0.26418916108483426,-0.25186915003173777,-0.2667330368585755
0.1190223089097352,-0.4519941195706859,0.1903935243105368,0.047018888117928204,-0.9273780854447553,0.14224339284861148,-0.19113807945896033
-0.39435967458902255,0.08995649112057597,0.12216214359910771,0.2914566667967549,-0.45304780529467303,0.12697920515037645,-0.5019641545178309
-0.2635389893500274,-0.16064776407749082,-0.2884867984264504,-0.4108517495304556,-0.00953597283418467,0.05004243844768541,-0.1338819531075808
0.16250715445460312,0.34498390277927893,-0.1655154228264886,-0.03488759505374021,-0.15332266974446002,-0.3366170904112466,-0.2792449755465758
0.3665739235049267,0.2851699032683639,-0.09445351702960407,-0.14951255810216493,0.7038666253552268,-0.11940702552493367,-0.38147599599683346
0.0010620497114504357,0.07655319395589406,-0.22840762592728572,-0.27822171878398827,-0.08316284595054964,-0.11632378755117892,-0.4186418861241763
0.560888728697752,0.38325140134600516,-0.15925092075865038,0.0035340831260043393,0.3739533929506331,-0.21754052594916576,0.08224125100211387
0.14617643574924705,-0.663878590431072,-0.037695418372714555,0.3956767824711231,0.20112591246389167,0.04188637450209584,0.14547758784046066
-0.0821697444561596,0.20110944154293386,0.0819813789537972,0.1924611821564769,-0.11538228678304374,-0.014626755538702005,-0.17092092082529775
0.10403199125620155,-0.029105407188565774,0.2565701600206769,-0.7031468889049406,-0.17355460865427963,-0.23623749679428463,-0.05383619816838239
-0.15013382272653342,0.560264750778628,-0.26443169488904433,-0.4154372750955015,0.029700935222199347,0.1474345514132191,0.184294040656041
0.5730370839405065,-0.17754505080886698,-0.03315384743381157,0.4507235194976,0.0740236573884426,-0.028837726742860295,-0.8049352675279138
0.008985260175590037,-0.46461473842381806,-0.07002377835996126,0.16652339352537202,0.20355069856733404,-0.11250986741841477,0.24183725480519008
-0.2824065602999747,-0.07807698132157423,-0.26192118059201186,-0.2981339361090911,-0.17170884016715626,-0.02892600812798501,0.5904366279653541
0.40365628942436793,0.08803724448551888,0.06853198838268149,-0.30312202684515416,-0.25804494798310823,-0.3000893078468182,-0.7037648305759003
-0.09660520754790353,0.16972633150414834,-0.17389647638210237,-0.5050754107646024,0.45337634239119706,0.024353398083708414,-0.2146535523270255
-0.46054269633293954,0.472830216598333,-0.2227609460612508,0.4261573142856074,0.2539292628382516,-0.05931975100156513,-0.44009022659021024
0.814387144045055,-0.7009146063762319,-0.27634783068118957,-0.0817690971015853,0.16194134912826194,-0.004416866817768567,-0.22776858029610753
0.49695696285183766,0.25289306026689967,0.10261005699754566,0.5653543498012451,-0.1140339441100418,0.0018569787551964423,-0.08670868998666789
0.06477469873207503,-0.29412856044083197,-0.03659458818979045,-0.3017867922643472,0.13804480570765093,-0.018661541638727554,0.06593815460605854
-0.7000679430522472,0.040248340668591336,0.21130947547091394,0.49481822312579415,-0.3345770066080782,-0.07857057137590337,-0.048040685281281
