X1,X2,X3,X4,X5,X6,Y1
0.724561004643645,0.011404337647852762,-0.04761259539193277,-0.9539849412594821,0.025803266566759644,-0.25037042652257474,-0.5267014710470197
0.04689751720486268,-0.0507921364669749,-0.21278124476973778,0.3142185949896673,0.008419622406842868,-0.2909218672803748,-0.06028899506264883
0.4133210741215936,0.07976010538760973,-0.12583715926611566,-0.4466083350041917,0.07934681079701382,-0.13212271277042803,0.07595866644548444
-0.12893401969711624,-0.3903226606252854,-0.016445817860916638,-0.5503602198392961,0.12099336060383482,-0.2334058669286598,-0.10715414299175502
-0.19552728345679682,0.0008260548268309429,0.31101722942353244,-0.10611320530045643,-0.047903906078688004,-0.08755799507955055,-0.531911502124124
0.03423387863534315,-0.14034690527396806,-0.04537419978434658,0.17081329932839923,0.07025732647337114,0.23445458030338104,-0.0669139572296575
0.5680424916332447,-0.19841927837951465,-0.04215636879814432,-0.3575756135190357,0.09179592987369642,-0.3909278159381673,0.19323589337478217
-0.059891108670479504,0.19097395292734465,0.1654485611494311,-0.6872522370864264,-0.1620039691759436,0.4604764310040501,0.04601654710425218
0.2277984022922269,-0.026562189686355406,0.03293963451604315,0.23097898346349194,0.05847271191489703,-0.06499296428695783,0.26267198802775715
0.17139836309292159,0.08645087219033921,-0.01594387243012727,0.2504546427380469,-0.0020558998016312847,0.01024918274301242,-0.21386556673037907
0.3040017294147004,0.24903614401249738,-0.04205115533909525,-0.28762161724981894,-0.190071186281749,0.07844467751163708,0.06265261549652354
0.01603289591568066,-0.07570120144538622,-0.20975679349604986,0.05180898792295595,0.004088625365331015,-0.56035169022315,0.23066255111145298
0.06717243674900433,-0.148810790058033,0.06003026027348214,-0.12448454884543964,-0.016682552842543965,-0.01485677212499862,0.014882679590060843
0.12311328699726753,-0.11874522881240666,0.07161244956730517,0.015310033729988515,0.0744124536814247,0.08887498630646011,-0.3608763364452108
0.5441959155463892,-0.3428661336191777,-0.10192902394087225,0.15129982912738255,-0.017443484552298976,-0.06772534398695214,-0.08551564300979192
-0.4863540783037719,0.1516591780034577,0.27195296632784327,0.029577088416097533,-0.1378132654996668,-0.010957459603815818,-0.4220694591536393
0.7758566142530596,-0.039417543806727864,0.12668332909728033,-0.054435136600836584,-0.13278193084463563,-0.016167869917825074,-0.12409798877752207
-0.06247347207145089,0.10022537368980808,0.029027619852867965,-0.3012475015198749,-0.2232761079003194,-0.12969356738770865,-0.32012810729608493
0.3421802023635431,-0.08026583115421977,-0.08622718198691973,-0.38580395829897607,-0.1488773431798281,0.1595648799883186,0.12188856109497681
0.12406366006448852,0.03477814876627778,-0.019370837780866297,-0.06015018836749299,-0.123575824728848,0.4368440165338728,0.0973536109072839
0.7671901988074445,0.32235463526513813,-0.04928049781653962,0.2654850824470254,-0.01095455703247025,-0.37211165930139917,0.014578925875096543
-0.24086371403176887,0.18946626819309975,-0.07946518531005475,0.008307422928105657,-0.10589650549874165,-0.24783142495022623,-0.1839326239027503
-0.48715654172491774,0.006773751521780686,-0.03054371033440989,-0.40012435930002055,-0.32883761087739494,-0.18087950565393773,0.1838324847223673
-0.03606365726944591,0.004325956722666466,-0.1142427013959953,-0.1892309578376929,-0.02076623255447749,0.3263942078211159,-0.3519375391483937
-0.5167796969560133,-0.0302792896408273,-0.28094480376184405,-0.20668012509697534,-0.1730171339853557,-0.3123839000084626,0.21702134266515344
-0.10349553808738726,0.42126253071141734,-0.026700961576346573,-0.38682166734708334,0.11363429723141963,0.3208631483556755,-0.11946390361216756
0.67391471784813,0.14056282101742706,-0.22914624774838363,0.26024102965155593,-0.02615055552456483,-0.05656305218205866,0.19313013367033874
0.1712248145750322,0.44317968323924045,-0.04979094828237631,0.2351353792420168,0.12507697053232794,0.28830336099728654,0.33280438450827654
-0.1184391525264312,-0.483005029098149,-0.19683065673132163,0.4836787143780951,-0.31817718413553125,0.13371539406921207,-0.07591544614018042
-0.3370588706955285,-0.16443666793403008,0.32519151245084005,0.19918923557770749,-0.004987398892646147,0.39852526395420357,-0.008094041420165232
-0.4068091311164757,-0.1626490396886381,0.02080407197624422,-0.3597290981322437,0.14938771071475654,-0.4051510039501811,0.40204624850377463
0.11325440455502615,-0.12705274822317408,0.13765255925159203,-0.09754978153617265,-0.14094451214981257,-0.16439256934060473,-0.13040044548034221
0.15281122745343687,0.20433766747168713,-0.04825777618313902,-0.21019674675463224,-0.18065204260138998,-0.07875832780356112,-0.03322350378424571
-0.15046053286653113,0.029364986803416947,-0.08724732740347262,0.0017606576766421578,-0.012365937068530956,0.05563101109485716,-0.3463540228402491
-0.004934621117870824,0.12745976818099267,0.2580096963444262,-0.31137446630234644,0.19135449347510516,0.3955115221798962,-0.19961951490389215
0.02919101084733256,0.054664888488243545,-0.12258050623337838,-0.038381707863334835,0.03479774786371248,0.16773654803591545,0.16287799134717112
0.16101330981691772,-0.1585244416930805,-0.17396417951332088,0.10137991379358258,-0.0834131784661509,0.20317327320460282,0.014995201458781145
0.035804581593499175,-0.3084136331759366,-0.07009606052850696,0.16841049261356109,0.09487561200862027,0.09043630892645717,0.31126740256131896
-0.5402333064963803,0.2809959010795091,0.0020444128505418685,-0.19403804990977458,0.01840451124054725,-0.0057286966238295255,0.14166731987129458
-0.04316065278692238,0.41333339763091187,-0.2657435077621869,-0.05670560713013993,-0.020555643518693857,0.20349624690691548,0.21568272002418948
-0.06658470492244878,0.18935515710997552,-0.29314710285886997,0.13750578085323195,0.07003943261715888,0.30402618896034667,0.24244011617550848
0.2953243509250521,0.08023434166379598,-0.10673177711903067,0.07721873109834267,0.04728538959084137,-0.015261165439923135,0.1569563437320352
0.20518068519715385,0.08178261573620155,0.06505531422601085,-0.35588632000966397,0.13848784856350768,0.03426553401206703,0.058161116411924285
-0.344420353371805,-0.06436746669970332,-0.15281694818028052,-0.3225075634224615,-0.13680825599344001,-0.043388543577078685,-0.06263030194436146
0.1248013284393979,0.45028611970991256,-0.10757807404854505,-0.22254976666215795,0.03021083629707105,0.16595719949351148,-0.34115700697762186
0.6016606994045851,-0.5173838811470757,-0.1951396804705923,0.23121813721515636,0.05156546143959724,0.11131534186706442,0.0774296702946424
0.1127117140278216,0.07869793152494459,0.055899098659128704,0.030840326505213473,0.07142481275051621,-0.010643897358091844,-0.4811318415366621
0.35372669883940683,0.04004898672013484,-0.15494652737036352,-0.32476602316962183,0.07430964684086787,0.1507054685782591,0.059418725806307485
0.7912043426669919,-0.20075825880013928,-0.18890769576854563,-0.3813270752714952,-0.16817142364308615,0.05484688712883447,-0.07463816169417507
0.34824909886195254,0.10018897191861201,-0.09097510148120835,-0.3698862908223071,-0.10632416453416287,0.05602148337929191,-0.016223179608653403
0.20569551125793267,-0.26140745727731945,-0.06983011548244665,0.23333293767641783,-0.053141574599407916,0.4683911866199265,-0.10379747970878508
-0.28785259804036367,-0.09589900035970889,0.051063302860098914,0.1100298645918348,-0.016254000640453767,-0.0634713174147094,0.14574318890631022
0.11262718223894223,0.0626718604051097,0.03739875056680735,-0.536995133893578,0.010925573858342802,-0.13475715733480723,0.11002349584312313
-0.29131654587556516,0.23637261923186698,-0.17489863328589395,0.03987012436183543,-0.06833793557837788,0.04183804132647538,-0.22492042171798643
0.5481181739510605,-0.010434739264174655,-0.08379183860340358,-0.11760649919289656,0.09091017324472186,-0.1765594560119279,0.16788513358355772
0.3451167998675896,-0.18630915539841272,-0.07469401003979317,-0.11542077458822722,0.04266339909353091,0.21205755597933684,-0.2764556565051438
-0.03409113792760672,-0.1310185633155705,0.11280339704129276,-0.07086355151055942,-0.013036587495365206,0.11715184319915584,-0.20501025806355674
-0.09920411637556835,-0.14859983290927675,0.2802359807650468,-0.35659705765406496,0.10828765271474533,-0.25104576720807886,-0.15251194409935442
0.183669637693864,0.002914452899433306,0.025714898915821023,0.2680484402953983,-0.2683396891423531,0.07287579536849456,0.02856431282388852
-0.15898685488260772,-0.2622756640691444,-0.05075396064954846,-0.17120218418851457,-0.01654560351325955,-0.30803915882376315,-0.18480415982062315
-0.3060690615522956,-0.2105932654204879,0.034952338629688516,0.37586907426850014,-0.14401317130512192,-0.0019104072220782814,-0.4093071352353451
-0.31201320634623153,-0.21262986866553224,-0.08070609457127527,0.29265557989660873,0.0859502504400269,0.006630391920230161,-0.20035524250578893
0.08133487911816908,-0.33092744174910477,0.1767133735578911,0.14853840589872927,-0.031606720112640874,0.3163200593596659,0.002758306615442248
-0.0363588032094528,-0.26635043048247137,0.08447802752288629,-0.4379731105730682,0.002933471505085034,0.0947226744382274,-0.1347973664487345
0.1852589755811842,-0.37590198866882973,0.13613431877475535,-0.37112390375087523,-0.07868356671053303,0.10676219715948398,-0.4791030241178713
-0.24475526292871316,0.04921853214750074,0.15297110982487158,-0.4495432050093755,0.20810810347584807,0.08020432676955952,-0.26331149262246917
-0.2687483476560597,-0.16704524206548244,-0.049689461631494576,-0.2062764113378644,0.0068531253361128665,-0.06348098871276439,-0.38062661615799803
0.1331968998272553,-0.062434383174922725,-0.030435117434311112,0.5026224377866972,-0.12020773405986163,-0.02998416121387588,-0.0695285704726828
-0.7355241632042995,-0.3134024930420014,0.03232075500517896,-0.32075674246830443,-0.06388369467532351,0.2200851226853474,-0.04618040959266739
0.04937808983995397,0.27212488766557114,0.13539058450178834,0.24395226584456708,-0.15182828755748118,0.10385210835576471,-0.10708563082411716
0.020934933839376363,0.2188522976795676,-0.2324196179233826,-0.30122172382888973,0.006259540256982829,-0.6611993208432865,0.011492816728075998
0.7101064737170022,-0.3928123849730045,-0.24911221863369698,-0.3151218272962733,-0.04788820082847603,0.331144100487413,-0.5843806325434217
-0.7843646609070317,-0.06065883170223464,0.2895130648602284,-0.10491752561168177,-0.018750906288286694,0.04398064447983148,-0.133070558723283
-0.32746356463738624,-0.20635620929547538,0.009253183909479584,0.42739263575205766,0.05483073292151376,0.2585121672702747,0.149250364757808
0.08761808747964664,0.13279333397644522,-0.04890663098832117,0.26651143278012956,-0.07081445942998935,-0.055806287777686925,0.026318622848247916
0.05607893431416022,0.14912535473983785,0.1518073870573267,-0.08853476295473962,0.04974405854171093,-0.28858590961921043,-0.09448414304329214
0.2963420138313212,-0.23292382234046097,0.08821503467513253,-0.030943152984970357,0.09325316766749166,0.06129437399739306,0.014509949510994907
-0.3181849489132344,0.25702398757033723,0.1271334207208527,-0.14041001671099937,-0.15452107179899296,-0.2651748834316634,0.27589597045260617
0.10988524665750313,-0.22534389064867316,-0.20696252406106397,0.254190877485989,-0.09096415040783147,-0.5566994530128508,0.13438560768401786
0.22003217377656584,-0.21121663352834014,0.11609454155462817,-0.19949870881036016,0.07892790085791326,-0.1608261783917921,-0.1318801081812476
