X1,X2,X3,X4,X5,X6,Y1
1.2363579253244708,-0.41449758052753255,0.26887927755696683,0.7619005094223233,-0.18458859079472373,-0.12958018688821737,-0.9890085907204169
1.952761175507677,-0.9006062681539813,-0.06551453125754227,0.8761797067654198,-0.44452528750666953,0.13430011705513747,-0.49057151325166937
1.9228625765722347,-0.5861271009862108,-0.38234420943732206,1.5045051628865889,-0.49093814968444605,0.0410299589161395,-0.13326614339927972
1.774080394756038,-1.0872990341352264,0.18271445540379294,1.0860563307083877,-0.43740465364600123,-0.01771047591261459,-0.7713623211117173
1.5566144762712142,-0.6766633835721279,0.2837209945193315,1.6274594311492692,-0.6145494748389045,-0.486377552813856,-0.6037161956786239
1.7862513252867425,-1.6145572087103501,-0.14869495043257092,1.089773305984655,-0.5001546705862979,-0.0817360450320633,-0.6854703362130861
1.8884979066944076,-0.9567525130103953,-0.043721227951378394,1.459696913323674,-0.1958221719430095,-0.39437142676844217,-0.7070325076927786
1.664662871247621,-0.8663595476133527,0.5291376680898447,0.9136418314266602,-0.8389296310174585,0.008380722356066059,-0.3836813660504125
1.400473932490952,-1.1469527958441825,0.32770674245529163,1.2198598302710078,-0.7825821607245519,0.05861045377207896,-0.7317754912295376
1.6092453467416785,-0.6664478304440545,0.17288392546914227,1.4905781481015932,-0.09880558078514662,0.4809519159480487,-0.4543307754285289
1.8502515433168851,-1.2155937779808101,0.04413367440492175,1.462065194636358,-0.6973181510206998,-0.14550795144706508,-0.20167312626161482
2.0005932205629016,-0.5967269484378502,0.19624640592944448,0.9477291960890097,0.07470893926501199,0.2238156665735738,-0.034743452178685186
1.5708084136405953,-0.3963211346908466,0.21599296062308884,0.7427792677648206,-0.8721956040334718,-0.2757843111869632,-0.756895413247108
1.9798270298225944,-0.6058497113323108,0.12345627638630552,1.752295571984497,-0.40325873389057143,0.37749928338315775,-0.393670615750091
1.7448798769815914,-1.00413921084658,-0.03645481396551388,1.127328574309513,-0.01358729934427838,-0.32399560593082277,-0.5220718243541447
1.477452466537159,-1.1662119453575162,-0.10907234684391359,1.1462553730178653,-0.467117715712217,-0.029464542009470646,-0.5355994153019227
1.727525867845127,-1.0318997493402078,-0.1563595501816176,1.3602300188043874,-0.30102197101586436,-0.057744612332168085,-0.6332331713803256
1.5988173319546335,-0.6307138374601958,0.1595364737528603,1.1056350946862188,-0.855007596812361,-0.08475586426289447,-0.5413044445015316
1.9938816592441828,-1.0570301858800044,-0.20549173297739448,0.947191428609475,-0.16889432464835452,-0.324803117234575,-0.22855179898402553
1.793626402613227,-0.8069604945359206,0.6612263361770354,1.3342565463145266,-0.1469293327905309,0.25325786343615164,-0.4151210134733409
1.6609745227626316,-0.5783426967639758,-0.2272923023057547,1.100406966932685,0.11242888764157466,-0.44887132084659,-0.6382808738302643
2.0515770934058613,-0.6954384513080254,0.09592133447642784,1.4291381445880835,-0.38512504677543347,0.42562265258281273,-0.549493069741068
1.8312293623492066,-0.4729995934828862,0.6465591845376927,1.265131049674219,-0.6862800519255483,-0.1353709793623427,-0.17401973669027046
1.694602766644509,-1.2096154915563917,-0.08559859932187308,1.3644077207481797,-1.0965555025104907,0.28143739975623694,-0.5359450533716147
1.6794479672546654,-0.7987059308946773,0.5203318010624707,1.388458724889948,-0.6490231824723272,-0.4221011149128959,-0.7364044799428491
1.689306324043116,-0.36526416314278765,0.8579059102970781,1.0222007544989034,-0.5487006121134755,0.06157565847770893,-0.5389319461448072
1.8989293456570608,-1.117297868074425,-0.09644828564350041,1.4699428152275553,-0.2313131846929247,0.1571813862939666,-0.2540928871457927
1.8361194718347522,-0.6224768894034346,0.15099614343832576,1.4915608884119649,-0.7424315674921035,-0.12050383955861733,-0.613727578865308
1.6869676859637448,-0.758346731086346,0.05219329363600186,1.3821348785695151,-0.9581893905340948,-0.2388107129528551,-0.3473894725993695
1.946805611627069,-1.244132078027505,0.092176069077901,0.9361532662357437,-0.9470145832504997,0.2100715709701342,-0.6869800079357709
1.9884759484438943,-1.0744416572625428,0.23643607275178286,1.0855188378691518,-0.3244563424896378,0.09176968280054626,-0.5494421463247567
1.7039007399649988,-0.30545900326776215,-0.13125379246052177,1.0750650041709289,-0.3862444179215257,-0.03214801295142977,-0.8740597147152517
1.6069286040540247,-0.8549437741066662,0.34975234116313275,1.3486917511316587,-0.5344464972509106,0.04457729572281069,-0.497702048353567
1.5591746392970744,-0.6156243627698966,0.02991020788877312,1.3486562890804654,-0.49760872691978086,-0.004422861652606316,-0.5980893702791321
1.6654099959326545,-0.68659079778429,-0.3284218718321097,1.7423249993199927,-0.28725934190265523,0.47367723806067163,-0.3225182859982296
1.8405205205135582,-1.03196948373098,0.09304702776660528,0.9729189964690463,-0.47771067007672335,-0.035153356693142235,-0.4645906650638262
1.4628928403054908,-0.35407096524795006,-0.03906677501500677,1.0762615466905892,-0.844976606314046,-0.1797908108789434,-0.40889858528687967
1.6305060421396071,-0.7569014262336998,0.1618311069209069,0.7868899394489091,-0.2683240301992455,0.4886314163750986,-0.5726168659595675
1.832535150329757,-0.45629922704989395,-0.11118232736072348,1.159515736172525,-0.3070811805167569,-0.42238026922750116,-0.3769308526703188
1.898104875676902,-0.5496611956251329,-0.01886070904113968,0.9718181009150726,-0.5902092740650249,0.014929158711328265,-0.16740993903534168
1.4771596716270017,-0.9333758285838386,0.4202596360228738,1.3915412895238657,-0.08314825632461054,-0.16280261258783418,-0.4900162380126316
1.9223903863454896,-0.7047167943616135,-0.2970300061206167,1.4557080592257492,0.022629548515716413,-0.14164176719269186,-0.6512980359252537
1.8660778612406208,-0.9534682926117213,-0.12169665598167448,0.874913268902398,-0.2362219972459225,0.47696000695543417,-0.45073518366927556
1.4325187668783652,-1.0606433161913804,-0.027468984201544915,1.072192397035201,-0.4828224725144693,-0.31176456276301423,-0.8652816085900842
1.5971925366489323,-0.6428704558957954,-0.3402679159902596,1.3787718941811402,-0.6514227553346934,-0.12049423741228578,-0.5531603517659964
1.7121319200389962,-0.7700261564551375,0.16864590396670584,0.9554925450135596,-0.2579237042068015,0.605626087088105,-0.5712237588112677
1.537073351524264,-0.7144808318026165,-0.14340601274910375,1.0935314729559158,-0.8301660058999978,0.10209975266136254,-0.6887800127645248
1.8116908482801828,-0.5447553843767025,0.217092341565166,1.1963109799431766,-0.7664640252979376,0.21040721046085456,-0.3273042609116126
1.597419606443465,-1.0915020327188443,0.1553495620185634,1.5803264108442723,-0.8462142892428506,-0.13394911531841666,-0.8052840980438642
1.8313021866847785,-0.25530622654803314,0.10312343096934001,1.6730209689080056,-0.667812597750806,0.03152542924146136,-0.7355692402975863
1.55407140758694,-0.9353465671622303,0.13124704958697975,1.2499691126077526,-0.3738524955365211,-0.09721107156375847,-0.36309519511994165
1.4487687017221067,-1.1104610965129749,-0.013272299509577229,1.0745436327982747,-0.6085126274315336,-0.3750775091846713,-0.5656565899662762
2.053922862013808,-1.1121400198174043,0.05434186180038039,1.2656507401228587,0.013514640735268979,-0.13936949998874104,-0.3332681608226775
1.634410905168621,-1.200201421280155,-0.1295578682753157,0.47511046556963044,-0.5073141050738759,-0.07710107869760416,-0.6591279374114309
1.6098616794605274,-0.5343731532637435,-0.033260370071550235,1.5210559551311624,-1.060173353203419,0.13069077558189082,-0.5608599186482855
1.764609011127215,-0.8414256317300196,-0.24786193921462568,1.0725729402102224,-0.13485639339300926,-0.06936454734259781,-0.30831632752863547
1.47578877830938,-0.907269670070572,0.13813382485976824,1.1583820464529977,-0.07754581981356412,-0.1391450337717026,-0.5907763116895414
1.705900434755389,-0.9825086916022339,0.09660711758993995,1.6574602475411435,-0.37697906312383056,-0.15346919731362435,-0.3685604968371299
1.6739305582073842,-0.6953957090890843,-0.1803685771579216,1.4766538281224288,-0.15548153426235212,0.3681614352125394,-0.4743146666386515
1.6061822561753614,-1.0796766754567053,0.14527087240361072,1.7593742561999153,-0.7397342017614523,-0.04990265741020347,-0.4721441189408667
1.4320565807044114,-0.5427962234284494,-0.3696357823166542,1.2271801419405879,-0.9995918271543138,-0.3400345262033523,-0.3544529460705604
1.5890930416613005,-0.9046465995603996,0.25541789757183664,0.952352549857781,-0.8996162439896511,-0.5638073203139368,-0.5551094447820083
1.0984694450108743,-0.9604819001171729,0.03215879721020966,1.429641394370449,-0.517944110847296,-0.43178390330022887,-0.6862557447477505
1.8534915980026048,-0.8563480681697224,-0.4443049207545295,1.183733548188476,-0.2203940234632569,-0.1133127097626975,-0.5615903847134711
1.7830750068902839,-0.5130768985431974,-0.3915285189420736,1.2512854082958893,-0.8274528616517897,-0.08976245602282343,-0.3334665058885741
1.4344565695892952,-1.0094731416492417,-0.31585684143226594,1.0876506967119943,-0.25667818495815453,-0.36691594934771626,-0.6993317965623627
1.4694875274673393,-0.977983652350674,0.07248048557754388,1.4711572827901345,-1.023321380303614,-0.24564683838546478,-0.8253071573300221
1.5499622418377352,-0.9596383162280026,0.07318312194703504,0.6596796136041108,-0.38250072629550613,0.0648156414773983,-0.2824889830495846
1.8865909935744427,-0.8469714393772871,-0.12585174176469285,1.3112809131271277,-0.7371328169625773,0.035025616444413654,-0.7771333467551388
1.60026419586467,-0.7949594137251488,0.15234543966577055,0.9500481596500706,-0.7655830786810291,0.3371668424219716,-0.3695745000149727
1.9056437972559543,-0.8020935610937034,0.03749781132470202,1.2799299168455724,-0.7879142906410866,-0.3432021938869986,-0.8282886083745731
1.7596414570274954,-0.5967081539488082,-0.03939806409051247,0.9949807086747597,-0.5755335805568464,0.07675143205521363,-0.5203790828788044
1.7302571782989444,-0.7296522992566286,0.24179952063043053,0.8221369604982042,-0.7181070733730598,-0.21851069273828366,-0.42178814264132514
1.6070091545291194,-1.032757610290027,0.24269336503062774,1.0977541742202654,-0.7582270181884652,0.1735385221889448,-0.695904136016928
1.4831010896477048,-0.7185552965742996,0.3573438151313976,1.361169394729457,-0.3850418848200012,-0.2557053164474629,-0.7713594190600063
1.79798466414324,-0.8092233336188374,0.24470675471666764,1.3035535061269767,-0.3400495801272119,0.10217314373784718,-0.5867918540307204
1.7596433037085126,-1.0569364641653631,-0.004380476602178895,1.2347405403478824,-0.5702646178554883,0.25523161059450916,-0.26594866341519047
1.7201584374324521,-0.7548847519009011,-0.03415617978071031,1.0085127699970775,-0.3958229449179236,0.34026890916773606,-0.5169042046613725
1.598025960327182,-1.0518961683992178,0.4203714899316175,1.0328352672310925,-0.31156389545328395,-0.04090848682978756,-0.7249987239281699
1.330883088599315,-0.884615352890007,0.12090604549856951,1.3372236652053622,-0.44785448291106744,-0.08890416003452621,-0.5521558698656372
1.6711147992457438,-0.23038391705234218,0.23359009308552114,0.8914635421628936,0.20712341812656354,-0.12475710055385751,-0.3939035594056691
1.6878667878750804,-1.127860235238073,0.17733059328589051,1.2508426615050598,-0.4330717326011423,-0.17171975367875428,-0.6198961187086964
1.8112309033806548,-0.720482234819752,0.027710892944885046,0.9194874555394392,-0.22111036399112943,0.23924650789331578,-0.44555011240665293
1.9272418536119338,-0.3687453802699514,-0.14847628541347324,1.0456760210365272,-0.7585794067383773,0.2120777207654368,-0.6874258038101901
1.534608124546703,-0.798615903651559,0.028099800018465855,1.2136032950690068,-0.40947368356980063,0.13476509001751186,-0.32762375187814274
1.3322673381430712,-0.8095657699976413,0.2463875566237954,1.4008973560674338,-0.7500930024822445,-0.029267523245930543,-0.5470380167935284
1.8950205610599726,-1.0563636446420352,0.04132484111122589,1.045241877643324,-0.8438620324300967,0.34024572082600485,-0.7260656940673998
1.875529715504903,-0.6177229169381109,-0.2972981830594934,1.143344619987146,-0.4288950022786059,-0.1255518727148693,-0.35324830217135994
1.6479098049267011,-0.7381020359018285,0.22406743894802078,1.072447567552246,-0.825914516205656,-0.19971058400812775,-0.5626609646840355
1.512923525040377,-0.829292483079737,-0.11762488730049558,1.617062197195262,-0.07276877214201716,0.060135063465495436,-0.5825962639309483
1.5491561356186025,-0.6210006067122484,0.7591722041490001,1.3254193075965903,0.126707422361798,-0.6065048889243235,-0.4382398971001189
1.702307997028562,-0.4465415518503638,0.08518028073333506,1.2438488968529926,-0.18881248328286754,0.3211553856872046,-0.17804011175435352
2.074191121774336,-0.7354360406711324,-0.4708688700108616,1.3643499903393217,-0.43303077801375356,0.11903732073571134,-0.19508795071382123
1.7293182505907103,-1.1337298375876106,-0.40162803921413803,1.2374250842013979,-0.21071701164964463,0.13525421732522208,-0.31722065765943797
1.0538324788394644,-1.0243459099814651,-0.03110032258762796,1.569567996193432,-0.2777915612732178,-0.36883795506375905,-0.6100409844353615
1.4194422244301883,-0.8205187577916268,0.27401317924268626,1.0243059167525013,-0.6600892139078235,-0.49037743989467514,-0.6983397555060892
1.7995524950387805,-0.44577294021234365,-0.3026329474297922,1.0107240429042958,-0.774388828156923,0.21678858322346373,-0.10718521933490077
2.1793448945335268,-0.9751484422841579,-0.17205158382622762,0.7881102066148873,-0.3578378280570258,-0.08976829962511781,-0.4769544785719366
1.6997005341724984,-1.230577188648856,0.28646625128670705,1.3821379080996836,-1.2152666825068412,-0.1368391266739823,-0.7162548453612633
1.6616509188060462,-0.61567160939263,0.23548954562311858,1.2105326636062792,-0.5465964459125293,-0.20801095206573897,-0.5277035082808614
1.8424967078819399,-0.8226456856598814,0.19824768597581535,1.1475365207351769,-0.10763847183966752,-0.13177466987227815,-0.6585263700174854
1.490469902654512,-0.9605249734066437,0.05005257641213591,1.1022882636168678,-0.007333619894262844,0.12680509217024055,-0.4391539604069444
1.769818332257682,-0.8570887412925411,0.3252701198378862,1.2851716401798143,-0.07370468579939204,-0.2811647337809635,-0.4466244021983799
1.5853969616506418,-0.928760915278816,-0.10332353739135153,1.053257785345396,-0.3199653105717859,0.2971963663509203,-0.20561599484011972
1.7233985988612182,-1.0554285822192588,0.12329401430337805,1.341718007616072,-0.396767711321729,-0.07051561426849973,-0.3871778395028617
1.699471016991717,-0.7588424400209142,-0.26458259616570123,1.1414172935765143,-0.38006401281901375,-0.23353013749896528,-0.3126548765825969
1.9510396895441366,-0.45480486755988425,0.1494361222790304,1.1759423812130756,-0.4403049139057473,-0.045148372353861606,-0.32427908846738507
1.1005731900438986,-0.5269665197728816,0.050292172697774355,0.9486010516844272,-0.7710074531855815,0.08615925135392957,-0.5175694289773848
1.853364946738064,-0.6203342633293754,-0.1347352159570629,1.5669031217384952,-0.9036540696749974,0.21520527447297624,-0.4400375957460299
1.885916388587554,-0.9049280890575098,0.06798768099737304,0.947557800642895,-0.5482728424776805,-0.041139312449133256,-0.3327986219626639
1.4819105083383748,-1.2925864151031106,0.7174525799458434,1.5901731491873368,-0.9536433537196055,-0.16308370784560655,-0.4854049432881644
1.7536579487330117,-0.5107483885310362,0.41358754807884435,1.4897196364221412,-0.09256789802963805,-0.0797922287748729,-0.5220388212084967
1.5901722974423684,-1.3150065624443656,-0.08350843663945254,1.3090966143347402,-0.2313246200851267,0.003503825591472505,-0.6542411738413363
2.1269428389397684,-0.913434928695168,0.28599893429802964,1.295290285173265,-0.35558609387649004,0.39407171768497506,-0.5169949559822802
1.688772189358079,-1.1229464123024298,0.19538491809413397,1.374754008311415,-0.4387047212908725,-0.13430814307538533,-0.36945349785144127
2.0315718884411207,-1.107704186894513,0.0816404829242651,1.1991405209610684,-0.29940732328917297,0.08036068953465694,-0.42118982116927045
2.0206885643121084,-1.238019304140152,-0.29511864722756215,1.6979203314065296,-0.14053587104374304,-0.131032961966546,-0.4949133902338414
1.439579773625321,-0.6949350472884999,0.14512693514985103,1.2620223617252948,-0.28726860034221885,-0.1351009764663112,-0.735158482276366
1.4185663684967043,-1.2069033719193831,-0.0901048599276886,1.3436678684866792,-0.6599139941818996,-0.09249341290199906,-0.7071997721352835
1.5439368946051681,-0.7665172612696877,-0.16473859941462385,1.3871480993965501,-0.2974558396579232,0.12585664482883627,-0.28548610952685505
1.6133859090660674,-0.7481296373646358,0.44622866895474583,0.7438953809277513,-0.5201109424483258,-0.3728217973178432,-0.6027988754033585
1.67914725240754,-0.9541920831298492,0.021277625397172987,0.7484737400466396,-1.1341309138839644,-0.0561538184165635,-0.1842789172805311
1.902449065414661,-0.82884735908938,0.20895312226523438,1.3179934973271257,-0.14371035926000325,0.2711520468728963,-0.40029427596229145
1.6991904232007418,-0.848721130951208,-0.3697644589160929,1.0611823312457644,0.044058244148089065,-0.20909992858657778,-0.7395633004195897
1.7877394595870677,-0.7495638835161511,0.10224026620507633,1.328840843852943,-0.23341743590126562,0.18426190204251985,-0.3149897449353336
1.3579607285482864,-0.22001709952723514,-0.35638270460277693,1.0975682020267366,-0.1731232196740662,-0.05845779427194732,-0.30786457544881213
1.7295296006409804,-0.503940689261346,0.13060753228787034,0.9588942249296137,0.018786142667296057,0.2895616823529444,-0.755063299087892
1.247449814596452,-1.153350793556836,-0.4778939849769549,1.1417706163022796,0.017686936073844528,0.3106769444807563,-0.3107708518519109
1.85758552089197,-0.699920669674267,-0.05449077917733626,1.2049490259807722,-0.31614990634761736,-0.006697589424130013,-0.30891192682018603
1.5721422494446131,-0.7475056968877949,-0.2846043646116396,0.8149140293868558,-0.24993642961444168,0.19358519749574427,-0.16980138060534014
1.561557975395669,-1.4218537125593596,-0.03183808173822672,1.2347045685738074,-0.7239943259843274,-0.024465650977677028,-0.623824015425194
1.397608363247172,-0.7031482726419219,0.25389396037891787,1.2862093780082104,-0.5617678636238818,-0.39596753860483386,-0.3594838178537807
1.4769767905902877,-0.9454482696165507,-0.18773346902641855,1.1695732735520445,-0.5420474646544282,-0.052429297305669545,-0.6912922227855962
1.766750690171983,-0.4504820366530605,-0.0022360918546937333,0.852295288737219,-0.21471116540583476,-0.08768719278204301,-0.4825145516705087
1.200431299601159,-1.2468771036076973,-0.19646858738514972,1.3693045505559927,-0.7130518798268246,-0.1505454224614572,-0.48653726179870027
1.6017035081048119,-0.49791993438197846,0.1042364723553972,1.1662456753318649,-0.46845749877962345,0.28665868669566863,-0.4126406075850213
1.487703234726791,-0.8631094510101026,-0.005713755573861029,0.47826697230789894,0.08474963483114817,0.042733238889385364,-0.5039528095955811
1.9444143526176938,-0.5700653834103809,0.22711325197387508,1.6419823480968045,-0.2356411092002495,0.3004005952202088,-0.21993884322610874
2.1087660843008202,-0.9189290278236208,-0.17449750274459103,1.0509243631535232,-0.0989967001406499,-0.0999655650001031,-0.4746262281531768
1.8643437812592083,-0.8347864373354624,-0.3889729961929197,1.2819646738545933,-0.10642545881485121,-0.24338136246531447,-0.2959141240277043
1.6207728052610402,-0.8403822956569537,0.13452336243492427,0.6908173794934561,-0.5985163951900998,-0.0527955960080255,-0.32871809515981776
1.5919095359294313,-0.8650799558993943,0.048537179825651144,0.6322298682716809,-0.5901872032989318,0.4074758140864661,-0.3987391175844052
1.8446641159915538,-1.1224706940160076,0.39988469952751415,1.4701952619219525,-0.3552993446682475,0.33524406272355967,-0.4371605292458281
1.7116051934306433,-0.686232657056925,0.0007854088414450955,1.2298530714072458,-0.6751100763377789,-0.03317064351521595,-0.4310063285352273
1.829680085336263,-1.3143759985881451,0.2025956362334515,1.2367933953744499,-0.6200146955928533,0.24256795370303919,-0.48432355076409656
1.8634568168801005,-0.6945881717997379,0.44688837981097096,1.2930161340359496,-0.9897523780767167,0.2544894087711269,-0.4815344861489708
1.5765709207279526,-0.4056592300082162,-0.05529709833802804,1.2706730871715999,-0.2882044682663205,-0.5046335717352801,-0.9086714968461944
1.7866161717667275,-0.7026916248529157,-0.047146392597238046,0.8192888688005828,-0.05061130580393203,0.0942511778436205,-0.46150541908696985
1.7613684587818574,-0.7373272459911661,0.3528950867738346,0.8206885674079196,0.000967321037512292,0.23345249280805142,-0.3473992050629396
1.9302648584028246,-0.5501949082310356,-0.20682201116686974,1.1684426744307719,-0.7575367357493633,-0.34050215277881524,-0.5001296880527253
1.6227727313726152,-0.48229711490343014,0.07797371588662219,1.309301784406816,-0.16093550851022442,0.15526599085311601,-0.5979302134317472
1.6020805303551928,-0.9346011546091947,0.7036766798241425,1.2131363055298,-0.5068577625934174,-0.13972686730350664,-0.2609958523186394
1.6883369012081018,-0.9435487639048111,-0.08757623023719455,1.090579004351526,-0.3903532864889541,0.25403057234588355,-0.1894192498784962
1.8300349333090251,-0.6052631927124809,0.02308476781942807,1.047759300008921,-0.6214771367298917,0.4102090892811359,-0.4686888740324927
1.7313194333789599,-0.7828138281911508,0.532785376852338,1.311928246803953,-0.6737778738881511,0.3347825665484778,-0.5693459078833735
2.130131274983966,-0.9243196636875799,0.13358752055373654,1.167554691659253,-0.14461740589292577,-0.10737969710356807,-0.36630556072369513
1.9557584201363072,-0.8688288970658591,-0.03149861651655067,1.753198099257221,0.04347791143730401,0.17377909356716476,-0.6982520021437671
1.6393637480840642,-0.989910780831035,0.24093723802538364,1.7553672206235509,0.14079948085335986,0.02660975296480525,-0.6806965392059774
1.7891802458045893,-0.8152824344884795,-0.10586590624658364,1.6181718380132304,-0.6940960192709129,-0.11714241276227506,-0.44861571556662666
1.7832042991631374,-0.6772603076860118,-0.43102183198821375,1.1038212294714567,-0.6245492588224891,0.29616162460696493,-0.4852285430943807
1.6929668247616034,-1.2363463217022719,-0.3488513851224627,1.2353908218368843,-0.2427362958094637,-0.30963828460994347,-0.6030694801945943
1.7686083348996096,-0.7907899062927369,0.3096283214054585,1.0288880004478558,-0.982452393300751,-0.31452778027236117,-0.23508061153706988
1.4708852207327,-1.3094949992709413,-0.19233509931115514,1.6023619230687118,-0.9006509452189791,-0.012236545221426209,-0.5298651803836928
2.0306796723683673,-1.344746374837604,-0.1643087703047128,1.1269798025410307,-0.3498540128050223,0.040472003793245226,-0.22663067160622108
1.3154403939947616,-1.0764248065253255,0.7753599011610489,0.9639394645490509,-0.7859491606366354,-0.19664612339741266,-0.774569271919209
1.6280557127776947,-0.6954506104705832,0.1796779667720417,1.1829565075565727,-0.8110921033582414,-0.10362847946234674,-0.7834860423662124
1.4786004676616356,-1.2197074300419675,0.07475982688207508,1.0811758859618184,-0.5574739033085704,0.23809715892928035,-0.37103170160049476
2.0191116407007477,-1.2309577052408498,-0.02667886955073416,0.7282930524464168,-0.33783687846527255,-0.18028704990822614,-0.5811913568871989
2.0545479969801494,-0.8903735763060541,0.15833387392717935,0.8987692059732193,-0.1609860367605735,-0.3133852178292784,-0.6793112965394836
1.4990543248488215,-0.5264571901122392,0.05916325888295362,1.1107962882505036,0.01775063987142428,-0.24472438425166895,-0.4787801378767936
1.9619382618642922,-0.8395152111442317,-0.20033182044130038,1.4171506169920773,-0.015404703465438735,-0.4742545146018909,-0.2517119259555556
1.936270070318094,-1.5154850423236712,0.401655492980961,1.0359605793933608,-0.5502932233716261,-0.14994891253586795,-0.1130085199335458
1.375602437401558,-1.0770521805136213,0.1218892903026264,1.1779881482162904,-0.6719792327390569,-0.46804508970959324,-0.3361726344703484
1.9536108584413412,-1.285056474131748,-0.11292928018663623,1.8035288110840548,0.2664427474796817,0.15730351368081696,-0.3234904949204428
1.7432340172599494,-1.3202415266186738,-0.1911519943233803,1.1683995623640102,-0.46916131843805264,-0.2486959973364929,-0.5760413971646023
1.5765545133956216,-0.9564880840396813,-0.23049297860637538,1.0759919472331234,-0.5574678464899514,-0.23913808217097274,-0.5183859881851174
1.5066487580832368,-0.8822702077349378,0.1238373166987975,1.0070610669649136,-0.54752621863159,0.27891092228630365,-0.5514421567737937
1.4971767761400208,-1.196315149633128,-0.2379784001277761,1.2768475092972076,-0.8489179445547641,-0.4919718728241718,-0.7374714394375292
1.465813465241015,-0.18167881581034218,0.2289441004741804,1.6502055881100837,-0.06380147540235837,-0.21400796229463243,-0.16992091672382093
1.6127795238632583,-0.6390088382621797,0.21562834343634985,1.0957705606190355,-0.1847641941517128,0.07603900517804431,-0.5276361167519914
1.5410881322427887,-0.5813333798645826,-0.09491239768494324,1.6784373810652942,-0.7139889754761632,-0.2682240251984184,-0.20793241027598008
1.9490008371998653,-1.0079705766812426,0.0037209292374062704,1.2533839267486644,-0.2621883734122543,0.04635468159627349,-0.4339465831810227
1.7376219510192923,-0.8723506095686088,0.07693821204768397,1.354852484156499,-0.7924036779605552,-0.18989318314352216,-0.44920307219825034
1.3111809127825795,-0.5149977325436392,0.40535743551207687,1.0192456081733472,-0.9586864429945801,0.310563262718162,-0.534202111080398
1.503667350130366,-1.2316839635148114,0.19772721398993703,0.9927404410258351,-1.3036898348819919,0.37025938279889004,-0.6878051927152043
1.7255473175695462,-0.22747858524305387,-0.2859458710382276,0.8874661174657548,-0.3314646186718392,0.29957008482227687,-0.41882522690774815
1.8363050820046272,-0.45638785531702963,0.2622281936126277,1.4105187503604708,-0.7449648347529179,-0.061705435600914155,-0.5451585355857024
1.5556366191096085,-1.2579212846369092,-0.007175979012922176,1.6013653841096787,-0.2964417475335884,-0.16682457961754193,-0.5493688114913895
1.728778183649934,-1.357055237158232,0.08170492342969801,1.8554648908594156,-0.41045984901009624,0.1398451400181094,-0.5803124264983379
1.97410704185758,-0.7125759382955413,-0.2652656690250085,0.7650414982078944,-0.8886849104121117,-0.13424603197324203,-0.12509406026505931
1.8543504002741917,-0.8200181004451985,0.006683539977112643,0.5438625608544027,-0.7850014513498362,-0.14452560785824356,-0.50283234239209
1.6161512153190494,-0.37621305856701104,0.09626289874065924,0.8582774702999254,-0.6290566237572858,-0.4963375745809604,-0.664643410081321
1.7956640273518154,-0.8836130486153386,0.5191234072381191,1.0745425715795414,-0.2731091542873787,-0.3006749768286298,-0.23964242308289213
1.9507744779621823,-0.6527953448039321,0.1015270910149535,1.2581691833292183,-0.12515351337329267,0.3071735586606056,-0.2965586512729768
1.9479835492091686,-1.0270999066468196,0.10930196221585574,1.320195103317928,-0.28868813660664766,0.36716807120828776,-0.3872338608780668
1.7847563199533267,-1.177057293388221,-0.18411460520690343,1.4783215286772515,-0.23659195382032056,-0.29467501724634404,-0.49046009140389624
1.66037871636951,-0.6875185113292899,0.0008830055850402307,0.9407138925407612,0.12182957221479135,-0.12818736663433217,-0.6461229497339089
1.8629624480353077,-0.45725165216787966,0.5786192533983454,1.3329924015721208,-0.3219025603567347,-0.10229077118771049,-0.38484427653605424
2.0721720035270486,-1.3152612814699423,-0.4662682440426086,1.2390178933250453,-0.34016928164436394,0.2857736984509567,-0.03323738192164738
1.7031484866923958,-1.0609006720399248,-0.29785673545671304,1.113022704463825,-0.3372518585023227,-0.1828104918996144,-0.31744368166866177
1.3682379032273844,-0.21125452806553835,0.4359853803740431,1.0113746556066012,-0.6922261857248404,-0.2781530560268096,-0.37083758872355155
1.7085986173516374,-0.563701832438312,0.19147049332908517,0.5743289199826623,-0.7288878692292191,0.15860995982987608,-0.3281991481972763
1.800598889531393,-0.16241550310923747,-0.02825983879350832,1.4946812441301356,-0.8350811690404737,0.3345233405939191,-0.1871964366697056
1.8963212846654476,-0.8756494700611358,0.03115715262574674,1.5501653027109432,-0.26053979325609133,-0.018287137978329655,-0.7126665242356238
1.9638743973917396,-0.889512240492984,0.20980444432471707,1.2219181235042778,-0.45277945266107256,-0.061974878264291045,-0.5991958443497325
1.540857279399323,-1.3917129999285172,-0.15767628268230988,1.3291968880259066,-0.703257000702824,0.13431613457591404,-0.7208791180536321
1.60852364586731,-0.8559950966208825,0.10731832203902467,1.240745779899231,-0.803070758912144,0.1619442125091421,-0.5481762460524664
1.3576584461637562,-0.6990272173364376,0.11637551743460418,0.8117523350684972,-0.4501117695960083,0.4101373172652988,-0.6667566706873876
1.873995167223672,-0.5919354403469219,-0.10045887962151437,1.2195561092212732,-0.030716621331660088,0.17619872698474326,-0.6316161470834435
1.7434975408225135,-0.9787495391615253,0.2813698037908614,0.8264786177311771,-0.31484114999763996,0.08652257145805603,-0.3333176011387688
1.416670518993309,-0.66671003790634,0.11393145953759197,1.5893311391734815,-0.34743395088971607,0.4899813437947912,-0.28142299661100767
