X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.13035762666818895,0.07000704188638501,0.08995976864746844,0.016223817814154672,0.30456100158473487,-0.14634969176863186,-0.006028370206297609,-0.24811506175281026,-0.07530314428791224,0.4878861492985143
0.1895076867592687,-0.22257119179769536,-0.16491613089629806,-0.055914393060357344,0.9626607229786397,-0.01989743198637054,0.0937730513278087,-0.05132317477668662,-0.2822661480384384,-0.037479201809306
0.3671038997817658,-0.290764311525852,0.07354680542438546,0.10886098676297958,-0.07549593146104289,0.016544807151811072,0.7332600356054026,-0.3248982974620063,-0.602611296715596,-0.10106690995901674
0.07596174140259081,-0.32125476782970586,0.22973655378939412,-0.13480401440640116,-0.1808087588094167,-0.04148526423914209,-0.48055591833020816,0.07096006697937898,-0.3439062791916068,0.3419085191507908
-0.29946823900414055,0.027452983377997075,0.1077248202522435,-0.09765639342546847,-0.07178201274241286,0.07304525843849952,0.13159450015237623,0.27783499992219773,-0.1188764133428189,0.18134334997075024
-0.4787031426695617,-0.27408759184622966,0.20049322086075258,-0.3159873232254431,0.3212189799231754,0.06350923366611397,-0.18935040818181426,0.006048152331023113,0.16813024183819006,0.0133262390949489
0.05648816275599261,-0.17174575957280058,0.1818995201942298,0.35104332901132645,-0.2775185037755197,-0.02835498837634738,0.3842282729273394,-0.08572151363476126,-0.23013286494399954,0.20155466438114972
0.3355849667078216,-0.3455689705632205,0.010228940306688708,0.4587475748226149,0.5205260552870205,-0.36909475138219644,0.10197458147483225,0.13107512130290697,0.3012249532781244,0.18681096704464875
0.4003744414732364,-0.0013153170531525066,-0.1566337501761985,-0.1446895255337963,0.16992477912257997,-0.433440044593171,0.37493369857853354,0.3556216423630121,-0.3366154039305871,0.10498124494806567
0.480535751789541,0.2894287748278098,-0.06252443029176014,-0.3278607285351316,0.5752179879159917,-0.14483015948610728,-0.13758963432772633,-0.1828605159449781,-0.11514910992406902,-0.5013054504069812
0.059733573545415836,0.12148382172455809,-0.05526594596128465,-0.3214622580921166,0.1107178436131941,-0.3316261215930366,0.4313564306848908,0.20913477273812897,0.17920021429938549,-0.2811329571119805
-0.1166989594158887,0.16331230897062635,0.03943461283657231,-0.1644210517474867,0.07686665894017211,-0.2856476231321318,0.21569853399803457,0.21289494604736048,-0.18707740462160038,-0.07250863631246539
0.3676823479878383,0.25359977387558996,0.14568984163373488,-0.15283117535494214,0.05243381238599462,-0.057381879052668436,0.31534505466796947,0.4956302662589076,-0.5702059966972819,0.09899368376937753
0.27035406877974694,-0.5718987748772875,0.23926545112983857,-0.08613652047402519,0.13606339384487665,0.3310209986903849,0.6300277827553004,-0.31327988660467737,-0.41291332780962625,0.6117969367867492
0.02907943910394914,-0.31951890612683775,0.16819943009056915,0.1968133977320744,-0.12574516940457076,-0.09518188782822146,-0.6764214902990473,-0.11925026787385941,-0.27029297400075836,0.012610935639785634
-0.49809819237332764,0.06635210956138687,0.29026904963369615,0.4796679972964957,0.05877786105466466,0.23089608234152298,0.11368808023591788,0.004703264425337153,-0.32067513424502175,0.0953622227600649
0.24262862505116364,0.0028177663510940976,0.09002233912850713,-0.2191822796174088,0.012124959053380565,0.07566240716973943,0.5384313600299839,0.14597015390547763,0.001655555552286872,0.13027341540487622
0.055038502571412254,-0.06010210312240859,0.17258027143154298,0.02145131577969013,-0.11138013761113093,0.10209247959333838,-0.17394715906533298,-0.00022865177670621135,-0.2311138236799854,-0.057648139867328224
-0.03941269372175696,-0.46027433440530086,0.3505244162418444,-0.08855171501891712,-0.05789709114628634,-0.24559585294948094,0.6707817430286452,-0.050532763415048546,-0.20418749617618684,0.016420429179415802
0.6883936271583028,0.26824051392504566,0.300894353947071,-0.2078532977828644,-0.298351198339988,-0.2298385907238576,0.00880948964755085,-0.31487077324427104,-0.07678983803099688,0.15113190594055403
0.13602499985259925,0.21092222692463944,-0.04155007384902151,0.3193244201296578,-0.14345866143484642,0.19776212594818593,0.10225179715401927,-0.09051589737904756,-0.11240229475728175,-0.13843521411657445
0.18183402901687032,-0.07197928916509669,0.15556467065865776,-0.46929489339161545,0.43707160304679493,0.28172178716957985,-0.10045264122882355,0.31696853584740503,0.10055141178576915,0.29055711294360664
0.3133181468564665,-0.07101883735643678,0.2831598803176968,0.3741739449616702,0.22011829506364777,-0.3453983395601222,0.17746958965837376,0.10119599000809701,-0.12547279349174326,-0.3019189980306696
-0.11844206624517474,-0.4447606768360527,0.11998977338231498,-0.08547563777263904,-0.49716933772642175,0.15227031937528707,0.030055646674963007,0.32838950030781455,-0.40572303357002226,0.6401768782439705
-0.19056311956643113,-0.13134338399005221,0.24341966930877526,-0.22800124877039352,-0.07799310321116029,0.333612863131567,-0.03442544390282887,-0.13917773262162664,-0.11463619299049252,0.33430045994344293
-0.425172621458894,0.14924865909795798,0.05928086692604802,-0.32322175744188697,0.21109562040947147,-0.47719864752102276,-0.07989640243282212,-0.141472207484271,-0.35882335287018596,0.3642003279362679
-0.14277392819888202,0.6216689778277111,-0.2099436782266038,0.17350032404649596,-0.11606917715656709,-0.22760126242453002,0.5885012884945284,0.1339412140203703,-0.1945899310214595,0.09164364373532909
-0.20519853974323576,0.02990102306461529,-0.049183653893316366,-0.23364526024475712,-0.08370569084701746,0.11547335565648928,0.6434060839132146,0.17920174641632614,-0.050630459578516404,0.13210633944849914
0.3916425245124582,0.25459192770204747,0.14839781956387954,0.2102269261261363,-0.5426946629909195,-0.646102612233876,0.3388958365417428,0.02177347948385696,-0.2948212753675451,0.0008078007129068004
-0.33512831960501643,0.3647877990680308,-0.07759764947817285,0.44842815987882817,-0.2988053328173882,-0.04391011477562448,-0.20942505506159514,0.12138839838930007,0.3863744392191135,0.16568275767791582
-0.2058393740030381,0.1673875326976404,0.07952215160094081,-0.7692797622450364,-0.025764090896055816,0.0016297916739718768,0.07335098724364197,0.46003017668901447,-0.07260779968773223,0.45570666423854456
0.04216736668134612,0.3131733296413321,0.08661946827499688,0.08530808850176623,-0.05678454975254302,-0.265225060401419,0.9292798785546496,0.29922612757567435,0.05572138185105942,-0.31490389188819434
0.15240329033416689,0.05908586059342378,-0.2738167011755084,0.16731892433810067,0.3039308733178629,-0.42206010206800376,0.17226572065770926,-0.04668254801563943,0.006442765550916947,0.19079355266036732
0.27185803320131835,0.03287405431085967,-0.0658625033364249,-0.039883919081174564,-0.10870082178030525,0.05560169914355509,-0.2968945478812439,0.22348969540734503,-0.48768416077873344,0.19619973372324487
-0.19058431324945024,0.37168263285321607,0.28519055206092087,-0.25659720208682085,-0.2943694103191467,-0.08295224534412303,0.3297409786208013,0.14920750732134191,-0.019170106040692983,0.521883932314086
0.1658721538316687,0.0625636915113815,-0.000886036262788395,0.18269326991666948,0.5592049917980454,-0.09973721777764408,0.06973374870066022,-0.07023712913438494,0.053296190237334715,-0.3851879102474372
0.6759869087718343,-0.3344901632717174,-0.24875994705964632,-0.11674667566053504,-0.11643809525236543,-0.3948267009132362,-0.11459816022298153,0.24958925292275147,-0.08366742122200249,0.20032898109835068
0.30262066282335165,0.035689730362156495,0.17435177062188686,0.4450491329688657,-0.3027334612416199,-0.31519404287455627,0.3076181022807979,-0.09940623302644087,-0.054764460183515516,0.003436451911859227
0.016896732907141082,-0.3624519454241051,-0.34351717836575885,0.09910044040931466,-0.37955335839607796,0.062007432112954834,0.15053254379804237,-0.0026355126625465866,-0.08207132403812059,-0.0016258114381687006
-0.04340699487620764,-0.4503647977254169,0.385705635112655,0.07170961474305534,0.8586009621018315,-0.22424973576763096,0.06687040431810004,-0.29946960998858063,-0.01797530291453285,-0.13345806432237212
0.5588319854597197,-0.159194727366608,0.11177260377752353,-0.06911476917875878,0.2879301222633438,-0.47907206096132327,0.6648738099603306,0.11150699355503894,-0.368967781486466,0.4392082174434507
0.2990560096424475,-0.19171899309734214,0.09576840660593344,-0.5548104463410708,-0.01843796435910186,-0.037477856654824865,-0.2539515685708419,-0.2980764293795865,-0.2739312853742207,0.1638293378690796
0.0041716595943394885,0.2611539765761196,0.2465945074914686,-0.07114891198879054,-0.21798483133682062,-0.2229864530477237,0.04632162087388674,0.19542963234872984,0.08474439451505153,-0.31486217939671807
-0.4552509082914983,-0.21515717950103452,0.02748099037522217,0.5037184034847091,-0.09112618976807754,0.224070970159865,0.30022427316940825,-0.1113081040474897,-0.027387609259270612,-0.03575016208427974
0.10140145727625821,-0.366463398830529,0.007831742581882148,-0.3438162335217724,0.11445608569306603,0.19458802977243417,-0.003671146958840705,0.1238839974575865,0.11572376500313682,0.027218861098360997
-0.01563655044206322,-0.03632906580248509,0.08359012166319459,0.09012926746052106,0.09524774819674625,-0.2262998892575804,0.4076479781339283,0.08185536824160244,-0.06789552171828657,-0.18035020763289664
-0.30392133642042485,0.0543897579114912,0.0680211670196054,-0.1505596652683517,-0.13977559565836287,-0.02832039250092449,0.3252259445847059,0.10405066304435304,-0.2847151594760383,-0.005203240630401201
-0.015959739185746516,0.29665797497419755,0.06500429174816821,0.04188482539835521,-0.16444701039777465,0.42640466006057937,0.3203561475876098,0.10875312943312304,-0.2152682948852957,0.5907122497844486
-0.2564236869662267,-0.18535432541681873,-0.05269959542999819,0.2126520921538809,0.3702442334626382,-0.24556672663296336,0.556374371216798,0.11934780723847417,0.09056034885320818,0.4864959456862328
0.0728137304200882,-0.24297526915147993,0.05466303454494348,-0.3188265580916615,0.7596612414501459,-0.2843732162856858,0.447121065490462,0.08619594730807614,0.10644505854333594,0.19938677705272853
0.4293880383875694,-0.2199140049298093,-0.10822100375107775,-0.2562567589402066,0.1380153939917585,-0.5814707815117168,0.41656395417150066,-0.0701337026354355,-0.5627674640887246,0.3773038915834054
-0.11843091628327335,0.03160185137410817,0.3216532140335757,-0.03359050526729055,0.1369818748065989,-0.4614659001029433,0.1401581982066934,-0.05133215936079011,-0.2456415405485709,-0.38288988288454345
0.27915483417819653,0.24715548737360538,0.11039590503650817,-0.13826536418703572,-0.2754977031706959,-0.31430941928920286,0.2796569864949151,0.14146100219525767,0.026207603820940506,0.26899425683925193
0.07822926149399057,-0.3760779144894268,-0.028965568114887444,-0.03767983373498543,-0.007550543850579329,-0.010029163100463985,-0.2217459039991838,0.0551148659327897,-0.05609801194437873,-0.15185673439365227
0.15494278076404797,-0.03847836905050984,0.10193293910354626,0.6907942203916952,-0.2526592555535606,0.022686505697740167,0.4934503705747317,0.43610062789555104,-0.10350723692437544,-0.0981107303888271
-0.16391098570997478,-0.20073687372558158,-0.2195234094420453,-0.05358192937842372,0.11061390877619823,-0.31643559299796953,-0.3205855726025263,0.14943635384815018,0.06750165366076312,0.48673248681250936
-0.1106708138804666,-0.12210404080384626,0.09380726075995098,-0.050587406754215844,-0.055516005360986095,-0.4450189282791021,-0.020787131808400673,0.10590209737264185,0.07171470214250558,-0.24083668388148666
-0.11937043810900011,0.32857471722349074,-0.042575366727275354,-0.04785023400329763,-0.1624580439356243,-0.06936964589323397,-0.4032360954125135,0.21376928241058585,0.18435238225529954,-0.4055963516372959
0.24649380634565332,0.36856900820484184,-0.11087597529233778,-0.08378752288480869,-0.17506978600580825,0.2899217475215027,0.01889258457324612,0.2663000566115063,-0.17146290483584037,0.4412818385149465
-0.13876929984985584,-0.20774704401696117,0.08836510236014547,-0.10971294209805732,-0.07304980082369425,0.06676457276428857,0.1765725307557584,0.06732662535916575,0.09123360372506971,0.7260395731781255
0.06226985986296753,-0.1307474775621379,0.023798133389884152,-0.23631510883226048,-0.0706695357177052,0.17699226093122733,-0.10877200160823776,0.15962038556417202,0.2681610119373767,-0.06310514643509309
-0.06267266381780331,0.35574431673873524,-3.985869385851604e-05,-0.6994710064665737,-0.10064082179393224,0.1798592990275479,-0.3212858469981295,0.46334672667752874,-0.03625947455979131,0.5441786810978388
0.016185032685193654,0.2553527042482632,0.07006957420303937,-0.46949437873822164,-0.0572928872111024,-0.5977040111085559,0.19818505113340254,0.28101503932231586,0.1217214931535428,-0.6355810904806592
-0.07436685889096425,0.47982035813370116,-0.008627386214860838,0.4448454055807827,-0.707546672792271,-0.30978116885310636,-0.022177429829477013,0.00236001754112819,0.22388846077872313,0.354845497402117
-0.45704522046333973,0.3697237923310877,0.27824775923905926,0.28704219076068466,-0.17697040802306963,0.1778285394134057,0.20656409972678175,0.04023336510921888,0.10023022962071937,-0.11071329188139106
0.223235116798414,-0.21241080452618583,-0.05808808202150213,0.32015267273347947,0.27184118554745745,0.2239754530676809,-0.03250369973215539,0.2020010639921124,0.10167309972352144,0.4204078487960967
-0.02647068485696047,0.07458884471334074,-0.1273137916122834,-0.1151786840074734,-0.299325946758917,0.33145240655375086,-0.029623418365891996,0.2571892568478643,-0.3972894312511935,0.015537076792539559
0.21069782886760244,0.08398997268275066,0.17505708745474305,0.3813128168342407,0.03728108458173415,-0.0453276086822509,-0.3354404856669444,-0.0045129356819114605,-0.16195400838796703,-0.05262587603639621
0.1060658476618474,-0.11930088063345642,-0.08486080651007806,-0.011793354001980108,0.1876731424898363,0.0778054584443455,0.147098173536232,0.27538459777317714,0.007423795910803235,-0.522083216124844
-0.04296862892060611,-0.15186930359239503,0.08766715179170363,-0.0268520207089254,0.18120496978584189,0.4040160562214954,-0.6118170149993654,-0.3102234286904855,0.09112037770077036,-0.012434535265562166
0.49383566266047485,-0.31607861528379966,-0.20122640634047312,0.12466050071077822,0.07374621050945311,-0.21465831690058562,0.4177941989996141,0.394241954316603,-0.023505260978084697,-0.3582991284022181
-0.4318430206332211,0.08470951719976724,-0.04794950431727732,0.15884709421543428,0.28583624618702264,0.035314156572788746,-0.25144806762333965,0.04856182290290732,-0.09184201919219584,0.5098779615600935
0.4125833357713195,0.1732298510281067,-0.03333250537640273,0.19520030999211554,-0.18776625715381304,0.0512406397656742,0.28492590042783716,0.06076152583791432,-0.220916146336251,0.3170364458303465
0.16333280805566186,-0.15381698331754973,0.3008976177974101,0.14398087376722365,0.20179669726308544,0.04178465506194379,-0.029375408940166707,0.29529958611952667,0.2321117133526728,0.09406663590731709
0.14242840223238862,0.49414203460817463,0.07019096137613978,0.369836011993061,-0.15879002398392686,0.04188615453605057,0.17644830313774384,0.16605435183700354,0.05102974772803276,-0.09413338027360837
-0.11262164504594552,-0.06724691841816588,-0.06565768951125582,-0.28408399573651893,0.19145716985551237,0.09502099779003674,-0.13932315602761863,0.07258135273562517,-0.35212564649601974,0.4264354408301777
-0.1483679896901312,0.30430457906705194,0.12129660632309738,0.2993148394096597,0.39873922897268754,-0.06192347499491588,-0.03155244764456511,0.20890783826521758,-0.12466293708310908,0.1265906463054454
0.4829639181126659,0.1277672979580365,-0.31081660264098077,0.020865640543840037,0.12071849641702823,-0.20484435403416468,0.5077837242658265,0.12425884161734574,-0.14993888670421512,0.2369918232855169
-0.20914673913386037,0.13652454637356226,0.10551529298021413,0.21405726095253613,-0.33425661783561983,0.07520897726869098,-0.47119900723300223,0.07926288512747552,0.06755732724117608,0.19881098205575096
-0.07790687274978106,0.3310084382423677,-0.11359099797893007,0.04410634875757715,0.7392801238513265,-0.10964137125884424,0.2983811188014802,0.4483465584972346,-0.23768939077606643,0.4264767392833195
-0.09728305259932274,-0.2573256513980504,0.08563415496911994,-0.08248439555349116,0.14699108600682567,-0.36379476391953425,0.9406849604220757,0.06205048372795729,-0.20215821506209758,0.5957477134294965
0.1197117807151935,-0.2998557245091389,-0.033035469898373596,-0.24103667418645897,0.5357153234358345,0.15618980346895947,0.3371528581484619,-0.5709462304220478,-0.13696137439966122,0.07522140655426611
0.48088643768740647,-0.4200153137139011,0.002025072106146053,-0.21777536718009985,-0.40305568793820584,0.11529387364637464,0.32014282580617903,-0.33043401139751527,0.0008805717331051843,-0.2211839230700659
0.2826527001169673,0.025262839116868885,0.3886701258179345,0.5900415850918791,-0.00723233990530508,-0.5846046463627909,-0.4649609000015499,-0.09462707928880978,-0.26615169560060403,-0.236685411925883
0.639722202815823,0.0015671797425832676,-0.05307745051981925,0.14316770670326637,0.08016488617965814,-0.13830632044130664,0.17331620137669398,0.2422690298754063,-0.17407156054305953,0.3527170817731047
0.042932399996422614,-0.2035846353251622,-0.07003495295637949,0.2306442124911776,-0.09109106311963731,0.07041391775104952,0.3287250927126756,0.0723298858724245,-0.24315477556724296,-0.4103045156352863
0.029782304417298594,-0.4657053849334464,-0.04540653724450697,0.5534686987154699,0.6869467177969297,-0.033451318247679926,0.3573736246413309,-0.1066009746796189,0.303477883799839,0.4088495187581167
0.04917250757370045,0.07639473360528848,-0.06185845274664449,0.08234243034291527,-0.217495256396939,-0.035158067785593924,0.29799700813084695,-0.2439102051465859,-0.1720231397403656,-0.3659881872620356
-0.31107499445219244,-0.3266775084401987,0.24295364301513678,0.13564894260828514,-0.1162729248902082,0.04596618244420884,0.08280845422139091,-0.1732663890060796,0.07901919518712475,0.5385593138012876
0.03152500000577878,-0.31372326062181866,-0.0038094746616727793,-0.05650904992208559,-0.025649518530763478,-0.007659791741905987,-0.0813274043688897,0.13927189065721168,0.1335351298709347,0.294055337910877
0.0060729654324627735,-0.16510370059223284,-0.026619053837930395,-0.13093945224481346,-0.11412315995573312,-0.02511087176920461,-0.832004028412626,-0.012015365749971516,-0.05039757552627614,-0.0708002475668776
0.11329050374239172,-0.2764096484075946,0.16539236714318445,-0.23196985219028016,-0.01683280420561691,-0.0025344322196854258,-0.1906400376610298,0.5110205935251978,-0.023188350438367797,0.09870599193882545
0.03762246936156005,-0.16902492664980928,0.1563639686633631,-0.046298322846474074,-0.1592413022911892,-0.34206959466783526,0.28117895480831395,0.24018326347241697,-0.06868008649029166,0.3151664325867273
0.2941653874536972,0.031223049200942567,-0.10656452648616235,0.42390726480726015,-0.4687983173648358,-0.3786351850629449,-0.22979820082771837,0.13378933710186905,-0.3917357551294263,-0.13096650053248873
-0.279205023420591,-0.03344395520474541,0.0029520679984799125,0.2109682533801,0.26247387197261224,0.4931882346291843,-0.3559054099340815,0.1190369154060841,0.2610660190987184,0.5031354860588279
-0.04705932467670568,-0.2699232743752709,0.07999318567360675,0.1309037722134749,-0.2589859288092794,-0.017262994112785972,0.681191892331954,0.17384705913985277,-0.3529562898965306,0.7683625199042141
0.4018290636904681,-0.14273403152480418,0.1285839360425752,-0.03420546093522264,-0.25958718313309126,0.3644267721629621,-0.6867679226023048,-0.1611435399068775,-0.2239944227668762,0.40462613629830996
0.2186162020174938,0.29113137045172527,-0.019351192144872714,0.19883636258452453,-0.021201510166296553,-0.013302822869962178,-0.6850175051264185,-0.024812717334662948,0.16215867491092412,0.4007190603313931
0.23005007419132864,-0.12266778882794438,-0.1550408791373832,0.12643938772264732,-0.0846540866691163,-0.1074871962913414,0.3890926636183209,0.447022790983276,-0.16905541922085277,-0.2772298915899242
0.10853876251353697,-0.2695092718685602,0.12884609849181192,0.04228210818098636,0.24053746970849577,-0.1285766077637378,-0.24229766383427148,0.003539577086950848,-0.21183462339098982,0.63331171315061
0.014373623599031438,-0.08614564548918335,0.38435547123011693,-0.05347731847348281,-0.3186178272853074,-0.44087186965569924,-0.9452876545285973,0.1792377077479834,-0.21497473497095393,0.07450964186988641
-0.13812948649705983,0.3154882014951252,0.10344427103238478,-0.18150349865101534,0.17491223149842552,-0.2593021253603335,-0.15088111838795884,0.43614096728683854,0.29921202853992335,0.1785972225076367
0.0365324505201615,-0.06303223578302111,0.0532956209421071,-0.27518535497765945,0.1978368574297622,0.06196778441374322,0.22574356620825273,0.5242568408981143,-0.05208901680400975,0.17303948948981765
0.22436377341487268,0.08026185600054352,0.022602989977694013,0.03340191389753581,-0.37482657195718216,-0.1530120288535803,0.28248306162345294,0.025330426913746765,-0.6127378586287594,-0.15431131384744576
-0.251858816846824,-0.2801303224410929,0.24960375778397464,-0.0065226163147482615,0.1907343311374542,-0.0465067205269131,0.048948588484993505,0.016715786847263908,0.2672771869357529,0.52699967935932
0.13085036136512068,0.19547163898023878,-0.14455994086008866,-0.667069180961626,0.03434874394100645,-0.3881218175060661,0.054863651401864943,0.1191711868835439,-0.28005369099685695,0.37053744067796635
-0.22781568981720168,-6.004453229102591e-05,0.14742727219582374,0.1608001046796327,0.15382622492278017,-0.08759701250860594,0.33909471121073465,0.0813687668096281,0.009520944328630238,-0.18605238505405713
0.16628351252665557,-0.12662643816491254,0.053914803827839794,0.026267607212667583,-0.2827711363715883,-0.10171488803181675,-0.17693396818405424,0.11974602834993918,0.06207572188447402,-0.019220453807157478
-0.4438599516851286,0.1588240812080962,0.10651463832709147,-0.12193999808890299,0.1639591125768727,-0.19038744548709366,-0.029222145197088115,-0.22368027912615882,-0.1759957852617288,0.16597584921238395
0.3030491831173077,0.2857878363354791,0.19327120323064695,-0.550941025775484,0.387710951289296,-0.44138515259472216,0.3623906295049065,-0.03063227899099011,0.17080993871429198,0.37310075183171465
0.504842363519979,-0.017658542748031636,-0.06688775119112025,-0.005063082033415493,-0.02736073231971152,0.19386251536359206,0.035149104526664726,0.17783535761952207,-0.058420120077254556,0.03297088176528982
0.2977091208799762,-0.2438046689952528,-0.00665917578953687,0.06991514449828265,0.6037619761120109,0.5740796098596727,0.3355163672006304,0.3359274226565292,-0.2698185314900109,-0.4648551390669118
0.6432113382032401,-0.2894717756773495,0.05688337819723448,-0.3097193627792667,0.3411906573368101,-0.1639870897026323,0.4265947783610429,-0.03085573221865732,-0.37424579589447593,0.45284255102881354
0.4423505699041956,0.28384001248162805,-0.060602306874682654,0.06080942418435408,0.19239603085344337,-0.027713482311505097,-0.022227524381950012,0.11681334075259728,-0.009690512075112317,0.0034703284334124535
0.262160238483739,0.09697891176231153,-0.11918973091488098,0.03303276358216123,0.31629805448993953,0.23433953396797008,0.11611207565876779,0.23567570695998002,-0.30112338245597087,-0.4296943627520608
0.5131784526104923,-0.2546061158378109,0.07710567759764572,0.40130537301027797,-0.17249414877236613,-0.12484310966757715,0.9938873213421046,-0.12101962762935765,-0.2642170369836997,0.3680052423085801
-0.09584100326853526,-0.07531127426767867,0.2524774732561602,0.4134306152425074,0.5392924680433966,0.10042749693075007,0.10148818988450449,0.1837353105334807,-0.07995812025348409,0.453452984596048
0.39946741364705973,-0.4111142087176951,0.018624532287235845,-0.2607222153377286,0.468542090544545,0.2177783252581565,0.5927591255359086,0.04617016954709987,-0.24576242431437526,0.5241333840059148
0.14883896530695043,-0.31820695878913274,0.08111368669454155,-0.7431879449835408,-0.5741721246791717,-0.81283388190169,-0.21320047299000205,-0.23508900957376955,-0.29470763724212423,0.4037293632683995
-0.14793760073199216,0.2984477137006134,0.5749538582954384,-0.008484642540278853,-0.10694872628494259,-0.41459859605311244,-0.4420031593950535,0.04951762170160523,0.0021922950841182787,0.2939099230276905
0.11745663919789434,0.08558805381097116,0.3660148348264699,0.12456499506250002,0.35950389467589067,0.4885838671961821,-0.4765236206366367,0.28995922334054225,0.06354611516581066,0.15148624219989107
0.49830829366081353,0.01163528714522293,-0.0487552700813229,0.57405468399731,0.2737593901996681,-0.08782565982173113,0.45623897817714315,0.2877312289145033,-0.17082492361275686,0.18735237080845257
0.44628184413854516,0.10771538103622,-0.01826999210948685,0.1506731256276104,0.15796052729277751,-0.14101915763122663,-0.3480415569698625,-0.1477476136870955,0.07716646587975573,0.018913308652661887
0.198991713303091,0.03906862728889784,-0.030890401829337243,-0.4198228534414287,-0.2528127881745357,0.04939482996666832,0.2532865485408442,0.3594877992494424,-0.4051081114233656,-0.1124451171272039
-0.022479164936465366,0.050929896444438495,0.11268460148749998,-0.11213018516508153,-0.3489279879902739,-0.44264135729635257,0.0653987481264844,0.03414678960805334,0.059885816950743784,0.16293288501950348
0.020522620397748423,-0.2404599466259877,0.10926862248835129,-0.2052938820053063,-0.04442634233919091,0.03874106790818302,0.16504225631805747,-0.0379850275870825,-0.0046778342333859135,0.1831608366943217
0.2652641606842583,0.14886303459021152,0.19681281334598152,0.0627867717024712,-0.22526919137095838,0.00759092827828961,-0.3147806431496758,0.11357555127477634,-0.13681611102990837,0.1201044976864192
-0.18114220435913686,0.6898436397995243,0.08092915159728777,0.23775814756714675,0.35266441666876863,0.1203665349394182,0.45537144726690737,0.04264053164894621,0.19149953762248859,-0.35985670180239365
-0.07405844452851862,-0.4232293131828977,-0.15293012464489886,1.0875577711818434,-0.22216748601556024,-0.035717492353413094,0.36142904781999086,0.23480701089251774,-0.12401917637380452,0.7445128179189947
-0.00794377838437401,-0.02673182542324562,0.05874029929111972,-0.6178328801074005,-0.1256765228332904,-0.34436625524820674,0.4673832289027116,-0.18375521767952513,-0.0877034437318803,0.47222098040031246
0.38031224026587274,-0.21921094721089687,0.20909023084921144,0.3626241488960892,-0.20582705005928226,-0.16215556457673688,0.7201121014496057,-0.27472441319160545,0.027252120297192317,0.29547379802760904
-0.15425188804705495,-0.6785393928287554,0.08424279687638628,-0.5957632926327129,-0.3861070695713614,-0.19180716439055284,-0.33378026876078337,0.027041297674417056,0.0654312632713335,0.155868436173637
0.13707009637610928,0.09560566083007585,0.15541905575697648,0.04651972277643159,-0.28521019918896534,-0.15821199959452564,-0.38295746336063796,0.358531438600968,0.2044053009058167,0.25995349302636656
-0.14192150502826706,0.0895414794351873,0.28366837527478483,-0.2677725967860102,0.028744522227865058,0.04605951226553191,-0.059632287562380745,0.2592975125625449,0.5088845724092982,0.2150251434999178
0.24189353034194916,0.317537010862751,-0.10913335492522205,-0.3393523896074037,-0.6226403039937456,-0.28180544197512836,0.09344833331516539,0.14472047816271313,-0.051366989652226164,0.5376224093115107
-0.06245362772945885,-0.09525582277281106,0.32129399429923766,0.018926196159103167,-0.22098877225875913,-0.015998395778253988,0.1467562425910189,-0.11403366678032548,0.03752485093598698,0.3004487086363263
0.4717692801565287,-0.11846963198881427,-0.0347927373641011,-0.17516670732555756,0.04626463277377113,0.22194258918890655,0.30425373533236044,-0.09751260723606213,0.17742302317876057,0.2735107689641208
0.22593367846154583,0.2050245368978404,0.12422391674969069,-0.2118361167900817,-0.04027792092417566,-0.24417314452780017,0.0870465982168008,0.12486572841628821,-0.2619246849400982,-0.2506139481131
0.010092780345725083,0.23766112785214982,-0.12280702482767705,0.1690981316645654,0.29396478193106246,-0.3873121071988895,0.2633298387994267,-0.05802308805576424,-0.28155207003536686,-0.2292920272635259
-0.26341205391151545,0.3976807938765604,-0.11744340607503749,0.09562274221644326,0.26101235158225855,0.21216870466358131,-0.27670711573272255,-0.17190561539930843,-0.035151515779251075,0.7160141070096818
0.24192509114645805,-0.001014703323292088,0.0332867834555577,-0.41623010912318326,0.05444871156029389,0.10555817134755313,0.8630891848464892,0.03815532344912717,-0.25269384879555723,0.48000495216758715
0.34926906007199676,-0.19635019976882184,0.11031443026854332,0.006437389342540264,-0.0725407306364597,-0.1548294562626124,0.22754194482801116,-0.25077798786270905,-0.062416296147272024,-0.3304594837921048
0.04728168195053177,0.286289773213907,0.018954059118095834,0.9142303509524173,-0.18558663433170647,-0.19729266148553026,0.35606089390624046,0.11344843573671874,-0.06846105122829312,0.2834935963492023
0.37686366744813543,0.35116036133584017,-0.16735073689786387,0.1287522485807876,-0.10529327770757158,0.28589392111547773,0.15877850273597532,0.24969841218890598,0.11491051293902127,0.009957727880191725
0.17791913853859356,0.11221814543588131,-0.06656173546730981,0.4905708491916938,-0.03594793484034978,0.13876909517856761,-0.013247134806621624,0.1754498369891864,-0.22847515100717564,-0.17078874087706106
0.08230413678601613,-0.165349858547504,0.10519350552043842,0.3131100717164087,0.20632051216754657,-0.030455487898714904,0.06763134960062554,0.3827352759989845,0.0018544959781301024,0.6292149738669537
0.4538739210939359,-0.16631360537380563,0.08129637428481518,0.3368691112265005,0.3132856727239306,0.0514046398927535,0.40356288242876726,0.09196098489924906,-0.31372759240855086,0.11333489945607335
0.2688694512363557,-0.2934471366914337,0.11786296922482949,-0.19383029193784626,-0.14146296984231363,-0.01804217438473537,-0.1489552190012633,-0.0062359411920312885,-0.028601232152443534,0.18875875890189422
