X1,X2,X3,X4,X5,X6,Y1
0.5939164888058032,1.0035382778139268,0.2827504390665969,0.8230171710110283,0.6803872957260749,0.1039843508960871,-0.33795073491858507
0.41632830938463666,1.2974952150160137,-0.044921711135747,0.38052174073820727,0.7645796400861578,-0.02093276272999145,-0.48094806794015377
0.29801085272496153,1.2394146418016188,-0.13407342886704343,0.5605536304106216,0.9883779484744997,0.14034909194099443,-0.36132853730417064
-0.13356045955549778,1.0725900173570535,-0.01063882356784672,0.4527220302873889,0.5947514287406828,0.05114501161063084,-0.045272702119369845
0.3014430514543881,1.4180871614640416,0.04186415828049132,0.39820388272445795,1.2712813131960252,-0.10314279280448499,-0.4038021102942143
0.5639623243560354,1.4644397701552845,0.3899213943401878,0.0507123375672941,0.9073974734441815,-0.357361802216993,-0.3946988756197953
0.1355244331610717,1.0421998180440937,0.32583249623793153,0.3456114882585591,1.098353309529729,-0.01898657511887171,-0.5681562285903078
0.6987302321328009,0.9583073349740595,0.2720086550947889,0.8034091264663203,0.3872413740819842,0.19328564115146074,-0.24939883380146433
0.48457928587633586,1.0518987755426346,0.0657546534335838,0.41065886314149597,1.0355912300775363,-0.11553541049472338,-0.6960701887766372
0.43432834197573783,1.1319182480915526,0.45182488427261613,0.14376702549491155,0.19728588248320744,0.22974205557948663,-0.28812409813457984
0.6241607535619482,1.1211824060967897,0.3218623244642904,0.06772811867101178,0.8786605649099928,0.06373816024996543,-0.8066990636477647
0.5760659540360278,0.9686666301502433,-0.10012625570512015,-0.025032596485785985,0.615893701725342,-0.007770549329874657,-0.3451318713252107
0.2903772556885685,1.0912621449891264,0.1074170815710405,0.01596825886808207,1.0904840894088494,0.03014574815642143,-0.12954282894187324
0.11415482373614749,0.8178377784403523,0.23214755740277943,-0.3083557766250019,0.6157695289038174,0.10835954500010028,-0.4151280082312619
0.05173970565013056,0.909891059486539,0.09172035419893376,0.1502166071327559,0.45421468531676606,-0.047417400271712457,-0.07134072704751737
0.2247578751680831,1.0305770050910426,-0.06827924014782087,0.3229954574103079,0.5525714981754806,-0.2118832489681735,-0.3048757975333859
0.3024311494270894,1.024598505478859,0.04850803987571859,0.29412334724199896,0.7887242833849648,0.20818435378931066,-0.0036666967863358546
0.22559236163870403,1.15627746889382,0.12429481199190437,-0.07766824878346507,0.6219852513718114,-0.006269336818050378,-0.5433507385354186
-0.24044557469610484,1.3211473093790136,-0.13156981000919646,0.37680920919203925,1.0851975316401035,-0.13909763930256186,-0.16596484098367265
0.5129998183754959,1.1985903354742224,0.010249377043573607,0.47946126079522566,0.7201544723667647,0.2002505049397814,-0.2479761714070996
0.20944935534403203,1.104741113962584,0.07907905097018995,0.47263622330707517,1.0072753959930396,-0.10642208550797613,-0.3772961939135296
0.6620995322495791,1.0511662387719,0.04200345121851651,-0.016104633753794145,0.9977208750401704,0.5244994773869536,-0.6750943003541614
-0.22921007441871794,0.8965741342947083,0.2027575335569785,0.137980307342967,0.6688828807475771,-0.013218461453844102,-0.15392481333915578
0.5473841622301998,0.8893265711160541,0.19627763216190533,0.10704839321971191,0.647009216947029,-0.3192588678192645,-0.6423314815033032
0.1685277603985636,0.9295254292826902,0.1148302254104155,-0.09704954941781296,0.8782938779999506,-0.12509364986236082,-0.2912946101267291
0.2313360925249394,1.0883258227825867,-0.09810396514380226,0.05616659429178301,0.8798410284568579,-0.1177178163356529,-0.15993473334813857
0.4661641916450347,0.9902568834014349,-0.04834338497674155,-0.21884380492983274,0.6351478373837282,-0.06784259682507338,-0.33719364816098757
0.177156916507537,1.1642709811204768,-0.08387476105942002,-0.22696084168713954,0.5042387304756272,0.09933515306386709,-0.005206338282946976
-0.2321885451706831,0.9161780706742606,0.5389351059667088,0.12838686907268082,0.5124489994338393,-0.16241595618064933,-0.1460909842938897
0.4786433388659676,1.0293545078044248,0.4522016254888259,-0.15664322892288995,0.9544897329159948,-0.05094119909627506,-0.28445940750272103
0.6533243550459082,0.7273949272424272,0.28820065345461005,0.11763860151941437,0.4330519289264083,-0.01991777624964039,-0.49593643033329926
0.39207706065885295,1.0328373009443612,-0.11201560556974019,0.029919199406525446,0.4210197501134086,-0.3276509349594998,-0.38203745132901096
0.015067192204855251,1.1228415621716699,0.3488173205429943,0.20073813956301884,0.4600996186905987,0.23765209914711893,-0.430057313483317
-0.014749139716982163,0.6856834802705503,0.10190620349354487,0.10104520246553854,0.8429091182348548,-0.41395727457075215,-0.19076663907342267
0.35801680267441727,0.9249484475525129,0.4132345074926357,0.3258286103097131,0.4303046625933772,0.2294402930532959,-0.31500652901574405
0.1256064903662712,0.9033742208206902,0.2230521604609247,0.2870474623723268,0.8280198790229333,0.24454746705549793,-0.12261776550309011
0.33460691978439255,1.1368744342577253,0.6828447534273966,0.10055828425741645,0.8966282922988034,0.06534575713904332,-0.43503878416318265
0.23136585862740774,1.0641720146265268,-0.12518916132468605,0.32153173186160133,0.6827634147663307,0.014621528789455746,-0.4110413309432408
0.39226165388796197,0.9878495140988972,-0.13749547378792112,0.7071802348781372,0.47080026347015236,-0.040533543121124296,-0.11622675938409432
0.23923073628274105,1.368868558624518,-0.09031464323400536,0.1760626668740852,0.8812830141185135,-0.04251122658341694,-0.1797299306566357
0.13950983405697348,1.201801763450721,0.09056797167581043,-0.032683103476581654,0.6393249520932838,-0.03500608250828159,-0.19558656159836713
0.5377591114348133,1.1049277262664003,-0.3242229175250217,-0.07351584505918916,0.7369083646126526,-0.2228476806333652,-0.4526465998094859
0.24557504955242979,1.0357811022857997,0.4265260245531044,0.04535926960249101,1.0560449813520973,0.2568919115158732,-0.37570230389700837
0.40467891792412025,0.6531001507228598,-0.20371327808420922,0.12940312821101316,1.0300431831312087,0.2180387712629394,-0.25769533669646333
0.2078717159589768,1.1917785671002006,0.22453950464034822,0.08540072500817561,1.181859890027722,-0.018161383336529294,-0.34163101393665196
-0.018413378224801574,1.1219349638981984,-0.20344528234572296,-0.26368246209212687,0.7825123980022393,-0.4333463622666883,-0.3365671086927324
0.3980819385237526,1.0256342526407018,0.31189977053698026,-0.17284213080937422,0.7587095520517779,-0.13587531096327893,-0.3680788187618035
0.5471960242941689,0.6956917966649657,-0.01544132076547694,-0.06848036992498825,0.6098097183076311,-0.035034743907759874,-0.4839339293132129
0.13671592535671104,0.8630413859845807,-0.2845687600354762,-0.06170399609074273,0.2566854331052991,-0.3239257365987471,-0.3585508214217136
-0.036276857831545745,0.8539246244141521,-0.05617374522938843,0.5241164427353827,1.1539758714918122,-0.27842350122885146,0.07716185385130567
0.4899906095297052,1.3854812437322455,0.026739617670068556,0.15007770907784324,0.3629478878097602,-0.10056063623406661,-0.059235864504853186
0.02892599091605065,0.7534555825481256,-0.6367591134184709,-0.22389650667150926,0.9826313283742331,-0.083355021898956,-0.3393833555588799
0.005831640037986252,1.0849090690960148,0.18322096161942808,-0.48179227505755096,0.8560062494389132,-0.10497882182347236,0.07909021430537819
-0.018054794950378747,0.7685089313884603,0.2004265720787807,-0.4451290382740889,0.6271363798725564,-0.055459718045479243,-0.4565075418701948
-0.12105395916152523,0.8178423522687167,0.7758108119734409,0.1623967886406421,0.9019815753974785,-0.08570760742596856,-0.371905794674326
0.2042010898616663,0.8948942878796271,-0.8074107755728424,-0.07717886050927297,0.289426422783867,0.19886314012941111,-0.30954851991642374
0.469445700087368,1.4438467206481345,-0.23993424605970234,0.13633329789942022,0.6276226541649058,0.1428140931720023,0.27682233687787766
-0.0860168416299702,0.8266598185679509,0.17989061211644694,0.6572062654318503,1.136576927040744,0.11775371561379024,-0.47048950437837317
0.11085839848545875,1.0085529478111548,0.36142425439481685,0.22274099994165397,1.0153832068812438,0.19144276434791288,-0.3854839892368762
0.32754907560379365,1.4704926441153199,0.03581516692519404,-0.06271484722895357,0.7686606916587692,0.3405599702092102,-0.51852897865264
0.31059353877308726,0.8562566950413308,-0.19191484053242625,-0.006707619930407024,0.47154375655793995,0.036788613001866415,-0.4845368278649235
0.3857039143643147,1.1300837439804468,0.5484909058985878,0.44370243892029315,0.4329271054297473,0.27730719562881756,-0.5233068549904621
0.15711505332587614,1.063173319257466,-0.392481021472926,0.09666820989041072,0.7737201808569067,0.03255353989350566,-0.3605670493506905
0.22454767495624886,1.4066808983357222,0.12128403108448539,0.10216956325385045,1.4389078823262271,-0.002790230271006708,-0.331326051336061
0.39213551915945244,1.0326438908002646,-0.13418041261412786,0.11938667003711331,0.6946147687826005,0.12666531857759056,-0.12080423537319349
0.3132628138443492,0.6781123453738764,0.012926393280883214,-0.6031996683924775,0.6982605973363885,-0.21707611597646528,-0.449393895827189
0.37025005782500386,0.9124703005827451,0.5212082626644546,-0.6310208460390966,0.7071433374262286,0.11673141088648606,-0.06643033878084681
-0.060994997458548805,0.3771589918507065,-0.09997279148158521,-0.36356653368821096,1.0462720174596392,0.2830932079983145,-0.7071910012760578
0.5851078549063942,0.9275865879566172,0.033422374250471586,0.32654447603090414,0.4762252486663269,-0.15366276872009227,-0.212276141669492
0.07765677946400906,0.8118757788257511,-0.05225018119174782,0.38966471605686614,0.6701471517788888,-0.18421087926882598,-0.2747609853557804
-0.06563348419314852,1.2115817688946005,0.03520193483835454,-0.138119690868469,0.23473257165905226,-0.316084687855822,-0.19827245224808976
