X1,X2,X3,X4,X5,X6,X7,X8,Y1
-0.03469381465668554,0.24890532476767346,-0.5023499703757588,0.014768827268244133,-0.1208696550916263,-0.776249973822042,0.21547115627567529,0.027333678243086607,-0.3643263508508963
0.7420117413323875,-0.34637943332146404,-0.08957794319034261,-0.08314276247487284,-0.2605219343620435,-0.22215933087868397,0.10537558696944774,0.21894137019799587,0.10076422583680306
0.17224212177961262,0.0939745959012805,0.18705238690559056,-0.27224932540325414,0.057252151984250155,-0.14995825550375333,-0.30784240360647197,0.2947486314993124,-0.018048843538679693
-0.14477079639502521,-0.2364771039499724,-0.10128956521353931,-0.31153124273462285,-0.2810919343595184,-0.7891783569196157,-0.40107366599508515,0.23392507110902136,0.08199608869170077
0.24234099653065883,0.13840235484759858,0.06486156972170264,-0.60826889447045,-0.1492187018151209,-0.42547524347057286,-0.35156652879127614,0.15034205860746042,-0.1366306063594555
0.35820891499955443,-0.4382291973025143,0.34113196586348826,-0.604175048222714,0.07100758493257726,-0.07327025245985622,-0.32877295190615974,0.1845388635589905,-0.5656026536117209
-0.039064779405284966,0.0015892691231825986,0.19708752351099343,-0.2234109383697655,0.12154597863497604,-0.15495823752819365,0.643644256574334,0.30573323769530475,0.1791303467215247
0.3173228039486377,0.1960772815700192,-0.17866260639273795,-0.25308717372700595,-0.04641665878214947,0.19696788595031184,0.14767191488910963,0.26831498820816724,-0.16983893670801495
0.09307688858228536,0.3354078538751952,-0.3599493029580859,-0.3372274082274713,-0.16370110911149227,-0.2801263481099315,0.042984716971759054,0.1994801948079638,-0.37466645419310113
-0.06106550503989627,-0.1306970990678861,-0.025184401690612604,-0.005226296214299653,0.12480532482505888,-0.4857394371976998,-0.09954350663008572,0.1491933509942194,-0.27941227135545676
0.2663125804590995,-0.17668674867340678,0.11450210579873253,-0.19297861678762085,-0.04630356971223272,-0.28171534251829333,-0.3792063485644259,0.410764143454479,-0.023176074272174232
0.1817438383778745,-0.0965795731603409,0.26008199945200816,-0.4830716459751182,0.015830056670313827,-0.37005705378069653,0.15794268894435692,0.47556465952164984,0.15416344681028685
0.3130230855517193,0.08811492653107787,-0.10615627252225317,-0.38144843194680217,0.013789471632320863,-0.21038982801932068,0.08150728064662263,0.2949989743213197,0.02535181373636647
0.30765759041394986,-0.11093884480562015,-0.18013979185341994,-0.3204460640426557,0.008581785380482248,-0.017168916476866858,-0.1221504382959868,0.2594032751173935,-0.25768835096067744
0.39081260806798346,0.21456374918161855,-0.12704578945235287,-0.023328254346506955,0.07358993044935176,-0.5326073685712589,-0.2927080651605114,0.35450711330194945,-0.3593724051680698
0.22980546862814258,-0.06833728598135304,0.04316531690515693,-0.19243187727763722,-0.04293302065587391,-0.4239016758144473,-0.10744020206069145,0.31673229422679067,-0.17297992718812744
0.25158586187392623,0.3259639025209025,0.08537704098676163,-0.36627608507626574,-0.11767013955795619,-0.29228636751120446,0.06138544528644366,0.20715406934091435,-0.06515077730062091
0.2737757160410412,0.08986614471460964,-0.15181112760166984,-0.14475993973439322,-0.12563205310008346,-0.30599361278767806,-0.10859720979529652,0.1831205249600585,-0.2375651560185468
0.036041221789793465,0.0330040408200203,-0.30765743779708454,-0.36881076028779486,-0.02733437226893648,-0.45583072390804114,0.09064062614281004,0.23622686886315505,0.000177137321967058
0.3016515557123386,-0.11620772975156257,-0.3612254457231165,-0.11022124132331165,0.1680970211500325,-0.11554343767324661,-0.19214572102803396,0.30838426261874463,0.5331057590398485
0.37478050222402076,0.04194642197919513,0.10692838016991976,-0.17067603264457404,9.572660046785336e-05,-0.037757584199643174,0.12998956997412556,0.3130610581058681,0.12474010166580662
0.2582784683935944,-0.037191645733881014,-0.04563276953633613,0.19584286082024188,0.006664786493314576,-0.9001078960232523,-0.13956173614005202,0.2758921898878855,-0.2742347730225779
0.21569750185934117,0.3399681510983558,-0.16988289917418736,-0.13538252442621593,-0.1334721613142133,-0.13324285417790357,0.2084711948546223,-0.02930474349114709,-0.3391490636296462
0.6019430760427409,-0.06241775496215088,-0.3531276394835493,-0.22302011469352984,-0.023913773799569757,-0.6121864393999668,-0.20565425233658963,0.16568031617747908,-0.4649788054891935
0.5001779875064607,-0.5174841068779871,0.08199457797147686,0.11367520721913332,-0.13398638650872818,0.3666781942600194,0.10667710891570416,0.17845187189633216,-0.3736451259701249
0.16330025271691154,0.02285459161947627,-0.1129325771267445,-0.2896246651005752,-0.05597788941021331,-0.46307366600371225,-0.5321488337310617,0.33651324917571157,-0.2314186691495445
-0.1580765395367998,0.1986275078926475,0.161387173707898,-0.31563280225807394,-0.051623635180521585,-0.20844150089276692,-0.26854728072605744,-0.2008326204047143,-0.5409079790796711
0.2490367469484103,0.10928361559809008,-0.23870054913982672,-0.0942286496988027,0.24499063820407985,-0.511719850024301,-0.24858949709108222,0.2886979808247227,-0.23162991039134329
0.2931417270173688,-0.25909978985143245,0.19047787863391,-0.04165562553721186,-0.08300996870204015,-0.5297872453210271,-0.09338432228284715,0.46361759272126357,0.04225927573661675
0.41427230955894845,-0.10536602266177039,-0.06304684752749065,-0.037128716812390564,-0.03537026666586222,-0.19342409095100468,0.15501846594908103,0.32205438535772074,0.2433792454959083
0.5004307772041495,-0.0444737529386221,-0.11948733569519218,-0.5143323118569731,0.02134086787678588,-0.5507468725000312,0.2683248821828559,0.3891521750016073,-0.8240606287241077
0.03584687486139246,0.22886210747914537,-0.04613120274598875,-0.10599945460986943,-0.06143102538905454,-0.3283504142609265,-0.2582071332216863,0.14215662234589937,-0.021932519785614238
0.026978055543282364,0.15117540222792614,0.12277780613649145,-0.2541561490002753,-0.008153238036155766,-0.004638770131007719,-0.354507282306044,0.4046236293412443,-0.1839387078830095
-0.11932285615066537,0.2270775635228342,0.18623980168184057,-0.1580223505787803,-0.15134838223007163,-0.7636883450838323,-0.3158001875484592,0.30193723494550007,-0.21835076516493013
0.3553995564535564,-0.23158395346285116,-0.020574487214003057,-0.09783727891564728,0.01460476245410558,-0.5391973652069049,-0.1328708091818085,0.2552399716787385,-0.061633212087353575
0.5152961292673,-0.283773062111939,0.038086897718558756,-0.30843417325753797,0.18772082992901584,-0.48592255094375825,-0.04221525203925923,0.09780457308208582,0.23620772146145713
0.2093968477846824,-0.13801435610623125,-0.016626912102990894,-0.4959825674150682,-0.04698547397290825,-0.32625445193885055,0.2585013149557197,0.00229550952576954,-0.36660206783696997
0.27121976117347396,-0.25958545588393594,-0.03226483485613633,1.8143481961163666e-05,-0.16535183959642574,0.039515938825324615,-0.34748713595709724,0.3034841562237004,-0.2838818940487781
0.08910227747309228,-0.06406592080031405,0.30111699362602345,-0.293732766073111,-0.0950267893589914,-0.5764059613886365,0.14884677749512118,0.42584375382844186,-0.34348279944934357
0.017750488103669193,-0.07446577495976889,-0.2192331220345511,0.16027801566430605,-0.16244800224732303,-0.45811514209105664,-0.38241846878013736,0.1755937072341131,-0.16303550580050602
0.09329829320742683,-0.014764431882755565,0.08294735905743549,-0.6501333454050194,-0.015522982993484064,-0.22122668475351323,-0.2748020746541397,0.1946457815289835,-0.10105787446272907
0.45765413793202164,-0.3485686784907165,-0.05167436414022147,-0.1878868849330292,0.0738704073678755,-0.14295127855863002,0.011417719137190321,0.16623867241837065,-0.07023492044681157
0.16837541202727857,0.17244718848204982,0.1932279572424736,-0.32540998180609465,0.06978591216508558,-0.9799920336273906,-0.33437733607582487,0.45139480988184805,0.15950597976639788
-0.038436677467794805,-0.12314454789174452,-0.09704196627093836,-0.20933944245805847,-0.13830666069536418,-0.3087657256128335,-0.27533546231591866,0.1328418164697132,-0.04669578424675362
0.3066126264592701,-0.1835499649720063,0.08476716733769493,-0.2641411689298874,0.05367572578023559,-0.2753830365474025,0.023495262174293097,0.311427947928123,-0.4573551156574991
0.5403872212452038,-0.34058864525714805,-0.06498783460266555,-0.2566815833998499,0.10278685432850587,-0.34593009474413305,0.2725029052475889,0.3854161600345485,0.12654094672695204
0.041723078394554025,-0.38581481561233,0.1199237890844917,-0.3093112642595572,-0.04216901835568712,-0.3233599585069348,-0.4121289656055371,0.24001341172588292,-0.4831409557091215
-0.11855706952390133,0.1307444289304119,0.1325830602411317,0.04752751519897602,-0.02662966065097782,0.09333551762614972,-0.1136015049622318,0.06097561185887407,-0.07094781047308447
0.13882059145607908,-0.3387059288898585,0.048328510711235846,0.13886761446471949,0.0603051454826224,-0.15356102748831357,-0.12357703681070933,0.19667659408227883,-0.573403665486846
0.2293607577595912,0.2739796590684115,-0.24626273653071382,-0.366146626468967,0.029082223700120285,-0.7244425955154841,0.032119533304504864,0.29406308930506725,-0.3787910535938438
0.14826920114774647,-0.5126246519340975,-0.041825698624910104,-0.5009654665919843,-0.05959535846858907,-0.6637315296545246,0.00034257594670774466,0.03959551600212906,-0.15413157243596332
0.09886392245359654,-0.10534242680580218,0.1633465633285876,-0.044173259187779104,-0.21525673149776045,-0.25253668600132895,-0.36047081582383533,0.39709168144760904,-0.23287460336063606
0.548074053583707,-0.08803397231901461,0.33463725357309654,-0.22817779677700312,-0.21835987407477025,-0.24823393911216893,0.3267698010099621,0.45801299987164695,-0.3089955687626212
0.39916942827171775,0.14733753393921933,-0.2855080074898445,-0.03580721406402723,-0.09041370783010567,-0.8953628587656658,0.07662719798630976,-0.005381647930115058,-0.0778308162865693
0.11088912975349238,-0.5314949411160186,-0.09607120597629262,-0.4368703075431703,-0.16809252630838534,-0.2992629928754458,-0.11847001964130349,0.13584485500079177,-0.64510165157419
0.13707451004493085,-0.13704586808827113,0.3517315667792253,-0.2611750485382037,-0.01774459247712218,-0.19462094270221753,-0.00766899398057358,0.18418088786145562,-0.2513049054417199
0.3143522335835949,-0.14681500626536617,-0.08186274756958425,-0.2508703566135051,-0.05641862559724462,0.035904430072325355,0.15027738208880773,0.4202535812418001,-0.3654948260843957
0.255838215800798,-0.1157456770528331,-0.062261159148967765,-0.4184569189458843,0.025479022915983786,-0.5297993422002816,-0.18922153262784552,0.4779645862781861,-0.29472265445575185
0.14793808100967998,0.08594564473454078,0.04965593759335411,-0.4213288712308981,0.011519079997170755,0.34274060550035834,-0.1738496614567894,0.1694942126448976,-0.0034436726746635005
0.15921483177548984,-0.2408774631496908,-0.17896650992387658,-0.10148763511694944,-0.09799520750525034,-0.09678293175579139,-0.3707324623696784,0.5637102940048864,0.14527047299238
0.46152323516275634,0.14140528446996142,0.050603005534519935,0.03502764757817273,0.16470358232873117,0.18360765315853467,-0.17938073892888248,0.2626072705106065,-0.5177954445154506
0.060253876382145535,-0.2530976057936737,-0.19024571025787274,-0.4779146536897839,0.05389924722229962,0.175154023404958,-0.1868794448053751,0.14750882456107378,-0.30597765569300284
0.0450703629232236,0.09567522298541596,0.11738238437212248,-0.23703457722486393,0.10501013479328346,-0.13638904701655333,0.16469546256987677,0.20396430294546475,0.0032928831610277987
0.16807074401493338,0.04484635752213571,-0.1187809007734632,-0.08445300634743311,0.19181011896542205,-0.7806671490516165,-0.24536621602092623,0.1668198478425746,-0.04034897803099502
0.17034699558009742,0.5126946782760906,-0.05824147198597793,-0.16430326246189553,-0.16474033307733027,-0.19003535461598337,-0.2148966639155579,0.437612781570857,0.20822403729802608
0.06010041668486968,0.1769742556610264,0.10973885969773631,-0.21811198123100406,0.030709592227303906,-0.7523301360121257,-0.09184944128756145,0.26970659178534384,-0.2799871786120136
0.5526396277951964,0.04684027598236161,-0.09641898343172593,-0.267246929976074,0.031948873121573296,-0.3401906810001132,-0.49418186676195724,0.11600567108552215,-0.07004643233323835
-0.2208965798592104,-0.295725901497281,0.5417830470028072,-0.24100684197016475,0.04576790946516017,-0.22534795447816286,-0.18798496786453894,0.4946488485798928,-0.13339852384955364
0.01933837910188596,0.06514544148518324,0.08426081431055542,-0.04108112979983615,0.04482981835792031,-0.2921291523284282,-0.3783742848180145,0.21880874582765322,-0.14150032098277926
0.46413303569773817,-0.17855655695347655,0.05170342884019063,-0.4153855947695676,0.0071540059443124596,-0.014095148598662677,-0.01762492967026369,0.20880934215922656,-0.18011263286808105
0.04508174175039234,-0.3081408299962257,-0.13865108177747584,-0.6237053401777475,0.02926053147240079,-0.32672936981023304,0.19891130392328002,-0.03472029576555963,-0.066115719228589
-0.02506475164041075,-0.09949274598981572,0.212583938430649,0.054816943510725774,-0.031416846851625116,-0.51050650829756,-0.022062177664644272,0.2643114439758336,0.13105674032876669
0.10888348610873307,0.22756650810825044,0.1774322000013185,-0.039181829436745946,-0.13604061252992836,-0.08264594460528163,-0.19685375938755642,0.404923970477274,-0.06949170920468194
0.00027550672764559136,-0.16427280609691547,0.04185097916264713,-0.297048352458983,-0.2723800952016995,-0.6189978712502509,-0.23449302268298156,0.1878411501647914,-0.09186581760414497
0.3308647999879803,0.08816088849298562,0.33048041769634373,-0.14485352391997042,0.009247173998160416,-0.08415616545144741,0.45245513172102947,0.1530355886136695,-0.09401609398862623
0.12446860922117067,-0.1896784795751067,-0.17833782648912105,-0.26926005002054054,-0.0037364982424935786,-0.42754115666794523,0.20979396544172507,0.2604456820391934,-0.40685422977697355
0.17715742152946956,-0.25358779222429595,-0.1342657397960889,0.1589867856479274,-0.10393809782012135,0.02986675705916536,-0.05915538129344382,0.10642122939366741,-0.1425028769086858
-0.02202581565161066,-0.6105040961777366,0.31358184927685206,-0.23769780709053095,-0.09124234025834542,-0.29562341451506235,-0.009554545996122585,0.34526399891456083,-0.3152026417249568
0.37802481402423616,0.11970100877044565,0.13168072991157326,-0.38022622241885007,-0.07100523658209022,-0.07975337889537032,-0.013092595365567866,0.12952260961252587,0.12014414634321183
-0.0031989514738643976,-0.11709438488654521,-0.20476786139679404,-0.20127325025183462,-0.06831207142772353,0.05668387145035392,-0.2515254109698505,0.25399343145534126,-0.023852596527496592
-0.006574181899045406,-0.5083426731071661,0.3340528277116462,-0.31086796556993307,0.26071895303923476,-0.29966610434848606,0.042397100358252615,0.1975665088941322,-0.08276629711530856
0.3631589715577299,-0.12299663633058575,0.16721842785618382,-0.07035256339838264,-0.045740917109932396,0.07981150142311416,0.14499304200055604,-0.15199648289180712,-0.4674723664679248
0.6950885910406731,0.06685354018045886,-0.013139077203053531,-0.14873560801238636,0.18042019677304105,-0.14227752127615756,-0.29340767407645674,0.4000092086438284,-0.053140247454606396
-0.019031468100606075,-0.11035754564204699,0.09002392851250429,-0.4777377280133439,0.09494834295739103,-0.48057650985178335,-0.17701791213212117,0.10269995925698389,-0.5043360617808723
0.08508668903542484,0.15733832875092138,-0.20345738022610227,-0.15208658464735278,0.0871179776453126,-0.2339224797580693,-0.5484002698404885,0.1803488349515289,-0.02856160451533997
-0.06560084306209835,0.1837924703709896,-0.2651782120297361,-0.28492180651113225,-0.09768785195452837,-0.44063985292562147,-0.37970312709417603,0.23832375070485756,0.010506376940168288
0.2633031220320261,0.04236445120145609,0.1708584969757856,-0.15375585615899315,0.1391882804181137,0.2556890554244422,-0.38535633901499866,0.25197178221117794,-0.31818801586668677
-0.21672654722973406,-0.24187118953983794,0.0713630589898105,-0.22301363777900463,-0.025101578870528482,-0.5149011294842997,-0.11694766390379804,0.2638133689334323,0.19605678083108075
-0.04510930321016943,0.33439029310207674,-0.10437967955619512,-0.3217608858712209,0.008776872145364132,-0.32070220634355745,-0.23702453216674257,0.26503378804919353,-0.25996424433971854
-0.0005214269283457251,-0.19443465058324344,-0.11891960589560072,0.015458822606419426,-0.2418618682599168,-0.22855648960153252,0.28988598941843247,0.21172650526217712,0.03263896344633763
0.04212052099372965,0.08005303371155009,-0.02856230413857504,0.08265661962948842,0.08051979286832082,-0.43465907890598326,-0.6147873907752256,0.40499947352166293,-0.34423698929550284
0.21349397033628548,-0.34355350677147584,0.08799008621821237,-0.24350569839405287,-0.01717283096033395,0.08745357673390969,0.03031890249746963,0.2395990591477613,-0.4066122905559139
0.3219216104267667,-0.10919189376901078,0.07060043063857431,0.044565820873613105,-0.16075564252894464,-0.4701031402030128,0.07374382049423807,0.22884954197479473,-0.18004128313971024
0.00664036540486615,0.06548555755724848,-0.537156525871565,-0.3537562432838326,-0.09885500651621675,-0.5877166033502017,0.008039431256875982,0.18223264345993836,-0.5226413293330618
0.2602346639840241,0.03702009661107594,-0.0889392391259798,0.12544423620600578,-0.26084817603975663,0.11075878631634178,-0.2236662744469286,0.10388841673979832,0.2498515012292308
0.06675103934476026,0.16888070579776748,-0.029019771812819707,-0.14218502200291205,-0.05419233755311057,-0.7046036996581397,-0.22128385464550493,0.6268755489471541,-0.28241814711392205
0.17968028736517644,0.32335552606873863,0.1387484746650041,0.17314092801834505,0.07913219746396799,-0.21987318863646604,0.024999855402702192,0.00946312089391315,0.012813033551603986
0.3861113567305225,-0.4252567529349498,-0.11381933328990583,-0.463950408063287,-0.11715515390560084,-0.6415352488051114,-0.20570497506812707,0.23309577143476742,-0.056490289979044754
0.38235332549614104,-0.11573017699320182,0.27683189365667343,-0.21193804851383505,-0.02875310526579218,-0.6625191764357343,-0.4749280225218546,0.2545040959715025,-0.42256853386368876
0.3096203961816839,-0.09263987871131776,0.26559956559235753,-0.4264707962615224,-0.31379196984201485,0.26484191566854365,0.027355333367113766,0.19283866142889505,-0.4320062866067077
0.29782608095666524,-0.1906795353572413,-0.2717025888071001,-0.12498042195832221,0.26950353075997147,-0.19388214101205004,-0.6355955921422898,0.3614053957559756,0.30555614441000584
0.02606830881955735,-0.022354245594656146,-0.17760288498474533,-0.4090573507388689,0.08579569010994009,0.27810798566740536,0.1600100456688577,0.32402921501554344,-0.3066370448774389
0.32325053113292024,-0.32493046376332757,-0.12444976728007678,0.12837072217518944,0.05952635144400284,-0.2637522010263418,0.17784331110986457,0.1492336164840997,0.4098869238959091
-0.11796209616046088,0.38209717804686044,-0.22559519996695182,-0.3559253886117205,0.029159985816151396,-0.6104029674058505,0.34518849130932716,0.2325407371599513,-0.2041226811818065
-0.031156759813385365,-0.08377051257449997,-0.2907807248893584,-0.07782998258605975,-0.062018142120829234,-0.4690180235967102,-0.0647343245826294,0.18730782503393964,-0.16166195668696415
0.44267032538784556,-0.32524289521154914,-0.17884114620987798,-0.31321245143402104,-0.030334355130783253,-0.4282894147011861,-0.32803928296736923,0.2664960752915883,-0.7367860517473925
-0.04749737625985642,0.03294968663344411,-0.029707807091962246,-0.39381139340583393,0.057216731454285394,-0.28745416400302254,-0.21103306984864117,0.236073264722016,-0.46833806929622435
0.2717642930767456,0.1456680373619591,-0.013897368126141185,-0.13690271279200705,-0.03130672219132247,-0.03805118151184428,-0.25896037212081124,0.16672667373474967,-0.13022195724169733
0.10864403755188798,0.0441286205833158,0.19753478125869367,-0.3116748168693879,-0.07812652309360274,-0.6205651842513202,0.1037721185647183,0.21670828214325072,-0.4565412884311494
0.4471709866384415,0.3947192911359162,-0.0952164152654268,-0.3652243144282826,0.04305803441647876,-0.06115137785739366,0.5064342441997931,0.22266605369980452,-0.27631014266063914
-0.04443387214403813,0.6018557559936525,-0.4928818071675451,-0.2874659445454345,0.12713707068312163,-0.37499216875429653,0.3575669060661003,0.08419408091981889,-0.14663426076824523
-0.19250385173815937,-0.31213028352112887,-0.3648828148023192,-0.16705394287872274,0.07400213464797462,-0.1323058901259532,-0.05543092768011054,0.007313192646899419,-0.20376543154547394
0.45488099085250583,0.0895012563820933,0.045802937041899826,-0.14600265281367253,-0.009716975013506962,0.010412432592993431,0.09074582644875849,0.24531791295281372,-0.2586818143674377
-0.03804002564214404,-0.09332288261978496,-0.0902772737804386,-0.3378720520250679,0.013505253495607994,-1.1015040463933483,-0.18425234606786337,-0.09493831642863698,-0.1315960365757899
0.40721049511961804,0.04322009642927982,0.1930384778334321,-0.06361686308290095,-0.09112348452280855,-0.4075145851782037,-0.3535487250141155,0.18293840301250927,0.005516899324332303
0.06867305709032076,-0.2165860180810703,0.03849020891337186,-0.2551100772862979,-0.3448815845676956,-0.10369195221718744,-0.3458725296411078,0.5066973690570531,0.3104433145693164
0.02638209591004359,-0.1362768514004126,0.3019596434100163,-0.04594554947670032,0.04431477985861338,-0.2626651692795067,-0.8309314591652988,0.2470371434764836,-0.5745625515129524
0.5990575358581419,-0.19244102935142648,0.20313955564252945,-0.3978271239976141,0.10451368943253402,0.25295328830282693,-0.23610278406687368,0.2032764236295646,-0.5125443721284179
-0.17636034360615066,0.12457096319520308,-0.17923785311381257,-0.6889027773949372,0.24448473313873828,-0.21580501013392012,-0.33730670054246886,0.2868462373980486,-0.17146241311729576
0.06846519702730783,-0.2334444737120003,-0.06108221711934003,-0.23415058019442084,0.2199560076616454,-0.3496494108771141,-0.02827360010247139,0.18720281685286838,-0.11544087496756561
0.19874536826396833,0.020351292114508066,-0.2751795158625237,-0.1405573812065331,0.1660536279361816,-0.2843509101023212,0.05242607261967484,0.12462499042108482,-0.14314215943943814
0.1149149108714925,-0.3531463370834772,-0.14630263856870615,0.2723724772706411,-0.037738068696136384,-0.2819805692796294,0.31938230040659077,0.25294345051629596,-0.324647220983542
0.25481758469501764,0.2635010210480417,-0.19180654241698689,0.05517299146137798,0.07538054490227676,-0.3873263891067308,0.16881804738927392,0.2334090866959146,-0.5328462450424879
0.35981384746381684,-0.10975844952000409,-0.21640910071020616,-0.14546825032545757,-0.11939622133320468,-0.41645237108997873,0.5596167621092966,-0.06707271928115671,-0.06814689276168645
0.49695541793000086,0.23695336492948832,-0.08828641254696518,-0.0007436565415985252,-0.09971529627991549,-0.2144919876093163,-0.07531081973736699,0.09641820211359763,-0.5501434479478502
0.41846131813808196,-0.004801960229461402,-0.10251363238709327,-0.17341224687219725,-0.10521772816854742,-0.9227311246549422,-0.5829954065847662,0.48713867648434295,-0.665896510711345
0.548295501691182,0.009574427775227212,0.2348461103047006,-0.45403341477226394,-0.161535480619484,-0.31007138833644216,-0.3078575227816427,0.4031788520733943,-0.3448543416232305
0.2838217705515356,-0.1335965492792821,-0.3197484482313091,-0.5434977929626018,-0.11668820964331682,-0.10902503062428717,-0.3946231408312027,0.23199949414225013,-0.003981693442326212
0.3345857324060104,-0.026333698880733877,0.24231742829153397,-0.44732818589324524,-0.10611509048602412,-0.34473666135642145,-0.006135510741192299,0.19011864572245976,-0.021578916865735098
0.06419717793097358,-0.10038367738125616,0.04516787120345178,-0.07349732463246478,0.0776286529781676,-0.4305774824089953,-0.4418391648851913,0.11490053612034386,-0.12427951847288118
0.08031907732716564,-0.2525028446462495,0.2052774433613348,-0.15296337205591579,-0.12811502851350304,-0.4884571165648471,-0.13236252290245043,0.40073473073907667,-0.022951265936255863
-0.20872874297833072,-0.18748165435817046,0.1302138775630892,-0.4140015118119715,0.1805173541022762,0.04394760640882789,0.03959466801056691,0.2858566011952447,-0.0480433360234835
0.6613983420147505,-0.12952455249257308,-0.10823755421329995,-0.2938884734297976,-0.1411259992529423,-0.582827345030505,0.04638867466555244,0.0985253472227729,-0.17772632151588832
0.4348912159517203,-0.1514692581988366,0.09473491808893472,-0.2781240552902605,0.05018030259947576,0.02015516842129489,0.2917021799546005,0.06991935503317537,-0.10092694004964635
0.11435279276478055,0.12133394827894456,-0.027111930654340102,-0.2694921173474866,0.14874079648617014,-0.41387394002897465,0.005233439623638189,0.12111751130908235,-0.30908287793558076
0.2834924139456325,0.07240808384013889,0.2222067795405575,-0.2288314187563279,-0.08103169071443919,-0.4881273058309991,-0.19413477931257864,0.39601417437129416,-0.14674126966793752
-0.02616466486352126,-0.31175286508539785,0.032210786731186394,-0.37167106694359575,-0.16807700429339867,-0.6814251779282072,0.33991974004286607,0.22857240125347666,-0.09584475075483184
0.3643258790662455,0.03460796901719398,-0.060457527621221814,-0.2050537373058916,-0.0949868061802933,-0.09953406316393154,-0.16377537213120302,0.18430952253611377,0.14819348175217828
-0.19631762786165638,-0.28604150584886723,-0.08226096608143327,-0.16305761989360543,0.12746640502811535,-0.24301661668558835,0.06657639411728535,0.35721742168108506,-0.30555168648044284
0.6780060050779788,0.06060091964030291,-0.20814042460090482,-0.0224684949493604,0.21260573770562305,-0.7876642221706676,-0.41133330104474697,0.28010852880658643,-0.25876695633615104
0.004700364854682365,-0.6049210946822622,0.15049929787256894,-0.3962586957258508,-0.18620411068664072,-0.3613262440109245,0.3547019517391902,0.42969321763143653,0.1208497128862121
0.18799209622124152,-0.3266296988468633,-0.1747070817844177,-0.0827474383749628,0.09387580766010621,0.04306764896457793,-0.26468362067312234,0.11274600719203628,-0.06601154882969504
0.4640860805941724,-0.26551112696543067,0.09751024094907154,-0.35195226184395917,-0.05924507476836134,0.23506017244218178,-0.8051703306518571,-0.04659717236845379,-0.3689149461800798
0.011626588109898306,-0.6582585808775037,0.09622264949883724,-0.5718441027654948,0.19552221529236977,-0.4152425196171816,-0.259423143309128,0.1710977700346008,0.3086476287178932
-0.00016220951864617805,0.13302590173712864,0.019514256258159085,-0.43801565493174643,0.3503340732492307,0.07278109603111993,-0.23026686293507453,0.23064824736330372,0.043257684466779425
0.017967727383424392,-0.2032873598186899,-0.18447936414011165,-0.05459158543718706,0.044653274917312615,-0.82327775618132,0.28431892536517905,-0.06325599163398737,-0.09634529457970617
0.34289061863864845,0.4572999587200267,-0.12780245052722952,-0.1497790764987404,0.18860155308794946,-0.3095694444039092,0.6186962128306829,0.35337930172868637,-0.17814512341730593
0.09551329151493121,0.26260674994858096,-0.19110560736783178,0.030308948529726265,-0.08474621660203877,-0.1531360435101845,-0.11102122002541953,0.186339386558103,0.04708456048059448
0.3837320622765319,-0.28235233184839753,-0.06898029651434644,-0.13571910490541625,-0.17333230063288124,-0.7494587694369728,0.08806830767761484,0.2871255339921652,-0.06948152125842277
0.7425413167596434,-0.3848513032759844,-0.18248817258408762,-0.4296572480539692,-0.0881903130783378,-0.15405437013802523,0.020431485670394156,0.23383731701757854,-0.414936364955256
0.32557467204844326,-0.33293962845099834,0.06362543888764165,-0.06742005301093065,0.003771790633464403,0.14690345396884916,0.030433067933786875,0.1573954816225998,-0.07957307227824159
0.35135794049313784,0.002571015292613388,-0.12704665575794316,-0.134910865911349,0.20013018791729692,-0.4808727581271125,-0.3922802116023576,0.264407213738916,-0.45385269285640156
0.30460290191682726,0.12666162910863699,0.16578943912856428,-0.2680068307520217,-0.004571174308013265,-0.39994582724031336,0.2893772191833533,0.07791191424568547,0.10963757847034139
0.2226798344580172,0.42466621775438984,0.03919662677875391,-0.12248214857104583,-0.1349690547007611,-0.196076698351926,0.026624873309166713,0.18599541740577683,-0.154668715103621
0.05747596800241342,-0.519255677196018,0.03274919091763284,-0.2793333311890789,-0.061955224837172015,-0.08015368829787187,-0.6785465661641654,0.22519416132699294,-0.5828939815281124
0.3801731135807088,-0.004594053413012833,0.23477155785597814,-0.1873938947801508,0.10947319387762429,0.13027188874515017,-0.38687645465079556,0.11833726696066797,-0.179117949509141
0.08897388001367185,-0.3401994181153355,0.03421086051858669,-0.49882832500511975,0.19995476830443312,-0.2962584823503357,0.0843547825128104,0.13056661427701743,0.1429851313344745
-0.04353321662869769,0.10903318815789134,0.24791355377238022,-0.48250320132278635,0.09607189943387164,-0.3998862615840021,-0.0844765799251547,0.2340625929960513,-0.07440967722407524
0.042894962287617765,0.3603501601759139,-0.3339835865611456,0.06538195830407337,0.05979453644511104,0.12324306715924593,0.10141110166708138,0.22148315871171767,-0.034650032104243375
0.21941076021906591,0.026937534633518896,-0.12842762941213404,-0.26737665177157716,0.03824210319085608,-0.9201109199233493,-0.11988946639074652,0.2772445753446786,-0.31912667888915397
0.39355787468709214,0.2001605305006939,-0.07670095986599058,-0.0782558402853188,-0.03359540768823768,-0.5788230343766763,0.020274085974883088,0.06022285647596802,-0.22301660184040598
0.44229614694396113,0.05258510346124887,0.005938634343523097,0.07231114813171594,0.049273104930367434,-0.7067497801285919,-0.37523735258655266,0.339645344339793,0.11166979749416092
