X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.6321114805722765,-0.06675703533581234,0.1825309195092666,1.25122930899822,0.7289370181428461,0.0820998768870021,-0.5673639781942424,-0.5430997270310817,-0.4152200404693246,-0.8306035906138741
0.4657419418682133,0.08179239642819788,-0.1808451558283717,0.5953493950267652,0.22390218582187152,-0.3052885775614546,-0.3697446409209553,-0.48889662231494957,-0.4203830378214346,-0.7242250653551803
1.000602644298203,0.04180824250327139,0.027332766475182013,0.6560504541579655,0.7305229274142859,-0.2417726185426368,-0.08414499193737535,-0.17404905334712836,-0.7936788346749953,-0.9391396141100751
0.12869788826891582,0.8238873723704055,-0.05009687322314918,0.9273790135982155,0.5390454951635222,0.11652138700384013,-0.3009504748603631,-0.6666528360709552,-1.0552022307323277,-0.5644317496591551
0.2048474796596937,0.5047773869418669,-0.2828161414906592,1.399001386911851,0.7977529212102734,0.11780798623271731,-0.5548520801808212,-0.38762847975724746,-0.3834654840807985,-1.1034664597330273
0.3513194465719335,0.5595044595214067,-0.05585133255582529,1.1757659507698177,0.6678611875731562,-0.22544664585065768,-0.43184872412636705,-0.5660496438807184,-0.6042321780399977,-0.6911129946982257
0.3845852458248209,0.05971154848780674,-0.06738737376680368,0.4723604954820995,0.7532360685156229,0.02293981742360847,-0.38153130347546754,-0.05667109530748893,-0.4367923795183438,-0.8531705088663464
1.1219074900634722,0.20081398289152547,-0.1677623140806202,1.1091813872795475,0.8664618428780746,0.03842479395954812,-0.7818801609428989,-1.1087018768520671,-0.5293997350473845,-0.9565466943721079
0.9390893132869986,0.17430147565278573,0.3712831359204929,0.6989341421092834,0.2602560983281411,-0.6039424743015112,-0.2549179307152787,-0.30611143382103256,-0.28555284653431035,-1.1298025016125466
0.5485301302737207,-0.13287108246766433,-0.07843409365099789,0.7194180120918455,0.2946050896396798,0.023927707128651537,-0.3265472022944559,-0.27457750427354866,-1.2785520549361662,-0.8712848656243053
0.890458868540182,-0.14904410349133726,-0.3180744745008982,0.8196542034572389,0.49462962623302564,0.3504651405930188,-0.7224191041671268,-0.7122811697704922,-0.7632647336121787,-0.9064994955909114
0.7088580113419476,0.16329048438740332,0.23778151395024508,1.1684405929673067,0.43771938560884893,-0.38318264341992875,-0.17219777744813058,-0.6172723341197439,-1.340067009592099,-0.6247109255922471
0.5603082277732715,0.9940781445063809,-0.21057179726276926,1.080166537563025,1.2995219399056024,0.07414527606913641,-0.39174369398742726,-0.3514145064398495,-1.079833423060741,-0.5939082594005859
0.4369574533417291,-0.04405645584462903,0.24427066672098136,0.8623228326500763,0.33603280003441693,-0.035222139130736796,-0.368134994095475,-0.022737939293789533,-0.478722393635069,-0.6576101430292594
0.16984448878760083,0.44818793415965597,0.5176398375665154,0.7756446893196994,0.4508845471275097,0.38320299590802887,-0.511482812045218,-0.3977860883274208,-1.0669204641205112,-1.2075188120925953
0.8414190923761686,0.6486846474175039,0.19745762477830697,0.6806785470514507,0.29011803923209356,0.06922847886473557,-0.6209758422755992,-0.33476809585706685,-1.2686831993236012,-0.9565267612712601
0.8070747606706744,0.35709601298183774,0.28481667493683305,0.9518680772308978,0.8506392948209563,0.07944955340893156,-0.4961284459653976,-0.6628551017744185,-1.0871328614382698,-0.9748571469517081
0.7629511803572586,0.5389633419651099,0.20390020134832773,1.2785858670951096,0.10073845269518167,0.2953154673754214,-0.5326745238497554,-0.5982639372017565,-1.0619261027915252,-0.6945027665559658
0.6787932622000444,-0.12154649400399803,0.006626991632302709,0.9870578131993307,0.3364150148255215,-0.346627796881322,-0.5216898982911646,-0.06721384067486047,-1.0999907038491645,-0.7657702848237372
0.9578517478361572,0.7540340306538398,0.5022768157281143,0.6782899756133316,0.6141939272647913,0.4338101533906468,-0.5014781217604689,-0.1886665991874616,-0.6568110970911367,-0.6108995219626114
1.10021419997068,0.9644884606926678,-0.06574122791910667,1.0700354413321425,0.3900440475975767,-0.6506721781706429,-0.4834196420059762,-0.5011940833197001,-0.7603180288961743,-0.8810982755454809
0.6453163051342485,0.21973028591918434,-0.1148728547308967,0.8729110456409556,0.42227495402612447,0.4947412137244759,-0.5853655337137712,-0.770752626509075,-0.3060719327475659,-0.9367063460550935
0.8292132194472506,-0.052513606327486195,0.3077336422954326,0.9337129050604596,0.7632609551349906,0.3432259605043538,-0.559531102048923,-0.24449462553317697,-0.6393854193441771,-0.8793617731249744
0.4147874069657024,-0.12393882007624374,0.45241634946751286,0.8273534240934459,0.24429518417599466,0.1262093918955538,-0.6213876361312745,-0.553960720102862,-1.4985070865737664,-1.102843572840665
1.0029758658127441,-0.054064091118109,-0.09476413299194239,0.9993941534625196,0.23985725130680685,0.4204201485167803,-0.6815435819390883,-0.40379699594458507,-0.699004784549619,-0.9025878339194428
0.8083992443350216,0.41741641563125753,0.06008767222875275,0.8105183686365762,0.6329311594190838,0.011407621106949865,-0.23100625749784204,-0.5892984124341181,-0.26862198638956686,-0.7243556482475291
0.682168870696591,0.43104639114769094,0.2806159805541079,0.8203716240895861,0.7749415749172389,0.02209071519840949,-0.4367302860067661,-0.21576847231997287,-0.6761870256530411,-0.7757284968520199
-0.006503417605683626,0.639583224110581,0.3871485526945112,0.7185952166508707,0.8947317969331806,0.05396163461165997,-0.4445310476824987,-0.35919749303899484,-1.444220513455897,-0.8518309422257084
0.5918641583383758,-0.033713240473454364,-0.324052789445466,0.847527695097676,0.333939311706278,0.37288270335021795,-0.8025957067202316,-0.489562642004292,-1.4604424849032895,-1.1659392890540794
0.753751398949074,0.4718674494478915,0.16927850599244937,0.4278539883668723,-0.023589889045201762,0.10857479847340398,-0.15400989974385637,-0.2007144516477682,-1.0464858047670489,-0.8975725984370574
0.9307008942707532,0.525472392229718,0.3740959741049936,0.6037180026247099,0.42280966732698183,-0.10064344598110503,-0.25921625537253534,0.03464957668841223,-1.3884014756799097,-0.8872376376581641
1.0097147795426369,0.09517379645466024,-0.019216252747720666,0.6820747912573129,0.9191645487529079,0.06675826888797654,-0.6309437377318534,-0.651620767652129,-1.1039575541639353,-0.9176472864371743
0.3951164849721863,-0.08329191973614564,0.03829952692864987,1.2780365163341025,0.5122203683112012,-0.1408867372560414,-0.3318635519268297,-0.4409855076008949,-0.6017881875470243,-0.9164464892054114
0.8181016024646857,0.21786085187610504,0.0025921448576063377,1.0845218327342467,0.8167536969438786,-0.1868139015656441,-0.3838601071811517,-0.0013416133969410549,-0.8923167031957808,-0.6909644356816332
0.9821081434493341,0.969891403927929,0.24110912244997884,0.35760700331655226,0.5699845493915183,0.37965539979533625,-0.4644982375158085,-0.31040731772494345,-0.5746929343111697,-0.6597183559777584
0.9621985415577362,-0.07240722707865532,0.07872594691189122,0.5081723576787598,0.407577764799257,-0.06952969864962334,-0.43485518628933084,-0.6365080016184408,-1.3973288228054668,-1.1443709183901285
0.9024059051078306,0.11615379656879701,0.19961155469404673,1.0875215809416463,0.638651787061165,0.1930402712297642,-0.2960921799142151,-0.6890869784709338,-0.5629317514626353,-1.1591291848393057
0.06685292387166686,-0.03580931650908836,0.07415615948832299,0.9267718138725327,-0.15393777852831608,-0.5997958859144045,-0.38649143400472924,-0.24106962843131952,-1.2558376514311853,-0.8392496268647585
0.556924536712939,0.07723055864075949,0.33991416974746436,0.67966420445137,0.610321510562181,0.03812235795623105,-0.3565304439076463,-0.8715926007747821,-1.084324340172655,-0.5585893842383274
0.623743602745638,0.718819816708845,0.10991871342902246,0.7316370967845713,0.5005000678092357,-0.03864129066330784,-0.5833960757515797,-0.4751137715116248,-0.945326149268996,-0.9712901932635566
0.8026213372546559,0.04397140683998978,-0.2421533963727296,0.8105443064392156,0.6477880338756643,-0.33164939012786043,-0.48043270883445655,0.11173319018244565,-0.9559820245918818,-0.8185746347328526
0.5513118249122113,-0.3930795779233227,-0.24115015796096634,0.6000348445205927,0.44181003196173585,0.14442579458106986,-0.1812569790460447,-0.0827055321226485,-0.5989591937524434,-1.1829760819336999
0.4051633189962926,-0.18354221288774994,0.384204380450624,0.3884492429861015,0.7148209523548832,-0.10486239530879027,-0.40647186774786004,-0.6100933897923141,-0.04897764973324237,-1.0693984831696188
0.31886448169147885,-0.1841715982932925,-0.1954049205783992,0.9114386583347887,0.6691323908410262,0.05491967800861896,-0.5073633104557576,-0.528176203553527,-0.5549963461411365,-0.96584183653104
0.7608375832186701,0.30849485648290725,0.09135976860857277,1.2851394539844705,0.48585670350378696,0.21692783783165676,-0.15739132761653968,-0.6503882213238636,-0.6884688407012199,-0.8017700045437695
1.2143290662660342,0.21022438910553423,-0.11072006310891938,0.7891736575477675,0.09844880902023129,-0.024365771818135547,-0.21704195631898734,-0.8183013779455521,-0.7457053967073193,-0.934881921515192
0.9687217679782548,-0.12470819039172348,0.10361773262058363,0.9993783349816261,0.18698351378962513,0.22753856153708196,-0.16871473846604812,-0.7495763017965036,-0.2240112582632071,-0.9062562262042078
0.4569811379347768,0.44600010002206836,0.043510075755198774,0.3955991218002626,-0.002044861712251933,0.15084211044468843,-0.7091268305208253,0.08710795349875006,-0.7143804759873514,-0.7712074639940035
1.0560413820309327,-0.4438117697571726,0.3292864276912676,0.48698996511926285,0.5589303639240566,0.11028926431229247,-0.5302754449258027,-0.7564084633276513,-0.6975884634478109,-0.499938586867283
0.9832699826691844,0.18707701474570423,-0.20708323414680113,0.5185739757166479,0.15607269348200709,-0.4506780468520727,-0.7142542511093494,0.10686247766364054,-1.0957242412607904,-1.0321765036710955
0.7815924453486242,0.6408187346321266,0.17826477780250888,0.9226640749424828,0.5670489164519037,0.1723394012199868,-0.23744261607243997,-0.6275028803988831,-0.556079729900586,-1.0247247687979153
0.5694081159579757,-0.2506820249468542,0.22531576407009118,1.04271877315443,0.14501826679538007,0.13067950908001175,-0.5358744571340172,-0.2268678270128377,-0.4433504097696974,-0.9481645646314963
1.023179105726408,0.4529339604261444,0.10900345656495311,0.571722748597461,0.12624749714807165,-0.37617712780178414,-0.36716760499570067,-0.07789803021303299,-1.288587811056845,-0.930340638206814
0.6971932590046074,0.5435737253517798,-0.15300524828619538,0.6774016783836955,0.3594614971180776,0.1719895788546047,-0.43478840712248146,-0.46929438161037446,-1.0556689038312066,-0.8643101248473536
0.6216958479933881,0.1307546129636709,0.06078016954776058,0.6298829555255161,0.37951109724055276,-0.2475421602285121,-0.2825555340642209,-1.0611324207581758,-1.089771721233176,-1.1353303006855249
0.7136966114304173,0.2969243623647309,0.03844789722627026,0.8267183695821367,0.505126543262423,-0.02670113376674435,-0.5968463082059627,-1.0895003462715966,-1.3842689023599073,-0.8680547974195214
0.34866715840087753,-0.2833422198977913,0.14368846780729014,0.6595364982557679,0.46593405364604723,-0.6602863283349021,-0.43881000367766243,-1.2799162070840078,-0.6983014053493726,-0.7885079426173687
0.3970911175152773,0.31887809642581455,-0.1894648106754968,1.2152367783816034,0.3786404139437716,0.4765610958640366,-0.4787219699877534,0.04760906106164692,-1.0614720340982795,-0.7106771975769653
0.6315713892488009,-0.2181551857390865,0.4975471837400071,0.559374697256276,0.3432062328266726,0.13614155916152748,-0.4378070343302655,0.09448622351362618,-0.5616530557515297,-0.7626428142073807
0.7651447070761983,0.10951314026909514,0.25005913925280393,0.3834138178086557,0.23070995224646926,0.00448629433147517,-0.29415234396236717,-0.43751565407394055,-0.648853272448566,-0.8795106798613673
0.3491668785100711,0.4627265395822082,0.3339142283135143,0.6883887395639736,0.5029713958425868,-0.21400208004408086,-0.24270739815526762,0.03286309433538637,-1.4160803221926945,-1.1867767225427925
0.5829093313164747,0.0556721394259022,0.0007746823004339681,0.6979939695292774,0.12367204215972283,0.3651683722282565,-0.5534470861066115,-0.29127476225360177,-1.2511473600194976,-0.7390561345710779
0.590862279271628,0.02418808403834366,-0.17803549026734264,1.1567940796235583,0.38919111128828426,0.05710214725029482,-0.2548416742055619,-0.4939848740177212,-0.6600445541766536,-1.0864629623543685
0.24932689138116026,0.2710485066854564,0.30282373825075515,0.8910406903496199,0.12562558078969932,0.1507105791618655,-0.41655091366573727,-0.1949243642512653,-0.506350892066384,-0.9638633543794709
0.8830083266167772,0.10031245401248022,0.15030095655038092,0.7433549666319474,0.5077146969104427,-0.10494004945141398,-0.832265749708111,-0.5623189698258144,-1.1943169156729991,-0.8662907432955463
0.4310618755014535,0.07405618316648685,-0.015604227135440442,0.7819388907089353,0.5231178561952556,-0.11749606009593287,-0.6315876347006507,-0.5155911514313202,-1.4545553395771553,-0.9459499085851335
0.3090721638767341,-0.3292614848331923,0.1256510107082759,0.676842142590984,0.6103691695493696,-0.10855206852926456,-0.5502132905170197,-0.31570041970279805,-0.20111843270348,-0.9316597409773814
0.42717605238736633,0.25892634201808123,0.5225473918023031,0.8473137572022928,0.5197541113066457,-0.2006604824298182,-0.3383654143287691,-0.18854842707412803,-1.0248060382179291,-0.662732040190573
0.3669008636430967,0.4927442117549475,0.03316577595123779,1.0000072651943834,0.4433374218150968,-0.3186510846334947,-0.767138413153442,-0.3677936250909949,-0.9349887166920307,-0.8515870142813862
0.5087865259950657,0.1617658095176816,0.4692614658548142,1.1812648148861993,0.5269824734347789,-0.5918845931412221,-0.668943661259812,-0.7913892087984616,-0.4937186612643188,-1.1815897677224823
0.48918422312161514,0.009619379723711963,-0.07727372383228887,0.9134224327776096,0.48075469811180915,0.33184236463622,-0.5715062044121103,-0.28483989623070716,-0.7970498277314344,-0.8123150831428844
1.2019804806217473,0.1436505031373883,-0.0017227181046522294,0.6147174304880927,0.17216412723029823,0.12764590301938938,-0.19988334082918574,-0.18970612136836373,-0.16325980392320516,-0.6812377059277517
0.6192404207698973,0.3614879394723201,-0.14754676432477135,0.5918187134375241,0.37901679401428184,-0.10663253328933614,-0.47374807038021377,-0.48976081863564247,-0.3432557886875394,-1.1579840989012449
0.5274528001646961,-0.32114584451134276,0.20867924563298035,0.8214649971560921,0.5686772995308838,-0.006273650108770469,-0.7030433558489471,-0.3986049897071177,-0.6526757205282692,-0.906891192518338
0.42839470521247364,0.41587663248527235,0.2794719642636164,0.8425569909595795,0.5326356352258412,0.5892183076386538,-0.2529127971383228,-0.1646169678586475,-1.104167644588135,-0.7134011216245092
0.937167135057885,0.9044864162831148,0.26894002439260656,0.8449189242781971,0.7132579688477074,-0.4191923580495176,-0.41084886405635357,0.07330516547440719,-0.8627463315874291,-0.7673220425185473
1.3857230894876933,0.4928177314123925,-0.16924567331457313,1.0168362906061705,0.3958915706313758,-0.03850248911193234,-0.5539717357897295,-0.5779042548866595,-1.0993765589832962,-0.9948168556508934
0.5899934725838903,0.2593570538786162,0.2234487660297201,1.0676128278833736,0.4796078524344613,-0.15718158743767496,-0.19458206593346128,-0.750937889187983,-0.8453529170101618,-0.7929061237595268
0.9330478687547975,0.21876505408503116,-0.15312505296569923,1.0119089838242463,0.8181948238587968,0.11072975991557846,-0.7811631422169915,-0.5681494688115025,-1.2850232299156576,-1.0570163068089604
1.0599980202730757,0.3304219263438509,0.3433512735377029,1.192765550577075,0.08866422011883063,-0.002143971606984995,-0.4142197751718634,-0.9038051364976478,-0.49407467430034124,-1.076817458262034
0.47770388548938214,0.12578361841286162,0.11688764827707143,0.9596624876726979,1.0835259343281756,-0.15570069154660954,-0.6107189195393227,-0.2904911404547024,-1.3995274573273901,-1.06640876354092
0.34217444173380834,0.19334175647285423,0.27911138751205433,1.1668797193492366,0.762990905749462,0.038109119908621716,-0.39395640949097716,-0.28045592573152556,-0.8739988577321812,-0.6800780311667729
1.216700491527738,0.14324811983593105,0.2400917715447508,0.7499811996045836,0.2006549828721383,0.4095579804921812,-0.5978163237829887,-0.9307486783868206,-1.6951591771063037,-0.6588905504111328
0.5611621036886569,0.5092711119099598,0.4537606049309052,0.9185386089258156,1.0865445926969826,0.2164243461766457,-0.21351548465854384,0.11049602922590379,-1.1748270407269865,-1.080746277046239
1.0290694359290866,0.5945697334131119,0.0044272941563135715,1.14697272840042,0.18952032443926375,-0.05586679875353813,-0.5022236306473707,-0.3206979038994776,-1.0078844800824105,-0.6541992002099362
0.8660117723567347,0.2702514040010957,-0.27174902843815096,0.9021976879044917,0.9399594510016815,-0.22870723294441336,-0.7067792424755021,-0.4699743670260417,-0.5526211668295272,-1.0474873163413618
0.8292250983083431,0.7089616573798222,-0.30499297731724134,1.3369077951383264,0.42448473227502365,-0.21510021391015743,-0.5906992104244078,-0.41743551785091465,-1.0838701998817002,-0.628345503290419
0.8120434920929158,-0.06810910239207621,0.2781291862788105,0.30174980167812926,0.5820722419562754,0.06590629614259405,-0.7481846672805055,-0.38310683701311343,-1.4137155614146268,-1.0805254058957718
0.5286681379238233,0.3457514726778758,0.1214371542869416,0.8196205759168032,0.026669979703509372,-0.1723024015369444,-0.37519666066840895,-0.41387064742332874,-0.8625380330502566,-0.8586023906830783
0.25992739619505545,0.05731786993694285,0.4525791433818952,1.0277222819339695,0.1986519327286913,0.07489766750468765,-0.45249512874729,-0.3592005102018777,-0.848922814981879,-0.9435644591964232
0.9007166944682867,0.28982134184296776,-0.18255702022665016,1.3825765754840154,-0.003692636289812201,-0.14184754703035496,-0.2303207493222879,-0.8302094168871696,-1.0772605023613242,-0.5206201601309864
0.6515470834324115,0.14953079291916713,0.3738075651823636,1.2744984955743874,0.4854907113379742,0.10713239764638278,-0.37686151879761576,-0.5647110086206393,-1.1019588090700423,-0.9058181612005365
0.3808233233112463,-0.4420608934391737,-0.24137229898947798,0.7157367076094925,0.8034515331171486,0.6025501099933713,-1.0465236713331256,-0.9249038956818416,-1.11785062589009,-0.7125481775630855
0.6550910418367591,0.15116741177339466,-0.15659248286750208,1.1099561564510902,0.6777412751256241,0.0078113525392056226,-0.6255471016771094,-0.3895973417085029,-0.8079430065612376,-0.8233336403289511
0.8167793723757546,0.38495243012301605,0.14510692976759687,0.587581140954977,-0.06339461103624144,0.29112226139668906,-0.31975950799112585,-0.11176430686459404,-0.16104659917988862,-0.811463173778633
1.0810875031520433,0.2442893661036002,0.019208368432448664,0.5607564522336065,0.8779499980944617,-0.1277417853273154,-0.3460674544723005,-0.44245210359691534,-0.992216897477271,-0.784018401809993
0.45626368597282424,-0.26287104538896033,0.19862844549866931,1.0064379343538454,0.4684097876424834,-0.6553641046855982,-0.4790951206532525,-1.5192606560867596,-0.5869350525508936,-0.7014468127304531
0.517397312798314,-0.31651993629972364,-0.29809979161536165,1.1582885060138783,0.38021615972287065,-0.41796336772335674,-0.8475300257456586,-0.608970931748113,-1.2491963373777002,-0.9789028160714852
0.3115619955791111,0.28740406620295234,0.4212687774827272,1.359314206174417,0.7615978339391583,0.14834462962009531,-0.44067989961389264,-0.46775685625955116,-0.8584095667459034,-0.7959041427211391
1.0754632680156742,-0.10348513868340384,0.36392765096983626,0.14406775175452324,0.5992976851596559,-0.36547837083598966,-0.4642082320594657,-0.2537103619604436,-0.8710432661931561,-0.9479519189249389
0.6168617252924837,0.9379833837239079,-0.16674949611770667,0.8581911761188403,0.41252869835140366,0.046455134720615444,-0.32708490639112237,-0.567955935105648,-1.3406831072016516,-0.8096020644317953
1.0102515287965943,0.3016953123141546,0.36626257442566257,1.1359922917318508,0.6995568248009475,0.06093780859550087,-0.21444158504469377,-0.4559908811982346,-0.5538278830920271,-0.8405891203853411
0.22787761853477312,0.23110079313522938,0.060622888067781114,1.1044466843266394,0.45279197962686923,-0.284616964555581,-0.3082802326559349,-0.4055205546468885,-1.0539687221272065,-0.7929082206881465
0.5568556978751568,0.10354756641237624,0.2799929334860627,0.9661296130580823,0.7398637258890456,0.2790346450001553,-0.7754759973244345,-0.705541973419934,-0.29405704000108285,-0.9555756422603756
0.16746927278128193,-0.032082911201905345,0.004521035729986467,0.9292531444990623,-0.17291123322842528,0.4993883228064787,-0.5814387028894293,-0.1022178019553458,-1.2735299492848353,-0.9517914156643473
0.6857435405109934,0.3475226570319062,0.33955552540348616,0.9641091864504988,1.0387139175867641,-0.015907438806083883,-0.24884034820076995,-0.11211284248668485,-0.44651270457351533,-0.9038594214293751
0.7553323329235553,0.3062518865095347,0.01636661538189213,1.434973130519456,0.3509644331026951,-0.2697570672577355,-0.5823419113935856,-0.03767809775064901,-1.1279651078963406,-1.043620323811453
0.7429595111506029,0.7487217234110803,0.3284089163434551,1.018228336344364,0.3578057577741238,0.02206581952293272,-0.3803877653130576,-0.6461535486029337,-0.3095668764664113,-0.6971405941798896
0.8001998498267513,0.3470777266786918,0.2855194696457534,0.652607835307005,0.9050393667135812,0.06344384830005788,-0.8021108818949328,-0.7888443613652221,-1.2747416239180622,-0.8655350598754716
1.0091458498461583,0.29710964005272483,0.20498403169879204,0.8260329921994003,0.5391868574285683,0.1689094518242353,-0.4486604447299183,-0.5668255380237209,-1.3899610460626461,-0.861313884079519
0.7659914459544084,0.41640127365957147,-0.05978296555045948,1.0390174137168773,0.11442318568496951,1.0520825730666108,-0.35427815350013403,-0.028070250295948146,-1.1724412623203968,-0.8812787235882508
0.42318980425820785,0.5712490276684618,0.033991802670002166,0.6114910350135093,0.43444470819215186,-0.05320208885336247,-0.2204571931680568,-0.46647024774674883,-0.505440134811794,-0.8168120218921588
0.9705592681273378,-0.28358432616548224,0.09238350880892424,1.0081991381249844,0.5606836485022091,-0.14772391196066742,-0.5938354804600569,-0.2631551382397491,-0.4785627828182298,-0.8667080749708036
0.23305807263425643,0.7310279478044244,0.05297485829960613,0.8409969907537973,0.29249436204266843,-0.10624321724217124,-0.6170039662605905,-0.4539836488090299,-0.760087041586122,-0.716810832393298
0.5257411388143571,-0.14959030273264134,0.24253106107421,0.8360171832097673,0.954912898004241,0.03641643448595175,-0.5275077814244616,-0.3086451150414162,-0.5523112370403316,-0.8575167700993419
0.45969874406885547,0.040023575611358164,0.36483269571502164,0.8756994131278258,0.31410953075313486,-0.3615919779234716,-0.6587667853254094,-0.6880502587599027,-0.6971305632619758,-1.0373652724653306
1.007996321760083,0.18367862288284348,-0.2906792905503924,0.6461053631646323,0.546713987908598,-0.357589192044809,-0.3401972605814524,-0.3878905952113511,-1.2931722193096025,-0.8609613836731203
-0.12968371672735102,0.0765316139148002,0.11179564152668589,0.7462187905566142,0.3390791265080191,-0.06275525509974555,-0.8275440999613128,-0.10678774954048642,-0.6067697797597873,-0.8466495075934946
0.9306236962702129,0.8345676968347152,0.45723805556535096,0.6235886612539028,0.2332827971662338,-0.03185516142375437,-0.32303048319545896,-0.5346870611352753,-0.8950520662797166,-0.890658442476934
0.6602859721990968,0.39786796205557,0.15676465492272884,0.8884178889739796,0.1823251403791646,-0.8309021673788214,-0.36812788130468055,-0.20969714616566187,-0.6625911232274733,-0.6965717886211
0.5723657003871152,-0.17940482102776606,0.06933928853445803,0.9091456180514447,0.2129314594724455,-0.43707065959588254,-0.5517670939947186,-0.6562266307021716,-1.2663712217867893,-0.5621400798298161
0.3030919628269734,0.05366953281191503,0.538163631129049,0.9557845849482954,0.462411173164532,-0.11215370388719087,-0.34496077825976745,-0.886726147113506,-1.2086838884562652,-0.6256455591838431
0.3149139262922697,-0.09656370986217969,0.0023613708135690747,1.4478233718870788,0.9226691801053908,-0.42815039110282227,-0.24195065104524138,-0.6744225544618148,-0.29668595166431067,-0.879539391139008
0.6766766043200622,-0.03667291636149245,-0.0237635825892919,0.62574366289162,1.1833036787880487,-0.06686981139526314,-0.5061110814195843,-1.1890976319989952,-0.314321425496295,-0.851469885226086
0.7760727691492003,0.28598775519996417,0.2193277261590797,1.3055807888041153,0.40615518960175634,-0.03661557696986969,-0.6947672398655504,-0.7257474546711116,-0.5200720999386442,-0.7876611958516657
0.7442886315562798,0.32792615278289705,-0.2501137493287445,1.0135120721043898,0.7548974278546852,0.11281491654678233,-0.6021514192510293,0.09257426096282201,-1.0598569840497534,-1.1039083251934654
0.8234584205690602,0.06614043427100527,0.24171050816566791,0.5972514527901334,0.38632362524652675,0.0480170210334284,-0.4028559948465611,0.2017915579184372,-0.5233637641071046,-0.6789024262657021
0.7693262759391332,-0.03561327868144715,0.29159915204869913,0.6501461199726734,0.7710425622407477,0.15126993275653922,-0.6550363471511034,-0.5323896566440052,-1.0967917448132225,-0.7241034351610004
0.5016025868307845,0.04285910926701875,0.05830671002992868,0.7876495878500498,0.45511100408154664,0.023748548552791772,-0.306707334814031,-1.0280114501663677,-1.288748160340718,-0.8595372321450439
0.7043980791193769,0.5743380376604027,-0.04350154067790085,0.9922224479420064,0.38364012693907157,-0.46247236052900365,-0.6642446932949918,-0.3529332225901423,-1.0256538008194482,-1.068346190164155
0.9552211689791539,0.28435112035911253,-0.1883505523183274,0.9016961565864886,0.5077226483062556,-0.7626732747171427,-0.5583617058908401,-0.8039642992910883,-0.7227809267173068,-0.8921780851889956
0.6877175012810999,0.10590232449401993,-0.23487175422752463,1.02447799646525,0.041060451807488574,-0.05810763442876819,-0.2183162352041096,-0.2924485808327938,-0.16893237040010067,-0.7623956686082303
0.71431736245241,0.4491610074728697,0.06200869734895493,0.796713321025332,0.22311670118850735,0.3884150361781504,-0.5813720299128318,-0.4629226741476354,-0.7164618794269364,-0.8292654760264555
0.6664060258114445,-0.2637386490661766,0.319795178306023,1.015327103337865,-0.09215777661921054,0.2970984615514388,-0.3819435448713408,-0.4781303893413189,-1.0626675865310033,-0.7658899557213541
0.53886192255817,-0.0445665648297367,0.0045582603139774636,0.545044125128361,1.0390088141903422,-0.35466022909734596,-0.6144009687690166,-0.5283006404545936,-1.0396066921213047,-0.7110299613948055
0.34469292031573184,0.22984321358234636,-0.12959063289284267,1.2402062590148681,1.1127721899834666,-0.05110564145242512,-0.7541803046437515,-0.940463160915814,-0.6260594426281414,-1.0539635852956406
0.5802325371440618,0.3741883927318287,0.17385452734294451,0.9969900156275114,0.36391549894127434,-0.12271219182035906,-0.46509322995226193,0.09914653735699153,-0.4330018169385831,-0.9786689247826819
0.6478946537744125,0.42906739618893397,0.006131711457135466,0.43764133044695974,0.8753274629851255,0.44861953825336304,-0.6733761327115622,-0.3361137020060583,-0.8991760303036289,-0.946392240094367
0.547295324067947,0.3179419330442596,0.3836811073582978,1.135923642963762,0.7059150278370928,0.048928517108131606,0.0685955130764562,-0.41901067367450595,-0.4956546246702479,-0.7278055708757695
0.9855776398503001,0.24002066010012918,0.24084879913021476,0.8728390102304658,0.1427232211568733,0.03011852438555729,-0.3225484953950084,-0.41295668850626377,-0.7125334930487569,-1.071109776282752
0.9406658358252241,0.2620620788540252,0.2649007576810728,0.8610744199724784,0.4652517989585626,0.14891243345175292,-0.5501793890958235,-0.2890900727803867,-1.1683067875772983,-0.9013650317741612
0.9546501215373363,-0.12033691115440437,0.10769070274343334,0.8348139490699721,0.12413419149002208,-0.5111609417504295,-0.7096652249823339,-0.7419657802019763,-1.023129777917741,-0.923105908654863
0.7968413529351882,0.1268105223041514,0.13031863101748067,0.8597631914523963,0.4188090936235888,0.12985907189145063,-0.6771054016344461,-0.14331790037085912,-1.6096446330697418,-0.8946026631435325
0.6393029101505909,0.6327560218777168,0.11664317723048756,0.43890996578792035,0.4830068674649421,0.05774308900587903,-0.36230224954101264,-0.20139713863221795,-1.4969496445373305,-0.5854878308590172
0.094489197543904,0.3729185522398688,0.35620209785064144,0.8188798258178229,0.5019313133346602,0.01136526944127836,-0.4491372065335641,-0.11405660499580497,-0.931881293862289,-0.6456421636037957
0.8582437424063425,0.16347416468573728,0.15579307280705057,0.8673633654329349,0.17738085984310448,-0.17835464921687028,0.02904184807356147,-0.7476181939922888,-0.8442289893667442,-0.7702230055482044
0.735454427459721,0.35308909319734144,-0.1918412758339072,0.8632025146698906,0.4831702234312138,0.35648845098358517,-0.2139177039608434,-0.07849560042568726,-0.9476235337699964,-0.7053682136824615
0.7827879003231851,0.611082187258332,0.044716752946732746,0.7477126817181965,0.15775569832553393,0.20603757475528214,-0.4053892240652595,-0.47466357045777163,-0.7092412987641324,-0.7962548518429028
