X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.753615497261414,0.6963077534575559,0.44444584084885264,0.08177667784548664,-0.31784575124309394,-0.15795081483430665,-0.3312135625213756,0.6268517897048925,0.30212264442501113,-0.5659360279882162,0.701616451634998,0.18269013326056535
0.22655172792237688,0.44636787384464716,0.6003528070669415,-0.029017068622641508,-0.21889317478719247,0.05703644120358839,-0.2894259487416285,0.24199468825277565,0.31696813502632143,-0.6669006300747083,0.14035352075347945,-0.5542625521695157
0.11576763915804525,0.48430929470404416,0.9656668514620035,-0.005917715801386725,-0.2282832019042852,-0.05485404890484871,-0.34111460356609347,0.6149094824563464,1.2728593434350217,-0.7917915465909283,0.9649131376154559,-0.35818553268541
0.5193172765999007,0.39683358077382547,0.7581035661698499,0.11725042070008004,-0.1274310779652481,-0.25802970539281905,-0.32151106895163983,0.3607768369208775,0.5847673450154225,-0.8150656809346323,0.4890633886987727,-0.833573022262505
-0.031962684311796496,0.5424614001483632,0.8906808485606578,0.03526849011360006,0.03004025453860314,-0.3196950188682989,-0.08146164649237939,0.31902010754653287,0.5099448790641777,-0.6239716365236565,1.1063036594436795,-0.30333168977898983
0.27064786578898653,0.12515183386140538,0.6127347012971502,0.012352608069125443,-0.26135943224465286,-0.04641141888472301,-0.4800910773181946,0.34435610181885895,0.28550193911304933,-0.9819469062335862,0.8747712478010263,-0.26220036435576766
0.04983902589063485,0.32765109257251945,0.7453987695949135,-0.15641809177656335,-0.13995626031715433,-0.3247164840176734,-0.42173677465730436,0.41608597903424216,0.21172564810662253,-0.7038508209160401,1.034596540896294,-0.30901265985393933
0.47358180338307104,0.5660488653591977,0.5537891529667236,-0.052775964337713165,-0.28775380693358527,0.052395172887269914,-0.44043862199966954,0.5438402149192847,0.3513397782619793,-1.0011584367663486,0.2134533719620369,0.19486556534443908
0.23928730949694313,0.5896876315290734,0.5260831410443438,0.29291749900791275,0.5414663478121194,-0.0462865876736908,0.007283016618412741,0.6123726031938982,0.7592916378494841,-0.25221353770179944,0.701992602698565,-0.2222341088203708
0.02130451673171463,0.6369628531978001,0.7178822158876158,0.08126558142768847,-0.20741347198171606,-0.42024156785352307,-0.37706766405159997,0.6042551918809747,0.5723416337068303,-1.0673719841896538,0.5000453881850365,-0.41524585669161623
0.22109345946577194,0.5775791684592316,0.8522953340000698,0.21800141295535858,0.09723534057924374,-0.5797995080478846,-0.43290263982075017,0.5745174869629639,0.18674092323267732,-0.47982135346947696,0.6631993612862308,-0.6862155164704071
-0.0548888238228378,0.2259591873538791,0.7172954860014336,-0.13263397094442064,0.6886518110961206,-0.03074187448622405,-0.3100388587780033,0.8710581440707115,0.1804910894558867,-1.052909122964615,0.8728187424626186,-0.08751857081538314
0.44933871848938683,0.9210623949050942,0.8178616923076983,0.2264584403912974,0.18965735797903835,-0.20377544095064368,0.04096162979534551,0.6409937368292434,0.9712693091434683,-0.9440098462754063,0.4442702245158389,-0.6808905520306743
-0.04295556136089884,0.7321648586721727,0.5911397529855059,0.30464310300176856,-0.06038423091788768,-0.09360792989498716,-0.33906264680480286,0.9698124856824379,0.07321963205130166,-1.1286820990582664,0.5353123806270081,-0.40274981348165295
0.703659252418433,0.3942540525687106,0.49636124559870043,-0.12775576937585276,-0.2928380899846601,-0.4929032457196,-0.507036216663603,0.5226148758823476,0.3127453133150461,-1.0554556636709234,1.166557025590746,0.23645181782509128
0.6592705405279522,0.7487143555729957,0.43233147331342586,0.13409904787565347,-0.07881900458352405,-0.11916543818967948,-0.37625702456831256,0.2452064882707459,0.7881705331344789,-0.11651447985720398,1.2710607841034869,-0.4626811620826583
-0.1795160246729245,0.8344874945174683,0.8314735601325618,-0.01845413674636958,-0.245380869453398,-0.49379792651480203,-0.2643991498039482,0.07117696306712679,0.5663641859498837,-0.9527202702615492,0.6319412431590052,-0.5073609467233042
0.539672798354172,1.2427381487790814,0.7811007524625548,-0.10768712961053849,0.18794695762029087,0.33419826500682565,-0.19424230942658444,0.5765416448872862,0.8455874089508881,-0.7544964550942302,0.6269295994279808,-0.16069654371397607
0.009841297670471955,0.5453895488399687,0.6187327001689112,0.1084316378772355,-0.03528776245428068,-0.4169758382594041,0.12346948738815022,0.4276476515265503,0.7081067444415536,-0.15883637531040073,1.5013656228460805,-0.595133340439076
0.14521393192271193,0.7067092326327531,0.7267014290801592,0.031253773802912346,0.3053385602453471,-0.566144184503069,-0.5555225392902237,0.6049101346079248,0.35156015550840336,-0.7772751566322063,0.29757839373985423,-0.31593843890960793
0.00013187197665565087,0.6512823876108835,0.6750218322722344,0.14531082759012326,0.16363552496351125,-0.029872973027334326,-0.5360584459914206,0.35500144585890503,0.45990033201686903,-0.7582190307420994,0.0892291227021742,-0.06320532918172694
0.661370589747399,0.8849463749397657,0.6174868768151225,0.2999873086381958,0.24158103342139964,0.5664880302192784,-0.8017986088073648,0.09135743205566982,1.0628194580497907,-1.1018326332401918,0.41996188407795604,-0.4754240701054925
-0.1766445997312463,0.6932992194076111,0.5737062415247357,0.13729192467330142,-0.03655776065633306,-0.3554982285454026,-0.13888518145467926,0.7056180569732398,0.6274556455232865,-0.435656165465162,1.1263642377617642,-0.20585632888055969
0.35767911808339853,0.596144006720639,0.672302601226095,-0.2212347090507711,-0.004104632846521919,0.19736145751335327,-0.36134259700957755,0.645141378279636,0.8975167039359964,-0.8809921584574972,0.8640607131319253,-0.5155536024542493
-0.2374633677857375,0.5309827873458228,0.5351411840273149,0.4905653741906164,-0.38402159045746104,0.17354267851868554,-0.42716911150037584,0.45468728066507574,0.9766554793542701,-0.48009320786776616,0.3955636725787703,-0.32669742276306324
0.4513846370233178,1.1408561062768157,0.6991672522337387,0.16568964244929152,0.316967501685066,-0.08288465306730472,-0.6234950101482795,0.22956392089679006,0.981604942019636,-0.7394851381233775,0.3405457870367481,-0.08287127877992556
0.21019746348253754,0.4845681705830626,0.5592950072159976,-0.12374653238813588,-0.18958488331479595,-0.10926947329694256,-0.8881721960551338,0.3125247500262597,0.3255367209892756,-0.6881610446078597,0.5192556806529691,-0.7385826389009449
-0.027626210441832597,1.4173465190718093,0.7572637398299228,-0.07413058908218456,0.6444258972771364,-0.2808392434213843,-0.11593780880234542,0.28777147643600964,0.417990917749697,-1.098238189019384,0.20463230653410236,-0.49771782912630774
-0.06267849390580725,0.19702457983906851,0.5041362072054311,0.24997452894303138,-0.1257883662669059,-0.2390372202696947,-0.5463097609390586,0.3268738158617244,1.1427547810588443,-0.5425918698320201,0.6194070906344195,-0.012832778391523803
-0.029661578345900833,0.6643486857802691,0.4267419765901814,0.31147376366824814,0.5980628196450604,-0.0637666033196375,-0.49633791839081,0.11951419130314989,0.8173119566800688,-0.6250823767114471,0.7147222651721071,0.016853072188001583
0.340296424680406,0.6316722578243406,0.8588415596718407,0.1995047487914436,-0.33140503726171544,-0.02318517864339059,-0.4946187473643965,0.06818885306991529,0.5932172324882031,-0.4677837931567262,0.07851781837048921,-0.47682637013284257
0.494313498158276,0.3754375214561593,0.42351501278561154,0.004079101084797941,-0.15068770784037563,0.21130566225941158,-0.09596773069224368,0.6574186949947665,0.5640788797585138,-0.7120253779596099,0.6247346639194928,-0.4896064856448995
-0.15072586502931487,0.5854288528946879,0.67420683143371,0.1126930092172825,0.15466905395439465,-0.17043522313137732,-0.29151698313383406,0.09853416713820756,0.3232422784218263,-0.8258455747380514,1.0096112049677635,-0.6547297306572137
0.12369466511080986,0.6343761612617012,0.805703938506267,0.1558051726476083,-0.5376027257640527,-0.2397770811919619,-0.5523888545836363,0.23305314534886032,0.23612217443798017,-0.949280628615736,0.6853039805082033,-0.6797915387745662
0.13473780168108268,0.6744392684308578,0.4065495263625972,0.1245803547193011,0.2629227115291338,-0.13461102630637428,-0.2562620635183799,0.6319998943663965,0.6306429966756968,-0.4213628504633596,0.5948748319859972,-0.3840409537229793
0.09663642518358512,0.5180180140330963,0.513003478664353,0.21083563977499337,0.18722605672722883,-0.059333670998747284,0.06832290372384442,0.5560622658763374,0.7238331900196766,-1.1607022634429671,0.6291613989177911,-0.30527207205524726
0.24414979027853895,1.068857440901772,0.6216957751428821,0.0032925803929605563,0.17075136630919316,-0.5561441577633477,-0.22566912763834343,0.2340009647044341,0.5389026318207586,-0.6829036421952372,0.4414017423692035,0.08813479608424979
0.10111228066627088,0.3694521359292827,0.7089628220501504,0.15018141532337442,0.3710638272501263,0.012349639935935824,-0.4271214221221511,0.5675267450906635,0.44215945570773607,-0.23611593600469694,0.37829923216710215,-0.5792502240089924
0.1404596090059364,0.2824483860851078,0.7843531860422794,0.054784164347977254,-0.38851843623249604,0.04011129988275661,-0.40423994017438547,-0.04393568188899527,0.35688052900365674,-0.9915371563407898,0.9171524249968592,-0.12843051417031182
0.23226277246747754,0.8593376805383027,0.6714757754843999,-0.14790168667849024,0.10233507846456691,-0.16664216806641932,-0.9045547367157651,0.3215906988970465,0.42863458238663316,-0.9791568756676298,0.39686880324113327,-0.29387646980747095
0.09186427898384555,0.7998847460182333,0.6222970220666808,-0.3252285753249675,0.2041887267730142,-0.08565973969737628,-0.4414518980790001,0.6532017941569499,1.3800931405587682,-0.6978416501966929,0.7681255889938023,-0.2611775770019026
0.10990126983861193,0.7965397092922126,0.8621551266938169,0.12276092752217739,-0.3003054010634036,-0.05231586378796676,-0.4883509711201691,0.26707509517508765,0.5951571772161702,-0.6514708332935806,0.9411758411910535,-0.9682287126763753
0.20806209309423157,0.5461331400291685,0.6232955553012087,-0.14784016084082305,-0.12270751294636194,-0.2963059004734964,-0.32449292878372565,0.26393355076340713,0.7629981706173254,-0.2115342356033083,0.7424124327964667,-0.42601146527867695
0.034121770843015625,0.10593878417595048,0.45987193602235205,0.13897532228982679,0.022650563285474268,-0.31846063876235375,-0.5694250333349,0.6560710412383532,0.7174103100345821,-0.4005603084275595,0.9245201871851919,-0.7085369743068715
0.337243817983841,0.7344990063051163,0.6728186890194078,0.4170571395889875,-0.22377695347900584,-0.06965940151550444,-0.318768951237134,0.21578101492716636,0.9597090479879713,-0.9523420361000807,0.612383297038928,-0.37998453097165547
0.3310083309922909,0.731288373117139,0.5594104595198018,0.18865584607113756,0.41108262482808827,-0.1114513759548231,-0.3857841713072417,0.08102797446220183,0.6135161352254843,-0.7876563241138953,0.5861502462860743,0.3519321617894149
0.25199251949716217,1.0400629452231618,0.609265650958851,-0.077435480661914,-0.24254747422991324,-0.2839070301939039,-0.5626274276473461,0.07515935683770103,0.3526639085672335,-1.2111412390385892,0.8214279392325079,-0.4049195739280208
0.27039071360817485,0.26003452772809144,0.7411589238722772,0.2666290908527368,-0.10529960676082036,-0.37700916810381707,-0.755971806947114,0.36307514464965057,0.41050724127875415,-0.8681507354765442,0.31334297952470663,-0.7078446826510407
0.1291194864941036,0.5777104985298975,0.41758579845017846,0.005352090253507483,0.13679777008266503,-0.29159859109982245,-0.7402786765367253,0.23383319699000132,0.5068005741546397,-0.7313425102125201,0.37618881301377083,-0.022484051068571764
0.22176605737020774,1.4263858706909445,0.82397691346342,-0.1124905142638577,-0.15072734470194843,-0.3957565920166726,-0.06837473142612344,0.18367425961289405,0.23585669877861926,-0.5447811474915534,0.6458092994761963,-0.48263472421623255
0.02763883507162579,0.9083687664280761,0.9218513792752712,-0.021113579252998282,-0.031603676245731196,-0.08761765435359586,-0.2947344638072881,0.5444794391778751,0.3641449686279926,-0.8789633285935267,0.7472848525962796,-0.3967255186685804
0.04339666530441104,0.32897530517468965,0.7504026102852976,0.05576672866346623,-0.15981217330606545,-0.22570774060512303,-0.6614327395183331,0.8249789078898337,0.5542099302352758,-0.8128580453454146,0.7263326804370038,-0.5389974608955278
0.2690231228593378,0.8719357821118667,0.6567868880501362,-0.03386208679993763,0.6102589835364086,-0.45652482222005125,-0.8591533179555118,0.36738135839466945,0.476990348045497,-0.6602803769350727,0.20907576269513206,-0.7246075585104743
-0.06187571142167722,0.298529847948808,0.45993132747897897,-0.11080293759565792,-0.1445037703721096,-0.15611655993415252,-0.431799165958219,0.3201763279641129,0.7014139933649857,-0.639271941486454,0.3075209344775306,-0.2576798707583004
0.5266833555603113,0.8918992768349051,0.6081329647135933,0.059783390857082196,5.068423672000108e-05,0.29350332896377795,-0.5765959321439031,0.21231317197448096,1.4209110506485918,-0.9572835967885933,0.15443897655248362,-0.2963241821924214
-0.1409586526539912,0.8468158780365926,0.7161372974847384,-0.1351570688361845,0.4097898048254926,0.279509249312866,-0.073723152614845,0.263267689388072,0.6726875926654574,-0.9006206662658184,0.13242722983069188,-0.5483416069842078
0.07920946867813158,0.44338977444355515,0.751108166728263,0.005971772269279529,-0.26927441219340503,-0.5868201117327374,-0.3466005563477727,0.08950861794022041,0.898356305949685,-0.9148522946026325,0.338156307450764,0.07316177131293733
0.2887726492840049,0.1722473864897851,0.7557520471128885,0.09960298261855471,-0.17590507499451782,-0.3375683158868474,-0.4908831734011566,0.6809739817545186,0.6261775664106417,-1.398120798353681,0.8308343063808796,-0.5525972640865854
0.44703200661298026,0.23493346175895602,0.660200660293235,0.09901417756835433,-0.09223085863672309,-0.3940721159033531,-0.13422008807487112,0.4249899632248795,0.4310328007835488,-0.8680354132741388,0.5223232190685492,-1.2610762301206098
0.29186388495770227,0.9090012357294395,0.714907342428146,-0.17499921322745024,-0.3510916823126482,-0.6656163050564378,-0.4833756194626099,0.38785029544876504,0.8672441881516035,-0.7190517736850687,0.3944045326720864,-0.5402193906481019
0.32888958190688866,0.7218317832782751,0.8232260361545043,0.14953478063769526,-0.45016576949538056,-0.05659720998524395,-0.4852009498416654,0.7239833774570582,0.462043057873907,-0.5293780374482615,0.34816950603198665,-0.14219018412110135
0.017154660384258863,0.6063157403578269,0.5637185951572832,-0.06969716479782345,0.4901051000152662,-0.23117037087490405,-0.4405187246816945,0.1978932700785329,0.06758043780234918,-1.2045697145186083,0.5584329181150116,-0.6614333394283891
0.3559140816998717,0.24426158461539765,0.7479766782095212,-0.27180831325337557,-0.6031583609202431,0.14301815018775155,0.04310178738480214,0.14858811711161168,0.3822664229502154,-0.30106933503120764,0.7757549782276263,-0.35650020542725497
-0.013506251658858992,0.9614758905123264,0.7900764166598673,0.1808937466475513,0.44989149552973345,0.1692255817224601,-0.15875513512630574,0.5887058357195514,0.10122639228868441,-0.25715737438870917,0.7978431414806855,-0.26721314838061766
0.06060034159283875,0.5178998983347429,0.805928899829302,0.3030390831224708,-0.07666953244333158,-0.13169229547195066,0.19609880912223415,0.3125697034080208,0.22135099434671324,-0.5789939130105409,0.3351452033697814,-0.26298481563937526
0.21348477417034797,0.40182028101190853,0.6425593419546984,0.07104825071690973,-0.01166725348456998,0.20713847043897549,-0.7833455850569612,0.16441819358245685,0.41483941362445703,-0.1318225214512232,0.9487172494528113,-0.4908118035189387
0.3920936713222932,0.31951902615070515,0.3192058912933976,0.2764474061205373,0.3004856262824675,-0.2262942438739799,-0.5597605118337976,0.5256931702370125,0.6379078655727498,-0.9505918187941789,0.76615807797159,-0.4710225184036089
0.4594933030855074,0.07002407710155711,0.68114679035668,0.09387345930615607,0.20015446268124631,-0.07964704970296649,-0.18648606472512919,0.427848522510445,0.8003690145351416,-0.6549601479485908,0.9205177004901381,-0.41623113032148
0.12520828944480497,0.7548857582975548,0.49125968394388075,0.07654898963844693,0.009192415049757803,0.14460990240777405,-0.1655739676075692,0.7885818928365083,0.3742793229877893,-0.17286447481897138,0.07076972303841234,-0.2414753541941292
0.43770867497374255,0.5247522743104935,0.564047841996725,0.09239194907652813,0.22598003179327905,0.20369018404697858,-0.0318758551360159,0.019813596058501637,0.4472715387841429,-0.9358579871901209,0.11144503236427877,0.580305105104715
0.4686442991382339,0.43855203290659084,0.7911080152378418,-0.0008572224241472012,-0.09871670046686669,-0.21105041201508717,-0.5221938946295113,0.2107167468700587,0.11785463946627828,-1.1310149595362855,0.8642832181348599,0.20758275101934248
0.10239494071250421,0.832424922043385,0.46777967543993293,-0.046888943715073524,-0.003972130405851232,-0.037236801040071044,0.04214247471316729,0.6646316416081259,0.7251895725570026,-1.3747572831140562,0.3682684607782263,-0.19615295754489193
0.0660527443381381,1.0082667954567834,0.9057132277645247,-0.11480178772054625,0.2838912385065767,-0.3313185763131592,-0.3227132112010775,0.5553183438727194,0.5496795283009196,-0.8645158767431028,0.2828530947559985,-0.8064619557449888
0.22294072548984833,0.13235454169635236,0.6425735224056969,-0.16798562942531325,0.6140685600733299,-0.5652801136867726,-0.2876852919538504,0.5275116378937571,-0.11628909739836102,-1.1903187582399661,1.1041461797382242,-0.41205290279694107
0.21031568270099796,0.7042173618717944,0.9589380414286561,0.22803656730750493,-0.1490994497918605,-0.3711633770793449,-0.4106434596025674,0.6108494960672824,-0.2127291398412926,-0.22700923482730218,-0.0770906794846663,-0.2700020698222894
0.03661839724629057,0.46466517944560615,0.5145273905388206,-0.04099806082805389,0.5184578205055868,0.008397872779589088,-0.4473242362173674,0.38610498224620343,0.18930060904196255,-0.48922912355534354,0.1542862924052893,-0.6919818029267187
0.3438140838706546,0.5324201665160452,0.5965309266276525,-0.05895169209121412,0.5984630195774532,0.16754532083124218,0.0008195609944859905,1.2981348395749404,0.18735101329334916,-0.7122735277809609,0.5462925932018963,-0.5411886924674449
0.45207677152212034,0.6189251537547312,0.8800377540137574,0.0314115972896441,0.6229325110784498,0.10163495628398242,-0.31632258129804297,0.5033784551935353,0.311070075734862,-0.290399560669011,1.1817324470829984,-0.6939239337130836
0.213602754450389,0.6189613065823897,0.6939825585828893,-0.2229719689947946,-0.16783851387459708,-0.26230269296688113,-0.3777815765286478,0.5140638370092723,0.6843611140234529,-0.7569280035607805,0.6623899311223168,-0.5551952511809176
0.44862791547686187,0.777549167105202,0.6554228746983074,0.052136254529091514,-0.01494241309722925,0.008075928466198978,-0.47501208808869,0.5299308509232274,0.8267755950118499,-1.1786179909157544,0.9316749067001127,-0.2856671515331298
0.21566811953180326,0.6123484090330759,0.5426925312975577,0.3303705550753752,-0.17776738712717208,-0.07727552099500912,-0.455573313225213,0.5481718302534427,0.8231314522577404,-0.65443093445001,0.05174148839255732,-0.6499857508456806
0.22679615888467725,0.7649074188404591,0.9028590878448612,-0.3729162155451116,-0.026913125984980454,-0.4858832789287978,-0.4783579617896296,0.4819136935932772,0.3400121729085308,-1.1018872663742434,0.6380884124950224,-0.4117083642311819
0.16055989345114585,0.11413364057174968,0.7607477931425213,0.012993499960304015,0.14944266526954453,-0.18565953978394262,-0.23092954907186,0.5502344423388085,0.6517151362164939,-0.8561232340878892,0.5650003392032886,-0.4667621052534271
-0.06071317511183055,0.12789100017027888,0.8485665398256443,0.11450225385978721,0.09594738770960831,0.03442149508682876,0.0525423328197146,0.4989943153071369,0.980431731749364,-0.6288221796116247,0.18623310275438176,-0.6603953191851437
0.46501939268582443,0.39808422527531995,0.7165138105529799,-0.41538651466057325,-0.2357754405542454,0.35451550289841877,-0.2170265665252064,0.37089668915707336,0.5428363196377949,-0.7647991454897363,1.3630862404973194,-0.4412172759143269
0.6371097574321796,0.6027012801213382,0.6884044335803843,0.1985895595128038,-0.2340954895750783,-0.39049873991928596,-0.31677876040167124,0.4226816317622697,0.8603566285893003,-0.7937510685053004,0.7586700916515636,-0.14317542714687398
-0.19359610613267014,0.6336833033454418,0.8459297940437586,0.18595800733508594,-0.5445495619089832,-0.6593779040737933,-0.6750788967527458,0.6696767105811228,0.8418977191057642,-0.881796505976309,0.5645354171345235,-0.5878040881689047
0.10595788358840301,0.754826779402899,0.583377238424112,0.039553704736539255,0.3141249711273589,-0.30842096650767786,-0.5180358992124223,0.24542509786324435,0.28621560900904186,-1.2048530655912082,0.2826954612522294,-0.39600998467493487
0.0999442675347077,-0.06334406035490392,0.6181471642919754,0.17749653758229197,-0.25052976918348463,-0.00035557651169426663,-0.24486713873042992,0.26037609051959765,0.2125038516903211,-0.6240158565272745,0.6450652026986393,0.061957668854227876
-0.06721839457881232,0.6051376095916428,0.9153400824215507,-0.22842811665175633,0.07175943188948283,0.06026938083005487,-0.3261352864833456,0.44939874374279465,0.5676193283901626,-0.5941413746442465,0.7086907179664443,-0.14722661913487461
0.10979127595244684,0.8787439628448601,0.6793866008808936,0.006970827918415485,-0.5601844037184264,-0.27420930692694545,-0.08413136868166829,0.41400732478183333,0.48767798170657994,-0.285721752911368,0.5103712233090233,-0.11737048031499667
0.10142982561273979,0.5578116690644016,0.5949814374175308,0.30093348288538335,-0.06756674369044409,-0.6290429428268224,-0.3944064132818371,0.5298750437862066,0.2932727326054084,-0.19876106555110773,0.26109991290459866,-0.3343737779988024
0.016023071900314295,0.6197708035570253,0.7692930992980964,0.06940938844869678,-0.03450229911965873,0.14470476368295115,-0.48435817419067506,0.7281665321326529,0.6551487713872135,-0.8146790901080015,0.5304451710433861,-0.4067086360358728
0.3260881144177413,0.701207950927238,0.8106255505531393,-0.016372482944195577,-0.11501122971105258,-0.4022314906453942,-0.6464054431781843,0.1940189602533444,0.5499185947564837,-0.4127002865560185,0.09291335601440809,-0.33793676669709555
-0.19495016883763927,0.5239728605629655,0.7306055094404525,0.06183855626361591,0.31613146353847477,-0.032034067151328977,-0.394462537752143,0.25871656587479974,0.43266576600757994,-0.6093339869803079,1.151566088509223,-0.22978397587184984
0.4415866336983688,0.3522570734003304,0.754539285719393,0.10190466592770837,0.0978670069239988,-0.08233389709068782,-0.5628583104519804,0.6411267539761785,0.5245595502615192,-0.4400544718605521,0.9377357441266843,-0.8416858953595253
0.239594439608305,0.8037697866234715,0.7922123758441251,-0.29854731329672857,-0.022070505356530143,-0.41194636991894895,-0.32263964775334797,0.4329044619040258,0.689207611791335,-0.798530514555965,0.6079217456464862,-0.48861203680889337
0.19370912682072622,0.4928574479041883,0.5913278645961715,0.09603409924063312,-0.1338927958510972,-0.43255111579430217,-0.4096245758666364,0.7737554948508112,0.5389646106488013,-0.20122111003025356,0.7272467209792792,0.19487897164096474
-0.05687564598930159,0.8010968424942689,0.574200535427181,-0.07772940678968365,-0.08354247100130727,-0.11894836895255625,-0.5681454749758801,0.4952480704248621,1.0711598133990758,-1.3099805527426645,0.9757789470849618,-0.6284325519883115
0.13532363469482322,0.7694154435329741,0.663019664353772,0.1629984406187949,-0.5602008577611922,-0.08901751410518693,-0.19690384957566373,0.5619856159576555,0.8181887070871712,-0.8844855251068736,0.10387313052151448,-0.5675332346893309
0.09611966503331287,0.3705166392060137,0.6580803857665529,0.01785647326393404,0.01106297863741959,-0.06758609372574823,-0.46568260132094097,0.18988900339631146,0.5895716523905903,-1.2043336633904578,0.8112528678546908,-0.0925879232041413
0.5699049329470108,0.7179051158725125,0.5802265051940841,0.1601422741575983,-0.15618548231993973,0.026432380904327785,-0.18367076171742197,0.046780208655163025,0.06965191747995719,-1.0123256771769296,0.5090428814542827,-0.12776174863474946
0.30849601650851505,0.6905179529896867,0.8904645452861687,0.12000793415323013,-0.1313906171620483,-0.4713019403305302,-0.6216387876674305,-0.09965760776032034,0.2837050012926989,-0.5262811845117498,0.6682427922078431,-0.7819066000788062
0.3882919145084845,0.572500101882642,0.6904449803530365,0.20584265791314593,-0.11115044314995068,0.1682221631590824,-0.390360681019012,0.09401617705922882,0.6078279121189697,0.12378988524588974,0.09669434654820896,-0.14742142030030372
0.0340098178228605,0.502165213917279,0.8812995156726082,0.15708750624933804,0.19716414537520238,0.022922108692904078,-0.3101703607088925,0.4628381021877184,-0.11270195798036547,-0.9238953750311367,0.8131645271638872,-0.2706419115957816
0.3104922724329575,0.5377784018646449,0.8049525522506104,0.09609446669666051,-0.2189926244798935,-0.24720989404032,-0.1146481026439422,0.296164818829193,0.8852205419978993,-0.6686481124700919,0.7117449286642236,-0.03166075842990451
0.07310130167656415,0.847097396250324,0.7229574274973467,0.14425450105739265,0.05946521575733454,-0.34261767260455606,-0.48211722253726874,0.7305576917327081,0.9587640722718977,-0.97505860308496,0.6155143172858775,-0.07939981198156348
0.31447715927963166,0.6589355608086915,0.5746920099413493,0.19525137979973656,-0.2033574649432682,-0.42609480944569333,-0.7278062985729463,0.3301420223929821,-0.11792179120027502,-0.7551108548233237,0.3847493238824643,-0.12322065694789322
0.28481963011431094,0.38262030478578474,0.7206598467886782,-0.1818683874218872,0.48868916658713113,-0.35216300895668917,-0.4364045588604903,0.09305708428514525,0.1771175602406428,-0.7138271810566852,1.0496185688107404,-0.6826680950967633
0.20595373151445417,0.8040719384801145,0.6193941444894835,-0.06350023196522454,-0.060391489843221444,0.30574130704675606,-0.7307525216158499,0.52346709441315,0.6619114106996444,-0.6495359528095791,-0.21370750710980235,-0.5520946364165518
0.09250931171414092,0.4516995077008233,0.8999894898857772,0.12686355350866166,0.24322780080281892,0.05792265465845728,-0.47699854908317996,0.3047991990168095,0.8851897732667733,-0.36623336996359834,0.7516867007033218,-0.029714119307455267
0.28350183743507973,0.40166590414077796,0.7017683334880851,-0.0741032971439463,0.17429373774903706,-0.024456722130143597,-0.0485231259257681,0.3025158442229484,0.42751688904300633,-1.2744271851440123,0.7412475705755628,-0.274929012513917
0.048972344510815516,0.5410418219509949,0.8868705324287915,0.13466822029558362,-0.11216654099725004,-0.14191911906543075,-0.04858117990504962,0.5427409566595283,0.3179277009591224,-0.6434430226438966,0.7615725623451655,-0.7409018541384984
0.034231446797579355,0.7267833397142405,0.6185674222348948,0.3116401891254731,0.32936024393841723,-0.2261763639839105,-0.1029169283355505,0.45512126398263575,0.5365168783332991,-0.6132164866886523,0.6459514805863279,-0.2779302800619207
0.548284375428649,0.02068818034814962,0.49093588185424986,0.24525731352116587,-0.4073425125541441,-0.4245445782074735,-0.08573075956737597,0.5892502390449346,0.7519271729437458,-0.8665232619792284,0.5657793651317311,0.046515914782712386
0.1463755041948187,-0.06710524661796013,0.6627872193646048,-0.24051683580294037,0.09590461798941449,-0.41547799396006635,0.06244228014598552,0.6666294983816659,0.776730069242151,-0.6000404854446421,0.6756788230980333,-0.2791985083686855
0.6365059534103903,-0.048704631044515945,0.5724878541227787,0.06733375445856399,-0.11348011649744262,-0.1046854540780866,0.1478702631369992,0.5235412090978604,0.6488825270924877,-0.8004104192403043,0.44062639769286693,-0.6684763742342583
0.42752776714588675,0.7707823808596657,0.7889846248461407,-0.0646319469661712,-0.08573214471846088,0.024902017136499283,0.016447325834369114,0.4595257408313594,0.794938915958487,-0.8501343381314798,0.5308649081669895,-0.31515538687000166
0.26800623992419775,0.8439940658882721,0.7104428809347356,-0.2568667411631944,-0.03071515565665167,-0.5630990102213846,0.012633737198549655,0.6148359324863275,0.94745646232185,-0.8906034460289827,0.451887326982143,-0.47386629204709363
0.42450938153611306,0.46273724090395124,0.7525739369879245,-0.1098605514576356,-0.3384154768536961,-0.07754353717587772,-0.34859589221952386,0.6908088469008535,0.8057974434045836,-0.9594905780995646,0.8568224123492886,-0.4526774371556681
0.32144100512880325,0.5115047266186021,0.5865749590087218,0.20519590281757472,-0.053778910152280035,-0.42417341659492414,-0.03916664335512687,0.06522497057904475,0.3326189139856587,-0.8681298871522071,0.19654578494706154,-0.0045312260135781934
-0.03049010152467957,0.7032500609647008,0.9279724904237759,-0.3194937302303952,-0.13199949690025,-0.518276531626352,-0.22203783365957108,-0.07909243654482706,0.3451285095535428,-0.47838611988189667,0.7747905211697661,-0.18471025083413967
0.17798568139746848,-0.047827327306324996,0.46386596870391694,0.28863629490680615,0.027589082308947036,-0.20790756564876856,-0.10111545097464247,0.4717075699950951,0.3191890596605204,-1.3195838048654758,0.494356122349527,-0.15282596895118422
0.5400494893382477,0.1936917372996494,0.7759269484096647,0.2750454694973419,0.19620466626747723,-0.14880254357462416,-0.13795214070739803,0.06365265692079797,0.6703750687203264,-0.2933999879130431,0.5868108957810326,0.5415776038564689
