X1,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.1517439607279766,0.875760728702889,1.456849146145902,-0.153065213748655,0.8628193085709728,-1.5827474565418125,-0.10807088378988616,-0.010530913856864721,0.08779498693293927,0.030511495484845347
0.18571773507435063,0.44442344359288477,0.885064691745524,-0.057429656117377936,1.1411577270148323,-1.923993689765907,-0.14749285314460397,0.29106710727711654,0.2821753083238279,-0.6703122274452603
-0.05869480391076548,0.04007193199396181,1.5554045481772396,-0.2613561340746775,0.9064784297245821,-1.3481959157754655,-0.14005362267258992,-0.3680155808469698,0.15080978716601764,0.2302952120836474
-0.15709330243177821,0.7293549448121626,1.4064851005553747,-0.22197970240326215,1.034517469379237,-1.988284526925288,-0.30804855953927357,-0.21364327510148107,0.09431692188032618,-0.09932837428246374
0.028384046817124774,0.3697060319481688,1.4933668053947715,-0.1379993461916534,0.8235379069068587,-1.7013930466798228,-0.328501702508627,-0.25507763175699294,0.34517738506945567,-0.5448927345759276
-0.155578141471265,0.9315447449172797,1.3098297005380306,-0.2645197953469286,1.1643262904187794,-1.5642500027519306,-0.16607742665943376,-0.8108936495820317,-0.1511277914955943,-0.3342763188611364
-0.3188968178953751,0.3439542158745822,0.7867442783165112,-0.07000464266103185,0.7122236482589952,-1.8330115308581112,-0.3311911522618191,0.3494710172012777,0.2284040078018832,-0.3926428928052519
-0.07163433263456934,-0.013145536424769462,1.0494278561578738,-0.34169118138514015,0.9050891231978273,-1.612706995769031,-0.06263089459089134,0.05391265766558469,0.5674585357856992,0.15417218297458096
0.022592114276409142,0.3211509863187851,1.091671099574122,-0.27325569309812947,1.188788352178422,-1.7768418745719534,-0.49156851855687594,0.11900289525758656,-0.41821934845415776,-0.45201664515164675
0.19915631916587223,-0.22005996824907476,0.7703780655131673,-0.21841265619278405,0.7955905285587043,-1.5794438418609928,-0.2072558638705954,0.12880810097050266,0.2198817024052482,-0.4513107754443083
-0.1011518525878074,0.10284531164068034,1.1561906430361342,-0.2452888349281513,1.1267444876422077,-1.6226878748846474,-0.1765409856834491,-0.09753838468808326,0.2807718730829182,-0.21280482634799458
0.19195910314328526,0.8317740544475303,1.1327649501707342,-0.11940033569784037,1.2685002969589865,-1.8266093034105195,-0.3442919531184181,-0.08771431813969569,0.052232273753917806,-0.006848466278220777
0.37802214957408675,-0.40240538477982596,1.4082055933582263,-0.19026719412327764,0.9030448752020439,-1.6830697925629536,-0.5420621522627734,0.07477332189159808,0.4799563679987332,-0.19223694603643277
0.13761033284804158,0.5972193255016018,0.5860465248795986,-0.21510845011456636,1.20612329269699,-1.2928967177485635,-0.33892127664954663,-0.07568731633580494,0.24096016076660537,-0.11927756009912698
-0.43296121935138576,0.09821986055337797,1.2029122514553556,-0.43625286356095244,0.9785860399267297,-1.8821597590559325,-0.7257299033770392,-0.0007735036865494371,-0.22743820346653115,-0.18185866650795826
-0.016766423489929752,0.364469800512144,1.119560903387865,-0.13634489955457785,0.9186226944517853,-2.1082737124827573,-0.17628673841229608,0.048831761918992855,0.115418424125425,-0.23732443418516008
0.08972113209855999,0.4824692841318202,1.242027382489776,-0.06470370991080415,1.0236629491352638,-1.6594765789837915,-0.22595041085024747,0.34600495003516896,0.08136451026232126,-0.16827441611271685
0.7450383840707779,0.31030289842781883,0.891843892554153,-0.20723875021410199,1.1147818312336255,-1.544957865403624,-0.08576217213316915,-0.003961185135226697,0.24937322645754745,-0.26784471324421605
-0.2728698951614517,0.43800092880620944,0.9227235928523836,-0.5412338323073966,1.471695756296987,-1.7049534119893357,-0.8054437567983184,0.31342741289630016,0.1556746877789776,-0.09861564062687647
-0.04657093500911025,0.20856079439347136,1.1882461742285642,-0.2065174601579539,0.7639411003660763,-1.3435374563257023,-0.615654451553667,0.032258023582061444,0.3831988727702328,-0.15336893771070473
-0.08245867317140887,0.1539693498779488,1.4772522638245145,-0.11754099445208488,1.180430270783527,-1.7379386026836925,-0.10120223225241937,0.39789919529786655,0.1211725686564717,-0.05406831392838503
1.0919326965525151,0.5554990984240881,1.120894045380021,-0.16045683946618083,0.8432164673064632,-1.8242354249909585,-0.2841647900953102,0.4690525717859143,0.13342382624696653,-0.29974097214106904
0.19608789804155483,0.025563828994334625,1.4180627441976041,-0.38732585355970983,1.2977640965114934,-1.923006508898077,-0.4752173757159216,0.3203784025076057,0.07238949140754403,0.6114457462449304
-0.26102767000917093,0.08633621582569169,1.5592139067308783,-0.3343358572964452,1.2472666820805383,-1.8984880183202073,-0.43431967577488323,0.1112237113881293,0.026851312176859155,0.19728563854256892
-0.08978330376767851,0.2516739069785446,1.7673255809290926,-0.20490030131894846,1.1240053345372139,-1.7687961371711316,-0.408206294156661,-0.2513826466618052,-0.026901175297600097,-0.12735548032236277
-0.05771173681380003,1.153320818658049,0.8946646116805462,-0.1222292470599318,0.9147516604313795,-1.8710266775228395,-0.0976021456582919,-0.0772383475826471,0.14292899928582947,0.2106593793976858
-0.30521449824647773,0.27160964280125766,1.34359397926558,-0.10636311500152185,0.83573685144407,-1.494599931447639,-0.1598291023831598,-0.26358640160439417,0.41761572661897867,-0.13788947754179473
0.63422917447007,0.5147913684777662,1.5130402324369554,-0.21448935723575738,1.0305521743163468,-1.5219396252893265,-0.09315222499553857,-0.04632256167505411,0.18389932165187145,-0.5043773956866411
0.3998420496646295,0.39631562572787926,1.4166678059502462,-0.4493983350870666,0.994328279058001,-1.9421634240439583,-0.2774317286384699,0.16063773791482722,0.5386139312877201,0.207357024252813
-0.4442793549388513,-0.04442913860673037,0.7502502585193428,-0.5353666454313087,1.338155558770079,-1.6502934643078464,-0.41451682381907695,-0.05438921225192514,0.5001093371663612,0.013297328090402516
0.05236107298152343,0.3584155675874208,0.8125335903398473,-0.14267749106384114,1.1543575776048174,-1.5523573229637089,-0.7009412721601774,0.44806892833863987,0.14121503253301038,-0.49118815590178794
0.2582718391204103,0.4677010028378241,0.7004667040671027,-0.5185136922750734,1.1030557354033614,-1.6008444679256812,-0.21161285724379003,0.1863747602980328,0.2055951064149936,-0.4030976394963163
0.1013790070876747,0.6918261584908971,0.6058864052152525,-0.16934628684011682,1.1542114596177584,-1.4308554151502633,-0.7408439766089835,0.14600968812685955,0.24459670504967954,-0.34434615380528294
0.21588665409501367,-0.41146776125168816,0.6955550240414983,-0.25020822850932367,1.1800279081409035,-1.7205002090326682,-0.31456576475424836,0.2767017752712314,0.4218263425390947,-0.1576817028001214
0.4037978685664946,0.37532574745937125,0.8054441455945208,-0.3598332514253134,1.514741704984481,-1.6114825059334084,-0.40622477806527635,-0.23650719799954933,0.06956027048971927,0.32457681782086567
-0.022591989579319488,0.7530995452820323,0.9899112007728132,-0.38880237977391335,0.9756842440824347,-1.5885157746138403,-0.5573049662391092,0.13483357155090478,0.19061431249306904,-0.31996403648970023
0.04350536495170809,0.29825471893920685,0.8243254341177938,-0.23866014309055852,0.8760003460006092,-1.4193658855342415,-0.3865463390312621,-0.09565600829046395,0.544935072801227,-0.22692860445519034
0.12610420392286395,-0.07955363676558302,1.0594795529718182,-0.36576288521048167,1.179944612655461,-1.659335470008816,-0.0020773964732571093,-0.04457469178102222,0.17285699142772362,-0.24905922656228452
-0.5528654695201778,0.2407660669886124,0.4267396935776314,-0.1125468595277852,1.1190918580745723,-1.470524899344919,-0.48265857264879725,0.10996986684465583,-0.11484467857292986,-0.20499713326582011
0.024327095188841824,-0.13974660254134447,1.0522451253564933,-0.2668811463315791,1.1161398253326313,-1.9311884260497223,-0.382141048118136,0.12665030192003435,0.1939719731801764,-0.29943722648388693
-0.11706664757907073,-0.15571788676590909,1.2480058937971468,-0.20636886447314595,0.9822673277678664,-2.1047398299026616,-0.5626616197164318,-0.24677430461029287,0.08604469782050259,-0.4557572132627269
0.3396462599100096,0.7884687820762086,1.0434468023595938,-0.2979624792145439,0.9088112894336868,-2.0560136646196465,-0.20808815215393373,-0.19401572268620623,0.22616144007127342,-0.4509487093780467
-0.2930219769003292,0.7023653871212594,1.001407945517349,-0.4107243475112702,0.9226450957263321,-1.3407477484147154,-0.4645812772381922,-0.20165160326962348,0.2229083403455473,-0.2302570699699984
-0.06437050358460028,0.17910145038283665,1.1643754747086232,-0.10982571848785888,0.8355257280567727,-1.6405206746433436,-0.2356982001925686,-0.2336204326184449,0.0026616116961247216,0.15519203343316967
0.47437269099965196,1.0451216171679192,0.864975519917674,-0.3258337829656418,0.8359159106809023,-1.8233446111585663,0.042085962706302105,-0.1541718733200425,0.11980201407557199,-0.14546794695477072
-0.35147278717833863,0.17085380661395316,1.2425109371250922,-0.224221435331657,1.104506216570877,-1.9590728485912892,-0.3699098003475687,0.20766226241504016,0.26601592612747366,0.043506672988006284
0.047490156314926465,0.8538610105725862,1.019482851456732,-0.08092351583754487,0.9922865649887636,-1.253639155785887,-0.6115559296120329,-0.07242780772415308,0.15658079526610172,-0.6320337673481835
0.6502066521232573,0.2830954533596117,1.0811000667659454,-0.328103823524182,1.1218222245314171,-1.9706178811622028,-0.23311534367137635,0.3312740282107033,0.3187414952839408,-0.012902455552051835
0.10050500693887128,0.814219074571888,1.408819059055748,-0.5544028375436063,1.4602936415119772,-1.2184835642594116,-0.4555836043480813,0.08381949854134724,0.129803185562501,0.016630830998534296
0.11188956980051898,0.08863303505685435,1.3138226080972997,-0.3277630654967305,1.101579368020881,-1.7107969984163591,-0.6583920785184887,0.2472578064067335,0.3542585248923235,-0.15889599750343317
-0.35796985750689925,0.48584664283177587,1.0897225577265748,-0.3714198579619214,0.991138713287588,-1.3354370987918567,-0.43419069410989475,-0.22565917825788873,0.008419049408714213,0.11196474065728278
-0.17408277900878283,0.2915672536245162,1.1724401803911624,-0.016445802997621273,1.0353784143891362,-2.034577594640394,-0.6711097208959459,0.11011376849735616,0.32591521225608344,-0.015700821708909476
0.37466095671147315,-0.43647913488367623,1.244198019101055,-0.15411081864249032,0.8985796638573229,-1.9706105467141206,-0.388659238021952,0.06908920247346642,0.15965975513115066,-0.6087355324395101
0.356068784758805,0.38262052679939457,1.033918885615248,-0.5089901660671082,1.1543743714588819,-1.5162064589203432,-0.3837851520977397,0.13986378657749193,-0.07494850726186733,-0.1822152137177273
-0.20694943551802128,-0.34724038753753644,1.2246511986290536,-0.49174944642402507,1.053863551901645,-1.6599384927864969,-0.42211963568534455,-0.6725857231109318,0.05604289832510426,-0.32518514323359315
0.11378707669655433,0.5885000267070104,0.9204508885816108,-0.19653955464455558,0.9507543720696188,-1.9031473896127409,-0.3546230629270386,-0.1287901430189342,0.09690565963163114,-0.12073729238275571
0.5433669306213481,0.257115493891633,1.49810603365424,-0.3658947613027196,1.0936681529248689,-1.8683007459895424,-0.12100399612833584,0.01368995690596557,0.12647091388536866,0.02614854634153593
-0.2926594829950078,0.38885896001463216,1.4746365907945,-0.2548559912893521,1.026548489910085,-1.4929513719764917,-0.5996969702737198,0.15336769179607967,0.16274718190471055,0.1669963211590325
-0.46800310540764223,0.23165607113737244,1.0644182386270507,-0.4216830566939762,1.1169895326841037,-1.4019189686507143,-0.27377179848715527,0.27060901479415567,0.13965462707438914,-0.5888683812955345
0.3998534840792288,-0.139959533276242,1.7515671374065662,-0.32864877049142205,1.2012005131664445,-1.5379891898004747,-0.5784216381425374,-0.17941718327638115,0.05122433538617219,-0.19555845432321428
0.07963400777732899,0.7151846643908846,1.2071099622884498,-0.3068628862593802,1.2963874757309064,-1.8919542845787303,-0.4783019880774779,-0.5531733421111142,-0.017971465623096955,-0.4102111520651359
-0.0413033244405008,-0.12922499428713,1.0623047940166894,-0.023222099151513464,0.8441548932532851,-1.5124864693069275,-0.4738042298675012,-0.5154453437200792,0.04418403598818271,-0.149213823465483
-0.02980155095643937,-0.19552333276437175,0.9651752996797919,-0.3230550953155087,1.1920458056426695,-2.008853861407746,-0.18062342330041486,-0.07669487516379221,0.09086763064507297,-0.05689572801320136
0.18642335262183463,0.5302294541174304,1.1216215093740556,-0.27120666192884235,1.0635003662238571,-1.3844777821930818,-0.5396387603033007,0.09701039682762218,-0.1759936901440062,-0.2991260068415746
0.07357293583928183,0.15247540914715063,1.0886037078069912,-0.25225228390858667,1.0980942724359606,-1.865913080530097,-0.5535381133577125,0.054276056040525725,0.20096380005422793,0.022097665042539454
0.2109815850325542,0.8385990342438658,0.8435134052633828,-0.46972641829036144,0.8732108524759984,-1.7833033701504488,-0.49715802898692285,0.1950542457935856,-0.01680864572020975,0.08290769395476778
0.08285959264866434,0.5542967170150573,0.9040120975827384,-0.20385582646013667,1.0984512639679347,-1.446652789998826,-0.6847473728549202,-0.45308081744408235,0.33428183258144967,-0.19021514166485276
-0.025179044713524685,0.6459602104397252,1.1628471600376435,-0.1409526248141209,0.9329585542612834,-1.609216811454139,-0.46027106880401414,0.1678666607153975,-0.24726032890451666,-0.13377102858819578
0.2270121618434851,0.11442882559242665,1.3811077256975752,-0.38948379010129536,0.789510677932146,-1.548658108407715,-0.30279383820844435,-0.027093558247341692,0.3315075580525933,-0.07056267061855281
0.17154276152544617,0.5731545779978495,1.3565618161583155,-0.20738503232237926,1.386067739239066,-1.5677755811837455,-0.42288711180324057,0.9641376502032775,-0.03376620537793611,-0.05932273158716589
0.3205589505963924,0.3738019519009166,1.0890748960332692,-0.6252158332592165,0.9177079187592752,-1.595620012879443,-0.4927829818591604,-0.5674423631884975,0.28194694308304874,-0.45828177733613706
-0.1491521245761553,0.4019220665512217,0.6845328159681487,-0.07351558405892278,1.2077783440337715,-1.686183947810523,-0.6702103990071475,-0.3500387549067536,0.12746250957142288,-0.7309177098599906
0.14667926882692744,0.2631132144354838,0.5468868482109074,-0.22946515103483786,0.8947278368084934,-1.8350667936234077,-0.36692743578470843,-0.049147358442039296,0.2406447524492663,0.07462882152036973
0.03166714071563283,0.40049514357456917,1.1120838040720373,-0.4694079365494276,1.0410470447450346,-1.7213753346570049,-0.6350548978414461,0.5608004162757715,0.16564609831439783,-0.3370625823253525
0.3092598986077486,0.17190577752986622,0.4396584139513497,-0.38698142776583366,0.942330270942973,-1.8057884886437796,-0.7739443341627219,-0.09925553840729164,0.0411996859812612,0.005765669920282199
0.638755526809942,-0.129224439211512,1.2430469451652235,-0.39507789240873975,1.2820716681176396,-1.7685074902758011,-0.5145441269394618,0.45315099023665534,0.13026620592623164,0.23872740801723008
0.26751957390179315,1.2437920139323317,0.9927612057235907,-0.5551635226047805,1.4423188283070116,-1.7665122804857467,-0.5515039540504877,0.24399724498163103,-0.10354578455669455,0.2987090008352654
0.46264916923834565,0.5611408122721914,0.9172699112695497,-0.561300509297831,1.006129509358558,-1.7606513324477089,-0.5637533532435547,0.5185136648510127,0.34590804858572144,0.2187266752297226
0.7050619596616614,0.1051663057129974,1.2521853604748407,-0.5699397343196635,1.0290907726383312,-1.4466344165648044,-0.7182214376391463,0.17326055097062415,0.16075506476583928,0.15692836037712388
-0.11725872715327848,0.18947663888446464,0.9531299218580142,-0.43556189251328603,1.164383813773725,-1.605644922045491,-0.4622476115847406,0.1281223840251172,0.11066664189925005,0.11643507112130877
0.31224562942883616,-0.3632402430868633,1.122925531405534,-0.12896444497975618,0.8352244912615846,-2.0174493144273464,-0.656354429169841,0.03825201920127624,0.14416249518822324,-0.201032989273494
0.2847832228001555,0.8411630121030479,1.0679334402464993,-0.35567899622103427,1.4393369904355378,-2.0102544225818324,-0.4149367741693828,0.28561725463339815,-0.14942098815819163,0.15619511729953844
0.08888735046276036,0.5207858581737399,1.4258167830882038,-0.4555376359820789,0.7247539286007374,-1.0268760370553522,-0.33081592125188597,-0.054340926781045684,0.2790335539356924,-0.12108843526799751
0.14732473882202007,0.33082293034827226,0.6550184389161722,-0.2764411935062042,0.8731051644140009,-1.2883694872403828,-0.5803150615551546,0.42359700818285895,0.23587074460378152,-0.3630356840906486
0.1785836696505741,0.9276638756589202,1.0790460755949807,-0.24663634368935267,0.8593129487540832,-1.8202602505010128,-0.262048102657123,-0.15224922991546885,0.15873267347345166,0.36839695272573064
-0.30835189650407846,0.7912423772957629,1.0436905099662173,-0.30715765178927235,1.0286018850131882,-1.4793091353892964,-0.5098524834223916,0.13947576489625962,0.14210034921081394,-0.016513320103434287
0.14385423306109818,-0.2391469402169787,1.2666488132711282,-0.2616521276502123,1.0538540641892304,-1.7524825598324005,-0.19389443035162313,0.12141567520464962,0.5648455577995292,-0.09516719578207361
0.11696680276674622,-0.0518238932641609,0.800377897816924,-0.25554364745279423,1.0934177470819337,-1.9760398602172646,-0.5433097990577456,-0.06879948380492103,-0.007084268780807194,0.0699047041773565
-0.030986269762959026,0.5703699703222236,1.562220591484452,-0.43391155654434244,1.2327097144180754,-1.5822899510716035,-0.24311311226204999,0.9205060357195917,0.09028031008347975,-0.3081289754354209
0.1516539265592935,0.5523916240555888,1.001253941639741,-0.29548393004897905,1.0918010884230076,-1.90024264945994,-0.5293799015166442,0.23805710552398707,0.3350632430137396,-0.14036071137700182
0.011676663735158493,0.5733996889441763,1.343837144137777,-0.20668897101434197,1.1229996829492561,-1.5889949579400104,-0.38496222118876183,0.057750383028421226,0.3105754990698354,-0.12723680955619934
0.059431339930981986,0.3869448679761027,1.3869029103689752,-0.37933042489029345,0.9211031643419634,-1.746210214571412,-0.2411979530165398,0.5142124266921231,0.2512826629389464,-0.9239003106881012
0.31661488452701825,0.3898356906053885,1.0664842321538754,-0.46754585939072774,0.9227211745474878,-1.507130259624754,-0.7412639726912749,0.41809347180581585,0.21779944535220597,-0.042861448271249145
0.29915033158802007,0.42666003875026365,0.762483996953113,-0.3039980544060859,1.1081165751335553,-1.9679598945278944,-0.4954349129808996,-0.12915711037720654,0.14498213776447488,-0.5160749115278331
0.2544112469457093,0.22311925284097955,1.2470861294894995,-0.22886173216660682,1.2291986287844985,-1.7810402379862493,-0.6300730965994672,-0.28711974571409427,0.11826353285085389,-0.5648552673330278
-0.17352805408776703,0.41002777847194527,1.0718908275036034,-0.06664552463270007,1.2358094124034271,-1.6044063254816818,-0.5419014803703974,-0.1381380995038942,0.16946170472701103,0.49772059581648453
0.24981716391679812,0.7163654423073654,0.4479614931958104,-0.1536379503608415,1.0338200240760445,-1.5873115782933649,-0.38758723494530917,-0.15754604264846667,0.19079814296664777,-0.25730464115460594
-0.11823143669305769,-0.5200015911316618,1.0188791658673535,-0.30321031675026466,0.8792524164575657,-1.674352553987628,-0.2642059532267093,-0.11281939859886841,0.4256940923627702,-0.30449878094999583
-0.019181774463210816,-0.3751725898608936,1.2354784403947998,-0.3636222714681513,1.0701101915849656,-1.6062192293799407,-0.5359729759003757,0.009450886318835335,0.09217151051458986,0.13860272592305845
-0.032031884137118743,0.1104622390631359,1.3997303918160793,-0.21837334404376793,1.0860357520581259,-1.7582712629956583,-0.495620799910443,0.6399040091948895,0.011797272943127296,-0.47035129502861506
0.05527432855982123,0.2634507551651152,1.0713707565077621,-0.2936919639963912,1.2199207436769073,-1.3383576361016523,-0.281621659652567,-1.0344839065830431,0.3103117978541977,0.15163267220792018
-0.11626117787358362,0.4248102692579768,1.1608061063757908,-0.08912648960614011,1.2180541690556663,-1.6639950179499585,-0.7529689840800722,0.10305541500791254,-0.029672540202801995,0.022357015915918578
0.23359802668581015,0.4982639368001701,0.8142145918482063,-0.07495060967832212,0.9790476770342241,-1.4435437151042139,-0.3168950012767804,0.03885407056246059,-0.21001917257819153,-0.711321511115055
-0.16248810537136557,0.3724052227232453,1.639946865484229,-0.21550147373212286,1.1716955388972101,-1.6427153344872507,-0.01843258661633021,0.21999387091812647,0.13422037528307518,-0.10363977012031397
0.13383229500740454,-0.2385883344644617,1.3241155453651032,-0.3789241433809597,1.07052140005561,-1.7189206425573336,-0.3005779151314174,-0.16986204347185999,0.18372818677268,-0.20335440190534904
-0.12984291437421927,0.49008417176075814,1.1209734057913483,-0.187577442723318,1.2340573894231504,-1.1238960806766713,-0.6168743779936074,0.35167029195592403,0.00911556046509901,0.04873246949241566
-0.07690439818331982,-0.34112648014717767,0.7186427937412567,-0.3008908218462901,0.721141766583302,-2.0422041048626625,-0.40569198963657177,0.24432112181548382,0.1894606394151978,-0.16465414158252561
0.17638273582762173,0.6996178610467673,1.055676005666749,-0.16112392375718626,1.3230684959873427,-1.883564262929242,-0.31190379509863264,-0.16056632993586492,-0.17275652584856788,-0.4608518141164361
0.0053870702417152735,0.07062537551333109,1.2133824302419578,-0.27128406163370816,1.1272464763666168,-1.5668009620959578,-0.2524938445851108,0.36824461071008424,0.2998551607435505,-0.07423593626012098
0.07025025127216686,0.16629836996032865,1.1446230719699357,-0.4000396958849769,1.1414914594400558,-1.5170615099934495,-0.3882082919280183,0.13034346997693835,-0.11110011793800678,-0.6781062526084778
0.2650039132972486,-0.08094358432771137,0.598538853803393,-0.20284038586112874,0.9072337883655588,-1.852262261474661,-0.5504667430538566,0.12808767019507514,0.07784358443160519,-0.3718520117113543
0.21631913382340257,-0.14043334695330226,1.1807898082735213,-0.20964540981823604,1.0047549502443753,-1.7617950077067588,-0.23828894665183323,0.06313944417580035,-0.034514925928303325,-0.05919982655004777
0.3975095202940262,0.39691683978603,1.395925385202246,-0.17903229609374416,1.0161818644447116,-1.8617879242677375,-0.2412298878908133,-0.30434571876853345,0.0661779196741367,-0.26888893902537453
0.9441187391133508,-0.0011944780213913736,1.9308573389021046,-0.29005159334088515,0.9487445808764153,-2.1634529798333006,-0.428118967201511,0.7460032675563576,0.1363617140297942,0.09887916148933894
0.28954030054344554,-0.38553101432415365,0.7299077131885414,-0.6887587709537009,1.1629576699889586,-1.7999087555619222,-0.3172433658405879,-0.20883677519379001,0.4726511521455939,-0.11732298257839342
0.19582185935719154,0.7855790181749969,0.8667386891349205,-0.3141649624230155,1.1081736529045543,-1.514747815079434,-0.9431908589996236,-0.03459461829664798,0.09284007469734096,-0.19165229329363304
0.048402041378636546,0.19763351698641746,1.084678468868142,-0.47369924492274973,0.8032014003283814,-1.6421260898409524,-0.6970398660052012,0.31187573033068394,0.2440460170945884,-0.09397178854402002
0.3152629107019269,0.2513047152390212,0.9567757593961658,-0.43837863033876145,1.235780683403348,-1.6218173238502662,-0.5713676651158572,-0.01618355418396293,0.16466184598728584,-0.30197035153046736
0.08579943908518901,0.24707489871367638,0.6658986386053418,-0.2563968194981936,1.1034855606839373,-1.5506489504218468,-0.7499357329929266,0.4166790087446387,0.12682708892852462,-0.06319408407591828
0.33653954383880924,0.26197364788358096,1.0683804522788416,-0.4192662792804718,1.0749953999113753,-1.7872837334262806,-0.3435301937402194,0.12343135197088582,0.1282883538488576,-0.23091682273025238
0.20438774865025236,0.10094011594330796,1.0444534720147343,-0.3556724212147737,1.099332174275948,-1.9273469550103455,-0.9117412662764354,-0.1280079114015386,0.19372325758261272,-0.09079898710058155
0.03543305072766726,0.3143301257964379,0.8952258129485654,-0.44373785358240736,1.3343412623150517,-1.6529209874563853,-0.5415267859320321,-0.678279305770398,0.13858323345554152,0.08012541933320166
-0.014740245169891378,1.1432645643194264,0.6179554538424423,0.025227221928718457,1.204638473033127,-1.5067158542178232,-1.1656147170547166,-0.0757651049014747,0.06613256511099655,-0.340578060088394
0.03514947991962024,0.22805059915029385,1.6692441873167954,-0.37670460284704865,0.9585196995050544,-1.9010545629038016,-0.08252658439689638,-0.01139718007177044,0.24271081826532262,-0.16446856694348475
0.40138453515270367,0.5450977700086748,1.5427615573054834,-0.22518922571445882,0.9647106921921083,-1.5566603580683886,-0.3095976694760201,0.4128905494502546,0.07051116902932683,0.12623162302966945
0.4168685839039722,0.5722448635905516,1.1801022530529237,-0.5315132852382307,1.175613053764049,-1.2898555900122772,-0.3141600594521053,0.9420118469948773,0.2236156624210581,-0.4153779111101567
0.1815393222336846,0.44345414741966915,0.6410812901013427,-0.5585719920715272,1.0579296344169284,-1.3799621885515603,-0.5957683097747387,0.11566181071508025,0.2447585706064421,0.18625357209747442
0.6812010631204499,0.20279092931978152,1.4014950073005454,-0.23968287404820127,1.2374385588080568,-1.7072917029801578,-0.6721213349459012,0.1250886298809206,0.16345786933498196,0.1299667901144872
0.013746486634517482,-0.5155218167919596,0.9462822196404499,-0.2524674708969079,1.0887724644891772,-1.4783758664174929,-0.6730594309183854,-0.10844958894025063,0.18357004900724633,0.3646177483304602
0.33684880409995077,-0.5460714689079603,0.8170969644738922,-0.3363510474729748,1.0797055675317957,-1.4239326684876183,-0.35103796553715655,0.2263101539044728,-0.004357880878536311,-0.0835498364484854
0.33345472958887923,0.3989775492626593,1.655594343793311,-0.49919018539159526,1.3058306732106866,-1.3615384723509742,-0.4673867815166636,-0.010771505153477523,0.12447836463931397,-0.056123272001681476
-0.105621572794621,1.0994232917603992,1.2236913703395689,-0.29115864272196246,0.9134702094459748,-1.6406676643003197,-0.7054206835468537,0.33721505931595563,0.12402252774188004,0.08473638593868026
0.13487664153503753,-0.021999655487290257,0.6701801085399541,-0.20853627299727456,0.7630134055746453,-1.5055593790598736,-0.7297839605245862,-0.22378894366347457,0.3431246071278719,-0.22469212535340405
0.2343127154109315,0.6409726306537921,1.4465279917905323,-0.22646809739140084,1.063881997653963,-1.716605286188129,-0.12408427481368975,-0.3458274603858348,-0.007131936647899531,-0.43496515517114487
-0.17817663963271002,0.0674360717430135,1.092935440469147,-0.14060496707376702,0.7703214775541682,-1.466279324304745,-0.14052889858815537,-0.10445979359946342,0.30476812372918965,0.21008953652821516
0.3054350680778626,0.38916534563205063,1.3145963441700692,-0.05975413898399984,1.2463804036964892,-1.4474768361149388,-0.3564066102197361,-0.45613416961330444,0.13122789547259633,-0.23013643531619027
-0.23715464494381983,1.1822930842009252,1.5338494324688539,-0.3415864344804209,1.2264688265452603,-1.7107888311068207,-0.3659678154739727,0.19647745292552551,-0.08232855251477816,-0.3971881779888226
0.21822362153221364,0.3678984137123179,0.6636370664424558,-0.16806167025678193,0.635825237415505,-1.430541998680548,-0.715631198203788,-0.18563641677675452,0.5060005145016742,-0.4937547015014653
0.30154246005119695,1.2745395346223312,0.9260356518102951,-0.3279624284115324,1.1770948705705593,-1.7663615646775959,-0.5500479232718973,0.22917019978271835,-0.03677566377113414,-0.11334317011012353
0.1434138640852253,0.2785670360819265,1.2974899502513872,-0.5728637488795956,0.8738279583442441,-1.6673323014169794,-0.24093680200115725,0.11651326847766502,0.5004736749822928,-0.16225813845044945
0.022361106670952036,0.11873658499075507,0.7176044488127878,-0.44833554033789746,1.3609288490296292,-1.643256732210196,-0.6672389988508948,0.06689581101566158,0.5818890984528274,-0.20977325822379983
0.3797972240291885,0.4862205039638191,0.7129763027814825,-0.30540176172367917,1.2363251690516217,-1.701714728121745,-0.5731816161402964,0.3381507026050278,0.08915185443359863,-0.234491731904605
0.19503284701792964,-0.37016814561708367,1.175889104126899,-0.2850435379759792,0.9951717315470086,-1.3835343914319385,-0.720318708752253,0.4023704170308494,0.2534212182603607,-0.13701546177517637
0.2986674161489855,0.35827354135081046,1.4753104454467676,-0.47332807656669473,1.480182773168191,-1.7009045424401754,-0.21460873267928818,0.38734874706693834,-0.02373471622102674,-0.040007379390185206
0.12091931817069156,0.23088910077236208,0.8489504382405904,-0.5505364271499917,1.1025982842264808,-1.8260362283711875,-0.7210887408035694,0.5875250298671286,0.27913203342148846,-0.2585144775755145
-0.0339242826548026,0.10057023841205587,1.284636765693084,-0.4777567927282037,1.0594598921923646,-1.2229713756197857,-0.6770424271426152,-0.12027111747356896,0.10253005139409627,-0.039032106804237174
0.4530141278296438,0.0017740593392448559,0.4692897363564009,-0.36087669595897093,0.9813305547741896,-2.007628548597755,-0.33099143069543113,-0.02875359765245506,0.08377634805980969,0.005395952882954663
0.1390334253576166,0.23644781214931293,1.3883178987479008,-0.4856892171178644,1.3267627006460034,-2.104552192468626,-0.5322994643984766,-0.3161089141389199,0.1307651063634088,0.174009712038534
