X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.15777014602457956,0.19367149564743769,0.2505568360949335,0.4568771785744643,-0.09533490840355104,-0.09351991368076483,-0.1967910856813137,0.06469146965735426,-0.06777411403818032,-0.28007761719466806,-0.10449899598674697,0.4127962303725242
0.1937868358515986,-0.03984106561759014,-0.20081563128568913,1.339129867642488,0.13158232766031097,0.2904272870521633,0.0060337790117938606,0.10805154426176965,0.024133072259817926,0.051547423286322364,-0.3786772103120968,0.4317415259522155
0.10427604483352228,0.2585544553800874,-0.46409597682267223,0.8242854327169095,-0.04796588897838561,0.3474052710341781,0.0935480085865576,0.208890805630614,0.6679705468041548,-0.0974246421742226,-0.1821513601079473,0.21075349993978412
0.4224430620599565,0.30778043306999425,0.30798967833664836,0.18941272939766457,0.06886900844260971,-0.6442180382598103,0.002816383458928068,0.6576606448974476,0.4498354314101556,0.5043055230531809,0.06921009038005638,-0.2916202928202717
0.0713382223625969,0.23028407097894693,-0.1686721494842301,0.05394758153259166,0.037609991466657666,0.20622867700457817,-0.34593824893027647,0.35320885728905416,-0.029227940801175842,0.5799982542345398,-0.07786293385357937,0.5429834817265106
0.49931963224155507,0.34834869587402045,-0.2574762392494522,0.6579538560560098,-0.27542433179991205,-0.12101518707724594,-0.15902589161251374,-0.036855935494412656,0.34139254965619176,0.3325589449823033,0.12431259095548149,0.4323043596193628
-0.20809501046005802,0.6396682205803448,-0.5116547271137977,0.46523672598194166,-0.02164278305355804,-0.017803190219902617,0.06379030176561076,0.11636931956735122,0.21556574206585868,-0.09655346273309846,0.05376820911490662,-0.3265743903598778
0.20740793697145368,-0.0038706014426825863,-0.3095291628647457,0.7032634954503918,0.2593647435888007,-0.2461209316997745,-0.18206257729798392,0.09608741617406279,0.2436886586890591,0.18398157512172136,0.1017774972503036,0.601526865487485
0.0884822063291687,0.08481076265042464,-0.5374986927336352,0.10916000323964281,0.22060203323852076,0.15888811826557164,-0.6477978219672275,-0.22343291999445236,-0.25459461450519394,-0.10224826008663951,0.22079269363747708,0.2951579004378555
0.03727881732115441,0.4902659385723564,-0.2340374253230489,-0.40291565072905744,-0.2762308226111588,-0.45660448868622683,-0.4207690827624431,-0.23338203273872485,-0.0328000477441846,-0.2556466132895108,-0.6246148135396391,0.2811012192000583
0.29989520703372297,-0.06745283984705044,-0.18922233104950323,0.7039774334091793,-0.02065197224171554,-0.42513371984473736,-0.21566797311482802,-0.23879128156695884,0.11848932262359818,0.47759917017621967,0.005412782977989347,-0.12018232381831312
-0.33641367992057347,-0.21367641848128313,-0.17732919872553374,0.03093669697389645,0.4039805323531923,0.21697121257200291,0.3419293086039398,0.16689864226864637,-0.1221973222755828,0.244772203187049,-0.13095772067369021,0.4162958286493948
0.40690983796042746,-0.0054558267944202765,0.250286819902791,0.8890361499071942,0.5544715789154577,0.24578280667765404,0.2512701357183059,0.323291698161552,0.8390716050045732,-0.18574405261984217,-0.0948952248700502,0.4777639858420416
-0.03810453860195831,0.19155521822478142,-0.5719441177497442,0.25818864881790593,0.13801472030652367,0.12572169610144066,0.05570316256170566,0.2849718394367894,-0.530664006269945,0.2998812721354122,-0.002455270417427241,0.24949828499614357
0.12114558564634706,0.1386189812166623,-0.363318682177507,-0.17978018899033688,-0.14923979446844132,-0.09608124832381147,-0.030244947439477227,0.13155776623192392,-0.0990139377593901,0.5138140471084582,0.3514987853719937,-0.007421612834425384
0.038303265903064126,0.2886031983428466,-0.1416771236541763,-0.09526708956252239,-0.2685871852630639,-0.33209809672332685,-0.3482105208301898,0.3985632754003593,-0.28423098503487926,-0.07465533613764974,-0.2733080557699738,0.4291168299085599
0.08695580956373446,0.17243362178861943,0.4068069371760703,0.31935193328939604,-0.38369057664451356,0.40439781288033344,-0.05165660985301221,0.07074844433150439,0.05554244434012773,0.11071202892344852,0.21246878081638904,-0.10529279809139064
-0.13232449012636494,0.10598767358872005,0.05303376191973924,0.30571495067783994,-0.2239294442902309,-0.32054319785843155,0.08685587465763359,0.01007053335650318,0.3225796032514551,-0.09247381438350724,0.36612862706252103,-0.23794546542813283
0.08026098272946203,0.23609357177353235,-0.29438708479831704,0.2328608791151706,0.26168782415302083,-0.7999166812665282,-0.1616399590717228,-0.2655352034540966,-0.10846776515478349,0.016064989561914378,0.07590923524261585,0.13868486909933614
-0.011375503234700678,0.21234077455260353,0.14419779343978067,0.4604198584539088,0.20882814889395968,-0.23240840149273,0.04279425640344296,-0.12448263387634223,-0.18913932894401636,-0.024944039893329217,-0.09363769941517945,0.07183793094406801
0.07970990626100785,0.16549467951912797,-0.4172377194866465,0.030781769226156275,0.4568332583143706,0.1557562886433321,-0.19162517686414243,-0.16190442000228505,-0.3387073270654068,-0.34537464738246126,-0.2763829462986438,0.4804601743527829
-0.3081219436433803,0.5041959286454254,-0.12913670980553693,0.14820488812159865,0.007115237787997469,0.07751165483112481,0.19589789653933354,0.0676807309450688,0.010109801946168583,0.06320132786098537,-0.4726933740041158,0.2996979946651981
-0.11384642349873622,0.13193482345175161,-0.5062408760825386,0.3434674942522261,0.0764352129613675,-0.34847815898504064,-0.07456052735981084,0.4288023650585159,-0.030334715245650207,0.061792217199663144,0.04281435074525364,0.048419354507982765
-0.020032996891956867,-0.2316209603626274,-0.1367286942943615,0.2925588281239895,-0.24396277630703025,0.05458045038329904,0.07462312112991024,0.19688090749450324,0.9126918870347338,0.08945326206357365,-0.47511764422316577,0.6444429565296987
0.2000389704377486,0.18697973844593258,-0.32012862568636824,0.14473575181539572,-0.08270111699751001,-0.17037468874791598,-0.295132828858843,0.1049211373948114,0.037890997106434766,-0.1088298472155272,-0.08326107194049397,0.2258334502494273
-0.03761837124974571,0.6438749990122927,-0.4214454595503272,0.30573557171335125,-0.14906987695972862,0.06562058549011478,0.3162010064045411,0.3259824325817237,-0.3045379014966662,-0.24455136569852526,0.16101111642094976,-0.20835073577103788
0.19451270207995036,0.28475315486616637,-0.007063941375922769,0.24861828815053716,0.036697403314490964,-0.39298435845252644,-0.32736995954434533,0.05604779290536435,-0.2381188855895448,-0.21618144647482554,-0.22339023009643824,0.044760291374250194
-0.0944913418748146,0.17306939212382005,0.08396296020427613,0.11397365059380732,0.07831069964730797,0.09369059199739434,-0.21525715577624,-0.2036517178898238,0.030041598825367416,0.03919899616069,-0.10931441196863714,0.03454208984165373
-0.13757637758613478,0.18375251751766908,0.04272841309900949,0.032412594978588,0.08747360616886352,-0.09603168658474855,0.17573868568363543,-0.27522599297681116,0.014334943684258972,-0.1893692991478451,-0.6084289895140653,-0.39888182263436534
0.12093989062966953,0.28406009009449057,-0.13690261298758158,0.6468383321915794,-0.1474520073304778,-0.4619818585936932,0.22753567385361612,-0.22272890809386364,0.24159592578079242,-0.1930016436031375,0.02479877141827938,-0.013806142515280312
0.26230169169433404,0.023980160388929653,-0.10405392409999982,0.2614732394943178,0.24174799120829848,-0.1431075122617594,-0.38164882547608625,0.06731595365776541,0.31387885596441084,0.08340925280205344,-0.2498330171790435,0.2969995488939826
0.05793292717635036,0.20596008044616632,-0.10163828154073062,0.2651173333976003,-0.12100899617428118,0.14336518060559642,-0.5287751616931813,0.6088876415660384,-0.675092222064549,-0.3465355470697682,-0.15040094353587632,-0.47160133859600095
0.026789493756503444,-0.030464544482280947,-0.08919710529620362,0.1863683553125425,-0.16027260930491216,0.17526508345188982,-0.10507852263649083,-0.37336685836915906,0.3085896868580203,-0.16941135669871038,-0.09727152936449843,-0.10187590315212677
-0.4863532622275242,0.18202890629363025,0.018102384806956695,0.47973973777869844,0.2619008909749469,0.34200654613338627,-0.18718860149725433,0.4274908226912145,0.2673212613936953,-0.1957302684077867,0.08480707550934055,-0.10410848569132983
0.2760250815263109,0.4782762532125784,-0.4199125405329276,0.5517812295249689,0.09788052966155675,-0.07912632535340548,0.5534471883262123,0.1878504037951491,0.2891822475152573,0.06366750927857967,-0.04799585104253283,-0.38995009470727204
0.10570440637312321,0.2655774597721404,0.07824452766290892,0.5594936693629704,-0.15585261116098742,-0.19749694327986028,-0.4980469622703312,0.407453846810561,0.47879521938162095,-0.20418770675352887,-0.2859735258834124,0.0774975166451849
-0.3900252370691564,0.39802918970780177,-0.05568105512478766,0.4692291823774876,-0.2257550137940318,-0.40245205610163065,-0.9449800046869483,0.04606909556957601,-0.13766239246648748,0.6494373759601795,-0.0071626731502210245,0.3310152381250291
0.5129591570350421,1.2426257847896118,-0.24475916284513427,0.30439694472627404,-0.3376158032700448,-0.0018596593597012198,-0.10952331024350338,-0.19631432479095584,0.19706362322952325,0.36610720533140506,-0.14108592436767844,0.30611699099824163
0.1849833247359609,-0.1917939908629977,-0.2538700819827432,0.27874159661406966,-0.16984266098958123,-0.284626307536298,0.05721800433597751,0.13149952682361032,-0.05324705427213029,0.20385574357594627,-0.3473864215896956,0.2337039543405891
-0.14328998766614726,0.3475097190496288,0.21129892684379517,0.1699108622766762,0.366069438003441,0.08369057134469855,-0.04568110188037594,0.3031401184699981,0.5935190852540403,0.21434362906901544,-0.22835882240556135,-0.23331426894714932
-0.30740563651916486,-0.17823739902194874,-0.07476531729622793,0.16392835508297274,0.44611139287922824,-0.13599705266512632,0.01523358820185669,0.021557403562980887,0.06669136978173845,0.2373418872676345,0.3857843222795707,0.06566321608648604
0.06625176218256076,0.08438732567893104,-0.4381764743896357,-0.03927147837793529,0.03466495391671827,-0.13425721315375147,0.21946514964068442,0.36054885846854856,0.2678235706337836,-0.14841962007617093,-0.10053618930715875,-0.18176571356389337
-0.25550824073666356,-0.024009685594883257,-0.08261574049131526,0.3479560991796731,-0.013359928610930587,-0.22156101531856529,-0.26920970800232813,-0.17210716051079197,0.2553894324805046,0.011470558595139232,0.26050305095800613,-0.2538435251527478
-0.07059087119695018,0.292322848584048,0.4535509135411742,-0.0026017343577539598,0.01920027593566049,0.0924594554454655,-0.1827456341737686,0.4527694276072135,-0.4578494137814831,-0.8131452889339524,-0.3606930803755377,0.3736533774728794
0.4055147061797165,0.17965236482872254,-0.5815897236661751,-0.16707647747545729,-0.12360376946178886,0.016615639018265523,0.29703616629892227,-0.5498697019594604,-0.04741427494135761,-0.7544192249963287,-0.1277887281885252,0.11293235244419396
-0.14070944642686334,0.10236905687282649,-0.2761000086482086,-0.023079373140210635,0.2707201227280599,-0.1157121346930061,-0.2337011339299869,0.49037451304693713,0.4950949827546439,-0.5032523210203147,-0.11087090802894854,0.4159010545421171
-0.30557793405997247,0.44849964268256937,0.15865111748368307,0.26389730192018973,-0.08688129379955878,0.20597922294862292,-0.0987400195777259,0.3339934798493045,0.3534284371705397,-0.2520937614957612,0.18467171612998412,0.08446666694988829
0.17335156234403526,0.13376121659611925,-0.265537581536974,0.12818366938699913,0.34734946703469516,-0.3290897020836926,0.11287667240681154,0.08922137814397722,-0.13144908779065825,-0.3421519413085965,0.12983044382018366,0.29489194404948144
-0.15805766759723242,0.332993474109876,-0.11458942738139853,0.07181136717446618,-0.20081369662279905,-0.016336282481927283,0.07149848677092319,-0.07686141778623919,-0.20278706848782163,-0.5584516495727356,-0.5832046771964796,0.12068887560891933
0.09950773187295325,0.45670870646160333,0.0674012159756251,0.34199647174168335,-0.07376475321332482,0.35616565956982293,-0.28522600248385965,-0.146224477892182,0.3767728098785224,0.5041495047717253,-0.34842877226157204,0.23642281703183898
0.0072131566228458965,-0.09262087402655506,-0.19412613234702591,0.38457037283123974,-0.5494768136577155,0.5435013802961954,-0.3814256056232867,0.19004812426498996,0.15022150718399688,0.23675994405164275,-0.38806598985838237,0.11447753190325659
0.3815788281951843,0.17956334213245057,-0.2376649088328227,-0.25430763154187186,-0.16785446368987583,0.15157996213704214,-0.35496096877009964,-0.0057564653702731755,0.5327620074799417,0.053446310861175024,0.0496927933552308,0.41665284091677407
0.09339184125375094,-0.20844979359323154,-0.33070414536160575,0.961461116010294,0.400937426165508,0.26805772767849123,-0.19622332081781876,0.47589908255879265,0.4969272171458322,0.45688888564245883,0.0346279054536094,-0.1250542188155182
0.19159296986777885,-0.044609261425379076,0.19707888948508911,0.7761729281110625,0.05098215914678472,0.0801098077790445,0.05087695816595733,0.3971643535528252,0.1487120392203418,0.5615715071354896,0.23989707972223645,0.19758967649972
-0.3400822368808494,-0.16034228550904916,0.21408118051986627,0.8726116083152228,-0.04358479866796669,0.2461745743007261,-0.2520720129869059,0.24477102337586942,0.530873269682894,-0.09124639646576246,-0.14690876123065283,0.7790948404367493
0.1261671734349342,0.11187886450302183,0.19252089055324909,0.09030890416268472,-0.3409614022764154,0.03845805280625502,0.03195382645701997,-0.003243768875863695,0.38410170430741547,0.19793457507898687,-0.06552581153099986,-0.3775415270897783
-0.02043775845471181,0.3768380708056055,-0.46257849993690014,0.37363928127293083,-0.3197654138799904,-0.08827501988602242,0.2510472327256321,0.487548410671282,0.130389810000555,0.22644125622280994,-0.09678306450222579,-0.1612630741626172
-0.24716439648373556,0.16590162504310907,0.051916495543783206,0.17021462487883693,-0.15959702958591865,0.34432356157831834,-0.6875948211443016,0.08040243542542083,0.32422361118713117,0.2074321672306757,-0.0768903151090844,0.5585395177730459
0.16384328894021,0.09876503974296096,0.19691511175816667,0.06976919674392196,0.3878964381225726,-0.2616468141869898,0.06295544604564149,0.0547320941807376,0.512660409739978,-0.9838406228181898,0.14629820509119446,-0.1173037853812211
0.29133281544134826,0.5720887697274979,-0.11072301840060733,0.07386274106031829,-0.28067308579879413,-0.07216002851211467,0.01590168082635976,0.10908418792652129,-0.22004734070530269,0.23992076095377798,0.21768349921325478,-0.11086009815322942
-0.2877844868875503,-0.36063483132735064,0.01264075901110727,0.5262435894760654,-0.1526578815397368,-0.4939426000439868,-0.3377838042555084,0.012067621165463498,0.5583263685971165,-0.20728130822401789,-0.05175472290460971,-0.184436781044282
-0.15699182378160442,0.2311783327836496,0.3271109517841297,0.6538115665202279,-0.2716294088134129,0.022873781770845626,-0.2631204989936123,0.07781432014428204,0.19955498663061344,0.030232561584087936,-0.4458659828058431,0.7856454138134724
-0.023884109393498183,0.1690206395812002,-0.020477745104695938,0.6248504578240793,-0.037741485960588565,-0.3040639537560076,-0.08297784947272721,-0.6102021796999851,0.6313368227968088,0.11372010039992143,0.11126867630520837,0.031685986274457664
0.05395755261559777,0.1427138857963262,-0.2231995916559996,0.44008411637774403,0.21622470557669474,0.5471557805084502,-0.5189685764124876,0.17072273453000764,0.04295858747178241,0.06644311334209316,-0.1805195524946776,0.3471846816760271
0.2648720761924879,0.04527879059712886,-0.2628031464981153,0.7331672047333858,-0.10716285843027516,0.0527988855189141,-0.6973329444611522,0.3387616430372247,-0.1745503832631525,0.2238746577398547,-0.03162737245615799,0.3835341603432897
-0.3862879999300798,0.22479384805792016,-0.088421771517736,0.590329392881967,-0.47046500739632596,-0.14108786191695777,-0.39811606636242886,0.5264632337899744,-0.16281645353228807,0.2937656685859749,-0.6738722394658759,0.6182980323926023
-0.21192914858061665,0.09708221827423698,-0.04816883140152692,0.33977953157504315,0.6646860898793185,0.11500294469214346,0.018933992232613578,0.13131993676482187,-0.21116463413565834,0.07091070074639166,0.1633767986908252,-0.2504551053666454
0.05545319446006138,0.188313067924119,-0.2046960393360412,0.14729428864264815,0.2054686113928746,0.46834562937098984,-0.09323552802399157,-0.4331665326181059,0.5445427763243894,0.6383300548640256,0.25260485993945814,-0.01714846535053271
-0.1813117731822006,0.019305872695061815,-0.38944704822949755,0.28212172495834786,0.11535083505055319,0.18444123735096915,-0.15247914824626055,0.5027135837567664,0.032481463723315944,0.23401157515208212,-0.23623110196090005,0.04024793326407976
-0.4030105883168483,0.11516191476002971,0.08604681940895423,0.05711203100794829,0.22980715278929642,0.00797544181139025,-0.2940296649595461,0.12765677779577705,-0.2923223363392633,-0.409377703676859,-0.022347149926100377,0.2948406255217972
0.061597276964743555,0.07109312345319314,-0.44040100280087785,0.6906355464927902,0.11554777870677772,0.10350084284840809,-0.28625064569218533,0.1624556340535958,0.42976719521080475,0.49931691866510464,-0.10427570410781037,0.0007586339239658291
0.018067939195210242,0.6955786488504762,0.056333027394675605,-0.15674151098451677,0.08261052566696761,0.198996930209972,-0.05730334680338102,0.13471264378236447,0.04292322291584218,-0.19880411570241768,-0.18766365334124355,0.4607905530542666
0.28511264796554964,0.06876672728877051,0.049967832715111765,0.13161234274757252,0.15609325041833075,0.09101843870688994,-0.260221408522059,-0.2433828679260595,0.0611968317903597,-0.5992220484223603,-0.08758948539507415,0.2628692428079197
-0.05330352608833108,0.07075872963325539,-0.2920940466408678,0.3716844939819979,0.1407130242956381,0.28267292917477993,-0.22446161175243734,0.43417045125137355,-0.0026573685145965253,0.6446678951656073,0.057907407049431356,-0.10331774738727113
0.15615316433345072,0.25926935594993283,-0.21830188366371706,0.37755195880807874,-0.38043299216334125,-0.2840293252185054,-0.04562681967078072,0.2571638746583769,0.8665791781528908,0.4083541990395838,-0.19697252602072024,0.39738513024896993
-0.019972884997857543,-0.11838783498011146,-0.23038809898035958,0.2608165445604551,0.17282949169646736,0.28753913386370966,-0.024380785839764652,-0.24747501379545506,0.2323461514097122,0.6195587953155203,0.0947907142727569,0.17055662045413605
0.1226456328363753,0.09562809277118664,-0.4230375076756946,0.28046543778666916,0.35737705310014345,-0.4382334935337892,-0.18810026516202624,-0.15588560130417273,-0.04864121491393833,0.03766657910506126,-0.03460698561772671,0.10445588750591364
0.3677580649075106,-0.0522553779967824,0.15647903879719205,0.8032616382650193,0.2528262930526053,-0.16602362330830725,-0.3420500215579445,0.033608246757560384,-0.13546568974975082,0.0910441514519615,-0.12163664287097357,0.30373015922790175
0.16215500573522995,0.5440158034146972,-0.3019933514825721,0.714528265492681,0.044793360423423426,-0.4658083478890359,-0.03389585111320351,-0.030431436270178983,0.5467656903471886,0.6734726477948947,-0.01439323812883948,0.2300303006181022
-0.26897097061868214,-0.03475065316545417,-0.4879337371291902,0.16531829394565198,0.10392555277391277,-0.06717795965327997,0.1751115999692399,0.24993467722251117,-0.4002323030377347,-0.33125062271031125,-0.4577533808229547,-0.28075086776705827
0.09381999703247032,0.5037995156964218,-0.15140236388495584,0.08776296350777107,-0.1044685166857103,-0.11369140482656487,0.11500027755115222,0.2503360282367971,0.47600224177365347,0.41366608993862286,-0.07349279089306898,-0.08566301440134333
-0.22970390245623867,0.1788085016415059,-0.3650488574275723,0.1970335882405213,0.05733390393304527,-0.105494754167657,0.031248586087616853,0.16611342614305702,0.23814340222156327,-0.40562582026646554,0.0032927242854421945,-0.22370452285698061
-0.2168743885844978,-0.06344937103073939,-0.550234297875638,0.11232146685354316,0.04019934736122936,-0.24504796075740254,-0.27307921416005365,0.2470820836606136,0.05022726246397474,0.1768586605468831,-0.15413771284263228,0.29831874193256835
0.03647574418355995,0.24866439111553884,-0.37955066200486237,0.4742831756325795,-0.012501437079566594,-0.3652470476014393,-0.11613467174974701,-0.18343131903386062,0.3002972211588959,-0.36349088094373416,-0.4103172682270504,-0.4125065203551428
-0.08624277540616714,0.6629104277219062,-0.10764680358925857,1.0182633076158611,-0.03966785902930709,0.10084038229770832,-0.011919899464310074,-0.03188549363830904,0.05862231211142459,-0.26671741977605756,-0.2930785643281944,0.1715220482479226
0.30397635066674517,0.5283750785227513,-0.11928270510940792,0.6268864501497589,0.22740745914378868,0.22905473493255477,-0.2900356970036272,0.4109263899232416,0.02289607101181088,-0.01749252595358282,-0.07995128747038793,-0.4467852617345942
0.3102546065242832,-0.24284103749709382,-0.4574062733684975,0.21025949311589978,0.2630388486814109,-0.3182172034913114,-0.296758963426282,-0.009512442195027226,0.5736967405266042,-0.24705508953606703,-0.41605085425662347,0.5368672556493599
-0.11165866023555931,0.13598604684453128,-0.43553236109101834,-0.10030377599013307,-0.0052642295124327824,0.028649582367596002,-0.10878848031460393,0.38918063962638944,0.5069821080626602,0.2735274529909226,-0.03229592549356779,0.04402662389636903
-0.20895141882306664,0.11363751776357567,-0.4115991216594256,0.7662628205571925,-0.1742959516572094,0.06825370089034627,0.17395229887980282,-0.3902655269395888,-0.27890303681123696,-0.07734023344320176,-0.49926635171348477,0.00024985619530429326
0.009801535238745385,-0.17301015070244505,-0.3287224560323452,0.21568715165422167,-0.12704224218082305,0.009416250471614233,0.35921538736478226,0.9101819086508609,0.109675813635002,-0.11962226182361226,-0.5335056216454381,0.44263106336097696
0.15629690686005893,0.15232301351034694,-0.12416194073540819,0.21192483774263107,0.21319026111145992,-0.35516950205746933,-0.27688021595044476,-0.3711225134064097,-0.2314562854881393,-0.4139349163274728,-0.17147797282368632,-0.18934196240827805
0.0049733357081271495,0.4601598746529139,-0.2886154931293887,-0.05152170228169281,0.037939531577886265,-0.13605922144069393,0.22362848522862305,0.524509291167158,0.10390053731069901,0.11446791358777583,-0.17682006841212522,0.754894418934511
0.28902808313143147,0.07525970095682816,-0.504181056288533,-0.3221457040912224,-0.5874642683906864,-0.06781338560797534,-0.28850529750123227,0.0514571724956939,0.1579632755820244,0.009959515905685659,0.001954844284642661,-0.07837633606922392
-0.16316069752156304,0.21176046077357524,0.04229187274827609,0.862587455216886,0.23868290984979745,-0.310270515746289,0.3355205562427874,-0.3684036151220925,0.5344480205015331,0.12718311666453172,-0.011860767726961569,-0.2989811915254825
0.03580638422169391,-0.008578416768812935,-0.1612923736614975,0.07873621420365307,-0.12390369130408298,0.03133540929092191,-0.15635133752395686,-0.019173089231310596,0.505747882619539,0.028134182734478652,-0.11298602248691364,0.408749031829301
-0.1739348672703432,-0.09522716464508903,-0.5323156145247131,0.3755836678154433,-0.23601023743873106,-0.007211886083807755,0.05569092887703396,0.01344908718002065,0.01156950357070832,-0.3034186260114364,0.18638738373254704,0.3722588856587988
0.28059955875277787,0.032755199540067906,-0.43209431411814075,0.09495647770761034,-0.05430358041229916,-0.3688957553857446,-0.12261202175478808,-0.06899659607324157,0.3062938502589647,0.05076802681640972,-0.5640133352607257,-0.011049819879047906
0.10259380447977862,0.04695475436970778,0.17272132869235185,0.34665709357699726,-0.2011884236587374,0.46200209510353146,-0.19242606489811762,0.2516028442571941,-0.16433020347682245,0.16509203916338772,0.09206098735241136,-0.0765579584076922
-0.26404738358241353,0.05631827036893258,0.24188418736561573,0.1475668706495515,-0.001501743403489443,-0.10615365112039342,0.11741316544369668,0.11974718298810291,0.27789399706254453,0.15753230267527626,-0.07755987298638195,0.0877257145703358
0.3374405097874028,0.1599506390630816,0.016066841134387444,0.23333790861004813,-0.3904550824210722,-0.04471354410402747,-0.22070316328593376,0.6897675178397802,-0.14419759479512637,-0.24462415706908974,-0.2863608714417426,0.2512710637070759
-0.02868407616255081,0.09789276309677407,-0.17766189930168624,0.5793974035748033,0.12412682124909004,-0.024669921504189944,-0.224272523638217,-0.07093219148388297,0.35090444900364043,0.4338907579020654,0.12796346011665893,-0.23672620952120738
-0.32750693416891075,0.0666613290101067,0.04903923546060915,0.2835160517402672,-0.09810403321101552,-0.13081321808898455,-0.5427907614740684,-0.08501249711201593,-0.5047755576375842,0.4743887285450168,-0.2893732142341345,0.08140505397985148
0.07673849057291905,0.4334179836352725,-0.11834066339299877,0.17502712716186605,0.04620096077273859,0.1516357751160238,-0.3698835535694371,-0.07673768900484476,0.3666988581521037,0.12988579824640145,0.2926355880294051,0.3585663525726651
0.1970229276882526,0.534666206690785,-0.0950643982415143,0.23533882439613274,0.15590710947480746,0.25875202185422697,-0.05981837659288927,0.08132297381391049,0.12146218340356293,0.5934657692723065,-0.2882819115989672,-0.09975168915684876
-0.05728628772402061,-0.008313372114993278,-0.28005058530990334,0.1731741236853505,-0.18374491863869058,-0.18787087106869257,-0.35107606374831163,-0.1721633224759962,0.5043843669733105,0.22258254224285579,0.20533194258342047,-0.2562912942952597
-0.20144941616769846,-0.21026549275824807,-0.4302399377954397,0.3496072203794888,0.2883416814951131,0.1656752988430593,-0.2934120836351855,0.33332911171623897,0.42688347869330173,0.1453716629636695,-0.49605078811935704,0.053501829291621755
-0.05488737765160531,0.3590803738014919,-0.5651900525493487,0.06249231477437403,0.15153663601748008,-0.4286144309339838,0.1236223810266012,0.0538128403397942,0.21926120277660716,0.1005490798759682,0.30822793446182734,-0.27100357417041426
-0.27604549509087695,0.12909956081860754,-0.359332233975873,0.38537878653400265,0.14139569963837983,-0.37612881024476363,-0.29325368405798957,-0.10038806005789913,-0.43572181405284044,-0.10214783134944963,0.26295214554353846,0.3671084014317988
0.49226216350657853,0.3350891396658803,-0.6930728976316118,0.5192734405019033,-0.1392527974516547,0.263901294240749,-0.3702865567440014,0.20376166339490986,0.15314334177825015,0.3820037049763607,-0.21326924989482454,0.18788331945134726
0.11521477768693959,0.451635066897764,-0.4210307859986656,0.28896228935186646,-0.1514723360843053,0.18407273267781282,-0.13496130076376348,-0.2978150917185465,0.28450581814488174,-0.1520438951113191,0.24539946794470635,0.47464973231634283
-0.05226734206433707,0.5302396960503847,-0.0011443299025430675,0.34014990882756196,-0.06186619241654774,-0.18761727162320735,0.2208135644697471,-0.009379007509505273,0.20980692759752445,0.21046051577974795,0.15000767421615036,0.011501639976476342
0.27868043055031544,-0.03783722895799793,-0.23360948263413983,0.5372219509088502,0.06117506350200244,0.29869947433865324,-0.05930708047564429,-0.14140754800196179,0.10129964522335044,0.4310391551587281,-0.0051808236362220345,0.46106441409810345
-0.2266349872652465,0.04503314676680146,0.10479666599295931,0.591674046683727,-0.25785371978525334,0.18425652332202586,0.012516353370146532,0.1809450074929438,0.18564162184164312,-0.46915082543126996,0.00043988986677231945,0.39945763260935424
-0.24171412462341021,0.23725574614112138,-0.057769630535124045,0.00595717036905824,0.22862725430914366,0.09884108069648936,-0.29259996957504375,-0.43954538505551666,0.6523987794011756,0.28330529631458923,-0.003218608614367846,0.0330609621103851
-0.15929602334556703,0.5228103114117911,0.06654250175594817,0.2033680110249229,0.28833823506953377,-0.1053302647367453,0.16013176455471329,-0.1114796262030679,-0.17831349924076195,-0.2773459192292199,0.20452549620463228,-0.33271447625280853
0.10689237890627654,-0.1726744918189583,-0.014468495550196891,0.6418877677762932,-0.10192549877040462,-0.36822388230842656,-0.15981857275136704,0.1986826984170733,0.11591403826118694,-0.03320726112971498,0.3425637804185125,0.7156005259478355
-0.13971833861815558,0.11511933921527247,-0.18123960780563853,0.7245304039176638,0.18245993064645685,0.009749277740768487,-0.48849721726549467,-0.24543497700197256,0.28145283204848076,0.16109829339336268,-0.30744706533388455,0.4398227880157042
0.0429601671452537,0.30329319821021794,-0.44092414798973356,0.07138393408499269,0.1976444675489841,-0.09815327085163461,-0.15803736949606415,-0.1853476166438263,0.31650837063209236,-0.18687975862929126,-0.5894856761815374,0.09131803528596547
-0.14015387563224946,0.5680293305920145,0.4861565203794068,0.6371134147601429,-0.03210108700617452,0.488160840268915,0.06985890879544995,0.37516675802043153,-0.004649871535155899,-0.25894842778762256,0.06592001755815402,0.4235136076301877
-0.03913319862493441,-0.06190536050863582,0.4561101789468901,0.15565716260570933,0.24118547963359901,0.05793413678242565,-0.15425672344362423,0.014096361937907531,-0.1463327589925878,0.9989604739305701,-0.27964387924994466,-0.02085020305220764
0.36555386901381504,-0.3518973058293735,-0.5629686399906505,0.46106758498855493,-0.03499662929547025,-0.0283891912619259,-0.3405658620756248,0.27577122698232615,0.06612068593387982,0.22028511274948703,-0.13849831281183522,-0.1787793382249263
0.03200040884081058,0.2577103325438928,0.2314678278624221,0.585097836341129,-0.24080580461645743,-0.2968751045660382,-0.3683005348405276,-0.18760568099590183,0.27149869061919446,0.43645151697238926,-0.03218187870212544,0.13523415302588476
0.10000520576287134,-0.10992068547847614,-0.0803639094095554,0.7042308939458813,-0.030362327075520015,-0.06553379594089538,-0.060167583739207484,0.27000069055986997,0.547152376641348,-0.0633772623221919,0.011457006610749365,0.3649495419503773
