X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.313311439661626,0.027034194811331402,1.052672926532017,-0.7592915083040814,0.26572781489634933,-0.4753706878485442,1.4944578123776455,-0.7573675270510064,-0.3868981754102484,-0.023349525239552194,-0.4538859830348783,-0.5234358673081104
0.29512063490632784,-0.1010199540595137,0.5217379914217832,-1.0302548968326923,0.2183396988344999,-0.34940681775608684,1.1628371375509905,-0.6630979943587476,-0.007930930166624828,-0.06586809735936883,-0.08916395549214412,-0.606048563648907
0.16726498823781308,0.08146552521342477,1.1653960468179576,-0.4226036024304103,0.14334946516648378,-0.12846702355425943,1.3648666325797942,-0.8306306536197839,-0.5042455045724967,0.1631660622448751,-0.009319097214767424,-0.6288741072539611
0.17045156131417463,0.3061546190736856,0.8254722087751969,-0.8569109585784485,0.002697504230351644,-0.486695893165024,1.1379418217130797,-1.0709306713610456,-0.3519026165995203,0.023500557196896588,-0.4242642912892264,-0.6291175043300453
0.2942846550569279,-0.13392350150060933,1.0341894379343115,-0.9139450946211142,0.2694735299326965,-0.6551640392168063,1.284125158139479,-1.2651649983215705,-0.25796868267034345,0.43002510109131087,-0.4584692743901155,-0.640363344108765
0.040140836025128857,-0.2064740816209878,0.9765203542434019,-0.33175749021911927,0.2427746686438139,-0.6846713506884025,1.2116970132740554,-0.8787007353735946,-0.565109925365562,0.35398924956342187,-0.48553642206835507,-0.5555460075044674
0.2168595881842819,-0.031737599853317144,1.8254018634288731,-1.2022777627826668,0.37137634678558984,-0.0634885909395948,1.7494013378492488,-1.020229745657625,-0.29817115286096463,0.18831784827036102,-0.5623301636038718,-0.6182269388312531
0.328212052149191,-0.2810518156573085,1.5817486220330892,-1.3663366333822942,0.3599471700800786,-0.43782873330159755,1.6067570160071094,-1.0227502004578444,-0.19029012916286603,0.054010244263327734,-0.04512331963965904,-0.31970820884592627
0.09429673170068625,0.5246131378790521,0.9983278774752413,-0.9921960097268598,-0.2029963921315603,0.053037753843343916,1.1187653887213096,-0.880118538918941,-0.7753786558706397,0.5360236960147741,-0.3009658049545503,-0.42816005205346114
0.3096721450649995,0.14409655362533552,0.9389741308345254,-1.189262923286687,-0.09272878840101598,-0.17995164567895805,1.63897615873696,-0.6520976165446322,-0.8354662132633006,0.3174525198480033,-0.3905702100122067,-0.6508418126230117
0.2252718978125147,-0.08070589946015867,1.3168317887253493,-1.0795963726786215,0.057124686235686006,-0.09257886854086453,0.9226927258672257,-1.1481576722661557,-0.3761845525564851,0.10873338668797017,-0.47349184169249864,-0.4807138443935314
0.31378828767835254,0.08431741969784841,0.901949705726395,-0.8080776333190635,0.7434800759979323,-0.8933845439315127,0.8500806832829029,-1.0460153916919857,-0.05896788445411405,0.2341995310241164,-0.07156516712384203,-0.3022812173503123
0.13106290534109133,-0.054043178969454916,1.0948873925910891,-0.6184056792699711,0.20003357141313904,0.23533351580587353,1.259612732771552,-0.8260177559586017,-0.9393835809175957,0.45013883241849967,-0.3787764553208926,-0.3915024413912171
0.13030413292428022,0.33832738510088844,0.8653048010730404,-0.9128970655540931,0.4156636236455019,-0.018361732836276345,1.097802469092016,-0.905795393844483,-0.2178244577678613,0.18345471592456247,-0.7194440754743814,-0.7585532351455356
0.1741887597292094,-0.6437275444258538,0.9930371210898763,-0.343099342088258,-0.12641434433374343,-0.49505066989994484,0.9535791378844822,-1.1039490596982016,-0.538907196491201,0.651019924090489,-0.3007939982846272,-0.5440546728335591
0.09603775219657884,-0.38095419982718554,1.18162776799105,-1.5788135685786449,0.43812502086837535,-0.6734451016033192,0.4867608046593198,-0.7967674223674757,-0.9839475766212195,0.12298041051722947,-0.5043822727673171,-0.6357851458212136
0.3475875990352131,0.24582664334565346,1.1860165424807834,-0.8258107663398766,0.5196493669171809,0.0013844303547180248,1.2410757005255157,-1.128636861241838,-0.4297379349167102,0.03980788040503863,-0.13519078768167753,-0.37826810756067303
0.16529878318381705,0.22684572421145688,1.0457354677141042,-0.5501255724529068,0.15680164063904367,-0.3820017989380133,1.124082103477382,-0.6439979711471859,-0.8027668259584775,0.7940794778416611,-0.4226057713634918,-0.4358365109955512
0.2617357575017367,0.13224162457947003,1.046939937306108,-1.597147240762561,-0.2832490683315335,-0.773782561389169,0.8616543242309926,-0.8256302033754835,-0.7623875257710511,0.1760317021088793,-0.2536370493294619,-0.5513880928775143
0.6190727327167997,0.019274316148954432,1.0647456720554456,-1.3691145592973406,0.4623134343634754,0.2509639098314227,1.462556191786121,-0.8790534512135659,-0.25556746081736226,-0.31423367773886585,-0.48191385994400304,-0.418948928481199
0.5081398369478471,0.1852340301025563,0.5963871693115727,-1.177060375296794,0.3125721195909937,-0.33893247474220334,1.2903972134233608,-0.924164862850611,-0.2902187208176459,0.4385498413188214,-0.0993086882813507,-0.36398140412472585
0.23176748414953777,-0.014201083159992585,0.9724229888394382,-0.3602879267438763,0.4265106188355518,-0.5722712526918019,1.7191706054584523,-0.8080164503358073,-0.22491894644543287,0.09172315660055112,-0.12988025370445014,-0.5921026946862507
0.6789057911482035,-0.11173737696576579,1.325959667305542,-1.5233801765287778,0.22482852592688227,-0.20187961483813724,1.2258743201678446,-0.8245649403029965,0.0441032948546744,0.7537049330577614,-0.09503804032836011,-0.632635699499569
0.4250696338099554,0.08213271310354231,1.2727082235077116,-0.6401670174158417,0.6801493745429015,-0.17900541047319216,0.9823755066005491,-0.842619282905521,-0.8922278372638686,0.6354150996361579,-0.43027256218557813,-0.39601879979284044
0.6266022831605511,-0.23358370021216213,1.257624669367647,-1.330125312657121,0.4937865224323123,-0.536070996571029,1.3211791240706154,-1.2445040828254694,-0.5957529507131867,0.2405883088705751,-0.2302439202917894,-0.6297522408092431
-0.15333275479155586,-0.2029856194192176,1.252351651188287,-1.1557804169347254,0.13640524296633866,-0.15123761485648088,1.0752791216425865,-0.9303670022995318,-0.566887875627373,0.1980075660245858,-0.5698387398561758,-0.3983128672823073
0.7503104117324239,0.49282309995517254,1.2366749580089476,-1.090791375837949,0.2583361570877425,-0.11567371485242928,0.9227175755991961,-0.8299619682319488,-0.8645505305281005,0.38522236122576226,-0.1933946808958869,-0.7343478198195127
0.23872388912184667,0.3170698226352882,0.9644560271969336,-1.1581744161171397,-0.1593483129586597,-0.287456199798759,1.1678957252299753,-0.9007699380087677,-0.7126247949602624,0.7124711750805443,-0.34925743472848814,-0.5850104001247329
0.08477544952316515,0.1993428336342769,1.5351140270404615,-0.9189037624792485,-0.21477073779534783,-0.3948200707940101,1.2312158731265954,-1.036553214596247,-1.0097476722101912,0.08651219901451848,-0.6200660127605695,-0.5469359273018632
0.12576807916798943,-0.0831578182271404,0.416864735557687,-1.1367739388046119,0.15537820526345958,-0.24502495304268485,0.8147598240378382,-0.9974641971370142,-0.608935081984703,-0.12591180118413708,-0.04146364898415775,-0.715240301813396
-0.21755567772372258,0.3430906405691221,1.3059401898967904,-0.8376859200539735,0.43285789570652683,-0.0770032628935638,0.9332955755556629,-0.8317166016317524,-1.0280602940887087,0.46024122718824256,-0.5952425522948795,-0.5305057362429928
-0.04419782455007837,0.2418126048353839,1.0487769808262521,-1.15065483778038,-0.3870287423968566,-0.39323103198023507,1.1509423924066653,-1.0221408887721672,-0.8349635722098824,-0.10501830681607476,-0.1656759452975109,-0.41330870781427337
0.08046138831544383,-0.09451321963621606,1.2989067548982178,-0.4844810176191899,-0.14943913345323503,-0.43164241114277263,1.2239104157144434,-0.9169980033076847,-0.4557347224763283,-0.3239755070489938,-0.3008458361183344,-0.334605316080773
0.6388227491406762,0.028920776071028338,0.7066648024149789,-1.2616828937132532,-0.5533060961079946,-0.6319762353452386,0.9597962531335567,-0.5830876914646312,-0.8490240840666023,0.09069986219283879,0.287172157816059,-0.5516690213468279
0.3184028445998805,0.18389754272269965,1.4053425947433393,-0.5106648559081703,0.6196688080698268,-0.9729402198699317,1.707676208500018,-0.5973373777050055,-0.9467797749546027,0.2544283347545251,-0.29744263148285033,-0.3496036186874696
0.20896501140172688,-0.6479443516805766,0.8002784454598855,-1.1447501081852414,0.24466361565057765,-0.6573623209476325,1.3090897543271434,-0.7812848918164041,-0.2733446093666402,0.3199798898909102,-0.2866229293423778,-0.27739035293673314
0.6579048633620272,-0.14362859670287909,1.1665468357198405,-0.18964872753592654,0.0945539601917916,-0.2655872661613688,1.1641148247054904,-0.40028959485811,-0.20250482415352333,-0.0818378300888493,-0.5092934939282772,-0.2666664280412888
0.45846013649180845,-0.5162591151553385,0.7747602650759633,-1.6395401398306997,0.3787653795061377,-0.47584390716899394,1.1662274100316796,-0.9220734118541932,-0.6217832025512563,0.257164951642886,0.09948609808205738,-0.7019939054626287
0.15423339593331448,-0.31169656960803926,1.6496047978790056,-1.0166254202244522,-0.1662744457718331,0.0620097738026793,1.2282557386340265,-0.8553495273807368,-0.8276045321763106,0.281045530302179,-0.5813045960480853,-0.46335791044171043
0.1846471312326709,-0.001876026478584203,0.884998737497185,-0.9233953698045716,0.21739312418646473,-0.24321995129056795,1.2144779083322266,-1.1477250591382917,-0.5645989428110887,0.6426703342546485,-1.0390758147322807,-0.6833098636766981
-0.10940476654444581,0.13329502846883606,0.7715432365302388,-1.181479060600077,0.12823970340477475,-0.2719190300883224,1.4532680636686006,-1.0041506147844417,-0.3644606641250001,0.2441920226094289,-0.05390503933371299,-0.47250933065295464
0.2789579530684549,-0.3273252935911927,0.7102726243361046,-1.399349840779149,0.14039385502962926,0.08797921596798158,1.3303429671410525,-1.170658795965769,-0.8352807128782729,0.1616370624259707,-0.4309865170192468,-0.3511360451039111
-0.09213935940899048,-0.01467297967955783,1.3289324226782546,-1.0587530146781128,0.19078538606848566,-0.39925308051394615,0.7745674895152621,-1.2343143225834865,-0.6198693647730631,-0.03633614359564624,-0.5480891845049528,-0.6400640695781512
0.5000951572321312,-0.052793200853194694,1.1869908894866468,-1.0503917837027132,-0.37361164060944985,-0.6043128357699086,1.6428540859174272,-0.8506185327672252,-0.6300257058783507,0.14011051194256383,-0.5003371155761615,-0.417633757522403
-0.1741312503222335,0.4172233215334403,1.198085717837623,-0.7206016237134875,0.29337257809491435,-0.8532599948002269,1.4210615044093342,-0.6594608252461074,-0.1882632134867438,0.22535837331423572,-0.6358080530643032,-0.3540646388639425
0.4139607386118101,0.11962078779794168,1.0324960131348586,-0.9015961253174299,-0.21489740133584426,-0.19672374360420353,1.7469893422838831,-0.7160742037025342,-0.5033635822148566,0.3165463170316182,-0.17015766651614903,-0.48649619119111276
0.5799312304732518,-0.2870721984849419,1.4767434146713132,-0.6423749310232347,-0.29909166570043955,-0.649316592167184,1.1333832379412077,-0.7744925865406027,-0.06274849575646302,0.46382318595804584,-0.5149315511380437,-0.44937318398482085
0.2856935965231512,0.047804384591698904,0.9189079925216258,-0.8467927358996414,0.4575042411863234,-0.45160871338289144,1.446363886496742,-0.8505596530711685,-0.9259553692882921,0.32675221374801877,0.0036527689318667234,-0.6744490790775732
0.2820416796388127,0.39680316211094885,0.9422517304463607,-0.5594701203008712,0.11509503534754278,-0.09341419348713692,0.9104805747220179,-1.1025968900402472,-0.06809229181807874,0.31984000797857676,-0.26796190554592453,-0.7926353654016172
0.8128934544090605,-0.10870442998485919,1.4338428160474823,-1.1871522692659269,-0.18678338280876933,-0.1561220917370667,0.9670468496315128,-1.2261480835136485,-0.1062523836686563,0.12225391894253776,0.40683347857205904,-0.32146128401727714
0.15967298555989573,-0.034915864816062125,1.0732405016007618,-0.6742989213109118,0.06772269010729506,0.05392725471663573,1.1790839812530804,-0.9155080420477156,-0.47310674144422427,0.03309976275341858,-0.5061615543796345,-0.37996240033521855
0.5058254532140711,0.3313975489991212,1.0252102631870046,-1.104796099779947,0.22482839000012872,-0.7092059753154619,0.9756787694817897,-1.2040947179727006,-0.8683759653788448,0.20180977418991625,-0.12615314992424753,-0.7753023079895562
0.4844260033551095,-0.24812235375019098,1.3459683970543488,-1.10686690721522,0.42633960086837913,-0.056977169289882834,1.3266660736624707,-0.6597927296093935,-0.13585982874203306,0.2264375375613296,-0.8060496829646411,-0.5028575717193899
-0.1052360168989308,0.2973051251426269,0.8751502092851277,-1.2272031976423552,0.8599026950459479,-0.28877377299301116,1.0588969701746254,-0.6824374560528055,-0.14794533312548586,0.17142902168852134,0.15024486310782365,-0.22853907063939666
0.4012692377757032,-0.3119363236057817,1.1626146066379255,-0.6748409090854695,0.3069494160173315,-0.22731377809783976,1.324318040515029,-1.1750007515506484,-0.6275674773341082,0.25190276116411947,-0.10740507140076405,-0.4020179019527368
0.0030988565254548295,0.05488632529988573,1.022512539033403,-1.3414883686347174,-0.5857709549088725,-0.0392954285086487,1.5789895634895554,-1.2376589907764726,-0.9563344679405917,0.020498012991866377,-0.41813655988570564,-0.6815495584102
0.37062734175997547,-0.06373678193938531,1.3758188349212344,-1.0816344675814489,-0.07959182616186666,-0.6887747819713168,1.3514448192417845,-0.7622787605360375,-0.08825608343624014,0.7438392322217016,-0.43333214032332473,-0.5796650825204291
0.49315230633482365,0.04383552213983495,1.0541983951134704,-1.0096879057774906,0.43132405283048775,-0.3681536023381559,0.9159731384538712,-1.0293620483075399,-0.3153013198268124,0.07287473626078206,-0.09189408421579265,-0.4089674500503775
0.5724086138792797,-0.3681763230710354,1.6793715244194503,-1.1271290280000186,0.09677396899438562,-0.2149144255209201,1.121431304739495,-0.8517725687726768,-0.6621388896224637,0.09555707064905015,0.10357121973631916,-0.43749816610056286
0.23446655758259802,-0.0807662857569335,1.2976463242097527,-1.2329738469286438,-0.19007151459049673,-0.23194504237505004,1.1336977638395975,-0.9096566359051935,-0.9971840746373708,0.3274801695303646,-0.33257393946372715,-0.7356789670025968
0.32966708760631347,-0.1498741904189068,1.2700381291170673,-1.1532005253474646,0.6799293500858927,-0.2858469307259426,0.9443503029862372,-1.0027971397301592,-1.0319471388120764,0.18457377243121106,-0.5377826135568676,-0.3697176318901828
0.3678832546574455,-0.29459146403989234,0.8983547361682551,-0.6872925250654257,-0.20197954316778766,-0.4144420505709306,1.4243197594911587,-0.9738157067411931,-0.4677710897375448,-0.25355178498961056,0.057947469901398596,-0.5530650523597765
0.7377293371445398,-0.4804175951600975,1.1654490958449228,-0.6360429035812065,0.45378093022436794,-0.39871339245618664,1.0972676624249527,-0.725338388172601,-0.3099635910787254,0.13071474483362291,-0.09097732334147252,-0.5968563560618375
0.43964885464893105,0.004990034023570442,1.1353659736912807,-0.6964050951646173,0.35858042722910977,-0.7632070675250118,0.6969908417328471,-1.0282141541477106,-0.8694845464559298,0.2751088507405436,-0.576307155523211,-0.328642419528148
0.745057815744834,-0.10006549996876546,1.3044082945534652,-0.9021272464951058,-0.1386005008306007,0.1031515079570618,0.885558203773908,-1.0104917848959512,-0.4032210259233445,0.05001785477235152,-0.6825963745644317,-0.6494225373213343
0.10138694302408481,-0.41147722201721965,1.6318184898020553,-0.85413042399053,0.3651069498009105,-0.37638557948821005,1.8085402385448708,-0.8767266162981607,-0.37627783365901213,0.3414999267922822,-0.12500226044180449,-0.6500100990303808
0.07689220698735649,-0.08055950016466142,0.8868052014174477,-0.8865697008454754,0.2024939320545637,-0.19829455654821845,1.0166031922387926,-1.0402210609954037,-0.8085742341441684,0.7415833917862735,-0.3530404277025453,-0.30543229503712627
0.6236221953842516,-0.029956776431182754,1.2770521561422084,-0.5075140645153278,0.02274555191604516,-0.05564528253511111,0.6556465032551603,-0.8867715372769219,-0.8862793577758461,0.21827354420717304,-0.4363719587562837,-0.5654687290754714
0.1249719713157019,-0.0015887629297780571,1.263481682028017,-1.3779271455033744,0.23957621622635875,0.1299688732689154,0.8236413048012532,-0.7844491651154883,-0.8942467923284863,0.47065130337694455,-0.5926595159516368,-0.6060142350397086
0.2594036713811645,0.3353817806470704,1.6100531007945345,-1.0059032171027917,0.5585356154334922,-0.22446679662319682,1.912207794182827,-0.8732410755325304,-0.882928801704393,0.12081447679963785,-0.6110109410237607,-0.3339047026345858
0.2665692873057317,-0.16836804082160084,0.867412888600706,-0.6449396831836005,0.6942512388743263,-0.7896070471072599,1.1021714320911926,-1.057090387932696,-0.5855521469046701,0.07167785553925238,-0.5494499193393352,-0.5507632012406307
0.9283282457414683,-0.21661182257209255,1.2742146535088343,-0.3359036347712223,0.34532959596462753,-0.5793986506189155,1.6215640537323166,-0.886413876433946,-0.6564003745807284,-0.014752623331217879,-0.5456037921926391,-0.26923807559360274
0.6676350237366661,-0.23871683168317398,1.0656980056922467,-1.1212188410493946,-0.030581353540513584,-0.22670493187043864,1.09761126531092,-0.7205309503980292,-0.3908663328002733,0.3674101791935217,-0.6326107995620357,-0.6863108187720818
0.939724973020305,0.4719417679933572,0.7251002460707137,-0.7329048399236829,0.43707448811685706,-0.6322033169390633,1.683162525614267,-1.0617524193761894,-0.31562430905419614,0.20531489455656737,-0.37004410725458653,-0.6394623267367728
0.5283189238327279,-0.2668539612832831,1.4645268246313812,-0.8031888970557303,0.1833677318383861,0.101351889130255,1.6042155295987954,-0.9449398829518707,-0.16045845668355985,0.6898810044512422,-0.9176753620646368,-0.5283032514681827
0.40590751025885646,-0.5005897063863977,1.073613734141071,-0.6440810619479653,-0.09092786196679478,-0.3041017706357144,1.266067309966642,-0.8553629702628118,-0.29918517138079714,0.11306922253734156,-0.9142974164575817,-0.4148618033806769
0.418138383150147,-0.2670363346769199,1.209814964591831,-0.9052828154592144,0.5846752988182944,-0.19576828398472523,0.7650101108224332,-1.3112632129704422,-0.8313603426481504,0.8742655774818554,-0.4924653929080984,-0.6309802848842233
0.7875472354391885,-0.31239937687530306,1.0541284057641334,-1.4968109915036871,0.12825993466455252,-0.542755378230787,1.4986538522835438,-0.8295592940182558,-0.7294942049680209,0.44234108510196296,-0.5197763072001507,-0.5828738997627403
0.016628647976212663,-0.2050722141482629,1.2295283557761958,-0.8469011144084597,0.41843626114757765,-0.3251021880785559,0.8470525050384617,-0.9628728369346637,-0.9854698994955957,0.18272656871399828,-0.6792519476669314,-0.6339497750981679
0.300298177357876,0.5633325250039889,0.8028096453537403,-1.0339932264382063,0.0019413082831782336,-0.4022906239119374,0.9562908149879319,-1.0417741490597747,-0.7141431338594513,-0.040967926104330005,0.01736850359575348,-0.5824479321683379
0.003313658695700661,0.2367522587056328,0.7813987221734366,-0.9312204189300827,0.04592428851592073,-0.39482471713663037,1.4105629183562567,-0.8288510153923837,-0.5894642896848465,0.2181018504022886,-0.3245556164687282,-0.36042730248251426
0.5267043982498972,-0.23542356936377817,0.8380610025230301,-0.8547187042008328,0.30292374770368397,-0.580720402176828,0.9889199865624932,-0.9636914903994884,-0.6121291386824377,0.612698593918994,-0.5328978325703597,-0.4573565717398255
0.36612403905468516,0.16104976314003472,1.1211071980845677,-0.849836501750421,0.1238442169774787,-0.29606714843935444,1.142149930450572,-0.9735695569292884,-0.29058353755608735,-0.11275556395016012,0.1278052076028401,-0.7111004924257855
0.48249416838489595,-0.06757254010653403,0.44738993572407326,-0.44629079125190474,0.5041053802105119,-0.544360194145147,0.9441621944851721,-0.7925151685435518,-0.6348055608842096,0.5212358854074305,-0.4175953391388513,-0.4375087928462298
0.6125085710870832,0.25339501139666687,0.5386206864008368,-1.3395234879344882,0.4242403700147185,-0.5360406664508341,1.4619165717303557,-1.0279953014444883,-0.1426587964711553,0.24713912957587075,-0.299735199364888,-0.6535587980562417
0.896885090201232,0.6295208007405515,1.2536570103083633,-0.3694340168060126,0.5996233067244782,-0.36611502977176136,0.7898020106535175,-1.0490582905968855,-0.2784263412162114,-0.14279356407461058,-0.14553350959586442,-0.4714379208460119
0.6350842945738594,0.13018524874317755,0.9393120465817952,-1.0168520415533002,0.5423793660423581,-0.4992971442091354,1.1322119454890873,-1.1118632962108963,-0.45911594687070073,0.1688334131038864,-0.7742796436984452,-0.4453213368297168
-0.3024838826395767,0.04733325964022167,1.1236863452909582,-0.6959103176941771,0.6745673141531439,-0.42293663380886687,1.3052783553651208,-1.1102454607311125,-0.4684393390142154,0.5920202626433335,-0.09888424504659535,-0.24806787884249804
-0.08640117060045421,0.3984488270917482,1.279414777868597,-1.063649366297794,0.9495812355881197,-0.2775934332324434,1.7223530144003467,-0.9890285213832604,-0.3659612304042924,0.8034558742183608,-0.7117686445707687,-0.4374248871505067
0.3084274165657269,0.07064047398469518,0.9700574551406272,-0.5034428594038383,0.36392531489027136,-0.3282887381463,0.7789810239700967,-1.1233900163056814,-0.6990244561661405,-0.3470312113761492,-0.30517306572288205,-0.4164898865356256
0.8036555040634189,-0.2360765642632076,1.0330351121557133,-0.8182928997306158,0.854960138619453,-0.3974742279673213,1.1638682610552724,-0.8181417739706517,-0.8995781985426856,-0.07812724266302506,-0.6098235998546253,-0.3734831527112569
0.03038612997002768,-0.047000681103032765,1.1994022261291801,-0.7602478143242692,0.25996064977953964,-0.8470522914748073,1.6453590783053769,-0.8052295795307686,-0.1359980841517714,0.19196096112078306,-0.07373568499243432,-0.2522031082330755
0.2860879026275087,0.047646018412889,0.8391064790523021,-1.1086403385566228,0.8576701724663065,-0.791476540720276,1.6182566918563084,-1.0280531332078802,-0.5466109725831452,-0.15122215638119596,-0.9536645974196138,-0.6909248540048614
0.14394862620138926,0.14071980638247486,0.8462708219865299,-0.9859373993483616,-0.0883610371722991,-0.13901796965610938,2.1595058446689257,-1.0565672397031507,-0.9556487172305304,0.6301718231862217,-0.18366190307165747,-0.7124907363448579
0.3123810505886487,0.215230835987742,1.242631630200166,-1.1630151612287076,0.16752595971783235,-0.8288707426724184,1.48752263290316,-0.789054301391162,-0.767917460884735,0.363146860539542,-0.6669221380968551,-0.4016566184479435
0.6085465443966541,0.19702471241035255,0.8362523148783391,-0.961805060130886,-0.19899396826049262,-0.550793296448902,1.0130316629504483,-0.8247626616618806,-0.32253495977594937,0.8535965364509819,0.10367747927263199,-0.5981866716512487
0.37859395043975413,0.24578950042659045,0.72489631256011,-0.8155195586685017,0.46464363584672586,-0.010337242669174351,1.2066117511730645,-0.8927474518550248,-0.15291329803860843,0.48693664643573503,-0.4126914047638028,-0.5176615681981318
0.30207745421372595,-0.866505231457215,0.6235766594220651,-1.4511925245264459,0.1499840032847319,-0.029123775051649814,1.2256934533954391,-0.9851693368862751,-0.780618698692152,0.5940430930356435,-0.42169277930592214,-0.5276451819881733
0.5220475161407773,-0.39774683321377463,1.0417389953231493,-1.2377017486882156,0.16274886603361333,-0.266277480056344,0.8045880623632637,-0.9931782217973906,-0.9103697997047366,0.07374871576891359,-0.1001884248487365,-0.6881195859488636
0.2958833547330999,0.3143009910808411,0.6164675488368883,-1.2065084256667151,-0.37795913809812204,0.045881040837814885,1.5085881501342135,-1.0100787942538574,-0.8139802323224807,0.4420712292636926,0.08609133167912292,-0.41033333344322614
0.02835968939710673,0.0770928607875555,0.9111966835621038,-0.06778847556631329,0.41658526534215057,-0.19341130108737906,1.7054491595150783,-1.0244034616415174,-0.45698790107988674,0.25515518484667515,-0.5199625148295645,-0.7200322004039619
-0.21655209732010727,-0.3938747356258748,1.0712106247054254,-0.7026256659112521,0.00854019929825757,-0.6144709994907236,0.8965374122676276,-0.8877712099037761,-0.626663969330918,0.37253565668807337,-0.38786648035963783,-0.32650554248843366
0.17785101702607312,-0.2990764326601669,1.5723984926733123,-0.7957410341874199,0.2910063236132088,-0.6148416617255985,1.1776295233385663,-0.8337411041682599,-0.38046092875012305,-0.38173112428482014,-0.6311582801232174,-0.6248147730044283
0.5834301685889367,0.05233675649679137,1.2422128826898289,-0.5030301822446451,0.2404982152065563,-0.5597246503249722,1.2781332572682325,-0.8666362806914807,-0.21308538247599973,0.27100943439798564,-0.5727696856668825,-0.724112059354217
0.05864256264651263,-0.10309913895795117,1.38295480201057,-1.0787395614810156,0.6278869038798782,-0.6700470748959002,0.9234121368972663,-0.76861179885856,-0.5464369491690279,0.16794816835165904,-0.022624986506458056,-0.43938843584177123
0.21218106258130684,0.5272818362894041,1.2469412919911569,-1.3795502100830714,0.33567004247460747,-0.1151514177027621,1.483190866723736,-1.0337637671242783,-0.41883613218050963,0.7071990663213712,-0.34137210231761733,-0.6589934199121638
0.08649640937619071,-0.5253924620627269,1.2990872671730038,-1.1829930760734604,0.5090978291102319,-0.591507407220091,1.2804838019113223,-1.0843738123331603,-0.5666390499378374,0.582566418065712,-0.5769323439802583,-0.3140198924328463
0.35576293572287443,-0.4249048196140087,0.7284211145481623,-0.5061612489350569,0.20820779039547546,-0.04980245445386647,0.885481754753021,-0.8069308096211186,-0.5761894501913373,0.4679532086332885,-0.5723134754515561,-0.6834826954132125
0.4174091216271653,0.32800565984034485,1.0851159878495311,-1.1414934200638283,0.13009748134230742,-0.14143387264004492,0.9894961954565737,-1.2257305312919557,-0.12324859928851162,0.5244635783505127,0.030441042128008466,-0.5579342889156502
0.05206697915805847,0.4799435963284392,0.2736904723048992,-0.8013380196512369,0.030149331254969797,-0.4193821757943693,1.0797062851036194,-1.0097445495155004,-0.9189533828770828,-0.2717677472000968,-0.7171321886260245,-0.5104944369791977
0.10230474072305004,0.24230648368153346,0.846272866174534,-0.3388728730755804,0.4115117082073652,-0.11377859031528698,1.265981452405145,-0.7832241805174648,-0.7562214391051584,0.21035753732554002,-0.016474649432640376,-0.7329924891445887
0.3889134972894269,-0.11007178427058181,1.0627636848324384,-0.6095815400938494,0.48653527227376747,-0.4969504052527919,1.4128783919543337,-1.1127154302694784,0.012651687848171667,0.5430955696427595,-0.5049192351087955,-0.26474492497655894
-0.0002926644457404981,-0.33143993178581843,1.3252899714173572,-0.658910057581905,-0.08112342302908498,-0.314885547839828,1.4106865910008803,-0.790886742977793,-0.36248123859846715,0.13361901679599217,-0.15683231370768572,-0.2800599143980455
0.4740376014247302,-0.2982338975970845,0.7885469292637668,-0.8247710424786375,0.4336918261538377,-0.017822945236166343,1.1412061182536586,-0.8154997424565185,-0.9542431857643365,0.18767968976444843,-0.06909212726306274,-0.5024505807460355
0.21669438632596408,-0.03682130439058482,0.7392937327205554,-0.9694264975140883,-0.04677102189981952,-0.4953636582753846,0.8427913219382386,-1.0014702236604147,-0.8747126979202741,0.8714894707451337,-0.6230807377689719,-0.49464573470405826
0.27360085229058506,-0.12055710701625774,1.1775314423927552,-1.0367039104101168,-0.14869130846441483,-0.1449599435618033,1.1202779815654873,-0.9589124810932446,-0.375980356455486,0.48269518736395645,-0.14751211359887204,-0.43341007783977836
0.4073366134839509,0.02716383750615299,1.1795711173290826,-1.127280656240896,-0.18623511010753127,-0.13070017208736484,1.1290526738596889,-0.9526062661524645,-0.1836464937731629,0.26209646080736465,-0.36129452157293657,-0.7024762073091186
0.43643031240371954,0.6327087391771964,1.3022867567916414,-0.875819056856561,0.20121599105388105,-0.828404282514437,1.772278151401145,-0.8468377412512295,-0.3942942556202309,-0.24075051529899066,-0.05957283576977057,-0.6951758702011424
0.4955457999767733,0.014285693079740543,1.3610399650071983,-1.2266994472385537,0.06527460171057164,-0.4890549091749139,1.1801756143917186,-0.8657872414098721,-0.5083637294815919,-0.4737646379125964,-0.14148417461880858,-0.5200820375206532
0.2852357831172133,0.1283468459374659,0.7839930078399326,-0.40227922745626815,0.2524616939937705,-0.3934527834528888,1.6151477221128476,-0.9110723112067841,-0.44818946545049587,0.24007222214669827,-0.8287751771691221,-0.6064386087840311
0.31406211201092377,0.6020915333691139,0.9021836471833271,-0.9983277089499412,0.30613803050323457,-0.304085173266811,0.9010117322977358,-0.8595133953273402,-0.25590329600307793,0.49959362852697464,-0.38385139158020404,-0.25820162818588727
0.2247017861673795,-0.19431268033478363,1.183511830094671,-0.9228784473769412,0.24470343097911035,-0.6057938501805776,1.222278555871587,-0.8755798677071647,-0.9125075287479028,0.1081582638095039,-0.6807764396480944,-0.4822133220867021
