X1,X10,X11,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.01951028117979752,-0.022095816574397617,0.1890121126897239,-0.4133186361167188,-0.05903190675688032,0.19886169283782978,-0.5760493391488074,-0.10734497056587058,-0.17173746671658957,0.2950728856048933,0.2207315375800869,-0.04534759602866589
-0.3539931611248139,0.06283655318406066,0.40725339396849236,-0.4497034354062596,-0.1793250035433063,-0.023439436388907636,0.40079538685714344,0.2383164885000713,-0.06049959119010523,0.28841452633388615,0.12666999425586475,-0.049337684590897136
0.21514435760635242,-0.39270740618279276,0.1293339842795616,0.19648661633778944,0.5972709540320269,0.1916922027563734,0.16827663405630386,0.11549169763258063,-0.07132894418017646,-0.19746499095040912,0.25594722066684705,0.21044445941966824
0.03264395121245284,0.18373405467702797,-0.08789688997305745,0.2882180626234906,-0.1187742802803271,0.39655327748246466,0.26361190916452454,0.3741552081347349,-0.10746256708710383,0.226786595995348,0.31703541095376725,-0.20355505396896123
0.20062513428931023,0.358453995158366,0.2668699497747732,0.018715113555078988,0.10889419544237018,0.11907459792325739,-0.14110960506822223,-0.11087298181504524,-0.06165928477163829,-0.703085741610032,0.06474639691587278,-0.49241454201243645
-0.03650957713129231,0.18105761074644136,0.4457646823945708,0.5479101923583466,0.6823687162366676,-0.057572189091662174,-0.5277907606675293,-0.45335889649138283,-8.878693522204606e-05,-0.9072824478178845,0.09022413686948134,0.38592841954626433
-0.37158223549308705,0.0518270550604276,0.5117439495212013,0.3062976081361189,0.4664497617582235,0.08726208976465183,-0.002783612661446999,-0.06102913715020406,-0.3845778734715059,-0.3463349487736215,0.13920958285237503,-0.1963792681955675
0.1716795798251543,0.2092609670114083,0.10177775967050906,-0.2233216235429496,0.5686030823659345,0.26197862640205827,-0.13062179619323747,0.4704120685583706,0.26851316605838316,-0.4377219638292399,-0.0058995034766337745,-0.12141452467878296
0.0073485459177004,0.01750784813550672,0.7400251346427519,-0.34981349675156576,-0.498814670835554,-0.1254528105872949,-0.28787715144696946,-0.07338840894784235,0.45365920756375333,-0.06438509860644043,0.24677502932621764,-0.1695372809656066
-0.1145742939006697,0.035040378224136665,0.3961005328059136,-0.20670874627975855,0.33318449819406515,0.10071535581988504,0.1856138213929032,0.15277315201641917,0.3200155672654115,-0.30467208092593395,0.12409481308730741,-0.16264839716759402
-0.7320085460850516,-0.07746132295041443,0.5071800522292164,-0.2676103586921577,0.38746992558224336,0.37794814375581776,-0.530470260152895,-0.3465253756333165,0.19448289853238163,-0.009236963864316057,0.2067511675389639,-0.09537773900844729
0.4595489451690838,-0.24110807611425003,0.003850376833147845,-0.07034436046968438,-0.13950928650817784,0.003793143436629079,-0.3098132040010372,0.32217190532131057,-0.04316310499396728,-0.30883659161216487,-0.019959809643249907,-0.14976913518413298
-0.0013515805422207178,0.2768456179591197,0.13828866548358493,-0.29145746482608154,0.7155797576068832,0.5389313597374921,0.057827929231321684,0.1712198094290095,-0.06521674045330052,-0.1643972967226306,0.24293104866271756,0.014448639201791527
-0.11171247955119055,-0.3245768553244863,0.04985433594934954,-0.30418182614206163,0.7778964537297248,-0.16231191615785398,-0.4598647444230917,0.07218044955165984,-0.1651195978445763,-0.2587351022008071,0.17531453113723758,0.05613834339464607
-0.17167368858799556,-0.031654932412993816,0.2935267984594402,-0.07677904903392531,0.006809842739963323,-0.0790055947181664,0.14189575064935867,0.3630673463883154,0.18612197755083218,-0.13319122947965847,0.00813799935612769,-0.23107566389678408
-0.21979616134230928,-0.1668770903413166,0.7696140166144555,0.017280760526833597,0.1106960858856424,0.09681061634425402,-0.484218250342002,0.1130483454241211,0.31830955965523855,0.3491320483275061,0.27913466078494165,0.24233318273774632
-0.023135481272492084,-0.056482855353051836,0.2710617063855911,0.16151842196581168,0.261901024299058,0.22677469516806795,-0.12106564102913066,0.21927132261090534,-0.1807778007564554,0.31422678988941466,0.6092173632173508,-0.48192225678023964
0.1532159478610682,0.14876002249110962,0.332598159289747,-0.08500045768801619,-0.2766812499205633,-0.2987043869837533,-0.8016429624995273,0.3154093376661089,-0.28679437978548644,-0.047612185333654564,0.22601303404799972,-0.2308809924068359
-0.34599035034130304,-0.05627177093681068,0.49288463653163517,0.1544720430728935,-0.10018562001468527,0.01505246143649033,0.0204253946346854,0.20106564986730308,-0.07120617483805858,-0.285021229832247,0.4735370340722217,-0.03983962009771611
-0.04856594039665416,0.13570368546127282,0.6330885572928485,0.14875610056322755,0.3431838728319995,0.08460434972703722,0.006975007964916097,-0.46823652885559464,-0.1683702979947015,-0.4205193612149848,0.2426615791958042,-0.10795216660992
-0.16923329478489166,-0.034056769613885596,0.5218576556561331,0.08093894379371867,0.16731419086505495,0.030947883528780862,-0.001966462334780844,0.386720523350562,-0.2922234764488272,-0.37655861155495723,0.35779074342785977,-0.56075160267652
-0.17174903153664933,-0.0028994208607351843,0.30268526615368374,0.26389179866244955,0.09814823296448828,-0.041212653185237355,-0.18711286610798172,0.2609903618324354,0.13771772315667852,-0.46151426436808196,-0.2470633847210736,-0.27307267021450254
-0.19942627597597973,0.029055503775230293,-0.030954142375106686,0.6594840536388944,0.10549673473181712,0.14240435390534703,0.1677044156780301,-0.2228397865750207,0.2250647483672646,-0.6718425050067761,0.22043562752625204,-0.2059329074648823
0.008445593055736125,0.2618202678309241,-0.0465302059871196,-0.10439096347637791,0.17847708645244414,-0.2571763950570985,-0.3372559364200549,0.35329200172401387,0.0333321276300088,-0.4262585245934636,0.1629009275623714,-0.0039006137439960564
0.12675664169369938,-0.04704294538558401,0.2803331879608124,-0.4541086018763638,0.05362196343501488,-0.09642166455246347,-0.24272955748491215,-0.008176211280033426,-0.14124601686745542,-0.021926507601205764,0.11021692037386063,-0.22531507149168473
-0.3013702518392503,-0.08024210969001867,0.27937739456273286,-0.37471044328853753,-0.3266295185177277,0.18469533428002183,0.08723136042972489,-0.009356438928209313,-0.025038554508729993,-0.5154244248187132,-0.01574590440823763,-0.14188924967553862
0.23909977986259812,-0.1252592372728757,0.5775644036247312,0.23532179950148932,0.6104195511046526,0.10833350971660824,0.12437672841227104,0.5037873388237886,0.17808303838802766,-0.31011839390418877,0.24079677879197742,0.13608823119807603
0.5329587511849964,-0.09440274556784557,0.5881392635176507,-0.49844425905897854,0.45989639722079106,0.4607007175598293,-0.0783055786566729,-0.050055760754713394,-0.002468081954744709,-0.30951166684891157,0.19316511009621218,-0.3085056337682533
-0.2858003863490408,-0.1306625456505015,0.16816115134894472,-0.039994324118327096,0.3115904510184483,0.10005139513194074,-0.12055639091648834,-0.2285910462959057,0.4039595742591514,-0.39223436867212436,-0.18345488532331009,-0.5968675288766525
0.07710075085499471,-0.1788802224938768,0.36609130094116427,0.2443140926270333,-0.0577749019052054,0.44149769675715145,-0.14526683761160447,0.3726344962640308,0.29601515246289334,0.037742191718148285,0.2575887179574536,0.1102562836052209
0.0709794070479069,-0.07214144111154992,0.23711589838335567,-0.589040150577792,-0.09214781932227628,-0.17198466776831617,0.3587328657241097,0.1564605844224988,0.1916884843451352,-0.1568267723011999,0.3234618901011268,-0.17879338411911921
-0.07603373572471941,0.2857323770617928,-0.1651874318886371,-0.07341010152609306,0.1639378474200004,0.05291219357287086,-0.6229348517509377,0.3191606107741235,0.14138518812727502,-0.2234102772411437,-0.04735547592115957,-0.043830719725154184
0.1251307664379528,-0.02993560792320464,0.3437839253977408,0.11459235965402648,-0.2514309169650303,0.04507535515433303,-0.23962161468166723,-0.21199303134370923,-0.2964963372965013,0.17995448983881765,0.19619748130604983,0.004157144293361684
0.12448314983742781,-0.20854167515877498,0.44983881409058674,0.07072807140286858,-0.14792690224014102,0.38303208214673967,-0.2884167460842345,0.13303330289253007,0.07595080515993867,-0.08716856073836372,0.13558295999523814,-0.06769129710064897
-0.1814322792315807,0.2651374931928028,0.9296123016351621,-0.0019007868288075935,-0.12314932408456047,0.10234178278417862,-0.014489649643462825,0.4419065800229318,-0.15855144234608834,0.2484971851641277,0.4520393943929405,-0.13109858681615297
0.2544312300949018,-0.3089317305049015,-0.05292312866240789,-0.5408582923232844,0.38367778834220534,0.23784294680661866,-0.0017870758559881128,-0.07299131954077699,0.012195593458102116,-0.5625994128983416,-0.017712715470061147,-0.43908812870663494
0.21467839461550847,0.02581590446566795,0.47096864195781196,-0.07306374817264125,0.07806378901760647,0.008874287326345917,-0.7451782340423425,0.058421386483844276,0.054952341768854995,-0.6155369885953144,0.03329029814305709,-0.0067317528589276865
0.0732213676088053,-0.22129132053359868,0.7236317419921112,-0.5921238732608639,0.3279080513422559,-0.06907345555688396,0.18108261879373472,0.014492139136127225,-0.3103216801751811,-0.21654364505328916,0.2976283203789796,-0.010518713769294558
0.9301273822874025,-0.07398539248086056,0.0031724207681508576,-0.18181665998073726,-0.013709272263267763,0.08890606629368586,-0.15288575593352413,-0.18992331594296416,0.35153067149378825,0.03783001110012055,0.22183959031963205,-0.17598039964817974
-0.2737232487988573,-0.29741816041094143,0.33643342413123023,-0.032702134490930825,-0.10622916427381868,-0.21555549672437035,-0.5649674199720514,0.6577560793712582,0.14136640737065623,0.30570421239009504,0.22429528169848434,-0.2502478469977642
-0.24366898517641566,-0.2791088787718409,0.5277608424644102,0.19488037665842567,-0.03969269364579672,-0.0984384725225591,-0.12469346819684354,0.18191469441991898,-0.03813068542093413,-0.04500966858315983,0.06680760997831874,0.11060420229850661
-0.023531372959504387,-0.4142874536006451,0.10319976341425735,0.26199830650023004,0.13436526153324924,0.537767498055488,-0.9009183836815252,0.21256189176445076,0.13573197064545667,-0.2699049596306459,0.3776502235380639,-0.10325375925768966
-0.3286342757543175,0.31650216435384776,0.2484599440244911,0.17927205509935434,-0.2748044991553761,-0.08182118384931414,-0.6734827526714082,-0.42072325502245056,-0.5019477090681409,0.08960144953599339,0.19293528082167855,0.029099022538043973
-0.01202480787955558,0.12072354179409307,0.36518540480071027,-0.4519749875172251,-0.1627039611375281,0.12460148493677138,-0.33692200371180764,0.24743177954734913,-0.2572735936921371,-0.5902793683690293,-0.10412707056137102,0.40190897669102615
-0.29569552902243523,0.07496883552438033,0.6402622692278541,0.17560752117308184,-0.3556392773869289,0.00923159489954007,-0.14376372399227005,-0.12281067832454301,0.1381668294933674,-0.17896451066098817,0.13956765831807694,-0.4933308798411181
-0.26598942066885656,0.08103159970487184,0.38224607981182745,0.06337426464617385,0.13111803836710106,-0.20700062882743975,-0.41764576528199693,0.3052596754017112,0.028506492948118942,-0.38543058323047213,0.08900111687150294,-0.2308337918317983
0.14220737776331643,0.08141932209514,0.27023337591966456,-0.23952743868756443,0.3241697727155807,0.12033153278198737,-0.24222332865817728,0.3014560452777458,0.0840312550175975,-0.28954217461916537,-0.16775702837296436,-0.4822910246270342
-0.3294302256086396,-0.1119853124662859,0.47940362846363227,-0.22750063502959644,0.20950773801414752,0.6496141133550793,0.12324571042180499,0.4392461099526278,0.04600578233485926,-0.3675557564600837,0.09006615196049583,-0.4762261296722821
-0.575622148760539,-0.05669952076717314,0.22835991946485684,0.07865055162505169,-0.19605642345544277,-0.30894170331453125,-0.23262836299999323,0.1625680426738032,-0.029482952568943545,0.3211204487830842,0.016591976640426803,-0.13165375818183858
-0.13765106247490502,-0.06721845250792402,0.062178771721443815,0.23464663698320093,-0.30262399833523135,-0.04204466393261648,0.29515211042177303,-0.019580223255092635,0.06168778873846774,-0.2806574399834333,0.21243771581264084,0.19434416932047333
0.24174653130292006,0.22681496508171028,0.308456135435692,-0.5763420956021472,-0.30329954724719677,-0.08758752097181946,-0.18060456445537268,-0.07556659061781824,0.1612221828529818,0.3677111163127106,0.1852741422627328,-0.16207135633883527
-0.0024684669053610248,0.2015572150796031,0.21498632153201366,0.3115102504405265,0.12164188977852104,0.23147366027091348,-0.4175216568854727,0.03498905088997842,-0.2112045305808564,-0.06257335231252459,0.2534293912297942,0.09323098843563626
0.12418960603416798,-0.1421934527611829,0.39205302646681034,-0.26089083235068333,-0.04766407172226991,0.27423627639054915,-0.37957339004471297,-0.2478778487657095,0.13728102829267358,-0.23627508755654847,-0.3038769501952811,-0.2748838246078201
0.6403195612719321,-0.14363213673527087,0.2331087525486107,0.026033670963390376,0.21887541128985238,0.19306393670366076,-0.7364150503516098,0.2802738826103923,-0.3504171377237711,0.06702261625987377,0.15981101563460598,-0.16951401916524925
0.0797738303407291,-0.15395890524545425,0.2838538513266302,0.1146031125364423,0.29921559953391486,-0.0016914437261061205,-0.330041404668121,0.061969905216506666,0.2347597103254444,0.19311218970223565,0.16851370775977914,-0.119587202698478
0.05043526257591764,0.10619887269005288,-0.21034411604571002,-0.15849529566486342,0.6257184307328213,-0.018500946611011662,0.030198698815906033,-0.12327105305283981,0.08961344859779555,-0.5916548228242569,0.21033369743447203,0.26644725718228357
-0.2468093910616857,-0.05833560015241951,-0.05973522774401735,-0.5047028544473008,0.22763339061149038,-0.6493753348009941,-0.20989971834613372,-0.049888673972835,-0.10168452574786352,-0.14811795186891508,0.3050576780759842,-0.08221492764321389
0.044769333295850144,-0.04063254644235626,0.18608711996039168,-0.16650130859830448,0.0685759967724904,0.0790719885493997,-0.25162236078571876,-0.2619045992930688,0.12301129400342133,-0.23390347359511918,0.2774763233046818,-0.2655891124835188
0.45760109008158756,0.06612729130619754,0.5264008672725041,0.23169698456692453,-0.05113140600105903,-0.02897549058195742,0.047403911652726886,0.05581037121379091,0.6055723654396791,-0.08358894778504622,-0.018155104608940875,-0.16634844873932506
0.5427736804704595,0.12787441171881778,0.06223115008884758,-0.06751257025743736,0.47608945605357167,0.22270518931793618,-0.1892218330247072,0.260202243231492,0.0150333292626596,-0.05772266115191543,0.18694130131320594,0.005277897308184495
0.28074364293953924,0.1829793466237396,0.1546000731053294,0.2096774442216315,0.0170819157597015,0.34120485171190995,-0.11091701296860934,0.06215944721697676,0.33277612717827765,-0.4228406949170187,0.18274681612230936,0.051951710370025356
-0.34034884835623525,-0.3364326243091388,0.4539520397283668,-0.07993800398995898,0.47148540113307347,-0.1271903501895283,-0.20096961402909377,-0.23351353853733223,-0.2780087554047174,-0.05293138339425713,0.22522962769787427,-0.2844700386009248
0.14763910836030564,-0.021822427645438208,0.08952446627826166,0.22701706829604815,0.10532073768627828,0.16248763189424886,-0.16051464286469908,-0.3839660067336824,0.3648550366211024,-0.16119201296790373,0.14494405735927565,0.08052889034627586
0.07380646740163947,-0.18058871219100006,0.565989955065185,0.24519122425334475,-0.0490405765515433,-0.08021583868083887,-0.15071304920193404,0.40520836218982836,0.23418810939675042,-0.6342735599345042,0.39982286694827995,-0.48743471472309047
0.32531736816728707,0.2646461790809266,0.1051692458608316,0.6538195096103914,0.15586169978054487,-0.43209603918011974,0.36937721302150456,0.1726913634509758,0.10737097008503006,-0.6102253742202948,-0.043722864794679794,-0.10476286739762006
-0.46307653886376515,-0.20573350954164116,0.16379527898936613,0.23411879737542984,0.23480231909939375,0.15947519858859202,-0.08816952318306664,-0.07944840474146957,0.24853836340120605,-0.5845671049661415,0.3025559329951884,0.09138963524167523
-0.31688309605960374,-0.41507770479935124,0.6140187377256945,0.3089947229113451,0.08862381661426576,0.37274913855732594,-0.35336680748743915,0.2760958997187676,0.13357139740925264,-0.6845429119469074,-0.20912477216262582,0.13324785948298917
-0.25144434673541927,-0.1486791668393353,0.3756461054128233,-0.05072489632107719,-0.026715539499973545,0.390929150781625,-0.14699017377984397,-0.17665465931808183,-0.12050277470358357,-0.023083123985797316,0.047221476717933544,-0.3751826903097095
-0.09217917240419493,-0.09422529385623962,0.5825367006381599,0.13528107158887462,-0.3213831322970016,0.24997603546792005,-0.1721549104790073,-0.12130379556745488,0.17827417812173324,-0.20378176051749325,0.03563538996438249,-0.07105346161999083
-0.3181957923811191,-0.08995873941874169,0.14614278523208113,-0.5601027894712333,-0.017800086036562246,-0.15018477076963105,-0.10442186706271908,-0.037570288955689216,0.01854044943614231,-0.4929319423918222,0.010529437282273731,-0.6824102978984796
0.11923666449414373,0.018654580304730238,0.04206306437987467,0.1981125827953148,-0.14306650559921597,0.3711420654933531,0.4402017455277659,0.12765316287120615,0.33795711177818866,0.22161116426007887,0.11823451194841184,-0.25775275509665396
-0.16623938155394616,0.19821150878827948,0.18252553480066525,0.19489385509865964,-0.0707876576244332,-0.043870174553958904,-1.0199713673713569,-0.04417335884912993,0.3975563955552376,-0.5139677931606639,0.18900672657713916,-0.5825484857542069
0.47981167374796113,0.02261836194685867,0.40351577862227406,-0.38145133164362194,0.039019192870635835,-0.2276661850047103,0.018001702268892472,-0.08261852558299645,0.09179182588877705,-0.2945757340604705,0.13320717430568174,-0.40450239478280076
-0.24240876115027202,0.02092712297867863,0.09048193944434887,0.19150974331788526,0.12203907154533056,0.1865866569579056,-0.18622077275760338,0.00625131941957105,0.14790196860146554,-0.2711365394519826,0.3300687635366576,0.05433725662915467
-0.057149590395389305,0.1849945802276437,0.4706073729883433,0.053185082307188436,0.15956354566338024,0.05949204439079216,-0.2508951863247653,0.14055298146255307,-0.023627985368824392,-0.45374055827768683,0.37112678994995063,-0.6026550989780147
-0.4497244219065533,0.04181299871692501,0.35146146085343655,0.3206915172301757,0.0584036015604546,-0.07046979995787667,0.4387716245819593,0.1544227943180877,0.030678246919449183,-0.35232412259107226,0.1134573292023506,0.09825997648299994
-0.054567098463009084,0.06280791344178177,0.6011663582812737,0.0969265046757038,0.3710891824919841,0.16544593026671756,-0.49334643343135987,0.33347594095474575,-0.1443347674788995,0.08038913977696263,0.011049290843806625,0.04508332386640307
-0.23383175824545216,0.12434684087217325,0.3191911413328682,-0.07278455027461796,-0.1942943216197596,-0.07503859735014498,-0.09616457995479381,0.054615087274723806,0.2030435254157814,-0.44621357265611034,0.1427777577655867,0.1942852089079283
0.031212699741127975,0.015680879056036517,0.48159081122942077,-0.4242217725964085,-0.9559350799911306,0.41543682168869933,0.0647460215811139,0.20509000033946456,0.2409332606602866,-0.35948738947475534,-0.3154092897430626,-0.07898809566910242
-0.11857253707879145,-0.17835280770531214,0.504966685152727,-0.13849385058259495,-0.15837935817905743,-0.08570528204810991,0.6825224526809122,-0.04071189960553325,-0.05547116538438023,-0.1335212097182451,0.28339862545508093,-0.08792153299547505
0.32347624411241155,-0.2635282999429091,0.7694041842602961,0.02168583575721786,0.5856052576933201,0.08489229560406779,-0.23926828454526783,-0.15630209720651908,0.04371843200321096,0.045978945039478275,0.2835945209458596,-0.2356190687886602
-0.012890248293486645,0.18579385567738976,0.25800947028012877,-0.4861777181861112,-0.363103860125158,-0.22436983710214045,-0.08657236028393975,-0.21501607994035993,-0.27314446428608313,-0.2856801213756481,0.1966340705647542,-0.6286446928857327
-0.3665728911795898,0.23812419230422593,0.3580343626582616,-0.26757093845745766,-0.1149399957227963,0.42985402072808865,0.07051500168163405,-0.17629002850282538,-0.1031474538989398,-0.24218460938339348,-0.042374518313181495,-0.1396091049829519
0.021079960557802688,-0.1760701092593745,0.26088854329175515,-0.6710681650362315,0.015390626099539888,0.25204101913825633,-0.18209957758310133,-0.23504230451495609,0.46134555156539997,0.055177762701799304,0.05655887622567818,0.3687713688315809
0.30965153583421035,0.03465108045456128,-0.4176206959498634,0.012394439053346647,0.0981176479515287,0.09044598520114405,-0.3267929113429976,-0.10233217610318293,-0.0315065462776571,0.3193783062680289,-0.04705416474740694,-0.23206602334966708
-0.13092790667864576,-0.2825641193661404,0.2806070405190763,0.07809183725600091,0.07833768434993713,0.09983850486934939,-0.20756959465617686,0.17364521930478732,0.1822842570662474,-0.607544712892148,0.061970411783168415,-0.01620519477549795
-0.12245632608983947,0.03951664599793964,0.0712297986827568,0.19913804365883833,0.19107995267468808,0.0993018190118877,-0.04770252909989839,-0.016212640972939008,-0.0984786592586083,-0.14936406007956213,-0.0014010702719914336,0.212821779652806
0.16351489577972886,-0.06320501245799777,-0.0614545421530642,-0.4238907739563327,0.06522141902018559,0.04615615330213446,-0.1588354311643313,-0.11100139753919683,0.022472106521031533,0.004410018491340262,0.4028160162239254,-0.04996283770214145
0.21753720686091993,-0.3308521913704532,0.1639967740301257,-0.06409668230703647,-0.05793463789441724,0.25047914924538894,-0.49807787889059607,-0.1212331394355297,0.1422264396737144,-0.1579011456154785,-0.018971733444067745,0.08452638515908123
0.08441474583801749,0.14723940838255362,0.25227468866971736,-0.3733542250241919,0.09763045009101243,0.1563332046953026,-0.41218570238958263,0.22364791203752077,-0.039891243113456015,-0.7602395655277974,0.17931662500692738,0.18592895209662982
0.15396449843861507,0.0006077919673809773,0.22882518144515954,0.48938990867126,0.020476583184027564,0.01686095034553406,-0.1286684289078711,0.38474427846324616,0.2886345954118399,0.1635189491773218,0.23844048940063975,-0.08600383653652356
-0.009750068360750316,0.08751402850030443,0.17017426888219533,-0.32702246524688927,-0.20872380944196955,-0.11637792153037066,-0.8846855308726,0.3788069598423864,-0.07236380769981422,-0.010835637124185948,0.3009138500860413,-0.03431266494865379
0.5485877040485977,-0.05264559282777399,0.2909578665310795,-0.4580577640913692,-0.2661233055858841,-0.11057538076999927,-0.3683848445115083,0.19176579319488538,0.025233089555429702,-0.1433338923167208,0.03810474107353248,-0.14253737382806828
-0.009056707676345727,-0.07622028851348718,0.3725262624217795,0.23030546102836377,-0.365892132569261,0.335362006108853,-0.2943122373775808,0.028568666694232907,0.10955805414980918,0.17672961019091496,-0.14611810962415134,-0.08467287061225537
-0.15102187308466292,-0.18187227364581465,0.49729042220910336,-0.2960890613121149,-0.47983585297923625,-0.21363820031819603,0.3647000560300304,0.18921266646287244,0.06592792796314548,0.22093488857538185,0.1878694361107363,-0.13975318484234425
-0.14546978341319222,0.12286379526098481,0.20483660297483325,-0.04413447854849353,-0.021442785192084625,0.5258243348991413,-0.06787119699751043,0.27932331151031375,-0.19933569217384522,-0.2442110236161238,0.06047844225172275,-0.46789132010511414
0.044208812722611776,-0.035849257998620813,0.4736002305576994,-0.6192256580548994,-0.09176493842738864,0.07408292273278974,-0.4846437969402516,-0.09503672026816398,-0.2869440915024133,-0.18280136979490105,0.10348435538827194,-0.3331993392620429
0.27708462458905314,0.2248241204287287,0.5159280242099608,0.470444962863506,0.25850641968396826,-0.06748066634987929,-0.3952588325275749,-0.14325547167608854,-0.3147651991996615,-0.6150778080051732,-0.10189094825059462,-0.16906855864996181
-0.18141070688292213,0.16969423349030627,0.5637694101938221,-0.5059687052341337,-0.12148855052037846,0.10694011688541472,-0.2760557255668984,-0.07710342577891716,0.08909208438192658,-0.490957059590404,0.3017614031937996,-0.43723670599688513
0.002704582128449068,-0.001018417402036665,0.09599620186988728,-0.2865448727129526,0.30090675182288984,0.5538199079887466,0.01860656146995271,0.11812912613740807,0.19765994177277288,-0.5589468873917621,0.427684044899546,-0.13703816485649375
0.04261013339350628,0.26170867042226886,0.35810332959152447,-0.2971956666583278,-0.09104450837892722,0.2006622313731083,0.3818191410288892,-0.187794863590572,0.5329121784210434,-0.41754060724574904,0.08154302518458198,0.0911446927017448
0.0778252081957239,-0.13085857807694765,-0.23333380298688905,-0.10501075983674811,0.5166054309755893,-0.04877826802891105,-0.14152336168920437,0.19028507031058814,-0.035421868337523865,-0.6169309398688512,0.17961715704226744,-0.5376220943719128
0.3015523012084931,-0.035401096024487544,0.3129828247180566,-0.4218153041468821,0.35793223176185895,-0.052083190038772126,0.20282682059282864,0.3438145501783372,0.21092509273646384,0.3601716005136992,-0.1045479085032493,0.0691172063476046
-0.21500735713940547,-0.08133951547110782,0.20098119927718194,-0.17327118834854716,0.250248091634271,0.48351429864064505,-0.131934161067331,0.4103562954673332,-0.11303740150188102,-0.1355749447939576,0.13896882720604486,-0.5957355460736695
-0.25806444306478027,-0.050063415548261686,0.16687433187372613,0.1465713887951765,-0.040777590539996245,-0.027972804098596454,0.0247842895461479,-0.08061913531046003,0.4264997311450989,-0.24770194996873815,0.09842356457421737,0.015155786884375314
-0.3289152165447843,-0.03730399524576168,-0.3309087925525719,0.5669674568088519,0.3036323882906815,0.22765155293375428,-0.18136202413713487,-0.12542274003527792,-0.3292673803140576,-0.13506856614068982,0.16598925535036652,-0.16215345617911725
0.02500249370677084,0.1888519119899988,0.4597381995992258,0.46535758399937766,0.041262585080987124,0.21145689750205787,-0.7202556733956712,0.05845699019006186,0.25217158284322116,-0.40410954587076175,0.039915955775903955,-0.00710559651935528
-0.19859904511579424,-0.08569616344797873,0.4866266153392721,-0.2868613842561678,0.3877209117282652,0.002647474669664973,0.21503457246614743,0.24172695388404608,0.22403415234942053,-0.4902428971436633,0.056339213028299556,-0.20988225572605662
-0.7041768914901042,0.037530923444449,0.25951878437859904,0.1547775561037476,0.22025120565392442,0.047957296432051405,-0.03885262589084482,-0.12629659727412143,-0.2631087491974049,-0.670911542987573,0.2631965973221848,0.19016569659143212
-0.1727560441498841,-0.07633220608781324,0.5573605155388681,-0.2223869809465488,-0.2519358616571727,-0.22133587722705694,-0.4971708903886458,0.057022626616961516,-0.024386006500692017,0.06676900967267169,0.16264471355964394,-0.01667821970206501
-0.06448581783522281,-0.0851067329636138,0.2206815902497538,-0.7275336959818104,0.03225341941943212,-0.02536411851638623,-0.5242853274038513,-0.02792488823774808,-0.21376630581356326,-0.21416467342557088,-0.08640369273401283,-0.0213663490098807
-0.15357785506353924,0.006268546908569594,-0.052771986267876936,-0.3697012244044176,0.14723533882301854,-0.43073226698561556,0.11199691390753741,0.3524881518146562,0.05077451056770782,-0.16645200112497038,0.05625114601973589,-0.39733774350704487
0.42739105422855594,0.07947024795101278,0.17897423640355684,-0.17461261609707895,0.5312719794640465,0.2848112321559828,-0.12928582539729333,0.37055056890804094,-0.1181994875729023,-0.18886214024659148,0.36735867874681105,-0.4414436483059312
0.508215706886255,-0.21939417253057664,0.03501548742901674,-0.1836174588999197,0.3963557309295764,-0.05051960892856924,-0.25977376642839967,0.2285982154478508,-0.03560517994845983,-0.04274258704559916,0.11246280585294462,0.00041529120246613926
0.24164200201516434,0.013325794750618635,0.20265438270452898,-0.12374754150711881,0.2442940913519676,-0.10386190479326404,-0.37393752137917435,0.10299405915859985,-0.3437607511200222,-0.008391015965338866,0.22098469708059398,-0.00038181995966146687
-0.05520031230845,-0.21880695730553798,0.31556619443093575,0.32359239089861574,0.5187288375157666,0.11037505894355604,0.3433245672723586,0.25016066893497796,0.07706955829862767,-0.4136683550393933,0.050911429145224396,0.23784552045170482
-0.282137658907027,-0.0954208678324245,-0.013570312220515357,0.24500790427378355,-0.01181449974712906,0.13913141211694943,0.17412670255575002,0.6760195619943514,0.050015666474721436,0.4514907221527747,0.21502274895832466,0.2905661336268011
-0.16239243911626156,0.05609953281501387,-0.08980794818431814,0.14559954307531003,-0.18854338090298406,0.0666594126298902,-0.0025570428812586588,0.007951050669490006,0.2529482728850455,-0.04159166027292699,0.2656889961267023,-0.2143736818300316
-0.26057154939058114,0.04071931889969138,0.5457035012419327,-0.33110699534773835,-0.3833006943870162,0.11214805040223812,-0.14375319080845955,-0.08600364701103423,0.14888933100703175,0.09410464498007617,0.2079098974533462,0.2619997037715483
0.20779224760998335,0.02063344368808266,0.3163489974905336,-0.1794801816185259,0.003809721790608178,0.444332449600899,0.10805060827037766,-0.22352369142428735,-0.33510178757018305,-0.0006574857057960182,0.2573694786572856,0.38122638247307583
-0.33917767114536446,0.18030111165846846,0.3670180696430867,0.2663368789553455,-0.3103918088250822,-0.19312016526755488,-0.13779051113152596,0.12731569248163846,0.21762097528638696,0.34352902219748493,0.2698208227849923,-0.20041212489222188
-0.05211927547252092,-0.09231081820942741,-0.058870929904846436,0.03214509605600513,0.5566613819628375,0.12023253778688266,-0.4820180177406874,0.28817128706292383,-0.013104421921149995,-0.3358895823777375,0.5268243596325248,-0.189038993180676
0.032402270147994315,-0.23939128811447072,-0.35450950516586677,-0.37845861860408414,0.287627262018165,0.5647532544420492,-0.49502352509279135,0.1006017460713853,-0.15699418383371538,-0.8635779929048011,0.0986494605527858,0.1990355111362652
