X1,X2,X3,X4,Y1
0.14971153729930545,1.8674594900056007,0.07190724686183934,2.711232842214391,0.35115679532075167
-0.1618238254702853,1.2762551200510797,0.150833425372863,2.460937228239692,0.10739438511504686
0.11706450046018868,1.8632800360256256,0.3958788340943556,2.106575660608854,0.16201247209654246
-0.23213506862697464,1.3085334675924667,-0.12985003844072318,2.4928720224189775,0.09790135753774536
0.316714274951898,1.9097509022661345,0.3856494751190044,2.0383102368244006,-0.7456458250209248
-0.1295432539058087,1.660801809842877,0.758562171290673,2.8583318890031406,-0.3684567457204727
0.4949962112024319,1.6087904294626565,-0.3368104024158182,1.9055107933721334,0.3201295051589052
-0.08263709121684204,2.1655233755434327,-0.12517452530804266,2.597959080342655,0.451397973570099
0.20560278273309257,1.698771322962621,-0.16734717957244474,2.271507747575552,-0.297800398864663
-0.3081992228809353,1.377013073689278,-0.26937872769527743,3.064794491763732,0.11283791110319749
0.04431913349822176,1.6902609858363313,0.19385517148773185,2.378895845657033,0.15258503693505152
-0.17424379243851473,1.7823413909370265,-0.004253990608886112,2.756097999653472,-0.10016178928914153
0.1402676438299887,1.8717625837114922,0.326108311513057,2.43841070449286,-0.2326648141280278
0.3461820722971945,1.9478563214615618,-0.38505875126670225,2.4268048827291135,-0.2858799411149568
0.2659564981773683,1.9149907381265465,0.7108845476311207,2.26354510965781,0.0261062508068509
-0.14355300308829255,1.3177379153824447,-0.6821808774001991,2.334935718932566,-0.02394070565091737
-0.2795573812033019,1.4161785686457788,-0.2313317794650309,2.41712782794215,0.3354469613879458
-0.08490570899545986,1.531939563970106,0.3714764212567838,2.9224182701352124,0.32513953282594454
-0.24877989137516027,1.9179559029182773,0.06626724422582453,2.18667533336196,0.13411421580602792
0.24487904694528345,1.4082999791524649,-0.05632868998190204,2.2573170029796734,-0.0498389562050555
0.08130729389604725,1.6472209545898615,-0.5240049882794319,2.348259974966892,-0.4468059411423612
0.1386865662314765,1.8316413718773612,0.006599885685943792,1.9128182948632855,0.013608848831902444
-0.3411411445798656,1.2145575793354961,-0.017003083547207372,2.928098484976744,0.175477129699151
-0.23006678933899558,1.5724778892059796,-0.01435046155291886,2.2147953931463054,0.011785549984827115
-0.22815689723504215,1.6307185927998542,0.03703711307902038,2.379791372527671,-0.14069688011806938
0.0759528155092756,1.6298852084301112,-0.15827264009224634,2.2151681409284976,0.1862654165507265
0.08408684764154963,1.6478043008784633,0.3465033823049198,2.55005836735612,0.19256356009524198
-0.5217243956491258,1.5227027357171923,0.07660713429003753,2.3427651838557324,0.5190251756769655
0.2982284028086475,1.2803777020238605,-0.031657835557715855,2.4577794147573666,0.09482971012146998
0.4581494306968338,1.5552688732120312,-0.27328743016864276,2.507146115049904,-0.01838670085688075
-0.4259319155400363,1.7884038413043506,0.5992883632158967,1.951758559938817,-0.23348696265443883
-0.20962871154242338,1.31387568107743,-0.40089164966754876,2.7452275531619192,-0.11684645688147194
0.17702578396743673,1.5153946531438383,0.1769413617368384,3.027693816721719,-0.5975816742228851
-0.18203613707309757,1.4782514792621224,0.23473015122885216,1.9546935203612383,0.2798918475174485
-0.08758246935541578,2.00361602740571,-0.014075058701226034,2.5923228215077856,0.040803990951985225
-0.049541598694197386,2.4511035529780094,0.2974883766405892,2.7721389581923828,0.17109095220511195
-0.43048799650442227,1.7025839266836773,-0.3571539994266605,2.0263436280610816,-0.33326845856579246
-0.1351244230813216,2.1347604082993654,-0.18701075629055772,2.1711536360943167,-0.20235663783662888
-0.29271777715069514,1.4593358103829233,-0.14168276846801908,2.561584912418306,0.01959763765788475
-0.0902784436436105,1.6397732763280553,0.3069958394282965,2.145308486536146,0.015252102087847648
0.00011107018949757711,0.8429851092875966,-0.42993411394358116,1.9571505914721077,-0.11921983733371547
0.06160301086900871,1.4659987472142664,-0.2163948742315722,2.004908418764238,-0.5903615664452494
0.018083477433625282,1.8060263773634748,-0.17560818836669453,2.168317588683593,-0.1863322903517165
-0.1763241069574314,1.4147825853568594,0.05350178121059686,2.1831263663256393,-0.19438332656281737
0.04734872650238192,1.7744099240364204,0.17865223115682466,2.6380808120840302,-0.2698964947693347
0.47677772495367177,1.7514187843948894,0.11892775219148646,2.663243160216284,0.06413310758368715
-0.20578687169448923,1.8335990396374344,0.3420280635941724,2.2395477635572,0.19966183947445265
-0.7446850842885774,1.7052231265922293,0.01081366851622698,2.5106424683918886,-0.2684014054469515
-0.2592855013681558,1.4141062292719062,-0.17989498648298333,3.068895852999782,-0.45890443125054736
-0.29211991964047496,1.8298229169028748,0.2323938871645272,2.206105340086511,-0.14490129908605626
-0.421894055682908,2.0441851226604237,0.005674048676863287,2.023281230813853,0.0819628316711535
-0.13933875399566997,1.372085847375506,-0.009974446019059119,2.1026817810633616,0.20001103206716853
-0.20843277549867534,1.802524453514773,-0.03952549072675913,2.1853041595159683,0.3955839449977252
-0.02097577047064429,1.3147007158966866,0.18682326292687565,2.524260148266669,-0.06238511028957644
0.11097130859583913,1.9883041804783979,-0.004122119509835117,2.520965811688779,-0.38712381268552803
0.5704105829937135,1.3796503866162575,-0.6828911677778978,2.536754695034293,0.23854145371207416
0.14927347256818932,1.5447231777505919,-0.38659013062198844,2.4094337145142615,0.008161063408305842
-0.020657954491813974,1.7093746712493287,-0.34891663010638785,2.7081648546903523,0.08159098425521041
-0.478067589821263,1.3968128771085495,-0.15026842421934458,2.5654692400224124,-0.05299152570256415
-0.3650326411546609,1.8079640223808895,0.38031130174499606,2.470535977299193,-0.6231942478333916
-0.28838376800938115,1.566536421770987,-0.058503601800035304,2.3820273512562284,0.14835597747125082
-0.08447783583883069,1.5209395897538975,-0.2948068408814318,1.9057722557162917,-0.2073876629345538
-0.47442854205864643,1.7999810784463697,-0.8165345515126625,1.9110443119317821,-0.36910166321956367
0.038785834380261876,1.6914056613506905,-0.1585342168287253,2.12068217501688,0.12921613760616454
0.3142126622912179,1.6467130483574979,-0.07225685182287266,2.5446861982036815,0.04396518259080977
0.11667664684347379,2.0485532315541946,-0.3651257387303809,2.1209035780838676,0.23446545294909796
0.31317352313024965,1.3061408435387585,0.09301779036583056,2.2872173220678764,0.03273845441447381
-0.0662570931430989,1.6069894206751656,0.13326902294643295,2.759177987470538,-0.4036876167253242
0.11921026422062263,1.5663421141841103,-0.44153768458555526,2.3216030911900094,0.39977859059475296
0.017752512499105234,1.984774132816715,-0.05778824189971603,2.683973494468712,0.337204014636619
0.15961364645690154,1.8109856692553792,0.3514170668841426,2.101477382212778,-0.19439841688913892
0.21781566181442602,1.4278136773601053,0.4404484300521551,2.883198512237958,0.17764470349422282
-0.2843851812861081,1.6531976002442674,-0.38532073262247735,2.1560776876015515,0.12660304993934157
-0.3482681331161457,1.7265487587971529,0.021696969108379597,2.4771672387516417,-0.6265284875723446
-0.25190699691888574,1.7510139670733191,0.10636753267639837,2.7405071902582723,0.08850197780624958
0.2422481585989674,1.6141923223019667,-0.25103313790200804,2.0177869826562596,0.0648331442038015
0.12163124093561578,1.6757694413375248,-0.4306139255641372,2.5739790802775917,-0.36721411726560577
0.23940430752134143,1.4342224916937119,0.13490377604564238,2.282549529382457,0.11709856161465675
-0.20957555287596288,1.6663280163986864,-0.18900293431537063,2.6788898228963576,0.09383421649542092
0.021076505678310885,1.466691731408378,-0.17647401509673372,2.652867100764993,-0.12480559341910935
0.11687401808619145,1.2810090867831359,0.08483079041302775,2.7567545708232633,-0.6603979475290679
-0.45056630838465095,1.6823049846673066,0.27949086460934786,2.398541227615503,0.38361920278856965
-0.0970227990482788,1.781647402849604,-0.24518180642538406,2.1821535375690666,-0.015510545889906883
0.0771055030569384,1.5780894697371866,0.09726037383113442,2.745334801721094,0.26113511739091083
0.055663984715361096,1.937116750827048,-0.531385833378579,2.0184341535386388,-0.0834908403711493
-0.180251266598652,1.5131106807567478,0.050898158026036845,2.376303563749712,0.34802501678776837
-0.04791429038084927,1.4961862440548515,-0.33273704938333964,2.6044326039774623,-0.021417239852747162
0.1666807603861465,1.8736372583707546,0.3721532665896943,2.745182050583767,-0.22518043587119002
0.12427371345719694,1.5314438228127762,0.13115288108182066,2.25412687781242,-0.23364917735769555
0.17540885798832176,1.935690099115277,0.11731307802058406,2.592743530344244,0.12962649291325895
0.09695040640622066,2.095502663717992,0.12234213088117818,2.4160239111371524,0.5764528714556618
-0.02114223116978277,1.8609180534632273,0.14963074681397015,2.7224856924911593,-0.15298026727628403
0.12441954906873734,1.7136165408064468,-0.22962592343384713,2.651807002626803,0.049511625255477344
-0.043900060322667085,1.532931363928364,-0.07037905840711338,2.412186412054578,0.15638272451529875
-0.4157607524759944,1.9393098071738475,0.3664146821034318,2.3273394806077747,-0.28146345018707103
0.06416757170626937,1.8330263995947502,0.005982601201278592,2.591358661170256,0.09728296208237087
-0.33416785056703224,1.450085131222214,0.08724344294755032,2.173551300194724,0.44137137076110594
-0.2758595636335429,1.5421661426814355,-0.07572220936303607,1.822968929458831,-0.028629893115234423
-0.11975375009764212,1.8458969229737676,0.17537156954245678,2.2392541050497936,-0.32726676939844573
0.18577872700711423,1.7492242618826364,0.1540692577547473,2.2675078020819974,-0.19615869613972076
-0.041159058472733004,2.2905331827576285,-0.031009778100405963,2.3968151179880968,-0.10723583270569051
0.5214985112209833,1.8318557156908797,0.6114820776080994,2.1985204708499664,-0.24666469492162102
0.18305346061956276,1.4990216658991133,0.03218301621129452,2.9422015785839273,-0.12354827788838248
0.026812624814713047,2.065960788271725,0.4216144872037837,2.3534890011362775,0.09937315413305749
-0.46704451565196886,1.7838400394310352,0.0776882274753731,2.7326122541959212,-0.5306952560578937
0.19049342193810223,1.6252748264884336,0.12176013242086187,2.4346628279705147,-0.07707155893250536
0.1297540356295298,1.6816763757299538,-0.13923297236161752,2.3732633183347973,0.10884343394531067
0.11731182567063915,1.700936223564759,-0.3023871585627077,1.8711546455837649,0.1751780812481777
0.03773022275534418,1.5779615992669072,-0.0879410755987819,2.841475005028712,-0.2429031780097112
-0.07040611192309022,1.5635844116307007,-0.2916918615160667,2.805862507247622,-0.14026965227807958
0.11682001572792279,1.9542076491700824,-0.51487265086785,2.721818677752608,0.13104245584449162
-0.21011179241643335,1.5194597575576738,0.25516773144986793,2.554515037415204,-0.16856866213258598
-0.27839747501698875,1.6932424388993907,-0.5344925823585516,2.546642877691916,0.42933951841912144
0.25729626902613917,1.3374211056974064,-0.32912860492882745,2.4401849474759345,0.06727630612510681
-0.13640205265855201,2.2166438669636266,-0.10805608885158394,1.634538503011766,-0.11324381693013999
-0.12016278978454785,1.899818880405984,0.9185200661807252,2.3613721045203286,-0.5353404651506535
0.08978722225693289,1.1531281383981498,-0.4180860347450138,2.9977406710462726,-0.25613153185276366
0.4181496936962223,1.1299701763613226,0.05083889930584535,2.234463517905533,-0.25709423373547996
0.44998959066761657,1.3975882121955356,-0.17839986825663556,2.3998589736761455,-0.2638896754055052
0.20576977483381012,2.116479250501789,-0.13535197192295492,2.4784742411603453,-0.0639868071783553
-0.42651549088622204,1.6676921207632849,0.27919555699479137,2.5326786989826955,0.04323601990478582
0.3140996743923037,1.4056350132897553,-0.044015138513280344,3.0589701077999423,-0.7017042771653167
0.40320875203304735,1.8758764281264109,0.07904365286277415,2.4069377218940002,0.041890200009649686
0.029790303745824632,2.022309370649511,-0.28704590872319746,2.472801610709346,0.45688102200900566
0.1784465468854352,1.5192538825273068,-0.10285763222215093,2.8266416249434783,-0.19479592246286523
-0.24062732108124868,1.5856048877225728,0.3041130631608561,2.6794036693091696,0.1626763604981244
-0.15855653768228023,1.38292632725052,-0.417395149870977,2.4081429137285126,-0.018310315732687314
-0.022225933527607596,1.19864689788753,-0.007592032751023095,2.726708005014954,-0.19188904212752333
-0.004776076574491911,1.394093800010603,-0.4036833719470522,2.3499785681531242,0.15524594881658024
-0.014710143569310868,2.0614720455373265,0.27469651273785967,2.1935963273392356,0.0705012774521668
0.09073953937142909,1.4462919010752298,-0.3080067588929557,2.4538682722867717,0.279475575793651
-0.03574531686197305,1.97244242307874,-0.1398071449310946,2.399262427913514,0.018219692547377136
0.3270523164800574,1.1372381764768342,0.40376349161790653,2.38488752256512,-0.013223394231094818
-0.38428012885417606,1.1093713328833834,0.30223518449583786,2.4515185331456215,-0.05290306005035234
0.31966417196280383,1.9305710945206145,0.23141955928985405,2.490740310577748,0.297949900133546
0.2563447003741192,1.531093854425152,-0.11617639070944363,2.9118979124375444,-0.24073669039703138
0.005029500364814834,1.621912568461223,0.09296052650078025,2.4144425435568655,0.08264353457662812
-0.06017399688334599,2.0823104980438134,0.11901294230957662,3.0216747099593713,-0.24361884534039424
0.1671649225949045,1.8128695544938411,0.4146672841162117,2.6821415324146507,0.020531382906337936
-0.11173879182811823,1.667076429106832,0.4224844048894394,2.074805675103434,-0.17644539129256262
0.147674545334488,1.8586604184381348,-0.14173504760667485,2.1645613782662054,0.022986634867617466
0.05414983095467591,1.325207981583453,-0.39565391422813373,2.471808549336328,0.05178665158907492
-0.19955276179952094,1.4980970047452014,0.05353906703943886,2.182462015730575,0.234470517968961
0.3574693791798434,1.6509748772074666,0.13133690835866668,2.5657051424759545,-0.21247133692960338
0.19570367156646407,1.4780349007317903,-0.33023031381933116,2.6960349933152763,0.1880931697610068
0.07255740619033457,1.8208842830770844,-0.2157616955508827,2.4543010122575746,0.04230018752032963
0.42411197082247215,1.1396961806705987,0.2523058405469741,3.094925069371695,-0.02694200375231408
0.3436497681887901,2.0758883122949,0.1702829215063303,2.7517145843688984,0.1344915110048616
-0.040265601243677694,1.4713167941228251,0.1090733409634512,2.709538374871722,0.19884129891359195
0.04013080592174447,1.231626397299403,0.17870876949907757,2.83893139311697,0.017607533079340414
0.054196509457934354,1.558712834294114,-0.07430125615615071,2.928229901169753,0.5722814277036269
0.13911008431374575,1.8213159888285793,-0.28789748237786583,2.28913150746916,-0.03014942977421755
0.21412781312690013,1.4139163242555304,-0.28935851838306714,2.486819649051895,0.43524543778279545
0.096544439939238,1.5437094159775322,0.04421732618319656,2.394708980413907,-0.08008566076734353
0.04174525120247134,1.4545369387400757,0.5095222627751027,2.5100372561619215,-0.2660553521427466
-0.313324420080292,1.1405667622072035,0.011386922866322351,2.7576495743646334,-0.11127035370167665
-0.06669980146647277,1.5037908800480582,0.186661908818019,2.453717869132347,0.23119295797703734
-0.09129345309034564,1.6133356826072016,0.6792858847311207,2.6265484937717547,0.5261269297124083
-0.032608941089521164,1.7544085536710177,0.20196255888841527,2.122826861290025,-0.17934782605118715
-0.16465312084498607,1.5122641540273336,0.44499390912193515,2.324951387473556,0.1964702233181236
-0.08717575304009698,1.7401241760332857,0.24871324321323576,2.3655431172448633,-0.342391794701324
-0.25653580153888045,1.5914385336192467,0.014104389964932768,2.1288622346671118,0.33133768481666687
0.009309433167839016,2.1107791522725075,-0.21607636700964505,2.3693049670285684,0.35014263834909226
-0.2793662157751784,1.6855480227522672,0.07837628774487353,2.388292730988986,-0.01294234574672865
0.3836257663387547,1.7921974650497725,0.6696091213119576,2.2838063333551903,0.24025793083115038
-0.08618658732500092,1.7508781707501158,-0.05614276012486116,2.571638663802157,0.00751060512994787
0.33604566938336244,1.5923184651241695,-0.39851278134913587,2.5707271950831285,-0.12590821349801654
-0.022984349917250055,1.6796878773155992,-0.053446943789103724,2.751218336180997,0.07870352436453934
0.02632754867643321,2.056033569154193,-0.22593390505741862,2.565146083814347,-0.16409878365236327
0.3523388808239174,2.0733046529374297,-0.07646915950810443,2.534592633908121,0.14846964550965194
-0.03749697799108004,1.5413025319392373,0.2630559561338572,2.582129001540493,0.4579937912395848
0.43558548003983605,1.4544095311913448,-0.05922283140829317,2.5270086641407117,-0.0627240471726419
-0.1683201920118624,1.505759471098826,-0.20372324984651985,2.9544177462129526,-0.002828653528125537
0.1189929294769812,1.6714929355476318,0.18706934050389634,2.6287742460777355,0.19995749905931534
0.15371428837467843,1.217306456542,-0.1566635615185199,3.309980523356129,0.04062253608702577
0.03207771609588887,1.2059478260709577,0.19606749335074908,2.51037547318275,-0.2879339812799533
-0.1279410244846792,1.6329976454755228,-0.43355588781428545,2.452182234399911,-0.3865676921262265
0.34464838670342574,1.579667758418251,0.3015053476330863,2.4254840718775355,-0.21217315925174313
-0.08160939218730479,1.6918798418017231,-0.2777834608715452,2.6642317513315534,0.11643096339727577
0.022806414446360224,1.9608764203732647,0.04855041686387403,2.370362155710958,0.05784798832845331
-0.33253685946578704,1.2116268930054659,0.22186806736080328,2.908571307988942,-0.6990316384085686
-0.007364064950041357,1.6716372908027148,-0.26264705721507586,2.1329052120856566,-0.09662253726078507
-0.39442352134015823,2.0238176321577614,0.3649399851816544,2.4341512986404505,-0.23442233722687178
0.28552504546919755,1.6588796037326783,-0.20697993500699063,2.122763527017396,0.214546660024135
0.14009740561498704,1.5783027902089384,0.2336297462520669,2.1556337007642448,0.2051836060641877
0.3408788909856811,2.0011959818608256,-0.04905898902821397,2.23655873754274,-0.28957588944595175
-0.009637548648994621,1.4986484518426113,0.33446976081739793,2.8384022562876106,0.36929908265957767
0.2598343012766672,1.2451902064071176,0.19843457236041584,2.263315281478805,0.17107759246740178
0.3518946838195337,1.8867839926226617,-0.09252995585959993,2.7860396999104786,-0.3897302158114544
-0.22524668363732625,1.089475655894153,0.34960974755058527,2.8103577466400425,0.39022511236993773
-0.12710268753330176,1.9016491584924133,-0.06696234094467482,3.019555735483496,0.3660446373120464
-0.18924501990466322,1.7712954486904353,0.37154898621262367,2.9933875683764652,-0.3895675691625126
0.1961182513444849,1.4319448431884751,-0.5276931927276703,2.512279813237594,-0.44959190817940614
0.2578135255170143,1.4737654634079842,-0.22736960505485998,2.1969680928835356,0.3528578560415947
0.1373299124561894,1.077850377070102,0.018896694556398193,2.6374614849832665,0.10532210418095896
