X1,X2,X3,X4,X5,X6,Y1
0.5944793605364943,0.7698084323539851,0.7985752550531374,-0.3588695512551044,-0.2199295280437064,-1.5077518157392675,-1.105136535715443
0.3159774658159343,0.7212009189718867,0.9317502023285126,-0.24367275305499936,-0.23131709129933944,-1.0618212473179747,-1.2152832080527827
0.3919908757043026,0.8261920694797011,0.595186585202066,-0.9630265612807852,-0.6925893133620571,-1.2139505697341249,-0.9525549904579
0.47979233966213763,0.7485944701261472,0.390289120590579,-0.3168228767150764,-0.1294902075034452,-1.0575040564883957,-1.0229281884335704
0.5193084763357972,0.8434291932953037,0.6909086699743985,-0.1640045496273036,-0.42554839951750145,-1.4919391417582875,-1.1686077719440353
0.8969688433448837,0.879046270433072,0.3491262729940202,-0.6379790508827212,-0.5839571774370516,-1.1580683538722805,-1.2895288314269697
0.33520253263021604,1.0256479917308905,0.47908493530705565,-0.18409136441100912,-0.32761400284003706,-1.5645746795899222,-0.8544839387984527
0.3520844175524399,0.8966746661700176,0.4136168919723761,-0.5711068318596374,-0.3054742470708577,-1.5123130523100818,-1.1911754115524789
0.6605590797306414,0.7764126618243099,0.39823558110212187,-0.39580552945067826,-0.03165350750811846,-1.3603866430698897,-1.1327263597864916
0.7138526055958774,0.8524722199678866,0.4477854475418327,-0.42601517973848924,-0.31010985062445984,-1.2117695115835507,-0.9428220334088877
0.5479257918849829,0.9196081625072574,0.8572546726272797,-0.6774196442606235,-0.1517477467537104,-1.5954762174140256,-1.2613490268233154
0.6234361182870605,0.9094715586797983,0.7146538353715828,-0.9460215529863589,-0.6774499704612189,-1.3279547357104733,-1.147694396963776
0.45174372416964004,0.6019182313038065,0.5335245204523839,-0.7846251886349112,-0.2263168128681719,-1.6604630931213398,-1.0336504930421766
0.5687204411241338,0.66615984701185,0.8010776163073375,-0.23884268023078703,-0.7006101534363717,-1.6550510010075947,-0.8617481916108752
1.041715263961167,0.7473724382098389,0.8069425669006922,-0.2582491953962534,-0.5192081544670942,-1.375173904581583,-1.2485877396160552
0.7132376680426019,0.6183532679788794,0.6540473904611339,-0.8114336875262098,0.01106007273209314,-1.6397441825344028,-0.8921196733776942
0.6000815564665977,0.4779439033968643,0.6488351254281122,-0.35155497331572294,-0.3107692021673411,-1.3687390531062833,-0.9345199709769942
0.7229464691612,0.6412503583857283,0.859235374053734,-0.21668789425478002,-0.6359029425101685,-1.120468550318411,-0.8870114179645621
0.4623600459466732,0.3654010574883094,0.6800870227268584,-0.48613652150229325,-0.4531085313651374,-1.383431119030966,-1.0076803730103645
0.32998691555943777,0.630341934870372,0.9203581884850143,-0.38075943728938744,-0.27496270432470926,-0.9745465164231211,-0.9501339347082193
0.4470308771977529,0.5541511468130926,0.7158107529509746,-0.2603942905204139,-0.3222945429730979,-1.280831815657044,-1.2081397865045642
0.5293329804771686,0.6474929592947152,0.8956355293461931,-0.3416865499517217,-0.11821527988550637,-1.4462587787458685,-1.0791482791467046
0.2542477912232077,0.722889703258823,0.865365154477541,-0.12748780016746564,-0.6863680955825202,-1.61714020452525,-0.9057408807801289
0.3417918756452143,1.019267738276888,0.6586651946164522,-0.5284013553470052,-0.18623821366550788,-1.182536842052385,-0.9462018978893956
0.09323812560779787,1.0748505908038015,0.6419799525236523,-0.33375714282538904,-0.3633374248018394,-1.339708821750614,-1.1280305898733511
0.4708324077038316,1.1614683866002369,0.6186390952170855,0.017980999403232334,-0.2613623616053143,-1.3024963632601634,-1.3289637111108004
0.6327828220754887,0.8670273977489082,0.6218974933751267,0.14647616136486813,-0.5507221854408159,-1.4441178047802745,-1.0722177344541317
0.18723155737928715,0.7438274874820912,0.39495072894273686,-0.3189831935610876,-0.2136180080066692,-1.2324531350124246,-1.1555072421041808
0.09982944354658801,0.9089457953619229,0.43626355689379726,-0.007231533931391254,-0.5943258684591706,-1.5237053421978863,-1.041414317038218
0.1750978768370201,0.697807358093023,0.5025742002472813,-0.4077630869039186,-0.4578342707964077,-1.0640648739292233,-0.8646144385413934
0.25667423274255696,0.7890743438395228,0.5622810146493936,-0.6666021964912311,-0.29226391331363555,-1.1459722519635194,-1.242189204233543
0.22358580265845124,0.6831900872187906,0.6949379299254773,-0.2143631081641787,-0.2708949399108388,-1.2460291638916787,-0.9007680491461307
0.36784624544966016,0.7752773407555633,0.39403597171054455,-0.05256363912294315,-0.4224885962137206,-1.214641157161931,-0.9120449349291714
0.17406927198006317,0.894112678699416,0.7068502948654078,-0.4303681560641733,-0.7501910568246226,-1.230924904822774,-1.1229743636796432
0.9047667948620215,0.675494925736903,0.8010046595685221,-0.1079206658942592,-0.5108187287649287,-1.3339296238190241,-1.306040358035391
0.5471251484171658,0.7988801040195175,0.6937180776887608,-0.7726098122360588,-0.7643272332943005,-1.5014236818513973,-1.0187908898284987
0.3735938645023488,0.7725124105526234,0.5790967431576719,-0.7271681010673978,-0.40083365449663,-1.341585091085594,-0.9901858576511489
0.49549603983735824,0.7934047132814815,0.637124514050962,-0.5742198826613966,-0.06238158640544106,-2.116431699656648,-0.9981227585071344
0.9396829972239874,0.8608915671578106,0.8236335720445942,-0.40364019489809844,-0.28816875507643414,-1.2437679213607884,-1.006157838372177
0.7816187900879505,0.7308525170444959,0.7185551303176027,-0.17207905339083876,-0.27025200972070584,-1.1280361633622076,-1.0587904707437055
0.5504710375348721,0.7311767133640008,0.7662205109556051,-0.3908897898980828,0.010608153069497972,-1.6627644014420766,-0.943654666520554
0.1691085187777674,0.7018522744155657,0.42410881250501764,-0.24802630590667543,-0.37471000092170104,-1.109409371864881,-0.915408147517388
0.6227562623934662,0.5105066933486841,0.720761709812895,-0.43411812724884924,-0.39759986042623446,-1.2192748530124484,-1.281395992767605
0.7024136066847785,0.9973866941920047,0.7831634555191285,-0.4720654369547792,-0.20442878876036807,-1.2843601258783162,-1.1773127998160153
0.7109142002497124,0.9017056111395069,0.7392188985155645,-0.024639660725340795,-0.2197893928752126,-1.6922261003609806,-1.3024820208218824
0.7356465700612838,0.8842410371406755,0.6310927241482198,-0.42145004503093625,-0.3424103196051064,-1.6276378783298782,-1.1039354158429577
0.5194444909621762,0.6755946965683838,0.32441345450721687,-0.143043412104736,-0.47390309448239853,-1.3565369294108178,-1.2941293796172988
0.7050000411916932,0.5020409630573937,0.5565082371686776,-0.3059929950218738,-0.4893860419737709,-1.224705054035181,-1.1352894345287594
0.36184984205148846,0.8308219232673396,0.5997157561136459,-0.4000103259348936,-0.5133308139712625,-1.2000091787645908,-0.9447208589278404
0.6783808288068921,0.6612644468682989,0.29076232771526495,-0.30459845624083237,-0.3097118308181152,-1.3400639910607641,-1.00364903632806
0.34426367581962847,1.0402824353197948,0.7592319877166667,-0.5842623827959066,-0.24144444936752896,-1.3105433336428667,-1.2320959765239734
0.44614540708089273,1.138054240752918,0.40193252601319895,-0.33756211675269576,-0.26881550524022546,-1.2411614492176912,-1.2783188720084828
0.3955284389137931,0.7348177191930259,0.9360328617867604,-0.16979547396818917,-0.6253419474389565,-1.3411669160896742,-1.1066817418226251
0.46536592108096364,1.021251362573491,0.6017917504190914,-0.307464977082491,-0.23956137067908423,-1.2878727438593014,-0.9901492325184829
0.3540650246598148,0.8768495361129063,0.9090239296225773,-0.4836685461586661,-0.6211121574582259,-1.4765770139216943,-1.2958495661565963
0.7521040228922259,0.7861963725174689,0.6415732465011585,-0.48930381318197014,-0.26308744184700233,-1.3107512503847774,-1.2603010376435368
0.8566369952155325,0.4940069724331013,0.6071919423017424,-0.4321703882667498,-0.3655504045631245,-1.0665822171564645,-0.9351341786551749
0.33094548168160093,0.8256998119642656,0.9837773188709588,-0.15590922962090792,-0.591529486580082,-1.4754089263987735,-1.0540607825984876
0.42612186471856395,0.9340018401144252,0.368829258775807,-0.37518017286758915,-0.6144790659712105,-1.6169644833882155,-1.1951367616754598
0.7261012055013485,0.8858738110569165,0.8677008420501301,-0.5257672013716551,-0.630220534661982,-1.5688837147739627,-0.8860539467177386
0.5524944576127411,0.7637273776176576,0.6213675314840696,-0.05060338006045467,-0.4968482961748175,-1.421627754434254,-1.0124540122362549
0.6208980970974776,0.760875730656862,1.0392289150476794,-0.5584805921616215,-0.33473361940856383,-1.4494003938645348,-1.0108457561009048
0.596811822857127,0.7928214619701118,0.29903127880764213,-0.20810042492923772,-0.40836613765152757,-1.6763516660946147,-1.0526866856362227
0.7383522351387131,0.7318314620862724,0.5662548764538823,-0.4228019249914029,-0.3400079297511362,-1.5409139151372442,-0.9510139687760228
0.32746502533498295,0.7476511055154267,0.3531988630860016,-0.730317187651998,-0.34534304593212295,-1.2742238064271698,-1.226697369488049
0.6826715535714802,0.954087481754592,0.9927154442780953,-0.45355306719029714,-0.44842837337685143,-1.3906248780131256,-1.218736894258905
0.8509000435923929,0.954229026796983,0.6665488284235863,-0.5386675096331408,-0.5703209779739911,-1.5937896389129058,-1.1634134832675949
0.14401823511870349,0.6959565973321765,0.8300414182113514,-0.5003248700204627,-0.2770632305321024,-1.1610812312278298,-1.030861446788174
0.5247716505881789,0.837894048685304,1.0054478842775736,-0.5073829892311736,-0.1997755757121049,-1.077178938562448,-1.2451589466751085
0.49366440893889285,0.9151207353779595,0.7530667480396853,-0.5159935433319218,-0.8845995657421756,-1.377969854868164,-1.0681206394929186
0.6584476500107816,0.8008703900884236,0.9566434091737321,-0.3909584462988982,-0.2430856182360586,-1.4692638453509357,-1.1497939433676068
0.6361915661645944,0.8259237846548668,0.9155206367772408,-0.5296582840973151,-0.3130685470696312,-1.1900065867537166,-1.1631400292515415
0.39723370717712925,0.8614755602262196,0.3904237385035329,-0.6661206824859256,-0.6848504040098844,-1.088658457983003,-0.9157936289788926
0.36599297504149125,0.6366136808074315,0.9267454920010184,-0.3688213715351235,0.24691232067236935,-1.2142218051486247,-1.1104627231199964
0.6899377485568053,0.9209849940261327,0.5374166129446387,-0.39038091641616646,-0.12742664457925673,-1.1811094407292844,-1.0013285615004666
0.46541338697947815,0.665403258182556,0.5537356244267606,-0.410788128059682,-0.2203416173851585,-1.1368195455368089,-1.2877499435374742
0.42369091676405957,0.8246400491118964,0.5585466320278334,-0.438442594500153,-0.2392721515658908,-1.3174017205329465,-0.8792942138359839
0.9563249595525113,1.003359686119428,0.622142211227322,-0.5148081776156272,0.1023894261033289,-1.2542192007128539,-1.2285459459197074
0.6162594386963827,0.7731844127935612,0.9456454247352315,-0.5404122395698215,-0.2217854661552759,-1.4201538457138931,-0.9992221224740552
0.4054325536883919,0.9702978321612235,1.0045842078451515,-0.4406004835353815,0.024199129110494433,-1.1843181220221315,-1.1900389017927668
0.627134861858888,0.8732568221216165,0.6034474707080042,-0.24059069034924138,-0.1954808607937185,-1.1959726348010649,-0.8999219081012715
0.5577253109474949,0.9608570536488295,1.035124098215097,-0.24294547485412749,-0.2466117342707143,-1.4183971890171552,-0.8991602917353929
0.393123980171369,0.6093605351133033,0.7327562857254846,-0.7263577341715519,-0.27934161410659564,-1.305126301026793,-1.291229840314191
0.5259654052882896,0.1008291081003777,1.0629028436884482,-0.4048077680057938,-0.3795245879136073,-1.4976111878645177,-1.117094570727347
0.5512316218059722,0.5328010581959356,0.7599881187405952,-0.1884409441409406,-0.07112988523751157,-1.3383772626362234,-0.8270024443849874
0.09379956006016826,1.0097692479361167,1.076659825066325,-0.08900519626207282,-0.3716744010331932,-1.2464930139656982,-0.8224113517550742
0.6284707255217954,0.8716465197497077,0.5974328788699108,-0.4368785974159355,-0.016588681616389656,-1.0473866585466847,-0.9194824061380011
0.5111540531462524,0.7026006980086457,0.44202409187068514,-0.2548422867160647,-0.16612361878648682,-1.4574983399907113,-0.9237883924673325
0.6365055500606505,0.807625926365173,0.8058481608671695,-0.3822022106109963,-0.49875753987281857,-1.2683119493995296,-1.175783053211822
0.4839495753882392,0.9137324605119079,0.899690761786794,-0.60436290754463,0.3050288906370575,-1.0778075114841257,-1.1465862303414558
0.40003133128503837,0.7685332640608491,0.5251109267661567,-0.37255369500927976,-0.6070873829191223,-1.4893448512435918,-0.9473279450336249
0.6202050298572348,1.1126545409047337,0.5258244252055799,-0.4779472018437344,-0.6394080890954774,-1.1181050149537588,-1.0575376204580023
0.5294683080933398,0.896268098519331,0.9767465215443488,-0.6830828200999011,0.09068161936843044,-1.3572656167637382,-1.1419480877800197
0.8095139458381733,0.6370770252852289,0.9041492616606273,-0.13688554186957086,-0.5022445077414872,-1.8723227507704747,-1.1783898657498733
1.0353480323871764,0.5367826149755717,0.6946489922996149,-0.035825643998118134,0.08191221646549685,-1.6837394473462557,-1.0240022030852285
0.720253349918497,0.715237469255973,0.30996331224713836,-0.30617522218485194,-0.17946570796378944,-1.260034964229002,-1.072144087224658
0.23264921883987627,0.78718034705041,0.3102674556441618,-0.5924081318180607,-0.28672001560134974,-1.4459112782776682,-0.9811112769856589
0.4386131278743204,0.9848128993371136,0.7387440129417353,-0.23989978844729415,-0.17937551484540518,-1.1577430447758654,-1.13044219365751
0.25962906927585694,1.0434094056452057,0.6673029825706821,-0.3708746442173421,-0.5132676000763415,-1.15511321137472,-0.9539509211495762
0.6028411436740628,0.9866192032271537,0.46245625516563055,-0.266951738729445,-0.7133209079507429,-1.1121953182459932,-1.2952334566022257
0.546028925455313,0.6810645565779408,0.8124516187611155,-0.43174823721699784,-0.24418150109842132,-1.3860546563656273,-0.9429428494272127
0.7902034934815452,0.8852828891284701,0.9765341605739636,-0.4274706272573856,0.10250876175012147,-1.6170033822503198,-1.1132783354699438
0.7699269778137035,0.6913583658963264,0.9529485868404391,-0.6659212181571651,-0.47315272713854717,-1.2523340579966222,-0.8789444519313281
0.9064802803555168,0.7526202523410915,0.4456345045163794,-0.2797587509287703,-0.34732848199187216,-1.367216906087073,-1.0383142474021845
0.3998748841643582,0.589979716095083,0.8563476951242396,-0.3881450088856105,-0.5780961076699083,-1.3140164617592227,-1.017597151060329
0.6120664816809958,1.0095510585549816,0.5809531512596374,-0.14367516231898497,-0.02680039958322833,-1.3988156455533753,-0.834915279672074
0.4708063123102367,1.0224963378349385,0.5010387064798137,-0.8092725032626998,-0.4904076413408504,-1.3614001255935926,-1.1771227329596268
0.3975522453668315,0.894613891036116,0.8900315391885921,0.1351916049491249,-0.4386567951758351,-1.3502691754470262,-0.9541259938575848
0.30950784203573223,0.7212986354892099,0.4338876220488802,0.11392737586152274,0.17473564821887244,-0.8976900708616795,-0.8592182701288339
0.11265635456765963,0.9308345166224985,0.7859158791003277,-0.36033585490948794,-0.576713893273074,-1.7261788411900238,-1.1093958734104559
0.12370371935057917,0.9095497325963097,0.6057420175394621,-0.4342833574544338,-0.7644563988696693,-1.633418564629174,-1.2920694641794548
0.5022908785551462,0.5922572840585582,0.52516904468206,-0.015923165974499498,0.2852017166806001,-1.3125066258479978,-1.1422020940232234
0.3538055679278824,0.8904734850682969,0.41872025508300204,-0.7233814693197396,-0.5806525469907954,-1.5440851707881695,-0.8672668818815439
0.4595809918604584,0.9654139936828907,0.5612753633392396,-0.2982976001094646,-0.6078336699515999,-1.3936451620703971,-0.961329928882208
0.20943216399208714,0.9471613933940192,0.5808773353680726,-0.11693768223688125,-0.6388845192466921,-1.5686610445157887,-0.9961326875113736
0.4272362852717802,0.5781580272510278,0.35541976143864606,0.009629456152247196,-0.05324291510755458,-1.3622063618209443,-1.2305654893771785
0.3449935738432638,0.8991578401857593,0.9246155887965347,-0.1272425320157768,0.09252568681021711,-1.5362397492188133,-0.9070732379368548
0.06678508807881478,1.0226831633441646,1.0439743607710334,-0.240008508918761,-0.4350185073705413,-1.1545097476701225,-1.2076971241608487
0.8473755497504816,0.7022843793979253,0.5238025008647538,-0.20740353971271785,-0.4364570453147686,-1.0764617046543077,-1.0900585192908003
0.4960683366344633,0.889004999200408,0.6833924990839793,-0.2810663906565402,-0.13766379367829817,-1.3258545082843638,-1.0493184353610345
0.32440881126644994,0.9182025360006686,0.44345262399365376,-0.20855623877538626,-0.7054026632677494,-1.0334859885107472,-0.9834797179252798
0.7635231411249686,0.9666783091042559,0.9616638051107093,-0.7909149256880336,-0.3004549812085868,-1.241440146673635,-1.1128567196798642
0.8041320655538369,0.5887553302189428,0.6919779384353872,-0.46614102417332337,-0.7661773405514807,-1.7287285675317423,-1.0670794191691204
0.1876082584399169,0.6675881938302696,0.4457492681476714,-0.35367015857105855,-0.0810307093390758,-1.2628526792820436,-0.9957811488772484
0.40502097381975644,0.847107104356568,0.642867521465313,-0.5162705798284328,-0.38978334457870434,-1.1575353901037695,-1.240823408125727
0.33685814178512147,0.6109658256785211,0.6246873416853759,-0.2841061143566537,-0.6832280538360355,-1.2141037909364811,-1.3092261558423153
0.5164743119675895,0.79131653353573,0.8052982990500652,-0.0876004678822836,-0.13349283518280733,-1.240787130456923,-0.8566613166437324
0.3104626943489886,1.0733956551148571,0.8387947909192894,-0.46066781298081494,-0.3141406098782892,-1.6509787201728925,-0.9155843715949428
0.5070027556713144,0.5773803621267182,0.839903069116066,-0.40884647032439436,-0.22423442138818483,-1.2289980648224748,-1.3131638254685998
0.5641509780409935,0.9461423512943691,0.356285623877681,0.042033758698796164,-0.15490394731137333,-1.4540636609176711,-0.9001039254645007
-0.038630346962530315,0.939380040138244,1.0202620029193454,-0.35573401733359905,-0.2893428268697046,-1.6996168732358627,-1.0567036237809935
0.6100966641867882,0.7354086561585695,0.551825600655603,-0.4142476187356063,-0.7499966579818234,-1.646443181514216,-1.134664917375556
0.8379791519090976,0.5996051723128382,0.5161916368988609,-0.5580324158555191,-0.530752568896018,-1.4950694182073194,-0.9568525483713013
0.5467540462512854,0.6450974806856581,0.47561454528196734,-0.4446621717433604,-0.3052383961670079,-1.5858342762101691,-1.0191684444233502
0.7986276238857453,0.8431138897818794,0.7251129134328038,-0.7756153899692331,-0.3142344612648609,-1.523140966311611,-1.0073641638789905
0.9087859288673523,0.4656020949554622,0.40731815829675894,-0.423038529505545,-0.4738760612724109,-1.2452856358090645,-1.0177372610784536
0.5798226591231074,0.8324330205338634,0.5133901359739126,-0.25397895842565255,-0.17043889146254618,-1.2261799790131174,-0.9456499610297995
0.546862679053223,0.6127863183217234,0.8715163307362326,-0.5921999118540159,-0.38940150942345836,-1.4782405081944228,-1.1040084739806897
0.6523854042482253,0.7276231951684611,0.9898633900397661,-0.39125956590769584,0.3889202535491618,-1.2675645483910876,-1.1701043718550808
0.5365142639980384,0.6778069464158631,1.114725054964313,-0.22917946697651742,-0.1314574331699966,-1.2399993948425834,-1.1114829331008407
1.0717818085751567,0.8358097265294862,0.5022195723862181,-0.025738652705899895,-0.2939036890155457,-1.2651054123758838,-1.1538059819732638
0.5252682417267908,0.5760666152102241,0.38189011195707634,0.07764845647750712,-0.17610681193862276,-1.0564713226173439,-1.2723168553364403
0.43304386240011233,0.671647570898749,0.23658321499447732,-0.11184441241477322,-0.4261930333092157,-1.6129952792965214,-0.8524849957082752
0.5799198521008766,1.0080731597736707,0.7940108784073266,-0.20372356340844186,-0.5250475960186648,-1.5543342957480653,-1.1302151816827832
0.8455160373459059,1.1533156308551715,0.7781185348930919,-0.1891244236746903,-0.27706558751888977,-1.307304153980486,-1.0529189793185263
0.22432344553794764,0.8189968874423067,0.6577814270099842,-0.35475660123702984,-0.2534114863447525,-1.5768034898246093,-1.0453082557786106
0.3208895148549493,0.7172422085041475,0.8703476144234795,-0.5463841984408357,-0.5994422479351347,-1.3082228672481655,-1.0856126037727845
0.5872342518606081,0.8112425962399403,0.5334553341554575,-0.8816313269373168,-0.5546216501145524,-1.1640242133164214,-1.053725993111236
0.596520436313253,0.7485991704499725,0.45765265120568116,-0.30013728318140714,-0.09750990642992755,-1.457291141453809,-1.1809973361382295
0.35810521231114556,0.8041225806753682,0.6769417451186442,-0.6119672743952396,-0.22080707432266586,-1.4297949510851562,-1.278379597693562
0.24541842517220508,0.6628758993857846,0.982692320689013,-0.02823284724159275,-0.335747750068782,-1.3417486549271074,-1.022095677160876
0.804147695593253,0.42975721668329014,0.5906132471060854,-0.6201966094054987,-0.8971669836582348,-1.4222244259114665,-1.2444755160776642
0.5959105047623436,0.70112338671017,0.3850515692398,-0.7429666435247573,-0.1884757569254398,-1.813607544170513,-0.8415716517378913
0.551581192879809,0.7629669849560156,0.8619118570790024,-0.6238911570569068,-0.528682516363368,-1.978141566488793,-0.840327126161398
0.7232300862231688,0.9946088927065835,1.1082640723759813,-0.013376473778921816,-0.5000334222484732,-1.4414848633561852,-1.0488525234275552
0.5660955225606887,0.9617716123710577,0.602910538553179,-0.364756348378629,-0.4125325311681495,-1.6627520182723639,-1.095885323251401
0.25446951798633144,0.9846694684108128,0.27874906616915374,-0.4996979347026988,0.06765797041467286,-1.3415291658697328,-1.2064192099895268
0.244527804437388,0.7415227504037045,0.3359260570090838,-0.08554139602884242,-0.22599798595195644,-1.5495666798203047,-0.9787798499305248
0.5459154090560662,0.9587322740582489,0.7703279516623338,-0.28973650103729626,-0.6969152576715838,-1.2946869853452214,-1.1604093204452344
0.42939862595367306,0.6726820115103908,1.0406557892079045,-0.1704537664299082,-0.1333968408266799,-1.2499787781207483,-1.2047577844100272
0.7622837808229735,0.7875683473458832,0.40722445017276737,-0.5117327060699934,-0.40037036571937107,-1.764296744402334,-1.1948254852426707
0.23006377927890892,0.7876100882407497,0.7229593560460724,-0.34180646946782095,-0.41100955059467353,-1.2302204136147126,-1.1796034364921404
0.18116492835439185,0.7107027522040092,0.6462618105616509,0.4607732630173462,-0.07154838877105718,-1.4584138400649826,-1.1895161305482689
0.6428694051904379,0.7898636381518969,0.6137126036141879,-0.7537062930735123,-0.7196867826175212,-1.2851636816007748,-0.9876071241993271
0.11454207722446058,1.1481365842397293,0.5760486229431314,0.10155932252237682,-0.010702394658567427,-1.6972154004412745,-0.908113693532017
0.5830215340798283,0.7285115813646195,0.546544447886472,-0.9433483989193308,-0.811295993530231,-1.1554792289323572,-1.0358692895798984
0.3455858112988561,0.9236441019230153,0.7500841886800029,-0.6493096478651302,-0.43481260902326413,-1.3230342841035128,-0.9037238784248043
0.3864841853461351,0.7565459157160315,0.7034826840471995,-0.2508297032726088,-0.09369473297118419,-1.2013250379750886,-1.1217698984478286
0.22890946541584944,0.8996532215543777,0.99217592950095,-0.39527316681233327,-0.4995290562035679,-1.673155379939662,-1.047255564118394
0.6840680065273854,0.389157160488383,0.5080623297802827,-0.3172839873748499,-0.6058954598758086,-1.219595432423581,-0.953309741331279
-0.11171382381825445,0.45611083457136004,0.4386136392022707,-0.09911973790122447,-0.37256245038918934,-1.502542745707655,-1.0821604524342308
0.6036829721651087,0.7206387650056157,0.24753156319121028,-0.5713755902108639,-0.3194812286553221,-1.3990697059100694,-1.1658651550746437
-0.004329497680581107,1.0572235008763557,0.7335686781111816,-0.6817738713982961,-0.47687983992911054,-1.4571029604611598,-0.9178950988332685
0.7533167120445022,0.8578025748940463,0.4296968863840074,-0.32741363843117594,-0.36494617878804536,-0.9840599273805497,-1.0634716411849858
0.5010547404030957,0.5848354625223952,0.386858117335608,-0.49568661192436675,-0.6263565631907273,-1.1658554114545725,-0.8730522105734957
0.4393739780598951,0.7133734479858455,0.33086500177890316,-0.09103748351365876,-0.7222712775512881,-1.6432619057880895,-1.2382595978631226
0.6191818612487308,0.9397722125720966,0.9733406063608291,-0.38175755968603853,-0.5044162379640689,-1.2285758260327058,-1.0278146643886357
0.5195178208450294,0.6175033490738209,0.6369447951527688,-0.23120506026644222,-0.3217331656833535,-1.3979266270143518,-1.3048071983411464
0.2290462766259192,0.7077240323911806,0.35525082014294895,-0.7543562874270207,-0.18142915919540695,-1.324725891252634,-1.0329512249256014
0.5683100071391309,0.727115589263975,0.3516840979585316,-0.3211922865015779,-0.10382977974572308,-1.6011921509560703,-0.9975869485516241
0.5962182796812682,0.7575158417160274,0.3678716271454127,-0.23671270683117604,-0.7524361949919915,-0.8934852266242703,-0.8711894716935356
0.4226576671843904,0.8910348994240588,1.0214810404182328,-0.13177807003761993,-0.5913754267538913,-1.1961804159514893,-0.9950135916620753
0.500080926496465,0.7341551969167593,0.619546978726649,-0.7910841422954127,-0.2856704919149712,-1.379391472681923,-1.276676963404693
0.39800341938025874,0.784978488873196,0.3125184924725575,-0.2846277920585361,-0.2905377815014173,-1.753980345705195,-1.0696512247637655
0.7924058486708929,0.8851898221681104,0.41624382543191174,-0.07691079923326144,-0.4611743588655946,-1.2201639398831667,-1.104382787062822
0.5959302456111957,1.1311509393693193,1.0245019749112134,-0.3305568131897638,-0.6910635516678009,-1.25274766197057,-0.9238761519384326
0.5547308535434536,0.9310548381640814,0.3072535607027676,-0.5541168033427853,-0.5167741006371466,-1.14910937532696,-1.175624012454811
0.12423009229904275,0.72777254174019,0.7135418439716101,-0.32525802512015034,-0.5205066889882912,-1.2937314943325542,-1.0564444673710789
0.3535260333499469,0.664394894409317,0.5694071349786812,-0.19359382371717748,-0.9354761366560089,-1.7070920604130222,-1.2630388639961019
0.34652024729442044,0.6764665109547432,0.5638407225205447,-0.4138031688186556,-0.5732393378675712,-1.2674894997047694,-1.1040395975864683
0.6600543478631036,0.5804325528227225,0.2262367717249667,-0.15634391594336597,-0.30797248696660107,-1.1363581782772028,-0.9647028311080399
0.47570607466594395,0.9868927431798795,0.24218257987712832,0.029394839998147737,-0.7749199031828725,-1.4127886559185008,-1.2359581558026944
0.3961574304136183,0.5453652124950443,0.8871273989523054,-0.2913248243856102,-0.4839756602806591,-1.5999338949016788,-0.9371272499537875
0.504294776660932,0.8876100247803749,0.5876800934050073,-0.4320408762523632,-0.45556179242608275,-1.6807755736531431,-0.9883439628755126
0.4003676843800009,0.8332674598884434,0.33867439835515567,-0.12498154366459535,-0.42347705652288886,-1.6968164856041348,-0.9205889675637542
0.6966420685261536,0.9154048091370414,0.3253177031107678,0.03042275810171463,-0.21141561981476795,-1.3551779099885617,-0.9208752110911653
0.17251529505013896,0.8075593985408265,0.4440229453746581,0.020410737879097807,-0.8315887705464903,-1.3643510170840947,-1.2451350402654104
0.2091921867320378,1.2027621739171017,0.7205492857947808,-0.2989374034802851,-0.5586249591603617,-1.4488380221258457,-1.266820718612261
0.6434241001152611,0.8416122540348422,0.4220080362942261,-0.2174940827246842,-0.48007282002338303,-1.3268134658641713,-0.9144807454087622
0.5726537052845998,0.5434772677899292,0.9164869239319126,-0.46979643425128237,-0.43772665628735485,-1.3025712295465683,-1.1670535335795362
0.5220878372940511,0.6850911938992259,0.32935964122675637,-0.3765768261640933,-0.6963316505201174,-1.521187197491624,-0.9218158591957015
0.24136582997916672,0.6113625525335854,0.8554999747759678,-0.4908662097546486,-0.22098812847817492,-1.4837983807472857,-0.8744961769416278
0.3364381512244346,1.0151786748372729,0.3026713446655559,-0.5266769871410273,-0.2496839395258131,-1.3558489599385395,-1.196283009339827
0.6400282875511468,0.7783817512037814,0.9778581868518545,-0.2842249807524976,0.02940921728558149,-1.3942966922744453,-1.1765695581834685
0.7165513129647822,0.7063827734507095,1.124595119215253,-0.43314500783112725,-0.6808902751570782,-0.8939261541306043,-1.116149147215976
0.8195257863610489,0.5742206784752624,0.5862777866408484,-0.30017961312160457,-0.4027569751672677,-1.5271071780773646,-1.0595616477168923
0.4622808952322851,0.6519077906179351,0.8699311784945178,-0.5241368451127284,-0.12825383743331767,-1.5921114573355428,-1.0609399167542053
0.5947305182885041,0.7034234264809495,0.3113416276858275,-0.6606668090882271,-0.33918199561029994,-1.3202998783402962,-1.1743317856980484
0.27674155582143134,0.7155472705057377,0.6485891087816646,-0.406898655454827,-0.2025367504444871,-1.6616878710854754,-1.2352079302570647
0.9929629564655369,0.9925461414295254,1.0622049015248658,-0.24723527970517126,-0.5968323116035417,-1.5624284757773206,-0.9037890953485084
0.32644696951724866,0.6125471059474872,1.1518041762451818,-0.34838700923129773,-0.8019449810778088,-1.3272089244465486,-1.2710547946166837
