X1,X2,X3,X4,X5,X6,X7,X8,Y1
-0.294114027481517,-0.016072721984514156,0.9553882994234154,-0.8634232581026458,-0.050111632793835736,0.027032967832227917,0.23920963453357383,0.7826172468970456,-1.0169461743088566
-0.582152247512751,-0.29474286303719477,1.4632424934774744,-0.8871050062087306,0.46426599368468263,1.070750387031476,-0.12267089289513662,0.5987517026247842,-0.6349168616885161
-0.5120797890001574,-0.11914972803894405,0.7658483051481169,-1.181242318921206,0.47618257608041303,0.7555922235848218,-0.1621799673583285,1.0243335571044985,-1.1195645594647237
-0.7847057478384166,-0.11663992495666381,1.0086780963653057,-1.1989050949279254,0.20021807156721588,0.6032115618669901,-0.06358117365660679,0.5194521965966443,-1.0380832412713683
-0.5984511129383165,-0.19889587364427275,0.9862733834916968,-0.8947866952420961,0.41127498375331367,0.6400747462037646,-0.425525217751783,1.1466341273632519,-1.1655733377985085
-0.637891362715161,-0.3193962774338083,1.2009585611010243,-1.024011698083956,0.49709651995480125,0.5059435526856684,0.09764167659803161,0.6312828487855295,-0.8603047605668211
-0.9192965880872912,-0.1802524933875463,0.9865956417249307,-1.39380835947697,0.3228137644188955,1.369408859849023,-0.4411413672454033,0.7793295614057048,-0.91450339777179
-0.6513300903851201,0.11218917530102958,0.938218728074919,-1.017453987505726,0.33950758233329265,0.6546488817573993,0.05469718528383742,0.7143613111269164,-0.8258812393578974
-0.6940063468968324,-0.004144675186984789,1.0446627128887231,-1.1128813361743213,0.24723878004960365,0.1532657782123324,-0.022851886989943143,1.1936832606274272,-0.8718402359887386
-0.31667533060750197,-0.023231609642531452,1.0224450652656196,-1.481915249835807,0.7368104741053232,0.8292710513714265,-0.565016145510763,0.8118392906414428,-0.9841154850841607
-0.534601840066466,0.1855195959807602,1.2579654240455436,-0.8287678850937147,0.30151625175951074,0.5486371502176454,-0.3174326824206713,0.7140562107965065,-0.46585323984984245
-0.7745220428367046,0.13146081798136747,0.7596625653050034,-1.0114266966850418,0.32298734885983915,0.7551881385381225,-0.05467136037678437,0.5056866866165208,-0.7714125195386082
-0.8148880059726705,-0.041879879694606575,1.4561542497181938,-0.7817319401022883,0.6400792431633414,0.8894100064784204,0.3786509480670299,0.5148255062506752,-0.7024961146591236
-0.252039282910409,0.35494760383724944,1.0635350088506934,-1.011895376193371,0.40902510070425846,0.4532228856726114,0.3726461794331952,0.7703849915388119,-1.2377123986630278
-0.48566298912871575,-0.2501878048924414,1.0885536561044729,-1.541667759427873,0.2801326017548692,0.586911031826914,-0.05341807739015561,0.8743149568256394,-0.8843973182327656
-0.8653214658448432,0.2618278893875948,1.1607495215021204,-0.8241820696800717,0.4532947019115091,0.4588394772333191,-0.017966513741286813,0.43129159298956893,-0.6674261933987499
-0.44118504208209386,-0.04208383225397755,1.030760073996614,-1.5197868081066037,0.2173518711244948,0.6916267855498879,-0.03425008851538018,0.6997159741982799,-1.209817939059384
-0.7649374139794717,-0.17059786606801075,1.2894533387063025,-0.7813676516167037,0.5515499147909162,0.5319011248201315,-0.1369160033367345,0.8021151675781755,-1.0683990284777178
-0.752462820574804,0.21858092427603812,0.8450972727568138,-0.8435078908349901,0.42941394185934206,0.2440501083340884,0.3058845067769165,0.4252049804386951,-0.7197526005111075
-0.7182096558800657,-0.1708229343174754,1.3634263628002086,-0.8091797367574196,0.34448462027028137,1.1277043257529573,0.2611201035894257,0.8525964646494286,-0.41411708702896066
-0.8328830689194242,-0.2876293494408362,1.251307381684126,-0.9731657991270063,0.440143021285729,0.9806618269869234,-0.07969378413891381,0.8621601038381371,-0.7669914807041472
-0.6511569793786782,0.11717383168364268,1.1091198642815756,-1.3511648938901606,0.5650587463988048,0.5100833359423886,0.18865826633305036,1.0339878725106224,-1.263418516666939
-0.5535718157295378,0.5897034974569496,1.0014090788014345,-1.426352340616302,0.04793800831967876,1.1011671122098252,0.1487872033304903,0.732412448633099,-0.8893236568985187
-0.7282138232092548,0.09872899367770603,0.7829248500545722,-1.5859379062258434,0.581156827575879,0.47156310216610264,-0.26890130180602195,0.4774803551780683,-0.6816208452340571
-0.6577341997757842,-0.2127608620151509,0.9342974787834922,-0.8018673610472153,0.29256390579762637,0.9155376443979206,0.25770688708094147,0.7715377516526674,-0.3507904495300689
-0.5916651534906661,-0.05643600776346233,1.36798989061046,-0.7107638992416255,0.41807063731868616,0.7429981465035931,-0.37830842742349113,1.006213538707771,-0.8371355257537706
-0.946147284888514,0.33363265319174507,1.406647018373239,-1.3783306693986959,0.35535082694492537,1.168212426077746,-0.028804673456063853,0.8143985207562959,-0.7669661566387367
-0.6659831073537618,0.30198287076740715,1.110910974987798,-1.3945675784124636,0.36976759833910383,0.15687474702512683,-0.2896800762757221,0.5079070036399875,-0.894618538786402
-0.7805743297101391,0.06646848455340225,0.6693386148898584,-1.3357072415896012,0.31068267828111507,0.8694163081280706,0.1878742637826591,0.9204842107582136,-0.9362215879184143
-0.5449544498745034,-0.23542025085575286,1.2670222126723907,-0.9894675676323924,0.30006024981616836,0.22814833869054862,-0.004692088351506987,0.6475756204014145,-0.7196818742077591
-0.35161095813001164,0.33763162479599607,1.3363578598419508,-1.026675365585057,0.34695257269863333,0.744808266062697,-0.469416594453713,0.1912323735444162,-0.6983717448366166
-0.7449237671578695,-0.08825802320045179,0.8614977253015537,-1.2402394000913832,0.289047713098908,0.7193287475510544,0.6920702481877253,0.9576600880009176,-1.0924767465514067
-0.46304188961993276,0.3153928830065317,1.2337668029970157,-0.8926682152266692,0.4632501447269738,0.9686772623547931,-0.1687385238212148,1.1666709128671735,-0.7733604200253632
-0.6738058570554228,-0.08902853501289515,0.7214658721317628,-1.0559728271835964,0.19569235097628335,0.4712465182478552,-0.27987396570727313,0.7505049569763842,-0.7373014501704662
-0.9071160584093736,-0.2709157150177915,0.9727220204278942,-0.9799079299980658,0.5449970689305876,0.42802188058248347,0.006861160380383001,0.7308343312504066,-0.9857506832518018
-0.8003003406791346,0.26505909079617573,0.8796466581391396,-1.2096910647567343,0.4045334952741931,0.2799133743688681,-0.22041084700208885,0.796778013361197,-1.23123465743643
-0.6546893255967993,-0.1070474541283609,0.58878770600829,-1.5523358519402959,0.07043654903926713,0.5279652368452975,-0.24135276012509432,1.20716152805246,-0.8223187927070731
-0.6050421535107319,-0.01595564221463716,1.360082776046306,-0.8403935110965335,0.5148750107502498,0.6866127132008182,-0.5294292945488999,0.8625513285836389,-0.3061197159191672
-0.6608239359336502,-0.30189201749537686,1.2682987528361542,-0.7593328907489576,0.599034546583973,0.4143557188087582,-0.37209835159403004,1.1559062269587266,-0.556925637496501
-0.7300581410292009,-0.006064313909370261,1.203907758893752,-1.3562335280874982,0.6248848630371655,0.22854387674857024,-0.6108672155348573,0.6642141810070759,-0.7163005965894071
-0.4400248992381306,-0.09682972071702911,1.1836480259958113,-0.8818257344113991,0.4709706408082647,0.5705791112409051,-0.038039922102846915,0.6327737883164629,-0.7747786145167349
-0.6078137571530912,0.25466235010127575,0.8919463957306278,-0.8657506781388712,0.43395221273997064,0.5352066296058613,-0.3788661559060985,0.25427691819132914,-0.7900392532796939
-0.7043628139717772,-0.18020717258243701,1.1179564236248816,-1.4949833105241486,0.3864741172725325,0.35646875619689977,0.11973636866798694,0.3481160878309215,-0.9453652043845426
-0.5497995839911527,-0.1342145954425691,1.2479984975855205,-0.7070952488512344,0.40092593197381526,0.09999503699588969,-0.04967989196207309,0.4707753113460674,-0.9344406584016159
-0.6358703882727277,0.3060843854824792,1.0999906207689296,-1.4205930814636387,0.31881163763825204,0.683981819424035,0.15337493609286817,0.42468133939997743,-0.9935147875600534
-0.16169910570028523,0.08178863240157541,1.1874587997491595,-1.2292099835067263,0.30675162319190463,0.5688576853460868,0.14761326609469394,0.4526108299580379,-1.2614347221605207
-0.28593921982806597,0.24519786633449592,1.1298993546748157,-1.012679855143214,0.19021248113839423,0.8423699947881653,0.28591829938784685,0.48385293120480805,-0.7397834915589215
-0.7366562808339262,0.26143633711162817,1.3260665285987858,-1.1667129168315489,0.43115810714609304,0.3965548446605949,-0.012063945278186515,0.3316919894781405,-0.8606654490794521
-0.7717336773786561,0.03429285462743463,1.07174012660825,-0.7724945528474262,0.3484843521195423,0.018677665776428987,-0.09766162773347874,0.8850573270553292,-0.6929541565180953
-0.4500334862719483,0.23620266541759063,1.0463675412051496,-0.6992355319602156,0.2110256320627917,0.45468106682661147,-0.405906207642555,0.9698160480994723,-0.7246315655854711
-0.6034793580853063,0.08586568855238713,0.7036993163678155,-1.5194586865894977,0.5846398114094129,0.7355757865232596,0.06473787680082271,0.20611549853126454,-0.6933619537417834
-0.6869715271224524,0.2430113011447917,1.217579824649923,-0.9110057438046705,0.3173263205793553,1.3325049844625019,0.41476071729985176,1.019448670148269,-1.028584354764143
-0.7753405981175396,0.0010267927939991428,1.1374274353082823,-1.4797809169400358,0.34566472903476697,0.8915455134720621,0.27337186490459886,0.8652051652745606,-0.8859917588729032
-0.2036367843645327,-0.2328032114949572,1.216551459279365,-1.5381991631324365,0.19085779003599923,0.6728673659677958,0.3406526442454086,0.5826313318093029,-0.7626040506006609
-0.9228527269823266,-0.1623943163868449,1.7242296794753735,-0.863686424158979,-0.1098544728251371,0.7104479315690719,0.3101834029595651,0.8861039620264881,-0.9088198161267532
-0.5090840021200689,0.30919640163847406,1.2435645734023064,-1.4519324030456526,0.3652480840770391,0.5903042039030173,-0.14489453064157334,0.8356499665751848,-0.9959338902425855
-0.3614257208036987,0.04085804936112858,1.523974791669747,-1.087484770641452,0.3614193927964705,0.2650851566734195,-0.3697557247523525,0.8549507974470265,-0.9524046704206763
-0.6460972282870869,0.15485560349694288,1.0699504576324788,-0.9410734757879633,0.4873153985752932,0.07612584010330764,-0.17272888167486256,1.038968682057666,-0.9553276837209138
-0.8464300002799319,-0.1889238373361071,0.7985412615160123,-1.6278818345510655,0.3889281605444356,0.4993640471656433,0.1716118214096151,0.49185700396286247,-0.9878524141959169
-0.6217041998367998,0.4374775849928737,1.051202621524758,-1.2185503432047389,0.4825500220377512,0.7053402344434334,-0.13202672123025128,1.197772706488838,-1.1229982218548946
-0.3923045342352373,0.0008585563421226183,1.1046779960275843,-1.2431067511817568,0.4283904863225807,0.8935851454665195,-0.17758257063903143,0.3828322808384218,-1.0692999976087474
-0.44470435449241874,-0.05828194346177722,1.058560725705921,-1.0286510777746307,0.46502471387966243,0.12285599547475251,-0.1007472825808185,0.9616659847692839,-0.6135158663494608
-0.556062639263651,-0.22896011412150855,1.3367760878843467,-1.0756550541327314,0.5999431514823393,0.43905681926123363,-0.29380984610453936,1.2172492334711018,-0.7311743998997136
-0.4471384380552438,0.10338242393896471,1.3121493672567823,-1.6357790738834195,0.6037981097981233,0.6310748853315349,0.1594454247200348,0.6775635394965149,-1.0197944151006761
-0.849346734451483,0.31507802029600096,0.37508640767675716,-1.1329457679132442,0.4065930650082749,0.5617605982153002,-0.1310764844327627,0.8085183726972314,-1.0590727098527195
-0.6743168925819012,-0.15083343450483014,1.0021083787694505,-1.1680168119040097,0.40094906801030317,0.6247366022414909,-0.1911487706868997,0.5952016211237922,-0.9244429977664849
-0.8402938947753863,0.11238553109002489,1.0132409775201099,-0.8415685360883733,0.4325581466573098,0.42672022884011407,0.22995959899583934,0.9326627076501297,-0.539599007243341
-0.35550955570853277,0.3398105950006375,0.9674507300727003,-1.4557709298219577,0.43848792735102315,0.6425133801229801,0.5984462959644506,1.099041488341722,-0.968312318666406
-0.5199918890606764,0.15025161079471863,0.92672100851714,-1.1797933441141732,0.36403397072045773,0.9338865059523235,0.1161111184646394,0.5027566872193681,-0.6362654601986599
-1.1233930817367046,0.3073443921189711,0.5845540682486514,-0.7535773178292657,0.6613460475549059,0.824510967257803,0.12783743081848437,1.129429468344449,-0.8989664871008239
-0.45758063518874714,-0.06969374218600971,1.2719243166787506,-1.5425289503216386,0.38154542421902077,0.5659342450148591,-0.06944860836261102,0.8862248783139013,-0.7665238537740025
-0.5790098599822747,-0.30280312091111006,1.3474341348871517,-0.5994862787565508,0.3426073869920474,0.570847411848463,-0.04617524109778572,0.4390940109230712,-1.2261215460944208
-0.452851275001911,0.49686720829628217,1.1324367315674777,-0.6747534735554028,0.3767738868070754,0.4052428860301923,-0.1842659548444899,0.7833645266949709,-1.1973954665731252
-0.9311360718917512,-0.1046396415223774,0.932231836506957,-1.2963336684186104,0.3056336543026195,0.43975760656336316,-0.24194625076826476,0.7831343230471102,-0.993873003121718
-0.48792624547318403,-0.24850960186763868,1.3068459537294226,-1.4132352591681847,0.2779441199351269,0.2708810850534283,-0.4839669853765092,1.2053465144492417,-0.9009575547805292
-0.7395965774932629,0.04232293484333646,1.0617450928007393,-0.9402833919382092,0.3492329383137864,0.6813029163233305,0.30981836983446953,0.7454518368454812,-1.1173284410491657
-0.4553692028980249,0.23958989874116135,1.0718611256929655,-1.2034632294768088,0.6761550570699393,0.6044368037573435,0.5034673840487713,0.7378426701148714,-1.05312859314795
-0.5246652807198142,0.3599775362289665,1.133911036272566,-1.3232217608393282,0.5760948504750459,0.9256659617461171,-0.035706651637076536,1.026652593032492,-1.3765043851708303
-0.6001947243009342,0.0143363126479489,1.2780057202496848,-0.9810817956416027,0.28680847376291396,0.5968686576887625,0.24018352982988747,1.1471341991466317,-0.9628748710979802
-0.5935413566266671,-0.04632102294141453,1.0611288474993124,-1.6252571030297267,0.4147149107427431,0.20298806152047005,0.2494270336950157,0.6104627605007444,-0.893819468052802
-0.6301827917537024,-0.22821778490999808,1.490603126044929,-1.0192343118812253,0.2779487876238842,0.7877983706779024,-0.16260832039250644,0.6899634995659389,-0.7187426164430304
-0.7682403996078699,0.39236558748908124,0.8318197331156354,-1.1809207669235988,0.28839952628241944,0.8080091637955789,-0.008508553869067674,0.7136868929508914,-0.7179670825576817
-0.21987077100877472,0.19627095691303698,1.343740988829088,-0.7901808946120659,0.5626198244648191,0.7529343583561992,-0.0714658005896733,1.0023631770260628,-0.6771063114687932
-0.3285969953780546,0.159271739203202,0.8984573674700798,-0.9046146875819366,0.42164898626316283,0.42810982009935944,0.08818647550827491,0.6838857131824616,-0.6840628125013908
-0.691455047025181,-0.2021991325497146,1.181053183557495,-0.858645650548834,0.4285881986251177,0.3789419870793421,0.2801997707647008,0.7305983449527027,-1.1145108898575113
-0.6412059550959817,0.035421702911626246,0.9031424468471716,-0.7850645595851332,0.3868965094895555,0.8136734946323442,0.0011413899048720172,0.620322363725947,-1.2207393732660545
-0.6366872713852888,0.07267258509309905,1.3662158338462937,-1.108531697300558,0.3224220200186394,0.22850861075176,0.8644879628721274,1.0891664171350965,-0.8825260745743605
-0.217881448379121,0.06613220014327083,1.0602708995095613,-0.6059464270974675,0.6393956022525318,0.03623480172041871,0.03346757185799812,0.9164148628439507,-1.1747692239260057
-0.5770884379598937,0.027627267271229772,0.7026123910486507,-0.9940977163537272,0.25633709212766187,0.8807231254232488,-0.040433359189172645,0.640964298755961,-1.3563643029447476
-0.7969191240045184,0.021676395066325446,1.1122242976899765,-1.1860744793531133,0.28735964161832683,0.5395128936775379,-0.03401581969037343,0.8189405519918447,-0.855543361747812
-0.6031562404094192,0.025051811665465676,1.2214470019980255,-0.9373474960189613,0.437577351057832,0.775268717126213,0.3365379480308968,0.5083562019798128,-0.7509858352232903
-0.9853534174949447,-0.3520835214349276,0.7370767899070624,-1.3923830892035594,0.4540426387840579,1.1818723384689716,-0.1390668182831672,0.47765822379845424,-0.9345720527944849
-0.8899350956277137,0.3081501878587872,0.9254796207283473,-1.171905042830128,0.4572113681141162,0.41783069172349735,-0.13079626346704654,0.9906330466636035,-0.966641697822712
-0.5822407237205453,0.009990634337773495,1.1731649062820908,-1.1675919564116193,0.2669371340861454,0.8411183745386756,0.10972556995623811,0.9961452967024649,-0.4990731265646601
-0.8020267354124717,0.2698268111559858,1.4015385823345463,-1.0398151737175705,0.2608513416294521,0.3686498148966397,-0.39170854652028686,0.4448369273237207,-1.0080401220616788
-0.7149182552233742,-0.09929440670790803,0.3420286034539377,-1.6386630540625657,0.3976054267665703,0.7667039214196256,0.1086292223493193,0.6011393836174034,-1.4667587844439982
-0.6679873400181239,-0.017004263893288976,0.9169306512159033,-0.8007591634759472,0.1908621141251741,-0.13769577627495794,-0.12176322226163538,0.84456627920213,-0.9456547831077723
-0.6075276048247163,0.241153072797269,1.1731262082166698,-1.2293675545940856,0.3288829497129801,0.8277334130506543,-0.08541792793306996,0.9111958799818589,-0.838275557614559
-0.7322500768353357,-0.5856817548344744,1.4320759569583612,-1.1799988228897218,0.5196138639873167,-0.1641125839769717,0.09593712862130836,0.6721010239204668,-1.1367296516839167
-0.8130537303672235,-0.06839054912712811,0.8981534250866587,-1.4124035642299941,0.4333793784052455,0.6740173617468312,-0.00450256400171499,0.6007209033872418,-0.8376977953800163
-0.7495839837740147,-0.050344303617453075,1.1139398191313585,-0.9598794169521819,0.27159073603708356,-0.004065549828362269,0.5694647181757808,0.8667297481029455,-0.8648798333313359
-0.7932840597930576,-0.33037932581326535,1.1765779640449077,-1.2516700736547908,0.025282753307362738,0.48720267119220895,-0.1519498265099099,1.1690024520754267,-0.6099586202970008
-0.4863845407264601,-0.19323053394814138,1.3096722734697794,-0.9335813508608022,0.4955543988723498,0.03649152186582555,0.24896628323265335,1.0112436694410767,-0.8605576413664963
-0.7051064905413806,0.13444415688230596,0.6733775942362494,-1.3806337987734656,0.3203632849060619,0.6657053942730916,-0.25918408964911704,0.651518920075068,-0.7740164060200334
-0.5963095456590023,-0.009244206558913795,1.324348315750967,-1.0880322878747375,0.34035226701553534,0.2592414260735118,-0.11702753477034794,1.0785676180315051,-1.0775837902867915
-0.6539685348022429,0.14357001300663802,1.1749469378823372,-0.61151202565098,0.3858420330067902,0.8873559112603696,-0.207428514261611,0.7065148079873833,-0.6989158511786856
-0.4469956372486301,-0.312884990672922,0.5733714605588843,-1.5770069853011632,0.48579509248870856,0.7318109906395032,-0.04837255651196379,0.36174526429053433,-0.9888447296346702
-0.5316660944071212,0.1873945462339097,1.1963029850296383,-1.5598862461784035,0.5110017468143652,0.4787224412145727,0.30057326573949383,0.7887375612770997,-1.0300923840136036
-0.4879251272231174,0.09564488312337259,1.1685145020805088,-1.2258002585876757,0.21381981211757056,1.0918612614238308,0.33306424037848537,0.6746263015292173,-1.001997938120159
-0.8631029907811932,0.16595944200293855,0.5043591927315004,-1.4861701846657218,0.5032479116828044,0.47474304099597614,-0.2807677813424854,1.010201981563685,-0.3806721269898188
-0.4025603320538177,-0.08295088546878011,1.036754761519395,-1.5139879571069765,0.4145374951277962,0.8472439505225594,-0.2009584927916144,0.7868265748034476,-0.7909202041946416
-0.22353083503694232,0.2335464470148933,1.3075219168773222,-0.8281128290564617,0.4041006392077848,0.6578066327937648,0.20156672779494816,0.8165338634346384,-1.1655613798768067
-0.48306663515162007,-0.21472420684216392,1.3135780399081294,-1.3993811353015606,0.6551638289328443,0.6814985200113072,0.5456922101460753,1.2253123692593084,-0.8227044967028607
-0.35350879068187946,0.04640496457983101,1.4331841031907642,-1.1115613133319378,0.7065910532563401,1.1149988373335944,0.13826044928369127,0.7744876812931731,-0.8057051123144875
-0.8494806060530838,0.11363805656050076,0.9033921631676788,-1.0940370957770296,1.0159699339791362,0.7364505225418957,-0.42911869569000066,1.366616205443762,-0.8569929980604463
-0.6455226907339331,0.2932230370442041,0.7961380635756079,-1.5306628184147089,0.3963652190259165,1.1310130879315696,-0.10021548958421592,0.6713924786939673,-0.8814673276140977
-0.8034288880721703,-0.008139019227015267,1.0224676971328897,-1.2080096085055618,0.3365846461200607,-0.09740124244451115,-0.13850639597236902,0.677632517406011,-1.1751175658336337
-0.5645826370416879,-0.13160491993648116,0.8899485168411263,-1.5995236159490438,0.41991615359850365,0.7361436408348871,0.21938878406344692,0.6143684401784328,-0.8484821786835536
-0.7185490231747821,-0.2786070794917007,1.6457298730008463,-1.3391867323456363,0.8200584670838696,0.3565693953332616,-0.17803811369691813,0.8450112399620959,-0.7240857521053441
-0.5573611688300999,-0.09949517127011612,0.9530703245477513,-0.9444470082887725,0.39478551353685415,0.691458635382666,-0.08102397413664279,0.4036246441888859,-0.9371558273420547
-0.3025779708866821,0.18007606377298815,1.0591150358129797,-1.3096414962556424,0.582228721583008,0.1029823246337197,-0.08630798655215735,0.9299292624936639,-0.7494464790512894
-0.39324241051855857,0.156652741916968,1.4633903408092284,-1.5870376711531173,0.43162061689624115,0.8504361268275693,-0.7237150941468912,0.2069254502063534,-0.6184209585299627
-0.6781695886423343,-0.061267373271687436,0.6921070528400628,-1.148261697107973,0.27260094058722406,0.559088260869839,-0.5583026793982129,0.7048444999287746,-0.6085828121620166
-0.58841381689521,0.198890429219456,1.2903571133936516,-1.3466430771295343,0.3583591391588955,0.8800398972142913,-0.12594462434445602,0.9289495925540793,-0.7170240008024902
-0.336819451042606,-0.38236290505749515,0.7547043049309834,-1.1188382898428295,0.24274292562844352,0.3440358534836112,0.053324751129128344,0.7153197321798395,-0.6188324287930632
-0.3927862393282683,0.33835073446565556,0.9835402353806467,-0.7329469301487586,0.5793318206374809,0.26858717970873214,0.1601521013417942,0.8034293334724951,-1.137775327720727
-0.7788401312483727,-0.1477203482095032,0.9271657288913453,-1.515562191377914,0.42983043090501294,0.6759362734840577,0.07545584596116447,1.0982115207894052,-0.6275882167441906
-0.5263346923213974,-0.35108472609484104,0.9477238427502275,-1.3508318877594983,0.8501771397474225,-0.20906964729886623,0.1284077222068238,0.41017852970472113,-0.7464940383296869
-0.4138943809869016,0.06537236397518985,0.38785394960209696,-1.3502245295996143,0.22571189995156826,0.8386389965263858,-0.11564082995765824,1.250645796399931,-0.8143585558973733
-0.6688657044177864,-0.2337373558702727,1.0548840559284876,-0.8934295184277276,0.37616807094224386,0.7508235761250668,0.13310862221593445,0.37424849925473996,-0.24073338588024407
-0.5457356732576792,0.31266891638834304,1.4809059956938375,-0.6866269045281325,0.42317724104116977,0.692427519680359,-0.22240798568643122,0.45936311467177254,-0.6382161840882274
-0.8966450428703299,-0.4797014495635435,1.1834888767329197,-1.2658276437537455,0.12868229947693857,0.7720726057966129,-0.19325119866404825,0.37689607164253286,-0.8721272144790554
-0.8209666737729171,-0.2299716556191182,1.1670151929640433,-0.7599143414150169,0.641833593016427,0.7253455394442657,0.16686123432231992,1.2101890911087285,-0.7339820540181805
-0.8005479623761284,-0.17452090953986144,1.1586980385167782,-1.752105577085632,0.2814972537128814,0.2489435667538729,0.14626239006829705,1.3257407210726526,-1.05873226413394
-0.5695951269870333,-0.02868030743513189,1.195340602890812,-1.5562338862149807,0.5799232702259075,0.24511528853069503,-0.3167098963069368,0.4036214524621202,-0.7542965400877205
-0.6942583379982651,-0.2609223187012272,0.8727660497297771,-0.5792788695293278,0.3342835848373907,0.9714126598145889,-0.19344348890387794,0.3432255067115475,-1.416132469122839
-0.714206039927735,-0.006536294476113896,1.3380936404507053,-0.9665508361966784,0.4597746056083124,0.6285730264866721,-0.2100115420962706,0.43652999128637393,-0.7170979053504951
-0.5483377778879,0.03430372916939681,1.3245739184151246,-0.91311731819863,0.39637760693016383,0.3975346678189762,-0.025843476851076165,1.238137913308343,-0.7058157775850711
-0.3216321781525756,0.18970274455741803,1.0296187984264635,-1.453462355708032,0.5067111449569515,0.527329596805732,-0.04535842410203467,0.839778413956635,-0.8716883457986017
-0.6345947801396888,0.04064739255964763,0.5343260854397697,-1.1269576319379753,0.3661579228368019,0.8441795734399516,0.23117122861478204,0.6236150003656677,-1.103039818260346
-0.6963615683034744,0.015711708380246728,1.4185315917283527,-0.9572037359001505,0.239373273857418,0.32615572836681905,-0.2511710121114479,0.287926301246825,-0.881946536118272
-0.5855328196114792,-0.18535663817349007,1.5160557548597795,-0.9866719091536876,0.497689372519564,0.65916805006304,0.023977606692833636,0.4641714071501846,-0.8760751243436625
-0.6519919768776272,-0.009175013139682699,0.5156160431148364,-1.5385506398496658,0.07815333572898858,0.3741963938367067,0.2999645742623026,1.225716284061239,-0.5410739906083538
-0.7689890719855471,0.36728056323274716,0.9684906607590906,-1.2004823938195885,0.687969957066806,0.5506452322702226,-0.06967297102637152,1.1628815678050324,-0.8625808888634698
-0.47842882238584505,-0.23413430691625317,1.556798480040651,-1.062979913079207,0.3365566768950555,0.17154997805341282,-0.27275341302149453,0.7918578819349225,-0.9177848995435629
-0.8016305522744647,-0.23168394336157674,0.680866985584466,-0.6257330506704193,0.4879465590677936,0.2983211087911351,-0.03957958907182799,0.46427392224661895,-0.6449755575812843
-0.3944703999756578,0.18517427179786278,0.6926084508033854,-1.543482168333462,0.22504331526847265,0.5666153002829639,-0.3940692679040312,0.7775118779091047,-0.8939863916124534
-0.7921770023230914,-0.09932330143673408,1.2745675470103164,-0.6986835441873223,0.5012520612827849,1.08059600613762,-0.0387596228712339,0.5667617905896147,-0.7406830695215576
-0.424334060953917,-0.23812100094238484,1.115721820017196,-0.9058868967554315,0.8083737689542874,0.40955373963895997,0.06975644370101336,0.554359401823723,-0.8504223790566907
-0.7524247437335415,-0.14861273842025668,1.4363508666852296,-1.734031505434866,0.10785557610843444,0.753818824294959,0.04502738555417937,0.49724920411820916,-1.1330745859807236
-0.32755041478568553,0.04398650578290698,1.4190583738809721,-1.1270621083208527,0.23715329273647398,0.8643472782926426,0.01976574171986708,1.057112544373538,-0.7604834005910961
-0.5254310007586944,0.10066691848254791,0.7950567119287753,-0.972760736989234,0.41504847117652566,0.308372170489573,-0.3687552170833202,0.85469418582506,-0.9422702152186193
-0.7365820615366663,-0.6087113321577913,1.1543343768106165,-1.2044668757773889,0.44266775550854337,0.5921377212117815,-0.490607590857828,0.9796725039496061,-0.6591932349902316
-0.3553139598862085,-0.07737694285997544,0.279731245829943,-1.407586391942171,0.41428502307213566,0.3661769352292256,0.41271857849027493,0.5502896128712804,-1.0138638312382842
-0.7781375266717869,0.1767055427327005,1.0449831594888164,-1.1375919355242596,0.4014577897849101,0.27341015495153403,-0.04311039833893394,0.887751406216156,-1.1927907066997667
-0.6318481176450697,0.12241112517105303,0.6498846953677646,-1.1615343533402716,0.41589018579008463,0.8041372434736562,-0.18306628459393903,0.28786714223367105,-0.680830855609925
-0.3317987654896407,-0.10079312593274736,1.2153572544299387,-0.6674799042309273,0.44980331726855993,0.4135051345905629,0.01058154009377707,0.544673464868904,-1.1549681689621483
-0.6874680612232646,0.24075073311364947,1.368854346531818,-1.2052751544957245,0.41310626522293337,0.23324302828018095,0.19920105386256654,0.9966673313520471,-1.062546108123869
-0.2606605849609886,-0.33338920161595376,1.2763987991446257,-1.0459857470577034,0.3788290993353834,1.0924132675769456,3.9492762401296955e-05,1.1927122092687341,-0.9285294767649369
-0.7828082178092202,-0.13233449912510906,1.0623850449411707,-1.5134856690181562,0.44186192276875025,0.4198818568093372,0.15870946385867477,0.23676012322589818,-0.8275579767732166
-0.8786343772620089,-0.4748819788781566,1.3277785741720043,-0.9043314189208729,0.4367213855804685,0.6220546025592641,0.2213022710819571,0.8521172851459857,-0.9164793838856191
-0.3786297367507542,0.10752183440863919,1.3122343160408136,-1.13647354431436,0.13271582340133392,0.8123696037726889,0.3879430253957079,0.27672977579441727,-0.6855870299573289
-0.32996117007920434,-0.1672818173920062,1.278026128616735,-1.3424807627096647,0.22893238870959015,1.0476795362008229,0.39115734365596455,0.520950106274223,-0.6207100400857612
-0.6069718837558575,0.09451043065926887,0.990861261440433,-1.3687134935108949,0.8529265504137358,0.4797234524564995,0.16049648519611562,0.79280553500206,-0.7825805272591813
-0.3948766908340695,-0.10925620873087774,1.0851385885324476,-1.0692251884946549,0.6766315643803765,0.9976657801361578,0.5456664740021562,0.7869674546198986,-0.628184853560416
-0.7577828647693069,-0.1983978261443496,0.9725060544052749,-1.3772082777053336,0.5871198875876682,0.8217536226447718,-0.11125321225526784,0.5627019123636923,-0.695486704787839
