X1,X2,X3,X4,X5,X6,X7,X8,Y1
0.4866512046840551,1.05463697168478,1.0389853296590292,-0.4536448113218132,0.18763341240713866,-0.3995942151424566,-0.18303632244382112,-0.6606579449267413,0.8282553978872508
0.4984250127315656,1.4695176203205642,0.7883764061255722,-0.7355511864224898,0.6523333570676442,-0.17731147860473692,-0.4029284041825987,-0.27818889120316326,0.29066198854774794
1.2089598298444357,1.2499764016073345,0.42850391751516076,-0.6238112002073143,0.7183717330916407,-0.1392502314477024,-0.10434940119421775,-0.3263681379581851,0.754312409338442
0.5811067499499943,1.1197320151476435,0.8694823709867311,-0.7037259151163171,0.23415127619693,-0.2959477127070451,0.09517965850256957,-0.7659007843846126,0.6139744266970654
0.761958108141578,1.1309090117874279,0.8652552853124562,-0.6534779782572934,0.5038749184602992,0.18230852771258418,-0.1727995191109765,-0.11544699746188614,0.8286222676411366
0.608097435948721,1.5092707291838665,0.8144279048384014,-0.9004397194971631,0.10704417538012362,-0.07049831122953626,-0.0071214392299569496,-0.5957830717160115,0.6557600631955531
0.5302006082439329,1.2911135421784912,0.7028042972660721,-0.5173145270195736,0.12101036159288514,-0.39322179991158124,-0.07570101556375347,-0.459962187826853,0.5874530469781116
0.5307707481464651,1.403869542918541,0.6497085423139823,-0.5454929409690109,0.233414851328274,-0.6003897616207562,-0.22341557448075228,-0.4240944114029742,0.6688055623525422
0.4847039568413294,1.3168542991984655,0.44189743512955143,-0.6968477241076754,0.044470456508841294,-0.5609633732890267,0.28970150554319585,-0.6000263716408435,0.5964663330146505
0.6227804239853204,1.1160629614419244,-0.1647040058171626,-0.5723448557914419,0.04309430356637656,-0.21502003439693695,0.0653752328427192,-0.8504761066614644,0.34675028585368234
0.533588744565576,1.2490543926661148,0.9869461316291912,-0.28841800228427905,0.5353739271693447,-0.40617280004162604,0.04001565099457155,-0.28412438853242095,0.6797465397311373
0.2461096778801699,0.8915078156628777,0.4783807694912147,-0.8204712764817971,0.11462899368491133,-0.2916881940723281,0.31900710957641953,-0.5899879520889211,0.5573866203994836
1.1402412972260514,1.0831947553696584,0.7756238074870524,-0.8620625811793423,-0.3357141723456868,-0.18169911877188272,-0.34067367158943496,-0.7877096672406161,0.8824537422546614
0.5761823374571864,1.0547833421282853,1.389109469484656,-0.8323918101879064,0.4770992476785036,-0.0061946973296116425,0.435655334448517,-0.06634927899674542,0.8771849899349868
0.6733888412300597,1.4591870552575124,0.7891777275662339,-0.5761389426211936,0.7232077755378707,-0.3501830037676042,-0.0012999267514228197,-0.6692737592013983,0.4272819402448067
0.3354579015790652,1.4216493610691474,0.41145127680351246,-0.383863730565189,-0.01878556071390075,0.34670414229605695,-0.3302023668643162,-1.0988166774029349,0.6412733941272654
0.07833904342427767,1.2734811595916342,1.3829450061694235,-0.723754830587128,0.5300440268094222,0.13973374234092478,0.0419200306481991,-0.6333322384898195,0.7188542488959221
0.5588062776310674,1.2121033341683278,0.42805001824697875,-0.49470987075391776,0.5267405258099727,-0.03585200115161652,-0.6049364657572684,-0.8809040941127075,1.1556148663125485
1.280364081962647,1.2043578651956746,0.630272057179189,-0.4672990415029248,0.6264363570262513,0.036480344744047016,-0.6037378046064543,-0.33170275644173486,0.8821781013099822
0.3155854199571191,1.4233008962090499,0.46566210903214694,-0.09432459241910063,-0.10594274369718876,-0.3758960494637781,-0.16220579883877861,-0.5652490982056306,0.5613331774898745
1.0612386791765491,1.4923674769311597,0.9177637041982459,-0.4630494959608158,-0.3731259002538425,-0.0541260598206328,0.4827919055195769,-0.736946474966662,0.6988310651315717
1.1190332283654485,1.0486411635780017,0.887881411354768,-0.8331825157694885,0.2883315756901546,-0.13145366805668862,0.20864761123245906,-0.05621724027759534,0.6598694296698535
0.4161560423003796,1.2151887304952795,0.6014468443055898,-0.5011115060571796,-0.08689026794896665,-0.38606539506320126,-0.42653889651213905,-0.5840753191000396,0.6195650702783525
0.6863266674548857,1.6410254347243194,0.490956344090107,-0.6561602887850562,0.554314498843683,0.00047987442395316937,-0.5769135549480885,-0.7241551240152537,0.8911275466793527
0.3948057582791753,1.1198187673256772,1.040919782640612,-0.3688571636314305,0.003146416427555865,-0.4852993248779657,-0.10267600327226684,-0.8130274787201255,0.7175329892574802
0.7611368154388934,1.0574783615099215,0.8343813409000944,-0.7101988279101166,0.13314589691967726,0.042207510548523175,-0.16187109465673874,-0.7050125888017238,0.7607212284008632
0.9279759056517304,1.0252983885837104,0.46089658044537973,-0.23243812868745597,0.12766516343655915,-0.21619898175623886,-0.2793226232514333,-0.6108237766212622,0.9054350223977881
0.27025070269752666,1.5251448508440963,0.49779538859100153,-0.6369114992542764,0.12748777574098902,-0.9457482697042436,0.08126082807279034,-0.7205339486305179,0.522922739716952
1.1837938420066036,1.2466033573688509,1.0220815134642915,-0.4876497301720434,0.11249537570741833,-0.1431824279199417,-0.07366641106596702,-0.9854290539865651,0.6122056597226619
1.1939197800265595,0.9319296668674899,0.3860399884821411,-0.1963355852116188,0.5016811028453253,-0.01975667175921142,0.09477869788042398,-0.48249863259802434,0.4586429402098652
0.3536171733894109,1.391738642548895,0.36153410478666276,-0.5451988748491005,0.3286240327550747,-0.0013807066003381774,-0.430410667135549,-0.8522624636229378,0.704377356808185
-0.10507900734247189,1.3523491512222208,0.5035016207251236,-0.5770342620720647,0.10395643142536204,-0.30568662313240214,0.28268069922909034,-0.5776537491686904,1.0211140259633336
0.5303386780736847,0.7417930581930943,0.9986115220444188,-0.4928096881180387,-0.01610831609239373,0.1669834187875845,-0.404986861150037,-0.06093484151956119,0.6839345696905725
0.1318131447938347,0.7492249482027892,0.7852708879893568,-0.5290296925004059,0.5917168474758989,-0.13117066351993745,-0.1504871983619829,-0.42520367951806126,0.6176331643280099
0.4340897460905777,1.3289936077396614,0.6177237973023381,-0.4097492937596362,-0.42715124547042294,0.23233548250255032,-0.5007370473498761,-0.45201205727183397,0.5581679056415076
0.6971834102885979,0.9589646830486539,0.6129344938963147,-0.5974443848237084,0.661175454173802,0.0007735844806048137,0.017827720775253825,0.06471372784250412,0.8562269920525547
0.9812482553504538,1.5100724778748247,1.0065813993448802,-0.6972206608650561,-0.25596547292376853,-0.3788999254852727,0.5675570171747937,-0.23838291913304277,0.7519350455998034
0.6707223656034164,1.2557134749358898,1.1025859711737946,-0.43471848704307686,0.32088093879079244,-0.4576314323306824,-0.17189409034053596,-0.5049241090012163,0.6476411566129182
0.9952427619718928,1.429506272927559,0.9411914468377838,-0.45992399345599844,0.9490274963473844,0.002048887389098586,-0.3096643343186085,-0.5426847920281153,0.5374384619900751
0.88800737808618,1.0504591649887014,0.9926742268382978,-0.416205466989496,0.028635855281717304,0.1356416790143937,-0.3652251162585409,-0.6833189118733051,0.5684492825292133
0.06596371642561527,1.3074957063051837,1.217962325158601,-0.7920010393178483,-0.09924239807805318,0.027860762436010295,-0.36999575694578113,-0.13547181753623833,0.690526075840433
0.9783637879735395,1.1516778077986212,0.8061908198512078,-0.6200115110093529,0.11506823223468715,-0.08932358604866507,-0.1472622119526783,-0.38310454391666204,0.7459767287156844
1.2776941114430842,1.0806415732312726,1.1008609326858905,-0.3550010714748614,-0.12921920896238875,-0.47602936357169107,-0.45137901079573906,-0.5742301033229409,0.7421274280363607
0.460248320982087,1.3442523172039718,0.5382656770003605,-0.19236050308544533,0.5642787692704316,-0.22590347393355248,-0.2667712327349102,-1.4541358219871534,0.8209203573276552
0.26199698657573534,1.5489971614001852,0.4993851049891213,-0.7699031879248692,0.28857440512560983,-0.12667963081155859,0.08545914659605366,-0.5477191376471857,0.722487363239623
0.16197456022945933,0.9864976497387464,0.4328119435065268,-0.44775713239761294,0.2594575063015989,0.27572531241102294,-0.13424595016216445,0.30325302210662114,0.9395062597402278
0.8120564544533457,1.2647330093369984,1.171901936146675,-0.4751117549250266,0.44832079043848566,-0.24215003702730933,0.08692549307437902,-0.3149721315667215,0.29060438774074426
0.6079453305783095,0.87644626731439,0.7347664042595576,-0.4837981208265957,0.47260760569500865,-0.0833981849146553,-0.09575077002352039,-0.6615748785599589,0.5909416874047827
0.6609802184008594,1.4639951048739366,0.5871473630958185,-0.827107809902943,0.07056091249514376,0.18150964977033246,-0.27755834623359377,-0.3887158249991886,0.5320165680568067
0.6691657258584629,0.9625723716568773,1.0255099524493057,-0.6347383618818282,0.358682481779968,0.04440017329996784,-0.036807715776808386,-0.3672036781234137,1.0363877601528817
0.3476779658932271,1.1489513788820191,0.32803386342382296,-0.7384106723136253,0.12344670000995367,-0.18392953869045459,-0.22696076489434147,-0.025137195623825215,0.990630551206356
0.3385110579841951,1.1806527427923772,1.02492077557514,-0.48625286979877824,-0.20125945304269843,0.29990320801980064,0.13765531592528793,0.21979237545658664,0.30859092162967605
0.5433534582384063,1.016058662827067,0.5346943287387808,-0.8073903471229721,0.09695833293834522,-0.1749493089534509,0.28391590613864576,-0.545344712160965,0.7515882618697034
0.8182800479863392,1.0795636166284148,0.26795670848125797,-0.4253345988648741,0.35097313481696213,0.11605310323918511,-0.4008681163185891,-0.7012934559789805,0.8311745076204828
0.7960415408868677,1.328079419599658,0.5747410143490405,-0.40014905024102015,0.5942229391101587,-0.3485227555104367,-0.29805229974781156,-0.4438771201201266,0.7577909789688606
0.5536152679327088,1.0722766752730273,0.33242248117531104,-0.7710203643928422,0.13814727750585168,-0.4332463384811682,0.40860597888794103,-0.38479737227768607,0.8079595848881083
0.8648400715437566,1.1888489341444781,0.7959679942207036,-0.856058661440932,0.40476369217241404,0.1711743278846841,0.2745016028046317,-0.3046572775160309,0.5917264230935875
0.5991178067022811,1.0604515303654136,0.17286735502197087,-1.102308794490249,0.22696893459998096,-0.3175161273017777,0.06269820187583912,0.06309209921336573,0.40154294532488255
0.5137441260157338,1.4707611089853945,0.7314481853643126,-0.5711166552781807,0.5375539229803952,-0.49599167802393684,0.09191202871611284,-0.5854241622954284,0.6134152788958589
1.159091968983542,1.1917170140996556,0.994191346721425,-0.43808280066286387,0.11149015017510688,-0.6276012382196934,-0.24144281049733682,-0.8818701903412174,0.6932824361504193
0.5908137013988286,1.138827724568381,1.173511440903019,-0.33463278305240574,0.16684145810182516,-0.1637201130804432,-0.14701297354652212,0.013447229855373555,0.596456132335501
0.4540359529256113,1.4316501903604035,0.7195521548003744,-0.4367762450382189,0.7015001650818238,-0.07606625322132776,0.3114984139422128,-0.3589330170402099,0.5011370950850441
0.7518719442132551,1.1598241007952257,0.5812075872270257,-0.10162839148374914,0.2279463893231406,0.3496331351338411,-0.04423569219090091,-0.6119815487729992,0.7575215366345079
1.2138849377415564,1.3005105556001868,0.9369067956880042,-0.43779056589152804,-0.2635753029069551,-0.7249808408772429,-0.04066158637873077,-0.41426013108613235,0.7973646328032497
1.0818017832047069,1.2927551948666334,0.6016088120026124,0.04470556408490334,0.4194270803157811,-0.619844115725065,-0.5140451137794526,-0.5366874231997796,0.5573360398825289
0.23969683042063372,1.3096209694622667,0.8807709517477659,-0.5985109610574513,0.12503463701263318,0.24110941391243101,-0.3315073970552685,-0.48729156368336424,0.3780361471404673
0.7118574286622582,1.3488452388718437,1.0254494145888202,-0.6714009204316441,-0.1272920858359916,0.2039166421324312,-0.29781276991070915,-0.5176138028450311,0.6863461239386683
0.765912124352007,1.203983374662011,0.39751497427981725,-0.34322757085202704,0.4435175788573751,-0.13844294710463562,-0.15704666859492064,-0.7884136636125393,0.7180841717920523
0.6385828619862058,1.1730512461523803,0.8334682649120091,-0.4534678585376187,-0.15621489373283592,-0.37563036717367415,-0.6487161370678185,-0.29466145927189724,0.7122647630319099
0.4194809724715461,1.1064911603891028,0.4654413485778611,-0.7505050749894635,0.2715045682431578,-0.13644966227529245,-0.35623858897394123,-0.23843112244508066,0.49310719622142907
1.0633349624299722,1.0405993824466755,0.849970641664128,-0.7232946299494202,0.11661364151937978,-0.21461454070367084,-0.06634258880969456,-0.3733309594361417,0.5197321239257725
1.5571810612436994,1.2959638020279813,0.04628553542253566,-0.28370589410118763,0.38458156433959045,-0.8419209771638888,-0.07148974660863688,-0.4628150900448584,0.3857693934639781
0.7608967851138159,1.0236190717162459,0.8753571879369795,0.09976294377824785,0.45835181275968767,-0.7442900105429077,-0.429174479635363,-0.4923302517809273,0.5585030372860952
0.6657854766442419,0.8494066512228317,1.0076786652046787,-0.20626962859419568,0.7337764503017453,-0.24324560908900433,0.5423400769866555,0.17129837459961667,0.3063259238709549
0.7979353627887161,1.260033109722521,0.8642103506073175,-0.5624328022566338,-0.245088375202976,-0.5209858999189414,-0.47282968924798496,-0.2886146492189801,0.2223337526327768
0.3759740391229096,1.3259443340391246,0.6207293467213846,-0.7129396630750698,0.26535351652011835,-0.535384760763807,-0.399406312671445,-0.1602027704298657,0.7343564429670131
0.7954887744221012,1.1816822386062444,1.1295401895837025,-0.3549538633863515,0.6652433202264307,-0.1627732805824137,0.2294297670319696,-0.5624649366438097,0.3080385500640547
1.0345458355592012,1.3652136912039485,0.1009676349407227,-0.7840481777627832,0.34337224217736195,-0.41107520718055457,-0.3785745690372925,-0.5891687882519401,0.5109719912820571
0.2622233051295007,1.6534759648660304,0.7410701848060104,-0.49492384493545794,0.43913590683828385,-0.32381419289273494,-0.4693288554046702,-0.2908492763814043,1.1511000756279728
0.9204848385487108,1.2288542877083546,0.6117544549260929,-0.7511252966694553,0.1447994817866569,-0.12914468385820096,0.03740679416759711,-0.26204084200430083,0.6161690075468377
1.0805114874383088,1.082367723541302,1.2055327340754602,-0.5884468645337494,0.13362514405181672,-0.49212960015129714,0.060999330491347925,-0.3454485790449591,0.6443900076987027
1.1277374526019317,1.5090051717550474,0.5147682198610938,-1.0050824778909702,0.7057795875855508,-0.8699223569173784,0.2022265721433853,-0.6155609351476601,0.6045712332525152
0.6111859430945237,1.3646480272745969,0.19398666401682207,-0.3520908406395384,0.2366240102349376,-0.9007973621957833,-0.11275167800649047,-0.6456641220783599,0.7917736508118989
0.009152283517363635,1.4346551384848094,0.6693367635629927,-0.8978768427473112,0.48853304951866405,-0.3547146276127613,-0.31228646222004974,-0.3273760931803299,0.34845155340740136
1.2333430947566086,1.0317265301594596,0.20692007872508333,-0.31388343375181893,0.37414086350817927,0.3412575612192269,-0.15347358395171107,-0.2814989517970367,0.25796201401580027
0.9821565577350935,1.0165810109817153,0.5936058412867387,-0.3759692283852584,0.3555696138658676,0.16959853000454278,-0.4170210490128261,-0.565827379059336,0.49072075777626945
0.4086990728647846,1.2894033068161002,0.7713845544622806,-0.7920542236525048,0.12193916928516071,-0.365960163515806,-0.27283744939288995,-0.4215863029716159,0.7315066053035748
0.7652066632618231,1.3037925551031988,0.4005341928953133,-0.9051087247847831,0.24693588844495284,0.0003378416275074403,-0.7026915268004599,-0.995699162794004,0.541961615031167
0.36156827719125156,1.188490151270049,1.06579051036439,-0.24372552027286648,0.574392677771715,-0.4405723293004084,-0.10429102225343219,-0.5549090200012075,0.6285755702203644
0.5904404508910462,1.0422099105035203,0.5109305433487896,-0.5500149245169602,0.2809360163991006,-0.3592223267336996,0.09033762909000645,-0.31242723743700973,0.8772542401883392
0.4737649966392703,1.323820649982921,0.8760043429624468,-0.703197939047343,0.2657281563913897,0.14580972428048095,0.02370404972904555,0.011554063707240547,0.8535030884026218
0.7606555497378185,1.2576275004146633,0.39686371435864154,-0.5967363703936274,-0.44273402754398516,0.1443177598751013,-0.10871748950947324,-0.6159922817389063,0.6656368783491099
0.7550407696023328,1.2362780109166422,1.0433323260338478,-0.49580823472191365,0.48922613753566946,-0.22141492881840205,-0.046675927078117616,-0.3498314182339419,0.974418024385282
-0.30610336509282454,1.2690466702565248,0.5619871540098718,-0.6399072437512059,0.43315958324573717,-0.20042196824373518,0.34854697177368743,-0.4036660297663435,0.8509420080373542
0.5322439889077203,1.4906231294512216,0.7313403493434633,-0.5556995898802559,0.3090158665304206,0.3324308628282051,-0.5396386116572078,0.23805382002293957,0.6225233625080199
0.8812606066927229,0.8511118835600956,0.2745403700606832,-0.36838955657187006,0.11097589088419199,-0.24730201776293637,-0.38712303735227116,-0.04625586434349327,0.4225275366165204
0.6591702822426868,1.195198620066458,0.7102851931560182,-0.6045427727884751,0.1785353833191068,-0.18525604501575993,0.2136621047319473,-0.36619522734171783,0.6757570134251991
0.5675914960648616,1.4122069122584742,0.18995874037783606,-0.5259752021735299,0.5770997556936533,0.43517711271360837,0.16834658099592825,-0.08735903776915765,0.6006655151101958
0.2943817749223559,1.2885845691379554,0.4118916087366888,-1.0077033381244562,0.43658419174984775,-0.13876250783791055,-0.2957488514177476,-0.7434286698305572,0.7215204872141081
0.6735645753380934,1.2181917553818007,0.3748516726166838,-0.8351427564201204,-0.22047151501824352,-0.1028400490417991,-0.002543759714304131,-0.5556795465655819,0.7296007060764828
1.1789841939981878,1.1263135977588514,0.7987354804982254,-0.002426826069707566,-0.05227333014391089,0.11899201135468584,-0.24101503168026364,0.020840131699700337,0.5923575162665933
0.4893590846077265,1.13403479272856,0.7332999734098717,-0.5459843304746486,-0.12711329465861743,-0.24195373902657008,-0.16431495364894705,-0.24988521997729013,0.6440972900711317
0.9114021242439504,1.2348774195851926,0.9157254788457796,-0.8004031292654161,0.2043554271001259,0.02272130311000034,0.02830445986970566,-0.6510599835514542,0.8296545989236326
0.14158081270583445,1.1866399887316859,1.1353380847276089,-0.13241348919134005,0.31396304628847854,-0.15278701998529237,0.049597783463779715,-0.9314486454953297,0.8202802626009562
0.625724930952684,1.3794427403463392,-0.05314248178211234,-0.4474515569508808,-0.05546938387663422,-0.5049176721176011,-0.06016516084864505,-0.6180320858495404,0.8753030545051662
0.0035380621097474974,0.8755984245804976,0.663059700739857,-0.41218961833189877,-0.13375072557103007,0.2445856298620244,-0.07545861248078645,-0.612482814082997,0.5218463542898426
0.980670592161076,1.0452371733217918,0.3795545308200724,-0.6944299137373774,0.6850711991086155,-0.5687748797801192,-0.11677690505062183,-0.03494791769519795,0.7191817108256895
0.9248099398166465,0.8790146716692027,0.525571589897643,-0.41455548396783803,0.23167597061862727,-0.4837175590105951,-0.4583370061390316,-0.509508679467068,0.6786883051472581
0.40564025195167924,0.9870485357181078,0.6007928670057985,-0.4388235879899172,0.6216589172754878,-0.05479687253933388,-0.19509052216442946,-0.5182665737684113,0.568791664899734
0.841847799432154,1.533747881526077,0.4188870087819691,-0.9911363891781753,0.10175851518704776,0.11909671497739316,0.19762795229211644,-0.5482293179635966,0.557935603543392
0.5592888407045007,1.1139007704588777,0.7663020246147739,-0.6565808884558748,0.03920427082725675,-0.08529727510539722,0.20618459173861242,-0.9179200196640468,1.0861928218157737
1.012776902737007,1.6161403152191252,0.7486844253624427,-0.7624983173388312,0.5368014553077421,-0.4010244755691512,-0.3032314344426025,-0.55484982658462,0.3821945489139415
0.31582790909269387,1.3825355357091393,0.35383604387923767,-0.3369424234001719,0.6941393023839029,-0.6940105185275651,-0.6875932341760932,0.020462467304465326,0.7110726639128759
0.6570360749420288,1.2689525017956098,0.3127698317916243,-0.746174072482232,-0.09513792320989045,-0.31247998320572956,-0.3125581158765256,-0.6211025208799374,0.4665400616742722
0.8176652103674634,1.0298638292025168,0.6097966337480463,-0.5123904352336919,0.3705620086786725,-0.11623619948580755,-0.46491205164948035,-0.23989396457806828,0.5221027600819453
0.7410490082717276,1.0807726935313455,0.6116111926591828,-0.5927168964378987,0.4049236097122781,-0.5200672014628002,-0.21812385523002195,-0.4598318352454443,0.3826223850964724
0.5476469600558027,0.9298432872690701,0.4440247106915406,-1.0348566616715815,0.16449564540487832,-0.33426849831446626,-0.19119372297112125,0.28950628623164876,0.6028159419896801
0.5274037357923838,1.1657124354278345,0.7048041188732465,0.11648890640895515,0.4730997019034785,-0.6541346126419961,-0.3336524548080175,-0.9311344611726331,0.19204794881287182
0.6152607495484819,1.3929680974983183,0.4251745348261092,0.09283015790933419,0.34688223802440843,-0.1812578180788056,0.22846682519218137,-0.5174307883782696,0.5040723348935614
1.2604812969149408,0.778789405003754,0.7363400879364326,-0.7575472910987707,0.12709919254812052,-0.21781703301092475,-0.13369709180179762,-0.029651535968001796,0.5369192754821115
0.6535499817796796,0.8947853353174375,0.6864732659239541,-0.47512138100839674,0.23601985932138583,-0.1331882060457117,-0.37073216330502234,-0.5786056161255453,0.4151311826205643
1.17758119717592,1.6340741771879697,0.28058265677797467,-0.8842099814463493,-0.0797403617823163,-0.11844739281959575,-0.3855927566073447,-0.835456090357223,0.5549967186712627
0.662378368945539,1.2301717097136164,0.6247853496854958,-0.447586376183387,0.08995373016526986,-0.022291670500028837,-0.8311205801812096,-0.17649623062408482,0.71109396322595
0.7447274302315149,1.281995945970723,0.17151548681274642,-0.5598750965733752,0.2920490561739837,-0.5177176002235759,0.09269626853766771,-0.2603899506364359,0.5135783667170032
0.6401431228081684,1.2228486587250949,0.19969958340219118,-0.343583572620614,0.22494282681814207,-0.45883296811933416,-0.2826383453288973,-0.4320984544726361,0.4474524147040436
0.5520315220605577,0.953616219154395,1.3095990039062642,-0.1568263560105972,0.4995106463507037,-0.2533411640527642,0.21572437314373555,-0.46767853014168004,0.5351589737735943
0.4685066191385268,1.1883145223239786,0.8538366279859069,-0.8100310260215636,0.3911706171789514,-0.4379584323563194,0.2176960256920565,-0.5431309013862392,0.5854355347297886
0.3729826560834391,1.3849107556585534,-0.2546598018764433,-0.40788844465181306,0.46202750188289554,-0.21615880709145235,0.0034707903232664428,-0.6231690864660379,0.8002962547375626
0.7915495255661749,1.1368657828367077,0.44841069048451815,-0.6244287960466255,0.5194540684256348,-0.2904293877497808,0.2862421035375151,-0.3755461935921617,0.5762479417277416
0.824155316146242,0.8215177299374191,1.0513773348731172,-0.6924258396991871,0.12073448063536486,-0.050084576280230095,-0.01206520826683348,-0.4984834323059405,0.7452692017470306
0.4835160389418181,1.2699598857493768,0.7596536900878812,-0.9425708308620467,0.06701207259823921,-0.05331545398945142,0.07644998199644645,-0.17645555103435884,0.48860885213465666
0.18906932497224005,1.4823561059330523,0.7566015194136201,-0.8374510325987057,0.0900613981545067,0.3875568611539125,0.03238990424900609,-0.2748786352029837,0.6920528340740684
1.5118037349415245,1.393054272679331,0.8477643373768061,-0.2106808213321586,-0.18779063194573847,-0.42943418074883255,0.13178367237289737,-0.4946871007986096,0.9940549072729216
0.7499920485041336,1.023067144492621,1.2972853298473392,-0.7679734590573276,0.5079020210593084,-0.39695634589880757,-0.05994914156631481,0.20691142528719142,0.7185790388389639
0.23629127199986477,1.407921187572847,0.9295127326751811,-0.27581479510989615,0.08353657113755275,-0.09765046524025586,-0.5260280484240688,-0.6297086402129777,0.6028355194319702
0.7005486740492038,1.3213769143048122,1.150867822002664,-0.47966495842098705,0.3691510196385488,-0.2501463446787327,-0.40744638509357395,-0.427991848067263,0.27134183026055964
0.9667835770971347,0.921471064953959,0.9119035698338718,-0.2232298955854658,0.05660462720800716,0.09246956048727656,0.011370482418562866,-0.8519407761116451,0.8170652993995494
0.7361892475465671,1.4020469486982046,1.1265513032453027,-0.44322852187256523,0.335340937380395,-0.4979667676971433,-0.4506350598976633,-0.29205442898964323,0.9035293910944593
0.0619007879938237,1.4155018643789545,0.8590175751363962,-0.8029615270249648,0.44870477155470245,-0.5896706314217439,0.17180688590606805,-1.0469770840584494,0.8386274571990674
1.1203749745768705,1.0803673120137132,0.9969619547672148,-0.933902237949082,0.23817456303139933,-0.4564558114777802,0.04586080377055521,-0.0162385726456315,0.3643903885075982
0.39154332562362637,1.1292964126511322,0.35664021252782074,-0.5942272688255319,0.15162892703731673,-0.2795487840719431,-0.07410780365279782,-0.5381726080838385,0.4769915081875759
0.09649767119431774,1.5274745729648278,0.667544902029163,-0.5498099119139916,0.1678071074638519,-0.26291944092884023,-0.13477917667908193,-0.46184017217415324,0.43830900450769195
-0.18361937592358402,0.8459732392245447,0.2413662362372057,-0.7553294670236617,0.6084164633297279,0.10806748441632591,0.03286646143004189,-0.31483879965529205,0.6230512832856754
0.7933980119530423,1.1457314200208917,0.6502885988066041,-1.1976448664883754,0.07427197337574837,-0.15978083720138303,-0.24219285914199906,0.018309843887818922,1.0662915873421495
0.8980191873751684,0.7279346938782525,0.4952478958824206,-0.4787188856398227,0.12028447476167484,-0.172271395953426,-0.1029377264159486,-0.2771466125408923,0.2927984897070083
1.0245612593088198,1.3967352207494226,0.8509568859125064,-0.8176762714822763,0.6910698117385696,-0.17604714914198716,0.04841489534768187,-0.5405893045311373,0.15258524944203766
0.21561682423862127,1.3951681921126016,0.6327316224921454,-0.541288547301178,0.2787585170087125,-0.4571491944229929,0.11634456408094682,-0.8925459318950233,0.8711298486202661
0.48730317062790857,1.352074354370167,0.7828308194992235,-0.2518990236375437,0.24780794314901794,-0.16369475318253968,0.046568427273081886,-0.09052861749366209,0.5497793962476527
0.7292202229724547,1.0892854382103614,0.3589838216050002,-0.7064367777426197,0.10663921935220552,-0.07878325195599603,-0.017349658821562974,0.201543996340377,0.4922524854934179
0.9160301351080944,1.2237793102300156,0.7552001251848911,-0.46928042322824115,0.19948121266717614,0.009293623669910545,-0.17837908179554818,-0.5367682697805379,0.6063509326939908
0.5453231758504218,1.4563817147744968,0.5005713908387895,-0.680453877926389,0.22737774635978925,-0.516162287773392,0.37860987792108947,-0.8061732184049204,0.6894666287594162
0.7770115508742759,1.296305828444135,0.7147584701460158,-0.17602129830168545,0.376998436513635,-0.1779046472427841,-0.599759748729011,-0.3996554994216825,0.663105861097057
0.6664443515483056,1.1475137480503557,0.5652221898128045,-0.8451296864916515,0.41421682571473434,-0.2259286098234577,0.14436410722182016,-0.24462188913790595,0.4127568799454709
0.6139745063949402,1.0612515238125355,0.8932959292484793,-0.5422314445666161,0.3658860707809113,-0.3886879513431407,-0.06216152588983448,-0.5732864478255356,0.5675183037754759
0.7335570795607711,1.3197691473849649,0.7865826868128231,-1.0248770768850841,0.28195967847974307,-0.23166182480481579,-0.1318658881245505,-0.3707446620943339,0.5622123980755851
1.1227990978924596,1.1394839774538172,0.6706325171095383,-0.6401506748649902,0.3481689997826505,-0.057606118543503115,-0.42678561558455275,-0.8120537554636373,0.44803228167456
0.7872384962895717,1.4473201842279808,0.2871829050975928,-1.076587640060258,0.2958565889679264,-0.08408546083844662,-0.575379087144519,-1.0307654808316893,0.8271263715529724
0.30658669433795477,1.5866045048835862,0.8285237424639516,-0.5567373704532229,0.5361944399314627,-0.28621335193937103,0.033837079697768224,-0.48502587705308264,0.8058120278361502
1.1649495713092182,1.436783474857464,1.2972355432671367,-1.231175558503359,0.5255125030281613,-0.46848417806429415,-0.10655151346413874,-0.3878993650462508,0.576067992316975
0.833615925073687,1.0195627250645987,0.6129985411857681,-0.5462835312033683,0.6831740403612253,-0.46808619854382283,-0.24828077344614455,-0.9522868368509383,0.5417889606837394
0.7952992111034556,1.0997388971364865,0.4903944359836814,-0.5548727722144846,0.44892848608988656,-0.5921394250438337,-0.38680735449099035,-0.5222954320833901,0.17444610963208818
0.06545359132481365,1.233229960014127,0.9892723589361636,-0.6448665774728962,0.23158304330523655,-0.5626520454594491,-0.43528769773882287,-0.41443089825084867,0.6385081074359189
0.471971113909849,1.197006849633939,0.7283013255417169,-0.5224903757920186,0.6010371225199562,0.10755798156019467,0.10712662906954254,-0.33762666611127923,0.5093375361382148
1.3345541299217114,1.118302845866771,0.2915677847487089,-0.6001810640374928,0.08689334963901135,-0.3693909767517504,-0.21382022337395534,-0.42913122859048486,0.6907505548505493
0.47116661398283644,1.1966568970017766,1.0018658781264245,-0.6208237372913724,0.2271013106770258,-0.4439902843597383,-0.2418480704272259,0.2541139214150593,0.37742904405839367
0.31478571562890806,1.2697447494118996,1.1781680522495765,-0.3728606602493747,-0.0191871194804219,0.016535570405470712,0.3989653928092939,-0.12934776318610652,0.42184735483851016
