X1,X2,X3,X4,X5,X6,Y1
0.07933065022259325,0.45700216287808326,-0.04620882643880231,0.7117008672397027,0.7821277569301286,0.0973578748530205,0.12908586022655005
0.002136127176822475,0.20902036925343043,0.02224975652377796,1.2742872738642668,1.0731187399690023,-0.1280016823005527,-0.17864769485688753
-0.2482404372173149,0.31927265873793353,0.6029272794471368,0.9665800358325889,0.37510452166727914,0.1773738620052745,-0.3428140032353233
-0.48790076204672145,-0.07797001959025397,0.42895331717304924,1.0338724362339715,0.9531954727759373,0.46680833401822697,0.19982372289062794
-0.39628651324105657,0.2230313734776266,-0.18452797588076994,0.8930690729048836,1.1580404233970192,0.5624353707200695,0.09562270375256265
0.2933316052745841,0.07581234189027267,-0.48532158291950966,1.37885663083537,0.67588956978813,0.5445773282953091,-0.01317028102373885
0.2415125994950259,0.4312010675273114,0.3168642075011165,0.6034047819630682,0.7899231142937047,-0.1590579735407911,0.1332509439682777
-0.21984678784427047,0.08616609568532949,-0.2059482278957947,1.1087746703167412,0.7702995473671888,0.14364987655569783,-0.09182755506610163
-0.20872370523056416,0.1448981523108375,0.0007413339939517927,1.0450232452546713,0.615065927737404,0.18123045495274182,-0.2739887339268293
-0.21621437691929146,-0.15634750209132803,-0.32806673359514105,1.080622586499829,1.2634427727668558,0.1959471150093767,-0.2888208704525677
0.3750765176651622,0.4566149504974892,-0.36582564832973763,1.4026631783455514,0.742662694478077,0.563596903547212,-0.12213008874928066
0.167424958608413,0.38552690005671697,0.005674217457995984,1.1583238849595048,1.24075435400388,0.5592319966762409,0.009871307235976567
0.3640086701371713,0.07668157722934144,0.16921276106571617,1.3884586428414787,1.102347000306836,0.09097540895103068,-0.015504710430755964
-0.07536921867262665,0.3001708693980075,0.5343537813766748,0.5555374567391558,0.9596234507386814,0.544529311001867,0.1590724134819947
-0.2693266438085598,-0.0067225695164263854,-0.5975410624985364,1.1883762581314106,0.5873147078173484,0.4421924592724608,0.4281412718831836
-0.2773866381727058,-0.19231063066072013,0.33218303904577196,1.182380236549574,0.998893834785423,0.26621639651981577,-0.28981519486577195
-0.26001819539254156,-0.034580513266493446,0.39408948048209624,1.8423687493524912,1.1532922844901112,0.0958217921868657,0.03421955377060493
-0.19142257627135278,0.41370603733448685,0.04003547393061807,1.1077786163219607,0.488258694388844,0.7477956241698658,0.10293095027017152
-0.21711469794296495,0.16751932674423775,-0.19067151692395842,0.8401430640878409,0.6425687282507951,0.2656044594097059,-0.1521917563247752
-0.019004584390665227,-0.02350245986540586,-0.28304420105201045,1.023262684372398,0.3773805343883384,0.09615348909763338,-0.3822793262252842
0.16986456438940478,0.02388155974756328,-0.271096120687348,1.3471998271780987,0.7682214945007867,0.2480084240606596,-0.2751393928503341
0.3311652064396961,0.23756944441521705,0.11270487760298839,1.4670899821915018,0.5798051658365944,-0.1468394350231586,-0.2617230802582463
-0.3534884367601905,0.4523199763885843,-0.07980698958111493,1.217312735089367,0.9007367948558656,-0.19871547652325555,0.25961471317736856
-0.07624534738390353,0.374480894632729,0.6458871697256953,1.7819821106106535,1.0951702693460255,0.42041820272883773,0.0009111683002888116
-0.3680830610983871,0.5244685288964979,-0.21503500843974513,0.9076404007680139,0.550048555086801,0.13586520000193444,0.5231494482327667
0.3380603393694918,-0.25829398072163406,-0.37995964895320944,0.811609969470811,0.7500092413757026,-0.1489191050579347,-0.39727614036689546
0.31388236799460345,0.07216486491730653,0.5069130084535167,0.5693439190064993,0.8613166556795975,-0.05480311432976598,-0.12276347739022547
-0.1474640865621788,0.16750798766452857,-0.28555158302270556,1.1235105584328613,0.6434583929722939,0.074435630625201,0.32468123198292326
0.2738426634074711,-0.0320398155919729,-0.2767315667054457,1.0331446446124473,1.3007088512136826,0.25364491703744824,-0.07945014319950056
-0.09380499286323121,0.5549329245734196,-0.18253261366476706,0.8476262050737278,0.8631202829294554,0.7545852272240521,0.04617878224377975
-0.18269887349488434,0.12223434936452876,0.03708982622720064,1.4175476762681327,0.9419008058048655,0.34913947623419195,0.08351288790911948
0.5475333908763207,0.27956558585412145,-0.3366739230233143,1.0752842033024301,0.6001736318008404,0.6008663447124473,-0.20469553477917912
0.22433042349329932,0.3735230407285819,-0.08560271359415837,1.2292477327490678,0.6098953910440417,0.39165414165215684,0.09552926344368268
0.08500920791068778,-0.02449477888438234,0.10929922605673337,1.7022336078302787,0.5842290614365455,0.08510505106372318,-0.05143094716036517
-0.07600127560329134,0.19465706885768363,0.6238975985313462,1.1580602842858043,0.8742030055819003,-0.10170761814602222,-0.07956661382381161
-0.32099277248901364,0.31086370612265446,0.561688376648098,1.4457380876248132,0.9960996474709478,0.06642313171612049,0.4261596737275458
-0.4486004622819615,0.12153223576804914,0.566502835910443,0.768873338944456,0.9496092273341047,0.6358489390388128,-0.011366016184877453
-0.22212172105586525,0.23455599041334446,0.24432096227565028,0.5238148982772797,0.97659088055049,0.5993089058263019,0.16120854529665968
-0.16311360895856608,0.25397329914586153,0.17971093484662526,0.9048468630064532,0.736872096947377,0.3548985733661932,-0.22411944709773096
-0.3754288783117126,0.09937622624336992,-0.3080238680962307,0.9727417713869627,1.0308350288866504,0.5157051371218061,-0.024142873398087406
0.33564275032924507,-0.11698233901814975,-0.3808990925663009,0.906376903390766,1.0760313146487566,0.19798987004367175,-0.35596128412118977
0.5017983762295743,0.26247330563112264,0.5620156300811352,1.06463896307911,1.0131819645303546,0.440631823609634,0.09657761222618166
-0.22131402016833102,0.4321475317678625,-0.04364285670932683,0.7327788968090634,0.774771079612687,0.018904306153909478,0.23371180703894462
0.34446118412712473,0.009354341495534435,0.26311277775114744,1.4326301723706747,0.8999239765131473,0.4338321538177957,-0.3535108367488071
-0.2881732788087956,0.4291278685677494,0.10463729426005441,1.4197959096039674,0.14331340759183786,0.32255618756697546,0.2025143018026686
-0.0550953179980429,-0.12137691841830597,-0.20293199703584208,0.7375417295141145,0.852601474521838,-0.24757376245562168,-0.22595311014332528
0.19740131640433303,0.04511924887255367,-0.051319700471353286,1.050636116262131,0.8772002564538396,0.23455708184401164,-0.13317266363490737
0.11915369162986866,-0.028056993422635623,-0.0003988123281987166,1.0511696973222482,0.8515322436310342,0.06397988768424737,0.039184657101902
-0.28197437366152694,-0.010294364849891963,0.1545288048448048,0.5959638949822944,0.9759248138645574,0.6466081584434915,-0.012450063589291127
-0.16664861582380303,0.22708549026077995,0.04912232873351216,1.513160162942994,0.7624360728180708,0.34716059727226545,-0.24026081119351866
-0.564240111289063,0.02644990568196101,0.3551908172313092,0.5150368540194563,0.8538678122038182,0.5607820488629263,-0.05768332143343813
-0.02996710373561204,0.239818981133437,0.14934565555738416,0.8140463367710118,0.7224207094454128,0.3991347855282859,0.11447926600675618
-0.17092332815279435,0.2608900152012288,-0.40741775325013363,1.489747347265206,0.7959824175746056,0.2717967304630461,-0.07015511522597517
0.2168378401990412,0.19093609347068546,0.045317288762570684,0.8095604819944382,1.0973688925304437,0.43610427016107517,-0.21184371681005593
0.19737100262478818,0.6469985977128825,-0.36095753995795077,1.2050521400980458,0.9250386545747138,0.7229066668923556,0.15300303070013965
0.2661720637732392,0.15344613223367215,-0.36604602128589947,0.8433887958534881,0.873775047205897,0.08425745713767324,-0.2547118479715037
-0.09481518505009806,0.10521098399336551,-0.13887953308406292,1.0836538685377985,1.297439486442074,-0.05452380331716089,0.05987020557157363
0.13882736253475544,0.5398056827742752,0.3142334864843873,1.1827894368137362,1.1827591708700083,0.12630971514392086,-0.3970758255438267
-0.13018465526783998,0.46455017777733937,-0.0070263667361028515,0.9327513237485074,0.8560210459160423,0.13788105919867055,0.20470320847424328
-0.16074207430291532,0.2031532519880367,0.01879678883172925,1.3914906721634985,1.1660288396604632,-0.017484005536429315,-0.1992554777184078
-0.0863584516644163,0.23974917132639448,-0.03173985194981746,0.7156277508290656,1.0224949940903925,0.36959136513618046,-0.27994485694506877
0.05792726407060627,0.16351670912555263,-0.00818072880742085,1.3261169126918262,1.1320539106169412,0.6807164748845436,0.07684318884191338
0.16695520738979575,0.38320210348530154,0.141492445211972,0.6601649250333506,1.653516841508856,0.7438789268654296,0.007396071396888082
-0.03265517524588022,0.26575537128183624,0.1540872817747629,1.4471947729551187,0.7385789191150908,0.5172088333536824,-0.11450451778314713
-0.05263852573507962,0.3906452088140402,-0.22434756909436443,1.113986976006852,0.5491229752204263,-0.07692536569506125,-0.20012014347990975
0.060548764180377274,0.028647849320722535,-0.2030291295715465,0.8337240118005858,1.2465061084603755,0.017657107738684147,-0.360654453269735
0.012848811648847144,0.0807061210280316,-0.05093183863292612,1.2282692092405587,0.7062230445518137,0.04672475747196281,-0.24811694572288162
-0.07548466021040379,0.299065280799812,0.06382795758721635,1.6852120330960103,0.8517812538939127,0.28567779726738757,-0.18884672231982755
0.08872390166152581,0.43689602882256906,0.5226972349599319,1.0720296449651525,0.7032179079951564,0.12195946217868125,0.15683815084477326
-0.40995162791309947,0.012821010126952082,0.22661129618758102,0.7889078258707565,0.6619906752535696,-0.12386929100900396,0.3943971653809724
0.006753232891629296,-0.09891592396726914,-0.13282438911252434,1.2949700428101603,1.1441472197861562,0.38479901802775246,-0.04851718136874056
0.5480643667234694,0.39310199937476037,-0.3749680302163207,1.013971128693644,1.0433390194107015,0.29411812753732186,-0.2856557940749683
0.22509574880052996,0.7353237969590621,-0.2633534986421445,0.7146384472293864,0.8452229534459577,0.09904289202614999,-0.011269564469384846
0.288238444704529,0.044078649897353106,-0.32412378646473244,1.144234360844568,0.7426412750285607,0.5520429291596516,-0.32392661689855473
0.41761603181130347,0.19572257193107234,0.364808711374746,1.1270056154549208,1.0883499882522059,0.19548012983194218,-0.0515561203308324
-0.18547681964659385,0.5903554709958525,0.14031221803287236,1.1532416439257231,0.9531155804592986,0.5093883511629984,0.016446306878852734
-0.5840703979164795,0.08942645216172804,-0.2239654782087188,0.436629763315066,0.7339399815556902,0.6512344199335258,0.05293407364244723
0.22679164328449247,0.25157660887786115,-0.2833868001708947,0.9440651887584381,0.7793028311848934,0.3361940766727715,-0.3827412836085261
0.38447191476215864,0.02109627205879086,-0.12120028669264916,1.5986010154612091,1.139443270559532,0.2594095165461087,-0.29582532305807896
0.03643053970621594,0.4553029192235557,0.4284407594674131,1.7403363928977817,0.9297372743582897,0.19875130282900913,-0.2011531998740298
-0.4918158106257402,0.505524533610891,0.4937675797310463,1.2289526753329194,0.968098081063698,0.4431972504279512,0.17932777522223453
0.020095001285094227,0.1864483743422912,0.048080776936116454,0.6947410096583261,1.106867347183261,0.27155944042447927,-0.017855490496451798
-0.19161200365135564,0.218628584318674,-0.2911165433321845,0.8374750664543301,1.05019721848547,0.46230830000023077,0.1229981577161251
0.16604460507563232,0.1935452200970216,0.2709828920949423,0.8937215497314437,1.0032656964461115,0.19981838703436042,-0.12153033436644572
-0.23676159762306587,0.19283003820240469,-0.3622604858712697,1.3011934301381545,0.41081251233665445,0.5732106505586148,0.23745776593147266
0.28180031609777617,-0.0372456104308638,-0.006959046730498908,0.932198696870979,0.7556272470713069,0.09643033452404776,0.00673696060399237
-0.0904429649623553,0.382094631593153,0.09472729010404982,1.107632554201426,0.48516395318783123,-0.027302463693413936,-0.2520062885594146
-0.08601996048577243,0.05881389947861865,-0.22807694164395304,1.011502080049805,0.9317428878275704,-0.27889021439724415,-0.14692594026517072
0.16508960359433505,0.4468059691876039,0.16024459287105183,0.851533229755864,1.0444207467776774,0.4817747797424762,-0.06799385396482688
0.011995823392578223,0.4963644508852206,-0.1323577860135543,1.1043348892242983,0.6276234845682351,0.7247939878928473,-0.08600200827863186
-0.041655201569166286,-0.07206315477120775,0.39992733388829615,0.8231791986355851,0.41567104782278996,-0.04432734549281822,-0.02238818997015607
-0.3137171760544033,-0.1462956666429105,-0.3265263091609023,0.8102915859276949,1.0210844013570584,-0.12546737394948293,0.1680455620993851
0.5300937368729507,0.43984050489812493,-0.2783595401301769,1.100786003587,0.8818652302763096,0.019158481599066024,-0.4146404516119192
0.28525010185312494,0.4761688333332256,0.671060817014909,0.9724077643299924,0.4333662347152247,0.1078978561784088,-0.13404299804806963
-0.020283996109043467,-0.14447661935312966,0.12984309408360278,1.0955176069613066,0.6552194064592964,-0.023168001084058504,0.19676514645479545
0.06749696641664671,-0.08071728036195122,-0.03703285834851652,0.21323337497779693,0.9698323053890102,-0.13656915599683195,-0.29710069485149976
0.5448888922829216,0.48529485968829794,0.08548627083805692,1.304409885991591,1.0449301514817317,0.2615559081937961,-0.26596606838987097
-0.4224773635647028,0.40970142417612637,0.34673676275623194,0.7693614593144815,0.9346348941843995,0.7131446080835997,0.2817745098818235
-0.19110215543593007,0.3945401200746711,-0.5819164560407385,1.30493879401658,0.33779472827119716,0.25489960875971934,-0.10816932690926973
0.4795721285755642,0.29412732847511586,0.5768157760952496,0.6077750257664458,1.0364295550827975,-0.17291195668494364,-0.234462857854936
0.011715621642284568,0.18347798871847343,-0.020038288586124053,0.7049323840634443,0.8874383375049393,0.7141704985210676,0.5290107057442709
-0.07402835247248815,-0.04804289532098688,-0.12130017159009882,1.1782328059241316,0.9822030275579015,0.42016834504715167,-0.24896247267373678
-0.1861434990541754,0.14955024133906542,0.5022875011517025,1.1284587346659947,0.6657536835791188,0.39417763491508895,-0.2862844049881479
-0.2423014751094461,-0.21358389323371474,-0.41259936893163174,1.08656381971686,0.47969758095388443,0.13483419152216508,-0.10319584102966592
0.16202493232865084,-0.3010779904146641,0.3914613719140716,0.8463202866939326,0.7077018003647955,-0.18005358224458398,-0.22975942585166056
0.038035739773154886,0.17290154941802524,0.041455975030013525,1.4356215033862383,0.27994674533278063,0.2940861482335719,0.12965561139898746
0.07637357824267989,0.040531608267261036,0.36708103480438636,1.1641977229495784,0.8230237537805093,-0.32626165109202565,-0.2786294869788706
-0.019673100882212857,0.2767179912501553,0.5065498836846133,0.9427170987574112,1.0687478532036545,-0.1096222978164611,0.05979349046386703
-0.12349878659145043,0.246295333105631,0.020352684904881985,1.0107305907631718,0.48667057995782464,0.13436172720658557,0.09453405906979656
-0.17756217057704554,-0.01673309637957817,-0.40580113393729333,1.0460242874553134,0.36942546040267144,0.19700294593039253,-0.3188989389542787
0.48514599929827346,-0.2602695757686775,-0.23030455547349207,0.798522997825778,0.6631133358694816,0.0275482788459413,-0.03683341062086304
0.027604443089214767,0.3297664171435808,0.21256707219851306,1.008826107352985,1.2629234201240147,0.34451465392977226,0.10887949831389099
-0.3279799956244077,0.5337814796719547,-0.032447916428539336,1.193931807986152,0.6489285674903411,0.12182942851559908,-0.0028672840278402
0.2381724286002257,0.08511757729729362,0.5670902096918075,1.1590683806733777,0.9586052168228114,0.27211832941727787,-0.4366857786640373
-0.6326615767994044,0.5165518319497469,0.1896289575818511,0.7127691778793179,0.8882099804517846,-0.08660077290425372,0.505141519076211
0.2861572611229698,0.3061290078780996,0.15843402380972482,1.3926740437580711,0.6427249572850013,0.4240797758338128,-0.1346342259354712
-0.12230267237695232,0.48510296038488837,-0.0073068070724004175,1.1572792458698433,1.4458460287749721,0.07097845903366223,-0.18444967942300827
0.03296661619709608,0.3135071934682814,0.11498547982211649,0.4548668832768117,1.4527837666839964,0.5136460436093049,-0.24174170312443896
0.02399401994818391,0.6072597445512623,0.007052878448968458,1.3180968325476863,0.8361568198903092,0.6635250647752099,-0.20670974837270872
0.1280214996598862,-0.08164594427381702,0.42283104182501474,1.1913407336253161,0.9890850601751304,0.431231220405146,0.16807605538700254
-0.3765752399348954,0.10919882577302575,-0.017597625190522465,1.1560790749062337,0.7680582947077768,0.5763170613432671,-0.0944560331682599
-0.45266938933224865,-0.24717561030388985,0.01881269604581373,1.2839967799920504,1.0580215932572552,0.4033613463318249,-0.06048759263404474
0.194840467068165,0.18701279538499055,0.29672198185527277,0.7129451783186269,0.7876410024739259,0.2774812595851649,-0.17595137522805304
-0.05141324500088143,0.23906338221120818,0.08433640623738944,1.5512656401934855,0.9550727556849216,0.23440455889055184,0.053039245832026266
0.378105988410199,0.022909839788508968,-0.08543618813336185,0.970173086506364,1.1850226269500737,0.5990277953673759,-0.3261632466382749
0.280224306206529,0.39427069128484227,0.20681355367431045,0.8809514925212496,0.8458062675432522,0.03414519113245368,-0.16041414380348856
-0.2935363840345023,0.40508494462645955,-0.2628262207585046,1.3949310760859575,0.7160294150750164,-0.11341948044896694,0.15708414541225968
0.39446328467050634,0.1972994863178367,0.10997558113039596,1.3857083721482164,0.882631330120155,0.3013347073671392,-0.18138151986835993
0.3895665307805151,0.6449303614246221,0.4318242786194904,1.1095507107095364,1.171477258158972,0.28678769545051985,0.08792529029359963
0.3491412917033073,0.5712713343060988,-0.003416035805544171,1.5004212965612984,0.7714548322805544,0.4964435265050731,0.06485624270326495
-0.11641199346592886,0.43662573747092914,-0.2064678415217411,1.2501424352774484,1.0638324234766434,0.00679107705083512,0.19939872403034525
-0.1754914871847163,0.3211676667072568,0.625778697548228,0.5916817112021495,1.1051315839780678,0.017590086504603475,-0.3502303442286111
-0.22241315065095746,0.14953926712890978,0.012536490196837585,1.0758212791243504,0.9981231730147287,0.7094792128393768,0.17955838750941888
0.28321400942061703,0.10914083859024046,0.4002902526692079,0.8666247559886631,1.3831743992067729,0.3803196685627598,-0.12189007967821602
0.0015459801996277889,0.14637563356224437,0.4806754967998971,1.3055493861208856,0.7840683397295448,0.3982380815259967,0.24681997834072544
-0.3349264477183981,-0.13150666842651676,0.4773246126251143,0.6925589547528648,1.0906757966664615,0.5941605951489505,-0.09565034868387529
-0.09553743360402969,0.19810784465710607,-0.07565315810484702,1.097588901613959,0.6639020915373584,0.03633962839317445,0.15894106134956854
0.34339256109162075,-0.09805961867592689,0.4145584978250845,1.0648034796752015,0.9136809673589286,0.5281373364837647,-0.013906956796255032
0.10999391016892834,0.6118431498464716,-0.02911560342711303,1.4108610473283565,1.1909784296164359,0.3450964287882098,0.430599069464046
0.0033909872373444443,0.2552191244446902,0.13291710852952737,1.2637920234453097,0.8236517133839913,0.39569877272785814,0.05630209601606845
0.0728422960869821,0.3426645344674515,-0.15928702824727334,1.7610650580172005,0.8263095631913197,0.5420873340916055,0.1926983477563292
0.35168746376822935,-0.04452695945081292,0.6859713687454649,1.2902436929337031,0.7485852037741688,0.03167401668722883,-0.24881148851738422
-0.6570040672451833,0.1747374178922178,0.4915771521091708,1.2354128049605735,0.774198049279434,0.4163853482389702,0.6511383594468554
-0.3553435710934265,-0.28944312555585006,-0.38971401614396906,0.887869451547443,0.8491290212292086,0.1730920609573745,-0.03421280559847831
0.4272814097764126,-0.13999542372399246,0.18815154033659445,1.231686308977102,0.9038503203640993,0.662334658713176,-0.46735327825271306
-0.028992625681995378,0.42517867008376037,0.31360870058213164,1.1169292644098887,0.9147381556483898,0.2940919263827085,-0.13020208836139657
0.0003061813461181506,0.0835283719413761,0.16670716656427417,0.7919557181156819,0.7873072907708354,0.15255083054811686,0.21652862618017482
-0.18912217160870587,0.039676017799114366,-0.42039295882733513,0.984034337711003,1.174392950694322,0.542766886887482,0.18321162831729626
0.02665642741953575,0.4601810044004503,-0.5483589648883622,0.6948752799125693,1.1399504016643056,0.046078721947269974,-0.32920328335384397
0.31865896573844704,0.04505578263621757,-0.2037198062130866,0.673355065855695,0.8612159705655379,0.497993568713749,-0.29053403212358425
0.4643512458130421,0.015271997962238104,0.4611472718692887,1.0774065368945884,0.7893593746625077,0.6303401857841695,0.012393856389761926
-0.3483008176887515,0.17952188686820902,-0.3098703890480318,0.7270955779903938,0.9845106195128398,0.1106206858872612,0.46380630279869406
0.3169368026347421,0.3350707536688585,-0.29035890741178416,0.5407008379460991,1.1215410720961732,0.18018581897061187,0.038024720098991494
-0.3276627434030639,0.2976077140853285,0.38324883295818946,1.0065547672791149,1.2512658131613856,0.15564509212125557,-0.11191572826980484
-0.14206985326191968,0.16053242486975378,0.28578716755381495,1.4620649250383506,1.0442029115259148,0.7469709357225404,0.0839086445931993
-0.11903787330185313,0.29594743626107156,0.2593361902827874,0.9484469623387035,0.7760371981232985,-0.02443630216186321,-0.18769464046772183
-0.4605171616229581,0.15579768343208744,-0.38502330591221134,1.30436638958387,1.134578502502897,-0.10792225328629623,0.1114408998210592
-0.09930101743738912,0.2035959619981622,-0.3740728135979601,1.6327129633101123,1.1475680422548566,0.3027679915726172,-0.236135821532722
0.5237880384561895,0.1633697707129117,0.13673321082435658,1.4688920964230037,0.8912316816949444,0.17689299895764427,-0.37502054736876633
-0.4382977854832035,0.5843204144280495,0.48494203995509466,0.961683844214581,0.5501815862245216,0.0968640763187831,0.11317007561243408
-0.1942159777110005,0.12683224048437422,0.48991934614704524,0.19288706661136834,0.94276107589253,0.3079837512337197,0.008623306204560671
-0.2856641136624593,0.22933702559234972,-0.43071054108892415,0.7041811913841511,0.676889156654013,0.6346299403775468,0.07362182736433326
0.46867305653753544,0.08512540086725512,0.16955176771676211,1.1980061247659286,1.1402207094504115,0.23721900561030962,-0.25268563170537517
-0.1871691674811648,0.5213433925882943,0.2282166802724529,0.9929898970526412,0.9529823659070675,0.05663138961500003,-0.12149235448168805
-0.0538832725226068,0.3633651702107786,0.06402254300655505,1.3804567345739656,0.898959626780904,0.035544773348538894,-0.22104054218685623
0.17702105686725725,0.10858676054300312,0.06846559096632382,0.7529606202072527,0.8455355767364917,0.27680223526926406,0.1473397257540201
-0.11656154267660618,0.14399934562283034,0.1578969538312771,0.9324974573340227,0.4661961943462849,0.3910564889151545,0.1806638582267156
-0.34506335765696716,0.06784188300467522,-0.22965516340966272,1.6340617663153494,1.0270427421744053,0.03647301292578581,-0.2627086054081169
0.26189540467377415,0.05530882354907918,0.5875693089240481,0.7876569991018344,0.779727302490796,0.23303736616714332,-0.38349619222564224
-0.5232844729180723,0.09232497708317902,-0.3557623606127859,0.8609159277508647,0.9611777483375473,-0.06810255241795576,0.36459393208099655
0.352241997269388,-0.0451518854528985,-0.08430565131066695,1.3914993506036708,0.7905257718532275,0.6671563585374838,-0.2891338243201344
-0.2510957603770831,0.5414445876246805,0.11487768908843668,1.0331853868715215,0.6253300449980956,0.17552886208518137,-0.0063500861972837774
-0.052972679785008345,-0.0845415649167387,0.4226646411659243,0.8193711129990232,0.6622283101801285,0.5598701361876064,-0.12740946218914756
-0.04661299536521707,0.26905832398601465,-0.14011914191541655,1.091564695502501,0.6678746048449069,0.04479091396096063,0.043656894716385175
-0.0156896235274486,-0.061397090131553894,0.07643410179467866,1.2040511285276358,1.270573059826316,0.055718680780312,-0.011989975150192345
0.32783227669299436,0.27591887618187494,0.5561041960983726,1.0759037400058575,1.1917856106385876,0.8347025426929235,-0.3207662594490369
-0.3399225439275363,0.3342409640667869,0.14159581778663757,0.8686053342658511,0.8963994222596806,0.7221535292999491,0.263566201883223
0.13569006116795984,-0.2038649544143253,-0.24714798229180884,1.0815963209674244,0.9502180076578461,0.4265034225238189,-0.15142906493737154
0.07461777520860949,0.28567535133130684,-0.04082040782093141,0.5223393555605257,1.3377365349530506,0.035840662947044855,0.008798613669830313
0.20537113884714964,0.50073332709114,0.13498995436583852,0.8757040236175915,0.6096043467144109,0.39603500335952363,-0.08671055461089638
-0.4048098014700968,0.29508972955015317,0.01570017002144193,0.5495627026290452,0.7558707395109198,0.004745557655900817,-0.17081788698557054
-0.20735017312383647,-0.20712326628244956,-0.38097619174525144,1.2860616558346178,0.7663970032011204,-0.07780809548350637,-0.37824720166071724
0.4075335215847783,0.2785022387680799,0.2954372093140811,1.2437343659000568,0.722568607017932,0.06163612137546018,-0.26972491912514707
-0.19052011910443561,0.16398140326559246,0.5192952181783035,1.2534110177919047,0.8926927472122852,0.5532544542924167,-0.11607137816625548
-0.4518770029282862,0.1492982243744316,-0.42726302015783046,1.2229649300258953,0.8651870267897034,-0.05960674850092518,0.141200696583147
0.42131784188785204,-0.14909562603085902,-0.04851138144325698,1.4696840895997698,0.8373445155287476,0.1720662138499378,-0.05293941736662805
-0.01308957059531686,0.43208194730362354,0.09897265147564455,0.8843276190677415,0.5572519489964716,0.35621155973476004,-0.21238215438108818
-0.1115722827319659,0.21067759419090432,-0.07978472395374073,1.1785760692919742,1.2317363130009766,0.5166536128201319,-0.2791759906992014
0.37206534508947486,0.3876254758346414,-0.16583011708497136,1.0959349888639318,0.6479536216721387,0.13042323956346608,-0.3748698499052493
0.12085413049493363,-0.028826429589481728,0.333264604706742,0.9902150466609524,0.9899825937132053,-0.04167045810436404,0.02869369125206528
-0.2876672559845057,0.45214641748645146,0.23723892779090847,1.0338833412835622,0.8400995624945606,-0.04984009635393871,0.14395352660988192
-0.28863557430677816,0.30184290328553764,0.5076012104101789,0.48450133207396384,0.6188311474837314,-0.08386977864929795,-0.0589382156916084
-0.2812705808413888,-0.2060439677933389,0.17196810053022094,0.986074053437919,0.8001461824016411,0.4827309835509899,0.3500108148482061
-0.3197685816613235,-0.020189314693600344,0.11657785410683946,0.5029980883077553,0.8513813082900502,0.5111909133290934,0.08465426437587303
-0.21999930660093026,-0.03648969810262365,-0.11942821840680073,0.8572020787816453,1.0486434407759748,-0.03338356127596509,0.05136258234140312
-0.0492361626400739,0.38081405672319346,0.39310700759819617,1.115213756971123,0.5100558154414434,0.4860613476242629,-0.013667104291172627
-0.34006207653333187,-0.17103290237565127,0.45601617737186917,1.2670808115134238,1.0823864746144989,-0.23472803892888408,-0.04606506221358886
-0.26559846898291367,0.059675543018373384,0.5801504353213705,0.9070608838651784,0.9324359939554613,0.3745893836021454,-0.10355854372804554
-0.5347411165562583,-0.08196270269129668,-0.056134128347342466,1.1190391339911245,0.6243720128957726,0.34815694213677645,-0.04556319511224541
-0.3653840127975013,0.0011020887908904375,-0.25331091461853883,1.4050653853454458,1.004663732913634,0.07033213281400047,-0.3816308874431673
-0.03842001542186066,0.06966111417518106,0.1526535184890484,0.9579404834545107,1.0718312718348117,0.4197276815185252,-0.24072852887333718
-0.022674224155103645,0.14886722146591508,-0.3961693613740712,0.9031847875089594,0.760137150398362,0.24687171750588072,-0.20421983396151183
0.34746790136403927,-0.0043215948299409335,-0.06335033010702462,1.129445538366111,1.309388964525272,-0.15001841698443058,-0.1941456407876688
0.2376599574953046,0.157655448565852,0.45811361938745976,0.8748619916233502,1.2759296257436823,0.7557640056887797,-0.15144377150373417
-0.05531986083496207,0.5173404798183674,0.13260641319402702,0.9948932955852292,0.7534589979859151,0.6706482467483504,0.30055675815045074
0.19636328471016812,0.11707767956002157,0.14777076006012724,1.2042854020279392,0.989452077026852,0.06597815082814543,0.16788429230420904
0.01899944367679063,0.0022561868855429656,0.1947052517114399,0.8376095734470907,1.1288785819282667,0.0015762539095071082,0.23612815338025267
-0.22597017505632105,0.03894832023882702,0.5358171677365028,0.7828513886330726,0.9846669783594494,0.7651906196221384,0.2197828372249489
-0.45572444302999915,0.36430341190689225,-0.6622413792224412,1.4009583213295755,0.7966813014471721,0.07504976236813021,0.16695109125148977
0.5312633554161452,-0.17437813513224032,0.08555585479808506,1.0038435901465992,0.6820298228778421,0.5177609149313157,-0.0780638865222405
-0.03465256450355932,0.07547884476450079,-0.20931447714356802,1.902153586506845,1.2323345418000156,0.5295072982851635,0.1646824085043211
0.17454406565988442,0.2253247288441006,-0.12971586300585047,1.1314716994835665,0.6631181159386543,0.5409436889107628,0.08055851941915987
0.08683801775003729,0.03218355385787386,-0.08707261920825035,0.9207456263686293,0.3078092389413084,0.14452442862187048,0.14863901131870522
-0.13149574048221718,0.3321316259408796,-0.13034880080593036,0.6002170176095453,0.6719233717672632,-0.030037459303492442,-0.3056240903038908
0.06074428664934163,0.21726905746466899,-0.4581012452867764,1.058608454653186,1.0754888467208776,0.21085203552285164,0.05003637624010676
0.27345746355876477,0.2072248404938739,0.44983809652185613,1.279501557340615,0.7838615574389323,0.6500777181515882,-0.012105914102361448
